time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2019-10-18,2857.49,2811.17,2865.89,2806.29,-42.55,-1.49,2866.43,3017.18,2864.61,2712.03,57.31,51.73,68.47,2,3125.07,2505.68
2019-10-21,2813.03,2800.19,2813.03,2763.04,-10.98,-0.39,2438.25,2991.24,2853.71,2716.17,53.47,52.31,55.8,2,3128.8,2508.68
2019-10-22,2797.26,2846.83,2846.83,2797.19,46.64,1.67,2621.28,2983.54,2849.84,2716.14,54.33,52.98,57.03,2,3141.11,2518.55
2019-10-23,2847.52,2821.09,2854.07,2814.05,-25.74,-0.9,2765.13,2976.3,2845.27,2714.23,48.98,51.65,43.64,2,3147.85,2523.95
2019-10-24,2813.28,2809.13,2820.22,2778.35,-11.96,-0.42,2379.38,2959.42,2837.92,2716.43,42.78,48.69,30.96,2,3146.82,2523.13
2019-10-25,2808.11,2825.21,2832.35,2777.62,16.08,0.57,2400.0,2941.72,2831.67,2721.62,46.06,47.81,42.54,2,3145.21,2521.83
2019-10-28,2950.34,2969.69,2976.96,2916.76,144.48,5.11,4613.83,2951.7,2833.62,2715.53,62.9,52.84,83.02,2,3153.24,2528.28
2019-10-29,2972.47,2888.57,2972.47,2888.57,-81.12,-2.73,6241.66,2935.76,2829.94,2724.13,61.5,55.73,73.03,2,3159.26,2533.1
2019-10-30,2862.92,2844.92,2885.09,2832.77,-43.65,-1.51,4196.69,2929.04,2827.38,2725.72,53.76,55.07,51.13,2,3160.23,2533.88
2019-10-31,2845.73,2800.91,2860.81,2797.63,-44.01,-1.55,3251.54,2928.14,2828.77,2729.41,41.74,50.63,23.96,2,3154.37,2529.18
2019-11-01,2786.1,2829.72,2834.6,2782.19,28.81,1.03,3033.07,2928.67,2829.5,2730.33,36.54,45.93,17.75,2,3156.42,2530.83
2019-11-04,2839.68,2853.44,2883.41,2836.94,23.72,0.84,3188.15,2929.15,2833.84,2738.54,37.04,42.97,25.18,2,3162.34,2535.57
2019-11-05,2855.48,2859.42,2871.19,2831.3,5.98,0.21,2840.53,2924.54,2840.02,2755.49,38.37,41.43,32.24,2,3163.73,2536.69
2019-11-06,2850.72,2814.65,2852.54,2801.69,-44.77,-1.57,2616.82,2920.02,2842.73,2765.45,31.77,38.21,18.89,2,3163.02,2536.11
2019-11-07,2809.33,2853.92,2861.46,2806.26,39.27,1.4,2600.86,2921.11,2844.51,2767.92,33.46,36.63,27.12,2,3167.99,2540.1
2019-11-08,2877.83,2850.84,2897.32,2849.18,-3.08,-0.11,3052.59,2921.68,2845.06,2768.45,34.33,35.86,31.27,2,3170.83,2542.38
2019-11-11,2830.52,2784.71,2832.06,2782.25,-66.13,-2.32,2682.39,2916.41,2839.43,2762.46,23.62,31.78,7.29,2,3150.3,2525.92
2019-11-12,2785.36,2783.58,2789.61,2743.17,-1.13,-0.04,2343.44,2917.63,2836.9,2756.16,24.48,29.35,14.75,2,3138.65,2516.57
2019-11-13,2774.35,2775.14,2778.71,2754.22,-8.44,-0.3,2095.86,2918.95,2833.84,2748.73,23.24,27.31,15.08,2,3130.9,2510.36
2019-11-14,2772.09,2804.59,2814.48,2771.07,29.45,1.06,2211.55,2916.89,2831.39,2745.88,28.77,27.8,30.72,2,3131.31,2510.69
2019-11-15,2799.22,2782.32,2832.1,2782.32,-22.27,-0.79,2499.52,2917.71,2829.94,2742.18,27.65,27.75,27.45,2,3126.05,2506.47
2019-11-18,2773.9,2812.81,2819.03,2768.22,30.49,1.1,2250.9,2917.65,2830.57,2743.49,33.49,29.66,41.15,2,3121.54,2502.86
2019-11-19,2814.4,2897.89,2897.89,2812.15,85.08,3.02,3273.63,2924.83,2833.13,2741.42,55.66,38.33,90.32,2,3125.81,2506.28
2019-11-20,2910.79,2890.1,2947.85,2885.89,-7.79,-0.27,3788.78,2931.36,2836.58,2741.8,61.04,45.9,91.31,2,3134.18,2513.0
2019-11-21,2871.12,2886.75,2904.35,2860.41,-3.35,-0.12,3095.73,2936.77,2840.46,2744.15,64.07,51.96,88.31,2,3137.83,2515.92
2019-11-22,2886.69,2840.01,2921.86,2825.89,-46.74,-1.62,3274.63,2937.25,2841.2,2745.14,58.49,54.13,67.19,2,3136.63,2514.95
2019-11-25,2837.91,2776.59,2840.0,2760.68,-63.42,-2.23,2600.58,2911.46,2831.54,2751.63,42.84,50.37,27.79,2,3135.73,2514.23
2019-11-26,2783.82,2781.31,2802.08,2762.32,4.72,0.17,2136.68,2904.45,2826.18,2747.91,32.24,44.32,8.06,2,3135.47,2514.03
2019-11-27,2778.1,2777.04,2793.31,2754.66,-4.27,-0.15,2186.85,2903.36,2822.79,2742.21,25.35,38.0,0.05,2,3135.68,2514.2
2019-11-28,2769.58,2760.31,2779.5,2750.92,-16.73,-0.6,1887.34,2905.38,2820.76,2736.13,18.49,31.5,-7.52,2,3130.77,2510.26
2019-11-29,2756.38,2776.85,2782.72,2748.21,16.54,0.6,1932.97,2904.73,2818.11,2731.5,17.11,26.7,-2.08,2,3130.16,2509.77
2019-12-02,2781.81,2788.75,2798.55,2769.18,11.9,0.43,1903.95,2900.81,2814.88,2728.95,18.17,23.86,6.81,2,3127.49,2507.63
2019-12-03,2767.46,2795.19,2795.19,2745.79,6.44,0.23,1859.01,2895.47,2811.67,2727.86,21.47,23.06,18.28,2,3116.09,2498.49
2019-12-04,2773.42,2793.01,2806.06,2769.93,-2.18,-0.08,1818.73,2894.77,2810.59,2726.41,23.25,23.13,23.51,2,3105.31,2489.85
2019-12-05,2802.22,2849.65,2852.9,2802.22,56.64,2.03,2479.74,2894.13,2810.37,2726.61,47.82,31.36,80.75,2,3101.2,2486.55
2019-12-06,2848.09,2875.1,2875.1,2839.3,25.45,0.89,2716.19,2898.3,2811.58,2724.87,65.22,42.64,110.36,2,3105.09,2489.67
2019-12-09,2881.46,2896.99,2909.64,2868.48,21.89,0.76,2920.35,2910.52,2817.2,2723.88,74.24,53.17,116.36,2,3118.46,2500.38
2019-12-10,2886.99,2921.41,2921.41,2873.17,24.42,0.84,2832.44,2926.39,2824.09,2721.79,82.82,63.06,122.36,2,3134.01,2512.85
2019-12-11,2915.41,2911.13,2940.29,2906.8,-10.28,-0.35,2983.13,2937.26,2830.89,2724.52,83.55,69.89,110.88,0,3148.89,2524.79
2019-12-12,2909.23,2908.49,2935.89,2890.54,-2.64,-0.09,2731.45,2946.87,2836.08,2725.3,83.58,74.45,101.85,0,3165.34,2537.97
2019-12-13,2941.49,2966.79,2968.81,2929.66,58.3,2.0,3167.82,2966.85,2845.31,2723.77,88.75,79.22,107.82,0,3186.42,2554.88
2019-12-16,2977.12,3066.37,3066.37,2974.91,99.58,3.36,3350.25,3011.91,2857.99,2704.07,92.5,83.65,110.21,0,3217.24,2579.59
2019-12-17,3066.91,3087.37,3102.09,3057.38,21.0,0.68,3633.1,3050.59,2867.46,2684.33,93.37,86.89,106.32,0,3249.67,2605.59
2019-12-18,3082.93,3111.05,3141.61,3080.99,23.68,0.77,3612.72,3090.2,2878.51,2666.82,92.21,88.66,99.3,0,3284.97,2633.9
2019-12-19,3117.13,3124.47,3144.92,3103.44,13.42,0.43,3145.14,3127.74,2890.39,2653.05,92.34,89.89,97.24,0,3315.48,2658.36
2019-12-20,3123.4,3049.03,3132.06,3049.03,-75.44,-2.41,3326.15,3146.66,2900.84,2655.03,83.13,87.63,74.12,2,3334.78,2673.84
2019-12-23,3031.41,2962.48,3035.57,2959.69,-86.55,-2.84,2661.66,3150.45,2910.14,2669.83,64.85,80.04,34.46,2,3342.05,2679.66
2019-12-24,2966.73,3025.5,3026.14,2966.58,63.02,2.13,2161.04,3160.04,2922.35,2684.66,60.92,73.66,35.42,2,3353.61,2688.93
2019-12-25,3021.1,3067.27,3082.11,3015.83,41.77,1.38,2668.68,3172.72,2936.86,2701.0,61.92,69.75,46.26,2,3370.94,2702.82
2019-12-26,3066.14,3080.35,3080.35,3040.45,13.08,0.43,2371.32,3181.97,2952.86,2723.76,62.99,67.5,53.99,2,3390.02,2718.12
2019-12-27,3082.91,3017.77,3099.43,3014.88,-62.58,-2.03,2773.41,3180.68,2964.91,2749.14,52.45,62.48,32.38,2,3395.67,2722.66
2019-12-30,2997.71,3028.7,3036.7,2942.13,10.93,0.36,2492.65,3178.37,2976.91,2775.44,49.19,58.05,31.48,2,3391.49,2719.31
2019-12-31,3022.71,3033.97,3051.83,3010.31,5.27,0.17,2089.4,3173.41,2988.84,2804.28,47.89,54.67,34.35,2,3385.57,2714.55
2020-01-02,3059.85,3145.95,3152.69,3045.9,111.98,3.69,3606.52,3179.94,3006.49,2833.04,64.19,57.84,76.9,2,3389.44,2717.66
2020-01-03,3157.92,3171.76,3180.0,3134.47,25.81,0.82,3549.35,3194.62,3022.6,2850.58,74.98,63.55,97.82,2,3394.69,2721.87
2020-01-06,3145.04,3219.1,3253.92,3131.85,47.34,1.49,4016.83,3218.06,3039.8,2861.53,79.59,68.9,100.98,2,3413.57,2737.0
2020-01-07,3223.72,3301.65,3302.82,3220.53,82.55,2.56,4346.94,3259.47,3060.03,2860.59,86.29,74.7,109.47,2,3451.21,2767.19
2020-01-08,3271.99,3232.39,3299.77,3231.33,-69.26,-2.1,4285.62,3277.83,3075.58,2873.32,84.35,77.91,97.22,2,3474.18,2785.6
2020-01-09,3275.98,3320.46,3320.46,3275.77,88.07,2.72,4324.27,3310.09,3096.05,2882.0,89.57,81.8,105.1,2,3502.28,2808.14
2020-01-10,3339.54,3317.96,3345.79,3296.06,-2.5,-0.08,3688.48,3333.21,3116.52,2899.83,90.75,84.78,102.68,2,3528.66,2829.28
2020-01-13,3315.88,3373.51,3373.51,3291.17,55.55,1.67,3551.56,3369.29,3136.86,2904.42,93.83,87.8,105.9,2,3568.14,2860.95
2020-01-14,3383.62,3349.94,3387.55,3346.88,-23.57,-0.7,3332.88,3398.64,3151.03,2903.43,92.22,89.27,98.11,0,3603.8,2889.54
2020-01-15,3340.21,3379.38,3384.9,3332.74,29.44,0.88,3340.05,3430.35,3165.63,2900.92,93.75,90.76,99.71,0,3642.14,2920.28
2020-01-16,3381.93,3390.54,3407.94,3377.23,11.16,0.33,3673.88,3460.34,3179.61,2898.87,93.73,91.75,97.69,0,3669.29,2942.05
2020-01-17,3405.14,3394.46,3438.29,3384.91,3.92,0.12,3676.82,3487.57,3193.11,2898.65,89.11,90.87,85.59,0,3694.01,2961.87
2020-01-20,3379.76,3434.21,3437.6,3346.07,39.75,1.17,3363.48,3516.83,3212.37,2907.9,92.08,91.28,93.7,0,3717.89,2981.01
2020-01-21,3416.05,3368.57,3422.3,3368.01,-65.64,-1.91,3064.8,3521.53,3232.67,2943.81,80.42,87.66,65.95,2,3725.32,2986.97
2020-01-22,3325.57,3410.47,3426.1,3305.27,41.9,1.24,3145.26,3534.23,3251.92,2969.62,80.65,85.32,71.29,2,3745.08,3002.82
2020-01-23,3356.91,3291.36,3420.47,3246.64,-119.11,-3.49,3604.39,3532.73,3263.12,2993.52,61.54,77.39,29.84,2,3741.85,3000.23
2020-02-03,2980.26,3008.32,3071.81,2980.26,-283.04,-8.6,1629.08,3540.48,3259.52,2978.57,43.07,65.95,-2.7,2,3707.48,2972.67
2020-02-04,2897.61,3113.96,3126.8,2897.61,105.64,3.51,4569.49,3531.53,3264.33,2997.14,42.05,57.99,10.18,2,3678.67,2949.57
2020-02-05,3142.72,3212.37,3275.32,3137.71,98.41,3.16,4238.55,3519.47,3273.52,3027.57,47.44,54.47,33.38,2,3663.4,2937.32
2020-02-06,3230.24,3387.88,3387.88,3216.2,175.51,5.46,4771.29,3515.66,3291.21,3066.76,61.85,56.93,71.69,2,3664.35,2938.08
2020-02-07,3398.44,3515.05,3515.05,3384.45,127.17,3.75,5470.13,3543.8,3309.67,3075.54,74.57,62.81,98.08,2,3678.17,2949.16
2020-02-10,3535.23,3514.06,3570.34,3446.76,-0.99,-0.03,5073.31,3568.02,3326.78,3085.54,80.26,68.63,103.52,2,3691.44,2959.81
2020-02-11,3515.14,3454.98,3518.42,3441.9,-59.08,-1.68,3904.99,3580.67,3338.58,3096.48,81.12,72.79,97.78,2,3693.75,2961.65
2020-02-12,3450.11,3601.19,3602.24,3448.83,146.21,4.23,4394.85,3620.45,3353.55,3086.66,87.36,77.65,106.8,2,3719.57,2982.36
2020-02-13,3599.77,3560.12,3627.65,3532.37,-41.07,-1.14,4600.93,3645.18,3369.94,3094.7,88.49,81.26,102.95,2,3736.18,2995.68
2020-02-14,3539.12,3536.36,3611.77,3505.71,-23.76,-0.67,3965.35,3664.18,3380.73,3097.29,88.16,83.56,97.36,2,3763.38,3017.48
2020-02-17,3571.27,3687.82,3687.82,3571.27,151.46,4.28,4603.66,3710.74,3399.23,3087.71,92.11,86.41,103.5,2,3838.8,3077.96
2020-02-18,3699.06,3780.69,3780.69,3690.27,92.87,2.52,5134.33,3772.23,3419.59,3066.95,94.74,89.19,105.84,0,3912.81,3137.3
2020-02-19,3749.07,3676.64,3753.63,3676.41,-104.05,-2.75,4575.49,3804.07,3435.92,3067.77,87.74,88.7,85.81,0,3964.34,3178.62
2020-02-20,3686.89,3744.9,3750.47,3632.32,68.26,1.86,4500.9,3844.9,3454.2,3063.49,88.3,88.57,87.77,0,4003.97,3210.39
2020-02-21,3760.51,3877.48,3936.68,3760.51,132.58,3.54,5733.02,3909.01,3478.54,3048.08,88.21,88.45,87.74,0,4044.2,3242.65
2020-02-24,3891.69,3997.19,4025.39,3887.46,119.71,3.09,6240.81,3992.47,3508.68,3024.89,90.51,89.14,93.26,0,4097.83,3285.65
2020-02-25,3887.83,3981.02,3991.06,3753.96,-16.17,-0.4,6719.69,4060.02,3536.02,3012.02,90.83,89.7,93.08,0,4156.22,3332.46
2020-02-26,3899.26,3765.67,3920.08,3751.34,-215.35,-5.41,5871.96,4083.08,3555.88,3028.68,77.23,85.54,60.59,0,4174.48,3347.1
2020-02-27,3789.82,3869.59,3939.44,3718.69,103.92,2.76,5144.65,4118.54,3578.83,3039.12,73.38,81.49,57.17,2,4208.83,3374.65
2020-02-28,3704.72,3623.07,3814.45,3610.77,-246.52,-6.37,5345.06,4118.92,3595.42,3071.92,49.91,70.96,7.8,2,4218.45,3382.36
2020-03-02,3696.18,3773.07,3800.27,3626.39,150.0,4.14,4535.72,4087.06,3633.66,3180.25,46.32,62.75,13.47,2,4227.91,3389.95
2020-03-03,3850.63,3837.03,3984.75,3787.25,63.96,1.7,5341.9,4063.01,3669.81,3276.61,49.07,58.19,30.83,2,4234.17,3394.96
2020-03-04,3811.21,3820.1,3877.24,3726.53,-16.93,-0.44,4439.35,4037.21,3700.2,3363.18,49.54,55.31,38.01,2,4250.09,3407.73
2020-03-05,3904.2,3788.34,3920.13,3739.82,-31.76,-0.83,4632.55,4026.84,3720.22,3413.59,47.3,52.64,36.63,2,4254.91,3411.6
2020-03-06,3725.32,3743.75,3800.51,3709.95,-44.59,-1.18,3687.25,4023.52,3731.65,3439.78,43.19,49.49,30.6,2,4240.07,3399.7
2020-03-09,3657.01,3503.53,3670.63,3503.19,-240.22,-6.42,4280.12,4024.6,3731.13,3437.65,28.82,42.6,1.26,2,4185.27,3355.76
2020-03-10,3475.18,3666.81,3666.81,3464.3,163.28,4.66,4007.41,4008.65,3741.72,3474.79,32.18,39.13,18.29,2,4150.4,3327.8
2020-03-11,3683.65,3577.1,3718.75,3575.12,-89.71,-2.45,3675.23,4010.18,3740.51,3470.85,28.68,35.64,14.75,2,4129.47,3311.01
2020-03-12,3512.85,3522.99,3560.35,3477.9,-54.11,-1.51,2950.15,4013.72,3738.66,3463.6,22.88,31.39,5.86,2,4090.99,3280.17
2020-03-13,3332.12,3528.28,3564.29,3332.12,5.29,0.15,3617.2,4014.52,3738.25,3461.98,25.27,29.35,17.11,2,4080.47,3271.73
2020-03-16,3558.35,3326.25,3564.93,3309.47,-202.03,-5.73,3776.88,4049.5,3720.17,3390.85,17.76,25.49,2.31,2,4030.87,3231.96
2020-03-17,3401.04,3397.31,3429.86,3241.73,71.06,2.14,3195.02,4057.52,3701.01,3344.49,19.49,23.49,11.49,2,3982.07,3192.83
2020-03-18,3439.74,3335.5,3508.52,3334.59,-61.81,-1.82,3539.09,4074.51,3683.95,3293.38,18.58,21.85,12.05,2,3928.27,3149.7
2020-03-19,3342.14,3418.11,3432.21,3292.58,82.61,2.48,3377.94,4073.64,3667.61,3261.58,24.72,22.81,28.53,2,3887.18,3116.75
2020-03-20,3462.45,3431.11,3477.82,3373.09,13.0,0.38,3003.08,4051.8,3645.29,3238.78,29.71,25.11,38.91,2,3852.48,3088.92
2020-03-23,3319.04,3262.03,3367.18,3241.47,-169.08,-4.93,2746.09,4014.06,3608.53,3203.0,21.24,23.82,16.09,2,3825.67,3067.43
2020-03-24,3339.9,3331.98,3353.29,3206.6,69.95,2.14,3229.9,3960.52,3576.08,3191.65,25.83,24.49,28.5,2,3788.5,3037.63
2020-03-25,3410.21,3406.07,3423.93,3362.47,74.09,2.22,3070.13,3939.01,3558.1,3177.2,35.77,28.25,50.82,2,3769.52,3022.41
2020-03-26,3377.67,3370.63,3433.96,3362.91,-35.44,-1.04,2432.19,3894.02,3533.15,3172.29,39.11,31.87,53.58,2,3752.61,3008.85
2020-03-27,3415.15,3292.78,3420.4,3290.2,-77.85,-2.31,2363.89,3889.56,3516.64,3143.72,35.59,33.11,40.54,2,3726.47,2987.89
2020-03-30,3222.94,3132.56,3223.21,3091.82,-160.22,-4.87,2496.23,3873.61,3484.61,3095.61,26.98,31.07,18.82,2,3704.97,2970.65
2020-03-31,3176.05,3127.37,3188.63,3121.81,-5.19,-0.17,1806.83,3832.5,3449.13,3065.76,21.06,27.73,7.72,2,3675.0,2946.62
2020-04-01,3122.2,3120.92,3189.94,3102.79,-6.45,-0.21,1835.23,3783.09,3414.17,3045.25,16.55,24.0,1.65,2,3651.19,2927.53
2020-04-02,3117.66,3241.89,3241.89,3108.91,120.97,3.88,2167.24,3720.09,3386.85,3053.61,25.66,24.55,27.86,2,3631.62,2911.84
2020-04-03,3233.75,3196.23,3251.26,3181.78,-45.66,-1.41,1837.27,3659.21,3359.47,3059.73,27.28,25.46,30.9,2,3605.55,2890.94
2020-04-07,3277.17,3332.85,3336.11,3275.73,136.62,4.27,2714.99,3643.42,3350.94,3058.46,41.67,30.86,63.27,2,3613.41,2897.24
2020-04-08,3320.63,3331.3,3349.83,3311.74,-1.55,-0.05,2900.11,3588.21,3334.16,3080.11,51.11,37.61,78.1,2,3613.34,2897.18
2020-04-09,3360.93,3409.28,3417.32,3359.36,77.98,2.34,3117.26,3557.25,3325.77,3094.29,66.28,47.17,104.5,2,3613.69,2897.47
2020-04-10,3394.26,3271.06,3394.26,3258.71,-138.22,-4.05,3091.52,3527.11,3313.18,3099.24,62.54,52.29,83.04,2,3602.64,2888.61
2020-04-13,3241.34,3191.73,3241.34,3173.9,-79.33,-2.43,2272.98,3492.13,3296.35,3100.56,51.12,51.9,49.56,2,3591.43,2879.61
2020-04-14,3213.05,3311.09,3311.09,3213.05,119.36,3.74,2614.05,3491.02,3295.59,3100.16,56.15,53.32,61.83,2,3611.24,2895.5
2020-04-15,3313.76,3287.23,3340.75,3283.94,-23.86,-0.72,2670.91,3479.87,3290.09,3100.3,56.71,54.45,61.23,2,3628.99,2909.73
2020-04-16,3274.64,3367.62,3377.04,3268.63,80.39,2.45,3151.45,3483.52,3291.69,3099.87,64.33,57.74,77.51,2,3656.37,2931.68
2020-04-17,3393.44,3357.97,3426.76,3351.74,-9.65,-0.29,3503.52,3474.27,3288.68,3103.1,67.15,60.88,79.7,2,3669.26,2942.02
2020-04-20,3360.6,3416.35,3416.35,3348.21,58.38,1.74,2953.6,3471.37,3287.95,3104.52,76.73,66.16,97.86,2,3693.69,2961.61
2020-04-21,3401.55,3424.79,3431.27,3373.47,8.44,0.25,3570.56,3488.41,3296.08,3103.76,83.65,71.99,106.96,2,3703.89,2969.79
2020-04-22,3386.67,3436.32,3436.46,3374.05,11.53,0.34,3388.17,3502.69,3301.3,3099.92,89.08,77.69,111.87,2,3715.55,2979.14
2020-04-23,3439.03,3370.2,3442.37,3360.95,-66.12,-1.92,3222.36,3497.75,3299.51,3101.27,83.76,79.71,91.86,2,3711.21,2975.66
2020-04-24,3359.13,3296.43,3379.84,3281.35,-73.77,-2.19,2730.8,3491.33,3295.8,3100.27,67.96,75.79,52.29,2,3714.03,2977.92
2020-04-27,3295.46,3263.13,3301.69,3260.37,-33.3,-1.01,2232.87,3490.37,3294.32,3098.27,45.81,65.8,5.84,2,3721.96,2984.27
2020-04-28,3260.13,3224.13,3262.84,3110.34,-39.0,-1.2,2730.74,3483.57,3298.89,3114.22,41.97,57.86,10.18,2,3712.3,2976.53
2020-04-29,3202.15,3214.74,3242.1,3198.6,-9.39,-0.29,1810.5,3475.19,3303.26,3131.33,38.46,51.39,12.59,2,3704.26,2970.08
2020-04-30,3235.67,3339.12,3354.38,3235.67,124.38,3.87,2582.26,3464.81,3314.17,3163.54,48.61,50.46,44.9,2,3701.09,2967.54
2020-05-06,3309.62,3403.58,3404.02,3308.38,64.46,1.93,2622.77,3473.86,3322.26,3170.65,61.84,54.26,77.02,2,3706.16,2971.6
2020-05-07,3409.15,3395.93,3424.53,3385.66,-7.65,-0.22,2463.42,3475.4,3332.24,3189.09,69.9,59.47,90.76,2,3703.89,2969.78
2020-05-08,3421.74,3447.29,3481.07,3420.4,51.36,1.51,2845.76,3489.65,3337.96,3186.27,76.9,65.28,100.13,2,3706.39,2971.79
2020-05-11,3472.76,3420.94,3483.18,3393.47,-26.35,-0.76,2714.95,3498.32,3342.45,3186.57,79.03,69.86,97.37,2,3704.68,2970.42
2020-05-12,3420.1,3415.9,3422.66,3356.83,-5.04,-0.15,2163.96,3499.25,3342.78,3186.31,80.01,73.24,93.53,2,3709.75,2974.49
2020-05-13,3406.12,3425.94,3430.98,3389.6,10.04,0.29,2141.98,3507.36,3350.52,3193.69,81.55,76.01,92.63,2,3724.13,2986.01
2020-05-14,3415.16,3399.65,3440.88,3397.11,-26.29,-0.77,2705.27,3500.94,3360.92,3220.9,77.92,76.65,80.46,2,3739.28,2998.16
2020-05-15,3415.39,3404.36,3438.11,3391.85,4.71,0.14,2705.33,3504.86,3365.58,3226.3,74.66,75.99,72.02,2,3759.29,3014.2
2020-05-18,3399.1,3338.9,3404.03,3316.65,-65.46,-1.92,2710.0,3503.39,3368.16,3232.94,55.6,69.19,28.41,2,3773.07,3025.25
2020-05-19,3370.76,3401.86,3402.86,3361.35,62.96,1.89,2223.42,3505.9,3369.88,3233.85,54.12,64.17,34.03,2,3780.03,3030.84
2020-05-20,3400.08,3339.17,3400.08,3326.85,-62.69,-1.84,2572.62,3505.53,3368.94,3232.34,40.59,56.31,9.15,2,3772.88,3025.1
2020-05-21,3351.03,3263.73,3354.94,3255.47,-75.44,-2.26,2310.25,3503.4,3361.31,3219.21,28.27,46.96,-9.12,2,3758.21,3013.34
2020-05-22,3258.78,3190.55,3276.24,3180.93,-73.18,-2.24,2150.29,3506.65,3349.59,3192.54,20.08,38.0,-15.76,2,3729.71,2990.49
2020-05-25,3191.26,3164.43,3192.61,3143.47,-26.12,-0.82,1819.12,3507.11,3336.0,3164.88,15.73,30.58,-13.95,2,3701.24,2967.66
2020-05-26,3182.77,3244.99,3244.99,3180.72,80.56,2.55,2147.21,3504.51,3329.74,3154.96,21.87,27.67,10.25,1,3682.27,2952.45
2020-05-27,3247.26,3179.32,3247.26,3170.32,-65.67,-2.02,2150.36,3510.2,3323.88,3137.57,18.63,24.66,6.58,1,3654.89,2930.5
2020-05-28,3177.87,3180.09,3199.96,3122.15,0.77,0.02,1932.5,3514.77,3319.73,3124.69,19.27,22.87,12.09,1,3630.52,2910.96
2020-05-29,3162.95,3220.72,3239.47,3152.83,40.63,1.28,2182.96,3514.94,3319.56,3124.18,24.55,23.43,26.81,2,3610.14,2894.61
2020-06-01,3252.09,3334.08,3344.34,3250.21,113.36,3.52,3157.59,3514.94,3325.53,3136.12,41.79,29.55,66.27,2,3609.6,2894.19
2020-06-02,3344.38,3325.94,3344.38,3306.71,-8.14,-0.24,3120.55,3514.17,3324.87,3135.56,57.04,38.71,93.69,2,3601.18,2887.43
2020-06-03,3338.39,3311.14,3346.37,3308.43,-14.8,-0.44,3011.0,3506.12,3320.25,3134.37,66.12,47.85,102.67,2,3598.06,2884.93
2020-06-04,3314.55,3292.0,3317.43,3279.47,-19.14,-0.58,2587.68,3497.96,3315.05,3132.14,69.33,55.01,97.98,2,3601.2,2887.45
2020-06-05,3293.94,3312.03,3314.21,3278.5,20.03,0.61,2565.78,3480.85,3308.29,3135.73,74.45,61.49,100.37,2,3614.69,2898.26
2020-06-08,3333.09,3298.75,3351.11,3294.17,-13.28,-0.4,2656.41,3466.82,3302.18,3137.53,75.34,66.11,93.82,2,3629.6,2910.22
2020-06-09,3303.64,3347.04,3351.05,3282.3,48.29,1.46,2928.17,3456.46,3298.73,3141.01,82.97,71.73,105.45,2,3640.92,2919.3
2020-06-10,3347.49,3350.46,3355.28,3323.04,3.42,0.1,2812.44,3443.68,3294.96,3146.24,87.85,77.1,109.35,2,3659.92,2934.53
2020-06-11,3357.62,3379.69,3437.99,3353.37,29.23,0.87,3122.16,3440.11,3293.96,3147.82,81.55,78.59,87.49,2,3682.08,2952.29
2020-06-12,3312.99,3405.27,3419.71,3307.75,25.58,0.76,3523.96,3440.29,3294.01,3147.73,80.86,79.35,83.9,2,3702.56,2968.72
2020-06-15,3411.63,3411.87,3475.2,3408.93,6.6,0.19,3539.72,3451.67,3297.66,3143.64,76.51,78.4,72.73,2,3711.2,2975.64
2020-06-16,3459.62,3467.92,3473.91,3429.54,56.05,1.64,3443.06,3466.2,3300.96,3135.72,83.11,79.97,89.38,2,3726.95,2988.28
2020-06-17,3480.58,3472.67,3481.83,3421.52,4.75,0.14,3290.61,3488.55,3307.63,3126.72,87.24,82.39,96.93,2,3744.88,3002.66
2020-06-18,3465.32,3470.27,3493.67,3445.26,-2.4,-0.07,2987.88,3510.85,3317.96,3125.07,87.8,84.19,95.01,2,3764.67,3018.52
2020-06-19,3473.08,3492.99,3504.11,3461.39,22.72,0.65,2906.83,3531.01,3333.08,3135.16,90.2,86.19,98.2,0,3784.76,3034.63
2020-06-22,3503.44,3535.55,3546.8,3503.09,42.56,1.22,3033.67,3552.4,3351.64,3150.88,91.9,88.09,99.5,0,3811.04,3055.7
2020-06-23,3544.07,3623.15,3632.07,3532.06,87.6,2.48,3645.55,3597.14,3370.55,3143.95,93.68,89.96,101.13,0,3841.69,3080.28
2020-06-24,3631.38,3641.12,3663.76,3631.38,17.97,0.5,3338.49,3631.42,3393.64,3155.86,93.67,91.19,98.61,0,3873.96,3106.14
2020-06-29,3636.14,3600.56,3657.27,3580.66,-40.56,-1.11,3385.31,3647.5,3414.66,3181.82,87.51,89.97,82.6,0,3898.47,3125.8
2020-06-30,3623.75,3713.23,3725.86,3618.04,112.67,3.13,3112.63,3688.48,3439.29,3190.1,90.29,90.07,90.72,0,3932.66,3153.21
2020-07-01,3731.77,3682.46,3734.67,3616.53,-30.77,-0.83,3395.28,3722.21,3456.71,3191.2,87.97,89.37,85.16,0,3962.69,3177.29
2020-07-02,3676.97,3699.68,3715.29,3644.4,17.22,0.47,3870.06,3753.75,3475.39,3197.03,87.95,88.9,86.05,0,3988.42,3197.92
2020-07-03,3701.19,3744.81,3746.58,3668.94,45.13,1.22,4085.09,3788.15,3497.08,3206.0,91.76,89.85,95.57,0,4018.62,3222.14
2020-07-06,3765.3,3881.64,3903.07,3755.9,136.83,3.65,5205.43,3846.58,3526.56,3206.53,92.72,90.81,96.54,0,4064.29,3258.75
