time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-10-10,4552.69,4551.13,4552.78,4520.91,1.44,0.03,763.99,4595.83,4520.8,4445.77,61.37,47.25,89.6,2,5006.95,4014.58
2017-10-11,4550.8,4536.35,4552.39,4527.27,-14.78,-0.32,720.49,4597.3,4522.23,4447.16,67.88,54.13,95.38,2,5004.0,4012.22
2017-10-12,4538.35,4535.18,4545.24,4519.29,-1.17,-0.03,679.76,4596.34,4525.68,4455.02,71.88,60.05,95.56,2,5004.75,4012.82
2017-10-13,4535.56,4570.12,4573.23,4535.56,34.94,0.77,776.03,4598.14,4531.0,4463.86,80.46,66.85,107.69,2,5011.95,4018.59
2017-10-16,4574.42,4524.17,4577.81,4520.54,-45.95,-1.0,879.41,4595.87,4529.51,4463.15,71.47,68.39,77.62,2,5019.65,4024.76
2017-10-17,4530.0,4548.8,4551.27,4521.56,24.63,0.54,685.73,4596.38,4529.77,4463.15,70.25,69.01,72.74,2,5029.29,4032.49
2017-10-18,4549.03,4534.76,4563.5,4525.12,-14.04,-0.31,632.27,4591.54,4527.86,4464.18,63.43,67.15,55.98,2,5033.48,4035.85
2017-10-19,4535.87,4500.68,4537.82,4495.22,-34.08,-0.75,649.21,4588.01,4524.95,4461.89,44.49,59.6,14.27,2,5034.76,4036.88
2017-10-20,4489.82,4535.3,4535.42,4484.8,34.62,0.77,568.54,4587.61,4524.73,4461.84,47.76,55.65,31.97,2,5037.87,4039.37
2017-10-23,4538.83,4554.4,4556.48,4536.49,19.1,0.42,613.14,4585.89,4524.2,4462.51,56.78,56.03,58.29,2,5038.39,4039.79
2017-10-24,4548.43,4573.89,4573.91,4540.84,19.49,0.43,704.9,4591.29,4526.06,4460.83,69.78,60.61,88.12,2,5040.92,4041.81
2017-10-25,4575.46,4596.31,4596.45,4565.05,22.42,0.49,746.13,4598.16,4527.74,4457.31,79.81,67.01,105.42,2,5047.57,4047.15
2017-10-26,4591.59,4676.63,4693.7,4588.98,80.33,1.75,1431.91,4630.93,4535.15,4439.37,83.82,72.61,106.23,2,5063.27,4059.74
2017-10-27,4661.77,4649.9,4677.79,4636.67,-26.73,-0.57,1103.49,4649.24,4542.38,4435.51,82.22,75.82,95.04,2,5072.13,4066.84
2017-10-30,4643.68,4645.36,4658.98,4581.17,-4.54,-0.1,1514.72,4659.81,4551.9,4444.0,80.44,77.36,86.59,2,5085.58,4077.63
2017-10-31,4644.95,4682.69,4683.06,4642.19,37.33,0.8,1249.73,4676.78,4562.94,4449.11,85.2,79.97,95.66,2,5100.44,4089.54
2017-11-01,4679.53,4692.0,4718.1,4675.66,9.31,0.2,1297.37,4695.33,4572.69,4450.05,86.4,82.12,94.98,0,5117.89,4103.54
2017-11-02,4678.84,4639.22,4680.07,4629.33,-52.78,-1.12,1202.0,4699.8,4580.19,4460.59,76.46,80.23,68.92,2,5133.27,4115.87
2017-11-03,4635.64,4606.57,4642.36,4562.7,-32.66,-0.7,1185.83,4700.41,4585.16,4469.91,63.33,74.6,40.8,2,5141.18,4122.21
2017-11-06,4631.63,4667.52,4668.86,4605.05,60.96,1.32,1362.07,4710.42,4591.05,4471.68,64.71,71.3,51.52,2,5153.74,4132.28
2017-11-07,4663.62,4701.28,4721.94,4662.27,33.75,0.72,1436.46,4725.58,4598.56,4471.53,72.15,71.58,73.27,2,5167.88,4143.62
2017-11-08,4694.54,4697.56,4718.15,4677.22,-3.71,-0.08,1457.18,4737.24,4606.62,4476.0,76.33,73.16,82.65,2,5179.12,4152.63
2017-11-09,4700.86,4753.83,4754.37,4692.66,56.27,1.2,1226.15,4758.61,4617.55,4476.49,84.12,76.82,98.74,2,5187.69,4159.5
2017-11-10,4742.21,4845.12,4849.21,4740.11,91.29,1.92,1963.09,4801.74,4631.3,4460.86,88.94,80.86,105.1,2,5209.36,4176.87
2017-11-13,4860.4,4869.73,4881.32,4852.49,24.62,0.51,1664.7,4840.75,4648.58,4456.41,91.41,84.38,105.49,2,5234.26,4196.84
2017-11-14,4874.06,4800.25,4874.71,4788.04,-69.49,-1.43,1441.93,4858.4,4661.15,4463.9,85.79,84.85,87.69,2,5247.31,4207.3
2017-11-15,4785.46,4694.06,4785.46,4680.32,-106.19,-2.21,1359.74,4857.99,4669.11,4480.24,70.94,80.21,52.39,2,5247.54,4207.49
2017-11-16,4690.84,4700.28,4715.89,4668.08,6.23,0.13,1127.33,4851.71,4679.09,4506.48,58.78,73.07,30.21,2,5254.32,4212.92
2017-11-17,4694.46,4622.72,4705.95,4614.61,-77.56,-1.65,1663.05,4845.39,4683.47,4521.54,40.2,62.11,-3.62,2,5256.11,4214.36
2017-11-20,4593.95,4672.32,4673.4,4543.74,49.6,1.07,1230.79,4840.27,4689.36,4538.45,39.5,54.57,9.34,2,5256.64,4214.79
2017-11-21,4663.19,4704.48,4707.97,4655.96,32.16,0.69,1325.31,4837.25,4695.89,4554.53,42.2,50.45,25.71,2,5257.0,4215.07
2017-11-22,4704.4,4756.99,4756.99,4703.48,52.52,1.12,1753.1,4839.9,4703.93,4567.95,49.19,50.03,47.51,2,5263.6,4220.36
2017-11-23,4749.83,4607.77,4751.65,4601.68,-149.23,-3.14,1575.07,4842.4,4700.48,4558.56,39.12,46.39,24.57,2,5247.38,4207.36
2017-11-24,4575.42,4597.06,4620.12,4558.07,-10.71,-0.23,1119.68,4845.29,4697.84,4550.39,31.45,41.41,11.52,2,5219.85,4185.28
2017-11-27,4585.3,4516.24,4595.12,4510.89,-80.82,-1.76,1091.38,4857.57,4691.38,4525.2,21.62,34.81,-4.78,2,5180.61,4153.82
2017-11-28,4509.76,4544.87,4547.63,4502.74,28.63,0.63,776.92,4862.56,4684.49,4506.43,19.93,29.85,0.09,2,5152.26,4131.09
2017-11-29,4545.49,4549.0,4550.86,4473.4,4.13,0.09,1142.54,4864.86,4677.34,4489.83,22.18,27.29,11.94,2,5136.16,4118.18
2017-11-30,4533.5,4503.04,4571.66,4483.53,-45.96,-1.01,1017.45,4872.43,4670.53,4468.64,18.27,24.28,6.23,2,5114.27,4100.63
2017-12-01,4498.26,4547.34,4553.76,4489.03,44.3,0.98,823.18,4874.8,4667.57,4460.34,20.87,23.15,16.31,2,5105.9,4093.92
2017-12-04,4542.22,4527.07,4555.48,4511.25,-20.26,-0.44,941.71,4876.64,4660.55,4444.46,20.22,22.17,16.32,2,5089.78,4080.99
2017-12-05,4515.28,4466.53,4531.49,4453.48,-60.54,-1.34,1353.69,4879.77,4648.81,4417.85,14.94,19.76,5.3,2,5063.37,4059.82
2017-12-06,4448.43,4482.01,4482.01,4404.35,15.48,0.35,1006.78,4878.8,4638.04,4397.27,21.96,20.49,24.89,2,5032.84,4035.34
2017-12-07,4468.68,4446.63,4491.53,4438.31,-35.39,-0.79,837.85,4871.01,4622.68,4374.34,22.03,21.0,24.07,2,5014.96,4021.0
2017-12-08,4429.88,4454.9,4472.07,4411.32,8.28,0.19,871.82,4839.55,4603.16,4366.78,24.75,22.25,29.76,2,4999.18,4008.35
2017-12-11,4466.74,4532.65,4532.97,4461.39,77.75,1.75,1044.37,4790.09,4586.31,4382.53,42.06,28.86,68.48,2,5001.0,4009.81
2017-12-12,4529.87,4460.53,4533.17,4460.13,-72.12,-1.59,991.11,4754.75,4569.32,4383.9,39.24,32.32,53.07,2,4991.64,4002.3
2017-12-13,4453.87,4514.81,4515.12,4443.29,54.28,1.22,942.73,4737.97,4560.36,4382.76,50.52,38.38,74.79,2,4987.84,3999.26
2017-12-14,4515.65,4513.88,4535.57,4490.92,-0.93,-0.02,1111.44,4717.51,4551.04,4384.57,57.84,44.87,83.78,2,4989.04,4000.23
2017-12-15,4502.51,4475.49,4516.03,4456.95,-38.39,-0.85,1196.62,4709.84,4543.68,4377.52,56.63,48.79,72.31,2,4981.07,3993.83
2017-12-18,4473.39,4454.89,4496.27,4431.08,-20.6,-0.46,1002.86,4692.2,4532.81,4373.42,50.59,49.39,53.0,2,4973.06,3987.41
2017-12-19,4454.68,4487.16,4488.71,4454.56,32.27,0.72,923.69,4661.42,4521.94,4382.46,54.07,50.95,60.32,2,4975.35,3989.24
2017-12-20,4487.34,4473.61,4500.89,4466.0,-13.56,-0.3,1061.7,4597.6,4507.77,4417.94,52.76,51.55,55.17,2,4974.42,3988.49
2017-12-21,4464.75,4525.05,4537.42,4446.73,51.45,1.15,986.79,4581.49,4503.64,4425.79,64.63,55.91,82.06,2,4983.12,3995.47
2017-12-22,4525.64,4554.33,4577.29,4525.44,29.27,0.65,854.73,4570.86,4501.5,4432.14,71.19,61.0,91.55,2,4994.16,4004.32
2017-12-25,4558.05,4519.6,4588.41,4496.25,-34.73,-0.76,1163.44,4571.19,4501.67,4432.15,66.21,62.74,73.16,2,4992.71,4003.16
2017-12-26,4517.17,4586.85,4588.1,4495.19,67.26,1.49,1668.12,4580.54,4503.77,4427.0,77.14,67.54,96.35,2,5006.73,4014.4
2017-12-27,4569.56,4532.25,4577.76,4526.77,-54.6,-1.19,1571.66,4578.05,4502.93,4427.81,72.86,69.32,79.96,2,5008.67,4015.96
2017-12-28,4530.82,4544.08,4576.79,4514.52,11.82,0.26,1396.39,4582.22,4504.98,4427.75,72.52,70.38,76.79,2,5012.02,4018.64
2017-12-29,4553.31,4581.62,4581.96,4553.2,37.55,0.83,1155.97,4588.97,4506.7,4424.42,80.08,73.62,93.01,2,5023.8,4028.09
2018-01-02,4600.36,4660.63,4662.76,4599.86,79.01,1.72,1596.1,4619.43,4513.37,4407.32,86.39,77.87,103.43,2,5046.63,4046.4
2018-01-03,4659.78,4702.43,4706.34,4652.37,41.8,0.9,1416.81,4657.08,4525.17,4393.26,90.43,82.06,107.16,2,5070.53,4065.56
2018-01-04,4697.37,4696.42,4702.64,4675.32,-6.01,-0.13,1204.46,4685.67,4535.89,4386.11,92.05,85.39,105.38,2,5095.26,4085.39
2018-01-05,4695.21,4677.37,4695.21,4663.54,-19.05,-0.4,1399.36,4703.35,4547.43,4391.51,90.13,86.97,96.45,2,5112.17,4098.95
2018-01-08,4673.48,4674.62,4674.87,4637.78,-2.75,-0.06,1777.29,4717.63,4558.41,4399.19,88.41,87.45,90.33,2,5125.52,4109.65
2018-01-09,4668.61,4660.1,4675.9,4637.65,-14.52,-0.31,1418.6,4729.48,4564.79,4400.09,84.24,86.38,79.96,2,5141.12,4122.16
2018-01-10,4662.33,4630.32,4662.79,4598.11,-29.77,-0.64,1216.42,4733.03,4573.28,4413.52,76.28,83.01,62.82,2,5145.94,4126.03
2018-01-11,4606.86,4614.1,4625.97,4576.89,-16.23,-0.35,1103.33,4736.58,4578.24,4419.9,64.11,76.71,38.91,2,5155.03,4133.31
2018-01-12,4606.4,4602.81,4623.93,4590.59,-11.29,-0.24,1037.46,4738.52,4582.69,4426.85,49.41,67.61,13.02,2,5161.55,4138.54
2018-01-15,4589.02,4470.86,4590.57,4451.24,-131.94,-2.87,1484.95,4738.94,4582.45,4425.97,35.51,56.91,-7.3,2,5149.25,4128.68
2018-01-16,4464.56,4502.05,4502.32,4462.28,31.18,0.7,1305.4,4734.83,4584.81,4434.8,30.41,48.08,-4.93,2,5131.65,4114.57
2018-01-17,4496.05,4475.78,4496.28,4414.12,-26.27,-0.58,1338.88,4735.81,4584.24,4432.68,27.58,41.25,0.26,2,5106.49,4094.39
2018-01-18,4473.11,4519.4,4520.02,4471.31,43.62,0.97,1223.92,4732.63,4586.53,4440.44,31.8,38.1,19.19,2,5086.84,4078.64
2018-01-19,4530.75,4530.81,4570.63,4519.62,11.42,0.25,1338.14,4732.46,4586.82,4441.19,36.06,37.42,33.33,2,5070.57,4065.6
2018-01-22,4531.27,4564.17,4565.77,4506.02,33.35,0.74,1110.05,4732.57,4587.31,4442.06,44.15,39.66,53.13,2,5058.31,4055.77
2018-01-23,4566.15,4620.32,4620.49,4563.63,56.15,1.23,1455.58,4734.83,4592.35,4449.87,61.88,47.07,91.5,2,5053.9,4052.23
2018-01-24,4615.54,4648.87,4661.1,4600.7,28.55,0.62,1517.99,4740.0,4595.45,4450.9,72.93,55.69,107.43,2,5055.96,4053.88
2018-01-25,4639.05,4640.15,4677.6,4630.01,-8.71,-0.19,1549.37,4743.6,4600.85,4458.09,77.22,62.87,105.92,2,5058.85,4056.19
2018-01-26,4636.63,4634.54,4658.93,4629.79,-5.62,-0.12,1066.11,4746.36,4605.37,4464.38,79.36,68.37,101.36,2,5062.37,4059.02
2018-01-29,4629.67,4561.86,4649.29,4555.47,-72.67,-1.57,1466.68,4746.3,4604.38,4462.46,71.6,69.44,75.91,2,5072.47,4067.12
2018-01-30,4560.9,4557.77,4590.01,4552.16,-4.09,-0.09,1049.61,4740.08,4599.24,4458.4,61.7,66.86,51.39,2,5078.66,4072.08
2018-01-31,4535.72,4507.94,4539.56,4481.41,-49.84,-1.09,1180.08,4727.34,4589.51,4451.69,45.64,59.79,17.35,2,5082.23,4074.94
2018-02-01,4497.1,4405.3,4517.91,4397.67,-102.63,-2.28,1457.88,4725.45,4574.96,4424.46,31.34,50.31,-6.6,2,5069.56,4064.78
2018-02-02,4371.65,4424.55,4425.1,4334.5,19.25,0.44,1003.06,4718.64,4562.32,4405.99,29.64,43.42,2.09,2,5057.77,4055.33
2018-02-05,4346.07,4365.99,4377.02,4336.22,-58.56,-1.32,968.12,4716.21,4546.88,4377.56,22.82,36.55,-4.64,2,5035.77,4037.69
2018-02-06,4287.4,4213.04,4314.85,4212.11,-152.95,-3.5,1457.74,4739.94,4524.53,4309.13,15.28,29.46,-13.08,2,4990.56,4001.44
2018-02-07,4278.88,4185.27,4298.27,4119.38,-27.77,-0.66,1198.26,4757.62,4502.28,4246.94,14.26,24.39,-6.01,2,4939.1,3960.18
2018-02-08,4181.23,4188.98,4221.78,4146.14,3.71,0.09,944.5,4764.79,4481.02,4197.26,13.88,20.89,-0.13,1,4889.02,3920.03
2018-02-09,4074.17,4010.81,4098.18,3949.51,-178.17,-4.25,1540.18,4795.33,4451.42,4107.52,12.45,18.07,1.19,1,4819.79,3864.51
2018-02-12,4018.29,4111.35,4124.54,4018.29,100.54,2.51,866.09,4807.66,4433.45,4059.24,17.44,17.86,16.59,1,4769.78,3824.42
2018-02-13,4141.91,4130.39,4174.06,4124.46,19.03,0.46,814.56,4809.93,4414.86,4019.8,22.23,19.32,28.06,1,4722.34,3786.38
2018-02-14,4135.54,4150.71,4156.69,4118.52,20.32,0.49,516.04,4808.78,4398.61,3988.44,28.92,22.52,41.73,1,4682.69,3754.59
2018-02-22,4184.78,4231.72,4236.5,4184.78,81.01,1.95,737.6,4796.61,4384.23,3971.84,41.29,28.78,66.31,2,4663.42,3739.14
2018-02-23,4232.89,4221.84,4239.83,4186.05,-9.88,-0.23,698.54,4781.19,4368.78,3956.37,52.37,36.64,83.83,2,4640.92,3721.1
2018-02-26,4236.18,4319.09,4325.36,4235.09,97.25,2.3,998.27,4759.44,4356.52,3953.61,67.69,46.99,109.09,2,4635.72,3716.92
2018-02-27,4316.75,4311.23,4327.97,4298.61,-7.87,-0.18,996.38,4725.62,4341.07,3956.52,76.99,56.99,116.98,2,4646.61,3725.66
2018-02-28,4275.44,4322.52,4337.6,4248.33,11.29,0.26,1003.64,4682.43,4324.75,3967.07,83.36,65.78,118.53,2,4661.85,3737.88
2018-03-01,4293.61,4365.8,4371.51,4286.9,43.28,1.0,981.27,4639.09,4311.03,3982.98,88.37,73.31,118.49,2,4681.48,3753.62
2018-03-02,4340.59,4328.34,4377.17,4318.47,-37.46,-0.86,844.85,4588.67,4295.72,4002.78,85.95,77.52,102.81,2,4716.72,3781.88
2018-03-05,4340.99,4341.61,4356.4,4310.57,13.27,0.31,727.23,4552.27,4284.71,4017.16,86.05,80.37,97.42,2,4742.28,3802.37
2018-03-06,4350.93,4391.59,4393.24,4340.03,49.98,1.15,976.77,4518.65,4276.4,4034.16,90.44,83.72,103.87,0,4771.27,3825.62
2018-03-07,4389.06,4357.51,4395.71,4348.79,-34.07,-0.77,928.7,4490.35,4268.88,4047.41,87.55,85.0,92.66,2,4794.23,3844.02
2018-03-08,4362.08,4362.61,4377.57,4339.38,5.09,0.12,692.68,4483.69,4266.75,4049.8,84.83,84.94,84.61,2,4808.76,3855.67
2018-03-09,4369.15,4430.75,4436.56,4367.86,68.14,1.56,1015.05,4484.92,4267.06,4049.19,88.86,86.25,94.08,2,4831.95,3874.26
2018-03-12,4453.5,4507.7,4510.29,4453.17,76.96,1.74,1208.87,4512.65,4274.14,4035.63,92.24,88.25,100.24,2,4852.88,3891.05
2018-03-13,4500.4,4451.29,4502.52,4445.45,-56.42,-1.25,989.88,4534.75,4286.06,4037.36,86.03,87.51,83.06,2,4868.43,3903.52
2018-03-14,4439.08,4423.32,4461.96,4422.57,-27.96,-0.63,914.17,4548.99,4297.96,4046.92,76.17,83.73,61.05,2,4879.62,3912.49
2018-03-15,4413.83,4437.76,4438.31,4398.25,14.44,0.33,833.99,4563.25,4310.4,4057.54,72.01,79.82,56.38,2,4887.61,3918.89
2018-03-16,4439.01,4395.74,4449.62,4395.01,-42.02,-0.95,717.1,4544.02,4329.64,4115.26,59.0,72.88,31.23,2,4895.09,3924.89
2018-03-19,4387.68,4395.95,4421.73,4367.62,0.21,0.0,664.23,4534.92,4343.87,4152.83,50.36,65.37,20.34,2,4901.12,3929.73
2018-03-20,4370.62,4398.65,4403.46,4355.35,2.7,0.06,773.3,4522.4,4357.29,4192.17,45.14,58.63,18.15,2,4901.9,3930.35
2018-03-21,4407.43,4379.93,4447.9,4375.15,-18.72,-0.43,937.71,4504.05,4368.75,4233.45,35.38,50.88,4.38,2,4904.39,3932.35
2018-03-22,4378.78,4361.72,4396.74,4329.9,-18.21,-0.42,771.05,4495.21,4375.25,4255.29,29.47,43.74,0.92,2,4904.29,3932.27
2018-03-23,4216.23,4206.98,4265.78,4122.42,-154.74,-3.55,1658.85,4498.38,4374.5,4250.63,27.06,38.18,4.82,2,4879.45,3912.35
2018-03-26,4141.28,4223.13,4225.9,4123.35,16.15,0.38,971.19,4508.35,4369.71,4231.07,27.93,34.76,14.25,2,4847.87,3887.03
2018-03-27,4267.25,4309.73,4316.01,4267.25,86.6,2.05,1042.49,4508.4,4369.63,4230.86,37.7,35.74,41.62,2,4832.15,3874.43
2018-03-28,4264.14,4251.36,4293.55,4242.34,-58.38,-1.35,886.39,4512.91,4366.07,4219.24,38.27,36.58,41.64,1,4813.07,3859.12
2018-03-29,4277.12,4275.41,4297.11,4236.7,24.05,0.56,863.53,4513.61,4361.55,4209.49,41.18,38.12,47.31,2,4795.04,3844.68
2018-03-30,4283.12,4332.98,4336.14,4280.58,57.57,1.35,973.9,4513.66,4361.79,4209.92,49.02,41.75,63.55,2,4788.08,3839.09
2018-04-02,4335.71,4328.05,4356.97,4321.79,-4.93,-0.11,1271.46,4513.45,4361.11,4208.76,53.74,45.75,69.72,2,4780.54,3833.05
2018-04-03,4271.36,4290.0,4310.03,4261.84,-38.05,-0.88,946.84,4510.73,4356.03,4201.33,56.19,49.23,70.11,2,4768.48,3823.38
2018-04-04,4298.51,4255.87,4315.98,4250.59,-34.12,-0.8,1055.01,4511.68,4350.95,4190.22,56.42,51.63,66.02,2,4754.71,3812.34
2018-04-09,4239.18,4251.7,4274.1,4214.75,-4.18,-0.1,1020.32,4511.69,4345.4,4179.11,55.93,53.06,61.67,2,4742.5,3802.54
2018-04-10,4261.55,4277.44,4278.15,4234.05,25.74,0.6,954.68,4501.7,4337.74,4173.77,51.98,52.7,50.54,2,4750.32,3808.81
2018-04-11,4289.72,4293.35,4304.04,4278.04,15.91,0.37,913.92,4472.08,4327.02,4181.96,53.08,52.83,53.58,2,4758.11,3815.06
2018-04-12,4286.48,4249.76,4298.03,4240.94,-43.6,-1.01,812.19,4453.84,4316.94,4180.04,43.59,49.75,31.27,2,4751.46,3809.73
2018-04-13,4269.53,4246.37,4288.27,4243.62,-3.39,-0.08,873.95,4439.09,4308.09,4177.09,36.47,45.32,18.77,2,4750.9,3809.28
2018-04-16,4232.07,4189.51,4240.36,4167.09,-56.86,-1.34,967.53,4422.15,4295.68,4169.21,28.25,39.63,5.49,2,4741.37,3801.64
2018-04-17,4197.73,4121.79,4214.5,4118.63,-67.71,-1.62,850.71,4420.87,4281.98,4143.1,19.37,32.88,-7.65,2,4717.93,3782.84
2018-04-18,4149.72,4169.58,4179.81,4080.32,47.79,1.16,897.44,4407.44,4270.67,4133.89,25.54,30.43,15.75,2,4700.34,3768.74
2018-04-19,4164.35,4205.76,4221.44,4163.84,36.17,0.87,873.29,4387.12,4261.02,4134.92,35.71,32.19,42.76,2,4690.99,3761.24
2018-04-20,4188.96,4135.26,4194.85,4126.75,-70.5,-1.68,938.01,4373.84,4248.79,4123.74,32.0,32.13,31.73,2,4677.6,3750.51
2018-04-23,4132.08,4117.49,4153.8,4087.81,-17.77,-0.43,725.89,4362.82,4236.58,4110.33,26.87,30.37,19.86,2,4662.7,3738.56
2018-04-24,4123.53,4211.0,4213.3,4123.12,93.51,2.27,978.84,4362.85,4236.78,4110.71,37.92,32.89,47.98,2,4655.33,3732.65
2018-04-25,4194.74,4199.55,4204.36,4178.6,-11.45,-0.27,650.23,4362.59,4235.6,4108.6,44.39,36.72,59.73,2,4644.91,3724.3
2018-04-26,4201.46,4139.76,4204.63,4130.62,-59.79,-1.42,868.87,4355.85,4227.1,4098.35,41.98,38.47,48.98,2,4632.7,3714.51
2018-04-27,4151.27,4149.1,4164.62,4116.63,9.34,0.22,703.52,4354.54,4221.99,4089.43,44.23,40.39,51.9,2,4621.91,3705.85
2018-05-02,4157.98,4138.11,4174.41,4114.55,-11.0,-0.27,769.93,4350.1,4215.12,4080.14,43.14,41.31,46.8,2,4616.2,3701.28
2018-05-03,4132.1,4177.7,4181.69,4102.24,39.6,0.96,823.23,4331.78,4207.36,4082.94,51.18,44.6,64.34,2,4622.41,3706.25
2018-05-04,4167.68,4160.93,4184.49,4158.31,-16.77,-0.4,651.71,4311.78,4199.0,4086.23,53.54,47.58,65.47,2,4621.45,3705.48
2018-05-07,4166.37,4247.1,4247.66,4163.85,86.17,2.07,973.9,4304.12,4196.86,4089.59,68.91,54.69,97.35,2,4626.04,3709.16
2018-05-08,4250.12,4272.03,4283.45,4245.76,24.94,0.59,884.89,4306.92,4197.66,4088.41,77.17,62.18,107.15,2,4641.22,3721.34
2018-05-09,4271.18,4273.3,4279.65,4252.62,1.26,0.03,721.99,4310.52,4198.74,4086.97,82.92,69.1,110.56,2,4658.51,3735.2
2018-05-10,4283.08,4278.91,4293.27,4248.71,5.61,0.13,691.01,4310.8,4198.82,4086.84,86.1,74.76,108.78,2,4666.05,3741.25
2018-05-11,4289.16,4261.4,4295.93,4258.94,-17.5,-0.41,824.26,4304.58,4197.22,4089.86,84.79,78.11,98.17,2,4672.92,3746.75
2018-05-14,4261.68,4257.31,4283.77,4246.57,-4.1,-0.1,925.65,4305.74,4197.6,4089.45,83.22,79.81,90.03,2,4685.96,3757.21
2018-05-15,4267.98,4293.84,4294.26,4254.43,36.53,0.86,987.33,4314.2,4199.97,4085.74,88.45,82.69,99.97,2,4702.03,3770.1
2018-05-16,4288.46,4268.04,4293.28,4264.02,-25.8,-0.6,787.36,4321.76,4203.9,4086.03,85.55,83.64,89.35,2,4716.45,3781.66
2018-05-17,4267.36,4229.36,4273.69,4216.16,-38.68,-0.91,657.09,4321.34,4209.28,4097.21,73.56,80.28,60.12,2,4722.19,3786.26
2018-05-18,4229.09,4237.5,4239.3,4193.19,8.14,0.19,751.26,4323.83,4212.67,4101.51,63.42,74.66,40.93,2,4730.69,3793.07
2018-05-21,4262.0,4282.18,4299.01,4262.0,44.69,1.05,974.94,4331.62,4216.49,4101.37,70.31,73.21,64.51,2,4734.58,3796.19
2018-05-22,4283.7,4269.66,4284.74,4246.88,-12.52,-0.29,879.54,4334.21,4223.21,4112.22,70.96,72.46,67.96,2,4734.32,3795.98
2018-05-23,4266.1,4217.76,4266.1,4217.69,-51.9,-1.21,793.86,4328.17,4228.23,4128.28,55.05,66.66,31.83,2,4728.15,3791.04
2018-05-24,4218.97,4174.73,4224.18,4169.92,-43.03,-1.02,700.2,4328.83,4226.41,4124.0,37.94,57.08,-0.35,2,4716.59,3781.77
2018-05-25,4168.86,4132.12,4171.99,4117.94,-42.61,-1.02,759.85,4332.94,4223.04,4113.14,27.9,47.36,-11.0,2,4702.24,3770.26
2018-05-28,4132.32,4109.95,4148.23,4098.18,-22.18,-0.54,812.03,4336.61,4221.55,4106.49,20.56,38.42,-15.18,2,4685.88,3757.15
2018-05-29,4102.24,4078.37,4121.26,4076.37,-31.58,-0.77,677.9,4345.45,4218.01,4090.58,14.0,30.28,-18.56,2,4661.96,3737.97
2018-05-30,4024.42,3958.05,4024.42,3954.21,-120.31,-2.95,905.4,4376.81,4209.01,4041.22,9.71,23.42,-17.73,2,4627.55,3710.38
2018-05-31,3990.81,3989.84,4003.2,3947.82,31.79,0.8,773.53,4392.53,4199.62,4006.71,10.46,19.1,-6.83,2,4600.97,3689.06
2018-06-01,3974.27,3933.63,3974.27,3914.79,-56.21,-1.41,793.8,4413.08,4188.25,3963.43,8.67,15.63,-5.24,2,4567.24,3662.02
2018-06-04,3881.03,3866.7,3896.1,3851.7,-66.93,-1.7,825.92,4432.08,4169.23,3906.39,6.99,12.75,-4.53,1,4521.12,3625.04
2018-06-05,3835.37,3891.29,3892.02,3835.32,24.58,0.63,800.26,4434.76,4150.2,3865.64,9.46,11.65,5.07,1,4479.12,3591.37
2018-06-06,3876.38,3888.23,3899.71,3870.17,-3.06,-0.08,929.35,4431.25,4130.94,3830.63,11.54,11.61,11.4,1,4442.54,3562.04
2018-06-07,3896.04,3881.54,3906.68,3878.16,-6.7,-0.17,741.38,4421.99,4111.07,3800.16,12.62,11.95,13.96,1,4410.0,3535.95
2018-06-08,3880.06,3835.4,3880.06,3814.58,-46.14,-1.19,810.11,4414.63,4089.77,3764.92,10.68,11.52,8.98,1,4377.06,3509.54
2018-06-11,3833.07,3816.52,3850.17,3802.86,-18.87,-0.49,738.7,4403.76,4067.74,3731.71,9.17,10.74,6.04,1,4344.49,3483.42
2018-06-12,3828.43,3862.7,3872.58,3799.19,46.18,1.21,1287.26,4376.69,4046.18,3715.67,16.49,12.66,24.16,1,4320.55,3464.23
2018-06-13,3847.26,3809.71,3861.07,3802.79,-52.99,-1.37,1030.56,4352.62,4023.26,3693.91,13.0,12.77,13.45,1,4304.09,3451.02
2018-06-14,3799.43,3792.3,3828.39,3780.54,-17.41,-0.46,888.28,4331.16,4001.41,3671.66,11.77,12.44,10.44,1,4282.16,3433.44
2018-06-15,3784.94,3739.6,3794.33,3714.9,-52.7,-1.39,995.72,4306.39,3976.51,3646.64,12.14,12.34,11.75,1,4260.62,3416.18
2018-06-19,3679.08,3539.82,3690.86,3503.42,-199.78,-5.34,1617.22,4289.77,3939.4,3589.02,11.1,11.93,9.46,1,4224.34,3387.08
2018-06-20,3530.82,3575.1,3600.35,3516.41,35.28,1.0,993.72,4254.9,3904.67,3554.43,13.33,12.39,15.19,1,4189.24,3358.94
2018-06-21,3577.6,3514.93,3617.02,3512.38,-60.17,-1.68,1110.39,4227.99,3869.53,3511.06,9.9,11.56,6.58,1,4147.81,3325.72
2018-06-22,3496.05,3582.9,3584.91,3472.37,67.97,1.93,1083.49,4190.36,3839.93,3489.51,15.81,12.98,21.47,1,4114.66,3299.14
2018-06-25,3609.39,3555.38,3619.55,3555.15,-27.52,-0.77,966.72,4155.47,3811.1,3466.73,17.45,14.47,23.42,2,4083.57,3274.22
2018-06-26,3515.57,3565.12,3571.57,3501.63,9.74,0.27,1010.14,4115.31,3783.86,3452.4,19.59,16.18,26.41,2,4055.67,3251.84
