time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-08-10,5416.41,5401.34,5438.2,5364.21,-7.4,-0.14,1804.87,5627.02,5378.02,5129.03,41.88,37.92,49.8,2,5956.22,4775.71
2018-08-13,5345.17,5332.11,5349.04,5262.38,-69.23,-1.28,2146.27,5625.28,5382.04,5138.8,39.21,38.35,40.93,2,5935.39,4759.01
2018-08-14,5323.81,5303.69,5328.21,5275.88,-28.42,-0.53,1510.23,5621.78,5385.72,5149.65,40.15,38.95,42.56,2,5909.26,4738.06
2018-08-15,5300.69,5188.6,5300.84,5181.18,-115.09,-2.17,1737.23,5623.14,5385.1,5147.07,27.73,35.21,12.77,2,5886.13,4719.51
2018-08-16,5136.48,5211.18,5259.79,5112.7,22.58,0.44,2186.82,5623.39,5384.97,5146.56,28.57,33.0,19.72,2,5880.02,4714.61
2018-08-17,5252.6,5173.55,5259.41,5164.75,-37.63,-0.72,1739.0,5628.14,5373.06,5117.97,25.28,30.42,14.99,2,5872.49,4708.57
2018-08-20,5206.2,5264.66,5264.66,5183.27,91.11,1.76,1928.34,5613.57,5361.29,5109.01,32.41,31.09,35.07,2,5876.26,4711.59
2018-08-21,5270.17,5328.05,5350.59,5268.01,63.39,1.2,2013.65,5586.49,5349.99,5113.5,43.66,35.28,60.43,2,5871.73,4707.96
2018-08-22,5354.61,5330.72,5354.61,5308.15,2.66,0.05,1305.94,5555.0,5338.62,5122.24,51.44,40.67,72.98,2,5876.63,4711.89
2018-08-23,5328.4,5355.53,5379.32,5303.79,24.81,0.47,1595.13,5535.81,5331.58,5127.36,64.65,48.66,96.63,2,5870.73,4707.16
2018-08-24,5330.38,5415.25,5474.97,5315.73,59.73,1.12,2562.6,5524.14,5328.15,5132.15,70.94,56.09,100.64,2,5872.27,4708.4
2018-08-27,5436.16,5505.27,5505.27,5419.54,90.01,1.66,2855.73,5520.68,5327.42,5134.17,80.63,64.27,113.34,2,5891.49,4723.81
2018-08-28,5503.42,5476.48,5517.81,5462.7,-28.79,-0.52,1776.08,5505.37,5324.29,5143.22,83.68,70.74,109.57,2,5910.67,4739.19
2018-08-29,5467.03,5470.88,5492.38,5454.73,-5.6,-0.1,1551.05,5517.66,5327.99,5138.32,84.69,75.39,103.3,2,5942.0,4764.31
2018-08-30,5474.37,5414.18,5501.88,5414.18,-56.7,-1.04,1650.17,5526.38,5335.39,5144.4,79.47,76.75,84.91,2,5964.54,4782.38
2018-08-31,5397.41,5449.66,5487.81,5394.55,35.48,0.66,2423.32,5537.87,5345.8,5153.74,77.22,76.91,77.84,2,5995.19,4806.95
2018-09-03,5430.88,5434.66,5460.84,5400.56,-15.01,-0.28,1718.59,5544.16,5356.0,5167.83,71.86,75.22,65.14,2,6014.06,4822.08
2018-09-04,5437.87,5520.44,5535.35,5409.18,85.78,1.58,2000.4,5564.95,5363.58,5162.2,79.09,76.51,84.26,2,6035.41,4839.2
2018-09-05,5488.25,5389.98,5502.5,5389.98,-130.45,-2.36,1926.86,5567.23,5368.75,5170.26,64.0,72.34,47.31,2,6041.99,4844.48
2018-09-06,5375.08,5339.93,5407.07,5326.54,-50.05,-0.93,1487.9,5563.29,5365.31,5167.33,44.8,63.16,8.09,2,6040.26,4843.09
2018-09-07,5354.52,5382.59,5426.78,5343.2,42.66,0.8,1547.39,5561.84,5364.37,5166.91,38.82,55.05,6.35,2,6036.63,4840.18
2018-09-10,5369.32,5332.15,5388.52,5324.73,-50.44,-0.94,1714.44,5561.84,5364.37,5166.91,27.05,45.72,-10.28,2,6017.42,4824.77
2018-09-11,5330.75,5300.66,5358.65,5279.6,-31.49,-0.59,1499.89,5561.88,5364.22,5166.57,20.78,37.4,-12.47,2,5997.9,4809.13
2018-09-12,5284.03,5289.27,5321.69,5254.36,-11.38,-0.21,1430.07,5553.43,5369.25,5185.08,17.99,30.93,-7.88,2,5977.74,4792.96
2018-09-13,5354.93,5372.95,5372.95,5305.38,83.68,1.58,1806.41,5546.65,5377.34,5208.04,26.06,29.31,19.57,2,5973.16,4789.29
2018-09-14,5384.62,5383.26,5402.51,5356.57,10.31,0.19,1375.38,5528.99,5387.83,5246.67,32.67,30.43,37.14,2,5965.79,4783.38
2018-09-17,5351.43,5332.99,5363.94,5325.48,-50.26,-0.93,1282.45,5523.33,5391.24,5259.16,32.34,31.07,34.89,2,5954.51,4774.34
2018-09-18,5318.86,5431.28,5433.31,5318.85,98.28,1.84,1865.9,5526.26,5396.41,5266.56,54.52,38.88,85.78,2,5944.61,4766.4
2018-09-19,5425.13,5498.68,5536.7,5418.21,67.4,1.24,2718.3,5538.25,5404.8,5271.36,65.19,47.65,100.26,2,5956.68,4776.07
2018-09-20,5505.29,5498.05,5528.44,5483.99,-0.63,-0.01,2015.67,5549.26,5411.93,5274.6,72.23,55.84,105.0,2,5974.23,4790.15
2018-09-21,5517.51,5705.91,5705.91,5492.53,207.87,3.78,4127.47,5614.34,5426.46,5238.59,81.49,64.39,115.68,2,6010.12,4818.92
2018-09-25,5632.14,5623.64,5654.9,5594.45,-82.28,-1.44,2449.83,5636.56,5432.38,5228.2,81.58,70.12,104.51,2,6042.47,4844.87
2018-09-26,5636.22,5676.26,5744.35,5615.84,52.63,0.94,3239.88,5672.15,5442.37,5212.6,82.55,74.27,99.13,2,6084.16,4878.29
2018-09-27,5670.85,5651.68,5673.54,5622.57,-24.59,-0.43,2113.5,5698.53,5451.41,5204.29,81.11,76.55,90.23,0,6124.39,4910.55
2018-09-28,5667.47,5718.06,5766.99,5667.42,66.39,1.17,2850.19,5738.8,5466.6,5194.41,83.77,78.95,93.39,0,6162.7,4941.26
2018-10-08,5580.79,5477.5,5590.3,5467.5,-240.56,-4.21,3030.48,5740.11,5468.0,5195.88,67.64,75.18,52.57,2,6173.16,4949.65
2018-10-09,5465.65,5469.21,5500.42,5442.48,-8.29,-0.15,1852.97,5741.41,5469.72,5198.04,49.97,66.78,16.35,2,6188.28,4961.77
2018-10-10,5473.91,5481.05,5521.48,5436.49,11.84,0.22,1662.24,5738.51,5467.75,5197.0,37.81,57.12,-0.82,2,6193.8,4966.2
2018-10-11,5323.12,5230.77,5366.51,5188.32,-250.28,-4.57,3468.6,5748.03,5459.79,5171.56,27.65,47.3,-11.64,2,6164.07,4942.36
2018-10-12,5238.8,5317.86,5346.51,5209.63,87.09,1.67,2741.8,5748.91,5458.69,5168.47,25.9,40.16,-2.64,2,6144.07,4926.32
2018-10-15,5323.94,5244.9,5330.69,5238.15,-72.96,-1.37,1954.9,5755.16,5451.81,5148.45,20.52,33.62,-5.67,2,6092.89,4885.29
2018-10-16,5252.99,5251.26,5351.79,5232.68,6.36,0.12,2122.95,5759.43,5447.76,5136.09,17.31,28.18,-4.44,2,6051.56,4852.15
2018-10-17,5317.61,5286.14,5328.99,5197.92,34.88,0.66,2324.23,5760.14,5447.04,5133.94,17.17,24.51,2.5,2,6008.26,4817.43
2018-10-18,5264.24,5176.37,5267.88,5176.37,-109.78,-2.08,2050.46,5769.38,5441.39,5113.4,11.45,20.16,-5.97,2,5955.5,4775.13
2018-10-19,5155.06,5376.22,5391.73,5139.53,199.85,3.86,3438.17,5769.41,5441.55,5113.7,28.29,22.87,39.13,2,5917.55,4744.7
2018-10-22,5418.68,5611.28,5673.22,5418.68,235.06,4.37,4967.97,5787.7,5452.96,5118.21,48.32,31.35,82.27,2,5932.4,4756.61
2018-10-23,5643.48,5488.57,5657.46,5458.26,-122.71,-2.19,4852.88,5791.17,5460.73,5130.3,54.02,38.91,84.23,2,5934.55,4758.33
2018-10-24,5482.32,5581.36,5698.73,5482.32,92.79,1.69,5206.98,5802.45,5468.24,5134.03,62.35,46.72,93.6,2,5945.69,4767.26
2018-10-25,5449.6,5680.55,5680.55,5446.2,99.19,1.78,4949.48,5824.03,5477.33,5130.64,73.81,55.75,109.94,2,5995.61,4807.29
2018-10-26,5676.91,5630.82,5716.27,5566.13,-49.73,-0.88,4419.54,5837.02,5483.97,5130.92,77.6,63.04,106.74,2,6030.35,4835.14
2018-10-29,5655.38,5484.52,5674.38,5450.98,-146.3,-2.6,3655.16,5810.99,5472.9,5134.81,71.68,65.92,83.19,2,6056.95,4856.47
2018-10-30,5481.07,5604.06,5679.05,5476.33,119.54,2.18,5235.21,5808.37,5471.92,5135.47,74.63,68.82,86.25,2,6096.11,4887.87
2018-10-31,5610.77,5620.13,5656.93,5548.17,16.07,0.29,4037.03,5799.58,5469.12,5138.65,77.53,71.72,89.14,2,6133.18,4917.6
2018-11-01,5671.22,5627.02,5756.02,5617.5,6.89,0.12,4864.12,5795.79,5467.88,5139.98,72.27,71.91,73.01,2,6183.2,4957.7
2018-11-02,5759.9,5776.07,5782.36,5671.09,149.05,2.65,5315.65,5808.37,5470.78,5133.19,80.89,74.9,92.87,2,6227.59,4993.29
2018-11-05,5727.58,5718.81,5743.66,5662.77,-57.26,-0.99,3728.04,5837.36,5482.85,5128.34,80.96,76.92,89.04,2,6239.52,5002.86
2018-11-06,5705.91,5698.67,5733.24,5648.79,-20.14,-0.35,2925.56,5860.97,5494.32,5127.67,79.01,77.62,81.79,2,6262.84,5021.56
2018-11-07,5699.81,5648.18,5736.53,5641.58,-50.49,-0.89,2647.84,5875.31,5502.68,5130.05,72.51,75.91,65.7,2,6270.26,5027.51
2018-11-08,5703.58,5650.9,5717.27,5636.76,2.71,0.05,2592.23,5879.62,5523.68,5167.74,68.45,73.43,58.49,2,6266.97,5024.87
2018-11-09,5611.63,5528.86,5611.63,5523.28,-122.04,-2.16,3656.2,5877.43,5534.23,5191.04,51.35,66.07,21.93,2,6255.65,5015.79
2018-11-12,5518.91,5564.03,5568.83,5508.24,35.17,0.64,2778.22,5866.73,5550.19,5233.65,41.02,57.72,7.62,2,6264.48,5022.87
2018-11-13,5498.57,5611.21,5648.57,5494.54,47.18,0.85,4261.44,5854.15,5568.19,5282.23,40.86,52.1,18.38,2,6265.27,5023.51
2018-11-14,5607.19,5550.53,5619.79,5539.48,-60.68,-1.08,3767.93,5836.8,5581.41,5326.01,33.72,45.97,9.22,2,6257.55,5017.31
2018-11-15,5546.39,5634.01,5634.26,5545.36,83.48,1.5,3456.15,5780.0,5604.29,5428.58,41.14,44.36,34.7,2,6258.32,5017.93
2018-11-16,5629.83,5670.82,5735.63,5603.03,36.81,0.65,4918.57,5762.16,5619.02,5475.88,51.71,46.81,61.51,2,6246.64,5008.57
2018-11-19,5677.5,5774.52,5774.52,5676.37,103.7,1.83,4894.11,5785.44,5627.18,5468.92,67.81,53.81,95.8,2,6252.82,5013.52
2018-11-20,5729.32,5637.81,5758.71,5625.59,-136.71,-2.37,3761.0,5779.57,5634.64,5489.72,62.26,56.63,73.53,2,6246.07,5008.11
2018-11-21,5592.68,5649.44,5672.01,5591.15,11.63,0.21,2635.95,5780.99,5638.05,5495.1,59.95,57.74,64.38,2,6246.21,5008.22
2018-11-22,5661.13,5605.95,5663.31,5574.6,-43.5,-0.77,2138.98,5776.52,5634.32,5492.11,53.23,56.23,47.22,2,6241.22,5004.22
2018-11-23,5598.42,5508.65,5621.22,5497.44,-97.3,-1.74,2603.38,5780.62,5628.21,5475.8,37.17,49.88,11.74,2,6238.97,5002.42
2018-11-26,5530.23,5527.26,5580.23,5502.56,18.61,0.34,1933.36,5775.67,5630.35,5485.02,28.37,42.71,-0.32,2,6234.89,4999.15
2018-11-27,5542.52,5510.58,5567.03,5492.76,-16.69,-0.3,1733.83,5779.83,5625.67,5471.52,21.02,35.48,-7.9,2,6223.72,4990.19
2018-11-28,5510.95,5585.46,5594.77,5510.42,74.89,1.36,2329.94,5779.08,5623.94,5468.8,24.98,31.98,10.98,2,6227.6,4993.3
2018-11-29,5616.14,5509.03,5628.86,5509.03,-76.43,-1.37,2313.96,5781.04,5618.04,5455.04,18.58,27.51,0.71,2,6213.73,4982.18
2018-11-30,5505.93,5561.74,5566.22,5497.09,52.71,0.96,2072.47,5754.8,5607.32,5459.85,21.03,25.35,12.39,2,6201.62,4972.47
2018-12-03,5711.73,5675.61,5720.13,5639.88,113.87,2.05,3921.5,5747.21,5605.16,5463.12,40.83,30.51,61.46,2,6190.64,4963.67
2018-12-04,5670.05,5677.88,5679.78,5634.23,2.27,0.04,2323.79,5743.7,5604.12,5464.55,54.36,38.46,86.15,2,6195.09,4967.23
2018-12-05,5611.62,5636.94,5664.24,5606.51,-40.94,-0.72,2076.55,5742.51,5603.56,5464.61,57.38,44.76,82.6,2,6193.7,4966.12
2018-12-06,5581.35,5546.57,5593.44,5540.59,-90.37,-1.6,2155.56,5737.63,5598.34,5459.06,46.14,45.22,47.97,2,6187.11,4960.84
2018-12-07,5563.85,5550.54,5584.28,5545.49,3.97,0.07,1335.05,5736.85,5599.43,5462.0,39.23,43.23,31.24,2,6191.76,4964.56
2018-12-10,5508.59,5482.76,5526.72,5462.6,-67.78,-1.22,1684.3,5741.28,5595.37,5449.45,28.76,38.4,9.48,2,6186.82,4960.6
2018-12-11,5490.27,5506.19,5512.09,5482.22,23.43,0.43,1366.52,5740.85,5590.11,5439.38,24.82,33.88,6.7,2,6186.33,4960.21
2018-12-12,5551.1,5526.72,5556.16,5508.75,20.53,0.37,1652.74,5741.26,5588.92,5436.59,24.84,30.87,12.8,2,6179.81,4954.98
2018-12-13,5544.16,5587.41,5618.39,5519.15,60.69,1.1,2648.38,5737.52,5586.59,5435.67,32.72,31.48,35.19,2,6188.51,4961.96
2018-12-14,5563.94,5493.17,5570.59,5492.18,-94.23,-1.69,2370.05,5728.67,5577.71,5426.75,26.5,29.82,19.87,2,6180.9,4955.86
2018-12-17,5485.35,5499.53,5506.65,5460.73,6.35,0.12,1873.76,5688.5,5563.96,5439.43,24.02,27.89,16.29,2,6161.36,4940.19
2018-12-18,5462.32,5421.86,5502.15,5401.31,-77.67,-1.41,1878.89,5687.29,5553.16,5419.04,19.17,24.98,7.55,2,6132.94,4917.4
2018-12-19,5437.79,5369.85,5445.59,5362.84,-52.0,-0.96,1664.09,5687.77,5539.18,5390.6,13.7,21.22,-1.36,2,6103.29,4893.63
2018-12-20,5362.07,5309.65,5384.36,5259.62,-60.21,-1.12,2618.79,5699.99,5524.37,5348.75,13.78,18.74,3.86,2,6076.99,4872.54
2018-12-21,5286.95,5228.46,5289.22,5186.47,-81.19,-1.53,2556.11,5728.36,5510.36,5292.37,12.43,16.64,4.01,2,6041.24,4843.88
2018-12-24,5195.12,5208.05,5213.82,5178.23,-20.4,-0.39,1893.05,5748.81,5494.4,5239.99,10.54,14.6,2.42,2,6010.75,4819.43
2018-12-25,5153.63,5173.9,5203.69,5087.64,-34.15,-0.66,2547.5,5767.54,5477.57,5187.6,12.45,13.88,9.57,2,5973.86,4789.86
2018-12-26,5166.25,5140.92,5184.89,5129.46,-32.98,-0.64,1609.34,5775.41,5455.34,5135.27,11.97,13.25,9.43,2,5931.04,4755.52
2018-12-27,5206.51,5135.39,5212.34,5135.39,-5.53,-0.11,2197.11,5784.43,5436.66,5088.89,11.78,12.76,9.83,1,5880.87,4715.29
2018-12-28,5150.63,5171.55,5221.3,5150.63,36.16,0.7,2154.53,5778.19,5417.15,5056.11,14.6,13.37,17.06,1,5845.17,4686.67
2019-01-02,5169.1,5098.82,5173.3,5073.78,-72.73,-1.41,1875.78,5754.27,5388.31,5022.35,11.98,12.91,10.12,1,5800.69,4651.0
2019-01-03,5090.96,5155.98,5199.25,5090.38,57.16,1.12,2169.38,5716.09,5362.21,5008.33,16.81,14.21,22.01,2,5771.18,4627.34
2019-01-04,5120.44,5310.82,5324.13,5117.97,154.84,3.0,3902.51,5676.97,5345.91,5014.85,42.77,23.73,80.84,2,5764.62,4622.09
2019-01-07,5343.62,5298.7,5347.75,5281.43,-12.11,-0.23,3206.87,5651.91,5333.51,5015.11,55.88,34.44,98.74,2,5763.41,4621.11
2019-01-08,5294.27,5274.6,5297.11,5245.73,-24.11,-0.45,2725.3,5622.85,5319.72,5016.58,61.68,43.52,98.0,2,5768.53,4625.22
2019-01-09,5296.13,5325.79,5385.22,5290.87,51.19,0.97,3399.94,5605.7,5311.87,5018.04,68.1,51.71,100.86,2,5781.6,4635.7
2019-01-10,5323.06,5308.26,5351.06,5294.89,-17.53,-0.33,2665.71,5581.96,5301.97,5021.98,70.49,57.97,95.53,2,5796.51,4647.65
2019-01-11,5327.02,5351.12,5373.34,5309.27,42.86,0.81,2127.22,5554.85,5293.19,5031.53,76.68,64.21,101.62,2,5819.84,4666.36
2019-01-14,5348.22,5308.04,5359.03,5301.99,-43.08,-0.81,1892.98,5503.76,5279.22,5054.69,76.19,68.2,92.17,2,5839.01,4681.73
2019-01-15,5317.34,5395.86,5401.82,5306.27,87.83,1.65,2847.07,5483.85,5274.36,5064.86,83.49,73.3,103.87,2,5863.91,4701.69
2019-01-16,5389.13,5401.08,5404.1,5372.39,5.22,0.1,2074.61,5461.43,5269.43,5077.44,88.64,78.41,109.1,2,5897.46,4728.59
2019-01-17,5419.77,5372.93,5441.89,5372.05,-28.16,-0.52,2315.95,5452.28,5266.99,5081.69,80.71,79.18,83.77,2,5921.54,4747.9
2019-01-18,5401.85,5469.64,5475.33,5390.1,96.71,1.8,2862.39,5472.81,5271.98,5071.15,86.31,81.56,95.83,2,5939.17,4762.04
2019-01-21,5466.64,5482.23,5513.57,5456.47,12.59,0.23,2563.02,5501.04,5280.61,5060.17,86.18,83.1,92.36,2,5959.54,4778.37
2019-01-22,5474.14,5426.88,5481.56,5411.35,-55.35,-1.01,1946.14,5518.42,5290.53,5062.64,77.58,81.26,70.21,2,5976.44,4791.92
2019-01-23,5421.36,5421.77,5461.28,5411.35,-5.11,-0.09,1492.68,5532.64,5301.21,5069.78,70.59,77.7,56.36,0,5987.1,4800.47
2019-01-24,5438.55,5477.52,5484.45,5417.3,55.76,1.03,2141.14,5552.22,5316.39,5080.57,74.71,76.71,70.73,0,6005.88,4815.53
2019-01-25,5493.31,5549.31,5577.97,5492.4,71.79,1.31,2904.16,5578.97,5336.81,5094.66,79.63,77.68,83.52,0,6027.88,4833.17
2019-01-28,5587.11,5547.55,5631.03,5524.97,-1.76,-0.03,2479.79,5597.64,5357.42,5117.2,75.67,77.01,73.0,0,6054.47,4854.48
2019-01-29,5532.36,5579.97,5597.07,5497.06,32.41,0.58,2386.38,5620.81,5377.84,5134.88,77.21,77.08,77.48,0,6074.91,4870.87
2019-01-30,5550.34,5553.26,5612.89,5545.37,-26.71,-0.48,1964.11,5618.63,5400.57,5182.5,74.05,76.07,70.01,0,6091.8,4884.41
2019-01-31,5582.42,5656.49,5677.24,5575.23,103.23,1.86,2907.8,5640.49,5425.59,5210.69,80.1,77.41,85.47,0,6123.27,4909.65
2019-02-01,5702.71,5691.53,5713.24,5640.46,35.04,0.62,2442.66,5681.78,5444.63,5207.47,84.33,79.72,93.57,0,6147.9,4929.4
2019-02-11,5659.34,5733.96,5735.84,5646.15,42.43,0.75,2524.84,5724.91,5466.39,5207.87,89.36,82.93,102.22,0,6175.84,4951.8
2019-02-12,5732.9,5743.81,5758.52,5688.96,9.85,0.17,2594.72,5759.42,5489.85,5220.28,91.47,85.78,102.86,0,6211.02,4980.01
2019-02-13,5750.77,5852.98,5869.03,5722.03,109.17,1.9,4166.15,5817.67,5516.21,5214.75,92.89,88.15,102.38,0,6258.89,5018.39
2019-02-14,5834.78,5831.75,5857.32,5807.58,-21.23,-0.36,2982.98,5857.66,5542.38,5227.11,91.92,89.41,96.95,0,6298.21,5049.91
2019-02-15,5812.45,5694.62,5822.56,5691.16,-137.13,-2.35,3385.4,5868.65,5559.56,5250.46,78.99,85.93,65.09,2,6314.34,5062.85
2019-02-18,5743.32,5872.12,5872.12,5742.83,177.5,3.12,4576.0,5902.79,5587.76,5272.73,85.99,85.95,86.07,2,6350.36,5091.73
2019-02-19,5888.1,5882.44,5986.52,5857.24,10.32,0.18,5177.96,5939.01,5612.09,5285.17,82.22,84.71,77.25,2,6383.94,5118.65
2019-02-20,5911.53,5920.48,5956.91,5875.42,38.05,0.65,3638.95,5976.14,5638.06,5299.99,81.79,83.74,77.89,2,6424.7,5151.34
2019-02-21,5912.71,5899.98,6011.11,5879.0,-20.5,-0.35,4701.34,5997.85,5664.41,5330.98,77.71,81.73,69.67,2,6451.73,5173.01
2019-02-22,5906.73,6094.17,6094.61,5855.26,194.19,3.29,6841.9,6065.27,5695.64,5326.01,85.1,82.85,89.6,2,6496.42,5208.84
2019-02-25,6209.71,6567.58,6577.9,6207.77,473.41,7.77,11941.91,6267.4,5749.91,5232.42,89.68,85.13,98.79,2,6588.95,5283.03
2019-02-26,6572.17,6409.13,6656.84,6398.61,-158.45,-2.41,10852.13,6368.4,5799.02,5229.64,84.57,84.94,83.83,2,6662.8,5342.25
2019-02-27,6415.7,6444.12,6561.57,6358.22,34.99,0.55,9696.76,6457.19,5850.14,5243.09,82.37,84.09,78.94,2,6728.42,5394.86
2019-02-28,6423.12,6372.31,6451.66,6343.95,-71.81,-1.11,5705.73,6517.18,5894.88,5272.57,77.87,82.01,69.58,0,6788.42,5442.97
2019-03-01,6418.22,6568.16,6568.16,6360.42,195.85,3.07,7494.17,6611.9,5945.82,5279.74,81.56,81.86,80.95,0,6885.38,5520.71
2019-03-04,6614.85,6623.67,6842.53,6569.39,55.51,0.85,11530.7,6701.24,5999.63,5298.02,80.32,81.35,78.26,0,6968.81,5587.6
2019-03-05,6595.51,6618.13,6643.55,6562.89,-5.54,-0.08,6543.0,6774.56,6051.53,5328.51,79.3,80.67,76.57,0,7050.47,5653.08
2019-03-06,6625.0,6706.05,6735.86,6563.97,87.92,1.33,8894.73,6847.75,6109.17,5370.6,81.59,80.97,82.83,0,7137.67,5722.99
2019-03-07,6710.99,6655.29,6744.23,6602.72,-50.76,-0.76,10945.02,6903.55,6159.11,5414.68,77.9,79.95,73.79,0,7221.51,5790.22
2019-03-08,6473.13,6338.94,6545.65,6334.77,-316.35,-4.75,10202.39,6907.54,6191.48,5475.43,52.2,70.7,15.21,2,7248.68,5812.0
2019-03-11,6325.14,6379.45,6410.14,6265.91,40.51,0.64,6978.05,6912.07,6223.76,5535.45,41.37,60.92,2.25,2,7227.79,5795.26
2019-03-12,6438.84,6415.53,6526.58,6374.05,36.08,0.57,7395.19,6913.5,6257.34,5601.19,36.23,52.69,3.3,2,7228.5,5795.83
2019-03-13,6451.97,6438.96,6508.39,6356.8,23.43,0.37,6905.1,6919.89,6286.64,5653.4,34.15,46.51,9.44,2,7227.93,5795.37
2019-03-14,6409.02,6396.19,6495.92,6360.63,-42.77,-0.66,5476.25,6913.89,6314.87,5715.84,30.3,41.11,8.69,2,7230.58,5797.49
2019-03-15,6419.9,6470.99,6543.12,6419.9,74.79,1.17,5262.96,6883.53,6353.68,5823.84,34.49,38.9,25.67,2,7219.8,5788.84
2019-03-18,6482.56,6614.56,6614.56,6421.08,143.57,2.22,6299.67,6883.2,6390.81,5898.41,47.29,41.7,58.48,2,7218.78,5788.03
2019-03-19,6630.42,6578.81,6672.85,6552.95,-35.75,-0.54,4744.65,6864.93,6425.62,5986.32,53.33,45.58,68.85,2,7214.42,5784.53
2019-03-20,6557.55,6625.91,6671.83,6541.71,47.09,0.72,5335.31,6841.68,6460.9,6080.11,65.04,52.07,91.0,2,7205.52,5777.4
2019-03-21,6633.85,6618.34,6685.82,6595.89,-7.57,-0.11,6550.36,6782.95,6496.81,6210.68,71.34,58.49,97.04,2,7201.42,5774.11
2019-03-22,6612.02,6571.7,6627.37,6506.66,-46.64,-0.7,4557.66,6740.44,6520.69,6300.95,69.33,62.1,83.79,2,7227.26,5794.83
2019-03-25,6474.44,6370.17,6504.5,6367.13,-201.53,-3.07,5462.57,6738.83,6510.82,6282.81,47.58,57.26,28.2,2,7226.23,5794.0
2019-03-26,6419.46,6321.66,6421.78,6297.08,-48.51,-0.76,4401.39,6745.2,6506.45,6267.7,33.82,49.45,2.58,2,7215.81,5785.65
2019-03-27,6359.02,6389.2,6426.77,6338.57,67.53,1.07,3777.58,6746.48,6503.7,6260.92,30.45,43.12,5.12,2,7210.29,5781.22
2019-03-28,6347.77,6333.94,6368.8,6302.37,-55.26,-0.86,3419.76,6749.25,6501.78,6254.31,23.46,36.56,-2.75,2,7203.38,5775.68
2019-03-29,6356.88,6641.58,6641.63,6356.88,307.64,4.86,7600.15,6758.86,6505.45,6252.05,45.18,39.44,56.67,2,7222.31,5790.86
2019-04-01,6690.23,6779.27,6821.68,6690.23,137.7,2.07,8993.84,6789.23,6513.23,6237.24,60.76,46.54,89.19,2,7240.59,5805.52
2019-04-02,6796.35,6790.17,6831.25,6764.93,10.9,0.16,6955.5,6820.19,6521.84,6223.48,71.28,54.79,104.25,2,7264.06,5824.33
2019-04-03,6738.05,6912.3,6920.09,6726.56,122.12,1.8,8057.83,6867.25,6532.15,6197.04,80.43,63.34,114.63,2,7295.84,5849.82
2019-04-04,6933.9,6968.62,7008.17,6897.88,56.32,0.81,8341.53,6930.41,6547.81,6165.22,85.1,70.59,114.12,2,7334.73,5881.0
2019-04-08,7010.99,6957.89,7106.54,6895.1,-10.73,-0.15,8093.59,6987.98,6578.76,6169.55,83.95,75.04,101.75,2,7377.59,5915.37
2019-04-09,6953.32,6962.54,7011.17,6900.74,4.65,0.07,5464.39,7038.69,6607.92,6177.14,83.33,77.8,94.38,2,7443.35,5968.09
2019-04-10,6931.93,6926.61,6975.67,6821.7,-35.93,-0.52,5993.87,7076.04,6633.47,6190.9,81.43,79.01,86.26,2,7510.5,6021.93
2019-04-11,6928.44,6826.94,6982.82,6800.53,-99.67,-1.44,4754.04,7093.64,6652.87,6212.1,75.19,77.74,70.08,2,7559.08,6060.89
2019-04-12,6817.47,6818.48,6858.81,6779.73,-8.45,-0.12,3936.69,7103.88,6673.98,6244.09,60.39,71.96,37.27,2,7612.87,6104.01
2019-04-15,6955.96,6819.61,7014.82,6819.61,1.13,0.02,6469.25,7115.2,6691.41,6267.63,48.42,64.11,17.05,2,7632.63,6119.86
2019-04-16,6786.95,7062.29,7062.29,6763.46,242.67,3.56,8126.59,7165.37,6713.8,6262.23,61.73,63.32,58.56,2,7664.04,6145.05
2019-04-17,7037.3,7005.92,7085.13,6974.09,-56.37,-0.8,5405.6,7199.39,6735.16,6270.92,64.71,63.78,66.57,2,7687.99,6164.25
2019-04-18,7001.15,6966.01,7008.24,6936.94,-39.91,-0.57,3509.47,7224.0,6752.16,6280.33,62.82,63.46,61.54,2,7693.96,6169.03
2019-04-19,6998.07,7071.2,7082.36,6952.7,105.19,1.51,3825.42,7261.99,6774.8,6287.62,73.77,66.9,87.51,2,7705.34,6178.16
2019-04-22,7080.38,6854.95,7082.47,6835.39,-216.25,-3.06,5501.93,7268.12,6788.97,6309.82,58.66,64.15,47.68,2,7693.92,6168.99
2019-04-23,6842.98,6885.69,6973.56,6835.75,30.74,0.45,4398.88,7254.88,6814.74,6374.61,51.77,60.03,35.27,2,7685.38,6162.16
2019-04-24,6913.45,6892.32,6941.5,6791.99,6.63,0.1,3844.1,7221.48,6843.28,6465.07,47.87,55.97,31.66,2,7681.58,6159.1
2019-04-25,6861.77,6776.03,6903.45,6769.44,-116.29,-1.69,4284.9,7180.76,6862.62,6544.48,33.22,48.39,2.87,2,7675.93,6154.57
2019-04-26,6744.63,6721.0,6815.67,6716.29,-55.03,-0.81,4331.01,7100.66,6881.97,6663.28,22.57,39.78,-11.86,2,7665.11,6145.9
2019-04-29,6748.57,6774.19,6846.05,6706.13,53.19,0.79,4793.02,7084.6,6888.6,6692.61,21.03,33.53,-3.97,2,7660.07,6141.85
2019-04-30,6767.52,6782.15,6809.38,6708.11,7.95,0.12,3844.58,7084.42,6888.75,6693.07,20.75,29.27,3.72,2,7628.97,6116.92
