time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-01-05,1247.86,1249.3,1252.57,1245.03,2.34,0.19,21278.95,1246.52,1222.71,1198.9,85.39,73.98,108.22,2,1361.77,1091.87
2018-01-08,1249.37,1255.76,1256.94,1246.14,6.46,0.52,23579.42,1252.27,1224.71,1197.14,89.54,79.16,110.28,2,1365.61,1094.95
2018-01-09,1254.89,1259.53,1259.92,1253.95,3.77,0.3,19128.2,1257.58,1226.16,1194.74,92.8,83.71,110.97,2,1370.67,1099.0
2018-01-10,1258.84,1259.53,1262.26,1250.47,0.0,0.0,20879.51,1262.52,1228.4,1194.28,93.67,87.03,106.95,2,1374.89,1102.39
2018-01-11,1256.03,1259.78,1260.86,1252.92,0.25,0.02,17348.87,1266.86,1230.2,1193.54,94.12,89.39,103.58,0,1380.81,1107.13
2018-01-12,1258.94,1261.62,1263.17,1256.32,1.83,0.15,17338.86,1271.05,1232.29,1193.52,94.86,91.21,102.14,0,1386.12,1111.4
2018-01-15,1261.81,1251.48,1265.18,1248.84,-10.13,-0.8,23157.12,1272.54,1234.38,1196.22,81.67,88.03,68.95,2,1389.83,1114.37
2018-01-16,1248.85,1261.35,1261.68,1248.44,9.86,0.79,21112.36,1275.02,1236.99,1198.96,82.63,86.23,75.43,2,1392.79,1116.74
2018-01-17,1261.91,1260.63,1267.56,1255.37,-0.72,-0.06,26068.85,1277.61,1238.95,1200.3,78.17,83.54,67.41,2,1394.82,1118.37
2018-01-18,1262.9,1268.32,1270.79,1261.36,7.69,0.61,21974.01,1280.85,1241.49,1202.14,82.1,83.06,80.19,2,1397.19,1120.27
2018-01-19,1271.13,1271.09,1279.33,1266.75,2.77,0.22,24728.76,1284.34,1243.86,1203.39,79.18,81.77,74.0,2,1399.61,1122.21
2018-01-22,1267.8,1279.98,1280.55,1267.42,8.88,0.7,21712.7,1288.77,1246.81,1204.84,85.53,83.02,90.54,2,1402.3,1124.36
2018-01-23,1281.79,1290.78,1291.05,1281.79,10.8,0.84,23828.15,1293.93,1250.65,1207.36,90.14,85.39,99.63,2,1405.77,1127.15
2018-01-24,1292.52,1294.32,1296.2,1283.39,3.54,0.27,25106.86,1299.36,1254.29,1209.22,92.11,87.63,101.07,2,1409.63,1130.24
2018-01-25,1292.45,1289.7,1297.29,1283.41,-4.63,-0.36,24179.92,1300.36,1258.45,1216.54,89.56,88.28,92.14,2,1412.95,1132.91
2018-01-26,1286.22,1293.29,1298.49,1285.85,3.59,0.28,22132.76,1301.62,1262.43,1223.24,89.58,88.71,91.32,0,1416.46,1135.72
2018-01-29,1295.27,1275.13,1297.9,1271.16,-18.16,-1.4,23460.62,1299.08,1265.28,1231.48,74.99,84.14,56.71,2,1419.09,1137.83
2018-01-30,1271.45,1265.9,1277.06,1264.58,-9.23,-0.72,18525.06,1297.59,1266.84,1236.09,54.07,74.12,13.98,2,1419.59,1138.23
2018-01-31,1259.72,1262.69,1269.04,1255.03,-3.21,-0.25,20671.54,1296.58,1267.86,1239.14,41.92,63.39,-1.0,2,1419.82,1138.42
2018-02-01,1262.02,1244.25,1265.62,1238.13,-18.44,-1.46,25961.14,1296.86,1267.72,1238.59,31.33,52.7,-11.41,2,1417.15,1136.27
2018-02-02,1233.89,1247.95,1248.18,1221.16,3.69,0.3,20739.01,1296.96,1267.65,1238.34,32.43,45.94,5.41,2,1414.58,1134.22
2018-02-05,1229.83,1252.33,1252.33,1227.64,4.39,0.35,21720.95,1297.11,1267.48,1237.86,35.06,42.32,20.54,2,1411.51,1131.75
2018-02-06,1227.74,1208.86,1234.66,1207.36,-43.48,-3.47,27984.27,1304.02,1264.95,1225.88,23.92,36.18,-0.61,2,1402.42,1124.46
2018-02-07,1225.04,1191.06,1228.17,1189.38,-17.8,-1.47,25998.26,1312.18,1261.53,1210.87,16.46,29.61,-9.84,2,1390.96,1115.27
2018-02-08,1182.97,1180.57,1195.51,1169.62,-10.49,-0.88,19901.32,1319.32,1257.57,1195.81,13.82,24.35,-7.24,1,1378.85,1105.56
2018-02-09,1149.33,1131.53,1151.45,1109.88,-49.04,-4.15,25425.15,1333.63,1251.06,1168.49,13.53,20.74,-0.89,1,1360.89,1091.16
2018-02-12,1132.62,1145.02,1149.69,1128.12,13.49,1.19,15177.96,1340.36,1245.74,1151.12,16.38,19.29,10.56,1,1346.45,1079.58
2018-02-13,1153.82,1156.61,1169.25,1153.82,11.59,1.01,14977.95,1342.4,1240.5,1138.6,20.92,19.83,23.1,1,1334.32,1069.86
2018-02-14,1158.58,1163.53,1164.97,1152.93,6.92,0.6,9967.3,1342.38,1235.65,1128.91,26.5,22.05,35.39,1,1323.31,1061.03
2018-02-22,1176.56,1187.36,1187.99,1174.94,23.83,2.05,13813.89,1339.21,1231.6,1123.99,35.8,26.64,54.12,2,1317.0,1055.97
2018-02-23,1189.67,1194.74,1196.92,1184.06,7.38,0.62,14528.36,1334.93,1227.78,1120.63,46.53,33.27,73.07,2,1311.09,1051.23
2018-02-26,1200.56,1209.88,1211.52,1191.24,15.13,1.27,18800.68,1328.93,1224.28,1119.62,59.2,41.91,93.78,2,1306.38,1047.46
2018-02-27,1210.09,1198.3,1210.09,1196.22,-11.57,-0.96,17367.77,1320.23,1219.65,1119.07,68.47,50.76,103.87,2,1305.2,1046.52
2018-02-28,1188.06,1189.11,1196.0,1180.43,-9.19,-0.77,15045.37,1309.67,1214.39,1119.12,71.63,57.72,99.45,2,1304.99,1046.34
2018-03-01,1181.41,1197.5,1199.48,1179.19,8.39,0.71,15844.94,1298.75,1209.78,1120.81,75.48,63.64,99.17,2,1306.87,1047.85
2018-03-02,1188.45,1189.79,1196.18,1186.52,-7.71,-0.64,15040.76,1285.19,1204.61,1124.03,71.29,66.19,81.49,2,1313.33,1053.03
2018-03-05,1190.77,1191.13,1195.85,1184.45,1.34,0.11,14196.96,1274.33,1200.41,1126.49,69.26,67.21,73.35,2,1318.45,1057.14
2018-03-06,1194.78,1205.57,1205.88,1187.02,14.44,1.21,19355.31,1265.03,1197.39,1129.75,74.09,69.5,83.25,2,1323.89,1061.49
2018-03-07,1204.64,1197.67,1211.39,1195.18,-7.91,-0.66,16515.22,1254.8,1194.14,1133.47,68.44,69.15,67.03,2,1327.68,1064.53
2018-03-08,1197.05,1206.85,1207.07,1195.57,9.18,0.77,14780.61,1248.8,1192.27,1135.73,74.15,70.82,80.81,2,1329.84,1066.27
2018-03-09,1208.34,1215.06,1215.4,1205.94,8.21,0.68,16612.13,1242.29,1190.62,1138.96,82.45,74.69,97.97,2,1332.1,1068.08
2018-03-12,1219.42,1223.36,1224.56,1217.59,8.3,0.68,20365.93,1235.15,1189.18,1143.2,87.42,78.94,104.39,2,1333.59,1069.28
2018-03-13,1222.08,1214.05,1224.37,1212.92,-9.31,-0.76,17505.29,1235.9,1189.43,1142.96,83.89,80.59,90.5,2,1335.34,1070.68
2018-03-14,1209.91,1207.37,1212.19,1205.88,-6.68,-0.55,15619.77,1237.37,1190.25,1143.13,74.98,78.72,67.49,2,1337.37,1072.3
2018-03-15,1203.08,1209.53,1211.45,1202.31,2.17,0.18,14820.74,1239.32,1191.7,1144.08,70.83,76.09,60.3,2,1338.7,1073.37
2018-03-16,1209.48,1202.13,1214.17,1202.0,-7.41,-0.61,14082.01,1234.16,1195.23,1156.3,60.63,70.94,40.03,2,1340.07,1074.47
2018-03-19,1200.9,1207.15,1207.34,1195.68,5.02,0.42,13766.32,1229.98,1198.33,1166.69,54.0,65.29,31.43,2,1341.85,1075.9
2018-03-20,1199.02,1209.83,1210.29,1197.11,2.68,0.22,13960.06,1226.52,1201.0,1175.47,52.4,60.99,35.21,2,1342.32,1076.28
2018-03-21,1214.31,1205.72,1218.7,1201.51,-4.11,-0.34,16808.47,1222.01,1203.11,1184.2,46.52,56.17,27.22,2,1343.22,1076.99
2018-03-22,1205.19,1198.36,1208.96,1191.18,-7.36,-0.61,15020.64,1221.29,1203.66,1186.02,38.18,50.17,14.2,2,1342.27,1076.24
2018-03-23,1164.2,1154.86,1171.42,1139.88,-43.5,-3.63,27486.39,1229.14,1201.66,1174.18,31.37,43.9,6.29,2,1335.59,1070.88
2018-03-26,1142.07,1152.86,1152.93,1133.48,-2.0,-0.17,18607.3,1233.24,1198.81,1164.38,28.49,38.77,7.94,2,1327.77,1064.61
2018-03-27,1165.04,1166.38,1168.46,1157.69,13.52,1.17,18879.0,1234.44,1197.21,1159.99,31.86,36.47,22.66,2,1322.48,1060.36
2018-03-28,1152.95,1148.87,1165.11,1147.17,-17.51,-1.5,16333.94,1237.91,1195.2,1152.5,27.26,33.4,14.99,2,1315.98,1055.16
2018-03-29,1151.25,1161.96,1166.62,1139.36,13.09,1.14,17008.35,1238.49,1193.43,1148.36,29.31,32.04,23.87,2,1310.7,1050.92
2018-03-30,1162.33,1166.55,1169.28,1159.56,4.59,0.4,15441.23,1238.82,1192.26,1145.71,32.48,32.18,33.07,2,1306.75,1047.76
2018-04-02,1166.71,1166.58,1176.49,1163.77,0.03,0.0,17748.18,1238.92,1191.04,1143.15,34.6,32.99,37.82,2,1302.25,1044.15
2018-04-03,1154.53,1158.05,1160.58,1151.19,-8.53,-0.73,15199.42,1238.12,1188.66,1139.2,33.92,33.3,35.15,2,1296.5,1039.54
2018-04-04,1161.72,1155.74,1167.96,1154.83,-2.31,-0.2,14676.28,1237.84,1186.56,1135.29,39.86,35.49,48.62,2,1290.95,1035.09
2018-04-09,1153.73,1157.82,1160.71,1146.93,2.08,0.18,13938.09,1235.96,1184.11,1132.27,45.44,38.8,58.71,2,1286.45,1031.48
2018-04-10,1159.81,1175.34,1175.47,1157.91,17.52,1.51,16791.2,1232.08,1182.13,1132.17,62.59,46.73,94.31,2,1288.73,1033.3
2018-04-11,1177.53,1179.56,1184.01,1175.13,4.22,0.36,17562.64,1226.17,1179.94,1133.7,71.74,55.07,105.08,2,1291.69,1035.68
2018-04-12,1177.88,1169.41,1178.78,1168.6,-10.15,-0.86,14806.17,1221.38,1177.7,1134.03,70.26,60.13,90.52,2,1292.03,1035.95
2018-04-13,1174.19,1162.03,1176.77,1160.91,-7.39,-0.63,12733.77,1217.39,1175.44,1133.48,60.41,60.23,60.79,2,1293.49,1037.12
2018-04-16,1159.49,1145.94,1160.91,1139.95,-16.09,-1.38,15395.38,1213.01,1172.26,1131.5,44.81,55.09,24.25,2,1291.71,1035.69
2018-04-17,1147.31,1128.11,1149.61,1127.05,-17.82,-1.56,14696.29,1211.19,1168.56,1125.92,30.49,46.89,-2.3,2,1287.44,1032.27
2018-04-18,1137.16,1136.11,1138.98,1116.94,8.0,0.71,15867.09,1205.99,1165.0,1124.02,29.86,41.21,7.14,2,1284.06,1029.56
2018-04-19,1136.92,1146.04,1150.56,1135.59,9.93,0.87,15955.19,1198.0,1161.81,1125.63,34.37,38.93,25.24,2,1282.73,1028.49
2018-04-20,1141.99,1128.22,1144.9,1126.81,-17.82,-1.56,15468.07,1190.94,1157.94,1124.94,28.52,35.46,14.63,2,1279.67,1026.04
2018-04-23,1125.92,1127.03,1134.42,1118.23,-1.18,-0.11,13123.13,1184.42,1154.37,1124.33,24.03,31.65,8.78,2,1276.25,1023.3
2018-04-24,1127.93,1150.19,1152.15,1127.93,23.16,2.05,16202.41,1184.24,1154.14,1124.04,33.94,32.41,37.0,2,1273.46,1021.06
2018-04-25,1144.43,1147.79,1149.4,1143.27,-2.4,-0.21,12714.27,1184.11,1153.89,1123.66,39.81,34.88,49.68,2,1269.94,1018.24
2018-04-26,1148.25,1129.58,1149.09,1127.43,-18.21,-1.59,13379.85,1183.46,1152.05,1120.63,36.13,35.29,37.79,2,1265.52,1014.69
2018-04-27,1131.98,1128.81,1134.1,1117.12,-0.77,-0.07,13074.13,1184.04,1151.04,1118.05,35.32,35.3,35.36,2,1261.83,1011.74
2018-05-02,1130.3,1128.75,1134.44,1122.5,-0.06,-0.01,13338.89,1183.34,1149.38,1115.42,34.73,35.11,33.96,2,1259.92,1010.21
2018-05-03,1125.99,1136.55,1137.5,1118.82,7.8,0.69,13911.64,1181.32,1147.88,1114.44,41.64,37.29,50.35,2,1260.86,1010.96
2018-05-04,1133.62,1133.05,1138.28,1131.88,-3.5,-0.31,11826.37,1179.09,1146.21,1113.33,42.92,39.16,50.43,2,1260.52,1010.68
2018-05-07,1134.28,1149.79,1149.86,1133.49,16.74,1.48,13850.0,1178.27,1145.79,1113.31,59.7,46.01,87.08,2,1260.93,1011.02
2018-05-08,1149.72,1160.28,1162.64,1149.28,10.49,0.91,14663.21,1178.84,1146.02,1113.2,71.41,54.48,105.27,2,1264.49,1013.87
2018-05-09,1159.39,1158.56,1160.92,1153.78,-1.72,-0.15,12207.5,1178.93,1146.06,1113.19,77.95,62.3,109.25,2,1267.99,1016.68
2018-05-10,1161.33,1164.08,1164.3,1156.78,5.52,0.48,13247.8,1176.68,1145.49,1114.31,85.14,69.91,115.6,2,1269.53,1017.91
2018-05-11,1165.93,1158.07,1166.43,1157.67,-6.0,-0.52,13014.3,1172.12,1144.42,1116.71,84.44,74.76,103.82,2,1270.67,1018.83
2018-05-14,1160.1,1162.91,1166.87,1159.26,4.83,0.42,12880.07,1170.75,1144.09,1117.44,86.88,78.8,103.05,2,1274.37,1021.8
2018-05-15,1165.11,1169.74,1169.9,1158.77,6.84,0.59,12431.54,1172.36,1144.48,1116.6,91.15,82.92,107.62,2,1278.92,1025.44
2018-05-16,1165.7,1162.03,1170.62,1160.99,-7.72,-0.66,13031.17,1174.2,1145.28,1116.37,86.71,84.18,91.77,2,1282.61,1028.4
2018-05-17,1162.14,1155.21,1163.14,1153.4,-6.82,-0.59,11376.0,1174.73,1146.64,1118.55,77.31,81.89,68.14,2,1284.68,1030.06
2018-05-18,1154.24,1166.29,1166.35,1150.52,11.09,0.96,13624.28,1177.05,1148.15,1119.25,78.11,80.63,73.06,2,1288.37,1033.02
2018-05-21,1172.19,1175.34,1177.56,1171.52,9.04,0.78,16413.61,1180.82,1149.61,1118.41,82.67,81.31,85.39,2,1291.21,1035.29
2018-05-22,1174.49,1174.68,1174.79,1167.26,-0.66,-0.06,14377.63,1183.34,1151.94,1120.53,84.89,82.5,89.68,2,1292.81,1036.57
2018-05-23,1171.94,1159.81,1171.94,1159.81,-14.87,-1.27,15756.56,1182.96,1153.58,1124.19,68.05,77.69,48.78,2,1292.95,1036.69
2018-05-24,1159.2,1154.04,1161.42,1153.24,-5.76,-0.5,12384.93,1183.12,1153.77,1124.42,49.71,68.36,12.4,2,1291.83,1035.79
2018-05-25,1153.05,1149.73,1156.37,1146.3,-4.31,-0.37,12826.5,1183.15,1153.87,1124.58,36.79,57.84,-5.29,2,1290.91,1035.05
2018-05-28,1149.12,1148.79,1154.12,1141.07,-0.94,-0.08,12847.01,1182.04,1154.83,1127.61,31.58,49.09,-3.43,2,1289.34,1033.79
2018-05-29,1146.45,1142.05,1151.72,1140.91,-6.73,-0.59,13550.44,1180.71,1155.49,1130.26,22.09,40.09,-13.9,2,1286.26,1031.33
2018-05-30,1127.75,1114.0,1129.96,1113.84,-28.05,-2.46,15469.33,1183.65,1154.75,1125.85,14.81,31.66,-18.89,2,1280.93,1027.05
2018-05-31,1121.36,1134.37,1135.19,1118.49,20.36,1.83,13927.17,1183.83,1154.64,1125.45,20.61,27.98,5.88,2,1278.62,1025.2
2018-06-01,1130.55,1125.32,1136.21,1119.65,-9.04,-0.8,12960.89,1184.76,1154.25,1123.75,20.02,25.33,9.41,2,1274.07,1021.55
2018-06-04,1128.58,1132.04,1134.05,1126.05,6.71,0.6,11435.38,1185.33,1153.37,1121.4,23.79,24.81,21.74,2,1269.27,1017.7
2018-06-05,1131.95,1143.34,1143.57,1130.02,11.3,1.0,11853.36,1184.61,1152.52,1120.43,36.53,28.72,52.14,2,1265.79,1014.91
2018-06-06,1141.56,1143.46,1144.84,1140.0,0.13,0.01,12004.54,1183.96,1151.77,1119.57,47.57,35.0,72.7,2,1263.97,1013.46
2018-06-07,1145.59,1140.16,1148.4,1139.23,-3.3,-0.29,12760.82,1182.62,1150.57,1118.52,53.49,41.16,78.15,2,1262.43,1012.22
2018-06-08,1137.07,1123.97,1137.08,1117.82,-16.19,-1.42,13450.36,1182.72,1148.86,1115.01,44.58,42.3,49.12,2,1259.57,1009.93
2018-06-11,1120.57,1120.43,1124.14,1114.88,-3.54,-0.31,10840.21,1182.1,1146.74,1111.38,36.07,40.23,27.77,2,1256.42,1007.4
2018-06-12,1120.93,1131.28,1131.97,1113.92,10.85,0.97,11292.59,1179.13,1144.82,1110.5,40.83,40.43,41.64,2,1255.23,1006.44
2018-06-13,1128.49,1119.74,1128.83,1118.05,-11.54,-1.02,11309.85,1177.72,1142.7,1107.69,32.85,37.9,22.74,2,1255.87,1006.96
2018-06-14,1115.84,1117.29,1126.21,1113.38,-2.45,-0.22,11175.09,1176.99,1140.81,1104.62,25.62,33.81,9.25,2,1253.97,1005.44
2018-06-15,1114.2,1106.74,1118.67,1101.62,-10.55,-0.94,14195.91,1174.93,1137.83,1100.73,20.73,29.45,3.29,2,1251.91,1003.78
2018-06-19,1091.86,1059.39,1093.26,1046.33,-47.35,-4.28,22785.02,1178.84,1132.03,1085.22,18.08,25.66,2.93,2,1243.84,997.32
2018-06-20,1053.13,1064.22,1068.07,1046.28,4.83,0.46,14201.45,1177.74,1126.51,1075.28,17.91,23.08,7.58,2,1235.06,990.27
2018-06-21,1063.35,1049.81,1075.33,1048.81,-14.41,-1.35,15163.74,1179.82,1121.01,1062.2,13.24,19.8,0.12,1,1224.67,981.94
2018-06-22,1042.42,1056.98,1057.1,1036.13,7.17,0.68,12340.18,1179.13,1116.16,1053.18,16.08,18.56,11.12,1,1215.43,974.54
2018-06-25,1062.03,1045.29,1063.96,1044.73,-11.69,-1.11,11888.78,1179.02,1110.93,1042.85,13.9,17.01,7.7,1,1206.7,967.53
2018-06-26,1034.06,1040.77,1043.02,1024.97,-4.52,-0.43,12383.14,1177.76,1105.53,1033.3,14.34,16.12,10.79,1,1197.86,960.44
2018-06-27,1039.19,1026.03,1043.05,1020.81,-14.74,-1.42,12439.04,1177.71,1099.73,1021.76,11.21,14.48,4.67,1,1186.17,951.08
2018-06-28,1020.27,1015.44,1029.89,1013.42,-10.59,-1.03,11626.79,1180.61,1094.8,1008.99,8.11,12.36,-0.38,1,1174.6,941.79
2018-06-29,1016.48,1039.22,1039.43,1014.83,23.78,2.34,12375.68,1177.09,1090.05,1003.0,16.18,13.63,21.28,1,1165.93,934.85
2018-07-02,1037.49,1013.5,1039.21,1006.46,-25.72,-2.48,13556.78,1175.97,1084.46,992.94,14.19,13.82,14.94,1,1155.58,926.55
2018-07-03,1013.67,1018.25,1018.28,993.16,4.75,0.47,14118.6,1171.88,1078.77,985.65,19.64,15.76,27.4,1,1151.02,922.89
2018-07-04,1014.68,1006.81,1020.04,1004.93,-11.44,-1.12,12280.01,1165.13,1071.94,978.75,19.52,17.01,24.53,1,1144.64,917.78
2018-07-05,1005.48,994.7,1013.18,993.16,-12.11,-1.2,12864.51,1157.42,1064.5,971.58,13.74,15.92,9.37,1,1138.53,912.87
2018-07-06,994.89,1000.34,1008.73,978.95,5.64,0.57,13583.79,1147.6,1057.51,967.42,20.28,17.38,26.1,1,1132.24,907.83
2018-07-09,1002.67,1024.8,1024.91,1002.67,24.46,2.45,12102.07,1138.28,1052.55,966.83,37.36,24.04,64.02,2,1129.96,906.01
2018-07-10,1026.02,1028.53,1029.86,1019.86,3.73,0.36,11594.72,1128.32,1047.96,967.59,52.24,33.44,89.83,2,1128.61,904.92
2018-07-11,1011.49,1010.13,1016.11,1000.4,-18.4,-1.79,12612.85,1114.07,1041.9,969.72,52.01,39.63,76.77,2,1126.84,903.5
2018-07-12,1008.27,1031.54,1035.08,1008.27,21.41,2.12,14673.68,1100.27,1037.49,974.71,63.76,47.67,95.94,2,1128.63,904.94
2018-07-13,1032.54,1034.55,1035.73,1029.22,3.01,0.29,11752.55,1084.35,1033.35,982.36,75.15,56.83,111.78,2,1128.11,904.52
2018-07-16,1033.1,1029.22,1037.16,1025.31,-5.33,-0.52,10756.63,1067.77,1029.48,991.18,78.89,64.18,108.29,2,1129.85,905.92
2018-07-17,1027.34,1025.07,1027.84,1016.27,-4.15,-0.4,10527.18,1063.54,1027.76,991.98,79.0,69.12,98.76,2,1130.61,906.53
2018-07-18,1026.4,1021.4,1032.77,1021.0,-3.67,-0.36,12081.82,1057.3,1025.62,993.94,76.98,71.74,87.45,2,1132.23,907.82
2018-07-19,1023.16,1017.18,1029.03,1014.35,-4.22,-0.41,11433.96,1053.83,1023.99,994.15,66.53,70.0,59.59,2,1134.73,909.83
2018-07-20,1015.98,1036.01,1039.34,1009.83,18.83,1.85,14567.55,1049.34,1022.94,996.54,74.84,71.62,81.28,2,1138.69,913.0
2018-07-23,1030.51,1046.2,1047.01,1028.61,10.19,0.98,17314.83,1049.54,1022.98,996.42,82.65,75.29,97.35,2,1141.06,914.9
2018-07-24,1047.32,1063.31,1065.53,1047.32,17.11,1.64,22927.25,1055.13,1024.11,993.09,87.14,79.24,102.93,2,1144.92,918.0
2018-07-25,1064.9,1063.19,1065.28,1059.28,-0.12,-0.01,16760.87,1061.37,1025.97,990.57,90.03,82.84,104.4,2,1150.81,922.72
2018-07-26,1064.06,1054.99,1067.06,1052.61,-8.2,-0.77,16817.86,1065.15,1027.95,990.75,86.32,84.0,90.97,2,1153.41,924.81
2018-07-27,1054.45,1051.58,1058.12,1048.84,-3.41,-0.32,14613.53,1066.89,1028.57,990.24,81.86,83.29,79.02,2,1155.3,926.33
2018-07-30,1051.03,1048.53,1059.11,1041.62,-3.05,-0.29,15139.28,1068.93,1030.32,991.71,77.12,81.23,68.89,2,1157.45,928.04
2018-07-31,1047.36,1049.72,1052.6,1042.9,1.19,0.11,11835.75,1070.97,1031.89,992.81,74.64,79.03,65.86,2,1160.18,930.24
2018-08-01,1052.75,1030.78,1058.18,1030.65,-18.94,-1.8,14894.42,1070.45,1033.09,995.73,61.97,73.34,39.21,2,1161.23,931.07
2018-08-02,1027.31,1010.07,1027.31,993.58,-20.71,-2.01,17356.02,1068.56,1033.86,999.15,48.79,65.16,16.05,2,1160.44,930.44
2018-08-03,1008.28,997.76,1012.49,997.74,-12.31,-1.22,12672.9,1068.95,1033.73,998.51,34.42,54.91,-6.56,2,1156.19,927.04
2018-08-06,996.33,983.95,1004.4,979.09,-13.81,-1.38,12949.96,1072.96,1031.69,990.41,24.79,44.87,-15.38,2,1149.28,921.5
2018-08-07,986.26,1010.7,1010.7,980.16,26.75,2.72,14932.6,1073.06,1030.79,988.53,28.5,39.42,6.68,2,1143.44,916.81
2018-08-08,1008.25,997.25,1010.74,996.1,-13.45,-1.33,14734.68,1074.02,1030.15,986.28,26.57,35.13,9.44,2,1136.12,910.94
2018-08-09,993.15,1018.63,1021.55,992.02,21.38,2.14,15122.39,1073.65,1029.5,985.36,34.18,34.82,32.91,2,1132.09,907.71
2018-08-10,1018.06,1020.43,1024.67,1013.09,1.79,0.18,12116.78,1073.05,1028.8,984.55,40.21,36.62,47.4,2,1128.63,904.94
2018-08-13,1010.35,1017.42,1018.77,1001.51,-3.0,-0.29,12732.92,1072.73,1028.21,983.68,42.96,38.73,51.43,2,1125.17,902.17
2018-08-14,1015.74,1014.17,1018.48,1009.37,-3.25,-0.32,10935.02,1072.59,1027.66,982.73,52.89,43.45,71.77,2,1121.23,899.0
2018-08-15,1013.45,991.64,1013.57,990.72,-22.53,-2.22,11586.19,1073.73,1026.18,978.62,44.44,43.78,45.76,2,1116.88,895.52
2018-08-16,980.21,985.54,995.83,973.32,-6.1,-0.61,12002.68,1075.25,1024.59,973.94,37.56,41.71,29.26,2,1114.16,893.34
2018-08-17,992.95,970.6,995.32,969.06,-14.94,-1.52,11222.39,1076.82,1021.32,965.83,25.96,36.46,4.97,2,1111.15,890.92
2018-08-20,971.62,979.59,979.59,962.24,8.99,0.93,11053.25,1075.09,1017.99,960.9,26.57,33.16,13.39,2,1110.66,890.53
2018-08-21,979.99,994.5,996.23,979.51,14.91,1.52,11338.09,1068.52,1014.55,960.59,34.94,33.75,37.31,2,1108.86,889.09
2018-08-22,994.63,988.81,994.63,986.78,-5.69,-0.57,9350.86,1061.0,1010.83,960.67,37.48,35.0,42.45,2,1107.93,888.34
2018-08-23,988.89,992.77,997.04,983.63,3.96,0.4,9829.14,1054.12,1007.72,961.32,42.99,37.66,53.64,2,1105.06,886.04
2018-08-24,989.63,993.74,1001.23,985.62,0.97,0.1,10039.31,1046.95,1004.83,962.71,47.33,40.88,60.22,2,1102.09,883.66
2018-08-27,996.59,1013.93,1013.93,996.59,20.19,2.03,13252.57,1040.47,1003.1,965.73,64.89,48.88,96.89,2,1101.71,883.35
2018-08-28,1014.53,1012.84,1016.87,1009.7,-1.09,-0.11,11860.69,1032.36,1001.26,970.15,74.13,57.3,107.8,2,1101.56,883.23
2018-08-29,1011.34,1008.51,1012.59,1006.18,-4.32,-0.43,9996.41,1028.4,1000.14,971.88,77.65,64.08,104.79,2,1103.43,884.73
2018-08-30,1008.43,997.38,1012.56,997.01,-11.14,-1.1,10587.22,1027.41,999.51,971.6,73.21,67.13,85.38,2,1104.75,885.79
2018-08-31,993.27,991.53,998.94,986.56,-5.85,-0.59,10953.18,1027.31,999.2,971.08,59.53,64.59,49.4,2,1107.07,887.65
2018-09-03,988.26,989.49,990.39,978.62,-2.03,-0.21,10181.3,1027.09,999.47,971.86,49.16,59.45,28.58,2,1108.17,888.53
2018-09-04,989.61,1001.1,1003.02,986.48,11.61,1.17,10865.74,1026.14,998.99,971.85,52.36,57.09,42.92,2,1108.9,889.12
2018-09-05,997.82,983.32,999.28,983.32,-17.78,-1.78,10467.09,1026.29,998.3,970.31,39.01,51.06,14.89,2,1108.29,888.63
2018-09-06,980.53,976.14,987.95,973.09,-7.18,-0.73,9854.83,1024.12,996.17,968.23,28.33,43.48,-1.99,2,1106.45,887.15
2018-09-07,978.43,981.12,990.99,973.81,4.98,0.51,10710.44,1020.53,994.21,967.88,25.0,37.32,0.35,2,1105.04,886.03
2018-09-10,979.87,967.38,981.75,966.78,-13.74,-1.4,10325.94,1018.24,991.71,965.17,17.1,30.58,-9.86,2,1099.88,881.88
2018-09-11,967.0,964.76,971.28,960.46,-2.62,-0.27,9948.46,1016.14,989.23,962.33,14.15,25.1,-7.75,2,1094.54,877.6
2018-09-12,962.84,961.24,967.43,957.99,-3.52,-0.37,8772.54,1017.22,987.71,958.21,11.84,20.68,-5.84,1,1089.29,873.4
2018-09-13,970.45,971.17,973.98,958.53,9.93,1.03,10563.42,1017.36,987.0,956.63,17.65,19.67,13.61,1,1086.38,871.07
2018-09-14,972.36,969.78,974.76,967.97,-1.39,-0.14,9990.09,1017.41,986.96,956.5,20.49,19.95,21.59,2,1083.97,869.13
2018-09-17,965.32,958.12,965.32,956.62,-11.66,-1.2,8799.43,1018.72,985.88,953.04,14.83,18.24,8.02,2,1080.49,866.34
2018-09-18,955.17,977.66,977.72,955.17,19.54,2.04,11548.13,1017.82,985.04,952.26,30.82,22.43,47.59,2,1077.89,864.25
2018-09-19,975.74,988.62,995.03,974.43,10.96,1.12,14116.1,1017.8,985.03,952.26,48.52,31.13,83.3,2,1078.47,864.72
2018-09-20,989.13,987.56,993.42,985.59,-1.06,-0.11,11114.65,1017.37,984.77,952.16,59.43,40.56,97.17,2,1079.74,865.74
2018-09-21,990.04,1012.42,1012.42,986.3,24.86,2.52,15766.32,1020.29,985.7,951.11,72.95,51.36,116.14,2,1083.22,868.53
