time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-11-27,2210.94,2199.9,2211.3,2196.16,-14.25,-0.64,431.05,2361.91,2278.35,2194.8,14.66,21.42,1.13,1,2490.85,1997.17
2017-11-28,2197.68,2208.98,2209.42,2194.79,9.08,0.41,342.1,2361.48,2273.6,2185.72,14.82,19.22,6.03,1,2480.84,1989.14
2017-11-29,2213.85,2208.18,2215.1,2194.57,-0.8,-0.04,400.65,2359.49,2268.64,2177.8,15.4,17.95,10.31,1,2472.15,1982.17
2017-11-30,2201.3,2208.08,2208.15,2192.95,-0.1,0.0,345.54,2357.02,2263.92,2170.82,18.64,18.18,19.56,1,2464.76,1976.25
2017-12-01,2204.26,2214.9,2215.64,2201.07,6.82,0.31,307.46,2354.51,2260.04,2165.57,24.57,20.31,33.09,2,2462.21,1974.2
2017-12-04,2212.87,2199.37,2216.46,2196.63,-15.53,-0.7,347.49,2350.85,2254.91,2158.98,19.93,20.18,19.43,2,2458.68,1971.37
2017-12-05,2198.04,2167.68,2201.23,2161.12,-31.7,-1.44,524.72,2346.04,2247.43,2148.82,16.02,18.8,10.47,2,2450.74,1965.01
2017-12-06,2166.0,2175.82,2176.94,2152.01,8.15,0.38,386.42,2335.76,2239.8,2143.85,22.92,20.17,28.41,2,2443.22,1958.98
2017-12-07,2176.76,2180.59,2187.54,2172.72,4.77,0.22,384.58,2321.27,2232.18,2143.09,30.06,23.47,43.25,2,2439.52,1956.01
2017-12-08,2180.07,2190.06,2196.01,2177.79,9.47,0.43,356.13,2305.43,2225.45,2145.46,39.72,28.88,61.39,2,2436.85,1953.87
2017-12-11,2188.71,2199.53,2199.99,2186.67,9.47,0.43,305.93,2288.85,2219.66,2150.48,51.06,36.28,80.62,2,2436.8,1953.83
2017-12-12,2197.57,2180.76,2198.08,2178.78,-18.78,-0.85,266.83,2274.45,2213.74,2153.04,48.91,40.49,65.75,2,2433.67,1951.32
2017-12-13,2178.96,2190.58,2190.93,2176.17,9.82,0.45,265.89,2260.35,2208.95,2157.55,52.55,44.51,68.64,2,2431.72,1949.76
2017-12-14,2189.09,2203.23,2206.28,2181.8,12.65,0.58,372.2,2247.01,2205.38,2163.74,61.53,50.18,84.22,2,2431.18,1949.32
2017-12-15,2200.49,2194.51,2202.05,2186.78,-8.72,-0.4,496.39,2242.28,2203.21,2164.13,67.12,55.83,89.71,2,2428.92,1947.51
2017-12-18,2189.55,2193.3,2196.81,2182.12,-1.21,-0.06,311.69,2238.41,2201.31,2164.22,70.11,60.59,89.15,2,2428.24,1946.97
2017-12-19,2189.9,2195.04,2196.6,2188.5,1.74,0.08,240.26,2231.93,2199.11,2166.29,68.91,63.36,80.0,2,2431.28,1949.4
2017-12-20,2197.93,2195.29,2212.76,2193.15,0.24,0.01,356.71,2222.41,2196.69,2170.98,63.36,63.36,63.35,2,2433.44,1951.14
2017-12-21,2191.42,2211.46,2213.79,2179.83,16.17,0.74,391.77,2221.98,2196.57,2171.16,73.51,66.74,87.04,2,2436.87,1953.88
2017-12-22,2209.18,2236.55,2244.62,2203.71,25.1,1.13,443.12,2227.66,2197.69,2167.72,78.41,70.63,93.96,2,2442.03,1958.02
2017-12-25,2234.42,2219.49,2244.79,2208.43,-17.07,-0.76,536.12,2230.11,2198.67,2167.23,73.32,71.53,76.89,2,2444.24,1959.8
2017-12-26,2214.75,2246.34,2249.28,2207.58,26.85,1.21,455.86,2238.06,2200.54,2163.02,80.8,74.62,93.16,2,2451.52,1965.64
2017-12-27,2235.69,2209.22,2243.43,2207.52,-37.12,-1.65,442.47,2238.16,2200.59,2163.02,67.97,72.4,59.11,2,2453.59,1967.29
2017-12-28,2197.66,2190.41,2197.66,2182.38,-18.81,-0.85,383.02,2237.36,2199.71,2162.05,50.39,65.07,21.05,2,2452.17,1966.15
2017-12-29,2190.16,2190.5,2195.1,2180.97,0.09,0.0,297.79,2235.67,2198.49,2161.3,38.72,56.28,3.58,2,2451.72,1965.8
2018-01-02,2191.98,2211.86,2213.5,2191.98,21.37,0.98,407.7,2236.75,2199.11,2161.47,41.18,51.25,21.05,2,2453.78,1967.45
2018-01-03,2213.41,2229.87,2231.31,2208.07,18.01,0.81,569.62,2239.23,2202.22,2165.21,51.47,51.32,51.77,2,2457.65,1970.55
2018-01-04,2234.2,2230.16,2234.2,2223.13,0.29,0.01,690.06,2241.77,2204.94,2168.1,58.32,53.66,67.65,2,2461.52,1973.65
2018-01-05,2225.41,2229.92,2233.26,2218.54,-0.23,-0.01,577.87,2243.99,2207.4,2170.82,62.77,56.69,74.91,2,2463.57,1975.29
2018-01-08,2226.36,2234.31,2234.98,2213.83,4.38,0.2,504.97,2247.08,2209.62,2172.15,67.87,60.42,82.78,2,2463.32,1975.1
2018-01-09,2228.74,2224.87,2235.04,2217.25,-9.44,-0.42,485.98,2248.61,2210.88,2173.15,68.68,63.17,79.69,2,2463.92,1975.57
2018-01-10,2222.94,2231.1,2232.81,2212.79,6.23,0.28,503.09,2249.43,2213.4,2177.37,76.69,67.68,94.71,2,2462.23,1974.22
2018-01-11,2229.52,2225.66,2234.27,2222.43,-5.44,-0.24,379.66,2249.97,2215.15,2180.34,78.68,71.34,93.34,2,2464.05,1975.68
2018-01-12,2223.73,2214.94,2223.95,2211.56,-10.72,-0.48,436.36,2250.12,2215.74,2181.36,70.22,70.97,68.73,2,2466.77,1977.86
2018-01-15,2210.68,2185.94,2215.32,2181.52,-29.0,-1.31,484.32,2250.93,2215.31,2179.69,49.57,63.84,21.03,2,2466.27,1977.46
2018-01-16,2180.78,2192.72,2193.55,2177.5,6.78,0.31,402.44,2250.98,2215.28,2179.59,41.86,56.51,12.57,2,2464.14,1975.75
2018-01-17,2192.29,2185.33,2192.92,2166.67,-7.39,-0.34,489.4,2251.82,2214.8,2177.78,37.01,50.01,11.0,2,2459.2,1971.79
2018-01-18,2184.77,2180.55,2185.29,2172.77,-4.78,-0.22,398.65,2253.14,2214.06,2174.98,31.44,43.82,6.67,2,2453.69,1967.38
2018-01-19,2180.28,2181.81,2187.64,2175.13,1.26,0.06,452.95,2254.11,2212.58,2171.05,28.34,38.66,7.7,2,2448.35,1963.09
2018-01-22,2180.45,2195.61,2198.24,2174.65,13.8,0.63,481.83,2251.16,2210.53,2169.9,33.16,36.83,25.84,2,2444.06,1959.65
2018-01-23,2192.54,2193.52,2194.53,2186.34,-2.09,-0.1,438.64,2250.29,2209.23,2168.17,35.35,36.33,33.38,2,2440.58,1956.86
2018-01-24,2192.3,2205.75,2205.99,2191.42,12.23,0.56,517.61,2244.57,2207.2,2169.84,46.31,39.66,59.61,2,2437.76,1954.6
2018-01-25,2203.3,2210.01,2216.05,2198.76,4.26,0.19,610.25,2244.62,2207.24,2169.87,60.13,46.48,87.42,2,2436.03,1953.21
2018-01-26,2204.94,2207.01,2208.89,2200.22,-3.0,-0.14,402.59,2244.65,2208.07,2171.5,67.32,53.43,95.1,2,2435.15,1952.5
2018-01-29,2210.36,2199.17,2223.75,2193.8,-7.84,-0.36,556.24,2244.44,2208.51,2172.58,63.86,56.9,77.76,2,2436.61,1953.68
2018-01-30,2195.09,2186.56,2197.94,2182.42,-12.61,-0.57,442.19,2244.37,2207.24,2170.11,51.59,55.13,44.5,2,2435.93,1953.13
2018-01-31,2178.19,2140.44,2178.63,2136.14,-46.12,-2.11,524.29,2248.47,2202.77,2157.07,36.03,48.76,10.56,2,2430.95,1949.14
2018-02-01,2139.72,2074.13,2142.91,2072.75,-66.31,-3.1,657.85,2265.71,2194.97,2124.22,24.32,40.62,-8.26,2,2419.14,1939.67
2018-02-02,2065.76,2073.74,2077.05,2046.93,-0.39,-0.02,458.9,2273.51,2187.16,2100.81,21.27,34.17,-4.53,2,2407.14,1930.05
2018-02-05,2054.84,2064.56,2067.8,2042.28,-9.18,-0.44,387.25,2277.31,2178.67,2080.04,18.27,28.87,-2.92,2,2392.59,1918.39
2018-02-06,2037.75,1997.32,2053.12,1995.32,-67.24,-3.26,616.29,2291.24,2167.29,2043.35,12.47,23.4,-9.39,2,2370.81,1900.92
2018-02-07,2020.0,1995.42,2028.06,1972.95,-1.9,-0.1,444.73,2296.58,2155.51,2014.44,11.3,19.37,-4.83,2,2347.47,1882.2
2018-02-08,1993.59,1999.62,2010.88,1989.94,4.2,0.21,352.94,2296.74,2144.21,1991.68,11.08,16.61,0.03,2,2324.11,1863.48
2018-02-09,1968.39,1931.3,1968.39,1905.44,-68.32,-3.42,615.52,2304.74,2130.03,1955.31,10.33,14.52,1.97,1,2293.51,1838.94
2018-02-12,1934.53,1952.82,1957.76,1934.53,21.52,1.11,306.33,2307.15,2118.37,1929.59,12.67,13.9,10.21,1,2266.17,1817.02
2018-02-13,1958.38,1956.65,1975.65,1954.67,3.83,0.2,267.51,2304.57,2106.57,1908.56,15.63,14.48,17.95,1,2240.65,1796.55
2018-02-14,1958.27,1954.82,1961.54,1949.85,-1.82,-0.09,180.44,2300.07,2095.04,1890.01,20.01,16.32,27.4,1,2220.04,1780.03
2018-02-22,1964.95,1979.44,1980.07,1963.86,24.62,1.26,298.82,2291.97,2084.98,1878.0,28.54,20.39,44.82,2,2209.53,1771.61
2018-02-23,1988.99,2002.16,2006.42,1980.88,22.72,1.15,381.57,2280.99,2076.0,1871.02,40.85,27.21,68.14,2,2201.59,1765.24
2018-02-26,2009.99,2026.67,2028.25,2006.09,24.51,1.22,486.75,2265.95,2067.56,1869.16,60.14,38.19,104.04,2,2197.38,1761.86
2018-02-27,2029.97,2038.53,2040.69,2027.19,11.86,0.59,431.06,2249.84,2059.81,1869.77,72.9,49.76,119.17,2,2201.95,1765.53
2018-02-28,2030.86,2032.6,2039.1,2021.17,-5.93,-0.29,243.56,2229.2,2051.15,1873.1,79.94,59.82,120.17,2,2206.08,1768.84
2018-03-01,2026.8,2049.36,2050.12,2024.31,16.76,0.82,308.93,2205.59,2043.12,1880.64,86.4,68.68,121.85,2,2211.6,1773.27
2018-03-02,2039.3,2050.3,2058.41,2035.38,0.93,0.05,392.5,2179.47,2035.28,1891.09,88.45,75.27,114.8,2,2224.81,1783.86
2018-03-05,2052.67,2064.19,2065.62,2049.52,13.89,0.68,351.21,2152.64,2028.53,1904.42,91.89,80.81,114.04,2,2237.17,1793.77
2018-03-06,2067.8,2081.07,2081.52,2064.34,16.88,0.82,599.5,2127.42,2023.26,1919.1,94.46,85.36,112.67,0,2250.98,1804.84
2018-03-07,2081.91,2093.78,2109.29,2080.74,12.71,0.61,666.78,2116.19,2020.92,1925.66,92.28,87.67,101.51,0,2266.41,1817.21
2018-03-08,2085.89,2114.25,2117.03,2085.77,20.47,0.98,784.86,2124.1,2022.93,1921.76,94.02,89.78,102.49,0,2281.37,1829.21
2018-03-09,2112.3,2116.09,2117.86,2097.73,1.85,0.09,567.88,2131.99,2025.05,1918.1,95.4,91.66,102.89,0,2294.02,1839.35
2018-03-12,2116.53,2121.9,2122.6,2112.17,5.8,0.27,515.72,2141.79,2027.91,1914.04,96.71,93.34,103.44,0,2304.59,1847.82
2018-03-13,2120.39,2107.64,2120.39,2106.03,-14.26,-0.67,460.91,2151.46,2033.43,1915.4,92.73,93.14,91.92,0,2312.26,1853.98
2018-03-14,2101.73,2096.23,2106.87,2091.61,-11.4,-0.54,392.58,2158.17,2038.47,1918.77,85.08,90.45,74.33,2,2319.32,1859.64
2018-03-15,2091.76,2092.87,2104.23,2081.86,-3.37,-0.16,409.45,2163.68,2043.13,1922.59,76.49,85.8,57.88,2,2324.15,1863.51
2018-03-16,2092.76,2097.76,2111.1,2090.61,4.89,0.23,463.87,2162.59,2051.46,1940.33,70.11,80.57,49.21,2,2329.42,1867.73
2018-03-19,2099.45,2100.18,2106.62,2091.31,2.43,0.12,509.4,2162.08,2058.82,1955.57,62.22,74.45,37.76,2,2333.42,1870.94
2018-03-20,2080.59,2102.2,2105.2,2075.61,2.02,0.1,532.3,2159.58,2066.1,1972.62,60.34,69.75,41.53,2,2335.76,1872.82
2018-03-21,2099.19,2098.56,2120.56,2095.36,-3.64,-0.17,493.91,2152.44,2073.29,1994.13,56.51,65.34,38.85,2,2336.29,1873.24
2018-03-22,2102.69,2096.67,2111.25,2089.96,-1.89,-0.09,478.92,2146.05,2079.15,2012.25,52.61,61.1,35.65,2,2334.34,1871.68
2018-03-23,2061.73,2018.7,2061.73,2002.73,-77.97,-3.72,1024.91,2143.37,2079.98,2016.59,39.59,53.93,10.92,2,2323.53,1863.01
2018-03-26,1985.37,2023.35,2023.88,1958.8,4.65,0.23,558.47,2143.77,2079.81,2015.85,39.7,49.18,20.72,2,2312.59,1854.24
2018-03-27,2036.03,2055.48,2065.37,2035.69,32.14,1.59,571.26,2142.84,2080.66,2018.48,46.39,48.25,42.66,2,2306.8,1849.6
2018-03-28,2032.4,2045.66,2053.59,2028.83,-9.82,-0.48,546.75,2141.71,2081.31,2020.92,48.82,48.44,49.59,2,2301.19,1845.1
2018-03-29,2047.76,2055.04,2058.56,2047.76,9.38,0.46,491.56,2141.44,2081.6,2021.76,52.38,49.76,57.63,2,2296.99,1841.73
2018-03-30,2063.59,2065.28,2067.9,2058.85,10.25,0.5,457.21,2140.96,2082.34,2023.73,56.86,52.12,66.34,2,2293.38,1838.84
2018-04-02,2068.48,2063.31,2069.77,2057.19,-1.97,-0.1,544.68,2140.97,2082.3,2023.63,59.44,54.56,69.2,2,2289.29,1835.56
2018-04-03,2044.5,2043.37,2046.77,2032.65,-19.94,-0.97,436.66,2141.5,2080.42,2019.33,58.12,55.75,62.86,2,2282.76,1830.32
2018-04-04,2043.14,2032.03,2050.93,2031.14,-11.34,-0.55,337.35,2141.56,2077.33,2013.1,60.74,57.41,67.4,2,2275.38,1824.4
2018-04-09,2025.16,2024.42,2033.51,2013.78,-7.62,-0.37,319.89,2138.66,2072.84,2007.02,60.21,58.35,63.93,2,2267.36,1817.97
2018-04-10,2024.22,2033.89,2034.11,2017.12,9.48,0.47,306.59,2133.49,2068.73,2003.97,52.11,56.27,43.8,2,2269.04,1819.32
2018-04-11,2037.0,2049.48,2050.37,2033.09,15.59,0.77,363.19,2125.52,2065.11,2004.69,55.99,56.18,55.63,2,2271.94,1821.65
2018-04-12,2044.09,2035.3,2047.88,2031.65,-14.19,-0.69,289.69,2119.91,2061.49,2003.06,50.14,54.16,42.09,2,2269.7,1819.85
2018-04-13,2038.73,2029.53,2045.56,2028.9,-5.77,-0.28,271.54,2115.88,2058.15,2000.43,42.8,50.38,27.66,2,2267.91,1818.42
2018-04-16,2028.61,2001.62,2029.94,1993.64,-27.91,-1.38,335.44,2113.98,2053.59,1993.2,32.03,44.26,7.57,2,2261.98,1813.66
2018-04-17,2006.34,1983.03,2009.89,1980.14,-18.6,-0.93,284.8,2112.05,2047.85,1983.66,22.71,37.08,-6.02,2,2252.85,1806.34
2018-04-18,1989.75,1989.99,1995.76,1963.98,6.96,0.35,340.42,2106.54,2042.35,1978.15,25.11,33.09,9.16,2,2244.72,1799.82
2018-04-19,1988.95,1992.69,1999.01,1984.78,2.7,0.14,334.29,2098.34,2036.87,1975.4,27.82,31.33,20.79,2,2239.09,1795.31
2018-04-20,1990.0,1961.91,1990.17,1960.88,-30.78,-1.54,394.68,2092.92,2030.04,1967.16,18.93,27.2,2.39,2,2231.31,1789.07
2018-04-23,1959.67,1959.02,1970.78,1946.01,-2.9,-0.15,339.66,2085.49,2023.16,1960.82,16.78,23.73,2.88,2,2224.05,1783.24
2018-04-24,1956.19,1980.96,1981.46,1956.19,21.94,1.12,338.66,2086.25,2021.27,1956.28,22.62,23.36,21.15,2,2218.17,1778.53
2018-04-25,1976.81,1979.9,1982.84,1973.95,-1.06,-0.05,294.74,2086.52,2019.1,1951.67,26.43,24.38,30.52,2,2210.45,1772.34
2018-04-26,1977.55,1952.42,1980.02,1950.87,-27.47,-1.39,345.22,2085.1,2013.94,1942.78,20.16,22.98,14.54,1,2201.25,1764.97
2018-04-27,1954.79,1960.82,1961.64,1945.39,8.4,0.43,300.99,2082.88,2009.7,1936.52,21.42,22.46,19.34,2,2193.62,1758.85
2018-05-02,1957.03,1958.43,1965.96,1951.32,-2.4,-0.12,366.95,2078.19,2004.87,1931.55,22.38,22.43,22.29,2,2188.83,1755.01
2018-05-03,1957.07,1972.53,1974.1,1940.84,14.1,0.72,386.23,2069.29,2000.23,1931.17,33.08,25.98,47.28,2,2187.66,1754.07
2018-05-04,1969.27,1977.4,1982.36,1966.79,4.87,0.25,302.75,2059.22,1995.94,1932.66,46.76,32.91,74.46,2,2186.26,1752.95
2018-05-07,1978.82,1995.54,1995.88,1976.67,18.14,0.92,310.45,2052.97,1993.55,1934.12,64.3,43.37,106.16,2,2186.58,1753.2
2018-05-08,1994.3,2001.15,2001.41,1991.19,5.6,0.28,286.61,2048.9,1992.0,1935.1,76.06,54.27,119.64,2,2190.94,1756.7
2018-05-09,1997.37,1998.68,2000.37,1991.74,-2.46,-0.12,245.54,2045.75,1990.71,1935.67,82.54,63.69,120.23,2,2195.34,1760.23
2018-05-10,1997.43,2006.25,2007.32,1996.55,7.57,0.38,307.26,2041.27,1989.33,1937.4,87.82,71.73,119.99,2,2198.15,1762.48
2018-05-11,2007.42,1995.54,2008.77,1993.25,-10.72,-0.53,261.71,2030.82,1986.64,1942.45,85.39,76.29,103.6,2,2199.88,1763.87
2018-05-14,2002.44,1997.72,2007.57,1995.18,2.18,0.11,266.97,2023.34,1984.76,1946.17,84.84,79.14,96.24,2,2204.91,1767.9
2018-05-15,2005.7,2020.84,2021.32,1998.01,23.12,1.16,318.04,2021.03,1984.32,1947.61,89.69,82.65,103.77,2,2211.57,1773.24
2018-05-16,2016.13,2014.79,2026.01,2008.73,-6.06,-0.3,347.45,2023.34,1984.98,1946.62,86.81,84.04,92.36,2,2217.83,1778.26
2018-05-17,2011.19,2005.45,2013.8,2001.15,-9.33,-0.46,266.34,2025.47,1986.1,1946.73,77.32,81.8,68.36,2,2221.48,1781.19
2018-05-18,2002.59,2026.55,2028.54,1997.79,21.1,1.05,338.87,2031.06,1987.93,1944.79,83.1,82.23,84.84,2,2226.94,1785.56
2018-05-21,2039.38,2051.72,2059.23,2039.38,25.17,1.24,423.33,2042.21,1990.88,1939.55,85.03,83.16,88.75,2,2233.17,1790.56
2018-05-22,2054.07,2070.63,2071.27,2048.89,18.91,0.92,372.45,2056.49,1996.32,1936.14,89.74,85.36,98.52,2,2240.89,1796.75
2018-05-23,2070.27,2093.02,2103.06,2065.98,22.4,1.08,795.76,2073.96,2003.02,1932.07,90.11,86.94,96.46,2,2251.36,1805.14
2018-05-24,2088.2,2082.14,2095.19,2077.69,-10.88,-0.52,583.36,2086.09,2008.08,1930.06,86.95,86.94,86.95,2,2259.78,1811.9
2018-05-25,2080.74,2079.51,2082.92,2057.65,-2.63,-0.13,521.24,2095.81,2013.06,1930.3,83.84,85.91,79.7,0,2269.1,1819.37
2018-05-28,2070.91,2048.16,2071.32,2045.62,-31.36,-1.51,401.1,2097.01,2017.84,1938.67,71.84,81.22,53.09,2,2274.7,1823.86
2018-05-29,2045.84,2038.03,2051.42,2034.05,-10.12,-0.49,374.11,2096.8,2021.7,1946.61,60.64,74.36,33.19,2,2276.61,1825.39
2018-05-30,2025.41,1981.27,2025.41,1980.29,-56.77,-2.79,475.64,2094.68,2022.85,1951.01,40.69,63.14,-4.2,2,2272.89,1822.41
2018-05-31,1984.69,2001.65,2006.69,1981.28,20.38,1.03,398.03,2093.12,2024.3,1955.49,32.93,53.07,-7.35,2,2272.47,1822.07
2018-06-01,1991.24,2000.91,2015.37,1987.2,-0.74,-0.04,356.55,2091.81,2025.48,1959.15,27.55,44.56,-6.47,2,2269.62,1819.79
2018-06-04,1995.97,1991.22,2003.0,1985.42,-9.69,-0.48,290.27,2092.01,2025.26,1958.52,21.33,36.82,-9.64,2,2262.91,1814.4
2018-06-05,1990.46,2002.52,2003.24,1982.93,11.3,0.57,301.86,2091.98,2025.33,1958.68,20.67,31.44,-0.86,2,2255.35,1808.34
2018-06-06,1997.85,2013.02,2014.36,1990.19,10.5,0.52,307.55,2091.84,2026.05,1960.26,24.41,29.09,15.05,2,2246.47,1801.22
2018-06-07,2012.57,2000.01,2019.07,1998.81,-13.01,-0.65,381.78,2091.95,2025.73,1959.52,23.5,27.23,16.03,2,2237.35,1793.91
2018-06-08,1994.6,1970.8,1996.28,1958.95,-29.21,-1.46,426.62,2093.78,2024.5,1955.22,19.94,24.8,10.21,2,2225.28,1784.24
2018-06-11,1964.25,1967.5,1971.32,1956.24,-3.3,-0.17,305.2,2095.77,2022.99,1950.2,18.72,22.77,10.61,2,2216.33,1777.06
2018-06-12,1970.49,1983.44,1985.42,1963.9,15.94,0.81,333.36,2095.92,2021.12,1946.32,26.91,24.15,32.43,2,2210.27,1772.2
2018-06-13,1983.33,1973.49,1987.52,1971.52,-9.94,-0.5,358.44,2096.67,2019.05,1941.44,27.09,25.13,31.01,2,2209.41,1771.51
2018-06-14,1967.58,1962.36,1974.72,1958.16,-11.13,-0.56,313.33,2098.21,2016.9,1935.59,21.31,23.86,16.21,2,2205.04,1768.01
2018-06-15,1958.57,1945.51,1964.37,1930.26,-16.85,-0.86,336.26,2099.71,2012.85,1925.98,19.93,22.55,14.69,2,2198.9,1763.08
2018-06-19,1924.12,1837.43,1924.12,1814.09,-108.09,-5.56,654.5,2115.88,2002.13,1888.38,17.08,20.72,9.79,2,2181.82,1749.39
2018-06-20,1819.2,1845.95,1854.24,1817.74,8.52,0.46,361.29,2118.86,1990.9,1862.94,16.57,19.34,11.03,1,2164.45,1735.46
2018-06-21,1847.82,1809.33,1852.35,1804.96,-36.62,-1.98,383.3,2118.4,1976.71,1835.02,11.81,16.83,1.76,1,2141.84,1717.33
2018-06-22,1801.14,1817.06,1818.82,1788.03,7.73,0.43,302.39,2112.62,1963.46,1814.3,12.72,15.46,7.25,1,2121.53,1701.05
2018-06-25,1825.47,1807.0,1829.52,1805.15,-10.06,-0.55,277.25,2103.81,1949.83,1795.86,11.65,14.19,6.57,1,2103.35,1686.47
2018-06-26,1785.06,1798.41,1803.02,1774.5,-8.58,-0.47,321.75,2097.77,1937.35,1776.92,11.51,13.3,7.93,1,2084.58,1671.42
2018-06-27,1796.51,1788.6,1803.65,1779.7,-9.81,-0.55,313.47,2090.74,1924.87,1759.01,10.02,12.2,5.65,1,2062.95,1654.08
2018-06-28,1783.92,1771.84,1795.91,1770.28,-16.76,-0.94,269.8,2090.81,1914.4,1737.99,6.95,10.45,-0.06,1,2040.57,1636.13
2018-06-29,1770.0,1801.71,1802.79,1767.54,29.87,1.69,319.23,2082.56,1904.41,1726.25,11.91,10.94,13.84,1,2022.74,1621.83
2018-07-02,1798.26,1783.42,1812.18,1773.76,-18.28,-1.01,372.46,2073.34,1893.53,1713.72,14.04,11.97,18.18,1,2004.74,1607.41
2018-07-03,1782.4,1807.05,1807.19,1771.2,23.62,1.32,320.89,2062.03,1884.32,1706.62,24.89,16.28,42.12,2,2001.37,1604.7
2018-07-04,1805.3,1807.8,1823.91,1800.4,0.76,0.04,350.29,2046.57,1874.59,1702.61,38.25,23.6,67.54,2,1997.14,1601.31
2018-07-05,1802.85,1779.83,1817.13,1778.95,-27.98,-1.55,338.48,2027.23,1862.93,1698.62,32.11,26.44,43.45,2,1993.86,1598.68
2018-07-06,1774.5,1772.78,1787.59,1740.24,-7.05,-0.4,335.73,2007.6,1851.57,1695.53,34.37,29.08,44.94,2,1988.95,1594.74
2018-07-09,1774.76,1800.63,1801.15,1773.98,27.85,1.57,325.57,1990.48,1843.06,1695.64,46.97,35.04,70.83,2,1988.24,1594.17
2018-07-10,1800.29,1805.38,1806.82,1789.78,4.75,0.26,280.42,1971.54,1834.95,1698.36,57.27,42.45,86.89,2,1989.01,1594.79
2018-07-11,1786.73,1765.12,1786.73,1748.71,-40.26,-2.23,289.18,1945.46,1824.04,1702.61,48.09,44.33,55.61,2,1986.41,1592.7
2018-07-12,1762.63,1797.04,1800.31,1762.6,31.92,1.81,355.55,1915.77,1815.21,1714.65,54.69,47.78,68.5,2,1989.2,1594.95
2018-07-13,1795.64,1795.39,1799.37,1789.18,-1.65,-0.09,249.34,1881.57,1806.86,1732.15,58.43,51.33,72.63,2,1988.5,1594.39
2018-07-16,1795.33,1798.41,1800.69,1787.29,3.02,0.17,257.77,1838.69,1799.51,1760.33,62.13,54.93,76.52,2,1990.17,1595.72
2018-07-17,1793.95,1795.89,1797.7,1783.95,-2.52,-0.14,260.38,1832.54,1797.43,1762.32,65.54,58.47,79.69,2,1988.93,1594.73
2018-07-18,1795.29,1828.36,1847.7,1794.0,32.47,1.81,736.31,1827.38,1796.55,1765.73,71.03,62.66,87.78,2,1991.21,1596.56
2018-07-19,1822.12,1814.23,1825.92,1810.62,-14.13,-0.77,440.63,1828.1,1796.8,1765.5,69.42,64.91,78.43,2,1995.03,1599.62
2018-07-20,1817.11,1856.73,1866.73,1811.87,42.5,2.34,648.11,1838.78,1798.78,1758.78,76.79,68.87,92.62,2,2004.35,1607.09
2018-07-23,1849.96,1868.82,1869.84,1846.28,12.09,0.65,424.61,1852.17,1801.87,1751.58,84.24,73.99,104.74,2,2011.92,1613.16
2018-07-24,1867.84,1882.64,1883.6,1862.95,13.82,0.74,684.02,1867.41,1806.08,1744.76,89.23,79.07,109.55,2,2020.49,1620.03
2018-07-25,1878.67,1879.93,1881.39,1868.65,-2.72,-0.14,415.39,1879.26,1810.65,1742.04,91.59,83.25,108.29,2,2033.24,1630.25
2018-07-26,1882.88,1905.53,1911.65,1878.96,25.6,1.36,598.51,1894.97,1817.33,1739.7,92.8,86.43,105.53,2,2045.28,1639.91
2018-07-27,1898.94,1889.72,1909.16,1886.96,-15.81,-0.83,413.77,1905.1,1821.74,1738.37,89.47,87.44,93.53,0,2055.75,1648.3
2018-07-30,1890.86,1898.01,1910.43,1888.93,8.29,0.44,483.51,1915.15,1827.46,1739.78,89.12,88.0,91.35,0,2066.8,1657.17
2018-07-31,1895.95,1898.51,1905.17,1890.88,0.51,0.03,327.94,1924.4,1832.04,1739.68,88.41,88.14,88.95,0,2078.2,1666.3
2018-08-01,1893.21,1865.18,1901.05,1864.73,-33.33,-1.76,372.2,1927.64,1834.91,1742.17,76.75,84.34,61.56,2,2082.28,1669.58
2018-08-02,1863.72,1833.33,1863.72,1795.95,-31.86,-1.71,494.23,1926.83,1837.58,1748.34,61.94,76.87,32.06,2,2084.4,1671.28
2018-08-03,1829.7,1844.15,1855.65,1828.52,10.82,0.59,367.58,1925.31,1841.15,1756.99,55.18,69.64,26.25,2,2083.01,1670.16
2018-08-06,1840.87,1819.58,1846.01,1808.7,-24.57,-1.33,347.49,1924.82,1842.1,1759.37,43.59,60.96,8.86,2,2077.54,1665.78
2018-08-07,1813.8,1847.06,1847.25,1804.11,27.48,1.51,375.61,1925.19,1844.18,1763.18,43.79,55.23,20.89,2,2073.59,1662.61
2018-08-08,1840.97,1852.52,1870.13,1836.64,5.45,0.3,462.81,1921.0,1848.55,1776.1,45.66,52.04,32.9,2,2070.55,1660.17
2018-08-09,1842.0,1873.48,1877.59,1835.74,20.97,1.13,439.17,1921.54,1852.37,1783.21,53.02,52.37,54.31,2,2066.99,1657.32
2018-08-10,1862.44,1851.36,1863.51,1839.69,-22.13,-1.18,562.88,1919.23,1855.17,1791.11,52.25,52.33,52.1,2,2062.73,1653.9
2018-08-13,1835.33,1843.77,1847.86,1819.62,-7.59,-0.41,389.67,1916.3,1857.44,1798.58,50.0,51.55,46.9,2,2056.71,1649.08
2018-08-14,1840.58,1846.43,1850.64,1837.32,2.67,0.14,320.11,1911.98,1859.97,1807.95,53.95,52.35,57.14,2,2050.93,1644.44
