time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-05-16,2072.52,2065.64,2076.96,2063.88,-9.22,-0.44,617.79,2102.42,2027.32,1952.21,85.74,88.17,80.88,2,2288.36,1834.81
2018-05-17,2064.13,2045.32,2066.74,2044.83,-20.32,-0.98,666.33,2102.88,2030.53,1958.18,66.09,80.81,36.66,2,2288.61,1835.01
2018-05-18,2040.96,2056.59,2058.32,2031.27,11.27,0.55,699.83,2104.03,2034.18,1964.33,62.53,74.72,38.17,2,2290.05,1836.16
2018-05-21,2075.95,2083.17,2092.88,2075.64,26.58,1.29,976.29,2108.72,2038.83,1968.93,69.77,73.07,63.17,2,2293.22,1838.7
2018-05-22,2080.93,2081.49,2082.58,2071.52,-1.68,-0.08,832.09,2108.17,2044.63,1981.08,73.68,73.27,74.5,2,2295.17,1840.27
2018-05-23,2081.49,2060.82,2081.51,2059.97,-20.67,-0.99,763.77,2101.86,2049.39,1996.91,65.11,70.55,54.23,2,2294.64,1839.84
2018-05-24,2059.96,2057.42,2066.56,2055.12,-3.4,-0.16,658.62,2099.51,2052.3,2005.08,57.55,66.22,40.23,2,2292.7,1838.29
2018-05-25,2058.55,2052.23,2061.72,2045.87,-5.19,-0.25,653.23,2097.02,2054.54,2012.06,49.71,60.72,27.7,2,2291.81,1837.58
2018-05-28,2056.02,2055.21,2064.03,2046.91,2.98,0.15,653.06,2090.52,2057.49,2024.45,46.09,55.84,26.59,2,2290.24,1836.31
2018-05-29,2053.53,2065.85,2068.5,2053.26,10.64,0.52,665.51,2088.07,2059.79,2031.51,49.44,53.71,40.9,2,2289.24,1835.51
2018-05-30,2041.2,2009.91,2041.22,2008.3,-55.94,-2.71,863.53,2090.93,2059.2,2027.46,33.59,47.0,6.77,2,2283.05,1830.55
2018-05-31,2016.42,2036.88,2038.6,2013.8,26.97,1.34,795.16,2091.36,2058.88,2026.4,33.66,42.55,15.87,2,2282.11,1829.8
2018-06-01,2029.28,2026.35,2047.44,2015.16,-10.53,-0.52,668.95,2092.9,2058.02,2023.14,30.54,38.55,14.52,2,2278.76,1827.11
2018-06-04,2031.98,2042.13,2042.67,2028.09,15.78,0.78,656.72,2092.94,2057.39,2021.85,35.76,37.62,32.05,2,2274.2,1823.46
2018-06-05,2053.69,2057.78,2058.27,2043.87,15.65,0.77,705.16,2092.51,2057.09,2021.67,51.24,42.16,69.4,2,2271.57,1821.35
2018-06-06,2054.4,2082.88,2083.54,2050.4,25.1,1.22,778.59,2094.97,2057.95,2020.94,67.2,50.51,100.59,2,2274.02,1823.31
2018-06-07,2083.91,2072.91,2085.07,2066.19,-9.97,-0.48,614.55,2094.71,2057.86,2021.01,72.85,57.96,102.65,2,2275.74,1824.69
2018-06-08,2065.36,2049.46,2065.36,2040.35,-23.45,-1.13,703.26,2094.32,2057.31,2020.3,66.44,60.78,77.75,2,2275.43,1824.44
2018-06-11,2043.65,2040.81,2046.38,2033.15,-8.65,-0.42,522.63,2093.13,2055.89,2018.64,58.41,59.99,55.24,2,2273.83,1823.16
2018-06-12,2042.71,2075.05,2076.29,2042.71,34.24,1.68,716.97,2093.16,2055.9,2018.63,67.59,62.52,77.71,2,2274.85,1823.98
2018-06-13,2070.64,2060.48,2075.28,2056.19,-14.57,-0.7,578.02,2092.69,2055.64,2018.58,66.67,63.9,72.19,2,2280.47,1828.48
2018-06-14,2055.64,2051.41,2069.16,2047.74,-9.07,-0.44,587.2,2092.75,2055.94,2019.13,58.09,61.97,50.33,2,2282.08,1829.77
2018-06-15,2052.63,2036.88,2063.22,2023.3,-14.53,-0.71,702.42,2092.69,2054.96,2017.22,46.05,56.66,24.84,2,2283.25,1830.71
2018-06-19,1997.66,1959.14,1997.66,1931.34,-77.74,-3.82,1385.96,2103.04,2048.75,1994.47,36.73,50.02,10.15,2,2274.03,1823.33
2018-06-20,1937.29,1935.33,1944.62,1907.79,-23.81,-1.22,812.66,2112.81,2041.45,1970.09,29.66,43.23,2.53,2,2260.44,1812.43
2018-06-21,1936.3,1910.47,1955.61,1908.24,-24.86,-1.28,816.69,2124.6,2033.93,1943.25,20.31,35.59,-10.26,2,2241.31,1797.08
2018-06-22,1895.19,1913.34,1916.08,1883.17,2.87,0.15,673.18,2130.71,2026.73,1922.74,18.75,29.98,-3.72,2,2223.59,1782.88
2018-06-25,1918.06,1885.64,1921.68,1885.12,-27.7,-1.45,930.35,2138.34,2018.4,1898.46,12.92,24.29,-9.81,2,2205.41,1768.3
2018-06-26,1865.36,1861.9,1868.31,1836.47,-23.74,-1.26,767.61,2145.26,2008.73,1872.2,12.16,20.25,-4.0,2,2185.55,1752.38
2018-06-27,1859.19,1838.97,1862.89,1825.67,-22.93,-1.23,780.62,2149.82,1997.39,1844.95,9.93,16.81,-3.83,2,2159.35,1731.37
2018-06-28,1817.85,1801.79,1827.45,1799.04,-37.18,-2.02,674.55,2161.4,1986.98,1812.56,6.97,13.53,-6.16,1,2130.63,1708.34
2018-06-29,1803.4,1834.38,1835.87,1803.34,32.59,1.81,665.29,2161.71,1976.86,1792.0,10.58,12.54,6.64,1,2106.54,1689.03
2018-07-02,1830.59,1800.38,1841.53,1790.77,-34.0,-1.85,695.99,2164.05,1965.56,1767.06,8.99,11.36,4.26,1,2080.29,1667.98
2018-07-03,1795.35,1784.23,1797.83,1748.89,-16.15,-0.9,940.74,2162.75,1952.66,1742.57,11.69,11.47,12.14,1,2060.87,1652.41
2018-07-04,1785.57,1791.23,1796.52,1782.0,7.0,0.39,658.28,2154.81,1939.33,1723.86,15.96,12.97,21.95,1,2044.88,1639.59
2018-07-05,1790.25,1777.47,1797.5,1766.02,-13.76,-0.77,731.22,2139.97,1924.06,1708.16,16.16,14.03,20.41,1,2030.12,1627.75
2018-07-06,1772.47,1770.04,1785.46,1740.24,-7.43,-0.42,641.58,2123.42,1908.92,1694.42,18.53,15.53,24.52,1,2014.21,1615.0
2018-07-09,1772.88,1797.64,1798.1,1771.54,27.6,1.56,680.77,2105.86,1896.33,1686.8,27.95,19.67,44.51,2,2004.44,1607.16
2018-07-10,1800.21,1824.36,1824.51,1799.71,26.72,1.49,673.94,2086.25,1885.51,1684.77,46.32,28.55,81.85,2,2000.27,1603.82
2018-07-11,1798.84,1784.18,1798.84,1766.54,-40.18,-2.2,790.16,2056.22,1870.96,1685.71,45.34,34.15,67.72,2,1994.19,1598.95
2018-07-12,1780.84,1818.2,1822.67,1780.76,34.02,1.91,807.18,2023.49,1858.85,1694.21,55.88,41.39,84.86,2,1996.01,1600.41
2018-07-13,1817.28,1820.94,1827.81,1815.22,2.74,0.15,588.1,1986.77,1847.33,1707.88,67.97,50.25,103.41,2,1994.52,1599.21
2018-07-16,1822.07,1815.81,1824.39,1809.36,-5.13,-0.28,599.58,1945.68,1836.27,1726.87,74.08,58.2,105.85,2,1996.24,1600.58
2018-07-17,1819.57,1814.61,1821.18,1799.82,-1.2,-0.07,505.14,1923.04,1829.05,1735.05,77.7,64.7,103.7,2,1999.61,1603.29
2018-07-18,1813.34,1803.03,1822.96,1802.05,-11.58,-0.64,605.06,1903.28,1822.43,1741.59,75.7,68.36,90.37,2,2000.92,1604.34
2018-07-19,1803.95,1777.86,1806.35,1772.64,-25.17,-1.4,793.33,1887.96,1815.8,1743.64,56.62,64.45,40.97,2,2000.96,1604.37
2018-07-20,1764.74,1786.66,1790.21,1754.42,8.8,0.49,764.59,1867.03,1809.47,1751.9,52.39,60.43,36.32,2,2002.81,1605.85
2018-07-23,1773.75,1803.59,1805.91,1770.65,16.93,0.95,965.28,1851.11,1805.36,1759.62,57.26,59.37,53.03,2,2003.47,1606.38
2018-07-24,1796.51,1826.17,1832.22,1796.08,22.58,1.25,1450.66,1842.66,1803.58,1764.5,68.92,62.55,81.64,2,2003.67,1606.54
2018-07-25,1825.86,1824.64,1829.11,1815.57,-1.53,-0.08,1190.92,1839.78,1802.86,1765.94,76.03,67.05,94.0,2,2008.16,1610.14
2018-07-26,1830.48,1823.58,1839.55,1817.9,-1.06,-0.06,1330.79,1841.95,1803.95,1765.95,77.77,70.62,92.06,2,2008.75,1610.62
2018-07-27,1815.56,1808.64,1818.47,1803.56,-14.94,-0.82,1146.15,1838.12,1802.66,1767.21,73.07,71.44,76.35,2,2007.39,1609.53
2018-07-30,1805.13,1791.9,1808.93,1785.72,-16.74,-0.93,929.33,1837.99,1802.24,1766.49,63.39,68.76,52.66,2,2004.74,1607.4
2018-07-31,1791.26,1795.47,1799.62,1786.62,3.57,0.2,634.06,1837.75,1802.8,1767.85,58.33,65.28,44.44,2,2002.61,1605.7
2018-08-01,1805.49,1785.76,1818.49,1785.36,-9.71,-0.54,1031.37,1837.92,1802.53,1767.14,51.16,60.58,32.33,2,2000.69,1604.16
2018-08-02,1776.49,1749.68,1780.84,1721.54,-36.08,-2.02,1119.09,1842.1,1801.14,1760.18,42.06,54.4,17.36,2,1997.57,1601.65
2018-08-03,1743.11,1728.03,1750.69,1725.13,-21.65,-1.24,996.81,1849.39,1799.04,1748.68,29.87,46.22,-2.84,2,1991.06,1596.43
2018-08-06,1723.29,1688.84,1728.24,1683.39,-39.19,-2.27,832.59,1863.21,1793.6,1723.99,21.08,37.84,-12.45,2,1978.32,1586.22
2018-08-07,1688.75,1735.18,1735.4,1679.96,46.34,2.74,1012.01,1861.66,1789.14,1716.62,25.59,33.76,9.24,2,1968.22,1578.12
2018-08-08,1728.38,1727.1,1743.27,1723.2,-8.08,-0.47,873.44,1863.69,1786.28,1708.88,28.4,31.97,21.26,2,1957.39,1569.44
2018-08-09,1720.53,1754.39,1757.86,1719.12,27.29,1.58,931.9,1860.23,1783.09,1705.96,36.84,33.59,43.34,2,1949.71,1563.28
2018-08-10,1754.19,1758.42,1763.06,1747.67,4.03,0.23,705.52,1855.77,1779.97,1704.16,43.44,36.88,56.57,2,1944.14,1558.81
2018-08-13,1735.7,1749.06,1751.23,1721.5,-9.36,-0.53,787.76,1851.71,1776.63,1701.56,45.59,39.78,57.2,2,1939.38,1555.0
2018-08-14,1744.16,1743.67,1747.61,1732.8,-5.39,-0.31,667.65,1847.34,1773.08,1698.82,51.44,43.67,66.99,2,1933.63,1550.39
2018-08-15,1738.66,1709.75,1741.36,1707.26,-33.92,-1.95,772.33,1846.2,1768.42,1690.63,46.24,44.53,49.68,2,1925.2,1543.63
2018-08-16,1692.88,1695.25,1714.35,1675.73,-14.5,-0.85,814.1,1848.17,1764.29,1680.41,38.28,42.44,29.95,2,1919.16,1538.78
2018-08-17,1704.44,1665.03,1710.13,1662.33,-30.22,-1.78,789.01,1851.79,1758.21,1664.63,26.41,37.1,5.04,2,1912.16,1533.18
2018-08-20,1660.82,1665.12,1665.34,1640.26,0.09,0.01,674.94,1850.72,1751.28,1651.85,24.36,32.85,7.37,2,1909.53,1531.06
2018-08-21,1666.27,1702.1,1705.12,1664.01,36.98,2.22,821.97,1840.45,1745.08,1649.71,33.02,32.91,33.25,2,1905.86,1528.12
2018-08-22,1698.78,1688.13,1698.83,1685.75,-13.97,-0.82,480.82,1829.31,1738.26,1647.2,35.01,33.61,37.81,2,1901.53,1524.65
2018-08-23,1683.19,1681.38,1692.0,1668.83,-6.75,-0.4,485.89,1816.47,1731.15,1645.82,35.69,34.3,38.47,2,1893.43,1518.15
2018-08-24,1675.18,1685.06,1695.6,1674.29,3.68,0.22,496.41,1804.66,1724.97,1645.27,37.71,35.44,42.24,2,1885.29,1511.62
2018-08-27,1696.77,1713.5,1713.5,1692.38,28.44,1.69,852.57,1794.67,1721.05,1647.42,49.28,40.05,67.75,2,1881.34,1508.46
2018-08-28,1713.62,1712.49,1718.83,1707.03,-1.01,-0.06,698.98,1782.15,1716.9,1651.64,63.5,47.87,94.76,2,1877.88,1505.69
2018-08-29,1705.38,1686.14,1705.38,1684.67,-26.35,-1.54,626.51,1770.22,1711.92,1653.61,61.8,52.51,80.37,2,1875.26,1503.58
2018-08-30,1684.33,1675.19,1691.63,1673.24,-10.95,-0.65,535.9,1765.89,1708.19,1650.5,56.02,53.68,60.69,2,1873.03,1501.8
2018-08-31,1671.73,1666.48,1678.52,1653.51,-8.71,-0.52,631.62,1764.78,1705.11,1645.45,43.96,50.44,31.01,2,1873.19,1501.93
2018-09-03,1658.12,1643.87,1658.71,1628.69,-22.61,-1.36,629.41,1767.96,1702.87,1637.77,34.92,45.27,14.23,2,1870.83,1500.04
2018-09-04,1642.38,1655.29,1658.44,1637.27,11.42,0.69,568.32,1765.33,1698.87,1632.41,33.12,41.22,16.92,2,1865.64,1495.87
2018-09-05,1651.84,1633.62,1655.36,1633.2,-21.67,-1.31,534.32,1765.06,1694.2,1623.33,23.9,35.45,0.81,2,1859.59,1491.02
2018-09-06,1631.4,1618.16,1641.05,1613.56,-15.46,-0.95,492.55,1759.97,1687.39,1614.8,17.39,29.43,-6.68,2,1852.57,1485.39
2018-09-07,1619.84,1627.56,1641.24,1616.29,9.4,0.58,524.04,1750.15,1680.84,1611.54,16.03,24.96,-1.84,2,1846.19,1480.27
2018-09-10,1626.47,1601.85,1627.98,1601.47,-25.71,-1.58,493.03,1743.51,1673.48,1603.45,10.81,20.24,-8.07,2,1833.79,1470.34
2018-09-11,1600.33,1607.24,1611.02,1593.27,5.39,0.34,424.15,1734.56,1666.66,1598.76,11.94,17.47,0.87,1,1822.11,1460.97
2018-09-12,1603.15,1597.03,1607.64,1594.23,-10.21,-0.64,380.4,1732.31,1661.02,1589.74,9.43,14.79,-1.3,1,1812.22,1453.04
2018-09-13,1610.54,1609.27,1616.82,1595.42,12.24,0.77,567.5,1729.59,1656.73,1583.86,14.44,14.67,13.96,1,1804.9,1447.17
2018-09-14,1611.99,1612.92,1619.94,1608.98,3.65,0.23,510.42,1729.3,1654.12,1578.94,19.67,16.34,26.34,2,1798.96,1442.41
2018-09-17,1605.8,1599.44,1606.35,1595.9,-13.48,-0.84,449.24,1729.46,1650.84,1572.21,16.43,16.37,16.55,2,1794.02,1438.45
2018-09-18,1595.62,1624.58,1624.61,1595.14,25.14,1.57,592.72,1722.69,1646.96,1571.23,32.71,21.82,54.49,2,1790.62,1435.72
2018-09-19,1619.75,1647.94,1654.9,1616.88,23.36,1.44,951.52,1718.3,1644.95,1571.6,51.38,31.67,90.79,2,1792.2,1436.99
2018-09-20,1647.07,1644.4,1650.62,1635.94,-3.54,-0.21,638.49,1714.52,1643.1,1571.68,61.9,41.75,102.22,2,1795.12,1439.33
2018-09-21,1648.48,1690.75,1690.75,1644.25,46.35,2.82,1201.49,1715.51,1643.39,1571.26,74.6,52.7,118.41,2,1802.13,1444.95
2018-09-25,1671.2,1677.73,1685.36,1667.22,-13.02,-0.77,800.21,1708.25,1641.6,1574.95,78.57,61.32,113.07,2,1810.55,1451.71
2018-09-26,1678.24,1690.96,1697.86,1674.39,13.23,0.79,910.17,1703.13,1640.52,1577.91,83.48,68.71,113.01,2,1819.85,1459.16
2018-09-27,1688.67,1676.14,1691.24,1675.18,-14.82,-0.88,1007.87,1701.31,1640.02,1578.73,81.94,73.12,99.57,2,1828.63,1466.2
2018-09-28,1676.79,1696.81,1697.29,1676.76,20.67,1.23,905.25,1705.52,1641.1,1576.69,87.62,77.95,106.95,2,1838.35,1473.99
2018-10-08,1660.17,1640.71,1664.66,1634.87,-56.1,-3.31,1093.96,1703.17,1639.81,1576.46,73.2,76.37,66.86,2,1841.43,1476.46
2018-10-09,1638.92,1629.97,1648.89,1624.15,-10.74,-0.65,968.34,1702.58,1639.12,1575.65,54.19,68.97,24.62,2,1844.82,1479.18
2018-10-10,1632.02,1629.71,1636.75,1614.29,-0.26,-0.02,757.13,1700.98,1637.84,1574.7,42.28,60.07,6.68,2,1845.39,1479.64
2018-10-11,1586.48,1528.9,1591.42,1516.04,-100.81,-6.19,1285.89,1711.64,1632.6,1553.57,30.54,50.23,-8.84,2,1832.17,1469.04
2018-10-12,1525.15,1535.26,1542.03,1493.35,6.36,0.42,1226.62,1718.08,1628.46,1538.84,27.19,42.55,-3.53,2,1820.06,1459.33
2018-10-15,1537.21,1521.81,1551.98,1519.76,-13.45,-0.88,883.81,1724.14,1623.17,1522.2,22.77,35.96,-3.61,2,1801.31,1444.29
2018-10-16,1520.7,1498.05,1531.67,1490.92,-23.76,-1.56,784.4,1732.55,1617.98,1503.41,16.33,29.41,-9.84,2,1781.36,1428.3
2018-10-17,1516.32,1514.37,1524.88,1491.37,16.32,1.09,1158.37,1736.48,1613.34,1490.19,14.67,24.5,-4.98,2,1761.76,1412.58
2018-10-18,1507.26,1467.9,1507.26,1467.41,-46.47,-3.07,955.09,1745.36,1606.88,1468.41,9.87,19.62,-9.65,1,1738.65,1394.05
2018-10-19,1452.49,1506.21,1506.48,1446.12,38.31,2.61,943.41,1746.97,1601.73,1456.49,16.46,18.57,12.23,1,1717.49,1377.09
2018-10-22,1515.72,1572.89,1583.66,1515.72,66.68,4.43,1291.76,1745.4,1599.73,1454.06,33.14,23.42,52.56,2,1709.96,1371.05
2018-10-23,1572.07,1545.32,1576.34,1536.35,-27.57,-1.75,1094.05,1744.61,1597.02,1449.43,44.85,30.57,73.42,2,1700.57,1363.52
2018-10-24,1544.07,1541.3,1560.88,1536.13,-4.02,-0.26,826.98,1741.79,1592.86,1443.92,52.97,38.03,82.83,2,1690.75,1355.65
2018-10-25,1501.67,1535.89,1537.76,1493.26,-5.41,-0.35,833.47,1735.91,1587.25,1438.6,57.07,44.38,82.45,2,1691.53,1356.27
2018-10-26,1542.42,1532.79,1552.44,1523.45,-3.1,-0.2,820.45,1729.71,1581.67,1433.64,59.05,49.27,78.61,2,1691.25,1356.05
2018-10-29,1527.9,1497.46,1528.92,1490.97,-35.33,-2.3,729.1,1715.47,1572.01,1428.55,51.81,50.11,55.2,2,1688.55,1353.88
2018-10-30,1496.39,1515.38,1522.06,1487.07,17.92,1.2,805.27,1700.72,1563.89,1427.06,51.32,50.52,52.94,2,1690.48,1355.43
2018-10-31,1516.6,1540.52,1543.62,1516.6,25.14,1.66,947.62,1680.37,1556.37,1432.37,57.09,52.71,65.86,2,1693.38,1357.75
2018-11-01,1547.56,1553.87,1568.93,1542.9,13.35,0.87,1094.11,1661.43,1550.26,1439.09,61.12,55.51,72.32,2,1702.92,1365.41
2018-11-02,1602.2,1616.53,1616.53,1588.9,62.66,4.03,1649.07,1640.46,1546.24,1452.02,74.08,61.7,98.83,2,1715.17,1375.22
2018-11-05,1613.88,1601.89,1613.9,1589.55,-14.64,-0.91,1230.12,1632.03,1544.3,1456.57,78.95,67.45,101.95,2,1718.39,1377.8
2018-11-06,1598.98,1598.27,1599.35,1585.8,-3.62,-0.23,899.82,1625.18,1542.72,1460.25,81.26,72.05,99.68,2,1724.26,1382.52
2018-11-07,1599.25,1585.79,1606.35,1584.76,-12.48,-0.78,990.86,1615.62,1540.52,1465.42,79.59,74.57,89.65,2,1729.2,1386.48
2018-11-08,1598.64,1575.27,1600.12,1573.77,-10.52,-0.66,844.84,1619.21,1542.84,1466.47,75.77,74.97,77.38,2,1733.57,1389.98
2018-11-09,1570.28,1560.13,1570.28,1555.96,-15.14,-0.96,739.69,1620.73,1544.08,1467.44,69.33,73.09,61.8,2,1736.61,1392.41
2018-11-12,1560.2,1586.78,1587.67,1559.01,26.65,1.71,948.46,1625.42,1547.33,1469.24,69.63,71.93,65.01,2,1746.52,1400.36
2018-11-13,1569.7,1614.23,1620.71,1566.59,27.45,1.73,1572.61,1632.96,1553.14,1473.31,76.98,73.62,83.7,2,1757.49,1409.16
2018-11-14,1636.53,1619.53,1643.7,1615.26,5.3,0.33,1715.22,1641.12,1558.4,1475.68,75.47,74.23,77.94,2,1766.26,1416.19
2018-11-15,1616.17,1635.15,1635.29,1613.36,15.62,0.96,1208.27,1644.88,1566.76,1488.64,80.4,76.29,88.62,2,1775.29,1423.43
2018-11-16,1635.39,1647.89,1655.64,1630.95,12.74,0.78,1461.74,1654.38,1573.84,1493.31,84.34,78.97,95.08,2,1778.77,1426.22
2018-11-19,1648.54,1651.51,1652.45,1634.54,3.62,0.22,1352.0,1665.12,1577.78,1490.43,88.18,82.04,100.45,2,1784.28,1430.63
2018-11-20,1637.59,1612.43,1640.19,1612.12,-39.08,-2.37,1319.22,1668.39,1581.13,1493.87,77.67,80.58,71.84,2,1785.85,1431.9
2018-11-21,1606.13,1624.59,1624.61,1605.46,12.16,0.75,1190.01,1672.5,1585.3,1498.09,74.73,78.63,66.92,2,1790.15,1435.35
2018-11-22,1623.55,1620.73,1630.48,1615.86,-3.86,-0.24,1199.72,1674.96,1589.54,1504.12,71.11,76.13,61.08,2,1795.2,1439.39
2018-11-23,1616.55,1578.19,1617.43,1576.58,-42.54,-2.62,1208.22,1673.4,1591.81,1510.21,51.75,68.0,19.25,2,1797.2,1441.0
2018-11-26,1588.52,1581.52,1599.17,1576.32,3.33,0.21,908.25,1665.49,1596.01,1526.53,36.68,57.56,-5.07,2,1796.62,1440.53
2018-11-27,1584.74,1569.8,1587.01,1563.94,-11.72,-0.74,744.41,1659.02,1598.73,1538.44,26.59,47.24,-14.71,2,1791.69,1436.58
2018-11-28,1568.78,1589.76,1589.76,1553.87,19.96,1.27,905.41,1655.5,1601.19,1546.89,29.48,41.32,5.8,2,1788.38,1433.93
2018-11-29,1598.4,1565.04,1600.56,1564.08,-24.72,-1.55,863.2,1654.3,1601.75,1549.2,23.43,35.36,-0.42,2,1780.6,1427.69
2018-11-30,1558.81,1584.0,1584.0,1557.19,18.96,1.21,724.17,1652.76,1600.13,1547.49,27.26,32.66,16.46,2,1773.51,1422.0
2018-12-03,1626.68,1628.14,1633.0,1617.16,44.14,2.79,1352.56,1655.47,1601.44,1547.4,49.46,38.26,71.86,2,1770.92,1419.92
2018-12-04,1624.91,1644.94,1645.33,1620.88,16.8,1.03,1027.23,1660.99,1603.77,1546.55,66.16,47.56,103.37,2,1774.52,1422.82
2018-12-05,1620.99,1627.24,1635.37,1617.16,-17.7,-1.08,886.17,1663.31,1605.84,1548.37,70.85,55.32,101.9,2,1774.82,1423.05
2018-12-06,1614.92,1589.07,1614.92,1588.23,-38.17,-2.35,826.24,1662.84,1606.53,1550.23,60.06,56.9,66.38,2,1771.3,1420.24
2018-12-07,1593.07,1596.97,1598.51,1587.17,7.9,0.5,567.96,1660.76,1608.38,1555.99,55.75,56.52,54.21,2,1773.39,1421.91
2018-12-10,1581.26,1577.38,1588.62,1574.51,-19.59,-1.23,585.56,1661.22,1607.91,1554.59,45.73,52.92,31.36,2,1772.93,1421.54
2018-12-11,1581.5,1583.79,1587.47,1577.16,6.41,0.41,504.73,1660.62,1606.38,1552.15,40.55,48.8,24.05,2,1774.48,1422.78
2018-12-12,1592.43,1583.3,1592.56,1579.7,-0.49,-0.03,481.94,1659.35,1604.57,1549.8,36.91,44.83,21.05,2,1773.77,1422.21
2018-12-13,1587.23,1604.78,1612.39,1582.7,21.48,1.36,732.68,1656.01,1603.05,1550.1,38.85,42.84,30.88,2,1778.18,1425.75
2018-12-14,1599.12,1575.52,1601.43,1574.74,-29.26,-1.82,750.37,1649.45,1599.44,1549.42,26.38,37.35,4.43,2,1777.24,1424.99
2018-12-17,1571.87,1569.77,1576.99,1559.75,-5.75,-0.36,662.12,1640.82,1595.35,1549.87,22.0,32.24,1.53,2,1770.76,1419.8
2018-12-18,1564.51,1564.54,1574.75,1549.92,-5.23,-0.33,704.55,1639.61,1592.95,1546.3,22.17,28.88,8.74,2,1761.83,1412.64
2018-12-19,1571.44,1557.26,1572.91,1554.39,-7.28,-0.47,677.46,1636.34,1589.59,1542.83,18.69,25.48,5.11,2,1754.06,1406.41
2018-12-20,1550.96,1550.23,1556.59,1539.25,-7.03,-0.45,576.71,1633.52,1586.06,1538.61,17.47,22.81,6.78,2,1749.75,1402.96
2018-12-21,1546.4,1533.83,1550.46,1525.31,-16.4,-1.06,568.77,1636.43,1583.84,1531.26,14.91,20.18,4.36,2,1742.74,1397.34
2018-12-24,1530.72,1544.06,1545.47,1528.92,10.23,0.67,465.5,1637.35,1581.97,1526.59,17.11,19.16,13.03,2,1739.05,1394.37
2018-12-25,1537.13,1538.13,1542.45,1513.54,-5.93,-0.38,729.83,1638.8,1580.39,1521.98,19.7,19.34,20.43,2,1733.98,1390.31
2018-12-26,1535.67,1536.99,1543.92,1532.54,-1.14,-0.07,522.37,1638.93,1577.75,1516.57,22.03,20.23,25.62,1,1728.84,1386.18
2018-12-27,1549.5,1524.27,1551.96,1523.08,-12.72,-0.83,580.94,1641.03,1575.71,1510.4,20.32,20.26,20.44,1,1719.9,1379.02
2018-12-28,1526.98,1527.7,1528.95,1515.36,3.43,0.23,509.3,1641.32,1572.9,1504.47,21.26,20.6,22.59,1,1714.59,1374.76
2019-01-02,1528.27,1517.86,1531.35,1511.91,-9.84,-0.64,450.29,1634.87,1567.38,1499.89,17.42,19.54,13.2,1,1708.83,1370.14
2019-01-03,1516.15,1515.32,1530.33,1510.88,-2.54,-0.17,519.24,1621.94,1560.9,1499.86,14.85,17.98,8.61,1,1703.37,1365.76
2019-01-04,1504.16,1536.33,1536.33,1498.89,21.01,1.39,669.95,1610.06,1556.36,1502.65,33.42,23.12,54.01,2,1701.04,1363.9
2019-01-07,1542.33,1553.94,1554.92,1536.1,17.61,1.15,771.74,1606.16,1554.6,1503.03,55.03,33.76,97.57,2,1701.46,1364.23
2019-01-08,1551.27,1552.24,1560.48,1545.22,-1.7,-0.11,828.09,1600.12,1552.36,1504.6,65.56,44.36,107.96,2,1703.5,1365.87
2019-01-09,1551.03,1558.88,1575.8,1550.99,6.64,0.43,862.65,1597.92,1551.44,1504.95,69.71,52.81,103.5,2,1705.14,1367.19
2019-01-10,1559.95,1552.55,1565.17,1550.71,-6.33,-0.41,709.0,1593.94,1549.88,1505.81,69.73,58.45,92.29,2,1706.74,1368.47
2019-01-11,1554.14,1567.53,1568.42,1549.84,14.98,0.96,769.58,1591.26,1549.09,1506.91,76.23,64.38,99.95,2,1710.13,1371.19
2019-01-14,1567.72,1552.43,1567.72,1549.99,-15.1,-0.96,586.43,1580.13,1546.47,1512.81,74.03,67.59,86.89,2,1713.26,1373.7
2019-01-15,1553.28,1564.01,1565.47,1549.27,11.58,0.75,586.55,1577.9,1545.89,1513.89,77.58,70.92,90.88,2,1717.29,1376.93
2019-01-16,1562.02,1563.24,1565.72,1556.79,-0.77,-0.05,557.68,1576.71,1545.57,1514.42,79.61,73.82,91.19,0,1722.33,1380.97
2019-01-17,1563.46,1556.74,1567.2,1554.57,-6.5,-0.42,650.28,1575.55,1545.18,1514.8,70.4,72.68,65.85,2,1726.93,1384.65
2019-01-18,1559.01,1577.68,1580.94,1556.94,20.94,1.35,1048.1,1579.37,1546.2,1513.03,77.23,74.19,83.29,2,1731.52,1388.33
2019-01-21,1580.42,1586.28,1595.01,1580.07,8.6,0.55,998.57,1585.49,1548.0,1510.51,78.45,75.61,84.14,2,1735.11,1391.21
2019-01-22,1583.9,1564.11,1583.9,1560.44,-22.17,-1.4,909.66,1587.04,1549.51,1511.99,63.12,71.45,46.46,2,1736.42,1392.27
2019-01-23,1562.28,1563.37,1567.21,1556.24,-0.74,-0.05,803.25,1588.38,1550.48,1512.58,52.35,65.08,26.89,2,1736.92,1392.67
2019-01-24,1563.6,1564.35,1569.62,1553.15,0.98,0.06,821.59,1589.71,1551.79,1513.87,45.89,58.69,20.3,2,1738.23,1393.72
2019-01-25,1562.72,1568.39,1578.15,1562.36,4.04,0.26,758.5,1591.3,1553.36,1515.42,44.53,53.97,25.65,2,1738.33,1393.79
2019-01-28,1576.33,1576.95,1593.11,1570.17,8.56,0.55,864.89,1592.79,1556.0,1519.2,48.64,52.19,41.53,2,1741.05,1395.98
