time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-08-09,7524.02,7574.9,7589.5,7505.64,21.45,0.28,19631.36,7702.49,7547.02,7391.54,80.53,68.73,104.15,2,8323.97,6674.17
2021-08-10,7568.61,7626.7,7627.18,7558.55,51.8,0.68,21555.55,7704.74,7547.81,7390.88,86.95,74.8,111.25,2,8350.69,6695.6
2021-08-11,7620.84,7617.83,7640.07,7608.95,-8.87,-0.12,17990.36,7711.04,7551.17,7391.29,87.99,79.2,105.57,2,8379.76,6718.9
2021-08-12,7609.07,7598.27,7630.43,7587.69,-19.57,-0.26,16488.88,7710.21,7550.8,7391.4,85.35,81.25,93.55,0,8392.8,6729.36
2021-08-13,7583.64,7562.38,7612.88,7539.71,-35.89,-0.47,17087.33,7709.29,7550.17,7391.05,72.81,78.43,61.57,2,8404.64,6738.85
2021-08-16,7556.29,7544.43,7577.78,7534.7,-17.95,-0.24,18567.58,7708.12,7549.14,7390.15,59.79,72.22,34.92,2,8404.5,6738.75
2021-08-17,7537.66,7447.76,7562.86,7436.17,-96.67,-1.28,23075.24,7707.68,7543.06,7378.43,41.75,62.06,1.13,2,8398.15,6733.65
2021-08-18,7446.59,7519.29,7531.34,7444.51,71.52,0.96,24876.13,7696.46,7537.23,7377.99,41.42,55.18,13.9,2,8391.75,6728.52
2021-08-19,7514.34,7508.6,7535.4,7483.88,-10.68,-0.14,22314.17,7676.55,7529.15,7381.75,39.46,49.94,18.49,2,8386.45,6724.27
2021-08-20,7491.3,7460.18,7508.46,7413.27,-48.43,-0.64,26681.3,7660.35,7519.96,7379.58,33.2,44.36,10.88,2,8376.1,6715.97
2021-08-23,7472.52,7531.97,7537.82,7472.52,71.8,0.96,21853.86,7660.88,7520.41,7379.93,39.58,42.77,33.2,2,8371.33,6712.15
2021-08-24,7535.94,7596.16,7607.56,7531.4,64.18,0.85,25419.66,7660.63,7530.92,7401.21,54.46,46.66,70.05,2,8367.94,6709.43
2021-08-25,7600.24,7597.91,7603.73,7564.89,1.75,0.02,20904.54,7647.97,7543.01,7438.06,67.14,53.49,94.44,2,8365.73,6707.66
2021-08-26,7596.0,7528.48,7596.0,7523.67,-69.43,-0.91,20178.4,7646.69,7545.4,7444.11,64.53,57.17,79.24,2,8357.98,6701.45
2021-08-27,7519.65,7537.98,7568.89,7516.79,9.5,0.13,17934.98,7642.22,7549.51,7456.8,64.41,59.58,74.07,2,8355.28,6699.28
2021-08-30,7552.11,7536.99,7571.65,7518.08,-0.99,-0.01,21078.72,7641.94,7549.08,7456.22,64.17,61.11,70.28,2,8354.45,6698.61
2021-08-31,7530.07,7545.82,7548.06,7470.8,8.83,0.12,23537.92,7641.78,7551.12,7460.46,65.52,62.58,71.4,2,8365.34,6707.34
2021-09-01,7547.05,7569.51,7602.12,7487.28,23.69,0.31,29379.17,7641.04,7550.75,7460.46,70.48,65.22,81.02,2,8370.91,6711.81
2021-09-02,7569.04,7591.86,7597.65,7562.58,22.35,0.3,24170.05,7644.57,7552.52,7460.48,76.5,68.98,91.54,2,8380.15,6719.22
2021-09-03,7613.47,7554.87,7615.13,7543.51,-36.99,-0.49,25391.88,7644.64,7552.59,7460.55,70.41,69.46,72.33,2,8390.66,6727.65
2021-09-06,7555.3,7638.52,7643.28,7550.71,83.65,1.11,24049.15,7654.82,7555.78,7456.73,79.36,72.76,92.56,2,8402.49,6737.13
2021-09-07,7632.84,7711.11,7719.83,7623.44,72.59,0.95,23231.79,7676.43,7560.0,7443.56,85.07,76.86,101.49,2,8415.25,6747.36
2021-09-08,7708.39,7690.73,7732.42,7677.67,-20.37,-0.26,21775.13,7691.13,7563.64,7436.15,84.73,79.49,95.23,2,8425.55,6755.62
2021-09-09,7670.18,7686.99,7688.24,7644.3,-3.74,-0.05,19720.7,7705.84,7568.08,7430.31,84.04,81.0,90.1,2,8443.15,6769.73
2021-09-10,7689.03,7727.39,7747.07,7683.84,40.4,0.53,23842.54,7730.52,7576.33,7422.13,86.98,83.0,94.96,2,8464.17,6786.59
2021-09-13,7718.03,7697.55,7733.07,7677.66,-29.84,-0.39,20828.88,7746.08,7583.98,7421.88,84.97,83.65,87.6,2,8481.99,6800.88
2021-09-14,7692.31,7639.28,7719.36,7627.26,-58.27,-0.76,21437.62,7744.59,7593.56,7442.53,72.33,79.88,57.23,2,8492.37,6809.2
2021-09-15,7628.4,7611.26,7641.34,7592.08,-28.01,-0.37,19789.95,7745.42,7598.16,7450.9,59.31,73.02,31.89,2,8497.0,6812.91
2021-09-16,7610.41,7527.2,7620.22,7525.9,-84.06,-1.1,24143.15,7744.29,7599.09,7453.88,39.74,61.93,-4.64,2,8489.82,6807.16
2021-09-17,7524.46,7551.85,7554.08,7498.12,24.65,0.33,23747.93,7736.29,7603.67,7471.05,33.69,52.51,-3.97,2,8489.49,6806.89
2021-09-22,7496.53,7542.9,7548.93,7489.0,-8.95,-0.12,17481.5,7735.74,7604.22,7472.7,29.42,44.82,-1.37,2,8478.87,6798.38
2021-09-23,7562.55,7574.08,7592.75,7561.68,31.18,0.41,20193.81,7735.25,7603.11,7470.98,30.6,40.08,11.65,2,8463.66,6786.18
2021-09-24,7571.48,7551.95,7597.64,7546.82,-22.13,-0.29,20613.03,7734.82,7600.82,7466.81,28.53,36.23,13.14,2,8448.26,6773.83
2021-09-27,7561.12,7511.39,7580.92,7490.37,-40.57,-0.54,25901.12,7736.0,7599.96,7463.92,22.08,31.51,3.21,2,8428.77,6758.2
2021-09-28,7507.56,7527.06,7543.33,7496.03,15.67,0.21,19552.04,7736.53,7599.42,7462.3,20.23,27.75,5.18,2,8406.53,6740.37
2021-09-29,7496.19,7461.32,7496.19,7427.91,-65.74,-0.87,23409.21,7743.21,7595.63,7448.06,18.7,24.73,6.64,2,8380.31,6719.35
2021-09-30,7464.63,7490.59,7496.99,7463.97,29.27,0.39,18689.2,7746.03,7592.87,7439.71,23.33,24.27,21.46,2,8363.81,6706.11
2021-10-08,7532.6,7518.69,7545.63,7494.91,28.1,0.38,19567.98,7746.61,7590.33,7434.05,33.38,27.31,45.54,2,8353.53,6697.88
2021-10-11,7527.47,7524.51,7559.5,7517.9,5.82,0.08,21666.98,7745.85,7586.96,7428.08,41.23,31.95,59.79,2,8353.23,6697.64
2021-10-12,7509.26,7442.53,7509.26,7407.31,-81.98,-1.09,23142.28,7751.89,7581.35,7410.8,33.65,32.52,35.93,2,8341.1,6687.91
2021-10-13,7437.34,7488.03,7494.49,7423.68,45.5,0.61,18615.35,7746.87,7573.82,7400.77,36.57,33.87,41.98,2,8335.01,6683.02
2021-10-14,7482.4,7489.21,7501.07,7474.88,1.19,0.02,15429.86,7727.39,7562.73,7398.06,40.11,35.95,48.42,2,8325.59,6675.47
2021-10-15,7485.31,7519.02,7524.52,7470.94,29.81,0.4,19187.16,7708.82,7554.14,7399.46,51.2,41.03,71.55,2,8321.93,6672.54
2021-10-18,7518.43,7498.61,7518.43,7464.83,-20.42,-0.27,19816.29,7688.45,7544.72,7400.99,54.13,45.4,71.6,2,8320.51,6671.4
2021-10-19,7497.62,7538.34,7541.54,7496.63,39.73,0.53,17869.53,7652.04,7535.27,7418.5,64.79,51.86,90.64,2,8321.76,6672.41
2021-10-20,7539.12,7540.96,7564.1,7530.02,2.63,0.03,17866.16,7617.6,7527.44,7437.28,71.61,58.44,97.93,2,8330.6,6679.49
2021-10-21,7541.35,7538.87,7565.87,7515.55,-2.1,-0.03,17951.96,7596.94,7522.42,7447.9,75.39,64.09,98.0,2,8335.96,6683.79
2021-10-22,7543.79,7554.2,7581.33,7543.79,15.34,0.2,18142.23,7583.94,7519.57,7455.19,78.4,68.86,97.47,2,8339.91,6686.95
2021-10-25,7547.87,7591.14,7592.34,7539.81,36.94,0.49,18564.01,7594.29,7522.76,7451.24,85.36,74.36,107.36,2,8347.3,6692.88
2021-10-26,7594.37,7573.93,7609.27,7567.82,-17.21,-0.23,17267.39,7597.79,7523.87,7449.94,82.09,76.94,92.38,2,8361.89,6704.58
2021-10-27,7565.09,7515.92,7565.53,7507.11,-58.01,-0.77,19488.53,7595.99,7522.52,7449.05,66.51,73.46,52.62,2,8364.98,6707.06
2021-10-28,7507.88,7481.64,7520.7,7467.02,-34.29,-0.46,16942.36,7589.42,7517.9,7446.38,48.22,65.05,14.57,2,8364.14,6706.38
2021-10-29,7482.02,7528.53,7528.62,7467.49,46.9,0.63,20309.22,7586.73,7516.72,7446.72,46.56,58.89,21.91,2,8365.2,6707.23
2021-11-01,7514.37,7526.66,7542.63,7504.02,-1.88,-0.02,20093.4,7587.57,7517.49,7447.4,45.02,54.26,26.52,2,8368.31,6709.73
2021-11-02,7535.53,7491.19,7562.53,7459.94,-35.46,-0.47,23797.65,7586.54,7515.69,7444.85,36.99,48.5,13.95,2,8363.08,6705.53
2021-11-03,7486.75,7479.93,7509.56,7455.98,-11.26,-0.15,18153.22,7585.04,7516.63,7448.21,29.87,42.29,5.01,2,8356.3,6700.1
2021-11-04,7493.48,7520.23,7525.64,7493.48,40.29,0.54,17538.38,7585.48,7518.11,7450.74,33.88,39.49,22.67,2,8354.23,6698.44
2021-11-05,7517.96,7493.89,7535.14,7491.15,-26.34,-0.35,17288.02,7585.05,7516.87,7448.68,30.83,36.6,19.29,2,8347.54,6693.07
2021-11-08,7487.35,7495.24,7507.27,7472.21,1.35,0.02,17914.47,7584.13,7515.4,7446.68,32.5,35.24,27.03,2,8336.89,6684.54
2021-11-09,7506.28,7521.32,7527.5,7486.08,26.08,0.35,23084.97,7579.39,7519.34,7459.3,42.11,37.53,51.27,2,8331.06,6679.85
2021-11-10,7514.08,7506.64,7514.08,7445.19,-14.68,-0.2,25210.74,7578.91,7520.27,7461.64,45.53,40.19,56.2,2,8330.02,6679.03
2021-11-11,7499.05,7581.03,7581.07,7498.69,74.4,0.99,29004.26,7587.31,7524.86,7462.42,63.68,48.02,94.99,2,8341.06,6687.87
2021-11-12,7585.93,7590.1,7598.73,7574.15,9.06,0.12,22991.53,7596.92,7528.42,7459.91,73.91,56.65,108.43,2,8347.89,6693.35
2021-11-15,7595.18,7571.45,7609.22,7559.1,-18.64,-0.25,21900.13,7601.58,7532.06,7462.54,74.93,62.74,99.31,2,8352.86,6697.34
2021-11-16,7568.8,7552.71,7591.51,7546.23,-18.74,-0.25,26761.21,7602.84,7532.78,7462.72,71.8,65.76,83.88,2,8359.69,6702.82
2021-11-17,7550.74,7568.37,7571.91,7539.06,15.66,0.21,20618.52,7605.85,7534.15,7462.45,72.9,68.14,82.42,2,8369.51,6710.69
2021-11-18,7555.03,7529.15,7555.19,7514.63,-39.22,-0.52,22447.93,7605.36,7533.66,7461.97,65.66,67.32,62.36,2,8370.5,6711.48
2021-11-19,7515.53,7573.49,7576.45,7515.53,44.34,0.59,25052.15,7607.9,7534.63,7461.35,69.85,68.16,73.22,2,8379.33,6718.57
2021-11-22,7576.28,7615.3,7627.9,7576.28,41.8,0.55,25369.34,7613.46,7535.84,7458.21,77.6,71.31,90.19,2,8392.66,6729.25
2021-11-23,7606.47,7610.61,7628.57,7601.05,-4.69,-0.06,23014.23,7620.38,7537.67,7454.96,80.46,74.36,92.66,2,8402.57,6737.2
2021-11-24,7608.26,7609.1,7625.89,7596.81,-1.51,-0.02,23170.2,7629.96,7542.33,7454.69,81.28,76.66,90.5,2,8413.95,6746.32
2021-11-25,7607.73,7597.62,7608.54,7591.48,-11.48,-0.15,20023.65,7634.27,7548.13,7461.99,78.46,77.26,80.86,2,8415.79,6747.79
2021-11-26,7586.1,7560.94,7587.63,7551.93,-36.68,-0.48,22550.37,7635.57,7549.75,7463.93,65.86,73.46,50.65,2,8412.55,6745.2
2021-11-29,7528.5,7558.36,7564.09,7524.27,-2.57,-0.03,24770.55,7636.56,7551.33,7466.11,56.7,67.87,34.35,2,8411.1,6744.03
2021-11-30,7563.43,7551.99,7578.36,7527.24,-6.37,-0.08,24878.36,7635.02,7554.37,7473.73,48.73,61.49,23.2,2,8411.02,6743.97
2021-12-01,7546.61,7562.93,7563.43,7545.25,10.94,0.14,20949.03,7631.6,7558.52,7485.44,46.46,56.48,26.42,2,8410.41,6743.48
2021-12-02,7551.72,7556.49,7571.36,7546.29,-6.44,-0.09,21914.68,7631.3,7560.34,7489.38,41.27,51.41,20.99,2,8413.45,6745.92
2021-12-03,7554.59,7596.94,7597.43,7554.53,40.45,0.54,25554.57,7631.17,7565.49,7499.81,50.74,51.19,49.84,2,8416.05,6748.0
2021-12-06,7589.36,7563.91,7618.55,7559.83,-33.03,-0.43,31526.77,7626.2,7568.92,7511.65,46.83,49.73,41.02,2,8410.35,6743.43
2021-12-07,7590.59,7566.96,7599.01,7536.15,3.04,0.04,27796.67,7624.19,7571.2,7518.22,46.31,48.59,41.75,2,8405.5,6739.55
2021-12-08,7575.48,7633.9,7634.13,7570.73,66.95,0.88,25869.71,7628.53,7577.57,7526.6,64.14,53.78,84.86,2,8408.25,6741.75
2021-12-09,7634.29,7685.61,7711.89,7631.55,51.7,0.68,31150.28,7652.23,7582.8,7513.37,71.42,59.66,94.95,2,8418.02,6749.58
2021-12-10,7666.59,7670.74,7675.0,7658.14,-14.87,-0.19,22699.25,7666.15,7586.83,7507.51,73.52,64.28,92.0,2,8430.21,6759.36
2021-12-13,7691.47,7689.37,7733.83,7684.84,18.63,0.24,30280.17,7683.32,7592.72,7502.13,74.85,67.8,88.94,2,8444.75,6771.02
2021-12-14,7670.63,7657.22,7676.86,7649.69,-32.15,-0.42,24669.25,7690.74,7597.95,7505.16,70.32,68.64,73.67,2,8456.43,6780.38
2021-12-15,7652.43,7624.46,7671.86,7621.56,-32.76,-0.43,24922.78,7693.19,7600.75,7508.32,61.77,66.35,52.6,2,8463.26,6785.86
2021-12-16,7629.46,7650.31,7650.8,7614.79,25.85,0.34,24992.68,7695.49,7606.81,7518.14,60.43,64.38,52.53,2,8473.68,6794.21
2021-12-17,7645.99,7581.73,7645.99,7580.15,-68.58,-0.9,27489.86,7695.35,7607.22,7519.1,47.97,58.91,26.1,2,8471.99,6792.85
2021-12-20,7567.26,7496.41,7589.05,7489.66,-85.32,-1.13,31989.75,7701.62,7601.28,7500.94,32.9,50.24,-1.77,2,8464.49,6786.85
2021-12-21,7491.63,7533.52,7534.65,7486.14,37.11,0.5,24884.11,7701.87,7597.43,7492.98,28.31,42.93,-0.93,2,8460.78,6783.87
2021-12-22,7545.07,7532.97,7551.91,7528.91,-0.55,-0.01,23448.34,7701.58,7593.62,7485.66,25.18,37.01,1.51,2,8449.58,6774.89
2021-12-23,7539.95,7555.5,7559.41,7528.62,22.53,0.3,23275.83,7700.71,7591.51,7482.31,26.12,33.38,11.59,2,8435.14,6763.31
2021-12-24,7558.98,7525.71,7568.55,7514.98,-29.79,-0.39,21958.33,7701.96,7589.75,7477.54,24.33,30.36,12.26,2,8419.04,6750.4
2021-12-27,7523.76,7520.11,7543.0,7501.15,-5.59,-0.07,19374.81,7703.38,7587.84,7472.3,22.32,27.68,11.59,2,8400.25,6735.34
2021-12-28,7524.18,7543.44,7544.95,7508.25,23.33,0.31,23847.23,7703.54,7587.41,7471.28,26.48,27.28,24.87,2,8387.62,6725.21
2021-12-29,7540.1,7493.34,7540.53,7493.05,-50.1,-0.66,24377.35,7706.77,7583.93,7461.1,19.15,24.57,8.32,2,8373.07,6713.54
2021-12-30,7490.2,7536.0,7549.09,7490.2,42.66,0.57,24965.06,7706.97,7582.91,7458.84,28.92,26.02,34.72,2,8360.38,6703.37
2021-12-31,7555.24,7572.49,7576.33,7554.91,36.48,0.48,25272.03,7705.66,7581.69,7457.71,51.19,34.41,84.76,2,8359.35,6702.54
2022-01-04,7578.94,7536.33,7581.15,7504.01,-36.15,-0.48,26691.44,7705.64,7580.31,7454.97,51.04,39.95,73.2,2,8363.78,6706.1
2022-01-05,7526.34,7455.43,7526.83,7442.96,-80.9,-1.07,30877.14,7711.36,7574.73,7438.1,37.03,38.98,33.14,2,8355.12,6699.15
2022-01-06,7436.64,7417.56,7443.29,7382.84,-37.86,-0.51,29587.01,7713.71,7563.91,7414.11,30.52,36.16,19.25,2,8342.31,6688.88
2022-01-07,7427.98,7413.12,7447.95,7410.01,-4.44,-0.06,27834.01,7702.88,7550.29,7397.7,25.44,32.59,11.14,2,8326.5,6676.2
2022-01-10,7410.37,7429.09,7434.14,7377.53,15.97,0.22,25869.43,7688.99,7538.21,7387.42,25.4,30.19,15.82,2,8315.78,6667.6
2022-01-11,7427.18,7389.57,7434.97,7384.32,-39.52,-0.53,25753.02,7670.48,7523.22,7375.96,18.9,26.43,3.86,2,8301.29,6655.99
2022-01-12,7410.35,7452.3,7456.25,7410.35,62.74,0.85,29459.78,7649.64,7512.97,7376.3,24.84,25.9,22.73,2,8291.17,6647.88
2022-01-13,7459.95,7391.18,7462.35,7390.12,-61.13,-0.82,26913.03,7637.75,7501.31,7364.86,18.8,23.53,9.33,2,8279.83,6638.78
2022-01-14,7367.74,7356.01,7386.44,7350.43,-35.17,-0.48,27190.94,7619.0,7486.59,7354.18,13.34,20.13,-0.26,2,8259.85,6622.76
2022-01-17,7349.98,7398.56,7404.86,7349.98,42.55,0.58,23984.91,7607.57,7477.43,7347.29,18.05,19.44,15.27,2,8240.55,6607.28
2022-01-18,7399.4,7426.45,7446.15,7383.24,27.89,0.38,26371.0,7605.6,7473.93,7342.27,34.72,24.53,55.09,2,8228.35,6597.51
2022-01-19,7423.66,7391.09,7435.44,7370.78,-35.36,-0.48,26333.76,7600.21,7466.81,7333.42,35.34,28.13,49.75,2,8221.21,6591.78
2022-01-20,7390.84,7416.11,7434.78,7388.57,25.02,0.34,30924.26,7592.49,7460.97,7329.45,43.18,33.15,63.23,2,8221.05,6591.65
2022-01-21,7404.04,7373.66,7405.82,7359.11,-42.45,-0.57,29553.81,7581.12,7451.88,7322.64,35.81,34.03,39.36,2,8216.67,6588.14
2022-01-24,7354.29,7375.35,7385.68,7342.81,1.68,0.02,25382.58,7573.04,7444.36,7315.68,32.95,33.67,31.49,2,8210.7,6583.35
2022-01-25,7356.07,7257.19,7365.53,7256.35,-118.16,-1.6,30538.42,7578.61,7431.21,7283.82,22.1,29.81,6.67,2,8196.01,6571.57
2022-01-26,7264.65,7280.57,7287.66,7228.21,23.38,0.32,27639.15,7569.91,7418.07,7266.23,22.74,27.46,13.31,2,8176.94,6556.29
2022-01-27,7265.97,7178.2,7268.58,7173.84,-102.36,-1.41,32665.67,7582.41,7402.31,7222.21,15.69,23.54,0.01,2,8153.3,6537.33
2022-01-28,7195.08,7129.78,7210.95,7120.01,-48.42,-0.67,30373.32,7587.1,7382.0,7176.9,11.46,19.51,-4.64,2,8128.19,6517.2
2022-02-07,7199.22,7211.05,7244.01,7195.11,81.26,1.14,25911.34,7562.29,7363.93,7165.57,17.26,18.76,14.26,2,8107.38,6500.51
2022-02-08,7207.55,7197.24,7207.55,7110.7,-13.81,-0.19,27083.48,7541.42,7346.98,7152.53,20.41,19.31,22.61,2,8081.94,6480.11
2022-02-09,7206.36,7252.66,7259.09,7195.96,55.42,0.77,27610.83,7528.74,7336.84,7144.94,29.64,22.75,43.41,2,8066.57,6467.79
2022-02-10,7260.67,7243.9,7262.72,7216.3,-8.77,-0.12,25235.58,7520.37,7328.15,7135.93,35.91,27.14,53.44,2,8047.46,6452.46
2022-02-11,7226.2,7196.65,7258.77,7193.71,-47.24,-0.65,28015.67,7513.53,7317.33,7121.13,35.18,29.82,45.9,2,8027.81,6436.71
2022-02-14,7176.49,7137.78,7185.82,7118.17,-58.87,-0.82,26498.42,7506.72,7302.77,7098.81,28.55,29.4,26.87,2,8001.44,6415.57
2022-02-15,7136.4,7187.29,7188.12,7136.4,49.51,0.69,28141.55,7498.43,7292.65,7086.87,35.21,31.33,42.95,2,7993.68,6409.35
2022-02-16,7207.52,7207.08,7229.2,7195.98,19.79,0.28,22063.69,7475.61,7280.39,7085.17,44.6,35.76,62.3,2,7985.52,6402.81
2022-02-17,7202.53,7219.51,7245.35,7195.43,12.44,0.17,24353.41,7461.82,7271.81,7081.8,53.6,41.7,77.38,2,7990.11,6406.48
2022-02-18,7200.25,7237.62,7243.65,7192.55,18.1,0.25,21715.65,7452.38,7265.89,7079.39,63.56,48.99,92.7,2,8002.08,6416.08
2022-02-21,7222.67,7215.14,7224.73,7196.02,-22.48,-0.31,26492.42,7434.02,7256.72,7079.41,64.73,54.24,85.73,2,8002.53,6416.44
2022-02-22,7183.62,7147.56,7183.62,7124.56,-67.57,-0.94,29757.19,7407.94,7242.77,7077.6,49.93,52.8,44.2,2,7997.02,6412.02
2022-02-23,7152.57,7226.86,7227.27,7152.57,79.3,1.11,27595.58,7385.1,7234.56,7084.02,59.06,54.89,67.4,2,7994.15,6409.73
2022-02-24,7198.26,7129.32,7216.05,7081.85,-97.54,-1.35,40127.92,7352.37,7220.22,7088.07,49.05,52.94,41.27,2,7981.43,6399.53
2022-02-25,7160.12,7161.37,7214.46,7152.7,32.05,0.45,29032.26,7323.61,7209.61,7095.61,48.91,51.6,43.54,2,7977.52,6396.39
2022-02-28,7159.76,7173.79,7174.51,7122.63,12.41,0.17,26895.27,7285.27,7199.53,7113.78,51.35,51.52,51.02,2,7981.51,6399.59
2022-03-01,7189.24,7215.68,7217.67,7176.62,41.89,0.58,24875.94,7279.44,7197.45,7115.47,61.52,54.85,74.86,2,7984.67,6402.12
2022-03-02,7194.66,7180.38,7194.66,7160.68,-35.3,-0.49,24493.7,7265.23,7192.44,7119.66,61.31,57.0,69.93,2,7981.7,6399.74
2022-03-03,7194.63,7149.37,7203.48,7141.29,-31.01,-0.43,26461.09,7265.97,7191.0,7116.03,56.35,56.79,55.48,2,7973.92,6393.5
2022-03-04,7107.61,7085.54,7133.25,7071.93,-63.83,-0.89,32603.48,7272.91,7188.79,7104.67,40.49,51.35,18.76,2,7957.04,6379.97
2022-03-07,7056.69,6951.45,7056.69,6933.96,-134.09,-1.89,37403.67,7308.36,7175.81,7043.26,28.98,43.9,-0.85,2,7927.77,6356.5
2022-03-08,6946.26,6839.09,6970.6,6827.12,-112.36,-1.62,40508.29,7355.06,7157.9,6960.75,20.34,36.04,-11.06,2,7893.53,6329.04
2022-03-09,6856.95,6788.11,6878.69,6627.79,-50.98,-0.75,44462.62,7384.2,7134.67,6885.14,22.62,31.57,4.72,2,7844.83,6289.99
2022-03-10,6865.62,6851.51,6901.39,6844.84,63.4,0.93,37256.88,7387.77,7115.06,6842.34,27.72,30.29,22.59,2,7813.99,6265.27
2022-03-11,6780.12,6867.45,6870.23,6717.07,15.94,0.23,43301.31,7388.81,7098.6,6808.38,32.02,30.87,34.34,2,7781.36,6239.11
2022-03-14,6807.9,6722.63,6833.3,6722.63,-144.82,-2.11,42965.97,7410.2,7077.84,6745.48,26.84,29.52,21.47,2,7731.28,6198.96
2022-03-15,6666.62,6502.89,6709.51,6502.25,-219.74,-3.27,64552.79,7455.31,7043.62,6631.92,17.92,25.66,2.46,1,7652.16,6135.52
2022-03-16,6565.83,6696.9,6708.07,6451.03,194.02,2.98,60084.28,7448.91,7018.11,6587.31,23.96,25.09,21.7,1,7598.5,6092.49
2022-03-17,6787.18,6796.6,6867.16,6780.78,99.69,1.49,41136.39,7427.66,6996.96,6566.26,34.99,28.39,48.2,1,7559.34,6061.09
2022-03-18,6774.81,6836.81,6850.99,6755.07,40.22,0.59,54961.31,7398.16,6976.92,6555.68,48.08,34.96,74.33,2,7531.73,6038.96
2022-03-21,6851.17,6828.68,6865.61,6789.48,-8.13,-0.12,39133.33,7368.69,6957.6,6546.51,60.0,43.31,93.4,2,7518.1,6028.03
2022-03-22,6814.76,6830.67,6860.22,6805.54,1.99,0.03,35950.52,7346.72,6941.76,6536.79,68.1,51.57,101.16,2,7517.17,6027.28
2022-03-23,6854.55,6877.33,6893.0,6835.74,46.65,0.68,44191.83,7308.14,6924.28,6540.42,77.55,60.23,112.2,2,7527.07,6035.22
2022-03-24,6849.7,6836.93,6869.26,6812.77,-40.4,-0.59,35015.58,7283.3,6909.66,6536.01,80.81,67.09,108.24,2,7525.45,6033.92
2022-03-25,6832.38,6747.93,6843.96,6747.64,-89.0,-1.3,40876.99,7250.18,6888.99,6527.79,76.26,70.15,88.49,2,7512.19,6023.29
2022-03-28,6723.91,6739.17,6774.59,6676.42,-8.76,-0.13,39914.27,7209.07,6867.26,6525.44,72.57,70.96,75.81,2,7514.02,6024.76
2022-03-29,6753.99,6730.57,6776.21,6720.81,-8.6,-0.13,31797.74,7149.5,6843.0,6536.5,56.72,66.21,37.73,2,7539.3,6045.02
2022-03-30,6756.97,6844.17,6844.46,6756.97,113.59,1.69,36494.51,7090.85,6826.19,6561.53,63.63,65.35,60.19,2,7555.64,6058.13
2022-03-31,6829.48,6798.96,6832.79,6792.73,-45.2,-0.66,27073.61,7027.94,6808.67,6589.4,61.28,63.99,55.85,2,7555.91,6058.34
2022-04-01,6763.62,6831.78,6838.64,6754.66,32.82,0.48,32160.3,6975.45,6795.98,6616.51,64.76,64.25,65.79,2,7555.35,6057.89
2022-04-06,6826.95,6822.47,6830.83,6790.99,-9.32,-0.14,30227.14,6954.91,6789.53,6624.16,65.65,64.72,67.53,2,7554.66,6057.34
2022-04-07,6797.39,6746.94,6833.45,6746.94,-75.52,-1.11,30574.33,6949.65,6784.93,6620.2,55.96,61.8,44.28,2,7545.36,6049.89
2022-04-08,6745.91,6757.04,6764.01,6695.0,10.09,0.15,29839.01,6948.54,6783.37,6618.21,53.3,58.96,41.97,2,7532.01,6039.18
2022-04-11,6734.13,6606.79,6734.13,6595.99,-150.25,-2.22,33073.62,6949.99,6771.14,6592.28,36.98,51.64,7.67,2,7506.47,6018.7
2022-04-12,6608.39,6681.19,6683.8,6571.98,74.41,1.13,40158.4,6939.03,6761.82,6584.61,38.01,47.1,19.85,2,7499.06,6012.76
2022-04-13,6653.56,6635.3,6688.4,6630.94,-45.89,-0.69,30058.82,6942.45,6757.46,6572.46,33.09,42.43,14.41,2,7487.53,6003.51
2022-04-14,6666.31,6686.12,6709.35,6648.45,50.82,0.77,32102.57,6914.75,6766.62,6618.49,36.33,40.39,28.19,2,7482.59,5999.56
2022-04-15,6658.81,6667.39,6689.84,6641.95,-18.73,-0.28,25270.15,6916.57,6765.14,6613.71,36.14,38.98,30.48,2,7462.97,5983.82
2022-04-18,6634.42,6652.05,6657.64,6597.89,-15.34,-0.23,23941.6,6916.29,6757.91,6599.54,34.3,37.42,28.07,2,7446.66,5970.75
2022-04-19,6645.76,6626.33,6667.25,6606.44,-25.72,-0.39,26478.0,6911.27,6747.39,6583.51,29.8,34.88,19.64,2,7423.86,5952.46
2022-04-20,6625.59,6553.19,6627.83,6544.65,-73.14,-1.1,29507.93,6913.39,6733.62,6553.84,21.16,30.31,2.88,2,7393.97,5928.5
2022-04-21,6531.8,6464.52,6565.95,6446.92,-88.66,-1.35,36071.5,6924.06,6715.31,6506.56,16.15,25.59,-2.72,2,7362.62,5903.36
2022-04-22,6433.55,6459.73,6489.98,6410.32,-4.8,-0.07,36067.98,6917.25,6694.43,6471.61,16.28,22.48,3.86,2,7329.62,5876.9
2022-04-25,6396.47,6243.57,6396.47,6242.31,-216.16,-3.35,41504.57,6952.37,6664.76,6377.15,10.94,18.64,-4.45,2,7289.3,5844.58
2022-04-26,6252.96,6198.76,6301.23,6186.52,-44.81,-0.72,42705.11,6986.23,6637.3,6288.37,8.07,15.12,-6.01,2,7235.75,5801.64
2022-04-27,6172.96,6317.79,6318.82,6167.52,119.03,1.92,48461.73,6988.15,6616.23,6244.32,14.97,15.07,14.78,2,7200.51,5773.38
