time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-12-06,1188.77,1187.35,1194.57,1183.93,-4.78,-0.4,1409.62,1226.85,1155.15,1083.45,72.35,73.45,70.15,2,1310.74,1050.96
2013-12-09,1189.37,1203.13,1203.13,1189.37,15.78,1.33,1429.93,1229.85,1160.44,1091.03,79.03,75.31,86.48,2,1315.22,1054.54
2013-12-10,1202.12,1204.04,1207.08,1195.33,0.91,0.08,1477.41,1232.36,1165.4,1098.44,83.88,78.16,95.31,2,1319.14,1057.69
2013-12-11,1201.51,1191.03,1201.51,1181.59,-13.01,-1.08,1439.37,1226.58,1170.85,1115.11,81.57,79.3,86.1,2,1319.75,1058.18
2013-12-12,1188.43,1200.02,1205.28,1187.65,8.99,0.75,1233.32,1222.17,1175.9,1129.62,84.62,81.07,91.72,2,1320.41,1058.71
2013-12-13,1195.16,1205.75,1207.28,1190.08,5.73,0.48,1289.61,1220.84,1180.11,1139.38,89.08,83.74,99.76,2,1320.08,1058.44
2013-12-16,1206.31,1188.93,1206.9,1185.7,-16.82,-1.39,1334.79,1220.25,1182.15,1144.05,75.08,80.86,63.54,2,1325.31,1062.63
2013-12-17,1187.42,1181.94,1190.42,1175.94,-6.99,-0.59,1090.13,1219.48,1183.51,1147.55,56.44,72.72,23.88,2,1326.26,1063.4
2013-12-18,1182.11,1181.53,1189.47,1177.89,-0.41,-0.03,979.5,1219.34,1184.32,1149.3,43.57,63.0,4.71,2,1324.88,1062.29
2013-12-19,1183.2,1170.96,1190.69,1170.04,-10.57,-0.89,1056.34,1218.83,1184.78,1150.73,29.87,51.96,-14.3,2,1322.53,1060.41
2013-12-20,1169.95,1153.58,1173.75,1148.71,-17.38,-1.48,1069.66,1219.52,1184.47,1149.42,22.69,42.2,-16.34,2,1318.78,1057.4
2013-12-23,1152.35,1150.9,1155.65,1131.53,-2.68,-0.23,901.66,1220.74,1183.87,1147.01,23.65,36.02,-1.09,2,1312.98,1052.75
2013-12-24,1151.64,1160.15,1169.03,1148.59,9.25,0.8,980.29,1221.19,1183.45,1145.7,28.36,33.46,18.15,2,1308.11,1048.85
2013-12-25,1159.72,1180.95,1180.95,1157.83,20.8,1.79,1034.27,1220.97,1183.22,1145.47,40.65,35.86,50.24,2,1306.99,1047.95
2013-12-26,1180.59,1156.92,1180.59,1156.92,-24.03,-2.03,1123.16,1220.42,1181.36,1142.3,38.33,36.68,41.63,2,1302.21,1044.11
2013-12-27,1155.24,1182.11,1184.54,1155.1,25.19,2.18,1212.84,1217.02,1180.03,1143.03,54.05,42.47,77.21,2,1299.58,1042.01
2013-12-30,1187.78,1189.86,1194.05,1185.65,7.75,0.66,1243.92,1215.18,1182.43,1149.68,67.13,50.69,100.02,2,1299.69,1042.09
2013-12-31,1186.63,1187.8,1191.76,1177.22,-2.06,-0.17,1202.88,1215.71,1183.15,1150.6,74.76,58.72,106.84,2,1300.34,1042.61
2014-01-02,1186.46,1198.11,1198.22,1183.9,10.31,0.87,1224.24,1216.24,1183.36,1150.48,83.12,66.85,115.65,2,1302.18,1044.09
2014-01-03,1195.76,1187.12,1195.76,1181.65,-10.99,-0.92,1294.71,1215.79,1183.11,1150.43,83.2,72.3,104.99,2,1303.97,1045.53
2014-01-06,1184.3,1155.86,1184.3,1154.57,-31.26,-2.63,1391.84,1216.22,1181.53,1146.85,60.35,68.31,44.41,2,1304.23,1045.73
2014-01-07,1149.98,1162.37,1164.39,1145.81,6.51,0.56,1098.49,1213.65,1179.5,1145.34,50.76,62.46,27.36,2,1305.5,1046.75
2014-01-08,1163.3,1164.52,1175.88,1159.95,2.15,0.18,1215.19,1210.31,1177.52,1144.73,45.74,56.89,23.45,2,1305.98,1047.14
2014-01-09,1163.43,1144.85,1171.12,1144.79,-19.67,-1.69,1188.01,1210.3,1175.21,1140.13,30.53,48.1,-4.61,2,1301.98,1043.93
2014-01-10,1141.23,1122.25,1142.54,1118.99,-22.6,-1.97,1140.24,1211.43,1171.32,1131.22,21.73,39.31,-13.44,2,1298.13,1040.84
2014-01-13,1121.97,1120.06,1132.43,1112.45,-2.19,-0.2,1032.56,1209.74,1167.04,1124.34,17.44,32.02,-11.72,2,1291.24,1035.32
2014-01-14,1120.56,1146.64,1146.64,1118.55,26.58,2.37,1093.35,1207.27,1164.92,1122.58,24.92,29.65,15.44,2,1286.44,1031.47
2014-01-15,1144.91,1155.99,1155.99,1142.82,9.35,0.82,1148.4,1205.39,1163.63,1121.86,34.03,31.11,39.87,2,1282.91,1028.64
2014-01-16,1156.77,1158.79,1166.32,1155.17,2.8,0.24,1178.02,1203.47,1162.49,1121.5,44.19,35.47,61.62,2,1278.55,1025.14
2014-01-17,1157.03,1148.61,1157.3,1146.8,-10.18,-0.88,1011.04,1202.59,1161.37,1120.15,48.46,39.8,65.78,2,1274.27,1021.71
2014-01-20,1146.83,1139.7,1152.7,1135.63,-8.91,-0.78,920.11,1202.85,1160.68,1118.5,46.63,42.08,55.73,2,1272.48,1020.28
2014-01-21,1140.7,1159.71,1159.72,1140.7,20.01,1.76,1098.15,1203.06,1161.12,1119.18,57.94,47.36,79.08,2,1272.18,1020.04
2014-01-22,1159.63,1187.93,1187.93,1159.62,28.22,2.43,1517.2,1206.04,1162.51,1118.98,71.96,55.56,104.75,2,1274.78,1022.12
2014-01-23,1188.25,1197.19,1202.33,1186.62,9.26,0.78,1432.04,1208.76,1163.32,1117.88,79.4,63.51,111.18,2,1280.59,1026.78
2014-01-24,1192.9,1212.57,1215.19,1191.09,15.38,1.28,1488.54,1216.21,1166.1,1115.99,85.36,70.79,114.5,2,1290.62,1034.82
2014-01-27,1206.0,1208.49,1219.08,1201.53,-4.08,-0.34,1347.39,1220.45,1167.42,1114.39,86.01,75.86,106.3,2,1300.43,1042.69
2014-01-28,1207.3,1208.52,1216.27,1198.03,0.03,0.0,1144.63,1223.54,1168.35,1113.17,86.46,79.4,100.58,2,1307.3,1048.2
2014-01-29,1208.99,1220.8,1222.28,1208.99,12.28,1.02,1151.2,1229.24,1170.0,1110.77,90.4,83.06,105.08,2,1314.5,1053.97
2014-01-30,1218.52,1213.57,1220.33,1209.97,-7.23,-0.59,930.84,1231.84,1170.78,1109.72,90.25,85.46,99.83,2,1320.58,1058.84
2014-02-07,1205.68,1237.11,1237.11,1201.29,23.54,1.94,1120.99,1240.58,1173.28,1105.97,93.5,88.14,104.22,0,1330.4,1066.72
2014-02-10,1239.07,1272.02,1272.7,1239.07,34.91,2.82,1904.51,1258.36,1179.08,1099.81,95.47,90.58,105.24,0,1345.09,1078.49
2014-02-11,1272.76,1274.42,1283.51,1260.86,2.4,0.19,2087.49,1273.69,1184.69,1095.69,93.85,91.67,98.21,0,1357.82,1088.7
2014-02-12,1275.25,1291.2,1291.2,1269.86,16.78,1.32,1933.04,1290.76,1191.02,1091.28,95.9,93.08,101.54,0,1369.28,1097.89
2014-02-13,1290.46,1267.1,1293.66,1267.1,-24.1,-1.87,2144.34,1299.75,1197.13,1094.52,88.01,91.39,81.25,0,1377.04,1104.12
2014-02-14,1266.21,1292.88,1292.88,1266.21,25.78,2.03,1755.55,1310.31,1205.66,1101.02,91.73,91.5,92.19,0,1385.96,1111.26
2014-02-17,1297.83,1323.9,1323.9,1297.83,31.02,2.4,2205.64,1324.79,1215.86,1106.93,94.49,92.5,98.47,0,1398.77,1121.54
2014-02-18,1325.7,1328.81,1330.02,1315.49,4.91,0.37,2356.17,1339.54,1224.97,1110.39,96.01,93.67,100.7,0,1412.12,1132.24
2014-02-19,1326.22,1325.28,1336.77,1317.83,-3.53,-0.27,2257.33,1351.33,1233.43,1115.53,94.51,93.95,95.64,0,1423.72,1141.54
2014-02-20,1327.19,1304.69,1329.53,1300.86,-20.59,-1.55,2047.44,1357.3,1240.72,1124.15,85.4,91.1,73.99,0,1433.83,1149.65
2014-02-21,1303.5,1296.54,1308.47,1284.27,-8.15,-0.62,1671.21,1359.01,1248.12,1137.23,72.6,84.93,47.93,2,1440.43,1154.94
2014-02-24,1291.33,1302.16,1302.16,1277.9,5.62,0.43,1652.76,1357.57,1256.24,1154.92,65.38,78.42,39.32,2,1443.77,1157.62
2014-02-25,1302.52,1248.27,1313.18,1242.6,-53.89,-4.14,2220.78,1351.98,1260.67,1169.37,45.6,67.48,1.83,2,1440.87,1155.29
2014-02-26,1242.34,1263.42,1263.42,1225.67,15.15,1.21,1690.25,1349.44,1264.45,1179.46,41.72,58.89,7.39,2,1437.79,1152.82
2014-02-27,1264.93,1251.42,1286.23,1250.31,-12.0,-0.95,2094.77,1346.67,1267.16,1187.64,35.54,51.11,4.41,2,1436.05,1151.43
2014-02-28,1249.09,1265.21,1265.21,1233.01,13.79,1.1,1712.77,1345.29,1269.79,1194.29,35.56,45.92,14.82,2,1432.98,1148.96
2014-03-03,1265.84,1291.08,1291.08,1263.95,25.87,2.04,1784.4,1344.42,1273.92,1203.42,43.33,45.06,39.87,2,1429.33,1146.04
2014-03-04,1286.6,1296.55,1297.36,1276.7,5.47,0.42,1902.12,1342.67,1278.32,1213.98,51.64,47.25,60.4,2,1425.75,1143.17
2014-03-05,1299.35,1292.27,1303.94,1290.59,-4.28,-0.33,1843.89,1340.77,1281.89,1223.02,59.79,51.43,76.51,2,1422.09,1140.23
2014-03-06,1291.01,1294.6,1298.07,1276.48,2.33,0.18,1720.05,1335.94,1285.95,1235.95,66.12,56.33,85.7,2,1420.97,1139.34
2014-03-07,1295.81,1290.29,1302.18,1284.38,-4.31,-0.33,1688.8,1333.3,1288.61,1243.91,68.69,60.45,85.18,2,1420.27,1138.78
2014-03-10,1279.78,1239.14,1279.78,1237.02,-51.15,-3.96,1775.8,1336.17,1286.96,1237.75,51.53,57.48,39.64,2,1413.28,1133.17
2014-03-11,1233.69,1236.08,1247.38,1222.12,-3.06,-0.25,1333.74,1338.83,1285.04,1231.26,40.04,51.66,16.8,2,1411.93,1132.09
2014-03-12,1233.54,1233.23,1242.47,1210.47,-2.85,-0.23,1373.5,1340.36,1282.15,1223.93,34.81,46.05,12.34,2,1408.58,1129.4
2014-03-13,1234.03,1250.7,1250.7,1233.74,17.47,1.42,1212.98,1340.81,1281.33,1221.84,37.55,43.22,26.23,2,1408.5,1129.33
2014-03-14,1244.91,1247.83,1251.9,1235.54,-2.87,-0.23,1221.4,1340.03,1279.07,1218.11,38.36,41.6,31.88,2,1406.57,1127.79
2014-03-17,1247.26,1276.73,1276.94,1247.26,28.9,2.32,1330.99,1334.1,1276.71,1219.33,49.2,44.13,59.34,2,1404.97,1126.51
2014-03-18,1277.98,1284.03,1291.96,1277.17,7.3,0.57,1524.53,1326.83,1274.48,1222.12,59.54,49.27,80.08,2,1403.58,1125.4
2014-03-19,1280.41,1286.95,1286.95,1270.65,2.92,0.23,1587.48,1319.9,1272.56,1225.22,67.49,55.34,91.79,2,1402.99,1124.92
2014-03-20,1284.34,1249.93,1291.92,1249.93,-37.02,-2.88,1764.19,1315.72,1269.82,1223.92,61.13,57.27,68.86,2,1398.04,1120.95
2014-03-21,1242.72,1274.24,1274.72,1236.63,24.31,1.94,1632.82,1313.01,1268.71,1224.4,66.84,60.46,79.6,2,1396.25,1119.52
2014-03-24,1274.0,1283.68,1286.44,1271.77,9.44,0.74,1716.56,1309.98,1267.78,1225.58,74.51,65.14,93.23,2,1401.2,1123.48
2014-03-25,1280.89,1281.69,1288.49,1273.63,-1.99,-0.16,1744.07,1311.07,1269.45,1227.83,77.12,69.14,93.1,2,1406.26,1127.54
2014-03-26,1282.25,1286.36,1291.04,1282.25,4.67,0.36,1508.95,1312.75,1270.6,1228.45,81.44,73.24,97.85,2,1412.16,1132.27
2014-03-27,1282.49,1264.84,1283.8,1264.77,-21.52,-1.67,1551.28,1312.6,1271.27,1229.94,71.29,72.59,68.69,2,1413.73,1133.53
2014-03-28,1260.12,1233.83,1264.57,1232.3,-31.01,-2.45,1632.82,1314.1,1269.7,1225.3,48.38,64.52,16.1,2,1412.17,1132.28
2014-03-31,1232.54,1223.56,1236.45,1215.66,-10.27,-0.83,1122.86,1313.87,1266.33,1218.79,35.71,54.92,-2.71,2,1406.27,1127.55
2014-04-01,1221.35,1245.04,1245.04,1221.32,21.48,1.76,999.01,1310.03,1263.75,1217.48,36.65,48.83,12.29,2,1401.94,1124.08
2014-04-02,1245.37,1239.72,1249.34,1236.13,-5.32,-0.43,1171.6,1306.58,1261.12,1215.66,35.07,44.24,16.73,2,1396.7,1119.88
2014-04-03,1241.21,1239.99,1247.29,1233.34,0.27,0.02,1111.54,1302.0,1258.39,1214.78,34.14,40.87,20.67,2,1395.6,1118.99
2014-04-04,1237.12,1257.06,1257.06,1234.41,17.07,1.38,1023.21,1297.81,1256.73,1215.65,41.07,40.94,41.32,2,1393.69,1117.46
2014-04-08,1252.41,1267.28,1267.31,1249.21,10.22,0.81,1238.35,1298.64,1258.14,1217.64,50.2,44.03,62.56,2,1391.87,1116.0
2014-04-09,1268.39,1278.08,1278.79,1268.39,10.8,0.85,1261.99,1300.3,1260.24,1220.18,64.0,50.69,90.64,2,1391.47,1115.68
2014-04-10,1279.17,1279.6,1286.07,1276.0,1.52,0.12,1458.44,1301.45,1262.56,1223.67,72.94,58.1,102.61,2,1390.72,1115.08
2014-04-11,1273.4,1272.99,1274.02,1264.37,-6.61,-0.52,1212.77,1302.42,1263.67,1224.93,75.77,63.99,99.32,2,1391.62,1115.81
2014-04-14,1271.87,1282.24,1282.24,1271.03,9.25,0.73,1246.05,1304.23,1265.39,1226.56,81.87,69.95,105.72,2,1397.0,1120.11
2014-04-15,1282.89,1275.09,1282.89,1272.77,-7.15,-0.56,1434.98,1304.05,1265.31,1226.57,80.97,73.63,95.67,2,1402.72,1124.7
2014-04-16,1271.71,1277.06,1277.91,1265.9,1.97,0.15,1237.94,1303.15,1264.96,1226.78,81.62,76.29,92.28,2,1406.27,1127.55
2014-04-17,1276.85,1277.03,1280.14,1273.33,-0.03,0.0,1181.73,1301.74,1264.47,1227.19,81.91,78.17,89.41,2,1410.41,1130.87
2014-04-18,1273.7,1280.59,1280.62,1269.98,3.56,0.28,1080.91,1303.28,1266.0,1228.72,82.99,79.77,89.42,2,1414.92,1134.48
2014-04-21,1272.69,1256.91,1279.69,1255.79,-23.68,-1.85,1231.81,1302.41,1265.13,1227.85,56.56,72.03,25.6,2,1414.9,1134.47
2014-04-22,1253.19,1244.28,1259.34,1227.08,-12.63,-1.0,1241.12,1300.48,1263.16,1225.85,47.42,63.83,14.61,2,1412.35,1132.42
2014-04-23,1242.98,1241.5,1249.34,1236.03,-2.78,-0.22,906.82,1298.59,1261.15,1223.72,40.23,55.96,8.76,2,1408.29,1129.17
2014-04-24,1241.24,1229.03,1242.39,1227.55,-12.47,-1.0,964.06,1296.34,1258.29,1220.23,27.98,46.64,-9.32,2,1402.68,1124.67
2014-04-25,1228.11,1204.4,1230.82,1203.83,-24.63,-2.0,1123.64,1299.8,1255.26,1210.73,18.9,37.39,-18.09,2,1395.06,1118.56
2014-04-28,1199.71,1165.24,1199.71,1163.9,-39.16,-3.25,1153.9,1310.7,1251.83,1192.97,12.98,29.25,-19.57,2,1382.08,1108.15
2014-04-29,1162.3,1179.67,1179.67,1161.49,14.43,1.24,842.5,1315.43,1249.64,1183.85,13.74,24.08,-6.94,2,1371.48,1099.66
2014-04-30,1179.04,1190.41,1190.41,1176.93,10.74,0.91,791.02,1317.59,1246.91,1176.23,17.25,21.81,8.15,1,1361.87,1091.95
2014-05-05,1189.68,1201.77,1201.77,1185.43,11.36,0.95,841.52,1318.35,1245.01,1171.67,22.86,22.16,24.27,1,1353.51,1085.25
2014-05-06,1201.21,1211.04,1215.17,1199.12,9.27,0.77,1005.41,1318.37,1243.56,1168.76,32.12,25.48,45.4,2,1345.79,1079.06
2014-05-07,1206.5,1185.54,1206.5,1185.13,-25.5,-2.11,1024.47,1318.61,1239.99,1161.37,30.54,27.17,37.29,2,1337.87,1072.71
2014-05-08,1182.57,1186.64,1201.38,1180.02,1.1,0.09,1025.63,1316.8,1235.96,1155.11,30.72,28.35,35.46,2,1331.47,1067.58
2014-05-09,1184.25,1174.82,1185.04,1164.16,-11.82,-1.0,922.86,1313.39,1230.79,1148.19,26.89,27.86,24.94,2,1324.07,1061.64
2014-05-12,1181.44,1203.75,1203.75,1178.31,28.93,2.46,1224.48,1307.22,1227.0,1146.78,44.17,33.3,65.91,2,1321.26,1059.39
2014-05-13,1202.31,1203.18,1207.79,1198.24,-0.57,-0.05,1098.44,1301.46,1223.51,1145.56,55.33,40.64,84.71,2,1321.13,1059.28
2014-05-14,1202.84,1201.19,1205.78,1199.29,-1.99,-0.17,895.2,1293.08,1219.46,1145.83,61.09,47.46,88.34,2,1325.12,1062.48
2014-05-15,1200.45,1177.54,1200.85,1176.42,-23.65,-1.97,1000.32,1285.7,1214.58,1143.46,49.47,48.13,52.15,2,1324.88,1062.29
2014-05-16,1173.77,1174.84,1176.58,1160.19,-2.7,-0.23,874.11,1276.46,1209.47,1142.47,41.86,46.04,33.5,2,1323.15,1060.91
2014-05-19,1172.43,1169.68,1172.43,1160.89,-5.16,-0.44,756.82,1265.56,1204.1,1142.64,34.55,42.21,19.24,2,1319.59,1058.05
2014-05-20,1173.96,1174.1,1183.6,1170.45,4.42,0.38,812.93,1250.48,1198.78,1147.07,32.78,39.07,20.2,2,1315.49,1054.76
2014-05-21,1171.56,1185.37,1185.37,1161.45,11.27,0.96,839.09,1239.72,1195.2,1150.68,39.48,39.2,40.04,2,1315.47,1054.75
2014-05-22,1184.77,1184.98,1196.07,1183.82,-0.39,-0.03,1020.14,1230.79,1192.23,1153.68,43.68,40.7,49.65,2,1315.29,1054.6
2014-05-23,1183.67,1197.4,1197.4,1183.14,12.42,1.05,904.17,1221.44,1190.03,1158.62,55.18,45.52,74.49,2,1317.8,1056.61
2014-05-26,1199.82,1211.25,1211.25,1199.82,13.85,1.16,1033.86,1216.88,1189.14,1161.4,70.12,53.72,102.91,2,1318.63,1057.28
2014-05-27,1210.94,1207.08,1213.04,1205.89,-4.17,-0.34,923.79,1217.33,1189.27,1161.22,76.32,61.26,106.45,2,1319.06,1057.63
2014-05-28,1206.65,1219.97,1220.05,1203.74,12.89,1.07,1081.37,1220.82,1192.01,1163.2,84.17,68.89,114.72,2,1321.15,1059.3
2014-05-29,1219.75,1203.49,1222.61,1203.26,-16.48,-1.35,1047.97,1221.84,1193.2,1164.56,79.12,72.3,92.76,2,1324.03,1061.61
2014-05-30,1202.61,1207.58,1209.91,1195.15,4.09,0.34,884.78,1223.34,1194.06,1164.78,77.89,74.16,85.34,2,1327.66,1064.52
2014-06-03,1208.86,1207.01,1214.0,1206.71,-0.57,-0.05,827.21,1223.96,1194.32,1164.68,76.76,75.03,80.21,2,1331.8,1067.84
2014-06-04,1205.46,1195.98,1205.46,1186.66,-11.03,-0.91,893.99,1222.22,1193.57,1164.92,62.01,70.69,44.66,2,1334.23,1069.79
2014-06-05,1195.12,1210.08,1210.08,1193.59,14.1,1.18,878.83,1224.06,1194.8,1165.53,64.09,68.49,55.3,2,1336.98,1071.99
2014-06-06,1210.21,1206.75,1210.98,1200.12,-3.33,-0.28,916.44,1225.26,1195.8,1166.34,61.36,66.11,51.84,2,1339.39,1073.93
2014-06-09,1204.74,1201.22,1210.2,1200.01,-5.53,-0.46,886.78,1225.03,1197.12,1169.22,54.41,62.21,38.79,2,1339.82,1074.27
2014-06-10,1201.43,1214.97,1214.97,1195.87,13.75,1.14,1007.5,1226.53,1197.68,1168.83,62.52,62.31,62.93,2,1340.23,1074.6
2014-06-11,1213.62,1218.84,1220.4,1211.03,3.87,0.32,1034.53,1228.69,1198.47,1168.25,71.52,65.38,83.79,2,1341.53,1075.64
2014-06-12,1216.46,1212.92,1217.04,1209.47,-5.92,-0.49,1033.83,1229.91,1199.05,1168.19,73.62,68.13,84.61,2,1340.75,1075.02
2014-06-13,1211.28,1227.81,1228.33,1209.53,14.89,1.23,1284.27,1233.19,1201.57,1169.95,82.0,72.75,100.49,2,1343.45,1077.18
2014-06-16,1228.74,1236.28,1236.99,1228.62,8.47,0.69,1314.5,1237.2,1204.64,1172.08,87.53,77.68,107.23,2,1346.64,1079.74
2014-06-17,1235.22,1226.71,1235.22,1225.55,-9.57,-0.77,1375.02,1237.17,1207.49,1177.81,83.79,79.72,91.94,2,1348.82,1081.49
2014-06-18,1226.37,1219.17,1229.09,1218.01,-7.54,-0.61,1163.81,1235.52,1209.74,1183.96,74.75,78.06,68.13,2,1351.4,1083.55
2014-06-19,1217.88,1183.06,1220.13,1176.19,-36.11,-2.96,1299.15,1235.86,1209.63,1183.39,53.6,69.91,20.98,2,1348.4,1081.15
2014-06-20,1181.3,1195.75,1195.83,1179.94,12.69,1.07,937.77,1234.74,1210.17,1185.59,46.46,62.09,15.19,2,1347.18,1080.17
2014-06-23,1198.26,1206.89,1209.66,1198.26,11.14,0.93,1092.91,1234.57,1210.64,1186.71,47.8,57.33,28.75,2,1347.81,1080.67
2014-06-24,1206.71,1215.64,1215.64,1206.02,8.75,0.73,1086.28,1234.89,1210.86,1186.83,53.5,56.05,48.39,2,1347.88,1080.73
2014-06-25,1214.71,1212.17,1214.71,1204.39,-3.47,-0.29,1047.96,1235.09,1211.11,1187.14,55.39,55.83,54.51,2,1347.14,1080.14
2014-06-26,1211.84,1230.77,1232.3,1211.84,18.6,1.53,1307.07,1236.86,1211.65,1186.45,66.85,59.5,81.54,2,1349.12,1081.73
2014-06-27,1230.42,1245.26,1249.0,1228.03,14.49,1.18,1741.71,1242.56,1213.74,1184.93,76.19,65.06,98.43,2,1351.06,1083.28
2014-06-30,1247.7,1259.33,1259.33,1246.67,14.07,1.13,1740.56,1251.14,1216.33,1181.52,84.13,71.42,109.54,2,1353.62,1085.33
2014-07-01,1260.1,1266.23,1266.23,1254.71,6.9,0.55,1780.12,1260.0,1219.29,1178.59,89.42,77.42,113.41,2,1358.0,1088.85
2014-07-02,1265.72,1273.99,1273.99,1260.03,7.76,0.61,1821.79,1268.86,1223.19,1177.52,92.94,82.59,113.65,2,1364.09,1093.73
2014-07-03,1273.11,1285.04,1288.5,1270.73,11.05,0.87,2288.26,1279.48,1226.94,1174.4,94.02,86.4,109.25,2,1375.41,1102.81
2014-07-04,1285.17,1283.79,1287.45,1279.96,-1.25,-0.1,1859.42,1287.94,1230.79,1173.64,94.15,88.98,104.47,2,1385.18,1110.64
2014-07-07,1283.08,1282.71,1286.52,1276.05,-1.08,-0.08,1652.2,1294.56,1234.87,1175.17,93.8,90.59,100.23,0,1393.6,1117.39
2014-07-08,1281.32,1295.78,1295.78,1273.71,13.07,1.02,1638.65,1303.41,1238.91,1174.4,95.87,92.35,102.91,0,1402.49,1124.52
2014-07-09,1293.67,1278.92,1302.3,1278.54,-16.86,-1.3,1999.74,1307.98,1241.91,1175.84,86.75,90.48,79.29,2,1409.9,1130.46
2014-07-10,1280.25,1286.98,1292.18,1278.01,8.06,0.63,1675.12,1313.05,1245.61,1178.17,81.99,87.65,70.66,2,1416.14,1135.46
2014-07-11,1286.0,1296.81,1301.28,1286.0,9.83,0.76,1749.31,1319.5,1249.06,1178.63,84.15,86.48,79.47,2,1421.86,1140.05
2014-07-14,1298.48,1316.49,1316.5,1298.48,19.68,1.52,2024.85,1329.06,1253.07,1177.09,89.43,87.46,93.35,2,1428.21,1145.14
2014-07-15,1316.0,1316.91,1319.24,1306.56,0.42,0.03,2136.65,1337.39,1257.58,1177.78,91.35,88.76,96.53,2,1433.83,1149.65
2014-07-16,1315.35,1305.16,1318.61,1299.69,-11.75,-0.89,1819.31,1342.21,1261.88,1181.56,83.92,87.15,77.48,2,1437.29,1152.42
2014-07-17,1303.12,1298.1,1303.9,1288.76,-7.06,-0.54,1492.26,1340.71,1267.64,1194.57,73.81,82.7,56.02,2,1438.74,1153.59
2014-07-18,1293.56,1301.73,1309.07,1291.01,3.63,0.28,1508.26,1339.46,1272.93,1206.41,69.72,78.37,52.41,2,1440.73,1155.18
2014-07-21,1300.26,1296.48,1303.73,1293.04,-5.25,-0.4,1417.1,1337.28,1277.41,1217.55,61.41,72.72,38.8,2,1442.26,1156.41
2014-07-22,1295.12,1313.95,1314.21,1294.43,17.47,1.35,1617.4,1337.02,1282.33,1227.64,70.0,71.81,66.37,2,1444.28,1158.03
2014-07-23,1314.12,1299.26,1315.57,1293.98,-14.69,-1.12,1642.78,1331.27,1286.68,1242.1,59.96,67.86,44.16,2,1446.54,1159.84
2014-07-24,1300.48,1297.25,1304.84,1284.63,-2.01,-0.15,1716.32,1326.63,1290.01,1253.39,52.13,62.62,31.15,2,1447.68,1160.75
2014-07-25,1298.05,1308.68,1308.68,1297.43,11.43,0.88,1606.3,1324.32,1293.18,1262.04,57.92,61.05,51.65,2,1449.0,1161.81
2014-07-28,1310.06,1325.57,1325.57,1309.93,16.89,1.29,2049.51,1326.6,1296.49,1266.38,71.94,64.68,86.47,2,1450.0,1162.62
2014-07-29,1325.72,1338.27,1341.28,1323.02,12.7,0.96,2024.19,1332.04,1300.09,1268.14,79.52,69.63,99.32,2,1452.37,1164.52
2014-07-30,1335.9,1342.3,1343.83,1333.15,4.03,0.3,1914.26,1338.06,1303.51,1268.95,85.49,74.92,106.63,2,1456.5,1167.82
2014-07-31,1341.34,1351.19,1351.19,1338.01,8.89,0.66,1772.28,1346.02,1306.82,1267.61,90.33,80.05,110.87,2,1462.39,1172.55
2014-08-01,1348.24,1335.62,1353.65,1333.32,-15.57,-1.15,2313.83,1349.03,1309.41,1269.79,84.84,81.65,91.23,2,1466.15,1175.56
2014-08-04,1334.87,1354.59,1354.59,1334.87,18.97,1.42,1998.35,1355.24,1313.0,1270.77,89.9,84.4,100.89,2,1472.6,1180.73
2014-08-05,1354.4,1364.82,1364.82,1349.06,10.23,0.76,2312.53,1363.51,1316.45,1269.4,93.26,87.35,105.08,2,1478.25,1185.26
2014-08-06,1361.77,1372.51,1374.27,1357.43,7.69,0.56,2185.67,1370.86,1321.13,1271.4,94.75,89.82,104.6,0,1486.38,1191.78
2014-08-07,1372.47,1355.99,1376.09,1355.6,-16.52,-1.2,2158.53,1373.93,1324.58,1275.24,86.37,88.67,81.77,0,1492.9,1197.01
2014-08-08,1355.7,1365.04,1366.16,1355.2,9.05,0.67,1587.17,1378.61,1328.0,1277.38,83.97,87.1,77.71,0,1499.15,1202.03
2014-08-11,1367.3,1385.47,1385.47,1367.3,20.43,1.5,1870.02,1387.55,1331.44,1275.34,89.32,87.84,92.26,0,1505.8,1207.36
2014-08-12,1385.58,1393.39,1393.39,1382.46,7.92,0.57,2098.44,1397.03,1335.27,1273.5,92.88,89.52,99.59,0,1511.92,1212.26
2014-08-13,1393.31,1395.03,1397.72,1377.26,1.64,0.12,2066.95,1405.09,1339.76,1274.44,93.86,90.97,99.65,0,1517.78,1216.95
2014-08-14,1392.99,1390.3,1405.27,1389.02,-4.73,-0.34,2189.09,1410.29,1344.37,1278.45,88.82,90.25,85.95,0,1522.12,1220.44
2014-08-15,1389.98,1406.8,1406.8,1388.44,16.5,1.19,2120.88,1417.83,1349.63,1281.43,92.55,91.01,95.61,0,1530.02,1226.77
2014-08-18,1408.86,1425.89,1425.89,1408.86,19.09,1.36,2081.32,1427.38,1356.1,1284.81,95.03,92.35,100.38,0,1537.93,1233.12
2014-08-19,1427.17,1429.66,1430.96,1417.88,3.77,0.26,2259.27,1437.22,1361.88,1286.55,96.11,93.61,101.13,0,1545.13,1238.89
2014-08-20,1429.71,1427.81,1435.52,1423.52,-1.85,-0.13,2162.84,1443.11,1368.31,1293.51,94.21,93.81,95.01,0,1551.27,1243.81
