time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-08-17,4157.82,4082.16,4164.76,4076.36,-43.94,-1.06,5425.7,4445.55,4257.4,4069.25,22.56,33.43,0.82,2,4659.44,3735.94
2018-08-20,4096.56,4135.9,4135.9,4076.25,53.74,1.32,5660.62,4440.48,4247.94,4055.39,24.09,30.32,11.62,2,4659.37,3735.89
2018-08-21,4139.87,4190.82,4204.98,4135.56,54.92,1.33,6009.61,4418.53,4237.55,4056.56,33.15,31.26,36.93,2,4651.72,3729.76
2018-08-22,4192.58,4169.65,4192.58,4159.95,-21.17,-0.5,4153.17,4395.82,4226.6,4057.38,36.09,32.87,42.53,2,4647.62,3726.47
2018-08-23,4168.43,4177.56,4196.92,4137.12,7.91,0.19,4905.69,4378.38,4217.95,4057.51,43.74,36.49,58.23,2,4635.8,3717.0
2018-08-24,4163.14,4199.59,4233.99,4146.04,22.03,0.53,5190.68,4362.04,4211.08,4060.12,54.13,42.37,77.64,2,4627.53,3710.36
2018-08-27,4215.35,4280.06,4280.06,4212.96,80.47,1.92,7644.18,4344.41,4206.83,4069.25,69.42,51.39,105.48,2,4631.83,3713.81
2018-08-28,4279.38,4273.52,4295.44,4260.56,-6.54,-0.15,5984.74,4321.59,4201.95,4082.3,76.31,59.7,109.54,2,4637.19,3718.11
2018-08-29,4264.79,4256.35,4274.57,4244.63,-17.17,-0.4,5403.52,4317.29,4200.64,4084.0,78.26,65.88,103.02,2,4649.98,3728.36
2018-08-30,4256.52,4213.97,4278.5,4213.88,-42.38,-1.0,5649.71,4318.23,4201.44,4084.66,73.12,68.3,82.76,2,4659.73,3736.18
2018-08-31,4201.35,4218.6,4245.53,4187.78,4.64,0.11,6364.63,4319.61,4204.65,4089.68,66.06,67.55,63.08,2,4674.88,3748.33
2018-09-03,4203.6,4199.92,4210.04,4169.15,-18.68,-0.44,5251.39,4318.5,4207.82,4097.14,57.26,64.12,43.54,2,4681.98,3754.02
2018-09-04,4203.11,4247.64,4258.77,4182.59,47.72,1.14,5194.95,4316.87,4207.21,4097.55,61.44,63.23,57.87,2,4688.29,3759.08
2018-09-05,4230.26,4163.23,4238.37,4163.23,-84.41,-1.99,5077.9,4316.38,4205.05,4093.72,44.8,57.08,20.22,2,4687.58,3758.51
2018-09-06,4153.49,4131.17,4182.1,4121.62,-32.06,-0.77,4900.86,4306.96,4197.4,4087.84,31.7,48.62,-2.15,2,4682.43,3754.38
2018-09-07,4141.1,4151.05,4188.51,4121.48,19.89,0.48,5033.98,4296.63,4191.25,4085.87,26.8,41.35,-2.3,2,4677.04,3750.06
2018-09-10,4142.6,4117.16,4155.74,4114.13,-33.9,-0.82,4755.99,4292.5,4185.04,4077.58,18.48,33.72,-12.01,2,4658.96,3735.56
2018-09-11,4115.88,4099.09,4130.08,4083.36,-18.07,-0.44,4758.45,4290.73,4178.74,4066.74,15.01,27.49,-9.95,2,4639.6,3720.04
2018-09-12,4086.67,4086.57,4112.33,4067.0,-12.52,-0.31,4098.94,4294.03,4176.01,4057.98,13.41,22.79,-5.37,1,4620.75,3704.93
2018-09-13,4129.23,4141.25,4141.28,4096.04,54.68,1.34,5177.81,4293.69,4176.76,4059.84,21.84,22.48,20.58,1,4612.68,3698.46
2018-09-14,4148.42,4149.99,4161.38,4130.7,8.73,0.21,4576.54,4289.6,4180.15,4070.71,28.99,24.65,37.67,2,4605.06,3692.35
2018-09-17,4130.89,4106.61,4130.98,4102.21,-43.38,-1.04,4152.89,4291.21,4178.69,4066.17,27.03,25.44,30.21,2,4594.71,3684.04
2018-09-18,4094.21,4193.5,4194.98,4094.21,86.9,2.11,5797.15,4291.4,4178.82,4066.24,50.97,33.95,85.0,2,4588.7,3679.23
2018-09-19,4185.75,4238.0,4262.73,4180.97,44.49,1.06,7350.71,4297.61,4182.24,4066.87,63.1,43.67,101.97,2,4597.0,3685.88
2018-09-20,4240.95,4237.6,4259.18,4227.84,-0.4,-0.01,5293.43,4303.07,4185.24,4067.42,71.12,52.82,107.73,2,4608.81,3695.35
2018-09-21,4248.56,4367.27,4367.27,4234.65,129.67,3.06,9212.86,4335.71,4193.63,4051.54,80.75,62.13,117.99,2,4632.81,3714.6
2018-09-25,4322.64,4324.17,4338.7,4309.1,-43.1,-0.99,5758.84,4344.44,4195.83,4047.23,82.38,68.88,109.38,2,4655.79,3733.02
2018-09-26,4332.48,4359.51,4400.77,4326.64,35.34,0.82,7701.57,4361.87,4200.13,4038.39,83.77,73.84,103.62,2,4684.7,3756.2
2018-09-27,4359.97,4353.33,4369.76,4337.11,-6.18,-0.14,5648.85,4378.55,4204.98,4031.41,84.02,77.23,97.59,0,4714.31,3779.94
2018-09-28,4360.98,4398.0,4414.53,4357.47,44.67,1.03,7366.99,4407.12,4214.18,4021.25,87.63,80.7,101.48,0,4742.81,3802.79
2018-10-08,4303.15,4227.51,4312.68,4217.28,-170.49,-3.88,8404.77,4407.64,4214.63,4021.61,72.29,77.9,61.08,2,4751.41,3809.69
2018-10-09,4222.38,4226.96,4250.82,4211.2,-0.56,-0.01,5532.12,4408.94,4215.98,4023.02,54.76,70.18,23.9,2,4764.77,3820.4
2018-10-10,4232.35,4240.78,4274.57,4208.48,13.82,0.33,5385.66,4408.4,4215.64,4022.88,41.73,60.7,3.79,2,4770.02,3824.61
2018-10-11,4128.27,4050.71,4155.1,4015.84,-190.06,-4.48,9965.87,4414.76,4210.01,4005.27,30.74,50.71,-9.22,2,4749.23,3807.94
2018-10-12,4048.64,4115.18,4130.81,4020.65,64.47,1.59,7947.82,4415.3,4209.21,4003.12,28.8,43.41,-0.42,2,4735.64,3797.04
2018-10-15,4117.13,4051.86,4119.46,4045.29,-63.33,-1.54,5645.93,4420.24,4204.25,3988.26,22.21,36.34,-6.05,2,4700.63,3768.97
2018-10-16,4054.04,4033.23,4106.25,4021.56,-18.63,-0.46,5398.28,4425.69,4200.06,3974.42,16.26,29.65,-10.51,2,4668.33,3743.08
2018-10-17,4080.81,4068.14,4089.39,4006.81,34.91,0.86,6052.85,4427.3,4198.51,3969.72,15.85,25.05,-2.54,2,4635.99,3717.15
2018-10-18,4048.42,3968.11,4048.42,3968.11,-100.03,-2.46,5896.43,4438.18,4192.59,3946.99,10.57,20.22,-8.74,2,4593.23,3682.86
2018-10-19,3943.13,4079.33,4084.13,3926.64,111.21,2.8,7951.34,4439.12,4189.49,3939.86,21.67,20.71,23.61,2,4557.86,3654.5
2018-10-22,4103.99,4230.75,4268.67,4103.89,151.42,3.71,11735.94,4443.08,4193.53,3943.97,43.58,28.33,74.09,2,4558.22,3654.79
2018-10-23,4230.25,4130.08,4239.68,4111.24,-100.67,-2.38,9223.09,4442.83,4194.7,3946.57,48.88,35.18,76.28,2,4547.47,3646.17
2018-10-24,4118.92,4158.55,4231.12,4117.54,28.47,0.69,8392.31,4441.58,4192.95,3944.33,55.19,41.85,81.87,2,4538.34,3638.85
2018-10-25,4069.77,4181.74,4182.83,4060.67,23.2,0.56,7803.09,4437.94,4190.14,3942.34,61.65,48.45,88.06,2,4552.88,3650.51
2018-10-26,4190.69,4172.23,4218.33,4139.28,-9.51,-0.23,7582.74,4433.8,4186.87,3939.94,65.04,53.98,87.15,2,4559.22,3655.59
2018-10-29,4175.77,4077.12,4181.91,4055.36,-95.11,-2.28,7245.34,4409.08,4172.36,3935.65,58.02,55.33,63.41,2,4562.02,3657.84
2018-10-30,4078.92,4126.72,4163.03,4065.28,49.6,1.22,8681.97,4389.32,4162.49,3935.66,58.18,56.28,61.99,2,4572.4,3666.16
2018-10-31,4135.28,4170.96,4189.01,4121.72,44.24,1.07,8713.45,4361.26,4153.06,3944.87,62.6,58.39,71.02,2,4583.81,3675.31
2018-11-01,4202.63,4174.57,4232.33,4169.45,3.61,0.09,10037.57,4331.47,4144.13,3956.78,60.36,59.04,62.99,2,4606.73,3693.68
2018-11-02,4256.82,4280.27,4283.6,4209.57,105.7,2.53,11926.99,4298.79,4138.24,3977.69,73.09,63.73,91.81,2,4629.03,3711.57
2018-11-05,4256.2,4246.81,4261.26,4212.31,-33.47,-0.78,8012.23,4302.1,4139.21,3976.31,76.69,68.05,93.97,2,4630.81,3713.0
2018-11-06,4240.69,4230.68,4242.51,4199.57,-16.13,-0.38,6084.55,4302.7,4139.39,3976.08,76.73,70.94,88.31,2,4641.98,3721.95
2018-11-07,4233.21,4203.91,4262.17,4199.78,-26.77,-0.63,6808.2,4297.02,4137.55,3978.07,72.85,71.58,75.39,2,4647.02,3725.99
2018-11-08,4239.74,4202.84,4244.1,4196.89,-1.06,-0.03,5663.14,4301.82,4145.15,3988.48,70.1,71.08,68.14,2,4649.36,3727.86
2018-11-09,4179.47,4128.1,4179.47,4124.82,-74.74,-1.78,6660.45,4302.08,4145.8,3989.52,56.33,66.17,36.65,2,4644.46,3723.94
2018-11-12,4120.81,4169.21,4172.12,4120.27,41.11,1.0,6737.27,4302.1,4151.67,4001.24,47.54,59.96,22.7,2,4654.68,3732.13
2018-11-13,4122.75,4200.57,4218.35,4120.22,31.36,0.75,9224.29,4301.53,4160.03,4018.54,48.09,56.0,32.26,2,4662.88,3738.7
2018-11-14,4195.08,4160.72,4202.74,4154.97,-39.85,-0.95,8836.79,4299.75,4164.66,4029.58,40.32,50.77,19.41,2,4661.74,3737.79
2018-11-15,4158.45,4204.61,4204.61,4157.39,43.89,1.05,7143.5,4277.88,4176.49,4075.1,46.7,49.41,41.26,2,4665.08,3740.47
2018-11-16,4205.38,4220.07,4246.84,4183.53,15.45,0.37,8738.5,4276.12,4183.53,4090.93,54.58,51.14,61.46,2,4658.39,3735.11
2018-11-19,4226.29,4271.12,4271.12,4219.83,51.06,1.21,8401.48,4283.76,4185.54,4087.33,69.72,57.33,94.5,2,4661.09,3737.27
2018-11-20,4243.22,4187.71,4261.22,4181.5,-83.41,-1.95,8084.92,4283.29,4188.43,4093.56,61.39,58.68,66.8,2,4656.32,3733.45
2018-11-21,4152.11,4192.95,4200.49,4149.41,5.24,0.13,6409.89,4284.02,4190.15,4096.27,56.99,58.12,54.74,2,4655.11,3732.47
2018-11-22,4201.42,4175.71,4202.77,4157.94,-17.24,-0.41,4749.43,4283.87,4189.84,4095.82,50.25,55.5,39.76,2,4652.1,3730.06
2018-11-23,4169.36,4097.67,4175.35,4095.12,-78.04,-1.87,6290.29,4288.2,4186.12,4084.03,33.98,48.33,5.3,2,4648.72,3727.35
2018-11-26,4108.27,4099.6,4132.52,4087.41,1.93,0.05,4555.12,4284.9,4187.24,4089.58,24.87,40.51,-6.41,2,4640.99,3721.15
2018-11-27,4111.0,4089.24,4123.31,4079.64,-10.36,-0.25,4089.36,4288.86,4185.37,4081.87,18.25,33.09,-11.43,2,4628.63,3711.25
2018-11-28,4090.04,4133.61,4136.02,4083.17,44.36,1.08,5249.66,4289.29,4183.5,4077.71,21.56,29.25,6.19,2,4625.62,3708.83
2018-11-29,4155.67,4093.86,4161.7,4093.86,-39.75,-0.96,5631.77,4292.24,4179.46,4066.69,16.85,25.11,0.32,2,4613.33,3698.98
2018-11-30,4093.08,4131.21,4133.69,4089.94,37.36,0.91,5218.01,4276.55,4172.01,4067.47,20.7,23.64,14.82,2,4603.47,3691.07
2018-12-03,4226.85,4224.43,4238.65,4190.88,93.21,2.26,9354.26,4272.65,4170.89,4069.13,44.15,30.48,71.5,2,4598.28,3686.91
2018-12-04,4221.4,4238.86,4239.67,4210.79,14.44,0.34,6276.99,4274.08,4171.3,4068.52,62.6,41.19,105.43,2,4603.96,3691.47
2018-12-05,4191.21,4212.4,4228.99,4185.66,-26.46,-0.62,5638.76,4275.1,4171.72,4068.34,69.39,50.59,106.99,2,4606.12,3693.2
2018-12-06,4174.14,4144.14,4181.71,4140.34,-68.26,-1.62,5610.08,4271.8,4168.79,4065.78,59.69,53.62,71.83,2,4602.62,3690.39
2018-12-07,4154.23,4157.86,4166.16,4147.69,13.72,0.33,3914.08,4271.74,4170.28,4068.81,56.09,54.44,59.38,2,4609.3,3695.74
2018-12-10,4129.44,4120.08,4147.87,4107.42,-37.78,-0.91,4625.62,4271.62,4167.82,4064.02,45.25,51.38,33.0,2,4611.57,3697.57
2018-12-11,4124.6,4129.58,4136.43,4113.77,9.5,0.23,3627.81,4268.21,4164.27,4060.34,38.99,47.25,22.48,2,4616.05,3701.16
2018-12-12,4159.03,4146.24,4159.03,4133.56,16.66,0.4,3740.32,4267.77,4163.55,4059.32,38.53,44.34,26.9,2,4617.45,3702.28
2018-12-13,4156.15,4207.33,4226.1,4144.86,61.09,1.47,6875.22,4268.13,4163.68,4059.24,50.87,46.52,59.57,2,4630.05,3712.38
2018-12-14,4192.15,4149.85,4197.42,4149.85,-57.48,-1.37,6137.59,4261.47,4160.17,4058.87,44.61,45.88,42.06,2,4632.12,3714.04
2018-12-17,4145.5,4161.9,4164.37,4129.34,12.05,0.29,5102.82,4242.36,4154.71,4067.07,44.68,45.48,43.07,2,4625.17,3708.47
2018-12-18,4136.15,4116.71,4164.81,4103.46,-45.19,-1.09,5076.78,4238.92,4151.16,4063.4,33.39,41.45,17.26,2,4611.62,3697.6
2018-12-19,4124.88,4083.49,4129.6,4079.51,-33.22,-0.81,4256.01,4235.96,4145.69,4055.42,23.16,35.35,-1.22,2,4597.31,3686.13
2018-12-20,4075.26,4040.0,4092.04,4010.03,-43.49,-1.06,5388.46,4239.0,4138.9,4038.81,20.06,30.26,-0.32,2,4585.75,3676.86
2018-12-21,4025.91,4002.34,4028.58,3976.04,-37.66,-0.93,5761.18,4249.54,4134.14,4018.73,16.88,25.8,-0.95,2,4568.48,3663.02
2018-12-24,3981.56,4002.95,4008.18,3973.46,0.61,0.01,4149.51,4257.47,4129.3,4001.13,15.15,22.25,0.94,2,4555.48,3652.59
2018-12-25,3965.69,3972.33,3988.44,3909.7,-30.62,-0.76,5763.3,4268.02,4123.46,3978.9,16.7,20.4,9.29,2,4538.03,3638.6
2018-12-26,3966.56,3961.26,3986.85,3950.1,-11.07,-0.28,4003.66,4275.6,4114.84,3954.09,17.1,19.3,12.71,2,4517.5,3622.14
2018-12-27,4009.52,3951.92,4014.57,3951.43,-9.34,-0.24,5936.41,4283.42,4107.74,3932.07,16.92,18.51,13.75,2,4489.15,3599.4
2018-12-28,3953.22,3977.53,3996.84,3953.22,25.61,0.65,5292.85,4284.2,4100.06,3915.92,20.14,19.05,22.32,1,4470.02,3584.07
2019-01-02,3979.94,3922.36,3983.24,3904.43,-55.17,-1.39,5217.86,4275.26,4084.96,3894.65,16.08,18.06,12.12,1,4443.43,3562.75
2019-01-03,3914.68,3934.99,3965.25,3910.3,12.63,0.32,5020.49,4256.99,4069.76,3882.54,16.15,17.42,13.6,1,4423.26,3546.58
2019-01-04,3906.6,4016.61,4017.57,3902.58,81.62,2.07,7650.6,4236.51,4059.97,3883.44,40.93,25.26,72.28,2,4415.83,3540.62
2019-01-07,4042.13,4030.46,4049.76,4013.67,13.85,0.34,7392.34,4226.9,4054.29,3881.68,56.25,35.59,97.57,2,4414.78,3539.77
2019-01-08,4026.55,4021.98,4031.71,4010.23,-8.48,-0.21,6154.02,4213.85,4047.5,3881.15,64.54,45.24,103.14,2,4416.96,3541.52
2019-01-09,4045.86,4055.37,4106.12,4045.75,33.38,0.83,8334.73,4207.32,4044.26,3881.2,68.05,52.84,98.46,2,4422.77,3546.19
2019-01-10,4052.61,4038.16,4065.94,4033.29,-17.21,-0.42,5987.84,4197.98,4039.69,3881.39,67.57,57.75,87.21,2,4430.08,3552.05
2019-01-11,4049.62,4068.52,4078.04,4040.94,30.36,0.75,5271.5,4187.11,4035.8,3884.5,72.22,62.58,91.52,2,4441.99,3561.59
2019-01-14,4064.89,4041.75,4071.92,4038.09,-26.77,-0.66,5150.94,4156.91,4027.52,3898.14,70.94,65.36,82.09,2,4451.96,3569.59
2019-01-15,4047.78,4096.19,4099.57,4040.13,54.44,1.35,5936.92,4145.93,4024.84,3903.75,79.0,69.91,97.18,2,4465.13,3580.15
2019-01-16,4094.01,4099.36,4104.66,4084.34,3.17,0.08,5314.56,4131.15,4021.71,3912.27,84.89,74.9,104.87,0,4484.78,3595.9
2019-01-17,4108.18,4079.75,4119.38,4078.57,-19.61,-0.48,5983.26,4123.94,4019.87,3915.79,77.83,75.88,81.72,0,4500.84,3608.79
2019-01-18,4100.15,4148.47,4152.15,4094.22,68.71,1.68,7518.55,4138.39,4023.12,3907.84,84.35,78.7,95.65,0,4515.48,3620.52
2019-01-21,4150.1,4164.58,4181.21,4150.1,16.11,0.39,6688.15,4160.03,4029.34,3898.66,85.82,81.08,95.31,0,4530.37,3632.46
2019-01-22,4162.71,4115.11,4162.73,4106.32,-49.46,-1.19,5270.13,4170.17,4034.98,3899.79,75.65,79.27,68.42,0,4540.71,3640.75
2019-01-23,4111.11,4115.56,4137.63,4105.22,0.45,0.01,4217.04,4179.33,4040.61,3901.89,68.48,75.67,54.09,0,4547.39,3646.1
2019-01-24,4126.19,4131.65,4139.08,4095.26,16.09,0.39,5054.8,4188.99,4048.58,3908.17,67.44,72.93,56.47,2,4557.76,3654.42
2019-01-25,4143.92,4171.61,4191.63,4142.94,39.96,0.97,6076.3,4203.23,4059.1,3914.96,73.89,73.25,75.17,2,4569.21,3663.6
2019-01-28,4195.36,4174.63,4225.61,4162.8,3.02,0.07,5973.34,4213.93,4070.23,3926.53,71.04,72.51,68.09,2,4583.96,3675.42
2019-01-29,4168.24,4195.77,4203.37,4137.05,21.14,0.51,5943.23,4228.14,4081.14,3934.15,73.93,72.98,75.81,2,4595.01,3684.29
2019-01-30,4181.22,4170.64,4206.69,4167.83,-25.13,-0.6,4744.73,4226.04,4093.56,3961.08,68.67,71.55,62.92,2,4602.92,3690.63
2019-01-31,4188.3,4217.35,4232.5,4181.95,46.71,1.12,6620.83,4229.29,4107.68,3986.07,75.43,72.84,80.62,2,4618.2,3702.88
2019-02-01,4242.62,4249.97,4250.16,4210.08,32.61,0.77,6051.55,4248.32,4119.34,3990.37,83.58,76.42,97.9,2,4629.46,3711.91
2019-02-11,4233.23,4292.36,4294.53,4231.96,42.4,1.0,7331.15,4275.12,4132.44,3989.76,88.69,80.51,105.05,2,4643.65,3723.28
2019-02-12,4291.97,4316.1,4321.52,4278.24,23.74,0.55,9466.46,4301.41,4147.15,3992.88,91.66,84.23,106.53,2,4665.96,3741.17
2019-02-13,4322.54,4390.87,4402.88,4306.97,74.77,1.73,12244.54,4345.21,4163.92,3982.63,92.94,87.13,104.54,0,4696.52,3765.67
2019-02-14,4382.15,4380.65,4398.42,4361.88,-10.23,-0.23,11886.9,4375.79,4181.04,3986.3,92.5,88.92,99.67,0,4724.15,3787.84
2019-02-15,4367.23,4300.34,4371.53,4297.0,-80.31,-1.83,10902.22,4386.81,4192.64,3998.46,82.14,86.66,73.11,0,4738.44,3799.29
2019-02-18,4331.09,4411.78,4411.78,4330.88,111.45,2.59,13812.07,4414.57,4211.14,4007.7,88.1,87.14,90.01,0,4764.77,3820.4
2019-02-19,4418.62,4402.47,4453.68,4382.53,-9.32,-0.21,13381.62,4438.88,4226.45,4014.02,85.78,86.69,83.97,0,4787.71,3838.8
2019-02-20,4417.24,4425.0,4437.19,4392.91,22.54,0.51,10972.93,4463.46,4242.73,4022.01,86.6,86.66,86.48,0,4815.94,3861.43
2019-02-21,4422.71,4403.31,4467.7,4391.43,-21.69,-0.49,12680.95,4476.89,4258.91,4040.93,81.96,85.09,75.7,0,4836.59,3877.98
2019-02-22,4399.12,4476.03,4476.03,4365.96,72.71,1.65,13288.75,4506.44,4275.29,4044.13,87.97,86.05,91.82,0,4861.68,3898.1
2019-02-25,4525.25,4742.06,4742.92,4525.25,266.03,5.94,27257.01,4606.19,4304.16,4002.13,91.92,88.01,99.74,0,4911.6,3938.13
2019-02-26,4738.14,4687.3,4775.88,4680.37,-54.76,-1.15,28839.72,4664.67,4332.77,4000.87,88.45,88.15,89.03,0,4952.8,3971.16
2019-02-27,4689.15,4696.41,4774.26,4651.51,9.11,0.19,22613.85,4713.66,4361.82,4009.97,86.77,87.69,84.92,0,4986.71,3998.36
2019-02-28,4693.9,4667.58,4712.26,4652.44,-28.83,-0.61,14798.56,4747.81,4388.61,4029.41,83.06,86.15,76.9,0,5018.56,4023.89
2019-03-01,4697.39,4770.73,4770.74,4659.59,103.15,2.21,15956.68,4799.65,4418.57,4037.49,88.29,86.86,91.15,0,5070.78,4065.76
2019-03-04,4809.78,4825.67,4934.58,4791.4,54.94,1.15,25647.57,4853.89,4451.12,4048.34,85.81,86.51,84.41,0,5116.72,4102.59
2019-03-05,4818.73,4848.43,4849.92,4803.49,22.76,0.47,18327.59,4903.87,4483.75,4063.64,85.49,86.17,84.13,0,5166.22,4142.28
2019-03-06,4852.85,4893.9,4902.03,4822.69,45.47,0.94,25513.79,4950.38,4519.92,4089.45,87.94,86.76,90.3,0,5218.27,4184.02
2019-03-07,4886.04,4848.43,4886.04,4812.19,-45.47,-0.93,26113.3,4981.12,4551.47,4121.82,84.95,86.16,82.52,0,5267.68,4223.63
2019-03-08,4754.1,4641.21,4783.44,4638.78,-207.22,-4.27,24874.3,4979.07,4571.03,4162.99,56.9,76.41,17.9,2,5286.01,4238.33
2019-03-11,4641.52,4708.87,4712.94,4621.72,67.66,1.46,17548.99,4983.05,4591.86,4200.67,47.22,66.68,8.31,2,5282.33,4235.38
2019-03-12,4742.92,4743.78,4805.66,4707.29,34.91,0.74,20511.07,4988.22,4613.24,4238.26,44.49,59.28,14.9,2,5288.6,4240.41
2019-03-13,4746.32,4705.91,4750.84,4683.61,-37.87,-0.8,17145.32,4991.54,4628.99,4266.44,38.63,52.4,11.09,2,5289.65,4241.25
2019-03-14,4690.46,4671.85,4739.27,4644.1,-34.06,-0.72,14411.96,4987.98,4643.55,4299.13,31.09,45.29,2.69,2,5290.12,4241.63
2019-03-15,4685.71,4723.23,4766.14,4685.71,51.38,1.1,13032.92,4972.19,4664.7,4357.21,32.8,41.13,16.14,2,5284.85,4237.4
2019-03-18,4736.81,4844.84,4844.84,4712.08,121.61,2.57,17315.77,4980.24,4686.35,4392.46,48.4,43.55,58.09,2,5286.98,4239.11
2019-03-19,4854.55,4823.51,4869.94,4803.43,-21.33,-0.44,14234.49,4976.18,4707.4,4438.62,57.71,48.27,76.59,2,5284.21,4236.89
2019-03-20,4814.05,4826.91,4853.34,4774.41,3.41,0.07,13582.31,4967.36,4727.5,4487.63,66.03,54.19,89.71,2,5276.78,4230.93
2019-03-21,4832.55,4821.68,4854.52,4812.55,-5.23,-0.11,14846.65,4939.57,4748.42,4557.27,70.87,59.75,93.11,2,5273.81,4228.55
2019-03-22,4825.01,4816.19,4832.17,4762.34,-5.49,-0.11,13603.95,4911.92,4765.42,4618.93,72.65,64.05,89.84,2,5293.23,4244.12
2019-03-25,4753.29,4703.49,4777.45,4700.69,-112.7,-2.34,16224.01,4912.17,4763.5,4614.82,57.2,61.77,48.06,2,5292.63,4243.64
2019-03-26,4730.88,4650.45,4734.4,4634.59,-53.04,-1.13,14006.09,4914.9,4761.65,4608.4,40.38,54.64,11.86,2,5282.27,4235.34
2019-03-27,4672.05,4690.6,4702.09,4652.79,40.15,0.86,10852.26,4915.13,4761.36,4607.6,34.85,48.04,8.47,2,5280.58,4233.97
2019-03-28,4672.15,4655.6,4685.79,4637.7,-35.0,-0.75,10367.39,4916.07,4760.76,4605.46,26.21,40.76,-2.9,2,5278.77,4232.53
2019-03-29,4662.7,4819.04,4822.93,4661.63,163.43,3.51,17217.78,4920.52,4763.18,4605.84,43.6,41.71,47.37,2,5289.41,4241.06
2019-04-01,4850.88,4933.96,4945.94,4850.88,114.93,2.38,21977.74,4940.91,4768.59,4596.28,61.12,48.18,86.99,2,5299.3,4248.99
2019-04-02,4950.4,4931.32,4958.75,4915.74,-2.64,-0.05,17640.94,4956.16,4772.74,4589.32,71.26,55.87,102.03,2,5311.27,4258.58
2019-04-03,4902.84,5004.93,5007.85,4892.76,73.61,1.49,18721.77,4981.68,4778.29,4574.9,80.58,64.11,113.52,2,5331.03,4274.43
2019-04-04,5025.88,5061.91,5071.89,5009.94,56.98,1.14,21411.87,5025.64,4788.96,4552.29,86.29,71.5,115.87,2,5357.69,4295.81
2019-04-08,5097.2,5066.77,5144.79,5016.24,4.86,0.1,22318.05,5065.73,4810.24,4554.76,85.76,76.26,104.78,2,5385.51,4318.11
2019-04-09,5075.18,5075.44,5095.56,5037.87,8.66,0.17,15063.56,5104.14,4828.57,4553.0,85.95,79.49,98.88,2,5426.79,4351.21
2019-04-10,5060.4,5078.97,5113.19,5022.8,3.53,0.07,15473.3,5138.45,4845.33,4552.21,86.31,81.76,95.4,2,5474.36,4389.35
2019-04-11,5080.3,4994.74,5103.15,4985.8,-84.23,-1.66,13554.97,5152.45,4859.77,4567.09,80.52,81.35,78.86,2,5508.12,4416.42
2019-04-12,4987.18,4991.44,5008.31,4958.68,-3.3,-0.07,11353.62,5160.43,4875.75,4591.07,69.62,77.44,53.99,2,5545.4,4446.31
2019-04-15,5071.42,4985.86,5111.08,4984.91,-5.57,-0.11,15419.24,5168.4,4888.88,4609.37,58.73,71.2,33.78,2,5563.91,4461.16
2019-04-16,4966.87,5123.58,5123.58,4950.02,137.72,2.76,16779.8,5199.43,4902.82,4606.21,69.68,70.69,67.65,2,5584.96,4478.03
2019-04-17,5114.36,5120.79,5144.0,5085.33,-2.79,-0.05,14707.66,5226.45,4917.68,4608.91,75.68,72.36,82.33,2,5605.99,4494.89
2019-04-18,5118.2,5092.53,5125.8,5080.18,-28.26,-0.55,11366.01,5245.77,4930.96,4616.16,74.84,73.18,78.16,2,5615.72,4502.69
2019-04-19,5098.85,5150.44,5150.56,5063.71,57.91,1.14,11370.62,5271.85,4947.4,4622.96,83.21,76.53,96.57,2,5625.54,4510.57
2019-04-22,5158.42,5026.48,5158.97,5013.37,-123.96,-2.41,14718.6,5278.28,4957.92,4637.56,67.67,73.57,55.86,2,5621.07,4506.98
2019-04-23,5023.37,5008.76,5058.16,4996.94,-17.71,-0.35,12096.28,5271.96,4973.18,4674.4,54.48,67.21,29.03,2,5613.67,4501.05
2019-04-24,5028.98,5018.4,5038.13,4950.7,9.64,0.19,11384.07,5251.37,4991.58,4731.78,47.23,60.55,20.59,2,5606.95,4495.66
2019-04-25,4997.52,4913.49,5005.17,4908.87,-104.91,-2.09,12474.24,5226.55,5002.72,4778.9,32.1,51.07,-5.83,2,5597.93,4488.43
2019-04-26,4892.74,4844.5,4912.67,4841.97,-68.99,-1.4,11480.65,5187.24,5012.17,4837.1,21.67,41.27,-17.53,2,5581.62,4475.35
2019-04-29,4858.91,4865.76,4923.24,4838.76,21.26,0.44,11981.1,5180.2,5014.5,4848.81,17.26,33.26,-14.76,2,5568.29,4464.66
2019-04-30,4857.75,4893.79,4903.17,4851.75,28.02,0.57,9246.93,5182.95,5012.5,4842.04,17.23,27.92,-4.14,2,5542.78,4444.21
2019-05-06,4747.87,4642.5,4768.12,4589.62,-251.29,-5.13,16371.19,5231.04,4998.05,4765.07,14.58,23.47,-3.2,2,5489.69,4401.64
2019-05-07,4667.18,4670.51,4693.61,4619.07,28.01,0.6,10462.52,5254.48,4981.33,4708.18,14.46,20.47,2.44,1,5442.84,4364.08
2019-05-08,4593.68,4601.23,4665.08,4586.19,-69.28,-1.48,9005.57,5274.66,4958.3,4641.93,10.7,17.21,-2.32,1,5381.88,4315.2
2019-05-09,4572.7,4528.71,4593.18,4511.52,-72.52,-1.58,8172.06,5294.37,4931.4,4568.43,8.22,14.22,-3.77,1,5326.63,4270.9
2019-05-10,4576.13,4664.6,4669.12,4515.02,135.89,3.0,11525.46,5285.21,4910.85,4536.49,15.82,14.75,17.95,2,5288.43,4240.27
