time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-09-15,1574.05,1570.0,1581.14,1558.88,-9.77,-0.62,1741.12,1643.17,1605.33,1567.5,31.75,42.14,10.98,2,1774.05,1422.44
2021-09-16,1570.41,1546.94,1574.5,1546.43,-23.06,-1.47,1612.61,1648.4,1602.89,1557.38,21.36,35.21,-6.34,2,1769.05,1418.43
2021-09-17,1544.22,1567.83,1570.04,1544.22,20.89,1.35,1394.88,1649.22,1602.37,1555.52,23.09,31.17,6.93,2,1767.34,1417.05
2021-09-22,1545.47,1579.19,1585.35,1543.31,11.36,0.72,1551.2,1647.28,1600.26,1553.23,28.7,30.35,25.41,2,1763.22,1413.76
2021-09-23,1584.92,1587.85,1595.62,1578.27,8.66,0.55,1746.86,1642.03,1597.82,1553.61,35.66,32.12,42.73,2,1759.89,1411.08
2021-09-24,1583.84,1582.78,1600.12,1578.09,-5.07,-0.32,1428.57,1633.88,1594.75,1555.61,38.41,34.22,46.8,2,1757.83,1409.43
2021-09-27,1592.35,1576.46,1602.96,1565.44,-6.32,-0.4,1633.27,1632.13,1593.0,1553.88,40.04,36.16,47.8,2,1755.51,1407.57
2021-09-28,1568.69,1581.41,1598.58,1563.86,4.95,0.31,1038.61,1628.61,1591.11,1553.61,45.51,39.27,57.97,2,1750.65,1403.67
2021-09-29,1565.79,1551.82,1568.03,1546.44,-29.59,-1.87,1242.6,1628.76,1588.35,1547.94,35.09,37.88,29.52,2,1745.37,1399.44
2021-09-30,1550.99,1565.35,1569.73,1550.99,13.54,0.87,1083.04,1627.22,1586.37,1545.52,35.71,37.16,32.82,2,1743.77,1398.16
2021-10-08,1587.61,1571.49,1597.05,1563.17,6.14,0.39,1232.7,1625.04,1584.68,1544.31,39.56,37.96,42.75,2,1743.93,1398.29
2021-10-11,1571.37,1562.61,1581.82,1561.13,-8.89,-0.56,1108.89,1624.53,1583.21,1541.89,37.16,37.69,36.09,2,1745.67,1399.68
2021-10-12,1562.82,1526.72,1563.5,1515.23,-35.89,-2.3,1122.24,1628.48,1580.38,1532.28,29.14,34.84,17.73,2,1741.11,1396.03
2021-10-13,1526.61,1546.5,1548.45,1522.42,19.78,1.29,867.91,1624.2,1576.89,1529.59,31.31,33.66,26.59,2,1737.48,1393.12
2021-10-14,1548.23,1545.4,1550.21,1537.06,-1.1,-0.07,839.06,1618.52,1573.27,1528.02,32.33,33.22,30.56,2,1732.77,1389.34
2021-10-15,1547.38,1567.8,1571.93,1539.45,22.4,1.45,1126.71,1615.0,1571.59,1528.19,42.58,36.34,55.06,2,1731.11,1388.0
2021-10-18,1562.12,1552.34,1562.12,1540.04,-15.46,-0.98,1014.52,1611.83,1569.34,1526.85,43.5,38.73,53.06,2,1728.43,1385.86
2021-10-19,1549.2,1561.08,1563.04,1547.12,8.74,0.56,937.02,1600.11,1566.14,1532.16,47.68,41.71,59.62,2,1726.17,1384.05
2021-10-20,1561.48,1552.91,1567.47,1552.23,-8.17,-0.52,1046.31,1594.58,1563.81,1533.05,47.14,43.52,54.37,2,1726.29,1384.15
2021-10-21,1551.35,1541.54,1553.09,1534.88,-11.37,-0.73,955.58,1593.21,1561.9,1530.59,44.6,43.88,46.03,2,1723.65,1382.03
2021-10-22,1545.11,1550.97,1561.96,1542.22,9.42,0.61,940.58,1592.37,1560.95,1529.53,50.74,46.17,59.89,2,1721.37,1380.2
2021-10-25,1552.52,1566.44,1566.81,1540.03,15.47,1.0,997.63,1592.75,1561.92,1531.1,63.47,51.93,86.53,2,1721.8,1380.54
2021-10-26,1568.0,1570.47,1582.58,1563.2,4.03,0.26,1272.34,1593.01,1562.06,1531.11,67.18,57.02,87.51,2,1726.65,1384.44
2021-10-27,1571.34,1553.86,1571.34,1549.08,-16.61,-1.06,1364.34,1590.89,1560.79,1530.69,58.05,57.36,59.43,2,1727.47,1385.09
2021-10-28,1556.87,1552.76,1571.62,1546.75,-1.1,-0.07,1232.74,1586.61,1559.04,1531.46,51.2,55.31,42.97,2,1728.29,1385.75
2021-10-29,1558.22,1576.58,1577.44,1554.31,23.82,1.53,1383.23,1585.35,1558.73,1532.1,63.27,57.96,73.89,2,1729.26,1386.53
2021-11-01,1576.31,1582.52,1585.33,1561.25,5.94,0.38,1521.49,1586.57,1559.03,1531.48,73.66,63.19,94.59,2,1732.61,1389.21
2021-11-02,1584.66,1586.84,1605.7,1577.4,4.32,0.27,1568.45,1587.81,1559.3,1530.79,73.56,66.65,87.39,2,1735.47,1391.51
2021-11-03,1591.53,1586.31,1603.57,1576.35,-0.53,-0.03,1087.0,1591.61,1561.02,1530.44,72.53,68.61,80.38,2,1739.18,1394.48
2021-11-04,1593.02,1609.57,1610.53,1590.94,23.26,1.47,1167.08,1600.43,1563.24,1526.04,81.23,72.82,98.07,0,1746.73,1400.53
2021-11-05,1617.95,1612.38,1625.98,1611.11,2.8,0.17,1392.63,1608.13,1565.28,1522.43,81.77,75.8,93.7,0,1753.55,1406.0
2021-11-08,1608.03,1599.5,1608.03,1588.59,-12.87,-0.8,1056.51,1612.46,1567.12,1521.79,76.7,76.1,77.91,0,1757.22,1408.94
2021-11-09,1600.28,1621.13,1621.33,1595.21,21.62,1.35,1138.12,1619.0,1571.85,1524.69,82.43,78.21,90.87,0,1762.84,1413.45
2021-11-10,1616.2,1613.03,1619.68,1593.4,-8.09,-0.5,1194.69,1624.06,1575.17,1526.29,82.26,79.56,87.67,0,1769.41,1418.72
2021-11-11,1605.75,1624.66,1630.88,1603.71,11.62,0.72,1187.65,1630.51,1579.13,1527.76,85.2,81.44,92.71,0,1777.39,1425.11
2021-11-12,1624.92,1631.9,1636.34,1622.05,7.24,0.44,1278.77,1638.28,1582.34,1526.4,87.66,83.52,95.96,0,1783.53,1430.04
2021-11-15,1635.91,1622.03,1648.53,1620.59,-9.87,-0.6,1252.57,1642.53,1585.82,1529.11,79.54,82.19,74.24,0,1787.92,1433.55
2021-11-16,1620.06,1612.24,1632.07,1609.24,-9.79,-0.6,1163.41,1645.01,1588.38,1531.75,66.18,76.85,44.83,2,1790.74,1435.81
2021-11-17,1612.46,1622.02,1622.37,1601.48,9.79,0.61,1107.78,1647.82,1591.84,1535.86,62.71,72.14,43.85,2,1794.7,1438.99
2021-11-18,1615.61,1605.49,1618.3,1601.56,-16.54,-1.02,1104.6,1646.26,1595.04,1543.81,51.2,65.16,23.29,2,1794.25,1438.63
2021-11-19,1601.71,1612.13,1613.26,1597.68,6.65,0.41,1037.96,1645.6,1598.09,1550.58,45.46,58.59,19.2,2,1794.22,1438.61
2021-11-22,1612.38,1641.81,1642.6,1610.61,29.68,1.84,1255.95,1650.67,1601.86,1553.06,59.58,58.92,60.89,2,1798.91,1442.37
2021-11-23,1639.6,1634.46,1643.05,1628.83,-7.35,-0.45,1413.99,1653.61,1605.06,1556.52,63.83,60.56,70.37,2,1800.39,1443.56
2021-11-24,1632.8,1627.76,1637.2,1626.76,-6.7,-0.41,1221.0,1652.12,1608.76,1565.39,62.27,61.13,64.55,2,1802.03,1444.87
2021-11-25,1628.2,1637.09,1641.76,1625.79,9.33,0.57,1307.73,1649.62,1612.97,1576.33,67.35,63.2,75.64,2,1803.41,1445.98
2021-11-26,1631.88,1612.89,1632.24,1609.0,-24.2,-1.48,1178.79,1647.42,1614.79,1582.15,56.07,60.83,46.57,2,1801.3,1444.28
2021-11-29,1593.09,1609.23,1612.82,1591.79,-3.66,-0.23,1201.99,1645.38,1616.12,1586.87,48.72,56.79,32.59,2,1799.88,1443.15
2021-11-30,1614.91,1618.93,1623.45,1608.09,9.7,0.6,1258.81,1643.72,1617.73,1591.74,50.13,54.57,41.25,2,1800.62,1443.74
2021-12-01,1617.51,1623.77,1626.93,1616.03,4.84,0.3,1323.66,1641.31,1619.6,1597.89,54.22,54.45,53.74,2,1800.82,1443.9
2021-12-02,1621.63,1611.42,1626.01,1609.55,-12.35,-0.76,1559.67,1641.25,1619.69,1598.14,48.91,52.6,41.52,2,1801.47,1444.42
2021-12-03,1612.21,1631.59,1632.63,1612.13,20.17,1.25,1313.89,1642.53,1620.65,1598.78,58.49,54.57,66.33,2,1803.63,1446.16
2021-12-06,1630.67,1609.75,1634.45,1608.8,-21.84,-1.34,1258.37,1641.46,1621.17,1600.87,50.97,53.37,46.18,2,1800.07,1443.3
2021-12-07,1620.89,1602.03,1622.84,1590.04,-7.72,-0.48,1383.19,1642.15,1620.21,1598.27,41.71,49.48,26.16,2,1796.48,1440.42
2021-12-08,1606.13,1637.28,1637.74,1606.13,35.25,2.2,1311.05,1644.3,1621.42,1598.55,60.82,53.26,75.93,2,1797.53,1441.26
2021-12-09,1642.62,1663.16,1672.64,1641.43,25.88,1.58,1695.85,1652.59,1623.35,1594.11,70.05,58.86,92.44,2,1800.43,1443.58
2021-12-10,1657.67,1647.02,1661.81,1645.3,-16.14,-0.97,1528.79,1654.93,1624.11,1593.28,69.7,62.47,84.15,2,1804.21,1446.62
2021-12-13,1653.75,1663.05,1674.46,1653.42,16.03,0.97,1493.58,1661.31,1626.16,1591.0,75.29,66.74,92.39,2,1810.19,1451.41
2021-12-14,1661.65,1669.05,1674.85,1657.43,6.0,0.36,1129.71,1668.15,1629.0,1589.85,81.25,71.58,100.59,2,1815.75,1455.87
2021-12-15,1665.79,1653.47,1671.52,1652.47,-15.57,-0.93,1354.75,1670.98,1630.57,1590.16,79.1,74.08,89.12,2,1819.05,1458.52
2021-12-16,1655.07,1654.04,1661.41,1644.97,0.56,0.03,1088.03,1672.92,1633.0,1593.08,77.88,75.35,82.95,2,1823.78,1462.31
2021-12-17,1650.78,1628.53,1651.23,1628.41,-25.51,-1.54,1238.95,1672.65,1633.82,1594.99,67.05,72.58,55.98,2,1823.44,1462.04
2021-12-20,1619.72,1601.72,1633.01,1601.05,-26.81,-1.65,1183.37,1672.86,1631.81,1590.76,45.0,63.39,8.23,2,1822.55,1461.32
2021-12-21,1602.99,1619.8,1620.8,1602.96,18.09,1.13,962.36,1672.44,1631.08,1589.72,38.47,55.08,5.24,2,1824.52,1462.9
2021-12-22,1625.01,1619.77,1630.35,1618.88,-0.03,0.0,1029.36,1672.31,1630.68,1589.05,34.1,48.09,6.13,2,1822.58,1461.35
2021-12-23,1618.37,1623.59,1623.59,1613.52,3.82,0.24,899.13,1671.64,1630.0,1588.37,32.92,43.03,12.68,2,1818.18,1457.82
2021-12-24,1623.1,1621.47,1629.64,1615.7,-2.11,-0.13,1000.39,1671.52,1630.43,1589.34,31.17,39.08,15.35,2,1815.35,1455.55
2021-12-27,1622.22,1611.74,1629.01,1603.18,-9.74,-0.6,949.6,1671.4,1630.56,1589.71,25.83,34.66,8.18,2,1809.65,1450.98
2021-12-28,1616.72,1622.96,1624.22,1606.83,11.23,0.7,868.57,1671.41,1630.76,1590.11,29.32,32.88,22.2,2,1804.54,1446.88
2021-12-29,1620.98,1600.73,1621.38,1599.2,-22.24,-1.37,813.03,1672.25,1629.61,1586.97,20.53,28.76,4.06,2,1798.68,1442.19
2021-12-30,1603.8,1625.87,1635.8,1602.19,25.14,1.57,850.91,1672.19,1630.33,1588.47,37.98,31.83,50.26,2,1795.56,1439.68
2021-12-31,1629.33,1627.5,1629.99,1616.29,1.63,0.1,875.35,1672.0,1630.13,1588.25,51.09,38.25,76.77,2,1795.44,1439.59
2022-01-04,1632.64,1611.28,1633.6,1598.78,-16.22,-1.0,978.41,1671.93,1630.2,1588.47,45.32,40.61,54.73,2,1796.5,1440.44
2022-01-05,1607.32,1571.03,1608.41,1565.6,-40.25,-2.5,1073.3,1676.33,1628.65,1580.97,32.79,38.0,22.36,2,1791.09,1436.1
2022-01-06,1559.76,1559.9,1567.94,1544.98,-11.13,-0.71,1103.37,1680.86,1624.78,1568.71,27.34,34.45,13.11,2,1784.44,1430.77
2022-01-07,1561.35,1546.55,1573.89,1545.02,-13.36,-0.86,1249.78,1681.7,1618.95,1556.2,18.8,29.23,-2.06,2,1775.89,1423.91
2022-01-10,1542.7,1545.51,1549.42,1517.93,-1.04,-0.07,1149.02,1682.84,1613.88,1544.92,20.33,26.26,8.47,2,1767.46,1417.15
2022-01-11,1542.13,1519.07,1544.4,1515.64,-26.43,-1.71,949.48,1683.25,1606.68,1530.11,14.51,22.35,-1.17,2,1757.17,1408.91
2022-01-12,1527.15,1537.45,1537.88,1523.32,18.38,1.21,1142.33,1676.72,1600.1,1523.48,15.72,20.14,6.89,2,1747.68,1401.3
2022-01-13,1541.29,1513.12,1541.87,1511.97,-24.34,-1.58,954.04,1674.42,1593.08,1511.74,10.8,17.02,-1.66,2,1737.96,1393.5
2022-01-14,1507.16,1516.82,1528.01,1506.69,3.71,0.24,964.84,1668.97,1586.22,1503.47,9.86,14.64,0.3,1,1725.85,1383.79
2022-01-17,1518.56,1541.72,1543.44,1518.56,24.9,1.64,1074.63,1664.41,1581.88,1499.35,18.05,15.77,22.61,2,1716.33,1376.16
2022-01-18,1544.32,1561.68,1575.7,1538.17,19.95,1.29,1512.38,1662.33,1579.88,1497.43,38.6,23.38,69.02,2,1710.83,1371.74
2022-01-19,1558.28,1547.35,1567.87,1540.04,-14.33,-0.92,1215.75,1657.73,1576.26,1494.78,45.37,30.71,74.69,2,1708.2,1369.64
2022-01-20,1549.2,1543.12,1559.38,1539.1,-4.23,-0.27,1157.92,1652.55,1572.42,1492.3,47.84,36.42,70.69,2,1706.34,1368.14
2022-01-21,1538.14,1515.35,1539.2,1511.07,-27.76,-1.8,905.21,1647.2,1567.01,1486.82,36.08,36.31,35.62,2,1702.87,1365.37
2022-01-24,1509.25,1518.26,1524.5,1507.33,2.91,0.19,996.12,1640.63,1561.85,1483.07,29.64,34.09,20.75,2,1699.85,1362.94
2022-01-25,1511.22,1479.96,1519.51,1478.79,-38.3,-2.52,1081.37,1638.18,1555.26,1472.34,20.16,29.44,1.6,2,1695.51,1359.46
2022-01-26,1485.92,1490.0,1495.43,1470.72,10.04,0.68,997.61,1630.07,1548.61,1467.16,19.56,26.15,6.39,2,1690.24,1355.24
2022-01-27,1486.63,1441.73,1487.05,1440.4,-48.28,-3.24,1023.89,1630.79,1540.66,1450.53,13.37,21.89,-3.67,2,1682.31,1348.88
2022-01-28,1449.11,1423.32,1453.27,1419.6,-18.4,-1.28,1018.77,1625.48,1530.54,1435.59,9.71,17.83,-6.54,2,1671.94,1340.56
2022-02-07,1450.79,1436.23,1461.64,1431.63,12.9,0.91,1134.05,1613.43,1520.97,1428.52,10.21,15.29,0.05,2,1660.23,1331.17
2022-02-08,1436.29,1421.94,1436.29,1398.11,-14.29,-0.99,1033.38,1603.81,1511.51,1419.2,11.73,14.1,6.99,2,1644.72,1318.74
2022-02-09,1420.57,1439.45,1440.9,1411.1,17.51,1.23,945.53,1598.07,1504.93,1411.78,17.59,15.27,22.23,1,1632.74,1309.13
2022-02-10,1441.24,1437.31,1445.98,1428.36,-2.14,-0.15,874.75,1592.8,1498.8,1404.8,22.06,17.53,31.13,2,1620.99,1299.72
2022-02-11,1430.25,1412.95,1437.44,1409.76,-24.36,-1.69,972.52,1590.48,1492.12,1393.75,18.78,17.95,20.45,2,1609.63,1290.6
2022-02-14,1401.79,1397.68,1412.61,1388.53,-15.27,-1.08,806.62,1588.02,1484.73,1381.43,15.38,17.09,11.94,2,1596.24,1279.87
2022-02-15,1398.63,1434.14,1434.37,1398.42,36.46,2.61,737.07,1584.76,1480.48,1376.2,25.68,19.96,37.14,2,1591.16,1275.79
2022-02-16,1443.56,1434.79,1445.5,1432.18,0.65,0.04,740.75,1578.0,1475.35,1372.7,38.21,26.04,62.56,2,1585.03,1270.88
2022-02-17,1433.12,1439.14,1446.44,1429.4,4.35,0.3,785.22,1573.92,1471.65,1369.38,48.55,33.54,78.56,2,1584.74,1270.65
2022-02-18,1432.39,1442.9,1443.31,1429.81,3.76,0.26,939.14,1568.75,1467.95,1367.15,63.66,43.58,103.82,2,1586.91,1272.39
2022-02-21,1445.82,1452.26,1453.26,1444.3,9.36,0.65,1140.19,1558.57,1463.48,1368.39,75.26,54.14,117.5,2,1588.69,1273.82
2022-02-22,1441.14,1435.55,1441.14,1423.84,-16.71,-1.15,996.21,1541.49,1457.17,1372.85,74.39,60.89,101.38,2,1590.2,1275.03
2022-02-23,1438.68,1481.6,1482.85,1438.65,46.06,3.21,1202.48,1528.45,1453.88,1379.32,82.48,68.09,111.27,2,1594.88,1278.78
2022-02-24,1474.14,1453.82,1485.0,1435.9,-27.79,-1.87,1351.01,1511.77,1449.42,1387.07,77.55,71.24,90.16,2,1596.72,1280.25
2022-02-25,1467.72,1465.17,1483.62,1463.01,11.36,0.78,993.26,1502.07,1446.91,1391.75,77.4,73.29,85.61,2,1602.51,1284.9
2022-02-28,1462.53,1468.95,1470.19,1452.27,3.78,0.26,721.41,1490.24,1444.44,1398.65,76.18,74.26,80.04,2,1610.42,1291.24
2022-03-01,1472.3,1471.26,1475.35,1463.22,2.31,0.16,784.95,1488.6,1444.01,1399.42,76.63,75.05,79.8,2,1614.54,1294.54
2022-03-02,1462.02,1455.71,1462.02,1448.12,-15.55,-1.06,696.31,1482.06,1442.3,1402.53,68.46,72.85,59.67,2,1616.87,1296.41
2022-03-03,1463.11,1438.31,1466.37,1436.84,-17.4,-1.2,814.49,1481.92,1442.12,1402.33,53.53,66.41,27.76,2,1616.77,1296.33
2022-03-04,1426.91,1430.53,1450.32,1425.0,-7.78,-0.54,760.42,1481.72,1442.48,1403.25,39.33,57.38,3.22,2,1615.4,1295.23
2022-03-07,1421.3,1377.41,1421.3,1371.97,-53.13,-3.71,1174.76,1487.96,1439.54,1391.13,27.82,47.53,-11.59,2,1607.09,1288.57
2022-03-08,1380.68,1359.45,1388.97,1346.37,-17.96,-1.3,1093.95,1495.8,1436.42,1377.04,21.69,38.92,-12.75,2,1598.65,1281.8
2022-03-09,1367.2,1353.67,1378.28,1301.02,-5.78,-0.43,1293.06,1501.56,1432.13,1362.7,24.07,33.97,4.28,2,1584.45,1270.41
2022-03-10,1388.35,1373.33,1391.67,1370.0,19.66,1.45,1022.2,1502.86,1428.93,1355.0,29.88,32.61,24.42,2,1575.51,1263.25
2022-03-11,1351.77,1382.86,1383.74,1338.45,9.53,0.69,1100.24,1503.78,1427.43,1351.07,35.57,33.59,39.51,2,1566.37,1255.92
2022-03-14,1367.78,1341.54,1380.79,1341.54,-41.32,-2.99,890.62,1508.86,1424.62,1340.38,31.88,33.02,29.59,2,1552.23,1244.58
2022-03-15,1331.12,1284.73,1348.13,1284.73,-56.81,-4.23,1266.43,1520.92,1417.15,1313.38,21.25,29.1,5.56,2,1531.53,1227.98
2022-03-16,1308.4,1326.52,1328.84,1257.16,41.79,3.25,1346.79,1522.33,1411.74,1301.14,26.14,28.11,22.19,2,1517.19,1216.48
2022-03-17,1351.56,1354.2,1373.64,1343.18,27.68,2.09,1236.68,1520.06,1407.49,1294.92,37.13,31.12,49.16,2,1507.85,1209.0
2022-03-18,1346.97,1345.12,1349.46,1330.86,-9.08,-0.67,877.49,1517.07,1402.6,1288.13,46.55,36.26,67.13,2,1498.37,1201.4
2022-03-21,1347.98,1347.17,1356.25,1334.53,2.04,0.15,826.88,1511.86,1397.35,1282.83,53.34,41.96,76.11,2,1495.01,1198.7
2022-03-22,1346.44,1334.31,1351.74,1329.3,-12.86,-0.95,743.03,1508.53,1392.28,1276.03,54.68,46.2,71.64,2,1492.22,1196.47
2022-03-23,1338.56,1351.37,1354.37,1328.35,17.06,1.28,770.97,1495.7,1385.77,1275.84,61.26,51.22,81.35,2,1491.97,1196.26
2022-03-24,1347.59,1328.65,1347.59,1322.82,-22.72,-1.68,893.23,1487.47,1379.51,1271.56,60.12,54.18,71.98,2,1487.01,1192.29
2022-03-25,1329.85,1305.55,1334.44,1305.16,-23.09,-1.74,757.03,1476.54,1371.53,1266.53,53.93,54.1,53.58,2,1478.43,1185.41
2022-03-28,1290.35,1289.97,1300.01,1280.09,-15.58,-1.19,688.0,1463.27,1362.58,1261.9,45.34,51.18,33.66,2,1472.7,1180.82
2022-03-29,1291.13,1274.2,1296.84,1270.63,-15.78,-1.22,676.6,1447.33,1352.73,1258.13,31.38,44.58,4.99,2,1471.53,1179.88
2022-03-30,1284.35,1306.05,1307.06,1281.57,31.86,2.5,816.89,1429.16,1345.25,1261.34,34.71,41.29,21.55,2,1469.26,1178.06
2022-03-31,1301.24,1290.82,1301.5,1288.02,-15.23,-1.17,733.54,1413.26,1337.87,1262.48,31.0,37.86,17.28,2,1462.23,1172.42
2022-04-01,1281.76,1291.75,1301.39,1278.05,0.93,0.07,662.45,1395.73,1330.93,1266.13,29.07,34.93,17.36,2,1456.3,1167.67
2022-04-06,1288.22,1276.71,1288.22,1270.08,-15.04,-1.16,934.08,1391.12,1325.9,1260.68,22.0,30.62,4.77,2,1448.48,1161.39
2022-04-07,1270.93,1258.72,1278.75,1258.72,-17.99,-1.41,878.07,1390.36,1320.86,1251.37,14.67,25.3,-6.6,2,1440.09,1154.67
2022-04-08,1262.95,1255.47,1264.87,1241.75,-3.25,-0.26,1101.85,1389.25,1315.95,1242.65,14.71,21.77,0.59,2,1429.45,1146.13
2022-04-11,1248.77,1200.83,1248.84,1196.75,-54.64,-4.35,1209.59,1391.4,1307.33,1223.26,11.04,18.2,-3.27,2,1415.26,1134.76
2022-04-12,1199.53,1225.06,1225.08,1193.24,24.23,2.02,1079.57,1383.29,1299.44,1215.58,16.68,17.69,14.66,2,1406.32,1127.59
2022-04-13,1215.97,1201.94,1220.21,1201.94,-23.12,-1.89,845.15,1384.02,1292.46,1200.9,13.67,16.35,8.3,2,1396.55,1119.76
2022-04-14,1212.1,1220.03,1227.93,1201.54,18.09,1.5,827.61,1386.06,1289.22,1192.38,17.36,16.69,18.71,2,1390.54,1114.94
2022-04-15,1210.13,1223.49,1231.83,1205.23,3.46,0.28,751.33,1383.36,1284.07,1184.78,20.9,18.09,26.51,2,1381.38,1107.59
2022-04-18,1218.71,1244.07,1244.85,1212.46,20.58,1.68,766.49,1373.82,1278.56,1183.31,31.77,22.65,50.01,2,1376.19,1103.43
2022-04-19,1243.34,1233.06,1249.54,1228.7,-11.02,-0.89,679.43,1365.03,1272.96,1180.9,36.7,27.33,55.44,2,1369.67,1098.2
2022-04-20,1235.57,1211.25,1236.06,1209.09,-21.81,-1.77,723.68,1355.34,1266.17,1176.99,32.85,29.17,40.2,2,1362.41,1092.38
2022-04-21,1203.42,1181.17,1220.55,1177.63,-30.08,-2.48,776.54,1349.24,1258.51,1167.77,23.54,27.3,16.03,2,1353.8,1085.48
2022-04-22,1173.51,1178.44,1188.98,1166.84,-2.73,-0.23,786.01,1336.41,1249.86,1163.31,20.37,24.99,11.13,2,1345.25,1078.62
2022-04-25,1161.65,1118.06,1163.95,1118.06,-60.38,-5.12,1125.55,1335.67,1239.33,1143.0,13.58,21.18,-1.63,2,1336.06,1071.25
2022-04-26,1121.38,1105.36,1145.41,1103.79,-12.7,-1.14,1222.21,1336.99,1229.32,1121.65,9.41,17.26,-6.28,2,1322.77,1060.6
2022-04-27,1098.75,1165.7,1167.61,1097.81,60.34,5.46,1469.38,1330.4,1223.11,1115.81,21.19,18.57,26.43,2,1318.75,1057.38
2022-04-28,1161.29,1166.89,1174.59,1152.08,1.19,0.1,1239.95,1325.01,1217.74,1110.47,29.3,22.15,43.61,2,1312.85,1052.65
2022-04-29,1176.8,1209.27,1213.06,1169.19,42.38,3.63,1351.01,1312.24,1212.9,1113.57,44.02,29.44,73.19,2,1311.27,1051.38
2022-05-05,1201.8,1202.76,1213.8,1195.68,-6.51,-0.54,1285.43,1301.22,1208.5,1115.78,54.65,37.84,88.27,2,1306.69,1047.7
2022-05-06,1169.59,1166.19,1179.35,1164.58,-36.57,-3.04,1148.38,1288.31,1202.22,1116.13,55.01,43.56,77.89,2,1299.26,1041.75
2022-05-09,1160.87,1164.44,1172.73,1157.22,-1.75,-0.15,753.23,1276.99,1196.61,1116.23,55.82,47.65,72.16,2,1294.07,1037.59
2022-05-10,1149.79,1181.83,1189.01,1143.64,17.39,1.49,1068.83,1268.09,1192.77,1117.44,61.36,52.22,79.64,2,1294.14,1037.65
2022-05-11,1181.86,1202.14,1223.56,1179.66,20.31,1.72,1297.55,1259.94,1190.1,1120.26,68.56,57.67,90.35,2,1296.77,1039.75
2022-05-12,1193.17,1205.2,1213.25,1191.74,3.06,0.25,987.43,1260.31,1190.32,1120.32,74.17,63.17,96.18,2,1306.45,1047.51
2022-05-13,1210.38,1196.88,1213.69,1189.11,-8.32,-0.69,1017.7,1257.16,1188.91,1120.65,71.65,66.0,82.97,2,1316.6,1055.66
2022-05-16,1204.58,1187.37,1208.73,1184.54,-9.51,-0.79,783.76,1256.17,1188.18,1120.19,66.01,66.0,66.02,2,1319.01,1057.58
2022-05-17,1187.99,1205.98,1205.98,1182.81,18.61,1.57,895.72,1254.42,1187.48,1120.53,70.01,67.34,75.35,2,1323.35,1061.06
2022-05-18,1208.83,1207.93,1217.23,1198.06,1.96,0.16,905.05,1252.3,1186.7,1121.1,73.49,69.39,81.68,2,1323.2,1060.94
2022-05-19,1187.93,1216.04,1216.74,1185.79,8.1,0.67,927.26,1247.02,1185.3,1123.58,79.19,72.65,92.26,2,1324.67,1062.13
2022-05-20,1218.28,1229.11,1232.24,1212.54,13.08,1.07,1020.65,1246.23,1185.1,1123.97,84.95,76.75,101.34,2,1331.66,1067.73
2022-05-23,1230.58,1227.35,1230.75,1217.85,-1.76,-0.14,875.15,1248.79,1185.91,1123.02,86.86,80.12,100.35,2,1338.64,1073.32
2022-05-24,1224.71,1179.76,1228.46,1179.75,-47.58,-3.88,1067.29,1248.75,1185.84,1122.92,57.92,72.72,28.31,2,1338.41,1073.14
2022-05-25,1180.08,1190.17,1190.44,1174.03,10.4,0.88,833.85,1249.26,1186.42,1123.58,47.85,64.43,14.7,2,1337.08,1072.08
2022-05-26,1188.67,1191.16,1200.37,1169.56,0.99,0.08,1091.84,1244.53,1190.08,1135.62,43.39,57.42,15.33,2,1335.52,1070.83
2022-05-27,1203.44,1195.44,1212.88,1187.98,4.29,0.36,953.48,1232.72,1194.58,1156.44,42.69,52.51,23.05,2,1335.36,1070.7
2022-05-30,1198.0,1203.96,1206.58,1190.19,8.52,0.71,840.39,1232.42,1196.49,1160.56,46.75,50.59,39.08,2,1337.21,1072.17
2022-05-31,1206.32,1227.35,1228.69,1194.96,23.39,1.94,1478.42,1235.15,1199.52,1163.89,61.9,54.36,76.98,2,1339.58,1074.08
2022-06-01,1222.97,1229.02,1232.76,1220.61,1.66,0.14,1090.14,1238.2,1200.5,1162.81,72.63,60.45,96.99,2,1341.92,1075.95
2022-06-02,1228.15,1248.58,1250.34,1221.6,19.56,1.59,1068.39,1245.93,1202.8,1159.66,81.03,67.31,108.46,2,1345.53,1078.85
2022-06-06,1248.2,1274.87,1275.15,1241.43,26.29,2.1,1497.0,1258.37,1208.23,1158.09,87.26,73.96,113.87,2,1350.61,1082.92
2022-06-07,1274.98,1267.22,1277.35,1258.91,-7.64,-0.6,1122.71,1265.53,1213.37,1161.21,88.38,78.77,107.6,2,1355.04,1086.47
2022-06-08,1267.67,1271.11,1282.8,1254.34,3.88,0.31,1241.65,1273.59,1217.83,1162.07,88.81,82.11,102.2,2,1365.18,1094.6
2022-06-09,1269.61,1243.53,1271.38,1236.95,-27.57,-2.17,1121.05,1276.24,1219.9,1163.56,78.73,80.99,74.23,2,1371.1,1099.35
2022-06-10,1234.71,1261.9,1262.05,1234.25,18.36,1.48,1161.23,1281.49,1222.74,1163.98,78.3,80.09,74.72,2,1378.95,1105.65
