time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2016-11-04,2008.99,2004.05,2019.14,2000.49,-5.27,-0.26,2442.0,2033.19,2012.23,1991.28,47.27,53.69,34.41,2,2234.68,1791.77
2016-11-07,2006.17,2004.53,2011.52,1999.77,0.48,0.02,2375.42,2033.02,2012.43,1991.83,45.25,50.88,34.0,2,2231.9,1789.54
2016-11-08,2011.37,2017.03,2021.25,2007.54,12.5,0.62,2325.5,2033.34,2012.64,1991.95,58.68,53.48,69.09,2,2230.21,1788.19
2016-11-09,2018.94,2003.84,2020.18,1980.54,-13.19,-0.65,3123.13,2033.18,2012.15,1991.11,57.65,54.87,63.21,2,2228.37,1786.71
2016-11-10,2017.23,2025.85,2026.9,2017.23,22.01,1.1,2853.02,2034.58,2012.72,1990.87,71.01,60.25,92.53,2,2229.25,1787.42
2016-11-11,2025.86,2030.87,2030.87,2020.41,5.02,0.25,3218.19,2036.95,2013.75,1990.54,80.67,67.06,107.91,2,2232.7,1790.18
2016-11-14,2027.36,2038.17,2041.49,2026.22,7.3,0.36,3379.12,2038.86,2016.19,1993.53,85.3,73.14,109.62,2,2237.17,1793.77
2016-11-15,2039.16,2047.27,2047.27,2032.26,9.1,0.45,2817.61,2044.08,2017.67,1991.26,90.2,78.83,112.95,2,2240.51,1796.44
2016-11-16,2052.33,2052.24,2058.96,2051.4,4.97,0.24,2922.68,2049.9,2019.56,1989.23,90.61,82.75,106.32,2,2245.88,1800.75
2016-11-17,2050.59,2046.54,2050.59,2037.3,-5.7,-0.28,2378.68,2053.17,2020.67,1988.17,88.46,84.66,96.07,2,2250.01,1804.06
2016-11-18,2047.89,2040.29,2051.02,2037.59,-6.25,-0.31,2599.05,2055.4,2021.95,1988.49,84.37,84.56,83.99,2,2254.04,1807.29
2016-11-21,2038.86,2040.53,2047.04,2035.34,0.24,0.01,2470.64,2056.78,2022.49,1988.2,81.75,83.62,77.99,2,2258.03,1810.49
2016-11-22,2042.82,2050.94,2050.94,2039.19,10.41,0.51,2616.17,2059.69,2023.43,1987.16,81.43,82.89,78.49,2,2261.8,1813.51
2016-11-23,2053.19,2035.15,2054.17,2032.61,-15.79,-0.77,2991.97,2060.75,2024.16,1987.58,67.03,77.6,45.88,2,2265.27,1816.3
2016-11-24,2032.49,2026.98,2035.89,2022.53,-8.17,-0.4,2735.17,2061.11,2024.62,1988.13,48.76,67.99,10.3,2,2265.4,1816.4
2016-11-25,2026.67,2034.2,2034.2,1998.84,7.22,0.36,2646.81,2061.19,2026.33,1991.48,52.11,62.7,30.94,2,2265.77,1816.7
2016-11-28,2038.24,2036.33,2042.3,2033.79,2.13,0.1,2665.07,2060.79,2028.26,1995.73,55.53,60.31,45.97,2,2265.56,1816.53
2016-11-29,2035.51,2024.27,2043.16,2024.13,-12.06,-0.59,2759.31,2060.81,2028.61,1996.41,52.34,57.65,41.71,2,2263.01,1814.48
2016-11-30,2020.86,2019.47,2028.52,2014.05,-4.8,-0.24,2547.58,2059.85,2029.39,1998.94,47.32,54.21,33.55,2,2259.37,1811.57
2016-12-01,2023.08,2028.81,2028.81,2022.02,9.34,0.46,2344.38,2059.41,2030.37,2001.33,49.6,52.67,43.46,1,2257.4,1809.99
2016-12-02,2029.39,2002.45,2031.24,2001.4,-26.36,-1.3,2803.88,2059.63,2030.29,2000.95,35.24,46.86,12.0,1,2253.2,1806.62
2016-12-05,1988.49,1995.45,2007.71,1983.97,-7.0,-0.35,2293.5,2060.98,2029.83,1998.69,28.95,40.89,5.06,1,2248.2,1802.61
2016-12-06,1998.91,2002.02,2008.28,1997.81,6.57,0.33,2137.32,2062.09,2029.08,1996.07,29.46,37.08,14.23,1,2242.77,1798.26
2016-12-07,2002.32,2019.48,2019.48,1998.31,17.46,0.87,2288.19,2061.14,2029.87,1998.59,39.64,37.93,43.05,1,2241.03,1796.86
2016-12-08,2023.37,2013.22,2023.38,2012.45,-6.26,-0.31,2371.25,2061.31,2029.23,1997.16,42.9,39.59,49.52,2,2239.5,1795.64
2016-12-09,2011.35,2005.98,2014.75,2003.42,-7.24,-0.36,2492.03,2061.61,2027.99,1994.37,40.99,40.06,42.87,2,2236.37,1793.13
2016-12-12,2004.87,1917.41,2006.85,1916.49,-88.57,-4.42,3545.77,2080.34,2021.95,1963.56,27.6,35.9,10.98,2,2223.17,1782.54
2016-12-13,1912.65,1924.16,1928.87,1896.06,6.75,0.35,2540.76,2086.8,2015.8,1944.79,25.33,32.38,11.22,2,2212.06,1773.63
2016-12-14,1923.65,1912.25,1929.19,1905.74,-11.91,-0.62,2544.87,2090.8,2008.8,1926.79,20.88,28.54,5.54,2,2200.16,1764.09
2016-12-15,1902.73,1924.07,1934.21,1900.49,11.82,0.62,2311.1,2090.57,2002.67,1914.78,21.25,26.11,11.53,2,2188.53,1754.77
2016-12-16,1923.08,1939.07,1941.83,1921.59,15.0,0.78,2268.96,2087.89,1997.61,1907.34,25.43,25.88,24.51,2,2181.5,1749.13
2016-12-19,1939.03,1934.45,1939.44,1930.82,-4.62,-0.24,2066.03,2084.32,1992.31,1900.3,27.0,26.26,28.49,2,2174.72,1743.7
2016-12-20,1933.59,1934.41,1936.91,1926.01,-0.04,0.0,1835.73,2077.66,1986.48,1895.3,28.04,26.85,30.42,2,2167.22,1737.68
2016-12-21,1938.01,1944.2,1947.22,1937.07,9.79,0.51,1910.0,2072.01,1981.93,1891.85,32.21,28.64,39.36,2,2158.86,1730.98
2016-12-22,1943.3,1939.99,1943.72,1931.87,-4.21,-0.22,1698.86,2066.94,1977.58,1888.23,34.69,30.66,42.77,2,2150.73,1724.46
2016-12-23,1940.88,1921.66,1941.1,1920.25,-18.33,-0.94,1568.47,2060.52,1971.96,1883.4,39.81,33.71,52.01,2,2141.38,1716.96
2016-12-26,1915.56,1926.91,1926.91,1895.52,5.25,0.27,1577.37,2051.93,1966.49,1881.05,46.78,38.06,64.2,2,2142.43,1717.8
2016-12-27,1929.23,1929.42,1935.18,1927.19,2.51,0.13,1447.43,2044.31,1961.74,1879.18,53.04,43.06,73.01,2,2143.01,1718.27
2016-12-28,1928.82,1924.06,1931.71,1920.39,-5.36,-0.28,1534.82,2036.62,1956.97,1877.33,53.76,46.63,68.04,2,2144.32,1719.32
2016-12-29,1922.28,1917.61,1928.76,1915.96,-6.45,-0.34,1488.17,2025.56,1951.41,1877.27,50.08,47.78,54.7,2,2143.61,1718.75
2016-12-30,1918.8,1918.95,1923.55,1911.36,1.34,0.07,1619.26,2018.78,1947.24,1875.7,48.5,48.02,49.45,2,2141.37,1716.96
2017-01-03,1921.87,1930.58,1932.27,1921.87,11.63,0.61,1640.93,2012.31,1944.0,1875.68,54.94,50.32,64.16,2,2140.94,1716.61
2017-01-04,1930.59,1952.71,1952.71,1928.73,22.13,1.15,2097.71,2004.65,1941.53,1878.41,69.96,56.87,96.13,2,2142.98,1718.24
2017-01-05,1951.27,1946.71,1952.49,1945.94,-6.0,-0.31,1743.68,1990.05,1937.89,1885.73,76.47,63.4,102.62,2,2143.25,1718.47
2017-01-06,1945.77,1932.93,1945.93,1932.06,-13.78,-0.71,1797.66,1972.95,1933.88,1894.81,72.79,66.53,85.3,2,2142.47,1717.84
2017-01-09,1931.18,1937.17,1938.18,1925.43,4.24,0.22,1622.76,1951.45,1930.44,1909.42,69.33,67.46,73.06,2,2144.19,1719.22
2017-01-10,1936.91,1932.93,1942.34,1932.32,-4.24,-0.22,1525.27,1951.37,1931.21,1911.05,63.61,66.18,58.47,2,2144.86,1719.75
2017-01-11,1930.99,1912.38,1933.54,1912.18,-20.55,-1.06,1509.72,1952.21,1930.62,1909.04,43.23,58.53,12.63,2,2142.97,1718.24
2017-01-12,1909.77,1893.79,1915.07,1893.37,-18.59,-0.97,1498.77,1955.52,1929.7,1903.88,29.05,48.7,-10.24,2,2139.61,1715.54
2017-01-13,1892.32,1869.89,1895.73,1868.52,-23.9,-1.26,1576.48,1963.68,1926.99,1890.3,19.91,39.11,-18.48,2,2134.31,1711.3
2017-01-16,1865.84,1812.36,1866.06,1766.02,-57.53,-3.08,2267.82,1982.17,1920.66,1859.14,21.55,33.25,-1.86,2,2122.48,1701.81
2017-01-17,1807.44,1828.6,1829.38,1789.51,16.24,0.9,1612.28,1988.36,1915.36,1842.36,25.55,30.69,15.28,2,2111.16,1692.73
2017-01-18,1824.38,1820.66,1829.46,1817.19,-7.94,-0.43,1184.96,1992.87,1909.68,1826.48,27.16,29.51,22.45,2,2096.5,1680.98
2017-01-19,1818.31,1817.83,1824.6,1812.07,-2.83,-0.16,1047.18,1993.97,1903.36,1812.75,27.9,28.97,25.75,2,2082.2,1669.51
2017-01-20,1816.95,1846.43,1848.31,1816.94,28.6,1.57,1336.31,1990.89,1898.68,1806.47,33.8,30.58,40.24,2,2072.6,1661.81
2017-01-23,1848.18,1858.87,1864.43,1848.18,12.44,0.67,1325.43,1988.67,1895.54,1802.4,41.01,34.06,54.91,2,2063.91,1654.84
2017-01-24,1859.05,1853.83,1860.66,1850.58,-5.04,-0.27,1296.79,1985.54,1891.89,1798.23,46.98,38.37,64.2,2,2055.13,1647.8
2017-01-25,1851.38,1861.26,1863.81,1850.28,7.43,0.4,1129.64,1981.38,1888.48,1795.57,55.79,44.17,79.03,2,2049.45,1643.25
2017-01-26,1864.08,1874.78,1874.78,1864.01,13.52,0.73,1033.29,1977.62,1886.01,1794.41,70.53,52.96,105.67,2,2047.34,1641.56
2017-02-03,1877.43,1868.9,1878.75,1863.89,-5.88,-0.31,922.22,1974.28,1883.58,1792.88,76.67,60.86,108.29,2,2047.23,1641.47
2017-02-06,1868.51,1883.74,1883.74,1865.4,14.84,0.79,1401.57,1971.06,1881.82,1792.58,84.45,68.73,115.9,2,2055.15,1647.83
2017-02-07,1883.46,1880.79,1886.28,1872.95,-2.95,-0.16,1505.81,1965.72,1879.33,1792.94,87.17,74.87,111.75,2,2060.95,1652.47
2017-02-08,1878.33,1891.15,1891.15,1869.21,10.36,0.55,1532.81,1956.1,1876.25,1796.4,91.44,80.4,113.54,0,2068.77,1658.74
2017-02-09,1891.01,1901.82,1902.91,1889.96,10.67,0.56,1795.87,1948.13,1874.01,1799.88,93.63,84.81,111.28,0,2078.09,1666.22
2017-02-10,1902.61,1898.68,1903.03,1896.84,-3.14,-0.17,1784.96,1942.36,1872.29,1802.22,93.01,87.54,103.94,0,2083.89,1670.87
2017-02-13,1898.09,1909.78,1909.78,1895.79,11.1,0.58,1813.84,1936.82,1870.92,1805.03,95.34,90.14,105.73,0,2089.55,1675.4
2017-02-14,1909.36,1906.37,1911.15,1902.27,-3.41,-0.18,1509.89,1931.38,1869.6,1807.81,93.52,91.27,98.03,0,2095.38,1680.08
2017-02-15,1907.16,1890.69,1911.85,1888.14,-15.68,-0.82,1883.05,1927.97,1868.51,1809.05,80.97,87.84,67.25,2,2098.64,1682.7
2017-02-16,1889.52,1899.91,1901.02,1888.02,9.22,0.49,1556.34,1928.85,1868.82,1808.78,78.75,84.81,66.63,2,2101.43,1684.93
2017-02-17,1900.14,1890.24,1903.74,1887.76,-9.67,-0.51,1804.16,1930.59,1869.83,1809.08,68.94,79.52,47.78,2,2103.8,1686.83
2017-02-20,1890.67,1908.97,1908.97,1890.67,18.73,0.99,1869.61,1931.62,1874.67,1817.71,77.04,78.69,73.74,2,2106.6,1689.08
2017-02-21,1910.04,1924.62,1924.62,1909.0,15.65,0.82,2079.2,1936.27,1879.47,1822.66,84.69,80.69,92.7,2,2111.47,1692.98
2017-02-22,1925.15,1931.15,1931.15,1919.01,6.53,0.34,1886.72,1939.28,1884.99,1830.7,89.8,83.73,101.93,2,2115.91,1696.54
2017-02-23,1929.63,1931.36,1932.06,1919.69,0.21,0.01,2009.99,1939.1,1890.67,1842.23,92.67,86.71,104.6,2,2119.19,1699.17
2017-02-24,1931.61,1938.06,1938.27,1928.22,6.7,0.35,1995.65,1943.41,1895.25,1847.08,94.98,89.46,106.0,2,2123.56,1702.67
2017-02-27,1937.4,1926.08,1940.43,1923.57,-11.98,-0.62,1941.09,1945.52,1898.61,1851.7,87.57,88.83,85.04,2,2125.37,1704.12
2017-02-28,1926.4,1928.46,1931.4,1920.18,2.38,0.12,1721.74,1946.18,1902.34,1858.5,84.14,87.27,77.88,2,2127.82,1706.09
2017-03-01,1928.18,1932.6,1936.38,1926.39,4.14,0.21,1724.98,1947.34,1905.91,1864.48,84.47,86.33,80.74,2,2132.47,1709.82
2017-03-02,1933.97,1922.55,1935.83,1921.06,-10.05,-0.52,1658.35,1947.73,1908.3,1868.86,77.67,83.45,66.11,2,2134.98,1711.83
2017-03-03,1919.43,1929.69,1929.9,1913.9,7.14,0.37,1736.67,1947.38,1911.34,1875.29,73.72,80.2,60.76,2,2139.36,1715.35
2017-03-06,1931.46,1952.7,1952.7,1931.22,23.01,1.19,2083.65,1952.75,1914.78,1876.81,82.48,80.96,85.52,2,2144.22,1719.24
2017-03-07,1953.56,1957.99,1957.99,1947.58,5.29,0.27,2144.78,1957.69,1918.64,1879.6,88.32,83.42,98.13,2,2147.92,1722.21
2017-03-08,1957.29,1949.19,1957.72,1943.39,-8.8,-0.45,1759.25,1960.61,1921.55,1882.48,85.56,84.13,88.42,2,2149.92,1723.81
2017-03-09,1946.78,1935.0,1946.95,1931.29,-14.19,-0.73,1701.0,1961.59,1923.2,1884.82,72.99,80.42,58.14,2,2150.33,1724.14
2017-03-10,1933.27,1937.64,1940.88,1932.79,2.64,0.14,1559.34,1962.3,1925.15,1888.01,66.61,75.82,48.2,2,2150.28,1724.1
2017-03-13,1938.23,1956.3,1956.3,1928.92,18.66,0.96,2108.57,1966.27,1927.48,1888.69,76.46,76.03,77.32,2,2153.64,1726.79
2017-03-14,1955.86,1950.28,1957.07,1946.41,-6.02,-0.31,2109.87,1968.41,1929.67,1890.94,78.48,76.85,81.74,2,2156.06,1728.73
2017-03-15,1948.34,1952.26,1953.26,1944.53,1.98,0.1,2198.34,1968.26,1932.75,1897.25,81.32,78.34,87.29,2,2158.24,1730.48
2017-03-16,1953.38,1965.77,1965.77,1953.38,13.51,0.69,2346.95,1970.97,1936.05,1901.12,87.55,81.41,99.83,2,2163.04,1734.33
2017-03-17,1966.65,1952.31,1972.45,1952.11,-13.46,-0.68,2431.81,1967.68,1939.15,1910.61,76.28,79.7,69.43,2,2165.55,1736.34
2017-03-20,1951.26,1958.31,1958.31,1945.69,6.0,0.31,1906.69,1967.72,1941.62,1915.52,73.36,77.58,64.9,2,2166.17,1736.84
2017-03-21,1957.03,1965.28,1965.28,1954.85,6.97,0.36,1832.94,1970.46,1943.65,1916.84,76.75,77.3,75.63,2,2166.98,1737.49
2017-03-22,1956.91,1959.8,1964.51,1949.08,-5.48,-0.28,2078.54,1972.13,1945.08,1918.03,74.81,76.47,71.49,2,2168.16,1738.43
2017-03-23,1960.45,1963.39,1971.19,1943.73,3.59,0.18,2133.57,1974.08,1946.68,1919.28,76.27,76.41,76.0,2,2171.31,1740.96
2017-03-24,1962.88,1973.67,1975.42,1962.08,10.28,0.52,2237.24,1977.94,1948.46,1918.99,82.34,78.38,90.25,2,2175.31,1744.17
2017-03-27,1973.36,1963.04,1976.1,1962.23,-10.63,-0.54,2230.37,1978.55,1950.31,1922.07,74.78,77.18,69.97,2,2176.06,1744.77
2017-03-28,1961.45,1958.17,1966.09,1954.56,-4.87,-0.25,1895.19,1978.36,1951.8,1925.24,64.72,73.03,48.11,2,2176.93,1745.47
2017-03-29,1959.37,1947.52,1961.43,1943.42,-10.65,-0.54,1984.98,1977.71,1952.54,1927.38,47.33,64.46,13.06,2,2176.41,1745.05
2017-03-30,1943.36,1914.19,1945.01,1911.71,-33.33,-1.71,2302.18,1979.45,1952.12,1924.8,32.84,53.92,-9.33,2,2170.68,1740.46
2017-03-31,1915.66,1928.51,1928.51,1915.66,14.32,0.75,1746.97,1979.59,1952.07,1924.54,30.59,46.14,-0.52,2,2168.04,1738.34
2017-04-05,1942.28,1961.7,1961.7,1942.28,33.19,1.72,2544.52,1980.36,1952.52,1924.67,46.27,46.19,46.44,2,2168.41,1738.64
2017-04-06,1967.43,1967.73,1970.29,1960.99,6.03,0.31,2603.71,1981.55,1953.0,1924.46,59.85,50.74,78.06,2,2168.69,1738.86
2017-04-07,1970.38,1975.94,1981.43,1966.71,8.21,0.42,2751.8,1984.5,1954.34,1924.18,70.61,57.36,97.1,2,2170.48,1740.29
2017-04-10,1978.98,1965.79,1978.98,1964.55,-10.15,-0.51,3159.91,1985.07,1955.88,1926.69,72.93,62.55,93.68,2,2170.74,1740.51
2017-04-11,1968.89,1975.85,1976.58,1948.86,10.06,0.51,3096.48,1986.95,1957.79,1928.63,79.28,68.13,101.59,2,2170.99,1740.7
2017-04-12,1979.32,1968.25,1980.84,1967.34,-7.6,-0.38,3028.5,1987.89,1958.39,1928.89,79.89,72.05,95.57,2,2171.57,1741.16
2017-04-13,1966.3,1978.97,1985.14,1966.0,10.72,0.54,2482.92,1990.38,1959.82,1929.27,83.79,75.96,99.45,2,2173.87,1743.02
2017-04-14,1982.39,1956.71,1982.52,1955.91,-22.26,-1.12,2917.03,1990.44,1960.04,1929.65,75.55,75.83,75.01,2,2174.89,1743.83
2017-04-17,1951.42,1943.1,1952.67,1935.96,-13.61,-0.7,2396.72,1990.05,1958.91,1927.77,55.21,68.95,27.72,2,2178.1,1746.41
2017-04-18,1941.08,1931.8,1953.82,1930.29,-11.3,-0.58,2697.29,1991.11,1957.89,1924.66,37.72,58.54,-3.92,2,2178.47,1746.7
2017-04-19,1925.7,1918.79,1927.49,1895.73,-13.01,-0.67,2718.65,1993.25,1955.91,1918.57,33.75,50.28,0.68,2,2173.71,1742.88
2017-04-20,1917.23,1920.76,1929.9,1910.39,1.97,0.1,2559.89,1993.73,1953.68,1913.64,31.83,44.13,7.23,2,2168.49,1738.7
2017-04-21,1920.4,1914.63,1932.18,1912.86,-6.13,-0.32,2142.37,1994.79,1951.43,1908.06,28.27,38.84,7.12,2,2161.69,1733.24
2017-04-24,1911.82,1881.29,1911.99,1872.42,-33.34,-1.74,2318.33,1999.94,1947.32,1894.7,21.47,33.05,-1.7,2,2152.31,1725.72
2017-04-25,1882.3,1889.6,1902.29,1881.17,8.31,0.44,2452.14,1999.91,1943.12,1886.32,19.39,28.5,1.18,2,2142.73,1718.05
2017-04-26,1888.04,1898.46,1900.17,1886.98,8.86,0.47,2703.2,1999.08,1939.89,1880.7,20.81,25.94,10.56,1,2134.99,1711.84
2017-04-27,1893.11,1901.46,1905.9,1863.77,3.0,0.16,3248.85,1997.88,1937.05,1876.23,27.83,26.57,30.35,1,2126.38,1704.94
2017-04-28,1897.38,1908.53,1908.53,1896.54,7.07,0.37,2518.02,1996.95,1935.1,1873.26,35.12,29.42,46.52,2,2121.03,1700.65
2017-05-02,1905.84,1911.19,1911.19,1899.29,2.66,0.14,2296.45,1997.02,1934.95,1872.89,46.52,35.12,69.32,2,2117.49,1697.81
2017-05-03,1911.59,1905.02,1915.12,1897.92,-6.17,-0.32,2570.44,1997.16,1933.78,1870.4,51.11,40.45,72.44,2,2114.52,1695.43
2017-05-04,1899.45,1901.68,1921.82,1892.13,-3.34,-0.18,2583.71,1994.27,1930.78,1867.28,52.55,44.48,68.68,2,2112.62,1693.9
2017-05-05,1895.96,1879.49,1897.48,1879.49,-22.19,-1.17,2275.74,1991.22,1926.37,1861.51,44.06,44.34,43.49,2,2108.04,1690.23
2017-05-08,1876.01,1847.9,1877.91,1847.9,-31.59,-1.68,2214.88,1989.12,1919.96,1850.81,29.37,39.35,9.41,2,2100.63,1684.29
2017-05-09,1842.51,1860.18,1860.18,1832.66,12.28,0.66,1836.03,1985.15,1914.68,1844.22,29.87,36.19,17.23,2,2098.29,1682.41
2017-05-10,1858.92,1829.57,1869.88,1828.92,-30.61,-1.65,2164.58,1981.21,1907.37,1833.53,20.15,30.84,-1.25,2,2091.63,1677.07
2017-05-11,1819.69,1828.81,1828.81,1789.11,-0.76,-0.04,2414.99,1976.23,1900.4,1824.56,23.4,28.36,13.48,2,2083.9,1670.87
2017-05-12,1825.61,1828.21,1831.72,1813.32,-0.6,-0.03,1947.22,1965.87,1892.86,1819.85,25.42,27.38,21.5,2,2075.76,1664.35
2017-05-15,1832.73,1839.27,1843.17,1832.73,11.06,0.6,1844.45,1957.36,1886.99,1816.62,29.55,28.1,32.43,2,2068.08,1658.19
2017-05-16,1835.8,1876.71,1876.71,1825.94,37.44,2.04,2580.1,1949.24,1883.67,1818.1,41.7,32.64,59.83,2,2064.25,1655.12
2017-05-17,1873.71,1875.4,1883.8,1872.05,-1.31,-0.07,2651.91,1942.64,1880.85,1819.06,54.34,39.87,83.28,2,2060.96,1652.48
2017-05-18,1861.12,1857.72,1874.37,1853.94,-17.68,-0.94,2044.48,1937.79,1877.79,1817.8,60.38,46.71,87.73,2,2056.08,1648.57
2017-05-19,1857.86,1856.12,1862.15,1844.94,-1.6,-0.09,1695.92,1931.86,1874.56,1817.27,63.84,52.42,86.69,2,2053.49,1646.49
2017-05-22,1852.96,1840.04,1861.45,1834.27,-16.08,-0.87,1995.27,1926.91,1870.83,1814.76,60.49,55.11,71.25,2,2052.62,1645.79
2017-05-23,1834.72,1808.34,1841.15,1807.21,-31.7,-1.72,2315.75,1929.23,1867.18,1805.14,47.1,52.44,36.41,2,2046.86,1641.18
2017-05-24,1802.44,1822.86,1822.86,1781.39,14.52,0.8,1920.73,1927.86,1863.85,1799.83,44.9,49.92,34.84,2,2046.12,1640.58
2017-05-25,1819.46,1833.93,1837.73,1804.38,11.07,0.61,2388.24,1923.83,1860.62,1797.41,47.03,48.96,43.17,2,2046.68,1641.04
2017-05-26,1830.65,1830.0,1840.03,1828.26,-3.93,-0.21,2356.67,1918.68,1857.05,1795.41,47.18,48.37,44.8,2,2046.88,1641.19
2017-05-31,1841.74,1827.82,1849.23,1826.3,-2.18,-0.12,2306.76,1911.1,1853.01,1794.92,46.56,47.76,44.16,2,2045.61,1640.18
2017-06-01,1822.28,1801.95,1825.13,1801.84,-25.87,-1.42,2320.49,1903.23,1847.55,1791.88,38.41,44.65,25.94,2,2037.31,1633.52
2017-06-02,1795.4,1816.46,1819.38,1783.85,14.51,0.81,2162.71,1893.66,1843.12,1792.59,40.08,43.13,34.0,2,2030.77,1628.28
2017-06-05,1817.05,1826.18,1831.13,1816.66,9.72,0.54,1864.58,1882.58,1839.35,1796.12,45.37,43.87,48.36,2,2027.27,1625.47
2017-06-06,1824.96,1834.43,1834.96,1822.12,8.25,0.45,1711.62,1876.22,1837.09,1797.97,56.31,48.02,72.89,2,2024.86,1623.54
2017-06-07,1834.98,1872.29,1872.29,1834.03,37.86,2.06,2757.36,1880.14,1838.31,1796.49,70.87,55.64,101.34,2,2028.44,1626.41
2017-06-08,1871.09,1872.73,1876.74,1868.8,0.44,0.02,2305.08,1882.4,1838.94,1795.48,79.14,63.47,110.48,2,2035.59,1632.14
2017-06-09,1872.43,1876.22,1877.26,1862.12,3.49,0.19,2338.8,1887.4,1841.27,1795.15,85.72,70.89,115.39,2,2041.51,1636.89
2017-06-12,1867.86,1857.23,1871.05,1855.34,-18.99,-1.01,2210.62,1888.95,1842.7,1796.44,83.33,75.04,99.93,2,2044.1,1638.96
2017-06-13,1855.19,1876.38,1877.26,1853.89,19.15,1.03,1969.26,1893.07,1845.1,1797.13,88.58,79.55,106.63,2,2049.25,1643.09
2017-06-14,1874.05,1866.42,1877.31,1864.83,-9.96,-0.53,1933.89,1895.22,1846.46,1797.7,88.5,82.53,100.43,2,2053.53,1646.53
2017-06-15,1864.19,1882.38,1884.96,1864.19,15.96,0.86,2337.73,1896.27,1846.74,1797.22,91.07,85.38,102.46,2,2062.46,1653.68
2017-06-16,1881.7,1879.6,1885.54,1877.32,-2.78,-0.15,1958.15,1897.0,1846.95,1796.91,90.93,87.23,98.32,2,2069.47,1659.3
2017-06-19,1879.48,1888.63,1888.63,1878.65,9.03,0.48,1880.61,1901.59,1848.5,1795.41,93.95,89.47,102.91,2,2076.4,1664.86
2017-06-20,1889.49,1890.17,1895.76,1888.21,1.54,0.08,2120.21,1906.26,1850.2,1794.14,91.52,90.15,94.25,2,2082.59,1669.82
2017-06-21,1893.12,1898.56,1898.56,1885.4,8.39,0.44,2112.26,1912.76,1853.13,1793.5,94.34,91.55,99.93,2,2085.5,1672.16
2017-06-22,1897.14,1873.61,1901.32,1873.61,-24.95,-1.31,2426.44,1912.92,1856.39,1799.86,76.76,86.62,57.03,2,2085.6,1672.24
2017-06-23,1872.37,1882.06,1882.06,1856.38,8.45,0.45,2359.97,1914.74,1859.35,1803.97,70.97,81.4,50.1,2,2086.25,1672.76
2017-06-26,1882.07,1905.62,1905.62,1881.29,23.56,1.25,2388.54,1920.51,1862.94,1805.36,80.65,81.15,79.64,2,2091.62,1677.07
2017-06-27,1904.54,1905.16,1911.41,1899.16,-0.46,-0.02,2003.74,1924.99,1866.69,1808.4,83.31,81.87,86.19,2,2094.82,1679.63
2017-06-28,1901.77,1893.87,1901.91,1890.24,-11.29,-0.59,2012.72,1926.56,1870.0,1813.43,78.25,80.66,73.42,2,2097.86,1682.07
2017-06-29,1894.09,1903.13,1904.94,1894.09,9.26,0.49,2098.38,1923.95,1875.06,1826.16,80.48,80.6,80.25,2,2100.17,1683.92
2017-06-30,1896.53,1906.39,1906.55,1893.63,3.26,0.17,1824.52,1922.21,1879.55,1836.9,83.95,81.72,88.41,2,2103.14,1686.3
2017-07-03,1905.45,1912.2,1912.2,1899.37,5.81,0.3,2047.96,1921.12,1883.85,1846.58,89.3,84.25,99.41,2,2105.76,1688.4
2017-07-04,1910.63,1903.37,1910.63,1898.75,-8.83,-0.46,2046.49,1917.78,1887.3,1856.82,87.59,85.36,92.06,2,2107.22,1689.57
2017-07-05,1900.99,1911.01,1911.01,1896.59,7.64,0.4,1959.08,1920.57,1889.24,1857.91,91.02,87.25,98.56,2,2108.6,1690.68
2017-07-06,1909.55,1907.92,1911.95,1895.51,-3.09,-0.16,2310.91,1922.37,1891.0,1859.62,89.4,87.96,92.26,0,2112.41,1693.73
2017-07-07,1904.04,1907.94,1908.27,1899.04,0.02,0.0,2141.97,1924.02,1892.58,1861.15,86.46,87.46,84.47,2,2115.28,1696.04
2017-07-10,1904.69,1896.86,1906.12,1894.01,-11.08,-0.58,2327.43,1921.51,1894.56,1867.62,67.69,80.87,41.33,2,2114.31,1695.26
2017-07-11,1894.65,1881.4,1897.6,1880.67,-15.46,-0.82,2058.95,1921.17,1894.81,1868.46,45.9,69.22,-0.73,2,2111.67,1693.14
2017-07-12,1879.3,1876.12,1883.99,1859.15,-5.28,-0.28,2074.84,1919.84,1895.3,1870.76,41.26,59.9,3.99,2,2109.7,1691.56
2017-07-13,1875.67,1879.26,1881.57,1872.65,3.14,0.17,1898.91,1920.05,1895.14,1870.24,40.14,53.31,13.81,2,2107.05,1689.44
2017-07-14,1877.61,1871.74,1877.66,1867.91,-7.52,-0.4,1860.45,1920.84,1894.75,1868.66,34.71,47.11,9.91,2,2103.21,1686.36
2017-07-17,1861.66,1797.1,1861.66,1796.47,-74.64,-3.99,2753.68,1940.14,1890.17,1840.21,23.32,39.18,-8.4,2,2090.43,1676.11
2017-07-18,1789.2,1803.16,1803.16,1781.6,6.06,0.34,2058.04,1948.56,1885.82,1823.09,21.06,33.14,-3.1,2,2079.31,1667.19
2017-07-19,1799.45,1823.79,1823.82,1794.75,20.63,1.14,2327.68,1950.03,1882.09,1814.14,25.14,30.48,14.48,1,2069.63,1659.43
2017-07-20,1822.34,1828.33,1837.73,1821.39,4.54,0.25,2224.95,1951.65,1879.82,1807.99,29.27,30.07,27.67,1,2060.79,1652.35
