time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-12-05,1762.16,1703.66,1763.7,1689.58,-60.08,-3.41,200.37,1988.64,1830.74,1672.84,16.31,15.72,17.5,2,1961.63,1572.84
2017-12-06,1703.88,1724.04,1724.52,1692.23,20.37,1.2,230.48,1970.19,1818.64,1667.09,22.54,17.99,31.64,2,1953.29,1566.15
2017-12-07,1718.7,1737.92,1743.79,1716.65,13.88,0.81,203.22,1945.11,1806.98,1668.86,31.4,22.46,49.27,2,1949.56,1563.16
2017-12-08,1735.32,1759.63,1762.64,1734.13,21.71,1.25,241.31,1917.82,1797.07,1676.33,44.65,29.86,74.24,2,1947.85,1561.79
2017-12-11,1763.65,1777.37,1782.91,1762.78,17.74,1.01,89.22,1893.96,1789.47,1684.97,60.2,39.97,100.66,2,1949.7,1563.27
2017-12-12,1776.79,1758.48,1782.54,1758.4,-18.89,-1.06,79.26,1874.41,1782.39,1690.37,64.33,48.09,96.8,2,1946.42,1560.65
2017-12-13,1755.97,1772.27,1772.44,1754.75,13.79,0.78,64.08,1855.19,1776.65,1698.11,71.92,56.03,103.69,2,1946.67,1560.84
2017-12-14,1769.08,1776.16,1776.18,1758.37,3.89,0.22,80.51,1823.47,1770.32,1717.17,78.87,63.65,109.32,2,1948.48,1562.29
2017-12-15,1773.36,1765.28,1774.12,1756.74,-10.87,-0.61,68.61,1817.59,1767.98,1718.38,79.62,68.97,100.91,2,1946.78,1560.93
2017-12-18,1767.42,1770.05,1771.0,1759.52,4.77,0.27,78.17,1811.11,1765.86,1720.62,81.68,73.21,98.64,2,1947.48,1561.49
2017-12-19,1769.44,1790.93,1794.32,1768.75,20.88,1.18,84.54,1808.64,1765.22,1721.81,86.33,77.58,103.84,2,1957.17,1569.26
2017-12-20,1788.07,1756.14,1788.59,1755.52,-34.79,-1.94,74.99,1803.73,1763.07,1722.42,69.75,74.97,59.3,2,1960.73,1572.12
2017-12-21,1753.4,1755.13,1760.77,1736.09,-1.01,-0.06,58.35,1802.85,1762.25,1721.65,57.4,69.11,33.96,2,1962.64,1573.65
2017-12-22,1754.15,1735.95,1756.01,1733.68,-19.17,-1.09,62.19,1802.0,1760.3,1718.6,39.51,59.25,0.04,2,1960.01,1571.54
2017-12-25,1736.85,1716.2,1739.49,1708.01,-19.76,-1.14,90.45,1803.99,1758.07,1712.16,29.5,49.33,-10.15,2,1953.22,1566.1
2017-12-26,1720.31,1732.45,1734.39,1710.24,16.25,0.95,74.31,1800.34,1755.3,1710.25,29.11,42.59,2.14,2,1950.33,1563.78
2017-12-27,1729.13,1720.48,1730.37,1715.17,-11.97,-0.69,66.52,1799.76,1752.82,1705.87,24.22,36.47,-0.27,2,1944.58,1559.17
2017-12-28,1713.77,1719.91,1729.01,1710.31,-0.57,-0.03,78.63,1799.75,1750.82,1701.89,20.74,31.23,-0.22,2,1938.34,1554.16
2017-12-29,1719.27,1739.65,1739.8,1717.8,19.74,1.15,68.6,1795.95,1748.77,1701.6,26.05,29.5,19.14,2,1935.49,1551.88
2018-01-02,1737.18,1747.9,1748.95,1735.62,8.25,0.47,79.64,1794.65,1747.98,1701.31,33.87,30.96,39.69,2,1933.04,1549.91
2018-01-03,1746.24,1768.61,1769.17,1739.24,20.71,1.18,129.08,1793.99,1751.23,1708.47,55.61,39.17,88.47,2,1930.56,1547.93
2018-01-04,1766.03,1762.09,1766.16,1753.96,-6.52,-0.37,104.58,1794.23,1753.13,1712.03,66.55,48.3,103.04,2,1931.22,1548.45
2018-01-05,1758.31,1760.13,1765.58,1751.85,-1.96,-0.11,103.37,1794.84,1754.24,1713.64,72.77,56.45,105.4,2,1931.77,1548.9
2018-01-08,1759.36,1759.14,1763.5,1741.58,-0.99,-0.06,128.88,1794.8,1754.22,1713.63,76.17,63.03,102.46,2,1934.35,1550.96
2018-01-09,1759.44,1752.07,1759.81,1748.26,-7.07,-0.4,99.55,1792.12,1752.95,1713.78,74.43,66.83,89.64,2,1938.33,1554.16
2018-01-10,1757.17,1745.87,1762.69,1730.53,-6.2,-0.35,134.2,1791.52,1752.32,1713.12,69.76,67.81,73.67,2,1939.82,1555.35
2018-01-11,1749.9,1797.22,1800.69,1745.93,51.34,2.94,212.13,1796.63,1753.57,1710.51,78.44,71.35,92.63,2,1948.34,1562.18
2018-01-12,1812.74,1821.31,1836.5,1802.27,24.1,1.34,235.1,1807.3,1755.83,1704.35,80.85,74.52,93.52,2,1959.59,1571.21
2018-01-15,1799.94,1755.58,1809.36,1755.51,-65.73,-3.61,262.27,1806.63,1755.34,1704.05,61.78,70.27,44.8,2,1961.36,1572.62
2018-01-16,1759.25,1758.07,1764.15,1746.46,2.49,0.14,202.17,1805.61,1754.74,1703.88,49.85,63.46,22.62,2,1962.49,1573.53
2018-01-17,1733.38,1745.67,1748.55,1708.48,-12.4,-0.71,136.31,1800.66,1752.48,1704.3,42.92,56.62,15.52,2,1959.94,1571.49
2018-01-18,1728.37,1727.84,1740.79,1724.37,-17.82,-1.02,155.92,1800.38,1751.06,1701.75,33.65,48.96,3.03,2,1956.14,1568.44
2018-01-19,1728.54,1729.01,1740.93,1723.69,1.17,0.07,154.64,1799.95,1749.76,1699.56,27.78,41.9,-0.46,2,1952.69,1565.67
2018-01-22,1725.75,1745.14,1750.18,1702.87,16.13,0.93,161.42,1800.06,1750.22,1700.37,29.06,37.62,11.95,2,1951.13,1564.42
2018-01-23,1740.56,1743.43,1747.61,1736.7,-1.71,-0.1,121.96,1799.06,1751.58,1704.09,29.49,34.91,18.66,2,1950.17,1563.65
2018-01-24,1739.46,1787.75,1788.61,1730.12,44.32,2.54,225.18,1803.46,1754.34,1705.22,40.84,36.89,48.73,2,1954.82,1567.38
2018-01-25,1780.09,1785.79,1821.66,1780.09,-1.96,-0.11,230.06,1805.97,1757.61,1709.25,50.49,41.42,68.63,2,1953.55,1566.36
2018-01-26,1780.15,1786.62,1796.61,1776.39,0.83,0.05,153.53,1807.62,1760.94,1714.27,57.16,46.67,78.15,2,1949.7,1563.28
2018-01-29,1777.47,1752.17,1781.88,1744.1,-34.45,-1.93,187.96,1807.41,1761.57,1715.73,51.94,48.43,58.97,2,1949.33,1562.97
2018-01-30,1753.46,1768.04,1772.25,1748.66,15.87,0.91,232.01,1808.06,1762.58,1717.1,52.92,49.92,58.9,2,1950.43,1563.86
2018-01-31,1759.01,1716.76,1759.78,1716.76,-51.28,-2.9,272.38,1809.52,1759.99,1710.45,39.17,46.34,24.84,2,1947.22,1561.29
2018-02-01,1700.5,1619.31,1709.25,1619.31,-97.45,-5.68,247.83,1831.63,1752.85,1674.06,26.12,39.6,-0.85,2,1935.18,1551.63
2018-02-02,1605.31,1610.78,1622.28,1570.95,-8.53,-0.53,195.79,1845.43,1745.38,1645.33,22.71,33.97,0.18,2,1922.05,1541.11
2018-02-05,1583.29,1605.48,1619.43,1568.55,-5.29,-0.33,164.22,1854.53,1737.7,1620.86,20.0,29.31,1.38,2,1906.55,1528.68
2018-02-06,1563.69,1511.63,1582.21,1509.65,-93.86,-5.85,205.37,1878.16,1725.67,1573.19,13.55,24.06,-7.48,2,1880.82,1508.05
2018-02-07,1540.96,1522.35,1555.09,1477.91,10.72,0.71,187.53,1890.39,1714.5,1538.6,13.68,20.6,-0.16,2,1851.36,1484.42
2018-02-08,1520.27,1538.96,1551.61,1519.5,16.61,1.09,166.07,1888.84,1701.58,1514.33,15.81,19.0,9.44,2,1823.96,1462.46
2018-02-09,1490.79,1495.01,1511.42,1465.17,-43.95,-2.86,185.4,1884.44,1685.27,1486.1,13.78,17.26,6.82,1,1791.59,1436.5
2018-02-12,1498.29,1530.13,1535.28,1494.07,35.12,2.35,124.66,1881.33,1674.0,1466.67,16.54,17.02,15.57,2,1766.95,1416.74
2018-02-13,1539.77,1515.67,1548.59,1513.94,-14.46,-0.94,146.19,1876.35,1661.88,1447.41,17.92,17.32,19.12,2,1738.93,1394.28
2018-02-14,1511.69,1518.46,1523.24,1495.35,2.79,0.18,150.26,1870.04,1650.52,1430.99,23.25,19.3,31.16,2,1716.92,1376.63
2018-02-22,1536.21,1556.18,1559.53,1536.2,37.73,2.48,152.59,1862.12,1641.93,1421.75,35.17,24.59,56.33,2,1709.92,1371.01
2018-02-23,1554.07,1554.82,1561.92,1541.93,-1.36,-0.09,146.96,1852.72,1633.22,1413.73,48.98,32.72,81.5,2,1703.7,1366.03
2018-02-26,1559.33,1589.58,1595.14,1557.35,34.76,2.24,195.09,1839.48,1625.45,1411.41,64.56,43.33,107.01,2,1701.94,1364.62
2018-02-27,1586.64,1615.13,1617.86,1582.61,25.56,1.61,229.2,1826.12,1619.03,1411.94,75.78,54.15,119.04,2,1713.43,1373.83
2018-02-28,1596.58,1631.3,1636.44,1587.47,16.17,1.0,234.93,1803.5,1611.21,1418.91,82.85,63.72,121.12,2,1725.52,1383.53
2018-03-01,1624.14,1667.36,1667.37,1620.0,36.06,2.21,245.69,1782.41,1605.29,1428.17,88.57,72.0,121.7,2,1739.77,1394.95
2018-03-02,1652.25,1651.6,1678.38,1647.01,-15.77,-0.95,220.46,1756.78,1598.54,1440.29,87.5,77.17,108.17,2,1757.16,1408.89
2018-03-05,1659.38,1671.46,1672.36,1652.21,19.87,1.2,183.15,1740.51,1594.5,1448.49,90.41,81.58,108.06,2,1772.84,1421.47
2018-03-06,1670.64,1690.84,1702.24,1670.64,19.37,1.16,224.71,1721.38,1590.64,1459.9,91.32,84.82,104.3,0,1792.29,1437.06
2018-03-07,1692.27,1671.9,1693.78,1671.38,-18.93,-1.12,176.36,1711.74,1588.4,1465.06,87.9,85.85,92.0,0,1809.32,1450.72
2018-03-08,1667.37,1678.86,1678.94,1661.69,6.96,0.42,190.42,1720.3,1591.38,1462.45,86.56,86.09,87.5,0,1822.94,1461.63
2018-03-09,1686.15,1722.19,1725.16,1682.24,43.33,2.58,254.52,1737.82,1596.95,1456.07,90.34,87.5,96.02,0,1841.51,1476.53
2018-03-12,1727.46,1770.8,1771.72,1725.76,48.61,2.82,376.55,1765.22,1605.21,1445.2,93.4,89.47,101.25,0,1861.63,1492.66
2018-03-13,1762.6,1755.15,1768.32,1739.8,-15.65,-0.88,269.83,1783.99,1617.39,1450.79,91.96,90.3,95.27,0,1877.17,1505.12
2018-03-14,1750.04,1729.86,1751.12,1725.81,-25.29,-1.44,184.29,1795.24,1627.76,1460.29,83.45,88.01,74.32,0,1888.11,1513.89
2018-03-15,1721.06,1724.81,1740.15,1699.16,-5.06,-0.29,267.29,1804.41,1637.06,1469.7,75.88,83.97,59.71,0,1894.49,1519.0
2018-03-16,1717.49,1719.91,1732.86,1715.82,-4.89,-0.28,243.84,1805.91,1648.3,1490.69,68.23,78.72,47.23,2,1902.07,1525.08
2018-03-19,1716.67,1722.69,1731.71,1704.51,2.77,0.16,186.09,1808.87,1657.93,1506.99,63.96,73.8,44.29,2,1907.76,1529.64
2018-03-20,1705.26,1715.33,1722.4,1691.96,-7.36,-0.43,177.56,1805.74,1667.91,1530.08,58.89,68.83,39.01,2,1910.48,1531.82
2018-03-21,1718.41,1695.47,1735.87,1692.33,-19.87,-1.16,187.86,1796.63,1676.76,1556.9,44.19,60.62,11.33,2,1913.09,1533.92
2018-03-22,1690.54,1698.92,1723.85,1685.05,3.46,0.2,193.46,1790.46,1683.9,1577.34,34.79,52.01,0.36,2,1915.32,1535.71
2018-03-23,1636.38,1577.34,1651.35,1569.52,-121.58,-7.16,271.88,1786.45,1685.03,1583.6,24.51,42.84,-12.16,2,1899.24,1522.81
2018-03-26,1548.2,1599.77,1601.88,1529.95,22.43,1.42,176.81,1785.13,1685.53,1585.94,26.86,37.52,5.55,2,1880.26,1507.59
2018-03-27,1618.06,1647.09,1653.04,1618.06,47.31,2.96,166.47,1783.12,1687.13,1591.15,36.48,37.17,35.11,2,1868.26,1497.98
2018-03-28,1621.45,1637.24,1648.11,1619.32,-9.84,-0.6,165.24,1782.75,1687.43,1592.1,41.69,38.68,47.71,1,1857.98,1489.73
2018-03-29,1642.8,1641.79,1650.81,1630.99,4.54,0.28,131.01,1783.19,1686.15,1589.11,45.9,41.08,55.52,2,1848.77,1482.34
2018-03-30,1651.81,1691.22,1692.81,1644.22,49.44,3.01,201.36,1783.88,1688.13,1592.39,56.7,46.29,77.53,2,1845.58,1479.79
2018-04-02,1693.87,1686.99,1703.77,1682.86,-4.24,-0.25,184.65,1784.35,1688.91,1593.47,63.22,51.93,85.8,2,1841.62,1476.61
2018-04-03,1663.55,1671.36,1671.53,1644.51,-15.63,-0.93,194.45,1783.68,1687.93,1592.19,66.46,56.78,85.82,2,1836.74,1472.7
2018-04-04,1679.57,1662.77,1681.79,1661.8,-8.59,-0.51,145.59,1783.61,1687.48,1591.35,69.78,61.11,87.11,2,1833.11,1469.79
2018-04-09,1658.59,1658.67,1664.36,1636.44,-4.1,-0.25,175.5,1783.36,1686.47,1589.58,71.2,64.47,84.66,2,1828.64,1466.21
2018-04-10,1662.63,1646.47,1664.8,1626.73,-12.2,-0.74,178.08,1779.61,1682.68,1585.75,58.52,62.49,50.57,2,1836.31,1472.36
2018-04-11,1655.48,1673.13,1683.12,1655.33,26.66,1.62,165.69,1765.92,1677.8,1589.68,60.25,61.74,57.27,2,1844.46,1478.89
2018-04-12,1683.04,1697.56,1703.95,1681.72,24.43,1.46,152.46,1756.24,1674.92,1593.6,70.74,64.74,82.74,2,1850.06,1483.38
2018-04-13,1702.12,1701.6,1717.29,1689.23,4.04,0.24,218.75,1751.89,1673.51,1595.12,74.72,68.07,88.02,2,1857.2,1489.11
2018-04-16,1727.97,1736.44,1752.25,1724.37,34.84,2.05,264.58,1754.14,1674.09,1594.04,78.95,71.69,93.45,2,1867.71,1497.53
2018-04-17,1739.14,1672.01,1743.54,1671.91,-64.43,-3.71,283.74,1748.94,1671.69,1594.45,64.66,69.35,55.27,2,1865.58,1495.82
2018-04-18,1659.94,1670.49,1672.61,1627.05,-1.53,-0.09,267.59,1742.7,1669.08,1595.47,54.73,64.47,35.23,2,1863.75,1494.35
2018-04-19,1660.33,1662.65,1683.43,1658.88,-7.84,-0.47,205.39,1736.96,1666.45,1595.94,46.02,58.32,21.42,2,1862.78,1493.58
2018-04-20,1652.98,1616.91,1660.54,1614.4,-45.74,-2.75,194.61,1734.86,1662.52,1590.18,31.29,49.31,-4.76,2,1857.69,1489.5
2018-04-23,1620.58,1627.26,1634.89,1610.99,10.36,0.64,148.45,1730.81,1658.94,1587.07,24.7,41.11,-8.12,2,1854.2,1486.7
2018-04-24,1622.2,1657.07,1657.46,1621.99,29.81,1.83,165.03,1724.33,1662.92,1601.52,27.34,36.52,8.98,2,1855.38,1487.65
2018-04-25,1646.55,1671.79,1677.36,1644.47,14.72,0.89,174.0,1720.72,1666.53,1612.33,32.57,35.2,27.31,2,1855.23,1487.53
2018-04-26,1667.32,1636.1,1670.59,1634.18,-35.69,-2.13,162.84,1721.16,1665.98,1610.79,27.64,32.68,17.56,2,1848.41,1482.06
2018-04-27,1642.56,1646.93,1651.16,1625.47,10.82,0.66,151.08,1720.79,1666.46,1612.13,27.47,30.94,20.51,2,1842.34,1477.19
2018-05-02,1655.46,1646.87,1663.96,1638.84,-0.06,0.0,169.85,1720.63,1666.71,1612.8,34.82,32.24,39.99,2,1832.4,1469.22
2018-05-03,1646.38,1672.7,1672.99,1630.87,25.83,1.57,191.07,1718.61,1665.79,1612.97,51.61,38.69,77.44,2,1832.47,1469.28
2018-05-04,1665.69,1668.35,1688.37,1662.29,-4.35,-0.26,216.44,1716.8,1664.86,1612.91,59.12,45.5,86.34,2,1832.24,1469.09
2018-05-07,1667.03,1703.46,1703.71,1667.03,35.11,2.1,201.72,1721.03,1666.46,1611.9,72.65,54.55,108.86,2,1836.77,1472.72
2018-05-08,1698.0,1718.54,1722.38,1695.85,15.09,0.89,257.22,1728.29,1669.25,1610.21,80.49,63.2,115.08,2,1848.05,1481.77
2018-05-09,1712.21,1708.31,1712.21,1693.74,-10.23,-0.6,215.77,1732.92,1671.73,1610.54,82.16,69.52,107.43,2,1857.04,1488.98
2018-05-10,1707.83,1724.17,1724.4,1705.75,15.86,0.93,219.7,1739.69,1675.62,1611.54,88.03,75.69,112.7,2,1864.49,1494.95
2018-05-11,1721.48,1687.05,1721.68,1683.68,-37.13,-2.15,183.93,1740.57,1676.31,1612.06,79.43,76.94,84.43,2,1866.19,1496.31
2018-05-14,1681.55,1677.5,1692.75,1669.49,-9.54,-0.57,173.86,1738.83,1675.31,1611.79,69.57,74.48,59.76,2,1870.78,1500.0
2018-05-15,1681.81,1704.29,1704.29,1675.45,26.78,1.6,178.51,1739.2,1675.44,1611.69,72.55,73.84,69.97,2,1877.15,1505.1
2018-05-16,1698.24,1725.83,1735.63,1694.12,21.54,1.26,287.19,1736.78,1674.91,1613.05,77.25,74.97,81.79,2,1885.91,1512.13
2018-05-17,1720.73,1710.61,1730.43,1706.37,-15.21,-0.88,187.05,1740.6,1676.84,1613.08,72.67,74.21,69.6,2,1890.12,1515.5
2018-05-18,1708.36,1722.52,1723.86,1701.78,11.91,0.7,178.93,1746.13,1679.45,1612.76,75.17,74.53,76.47,2,1896.13,1520.32
2018-05-21,1736.81,1736.54,1749.46,1732.78,14.02,0.81,263.4,1753.77,1683.14,1612.51,78.06,75.71,82.78,2,1899.8,1523.27
2018-05-22,1732.57,1741.42,1742.43,1730.71,4.88,0.28,208.74,1757.45,1689.37,1621.28,82.02,77.81,90.45,2,1902.34,1525.3
2018-05-23,1734.19,1732.96,1747.41,1731.22,-8.46,-0.49,218.01,1758.93,1694.65,1630.37,81.14,78.92,85.57,2,1905.08,1527.5
2018-05-24,1731.67,1737.33,1746.99,1727.89,4.37,0.25,227.27,1763.08,1698.66,1634.25,82.37,80.07,86.97,2,1906.54,1528.67
2018-05-25,1730.23,1729.27,1742.76,1715.4,-8.06,-0.46,238.79,1766.03,1701.54,1637.04,79.15,79.77,77.93,2,1911.23,1532.43
2018-05-28,1717.5,1755.18,1763.43,1710.93,25.91,1.5,342.67,1768.62,1707.49,1646.36,82.13,80.56,85.29,2,1919.85,1539.34
2018-05-29,1748.31,1729.48,1775.11,1729.48,-25.7,-1.46,381.34,1766.68,1711.62,1656.56,67.35,76.15,49.74,2,1922.65,1541.58
2018-05-30,1678.62,1665.1,1703.96,1657.98,-64.37,-3.72,303.76,1763.74,1712.53,1661.32,46.92,66.41,7.95,2,1915.91,1536.18
2018-05-31,1670.72,1692.49,1698.57,1655.65,27.39,1.64,281.59,1762.33,1713.52,1664.71,41.56,58.13,8.43,2,1913.89,1534.56
2018-06-01,1684.44,1649.23,1695.79,1636.84,-43.26,-2.56,257.43,1765.45,1712.56,1659.68,30.7,48.98,-5.88,2,1905.76,1528.04
2018-06-04,1648.19,1617.88,1650.67,1615.18,-31.35,-1.9,187.31,1775.37,1708.29,1641.2,21.03,39.66,-16.25,2,1892.59,1517.48
2018-06-05,1613.02,1642.01,1642.7,1611.96,24.13,1.49,176.63,1777.25,1704.46,1631.66,20.16,33.16,-5.85,2,1881.55,1508.63
2018-06-06,1644.17,1668.68,1669.68,1642.04,26.67,1.62,230.07,1776.88,1702.48,1628.07,25.03,30.45,14.18,2,1874.42,1502.91
2018-06-07,1663.94,1635.79,1667.79,1635.7,-32.89,-1.97,205.33,1777.14,1698.06,1618.98,21.55,27.48,9.69,2,1863.15,1493.87
2018-06-08,1629.73,1603.59,1630.06,1591.43,-32.2,-1.97,177.84,1783.02,1693.89,1604.75,16.58,23.85,2.03,1,1849.2,1482.69
2018-06-11,1600.95,1634.74,1635.56,1593.71,31.15,1.94,255.47,1784.33,1691.75,1599.16,23.88,23.86,23.92,1,1835.83,1471.97
2018-06-12,1635.7,1639.3,1642.64,1606.9,4.55,0.28,275.67,1783.62,1688.5,1593.37,30.81,26.18,40.09,1,1825.82,1463.94
2018-06-13,1634.22,1609.25,1640.17,1609.11,-30.04,-1.83,228.71,1782.12,1682.67,1583.22,26.23,26.2,26.31,1,1819.62,1458.97
2018-06-14,1601.12,1584.25,1622.46,1582.42,-25.01,-1.55,211.78,1783.64,1676.35,1569.06,18.19,23.53,7.51,1,1807.6,1449.34
2018-06-15,1588.21,1528.17,1598.49,1525.03,-56.07,-3.54,249.39,1789.51,1666.63,1543.76,12.85,19.97,-1.39,1,1794.17,1438.57
2018-06-19,1498.67,1400.27,1498.67,1394.1,-127.9,-8.37,244.86,1814.68,1649.82,1484.95,9.31,16.42,-4.89,1,1770.01,1419.2
2018-06-20,1383.01,1388.67,1411.69,1363.85,-11.6,-0.83,199.83,1826.86,1632.18,1437.51,8.93,13.92,-1.05,1,1741.89,1396.65
2018-06-21,1395.0,1350.25,1412.04,1348.43,-38.42,-2.77,202.49,1837.32,1613.05,1388.77,6.16,11.33,-4.19,1,1706.55,1368.31
2018-06-22,1338.32,1383.81,1384.92,1328.35,33.56,2.49,156.1,1833.0,1595.37,1357.74,9.99,10.89,8.2,1,1678.58,1345.88
2018-06-25,1401.13,1370.14,1405.62,1367.12,-13.67,-0.99,134.88,1825.89,1577.41,1328.94,11.09,10.95,11.37,1,1652.66,1325.11
2018-06-26,1343.47,1393.48,1393.48,1339.26,23.34,1.7,148.53,1806.06,1559.33,1312.59,14.36,12.09,18.89,2,1625.88,1303.64
2018-06-27,1394.76,1382.96,1400.96,1380.29,-10.52,-0.75,133.01,1787.17,1542.0,1296.83,15.76,13.31,20.66,2,1597.43,1280.82
2018-06-28,1377.28,1371.1,1400.14,1368.1,-11.86,-0.86,134.0,1776.41,1527.3,1278.19,15.78,14.14,19.07,2,1570.99,1259.63
2018-06-29,1379.82,1427.89,1431.99,1379.67,56.79,4.14,174.46,1754.64,1514.07,1273.5,30.0,19.42,51.16,2,1553.64,1245.71
2018-07-02,1434.63,1420.88,1444.02,1409.11,-7.01,-0.49,189.21,1738.1,1502.66,1267.21,46.67,28.51,82.99,2,1541.73,1236.16
2018-07-03,1422.93,1439.85,1444.6,1398.66,18.97,1.34,158.85,1724.52,1493.75,1262.99,63.08,40.03,109.19,2,1546.12,1239.68
2018-07-04,1428.81,1410.57,1435.05,1401.62,-29.28,-2.03,145.46,1705.13,1482.18,1259.24,65.63,48.56,99.76,2,1548.55,1241.63
2018-07-05,1411.41,1382.36,1421.29,1378.13,-28.21,-2.0,134.49,1677.44,1467.87,1258.29,57.39,51.51,69.16,2,1552.12,1244.49
2018-07-06,1379.98,1382.15,1403.84,1357.67,-0.21,-0.02,164.78,1652.94,1455.18,1257.43,51.83,51.62,52.27,2,1551.93,1244.34
2018-07-09,1388.18,1408.09,1409.26,1388.18,25.94,1.88,129.64,1631.86,1445.41,1258.96,53.89,52.37,56.92,2,1556.15,1247.72
2018-07-10,1407.32,1415.88,1415.88,1400.98,7.79,0.55,131.74,1599.67,1434.47,1269.27,58.25,54.33,66.08,2,1558.63,1249.71
2018-07-11,1394.64,1366.16,1394.64,1341.02,-49.72,-3.51,165.5,1558.96,1420.81,1282.66,46.92,51.86,37.04,2,1556.77,1248.22
2018-07-12,1364.95,1396.77,1400.9,1364.94,30.6,2.24,156.04,1518.11,1410.19,1302.26,49.22,50.98,45.7,2,1559.62,1250.5
2018-07-13,1397.22,1402.19,1403.66,1393.21,5.42,0.39,134.95,1473.68,1401.08,1328.49,52.5,51.49,54.52,2,1556.76,1248.22
2018-07-16,1405.85,1404.92,1405.93,1386.73,2.73,0.19,170.03,1438.4,1394.92,1351.43,57.65,53.54,65.87,2,1554.99,1246.8
2018-07-17,1402.97,1419.34,1422.52,1399.45,14.42,1.03,159.49,1440.6,1395.87,1351.14,70.47,59.18,93.03,2,1552.72,1244.97
2018-07-18,1421.32,1405.54,1426.87,1405.03,-13.8,-0.97,161.38,1441.51,1396.72,1351.92,72.03,63.47,89.16,2,1552.16,1244.52
2018-07-19,1402.64,1383.33,1407.12,1379.46,-22.21,-1.58,146.84,1438.36,1398.37,1358.38,64.45,63.79,65.76,2,1552.27,1244.61
2018-07-20,1384.06,1405.83,1407.88,1375.05,22.5,1.63,141.91,1439.01,1399.47,1359.93,68.13,65.24,73.91,2,1554.89,1246.72
2018-07-23,1405.37,1420.63,1420.96,1399.09,14.8,1.05,156.99,1440.14,1402.0,1363.85,76.33,68.94,91.12,2,1556.29,1247.83
2018-07-24,1415.61,1441.08,1441.57,1411.42,20.45,1.44,192.6,1445.89,1404.38,1362.86,84.01,73.96,104.1,2,1559.08,1250.08
2018-07-25,1441.75,1449.43,1450.05,1435.31,8.35,0.58,187.32,1452.35,1407.7,1363.05,89.06,78.99,109.2,2,1568.33,1257.49
2018-07-26,1444.26,1442.55,1447.58,1434.69,-6.89,-0.48,191.56,1455.06,1411.27,1367.48,89.37,82.45,103.22,2,1573.41,1261.56
2018-07-27,1439.14,1433.03,1443.31,1428.91,-9.51,-0.66,136.24,1455.76,1411.53,1367.29,85.35,83.42,89.22,2,1576.83,1264.31
2018-07-30,1429.84,1403.0,1434.38,1396.63,-30.03,-2.1,154.15,1454.8,1410.64,1366.47,69.32,78.72,50.53,2,1576.62,1264.13
2018-07-31,1401.47,1400.2,1409.62,1394.29,-2.8,-0.2,110.24,1450.91,1408.65,1366.39,57.39,71.61,28.96,2,1574.49,1262.43
2018-08-01,1406.05,1389.8,1419.28,1384.44,-10.4,-0.74,181.58,1450.65,1407.61,1364.58,44.82,62.68,9.09,2,1572.75,1261.03
2018-08-02,1378.82,1335.1,1378.96,1308.09,-54.7,-3.94,207.74,1457.73,1405.25,1352.77,36.22,53.86,0.94,2,1567.39,1256.74
2018-08-03,1331.91,1322.22,1341.97,1321.32,-12.88,-0.96,129.39,1465.42,1402.25,1339.09,27.47,45.06,-7.73,2,1558.11,1249.3
2018-08-06,1320.36,1293.01,1330.7,1284.97,-29.21,-2.21,156.92,1475.48,1396.5,1317.52,19.93,36.69,-13.57,2,1543.95,1237.94
2018-08-07,1296.44,1333.12,1333.59,1288.5,40.12,3.1,174.6,1475.41,1392.36,1309.31,23.16,32.18,5.12,2,1531.96,1228.33
2018-08-08,1329.02,1318.69,1338.27,1316.41,-14.43,-1.08,146.38,1478.44,1389.99,1301.54,22.54,28.96,9.69,2,1517.45,1216.69
2018-08-09,1311.81,1351.14,1362.42,1307.29,32.45,2.46,176.39,1477.68,1387.71,1297.74,29.79,29.24,30.89,2,1507.3,1208.56
2018-08-10,1350.6,1374.99,1375.85,1348.43,23.85,1.77,152.47,1476.22,1386.35,1296.47,42.2,33.56,59.48,2,1500.86,1203.39
2018-08-13,1354.37,1374.59,1378.57,1349.6,-0.4,-0.03,144.51,1474.43,1384.83,1295.24,50.38,39.16,72.8,2,1497.71,1200.86
2018-08-14,1369.93,1361.39,1374.16,1359.42,-13.2,-0.96,113.04,1470.62,1381.93,1293.25,60.69,46.34,89.38,2,1493.4,1197.41
2018-08-15,1362.78,1334.9,1364.0,1334.51,-26.49,-1.95,134.86,1468.66,1378.4,1288.14,58.24,50.31,74.11,2,1487.31,1192.52
2018-08-16,1314.93,1311.37,1331.76,1298.95,-23.53,-1.76,140.42,1469.61,1374.8,1280.0,48.23,49.61,45.46,2,1484.67,1190.41
2018-08-17,1324.04,1276.41,1329.37,1275.62,-34.96,-2.67,134.71,1471.12,1368.33,1265.55,32.41,43.88,9.47,2,1479.59,1186.34
2018-08-20,1274.13,1301.77,1302.59,1267.17,25.36,1.99,148.9,1466.13,1362.39,1258.65,31.96,39.9,16.07,2,1480.56,1187.11
2018-08-21,1302.02,1316.74,1319.93,1297.59,14.98,1.15,147.77,1455.1,1356.17,1257.25,36.14,38.65,31.12,2,1478.74,1185.66
2018-08-22,1313.74,1296.22,1314.29,1291.93,-20.52,-1.56,108.78,1440.88,1348.51,1256.15,32.78,36.69,24.96,2,1476.25,1183.66
