time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-11-23,1737.41,1704.38,1743.43,1691.28,-34.28,-1.97,6100.27,1715.09,1662.49,1609.9,78.23,78.8,77.09,2,1861.29,1492.39
2017-11-24,1699.45,1702.28,1710.13,1687.06,-2.1,-0.12,4119.15,1720.07,1665.26,1610.45,72.15,76.58,63.28,2,1867.1,1497.04
2017-11-27,1697.01,1690.5,1698.7,1671.91,-11.78,-0.69,4700.36,1722.69,1667.24,1611.79,64.27,72.48,47.86,2,1871.18,1500.32
2017-11-28,1680.71,1676.2,1681.2,1661.65,-14.3,-0.85,2950.14,1723.26,1668.97,1614.67,54.3,66.42,30.07,2,1873.87,1502.47
2017-11-29,1677.99,1684.86,1685.44,1661.43,8.66,0.52,3440.47,1724.65,1670.79,1616.92,49.68,60.84,27.36,2,1878.07,1505.84
2017-11-30,1679.36,1675.48,1688.23,1666.17,-9.38,-0.56,3379.54,1725.04,1672.14,1619.25,38.83,53.5,9.48,2,1881.43,1508.53
2017-12-01,1672.7,1667.67,1675.02,1659.71,-7.82,-0.47,2994.04,1724.78,1673.25,1621.73,29.06,45.36,-3.54,2,1879.72,1507.17
2017-12-04,1661.65,1672.15,1673.68,1658.55,4.48,0.27,2557.47,1723.6,1675.1,1626.59,24.71,38.47,-2.81,2,1877.87,1505.68
2017-12-05,1668.85,1698.78,1707.09,1668.59,26.63,1.59,5616.98,1725.87,1677.34,1628.8,32.27,36.41,24.01,2,1877.12,1505.08
2017-12-06,1691.16,1683.6,1691.16,1666.27,-15.17,-0.89,3122.38,1726.17,1678.85,1631.54,37.7,36.84,39.43,2,1871.0,1500.18
2017-12-07,1676.61,1669.59,1684.81,1658.31,-14.01,-0.83,2771.65,1725.95,1679.48,1633.0,32.84,35.51,27.52,2,1867.14,1497.08
2017-12-08,1663.08,1665.15,1669.51,1653.77,-4.44,-0.27,2464.03,1725.23,1680.23,1635.24,29.01,33.34,20.35,2,1863.02,1493.77
2017-12-11,1662.85,1674.33,1674.81,1655.82,9.18,0.55,2433.32,1724.7,1681.27,1637.83,32.19,32.96,30.66,2,1861.23,1492.34
2017-12-12,1670.79,1645.43,1673.02,1645.02,-28.89,-1.73,2272.87,1725.34,1680.94,1636.54,21.68,29.2,6.65,2,1857.81,1489.6
2017-12-13,1643.59,1655.39,1657.8,1636.9,9.96,0.61,2111.37,1724.61,1681.36,1638.1,23.24,27.21,15.28,2,1854.54,1486.97
2017-12-14,1655.48,1646.9,1660.81,1642.38,-8.49,-0.51,2130.78,1724.42,1681.44,1638.46,20.24,24.89,10.94,2,1851.37,1484.43
2017-12-15,1643.9,1630.3,1644.05,1626.94,-16.6,-1.01,2410.82,1727.2,1678.8,1630.4,14.89,21.56,1.56,2,1847.22,1481.1
2017-12-18,1631.51,1633.2,1639.43,1623.18,2.9,0.18,1928.25,1728.05,1676.02,1623.99,14.84,19.32,5.89,2,1842.9,1477.64
2017-12-19,1632.55,1656.46,1657.04,1632.31,23.26,1.42,2209.33,1724.41,1673.57,1622.72,27.89,22.18,39.33,2,1838.2,1473.87
2017-12-20,1656.69,1654.06,1660.43,1644.34,-2.4,-0.14,2757.72,1711.07,1669.34,1627.6,38.53,27.63,60.34,2,1834.92,1471.24
2017-12-21,1650.32,1662.54,1669.37,1645.59,8.48,0.51,2330.04,1705.82,1667.24,1628.67,51.1,35.45,82.4,2,1834.14,1470.61
2017-12-22,1661.19,1657.75,1664.58,1655.82,-4.79,-0.29,1734.22,1700.24,1665.02,1629.8,57.19,42.7,86.17,2,1833.32,1469.96
2017-12-25,1657.81,1653.44,1673.73,1647.44,-4.31,-0.26,2508.46,1696.69,1663.16,1629.64,58.08,47.82,78.59,2,1831.0,1468.1
2017-12-26,1652.14,1671.34,1671.75,1651.11,17.9,1.08,2612.67,1696.13,1662.92,1629.71,70.48,55.37,100.68,2,1833.87,1470.4
2017-12-27,1666.54,1650.21,1669.6,1643.89,-21.13,-1.26,2814.42,1693.23,1661.19,1629.14,64.81,58.52,77.39,2,1833.3,1469.94
2017-12-28,1646.78,1650.29,1657.03,1639.18,0.08,0.0,2816.61,1691.61,1659.93,1628.25,61.08,59.37,64.5,2,1833.67,1470.24
2017-12-29,1650.36,1658.59,1659.44,1649.69,8.3,0.5,2575.91,1690.96,1659.47,1627.99,61.87,60.21,65.2,2,1836.81,1472.76
2018-01-02,1662.45,1681.09,1686.22,1662.45,22.5,1.36,4980.07,1692.35,1659.92,1627.49,70.95,63.79,85.26,2,1842.13,1477.02
2018-01-03,1681.47,1690.13,1700.22,1679.49,9.04,0.54,4090.01,1690.01,1659.49,1628.97,75.12,67.56,90.23,2,1845.87,1480.02
2018-01-04,1692.68,1683.59,1692.68,1680.0,-6.54,-0.39,3891.25,1690.01,1659.49,1628.97,74.33,69.82,83.36,2,1849.15,1482.65
2018-01-05,1686.69,1695.84,1703.99,1683.16,12.25,0.73,4262.71,1694.98,1660.8,1626.62,78.7,72.78,90.53,2,1852.84,1485.61
2018-01-08,1699.68,1701.11,1705.94,1692.51,5.27,0.31,4960.63,1701.02,1662.6,1624.17,83.39,76.31,97.53,2,1857.65,1489.47
2018-01-09,1699.76,1698.23,1703.51,1694.51,-2.89,-0.17,3558.38,1704.99,1663.79,1622.6,85.07,79.23,96.75,2,1862.63,1493.46
2018-01-10,1696.38,1707.64,1714.69,1695.68,9.42,0.55,4817.87,1711.35,1666.9,1622.46,86.94,81.8,97.21,2,1866.66,1496.69
2018-01-11,1705.29,1711.45,1715.33,1699.87,3.8,0.22,3410.17,1717.82,1669.71,1621.6,89.32,84.31,99.35,0,1873.45,1502.14
2018-01-12,1711.89,1716.46,1721.55,1710.35,5.01,0.29,3169.81,1724.17,1673.19,1622.2,90.01,86.21,97.61,0,1880.8,1508.03
2018-01-15,1717.69,1727.4,1738.39,1712.5,10.94,0.64,5424.34,1730.24,1678.04,1625.84,87.12,86.51,88.34,0,1888.44,1514.15
2018-01-16,1722.03,1738.15,1738.98,1717.36,10.75,0.62,5364.7,1737.47,1683.29,1629.11,90.94,87.99,96.85,0,1894.77,1519.23
2018-01-17,1741.89,1754.16,1782.13,1741.89,16.01,0.92,7554.48,1749.0,1688.17,1627.34,84.54,86.84,79.95,0,1901.88,1524.93
2018-01-18,1759.74,1782.82,1783.92,1759.74,28.66,1.63,7800.53,1765.98,1694.61,1623.24,89.29,87.66,92.56,0,1912.89,1533.76
2018-01-19,1790.13,1793.4,1803.18,1782.09,10.58,0.59,7969.33,1782.81,1701.15,1619.5,89.86,88.39,92.8,0,1923.72,1542.44
2018-01-22,1788.01,1795.53,1810.8,1787.38,2.13,0.12,6674.07,1796.83,1708.04,1619.26,88.82,88.54,89.39,0,1934.2,1550.85
2018-01-23,1798.23,1830.27,1831.3,1798.23,34.74,1.93,9020.66,1816.69,1716.88,1617.08,92.29,89.79,97.29,0,1948.86,1562.6
2018-01-24,1837.92,1840.92,1853.24,1821.42,10.65,0.58,8437.32,1836.43,1725.36,1614.3,91.98,90.52,94.91,0,1963.65,1574.46
2018-01-25,1836.15,1831.44,1844.41,1808.94,-9.48,-0.51,7333.76,1849.01,1734.43,1619.85,89.49,90.18,88.12,0,1976.97,1585.14
2018-01-26,1824.57,1841.49,1855.44,1823.72,10.04,0.55,7792.13,1860.78,1743.99,1627.2,89.63,89.99,88.9,0,1990.85,1596.27
2018-01-29,1844.86,1824.86,1865.11,1815.83,-16.63,-0.9,6478.01,1867.25,1752.3,1637.35,82.2,87.39,71.8,2,2001.67,1604.94
2018-01-30,1818.24,1796.03,1826.73,1794.06,-28.82,-1.58,4758.92,1869.62,1758.05,1646.47,66.28,80.36,38.12,2,2008.09,1610.09
2018-01-31,1787.02,1807.67,1809.54,1785.84,11.64,0.65,4946.73,1872.92,1763.92,1654.92,54.46,71.72,19.92,2,2014.03,1614.85
2018-02-01,1811.37,1825.47,1825.83,1802.84,17.8,0.98,6569.58,1876.6,1771.02,1665.44,52.97,65.47,27.96,2,2018.77,1618.65
2018-02-02,1808.72,1837.75,1838.72,1791.18,12.28,0.67,4761.46,1881.58,1778.11,1674.64,57.14,62.69,46.03,2,2023.69,1622.6
2018-02-05,1810.04,1874.22,1874.45,1808.74,36.46,1.98,6324.77,1891.97,1786.77,1681.57,71.34,65.58,82.87,2,2032.42,1629.6
2018-02-06,1836.34,1840.37,1854.81,1823.09,-33.85,-1.81,8824.43,1893.23,1793.87,1694.52,68.07,66.41,71.4,2,2033.54,1630.5
2018-02-07,1855.12,1784.6,1867.2,1774.49,-55.77,-3.03,8214.04,1889.06,1797.72,1706.38,48.75,60.52,25.21,2,2027.29,1625.49
2018-02-08,1763.42,1726.94,1768.44,1697.71,-57.66,-3.23,6632.93,1887.12,1798.5,1709.87,38.02,53.02,8.0,2,2015.69,1616.19
2018-02-09,1675.51,1645.4,1682.71,1595.42,-81.54,-4.72,8323.91,1900.52,1794.94,1689.37,31.31,45.79,2.37,2,1993.93,1598.73
2018-02-12,1636.66,1633.05,1647.22,1618.58,-12.35,-0.75,4183.92,1914.27,1790.23,1666.19,25.37,38.98,-1.85,2,1972.64,1581.66
2018-02-13,1648.46,1655.72,1676.37,1648.46,22.67,1.39,4303.17,1921.73,1786.11,1650.48,24.12,34.03,4.3,2,1957.06,1569.18
2018-02-14,1656.97,1660.52,1665.08,1643.36,4.8,0.29,2294.5,1927.22,1781.42,1635.63,23.86,30.64,10.29,2,1940.73,1556.08
2018-02-22,1685.04,1695.53,1697.5,1679.2,35.01,2.11,3630.77,1927.58,1777.06,1626.54,27.86,29.71,24.17,2,1926.31,1544.51
2018-02-23,1697.76,1710.68,1714.33,1689.59,15.15,0.89,3158.61,1925.94,1772.92,1619.9,32.71,30.71,36.71,2,1912.2,1533.21
2018-02-26,1717.23,1719.49,1726.28,1696.57,8.81,0.52,4273.83,1923.48,1769.12,1614.77,37.02,32.82,45.44,2,1895.03,1519.43
2018-02-27,1716.04,1689.21,1716.04,1682.2,-30.28,-1.76,4130.47,1917.49,1762.07,1606.65,42.75,36.13,56.0,2,1878.25,1505.98
2018-02-28,1667.96,1664.34,1677.93,1653.54,-24.87,-1.47,3215.68,1909.8,1753.24,1596.68,46.06,39.44,59.3,2,1864.9,1495.28
2018-03-01,1649.62,1661.25,1672.65,1647.15,-3.09,-0.19,3932.72,1901.86,1744.73,1587.6,43.91,40.93,49.88,2,1857.61,1489.43
2018-03-02,1644.92,1646.35,1657.4,1638.84,-14.9,-0.9,3051.37,1891.09,1734.97,1578.85,32.14,38.0,20.41,2,1857.71,1489.52
2018-03-05,1647.33,1647.86,1660.46,1637.66,1.51,0.09,2927.14,1880.92,1726.12,1571.33,25.26,33.75,8.28,2,1859.36,1490.83
2018-03-06,1655.84,1664.41,1665.36,1634.6,16.55,1.0,4968.76,1873.07,1719.54,1566.01,27.68,31.73,19.58,2,1860.32,1491.61
2018-03-07,1665.8,1658.98,1680.5,1653.93,-5.43,-0.33,3901.72,1862.21,1712.11,1562.0,27.32,30.26,21.44,2,1860.15,1491.47
2018-03-08,1658.61,1661.57,1666.9,1650.21,2.6,0.16,2770.85,1846.05,1703.91,1561.77,28.02,29.51,25.03,2,1856.38,1488.45
2018-03-09,1666.05,1665.36,1669.9,1655.49,3.78,0.23,3047.6,1824.22,1695.29,1566.37,31.27,30.1,33.61,2,1851.35,1484.41
2018-03-12,1673.66,1665.64,1675.21,1659.15,0.28,0.02,4444.7,1784.66,1684.86,1585.07,43.39,34.53,61.11,2,1845.37,1479.62
2018-03-13,1665.02,1655.6,1673.76,1652.62,-10.04,-0.6,3847.93,1746.0,1675.62,1605.25,44.18,37.74,57.04,2,1841.64,1476.63
2018-03-14,1649.28,1646.05,1652.1,1641.02,-9.54,-0.58,2931.99,1719.3,1668.7,1618.1,37.77,37.75,37.8,2,1839.61,1475.0
2018-03-15,1638.46,1650.9,1651.36,1638.46,4.85,0.29,2386.79,1708.34,1664.9,1621.45,37.01,37.51,36.03,2,1838.46,1474.08
2018-03-16,1650.27,1636.73,1657.37,1635.91,-14.17,-0.86,2605.42,1708.84,1664.46,1620.09,26.22,33.74,11.18,2,1837.39,1473.23
2018-03-19,1633.65,1638.58,1639.39,1624.52,1.85,0.11,2404.84,1708.39,1664.74,1621.09,25.85,31.11,15.33,2,1836.36,1472.4
2018-03-20,1628.13,1645.31,1648.53,1626.98,6.73,0.41,2663.6,1708.53,1664.22,1619.91,30.91,31.05,30.63,2,1834.24,1470.7
2018-03-21,1650.87,1642.72,1658.71,1635.21,-2.58,-0.16,3192.44,1708.61,1663.33,1618.05,32.57,31.55,34.61,2,1832.44,1469.25
2018-03-22,1641.88,1632.41,1645.86,1618.74,-10.31,-0.63,2885.57,1704.83,1660.17,1615.52,29.78,30.96,27.42,2,1829.2,1466.66
2018-03-23,1589.07,1595.93,1596.34,1567.48,-36.48,-2.23,6206.15,1701.1,1654.43,1607.77,28.78,30.24,25.87,1,1821.5,1460.48
2018-03-26,1579.87,1562.24,1579.87,1547.38,-33.69,-2.11,4027.08,1699.33,1646.57,1593.81,23.64,28.04,14.83,1,1810.02,1451.28
2018-03-27,1580.73,1567.73,1584.13,1556.42,5.49,0.35,3889.34,1699.79,1640.5,1581.2,21.85,25.97,13.6,1,1800.26,1443.46
2018-03-28,1550.86,1549.13,1573.68,1544.89,-18.6,-1.19,3513.25,1705.02,1634.74,1564.46,15.81,22.59,2.25,1,1789.51,1434.83
2018-03-29,1552.85,1576.6,1586.65,1533.86,27.47,1.77,4073.24,1704.01,1630.5,1557.0,21.95,22.37,21.1,1,1781.26,1428.22
2018-03-30,1576.79,1569.18,1580.82,1566.4,-7.43,-0.47,3182.42,1704.4,1626.65,1548.9,24.06,22.94,26.32,2,1773.76,1422.2
2018-04-02,1569.6,1563.81,1588.15,1562.56,-5.37,-0.34,3391.27,1704.14,1622.44,1540.75,24.04,23.3,25.51,2,1765.46,1415.55
2018-04-03,1550.78,1552.77,1559.54,1545.16,-11.04,-0.71,2877.01,1701.53,1616.86,1532.2,21.65,22.75,19.45,2,1755.19,1407.31
2018-04-04,1555.53,1546.41,1565.79,1545.83,-6.36,-0.41,2636.4,1698.87,1611.23,1523.6,21.13,22.21,18.97,2,1744.5,1398.74
2018-04-09,1546.8,1552.76,1557.8,1540.96,6.35,0.41,2547.83,1693.76,1605.79,1517.83,25.69,23.37,30.33,2,1735.66,1391.65
2018-04-10,1555.8,1593.82,1594.07,1552.2,41.06,2.64,3821.33,1685.92,1602.22,1518.51,50.32,32.36,86.26,2,1735.42,1391.47
2018-04-11,1595.0,1601.53,1611.56,1588.31,7.71,0.48,4040.23,1677.5,1599.01,1520.52,62.58,42.43,102.88,2,1739.79,1394.96
2018-04-12,1600.11,1580.38,1600.41,1578.8,-21.15,-1.32,2740.99,1669.63,1595.25,1520.87,61.68,48.85,87.34,2,1741.19,1396.09
2018-04-13,1588.48,1568.15,1592.43,1566.32,-12.24,-0.77,2302.93,1662.79,1591.35,1519.92,53.96,50.55,60.77,2,1743.3,1397.78
2018-04-16,1562.43,1530.6,1562.43,1525.35,-37.55,-2.39,3709.74,1655.96,1585.34,1514.72,38.0,46.37,21.27,2,1738.19,1393.69
2018-04-17,1532.19,1516.17,1540.53,1515.24,-14.43,-0.94,2731.67,1651.91,1579.31,1506.71,25.66,39.46,-1.96,2,1732.31,1388.97
2018-04-18,1534.33,1530.54,1535.86,1513.48,14.37,0.95,3117.18,1644.1,1573.91,1503.72,22.9,33.94,0.82,2,1728.62,1386.01
2018-04-19,1533.05,1541.13,1549.24,1530.95,10.59,0.69,3196.79,1632.06,1568.7,1505.35,24.66,30.85,12.29,2,1727.33,1384.97
2018-04-20,1534.87,1522.24,1537.73,1511.86,-18.89,-1.23,3177.08,1619.29,1562.68,1506.07,19.91,27.2,5.33,2,1724.64,1382.82
2018-04-23,1515.64,1529.67,1533.96,1515.1,7.42,0.49,2657.78,1605.96,1557.54,1509.12,19.23,24.55,8.6,2,1722.08,1380.77
2018-04-24,1529.65,1560.63,1570.98,1529.65,30.96,2.02,4140.24,1600.93,1555.77,1510.62,31.18,26.76,40.02,2,1718.4,1377.81
2018-04-25,1553.05,1551.75,1558.3,1547.77,-8.88,-0.57,2397.48,1600.34,1555.25,1510.16,37.29,30.27,51.33,2,1712.87,1373.38
2018-04-26,1556.88,1539.73,1560.77,1529.93,-12.03,-0.78,2417.87,1599.04,1553.85,1508.66,40.57,33.7,54.31,2,1708.36,1369.76
2018-04-27,1544.71,1551.44,1551.78,1528.2,11.71,0.76,2475.64,1599.12,1553.97,1508.81,49.37,38.92,70.25,2,1706.5,1368.28
2018-05-02,1560.57,1551.07,1564.55,1544.07,-0.37,-0.02,2512.74,1596.64,1552.69,1508.74,55.02,44.29,76.48,2,1708.78,1370.1
2018-05-03,1547.47,1560.0,1564.1,1539.04,8.93,0.58,2541.64,1595.67,1552.23,1508.79,63.82,50.8,89.86,2,1713.64,1374.0
2018-05-04,1556.96,1552.19,1562.62,1549.17,-7.81,-0.5,2005.67,1594.76,1551.65,1508.54,65.29,55.63,84.6,2,1716.04,1375.93
2018-05-07,1555.58,1568.75,1569.73,1549.02,16.55,1.07,2436.69,1596.2,1552.45,1508.69,75.53,62.26,102.06,2,1719.11,1378.38
2018-05-08,1568.5,1586.98,1596.99,1567.32,18.24,1.16,3024.29,1600.62,1554.48,1508.33,78.83,67.79,100.93,2,1726.3,1384.15
2018-05-09,1587.06,1585.46,1590.37,1578.77,-1.52,-0.1,1956.86,1604.17,1556.11,1508.05,80.3,71.96,96.99,2,1732.49,1389.11
2018-05-10,1590.77,1587.3,1595.67,1577.18,1.84,0.12,1902.59,1602.9,1555.79,1508.67,82.17,75.36,95.79,2,1735.45,1391.49
2018-05-11,1590.05,1585.62,1592.85,1580.85,-1.68,-0.11,2208.56,1599.45,1554.99,1510.53,82.61,77.78,92.26,2,1739.21,1394.5
2018-05-14,1591.46,1596.63,1603.0,1589.21,11.01,0.69,2528.81,1602.62,1555.8,1508.99,85.08,80.21,94.83,2,1745.52,1399.56
2018-05-15,1599.74,1596.65,1600.5,1584.83,0.01,0.0,2224.86,1607.1,1557.23,1507.36,86.75,82.39,95.46,0,1750.54,1403.59
2018-05-16,1589.62,1574.73,1589.62,1573.21,-21.92,-1.37,2053.07,1608.29,1559.43,1510.58,73.71,79.5,62.13,2,1753.17,1405.69
2018-05-17,1576.08,1566.86,1578.2,1564.02,-7.87,-0.5,1625.47,1606.67,1561.97,1517.27,60.15,73.05,34.37,2,1753.93,1406.3
2018-05-18,1565.65,1590.05,1590.48,1561.69,23.19,1.48,2275.95,1608.79,1564.94,1521.1,62.99,69.7,49.57,2,1758.13,1409.67
2018-05-21,1596.65,1593.74,1601.66,1589.9,3.69,0.23,2814.59,1611.7,1567.57,1523.45,67.85,69.08,65.4,2,1760.91,1411.9
2018-05-22,1591.55,1579.13,1591.55,1570.4,-14.61,-0.92,2247.51,1609.54,1570.42,1531.3,59.31,65.82,46.28,2,1760.03,1411.2
2018-05-23,1575.29,1557.17,1575.55,1557.17,-21.96,-1.39,2534.92,1606.81,1571.79,1536.78,39.54,57.06,4.49,2,1756.89,1408.68
2018-05-24,1556.39,1545.4,1558.7,1543.48,-11.77,-0.76,2001.16,1607.61,1571.03,1534.45,27.43,47.19,-12.07,2,1752.24,1404.95
2018-05-25,1541.68,1540.24,1546.65,1532.38,-5.15,-0.33,2028.65,1608.56,1570.46,1532.35,22.07,38.81,-11.41,2,1747.21,1400.91
2018-05-28,1539.32,1534.28,1542.03,1529.58,-5.96,-0.39,1805.43,1609.23,1570.18,1531.14,16.89,31.51,-12.35,2,1740.29,1395.36
2018-05-29,1530.51,1531.68,1532.54,1512.12,-2.61,-0.17,2508.28,1610.99,1569.2,1527.4,18.54,27.18,1.25,2,1733.07,1389.58
2018-05-30,1512.31,1491.99,1514.11,1491.44,-39.69,-2.59,2227.73,1619.52,1566.24,1512.96,12.53,22.3,-7.02,2,1723.89,1382.22
2018-05-31,1501.48,1512.9,1516.14,1497.11,20.91,1.4,2274.88,1622.01,1563.89,1505.77,14.84,19.81,4.9,2,1717.9,1377.42
2018-06-01,1509.22,1509.0,1520.94,1505.69,-3.9,-0.26,1936.6,1624.45,1561.73,1499.0,15.74,18.46,10.31,2,1708.9,1370.2
2018-06-04,1516.02,1528.18,1529.8,1513.92,19.19,1.27,2089.37,1623.99,1559.7,1495.41,25.05,20.65,33.85,1,1701.63,1364.37
2018-06-05,1527.56,1530.12,1531.94,1516.5,1.94,0.13,1870.87,1621.1,1556.86,1492.62,35.87,25.73,56.16,2,1696.19,1360.01
2018-06-06,1527.93,1526.64,1530.03,1522.13,-3.48,-0.23,1885.66,1618.03,1553.92,1489.8,45.17,32.21,71.09,2,1692.8,1357.29
2018-06-07,1530.61,1532.49,1542.11,1530.29,5.86,0.38,2107.81,1614.02,1551.17,1488.33,57.12,40.51,90.33,2,1691.36,1356.14
2018-06-08,1524.52,1501.41,1524.54,1495.76,-31.09,-2.03,2354.55,1611.28,1546.96,1482.64,44.64,41.89,50.14,2,1687.05,1352.68
2018-06-11,1495.67,1504.35,1505.67,1490.06,2.94,0.2,1729.5,1604.98,1542.35,1479.73,38.91,40.89,34.94,2,1683.73,1350.02
2018-06-12,1503.87,1516.87,1519.36,1497.81,12.52,0.83,1747.14,1596.66,1538.36,1480.07,43.11,41.63,46.06,2,1682.09,1348.7
2018-06-13,1512.8,1512.59,1517.34,1508.15,-4.28,-0.28,1759.22,1592.07,1535.25,1478.44,43.17,42.14,45.22,2,1684.38,1350.53
2018-06-14,1507.55,1516.93,1523.35,1506.56,4.34,0.29,1890.55,1588.17,1532.76,1477.35,45.99,43.42,51.11,2,1684.82,1350.89
2018-06-15,1515.31,1521.91,1527.03,1514.55,4.98,0.33,2547.85,1578.25,1529.35,1480.45,51.05,45.97,61.23,2,1686.26,1352.04
2018-06-19,1505.4,1493.05,1509.04,1470.07,-28.86,-1.9,5498.43,1565.84,1524.32,1482.79,44.67,45.54,42.94,2,1682.36,1348.92
2018-06-20,1483.83,1484.25,1489.81,1469.88,-8.8,-0.59,2273.14,1556.37,1519.57,1482.77,36.41,42.49,24.25,2,1677.26,1344.83
2018-06-21,1483.24,1472.27,1500.89,1469.94,-11.98,-0.81,2311.66,1553.37,1515.33,1477.29,25.67,36.89,3.23,2,1671.23,1339.99
2018-06-22,1463.16,1468.87,1470.76,1453.62,-3.4,-0.23,1839.06,1551.99,1511.5,1471.01,24.04,32.6,6.91,2,1664.17,1334.33
2018-06-25,1473.9,1437.52,1476.04,1436.95,-31.35,-2.13,2250.45,1555.99,1506.36,1456.74,16.24,27.15,-5.59,2,1657.08,1328.65
2018-06-26,1424.12,1416.6,1424.12,1397.38,-20.92,-1.46,2488.08,1561.97,1500.48,1439.0,15.77,23.35,0.59,2,1647.34,1320.84
2018-06-27,1413.6,1398.27,1419.2,1386.33,-18.33,-1.29,2617.63,1567.95,1493.81,1419.67,13.34,20.01,-0.01,2,1634.17,1310.28
2018-06-28,1387.8,1385.05,1403.17,1380.01,-13.22,-0.95,2147.22,1576.49,1488.46,1400.44,10.04,16.69,-3.27,2,1620.01,1298.93
2018-06-29,1386.14,1406.92,1408.4,1385.07,21.86,1.58,1934.25,1577.22,1483.16,1389.11,13.64,15.67,9.58,1,1607.8,1289.14
2018-07-02,1403.53,1359.45,1404.01,1353.7,-47.46,-3.37,2495.36,1583.16,1475.69,1368.22,10.4,13.91,3.36,1,1589.77,1274.68
2018-07-03,1360.56,1360.44,1361.51,1332.07,0.99,0.07,2951.36,1582.94,1467.3,1351.66,12.53,13.45,10.69,1,1575.05,1262.88
2018-07-04,1355.54,1354.8,1368.75,1352.81,-5.64,-0.41,2089.49,1580.22,1458.53,1336.84,13.62,13.51,13.84,1,1560.68,1251.36
2018-07-05,1353.72,1357.77,1365.94,1343.28,2.97,0.22,2492.36,1575.1,1450.09,1325.09,15.03,14.02,17.06,1,1547.97,1241.17
2018-07-06,1355.89,1363.47,1373.65,1336.26,5.7,0.42,2275.51,1566.07,1441.64,1317.21,21.39,16.47,31.22,2,1536.27,1231.79
2018-07-09,1365.76,1401.08,1401.61,1365.76,37.61,2.76,2336.29,1559.09,1436.62,1314.16,40.66,24.54,72.91,2,1532.23,1228.54
2018-07-10,1403.37,1404.56,1406.84,1391.48,3.48,0.25,2012.42,1550.74,1431.63,1312.53,58.76,35.95,104.4,2,1530.89,1227.47
2018-07-11,1378.53,1380.46,1387.07,1369.67,-24.09,-1.72,1999.68,1539.14,1424.81,1310.49,60.31,44.07,92.79,2,1528.91,1225.89
2018-07-12,1375.42,1405.46,1409.92,1375.42,25.0,1.81,2650.67,1526.65,1419.46,1312.27,71.63,53.25,108.38,2,1531.18,1227.7
2018-07-13,1405.83,1398.86,1405.83,1394.12,-6.61,-0.47,1797.17,1511.2,1413.55,1315.91,76.35,60.95,107.15,2,1530.28,1226.99
2018-07-16,1393.24,1379.36,1398.11,1374.98,-19.5,-1.39,1966.06,1491.38,1406.43,1321.47,70.4,64.1,83.01,2,1532.49,1228.76
2018-07-17,1375.48,1369.05,1376.55,1359.1,-10.31,-0.75,1587.4,1476.66,1400.23,1323.79,61.77,63.33,58.67,2,1533.45,1229.52
2018-07-18,1372.4,1364.01,1382.91,1363.18,-5.04,-0.37,1781.92,1461.65,1394.21,1326.78,53.74,60.13,40.96,2,1534.47,1230.34
2018-07-19,1370.07,1368.07,1381.09,1363.79,4.07,0.3,2166.1,1446.94,1389.0,1331.06,41.71,53.99,17.15,2,1535.62,1231.26
2018-07-20,1367.58,1413.03,1418.84,1361.7,44.95,3.29,3502.68,1432.75,1386.21,1339.67,57.9,55.29,63.11,2,1541.12,1235.67
2018-07-23,1409.21,1444.5,1449.45,1406.44,31.48,2.23,4155.96,1434.71,1386.56,1338.41,70.11,60.23,89.86,2,1545.94,1239.54
2018-07-24,1449.87,1466.45,1480.73,1449.86,21.95,1.52,4747.35,1447.27,1389.05,1330.83,76.16,65.54,97.39,2,1552.81,1245.04
2018-07-25,1471.59,1466.02,1471.82,1458.64,-0.44,-0.03,2560.91,1459.61,1392.44,1325.27,80.07,70.38,99.45,2,1562.3,1252.66
2018-07-26,1469.71,1452.27,1475.62,1447.6,-13.75,-0.94,2454.31,1467.71,1395.8,1323.89,78.92,73.23,90.29,2,1567.5,1256.82
2018-07-27,1449.83,1448.52,1458.37,1443.66,-3.75,-0.26,1894.62,1473.28,1397.88,1322.48,77.12,74.52,82.3,2,1573.01,1261.24
2018-07-30,1448.49,1464.26,1473.9,1448.49,15.74,1.09,2416.74,1481.61,1403.12,1324.63,80.13,76.39,87.61,2,1582.44,1268.8
2018-07-31,1461.24,1465.57,1471.28,1450.67,1.31,0.09,1927.67,1488.79,1408.38,1327.97,82.51,78.43,90.66,2,1593.15,1277.39
2018-08-01,1472.09,1436.02,1480.82,1435.47,-29.55,-2.02,2648.45,1489.76,1412.44,1335.12,75.8,77.56,72.3,2,1601.14,1283.8
2018-08-02,1430.84,1409.04,1432.14,1392.47,-26.98,-1.88,2837.03,1488.19,1415.0,1341.81,56.79,70.63,29.1,2,1605.69,1287.45
2018-08-03,1407.38,1399.43,1418.89,1399.43,-9.61,-0.68,2147.34,1486.52,1416.8,1347.08,40.48,60.58,0.29,2,1604.18,1286.24
2018-08-06,1403.22,1395.29,1423.04,1389.0,-4.14,-0.3,2274.06,1486.54,1416.51,1346.48,29.27,50.15,-12.47,2,1598.72,1281.86
2018-08-07,1398.85,1438.75,1438.75,1393.68,43.47,3.12,2958.57,1488.67,1418.22,1347.77,37.58,45.96,20.82,2,1595.64,1279.39
