time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-11-12,1321.85,1359.31,1359.31,1317.53,36.36,2.75,1519.57,1380.77,1300.75,1220.74,78.61,73.97,87.89,2,1469.19,1178.0
2018-11-13,1337.72,1377.85,1384.87,1337.72,18.54,1.36,1788.45,1391.11,1306.57,1222.03,83.33,77.09,95.82,2,1484.03,1189.89
2018-11-14,1370.76,1365.04,1377.04,1362.85,-12.81,-0.93,1305.3,1397.83,1311.26,1224.68,79.07,77.75,81.72,2,1494.81,1198.54
2018-11-15,1360.57,1375.56,1375.56,1356.39,10.52,0.77,1097.68,1403.3,1317.69,1232.08,81.44,78.98,86.36,2,1504.17,1206.04
2018-11-16,1378.19,1389.8,1403.37,1374.41,14.24,1.04,1299.24,1412.06,1323.51,1234.96,82.36,80.11,86.86,2,1507.67,1208.86
2018-11-19,1386.31,1401.19,1401.19,1379.46,11.39,0.82,1313.36,1422.03,1327.22,1232.4,87.39,82.53,97.11,2,1511.88,1212.23
2018-11-20,1381.1,1355.34,1383.27,1353.23,-45.85,-3.27,1399.44,1424.57,1330.3,1236.03,72.94,79.34,60.16,2,1512.78,1212.95
2018-11-21,1335.31,1354.67,1357.39,1335.31,-0.67,-0.05,1047.22,1426.62,1333.35,1240.08,63.05,73.91,41.34,2,1513.76,1213.73
2018-11-22,1361.99,1355.33,1364.46,1348.7,0.66,0.05,897.28,1427.85,1336.87,1245.88,56.71,68.18,33.78,2,1515.93,1215.48
2018-11-23,1350.34,1316.59,1353.64,1311.84,-38.74,-2.86,1045.98,1427.02,1338.31,1249.6,39.54,58.63,1.35,2,1515.23,1214.91
2018-11-26,1315.37,1315.27,1326.36,1310.17,-1.32,-0.1,679.1,1419.19,1342.13,1265.07,28.18,48.48,-12.41,2,1510.34,1210.99
2018-11-27,1321.62,1318.31,1325.49,1310.76,3.04,0.23,762.95,1409.71,1345.84,1281.96,21.7,39.55,-14.01,2,1503.73,1205.69
2018-11-28,1319.27,1342.23,1342.23,1311.42,23.92,1.81,994.75,1402.58,1349.55,1296.52,25.93,35.01,7.77,2,1501.2,1203.66
2018-11-29,1351.51,1318.31,1353.16,1318.31,-23.92,-1.78,1000.8,1399.08,1350.9,1302.73,20.27,30.1,0.61,2,1494.84,1198.57
2018-11-30,1317.51,1333.05,1333.97,1310.11,14.74,1.12,918.08,1398.3,1349.65,1300.99,23.97,28.05,15.79,2,1488.54,1193.52
2018-12-03,1382.34,1383.87,1389.24,1363.86,50.82,3.81,1491.18,1401.28,1350.68,1300.08,47.05,34.39,72.37,2,1486.62,1191.97
2018-12-04,1374.12,1381.02,1385.41,1371.03,-2.85,-0.21,969.79,1404.62,1352.37,1300.11,61.24,43.34,97.04,2,1489.47,1194.26
2018-12-05,1354.41,1376.22,1382.89,1354.41,-4.8,-0.35,1090.05,1407.05,1353.88,1300.72,68.67,51.78,102.46,2,1491.86,1196.18
2018-12-06,1356.56,1346.22,1364.14,1344.29,-30.0,-2.18,1024.07,1407.05,1354.41,1301.76,60.99,54.85,73.28,2,1490.85,1195.37
2018-12-07,1353.75,1349.25,1354.62,1344.55,3.03,0.23,700.22,1406.44,1355.72,1305.01,57.15,55.62,60.21,2,1494.48,1198.27
2018-12-10,1337.37,1323.87,1342.65,1318.34,-25.38,-1.88,770.59,1406.48,1353.95,1301.41,43.9,51.71,28.27,2,1495.43,1199.04
2018-12-11,1327.29,1332.3,1333.67,1320.45,8.43,0.64,637.07,1403.81,1351.67,1299.53,38.61,47.34,21.15,2,1496.98,1200.28
2018-12-12,1342.49,1346.6,1351.78,1339.03,14.3,1.07,795.66,1402.56,1350.75,1298.94,41.11,45.27,32.8,2,1497.47,1200.67
2018-12-13,1352.11,1380.56,1385.61,1348.0,33.96,2.52,1094.08,1403.34,1351.0,1298.66,56.66,49.06,71.85,2,1504.38,1206.21
2018-12-14,1375.92,1357.03,1381.27,1356.69,-23.53,-1.7,979.96,1398.7,1349.36,1300.02,56.95,51.69,67.45,2,1507.04,1208.35
2018-12-17,1355.31,1347.62,1356.56,1336.5,-9.41,-0.69,815.91,1389.92,1346.68,1303.45,52.47,51.95,53.51,2,1503.02,1205.12
2018-12-18,1337.99,1340.39,1352.81,1328.51,-7.23,-0.54,779.64,1389.06,1345.94,1302.81,45.91,49.94,37.85,2,1498.51,1201.51
2018-12-19,1342.78,1320.79,1342.78,1318.68,-19.6,-1.46,639.85,1388.51,1344.24,1299.97,31.82,43.9,7.66,2,1492.35,1196.57
2018-12-20,1321.57,1319.78,1327.63,1310.4,-1.01,-0.08,668.08,1387.65,1342.46,1297.28,25.37,37.72,0.67,2,1489.42,1194.22
2018-12-21,1315.7,1300.39,1315.7,1290.53,-19.39,-1.47,740.86,1389.19,1341.65,1294.12,20.37,31.94,-2.77,2,1484.0,1189.87
2018-12-24,1294.91,1307.24,1307.55,1291.49,6.85,0.53,611.7,1389.8,1341.25,1292.71,19.44,27.77,2.77,2,1482.15,1188.39
2018-12-25,1287.41,1295.5,1300.63,1270.12,-11.74,-0.9,838.29,1391.73,1340.11,1288.49,20.28,25.28,10.3,2,1478.06,1185.12
2018-12-26,1297.2,1285.35,1303.41,1283.86,-10.15,-0.78,654.49,1394.11,1337.27,1280.42,18.09,22.88,8.51,2,1471.27,1179.66
2018-12-27,1308.5,1271.93,1308.5,1271.93,-13.42,-1.04,793.92,1398.13,1334.95,1271.77,12.76,19.51,-0.74,2,1459.21,1170.0
2018-12-28,1279.31,1270.61,1279.45,1262.23,-1.32,-0.1,762.62,1400.96,1331.83,1262.69,11.59,16.87,1.03,1,1449.62,1162.3
2019-01-02,1278.97,1261.08,1278.97,1259.81,-9.53,-0.75,597.24,1397.02,1325.69,1254.35,8.24,13.99,-3.27,1,1440.01,1154.6
2019-01-03,1260.1,1248.91,1270.3,1248.5,-12.17,-0.97,631.8,1393.11,1319.08,1245.05,5.66,11.21,-5.44,1,1429.86,1146.46
2019-01-04,1239.31,1279.98,1280.0,1235.78,31.07,2.49,906.82,1385.27,1314.27,1243.27,22.21,14.88,36.87,2,1425.33,1142.83
2019-01-07,1291.17,1303.84,1303.85,1288.18,23.86,1.86,1083.27,1381.72,1312.15,1242.58,46.0,25.25,87.5,2,1423.56,1141.41
2019-01-08,1297.66,1304.81,1309.28,1296.22,0.97,0.07,878.38,1377.43,1309.93,1242.43,61.98,37.5,110.94,2,1424.05,1141.8
2019-01-09,1318.74,1321.96,1338.49,1306.68,17.15,1.31,1243.93,1377.26,1309.83,1242.41,69.29,48.09,111.67,2,1425.68,1143.11
2019-01-10,1319.82,1325.96,1336.72,1319.82,4.0,0.3,1012.08,1376.57,1309.52,1242.46,75.46,57.21,111.94,2,1429.06,1145.82
2019-01-11,1329.21,1335.22,1335.8,1317.7,9.26,0.7,923.39,1374.92,1308.95,1242.97,82.58,65.67,116.39,2,1434.6,1150.26
2019-01-14,1336.19,1326.77,1340.79,1324.26,-8.45,-0.63,858.89,1364.24,1306.26,1248.28,83.93,71.76,108.29,2,1440.68,1155.14
2019-01-15,1327.5,1360.62,1360.74,1323.3,33.85,2.55,1007.76,1365.06,1306.44,1247.81,89.26,77.59,112.59,2,1450.68,1163.15
2019-01-16,1357.26,1362.58,1370.27,1356.83,1.96,0.14,902.38,1368.23,1307.19,1246.15,90.93,82.04,108.72,0,1461.94,1172.19
2019-01-17,1357.25,1347.17,1361.51,1345.95,-15.41,-1.13,920.54,1369.37,1307.52,1245.68,84.57,82.88,87.96,0,1472.85,1180.93
2019-01-18,1352.54,1363.64,1364.16,1347.41,16.47,1.22,916.62,1376.01,1309.67,1243.33,86.73,84.17,91.86,0,1482.14,1188.38
2019-01-21,1366.44,1374.82,1380.76,1358.44,11.18,0.82,904.08,1384.52,1312.42,1240.31,88.48,85.6,94.24,0,1490.01,1194.7
2019-01-22,1368.77,1352.81,1370.39,1350.55,-22.01,-1.6,772.62,1388.99,1315.04,1241.09,77.55,82.92,66.8,2,1495.34,1198.97
2019-01-23,1350.51,1360.32,1365.39,1350.24,7.51,0.56,777.25,1394.11,1317.69,1241.28,74.23,80.02,62.64,2,1499.6,1202.38
2019-01-24,1365.58,1371.65,1377.68,1356.03,11.33,0.83,994.64,1400.65,1321.5,1242.35,77.53,79.19,74.22,2,1504.67,1206.45
2019-01-25,1377.15,1384.29,1393.3,1366.58,12.64,0.92,1121.75,1408.26,1326.45,1244.63,80.73,79.71,82.78,2,1510.12,1210.82
2019-01-28,1399.3,1389.99,1416.12,1387.29,5.7,0.41,1113.01,1414.62,1332.35,1250.09,74.74,78.05,68.12,2,1517.14,1216.44
2019-01-29,1385.17,1391.74,1394.35,1363.09,1.75,0.13,1219.86,1419.42,1338.41,1257.39,71.58,75.89,62.95,2,1520.59,1219.21
2019-01-30,1383.12,1376.03,1394.77,1375.93,-15.71,-1.13,953.12,1418.44,1344.16,1269.87,61.6,71.13,42.55,2,1522.08,1220.41
2019-01-31,1385.99,1391.95,1400.63,1382.09,15.92,1.16,1123.35,1414.21,1351.31,1288.41,62.17,68.14,50.23,2,1527.05,1224.39
2019-02-01,1409.1,1433.35,1436.66,1401.64,41.4,2.97,1183.92,1422.62,1358.98,1295.34,73.51,69.93,80.65,2,1534.79,1230.6
2019-02-11,1440.17,1478.11,1479.97,1440.17,44.76,3.12,1287.46,1445.0,1367.69,1290.38,81.86,73.91,97.76,0,1546.26,1239.79
2019-02-12,1475.74,1485.73,1489.29,1475.0,7.62,0.52,1440.42,1464.17,1376.74,1289.3,87.02,78.28,104.49,0,1561.01,1251.62
2019-02-13,1488.68,1507.66,1511.33,1487.3,21.93,1.48,1673.87,1486.66,1386.02,1285.38,90.52,82.36,106.84,0,1577.37,1264.73
2019-02-14,1505.78,1524.63,1529.97,1501.95,16.97,1.13,1453.78,1509.33,1395.95,1282.57,92.61,85.78,106.29,0,1594.35,1278.35
2019-02-15,1512.67,1488.07,1515.4,1487.27,-36.56,-2.4,1505.56,1520.13,1403.6,1287.06,86.71,86.09,87.95,0,1605.87,1287.59
2019-02-18,1504.42,1544.08,1544.08,1504.42,56.01,3.76,1839.69,1540.46,1414.46,1288.46,91.14,87.77,97.87,0,1622.97,1301.3
2019-02-19,1555.09,1543.26,1566.62,1525.09,-0.82,-0.05,1887.33,1558.8,1423.59,1288.39,89.87,88.47,92.67,0,1639.79,1314.79
2019-02-20,1546.72,1553.14,1556.59,1535.31,9.88,0.64,1592.33,1576.4,1433.12,1289.84,90.52,89.15,93.26,0,1659.45,1330.55
2019-02-21,1551.11,1545.21,1574.27,1538.84,-7.93,-0.51,1812.8,1588.53,1443.02,1297.52,86.46,88.26,82.87,0,1676.46,1344.19
2019-02-22,1539.5,1566.77,1566.77,1527.69,21.56,1.4,1776.51,1603.38,1453.18,1302.98,88.45,88.32,88.72,0,1691.27,1356.06
2019-02-25,1594.73,1651.24,1651.24,1589.92,84.47,5.39,3129.39,1635.57,1467.0,1298.44,92.3,89.65,97.61,0,1710.49,1371.47
2019-02-26,1639.7,1621.2,1649.62,1615.07,-30.04,-1.82,3011.67,1653.17,1480.42,1307.67,88.76,89.35,87.58,0,1725.52,1383.53
2019-02-27,1616.73,1595.11,1625.94,1578.35,-26.09,-1.61,2292.62,1662.56,1492.16,1321.76,81.1,86.6,70.09,0,1735.23,1391.31
2019-02-28,1594.59,1605.36,1613.98,1593.81,10.25,0.64,1616.53,1671.62,1503.85,1336.07,76.98,83.39,64.16,0,1744.19,1398.5
2019-03-01,1625.04,1625.85,1625.85,1599.28,20.49,1.28,1614.35,1682.31,1515.92,1349.54,77.95,81.58,70.68,2,1759.49,1410.76
2019-03-04,1646.38,1662.79,1696.53,1641.58,36.94,2.27,2850.91,1697.14,1529.56,1361.99,78.64,80.6,74.71,2,1772.66,1421.32
2019-03-05,1652.52,1688.77,1688.77,1652.52,25.98,1.56,2494.24,1713.14,1544.42,1375.69,84.23,81.81,89.06,2,1788.81,1434.27
2019-03-06,1702.34,1703.47,1711.86,1678.58,14.7,0.87,2903.76,1724.45,1560.79,1397.12,87.96,83.86,96.18,2,1805.5,1447.65
2019-03-07,1694.38,1687.1,1700.63,1669.19,-16.37,-0.96,3082.84,1728.53,1575.54,1422.56,85.79,84.5,88.38,2,1821.25,1460.28
2019-03-08,1630.02,1630.26,1688.53,1627.14,-56.84,-3.37,3317.03,1725.29,1585.39,1445.49,70.16,79.72,51.03,2,1828.3,1465.93
2019-03-11,1652.84,1691.57,1691.93,1639.8,61.31,3.76,2591.28,1734.15,1596.06,1457.97,75.04,78.16,68.79,2,1832.77,1469.52
2019-03-12,1711.08,1698.57,1718.47,1676.05,7.0,0.41,3116.84,1741.92,1606.71,1471.49,78.04,78.12,77.87,2,1841.36,1476.41
2019-03-13,1691.01,1666.3,1692.15,1658.28,-32.27,-1.9,2505.48,1744.17,1614.64,1485.1,70.77,75.67,60.97,2,1849.26,1482.74
2019-03-14,1659.05,1651.61,1680.76,1637.18,-14.69,-0.88,2152.49,1744.56,1620.99,1497.41,56.11,69.15,30.03,2,1854.4,1486.86
2019-03-15,1670.57,1687.15,1701.43,1663.59,35.54,2.15,1901.31,1741.47,1630.94,1520.41,59.31,65.87,46.19,2,1861.2,1492.32
2019-03-18,1688.77,1722.85,1722.85,1680.33,35.7,2.12,1953.74,1749.78,1639.88,1529.98,72.87,68.2,82.21,2,1867.87,1497.66
2019-03-19,1721.49,1714.81,1726.69,1705.94,-8.04,-0.47,1728.06,1753.53,1648.46,1543.39,77.94,71.45,90.91,2,1870.76,1499.98
2019-03-20,1708.46,1700.65,1716.06,1678.21,-14.16,-0.83,1773.8,1753.55,1655.83,1558.11,76.57,73.16,83.4,2,1870.45,1499.73
2019-03-21,1702.8,1702.61,1711.03,1693.09,1.96,0.12,1857.03,1749.1,1663.7,1578.31,75.41,73.91,78.42,2,1872.17,1501.11
2019-03-22,1704.06,1699.82,1704.06,1677.08,-2.79,-0.16,1529.31,1744.49,1670.35,1596.21,73.6,73.81,73.2,2,1879.89,1507.3
2019-03-25,1666.7,1668.82,1692.1,1666.7,-31.0,-1.82,1536.89,1744.86,1671.23,1597.61,60.85,69.49,43.58,2,1877.36,1505.27
2019-03-26,1681.18,1643.53,1681.18,1636.46,-25.29,-1.52,1593.65,1743.55,1672.35,1601.15,43.18,60.72,8.1,2,1871.25,1500.38
2019-03-27,1660.34,1659.13,1661.46,1637.96,15.6,0.95,1386.59,1737.76,1675.55,1613.34,37.16,52.87,5.75,2,1870.46,1499.74
2019-03-28,1644.36,1641.74,1663.1,1639.71,-17.39,-1.05,1222.92,1733.05,1677.37,1621.69,26.72,44.15,-8.13,2,1869.36,1498.86
2019-03-29,1644.57,1690.23,1690.91,1641.95,48.49,2.95,1726.43,1731.19,1680.59,1629.99,37.68,42.0,29.05,2,1869.71,1499.13
2019-04-01,1709.44,1758.61,1760.94,1709.44,68.38,4.05,2382.6,1745.57,1685.38,1625.19,57.83,47.27,78.94,2,1873.67,1502.32
2019-04-02,1769.47,1763.78,1770.52,1751.7,5.17,0.29,2564.49,1758.37,1689.13,1619.9,70.21,54.92,100.79,2,1879.11,1506.67
2019-04-03,1753.54,1766.71,1769.92,1752.88,2.93,0.17,1907.89,1769.21,1692.29,1615.38,79.19,63.01,111.56,2,1886.44,1512.55
2019-04-04,1777.29,1782.18,1790.25,1768.67,15.47,0.88,2125.86,1783.28,1697.05,1610.81,84.38,70.13,112.87,2,1895.28,1519.63
2019-04-08,1796.91,1783.39,1802.66,1760.67,1.21,0.07,2418.5,1793.02,1704.7,1616.38,85.72,75.33,106.51,2,1904.55,1527.07
2019-04-09,1809.09,1805.97,1811.41,1792.78,22.58,1.27,1861.38,1808.84,1710.42,1612.0,89.44,80.03,108.24,2,1919.77,1539.28
2019-04-10,1813.51,1829.95,1844.43,1806.42,23.98,1.33,2663.43,1828.09,1716.99,1605.89,90.6,83.55,104.69,2,1940.47,1555.87
2019-04-11,1824.63,1780.46,1831.9,1778.96,-49.49,-2.7,2297.99,1834.52,1722.7,1610.88,83.2,83.44,82.73,2,1953.94,1566.67
2019-04-12,1778.87,1766.24,1780.99,1749.61,-14.22,-0.8,1689.64,1836.79,1728.43,1620.07,69.49,78.79,50.9,2,1967.75,1577.75
2019-04-15,1798.48,1767.48,1821.18,1766.67,1.24,0.07,2055.4,1840.34,1732.45,1624.55,52.61,70.06,17.71,2,1976.33,1584.62
2019-04-16,1753.61,1814.39,1814.39,1748.79,46.91,2.65,1930.17,1850.52,1737.03,1623.53,57.94,66.02,41.77,2,1982.52,1589.59
2019-04-17,1813.26,1835.46,1849.58,1810.75,21.07,1.16,2427.44,1863.79,1743.06,1622.33,67.29,66.44,68.98,2,1990.48,1595.97
2019-04-18,1837.42,1829.2,1847.84,1827.0,-6.26,-0.34,1839.68,1874.12,1749.49,1624.85,71.45,68.11,78.13,2,1997.41,1601.53
2019-04-19,1828.51,1878.84,1881.12,1817.94,49.64,2.71,1905.18,1892.95,1758.3,1623.65,80.39,72.21,96.77,2,2008.14,1610.13
2019-04-22,1858.79,1819.41,1863.44,1814.51,-59.43,-3.16,1965.57,1898.63,1764.28,1629.92,71.38,71.93,70.29,2,2012.14,1613.34
2019-04-23,1808.77,1788.04,1808.77,1781.26,-31.37,-1.72,1624.82,1897.51,1770.24,1642.96,57.48,67.11,38.2,2,2010.15,1611.74
2019-04-24,1795.94,1799.06,1802.1,1764.49,11.02,0.62,1477.5,1891.65,1778.01,1664.38,50.98,61.74,29.47,2,2006.72,1608.99
2019-04-25,1784.28,1735.6,1791.52,1734.64,-63.46,-3.53,1738.8,1883.76,1781.84,1679.92,34.21,52.56,-2.5,2,2001.74,1605.0
2019-04-26,1735.67,1704.54,1739.09,1703.72,-31.06,-1.79,1486.7,1872.26,1784.98,1697.7,22.96,42.69,-16.51,2,1994.89,1599.51
2019-04-29,1707.96,1699.34,1727.13,1691.2,-5.2,-0.31,1649.98,1870.8,1785.43,1700.06,16.73,34.04,-17.88,2,1987.33,1593.45
2019-04-30,1691.18,1698.23,1714.27,1688.34,-1.11,-0.07,1177.6,1875.3,1782.41,1689.52,12.87,26.98,-15.37,2,1974.44,1583.11
2019-05-06,1626.1,1574.91,1630.98,1569.25,-123.32,-7.26,1827.49,1902.64,1772.97,1643.3,9.18,21.05,-14.55,2,1945.52,1559.92
2019-05-07,1600.9,1607.09,1622.43,1582.09,32.18,2.04,1477.8,1913.5,1764.99,1616.48,10.41,17.5,-3.78,2,1920.86,1540.15
2019-05-08,1574.83,1590.23,1615.27,1572.96,-16.86,-1.05,1133.41,1921.93,1755.39,1588.85,9.86,14.95,-0.33,1,1888.83,1514.46
2019-05-09,1579.85,1572.93,1591.49,1566.16,-17.3,-1.09,1009.99,1928.7,1744.87,1561.04,7.53,12.48,-2.37,1,1861.47,1492.53
2019-05-10,1602.83,1631.68,1633.5,1560.34,58.75,3.74,1510.53,1924.05,1736.15,1548.26,15.31,13.42,19.07,2,1844.11,1478.61
2019-05-13,1606.23,1599.91,1621.42,1592.73,-31.77,-1.95,1100.2,1916.3,1724.65,1533.0,17.58,14.81,23.13,2,1822.01,1460.89
2019-05-14,1597.09,1592.66,1608.6,1588.09,-7.25,-0.45,1077.75,1913.35,1715.26,1517.18,18.18,15.93,22.68,2,1806.14,1448.17
2019-05-15,1615.43,1632.92,1636.39,1611.98,40.26,2.53,1223.47,1908.34,1708.6,1508.85,27.84,19.9,43.71,2,1798.19,1441.79
2019-05-16,1632.6,1639.78,1644.03,1629.04,6.86,0.42,1306.32,1902.18,1702.21,1502.24,50.2,30.0,90.6,2,1791.58,1436.49
2019-05-17,1643.68,1594.3,1643.68,1587.8,-45.48,-2.77,1371.62,1889.49,1691.21,1492.93,46.99,35.66,69.65,2,1780.04,1427.24
2019-05-20,1589.39,1573.41,1589.39,1556.34,-20.89,-1.31,1186.68,1871.09,1678.1,1485.12,37.82,36.38,40.69,2,1779.88,1427.11
2019-05-21,1577.2,1602.0,1608.63,1573.28,28.59,1.82,1220.04,1849.28,1666.74,1484.21,42.57,38.44,50.82,2,1779.31,1426.65
2019-05-22,1588.42,1590.31,1608.15,1583.65,-11.69,-0.73,1293.4,1809.34,1652.32,1495.29,41.29,39.39,45.09,2,1779.32,1426.66
2019-05-23,1568.41,1540.22,1569.75,1538.23,-50.09,-3.15,1314.84,1782.6,1638.36,1494.11,28.15,35.65,13.17,2,1775.69,1423.75
2019-05-24,1544.8,1544.49,1555.68,1533.44,4.27,0.28,1196.07,1758.45,1626.18,1493.91,22.1,31.13,4.04,2,1766.01,1415.99
2019-05-27,1550.74,1573.15,1579.16,1532.93,28.66,1.86,1368.43,1722.45,1614.89,1507.32,26.8,29.69,21.03,2,1763.04,1413.61
2019-05-28,1569.68,1585.93,1596.94,1569.68,12.78,0.81,1257.99,1700.13,1607.4,1514.67,33.77,31.05,39.21,2,1762.29,1413.01
2019-05-29,1572.76,1575.71,1588.47,1571.73,-10.22,-0.64,1154.48,1683.1,1600.96,1518.82,35.39,32.49,41.18,2,1755.94,1407.92
2019-05-30,1559.15,1561.73,1564.87,1544.72,-13.98,-0.89,1256.43,1664.29,1594.08,1523.87,36.27,33.75,41.31,2,1747.28,1400.97
2019-05-31,1560.46,1556.06,1576.41,1554.56,-5.67,-0.36,1266.92,1640.32,1586.97,1533.62,34.37,33.96,35.18,2,1743.03,1397.57
2019-06-03,1564.02,1552.16,1573.61,1544.98,-3.9,-0.25,1239.05,1641.1,1585.83,1530.56,31.43,33.12,28.07,2,1740.68,1395.68
2019-06-04,1551.4,1528.23,1554.04,1516.81,-23.93,-1.54,969.59,1641.6,1581.89,1522.18,25.71,30.65,15.83,2,1732.49,1389.11
2019-06-05,1546.07,1533.66,1551.18,1528.36,5.43,0.36,935.31,1642.19,1579.06,1515.93,24.15,28.48,15.48,2,1726.2,1384.07
2019-06-06,1535.37,1516.34,1536.15,1508.79,-17.32,-1.13,1036.0,1645.02,1576.23,1507.44,18.95,25.3,6.25,2,1723.55,1381.94
2019-06-10,1532.2,1548.81,1552.95,1526.69,32.47,2.14,1064.15,1636.89,1572.09,1507.29,27.77,26.13,31.05,2,1724.03,1382.33
2019-06-11,1550.29,1599.02,1602.12,1547.33,50.21,3.24,1561.14,1636.77,1572.04,1507.32,50.74,34.33,83.56,2,1726.9,1384.63
2019-06-12,1589.58,1581.96,1596.51,1577.48,-17.06,-1.07,1301.93,1635.72,1571.51,1507.3,59.96,42.87,94.13,2,1726.46,1384.28
2019-06-13,1574.26,1575.31,1580.04,1556.03,-6.65,-0.42,1344.31,1626.41,1568.63,1510.85,63.73,49.83,91.54,2,1726.41,1384.24
2019-06-14,1577.52,1551.78,1582.92,1549.7,-23.53,-1.49,1140.15,1612.24,1564.23,1516.22,57.84,52.5,68.53,2,1725.31,1383.36
2019-06-17,1552.1,1544.18,1563.81,1540.82,-7.6,-0.49,876.0,1608.41,1561.72,1515.04,51.2,52.07,49.47,2,1723.99,1382.3
2019-06-18,1548.16,1545.13,1553.53,1536.83,0.95,0.06,782.75,1607.21,1560.31,1513.41,47.11,50.41,40.51,2,1723.21,1381.67
2019-06-19,1596.77,1570.56,1596.77,1570.56,25.43,1.65,1343.68,1601.9,1558.74,1515.57,53.47,51.43,57.54,2,1727.91,1385.44
2019-06-20,1570.0,1605.19,1613.49,1566.97,34.63,2.2,1539.78,1605.23,1559.48,1513.73,65.79,56.22,84.94,2,1735.85,1391.81
2019-06-21,1613.83,1611.81,1626.1,1603.09,6.62,0.41,1628.73,1613.21,1563.06,1512.91,71.86,61.43,92.71,2,1746.45,1400.3
2019-06-24,1605.52,1614.88,1620.54,1600.9,3.07,0.19,1372.62,1620.74,1566.58,1512.42,77.05,66.64,97.87,2,1753.78,1406.18
2019-06-25,1608.44,1593.41,1610.98,1575.25,-21.47,-1.33,1293.59,1622.95,1567.59,1512.23,72.49,68.59,80.3,2,1753.16,1405.68
2019-06-26,1582.75,1600.26,1608.05,1582.75,6.85,0.43,886.75,1624.96,1568.31,1511.66,72.01,69.73,76.58,2,1755.19,1407.31
2019-06-27,1606.6,1618.54,1624.79,1605.67,18.28,1.14,1160.8,1631.15,1570.45,1509.75,78.52,72.66,90.24,2,1759.99,1411.16
2019-06-28,1614.64,1609.58,1615.8,1598.97,-8.96,-0.55,922.53,1635.71,1572.84,1509.97,79.51,74.94,88.65,2,1766.4,1416.31
2019-07-01,1651.89,1682.86,1683.22,1642.28,73.28,4.55,1638.62,1657.64,1579.18,1500.72,86.24,78.71,101.3,2,1781.8,1428.65
2019-07-02,1673.84,1687.61,1693.02,1673.84,4.75,0.28,1454.75,1676.39,1585.96,1495.52,89.39,82.27,103.64,2,1797.61,1441.33
2019-07-03,1677.1,1666.16,1681.23,1657.99,-21.45,-1.27,1176.94,1685.63,1592.85,1500.07,85.33,83.29,89.4,2,1808.22,1449.84
2019-07-04,1673.11,1659.45,1677.73,1650.3,-6.71,-0.4,983.24,1692.07,1599.14,1506.21,80.72,82.43,77.29,2,1814.25,1454.67
2019-07-05,1657.96,1671.23,1673.72,1649.45,11.78,0.71,834.34,1696.69,1606.89,1517.09,80.98,81.95,79.04,2,1820.84,1459.95
2019-07-08,1657.21,1621.99,1657.21,1612.9,-49.24,-2.95,1205.02,1696.46,1610.55,1524.63,65.85,76.58,44.38,2,1821.63,1460.59
2019-07-09,1621.99,1622.64,1628.93,1608.73,0.65,0.04,838.54,1697.62,1611.73,1525.83,52.29,68.48,19.9,2,1824.88,1463.19
2019-07-10,1632.03,1624.51,1632.03,1619.44,1.87,0.12,809.98,1698.8,1613.85,1528.91,43.91,60.29,11.15,2,1827.57,1465.35
2019-07-11,1633.87,1622.14,1649.73,1614.11,-2.37,-0.15,851.96,1699.33,1616.2,1533.07,34.58,51.72,0.29,2,1827.97,1465.67
2019-07-12,1624.28,1636.4,1641.93,1619.58,14.26,0.88,869.93,1698.47,1620.43,1542.38,33.99,45.81,10.36,2,1830.94,1468.05
2019-07-15,1620.37,1644.06,1654.84,1603.21,7.66,0.47,1171.94,1695.71,1625.42,1555.14,40.11,43.91,32.52,2,1826.64,1464.6
2019-07-16,1636.61,1627.93,1645.25,1622.76,-16.13,-0.98,856.19,1689.42,1629.56,1569.7,37.8,41.88,29.65,2,1820.01,1459.29
2019-07-17,1617.0,1622.63,1629.36,1617.0,-5.3,-0.33,810.04,1685.73,1632.16,1578.59,34.38,39.38,24.39,2,1815.18,1455.42
2019-07-18,1606.66,1600.77,1610.51,1598.15,-21.86,-1.35,960.08,1685.99,1631.94,1577.9,24.4,34.38,4.43,2,1808.67,1450.19
2019-07-19,1612.09,1611.83,1623.52,1608.64,11.06,0.69,1000.47,1685.99,1631.94,1577.9,24.31,31.03,10.88,2,1802.07,1444.91
2019-07-22,1619.58,1607.47,1621.31,1595.27,-4.36,-0.27,1136.25,1686.18,1631.57,1576.97,23.03,28.36,12.38,2,1800.46,1443.61
2019-07-23,1610.07,1628.72,1628.72,1610.0,21.25,1.32,874.02,1685.11,1633.34,1581.57,34.07,30.27,41.69,2,1801.14,1444.15
2019-07-24,1635.53,1639.59,1650.35,1635.53,10.87,0.67,1004.66,1684.84,1635.31,1585.77,47.52,36.02,70.51,2,1802.81,1445.5
2019-07-25,1636.32,1651.97,1656.14,1636.32,12.38,0.76,1064.13,1686.39,1636.98,1587.57,62.73,44.92,98.34,2,1806.12,1448.15
2019-07-26,1643.37,1659.6,1662.35,1643.37,7.63,0.46,829.62,1688.15,1639.48,1590.81,73.78,54.54,112.27,2,1808.7,1450.22
2019-07-29,1659.49,1659.09,1664.17,1650.47,-0.51,-0.03,790.64,1683.72,1638.29,1592.86,80.07,63.05,114.1,2,1810.37,1451.55
