time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-01-11,1767.64,1759.19,1779.76,1752.45,-13.11,-0.74,462.44,1822.99,1789.96,1756.92,28.09,40.72,2.84,2,1977.36,1585.45
2017-01-12,1758.09,1748.05,1766.06,1747.92,-11.14,-0.63,433.82,1825.92,1788.27,1750.62,18.79,33.41,-10.44,2,1974.81,1583.41
2017-01-13,1746.27,1718.99,1751.61,1718.03,-29.06,-1.66,488.04,1832.32,1784.36,1736.4,12.86,26.56,-14.54,2,1968.79,1578.58
2017-01-16,1717.39,1635.88,1717.39,1594.25,-83.11,-4.83,829.42,1853.26,1775.12,1696.99,14.87,22.66,-0.72,2,1953.33,1566.18
2017-01-17,1629.29,1685.75,1696.15,1614.26,49.87,3.05,747.71,1855.43,1769.29,1683.16,23.75,23.03,25.2,2,1942.72,1557.68
2017-01-18,1676.5,1660.95,1681.45,1660.69,-24.8,-1.47,451.91,1858.11,1761.94,1665.76,26.57,24.21,31.29,2,1925.91,1544.2
2017-01-19,1657.86,1662.47,1673.01,1649.52,1.52,0.09,293.28,1856.76,1754.4,1652.05,29.36,25.92,36.23,2,1910.12,1531.54
2017-01-20,1663.15,1698.54,1714.97,1661.18,36.07,2.17,651.28,1851.26,1749.03,1646.8,37.38,29.74,52.65,2,1900.97,1524.2
2017-01-23,1696.38,1702.59,1711.33,1695.84,4.05,0.24,446.22,1847.71,1744.93,1642.15,44.39,34.62,63.91,2,1891.96,1516.98
2017-01-24,1697.71,1672.46,1697.71,1669.41,-30.13,-1.77,517.17,1844.42,1739.11,1633.79,44.76,38.0,58.29,2,1880.88,1508.09
2017-01-25,1666.78,1678.58,1683.77,1664.93,6.12,0.37,355.41,1840.41,1733.92,1627.42,47.71,41.24,60.64,2,1871.93,1500.92
2017-01-26,1680.78,1691.87,1693.98,1680.78,13.29,0.79,361.31,1836.52,1729.96,1623.39,58.23,46.9,80.88,2,1865.7,1495.92
2017-02-03,1693.76,1684.31,1695.21,1679.33,-7.56,-0.45,332.7,1831.9,1725.51,1619.12,62.01,51.94,82.14,2,1861.85,1492.83
2017-02-06,1683.52,1706.43,1711.93,1680.05,22.12,1.31,406.11,1826.25,1722.08,1617.9,70.32,58.06,94.83,2,1869.68,1499.11
2017-02-07,1703.42,1692.65,1706.71,1686.0,-13.78,-0.81,405.36,1818.86,1717.64,1616.42,68.85,61.66,83.22,2,1870.44,1499.73
2017-02-08,1689.59,1708.46,1708.46,1683.92,15.81,0.93,478.88,1803.87,1712.45,1621.02,75.2,66.17,93.25,2,1875.72,1503.95
2017-02-09,1708.27,1720.26,1722.89,1707.15,11.8,0.69,593.13,1789.45,1708.22,1627.0,81.95,71.43,102.99,2,1882.13,1509.1
2017-02-10,1717.19,1711.1,1719.21,1706.4,-9.16,-0.53,565.42,1778.82,1704.73,1630.63,81.19,74.68,94.2,2,1883.53,1510.22
2017-02-13,1708.36,1721.81,1731.26,1701.58,10.71,0.63,599.09,1766.92,1701.63,1636.35,82.71,77.36,93.41,2,1885.66,1511.93
2017-02-14,1723.14,1721.8,1731.17,1719.68,-0.01,0.0,501.31,1756.72,1699.11,1641.5,82.4,79.04,89.12,2,1891.14,1516.32
2017-02-15,1718.6,1699.44,1727.18,1698.13,-22.36,-1.3,498.13,1746.73,1696.12,1645.51,67.84,75.31,52.91,2,1893.45,1518.17
2017-02-16,1698.41,1704.21,1707.88,1692.98,4.77,0.28,430.21,1738.82,1693.93,1649.03,60.95,70.52,41.82,2,1894.82,1519.27
2017-02-17,1704.02,1688.91,1713.16,1688.39,-15.3,-0.9,475.33,1735.85,1692.42,1648.99,44.15,61.73,8.99,2,1895.33,1519.68
2017-02-20,1688.87,1700.42,1700.42,1680.76,11.51,0.68,423.93,1730.55,1695.65,1660.75,42.41,55.29,16.65,2,1894.67,1519.15
2017-02-21,1701.0,1726.83,1729.58,1700.05,26.41,1.55,646.22,1734.8,1697.7,1660.61,58.68,56.42,63.2,2,1898.46,1522.19
2017-02-22,1729.47,1729.71,1735.31,1719.17,2.88,0.17,560.25,1736.68,1701.14,1665.6,69.03,60.63,85.85,2,1900.82,1524.08
2017-02-23,1728.07,1730.23,1730.24,1715.51,0.52,0.03,552.4,1737.51,1704.53,1671.55,76.25,65.83,97.09,2,1901.93,1524.97
2017-02-24,1728.99,1743.33,1748.18,1726.87,13.1,0.76,636.43,1743.66,1706.77,1669.88,81.77,71.15,103.02,2,1905.5,1527.84
2017-02-27,1743.03,1730.78,1748.41,1728.79,-12.55,-0.72,573.2,1746.46,1708.18,1669.9,79.16,73.82,89.84,2,1906.5,1528.63
2017-02-28,1730.0,1730.79,1734.83,1722.92,0.01,0.0,434.69,1746.85,1711.1,1675.34,77.42,75.02,82.23,2,1907.5,1529.43
2017-03-01,1729.26,1733.08,1740.28,1727.01,2.29,0.13,488.17,1747.49,1713.82,1680.15,77.4,75.81,80.56,2,1911.23,1532.43
2017-03-02,1736.31,1716.21,1738.58,1715.13,-16.87,-0.97,502.06,1747.17,1715.04,1682.91,69.06,73.56,60.07,2,1912.56,1533.5
2017-03-03,1710.59,1718.84,1723.72,1701.34,2.63,0.15,515.7,1745.65,1716.76,1687.87,58.99,68.71,39.57,2,1915.88,1536.16
2017-03-06,1719.84,1754.26,1754.26,1719.84,35.42,2.06,744.02,1751.89,1719.16,1686.42,72.66,70.03,77.94,2,1921.86,1540.95
2017-03-07,1757.33,1768.77,1768.77,1748.53,14.51,0.83,673.24,1759.91,1722.96,1686.01,81.78,73.94,97.44,2,1926.52,1544.68
2017-03-08,1768.28,1752.43,1768.28,1749.68,-16.34,-0.92,536.77,1763.6,1725.16,1686.72,79.77,75.89,87.55,2,1929.04,1546.71
2017-03-09,1750.96,1748.26,1752.81,1738.92,-4.17,-0.24,589.56,1766.21,1726.56,1686.92,76.38,76.05,77.03,2,1931.04,1548.31
2017-03-10,1746.53,1743.73,1752.09,1740.6,-4.53,-0.26,491.08,1767.84,1728.19,1688.54,71.87,74.66,66.3,2,1931.08,1548.35
2017-03-13,1742.5,1763.5,1763.74,1730.73,19.77,1.13,572.98,1772.66,1730.28,1687.9,78.64,75.99,83.96,2,1934.72,1551.26
2017-03-14,1757.71,1745.67,1763.03,1740.27,-17.83,-1.01,657.1,1774.17,1731.47,1688.77,74.34,75.44,72.15,2,1936.37,1552.58
2017-03-15,1738.38,1748.49,1756.29,1727.46,2.82,0.16,671.27,1774.57,1733.92,1693.28,72.87,74.58,69.45,2,1938.08,1553.95
2017-03-16,1747.5,1755.86,1757.43,1747.2,7.37,0.42,564.75,1775.81,1736.51,1697.2,73.12,74.09,71.17,2,1942.48,1557.48
2017-03-17,1756.86,1740.07,1772.76,1740.05,-15.79,-0.9,723.37,1771.75,1739.06,1706.38,58.02,68.74,36.6,2,1944.84,1559.37
2017-03-20,1738.72,1742.98,1742.98,1727.83,2.91,0.17,549.06,1768.66,1741.19,1713.72,50.1,62.53,25.26,2,1943.58,1558.37
2017-03-21,1742.28,1747.92,1750.0,1737.1,4.94,0.28,471.42,1769.04,1742.25,1715.45,48.46,57.84,29.7,2,1941.27,1556.51
2017-03-22,1736.48,1727.07,1741.68,1720.93,-20.85,-1.19,583.67,1769.18,1742.11,1715.05,36.25,50.64,7.48,2,1938.45,1554.26
2017-03-23,1728.96,1722.17,1737.35,1704.11,-4.9,-0.28,546.96,1769.7,1741.71,1713.72,32.94,44.74,9.33,2,1935.56,1551.93
2017-03-24,1721.73,1735.82,1738.77,1717.34,13.65,0.79,488.67,1769.43,1741.34,1713.24,37.36,42.28,27.51,2,1934.68,1551.23
2017-03-27,1736.52,1722.38,1737.66,1722.38,-13.44,-0.77,435.61,1769.86,1740.92,1711.97,33.77,39.44,22.44,2,1930.12,1547.57
2017-03-28,1720.64,1717.16,1728.79,1715.02,-5.22,-0.3,387.33,1770.7,1740.23,1709.76,28.85,35.91,14.73,2,1926.95,1545.03
2017-03-29,1720.1,1701.05,1723.57,1701.05,-16.11,-0.94,511.72,1773.49,1738.63,1703.77,19.24,30.35,-3.0,1,1921.69,1540.81
2017-03-30,1696.15,1661.71,1699.43,1661.16,-39.34,-2.31,629.68,1783.53,1735.91,1688.28,13.03,24.58,-10.07,1,1911.23,1532.43
2017-03-31,1665.14,1676.41,1678.97,1665.04,14.7,0.88,454.43,1787.64,1733.79,1679.93,14.41,21.19,0.85,1,1904.17,1526.77
2017-04-05,1685.06,1712.02,1712.61,1684.3,35.61,2.12,688.64,1785.46,1731.67,1677.89,30.66,24.35,43.29,1,1900.73,1524.01
2017-04-06,1717.78,1712.37,1722.23,1708.46,0.35,0.02,683.41,1780.43,1728.85,1677.27,42.43,30.38,66.55,2,1896.79,1520.85
2017-04-07,1709.37,1714.25,1722.42,1708.61,1.88,0.11,791.82,1777.71,1726.94,1676.18,51.09,37.28,78.71,2,1895.36,1519.71
2017-04-10,1708.67,1677.24,1708.83,1675.07,-37.01,-2.16,889.61,1777.52,1723.39,1669.26,41.07,38.54,46.12,2,1890.38,1515.71
2017-04-11,1671.18,1680.0,1685.96,1652.14,2.76,0.16,1024.66,1776.63,1720.21,1663.78,39.49,38.86,40.76,2,1884.18,1510.74
2017-04-12,1672.7,1660.04,1674.69,1659.32,-19.96,-1.19,736.06,1773.56,1715.03,1656.51,30.02,35.91,18.22,2,1877.26,1505.19
2017-04-13,1659.09,1674.13,1683.22,1659.09,14.09,0.85,607.53,1770.8,1711.46,1652.12,30.44,34.09,23.14,2,1872.48,1501.36
2017-04-14,1674.72,1650.4,1674.72,1650.4,-23.73,-1.42,630.18,1768.97,1706.55,1644.13,20.29,29.49,1.9,2,1866.86,1496.85
2017-04-17,1645.05,1635.97,1652.77,1630.3,-14.43,-0.87,586.81,1765.85,1700.56,1635.27,15.58,24.85,-2.97,2,1864.0,1494.56
2017-04-18,1634.85,1608.33,1642.69,1608.05,-27.64,-1.69,557.13,1767.99,1693.97,1619.96,10.47,20.06,-8.71,2,1856.45,1488.5
2017-04-19,1602.56,1613.02,1613.02,1583.48,4.69,0.29,717.84,1765.83,1687.47,1609.12,14.07,18.06,6.08,2,1845.46,1479.69
2017-04-20,1612.87,1612.47,1622.4,1601.09,-0.55,-0.03,576.24,1760.39,1680.7,1601.01,17.09,17.74,15.79,2,1834.37,1470.8
2017-04-21,1611.04,1599.17,1625.88,1596.19,-13.3,-0.82,522.54,1758.49,1674.31,1590.13,16.49,17.32,14.84,1,1821.6,1460.56
2017-04-24,1595.26,1565.99,1595.26,1556.55,-33.18,-2.07,569.94,1759.93,1666.5,1573.06,13.48,16.04,8.36,1,1809.25,1450.66
2017-04-25,1566.88,1574.99,1587.48,1565.71,9.0,0.57,560.01,1754.3,1658.46,1562.61,13.84,15.31,10.9,1,1797.59,1441.31
2017-04-26,1566.94,1571.64,1575.63,1563.9,-3.35,-0.21,612.89,1749.14,1650.92,1552.69,13.48,14.7,11.05,1,1787.78,1433.44
2017-04-27,1566.29,1593.18,1598.74,1545.29,21.54,1.37,1004.03,1741.07,1644.72,1548.37,23.84,17.75,36.03,1,1778.79,1426.24
2017-04-28,1587.85,1599.76,1606.53,1584.54,6.58,0.41,682.44,1734.26,1639.65,1545.05,34.54,23.34,56.92,2,1773.17,1421.73
2017-05-02,1598.32,1600.71,1603.75,1591.68,0.95,0.06,593.41,1732.1,1636.6,1541.11,45.95,30.88,76.08,2,1769.26,1418.59
2017-05-03,1599.78,1596.8,1605.25,1587.75,-3.91,-0.24,643.29,1727.79,1632.62,1537.46,51.94,37.9,80.01,2,1767.98,1417.57
2017-05-04,1594.29,1596.24,1613.51,1587.05,-0.56,-0.04,718.42,1715.86,1626.84,1537.81,55.7,43.83,79.43,2,1766.12,1416.07
2017-05-05,1588.8,1576.8,1598.79,1576.8,-19.44,-1.22,629.43,1702.4,1620.06,1537.72,52.53,46.73,64.12,2,1762.16,1412.9
2017-05-08,1572.53,1560.46,1589.83,1560.46,-16.34,-1.04,725.89,1686.39,1612.37,1538.35,42.43,45.3,36.7,2,1757.86,1409.45
2017-05-09,1552.15,1579.78,1579.78,1547.37,19.32,1.24,643.21,1676.45,1607.49,1538.54,45.14,45.24,44.93,2,1759.39,1410.68
2017-05-10,1578.84,1554.53,1591.8,1554.51,-25.25,-1.6,695.34,1665.31,1601.22,1537.13,34.61,41.7,20.43,2,1757.12,1408.86
2017-05-11,1545.46,1554.58,1556.72,1517.13,0.05,0.0,747.53,1657.09,1595.95,1534.8,36.02,39.81,28.46,2,1755.23,1407.34
2017-05-12,1551.2,1552.68,1553.1,1534.16,-1.9,-0.12,585.09,1642.25,1589.88,1537.5,36.31,38.64,31.65,2,1750.73,1403.74
2017-05-15,1556.76,1552.36,1568.98,1551.37,-0.32,-0.02,548.35,1631.84,1584.97,1538.11,36.39,37.89,33.39,2,1745.47,1399.52
2017-05-16,1547.37,1582.52,1582.52,1537.36,30.16,1.94,768.08,1622.9,1582.3,1541.7,46.88,40.89,58.86,2,1743.45,1397.9
2017-05-17,1580.52,1596.06,1607.23,1577.69,13.54,0.86,995.81,1621.05,1581.69,1542.32,60.45,47.41,86.54,2,1743.37,1397.83
2017-05-18,1580.61,1587.76,1599.17,1577.85,-8.3,-0.52,756.59,1617.22,1580.42,1543.63,66.43,53.75,91.8,2,1742.43,1397.08
2017-05-19,1589.03,1577.25,1591.07,1569.02,-10.51,-0.66,555.02,1612.4,1578.66,1544.92,66.53,58.01,83.57,2,1742.48,1397.12
2017-05-22,1574.41,1560.67,1588.85,1553.69,-16.58,-1.05,565.51,1609.97,1576.74,1543.51,60.46,58.83,63.73,2,1742.5,1397.14
2017-05-23,1557.48,1531.23,1561.98,1531.23,-29.44,-1.89,632.38,1613.51,1575.0,1536.49,45.52,54.39,27.79,2,1737.11,1392.82
2017-05-24,1522.82,1544.42,1544.42,1504.73,13.19,0.86,582.06,1614.22,1573.47,1532.72,43.26,50.68,28.41,2,1735.99,1391.92
2017-05-25,1540.37,1550.3,1557.44,1518.93,5.88,0.38,681.68,1614.39,1572.4,1530.42,43.66,48.34,34.29,2,1735.51,1391.54
2017-05-26,1548.26,1534.73,1555.01,1533.01,-15.57,-1.0,560.95,1613.37,1569.48,1525.59,38.86,45.18,26.22,2,1733.52,1389.94
2017-05-31,1553.94,1535.41,1557.68,1534.65,0.68,0.04,647.7,1610.24,1566.26,1522.29,35.88,42.08,23.49,2,1731.64,1388.43
2017-06-01,1529.82,1502.02,1532.63,1502.02,-33.39,-2.17,596.94,1610.57,1561.33,1512.09,23.92,36.03,-0.29,2,1722.7,1381.27
2017-06-02,1496.66,1528.14,1534.24,1493.13,26.12,1.74,643.14,1606.33,1557.9,1509.46,27.86,33.31,16.98,2,1715.16,1375.22
2017-06-05,1529.61,1542.62,1549.15,1529.61,14.48,0.95,587.69,1600.71,1555.22,1509.72,35.81,34.14,39.15,2,1710.15,1371.2
2017-06-06,1539.92,1547.39,1553.55,1539.33,4.77,0.31,487.91,1598.25,1553.75,1509.24,50.14,39.48,71.48,2,1706.84,1368.55
2017-06-07,1547.5,1578.77,1582.29,1545.1,31.38,2.03,801.12,1600.41,1554.66,1508.91,65.45,48.13,100.07,2,1708.85,1370.16
2017-06-08,1577.4,1572.95,1584.32,1570.22,-5.82,-0.37,641.68,1599.41,1554.32,1509.22,72.81,56.36,105.71,2,1713.48,1373.87
2017-06-09,1572.48,1575.84,1576.98,1563.6,2.89,0.18,529.06,1601.45,1555.39,1509.32,78.77,63.83,108.66,2,1716.97,1376.67
2017-06-12,1567.65,1551.77,1567.65,1550.06,-24.07,-1.53,482.6,1601.33,1555.24,1509.16,73.95,67.2,87.44,2,1717.13,1376.8
2017-06-13,1549.99,1575.09,1578.4,1549.23,23.32,1.5,605.05,1603.23,1556.37,1509.5,79.26,71.22,95.33,2,1721.61,1380.39
2017-06-14,1574.29,1571.49,1580.73,1568.79,-3.6,-0.23,680.09,1604.6,1557.32,1510.04,81.48,74.64,95.17,2,1725.61,1383.6
2017-06-15,1569.74,1602.32,1609.19,1569.17,30.83,1.96,1132.0,1608.41,1558.31,1508.22,84.78,78.02,98.29,2,1736.75,1392.53
2017-06-16,1601.59,1598.26,1605.44,1596.53,-4.06,-0.25,817.93,1608.85,1558.42,1507.99,84.64,80.23,93.46,2,1744.53,1398.77
2017-06-19,1597.24,1602.5,1603.67,1593.08,4.24,0.27,583.42,1611.67,1559.16,1506.64,86.28,82.24,94.35,2,1751.18,1404.1
2017-06-20,1606.55,1605.68,1618.95,1605.07,3.18,0.2,825.56,1616.41,1560.58,1504.75,84.51,83.0,87.53,2,1757.65,1409.29
2017-06-21,1613.51,1607.74,1615.92,1595.57,2.06,0.13,932.77,1622.43,1562.93,1503.44,84.31,83.44,86.06,2,1760.86,1411.86
2017-06-22,1604.39,1580.76,1611.7,1580.76,-26.98,-1.68,835.81,1623.53,1565.41,1507.29,71.28,79.39,55.08,2,1761.73,1412.56
2017-06-23,1576.94,1586.99,1586.99,1557.81,6.23,0.39,751.21,1625.54,1567.54,1509.53,65.58,74.78,47.16,2,1762.97,1413.55
2017-06-26,1584.81,1597.97,1597.97,1581.19,10.98,0.69,661.96,1628.81,1569.92,1511.03,65.61,71.73,53.39,2,1768.1,1417.66
2017-06-27,1597.66,1595.83,1607.87,1592.91,-2.14,-0.13,633.84,1630.57,1572.98,1515.38,64.47,69.31,54.8,2,1770.4,1419.51
2017-06-28,1592.34,1582.59,1593.56,1577.51,-13.24,-0.83,581.03,1630.39,1575.34,1520.28,56.49,65.03,39.4,2,1771.63,1420.5
2017-06-29,1581.81,1588.31,1599.13,1581.03,5.72,0.36,633.1,1623.41,1579.65,1535.89,54.29,61.45,39.96,2,1770.08,1419.25
2017-06-30,1582.16,1588.87,1591.07,1575.92,0.56,0.04,591.77,1619.63,1582.69,1545.75,53.13,58.68,42.02,2,1769.03,1418.41
2017-07-03,1589.99,1608.0,1608.84,1587.22,19.13,1.2,833.41,1619.55,1585.96,1552.36,64.21,60.52,71.58,2,1769.64,1418.9
2017-07-04,1605.5,1599.82,1605.76,1594.97,-8.18,-0.51,742.98,1617.6,1588.58,1559.55,68.79,63.28,79.82,2,1768.99,1418.38
2017-07-05,1598.76,1611.55,1612.82,1595.82,11.73,0.73,739.94,1620.51,1590.22,1559.92,78.42,68.33,98.62,2,1769.42,1418.72
2017-07-06,1611.47,1611.71,1622.47,1600.2,0.16,0.01,996.48,1622.74,1592.15,1561.57,77.91,71.52,90.69,2,1772.85,1421.48
2017-07-07,1607.93,1611.4,1613.27,1603.96,-0.31,-0.02,749.15,1624.65,1593.93,1563.21,77.35,73.46,85.12,2,1775.56,1423.65
2017-07-10,1606.8,1579.28,1606.8,1578.89,-32.12,-1.99,782.51,1620.28,1595.31,1570.33,53.97,66.97,27.98,2,1773.49,1421.99
2017-07-11,1576.88,1560.91,1580.2,1560.91,-18.37,-1.16,659.45,1622.47,1594.6,1566.73,35.98,56.64,-5.33,2,1769.61,1418.88
2017-07-12,1556.05,1564.94,1565.33,1541.53,4.03,0.26,736.92,1623.34,1594.27,1565.2,33.63,48.97,2.95,2,1767.65,1417.31
2017-07-13,1559.96,1552.38,1561.72,1549.27,-12.56,-0.8,588.48,1625.81,1591.77,1557.74,26.89,41.61,-2.55,2,1763.66,1414.11
2017-07-14,1547.07,1525.7,1547.07,1523.03,-26.68,-1.72,996.37,1632.54,1588.15,1543.76,18.82,34.01,-11.56,2,1756.65,1408.49
2017-07-17,1509.36,1443.28,1509.36,1443.06,-82.42,-5.4,1130.5,1656.82,1580.19,1503.55,12.59,26.87,-15.98,2,1738.37,1393.83
2017-07-18,1434.97,1457.1,1462.13,1431.22,13.82,0.96,716.38,1665.23,1572.76,1480.28,12.9,22.21,-5.72,2,1722.53,1381.12
2017-07-19,1452.38,1469.97,1470.85,1444.15,12.87,0.88,683.8,1667.01,1565.87,1464.72,15.7,20.04,7.01,2,1706.81,1368.52
2017-07-20,1470.6,1475.3,1499.16,1469.61,5.33,0.36,772.89,1668.83,1560.6,1452.36,18.83,19.64,17.22,1,1691.67,1356.38
2017-07-21,1475.21,1478.87,1488.17,1474.25,3.57,0.24,664.59,1668.3,1555.19,1442.07,23.22,20.83,27.99,2,1676.96,1344.59
2017-07-24,1474.24,1476.1,1479.77,1462.72,-2.77,-0.19,638.31,1665.42,1549.1,1432.77,26.63,22.77,34.37,2,1665.51,1335.4
2017-07-25,1477.65,1479.85,1486.38,1473.35,3.75,0.25,745.61,1661.28,1543.3,1425.32,30.18,25.24,40.06,2,1656.51,1328.19
2017-07-26,1482.85,1477.21,1486.84,1470.1,-2.64,-0.18,818.36,1657.91,1538.03,1418.14,33.35,27.94,44.17,2,1646.77,1320.38
2017-07-27,1474.44,1534.03,1534.97,1471.18,56.82,3.85,1648.13,1652.96,1535.31,1417.67,55.26,37.05,91.7,2,1644.73,1318.75
2017-07-28,1531.72,1525.52,1539.22,1524.55,-8.51,-0.55,1352.1,1647.24,1532.15,1417.05,65.95,46.68,104.48,2,1644.71,1318.73
2017-07-31,1520.76,1528.53,1534.2,1515.67,3.01,0.2,1057.53,1637.88,1528.17,1418.47,73.55,55.64,109.38,2,1654.18,1326.32
2017-08-01,1526.48,1535.22,1536.45,1519.69,6.69,0.44,1087.65,1629.71,1524.94,1420.17,80.62,63.97,113.94,2,1662.85,1333.27
2017-08-02,1533.64,1524.25,1538.56,1522.64,-10.97,-0.71,1062.93,1617.53,1520.58,1423.62,80.56,69.5,102.68,2,1668.87,1338.1
2017-08-03,1520.8,1532.47,1559.1,1516.6,8.22,0.54,1378.48,1604.39,1516.62,1428.84,77.83,72.28,88.94,2,1675.22,1343.19
2017-08-04,1531.27,1520.0,1536.11,1519.29,-12.47,-0.81,1111.6,1588.38,1512.05,1435.71,70.58,71.71,68.31,2,1679.78,1346.85
2017-08-07,1520.3,1528.69,1540.55,1519.38,8.69,0.57,894.74,1579.89,1509.52,1439.14,68.99,70.8,65.38,2,1685.62,1351.53
2017-08-08,1527.08,1544.27,1545.07,1519.05,15.58,1.02,1205.56,1576.97,1508.68,1440.4,73.71,71.77,77.58,2,1692.77,1357.27
2017-08-09,1536.2,1547.85,1554.71,1534.71,3.58,0.23,1218.39,1573.66,1507.83,1442.0,73.84,72.46,76.59,2,1700.61,1363.55
2017-08-10,1545.15,1536.74,1558.75,1525.86,-11.11,-0.72,1092.05,1571.09,1507.05,1443.0,65.4,70.11,55.98,2,1700.91,1363.8
2017-08-11,1525.86,1526.88,1547.1,1523.08,-9.86,-0.64,1038.28,1571.22,1507.11,1442.99,51.66,63.96,27.07,2,1701.06,1363.92
2017-08-14,1531.51,1576.24,1576.24,1531.51,49.36,3.23,1310.28,1577.59,1513.75,1449.92,67.77,65.23,72.86,2,1706.36,1368.16
2017-08-15,1581.56,1581.15,1585.54,1569.08,4.91,0.31,1100.84,1584.67,1519.96,1455.24,76.39,68.95,91.28,2,1711.46,1372.25
2017-08-16,1578.7,1612.64,1621.17,1574.89,31.49,1.99,1863.24,1599.22,1527.09,1454.96,81.48,73.13,98.18,2,1721.27,1380.12
2017-08-17,1606.44,1625.34,1639.21,1604.22,12.7,0.79,1634.54,1614.41,1534.59,1454.77,83.8,76.69,98.04,2,1731.58,1388.38
2017-08-18,1613.69,1611.9,1625.83,1608.55,-13.44,-0.83,1190.49,1623.52,1541.24,1458.97,81.63,78.33,88.22,2,1741.78,1396.56
2017-08-21,1613.53,1618.37,1624.74,1607.47,6.47,0.4,1123.37,1631.47,1548.36,1465.25,81.77,79.48,86.35,2,1751.73,1404.54
2017-08-22,1615.45,1604.19,1619.33,1600.77,-14.18,-0.88,1078.68,1634.81,1554.57,1474.34,77.79,78.92,75.55,2,1758.38,1409.88
2017-08-23,1602.26,1595.54,1607.65,1590.79,-8.65,-0.54,960.18,1634.22,1560.49,1486.76,72.66,76.83,64.32,2,1763.68,1414.12
2017-08-24,1595.21,1583.96,1601.02,1580.97,-11.58,-0.73,880.03,1636.34,1562.99,1489.63,64.67,72.78,48.46,2,1768.92,1418.32
2017-08-25,1584.21,1604.65,1604.66,1583.9,20.69,1.31,934.33,1640.33,1566.94,1493.56,60.02,68.53,43.01,2,1777.55,1425.24
2017-08-28,1608.53,1636.03,1649.0,1607.89,31.38,1.96,1464.27,1649.32,1572.32,1495.32,67.51,68.19,66.17,2,1784.19,1430.57
2017-08-29,1634.71,1624.06,1640.92,1621.19,-11.97,-0.73,981.06,1654.93,1576.76,1498.59,66.12,67.5,63.37,2,1788.95,1434.38
2017-08-30,1621.91,1627.19,1638.52,1621.3,3.13,0.19,898.51,1659.12,1581.91,1504.7,66.73,67.24,65.7,2,1790.57,1435.68
2017-08-31,1629.17,1637.9,1639.88,1629.17,10.71,0.66,878.85,1664.56,1587.18,1509.8,72.38,68.96,79.23,2,1791.96,1436.8
2017-09-01,1637.04,1660.04,1662.4,1629.92,22.14,1.35,1249.02,1671.33,1594.18,1517.04,80.62,72.84,96.17,2,1797.3,1441.08
2017-09-04,1657.38,1677.67,1684.97,1651.56,17.63,1.06,1456.67,1680.79,1601.63,1522.47,84.74,76.81,100.6,2,1803.89,1446.36
2017-09-05,1673.41,1673.71,1681.3,1661.88,-3.96,-0.24,1273.25,1688.6,1608.1,1527.61,86.22,79.95,98.76,2,1811.6,1452.55
2017-09-06,1669.13,1695.96,1695.96,1667.98,22.25,1.33,1567.79,1699.64,1615.51,1531.38,90.81,83.57,105.3,2,1822.75,1461.48
2017-09-07,1698.49,1684.52,1718.11,1682.7,-11.44,-0.67,1850.7,1703.96,1622.9,1541.84,83.72,83.62,83.91,0,1833.91,1470.43
2017-09-08,1683.23,1676.21,1688.41,1663.89,-8.31,-0.49,1231.25,1701.58,1630.36,1559.14,74.73,80.66,62.89,2,1841.86,1476.8
2017-09-11,1676.68,1694.99,1694.99,1675.44,18.78,1.12,1133.9,1708.28,1636.3,1564.32,75.2,78.84,67.91,2,1848.4,1482.05
2017-09-12,1695.3,1677.44,1699.69,1675.82,-17.55,-1.04,1461.51,1710.53,1641.12,1571.7,68.22,75.3,54.07,2,1854.32,1486.8
2017-09-13,1677.59,1683.96,1684.03,1668.47,6.52,0.39,1082.19,1715.2,1644.68,1574.17,65.91,72.17,53.38,2,1860.63,1491.85
2017-09-14,1682.36,1673.2,1690.37,1669.04,-10.76,-0.64,1029.07,1718.05,1647.07,1576.1,54.78,66.37,31.59,2,1864.54,1495.0
2017-09-15,1669.94,1668.19,1675.84,1661.81,-5.01,-0.3,1113.48,1719.51,1649.89,1580.27,40.3,57.68,5.53,2,1865.45,1495.72
2017-09-18,1665.23,1679.04,1679.64,1664.4,10.85,0.65,998.81,1722.07,1652.92,1583.77,37.06,50.81,9.58,2,1865.6,1495.84
2017-09-19,1679.54,1659.56,1684.23,1657.42,-19.48,-1.16,1016.95,1721.15,1655.69,1590.23,25.89,42.5,-7.34,2,1864.03,1494.58
2017-09-20,1657.31,1675.48,1675.48,1657.01,15.92,0.96,961.07,1719.49,1659.69,1599.89,31.68,38.89,17.26,2,1861.76,1492.76
2017-09-21,1675.68,1652.64,1678.66,1652.64,-22.84,-1.36,1035.44,1712.02,1663.12,1614.22,21.12,32.97,-2.58,2,1858.22,1489.92
2017-09-22,1648.43,1651.58,1656.87,1635.2,-1.06,-0.06,914.05,1706.85,1665.47,1624.09,22.55,29.5,8.65,2,1855.48,1487.73
2017-09-25,1647.99,1623.17,1651.43,1619.99,-28.41,-1.72,777.07,1708.36,1664.83,1621.29,16.54,25.18,-0.74,2,1847.51,1481.34
2017-09-26,1621.77,1622.11,1629.1,1609.72,-1.06,-0.07,702.85,1708.63,1664.73,1620.82,16.15,22.17,4.11,2,1841.37,1476.41
