time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-08-10,1616.08,1634.61,1641.13,1610.11,12.77,0.79,1067.71,1691.29,1633.19,1575.1,70.24,66.35,78.01,2,1811.85,1452.75
2020-08-11,1632.87,1616.11,1646.14,1614.22,-18.49,-1.13,1474.5,1674.52,1628.43,1582.35,53.62,62.11,36.64,2,1813.27,1453.88
2020-08-12,1606.29,1631.96,1632.48,1601.08,15.85,0.98,1603.18,1671.32,1627.15,1582.99,55.28,59.83,46.17,2,1814.15,1454.59
2020-08-13,1638.17,1649.81,1665.85,1637.9,17.84,1.09,1871.23,1672.56,1629.87,1587.19,61.93,60.53,64.73,2,1816.43,1456.41
2020-08-14,1639.34,1642.89,1645.07,1621.4,-6.92,-0.42,1490.13,1670.68,1632.71,1594.74,62.8,61.29,65.83,2,1818.62,1458.18
2020-08-17,1638.89,1670.14,1674.65,1631.51,27.25,1.66,2166.08,1673.26,1633.33,1593.4,73.16,65.25,88.99,2,1820.8,1459.92
2020-08-18,1669.89,1679.07,1696.2,1663.16,8.93,0.53,1703.24,1679.21,1634.91,1590.6,76.1,68.86,90.58,2,1824.87,1463.18
2020-08-19,1675.45,1682.28,1701.56,1664.58,3.21,0.19,1719.53,1684.29,1636.2,1588.11,77.67,71.8,89.42,2,1828.45,1466.05
2020-08-20,1674.69,1651.11,1679.47,1647.17,-31.17,-1.85,1310.0,1685.18,1636.69,1588.2,68.38,70.66,63.82,2,1829.26,1466.7
2020-08-21,1654.1,1651.48,1664.17,1640.78,0.37,0.02,860.91,1684.62,1639.44,1594.25,62.31,67.88,51.17,2,1832.55,1469.34
2020-08-24,1652.47,1649.12,1656.42,1639.79,-2.36,-0.14,884.6,1681.79,1642.35,1602.91,57.47,64.41,43.61,2,1834.16,1470.63
2020-08-25,1648.47,1628.04,1650.6,1624.47,-21.08,-1.28,928.32,1679.45,1643.58,1607.71,41.08,56.63,9.97,2,1835.48,1471.7
2020-08-26,1628.3,1612.7,1631.95,1609.15,-15.34,-0.94,915.15,1680.43,1643.02,1605.61,28.67,47.31,-8.62,2,1833.35,1469.98
2020-08-27,1612.93,1619.74,1622.01,1607.02,7.04,0.44,769.8,1680.87,1642.54,1604.21,23.6,39.4,-8.02,2,1830.01,1467.3
2020-08-28,1621.4,1634.83,1635.06,1612.23,15.1,0.93,900.16,1680.6,1643.12,1605.65,25.54,34.78,7.04,2,1829.11,1466.59
2020-08-31,1637.3,1635.19,1654.89,1634.87,0.36,0.02,951.77,1679.82,1642.36,1604.89,26.96,32.17,16.52,2,1825.24,1463.48
2020-09-01,1632.8,1641.21,1641.33,1629.72,6.02,0.37,727.17,1679.77,1642.3,1604.83,33.7,32.68,35.74,2,1821.03,1460.11
2020-09-02,1642.56,1633.97,1642.82,1621.63,-7.24,-0.44,872.41,1678.96,1641.5,1604.04,38.19,34.52,45.52,2,1815.67,1455.81
2020-09-03,1635.22,1635.9,1656.54,1628.76,1.93,0.12,988.22,1678.62,1641.1,1603.58,44.9,37.98,58.74,2,1813.98,1454.45
2020-09-04,1616.43,1624.75,1627.84,1606.19,-11.15,-0.68,867.92,1678.49,1641.25,1604.0,42.22,39.39,47.87,2,1811.01,1452.08
2020-09-07,1621.86,1611.09,1637.86,1607.98,-13.66,-0.84,850.76,1679.5,1640.07,1600.64,31.39,36.72,20.72,2,1806.79,1448.69
2020-09-08,1611.32,1657.85,1657.85,1608.27,46.76,2.9,1747.47,1680.7,1642.16,1603.61,54.26,42.57,77.64,2,1810.1,1451.34
2020-09-09,1642.57,1657.17,1680.73,1639.15,-0.67,-0.04,2449.71,1682.19,1643.42,1604.64,58.97,48.04,80.84,2,1815.04,1455.3
2020-09-10,1666.99,1617.27,1670.8,1611.9,-39.91,-2.41,1840.32,1682.06,1641.79,1601.52,44.27,46.78,39.25,2,1814.76,1455.08
2020-09-11,1609.85,1605.18,1612.34,1592.5,-12.09,-0.75,1011.55,1683.21,1639.9,1596.6,34.3,42.62,17.67,2,1811.47,1452.44
2020-09-14,1605.1,1605.18,1610.02,1594.68,0.0,0.0,797.05,1680.14,1636.66,1593.17,27.66,37.63,7.71,2,1808.14,1449.77
2020-09-15,1604.04,1606.85,1610.17,1592.2,1.67,0.1,642.09,1673.75,1633.05,1592.34,23.96,33.07,5.72,2,1804.33,1446.71
2020-09-16,1606.31,1613.17,1622.45,1599.48,6.32,0.39,806.93,1664.28,1629.59,1594.9,23.87,30.0,11.59,2,1802.02,1444.86
2020-09-17,1615.46,1615.31,1626.1,1606.57,2.14,0.13,797.62,1661.54,1627.8,1594.06,24.61,28.21,17.42,2,1799.73,1443.03
2020-09-18,1615.83,1655.19,1658.75,1611.08,39.88,2.47,1152.15,1662.28,1627.99,1593.69,40.13,32.18,56.02,2,1803.11,1445.74
2020-09-21,1659.65,1658.26,1664.86,1651.31,3.07,0.19,870.72,1664.07,1628.44,1592.81,51.62,38.66,77.55,2,1808.35,1449.94
2020-09-22,1644.89,1617.82,1644.89,1614.86,-40.44,-2.44,812.93,1663.86,1627.93,1592.0,45.28,40.87,54.11,2,1803.91,1446.37
2020-09-23,1623.9,1610.23,1627.73,1605.91,-7.6,-0.47,600.76,1663.96,1627.81,1591.65,38.46,40.06,35.25,2,1798.7,1442.2
2020-09-24,1602.77,1570.55,1602.77,1569.61,-39.68,-2.46,823.17,1669.23,1625.35,1581.47,25.97,35.37,7.17,2,1793.51,1438.04
2020-09-25,1579.32,1573.29,1586.24,1569.11,2.74,0.17,539.36,1671.38,1622.27,1573.16,18.77,29.83,-3.36,2,1789.97,1435.2
2020-09-28,1580.36,1594.88,1610.63,1580.36,21.59,1.37,664.3,1670.38,1620.26,1570.13,21.48,27.05,10.35,2,1788.83,1434.28
2020-09-29,1597.6,1587.69,1598.21,1586.17,-7.19,-0.45,526.36,1668.65,1617.58,1566.51,20.79,24.96,12.44,2,1786.7,1432.58
2020-09-30,1586.14,1565.43,1587.01,1558.05,-22.27,-1.4,588.73,1669.39,1614.15,1558.92,16.16,22.03,4.43,2,1781.4,1428.33
2020-10-09,1581.46,1595.74,1608.05,1579.85,30.31,1.94,1029.4,1666.99,1612.14,1557.3,22.54,22.2,23.22,2,1779.23,1426.59
2020-10-12,1601.19,1632.56,1634.34,1599.73,36.83,2.31,861.73,1667.85,1612.54,1557.23,43.63,29.34,72.19,2,1776.72,1424.57
2020-10-13,1633.58,1633.46,1641.81,1621.29,0.9,0.05,593.76,1669.7,1613.65,1557.61,59.09,39.26,98.76,2,1773.96,1422.37
2020-10-14,1628.26,1614.76,1628.26,1611.76,-18.7,-1.14,546.76,1663.77,1611.5,1559.23,61.96,46.83,92.24,2,1773.62,1422.09
2020-10-15,1615.8,1635.26,1659.86,1608.01,20.5,1.27,813.22,1659.63,1610.4,1561.18,66.59,53.41,92.94,2,1776.4,1424.32
2020-10-16,1632.62,1660.11,1673.9,1628.31,24.85,1.52,1120.8,1666.3,1612.55,1558.79,73.76,60.2,100.88,2,1786.34,1432.29
2020-10-19,1656.84,1631.47,1662.08,1627.76,-28.65,-1.73,880.5,1668.12,1613.86,1559.61,70.3,63.56,83.77,2,1792.8,1437.47
2020-10-20,1625.81,1622.39,1626.97,1609.73,-9.08,-0.56,516.45,1668.94,1614.72,1560.5,65.38,64.17,67.8,2,1795.85,1439.92
2020-10-21,1624.37,1612.53,1624.44,1603.72,-9.86,-0.61,542.75,1669.12,1615.0,1560.89,55.17,61.17,43.17,2,1798.61,1442.13
2020-10-22,1608.38,1605.78,1615.25,1600.11,-6.75,-0.42,467.64,1668.9,1614.64,1560.38,39.5,53.94,10.6,2,1803.09,1445.72
2020-10-23,1604.75,1596.42,1612.35,1594.4,-9.37,-0.58,587.67,1668.53,1613.69,1558.86,27.18,45.02,-8.51,2,1803.17,1445.78
2020-10-26,1592.9,1577.79,1592.9,1572.36,-18.63,-1.17,468.87,1663.3,1609.82,1556.34,19.9,36.65,-13.59,2,1797.09,1440.91
2020-10-27,1571.94,1573.98,1579.99,1565.36,-3.81,-0.24,417.31,1656.37,1605.61,1554.84,15.91,29.74,-11.73,2,1790.48,1435.61
2020-10-28,1572.54,1572.35,1577.46,1557.95,-1.63,-0.1,430.48,1655.75,1603.33,1550.92,14.75,24.74,-5.23,2,1785.78,1431.84
2020-10-29,1551.87,1555.42,1561.05,1547.67,-16.93,-1.08,580.69,1656.87,1600.59,1544.32,12.09,20.52,-4.78,2,1776.91,1424.73
2020-10-30,1556.54,1533.92,1567.36,1530.21,-21.5,-1.38,802.99,1660.91,1598.76,1536.61,9.34,16.8,-5.58,2,1762.91,1413.5
2020-11-02,1535.49,1536.34,1548.06,1530.55,2.42,0.16,693.18,1663.98,1596.91,1529.85,8.39,14.0,-2.81,1,1752.35,1405.04
2020-11-03,1540.34,1569.38,1570.68,1540.34,33.04,2.15,710.65,1663.77,1595.64,1527.5,20.95,16.31,30.22,1,1746.46,1400.32
2020-11-04,1577.37,1583.25,1587.96,1564.24,13.87,0.88,676.89,1663.68,1595.42,1527.15,35.49,22.71,61.06,2,1743.21,1397.71
2020-11-05,1586.72,1590.44,1591.91,1578.6,7.19,0.45,685.43,1663.59,1596.67,1529.74,55.69,33.7,99.66,2,1741.51,1396.35
2020-11-06,1592.32,1592.45,1601.82,1586.72,2.01,0.13,753.16,1663.45,1596.5,1529.55,66.1,44.5,109.29,2,1741.07,1395.99
2020-11-09,1603.39,1629.99,1634.26,1603.39,37.55,2.36,1004.83,1663.06,1596.37,1529.69,76.03,55.01,118.07,2,1746.86,1400.64
2020-11-10,1647.62,1626.07,1655.43,1619.0,-3.93,-0.24,1273.32,1661.94,1596.0,1530.07,76.2,62.07,104.46,2,1752.65,1405.28
2020-11-11,1626.24,1660.89,1674.2,1623.09,34.82,2.14,1359.72,1669.71,1598.31,1526.91,81.05,68.4,106.36,2,1762.47,1413.16
2020-11-12,1653.51,1649.59,1657.81,1640.18,-11.3,-0.68,831.66,1672.16,1599.03,1525.89,81.66,72.82,99.34,2,1772.93,1421.54
2020-11-13,1644.28,1629.33,1644.28,1618.44,-20.26,-1.23,764.02,1666.6,1597.49,1528.38,76.6,74.08,81.64,2,1783.52,1430.03
2020-11-16,1634.73,1689.38,1696.14,1634.73,60.05,3.69,1306.2,1679.13,1600.38,1521.64,82.69,76.95,94.17,2,1800.51,1443.65
2020-11-17,1691.63,1681.98,1709.25,1676.78,-7.4,-0.44,1210.57,1689.39,1603.36,1517.34,81.5,78.47,87.57,2,1813.0,1453.67
2020-11-18,1676.65,1686.18,1696.01,1666.26,4.2,0.25,943.39,1700.32,1607.05,1513.77,81.39,79.44,85.29,2,1824.43,1462.83
2020-11-19,1682.14,1670.78,1697.56,1659.36,-15.41,-0.91,761.87,1707.61,1610.3,1512.98,75.48,78.12,70.2,2,1833.35,1469.98
2020-11-20,1667.79,1701.71,1702.46,1653.62,30.93,1.85,944.43,1720.41,1615.56,1510.72,80.89,79.04,84.57,2,1845.47,1479.71
2020-11-23,1710.06,1778.9,1798.41,1710.06,77.18,4.54,2236.23,1750.67,1625.62,1500.56,83.64,80.58,89.78,2,1862.0,1492.96
2020-11-24,1773.48,1794.8,1801.65,1757.52,15.91,0.89,1616.96,1779.28,1636.66,1494.03,87.85,83.0,97.55,2,1880.73,1507.98
2020-11-25,1812.75,1784.31,1837.28,1784.31,-10.5,-0.58,2463.0,1800.31,1647.26,1494.2,83.83,83.28,84.94,2,1894.43,1518.96
2020-11-26,1769.74,1763.74,1789.73,1752.67,-20.57,-1.15,1452.51,1812.65,1657.67,1502.69,77.12,81.23,68.91,0,1907.1,1529.12
2020-11-27,1761.88,1763.5,1779.99,1729.06,-0.24,-0.01,1187.2,1819.71,1669.15,1518.59,71.36,77.94,58.2,2,1922.0,1541.06
2020-11-30,1764.08,1751.05,1801.98,1751.05,-12.45,-0.71,1573.12,1821.39,1679.89,1538.39,65.25,73.71,48.34,2,1928.84,1546.55
2020-12-01,1755.79,1771.36,1773.49,1744.63,20.32,1.16,1094.02,1827.26,1689.98,1552.71,64.87,70.76,53.09,2,1938.76,1554.5
2020-12-02,1769.37,1796.97,1797.78,1759.44,25.61,1.45,1268.12,1836.31,1700.67,1565.03,69.26,70.26,67.27,2,1951.06,1564.36
2020-12-03,1786.93,1755.62,1792.87,1753.77,-41.36,-2.3,1534.17,1836.6,1708.93,1581.26,58.11,66.21,41.91,2,1960.48,1571.91
2020-12-04,1749.33,1751.33,1756.16,1724.3,-4.29,-0.24,1304.31,1833.89,1716.87,1599.85,46.72,59.71,20.72,2,1965.99,1576.33
2020-12-07,1752.99,1729.64,1771.55,1729.64,-21.69,-1.24,1020.87,1831.93,1721.86,1611.78,32.72,50.72,-3.27,2,1960.52,1571.95
2020-12-08,1728.6,1717.2,1739.02,1714.11,-12.43,-0.72,908.94,1827.42,1726.41,1625.4,22.99,41.47,-13.99,2,1951.9,1565.04
2020-12-09,1726.39,1737.95,1766.39,1726.39,20.74,1.21,1252.41,1826.76,1730.27,1633.77,24.37,35.77,1.56,2,1946.76,1560.91
2020-12-10,1738.65,1743.88,1757.13,1724.87,5.93,0.34,1131.27,1824.19,1734.98,1645.77,27.54,33.03,16.56,2,1944.55,1559.15
2020-12-11,1772.84,1738.72,1789.39,1727.61,-5.15,-0.3,1454.98,1815.34,1740.45,1665.56,28.16,31.41,21.68,2,1941.8,1556.94
2020-12-14,1710.76,1672.9,1710.76,1664.73,-65.82,-3.79,1219.35,1817.07,1739.63,1662.18,20.82,27.88,6.71,2,1933.13,1549.99
2020-12-15,1668.03,1663.02,1668.03,1645.9,-9.89,-0.59,782.98,1819.32,1738.68,1658.04,17.76,24.51,4.28,2,1921.1,1540.34
2020-12-16,1667.52,1654.36,1677.33,1653.87,-8.65,-0.52,644.85,1822.9,1737.09,1651.28,13.81,20.94,-0.46,2,1905.27,1527.65
2020-12-17,1653.08,1704.32,1708.1,1641.37,49.96,3.02,987.39,1820.54,1738.76,1656.99,23.38,21.75,26.64,2,1899.58,1523.09
2020-12-18,1728.98,1777.86,1785.53,1728.98,73.54,4.31,1675.54,1824.18,1742.57,1660.96,46.32,29.94,79.08,2,1902.52,1525.45
2020-12-21,1787.35,1786.86,1798.66,1761.7,9.0,0.51,1542.46,1825.36,1742.97,1660.58,61.72,40.53,104.08,2,1908.87,1530.54
2020-12-22,1770.72,1700.04,1770.72,1699.37,-86.81,-4.86,1397.97,1819.04,1738.23,1657.42,53.58,44.88,70.97,2,1906.97,1529.01
2020-12-23,1694.18,1721.47,1741.92,1694.18,21.43,1.26,1078.5,1813.33,1735.09,1656.85,52.69,47.49,63.11,2,1905.14,1527.55
2020-12-24,1734.37,1733.97,1744.28,1705.98,12.5,0.73,1075.77,1810.73,1733.6,1656.47,54.75,49.91,64.44,2,1904.04,1526.66
2020-12-25,1725.5,1761.15,1779.4,1708.82,27.18,1.57,1263.96,1810.44,1733.48,1656.53,61.89,53.9,77.86,2,1906.53,1528.66
2020-12-28,1768.42,1765.4,1782.48,1754.94,4.25,0.24,1208.89,1812.06,1734.2,1656.34,67.54,58.45,85.73,2,1916.8,1536.89
2020-12-29,1764.84,1720.96,1764.84,1717.48,-44.44,-2.52,1064.47,1807.81,1731.68,1655.55,61.9,59.6,66.49,2,1923.23,1542.05
2020-12-30,1712.85,1744.9,1767.76,1707.34,23.94,1.39,1078.5,1799.44,1729.08,1658.71,57.45,58.88,54.58,2,1933.28,1550.11
2020-12-31,1740.44,1735.33,1749.3,1722.21,-9.57,-0.55,1078.22,1797.44,1728.06,1658.68,51.43,56.39,41.49,2,1936.72,1552.87
2021-01-04,1732.36,1768.77,1772.66,1724.15,33.44,1.93,1263.76,1799.88,1728.93,1657.99,62.44,58.41,70.5,2,1935.71,1552.06
2021-01-05,1765.7,1734.92,1765.7,1711.43,-33.85,-1.91,1307.68,1800.2,1729.2,1658.2,57.01,57.94,55.14,2,1929.95,1547.43
2021-01-06,1740.38,1742.71,1776.26,1723.33,7.79,0.45,1439.91,1801.48,1730.47,1659.47,54.01,56.63,48.76,2,1934.68,1551.23
2021-01-07,1735.84,1752.42,1775.89,1722.82,9.71,0.56,1630.59,1802.79,1731.2,1659.61,56.0,56.42,55.17,2,1938.12,1553.99
2021-01-08,1749.84,1739.07,1762.12,1725.28,-13.35,-0.76,1381.74,1802.41,1730.96,1659.51,51.41,54.75,44.73,2,1938.68,1554.44
2021-01-11,1730.02,1672.23,1730.2,1665.62,-66.84,-3.84,1339.49,1803.39,1727.63,1651.88,36.27,48.59,11.62,2,1928.81,1546.53
2021-01-12,1664.91,1688.73,1691.06,1664.66,16.5,0.99,1052.31,1802.18,1728.42,1654.67,31.37,42.85,8.4,2,1920.3,1539.7
2021-01-13,1692.33,1696.02,1710.12,1674.3,7.29,0.43,1333.72,1799.23,1730.07,1660.92,30.28,38.66,13.52,2,1917.54,1537.48
2021-01-14,1686.26,1671.27,1688.37,1669.57,-24.76,-1.46,1099.97,1796.69,1730.92,1665.15,22.16,33.16,0.16,2,1909.36,1530.93
2021-01-15,1678.47,1695.06,1703.97,1677.89,23.79,1.42,1052.95,1797.09,1730.46,1663.82,23.85,30.06,11.45,2,1904.89,1527.35
2021-01-18,1688.95,1722.57,1725.76,1685.13,27.51,1.62,1093.36,1790.72,1727.69,1664.66,33.2,31.1,37.39,2,1899.76,1523.23
2021-01-19,1717.21,1721.36,1744.61,1714.25,-1.21,-0.07,1116.13,1781.32,1724.42,1667.52,39.12,33.78,49.82,2,1898.26,1522.03
2021-01-20,1721.31,1714.85,1722.42,1700.75,-6.5,-0.38,819.53,1781.15,1725.16,1669.17,43.25,36.93,55.88,2,1895.17,1519.55
2021-01-21,1716.73,1752.14,1764.93,1716.73,37.29,2.17,1169.92,1783.86,1726.69,1669.52,57.91,43.93,85.89,2,1895.14,1519.52
2021-01-22,1748.86,1708.67,1748.86,1706.61,-43.47,-2.48,1301.45,1783.01,1725.43,1667.84,53.24,47.03,65.66,2,1891.76,1516.82
2021-01-25,1696.46,1695.19,1707.0,1678.48,-13.48,-0.79,1061.93,1778.7,1722.13,1665.56,44.45,46.17,41.0,2,1894.31,1518.86
2021-01-26,1693.56,1700.1,1724.8,1692.63,4.91,0.29,826.8,1772.53,1718.86,1665.2,40.3,44.22,32.48,2,1895.57,1519.87
2021-01-27,1692.96,1695.5,1719.81,1687.91,-4.59,-0.27,931.76,1772.2,1717.59,1662.98,33.61,40.68,19.48,2,1895.51,1519.83
2021-01-28,1676.98,1660.45,1693.4,1658.28,-35.05,-2.07,945.19,1771.8,1713.37,1654.93,23.09,34.82,-0.37,2,1894.31,1518.86
2021-01-29,1662.87,1618.82,1674.48,1606.58,-41.63,-2.51,974.38,1778.04,1707.54,1637.04,17.97,29.2,-4.5,2,1885.85,1512.08
2021-02-01,1618.6,1657.91,1659.4,1611.12,39.09,2.41,907.39,1769.75,1702.0,1634.25,22.78,27.06,14.23,2,1878.67,1506.32
2021-02-02,1664.25,1651.15,1668.94,1638.44,-6.76,-0.41,965.89,1767.24,1697.81,1628.38,24.57,26.23,21.25,2,1870.88,1500.08
2021-02-03,1651.47,1651.36,1664.09,1637.25,0.22,0.01,923.42,1762.27,1693.24,1624.21,26.87,26.45,27.73,1,1863.83,1494.42
2021-02-04,1652.99,1657.43,1670.96,1622.25,6.07,0.37,1082.27,1753.54,1688.49,1623.45,32.25,28.38,40.0,2,1853.32,1486.0
2021-02-05,1656.92,1606.39,1666.57,1605.22,-51.04,-3.08,946.8,1751.8,1681.86,1611.92,21.83,26.2,13.09,2,1841.97,1476.89
2021-02-08,1608.74,1628.89,1635.12,1594.1,22.49,1.4,788.27,1753.28,1679.69,1606.1,23.78,25.39,20.55,2,1834.61,1470.99
2021-02-09,1632.11,1673.77,1677.04,1630.13,44.89,2.76,980.11,1752.46,1678.94,1605.43,42.6,31.12,65.54,2,1831.69,1468.65
2021-02-10,1671.42,1662.81,1671.42,1651.36,-10.97,-0.66,1074.0,1750.68,1677.28,1603.89,56.01,39.42,89.19,2,1828.06,1465.74
2021-02-18,1735.88,1764.06,1769.87,1732.0,101.25,6.09,2682.03,1764.38,1681.92,1599.46,69.57,49.47,109.77,2,1839.56,1474.96
2021-02-19,1757.74,1811.84,1814.68,1752.91,47.78,2.71,2100.41,1787.78,1687.76,1587.74,79.29,59.41,119.04,2,1860.98,1492.14
2021-02-22,1815.34,1880.87,1935.39,1815.34,69.04,3.81,3344.7,1825.94,1695.68,1565.41,80.87,66.56,109.47,2,1885.73,1511.98
2021-02-23,1873.46,1855.78,1889.89,1848.23,-25.09,-1.33,2393.95,1849.99,1702.4,1554.81,79.47,70.86,96.68,2,1908.45,1530.19
2021-02-24,1855.79,1808.33,1867.34,1794.93,-47.45,-2.56,1694.88,1861.7,1707.07,1552.45,73.9,71.88,77.95,2,1925.87,1544.17
2021-02-25,1844.06,1817.28,1863.42,1814.08,8.95,0.5,1512.84,1871.23,1710.33,1549.43,71.07,71.61,69.99,2,1943.61,1558.39
2021-02-26,1773.09,1753.46,1787.76,1747.52,-63.82,-3.51,1415.97,1874.56,1712.57,1550.58,60.84,68.02,46.5,2,1959.94,1571.48
2021-03-01,1763.27,1800.12,1800.42,1763.23,46.66,2.66,1301.1,1883.96,1717.82,1551.67,58.02,64.69,44.69,2,1978.94,1586.72
2021-03-02,1797.0,1788.87,1831.3,1778.12,-11.25,-0.62,1735.68,1890.99,1722.25,1553.52,48.0,59.12,25.75,2,1991.72,1596.96
2021-03-03,1784.47,1849.45,1850.25,1782.64,60.58,3.39,1704.49,1906.95,1729.95,1552.96,50.09,56.11,38.03,2,2012.44,1613.58
2021-03-04,1846.22,1862.6,1880.35,1843.06,13.14,0.71,2057.9,1923.01,1740.06,1557.11,53.81,55.34,50.74,2,2023.37,1622.35
2021-03-05,1857.32,1832.09,1877.57,1819.68,-30.5,-1.64,1941.0,1928.97,1750.72,1572.48,55.67,55.45,56.11,2,2025.62,1624.15
2021-03-08,1869.68,1838.39,1890.8,1837.5,6.3,0.34,2244.49,1936.55,1759.75,1582.94,58.26,56.39,61.99,2,2020.91,1620.37
2021-03-09,1819.65,1797.0,1833.35,1750.7,-41.4,-2.25,1918.46,1937.23,1767.04,1596.85,50.35,54.37,42.3,2,2014.38,1615.14
2021-03-10,1792.48,1794.56,1808.58,1776.97,-2.43,-0.14,1389.54,1936.17,1774.2,1612.22,44.51,51.09,31.36,2,2012.85,1613.91
2021-03-11,1806.97,1841.55,1841.8,1790.0,46.99,2.62,1513.82,1938.57,1783.41,1628.24,51.29,51.15,51.56,2,2015.55,1616.07
2021-03-12,1842.54,1855.7,1881.55,1819.53,14.15,0.77,2021.09,1930.9,1795.87,1660.84,59.17,53.83,69.87,2,2026.9,1625.17
2021-03-15,1840.02,1881.57,1882.84,1834.86,25.87,1.39,1911.34,1924.64,1808.5,1692.37,70.59,59.41,92.93,2,2035.94,1632.42
2021-03-16,1868.17,1855.31,1872.12,1828.79,-26.26,-1.4,1453.74,1917.41,1817.58,1717.75,71.95,63.59,88.66,2,2043.31,1638.33
2021-03-17,1844.8,1855.41,1855.41,1818.32,0.1,0.01,1353.8,1898.56,1827.21,1755.87,72.88,66.69,85.26,2,2043.97,1638.86
2021-03-18,1847.44,1845.42,1855.25,1833.65,-9.98,-0.54,1150.25,1896.8,1831.28,1765.76,71.12,68.17,77.03,2,2042.07,1637.33
2021-03-19,1807.88,1803.99,1840.46,1796.36,-41.43,-2.24,1494.56,1896.96,1830.89,1764.82,60.86,65.73,51.11,2,2038.95,1634.83
2021-03-22,1798.79,1820.2,1821.86,1792.93,16.2,0.9,1166.62,1889.91,1827.85,1765.79,54.18,61.88,38.79,2,2036.93,1633.21
2021-03-23,1822.82,1761.75,1822.82,1753.55,-58.45,-3.21,1259.04,1890.09,1823.15,1756.21,38.24,54.0,6.71,2,2033.02,1630.08
2021-03-24,1744.92,1728.1,1750.69,1715.85,-33.65,-1.91,1212.46,1897.75,1819.14,1740.53,27.94,45.31,-6.81,2,2025.64,1624.16
2021-03-25,1731.34,1752.51,1769.49,1730.86,24.41,1.41,1101.48,1899.72,1815.9,1732.09,25.94,38.85,0.12,2,2015.76,1616.24
2021-03-26,1746.78,1759.44,1761.84,1740.94,6.93,0.4,968.18,1899.16,1816.2,1733.24,26.59,34.77,10.24,2,2005.07,1607.67
2021-03-29,1785.91,1830.21,1830.61,1784.7,70.77,4.02,1667.7,1900.54,1817.71,1734.88,45.04,38.19,58.74,2,1999.37,1603.1
2021-03-30,1823.68,1817.48,1823.68,1801.77,-12.73,-0.7,1358.96,1900.91,1819.14,1737.37,54.33,43.57,75.85,2,1995.17,1599.73
2021-03-31,1817.17,1813.1,1825.15,1806.73,-4.38,-0.24,1094.1,1897.92,1817.32,1736.72,62.23,49.79,87.12,2,1990.47,1595.97
2021-04-01,1807.98,1808.65,1812.02,1785.65,-4.46,-0.25,1246.62,1892.55,1814.62,1736.69,68.44,56.01,93.31,2,1986.39,1592.69
2021-04-02,1811.43,1788.87,1812.09,1786.62,-19.77,-1.09,995.33,1890.73,1812.46,1734.19,66.84,59.62,81.28,2,1984.71,1591.35
2021-04-06,1783.97,1791.43,1799.89,1782.12,2.56,0.14,849.07,1887.94,1810.11,1732.28,66.51,61.92,75.7,2,1981.52,1588.79
2021-04-07,1788.75,1811.19,1811.39,1780.07,19.76,1.1,1067.0,1888.42,1810.82,1733.22,71.19,65.01,83.54,2,1987.01,1593.19
2021-04-08,1826.82,1820.42,1841.95,1804.0,9.24,0.51,1261.67,1889.45,1812.11,1734.78,73.69,67.9,85.26,2,1997.26,1601.4
2021-04-09,1811.35,1838.46,1847.71,1807.72,18.04,0.99,1198.05,1889.07,1811.96,1734.85,77.9,71.23,91.23,2,2006.8,1609.05
2021-04-12,1836.35,1828.57,1852.63,1824.24,-9.89,-0.54,1316.53,1885.51,1810.6,1735.7,74.21,72.23,78.19,2,2014.47,1615.21
2021-04-13,1828.39,1797.68,1829.28,1793.8,-30.9,-1.69,986.4,1873.99,1806.41,1738.83,57.57,67.34,38.02,2,2010.86,1612.31
2021-04-14,1795.99,1810.77,1818.59,1787.23,13.1,0.73,773.4,1868.0,1804.18,1740.37,52.48,62.39,32.67,2,2010.11,1611.71
2021-04-15,1814.84,1821.73,1826.07,1801.15,10.96,0.61,893.73,1862.48,1802.5,1742.52,54.12,59.63,43.11,2,2011.07,1612.48
2021-04-16,1817.6,1858.06,1871.24,1813.38,36.32,1.99,1296.03,1865.14,1803.13,1741.12,64.6,61.29,71.22,2,2016.56,1616.88
2021-04-19,1856.45,1870.8,1888.98,1855.1,12.75,0.69,1366.73,1875.14,1806.47,1737.8,70.83,64.47,83.56,2,2025.65,1624.17
2021-04-20,1863.39,1864.7,1877.53,1859.81,-6.1,-0.33,948.27,1881.75,1808.7,1735.64,72.6,67.18,83.45,2,2033.78,1630.69
2021-04-21,1852.42,1855.72,1863.3,1837.42,-8.98,-0.48,1006.14,1885.85,1813.39,1740.94,70.84,68.4,75.72,2,2038.73,1634.65
2021-04-22,1863.87,1864.79,1885.45,1859.27,9.07,0.49,1149.16,1884.54,1820.23,1755.92,72.63,69.81,78.28,2,2043.65,1638.6
2021-04-23,1856.84,1845.0,1856.84,1829.45,-19.79,-1.06,910.09,1881.92,1824.85,1767.79,67.35,68.99,64.06,2,2044.38,1639.19
2021-04-26,1856.05,1880.32,1887.84,1850.98,35.31,1.91,1190.12,1884.47,1830.9,1777.33,75.4,71.13,83.94,2,2050.12,1643.79
2021-04-27,1872.42,1861.02,1877.96,1832.61,-19.3,-1.03,977.79,1887.59,1832.44,1777.29,72.99,71.75,75.47,2,2057.15,1649.43
