time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-11-09,2052.84,2070.64,2090.62,2052.84,1.48,0.07,808.36,2145.08,2001.27,1857.47,76.02,73.82,80.43,2,2266.72,1817.46
2018-11-12,2069.26,2137.03,2137.23,2065.41,66.39,3.21,1269.85,2164.11,2010.14,1856.16,83.35,76.99,96.06,2,2289.07,1835.38
2018-11-13,2107.65,2160.55,2172.09,2107.65,23.52,1.1,1365.53,2180.37,2023.74,1867.11,86.52,80.17,99.23,2,2314.1,1855.45
2018-11-14,2151.54,2140.4,2161.24,2136.5,-20.15,-0.93,1037.28,2192.06,2034.54,1877.03,82.16,80.83,84.81,2,2333.56,1871.05
2018-11-15,2141.61,2179.87,2179.87,2136.59,39.47,1.84,1104.46,2205.37,2048.58,1891.79,88.11,83.26,97.8,2,2352.25,1886.03
2018-11-16,2181.13,2214.01,2230.3,2175.86,34.14,1.57,1336.9,2227.97,2061.39,1894.82,89.01,85.17,96.68,2,2362.85,1894.54
2018-11-19,2205.08,2210.6,2213.06,2192.14,-3.41,-0.15,1153.78,2248.04,2069.37,1890.7,88.97,86.44,94.04,2,2373.13,1902.78
2018-11-20,2173.54,2125.93,2189.56,2122.34,-84.67,-3.83,1388.62,2252.99,2075.66,1898.33,73.04,81.98,55.18,2,2375.94,1905.03
2018-11-21,2093.33,2118.6,2127.1,2093.33,-7.33,-0.34,1153.55,2255.67,2082.22,1908.77,61.05,75.0,33.15,2,2378.37,1906.98
2018-11-22,2132.72,2119.93,2138.97,2110.21,1.33,0.06,861.5,2256.03,2089.66,1923.3,51.72,67.24,20.68,2,2384.01,1911.5
2018-11-23,2112.75,2044.98,2119.18,2040.11,-74.95,-3.54,1058.63,2251.52,2093.64,1935.76,35.33,56.6,-7.21,2,2381.16,1909.22
2018-11-26,2044.68,2048.65,2061.68,2033.78,3.67,0.18,729.48,2241.46,2099.29,1957.12,26.08,46.43,-14.62,2,2371.35,1901.35
2018-11-27,2061.19,2058.68,2076.04,2042.06,10.03,0.49,785.97,2227.94,2105.47,1983.0,21.61,38.16,-11.48,2,2360.04,1892.29
2018-11-28,2059.19,2084.42,2088.07,2037.11,25.74,1.25,945.5,2216.33,2111.44,2006.55,23.0,33.1,2.78,2,2353.83,1887.3
2018-11-29,2104.29,2026.37,2105.75,2026.37,-58.05,-2.78,1033.14,2214.41,2112.18,2009.95,15.33,27.18,-8.37,2,2336.79,1873.64
2018-11-30,2021.28,2053.23,2055.57,2000.21,26.86,1.33,810.64,2214.25,2108.92,2003.58,19.55,24.64,9.39,2,2318.94,1859.33
2018-12-03,2146.63,2153.43,2160.11,2117.91,100.2,4.88,1475.16,2217.75,2110.69,2003.63,44.98,31.42,72.1,2,2312.6,1854.25
2018-12-04,2141.23,2142.84,2154.66,2123.63,-10.59,-0.49,878.29,2220.65,2112.8,2004.95,59.72,40.85,97.45,2,2314.48,1855.75
2018-12-05,2099.6,2122.93,2133.08,2099.6,-19.91,-0.93,830.94,2221.78,2114.11,2006.44,65.39,49.03,98.12,2,2314.96,1856.14
2018-12-06,2075.68,2050.32,2082.47,2047.21,-72.61,-3.42,1063.62,2222.71,2113.17,2003.63,54.04,50.7,60.72,2,2307.23,1849.94
2018-12-07,2065.41,2059.27,2077.16,2054.38,8.95,0.44,646.46,2223.13,2112.6,2002.07,48.34,49.91,45.19,2,2308.82,1851.21
2018-12-10,2039.78,2038.14,2054.37,2032.76,-21.13,-1.03,688.83,2222.15,2107.66,1993.16,40.13,46.65,27.09,2,2307.65,1850.28
2018-12-11,2044.87,2054.95,2057.67,2035.95,16.81,0.82,624.34,2216.37,2102.38,1988.39,38.17,43.83,26.85,2,2307.23,1849.95
2018-12-12,2070.03,2050.56,2070.03,2044.63,-4.39,-0.21,576.29,2212.6,2097.89,1983.17,35.94,41.2,25.43,2,2303.48,1846.93
2018-12-13,2059.13,2094.97,2102.22,2049.8,44.41,2.17,937.09,2202.02,2093.64,1985.26,40.24,40.88,38.97,2,2311.09,1853.04
2018-12-14,2086.34,2046.95,2091.23,2045.82,-48.02,-2.29,871.66,2180.18,2085.29,1990.39,30.71,37.49,17.15,2,2310.39,1852.48
2018-12-17,2040.51,2029.53,2043.26,2012.43,-17.42,-0.85,661.4,2154.71,2076.23,1997.76,25.2,33.39,8.81,2,2296.64,1841.45
2018-12-18,2014.53,2011.49,2035.72,1994.74,-18.04,-0.89,639.58,2150.33,2070.51,1990.69,21.99,29.59,6.79,2,2282.06,1829.76
2018-12-19,2016.76,1984.44,2016.76,1981.89,-27.05,-1.34,524.66,2148.72,2063.8,1978.89,15.37,24.85,-3.6,2,2266.69,1817.44
2018-12-20,1984.33,1992.32,2001.25,1971.96,7.88,0.4,564.4,2143.68,2057.42,1971.17,15.46,21.72,2.93,2,2260.25,1812.27
2018-12-21,1985.86,1976.82,1990.53,1960.31,-15.5,-0.78,692.76,2147.08,2054.02,1960.95,14.18,19.21,4.13,2,2251.1,1804.94
2018-12-24,1972.74,2007.68,2007.68,1969.06,30.86,1.56,705.78,2147.2,2051.97,1956.74,20.58,19.66,22.41,2,2247.72,1802.22
2018-12-25,1979.59,2004.3,2011.2,1950.77,-3.38,-0.17,958.55,2146.64,2049.25,1951.86,25.5,21.61,33.29,2,2242.1,1797.72
2018-12-26,2001.17,1985.03,2012.97,1984.84,-19.27,-0.96,692.08,2144.09,2044.28,1944.46,25.13,22.78,29.83,2,2234.82,1791.88
2018-12-27,2021.1,1967.65,2021.44,1967.65,-17.38,-0.88,883.92,2146.41,2041.34,1936.28,22.84,22.8,22.91,2,2220.69,1780.55
2018-12-28,1978.86,1962.46,1980.42,1945.36,-5.19,-0.26,772.36,2147.13,2036.8,1926.47,21.53,22.38,19.84,2,2211.31,1773.03
2019-01-02,1970.25,1957.98,1976.25,1953.94,-4.48,-0.23,693.75,2128.59,2027.03,1925.48,19.89,21.55,16.56,2,2203.37,1766.67
2019-01-03,1953.21,1924.99,1968.23,1924.35,-32.99,-1.68,826.65,2112.26,2016.14,1920.02,13.48,18.86,2.71,2,2193.77,1758.97
2019-01-04,1903.31,1974.74,1979.06,1898.81,49.75,2.58,955.05,2092.88,2008.73,1924.58,29.62,22.45,43.98,2,2192.69,1758.1
2019-01-07,1993.0,2040.14,2042.08,1989.51,65.4,3.31,1128.67,2091.48,2008.22,1924.97,52.63,32.51,92.88,2,2198.0,1762.36
2019-01-08,2031.62,2029.29,2049.25,2022.46,-10.85,-0.53,805.43,2087.28,2006.72,1926.16,64.0,43.0,105.99,2,2203.82,1767.03
2019-01-09,2046.09,2050.2,2080.4,2033.09,20.91,1.03,1026.0,2088.99,2007.32,1925.66,70.46,52.15,107.06,2,2208.54,1770.81
2019-01-10,2046.95,2051.63,2073.37,2046.95,1.43,0.07,797.15,2088.45,2007.16,1925.87,75.02,59.78,105.51,2,2213.8,1775.03
2019-01-11,2063.24,2068.35,2081.71,2048.8,16.72,0.81,935.2,2091.58,2008.05,1924.52,80.91,66.82,109.09,2,2223.04,1782.44
2019-01-14,2068.24,2045.18,2073.79,2039.48,-23.17,-1.12,685.27,2081.17,2005.56,1929.95,80.62,71.42,99.01,2,2231.65,1789.34
2019-01-15,2047.56,2099.26,2100.78,2038.77,54.08,2.64,948.04,2092.45,2008.17,1923.9,86.83,76.56,107.37,2,2246.84,1801.52
2019-01-16,2093.71,2090.62,2116.62,2087.61,-8.64,-0.41,922.74,2102.52,2011.23,1919.94,87.24,80.12,101.48,0,2261.56,1813.32
2019-01-17,2087.98,2057.08,2087.98,2056.01,-33.54,-1.6,782.59,2106.96,2013.51,1920.06,75.88,78.7,70.23,2,2276.22,1825.08
2019-01-18,2066.7,2081.63,2081.63,2050.1,24.55,1.19,770.78,2115.31,2018.37,1921.42,71.53,76.31,61.97,2,2288.09,1834.59
2019-01-21,2087.38,2102.87,2116.41,2071.79,21.24,1.02,979.36,2126.7,2023.89,1921.09,75.53,76.05,74.5,2,2295.05,1840.17
2019-01-22,2095.71,2063.67,2097.73,2056.48,-39.2,-1.86,748.41,2130.05,2028.24,1926.42,61.02,71.04,40.97,2,2298.86,1843.23
2019-01-23,2056.16,2061.65,2072.14,2052.11,-2.02,-0.1,575.98,2133.29,2030.94,1928.59,50.48,64.19,23.05,2,2300.14,1844.25
2019-01-24,2069.72,2090.66,2106.02,2056.42,29.01,1.41,932.93,2140.0,2035.25,1930.5,55.87,61.41,44.78,2,2304.47,1847.73
2019-01-25,2093.38,2086.52,2103.75,2078.68,-4.14,-0.2,884.31,2144.69,2040.33,1935.97,57.69,60.17,52.73,2,2306.48,1849.34
2019-01-28,2106.64,2096.89,2132.14,2093.22,10.37,0.5,944.49,2148.31,2046.79,1945.27,57.47,59.27,53.87,2,2312.22,1853.95
2019-01-29,2086.33,2079.81,2088.93,2048.75,-17.08,-0.81,979.42,2147.34,2052.66,1957.97,50.73,56.42,39.34,2,2310.07,1852.21
2019-01-30,2063.85,2052.36,2093.51,2051.77,-27.45,-1.32,850.6,2141.54,2057.38,1973.21,35.26,49.37,7.05,2,2305.82,1848.81
2019-01-31,2069.31,2075.47,2099.31,2059.62,23.11,1.13,968.2,2123.36,2064.9,2006.44,34.19,44.31,13.95,2,2307.86,1850.45
2019-02-01,2099.9,2151.7,2153.68,2090.12,76.23,3.67,1011.16,2128.38,2073.75,2019.11,55.5,48.04,70.41,2,2315.64,1856.68
2019-02-11,2163.77,2224.99,2229.38,2163.77,73.29,3.41,1260.69,2166.61,2082.99,1999.37,69.52,55.2,98.16,2,2329.19,1867.55
2019-02-12,2225.91,2238.1,2242.95,2224.26,13.11,0.59,1141.12,2197.31,2093.43,1989.55,78.85,63.08,110.38,2,2348.55,1883.08
2019-02-13,2244.58,2304.93,2312.31,2244.14,66.83,2.99,1725.72,2242.97,2106.17,1969.37,84.97,70.38,114.14,2,2375.56,1904.73
2019-02-14,2297.55,2311.09,2323.6,2288.05,6.16,0.27,1300.59,2279.91,2119.14,1958.38,88.46,76.4,112.57,2,2400.03,1924.35
2019-02-15,2297.52,2278.66,2314.1,2276.25,-32.43,-1.4,1252.59,2302.79,2129.66,1956.52,86.86,79.89,100.79,2,2421.35,1941.45
2019-02-18,2310.72,2380.14,2380.14,2300.59,101.48,4.45,1643.27,2346.34,2146.4,1946.47,91.24,83.67,106.37,2,2452.79,1966.66
2019-02-19,2391.74,2384.24,2408.32,2348.82,4.1,0.17,1732.63,2384.33,2160.65,1936.98,91.86,86.4,102.77,2,2486.59,1993.75
2019-02-20,2381.2,2378.31,2387.62,2343.5,-5.93,-0.25,1177.05,2415.24,2175.04,1934.83,91.43,88.08,98.13,0,2522.77,2022.76
2019-02-21,2373.53,2390.2,2451.28,2369.14,11.89,0.5,1854.61,2442.82,2191.69,1940.57,87.2,87.78,86.04,0,2557.7,2050.77
2019-02-22,2387.71,2487.47,2487.47,2387.71,97.27,4.07,1973.25,2488.56,2211.99,1935.42,91.47,89.01,96.38,0,2594.97,2080.65
2019-02-25,2575.27,2648.77,2653.37,2558.72,161.3,6.48,3074.24,2569.87,2239.28,1908.7,93.94,90.65,100.5,0,2642.01,2118.37
2019-02-26,2622.01,2615.92,2686.7,2578.84,-32.85,-1.24,2650.24,2625.28,2266.89,1908.51,90.21,90.51,89.62,0,2683.95,2152.0
2019-02-27,2607.23,2581.11,2631.89,2545.69,-34.81,-1.33,2097.52,2663.09,2292.87,1922.65,84.9,88.64,77.42,0,2714.61,2176.58
2019-02-28,2581.82,2588.32,2608.2,2567.84,7.21,0.28,1422.12,2697.05,2317.75,1938.45,81.44,86.24,71.84,0,2745.38,2201.25
2019-03-01,2626.24,2610.93,2626.24,2566.04,22.61,0.87,1445.07,2728.18,2343.97,1959.77,80.27,84.25,72.31,2,2782.26,2230.82
2019-03-04,2669.35,2676.81,2740.66,2652.64,65.88,2.52,2794.61,2765.65,2372.97,1980.29,81.49,83.33,77.8,2,2815.19,2257.23
2019-03-05,2660.67,2765.94,2765.94,2660.67,89.13,3.33,2392.54,2811.24,2407.27,2003.31,87.66,84.77,93.43,2,2857.56,2291.2
2019-03-06,2815.11,2795.28,2824.68,2744.88,29.34,1.06,2513.88,2847.64,2444.42,2041.2,89.53,86.36,95.87,2,2903.84,2328.31
2019-03-07,2784.87,2788.87,2826.1,2739.71,-6.41,-0.23,2545.26,2872.52,2480.09,2087.66,88.59,87.1,91.58,2,2948.1,2363.79
2019-03-08,2687.75,2750.85,2868.29,2687.75,-38.02,-1.36,3395.3,2888.87,2510.05,2131.23,80.26,84.82,71.14,2,2977.33,2387.23
2019-03-11,2815.21,2855.88,2855.98,2755.27,105.03,3.82,2748.23,2925.25,2541.59,2157.93,85.56,85.07,86.54,2,3000.32,2405.66
2019-03-12,2871.19,2897.17,2900.79,2832.92,41.29,1.45,3267.95,2961.48,2574.54,2187.61,90.01,86.72,96.6,2,3031.54,2430.69
2019-03-13,2872.04,2747.42,2872.04,2728.33,-149.75,-5.17,2825.64,2969.76,2596.67,2223.58,78.07,83.83,66.54,2,3050.0,2445.49
2019-03-14,2719.89,2703.69,2748.26,2670.68,-43.73,-1.59,2050.95,2967.92,2616.3,2264.68,58.9,75.52,25.66,2,3062.81,2455.76
2019-03-15,2737.38,2720.0,2756.27,2699.96,16.31,0.6,1834.55,2956.23,2638.37,2320.5,47.51,66.18,10.15,2,3074.91,2465.47
2019-03-18,2715.02,2778.21,2778.21,2684.84,58.21,2.14,1860.81,2958.32,2658.27,2358.22,47.25,59.87,22.0,2,3086.17,2474.49
2019-03-19,2773.54,2799.45,2835.05,2767.31,21.24,0.76,1784.08,2957.01,2679.03,2401.05,50.15,56.63,37.19,2,3089.89,2477.48
2019-03-20,2790.11,2772.32,2797.7,2729.88,-27.13,-0.97,1990.74,2942.4,2698.73,2455.06,48.16,53.81,36.86,2,3087.34,2475.43
2019-03-21,2778.45,2795.05,2819.28,2763.1,22.73,0.82,2124.7,2920.35,2718.97,2517.6,50.12,52.58,45.21,2,3088.02,2475.98
2019-03-22,2796.51,2776.99,2798.87,2730.06,-18.06,-0.65,1780.68,2905.69,2733.45,2561.2,48.81,51.32,43.79,2,3090.93,2478.31
2019-03-25,2715.82,2740.21,2781.39,2715.82,-36.78,-1.32,1754.78,2905.83,2738.02,2570.21,44.05,48.9,34.36,2,3078.09,2468.02
2019-03-26,2758.54,2670.4,2758.54,2664.07,-69.81,-2.55,1805.02,2902.19,2740.74,2579.3,30.6,42.8,6.21,2,3052.92,2447.83
2019-03-27,2694.21,2674.1,2694.21,2616.05,3.7,0.14,1518.45,2892.93,2745.39,2597.85,29.24,38.28,11.15,2,3044.78,2441.31
2019-03-28,2663.16,2672.27,2734.89,2662.68,-1.83,-0.07,1608.71,2883.13,2749.59,2616.05,28.05,34.87,14.41,2,3041.29,2438.51
2019-03-29,2677.6,2765.08,2766.01,2647.82,92.81,3.47,2144.84,2874.76,2757.3,2639.84,41.38,37.04,50.07,2,3046.29,2442.52
2019-04-01,2813.71,2896.05,2898.51,2813.71,130.97,4.74,2617.07,2894.24,2768.26,2642.28,60.63,44.9,92.09,2,3059.37,2453.01
2019-04-02,2915.17,2891.85,2940.64,2883.23,-4.2,-0.15,2487.87,2911.55,2774.56,2637.57,68.74,52.85,100.53,2,3069.63,2461.23
2019-04-03,2869.58,2897.75,2903.32,2856.11,5.9,0.2,1794.82,2926.69,2779.68,2632.67,74.76,60.15,103.97,2,3083.55,2472.4
2019-04-04,2924.44,2912.75,2940.9,2894.73,15.0,0.52,2022.39,2943.93,2785.87,2627.82,80.28,66.86,107.12,2,3096.62,2482.87
2019-04-08,2927.45,2852.8,2927.45,2823.15,-59.95,-2.06,2121.85,2950.75,2790.97,2631.19,77.82,70.51,92.42,2,3105.03,2489.62
2019-04-09,2843.75,2867.16,2887.34,2835.63,14.36,0.5,1457.11,2952.3,2791.54,2630.77,77.64,72.89,87.15,2,3119.12,2500.92
2019-04-10,2839.22,2858.17,2883.51,2817.85,-8.99,-0.31,1666.3,2946.07,2789.59,2633.1,75.69,73.82,79.41,2,3139.97,2517.63
2019-04-11,2853.04,2777.65,2857.24,2775.55,-80.52,-2.82,1584.07,2946.5,2791.1,2635.69,65.22,70.96,53.76,2,3151.46,2526.85
2019-04-12,2783.28,2779.67,2796.48,2756.99,2.02,0.07,1213.65,2945.2,2794.9,2644.59,47.59,63.17,16.44,2,3163.38,2536.4
2019-04-15,2833.62,2766.01,2864.81,2763.41,-13.66,-0.49,1771.53,2944.22,2797.2,2650.18,33.36,53.23,-6.38,2,3163.48,2536.49
2019-04-16,2739.32,2870.45,2870.45,2730.29,104.44,3.78,1918.43,2951.91,2801.81,2651.71,44.43,50.3,32.68,2,3160.64,2534.21
2019-04-17,2873.43,2870.0,2892.18,2848.78,-0.45,-0.02,1857.88,2958.34,2805.34,2652.33,51.73,50.77,53.64,2,3158.22,2532.26
2019-04-18,2861.3,2854.57,2889.05,2840.96,-15.43,-0.54,1426.04,2963.1,2809.45,2655.8,55.5,52.35,61.79,2,3153.42,2528.42
2019-04-19,2853.72,2898.05,2898.45,2838.48,43.48,1.52,1284.88,2972.81,2814.6,2656.39,70.25,58.32,94.12,2,3151.79,2527.11
2019-04-22,2882.61,2840.68,2892.32,2832.74,-57.37,-1.98,1619.78,2975.4,2817.78,2660.16,68.72,61.78,82.58,2,3150.45,2526.03
2019-04-23,2830.21,2787.34,2833.14,2783.35,-53.34,-1.88,1381.99,2974.42,2820.14,2665.86,57.12,60.23,50.9,2,3141.59,2518.93
2019-04-24,2799.51,2838.54,2840.27,2751.61,51.2,1.84,1562.85,2966.77,2828.55,2690.33,59.54,60.0,58.62,2,3139.41,2517.18
2019-04-25,2821.69,2738.37,2841.3,2737.36,-100.17,-3.53,1551.39,2957.93,2831.76,2705.59,41.29,53.76,16.35,2,3135.05,2513.69
2019-04-26,2730.88,2727.16,2774.22,2726.29,-11.21,-0.41,1499.48,2948.48,2834.5,2720.53,27.7,45.07,-7.06,2,3129.22,2509.01
2019-04-29,2739.94,2676.66,2739.94,2665.77,-50.5,-1.85,1607.84,2960.2,2830.08,2699.97,20.03,36.72,-13.37,2,3119.3,2501.06
2019-04-30,2674.57,2664.39,2692.74,2637.98,-12.27,-0.46,1240.4,2963.46,2818.5,2673.54,16.73,30.06,-9.93,2,3096.43,2482.72
2019-05-06,2526.24,2433.29,2535.39,2433.29,-231.1,-8.67,1657.32,3013.55,2795.57,2577.6,11.15,23.76,-14.06,2,3047.95,2443.86
2019-05-07,2461.34,2452.29,2475.21,2401.63,19.0,0.78,1413.46,3032.16,2773.3,2514.44,10.88,19.46,-6.3,1,3003.3,2408.05
2019-05-08,2391.73,2441.85,2487.96,2388.71,-10.44,-0.43,1079.24,3037.63,2749.75,2461.88,11.17,16.7,0.1,1,2952.66,2367.45
2019-05-09,2430.07,2418.33,2462.99,2415.09,-23.52,-0.96,894.89,3045.57,2728.03,2410.49,9.62,14.34,0.19,1,2905.78,2329.86
2019-05-10,2467.03,2538.0,2538.22,2395.53,119.67,4.95,1578.33,3032.66,2711.57,2390.48,17.41,15.36,21.51,2,2878.11,2307.67
2019-05-13,2496.65,2472.47,2517.54,2460.95,-65.53,-2.58,1133.87,3022.06,2692.29,2362.52,18.85,16.53,23.5,2,2837.47,2275.09
2019-05-14,2471.54,2466.69,2498.09,2462.77,-5.78,-0.23,1089.58,3018.06,2676.74,2335.42,19.97,17.67,24.56,2,2807.32,2250.91
2019-05-15,2503.37,2505.66,2511.44,2481.97,38.97,1.58,1000.73,3008.71,2663.04,2317.37,26.13,20.49,37.41,2,2782.73,2231.2
2019-05-16,2500.56,2499.31,2507.31,2467.76,-6.35,-0.25,1065.68,2999.01,2649.7,2300.4,42.08,27.69,70.86,2,2763.04,2215.41
2019-05-17,2514.29,2424.79,2535.73,2414.61,-74.52,-2.98,1426.47,2974.41,2627.42,2280.43,36.1,30.49,47.31,2,2736.45,2194.09
2019-05-20,2431.53,2429.89,2441.41,2389.72,5.1,0.21,1295.82,2943.79,2605.42,2267.04,33.25,31.41,36.92,2,2736.07,2193.79
2019-05-21,2434.0,2480.26,2497.94,2426.91,50.37,2.07,1438.6,2908.91,2586.7,2264.5,42.49,35.1,57.26,2,2739.17,2196.28
2019-05-22,2453.76,2480.4,2504.15,2453.76,0.14,0.01,1713.73,2857.27,2565.82,2274.37,48.68,39.63,66.78,2,2743.45,2199.71
2019-05-23,2439.83,2387.25,2441.72,2381.82,-93.15,-3.76,1557.28,2815.46,2543.15,2270.83,33.63,37.63,25.63,2,2740.0,2196.94
2019-05-24,2386.34,2372.71,2396.99,2365.92,-14.54,-0.61,1131.71,2779.94,2522.42,2264.89,23.75,33.0,5.25,2,2721.66,2182.23
2019-05-27,2381.64,2446.31,2455.09,2366.26,73.6,3.1,1413.66,2717.17,2502.8,2288.44,31.62,32.54,29.76,2,2718.75,2179.9
2019-05-28,2443.54,2452.03,2467.13,2428.61,5.72,0.23,1197.08,2674.36,2488.49,2302.61,37.98,34.35,45.23,1,2717.13,2178.6
2019-05-29,2432.4,2438.38,2460.98,2429.7,-13.65,-0.56,975.38,2625.13,2474.05,2322.97,39.54,36.08,46.46,2,2709.66,2172.61
2019-05-30,2413.47,2404.21,2415.32,2377.47,-34.17,-1.4,1053.97,2582.28,2460.43,2338.57,35.6,35.92,34.95,2,2699.1,2164.14
2019-05-31,2401.7,2396.54,2428.07,2394.65,-7.67,-0.32,876.61,2528.44,2447.03,2365.63,31.11,34.32,24.71,2,2695.97,2161.63
2019-06-03,2422.55,2413.26,2436.76,2386.18,16.72,0.7,1141.49,2528.57,2446.03,2363.49,32.16,33.6,29.28,2,2694.12,2160.15
2019-06-04,2414.49,2392.17,2427.46,2373.09,-21.09,-0.87,1224.81,2528.75,2443.03,2357.3,30.08,32.43,25.4,2,2684.34,2152.31
2019-06-05,2422.47,2407.37,2433.89,2387.55,15.2,0.64,1099.66,2528.43,2441.3,2354.17,33.71,32.85,35.42,2,2676.24,2145.81
2019-06-06,2396.21,2342.43,2396.21,2333.19,-64.94,-2.7,1125.04,2534.37,2437.51,2340.64,24.77,30.16,13.99,2,2671.26,2141.82
2019-06-10,2359.23,2395.7,2409.18,2353.67,53.27,2.27,1064.41,2517.06,2430.39,2343.73,32.07,30.8,34.62,2,2673.81,2143.87
2019-06-11,2395.59,2476.38,2479.05,2378.22,80.68,3.37,1498.23,2517.65,2430.59,2343.53,54.1,38.57,85.18,2,2677.15,2146.54
2019-06-12,2460.2,2452.69,2475.78,2446.49,-23.69,-0.96,1068.46,2515.99,2429.89,2343.78,63.38,46.84,96.46,2,2677.22,2146.6
2019-06-13,2443.43,2450.58,2462.52,2430.83,-2.11,-0.09,955.32,2506.64,2427.13,2347.63,69.08,54.25,98.74,2,2678.58,2147.69
2019-06-14,2459.14,2397.15,2469.28,2395.01,-53.43,-2.18,956.97,2495.2,2422.02,2348.85,60.67,56.39,69.23,2,2677.79,2147.06
2019-06-17,2394.38,2383.68,2403.89,2373.55,-13.47,-0.56,741.12,2495.01,2419.97,2344.93,51.98,54.92,46.11,2,2676.37,2145.92
2019-06-18,2388.11,2396.28,2409.1,2371.19,12.6,0.53,716.33,2493.87,2418.29,2342.71,49.07,52.97,41.28,2,2674.48,2144.4
2019-06-19,2497.79,2455.01,2497.79,2455.01,58.73,2.45,1571.82,2489.19,2417.03,2344.87,57.39,54.44,63.27,2,2681.46,2150.0
2019-06-20,2449.92,2510.24,2527.77,2444.25,55.23,2.25,1400.71,2496.83,2418.52,2340.21,68.23,59.04,86.62,2,2692.88,2159.15
2019-06-21,2537.74,2550.74,2566.78,2527.92,40.5,1.61,1557.34,2522.43,2426.69,2330.95,76.09,64.72,98.82,2,2716.0,2177.69
2019-06-24,2541.66,2529.05,2554.63,2515.29,-21.69,-0.85,1079.49,2536.66,2434.51,2332.36,77.63,69.03,94.84,2,2730.8,2189.56
2019-06-25,2520.37,2499.02,2522.03,2464.7,-30.03,-1.19,1233.16,2543.03,2437.15,2331.26,73.54,70.53,79.56,2,2733.31,2191.58
2019-06-26,2477.8,2515.15,2531.22,2477.8,16.13,0.65,939.79,2551.4,2440.3,2329.2,73.56,71.54,77.6,2,2740.25,2197.13
2019-06-27,2536.79,2567.22,2581.83,2536.15,52.07,2.07,1290.92,2570.84,2446.74,2322.65,80.06,74.38,91.42,2,2753.19,2207.52
2019-06-28,2561.14,2551.2,2562.52,2531.93,-16.02,-0.62,1079.82,2584.49,2454.09,2323.7,81.86,76.87,91.83,2,2770.29,2221.23
2019-07-01,2643.61,2680.04,2682.03,2624.62,128.84,5.05,2229.61,2628.73,2468.27,2307.81,87.63,80.46,101.97,0,2803.19,2247.6
2019-07-02,2659.84,2665.4,2680.86,2654.66,-14.64,-0.55,1468.69,2660.54,2480.87,2301.21,89.42,83.45,101.37,0,2833.06,2271.55
2019-07-03,2649.91,2617.63,2655.12,2605.16,-47.77,-1.79,1163.42,2676.37,2492.15,2307.93,83.07,83.32,82.57,0,2851.11,2286.03
2019-07-04,2629.75,2610.07,2639.89,2593.67,-7.56,-0.29,959.33,2689.02,2502.28,2315.55,77.68,81.44,70.15,0,2862.19,2294.91
2019-07-05,2608.2,2620.32,2627.69,2601.27,10.25,0.39,804.75,2694.43,2516.18,2337.93,75.65,79.51,67.94,2,2869.92,2301.1
2019-07-08,2599.5,2539.07,2600.11,2526.98,-81.25,-3.1,1198.71,2692.96,2523.35,2353.73,60.44,73.15,35.0,2,2871.03,2302.0
2019-07-09,2535.68,2525.56,2549.66,2496.6,-13.51,-0.53,835.95,2694.05,2525.8,2357.56,45.5,63.93,8.62,2,2873.97,2304.36
2019-07-10,2543.74,2522.04,2544.43,2508.83,-3.52,-0.14,707.76,2694.17,2529.27,2364.38,34.9,54.26,-3.8,2,2874.74,2304.97
2019-07-11,2540.09,2519.76,2561.49,2509.22,-2.28,-0.09,844.97,2693.74,2532.73,2371.73,27.43,45.32,-8.33,2,2869.47,2300.75
2019-07-12,2518.28,2521.2,2531.31,2497.88,1.44,0.06,688.13,2687.66,2538.93,2390.21,22.74,37.79,-7.36,2,2866.14,2298.08
2019-07-15,2494.64,2571.55,2584.98,2475.27,50.35,2.0,1314.46,2679.32,2548.33,2417.34,33.0,36.19,26.62,2,2854.1,2288.42
2019-07-16,2558.81,2568.7,2578.84,2558.81,-2.85,-0.11,982.87,2667.94,2556.95,2445.95,40.92,37.77,47.22,2,2843.36,2279.82
2019-07-17,2554.87,2573.33,2591.03,2554.87,4.63,0.18,1044.24,2663.64,2562.86,2462.09,48.73,41.42,63.33,2,2838.45,2275.87
2019-07-18,2540.92,2508.22,2545.26,2507.48,-65.11,-2.53,1000.39,2663.75,2562.76,2461.77,41.28,41.38,41.09,2,2827.14,2266.81
2019-07-19,2524.93,2518.67,2546.65,2512.81,10.45,0.42,816.46,2663.87,2561.16,2458.45,40.02,40.92,38.21,2,2815.86,2257.76
2019-07-22,2541.77,2516.19,2547.32,2482.86,-2.48,-0.1,1067.19,2664.18,2560.52,2456.86,38.46,40.1,35.18,2,2813.32,2255.72
2019-07-23,2520.68,2557.0,2558.54,2520.57,40.81,1.62,892.11,2663.2,2563.42,2463.63,49.18,43.13,61.27,2,2816.81,2258.52
2019-07-24,2565.82,2605.4,2615.45,2565.82,48.4,1.89,1379.15,2666.73,2567.93,2469.12,63.73,49.99,91.19,2,2826.06,2265.94
2019-07-25,2606.2,2659.1,2670.4,2606.2,53.7,2.06,1493.74,2679.01,2572.52,2466.03,73.89,57.96,105.75,2,2841.53,2278.34
2019-07-26,2647.75,2669.29,2673.46,2647.75,10.19,0.38,1161.27,2692.37,2578.43,2464.48,81.86,65.93,113.73,2,2857.97,2291.52
