time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-09-22,5659.25,5647.13,5691.36,5590.69,-67.19,-1.18,2368.3,6060.32,5749.71,5439.11,19.88,31.05,-2.45,2,6468.09,5186.13
2017-09-25,5630.47,5506.72,5634.83,5499.99,-140.41,-2.49,1861.82,6051.33,5753.1,5454.86,13.71,25.27,-9.4,2,6417.61,5145.65
2017-09-26,5523.42,5570.04,5591.81,5523.42,63.32,1.15,1456.26,6032.08,5760.38,5488.68,14.08,21.54,-0.84,2,6378.38,5114.2
2017-09-27,5555.07,5637.0,5649.08,5545.04,66.96,1.2,1644.26,6023.94,5765.33,5506.71,20.94,21.34,20.14,1,6339.46,5082.99
2017-09-28,5616.27,5578.67,5637.15,5574.5,-58.33,-1.03,1561.74,6025.3,5764.55,5503.81,20.6,21.09,19.6,1,6303.91,5054.48
2017-09-29,5609.23,5599.3,5637.25,5536.51,20.63,0.37,1653.67,6028.27,5758.01,5487.75,22.11,21.43,23.46,2,6289.32,5042.79
2017-10-09,5674.29,5632.17,5685.76,5613.61,32.87,0.59,1742.45,6020.87,5747.8,5474.74,25.88,22.91,31.82,2,6273.47,5030.08
2017-10-10,5629.51,5549.38,5629.51,5525.74,-82.79,-1.47,1633.25,6019.67,5734.93,5450.18,21.82,22.55,20.37,2,6252.48,5013.25
2017-10-11,5539.9,5488.64,5540.56,5435.38,-60.74,-1.09,1731.98,6015.02,5716.65,5418.27,21.48,22.19,20.06,2,6207.49,4977.18
2017-10-12,5473.63,5452.4,5473.9,5378.48,-36.24,-0.66,1607.58,6022.83,5703.07,5383.32,22.34,22.24,22.54,2,6178.42,4953.87
2017-10-13,5459.48,5478.33,5490.6,5456.16,25.93,0.48,1123.15,6020.44,5688.19,5355.93,25.73,23.4,30.37,2,6159.68,4938.85
2017-10-16,5469.54,5522.58,5537.95,5423.64,44.25,0.81,2186.56,5980.91,5666.24,5351.57,32.78,26.53,45.29,2,6161.44,4940.26
2017-10-17,5467.53,5400.73,5467.53,5394.59,-121.85,-2.21,1482.24,5951.79,5640.1,5328.42,24.27,25.78,21.25,2,6142.65,4925.19
2017-10-18,5389.28,5315.24,5405.01,5307.62,-85.49,-1.58,1421.36,5905.78,5606.48,5307.19,16.85,22.8,4.95,2,6106.94,4896.55
2017-10-19,5299.82,5284.46,5330.9,5264.49,-30.78,-0.58,1301.44,5874.82,5575.76,5276.7,12.81,19.47,-0.5,2,6074.28,4870.37
2017-10-20,5275.2,5388.31,5392.47,5271.59,103.85,1.97,1168.83,5859.45,5558.64,5257.83,19.85,19.6,20.35,1,6050.86,4851.59
2017-10-23,5368.2,5362.16,5368.9,5332.87,-26.15,-0.49,864.82,5833.19,5538.0,5242.8,25.03,21.41,32.26,1,6020.89,4827.56
2017-10-24,5375.13,5401.07,5420.34,5363.48,38.91,0.73,1137.04,5806.99,5521.13,5235.26,33.33,25.38,49.23,2,6004.43,4814.36
2017-10-25,5372.2,5391.05,5400.97,5354.91,-10.02,-0.19,1047.28,5730.03,5495.98,5261.94,37.65,29.47,54.0,2,5993.59,4805.67
2017-10-26,5388.73,5421.92,5444.75,5351.81,30.87,0.57,1777.38,5694.64,5481.36,5268.09,44.29,34.41,64.05,2,5990.21,4802.96
2017-10-27,5408.96,5327.72,5409.02,5326.35,-94.2,-1.74,1458.68,5674.42,5465.39,5256.37,39.91,36.24,47.23,2,5973.49,4789.56
2017-10-30,5298.98,5180.31,5301.76,5149.96,-147.41,-2.77,1634.79,5691.02,5449.07,5207.13,30.04,34.17,21.76,2,5935.5,4759.09
2017-10-31,5154.11,5246.92,5256.72,5153.22,66.61,1.29,1067.34,5683.4,5432.92,5182.44,30.99,33.11,26.74,2,5918.43,4745.41
2017-11-01,5272.47,5277.73,5300.7,5259.52,30.81,0.59,1327.88,5655.66,5414.95,5174.25,35.11,33.78,37.77,2,5914.26,4742.07
2017-11-02,5268.8,5229.58,5292.97,5224.25,-48.15,-0.91,1247.48,5638.81,5397.5,5156.19,32.41,33.32,30.58,2,5908.17,4737.18
2017-11-03,5209.99,5148.39,5219.06,5109.74,-81.19,-1.55,1498.66,5620.85,5374.95,5129.06,25.45,30.7,14.96,2,5881.54,4715.83
2017-11-06,5143.74,5163.14,5163.44,5099.75,14.75,0.29,1060.52,5583.89,5351.5,5119.11,23.09,28.16,12.95,2,5859.45,4698.12
2017-11-07,5164.09,5192.45,5211.94,5124.59,29.31,0.57,1335.29,5557.17,5333.66,5110.14,24.35,26.89,19.27,2,5836.29,4679.55
2017-11-08,5164.6,5196.11,5226.35,5143.91,3.66,0.07,1437.97,5538.31,5319.03,5099.75,26.62,26.8,26.26,1,5814.65,4662.2
2017-11-09,5197.83,5186.42,5226.03,5166.61,-9.69,-0.19,1065.63,5523.3,5305.73,5088.16,32.05,28.55,39.04,2,5788.51,4641.24
2017-11-10,5179.28,5153.81,5181.44,5138.6,-32.61,-0.63,1204.28,5501.5,5289.5,5077.51,30.33,29.14,32.71,2,5769.21,4625.76
2017-11-13,5147.76,5149.74,5151.6,5096.53,-4.07,-0.08,1434.42,5462.16,5270.86,5079.57,28.91,29.07,28.6,2,5765.82,4623.04
2017-11-14,5144.72,5094.93,5159.9,5086.78,-54.81,-1.06,1399.31,5451.72,5255.57,5059.42,20.59,26.24,9.29,2,5748.95,4609.51
2017-11-15,5053.64,4979.5,5053.64,4968.49,-115.43,-2.27,1593.27,5466.56,5238.79,5011.02,15.15,22.54,0.36,2,5715.84,4582.97
2017-11-16,4966.7,4917.36,4986.96,4915.73,-62.14,-1.25,1211.64,5486.47,5220.43,4954.39,10.27,18.45,-6.08,2,5681.19,4555.18
2017-11-17,4904.67,4777.66,4925.77,4767.28,-139.7,-2.84,1720.59,5507.11,5189.9,4872.69,7.6,14.84,-6.86,2,5640.03,4522.19
2017-11-20,4771.42,4841.44,4842.1,4714.79,63.78,1.33,1159.39,5504.83,5163.86,4822.89,13.32,14.33,11.3,2,5604.33,4493.56
2017-11-21,4822.12,4822.1,4834.68,4785.58,-19.34,-0.4,992.12,5488.49,5134.91,4781.34,15.88,14.85,17.94,2,5563.22,4460.6
2017-11-22,4836.14,4867.82,4873.59,4809.68,45.72,0.95,1085.29,5460.07,5108.75,4757.44,21.52,17.07,30.41,1,5526.78,4431.38
2017-11-23,4865.84,4851.82,4971.04,4849.98,-16.0,-0.33,1729.5,5417.53,5080.25,4742.96,24.61,19.58,34.65,2,5489.64,4401.6
2017-11-24,4819.25,4955.79,4967.29,4798.27,103.97,2.14,1074.9,5382.94,5061.65,4740.36,34.45,24.54,54.28,2,5467.66,4383.98
2017-11-27,4942.8,4872.43,4989.56,4859.33,-83.36,-1.68,1447.78,5372.79,5046.26,4719.72,38.48,29.18,57.06,2,5436.87,4359.3
2017-11-28,4854.07,4953.21,4954.04,4841.72,80.78,1.66,1243.48,5346.91,5031.57,4716.23,54.57,37.65,88.43,2,5421.14,4346.68
2017-11-29,4934.49,5048.82,5074.06,4933.1,95.61,1.93,2322.96,5314.84,5020.13,4725.41,67.37,47.56,107.01,2,5428.84,4352.85
2017-11-30,5024.22,5006.31,5064.02,4982.48,-42.51,-0.84,1438.16,5287.57,5008.96,4730.35,71.96,55.69,104.51,2,5438.71,4360.77
2017-12-01,4990.25,4992.94,5005.01,4952.35,-13.37,-0.27,1130.85,5272.38,5001.19,4730.0,71.94,61.11,93.59,2,5462.61,4379.93
2017-12-04,4992.67,4968.61,5042.09,4962.13,-24.33,-0.49,1262.66,5252.49,4991.46,4730.44,68.55,63.59,78.46,2,5476.72,4391.25
2017-12-05,4957.06,4820.31,4957.45,4791.22,-148.3,-2.98,1680.52,5226.88,4972.86,4718.83,49.13,58.77,29.84,2,5476.52,4391.09
2017-12-06,4770.73,4799.94,4800.97,4713.27,-20.37,-0.42,1301.42,5195.88,4953.05,4710.21,40.76,52.76,16.75,2,5468.99,4385.05
2017-12-07,4777.26,4773.28,4819.65,4768.64,-26.66,-0.56,995.55,5162.25,4932.39,4702.54,32.72,46.08,5.99,2,5460.27,4378.06
2017-12-08,4754.07,4807.65,4817.09,4751.03,34.37,0.72,944.76,5127.08,4915.08,4703.09,30.53,40.9,9.8,2,5443.83,4364.87
2017-12-11,4811.81,4859.07,4859.84,4795.66,51.42,1.07,954.9,5084.16,4900.55,4716.94,33.82,38.54,24.39,2,5442.35,4363.68
2017-12-12,4854.93,4860.89,4918.98,4848.33,1.82,0.04,1100.88,5049.85,4888.85,4727.85,36.58,37.89,33.96,2,5432.1,4355.47
2017-12-13,4842.91,4870.74,4871.24,4820.37,9.85,0.2,834.56,5039.05,4883.41,4727.76,40.35,38.71,43.63,2,5412.33,4339.62
2017-12-14,4881.65,4871.2,4918.29,4854.62,0.46,0.01,982.14,5036.03,4881.1,4726.17,42.91,40.11,48.51,2,5397.33,4327.59
2017-12-15,4862.89,4863.61,4867.27,4821.7,-7.59,-0.16,1044.06,5033.22,4885.4,4737.58,49.13,43.11,61.16,2,5382.98,4316.08
2017-12-18,4856.8,4882.15,4887.54,4837.98,18.54,0.38,1086.13,5033.89,4887.43,4740.98,60.12,48.78,82.79,2,5373.38,4308.39
2017-12-19,4884.63,4865.09,4886.79,4846.81,-17.06,-0.35,873.02,5033.38,4889.58,4745.79,62.72,53.43,81.29,2,5378.35,4312.37
2017-12-20,4858.54,4800.88,4871.92,4781.12,-64.21,-1.32,1018.8,5034.94,4886.24,4737.54,51.7,52.85,49.41,2,5378.46,4312.46
2017-12-21,4801.03,4837.04,4851.55,4787.05,36.16,0.75,1018.24,5035.02,4885.5,4735.98,47.99,51.23,41.51,2,5385.53,4318.13
2017-12-22,4838.6,4861.93,4910.65,4825.6,24.89,0.51,1161.78,5027.06,4880.8,4734.55,51.53,51.33,51.93,2,5391.56,4322.96
2017-12-25,4885.36,4862.74,4895.64,4844.98,0.81,0.02,1245.58,5026.75,4880.32,4733.89,54.19,52.28,58.0,2,5391.97,4323.29
2017-12-26,4847.37,4881.09,4883.15,4806.36,18.35,0.38,1193.53,5019.29,4876.71,4734.14,60.42,55.0,71.27,2,5394.21,4325.09
2017-12-27,4884.88,4943.0,4998.61,4882.58,61.91,1.27,2124.3,4994.59,4871.42,4748.26,65.09,58.36,78.55,2,5402.23,4331.52
2017-12-28,4944.38,5142.54,5154.89,4943.02,199.54,4.04,3756.14,5039.62,4878.23,4716.85,75.63,64.12,98.64,2,5432.35,4355.67
2017-12-29,5139.19,5118.68,5143.34,5084.69,-23.86,-0.46,2325.26,5071.12,4884.52,4697.92,80.52,69.58,102.39,2,5460.66,4378.37
2018-01-02,5141.6,5162.97,5163.82,5113.78,44.29,0.87,2598.44,5114.54,4894.24,4673.94,86.94,75.37,110.08,2,5491.83,4403.36
2018-01-03,5166.47,5201.98,5264.1,5164.19,39.01,0.76,2818.83,5168.13,4913.32,4658.52,86.95,79.23,102.4,2,5529.23,4433.34
2018-01-04,5163.54,5248.99,5252.35,5153.36,47.01,0.9,2543.71,5223.65,4935.78,4647.9,90.2,82.89,104.83,2,5578.97,4473.23
2018-01-05,5234.85,5215.42,5263.9,5209.1,-33.57,-0.64,2344.76,5260.0,4957.88,4655.76,89.92,85.23,99.3,2,5620.97,4506.9
2018-01-08,5187.5,5331.11,5365.38,5182.64,115.69,2.22,3076.68,5318.54,4984.06,4649.57,91.24,87.23,99.25,0,5673.05,4548.66
2018-01-09,5327.7,5311.98,5361.58,5279.05,-19.13,-0.36,2254.93,5364.77,5006.7,4648.63,90.47,88.31,94.79,0,5722.91,4588.64
2018-01-10,5299.27,5271.78,5356.15,5231.51,-40.2,-0.76,2238.89,5396.47,5027.25,4658.02,86.26,87.63,83.52,0,5766.28,4623.41
2018-01-11,5284.33,5289.92,5343.59,5244.53,18.14,0.34,2140.2,5426.98,5048.2,4669.43,81.88,85.71,74.21,0,5804.79,4654.29
2018-01-12,5268.28,5247.28,5278.19,5223.24,-42.64,-0.81,1877.01,5446.11,5067.01,4687.91,72.27,81.23,54.35,2,5816.41,4663.61
2018-01-15,5263.8,5091.97,5271.54,5067.48,-155.31,-2.96,2426.84,5445.91,5078.43,4710.94,50.92,71.13,10.51,2,5813.45,4661.23
2018-01-16,5072.57,5103.88,5118.95,5057.54,11.91,0.23,1882.34,5445.85,5089.51,4733.18,38.97,60.41,-3.92,2,5806.89,4655.97
2018-01-17,5083.08,5026.79,5083.11,4970.85,-77.09,-1.51,1977.72,5440.28,5097.6,4754.92,30.7,50.51,-8.9,2,5787.44,4640.38
2018-01-18,5012.42,5031.28,5056.01,5012.42,4.49,0.09,1254.83,5425.61,5109.12,4792.62,25.57,42.2,-7.67,2,5763.28,4621.01
2018-01-19,5025.08,5053.75,5068.71,4993.78,22.47,0.45,1340.21,5412.37,5119.95,4827.54,24.12,36.17,0.02,2,5745.33,4606.62
2018-01-22,5047.66,5119.79,5119.99,5043.04,66.04,1.31,1499.83,5400.29,5132.85,4865.4,28.97,33.77,19.36,2,5721.87,4587.81
2018-01-23,5140.82,5196.45,5215.9,5121.8,76.66,1.5,1889.79,5387.51,5149.53,4911.56,39.49,35.68,47.11,2,5709.05,4577.53
2018-01-24,5173.85,5156.94,5173.85,5111.66,-39.51,-0.76,1680.89,5366.96,5163.32,4959.69,46.51,39.29,60.95,2,5696.3,4567.31
2018-01-25,5211.28,5233.45,5272.59,5211.28,76.51,1.48,2613.66,5356.45,5177.85,4999.24,60.01,46.2,87.65,2,5690.04,4562.28
2018-01-26,5183.53,5179.12,5205.99,5170.94,-54.33,-1.04,1625.23,5357.55,5179.68,5001.81,63.02,51.8,85.45,2,5682.47,4556.21
2018-01-29,5196.77,5204.24,5258.22,5188.14,25.12,0.49,1985.85,5359.86,5183.95,5008.05,67.79,57.13,89.12,2,5694.93,4566.21
2018-01-30,5163.76,5142.91,5241.64,5137.92,-61.33,-1.18,1794.66,5359.55,5182.95,5006.36,63.03,59.1,70.88,2,5699.26,4569.68
2018-01-31,5090.57,5119.74,5140.33,5044.7,-23.17,-0.45,1912.74,5357.29,5178.84,5000.39,57.08,58.42,54.38,2,5709.58,4577.95
2018-02-01,5109.75,4920.81,5134.35,4915.54,-198.93,-3.89,2476.01,5370.04,5162.43,4954.83,38.54,51.8,12.04,2,5697.32,4568.12
2018-02-02,4875.33,5085.42,5110.41,4793.07,164.61,3.35,2562.77,5364.63,5155.93,4947.23,46.02,49.87,38.31,2,5700.83,4570.94
2018-02-05,4972.79,5044.98,5102.71,4961.54,-40.44,-0.8,2198.93,5339.26,5141.62,4943.99,48.19,49.31,45.95,2,5692.53,4564.28
2018-02-06,4951.86,4852.45,5067.49,4845.93,-192.53,-3.82,2675.98,5337.44,5118.65,4899.86,36.25,44.96,18.85,2,5654.35,4533.67
2018-02-07,4931.84,4825.23,4954.5,4805.35,-27.22,-0.56,2286.89,5337.99,5096.32,4854.65,26.47,38.8,1.83,2,5617.53,4504.14
2018-02-08,4750.27,4746.43,4796.25,4706.69,-78.8,-1.63,1888.92,5338.29,5069.15,4800.0,20.05,32.55,-4.94,2,5563.47,4460.8
2018-02-09,4635.88,4480.44,4662.24,4424.75,-265.99,-5.6,2440.26,5390.7,5030.8,4670.91,15.64,26.91,-6.9,1,5485.91,4398.62
2018-02-12,4494.09,4600.96,4617.54,4468.05,120.52,2.69,1363.97,5410.38,5006.25,4602.12,18.63,24.15,7.6,1,5418.95,4344.92
2018-02-13,4650.97,4637.0,4681.76,4630.02,36.04,0.78,1316.6,5414.77,4982.91,4551.05,22.39,23.57,20.05,1,5362.79,4299.9
2018-02-14,4678.3,4711.38,4717.9,4639.57,74.38,1.6,1081.69,5414.21,4967.14,4520.07,28.86,25.33,35.93,1,5317.47,4263.55
2018-02-22,4753.89,4878.5,4916.74,4740.14,167.12,3.55,1726.15,5407.14,4959.5,4511.86,41.55,30.74,63.18,2,5312.77,4259.79
2018-02-23,4903.56,4934.12,4935.37,4841.65,55.62,1.14,1730.38,5399.16,4953.52,4507.88,54.12,38.53,85.29,2,5295.98,4246.32
2018-02-26,4912.76,4972.2,4994.58,4865.85,38.08,0.77,2191.3,5385.36,4946.14,4506.92,68.1,48.39,107.53,2,5287.9,4239.85
2018-02-27,4903.95,4850.91,4904.31,4835.48,-121.29,-2.44,1858.0,5354.31,4928.86,4503.41,70.33,55.7,99.59,2,5287.73,4239.71
2018-02-28,4767.71,4874.64,4906.13,4755.9,23.73,0.49,1963.63,5327.53,4914.75,4501.96,73.2,61.54,96.54,2,5293.21,4244.11
2018-03-01,4802.01,4846.67,4862.22,4796.19,-27.97,-0.57,2746.23,5282.07,4895.41,4508.74,72.77,65.28,87.75,2,5304.34,4253.03
2018-03-02,4793.0,4832.36,4905.32,4787.99,-14.31,-0.3,2150.9,5242.77,4878.07,4513.37,67.02,65.86,69.33,2,5343.4,4284.35
2018-03-05,4843.96,4831.99,4885.2,4815.44,-0.37,-0.01,2063.96,5192.27,4859.46,4526.64,62.74,64.82,58.59,2,5369.04,4304.91
2018-03-06,4835.16,4909.62,4912.06,4753.59,77.63,1.61,2935.18,5155.45,4847.79,4540.13,64.03,64.56,62.98,2,5399.31,4329.17
2018-03-07,4905.0,4855.72,4926.38,4846.35,-53.9,-1.1,2105.83,5115.98,4834.59,4553.2,56.81,61.98,46.49,2,5415.33,4342.02
2018-03-08,4841.99,4871.09,4917.5,4841.97,15.37,0.32,2277.1,5111.27,4832.11,4552.94,54.13,59.36,43.66,2,5414.5,4341.36
2018-03-09,4849.37,4875.95,4880.41,4824.24,4.86,0.1,1886.88,5076.67,4821.63,4566.59,59.69,59.47,60.13,2,5408.05,4336.18
2018-03-12,4900.28,5003.8,5029.99,4899.2,127.85,2.62,2766.96,5067.95,4819.57,4571.2,69.97,62.97,83.97,2,5411.56,4338.99
2018-03-13,4985.46,4985.1,5006.75,4964.75,-18.7,-0.37,1994.32,5084.62,4826.21,4567.79,74.57,66.84,90.03,2,5426.45,4350.94
2018-03-14,4980.92,5016.37,5090.48,4980.71,31.27,0.63,2702.2,5107.14,4835.76,4564.39,75.71,69.79,87.54,2,5442.18,4363.55
2018-03-15,5029.04,5020.76,5043.05,4971.18,4.39,0.09,2195.6,5129.01,4849.48,4569.94,76.91,72.17,86.4,2,5461.51,4379.05
2018-03-16,4996.71,4935.96,4996.71,4935.27,-84.8,-1.69,1717.6,5096.58,4872.25,4647.93,69.32,71.22,65.52,2,5473.01,4388.27
2018-03-19,4900.4,4917.02,4939.36,4854.83,-18.94,-0.38,1715.08,5075.15,4888.06,4700.96,57.83,66.75,39.98,2,5482.44,4395.83
2018-03-20,4879.77,4888.41,4921.0,4857.4,-28.61,-0.58,1523.56,5048.16,4900.63,4753.09,46.59,60.03,19.7,2,5480.09,4393.95
2018-03-21,4875.56,4849.29,4923.29,4819.72,-39.12,-0.8,1704.75,5029.76,4907.52,4785.29,34.7,51.59,0.92,2,5479.38,4393.37
2018-03-22,4873.67,4853.76,4906.24,4829.72,4.47,0.09,1552.65,5030.16,4906.29,4782.42,27.32,43.5,-5.03,2,5477.45,4391.83
2018-03-23,4705.12,4627.47,4726.2,4540.74,-226.29,-4.66,3490.16,5063.57,4890.95,4718.34,23.47,36.82,-3.23,2,5449.87,4369.72
2018-03-26,4568.78,4709.27,4709.71,4565.73,81.8,1.77,2271.64,5063.24,4877.81,4692.37,25.87,33.17,11.26,2,5417.18,4343.5
2018-03-27,4746.19,4825.49,4826.84,4720.59,116.22,2.47,2113.59,5063.04,4876.54,4690.03,36.14,34.16,40.1,2,5399.46,4329.3
2018-03-28,4743.02,4721.0,4767.29,4711.36,-104.49,-2.17,1705.34,5067.31,4868.85,4670.4,37.27,35.2,41.42,1,5366.68,4303.01
2018-03-29,4716.38,4726.79,4744.93,4657.37,5.79,0.12,1788.94,5070.66,4862.86,4655.07,40.41,36.93,47.35,2,5334.05,4276.85
2018-03-30,4720.79,4733.31,4734.63,4708.17,6.52,0.14,1463.94,5072.97,4857.91,4642.85,43.72,39.2,52.76,2,5311.55,4258.81
2018-04-02,4746.1,4724.26,4761.65,4695.03,-9.05,-0.19,1900.03,5075.17,4852.52,4629.87,45.14,41.18,53.06,2,5290.15,4241.66
2018-04-03,4671.47,4678.51,4700.57,4646.94,-45.75,-0.97,1762.6,5074.3,4840.97,4607.64,42.65,41.67,44.63,2,5266.86,4222.97
2018-04-04,4673.68,4645.35,4698.82,4645.33,-33.16,-0.71,1585.36,5078.66,4830.45,4582.23,40.62,41.32,39.23,2,5244.22,4204.82
2018-04-09,4623.49,4677.24,4707.92,4623.49,31.89,0.69,1629.76,5076.88,4820.76,4564.63,41.32,41.32,41.32,2,5224.62,4189.11
2018-04-10,4704.15,4766.91,4767.49,4700.65,89.67,1.92,1991.35,5071.14,4815.3,4559.47,51.06,44.56,64.04,2,5240.1,4201.52
2018-04-11,4808.7,4818.87,4820.13,4752.42,51.96,1.09,2096.55,5046.9,4806.06,4565.21,67.16,52.1,97.28,2,5252.27,4211.28
2018-04-12,4798.81,4738.8,4801.41,4736.1,-80.07,-1.66,1923.5,5021.54,4793.74,4565.94,64.32,56.17,80.61,2,5242.65,4203.56
2018-04-13,4728.73,4705.98,4742.9,4692.32,-32.82,-0.69,1441.35,4984.51,4778.22,4571.93,56.86,56.4,57.78,2,5240.98,4202.23
2018-04-16,4696.73,4650.71,4724.48,4634.55,-55.27,-1.17,1559.24,4940.48,4759.72,4578.96,42.52,51.77,24.02,2,5232.53,4195.45
2018-04-17,4666.19,4559.34,4671.02,4536.21,-91.37,-1.96,1903.59,4922.75,4740.89,4559.03,31.06,44.87,3.45,2,5213.22,4179.97
2018-04-18,4577.1,4568.43,4582.25,4445.58,9.09,0.2,1688.74,4901.23,4723.46,4545.69,31.64,40.46,14.0,2,5195.93,4166.1
2018-04-19,4608.26,4695.86,4712.55,4607.87,127.43,2.79,2962.03,4874.9,4713.83,4552.77,43.37,41.43,47.25,2,5197.85,4167.65
2018-04-20,4640.51,4590.46,4644.96,4578.33,-105.4,-2.24,2101.61,4857.88,4700.89,4543.9,41.81,41.56,42.31,2,5191.76,4162.76
2018-04-23,4552.35,4531.01,4571.8,4484.25,-59.45,-1.3,1412.17,4841.93,4684.75,4527.58,35.47,39.53,27.36,2,5175.53,4149.75
2018-04-24,4482.29,4574.92,4579.58,4477.14,43.91,0.97,1742.73,4844.7,4682.13,4519.55,35.77,38.27,30.75,2,5154.22,4132.66
2018-04-25,4540.39,4532.85,4568.51,4523.53,-42.07,-0.92,1088.61,4847.75,4673.3,4498.86,33.63,36.73,27.43,2,5122.47,4107.2
2018-04-26,4526.86,4436.61,4529.75,4428.92,-96.24,-2.12,1155.72,4842.25,4653.86,4465.47,23.29,32.25,5.37,2,5088.92,4080.31
2018-04-27,4441.32,4458.54,4465.35,4419.32,21.93,0.49,938.53,4844.53,4640.74,4436.95,19.98,28.16,3.63,2,5061.46,4058.29
2018-05-02,4463.36,4415.68,4469.08,4399.69,-42.86,-0.96,1041.29,4847.02,4625.18,4403.35,15.03,23.78,-2.48,2,5035.37,4037.37
2018-05-03,4402.8,4411.44,4420.11,4334.16,-4.24,-0.1,1083.96,4843.55,4609.09,4374.62,16.82,21.46,7.55,2,5018.95,4024.21
2018-05-04,4388.91,4391.02,4422.66,4381.94,-20.42,-0.46,918.6,4838.84,4592.43,4346.01,17.31,20.08,11.79,2,4999.26,4008.42
2018-05-07,4390.02,4473.69,4473.69,4389.48,82.67,1.88,1078.98,4830.46,4582.19,4333.91,30.49,23.55,44.38,2,4974.6,3988.64
2018-05-08,4467.68,4501.95,4506.23,4465.82,28.26,0.63,1163.45,4823.86,4575.02,4326.17,43.12,30.07,69.21,2,4964.78,3980.77
2018-05-09,4490.77,4476.88,4494.28,4461.09,-25.07,-0.56,915.73,4812.7,4565.0,4317.29,49.05,36.4,74.34,2,4958.77,3975.95
2018-05-10,4485.94,4488.54,4506.3,4466.17,11.66,0.26,855.55,4782.59,4551.08,4319.56,59.01,43.93,89.15,2,4949.18,3968.26
2018-05-11,4500.84,4561.05,4587.09,4499.14,72.51,1.62,1559.22,4734.69,4538.19,4341.69,69.24,52.37,102.98,2,4952.31,3970.77
2018-05-14,4563.12,4559.32,4604.98,4529.09,-1.73,-0.04,1261.02,4703.37,4529.21,4355.06,73.87,59.54,102.54,2,4965.93,3981.69
2018-05-15,4557.28,4561.87,4568.1,4508.22,2.55,0.06,1135.89,4677.21,4522.01,4366.81,77.28,65.45,100.93,2,4977.4,3990.89
2018-05-16,4524.44,4495.54,4529.56,4494.32,-66.33,-1.45,1071.27,4658.03,4514.25,4370.47,68.49,66.47,72.55,2,4986.26,3998.0
2018-05-17,4499.34,4463.26,4514.12,4458.54,-32.28,-0.72,830.78,4653.3,4509.45,4365.59,57.08,63.34,44.56,2,4992.02,4002.61
2018-05-18,4460.35,4502.29,4506.99,4436.32,39.03,0.87,1037.91,4647.43,4506.14,4364.84,51.09,59.25,34.76,2,5004.37,4012.51
2018-05-21,4533.05,4529.2,4559.19,4516.91,26.91,0.6,1192.14,4610.03,4497.81,4385.58,52.42,56.97,43.3,2,5010.53,4017.45
2018-05-22,4520.98,4528.46,4530.46,4476.85,-0.74,-0.02,981.63,4599.71,4494.71,4389.7,53.15,55.7,48.06,2,5013.47,4019.81
2018-05-23,4512.88,4430.95,4512.92,4430.44,-97.51,-2.15,1009.76,4596.83,4489.7,4382.58,35.53,48.98,8.64,2,5008.37,4015.72
2018-05-24,4424.65,4423.36,4447.93,4418.74,-7.59,-0.17,728.46,4585.44,4482.12,4378.81,24.52,40.82,-8.1,2,5001.14,4009.92
2018-05-25,4429.97,4371.34,4440.7,4354.39,-52.02,-1.18,997.81,4585.19,4474.05,4362.9,18.99,33.55,-10.13,2,4980.08,3993.04
2018-05-28,4363.43,4319.26,4365.73,4313.5,-52.08,-1.19,854.37,4597.52,4468.18,4338.85,13.44,26.84,-13.37,2,4953.43,3971.67
2018-05-29,4315.28,4312.1,4334.98,4290.06,-7.16,-0.17,839.54,4607.03,4460.86,4314.69,11.69,21.79,-8.52,2,4925.71,3949.44
2018-05-30,4267.84,4197.14,4276.24,4187.3,-114.96,-2.67,1503.62,4635.38,4449.93,4264.49,8.68,17.42,-8.81,2,4892.59,3922.89
2018-05-31,4213.53,4223.77,4227.02,4188.82,26.63,0.63,1132.28,4650.24,4440.55,4230.86,9.05,14.63,-2.1,2,4866.0,3901.57
2018-06-01,4204.65,4213.53,4260.33,4191.3,-10.24,-0.24,1036.71,4662.92,4431.67,4200.43,8.58,12.61,0.52,2,4833.95,3875.87
2018-06-04,4206.33,4158.79,4216.03,4151.69,-54.74,-1.3,909.63,4674.82,4415.93,4157.04,6.38,10.54,-1.94,1,4792.84,3842.9
2018-06-05,4147.64,4212.61,4212.61,4145.95,53.82,1.29,862.3,4671.6,4401.46,4131.33,11.61,10.89,13.04,2,4757.78,3814.79
2018-06-06,4221.01,4284.9,4302.75,4221.01,72.29,1.72,1349.06,4664.23,4391.86,4119.5,23.45,15.08,40.2,2,4741.56,3801.8
2018-06-07,4315.05,4277.86,4327.08,4275.82,-7.04,-0.16,1138.84,4654.22,4381.33,4108.44,35.64,21.93,63.06,2,4725.41,3788.85
2018-06-08,4265.44,4178.83,4265.44,4159.84,-99.03,-2.31,1144.24,4635.63,4362.22,4088.81,29.56,24.48,39.73,2,4704.05,3771.71
2018-06-11,4184.01,4211.47,4231.15,4181.29,32.64,0.78,907.66,4610.0,4344.83,4079.65,31.76,26.91,41.48,2,4692.08,3762.12
2018-06-12,4199.62,4209.17,4210.4,4142.43,-2.3,-0.05,908.95,4578.85,4327.19,4075.53,33.22,29.01,41.65,2,4680.66,3752.96
2018-06-13,4187.23,4140.54,4187.23,4134.98,-68.63,-1.63,906.74,4561.18,4309.44,4057.71,23.11,27.05,15.25,2,4674.37,3747.92
