time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2016-10-17,1265.41,1252.94,1267.41,1249.58,-12.97,-1.02,1620.65,1278.56,1248.52,1218.47,74.23,77.37,67.94,2,1395.56,1118.96
2016-10-18,1251.39,1266.27,1266.27,1251.18,13.33,1.06,1932.25,1279.74,1248.95,1218.16,75.2,76.65,72.3,2,1398.74,1121.51
2016-10-19,1268.53,1262.08,1271.3,1259.83,-4.19,-0.33,2332.23,1280.28,1250.69,1221.11,69.85,74.38,60.78,2,1401.31,1123.58
2016-10-20,1261.84,1265.09,1268.32,1261.05,3.01,0.24,1746.47,1281.45,1252.23,1223.01,68.56,72.44,60.81,2,1403.3,1125.17
2016-10-21,1264.34,1262.93,1268.1,1254.65,-2.16,-0.17,2162.66,1280.76,1254.15,1227.55,63.92,69.6,52.57,2,1404.07,1125.78
2016-10-24,1263.36,1273.27,1276.45,1261.65,10.34,0.82,2460.31,1282.66,1255.93,1229.21,72.0,70.4,75.21,2,1404.96,1126.5
2016-10-25,1273.2,1280.37,1280.37,1272.47,7.1,0.56,2270.55,1285.33,1258.12,1230.9,81.34,74.05,95.91,2,1406.23,1127.52
2016-10-26,1279.94,1277.63,1281.3,1274.15,-2.74,-0.21,2093.41,1287.51,1259.76,1232.02,83.7,77.27,96.57,2,1407.02,1128.15
2016-10-27,1275.56,1271.35,1275.95,1266.24,-6.28,-0.49,1610.32,1288.49,1260.29,1232.09,78.68,77.74,80.56,2,1407.24,1128.33
2016-10-28,1269.6,1265.94,1276.62,1265.57,-5.41,-0.43,1784.63,1288.96,1261.12,1233.27,68.79,74.75,56.85,2,1407.24,1128.33
2016-10-31,1263.42,1264.34,1265.94,1258.31,-1.6,-0.13,1451.0,1285.4,1263.1,1240.79,57.98,69.16,35.61,2,1408.51,1129.35
2016-11-01,1266.59,1276.9,1277.91,1264.55,12.56,0.99,1485.84,1284.82,1265.06,1245.3,66.48,68.27,62.91,2,1409.69,1130.29
2016-11-02,1273.56,1263.39,1273.56,1263.3,-13.51,-1.06,1780.6,1282.04,1266.28,1250.53,55.25,63.93,37.9,2,1409.83,1130.41
2016-11-03,1260.15,1269.42,1274.97,1259.56,6.03,0.48,2025.81,1280.52,1267.39,1254.27,52.94,60.27,38.3,2,1410.31,1130.79
2016-11-04,1268.64,1262.67,1273.01,1260.83,-6.75,-0.53,1743.29,1279.99,1267.73,1255.46,41.62,54.05,16.75,2,1410.29,1130.77
2016-11-07,1263.03,1260.41,1264.94,1257.25,-2.26,-0.18,2068.09,1280.12,1267.49,1254.85,32.12,46.74,2.89,2,1408.86,1129.63
2016-11-08,1263.35,1268.73,1272.14,1263.35,8.32,0.66,2022.53,1280.11,1267.48,1254.85,39.94,44.47,30.87,2,1407.57,1128.59
2016-11-09,1270.97,1269.44,1277.19,1256.46,0.71,0.06,2776.51,1280.01,1267.42,1254.84,46.8,45.25,49.89,2,1406.66,1127.86
2016-11-10,1277.24,1284.25,1291.98,1277.24,14.81,1.17,3248.66,1282.73,1268.17,1253.6,57.28,49.26,73.32,2,1408.09,1129.01
2016-11-11,1283.04,1289.79,1289.79,1279.4,5.54,0.43,4108.32,1286.65,1269.36,1252.07,69.46,55.99,96.4,2,1410.74,1131.13
2016-11-14,1287.63,1287.87,1293.27,1281.64,-1.92,-0.15,3930.67,1288.46,1271.11,1253.75,74.75,62.25,99.76,2,1413.35,1133.23
2016-11-15,1289.73,1296.71,1297.79,1287.46,8.84,0.69,3104.7,1293.08,1272.63,1252.17,82.3,68.93,109.03,2,1415.55,1134.99
2016-11-16,1295.99,1293.26,1296.97,1289.8,-3.45,-0.27,2552.29,1295.9,1274.19,1252.47,84.54,74.13,105.36,2,1418.86,1137.65
2016-11-17,1289.83,1299.35,1300.02,1289.52,6.09,0.47,2486.16,1299.77,1275.9,1252.03,89.18,79.15,109.25,2,1422.19,1140.31
2016-11-18,1300.42,1294.81,1304.95,1293.46,-4.54,-0.35,2445.32,1301.94,1277.49,1253.05,85.82,81.37,94.71,0,1425.75,1143.17
2016-11-21,1292.82,1297.56,1308.0,1291.22,2.75,0.21,2742.96,1304.57,1278.71,1252.85,83.79,82.18,87.02,0,1429.88,1146.48
2016-11-22,1297.08,1305.44,1305.44,1297.08,7.88,0.61,2850.96,1308.33,1279.96,1251.6,86.42,83.59,92.08,0,1433.95,1149.74
2016-11-23,1311.31,1315.03,1318.95,1308.25,9.59,0.73,3194.97,1314.01,1281.83,1249.65,87.64,84.94,93.04,0,1439.01,1153.8
2016-11-24,1313.78,1322.27,1330.57,1311.4,7.24,0.55,3328.03,1320.64,1284.38,1248.12,86.11,85.33,87.66,0,1443.23,1157.19
2016-11-25,1321.2,1331.17,1331.17,1304.29,8.9,0.67,2864.17,1328.16,1287.64,1247.12,90.74,87.13,97.95,0,1447.83,1160.87
2016-11-28,1338.25,1340.52,1346.27,1334.73,9.35,0.7,3374.86,1336.56,1291.45,1246.34,90.45,88.24,94.87,0,1453.67,1165.55
2016-11-29,1335.85,1343.62,1354.15,1333.91,3.1,0.23,3096.13,1344.71,1294.79,1244.86,88.2,88.23,88.15,0,1458.88,1169.73
2016-11-30,1344.77,1336.64,1348.47,1332.63,-6.98,-0.52,2595.03,1349.36,1298.45,1247.54,82.86,86.44,75.7,0,1463.69,1173.59
2016-12-01,1345.3,1353.87,1357.7,1344.41,17.23,1.29,2909.57,1357.13,1302.67,1248.21,86.65,86.51,86.94,0,1469.74,1178.44
2016-12-02,1350.36,1329.64,1350.36,1327.64,-24.23,-1.79,2862.31,1358.43,1306.02,1253.61,75.67,82.9,61.22,2,1473.61,1181.54
2016-12-05,1303.3,1304.69,1320.23,1301.25,-24.95,-1.88,2582.62,1356.31,1308.23,1260.15,52.48,72.76,11.92,2,1474.4,1182.18
2016-12-06,1305.25,1308.35,1313.82,1305.25,3.66,0.28,1977.81,1354.75,1310.21,1265.67,39.18,61.56,-5.59,2,1474.72,1182.44
2016-12-07,1308.32,1316.1,1316.1,1302.75,7.75,0.59,2350.25,1353.0,1312.55,1272.09,34.89,52.67,-0.68,2,1474.84,1182.53
2016-12-08,1317.7,1314.09,1320.39,1312.29,-2.01,-0.15,2207.22,1352.35,1314.04,1275.73,30.84,45.4,1.73,2,1473.93,1181.8
2016-12-09,1312.29,1316.85,1322.45,1310.81,2.76,0.21,2282.89,1352.06,1315.39,1278.72,29.77,40.19,8.94,2,1472.35,1180.53
2016-12-12,1313.52,1263.25,1313.52,1261.18,-53.6,-4.07,3045.62,1355.76,1314.16,1272.56,20.56,33.65,-5.6,2,1463.77,1173.65
2016-12-13,1258.7,1266.33,1269.33,1248.75,3.08,0.24,2157.68,1358.66,1312.64,1266.62,19.09,28.79,-0.32,2,1455.19,1166.77
2016-12-14,1264.02,1254.17,1267.41,1254.17,-12.16,-0.96,2125.43,1362.76,1310.69,1258.62,14.5,24.03,-4.55,2,1446.03,1159.43
2016-12-15,1251.27,1249.61,1258.82,1243.8,-4.56,-0.36,2099.81,1366.57,1308.2,1249.83,12.13,20.06,-3.73,2,1434.46,1150.15
2016-12-16,1248.72,1258.21,1259.16,1246.83,8.6,0.69,1890.81,1368.48,1306.37,1244.26,14.19,18.11,6.37,2,1426.53,1143.8
2016-12-19,1255.47,1247.0,1255.47,1244.99,-11.21,-0.89,1748.25,1371.09,1303.84,1236.6,10.82,15.68,1.1,2,1420.13,1138.66
2016-12-20,1244.61,1235.96,1244.61,1231.02,-11.04,-0.89,1736.76,1373.82,1300.37,1226.92,9.01,13.46,0.13,2,1412.09,1132.22
2016-12-21,1237.88,1243.63,1243.98,1237.88,7.67,0.62,1656.45,1373.9,1296.8,1219.7,10.61,12.51,6.81,2,1404.05,1125.77
2016-12-22,1243.23,1245.21,1247.75,1239.53,1.58,0.13,1658.27,1372.24,1292.95,1213.65,12.8,12.61,13.2,1,1396.4,1119.64
2016-12-23,1243.31,1229.96,1243.44,1229.75,-15.25,-1.22,1542.04,1369.65,1287.88,1206.12,8.71,11.31,3.52,1,1386.76,1111.91
2016-12-26,1225.45,1234.99,1234.99,1216.18,5.03,0.41,1560.46,1363.73,1282.61,1201.49,18.05,13.55,27.03,1,1383.62,1109.39
2016-12-27,1234.24,1240.88,1246.91,1234.24,5.89,0.48,1550.8,1355.44,1277.47,1199.51,31.19,19.43,54.7,1,1380.8,1107.13
2016-12-28,1240.45,1234.79,1243.56,1232.69,-6.09,-0.49,1454.97,1347.47,1272.38,1197.29,35.23,24.7,56.28,1,1378.65,1105.4
2016-12-29,1233.62,1232.92,1239.12,1229.68,-1.87,-0.15,1324.46,1333.23,1266.33,1199.43,37.69,29.03,55.0,2,1376.79,1103.92
2016-12-30,1236.98,1235.77,1240.31,1233.47,2.85,0.23,1280.21,1323.06,1261.64,1200.21,45.81,34.62,68.18,2,1374.3,1101.92
2017-01-03,1240.94,1248.38,1249.93,1240.94,12.61,1.02,1546.35,1317.18,1258.82,1200.46,62.34,43.86,99.3,2,1374.46,1102.04
2017-01-04,1247.7,1261.56,1261.78,1246.62,13.18,1.06,1829.97,1310.29,1256.48,1202.68,74.73,54.15,115.9,2,1377.3,1104.32
2017-01-05,1261.91,1261.12,1263.37,1258.44,-0.44,-0.03,1840.61,1300.19,1253.73,1207.28,81.57,63.29,118.12,2,1379.24,1105.88
2017-01-06,1260.08,1251.24,1260.08,1250.52,-9.88,-0.78,1586.07,1287.89,1250.59,1213.29,79.14,68.57,100.28,2,1379.91,1106.41
2017-01-09,1250.57,1255.26,1256.47,1248.64,4.02,0.32,1436.45,1269.41,1247.51,1225.61,78.07,71.74,90.73,2,1382.72,1108.66
2017-01-10,1254.71,1255.4,1259.43,1253.38,0.14,0.01,1609.87,1268.14,1247.12,1226.1,77.49,73.66,85.17,2,1384.98,1110.48
2017-01-11,1254.55,1243.21,1257.1,1242.72,-12.19,-0.97,1580.11,1265.09,1245.96,1226.84,65.05,70.79,53.57,2,1385.24,1110.69
2017-01-12,1242.41,1230.93,1244.5,1229.99,-12.28,-0.99,1246.02,1264.6,1244.8,1225.0,44.31,61.96,8.99,2,1384.81,1110.35
2017-01-13,1233.43,1224.62,1237.43,1224.03,-6.31,-0.51,1389.37,1265.06,1243.55,1222.04,30.04,51.32,-12.53,2,1383.89,1109.61
2017-01-16,1222.97,1203.18,1222.97,1181.41,-21.44,-1.75,1880.46,1267.55,1240.8,1214.05,28.88,43.84,-1.04,2,1380.27,1106.71
2017-01-17,1200.37,1214.23,1214.23,1195.53,11.05,0.92,1331.06,1268.11,1239.16,1210.21,32.6,40.09,17.62,2,1376.48,1103.67
2017-01-18,1211.74,1222.05,1226.98,1210.92,7.82,0.64,1243.71,1268.35,1238.47,1208.59,38.95,39.71,37.43,2,1372.1,1100.15
2017-01-19,1219.24,1216.44,1222.75,1215.07,-5.61,-0.46,1223.83,1268.36,1237.11,1205.85,40.94,40.12,42.56,2,1367.14,1096.17
2017-01-20,1215.54,1228.83,1230.61,1215.54,12.39,1.02,1149.73,1267.51,1236.29,1205.06,47.55,42.6,57.46,2,1364.65,1094.18
2017-01-23,1230.92,1234.24,1240.79,1230.92,5.41,0.44,1476.61,1267.61,1236.5,1205.4,54.97,46.72,71.46,2,1362.32,1092.31
2017-01-24,1234.19,1237.17,1239.16,1231.96,2.93,0.24,1246.33,1267.71,1236.61,1205.51,66.1,53.18,91.95,2,1360.29,1090.69
2017-01-25,1236.27,1241.93,1243.48,1234.36,4.76,0.38,1137.42,1267.8,1236.66,1205.53,76.57,60.98,107.76,2,1360.15,1090.57
2017-01-26,1243.33,1251.02,1251.7,1243.27,9.09,0.73,1438.22,1269.21,1237.47,1205.74,84.06,68.67,114.83,2,1362.38,1092.36
2017-02-03,1251.55,1245.27,1252.36,1242.86,-5.75,-0.46,1031.08,1269.93,1238.09,1206.26,85.21,74.19,107.27,2,1364.67,1094.2
2017-02-06,1245.49,1251.99,1254.19,1244.98,6.72,0.54,1291.88,1271.28,1238.9,1206.52,88.45,78.94,107.46,2,1370.09,1098.54
2017-02-07,1251.38,1250.27,1254.07,1244.43,-1.72,-0.14,1437.88,1271.5,1239.0,1206.5,88.96,82.28,102.32,2,1374.09,1101.75
2017-02-08,1249.41,1258.83,1258.83,1244.59,8.56,0.68,1554.63,1271.0,1238.86,1206.72,92.64,85.73,106.45,0,1378.17,1105.02
2017-02-09,1258.35,1264.05,1268.39,1257.2,5.22,0.41,1738.23,1271.58,1239.01,1206.44,91.23,87.57,98.56,0,1383.46,1109.26
2017-02-10,1264.94,1271.41,1274.57,1264.5,7.36,0.58,2408.61,1275.18,1240.02,1204.85,91.68,88.94,97.17,0,1388.19,1113.05
2017-02-13,1274.42,1289.98,1291.96,1274.42,18.57,1.46,2787.96,1282.71,1241.75,1200.79,93.31,90.39,99.14,0,1394.37,1118.01
2017-02-14,1290.76,1290.63,1291.94,1286.01,0.65,0.05,2171.37,1289.4,1243.51,1197.63,94.64,91.81,100.29,0,1400.31,1122.77
2017-02-15,1290.18,1283.21,1295.38,1280.2,-7.42,-0.57,2528.87,1294.55,1245.51,1196.48,88.7,90.77,84.56,0,1404.89,1126.44
2017-02-16,1282.75,1296.61,1296.61,1281.58,13.4,1.04,2283.31,1302.1,1248.8,1195.49,92.47,91.34,94.73,0,1409.95,1130.5
2017-02-17,1297.68,1292.09,1306.05,1290.2,-4.52,-0.35,2433.83,1307.43,1252.17,1196.91,87.43,90.03,82.21,0,1415.15,1134.67
2017-02-20,1293.39,1318.1,1321.97,1293.39,26.01,2.01,2349.35,1315.46,1257.92,1200.38,89.95,90.01,89.84,0,1422.48,1140.55
2017-02-21,1319.11,1321.36,1322.72,1313.3,3.26,0.25,2116.31,1323.44,1263.27,1203.11,92.61,90.87,96.08,0,1430.38,1146.88
2017-02-22,1320.63,1325.85,1327.14,1319.15,4.49,0.34,2209.94,1331.35,1268.46,1205.58,94.39,92.04,99.07,0,1437.82,1152.84
2017-02-23,1325.25,1319.24,1327.35,1313.45,-6.61,-0.5,2366.89,1335.44,1273.6,1211.77,91.15,91.75,89.96,0,1443.94,1157.75
2017-02-24,1316.16,1311.94,1316.24,1306.02,-7.3,-0.55,1994.28,1338.15,1277.76,1217.36,83.21,88.9,71.82,2,1448.44,1161.36
2017-02-27,1311.01,1296.96,1311.1,1296.07,-14.98,-1.14,1818.99,1338.37,1280.9,1223.42,67.32,81.71,38.55,2,1449.21,1161.98
2017-02-28,1297.79,1304.96,1306.22,1297.79,8.0,0.62,1551.42,1338.97,1284.28,1229.6,61.91,75.11,35.51,2,1450.81,1163.26
2017-03-01,1304.84,1308.2,1313.16,1303.65,3.24,0.25,1719.29,1339.58,1287.6,1235.62,57.42,69.21,33.84,2,1453.58,1165.48
2017-03-02,1309.69,1302.73,1311.53,1301.57,-5.47,-0.42,1848.91,1339.72,1290.18,1240.65,47.45,61.96,18.43,2,1454.26,1166.03
2017-03-03,1299.04,1304.12,1304.12,1295.78,1.39,0.11,1697.58,1338.45,1293.13,1247.8,40.44,54.78,11.75,2,1455.59,1167.1
2017-03-06,1303.83,1320.35,1320.35,1303.83,16.23,1.24,1801.16,1339.18,1296.54,1253.91,52.9,54.16,50.39,2,1455.84,1167.3
2017-03-07,1319.93,1325.02,1325.07,1317.98,4.67,0.35,1617.43,1338.95,1300.28,1261.61,66.14,58.15,82.12,2,1456.25,1167.62
2017-03-08,1325.14,1319.5,1325.14,1316.33,-5.52,-0.42,1514.05,1337.8,1303.32,1268.83,71.02,62.44,88.19,2,1455.55,1167.06
2017-03-09,1317.94,1309.89,1319.38,1306.67,-9.61,-0.73,1509.32,1335.07,1305.61,1276.14,63.37,62.75,64.6,2,1454.51,1166.23
2017-03-10,1309.58,1320.64,1322.87,1309.58,10.75,0.82,1453.32,1333.67,1308.07,1282.47,70.47,65.32,80.76,2,1455.47,1167.0
2017-03-13,1320.65,1334.51,1336.24,1316.44,13.87,1.05,1914.25,1336.94,1310.3,1283.65,78.89,69.85,96.97,2,1459.64,1170.34
2017-03-14,1334.29,1331.23,1335.73,1328.83,-3.28,-0.25,1742.27,1338.85,1312.33,1285.8,81.8,73.83,97.73,2,1462.56,1172.68
2017-03-15,1328.73,1335.9,1337.92,1326.62,4.67,0.35,1670.55,1339.81,1314.96,1290.11,86.27,77.98,102.85,0,1465.63,1175.15
2017-03-16,1342.21,1340.67,1349.0,1337.19,4.77,0.36,2394.84,1342.91,1317.16,1291.41,84.7,80.22,93.66,0,1469.84,1178.52
2017-03-17,1342.31,1326.87,1344.25,1326.77,-13.8,-1.03,2184.17,1342.23,1318.9,1295.58,72.37,77.6,61.91,2,1472.37,1180.55
2017-03-20,1328.82,1333.03,1333.03,1323.93,6.16,0.46,1726.13,1343.76,1319.65,1295.53,69.01,74.74,57.54,2,1473.78,1181.68
2017-03-21,1332.87,1351.04,1351.04,1331.22,18.01,1.35,1694.31,1348.87,1321.13,1293.4,79.34,76.27,85.47,2,1476.66,1183.99
2017-03-22,1343.84,1351.96,1355.59,1339.8,0.92,0.07,2195.94,1353.23,1322.44,1291.65,83.59,78.71,93.36,2,1480.27,1186.88
2017-03-23,1351.39,1358.64,1358.72,1343.18,6.68,0.49,1984.51,1358.94,1324.41,1289.87,89.0,82.14,102.72,2,1485.68,1191.22
2017-03-24,1358.79,1367.91,1372.25,1358.16,9.27,0.68,2171.33,1366.05,1327.21,1288.37,89.67,84.65,99.72,2,1490.93,1195.43
2017-03-27,1367.44,1351.73,1372.19,1350.18,-16.18,-1.18,2070.98,1367.57,1329.94,1292.32,78.96,82.75,71.37,2,1492.84,1196.96
2017-03-28,1351.53,1348.47,1353.65,1343.39,-3.26,-0.24,1564.74,1368.74,1332.12,1295.5,69.57,78.36,51.99,2,1494.75,1198.49
2017-03-29,1349.58,1348.94,1354.39,1340.92,0.47,0.03,1862.66,1369.74,1334.16,1298.57,63.63,73.45,44.0,2,1496.2,1199.65
2017-03-30,1347.67,1328.25,1349.56,1322.07,-20.69,-1.53,2069.31,1368.13,1335.43,1302.73,46.53,64.48,10.63,2,1494.82,1198.55
2017-03-31,1327.97,1339.3,1339.82,1327.27,11.05,0.83,1605.76,1366.58,1337.19,1307.8,42.46,57.14,13.11,2,1496.2,1199.66
2017-04-05,1345.9,1355.0,1358.96,1345.9,15.7,1.17,2367.43,1368.22,1338.92,1309.63,50.18,54.82,40.91,2,1498.64,1201.61
2017-04-06,1357.34,1360.86,1360.86,1350.56,5.86,0.43,2012.37,1370.77,1340.72,1310.66,59.22,56.29,65.09,2,1499.73,1202.48
2017-04-07,1360.17,1360.32,1365.28,1356.99,-0.54,-0.04,2872.81,1372.31,1342.76,1313.21,64.89,59.16,76.36,2,1500.66,1203.23
2017-04-10,1360.05,1349.85,1360.13,1349.09,-10.47,-0.77,2708.68,1370.28,1344.76,1319.23,61.74,60.02,65.18,2,1499.68,1202.45
2017-04-11,1349.13,1349.19,1353.89,1324.17,-0.66,-0.05,3585.51,1369.22,1346.18,1323.14,62.08,60.7,64.83,2,1497.6,1200.78
2017-04-12,1347.04,1347.62,1355.83,1342.17,-1.57,-0.12,3350.61,1369.25,1346.84,1324.43,61.1,60.83,61.62,2,1497.15,1200.41
2017-04-13,1345.46,1355.69,1357.04,1343.09,8.07,0.6,2648.99,1369.59,1348.06,1326.54,66.67,62.78,74.44,2,1497.95,1201.06
2017-04-14,1356.6,1339.9,1357.0,1338.97,-15.79,-1.16,2679.33,1369.4,1348.26,1327.12,57.2,60.92,49.76,2,1496.94,1200.25
2017-04-17,1336.85,1341.16,1346.02,1333.2,1.26,0.09,2226.62,1369.39,1348.29,1327.18,51.91,57.91,39.9,2,1498.38,1201.4
2017-04-18,1341.54,1349.56,1359.04,1341.52,8.4,0.63,2094.45,1368.1,1349.42,1330.74,55.19,57.01,51.56,2,1499.52,1202.31
2017-04-19,1346.31,1348.69,1350.25,1333.49,-0.87,-0.06,2312.62,1367.31,1350.2,1333.09,56.68,56.9,56.24,2,1498.82,1201.75
2017-04-20,1349.39,1360.96,1370.83,1349.15,12.27,0.91,2086.41,1368.44,1350.7,1332.96,64.07,59.29,73.63,2,1498.83,1201.76
2017-04-21,1359.41,1355.71,1365.44,1349.0,-5.25,-0.39,1542.52,1368.76,1350.89,1333.02,65.24,61.27,73.18,2,1498.31,1201.35
2017-04-24,1351.17,1326.25,1351.17,1321.36,-29.46,-2.17,1718.37,1369.72,1349.27,1328.82,46.79,56.44,27.48,2,1495.7,1199.25
2017-04-25,1330.55,1350.59,1350.59,1330.55,24.34,1.84,1824.81,1367.0,1348.4,1329.8,50.89,54.59,43.48,2,1495.85,1199.38
2017-04-26,1351.88,1350.17,1366.22,1347.94,-0.42,-0.03,2015.96,1366.88,1348.32,1329.76,53.34,54.17,51.67,2,1496.13,1199.6
2017-04-27,1346.32,1347.68,1348.53,1324.43,-2.49,-0.18,2346.13,1366.85,1348.28,1329.72,53.29,53.88,52.12,2,1495.24,1198.89
2017-04-28,1343.73,1338.25,1343.73,1324.55,-9.43,-0.7,1973.34,1366.81,1347.75,1328.69,46.91,51.56,37.61,2,1495.06,1198.74
2017-05-02,1329.99,1336.23,1336.23,1324.57,-2.02,-0.15,1805.33,1365.85,1348.15,1330.45,41.29,48.14,27.61,2,1494.51,1198.3
2017-05-03,1333.62,1330.99,1339.4,1325.35,-5.24,-0.39,1686.99,1366.6,1347.73,1328.87,34.02,43.43,15.19,2,1492.45,1196.65
2017-05-04,1328.92,1329.82,1337.91,1323.75,-1.17,-0.09,1817.7,1366.55,1346.47,1326.4,28.96,38.61,9.68,2,1490.36,1194.97
2017-05-05,1326.81,1318.99,1329.55,1318.99,-10.83,-0.81,2178.76,1366.64,1344.38,1322.13,19.31,32.18,-6.42,2,1485.7,1191.24
2017-05-08,1317.44,1291.82,1319.23,1291.82,-27.17,-2.06,1764.9,1371.78,1340.96,1310.13,12.87,25.74,-12.86,2,1478.61,1185.55
2017-05-09,1287.61,1297.28,1297.75,1277.16,5.46,0.42,1454.74,1374.22,1338.33,1302.44,16.11,22.53,3.27,2,1475.39,1182.97
2017-05-10,1294.43,1292.79,1307.44,1291.32,-4.49,-0.35,1711.72,1376.1,1335.51,1294.92,18.04,21.03,12.06,2,1468.98,1177.83
2017-05-11,1285.67,1303.88,1303.88,1277.42,11.09,0.86,2091.07,1375.74,1333.32,1290.91,25.41,22.49,31.24,2,1463.84,1173.71
2017-05-12,1301.66,1304.94,1305.71,1294.09,1.06,0.08,1827.86,1373.61,1330.78,1287.95,31.82,25.6,44.25,2,1459.09,1169.9
2017-05-15,1305.57,1313.87,1315.47,1305.57,8.93,0.68,1499.11,1372.7,1329.48,1286.26,40.87,30.69,61.23,2,1456.39,1167.73
2017-05-16,1307.66,1336.2,1336.2,1299.69,22.33,1.7,2195.34,1372.24,1329.23,1286.23,59.64,40.34,98.25,2,1456.38,1167.73
2017-05-17,1332.13,1322.82,1337.61,1322.49,-13.38,-1.0,2179.45,1369.94,1327.9,1285.85,64.94,48.54,97.74,2,1455.48,1167.0
2017-05-18,1313.84,1317.39,1327.58,1311.85,-5.43,-0.41,1740.5,1367.49,1326.33,1285.18,65.48,54.19,88.06,2,1454.1,1165.9
2017-05-19,1317.91,1326.22,1329.07,1317.91,8.83,0.67,1610.48,1362.57,1324.59,1286.62,70.7,59.69,92.73,2,1454.9,1166.54
2017-05-22,1325.29,1330.26,1335.89,1320.51,4.04,0.3,1888.82,1358.65,1323.32,1287.99,76.4,65.26,98.67,2,1459.17,1169.96
2017-05-23,1328.25,1328.27,1340.82,1326.58,-1.99,-0.15,2184.32,1358.8,1323.42,1288.05,77.67,69.4,94.21,2,1462.61,1172.72
2017-05-24,1322.43,1326.45,1327.3,1304.59,-1.82,-0.14,1652.35,1355.38,1322.22,1289.05,74.86,71.22,82.15,2,1466.34,1175.72
2017-05-25,1322.3,1336.75,1339.76,1321.56,10.3,0.78,2107.96,1352.91,1321.54,1290.18,79.94,74.13,91.57,2,1469.99,1178.64
2017-05-26,1335.85,1334.79,1340.72,1329.59,-1.96,-0.15,1711.39,1350.58,1320.9,1291.22,81.74,76.66,91.89,2,1473.31,1181.3
2017-05-31,1343.84,1340.64,1348.04,1328.63,5.85,0.44,1647.06,1350.99,1321.02,1291.05,82.15,78.49,89.47,2,1476.28,1183.68
2017-06-01,1337.0,1336.03,1345.64,1334.42,-4.61,-0.34,1694.95,1350.96,1321.01,1291.06,78.89,78.62,79.41,2,1476.26,1183.67
2017-06-02,1334.91,1338.22,1340.06,1327.63,2.19,0.16,1458.91,1351.97,1321.37,1290.78,78.39,78.55,78.08,2,1477.97,1185.04
2017-06-05,1336.97,1338.49,1343.39,1336.85,0.27,0.02,1329.72,1353.1,1321.8,1290.51,78.27,78.45,77.9,2,1480.31,1186.91
2017-06-06,1338.6,1357.93,1357.93,1337.13,19.44,1.45,1401.17,1358.74,1323.75,1288.77,85.51,80.81,94.92,0,1483.83,1189.74
2017-06-07,1358.31,1384.56,1386.24,1356.49,26.63,1.96,2156.33,1369.3,1328.39,1287.48,89.66,83.76,101.45,0,1489.86,1194.57
2017-06-08,1383.72,1401.41,1401.41,1383.0,16.85,1.22,1841.17,1382.97,1333.6,1284.22,93.1,86.87,105.57,0,1497.97,1201.08
2017-06-09,1402.67,1408.93,1416.34,1402.67,7.52,0.54,1857.93,1395.13,1339.4,1283.68,92.62,88.79,100.28,0,1507.13,1208.42
2017-06-12,1407.45,1417.36,1426.39,1405.24,8.43,0.6,2076.2,1407.84,1345.08,1282.31,92.03,89.87,96.36,0,1516.08,1215.59
2017-06-13,1415.39,1425.86,1426.59,1411.63,8.5,0.6,1906.69,1420.23,1351.12,1282.01,94.44,91.39,100.54,0,1526.19,1223.7
2017-06-14,1421.94,1403.92,1423.01,1401.13,-21.94,-1.54,1929.85,1426.16,1355.62,1285.09,88.66,90.48,85.01,0,1533.21,1229.33
2017-06-15,1402.7,1403.19,1408.04,1391.63,-0.73,-0.05,1826.73,1431.82,1358.97,1286.12,83.75,88.24,74.77,2,1540.67,1235.31
2017-06-16,1401.21,1396.94,1408.15,1393.17,-6.25,-0.45,1656.64,1435.34,1362.68,1290.02,78.12,84.86,64.62,2,1547.18,1240.53
2017-06-19,1399.33,1413.33,1413.91,1399.32,16.39,1.17,1563.39,1440.21,1367.48,1294.75,79.11,82.94,71.43,2,1555.49,1247.2
2017-06-20,1417.26,1414.34,1419.06,1409.06,1.01,0.07,1622.07,1444.76,1371.88,1299.01,76.7,80.86,68.38,2,1561.75,1252.22
2017-06-21,1421.98,1445.44,1445.44,1414.63,31.1,2.2,1789.82,1454.54,1377.64,1300.74,84.47,82.07,89.28,2,1568.51,1257.63
2017-06-22,1445.03,1439.38,1460.16,1439.15,-6.06,-0.42,2332.19,1461.08,1383.2,1305.32,79.54,81.22,76.17,2,1572.72,1261.01
2017-06-23,1438.22,1468.08,1468.29,1435.45,28.7,1.99,2105.68,1471.9,1390.28,1308.66,86.27,82.9,92.99,2,1579.29,1266.28
2017-06-26,1471.1,1497.62,1502.66,1471.1,29.54,2.01,2617.74,1488.51,1398.32,1308.13,89.33,85.05,97.9,2,1588.2,1273.42
2017-06-27,1496.32,1498.08,1498.16,1483.46,0.46,0.03,2091.75,1501.62,1406.49,1311.35,91.51,87.2,100.13,2,1596.22,1279.85
2017-06-28,1491.68,1476.26,1493.69,1473.37,-21.82,-1.46,2084.36,1507.99,1413.27,1318.54,86.3,86.9,85.11,2,1604.25,1286.29
2017-06-29,1478.44,1485.02,1485.02,1474.79,8.76,0.59,1962.05,1513.39,1420.72,1328.05,85.18,86.33,82.88,2,1613.33,1293.57
2017-06-30,1478.71,1487.64,1490.15,1474.08,2.62,0.18,1632.31,1517.06,1428.19,1339.31,84.77,85.81,82.69,2,1623.4,1301.64
