time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-12-27,5008.1,5058.07,5118.39,5004.85,51.73,1.03,2166.51,5123.11,4999.28,4875.44,58.56,49.47,76.73,2,5533.23,4436.55
2017-12-28,5054.76,5232.77,5253.59,5053.65,174.7,3.45,3663.49,5155.33,5004.46,4853.59,70.47,56.47,98.46,2,5557.14,4455.72
2017-12-29,5221.83,5209.4,5228.85,5178.1,-23.38,-0.45,2144.23,5177.75,5009.0,4840.26,76.27,63.07,102.67,2,5582.73,4476.24
2018-01-02,5232.64,5255.69,5256.75,5203.1,46.29,0.89,2479.2,5214.13,5016.98,4819.82,84.09,70.08,112.1,2,5612.24,4499.9
2018-01-03,5263.41,5312.83,5370.59,5262.11,57.15,1.09,2764.1,5267.58,5035.59,4803.59,85.37,75.18,105.77,2,5649.76,4529.99
2018-01-04,5282.1,5383.77,5386.04,5274.36,70.94,1.34,2555.49,5329.93,5058.24,4786.55,90.08,80.14,109.96,2,5703.14,4572.79
2018-01-05,5375.84,5351.72,5403.28,5346.03,-32.05,-0.6,2325.23,5371.52,5080.19,4788.86,89.75,83.35,102.55,0,5747.67,4608.49
2018-01-08,5332.73,5461.46,5495.26,5326.86,109.73,2.05,3041.63,5434.39,5105.68,4776.96,91.17,85.95,101.6,0,5800.53,4650.87
2018-01-09,5463.54,5471.04,5515.39,5425.16,9.58,0.18,2358.41,5490.41,5128.64,4766.87,91.22,87.71,98.23,0,5854.48,4694.14
2018-01-10,5461.06,5410.75,5494.58,5367.3,-60.29,-1.1,2328.44,5526.19,5148.22,4770.24,86.59,87.34,85.1,0,5899.37,4730.13
2018-01-11,5421.3,5428.06,5475.18,5377.3,17.31,0.32,2189.9,5560.65,5168.32,4775.99,82.43,85.7,75.89,0,5940.44,4763.06
2018-01-12,5411.06,5390.86,5418.26,5370.6,-37.2,-0.69,1913.13,5584.33,5186.99,4789.65,74.99,82.13,60.72,2,5957.99,4777.13
2018-01-15,5400.58,5203.58,5405.55,5176.05,-187.28,-3.47,2522.77,5583.93,5198.23,4812.54,52.7,72.32,13.46,2,5957.34,4776.61
2018-01-16,5187.94,5217.55,5235.71,5176.86,13.97,0.27,1937.31,5583.29,5209.62,4835.94,39.21,61.28,-4.94,2,5953.11,4773.21
2018-01-17,5194.72,5142.11,5194.72,5074.69,-75.45,-1.45,1984.51,5577.48,5217.98,4858.48,31.24,51.27,-8.82,2,5934.16,4758.02
2018-01-18,5128.28,5160.42,5187.44,5128.28,18.31,0.36,1315.81,5561.58,5230.86,4900.14,27.31,43.28,-4.63,2,5909.37,4738.14
2018-01-19,5162.61,5175.78,5205.41,5132.87,15.36,0.3,1414.22,5548.33,5242.12,4935.92,25.85,37.47,2.61,2,5889.84,4722.48
2018-01-22,5172.65,5240.44,5240.72,5157.75,64.65,1.25,1519.47,5537.57,5254.88,4972.19,30.39,35.11,20.95,2,5865.31,4702.81
2018-01-23,5262.65,5320.95,5332.04,5242.2,80.52,1.54,1940.62,5526.8,5271.68,5016.56,40.76,37.0,48.29,2,5848.65,4689.45
2018-01-24,5301.8,5285.21,5301.8,5242.6,-35.74,-0.67,1843.07,5509.82,5285.62,5061.42,47.6,40.53,61.73,2,5834.71,4678.28
2018-01-25,5332.12,5349.82,5386.44,5332.12,64.61,1.22,2689.11,5499.92,5300.21,5100.5,59.45,46.84,84.68,2,5826.03,4671.32
2018-01-26,5300.66,5281.08,5316.2,5278.34,-68.74,-1.28,1682.88,5500.17,5302.63,5105.08,61.7,51.79,81.52,2,5813.84,4661.55
2018-01-29,5294.12,5297.32,5353.0,5282.59,16.24,0.31,2020.82,5499.93,5307.02,5114.11,64.94,56.17,82.47,2,5824.25,4669.89
2018-01-30,5261.78,5271.95,5359.18,5255.79,-25.37,-0.48,1884.92,5500.01,5307.84,5115.66,61.84,58.06,69.4,2,5830.28,4674.73
2018-01-31,5230.37,5222.7,5271.17,5179.13,-49.25,-0.93,1970.83,5499.02,5303.33,5107.64,53.04,56.39,46.34,2,5839.23,4681.9
2018-02-01,5214.19,5033.6,5241.23,5031.4,-189.1,-3.62,2549.55,5510.15,5285.82,5061.49,35.56,49.45,7.8,2,5825.15,4670.62
2018-02-02,4985.63,5176.14,5199.76,4906.16,142.54,2.83,2647.02,5504.09,5277.04,5049.99,42.45,47.11,33.11,2,5825.19,4670.65
2018-02-05,5062.88,5132.91,5190.69,5051.92,-43.23,-0.84,2280.37,5479.31,5260.61,5041.92,44.04,46.09,39.93,2,5813.26,4661.08
2018-02-06,5033.16,4942.08,5150.85,4935.92,-190.84,-3.72,2695.19,5471.79,5234.17,4996.54,31.85,41.34,12.87,2,5771.2,4627.36
2018-02-07,5030.68,4924.17,5049.77,4887.87,-17.91,-0.36,2290.62,5468.84,5209.84,4950.84,23.8,35.49,0.41,2,5731.13,4595.23
2018-02-08,4859.72,4874.58,4911.22,4828.52,-49.6,-1.01,1912.96,5459.6,5182.16,4904.72,18.76,29.92,-3.55,1,5678.37,4552.93
2018-02-09,4762.13,4643.53,4795.46,4590.7,-231.04,-4.74,2495.15,5492.22,5144.8,4797.38,14.8,24.88,-5.36,1,5607.61,4496.19
2018-02-12,4665.74,4811.58,4824.87,4651.69,168.05,3.62,1519.05,5500.27,5125.2,4750.12,20.69,23.48,15.1,1,5553.69,4452.96
2018-02-13,4874.02,4839.55,4889.7,4836.38,27.97,0.58,1505.09,5498.55,5106.3,4714.04,26.54,24.5,30.62,1,5505.69,4414.47
2018-02-14,4877.52,4918.51,4930.04,4831.95,78.96,1.63,1229.51,5495.32,5095.12,4694.92,35.64,28.21,50.48,2,5471.93,4387.4
2018-02-22,4964.69,5083.13,5137.16,4950.45,164.63,3.35,1863.92,5490.35,5091.25,4692.16,51.11,35.85,81.65,2,5477.43,4391.81
2018-02-23,5107.4,5138.4,5138.99,5036.11,55.27,1.09,1854.21,5487.22,5089.38,4691.54,66.67,46.12,107.77,2,5473.24,4388.45
2018-02-26,5128.81,5196.07,5218.34,5088.81,57.67,1.12,2422.09,5482.1,5087.16,4692.23,76.6,56.28,117.23,2,5480.25,4394.07
2018-02-27,5126.35,5072.86,5134.65,5064.16,-123.21,-2.37,2062.19,5454.85,5074.76,4694.67,76.67,63.08,103.86,2,5494.76,4405.71
2018-02-28,4991.23,5111.33,5147.37,4976.12,38.47,0.76,2184.03,5434.27,5066.07,4697.86,78.76,68.31,99.68,2,5515.54,4422.37
2018-03-01,5038.64,5107.55,5122.24,5034.46,-3.78,-0.07,2846.22,5399.24,5053.95,4708.66,79.33,71.98,94.02,2,5541.4,4443.1
2018-03-02,5059.64,5077.78,5159.19,5056.23,-29.77,-0.58,2260.02,5373.35,5043.79,4714.23,74.09,72.68,76.91,2,5589.6,4481.75
2018-03-05,5089.14,5062.9,5130.01,5044.83,-14.88,-0.29,2205.27,5340.74,5032.07,4723.4,69.32,71.56,64.83,2,5617.5,4504.12
2018-03-06,5070.25,5131.44,5133.5,4996.98,68.54,1.35,2963.41,5317.52,5025.04,4732.56,68.73,70.62,64.96,2,5649.9,4530.1
2018-03-07,5120.8,5075.02,5139.97,5066.23,-56.42,-1.1,1989.71,5296.97,5017.66,4738.35,59.43,66.89,44.52,2,5667.27,4544.03
2018-03-08,5065.83,5080.53,5132.62,5053.46,5.51,0.11,2389.07,5300.59,5020.0,4739.41,53.99,62.59,36.79,2,5666.98,4543.8
2018-03-09,5049.17,5083.41,5088.37,5032.05,2.88,0.06,2037.86,5288.45,5015.37,4742.29,55.53,60.24,46.11,2,5660.88,4538.9
2018-03-12,5108.77,5226.1,5252.39,5108.67,142.69,2.81,2926.72,5303.94,5020.03,4736.12,67.18,62.55,76.44,2,5664.21,4541.57
2018-03-13,5209.43,5206.93,5228.57,5184.32,-19.17,-0.37,2117.91,5325.97,5033.27,4740.57,72.19,65.76,85.04,2,5679.09,4553.51
2018-03-14,5205.42,5229.67,5324.13,5205.28,22.74,0.44,2850.88,5348.67,5048.54,4748.42,71.83,67.79,79.93,2,5692.23,4564.04
2018-03-15,5240.95,5236.91,5251.78,5180.77,7.24,0.14,2300.99,5366.34,5066.66,4766.98,72.34,69.3,78.4,2,5706.59,4575.55
2018-03-16,5215.09,5149.76,5216.37,5149.45,-87.15,-1.66,1793.76,5321.79,5091.97,4862.15,63.79,67.47,56.44,2,5714.58,4581.96
2018-03-19,5115.77,5123.07,5148.66,5070.29,-26.69,-0.52,1771.02,5298.12,5107.55,4916.98,52.91,62.62,33.51,2,5721.26,4587.31
2018-03-20,5082.97,5095.51,5124.86,5058.89,-27.56,-0.54,1609.54,5266.38,5120.34,4974.31,42.52,55.92,15.72,2,5717.27,4584.11
2018-03-21,5088.56,5052.1,5138.57,5025.87,-43.41,-0.85,1796.92,5245.06,5127.02,5008.99,31.28,47.7,-1.57,2,5714.72,4582.08
2018-03-22,5076.78,5061.73,5111.95,5035.75,9.64,0.19,1599.28,5245.93,5125.95,5005.98,24.86,40.09,-5.6,2,5712.64,4580.4
2018-03-23,4899.32,4792.0,4923.41,4711.47,-269.73,-5.33,3483.91,5296.96,5108.63,4920.3,20.95,33.71,-4.56,2,5680.29,4554.47
2018-03-26,4723.49,4904.24,4904.66,4723.0,112.24,2.34,2293.75,5297.62,5094.04,4890.47,24.46,30.63,12.12,2,5644.56,4525.82
2018-03-27,4954.11,5031.91,5033.01,4930.69,127.67,2.6,2179.75,5297.2,5091.99,4886.79,36.07,32.44,43.34,2,5625.14,4510.24
2018-03-28,4947.76,4936.34,4975.43,4926.79,-95.57,-1.9,1697.75,5299.05,5083.25,4867.44,38.9,34.59,47.5,1,5592.58,4484.14
2018-03-29,4936.83,4941.24,4969.7,4874.94,4.9,0.1,1814.04,5299.01,5074.93,4850.85,43.45,37.55,55.26,2,5559.76,4457.82
2018-03-30,4944.72,4952.59,4959.73,4928.02,11.35,0.23,1513.32,5298.99,5068.67,4838.35,47.78,40.96,61.44,2,5537.87,4440.27
2018-04-02,4966.24,4940.23,4974.3,4915.72,-12.37,-0.25,1958.78,5299.58,5062.54,4825.49,49.71,43.88,61.38,2,5517.58,4424.0
2018-04-03,4874.95,4871.33,4903.19,4835.87,-68.9,-1.39,1735.19,5298.28,5049.53,4800.78,46.45,44.73,49.87,2,5492.69,4404.05
2018-04-04,4874.25,4832.26,4894.87,4832.26,-39.07,-0.8,1503.25,5303.09,5037.39,4771.69,43.49,44.32,41.82,2,5468.29,4384.48
2018-04-09,4813.55,4862.44,4895.03,4813.52,30.18,0.62,1611.55,5301.94,5026.49,4751.04,43.98,44.21,43.54,2,5446.17,4366.75
2018-04-10,4893.24,4970.85,4971.63,4889.26,108.41,2.23,2022.25,5296.02,5020.86,4745.7,53.22,47.21,65.23,2,5466.02,4382.67
2018-04-11,5019.1,5015.83,5024.87,4961.55,44.98,0.9,2186.46,5268.91,5010.35,4751.79,67.38,53.93,94.29,2,5478.41,4392.6
2018-04-12,4996.05,4944.83,4998.77,4939.76,-71.0,-1.42,2059.63,5240.75,4997.24,4753.73,65.63,57.83,81.23,2,5468.74,4384.85
2018-04-13,4939.25,4906.91,4955.97,4887.61,-37.92,-0.77,1496.67,5202.65,4981.1,4759.56,58.48,58.05,59.35,2,5465.47,4382.23
2018-04-16,4898.37,4856.2,4929.0,4839.0,-50.71,-1.03,1550.77,5156.14,4962.07,4767.99,45.72,53.94,29.28,2,5456.04,4374.66
2018-04-17,4868.82,4736.43,4876.17,4717.73,-119.77,-2.47,1943.88,5139.12,4941.4,4743.68,32.51,46.8,3.94,2,5432.04,4355.42
2018-04-18,4763.54,4752.77,4768.31,4614.48,16.34,0.34,1748.0,5118.43,4922.89,4727.34,32.91,42.17,14.38,2,5411.23,4338.74
2018-04-19,4780.53,4865.85,4883.57,4780.53,113.08,2.38,2814.57,5091.41,4911.4,4731.4,42.35,42.23,42.6,2,5410.63,4338.25
2018-04-20,4817.04,4755.54,4822.2,4742.13,-110.32,-2.27,2084.07,5076.64,4896.58,4716.51,39.69,41.38,36.31,2,5402.11,4331.42
2018-04-23,4721.48,4710.43,4752.12,4660.64,-45.1,-0.95,1422.0,5059.74,4879.01,4698.28,34.26,39.01,24.75,2,5385.24,4317.89
2018-04-24,4675.26,4774.12,4776.66,4669.88,63.69,1.35,1801.61,5060.73,4878.12,4695.51,36.68,38.23,33.59,2,5363.4,4300.38
2018-04-25,4741.58,4741.64,4777.05,4724.5,-32.48,-0.68,1169.62,5061.48,4869.99,4678.49,36.87,37.78,35.05,2,5332.96,4275.98
2018-04-26,4735.59,4622.84,4738.67,4617.37,-118.8,-2.51,1205.32,5054.4,4849.53,4644.67,25.47,33.67,9.05,2,5297.22,4247.32
2018-04-27,4633.62,4645.02,4650.67,4603.87,22.18,0.48,997.7,5054.01,4834.97,4615.93,21.88,29.74,6.16,2,5268.15,4224.01
2018-05-02,4659.2,4635.53,4670.82,4616.36,-9.49,-0.2,1191.99,5049.33,4819.68,4590.03,18.36,25.95,3.18,2,5243.66,4204.38
2018-05-03,4627.33,4643.01,4652.1,4553.43,7.48,0.16,1314.54,5037.64,4804.2,4570.77,21.28,24.39,15.07,2,5233.29,4196.06
2018-05-04,4621.75,4634.59,4660.17,4615.76,-8.42,-0.18,1023.23,5024.74,4788.92,4553.1,24.26,24.35,24.07,2,5220.17,4185.54
2018-05-07,4635.04,4734.49,4734.49,4635.04,99.9,2.16,1228.2,5015.87,4782.08,4548.29,43.16,30.62,68.24,2,5205.59,4173.85
2018-05-08,4731.91,4754.33,4759.05,4725.42,19.84,0.42,1241.12,5011.09,4778.18,4545.27,58.72,39.99,96.19,2,5205.46,4173.74
2018-05-09,4744.42,4743.55,4760.96,4717.2,-10.77,-0.23,1018.25,5002.29,4772.24,4542.18,67.49,49.15,104.15,2,5209.13,4176.69
2018-05-10,4749.93,4758.98,4773.09,4735.77,15.43,0.33,961.67,4972.89,4761.64,4550.4,76.18,58.16,112.22,2,5207.45,4175.34
2018-05-11,4772.52,4836.62,4871.14,4771.36,77.64,1.63,1766.11,4932.97,4752.68,4572.4,80.5,65.61,110.28,2,5217.99,4183.8
2018-05-14,4840.59,4848.42,4906.67,4823.0,11.8,0.24,1572.58,4911.75,4747.86,4583.97,81.5,70.91,102.7,2,5243.03,4203.87
2018-05-15,4857.43,4864.59,4864.7,4796.75,16.17,0.33,1386.86,4902.3,4745.75,4589.2,83.7,75.17,100.75,2,5267.41,4223.42
2018-05-16,4833.79,4803.96,4844.76,4799.52,-60.63,-1.25,1233.2,4893.86,4743.14,4592.41,77.36,75.9,80.29,0,5286.1,4238.41
2018-05-17,4806.15,4770.72,4821.85,4754.13,-33.24,-0.69,969.64,4896.01,4744.85,4593.69,68.23,73.34,57.99,2,5300.28,4249.77
2018-05-18,4773.65,4806.55,4812.26,4744.35,35.82,0.75,1114.81,4901.06,4747.54,4594.01,61.2,69.3,45.02,2,5319.37,4265.08
2018-05-21,4844.05,4827.87,4866.78,4815.79,21.32,0.44,1317.31,4894.12,4745.64,4597.16,60.27,66.29,48.24,2,5329.73,4273.39
2018-05-22,4816.93,4830.37,4832.13,4767.67,2.5,0.05,1182.24,4902.37,4749.38,4596.39,58.63,63.74,48.43,2,5338.17,4280.16
2018-05-23,4810.58,4722.99,4810.58,4722.23,-107.38,-2.22,1179.54,4902.46,4750.01,4597.56,39.23,55.57,6.55,2,5335.89,4278.33
2018-05-24,4718.62,4718.36,4750.63,4711.6,-4.63,-0.1,863.52,4899.85,4747.22,4594.6,27.31,46.15,-10.37,2,5331.38,4274.71
2018-05-25,4706.73,4633.33,4714.5,4623.48,-85.03,-1.8,1215.6,4902.32,4741.81,4581.29,19.55,37.28,-15.9,2,5308.81,4256.62
2018-05-28,4627.59,4603.36,4646.97,4592.61,-29.97,-0.65,964.28,4904.43,4740.83,4577.24,14.34,29.64,-16.24,2,5281.61,4234.81
2018-05-29,4600.54,4592.94,4623.19,4575.09,-10.43,-0.23,959.16,4909.33,4738.23,4567.13,11.6,23.62,-12.44,2,5251.46,4210.63
2018-05-30,4537.23,4469.99,4558.88,4456.59,-122.95,-2.68,1530.7,4933.13,4729.95,4526.77,8.82,18.69,-10.91,2,5214.39,4180.91
2018-05-31,4491.95,4499.34,4505.74,4463.76,29.35,0.66,1086.92,4946.82,4722.77,4498.71,9.36,15.58,-3.09,2,5184.27,4156.75
2018-06-01,4482.01,4497.45,4546.85,4469.58,-1.89,-0.04,1067.13,4958.01,4715.91,4473.81,9.86,13.67,2.24,2,5149.96,4129.24
2018-06-04,4496.14,4443.13,4504.71,4435.76,-54.32,-1.21,1024.83,4970.74,4701.34,4431.95,7.23,11.53,-1.36,1,5107.25,4095.0
2018-06-05,4438.45,4501.39,4501.93,4434.57,58.26,1.31,934.02,4970.42,4688.7,4406.97,11.87,11.64,12.32,2,5070.73,4065.72
2018-06-06,4509.55,4561.47,4580.58,4509.5,60.08,1.33,1405.49,4965.38,4679.59,4393.81,23.02,15.43,38.2,2,5052.8,4051.35
2018-06-07,4600.1,4568.4,4613.9,4565.37,6.93,0.15,1196.21,4957.33,4670.06,4382.8,36.35,22.41,64.24,2,5036.16,4038.0
2018-06-08,4567.02,4479.71,4567.02,4461.34,-88.69,-1.94,1214.26,4940.22,4652.22,4364.21,32.21,25.68,45.28,2,5019.11,4024.33
2018-06-11,4480.18,4517.29,4534.3,4475.66,37.59,0.84,991.28,4914.57,4635.66,4356.75,36.85,29.4,51.75,2,5009.55,4016.67
2018-06-12,4505.28,4520.39,4522.36,4447.85,3.1,0.07,952.99,4880.72,4618.45,4356.18,40.52,33.11,55.34,2,5001.5,4010.21
2018-06-13,4501.69,4453.61,4501.69,4448.56,-66.78,-1.48,877.1,4858.05,4600.93,4343.82,30.55,32.25,27.15,2,4999.68,4008.75
2018-06-14,4442.47,4461.71,4492.17,4435.28,8.11,0.18,890.33,4837.01,4585.48,4333.96,25.41,29.97,16.29,2,4995.51,4005.4
2018-06-15,4456.59,4387.49,4466.95,4342.04,-74.22,-1.66,1356.73,4808.61,4564.53,4320.45,22.51,27.49,12.57,2,4983.3,3995.62
2018-06-19,4298.17,4115.29,4315.47,4061.46,-272.2,-6.2,2050.19,4813.49,4528.9,4244.31,18.26,24.41,5.95,2,4946.91,3966.44
2018-06-20,4048.34,4090.49,4121.99,4000.01,-24.8,-0.6,1238.19,4801.39,4491.91,4182.42,17.08,21.97,7.32,2,4901.3,3929.87
2018-06-21,4073.05,3980.89,4144.73,3980.89,-109.6,-2.68,1241.1,4817.87,4454.8,4091.73,11.39,18.44,-2.72,2,4836.85,3878.2
2018-06-22,3937.34,4054.96,4069.51,3898.92,74.06,1.86,991.11,4803.08,4421.63,4040.19,15.78,17.55,12.23,2,4779.86,3832.5
2018-06-25,4095.08,4037.93,4116.0,4034.71,-17.03,-0.42,916.23,4794.9,4391.86,3988.83,17.95,17.69,18.48,1,4730.83,3793.18
2018-06-26,3966.88,4060.24,4064.0,3956.91,22.31,0.55,921.88,4780.08,4364.71,3949.33,20.89,18.75,25.16,1,4680.09,3752.51
2018-06-27,4054.56,4042.35,4075.17,4017.72,-17.89,-0.44,883.09,4761.29,4337.18,3913.07,21.99,19.83,26.29,2,4627.03,3709.96
2018-06-28,4021.58,3994.14,4071.6,3987.84,-48.21,-1.19,790.65,4757.92,4313.38,3868.85,20.24,19.97,20.8,2,4576.03,3669.07
2018-06-29,3994.36,4086.64,4088.67,3968.86,92.5,2.32,995.29,4739.15,4292.75,3846.35,28.52,22.82,39.92,2,4534.4,3635.69
2018-07-02,4077.29,3998.62,4090.08,3966.66,-88.02,-2.15,973.86,4721.36,4267.81,3814.26,32.53,26.06,45.48,2,4491.23,3601.08
2018-07-03,3985.38,4001.05,4010.54,3887.25,2.43,0.06,945.57,4705.96,4245.7,3785.44,36.42,29.51,50.24,2,4478.55,3590.91
2018-07-04,3989.25,3963.18,4012.44,3955.31,-37.87,-0.95,971.11,4679.04,4218.79,3758.54,35.34,31.46,43.12,2,4464.42,3579.58
2018-07-05,3947.37,3837.01,3962.14,3835.23,-126.17,-3.18,1335.04,4643.27,4182.57,3721.87,23.77,28.9,13.53,2,4448.45,3566.77
2018-07-06,3835.95,3868.54,3910.63,3770.51,31.53,0.82,1110.37,4591.76,4147.58,3703.39,26.07,27.96,22.31,2,4427.76,3550.18
2018-07-09,3867.74,3950.22,3952.02,3867.74,81.68,2.11,882.57,4545.63,4121.1,3696.57,36.13,30.68,47.03,2,4418.02,3542.38
2018-07-10,3960.88,4003.01,4020.88,3956.62,52.79,1.34,1108.95,4481.36,4095.39,3709.41,48.34,36.57,71.88,2,4411.67,3537.28
2018-07-11,3921.97,3944.64,3998.41,3890.21,-58.37,-1.46,1337.93,4404.36,4066.6,3728.84,50.39,41.17,68.82,2,4400.82,3528.59
2018-07-12,3921.98,4016.85,4029.22,3921.09,72.21,1.83,1200.52,4332.36,4044.76,3757.17,59.29,47.21,83.44,2,4403.34,3530.61
2018-07-13,4014.4,4055.63,4072.29,3992.63,38.77,0.97,1101.2,4239.67,4024.46,3809.24,71.02,55.15,102.76,2,4399.9,3527.85
2018-07-16,4045.98,4022.02,4055.05,3999.12,-33.61,-0.83,759.18,4142.66,4006.19,3869.71,75.13,61.81,101.77,2,4402.5,3529.93
2018-07-17,4008.13,4031.41,4036.57,3987.74,9.39,0.23,846.68,4129.67,4001.99,3874.32,78.9,67.5,101.7,2,4405.87,3532.63
2018-07-18,4021.03,3981.43,4038.91,3980.15,-49.98,-1.24,1047.44,4117.78,3996.54,3875.29,75.9,70.3,87.09,2,4407.89,3534.26
2018-07-19,3980.69,3943.18,4006.56,3923.85,-38.25,-0.96,925.56,4117.97,3994.65,3871.34,62.89,67.83,53.01,2,4419.68,3543.71
2018-07-20,3931.78,3979.64,3991.45,3913.97,36.45,0.92,1000.49,4111.17,3990.89,3870.61,58.3,64.66,45.59,2,4432.01,3553.59
2018-07-23,3980.25,4060.23,4062.68,3969.77,80.6,2.03,1432.29,4114.4,3992.0,3869.6,69.99,66.43,77.11,2,4444.22,3563.39
2018-07-24,4049.78,4148.36,4163.25,4049.7,88.13,2.17,2351.57,4133.75,3996.41,3859.07,78.0,70.29,93.43,2,4460.36,3576.32
2018-07-25,4153.94,4111.94,4155.04,4104.3,-36.42,-0.88,1605.72,4145.01,3999.89,3854.76,78.47,73.02,89.39,2,4478.93,3591.21
2018-07-26,4109.85,4079.0,4130.84,4062.23,-32.93,-0.8,1344.53,4153.24,4004.13,3855.02,74.38,73.47,76.2,2,4485.83,3596.74
2018-07-27,4066.4,4041.15,4074.35,4022.56,-37.85,-0.93,913.63,4147.2,4001.86,3856.51,66.6,71.18,57.42,2,4484.22,3595.45
2018-07-30,4039.93,4033.45,4080.96,4017.04,-7.7,-0.19,1045.16,4149.58,4003.6,3857.61,60.37,67.58,45.96,2,4485.49,3596.47
2018-07-31,4033.63,4014.25,4042.31,3992.73,-19.2,-0.48,881.62,4150.31,4004.26,3858.21,53.66,62.94,35.1,2,4483.58,3594.94
2018-08-01,4021.76,3940.76,4035.4,3938.68,-73.49,-1.83,1155.91,4150.77,4003.14,3855.5,39.35,55.08,7.91,2,4479.07,3591.32
2018-08-02,3916.28,3843.68,3916.44,3749.38,-97.07,-2.46,1529.98,4149.62,4003.47,3857.32,33.83,48.0,5.5,2,4468.02,3582.47
2018-08-03,3828.61,3790.65,3858.49,3789.26,-53.03,-1.38,924.29,4163.03,3999.58,3836.12,25.88,40.62,-3.61,2,4447.05,3565.65
2018-08-06,3776.55,3647.85,3779.9,3631.4,-142.79,-3.77,1164.68,4208.19,3984.46,3760.72,18.3,33.18,-11.47,2,4401.27,3528.95
2018-08-07,3654.9,3734.54,3734.71,3578.47,86.68,2.38,1283.36,4219.55,3971.03,3722.52,21.62,29.33,6.2,2,4355.34,3492.12
2018-08-08,3713.28,3664.58,3720.18,3662.92,-69.95,-1.87,1123.72,4239.2,3957.03,3674.86,20.12,26.26,7.85,1,4305.68,3452.3
2018-08-09,3672.83,3749.38,3774.37,3669.45,84.8,2.31,1387.46,4238.29,3943.66,3649.02,24.75,25.76,22.75,1,4269.09,3422.97
2018-08-10,3741.87,3754.09,3764.62,3722.98,4.7,0.13,846.48,4229.55,3928.58,3627.61,29.12,26.88,33.61,2,4237.23,3397.42
2018-08-13,3709.2,3762.39,3764.03,3692.89,8.3,0.22,890.0,4221.68,3915.6,3609.52,32.83,28.86,40.77,2,4207.14,3373.29
2018-08-14,3741.81,3753.29,3765.02,3719.92,-9.1,-0.24,768.99,4210.72,3901.69,3592.67,39.13,32.29,52.82,2,4178.17,3350.07
2018-08-15,3748.05,3663.89,3756.07,3662.18,-89.4,-2.38,784.12,4209.12,3885.82,3562.51,36.26,33.61,41.55,2,4147.44,3325.43
2018-08-16,3595.67,3615.05,3658.78,3567.83,-48.84,-1.33,837.12,4212.13,3869.41,3526.69,31.59,32.94,28.9,2,4122.06,3305.08
2018-08-17,3647.64,3566.71,3659.19,3562.65,-48.34,-1.34,754.55,4211.59,3848.76,3485.93,21.7,29.19,6.72,2,4097.21,3285.15
2018-08-20,3573.29,3622.14,3622.21,3553.72,55.44,1.55,727.38,4188.87,3826.86,3464.84,24.8,27.73,18.95,2,4094.35,3282.86
2018-08-21,3627.04,3665.37,3679.88,3618.23,43.23,1.19,868.51,4139.26,3802.71,3466.16,33.4,29.62,40.97,2,4086.67,3276.7
2018-08-22,3655.9,3622.9,3656.17,3613.87,-42.47,-1.16,613.43,4091.65,3778.26,3464.87,33.18,30.81,37.93,2,4082.05,3272.99
2018-08-23,3619.58,3632.68,3651.28,3600.85,9.78,0.27,610.45,4042.94,3755.94,3468.94,34.58,32.06,39.6,2,4069.09,3262.61
2018-08-24,3628.96,3623.92,3645.8,3608.22,-8.77,-0.24,688.8,3995.55,3735.08,3474.6,34.13,32.75,36.88,2,4054.65,3251.02
2018-08-27,3633.26,3681.89,3682.35,3629.19,57.98,1.6,1111.93,3939.7,3717.5,3495.3,43.86,36.46,58.68,2,4045.71,3243.86
2018-08-28,3683.92,3717.37,3738.21,3667.45,35.47,0.96,1433.18,3878.38,3702.66,3526.93,58.81,43.91,88.62,2,4041.72,3240.66
2018-08-29,3704.92,3675.45,3708.86,3667.12,-41.91,-1.13,1099.42,3827.17,3689.39,3551.61,61.2,49.67,84.26,2,4043.01,3241.69
2018-08-30,3673.31,3632.8,3687.75,3632.43,-42.65,-1.16,872.54,3798.92,3678.85,3558.77,55.09,51.48,62.31,2,4044.98,3243.27
2018-08-31,3617.42,3588.74,3619.97,3571.07,-44.07,-1.21,836.68,3783.36,3668.75,3554.14,40.25,47.73,25.28,2,4047.42,3245.23
2018-09-03,3583.95,3582.85,3589.58,3533.91,-5.88,-0.16,779.07,3785.84,3665.5,3545.16,34.82,43.43,17.6,2,4043.06,3241.73
2018-09-04,3573.42,3590.63,3602.69,3550.74,7.78,0.22,800.82,3778.48,3658.31,3538.13,32.47,39.78,17.85,2,4034.76,3235.08
2018-09-05,3575.27,3522.44,3583.72,3521.64,-68.19,-1.9,869.45,3785.08,3651.2,3517.32,21.77,33.77,-2.24,2,4023.61,3226.14
2018-09-06,3515.16,3494.43,3551.98,3485.75,-28.0,-0.79,928.55,3780.79,3638.45,3496.11,15.66,27.73,-8.5,2,4008.27,3213.84
2018-09-07,3501.44,3505.61,3535.11,3487.56,11.18,0.32,964.2,3769.2,3626.03,3482.85,13.06,22.84,-6.5,2,3995.14,3203.31
2018-09-10,3498.51,3419.39,3504.84,3415.89,-86.23,-2.46,1076.28,3764.26,3608.88,3453.5,9.11,18.26,-9.21,2,3966.0,3179.94
2018-09-11,3420.78,3423.34,3442.07,3390.21,3.95,0.12,800.03,3752.9,3592.38,3431.86,9.78,15.44,-1.53,2,3933.36,3153.78
