time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2016-08-25,3548.98,3544.64,3551.77,3515.71,-15.82,-0.44,1103.25,3626.77,3508.43,3390.09,46.31,57.2,24.52,2,3956.67,3172.46
2016-08-26,3548.03,3537.4,3556.15,3531.66,-7.24,-0.2,913.98,3629.06,3512.37,3395.68,36.82,50.41,9.63,2,3957.46,3173.1
2016-08-29,3531.22,3523.63,3533.83,3511.64,-13.77,-0.39,1013.58,3628.42,3516.57,3404.73,29.06,43.29,0.59,2,3947.09,3164.78
2016-08-30,3525.39,3532.88,3542.57,3524.18,9.25,0.26,1012.59,3627.94,3521.01,3414.08,27.37,37.98,6.14,2,3942.3,3160.94
2016-08-31,3526.93,3535.52,3542.41,3519.45,2.64,0.07,861.2,3626.19,3525.77,3425.35,30.16,35.38,19.74,1,3937.15,3156.81
2016-09-01,3533.91,3525.29,3544.3,3524.12,-10.23,-0.29,868.96,3621.99,3530.19,3438.39,26.92,32.56,15.65,1,3932.96,3153.45
2016-09-02,3519.14,3529.92,3532.53,3511.25,4.63,0.13,1013.22,3615.95,3534.87,3453.8,27.21,30.78,20.08,2,3929.34,3150.56
2016-09-05,3532.54,3532.83,3547.39,3525.23,2.91,0.08,903.67,3612.39,3538.39,3464.4,30.54,30.7,30.23,2,3927.54,3149.11
2016-09-06,3530.89,3544.22,3563.61,3519.62,11.39,0.32,1309.72,3610.51,3541.63,3472.75,41.35,34.25,55.55,2,3925.71,3147.64
2016-09-07,3546.65,3544.9,3555.21,3541.53,0.68,0.02,1100.08,3604.21,3545.77,3487.33,48.99,39.16,68.64,2,3923.99,3146.26
2016-09-08,3544.39,3547.77,3549.22,3537.37,2.87,0.08,796.62,3594.49,3550.0,3505.51,55.91,44.74,78.24,2,3924.33,3146.54
2016-09-09,3547.47,3519.73,3550.66,3519.38,-28.04,-0.79,896.98,3595.12,3549.47,3503.83,42.67,44.05,39.91,2,3922.37,3144.97
2016-09-12,3478.68,3467.9,3482.0,3441.72,-51.83,-1.47,1504.72,3589.74,3542.02,3494.29,35.61,41.24,24.34,2,3916.19,3140.01
2016-09-13,3467.98,3463.55,3473.27,3456.13,-4.35,-0.13,686.04,3592.53,3536.39,3480.26,29.71,37.39,14.33,2,3908.49,3133.84
2016-09-14,3453.1,3441.39,3461.96,3435.26,-22.16,-0.64,864.9,3595.27,3529.36,3463.46,21.4,32.06,0.07,2,3898.04,3125.46
2016-09-19,3448.25,3474.01,3474.29,3448.25,32.62,0.95,839.57,3593.11,3524.91,3456.72,24.33,29.48,14.02,2,3892.35,3120.89
2016-09-20,3473.33,3470.78,3473.6,3464.27,-3.23,-0.09,661.86,3590.12,3520.33,3450.54,25.44,28.14,20.06,2,3885.79,3115.63
2016-09-21,3470.98,3470.0,3479.28,3466.39,-0.78,-0.02,632.23,3588.14,3516.38,3444.62,26.62,27.63,24.59,2,3878.81,3110.04
2016-09-22,3482.28,3490.85,3504.02,3479.66,20.85,0.6,828.7,3582.44,3512.88,3443.33,33.8,29.69,42.03,2,3872.89,3105.29
2016-09-23,3493.47,3485.48,3495.45,3481.55,-5.37,-0.15,621.07,3576.06,3509.13,3442.21,37.04,32.14,46.84,2,3866.29,3100.0
2016-09-26,3477.1,3442.48,3477.6,3442.35,-43.0,-1.23,851.92,3574.82,3504.03,3433.23,28.19,30.82,22.93,2,3854.6,3090.63
2016-09-27,3437.0,3458.27,3458.35,3436.3,15.79,0.46,642.24,3571.8,3500.07,3428.34,29.95,30.53,28.79,2,3847.78,3085.16
2016-09-28,3463.62,3447.03,3463.62,3444.43,-11.24,-0.33,501.02,3570.66,3496.24,3421.82,25.67,28.91,19.19,2,3845.47,3083.3
2016-09-29,3453.65,3460.8,3469.07,3453.27,13.77,0.4,577.12,3566.59,3492.64,3418.69,29.17,29.0,29.52,2,3845.16,3083.06
2016-09-30,3456.85,3466.2,3473.92,3456.0,5.4,0.16,520.65,3561.23,3489.17,3417.11,34.17,30.72,41.06,2,3847.91,3085.27
2016-10-10,3483.27,3509.52,3510.42,3479.74,43.32,1.25,902.84,3559.18,3488.38,3417.59,55.71,39.05,89.02,2,3851.86,3088.43
2016-10-11,3511.05,3508.81,3511.73,3499.67,-0.71,-0.02,812.1,3556.22,3487.33,3418.44,69.18,49.09,109.35,2,3856.08,3091.81
2016-10-12,3501.05,3502.89,3507.84,3493.69,-5.92,-0.17,717.45,3551.94,3485.83,3419.71,75.55,57.91,110.82,2,3859.73,3094.74
2016-10-13,3502.6,3496.0,3507.16,3490.85,-6.89,-0.2,692.23,3544.14,3483.42,3422.7,76.75,64.19,101.86,2,3860.3,3095.2
2016-10-14,3492.45,3500.28,3500.77,3484.29,4.28,0.12,743.54,3535.66,3481.19,3426.71,79.44,69.27,99.77,2,3861.94,3096.51
2016-10-17,3503.77,3475.17,3504.12,3468.38,-25.11,-0.72,824.64,3522.67,3477.56,3432.44,68.18,68.91,66.73,2,3865.57,3099.42
2016-10-18,3471.25,3506.89,3507.96,3471.1,31.72,0.91,871.63,3519.93,3476.91,3433.9,76.03,71.28,85.52,2,3870.97,3103.75
2016-10-19,3510.66,3506.02,3522.36,3501.15,-0.87,-0.02,902.18,3523.42,3478.82,3434.22,75.81,72.79,81.85,2,3877.52,3109.0
2016-10-20,3509.73,3513.46,3518.71,3505.38,7.44,0.21,803.24,3527.76,3481.32,3434.87,78.38,74.65,85.83,2,3883.36,3113.69
2016-10-21,3512.59,3521.43,3528.34,3502.04,7.97,0.23,969.5,3531.1,3485.32,3439.53,81.74,77.02,91.2,2,3889.49,3118.6
2016-10-24,3529.18,3562.19,3577.54,3527.59,40.76,1.16,1581.53,3546.07,3489.73,3433.38,83.14,79.06,91.31,2,3895.34,3123.29
2016-10-25,3567.61,3561.68,3575.82,3554.81,-0.51,-0.01,1053.5,3557.96,3494.27,3430.59,83.92,80.68,90.4,2,3901.21,3127.99
2016-10-26,3560.09,3541.05,3560.09,3536.38,-20.63,-0.58,1002.62,3563.59,3497.82,3432.06,78.14,79.83,74.75,2,3905.44,3131.39
2016-10-27,3539.7,3531.69,3540.93,3521.69,-9.36,-0.26,797.88,3567.16,3499.87,3432.58,71.42,77.03,60.21,2,3909.4,3134.57
2016-10-28,3531.39,3539.38,3554.05,3531.39,7.69,0.22,959.55,3571.63,3502.56,3433.5,69.0,74.35,58.29,2,3913.74,3138.05
2016-10-31,3532.47,3534.26,3536.8,3514.73,-5.12,-0.14,828.84,3571.68,3507.15,3442.62,60.45,69.72,41.91,2,3920.3,3143.31
2016-11-01,3535.92,3555.45,3555.64,3530.24,21.19,0.6,901.52,3575.72,3512.01,3448.3,63.88,67.77,56.09,2,3925.69,3147.63
2016-11-02,3545.35,3531.45,3549.15,3525.4,-24.0,-0.68,987.46,3572.96,3516.23,3459.5,55.57,63.7,39.3,2,3928.52,3149.89
2016-11-03,3526.05,3550.29,3556.17,3523.84,18.84,0.53,1007.93,3573.2,3520.71,3468.21,55.92,61.11,45.54,2,3932.6,3153.17
2016-11-04,3549.07,3542.87,3567.52,3538.26,-7.42,-0.21,982.25,3571.46,3524.54,3477.62,52.63,58.28,41.33,2,3934.98,3155.08
2016-11-07,3542.74,3543.85,3550.38,3535.91,0.98,0.03,800.88,3573.36,3526.26,3479.15,53.48,56.68,47.07,2,3932.95,3153.45
2016-11-08,3554.12,3563.85,3572.91,3549.98,20.0,0.56,1246.97,3578.1,3529.01,3479.91,63.79,59.05,73.28,2,3933.19,3153.64
2016-11-09,3562.62,3529.47,3562.78,3500.51,-34.38,-0.96,1372.44,3577.95,3530.34,3482.72,55.86,57.99,51.61,2,3931.9,3152.61
2016-11-10,3551.87,3565.82,3570.65,3551.78,36.35,1.03,1167.15,3581.1,3533.83,3486.56,67.31,61.1,79.74,2,3935.69,3155.65
2016-11-11,3563.86,3570.4,3575.82,3558.02,4.58,0.13,1516.69,3584.53,3537.33,3490.14,75.81,66.0,95.42,2,3939.14,3158.41
2016-11-14,3567.03,3576.08,3591.9,3566.38,5.68,0.16,1822.96,3583.04,3542.38,3501.72,78.1,70.03,94.24,2,3943.78,3162.13
2016-11-15,3579.58,3578.62,3579.75,3565.29,2.54,0.07,1300.06,3586.12,3545.97,3505.81,80.56,73.54,94.59,2,3946.35,3164.19
2016-11-16,3581.04,3578.95,3586.22,3575.75,0.33,0.01,1159.98,3587.79,3549.61,3511.43,82.32,76.47,94.01,2,3951.62,3168.42
2016-11-17,3574.59,3578.34,3580.99,3563.6,-0.61,-0.02,1048.12,3589.18,3552.86,3516.53,83.26,78.73,92.33,2,3954.74,3170.91
2016-11-18,3577.49,3566.81,3581.58,3563.27,-11.53,-0.32,977.76,3588.89,3555.12,3521.36,79.69,79.05,80.97,2,3957.39,3173.04
2016-11-21,3564.71,3590.39,3609.09,3564.71,23.58,0.66,1407.47,3593.56,3556.53,3519.51,80.72,79.61,82.94,2,3962.56,3177.19
2016-11-22,3592.13,3614.64,3615.6,3592.09,24.25,0.68,1881.88,3604.05,3559.18,3514.32,86.65,81.95,96.03,2,3968.2,3181.71
2016-11-23,3618.3,3634.48,3660.74,3615.33,19.84,0.55,2115.35,3618.57,3563.85,3509.14,82.58,82.16,83.4,2,3979.85,3191.05
2016-11-24,3630.84,3643.58,3666.28,3624.12,9.1,0.25,1594.67,3632.16,3569.45,3506.74,81.04,81.79,79.54,2,3988.48,3197.97
2016-11-25,3645.41,3683.45,3685.17,3634.4,39.87,1.09,1983.87,3655.03,3576.65,3498.27,86.89,83.49,93.69,2,4001.03,3208.04
2016-11-28,3696.69,3685.74,3721.04,3679.9,2.29,0.06,2634.94,3673.3,3584.23,3495.15,83.8,83.59,84.22,2,4013.21,3217.8
2016-11-29,3681.44,3704.18,3735.3,3677.13,18.44,0.5,2616.8,3693.77,3591.66,3489.56,83.17,83.45,82.61,2,4027.14,3228.97
2016-11-30,3699.04,3675.33,3710.68,3664.88,-28.85,-0.78,1801.71,3703.23,3598.86,3494.48,77.16,81.35,68.77,2,4037.84,3237.55
2016-12-01,3687.52,3696.05,3714.6,3677.16,20.72,0.56,2040.51,3716.14,3606.14,3496.15,77.1,79.94,71.44,0,4050.91,3248.02
2016-12-02,3695.12,3671.99,3695.39,3650.89,-24.06,-0.65,2179.1,3722.14,3612.6,3503.06,70.0,76.63,56.75,2,4062.58,3257.38
2016-12-05,3641.07,3667.48,3668.72,3635.27,-4.51,-0.12,2011.65,3726.03,3618.78,3511.53,61.16,71.47,40.53,2,4071.14,3264.25
2016-12-06,3663.4,3653.51,3680.55,3651.73,-13.97,-0.38,1225.01,3728.43,3623.27,3518.1,49.58,64.17,20.4,2,4075.45,3267.71
2016-12-07,3654.73,3659.94,3660.31,3639.56,6.43,0.18,1381.97,3726.74,3629.79,3532.84,41.49,56.61,11.25,2,4078.28,3269.97
2016-12-08,3667.03,3668.36,3679.56,3655.55,8.42,0.23,1688.72,3728.58,3634.92,3541.25,38.69,50.64,14.79,2,4081.03,3272.18
2016-12-09,3663.4,3708.09,3724.42,3660.86,39.73,1.08,2662.29,3735.73,3641.8,3547.88,50.06,50.44,49.29,2,4083.76,3274.37
2016-12-12,3710.75,3662.27,3732.11,3642.21,-45.82,-1.24,2821.91,3735.37,3646.11,3556.85,42.67,47.85,32.29,2,4081.16,3272.28
2016-12-13,3646.42,3643.23,3654.79,3620.91,-19.04,-0.52,1441.29,3733.11,3649.34,3565.58,35.13,43.61,18.18,2,4074.39,3266.86
2016-12-14,3639.72,3631.57,3672.57,3630.14,-11.66,-0.32,1568.41,3729.82,3651.97,3574.12,26.62,37.95,3.96,2,4069.54,3262.96
2016-12-15,3613.94,3551.01,3616.69,3541.34,-80.56,-2.22,1855.15,3734.32,3650.6,3566.89,19.44,31.78,-5.25,2,4053.44,3250.05
2016-12-16,3543.96,3549.15,3567.32,3541.7,-1.86,-0.05,1381.98,3737.24,3649.72,3562.21,14.32,25.96,-8.95,2,4039.8,3239.12
2016-12-19,3545.36,3535.05,3547.84,3528.49,-14.1,-0.4,941.51,3744.7,3646.95,3549.21,10.62,20.85,-9.83,2,4025.1,3227.33
2016-12-20,3537.46,3507.92,3539.07,3487.75,-27.13,-0.77,1155.13,3756.06,3641.62,3527.17,9.83,17.17,-4.85,2,4008.94,3214.38
2016-12-21,3510.94,3534.99,3539.49,3510.94,27.07,0.77,1445.79,3760.19,3636.64,3513.1,13.0,15.78,7.43,2,3995.07,3203.26
2016-12-22,3534.42,3536.16,3541.08,3523.95,1.17,0.03,1415.1,3762.26,3631.27,3500.29,15.27,15.61,14.59,2,3980.4,3191.49
2016-12-23,3536.42,3516.3,3536.56,3503.89,-19.86,-0.56,1369.34,3760.67,3622.92,3485.16,15.33,15.52,14.95,1,3959.11,3174.42
2016-12-26,3504.08,3529.25,3530.03,3480.31,12.95,0.37,1165.87,3755.44,3615.09,3474.74,18.7,16.58,22.95,2,3944.34,3162.58
2016-12-27,3528.96,3521.55,3536.41,3520.09,-7.7,-0.22,991.66,3745.7,3605.96,3466.22,22.55,18.57,30.51,2,3930.84,3151.75
2016-12-28,3523.62,3514.86,3527.85,3504.81,-6.69,-0.19,1058.53,3739.24,3597.94,3456.63,28.27,21.8,41.2,2,3917.88,3141.37
2016-12-29,3510.6,3513.64,3527.84,3507.55,-1.22,-0.03,966.39,3727.13,3588.82,3450.51,35.3,26.3,53.29,2,3913.73,3138.04
2016-12-30,3518.37,3536.73,3536.73,3516.91,23.09,0.66,1112.19,3716.61,3582.05,3447.5,54.48,35.69,92.05,2,3912.36,3136.93
2017-01-03,3538.55,3569.78,3576.67,3538.55,33.05,0.93,1352.99,3705.93,3577.17,3448.4,67.27,46.22,109.37,2,3916.21,3140.03
2017-01-04,3567.32,3584.14,3587.85,3561.95,14.36,0.4,1310.88,3697.7,3573.7,3449.7,77.03,56.49,118.11,2,3924.67,3146.81
2017-01-05,3586.77,3581.35,3589.9,3579.31,-2.79,-0.08,1181.57,3687.41,3569.77,3452.13,82.09,65.02,116.21,2,3929.82,3150.93
2017-01-06,3580.33,3562.21,3582.21,3557.62,-19.14,-0.53,1191.69,3673.06,3564.46,3455.86,79.63,69.89,99.12,2,3932.71,3153.25
2017-01-09,3560.16,3569.01,3575.89,3555.39,6.8,0.19,1191.44,3643.99,3557.51,3471.03,78.24,72.67,89.37,2,3938.56,3157.94
2017-01-10,3566.28,3562.93,3574.37,3560.14,-6.08,-0.17,1135.93,3624.59,3552.54,3480.49,74.93,73.43,77.93,2,3942.3,3160.94
2017-01-11,3566.18,3549.54,3575.93,3548.22,-13.39,-0.38,1046.62,3606.68,3547.86,3489.03,66.95,71.27,58.31,2,3945.41,3163.43
2017-01-12,3549.54,3539.06,3557.68,3534.08,-10.48,-0.3,855.0,3587.82,3543.23,3498.64,54.75,65.76,32.72,2,3948.09,3165.59
2017-01-13,3537.77,3552.34,3562.15,3531.23,13.28,0.38,1093.48,3587.94,3543.3,3498.66,48.49,60.0,25.47,2,3952.39,3169.03
2017-01-16,3547.4,3578.12,3585.68,3527.58,25.78,0.73,2553.49,3591.87,3544.75,3497.63,59.36,59.79,58.5,2,3956.98,3172.71
2017-01-17,3565.38,3577.46,3579.33,3557.14,-0.66,-0.02,974.84,3595.83,3546.87,3497.9,66.25,61.94,74.87,2,3957.83,3173.4
2017-01-18,3576.4,3595.15,3601.73,3573.97,17.69,0.49,969.64,3601.07,3551.23,3501.39,74.54,66.14,91.34,2,3959.06,3174.38
2017-01-19,3589.67,3588.45,3610.03,3582.07,-6.7,-0.19,861.57,3605.67,3553.9,3502.13,74.3,68.86,85.19,2,3959.84,3175.01
2017-01-20,3588.01,3611.07,3616.94,3586.6,22.62,0.63,836.41,3614.34,3557.65,3500.95,80.68,72.8,96.43,2,3965.27,3179.36
2017-01-23,3615.14,3610.18,3629.76,3602.73,-0.89,-0.02,875.46,3620.1,3562.34,3504.58,80.73,75.45,91.31,2,3969.84,3183.02
2017-01-24,3609.93,3627.18,3632.31,3606.7,17.0,0.47,1039.42,3629.39,3567.24,3505.09,85.52,78.81,98.96,2,3976.97,3188.74
2017-01-25,3623.5,3639.81,3640.56,3616.26,12.63,0.35,804.58,3639.17,3573.15,3507.13,90.13,82.58,105.22,2,3986.99,3196.77
2017-01-26,3640.73,3651.85,3663.5,3640.73,12.04,0.33,877.7,3648.77,3580.0,3511.23,90.56,85.24,101.2,0,3999.51,3206.81
2017-02-03,3655.9,3625.91,3658.32,3623.79,-25.94,-0.71,698.94,3649.99,3585.61,3521.23,81.93,84.14,77.51,0,4007.67,3213.36
2017-02-06,3634.72,3636.88,3649.08,3623.99,10.97,0.3,996.36,3654.59,3590.62,3526.65,78.04,82.1,69.91,0,4014.2,3218.59
2017-02-07,3635.72,3630.17,3640.79,3619.61,-6.71,-0.18,865.48,3659.07,3593.64,3528.21,71.72,78.64,57.87,2,4020.05,3223.28
2017-02-08,3625.29,3635.4,3636.49,3608.94,5.23,0.14,967.82,3663.92,3596.2,3528.48,68.96,75.42,56.06,2,4024.52,3226.86
2017-02-09,3636.12,3645.43,3656.22,3632.36,10.03,0.28,1175.09,3670.02,3599.41,3528.8,69.4,73.41,61.37,2,4030.84,3231.94
2017-02-10,3647.02,3659.72,3662.14,3646.07,14.29,0.39,1421.14,3677.37,3604.28,3531.2,77.38,74.73,82.67,2,4036.24,3236.27
2017-02-13,3665.48,3677.57,3684.13,3665.17,17.85,0.49,1567.7,3687.48,3609.71,3531.94,82.01,77.16,91.72,2,4043.72,3242.26
2017-02-14,3677.58,3674.49,3679.38,3667.52,-3.08,-0.08,1217.26,3694.82,3615.29,3535.75,83.73,79.35,92.5,2,4048.97,3246.47
2017-02-15,3677.56,3679.1,3701.54,3674.24,4.61,0.13,1888.74,3699.92,3621.77,3543.61,81.08,79.93,83.38,2,4053.33,3249.97
2017-02-16,3682.82,3688.39,3691.76,3673.09,9.29,0.25,1373.81,3702.75,3629.23,3555.72,82.65,80.84,86.29,2,4057.39,3253.22
2017-02-17,3692.42,3667.43,3704.86,3665.3,-20.96,-0.57,1422.62,3701.18,3634.99,3568.8,75.43,79.03,68.22,2,4062.0,3256.92
2017-02-20,3670.66,3729.78,3731.95,3670.49,62.35,1.7,2138.87,3715.38,3642.57,3569.76,83.03,80.37,88.36,2,4072.31,3265.19
2017-02-21,3733.15,3745.98,3756.71,3731.32,16.2,0.43,1922.67,3730.42,3651.0,3571.57,85.81,82.18,93.07,2,4085.17,3275.49
2017-02-22,3745.45,3751.52,3753.96,3733.87,5.54,0.15,1463.55,3745.19,3658.82,3572.44,88.98,84.45,98.04,2,4098.05,3285.83
2017-02-23,3751.46,3745.03,3760.5,3731.39,-6.49,-0.17,1217.94,3754.46,3666.64,3578.83,87.24,85.38,90.97,2,4109.11,3294.69
2017-02-24,3742.97,3736.34,3745.81,3723.97,-8.69,-0.23,1389.01,3761.84,3672.91,3583.98,83.04,84.6,79.91,2,4117.61,3301.51
2017-02-27,3732.5,3721.3,3744.51,3712.55,-15.04,-0.4,1401.14,3764.88,3678.46,3592.05,74.96,81.39,62.12,2,4122.47,3305.4
2017-02-28,3723.94,3727.87,3737.61,3717.66,6.57,0.18,1072.35,3769.1,3683.5,3597.9,71.88,78.22,59.22,2,4128.39,3310.15
2017-03-01,3728.72,3736.27,3751.2,3725.04,8.4,0.23,1487.01,3774.4,3688.32,3602.24,72.77,76.4,65.51,2,4134.74,3315.24
2017-03-02,3743.17,3715.45,3748.29,3715.0,-20.82,-0.56,1175.11,3776.65,3691.5,3606.35,65.17,72.66,50.18,2,4137.74,3317.65
2017-03-03,3708.96,3709.3,3713.75,3695.44,-6.15,-0.17,962.58,3775.57,3695.67,3615.77,50.54,65.29,21.06,2,4142.39,3321.38
2017-03-06,3709.29,3721.62,3736.25,3707.8,12.32,0.33,1255.11,3775.77,3699.91,3624.04,47.11,59.23,22.87,2,4141.49,3320.65
2017-03-07,3722.14,3743.59,3746.07,3722.1,21.97,0.59,1602.84,3776.54,3705.58,3634.61,56.08,58.18,51.87,2,4141.22,3320.44
2017-03-08,3738.38,3727.41,3738.54,3718.48,-16.18,-0.43,1266.7,3773.91,3710.18,3646.45,56.5,57.62,54.25,2,4138.54,3318.29
2017-03-09,3718.68,3699.44,3719.55,3693.76,-27.97,-0.75,1288.08,3769.6,3712.88,3656.16,40.96,52.06,18.75,2,4133.48,3314.23
2017-03-10,3698.46,3705.74,3709.6,3694.32,6.3,0.17,1084.83,3766.57,3715.18,3663.79,34.26,46.13,10.52,2,4130.09,3311.51
2017-03-13,3706.13,3740.77,3740.77,3697.46,35.03,0.95,1396.92,3767.83,3718.34,3668.85,50.12,47.46,55.44,2,4132.25,3313.24
2017-03-14,3738.67,3741.58,3746.54,3731.22,0.81,0.02,1171.37,3767.82,3721.7,3675.57,62.64,52.52,82.89,2,4133.77,3314.46
2017-03-15,3737.39,3743.01,3745.19,3730.21,1.43,0.04,1112.49,3767.49,3724.89,3682.29,72.87,59.3,100.0,2,4134.52,3315.06
2017-03-16,3757.75,3761.77,3776.34,3757.66,18.76,0.5,1794.61,3770.59,3728.56,3686.53,76.03,64.88,98.33,2,4139.66,3319.19
2017-03-17,3767.42,3724.72,3770.05,3719.39,-37.05,-0.98,1751.56,3762.87,3731.42,3699.98,63.18,64.31,60.92,2,4141.37,3320.56
2017-03-20,3737.88,3737.3,3744.74,3718.83,12.58,0.34,1341.15,3763.34,3731.8,3700.26,59.7,62.78,53.54,2,4143.11,3321.95
2017-03-21,3744.15,3765.19,3766.45,3738.95,27.89,0.75,1663.59,3767.02,3732.76,3698.5,68.63,64.73,76.44,2,4145.51,3323.88
2017-03-22,3745.8,3750.18,3761.48,3728.29,-15.01,-0.4,1811.87,3766.81,3732.69,3698.58,68.46,65.97,73.43,2,4148.04,3325.9
2017-03-23,3753.2,3766.2,3778.27,3740.07,16.02,0.43,1674.99,3770.54,3733.75,3696.96,73.99,68.64,84.69,2,4155.45,3331.84
2017-03-24,3766.93,3801.87,3807.23,3763.85,35.67,0.95,1895.49,3784.33,3737.03,3689.73,80.64,72.64,96.63,2,4166.12,3340.4
2017-03-27,3801.92,3804.17,3831.15,3798.64,2.3,0.06,1952.97,3796.13,3741.17,3686.21,79.09,74.79,87.68,2,4173.15,3346.04
2017-03-28,3804.45,3787.06,3805.65,3777.23,-17.11,-0.45,1297.99,3802.2,3744.13,3686.07,72.97,74.18,70.55,2,4178.2,3350.09
2017-03-29,3791.04,3786.63,3803.55,3775.18,-0.43,-0.01,1679.45,3807.44,3746.65,3685.86,68.77,72.38,61.55,2,4183.04,3353.97
2017-03-30,3783.98,3766.04,3788.92,3742.77,-20.59,-0.54,1887.83,3808.76,3749.18,3689.6,59.86,68.21,43.16,2,4183.52,3354.35
2017-03-31,3754.64,3784.67,3788.97,3754.32,18.63,0.49,1668.0,3811.49,3752.95,3694.41,58.18,64.86,44.8,2,4190.17,3359.69
2017-04-05,3789.59,3809.66,3810.25,3788.97,24.99,0.66,1950.86,3818.96,3757.35,3695.74,65.15,64.96,65.54,2,4198.21,3366.13
2017-04-06,3810.27,3812.87,3813.66,3797.61,3.21,0.08,2011.07,3826.59,3760.81,3695.03,70.08,66.67,76.9,2,4203.5,3370.37
2017-04-07,3810.45,3821.28,3830.51,3805.45,8.41,0.22,2034.16,3834.41,3765.51,3696.61,76.33,69.89,89.22,2,4211.39,3376.7
2017-04-10,3821.87,3802.98,3824.72,3800.32,-18.3,-0.48,1883.38,3834.31,3770.68,3707.06,73.6,71.12,78.54,2,4215.47,3379.97
2017-04-11,3799.01,3801.58,3811.6,3759.3,-1.4,-0.04,2122.4,3832.95,3775.48,3718.0,71.41,71.22,71.78,2,4215.44,3379.95
2017-04-12,3792.29,3781.16,3796.43,3758.13,-20.42,-0.54,1938.0,3832.74,3777.5,3722.25,62.19,68.21,50.15,2,4212.89,3377.9
2017-04-13,3772.87,3782.06,3791.98,3768.42,0.9,0.02,1451.26,3832.27,3779.52,3726.77,56.39,64.27,40.62,2,4212.33,3377.45
2017-04-14,3784.78,3752.67,3785.03,3739.8,-29.39,-0.78,1485.82,3831.57,3780.0,3728.44,42.32,56.95,13.06,2,4208.56,3374.43
2017-04-17,3744.49,3762.72,3764.32,3727.7,10.05,0.27,1607.95,3831.55,3780.05,3728.55,39.57,51.16,16.39,2,4208.19,3374.14
2017-04-18,3752.43,3740.18,3771.07,3740.05,-22.54,-0.6,1649.96,3829.35,3780.82,3732.29,30.42,44.25,2.78,2,4203.25,3370.18
2017-04-19,3732.89,3726.11,3738.85,3705.08,-14.07,-0.38,1714.87,3831.0,3780.26,3729.53,25.87,38.12,1.37,2,4193.98,3362.74
2017-04-20,3726.53,3741.7,3758.25,3721.69,15.59,0.42,1768.8,3832.2,3779.09,3725.98,27.45,34.56,13.22,2,4186.08,3356.41
2017-04-21,3741.98,3760.87,3776.98,3738.08,19.17,0.51,1655.77,3831.76,3779.62,3727.49,35.76,34.96,37.35,1,4179.38,3351.03
2017-04-24,3754.65,3737.32,3754.65,3698.37,-23.55,-0.63,1525.13,3833.24,3778.18,3723.12,37.08,35.67,39.9,1,4172.09,3345.19
2017-04-25,3730.27,3750.18,3762.99,3728.52,12.86,0.34,1546.01,3830.82,3775.6,3720.37,43.17,38.17,53.17,2,4166.38,3340.61
2017-04-26,3749.3,3767.73,3785.27,3748.88,17.55,0.47,1907.84,3827.49,3773.77,3720.06,55.38,43.91,78.34,2,4164.89,3339.42
2017-04-27,3757.13,3775.13,3775.74,3731.26,7.4,0.2,1901.03,3826.56,3773.18,3719.8,66.37,51.39,96.31,2,4164.12,3338.8
2017-04-28,3769.36,3763.37,3770.81,3737.48,-11.76,-0.31,1492.17,3825.18,3772.01,3718.85,69.18,57.32,92.89,2,4165.31,3339.75
2017-05-02,3751.17,3752.76,3763.55,3740.37,-10.61,-0.28,1351.22,3825.13,3771.35,3717.57,66.98,60.54,79.86,2,4164.2,3338.87
2017-05-03,3747.82,3751.11,3766.77,3742.22,-1.65,-0.04,1308.41,3823.78,3769.67,3715.57,64.88,61.99,70.67,2,4165.42,3339.84
2017-05-04,3746.95,3743.63,3758.07,3728.47,-7.48,-0.2,1431.15,3818.33,3766.37,3714.41,60.62,61.53,58.79,2,4167.36,3341.4
2017-05-05,3731.83,3729.27,3735.35,3704.91,-14.36,-0.38,1581.46,3811.91,3762.19,3712.47,52.26,58.44,39.91,2,4165.98,3340.29
2017-05-08,3716.23,3705.77,3721.49,3682.98,-23.5,-0.63,1768.62,3804.14,3756.41,3708.69,42.27,53.05,20.71,2,4159.87,3335.39
2017-05-09,3689.61,3693.47,3701.4,3670.57,-12.3,-0.33,1166.65,3801.1,3750.94,3700.78,34.83,46.98,10.55,2,4155.0,3331.49
2017-05-10,3692.64,3694.41,3722.62,3692.64,0.94,0.03,1479.29,3795.86,3745.58,3695.31,30.78,41.58,9.18,2,4148.81,3326.52
2017-05-11,3685.8,3722.14,3723.21,3681.52,27.73,0.75,1627.9,3791.1,3742.63,3694.16,37.67,40.28,32.45,2,4143.75,3322.46
2017-05-12,3716.99,3789.44,3789.44,3715.32,67.3,1.81,1971.72,3792.76,3743.0,3693.24,58.45,46.33,82.67,2,4145.34,3323.74
2017-05-15,3794.91,3808.84,3820.67,3794.91,19.4,0.51,1544.98,3803.19,3745.81,3688.42,69.67,54.11,100.79,2,4150.38,3327.78
2017-05-16,3797.64,3839.68,3839.93,3776.76,30.84,0.81,1714.13,3819.93,3749.66,3679.38,79.73,62.65,113.89,2,4160.03,3335.52
2017-05-17,3830.59,3805.06,3838.03,3795.76,-34.62,-0.9,1611.48,3827.01,3752.9,3678.79,79.62,68.31,102.25,2,4166.02,3340.32
