time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-09-07,1074.66,1065.19,1075.44,1064.63,-9.97,-0.93,5411.54,1092.37,1054.84,1017.31,53.18,69.58,20.36,2,1190.82,954.8
2017-09-08,1065.37,1062.83,1069.04,1060.47,-2.36,-0.22,4925.21,1091.73,1056.75,1021.78,38.82,59.33,-2.19,2,1190.56,954.6
2017-09-11,1063.25,1061.86,1069.28,1060.53,-0.96,-0.09,5772.59,1091.35,1058.26,1025.16,27.87,48.84,-14.08,2,1188.82,953.2
2017-09-12,1063.66,1066.23,1068.05,1061.4,4.37,0.41,5734.65,1091.33,1059.8,1028.26,27.95,41.88,0.09,2,1187.76,952.35
2017-09-13,1065.31,1063.9,1065.89,1060.96,-2.33,-0.22,3786.24,1090.15,1061.42,1032.7,24.21,35.99,0.66,2,1186.57,951.39
2017-09-14,1064.2,1059.51,1067.31,1056.85,-4.39,-0.41,4889.84,1089.16,1062.5,1035.85,19.82,30.6,-1.74,2,1185.34,950.41
2017-09-15,1058.09,1058.16,1061.31,1054.54,-1.35,-0.13,5431.94,1087.38,1063.63,1039.89,17.78,26.33,0.69,2,1183.86,949.22
2017-09-18,1058.75,1060.69,1065.74,1058.75,2.54,0.24,5028.56,1085.81,1064.69,1043.57,20.17,24.27,11.95,2,1182.26,947.93
2017-09-19,1062.3,1057.99,1063.61,1054.32,-2.7,-0.25,4591.99,1084.49,1065.41,1046.32,19.24,22.59,12.52,1,1180.1,946.21
2017-09-20,1056.52,1057.02,1060.26,1054.74,-0.97,-0.09,3960.45,1083.52,1065.9,1048.28,18.84,21.34,13.84,1,1178.09,944.59
2017-09-21,1057.12,1058.92,1064.89,1056.05,1.9,0.18,4652.37,1080.91,1066.76,1052.61,22.81,21.83,24.77,2,1177.39,944.03
2017-09-22,1055.66,1060.4,1061.31,1052.96,1.49,0.14,4224.79,1080.93,1066.52,1052.11,31.64,25.1,44.72,2,1177.12,943.82
2017-09-25,1057.43,1060.57,1061.29,1054.71,0.16,0.02,4641.49,1079.37,1065.68,1051.98,38.77,29.66,57.0,2,1176.98,943.7
2017-09-26,1058.47,1060.58,1061.41,1058.06,0.01,0.0,2836.12,1077.95,1064.91,1051.88,43.55,34.29,62.07,2,1176.35,943.2
2017-09-27,1059.24,1055.95,1060.29,1055.23,-4.63,-0.44,3073.3,1076.77,1063.98,1051.19,36.83,35.14,40.22,2,1175.47,942.49
2017-09-28,1055.59,1054.99,1056.16,1051.96,-0.96,-0.09,3290.55,1076.18,1063.2,1050.22,31.88,34.05,27.55,2,1174.96,942.09
2017-09-29,1055.21,1057.87,1062.28,1055.21,2.88,0.27,3184.97,1075.12,1062.52,1049.92,36.49,34.86,39.74,2,1174.93,942.06
2017-10-09,1079.11,1064.95,1081.31,1063.61,7.08,0.67,5592.36,1073.27,1062.01,1050.74,39.08,36.27,44.7,2,1175.41,942.44
2017-10-10,1065.18,1065.7,1070.47,1057.73,0.75,0.07,4165.34,1070.41,1061.42,1052.44,41.66,38.07,48.84,2,1176.26,943.13
2017-10-11,1065.14,1069.12,1072.12,1064.7,3.42,0.32,3813.87,1068.5,1061.12,1053.74,47.26,41.13,59.52,2,1177.6,944.21
2017-10-12,1068.66,1068.5,1070.99,1065.83,-0.62,-0.06,3505.63,1069.16,1061.29,1053.42,50.29,44.18,62.51,2,1178.67,945.06
2017-10-13,1068.16,1066.99,1069.92,1066.27,-1.5,-0.14,2974.48,1069.73,1061.5,1053.26,50.6,46.32,59.15,2,1179.4,945.64
2017-10-16,1068.23,1071.57,1074.91,1067.5,4.58,0.43,4175.74,1071.32,1061.98,1052.64,56.0,49.55,68.91,2,1180.62,946.62
2017-10-17,1069.96,1067.47,1071.78,1066.37,-4.1,-0.38,2966.3,1071.51,1062.04,1052.58,54.95,51.35,62.15,2,1181.39,947.24
2017-10-18,1067.97,1076.9,1077.52,1067.6,9.43,0.88,4542.39,1074.15,1062.69,1051.23,64.33,55.68,81.65,2,1183.71,949.1
2017-10-19,1075.37,1076.25,1076.42,1071.35,-0.65,-0.06,4499.5,1076.31,1063.53,1050.75,69.07,60.14,86.93,2,1186.07,950.99
2017-10-20,1072.76,1072.77,1074.07,1070.31,-3.48,-0.32,2823.37,1077.39,1064.26,1051.13,71.38,63.89,86.36,2,1187.72,952.32
2017-10-23,1073.19,1068.78,1073.93,1068.32,-3.99,-0.37,3001.91,1077.83,1064.66,1051.5,58.19,61.99,50.6,2,1188.15,952.66
2017-10-24,1068.37,1077.27,1078.55,1067.51,8.49,0.79,3916.79,1079.5,1065.63,1051.76,68.78,64.25,77.82,2,1189.43,953.69
2017-10-25,1076.99,1077.57,1078.72,1075.04,0.3,0.03,3048.23,1080.87,1066.66,1052.45,76.1,68.2,91.91,2,1190.37,954.44
2017-10-26,1080.33,1081.27,1086.79,1077.74,3.7,0.34,5940.6,1082.86,1067.77,1052.68,75.06,70.49,84.2,2,1191.79,955.58
2017-10-27,1080.81,1089.98,1090.88,1080.12,8.71,0.81,5894.11,1086.77,1069.25,1051.74,82.15,74.38,97.7,2,1194.34,957.62
2017-10-30,1089.34,1086.07,1090.96,1075.25,-3.91,-0.36,6791.41,1089.01,1070.53,1052.04,81.15,76.63,90.18,0,1195.95,958.92
2017-10-31,1081.11,1078.27,1081.92,1075.47,-7.81,-0.72,4543.85,1089.6,1071.41,1053.23,69.39,74.22,59.74,0,1197.15,959.88
2017-11-01,1078.65,1076.86,1083.39,1074.58,-1.4,-0.13,6447.01,1089.32,1072.46,1055.59,59.55,69.33,40.0,2,1197.14,959.87
2017-11-02,1076.27,1077.01,1077.74,1070.64,0.15,0.01,5253.83,1088.48,1073.56,1058.63,53.21,63.96,31.71,2,1197.23,959.94
2017-11-03,1075.35,1077.61,1078.74,1065.74,0.6,0.06,5556.48,1087.7,1074.55,1061.4,51.16,59.69,34.1,2,1197.77,960.37
2017-11-06,1075.19,1075.28,1075.88,1069.17,-2.33,-0.22,4586.21,1087.45,1075.06,1062.67,46.72,55.37,29.42,2,1198.49,960.95
2017-11-07,1075.29,1084.26,1086.33,1074.54,8.98,0.84,6458.53,1088.22,1075.99,1063.76,55.62,55.45,55.96,2,1199.26,961.57
2017-11-08,1082.87,1085.81,1093.47,1080.86,1.55,0.14,5905.08,1089.34,1076.82,1064.31,61.21,57.37,68.88,2,1200.18,962.31
2017-11-09,1084.12,1087.02,1087.5,1081.43,1.2,0.11,4599.21,1090.4,1077.75,1065.1,66.38,60.37,78.4,2,1200.82,962.82
2017-11-10,1085.66,1088.87,1091.69,1082.69,1.85,0.17,5943.77,1091.37,1078.84,1066.32,72.06,64.27,87.64,2,1200.69,962.72
2017-11-13,1089.13,1092.86,1096.84,1089.12,3.99,0.37,6501.04,1093.36,1079.91,1066.45,77.11,68.55,94.22,2,1201.45,963.32
2017-11-14,1092.78,1086.87,1094.76,1085.37,-5.98,-0.55,5319.96,1093.37,1080.88,1068.39,74.05,70.38,81.39,2,1202.4,964.09
2017-11-15,1083.0,1084.76,1087.99,1080.8,-2.11,-0.19,4835.05,1093.73,1081.27,1068.81,69.75,70.17,68.92,2,1203.28,964.79
2017-11-16,1082.06,1084.96,1088.38,1081.69,0.2,0.02,4636.73,1094.04,1081.71,1069.37,65.52,68.62,59.33,2,1204.16,965.5
2017-11-17,1081.72,1102.8,1103.51,1081.72,17.84,1.64,9602.82,1097.91,1083.21,1068.51,76.2,71.15,86.3,2,1206.96,967.74
2017-11-20,1094.63,1103.26,1103.55,1087.98,0.46,0.04,6021.97,1100.52,1084.93,1069.34,83.71,75.34,100.45,2,1210.06,970.23
2017-11-21,1099.75,1115.0,1123.6,1097.92,11.74,1.06,8161.78,1106.77,1086.82,1066.87,82.44,77.7,91.91,2,1213.48,972.97
2017-11-22,1118.27,1126.78,1132.45,1118.22,11.78,1.06,9305.01,1115.28,1089.28,1063.28,84.63,80.01,93.88,2,1218.02,976.61
2017-11-23,1125.0,1103.29,1127.04,1095.67,-23.49,-2.08,8405.55,1116.79,1090.38,1063.97,70.94,76.99,58.84,2,1219.83,978.06
2017-11-24,1100.68,1102.25,1106.43,1091.12,-1.04,-0.09,5849.65,1117.9,1090.99,1064.09,61.13,71.7,40.0,2,1221.31,979.25
2017-11-27,1099.3,1095.6,1099.72,1086.71,-6.65,-0.6,6377.23,1118.35,1091.47,1064.59,50.31,64.57,21.78,2,1221.62,979.5
2017-11-28,1090.88,1092.87,1093.02,1082.69,-2.73,-0.25,4135.7,1118.39,1092.2,1066.01,40.88,56.67,9.29,2,1222.28,980.03
2017-11-29,1093.67,1093.26,1096.61,1081.62,0.39,0.04,5446.39,1118.25,1093.02,1067.79,34.89,49.41,5.84,2,1223.23,980.79
2017-11-30,1090.07,1087.73,1097.03,1082.37,-5.53,-0.51,4847.55,1117.84,1093.56,1069.27,27.26,42.03,-2.27,2,1223.54,981.03
2017-12-01,1087.46,1083.55,1087.71,1078.59,-4.18,-0.38,4256.85,1117.49,1093.85,1070.22,21.25,35.1,-6.47,2,1221.4,979.32
2017-12-04,1080.07,1087.21,1087.99,1077.81,3.66,0.34,3904.32,1116.74,1094.45,1072.16,19.9,30.03,-0.37,2,1219.62,977.89
2017-12-05,1085.06,1101.03,1105.07,1084.61,13.82,1.27,8148.62,1117.24,1095.29,1073.34,28.99,29.69,27.59,2,1218.07,976.65
2017-12-06,1096.01,1090.96,1096.01,1080.57,-10.07,-0.91,4530.59,1117.17,1095.55,1073.93,34.64,31.34,41.25,2,1214.09,973.46
2017-12-07,1087.32,1081.03,1090.78,1074.89,-9.93,-0.91,3951.37,1117.49,1095.25,1073.01,29.88,30.85,27.93,2,1211.62,971.48
2017-12-08,1077.76,1080.32,1083.32,1073.76,-0.72,-0.07,3592.06,1117.85,1094.82,1071.79,26.9,29.53,21.64,2,1209.19,969.53
2017-12-11,1080.17,1090.31,1090.54,1079.11,10.0,0.93,3772.82,1117.79,1094.69,1071.59,35.55,31.54,43.58,2,1208.6,969.06
2017-12-12,1089.74,1074.78,1089.98,1074.48,-15.53,-1.42,3370.43,1118.57,1094.09,1069.61,24.79,29.29,15.79,2,1206.59,967.45
2017-12-13,1074.35,1081.83,1083.07,1070.72,7.05,0.66,3215.03,1118.68,1093.94,1069.21,27.31,28.63,24.66,2,1205.32,966.43
2017-12-14,1082.4,1075.45,1084.67,1072.61,-6.38,-0.59,3251.8,1119.22,1093.47,1067.71,22.79,26.68,15.02,2,1203.96,965.34
2017-12-15,1073.65,1064.92,1073.7,1063.67,-10.53,-0.98,3636.87,1119.76,1091.57,1063.39,16.2,23.19,2.23,2,1201.89,963.68
2017-12-18,1065.79,1067.66,1071.38,1062.49,2.75,0.26,3030.8,1119.26,1089.79,1060.32,15.94,20.77,6.28,2,1199.72,961.94
2017-12-19,1067.15,1078.25,1078.47,1066.9,10.58,0.99,3213.1,1115.43,1087.95,1060.48,29.2,23.58,40.43,2,1197.19,959.91
2017-12-20,1078.96,1078.59,1081.44,1072.85,0.35,0.03,4175.96,1106.7,1085.54,1064.39,38.6,28.59,58.62,2,1195.82,958.81
2017-12-21,1076.19,1082.57,1086.88,1073.23,3.97,0.37,3729.53,1104.05,1084.51,1064.96,49.59,35.59,77.6,2,1195.99,958.95
2017-12-22,1081.46,1079.3,1084.01,1078.06,-3.27,-0.3,2945.04,1101.23,1083.36,1065.49,53.45,41.54,77.25,2,1195.88,958.86
2017-12-25,1079.59,1076.68,1088.25,1073.73,-2.62,-0.24,3887.38,1099.58,1082.41,1065.25,53.99,45.69,70.59,2,1194.36,957.64
2017-12-26,1076.11,1083.69,1084.41,1074.72,7.01,0.65,3911.62,1098.46,1081.96,1065.46,63.43,51.6,87.08,2,1195.35,958.44
2017-12-27,1081.91,1070.67,1083.3,1067.94,-13.02,-1.2,4508.55,1097.17,1080.83,1064.48,52.87,52.03,54.56,2,1194.11,957.44
2017-12-28,1071.73,1079.2,1082.31,1067.23,8.53,0.8,5353.87,1096.44,1080.4,1064.36,56.87,53.64,63.33,2,1194.53,957.78
2017-12-29,1079.15,1081.52,1083.55,1077.26,2.32,0.21,4114.29,1096.28,1080.3,1064.31,60.74,56.01,70.2,2,1196.37,959.25
2018-01-02,1084.2,1095.16,1095.96,1084.2,13.64,1.26,7814.83,1097.71,1080.7,1063.68,72.9,61.64,95.42,2,1199.42,961.7
2018-01-03,1095.25,1102.76,1108.18,1094.66,7.6,0.69,7044.88,1098.22,1080.78,1063.34,77.52,66.93,98.7,2,1202.15,963.88
2018-01-04,1104.39,1104.94,1109.11,1101.57,2.18,0.2,6554.29,1101.44,1081.48,1061.53,81.69,71.85,101.38,2,1205.07,966.23
2018-01-05,1106.67,1110.26,1114.23,1104.68,5.32,0.48,7182.28,1106.51,1082.94,1059.38,84.98,76.23,102.48,2,1208.14,968.69
2018-01-08,1111.88,1119.33,1122.69,1110.27,9.08,0.82,8435.77,1113.24,1084.89,1056.55,87.97,80.14,103.62,2,1212.59,972.25
2018-01-09,1118.29,1121.71,1123.16,1117.96,2.37,0.21,5940.58,1119.0,1086.46,1053.92,91.11,83.8,105.74,2,1217.59,976.26
2018-01-10,1121.57,1129.54,1131.49,1121.31,7.83,0.7,7373.99,1126.25,1089.2,1052.15,93.06,86.89,105.42,2,1222.67,980.34
2018-01-11,1127.31,1126.5,1131.04,1120.72,-3.04,-0.27,5448.77,1131.69,1091.44,1051.18,92.31,88.69,99.54,0,1228.87,985.31
2018-01-12,1126.55,1129.9,1131.5,1124.65,3.4,0.3,5165.81,1137.0,1094.16,1051.32,93.75,90.38,100.48,0,1234.5,989.82
2018-01-15,1131.09,1130.46,1138.6,1126.36,0.56,0.05,8022.83,1140.85,1097.43,1054.02,89.66,90.14,88.69,0,1239.93,994.18
2018-01-16,1127.57,1136.01,1136.46,1125.46,5.54,0.49,7809.25,1145.11,1100.85,1056.6,90.77,90.35,91.62,0,1244.47,997.82
2018-01-17,1138.3,1142.93,1159.41,1138.0,6.92,0.61,11376.89,1150.65,1104.09,1057.52,83.81,88.17,75.09,0,1248.93,1001.39
2018-01-18,1147.08,1154.97,1155.69,1146.49,12.04,1.05,10413.82,1157.89,1107.9,1057.92,86.2,87.51,83.56,0,1254.48,1005.84
2018-01-19,1159.36,1160.8,1168.03,1155.49,5.83,0.5,11668.72,1165.37,1111.82,1058.26,85.98,87.0,83.95,0,1260.09,1010.34
2018-01-22,1157.32,1164.72,1168.96,1156.91,3.91,0.34,9512.08,1172.15,1116.09,1060.02,87.73,87.24,88.69,0,1265.13,1014.38
2018-01-23,1166.49,1182.31,1182.64,1166.49,17.6,1.51,12042.03,1181.36,1121.37,1061.38,91.64,88.71,97.5,0,1271.85,1019.77
2018-01-24,1186.32,1189.7,1194.64,1175.64,7.38,0.62,12247.48,1190.98,1126.67,1062.36,92.07,89.83,96.56,0,1278.53,1025.13
2018-01-25,1188.09,1186.67,1193.81,1173.68,-3.03,-0.25,10876.25,1196.45,1132.47,1068.48,90.88,90.18,92.27,0,1285.21,1030.48
2018-01-26,1182.28,1191.86,1199.41,1181.98,5.19,0.44,10555.63,1202.17,1138.1,1074.03,90.51,90.29,90.96,0,1292.09,1036.0
2018-01-29,1194.61,1178.76,1203.04,1174.42,-13.1,-1.1,9824.14,1203.8,1142.96,1082.13,81.23,87.27,69.15,2,1297.45,1040.3
2018-01-30,1174.86,1163.27,1180.78,1162.25,-15.49,-1.31,7225.19,1203.64,1146.37,1089.1,64.05,79.53,33.08,2,1300.47,1042.72
2018-01-31,1157.88,1170.74,1172.62,1157.35,7.47,0.64,7493.59,1204.29,1149.77,1095.25,53.39,70.82,18.53,2,1303.56,1045.2
2018-02-01,1172.14,1175.25,1179.8,1163.81,4.51,0.39,9818.33,1204.77,1153.28,1101.8,48.84,63.49,19.55,2,1305.81,1047.0
2018-02-02,1165.09,1180.06,1180.42,1155.0,4.81,0.41,7267.6,1205.51,1156.77,1108.04,49.95,58.98,31.9,2,1307.95,1048.72
2018-02-05,1162.85,1193.86,1193.93,1161.86,13.8,1.17,9464.2,1208.61,1160.5,1112.4,60.26,59.41,61.98,2,1311.19,1051.31
2018-02-06,1170.57,1169.41,1180.01,1163.79,-24.45,-2.05,12789.91,1207.68,1162.89,1118.09,50.17,56.33,37.87,2,1309.75,1050.16
2018-02-07,1180.69,1141.44,1188.39,1138.63,-27.98,-2.39,11914.18,1206.78,1163.48,1120.19,34.9,49.19,6.34,2,1304.4,1045.87
2018-02-08,1130.51,1114.15,1137.4,1100.47,-27.29,-2.39,9355.89,1208.54,1162.86,1117.19,27.72,42.03,-0.91,2,1296.35,1039.41
2018-02-09,1082.75,1065.35,1087.92,1037.2,-48.79,-4.38,11873.84,1220.7,1159.64,1098.57,24.46,36.17,1.04,2,1282.3,1028.15
2018-02-12,1062.24,1063.28,1069.6,1052.86,-2.07,-0.19,6025.74,1229.56,1156.28,1082.99,21.86,31.4,2.76,2,1269.49,1017.88
2018-02-13,1072.15,1076.99,1088.9,1072.15,13.71,1.29,6038.77,1234.02,1153.33,1072.64,23.03,28.61,11.87,2,1259.91,1010.2
2018-02-14,1078.75,1080.75,1082.6,1071.65,3.76,0.35,3556.03,1236.84,1150.22,1063.59,24.62,27.28,19.29,2,1249.92,1002.19
2018-02-22,1095.33,1104.66,1105.27,1092.29,23.91,2.21,5466.99,1236.52,1147.7,1058.88,30.76,28.44,35.4,2,1242.08,995.91
2018-02-23,1106.66,1111.43,1113.82,1101.22,6.78,0.61,4816.12,1235.2,1145.23,1055.27,36.87,31.25,48.11,2,1234.47,989.8
2018-02-26,1116.37,1119.8,1122.08,1104.61,8.37,0.75,6408.43,1233.14,1142.99,1052.84,42.79,35.1,58.18,2,1226.25,983.21
2018-02-27,1120.0,1102.59,1120.0,1099.59,-17.21,-1.54,6081.33,1228.89,1139.0,1049.11,50.28,40.16,70.53,2,1218.83,977.26
2018-02-28,1090.67,1087.55,1096.36,1081.99,-15.04,-1.36,4972.48,1223.29,1133.89,1044.5,53.29,44.54,70.81,2,1212.85,972.46
2018-03-01,1079.98,1089.7,1095.12,1078.01,2.15,0.2,5431.63,1216.97,1129.04,1041.12,53.27,47.45,64.91,2,1210.13,970.29
2018-03-02,1080.34,1082.3,1088.79,1076.44,-7.4,-0.68,4428.63,1208.77,1123.57,1038.37,42.55,45.82,36.03,2,1212.01,971.8
2018-03-05,1082.66,1080.85,1089.61,1075.35,-1.45,-0.13,4143.85,1201.85,1118.67,1035.49,34.45,42.03,19.29,2,1213.96,973.36
2018-03-06,1085.61,1089.55,1089.91,1071.39,8.7,0.81,6950.41,1196.45,1114.99,1033.52,34.91,39.65,25.42,2,1215.36,974.48
2018-03-07,1090.1,1084.55,1098.89,1081.82,-5.0,-0.46,5662.18,1188.94,1110.68,1032.41,31.93,37.08,21.62,2,1215.78,974.82
2018-03-08,1084.0,1089.71,1090.92,1080.51,5.16,0.48,4621.35,1179.24,1106.4,1033.56,33.33,35.83,28.33,2,1214.12,973.48
2018-03-09,1091.87,1092.62,1094.66,1086.79,2.91,0.27,4762.16,1166.7,1102.03,1037.36,36.78,36.15,38.04,2,1212.03,971.81
2018-03-12,1096.81,1094.56,1098.79,1089.33,1.94,0.18,6519.83,1146.14,1097.06,1047.99,52.6,41.63,74.55,2,1209.23,969.56
2018-03-13,1093.9,1087.26,1098.62,1085.76,-7.3,-0.67,5366.99,1129.19,1092.95,1056.72,54.31,45.86,71.2,2,1207.53,968.2
2018-03-14,1083.97,1084.69,1087.69,1081.08,-2.56,-0.24,4679.8,1118.83,1090.12,1061.4,52.33,48.01,60.95,2,1207.21,967.95
2018-03-15,1080.92,1088.29,1088.52,1080.91,3.6,0.33,3754.27,1115.34,1088.82,1062.31,55.37,50.46,65.18,2,1207.06,967.82
2018-03-16,1087.77,1078.32,1091.53,1078.0,-9.98,-0.92,3923.06,1114.23,1089.47,1064.71,45.31,48.75,38.44,2,1206.61,967.47
2018-03-19,1077.01,1078.72,1079.04,1070.86,0.41,0.04,3752.36,1112.53,1090.24,1067.96,39.56,45.68,27.3,2,1206.38,967.28
2018-03-20,1072.52,1080.66,1082.38,1071.4,1.93,0.18,3747.48,1112.33,1090.43,1068.52,38.07,43.14,27.91,2,1205.39,966.48
2018-03-21,1083.57,1077.83,1087.8,1073.21,-2.82,-0.26,4618.12,1112.48,1090.28,1068.09,33.7,39.99,21.1,2,1204.65,965.89
2018-03-22,1078.24,1068.85,1080.26,1064.12,-8.98,-0.83,4208.96,1111.52,1088.49,1065.46,27.01,35.67,9.7,2,1202.33,964.03
2018-03-23,1041.22,1042.1,1045.02,1025.93,-26.75,-2.5,9059.05,1113.44,1085.02,1056.61,25.42,32.25,11.76,2,1196.72,959.53
2018-03-26,1033.65,1026.88,1034.54,1017.23,-15.23,-1.46,5836.76,1114.37,1080.38,1046.39,21.28,28.59,6.65,1,1189.21,953.51
2018-03-27,1038.94,1032.48,1041.19,1025.2,5.6,0.55,5545.44,1115.17,1076.87,1038.58,21.03,26.07,10.94,1,1183.13,948.63
2018-03-28,1021.17,1016.74,1032.64,1014.56,-15.74,-1.52,4928.06,1119.34,1073.33,1027.32,14.96,22.37,0.15,1,1175.59,942.59
2018-03-29,1018.76,1032.84,1038.74,1006.76,16.11,1.58,5910.35,1119.06,1070.49,1021.92,20.7,21.81,18.48,1,1169.43,937.65
2018-03-30,1033.22,1030.79,1035.84,1028.14,-2.05,-0.2,4584.17,1119.1,1067.91,1016.73,23.69,22.44,26.18,2,1164.16,933.42
2018-04-02,1031.42,1028.8,1043.01,1027.68,-1.99,-0.19,5052.38,1118.84,1065.31,1011.79,24.86,23.24,28.08,2,1158.61,928.98
2018-04-03,1021.12,1023.13,1027.3,1018.31,-5.68,-0.55,4270.91,1117.3,1061.99,1006.68,23.99,23.49,25.0,2,1152.23,923.86
2018-04-04,1025.88,1023.65,1034.04,1023.08,0.52,0.05,4048.97,1115.64,1058.95,1002.25,30.71,25.9,40.34,2,1146.21,919.04
2018-04-09,1024.01,1025.86,1028.71,1018.71,2.21,0.22,3930.41,1112.35,1055.75,999.16,38.04,29.95,54.22,2,1141.44,915.21
2018-04-10,1028.39,1046.66,1046.77,1025.4,20.81,2.03,5353.78,1107.56,1053.46,999.35,58.6,39.5,96.81,2,1141.95,915.62
2018-04-11,1047.56,1050.42,1055.77,1043.31,3.76,0.36,5666.5,1101.96,1051.25,1000.54,68.76,49.25,107.78,2,1144.56,917.71
2018-04-12,1049.24,1037.76,1049.24,1036.93,-12.66,-1.2,3955.34,1096.98,1048.77,1000.57,66.92,55.14,90.49,2,1145.15,918.18
2018-04-13,1042.51,1029.68,1044.93,1028.76,-8.08,-0.78,3246.35,1091.94,1046.02,1000.1,54.73,55.01,54.19,2,1146.58,919.33
2018-04-16,1026.85,1009.63,1027.96,1006.24,-20.06,-1.95,5023.51,1086.3,1042.09,997.88,38.77,49.59,17.12,2,1144.01,917.27
2018-04-17,1011.05,1000.34,1016.34,999.95,-9.29,-0.92,4119.92,1082.68,1038.19,993.7,26.08,41.76,-5.27,2,1140.63,914.56
2018-04-18,1011.36,1006.39,1012.08,994.99,6.06,0.61,4518.9,1077.01,1034.57,992.14,23.64,35.72,-0.52,2,1138.14,912.56
2018-04-19,1008.55,1016.54,1020.14,1006.94,10.15,1.01,4553.12,1068.79,1031.37,993.95,27.58,33.0,16.73,2,1137.41,911.98
2018-04-20,1012.96,1001.9,1014.32,997.22,-14.64,-1.44,4592.32,1060.5,1027.57,994.64,22.17,29.39,7.74,2,1134.99,910.04
2018-04-23,997.5,1005.14,1007.49,997.27,3.24,0.32,3749.31,1052.74,1024.39,996.04,20.35,26.38,8.29,2,1132.7,908.2
2018-04-24,1005.49,1025.4,1030.64,1005.49,20.25,2.02,5563.58,1050.72,1023.55,996.38,32.25,28.34,40.08,2,1130.34,906.3
2018-04-25,1020.5,1020.56,1024.13,1017.46,-4.84,-0.47,3352.6,1050.39,1023.24,996.08,38.57,31.75,52.21,2,1127.02,903.65
2018-04-26,1023.54,1010.76,1025.28,1005.92,-9.8,-0.96,3510.66,1049.48,1022.15,994.82,40.46,34.65,52.07,2,1124.02,901.24
2018-04-27,1012.74,1012.17,1013.86,1000.32,1.41,0.14,3811.55,1049.5,1021.92,994.34,43.04,37.45,54.21,2,1122.08,899.69
2018-05-02,1014.19,1010.27,1015.97,1004.61,-1.9,-0.19,3906.52,1048.34,1020.79,993.24,42.98,39.29,50.35,2,1122.15,899.74
2018-05-03,1008.09,1015.45,1017.9,1002.53,5.18,0.51,3840.3,1047.27,1020.03,992.78,46.83,41.8,56.89,2,1123.83,901.09
2018-05-04,1013.71,1010.32,1017.44,1009.06,-5.14,-0.51,3007.51,1046.35,1019.1,991.86,44.29,42.63,47.6,2,1124.26,901.44
2018-05-07,1012.06,1024.45,1025.17,1009.37,14.13,1.4,3762.06,1046.46,1019.17,991.88,56.68,47.31,75.4,2,1125.14,902.14
2018-05-08,1023.9,1035.41,1039.38,1023.54,10.96,1.07,4346.7,1047.9,1019.76,991.61,67.73,54.12,94.95,2,1128.86,905.12
2018-05-09,1034.96,1032.99,1035.86,1029.11,-2.42,-0.23,2909.1,1048.73,1020.11,991.49,73.03,60.42,98.25,2,1131.95,907.6
2018-05-10,1036.42,1036.77,1039.49,1030.35,3.78,0.37,2952.4,1046.69,1019.62,992.55,79.71,66.85,105.42,2,1133.22,908.61
2018-05-11,1038.92,1034.64,1039.35,1033.73,-2.13,-0.21,3278.31,1043.03,1018.83,994.63,82.34,72.02,103.0,2,1134.78,909.87
2018-05-14,1037.9,1044.28,1046.63,1037.9,9.64,0.93,3678.43,1044.51,1019.15,993.8,86.45,76.83,105.7,2,1138.5,912.85
2018-05-15,1046.38,1044.45,1046.63,1036.86,0.18,0.02,3298.49,1047.22,1019.89,992.57,89.32,80.99,105.98,2,1142.08,915.72
2018-05-16,1040.39,1033.36,1041.47,1032.54,-11.09,-1.06,3142.74,1048.58,1021.08,993.58,81.11,81.03,81.26,2,1144.65,917.78
2018-05-17,1034.31,1028.08,1035.66,1026.46,-5.28,-0.51,2559.32,1048.4,1022.47,996.54,70.81,77.62,57.18,2,1146.05,918.9
2018-05-18,1027.27,1041.58,1041.73,1024.45,13.5,1.31,3326.21,1050.33,1024.23,998.12,73.25,76.17,67.42,2,1149.52,921.68
2018-05-21,1046.25,1043.66,1049.08,1041.33,2.08,0.2,4164.65,1052.74,1025.58,998.42,74.83,75.72,73.05,2,1151.65,923.39
2018-05-22,1043.01,1037.33,1043.01,1031.42,-6.33,-0.61,3361.55,1052.66,1027.35,1002.04,67.32,72.92,56.12,2,1151.86,923.57
2018-05-23,1034.63,1022.46,1034.65,1022.45,-14.87,-1.43,3984.43,1051.54,1028.22,1004.9,44.89,63.58,7.52,2,1150.69,922.63
2018-05-24,1022.0,1015.29,1023.69,1014.19,-7.17,-0.7,2877.43,1051.68,1027.71,1003.74,30.98,52.71,-12.49,2,1148.31,920.72
2018-05-25,1014.09,1013.51,1019.16,1009.14,-1.77,-0.17,2977.5,1051.94,1027.36,1002.78,24.3,43.24,-13.58,2,1145.96,918.84
2018-05-28,1013.14,1013.64,1017.52,1007.62,0.13,0.01,3189.57,1051.73,1027.51,1003.29,21.04,35.84,-8.56,2,1142.56,916.11
2018-05-29,1011.57,1010.52,1015.29,1003.84,-3.13,-0.31,3993.68,1051.86,1027.42,1002.98,18.95,30.21,-3.57,2,1138.8,913.09
2018-05-30,999.65,989.13,1000.73,988.88,-21.39,-2.12,3732.05,1055.13,1026.37,997.6,12.77,24.4,-10.48,2,1133.89,909.15
2018-05-31,996.05,1007.4,1008.93,995.69,18.27,1.85,3928.78,1055.54,1025.96,996.39,18.77,22.52,11.26,2,1131.59,907.31
