time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-08-11,2980.84,2985.51,2995.22,2978.26,2.28,0.08,35291.91,3054.52,2947.73,2840.94,87.06,75.08,111.02,2,3253.33,2608.53
2021-08-12,2977.13,2978.83,2990.39,2969.27,-6.68,-0.22,35305.91,3049.71,2946.04,2842.38,87.71,79.29,104.55,2,3263.94,2617.03
2021-08-13,2970.13,2971.67,2991.78,2958.55,-7.16,-0.24,35092.7,3047.38,2945.07,2842.76,83.26,80.62,88.55,2,3275.09,2625.97
2021-08-16,2970.01,2972.55,2989.89,2967.09,0.88,0.03,35682.65,3045.1,2944.15,2843.19,80.5,80.58,80.36,2,3280.06,2629.96
2021-08-17,2968.12,2913.05,2984.72,2905.56,-59.49,-2.0,38822.8,3039.95,2940.34,2840.73,56.79,72.65,25.07,2,3279.95,2629.87
2021-08-18,2909.13,2945.44,2947.27,2905.17,32.38,1.11,35873.1,3031.34,2937.07,2842.79,52.89,66.06,26.54,2,3280.7,2630.47
2021-08-19,2936.99,2928.76,2941.37,2912.24,-16.67,-0.57,34911.07,3018.48,2932.45,2846.41,43.99,58.7,14.56,2,3280.61,2630.4
2021-08-20,2909.25,2896.43,2918.28,2869.06,-32.34,-1.1,32580.22,3008.63,2927.24,2845.85,36.56,51.32,7.03,2,3277.7,2628.07
2021-08-23,2904.43,2938.53,2942.03,2904.3,42.1,1.45,35260.33,3009.18,2927.65,2846.11,42.73,48.46,31.27,2,3276.05,2626.75
2021-08-24,2942.87,2970.14,2977.09,2941.92,31.61,1.08,39613.02,3010.07,2933.28,2856.49,55.94,50.95,65.92,2,3274.6,2625.58
2021-08-25,2973.05,2992.06,2992.07,2966.4,21.92,0.74,39985.59,3009.05,2940.84,2872.63,70.62,57.51,96.85,2,3275.33,2626.16
2021-08-26,2989.46,2959.32,2989.46,2957.45,-32.74,-1.09,46061.19,3007.89,2944.64,2881.38,71.54,62.19,90.25,2,3273.16,2624.43
2021-08-27,2953.19,2976.66,2983.46,2952.32,17.34,0.59,41713.74,3004.83,2949.91,2894.99,76.85,67.08,96.41,2,3273.72,2624.87
2021-08-30,2987.53,2981.68,2991.29,2968.87,5.02,0.17,47365.26,3008.2,2952.61,2897.01,81.75,71.97,101.32,2,3274.73,2625.68
2021-08-31,2973.96,2995.04,2995.04,2954.82,13.36,0.45,48676.29,3012.22,2956.66,2901.1,87.83,77.26,108.99,2,3283.83,2632.98
2021-09-01,2994.97,3014.62,3027.52,2970.3,19.59,0.65,62675.79,3020.76,2960.46,2900.15,89.18,81.23,105.07,2,3291.51,2639.14
2021-09-02,3008.54,3039.94,3040.21,3006.65,25.31,0.84,52839.52,3033.71,2965.97,2898.23,92.72,85.06,108.04,0,3303.85,2649.03
2021-09-03,3044.77,3026.99,3054.24,3016.55,-12.95,-0.43,56243.95,3040.82,2971.19,2901.56,87.06,85.73,89.72,0,3318.34,2660.65
2021-09-06,3025.64,3060.9,3064.66,3025.64,33.91,1.12,47830.66,3055.8,2976.57,2897.33,90.26,87.24,96.3,0,3331.93,2671.54
2021-09-07,3060.77,3107.17,3111.68,3055.21,46.27,1.51,50757.78,3080.37,2982.76,2885.16,92.56,89.01,99.66,0,3347.14,2683.74
2021-09-08,3104.47,3105.97,3123.01,3093.97,-1.2,-0.04,54039.24,3100.22,2988.79,2877.36,91.71,89.91,95.32,0,3359.78,2693.88
2021-09-09,3098.89,3121.13,3121.41,3094.95,15.17,0.49,56670.84,3121.19,2995.9,2870.61,94.1,91.31,99.69,0,3377.74,2708.28
2021-09-10,3119.5,3129.58,3146.31,3111.42,8.45,0.27,59742.47,3141.29,3003.8,2866.3,93.16,91.92,95.62,0,3394.72,2721.89
2021-09-13,3126.33,3139.94,3141.19,3120.87,10.36,0.33,52614.39,3160.95,3012.17,2863.39,94.23,92.69,97.31,0,3412.28,2735.97
2021-09-14,3135.09,3095.32,3147.12,3089.43,-44.62,-1.42,53452.9,3166.96,3021.28,2875.6,83.86,89.75,72.09,2,3423.41,2744.9
2021-09-15,3085.65,3089.9,3107.94,3074.76,-5.42,-0.18,43913.19,3172.74,3028.5,2884.27,74.63,84.71,54.48,2,3431.77,2751.6
2021-09-16,3097.19,3048.35,3108.24,3048.04,-41.55,-1.34,51358.09,3171.41,3034.48,2897.55,55.99,75.14,17.69,2,3432.7,2752.35
2021-09-17,3038.35,3054.2,3060.07,3016.41,5.85,0.19,47131.2,3163.89,3042.37,2920.85,46.96,65.74,9.4,2,3435.72,2754.77
2021-09-22,3011.25,3066.45,3067.26,3008.96,12.25,0.4,42939.34,3160.85,3048.77,2936.68,45.18,58.89,17.76,2,3436.34,2755.26
2021-09-23,3085.7,3078.02,3102.33,3069.61,11.57,0.38,49582.76,3160.85,3054.16,2947.48,46.78,54.85,30.64,2,3433.1,2752.67
2021-09-24,3074.34,3053.41,3085.86,3048.94,-24.61,-0.8,46977.49,3160.05,3057.23,2954.41,41.91,50.54,24.66,2,3427.27,2747.99
2021-09-27,3064.32,3027.88,3076.88,3008.5,-25.53,-0.84,47671.18,3154.36,3060.66,2966.95,32.6,44.56,8.68,2,3416.92,2739.69
2021-09-28,3023.7,3044.23,3051.6,3016.01,16.34,0.54,41017.93,3149.93,3064.04,2978.14,30.33,39.82,11.35,2,3407.44,2732.1
2021-09-29,3019.94,2988.47,3019.94,2973.06,-55.76,-1.83,41994.31,3149.01,3064.38,2979.74,24.02,34.55,2.95,2,3390.63,2718.61
2021-09-30,2993.24,3015.39,3019.0,2993.24,26.92,0.9,36794.2,3147.11,3065.39,2983.68,26.45,31.85,15.65,2,3381.76,2711.5
2021-10-08,3050.02,3035.66,3052.94,3018.37,20.26,0.67,38308.99,3146.03,3066.45,2986.86,33.77,32.49,36.34,2,3375.74,2706.67
2021-10-11,3042.58,3035.24,3054.71,3031.04,-0.42,-0.01,36906.84,3146.13,3066.21,2986.29,38.55,34.51,46.63,2,3374.28,2705.51
2021-10-12,3026.42,2997.36,3028.4,2970.48,-37.88,-1.25,37884.44,3148.51,3064.73,2980.95,32.5,33.84,29.81,2,3367.97,2700.45
2021-10-13,2994.45,3009.93,3016.15,2970.94,12.57,0.42,30130.76,3149.31,3062.18,2975.05,33.06,33.58,32.02,2,3361.7,2695.42
2021-10-14,3004.3,3006.98,3016.65,2997.61,-2.94,-0.1,27190.77,3144.89,3057.17,2969.45,33.48,33.54,33.34,2,3353.82,2689.09
2021-10-15,3001.66,3018.9,3024.32,2993.79,11.92,0.4,29707.5,3139.05,3052.82,2966.58,41.48,36.19,52.06,2,3349.98,2686.02
2021-10-18,3017.78,3015.3,3017.78,2991.06,-3.6,-0.12,31671.45,3129.21,3047.53,2965.84,45.39,39.26,57.66,2,3348.59,2684.9
2021-10-19,3010.35,3036.46,3039.54,3008.93,21.16,0.7,31317.17,3115.42,3042.87,2970.32,56.37,44.96,79.19,2,3347.73,2684.21
2021-10-20,3028.13,3031.32,3038.95,3020.57,-5.14,-0.17,31790.76,3094.78,3037.44,2980.1,61.66,50.53,83.92,2,3352.48,2688.03
2021-10-21,3033.9,3037.88,3051.56,3022.28,6.57,0.22,32830.87,3085.41,3034.57,2983.73,67.78,56.28,90.78,2,3354.98,2690.03
2021-10-22,3037.86,3027.61,3048.73,3024.34,-10.28,-0.34,33077.64,3075.53,3031.45,2987.37,68.67,60.41,85.2,2,3354.08,2689.31
2021-10-25,3020.55,3050.66,3051.7,3012.04,23.06,0.76,30011.45,3075.84,3031.57,2987.3,78.69,66.5,103.05,2,3355.8,2690.68
2021-10-26,3053.18,3040.3,3063.48,3033.6,-10.36,-0.34,31377.06,3074.12,3030.87,2987.62,75.12,69.37,86.61,2,3360.56,2694.51
2021-10-27,3033.73,3010.42,3033.73,3002.65,-29.89,-0.98,32007.5,3068.93,3028.07,2987.21,58.99,65.91,45.15,2,3360.62,2694.55
2021-10-28,2998.93,2973.4,3001.76,2965.84,-37.02,-1.23,34912.93,3063.57,3022.84,2982.11,41.91,57.91,9.9,2,3356.89,2691.56
2021-10-29,2974.17,2997.83,2997.83,2960.18,24.43,0.82,33361.17,3059.64,3020.06,2980.48,40.09,51.97,16.32,2,3354.55,2689.69
2021-11-01,2983.49,2995.36,3005.61,2974.09,-2.47,-0.08,34916.75,3059.25,3018.44,2977.62,38.08,47.34,19.55,2,3352.34,2687.91
2021-11-02,2994.43,2962.54,3007.69,2938.89,-32.82,-1.1,38571.43,3060.08,3014.35,2968.63,31.71,42.13,10.88,2,3344.13,2681.33
2021-11-03,2958.72,2956.52,2968.45,2941.25,-6.03,-0.2,28277.71,3063.89,3012.75,2961.61,25.86,36.71,4.16,2,3335.83,2674.67
2021-11-04,2962.74,2980.46,2981.39,2960.28,23.95,0.81,28983.97,3064.02,3011.01,2957.99,28.36,33.92,17.23,2,3329.46,2669.56
2021-11-05,2974.83,2950.68,2979.66,2950.59,-29.78,-1.0,32359.03,3064.59,3006.76,2948.93,22.06,29.97,6.24,2,3320.92,2662.72
2021-11-08,2951.01,2956.63,2963.95,2944.47,5.95,0.2,27412.14,3063.02,3002.83,2942.64,20.94,26.96,8.91,1,3310.48,2654.35
2021-11-09,2963.81,2963.72,2970.44,2948.51,7.09,0.24,26322.81,3063.69,3001.15,2938.6,25.99,26.64,24.7,2,3301.98,2647.53
2021-11-10,2956.87,2951.44,2956.87,2914.19,-12.28,-0.41,28447.11,3064.22,2998.22,2932.22,30.61,27.96,35.9,2,3295.43,2642.28
2021-11-11,2946.35,2985.51,2986.71,2943.29,34.07,1.15,29904.72,3063.24,2997.15,2931.05,45.83,33.92,69.66,2,3296.78,2643.36
2021-11-12,2986.66,2990.85,2994.7,2980.95,5.35,0.18,28119.76,3061.12,2995.74,2930.37,57.88,41.91,89.84,2,3296.0,2642.74
2021-11-15,2994.07,2985.92,3000.46,2975.78,-4.93,-0.16,28668.25,3059.14,2994.28,2929.41,66.3,50.04,98.84,2,3294.95,2641.9
2021-11-16,2983.52,2976.17,2999.84,2972.81,-9.75,-0.33,28570.76,3053.56,2991.26,2928.96,68.15,56.08,92.3,2,3296.47,2643.11
2021-11-17,2973.45,2989.27,2989.4,2969.15,13.1,0.44,25405.94,3048.69,2989.16,2929.63,74.44,62.2,98.93,2,3300.1,2646.03
2021-11-18,2984.3,2975.18,2989.78,2968.75,-14.1,-0.47,28520.35,3041.42,2986.02,2930.63,73.19,65.86,87.86,2,3299.52,2645.56
2021-11-19,2973.97,3008.7,3010.01,2972.6,33.53,1.13,29568.4,3038.2,2985.08,2931.96,81.67,71.13,102.75,2,3305.96,2650.72
2021-11-22,3010.73,3027.12,3029.66,3010.71,18.42,0.61,30268.72,3031.96,2983.9,2935.84,87.05,76.44,108.27,2,3313.78,2657.0
2021-11-23,3025.79,3033.01,3040.86,3023.12,5.89,0.19,33283.53,3029.96,2983.54,2937.11,88.68,80.52,105.01,2,3321.47,2663.16
2021-11-24,3033.79,3036.05,3044.55,3021.33,3.05,0.1,30768.1,3035.37,2984.82,2934.26,88.72,83.25,99.65,2,3330.86,2670.69
2021-11-25,3036.64,3028.82,3039.81,3024.9,-7.23,-0.24,28213.56,3041.31,2987.59,2933.87,85.56,84.02,88.64,2,3335.67,2674.55
2021-11-26,3022.0,3011.84,3022.0,3004.06,-16.98,-0.56,27740.45,3042.89,2988.29,2933.69,75.99,81.35,65.28,2,3338.0,2676.42
2021-11-29,2981.9,3010.67,3011.5,2979.95,-1.17,-0.04,30826.06,3044.45,2989.06,2933.66,69.09,77.26,52.76,2,3340.75,2678.62
2021-11-30,3017.49,3011.7,3027.09,2996.84,1.03,0.03,32389.01,3046.34,2991.51,2936.68,64.95,73.16,48.54,2,3344.69,2681.78
2021-12-01,3010.0,3022.66,3022.66,3007.28,10.96,0.36,30484.54,3048.78,2994.82,2940.86,66.49,70.94,57.6,2,3348.4,2684.75
2021-12-02,3019.59,3020.06,3031.1,3014.4,-2.6,-0.09,32632.95,3051.41,2996.8,2942.19,65.02,68.97,57.14,2,3353.38,2688.75
2021-12-03,3022.26,3048.44,3049.34,3019.53,28.39,0.94,34457.66,3056.41,3001.69,2946.96,76.25,71.39,85.96,2,3357.79,2692.28
2021-12-06,3055.05,3033.17,3064.28,3031.06,-15.27,-0.5,38826.12,3057.75,3005.52,2953.28,71.87,71.55,72.51,2,3358.46,2692.82
2021-12-07,3051.7,3038.04,3054.23,3019.0,4.87,0.16,37426.67,3059.58,3009.23,2958.88,70.87,71.33,69.97,2,3359.02,2693.27
2021-12-08,3044.59,3073.95,3074.08,3035.41,35.92,1.18,32894.73,3065.9,3015.36,2964.81,80.54,74.4,92.82,2,3363.23,2696.64
2021-12-09,3076.99,3103.96,3116.96,3074.91,30.01,0.98,39431.59,3082.98,3021.28,2959.58,83.86,77.55,96.48,2,3371.57,2703.33
2021-12-10,3088.16,3098.32,3099.59,3085.61,-5.65,-0.18,37821.14,3095.16,3026.65,2958.15,84.07,79.72,92.76,2,3381.17,2711.03
2021-12-13,3115.74,3110.77,3134.35,3108.21,12.46,0.4,38506.07,3107.86,3032.9,2957.93,83.19,80.88,87.82,2,3392.28,2719.94
2021-12-14,3101.24,3094.29,3102.83,3088.48,-16.48,-0.53,33518.63,3113.58,3038.8,2964.03,77.66,79.81,73.37,0,3401.45,2727.29
2021-12-15,3088.81,3082.54,3100.09,3080.51,-11.76,-0.38,34642.65,3116.92,3043.46,2970.01,70.14,76.58,57.24,2,3408.09,2732.62
2021-12-16,3083.63,3105.68,3105.68,3080.01,23.14,0.75,35447.79,3121.18,3049.99,2978.8,71.81,74.99,65.44,2,3417.6,2740.24
2021-12-17,3101.65,3069.63,3104.53,3069.05,-36.05,-1.16,37940.07,3122.08,3053.04,2984.0,62.5,70.83,45.85,2,3419.95,2742.12
2021-12-20,3059.21,3036.88,3079.44,3033.29,-32.75,-1.07,39384.74,3121.96,3053.52,2985.09,42.85,61.5,5.55,2,3420.36,2742.45
2021-12-21,3035.06,3063.5,3065.17,3035.06,26.62,0.88,38379.64,3122.94,3055.05,2987.15,38.53,53.85,7.9,2,3423.19,2744.72
2021-12-22,3069.89,3061.36,3072.61,3056.23,-2.13,-0.07,36873.47,3123.69,3056.31,2988.94,34.95,47.55,9.75,2,3421.79,2743.6
2021-12-23,3063.78,3078.9,3079.08,3057.5,17.54,0.57,35247.81,3125.64,3058.82,2992.0,38.34,44.48,26.07,2,3419.01,2741.37
2021-12-24,3080.64,3057.51,3083.65,3052.44,-21.39,-0.69,35822.98,3124.37,3061.1,2997.83,36.71,41.89,26.36,2,3414.48,2737.73
2021-12-27,3053.26,3055.72,3069.43,3043.84,-1.79,-0.06,30022.54,3122.35,3063.35,3004.36,34.8,39.53,25.36,2,3408.37,2732.83
2021-12-28,3058.81,3067.67,3068.5,3048.43,11.96,0.39,29063.78,3120.18,3066.15,3012.13,39.03,39.36,38.37,2,3405.41,2730.47
2021-12-29,3068.35,3039.66,3068.35,3039.09,-28.01,-0.91,28091.6,3118.75,3067.0,3015.25,29.0,35.91,15.19,2,3400.65,2726.65
2021-12-30,3039.24,3058.42,3066.66,3038.39,18.76,0.62,28531.22,3116.22,3068.92,3021.62,35.97,35.93,36.05,2,3395.41,2722.44
2021-12-31,3064.39,3075.82,3078.42,3063.29,17.4,0.57,30415.45,3116.72,3070.29,3023.86,51.94,41.27,73.29,2,3396.09,2722.99
2022-01-04,3083.75,3069.49,3086.06,3050.69,-6.33,-0.21,38082.66,3115.31,3072.11,3028.9,56.37,46.3,76.52,2,3399.71,2725.9
2022-01-05,3066.05,3038.05,3066.05,3028.15,-31.44,-1.02,38710.48,3115.31,3072.11,3028.9,43.28,45.3,39.25,2,3396.89,2723.63
2022-01-06,3026.24,3030.35,3037.48,3008.19,-7.7,-0.25,34369.75,3116.78,3069.93,3023.07,38.34,42.98,29.07,2,3393.45,2720.87
2022-01-07,3032.81,3024.82,3048.25,3022.76,-5.53,-0.18,40665.41,3114.01,3065.97,3017.93,32.68,39.54,18.95,2,3387.44,2716.06
2022-01-10,3019.07,3036.64,3036.64,3004.18,11.82,0.39,33113.17,3110.14,3062.89,3015.63,35.0,38.03,28.94,2,3385.13,2714.2
2022-01-11,3033.58,3014.57,3043.94,3010.6,-22.07,-0.73,33393.46,3104.43,3058.08,3011.72,27.56,34.54,13.61,2,3380.56,2710.54
2022-01-12,3023.64,3039.94,3041.7,3018.51,25.37,0.84,31779.75,3099.2,3055.36,3011.51,32.93,34.01,30.79,2,3377.48,2708.07
2022-01-13,3042.98,3004.25,3043.02,3004.16,-35.7,-1.17,34406.29,3098.73,3051.44,3004.16,21.99,30.0,5.98,2,3373.55,2704.92
2022-01-14,2994.77,2975.49,2998.47,2973.85,-28.76,-0.96,35019.27,3096.23,3044.93,2993.63,15.15,25.05,-4.65,2,3364.35,2697.54
2022-01-17,2976.19,2992.76,2996.5,2973.93,17.27,0.58,29124.12,3095.82,3041.09,2986.36,16.94,22.35,6.12,2,3355.13,2690.15
2022-01-18,2992.95,3016.67,3024.62,2984.01,23.91,0.8,35206.87,3095.82,3040.08,2984.34,30.48,25.06,41.31,2,3349.26,2685.45
2022-01-19,3014.74,3006.74,3024.13,2992.76,-9.93,-0.33,31139.97,3093.7,3037.24,2980.79,35.05,28.39,48.38,2,3345.79,2682.66
2022-01-20,3005.08,3004.1,3022.04,2991.83,-2.64,-0.09,35290.03,3091.45,3034.38,2977.3,37.75,31.51,50.24,2,3342.87,2680.32
2022-01-21,2997.06,2976.61,2997.27,2970.12,-27.49,-0.92,30256.37,3087.78,3029.26,2970.75,28.1,30.37,23.55,2,3337.52,2676.03
2022-01-24,2964.48,2977.93,2984.27,2957.65,1.32,0.04,26208.2,3086.34,3025.29,2964.23,26.65,29.13,21.69,2,3331.01,2670.81
2022-01-25,2965.38,2900.96,2974.32,2900.96,-76.96,-2.58,30422.21,3097.51,3017.55,2937.58,17.77,25.34,2.61,2,3318.39,2660.7
2022-01-26,2909.11,2920.08,2925.54,2888.0,19.12,0.66,24810.89,3097.2,3010.17,2923.14,19.67,23.45,12.11,2,3305.09,2650.03
2022-01-27,2920.44,2868.12,2920.66,2866.23,-51.96,-1.78,25571.59,3107.14,3001.59,2896.04,13.51,20.14,0.26,2,3289.98,2637.91
2022-01-28,2879.4,2840.32,2887.4,2836.22,-27.8,-0.97,26684.47,3114.06,2990.69,2867.31,9.73,16.67,-4.14,2,3274.98,2625.88
2022-02-07,2879.5,2897.97,2901.72,2879.5,57.65,2.03,30072.42,3104.98,2981.79,2858.61,17.44,16.93,18.47,2,3264.45,2617.45
2022-02-08,2897.09,2917.47,2917.94,2864.88,19.5,0.67,34194.52,3093.5,2974.19,2854.89,26.2,20.02,38.57,2,3253.44,2608.62
2022-02-09,2915.93,2940.55,2944.61,2910.24,23.08,0.79,32289.37,3085.72,2969.32,2852.92,39.06,26.37,64.45,2,3246.1,2602.73
2022-02-10,2942.21,2945.59,2948.08,2927.25,5.04,0.17,32933.66,3078.41,2965.08,2851.74,50.67,34.47,83.06,2,3239.6,2597.52
2022-02-11,2934.05,2926.16,2957.64,2923.11,-19.43,-0.66,33219.68,3071.22,2960.15,2849.08,55.49,41.47,83.51,2,3234.0,2593.03
2022-02-14,2916.77,2897.36,2921.35,2885.99,-28.8,-0.98,29328.58,3061.63,2953.18,2844.73,53.78,45.57,70.18,2,3225.06,2585.86
2022-02-15,2896.66,2911.93,2913.12,2891.24,14.57,0.5,25631.24,3054.08,2948.05,2842.02,56.64,49.26,71.38,2,3226.28,2586.83
2022-02-16,2921.22,2928.61,2936.42,2918.45,16.68,0.57,25600.03,3039.98,2942.48,2844.99,63.12,53.88,81.6,2,3227.22,2587.59
2022-02-17,2927.24,2930.48,2941.43,2918.84,1.86,0.06,27694.27,3032.16,2938.8,2845.43,65.65,57.81,81.35,2,3234.14,2593.14
2022-02-18,2916.59,2949.68,2949.68,2912.7,19.2,0.66,27672.55,3029.51,2937.5,2845.5,74.24,63.28,96.16,2,3246.28,2602.88
2022-02-21,2947.68,2949.54,2950.88,2933.53,-0.14,0.0,27711.5,3024.02,2935.34,2846.67,79.06,68.54,100.09,2,3252.01,2607.47
2022-02-22,2934.87,2921.22,2934.96,2904.75,-28.32,-0.96,30407.55,3011.13,2930.57,2850.01,69.1,68.73,69.83,2,3252.42,2607.8
2022-02-23,2922.38,2948.27,2949.64,2922.09,27.05,0.93,30380.02,3000.84,2927.65,2854.45,75.04,70.83,83.45,2,3253.28,2608.49
2022-02-24,2935.77,2898.23,2946.44,2873.08,-50.05,-1.7,45487.01,2987.54,2922.35,2857.16,60.8,67.49,47.43,2,3248.02,2604.27
2022-02-25,2911.25,2916.42,2940.71,2907.54,18.19,0.63,35504.81,2979.61,2919.34,2859.08,59.1,64.69,47.92,2,3246.94,2603.4
2022-02-28,2915.49,2925.69,2925.69,2894.54,9.27,0.32,32132.4,2970.83,2916.73,2862.64,61.94,63.78,58.28,2,3250.09,2605.93
2022-03-01,2933.36,2948.2,2950.14,2928.63,22.5,0.77,30294.38,2974.34,2919.09,2863.85,73.48,67.01,86.42,2,3254.11,2609.15
2022-03-02,2939.27,2944.26,2946.32,2929.74,-3.94,-0.13,30918.9,2976.63,2920.3,2863.98,79.48,71.17,96.11,2,3255.85,2610.55
2022-03-03,2954.19,2941.63,2957.88,2935.05,-2.63,-0.09,39187.04,2975.6,2923.98,2872.35,79.93,74.09,91.62,2,3257.09,2611.54
2022-03-04,2923.75,2913.32,2936.36,2904.9,-28.31,-0.96,37132.81,2962.77,2927.63,2892.49,69.11,72.43,62.46,2,3253.05,2608.3
2022-03-07,2905.62,2850.04,2905.62,2839.79,-63.29,-2.17,37074.97,2972.56,2925.23,2877.9,48.97,64.61,17.68,2,3242.01,2599.45
2022-03-08,2849.78,2782.96,2859.15,2777.72,-67.07,-2.35,39149.26,2996.58,2918.51,2840.44,33.61,54.28,-7.71,2,3226.66,2587.14
2022-03-09,2791.57,2751.53,2806.6,2659.57,-31.43,-1.13,43833.06,3014.97,2909.06,2803.15,32.68,47.08,3.89,2,3204.82,2569.63
2022-03-10,2798.73,2785.09,2810.89,2780.99,33.56,1.22,35646.91,3018.36,2901.03,2783.7,35.82,43.32,20.8,2,3192.26,2559.56
2022-03-11,2753.97,2796.64,2801.66,2718.55,11.55,0.41,36220.14,3019.66,2894.56,2769.45,39.19,41.95,33.68,2,3178.97,2548.9
2022-03-14,2764.61,2723.72,2786.54,2723.72,-72.91,-2.61,31945.74,3031.42,2885.87,2740.32,33.3,39.06,21.76,2,3156.55,2530.93
2022-03-15,2697.36,2588.85,2701.26,2588.85,-134.87,-4.95,43922.28,3063.76,2869.72,2675.68,22.2,33.44,-0.29,2,3116.66,2498.95
2022-03-16,2625.82,2679.07,2685.06,2554.41,90.22,3.48,41661.5,3066.06,2857.24,2648.43,25.68,30.85,15.33,1,3087.23,2475.34
2022-03-17,2716.54,2716.52,2754.68,2706.28,37.45,1.4,39627.76,3061.1,2846.54,2631.99,32.5,31.4,34.71,1,3062.24,2455.31
2022-03-18,2709.84,2746.99,2755.19,2701.56,30.47,1.12,35039.79,3049.66,2836.41,2623.16,42.73,35.18,57.84,2,3043.78,2440.51
2022-03-21,2750.82,2749.18,2760.87,2723.55,2.2,0.08,33344.06,3036.24,2826.39,2616.54,53.8,41.39,78.63,2,3032.58,2431.53
2022-03-22,2745.68,2754.41,2770.7,2737.21,5.23,0.19,33883.61,3025.41,2818.05,2610.69,61.86,48.21,89.16,2,3029.41,2428.99
2022-03-23,2758.58,2763.86,2771.36,2747.74,9.45,0.34,32768.21,3008.46,2808.83,2609.2,69.48,55.3,97.83,2,3030.78,2430.09
2022-03-24,2751.18,2746.28,2760.36,2734.78,-17.58,-0.64,30764.81,2998.23,2801.23,2604.24,73.87,61.49,98.63,2,3026.47,2426.63
2022-03-25,2743.66,2714.12,2752.07,2713.62,-32.16,-1.17,32073.95,2984.15,2791.12,2598.09,73.79,65.59,90.18,2,3017.31,2419.29
2022-03-28,2691.21,2716.03,2729.32,2669.8,1.91,0.07,32681.84,2965.91,2780.64,2595.36,74.02,68.4,85.27,2,3016.46,2418.6
2022-03-29,2717.29,2707.07,2728.43,2700.75,-8.96,-0.33,29923.03,2939.5,2768.58,2597.66,61.58,66.13,52.49,2,3029.58,2429.12
2022-03-30,2718.61,2760.03,2760.03,2717.51,52.96,1.96,34434.68,2910.08,2759.37,2608.65,70.67,67.64,76.72,2,3038.57,2436.33
2022-03-31,2751.18,2747.83,2764.62,2742.65,-12.2,-0.44,37605.13,2875.07,2749.68,2624.29,72.72,69.34,79.5,2,3042.04,2439.12
2022-04-01,2733.0,2773.62,2777.45,2725.92,25.78,0.94,35758.31,2844.11,2742.69,2641.27,80.63,73.1,95.69,2,3045.0,2441.49
2022-04-06,2762.37,2774.15,2778.14,2750.74,0.53,0.02,40652.92,2829.02,2738.9,2648.78,85.86,77.35,102.87,2,3047.77,2443.71
2022-04-07,2760.94,2734.66,2779.92,2734.46,-39.49,-1.42,38172.73,2824.31,2736.48,2648.66,76.87,77.19,76.23,2,3045.58,2441.95
2022-04-08,2737.34,2747.45,2751.9,2710.69,12.79,0.47,39103.03,2823.98,2736.28,2648.57,74.75,76.38,71.5,2,3043.76,2440.49
2022-04-11,2737.3,2675.79,2737.3,2666.81,-71.66,-2.61,40308.86,2819.29,2730.81,2642.34,52.48,68.41,20.62,2,3035.93,2434.22
2022-04-12,2674.1,2714.85,2715.82,2653.56,39.06,1.46,39633.13,2810.06,2726.72,2643.39,51.16,62.66,28.15,2,3036.01,2434.28
2022-04-13,2703.36,2692.39,2725.07,2689.62,-22.46,-0.83,37073.06,2809.83,2725.16,2640.48,44.35,56.56,19.93,2,3033.39,2432.18
2022-04-14,2706.61,2725.22,2737.36,2703.76,32.83,1.22,35117.44,2789.14,2731.98,2674.81,48.47,53.86,37.68,2,3035.4,2433.79
2022-04-15,2712.57,2713.1,2728.82,2703.7,-12.12,-0.44,38730.73,2786.28,2733.68,2681.07,48.02,51.91,40.23,2,3030.2,2429.62
2022-04-18,2691.69,2699.76,2706.97,2675.64,-13.34,-0.49,32787.11,2787.02,2732.84,2678.66,44.2,49.34,33.92,2,3024.86,2425.34
2022-04-19,2696.86,2698.44,2710.16,2682.11,-1.31,-0.05,32218.51,2786.17,2730.41,2674.65,41.31,46.66,30.59,2,3016.51,2418.65
2022-04-20,2694.94,2662.13,2696.59,2654.52,-36.31,-1.35,34313.01,2788.47,2726.06,2663.65,30.44,41.26,8.81,2,3004.08,2408.68
2022-04-21,2651.45,2601.91,2670.46,2593.34,-60.22,-2.26,36195.54,2799.58,2718.43,2637.29,22.28,34.93,-3.03,2,2989.35,2396.86
2022-04-22,2583.81,2607.88,2623.73,2576.14,5.97,0.23,31717.42,2802.14,2710.64,2619.13,21.41,30.43,3.39,2,2973.85,2384.44
2022-04-25,2563.34,2473.99,2571.46,2473.99,-133.89,-5.13,40337.15,2833.32,2697.02,2560.72,14.28,25.04,-7.26,2,2951.45,2366.48
2022-04-26,2475.64,2438.42,2498.63,2431.5,-35.58,-1.44,37733.71,2859.68,2683.24,2506.79,10.27,20.12,-9.42,2,2920.77,2341.88
2022-04-27,2421.84,2499.11,2499.87,2419.14,60.69,2.49,39724.38,2865.34,2672.39,2479.44,15.46,18.56,9.24,2,2899.32,2324.68
2022-04-28,2488.54,2513.62,2527.17,2480.91,14.52,0.58,34996.1,2866.81,2662.72,2458.62,21.13,19.42,24.54,2,2875.83,2305.84
2022-04-29,2522.57,2574.11,2575.33,2507.58,60.49,2.41,39521.74,2855.87,2653.42,2450.97,31.83,23.56,48.39,2,2860.4,2293.47
2022-05-05,2572.25,2591.62,2603.86,2569.94,17.51,0.68,36235.81,2844.92,2645.61,2446.3,41.94,29.69,66.46,2,2848.4,2283.85
