time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-09-13,2961.19,3020.74,3045.86,2960.39,58.09,1.96,389.05,3016.56,2942.12,2867.69,61.46,49.52,85.32,2,3264.44,2617.43
2017-09-14,3014.95,3014.1,3025.65,2993.77,-6.64,-0.22,224.83,3022.14,2943.52,2864.9,69.14,56.06,95.3,2,3269.98,2621.88
2017-09-15,3008.27,2996.41,3027.47,2989.09,-17.69,-0.59,178.52,3025.85,2944.76,2863.67,71.39,61.17,91.82,2,3272.63,2624.0
2017-09-18,3000.9,3077.88,3078.66,3000.24,81.46,2.72,264.65,3050.44,2950.74,2851.04,80.82,67.72,107.01,2,3287.58,2635.99
2017-09-19,3082.36,3052.44,3095.26,3039.77,-25.44,-0.83,218.4,3064.73,2958.14,2851.54,81.6,72.35,100.11,2,3299.39,2645.46
2017-09-20,3069.29,3086.34,3130.56,3065.99,33.9,1.11,253.65,3085.32,2965.93,2846.55,82.65,75.78,96.38,2,3317.36,2659.87
2017-09-21,3089.34,3056.88,3091.65,3056.78,-29.45,-0.95,187.32,3093.67,2974.74,2855.81,79.95,77.17,85.52,2,3333.86,2673.1
2017-09-22,3045.47,3060.15,3070.68,3040.05,3.27,0.11,154.28,3103.06,2982.07,2861.08,77.03,77.12,76.83,2,3354.86,2689.93
2017-09-25,3058.99,3105.56,3115.26,3058.95,45.4,1.48,187.71,3121.11,2990.01,2858.92,79.79,78.01,83.34,2,3378.08,2708.55
2017-09-26,3100.0,3096.97,3115.41,3072.95,-8.59,-0.28,138.29,3135.09,2996.83,2858.58,78.61,78.21,79.41,2,3392.99,2720.5
2017-09-27,3087.57,3087.32,3102.92,3070.38,-9.65,-0.31,135.3,3145.65,3002.17,2858.69,75.55,77.32,72.01,2,3400.38,2726.43
2017-09-28,3082.99,3156.06,3175.46,3082.99,68.74,2.23,241.81,3168.82,3011.76,2854.71,80.01,78.22,83.59,2,3416.14,2739.06
2017-09-29,3150.33,3136.59,3195.88,3123.77,-19.47,-0.62,188.72,3184.9,3019.97,2855.03,74.01,76.82,68.41,2,3431.7,2751.54
2017-10-09,3162.32,3158.34,3197.64,3136.4,21.75,0.69,207.99,3202.17,3030.72,2859.28,74.36,76.0,71.09,2,3440.63,2758.7
2017-10-10,3161.38,3200.05,3200.97,3152.67,41.71,1.32,208.22,3225.21,3043.43,2861.64,82.72,78.24,91.68,2,3457.01,2771.84
2017-10-11,3195.33,3289.38,3314.7,3188.92,89.32,2.79,469.97,3264.11,3061.67,2859.24,85.41,80.63,94.96,2,3479.55,2789.91
2017-10-12,3281.57,3262.24,3289.01,3241.42,-27.13,-0.82,247.88,3286.89,3079.37,2871.85,83.43,81.56,87.17,0,3502.35,2808.19
2017-10-13,3262.16,3273.72,3290.81,3256.33,11.48,0.35,282.04,3300.29,3099.51,2898.73,83.36,82.16,85.77,0,3526.05,2827.19
2017-10-16,3266.06,3202.1,3276.06,3192.89,-71.62,-2.19,321.48,3297.09,3114.8,2932.51,73.55,79.29,62.06,0,3536.77,2835.79
2017-10-17,3198.25,3200.0,3222.83,3179.6,-2.1,-0.07,196.57,3298.39,3126.66,2954.94,65.86,74.82,47.96,2,3548.2,2844.96
2017-10-18,3199.38,3241.99,3242.91,3187.47,41.99,1.31,197.01,3309.23,3137.73,2966.22,64.55,71.39,50.86,2,3565.37,2858.72
2017-10-19,3237.74,3305.71,3327.57,3234.92,63.72,1.97,301.0,3328.81,3152.31,2975.81,72.55,71.78,74.1,2,3581.98,2872.04
2017-10-20,3287.06,3257.41,3287.34,3236.95,-48.31,-1.46,233.9,3332.15,3165.36,2998.56,68.33,70.63,63.73,2,3595.39,2882.79
2017-10-23,3253.39,3274.75,3281.76,3232.45,17.35,0.53,224.04,3343.41,3175.2,3006.99,66.99,69.42,62.13,2,3608.32,2893.15
2017-10-24,3268.69,3282.39,3283.75,3250.2,7.64,0.23,179.86,3351.17,3186.7,3022.23,67.81,68.88,65.68,2,3617.46,2900.48
2017-10-25,3279.07,3254.92,3281.92,3241.17,-27.47,-0.84,161.22,3355.38,3195.13,3034.87,62.18,66.65,53.24,2,3613.63,2897.42
2017-10-26,3348.96,3314.23,3390.18,3303.57,59.31,1.82,318.35,3363.03,3207.99,3052.96,62.76,65.35,57.58,2,3619.4,2902.04
2017-10-27,3302.04,3389.49,3417.4,3272.82,75.26,2.27,299.24,3383.1,3224.46,3065.82,71.26,67.32,79.14,2,3632.25,2912.35
2017-10-30,3358.3,3359.27,3375.62,3290.08,-30.22,-0.89,333.49,3396.3,3237.15,3077.99,72.41,69.02,79.2,2,3649.7,2926.33
2017-10-31,3337.78,3365.69,3373.56,3320.62,6.42,0.19,200.49,3405.45,3250.58,3095.72,72.29,70.11,76.65,2,3668.09,2941.08
2017-11-01,3367.55,3380.48,3422.74,3366.58,14.78,0.44,214.48,3410.73,3265.24,3119.75,74.12,71.45,79.48,2,3683.46,2953.41
2017-11-02,3382.65,3396.87,3427.22,3378.51,16.4,0.49,210.2,3424.48,3277.28,3130.08,77.56,73.48,85.7,2,3693.58,2961.52
2017-11-03,3393.89,3407.0,3441.99,3392.35,10.12,0.3,202.66,3433.43,3290.8,3148.17,79.23,75.4,86.89,2,3710.18,2974.83
2017-11-06,3420.41,3511.38,3511.82,3408.29,104.38,3.06,238.28,3467.57,3308.45,3149.33,86.1,78.97,100.36,2,3736.45,2995.89
2017-11-07,3504.13,3496.82,3568.09,3482.17,-14.56,-0.41,244.49,3494.13,3323.29,3152.46,82.69,80.21,87.65,0,3760.25,3014.98
2017-11-08,3507.95,3477.46,3529.67,3459.37,-19.36,-0.55,204.37,3515.33,3332.7,3150.06,78.23,79.55,75.59,0,3784.95,3034.78
2017-11-09,3473.02,3485.92,3486.46,3426.68,8.46,0.24,174.61,3535.08,3343.88,3152.68,75.63,78.24,70.41,0,3804.01,3050.06
2017-11-10,3474.54,3564.73,3573.39,3465.41,78.81,2.26,265.1,3569.33,3358.43,3147.53,82.61,79.7,88.44,0,3823.46,3065.66
2017-11-13,3562.38,3532.49,3565.98,3518.78,-32.24,-0.9,203.54,3586.04,3374.95,3163.86,81.82,80.4,84.64,0,3842.69,3081.08
2017-11-14,3527.35,3439.76,3528.36,3433.81,-92.73,-2.63,219.0,3583.67,3386.94,3190.2,65.02,75.28,44.51,2,3850.91,3087.67
2017-11-15,3445.09,3489.06,3493.51,3437.54,49.3,1.43,203.38,3588.97,3399.29,3209.61,61.15,70.57,42.32,2,3862.97,3097.33
2017-11-16,3479.91,3571.78,3580.41,3478.05,82.72,2.37,268.98,3611.26,3412.59,3213.93,72.43,71.19,74.91,2,3882.38,3112.9
2017-11-17,3516.96,3456.34,3533.55,3429.81,-115.44,-3.23,300.05,3608.66,3422.54,3236.43,54.72,65.7,32.76,2,3887.86,3117.29
2017-11-20,3425.26,3409.95,3425.54,3306.48,-46.39,-1.34,201.98,3602.85,3429.3,3255.75,49.07,60.16,26.9,2,3876.6,3108.26
2017-11-21,3391.73,3474.78,3474.97,3370.75,64.83,1.9,203.89,3599.69,3438.92,3278.15,53.19,57.84,43.91,2,3874.15,3106.3
2017-11-22,3474.52,3376.64,3508.2,3364.21,-98.14,-2.82,237.19,3585.37,3445.01,3304.64,44.0,53.22,25.55,2,3862.96,3097.33
2017-11-23,3346.98,3226.35,3346.98,3223.83,-150.3,-4.45,282.21,3601.13,3440.61,3280.09,29.57,45.34,-1.97,2,3834.15,3074.23
2017-11-24,3216.61,3226.39,3244.01,3154.5,0.04,0.0,215.0,3617.27,3432.46,3247.64,25.34,38.67,-1.33,2,3796.59,3044.12
2017-11-27,3211.8,3184.14,3231.57,3138.5,-42.25,-1.31,165.76,3636.1,3423.7,3211.31,20.34,32.56,-4.11,2,3757.93,3013.11
2017-11-28,3170.14,3233.3,3250.96,3166.32,49.16,1.54,148.53,3644.05,3417.08,3190.12,20.71,28.61,4.9,2,3735.01,2994.74
2017-11-29,3245.75,3179.95,3247.06,3149.46,-53.35,-1.65,149.06,3656.23,3407.06,3157.88,17.3,24.84,2.23,1,3700.7,2967.23
2017-11-30,3174.31,3147.89,3200.06,3131.03,-32.07,-1.01,116.2,3668.25,3394.61,3120.96,13.03,20.9,-2.73,1,3653.65,2929.5
2017-12-01,3158.03,3154.93,3181.89,3140.08,7.04,0.22,113.18,3674.76,3382.0,3089.25,10.8,17.53,-2.68,1,3620.19,2902.67
2017-12-04,3157.32,3243.96,3265.02,3134.92,89.03,2.82,177.57,3660.96,3368.63,3076.31,17.18,17.41,16.7,2,3601.76,2887.9
2017-12-05,3235.34,3222.78,3291.6,3209.27,-21.18,-0.65,181.42,3647.63,3354.93,3062.23,25.61,20.15,36.55,2,3573.79,2865.47
2017-12-06,3217.19,3216.0,3255.89,3177.07,-6.78,-0.21,138.2,3634.85,3341.86,3048.86,34.72,25.0,54.14,2,3555.96,2851.18
2017-12-07,3213.09,3169.27,3218.77,3161.08,-46.73,-1.45,117.95,3620.39,3326.02,3031.66,31.08,27.03,39.19,2,3549.63,2846.1
2017-12-08,3166.02,3224.11,3226.43,3164.4,54.84,1.73,122.85,3584.98,3308.99,3033.01,40.04,31.37,57.4,2,3549.37,2845.89
2017-12-11,3230.78,3316.1,3319.77,3230.78,91.99,2.85,181.01,3554.54,3298.17,3041.81,59.38,40.71,96.73,2,3564.02,2857.64
2017-12-12,3322.66,3305.6,3339.77,3301.13,-10.5,-0.32,128.36,3539.54,3291.47,3043.39,67.46,49.63,103.14,2,3572.05,2864.07
2017-12-13,3306.74,3394.07,3396.04,3296.59,88.47,2.68,176.74,3522.83,3286.72,3050.6,78.06,59.1,115.97,2,3595.81,2883.13
2017-12-14,3393.16,3390.26,3410.17,3369.91,-3.81,-0.11,146.65,3480.89,3277.64,3074.39,82.96,67.06,114.77,2,3622.72,2904.7
2017-12-15,3383.06,3361.55,3422.03,3351.78,-28.72,-0.85,133.2,3463.28,3272.9,3082.52,80.91,71.68,99.39,2,3645.65,2923.09
2017-12-18,3380.38,3407.63,3444.65,3380.38,46.08,1.37,164.35,3462.83,3272.78,3082.74,82.92,75.43,97.92,2,3663.82,2937.66
2017-12-19,3402.37,3437.14,3467.73,3398.82,29.51,0.87,171.57,3453.51,3270.9,3088.3,85.29,78.71,98.45,2,3687.61,2956.73
2017-12-20,3439.8,3502.45,3510.33,3417.5,65.31,1.9,235.86,3481.34,3277.19,3073.05,89.44,82.29,103.73,2,3719.41,2982.23
2017-12-21,3487.94,3492.45,3526.74,3468.57,-10.0,-0.29,212.55,3513.47,3290.5,3067.53,89.09,84.56,98.17,0,3755.28,3010.99
2017-12-22,3484.36,3463.28,3494.99,3443.85,-29.17,-0.84,234.48,3535.37,3302.34,3069.31,83.54,84.22,82.18,0,3781.83,3032.28
2017-12-25,3470.49,3473.01,3509.35,3442.99,9.73,0.28,249.76,3554.48,3316.79,3079.09,81.24,83.23,77.28,0,3799.25,3046.24
2017-12-26,3469.84,3455.04,3480.58,3417.9,-17.97,-0.52,195.09,3569.61,3327.87,3086.14,73.84,80.1,61.31,2,3815.83,3059.54
2017-12-27,3452.63,3389.87,3458.42,3385.82,-65.17,-1.89,163.71,3571.58,3338.37,3105.16,56.48,72.22,24.99,2,3815.37,3059.17
2017-12-28,3445.92,3499.44,3516.2,3417.03,109.57,3.23,235.65,3581.97,3355.95,3129.93,64.77,69.74,54.83,2,3827.49,3068.89
2017-12-29,3502.85,3469.68,3529.85,3434.33,-29.76,-0.85,179.31,3582.87,3371.68,3160.5,62.59,67.36,53.05,2,3839.49,3078.51
2018-01-02,3473.7,3478.16,3484.43,3434.46,8.49,0.24,179.28,3590.89,3383.39,3175.89,63.1,65.94,57.42,2,3847.32,3084.79
2018-01-03,3475.68,3488.23,3494.96,3445.3,10.07,0.29,205.98,3595.14,3396.67,3198.2,65.76,65.88,65.54,2,3852.99,3089.33
2018-01-04,3483.8,3569.04,3576.26,3481.19,80.81,2.32,263.75,3608.12,3414.32,3220.52,75.91,69.22,89.29,2,3860.38,3095.26
2018-01-05,3591.39,3593.94,3604.35,3563.47,24.9,0.7,297.57,3609.33,3435.55,3261.78,82.35,73.6,99.86,2,3871.65,3104.29
2018-01-08,3576.09,3589.98,3612.44,3538.12,-3.96,-0.11,232.66,3610.97,3453.85,3296.72,84.93,77.38,100.04,2,3885.71,3115.57
2018-01-09,3585.12,3684.89,3702.33,3579.19,94.91,2.64,289.23,3646.09,3472.29,3298.48,88.12,80.96,102.44,2,3909.23,3134.43
2018-01-10,3676.46,3738.9,3739.14,3655.38,54.01,1.47,231.52,3686.28,3493.95,3301.62,92.05,84.66,106.85,2,3940.74,3159.69
2018-01-11,3731.73,3707.07,3732.29,3683.66,-31.83,-0.85,175.96,3717.21,3509.6,3302.0,91.2,86.84,99.91,2,3975.95,3187.92
2018-01-12,3696.69,3747.96,3753.47,3681.89,40.89,1.1,175.89,3751.84,3527.49,3303.13,93.55,89.08,102.51,0,4003.53,3210.04
2018-01-15,3748.86,3763.87,3804.33,3748.19,15.91,0.42,254.11,3780.81,3547.6,3314.4,91.95,90.03,95.77,0,4036.19,3236.22
2018-01-16,3752.12,3835.03,3898.84,3742.57,71.16,1.89,351.71,3824.24,3568.97,3313.7,89.54,89.87,88.88,0,4075.8,3267.98
2018-01-17,3824.2,3720.02,3838.27,3709.78,-115.01,-3.0,310.43,3838.95,3583.12,3327.28,76.5,85.41,58.68,0,4101.53,3288.61
2018-01-18,3722.68,3774.26,3810.82,3722.68,54.25,1.46,274.91,3862.63,3596.71,3330.78,72.82,81.22,56.03,0,4124.31,3306.88
2018-01-19,3771.9,3715.58,3771.9,3695.26,-58.68,-1.55,230.6,3874.08,3607.86,3341.65,62.77,75.07,38.18,2,4137.81,3317.7
2018-01-22,3729.86,3827.48,3827.95,3729.86,111.89,3.01,235.65,3899.95,3626.07,3352.19,65.41,71.85,52.53,2,4164.17,3338.84
2018-01-23,3827.57,3818.69,3832.97,3794.92,-8.79,-0.23,186.64,3920.03,3643.36,3366.68,64.63,69.44,55.0,2,4179.02,3350.75
2018-01-24,3817.01,3766.2,3817.17,3752.88,-52.49,-1.37,184.56,3926.32,3658.91,3391.51,56.04,64.97,38.17,2,4182.05,3353.18
2018-01-25,3756.58,3733.02,3766.74,3686.22,-33.18,-0.88,198.58,3914.72,3676.07,3437.43,44.7,58.21,17.66,2,4184.93,3355.49
2018-01-26,3727.93,3757.08,3761.58,3715.17,24.06,0.64,171.93,3915.58,3688.95,3462.33,40.91,52.44,17.83,2,4185.95,3356.3
2018-01-29,3756.89,3599.81,3757.13,3589.13,-157.27,-4.19,283.14,3903.22,3695.46,3487.7,28.7,44.53,-2.96,2,4167.74,3341.7
2018-01-30,3579.13,3575.02,3605.37,3540.1,-24.79,-0.69,168.08,3891.43,3700.3,3509.18,23.11,37.39,-5.46,2,4138.87,3318.56
2018-01-31,3572.11,3620.99,3645.73,3572.11,45.97,1.29,190.48,3876.1,3706.94,3537.78,24.61,33.13,7.58,2,4127.88,3309.74
2018-02-01,3602.7,3517.71,3602.71,3482.66,-103.28,-2.85,245.34,3883.11,3704.38,3525.64,19.74,28.67,1.89,2,4099.41,3286.91
2018-02-02,3496.15,3497.71,3515.47,3438.93,-20.0,-0.57,182.95,3894.39,3699.56,3504.74,18.13,25.16,4.09,2,4075.22,3267.52
2018-02-05,3393.19,3358.32,3400.63,3282.71,-139.39,-3.99,266.5,3929.45,3687.98,3446.51,16.81,22.37,5.67,2,4023.15,3225.76
2018-02-06,3255.39,3282.89,3351.44,3252.16,-75.42,-2.25,277.63,3967.06,3667.88,3368.7,13.19,19.31,0.96,2,3963.67,3178.08
2018-02-07,3334.76,3191.67,3354.32,3186.67,-91.22,-2.78,254.17,4002.27,3640.52,3278.77,9.09,15.9,-4.55,1,3899.9,3126.95
2018-02-08,3187.88,3257.47,3289.55,3184.77,65.8,2.06,198.53,4014.65,3618.04,3221.43,10.29,14.03,2.81,1,3847.11,3084.62
2018-02-09,3169.13,3192.83,3194.69,3080.63,-64.65,-1.98,228.61,4022.72,3590.28,3157.84,13.48,13.85,12.74,1,3784.48,3034.4
2018-02-12,3211.7,3295.07,3316.57,3211.7,102.24,3.2,175.3,4009.8,3566.84,3123.89,21.64,16.44,32.02,2,3750.65,3007.28
2018-02-13,3315.16,3299.89,3354.38,3293.76,4.82,0.15,143.93,3979.64,3540.09,3100.53,28.42,20.44,44.39,2,3720.12,2982.79
2018-02-14,3313.27,3331.86,3338.8,3293.37,31.97,0.97,93.99,3961.02,3520.68,3080.33,38.21,26.36,61.9,2,3688.02,2957.06
2018-02-22,3368.22,3434.41,3435.05,3368.22,102.55,3.08,131.85,3929.57,3503.69,3077.8,58.74,37.15,101.92,2,3678.78,2949.65
2018-02-23,3439.39,3424.28,3457.59,3396.36,-10.12,-0.29,109.49,3904.82,3489.12,3073.42,69.55,47.95,112.75,2,3670.62,2943.11
2018-02-26,3435.23,3428.03,3445.42,3372.87,3.74,0.11,146.45,3855.23,3469.15,3083.06,77.09,57.66,115.93,2,3678.36,2949.32
2018-02-27,3439.34,3385.25,3440.53,3381.44,-42.77,-1.25,132.3,3799.83,3447.48,3095.12,78.33,64.55,105.88,2,3689.72,2958.43
2018-02-28,3323.88,3304.86,3352.49,3273.91,-80.39,-2.37,142.89,3749.64,3424.41,3099.18,72.05,67.05,82.04,2,3702.29,2968.5
2018-03-01,3297.12,3347.65,3360.89,3285.25,42.79,1.29,122.81,3699.11,3405.14,3111.17,66.46,66.85,65.67,2,3712.3,2976.53
2018-03-02,3328.67,3318.73,3346.29,3305.35,-28.92,-0.86,98.27,3630.65,3383.22,3135.79,52.44,62.05,33.22,2,3726.27,2987.73
2018-03-05,3322.32,3272.07,3339.82,3266.16,-46.66,-1.41,103.09,3597.56,3366.84,3136.11,35.99,53.36,1.24,2,3723.72,2985.69
2018-03-06,3288.17,3301.45,3302.76,3211.12,29.38,0.9,170.37,3564.52,3353.16,3141.8,36.21,47.65,13.34,2,3723.89,2985.82
2018-03-07,3296.81,3301.98,3358.85,3290.95,0.53,0.02,165.16,3509.93,3337.21,3164.48,36.43,43.91,21.47,2,3720.58,2983.17
2018-03-08,3308.34,3364.77,3365.55,3289.24,62.8,1.9,134.26,3481.99,3329.56,3177.13,46.14,44.65,49.13,2,3712.85,2976.97
2018-03-09,3379.37,3401.46,3416.99,3379.28,36.69,1.09,157.02,3460.84,3324.75,3188.65,58.42,49.24,76.78,2,3710.31,2974.94
2018-03-12,3423.17,3402.91,3432.95,3368.84,1.45,0.04,195.53,3466.61,3326.98,3187.34,67.77,55.42,92.46,2,3707.53,2972.7
2018-03-13,3396.7,3355.18,3400.86,3354.95,-47.72,-1.4,137.75,3469.21,3330.59,3191.97,66.82,59.22,82.04,2,3704.19,2970.02
2018-03-14,3348.56,3391.36,3395.62,3334.46,36.18,1.08,127.43,3465.86,3340.58,3215.29,71.63,63.36,88.19,2,3713.79,2977.72
2018-03-15,3386.92,3453.12,3467.36,3386.7,61.76,1.82,179.99,3478.67,3350.36,3222.04,79.24,68.65,100.41,2,3725.5,2987.11
2018-03-16,3455.74,3416.46,3469.78,3415.58,-36.66,-1.06,116.6,3470.52,3361.54,3252.56,79.29,72.2,93.47,2,3736.34,2995.81
2018-03-19,3416.51,3434.94,3444.81,3393.8,18.48,0.54,106.99,3477.5,3368.53,3259.56,79.76,74.72,89.84,2,3754.42,3010.3
2018-03-20,3411.99,3399.96,3411.99,3381.3,-34.99,-1.02,155.72,3478.56,3373.54,3268.52,73.61,74.35,72.15,0,3765.36,3019.07
2018-03-21,3405.38,3378.35,3422.47,3370.41,-21.61,-0.64,136.89,3479.13,3375.86,3272.59,59.89,69.53,40.61,2,3773.83,3025.87
2018-03-22,3373.69,3312.08,3384.48,3300.96,-66.27,-1.96,146.9,3472.91,3369.74,3266.58,42.12,60.39,5.58,2,3767.99,3021.18
2018-03-23,3212.62,3214.27,3266.2,3166.32,-97.81,-2.95,234.54,3479.42,3359.24,3239.07,33.35,51.38,-2.71,2,3747.21,3004.52
2018-03-26,3193.51,3237.93,3238.03,3161.79,23.66,0.74,178.17,3476.54,3349.74,3222.94,30.47,44.41,2.6,2,3728.9,2989.83
2018-03-27,3265.05,3238.27,3284.97,3209.52,0.34,0.01,195.13,3476.9,3342.39,3207.88,28.59,39.14,7.5,2,3715.92,2979.43
2018-03-28,3197.2,3114.91,3206.25,3109.94,-123.37,-3.81,222.53,3499.63,3332.89,3166.16,19.52,32.6,-6.63,2,3685.23,2954.83
2018-03-29,3124.01,3212.58,3219.4,3084.34,97.68,3.14,192.9,3500.7,3326.14,3151.58,24.87,30.02,14.57,2,3658.53,2933.42
2018-03-30,3209.51,3212.09,3240.32,3192.52,-0.49,-0.02,143.92,3502.32,3320.81,3139.29,29.18,29.74,28.05,2,3635.85,2915.23
2018-04-02,3202.56,3208.09,3253.35,3188.62,-4.0,-0.12,172.55,3504.62,3317.61,3130.6,31.65,30.38,34.2,1,3610.67,2895.04
2018-04-03,3186.44,3237.76,3257.36,3175.05,29.67,0.92,183.49,3504.57,3314.42,3124.28,38.14,32.96,48.49,2,3592.66,2880.6
2018-04-04,3251.67,3332.79,3374.06,3251.67,95.03,2.93,247.83,3506.18,3315.96,3125.75,54.01,39.98,82.07,2,3587.61,2876.55
2018-04-09,3323.91,3335.62,3360.81,3297.88,2.83,0.08,158.43,3503.65,3314.51,3125.37,64.92,48.29,98.17,2,3590.22,2878.64
2018-04-10,3342.64,3369.57,3370.29,3317.83,33.95,1.02,158.49,3499.61,3312.91,3126.21,76.1,57.56,113.17,2,3607.46,2892.47
2018-04-11,3376.99,3373.03,3411.54,3362.09,3.46,0.1,168.44,3495.68,3311.42,3127.16,80.14,65.09,110.25,2,3622.45,2904.49
2018-04-12,3372.98,3362.5,3391.18,3360.12,-10.52,-0.31,142.84,3496.42,3311.78,3127.15,81.76,70.65,104.0,2,3636.24,2915.55
2018-04-13,3371.32,3318.83,3396.81,3315.37,-43.67,-1.3,122.47,3489.21,3308.16,3127.1,74.78,72.02,80.28,2,3658.88,2933.69
2018-04-16,3323.26,3337.05,3355.95,3311.66,18.22,0.55,151.61,3471.5,3302.35,3133.21,72.68,72.24,73.57,2,3672.69,2944.77
2018-04-17,3340.03,3280.85,3354.54,3276.78,-56.21,-1.68,130.76,3456.55,3295.57,3134.59,63.37,69.28,51.54,2,3680.33,2950.89
2018-04-18,3294.63,3260.86,3305.45,3205.15,-19.99,-0.61,139.83,3435.09,3286.87,3138.65,51.24,63.27,27.19,2,3686.18,2955.59
2018-04-19,3269.73,3337.37,3338.76,3261.12,76.52,2.35,144.74,3424.74,3283.74,3142.74,55.52,60.69,45.18,2,3697.24,2964.45
2018-04-20,3337.44,3298.18,3374.38,3287.21,-39.19,-1.17,153.54,3414.15,3279.73,3145.31,52.04,57.8,40.5,2,3693.4,2961.37
2018-04-23,3288.54,3272.16,3313.85,3242.01,-26.02,-0.79,135.0,3411.36,3277.74,3144.11,45.51,53.71,29.13,2,3686.35,2955.73
2018-04-24,3281.07,3364.25,3379.42,3281.07,92.09,2.81,169.1,3420.59,3285.23,3149.88,58.01,55.14,63.75,2,3685.76,2955.25
2018-04-25,3354.22,3359.46,3364.42,3339.19,-4.79,-0.14,119.2,3428.53,3291.31,3154.1,65.51,58.6,79.34,2,3684.26,2954.04
2018-04-26,3361.24,3257.05,3363.91,3251.97,-102.41,-3.05,163.52,3428.25,3292.25,3156.25,53.6,56.93,46.94,2,3672.55,2944.66
2018-04-27,3291.72,3253.68,3318.29,3218.73,-3.37,-0.1,166.96,3410.15,3299.19,3188.23,45.02,52.96,29.13,2,3665.32,2938.86
2018-05-02,3270.9,3328.17,3329.35,3247.28,74.49,2.29,183.66,3409.11,3304.97,3200.83,53.54,53.15,54.32,2,3664.34,2938.07
2018-05-03,3327.32,3407.96,3409.94,3301.27,79.78,2.4,178.65,3418.96,3314.76,3210.56,68.68,58.33,89.39,2,3678.44,2949.38
2018-05-04,3397.12,3422.57,3443.57,3394.47,14.62,0.43,173.16,3427.7,3325.49,3223.28,76.01,64.22,99.58,2,3696.39,2963.78
2018-05-07,3426.73,3623.55,3628.22,3426.73,200.98,5.87,338.33,3503.48,3344.78,3186.07,83.63,70.69,109.5,2,3728.16,2989.25
2018-05-08,3633.57,3659.29,3671.63,3628.5,35.73,0.99,302.59,3570.57,3361.1,3151.63,88.18,76.52,111.49,2,3768.24,3021.38
2018-05-09,3654.19,3666.45,3666.65,3627.95,7.16,0.2,212.75,3625.23,3377.64,3130.05,91.74,81.59,112.02,2,3812.01,3056.48
2018-05-10,3666.35,3716.22,3742.15,3666.35,49.77,1.36,248.83,3683.09,3394.97,3106.85,92.84,85.34,107.84,2,3851.08,3087.8
2018-05-11,3728.08,3676.01,3765.95,3668.37,-40.2,-1.08,210.28,3722.84,3410.12,3097.4,89.75,86.81,95.62,2,3886.22,3115.97
2018-05-14,3683.6,3748.67,3749.42,3683.6,72.66,1.98,203.66,3774.07,3429.43,3084.8,92.05,88.56,99.05,2,3940.79,3159.73
2018-05-15,3747.49,3784.14,3785.06,3700.5,35.47,0.95,224.44,3825.96,3452.7,3079.43,94.64,90.59,102.75,0,3999.67,3206.94
2018-05-16,3770.94,3806.18,3838.86,3752.78,22.04,0.58,360.25,3875.45,3476.15,3076.86,93.98,91.72,98.5,0,4052.73,3249.48
2018-05-17,3798.39,3732.84,3802.65,3713.85,-73.34,-1.93,237.73,3902.42,3498.75,3095.09,87.41,90.28,81.67,0,4088.79,3278.4
2018-05-18,3724.08,3759.03,3763.92,3675.48,26.19,0.7,197.41,3927.01,3523.66,3120.31,78.99,86.52,63.93,0,4126.13,3308.34
2018-05-21,3773.25,3762.14,3797.97,3735.41,3.11,0.08,178.06,3951.5,3544.9,3138.3,73.87,82.3,57.0,2,4141.52,3320.68
2018-05-22,3757.84,3783.86,3792.7,3731.43,21.73,0.58,167.67,3971.94,3569.18,3166.43,71.95,78.85,58.15,2,4155.34,3331.76
2018-05-23,3777.26,3710.69,3785.53,3709.47,-73.17,-1.93,163.13,3974.06,3591.11,3208.17,56.24,71.31,26.1,2,4160.26,3335.7
2018-05-24,3713.99,3672.25,3732.88,3662.54,-38.44,-1.04,165.92,3976.27,3606.51,3236.75,39.33,60.65,-3.32,2,4155.37,3331.79
2018-05-25,3679.94,3716.4,3755.83,3679.94,44.15,1.2,240.74,3978.84,3624.36,3269.88,36.4,52.57,4.07,2,4159.86,3335.38
2018-05-28,3724.95,3904.47,3905.98,3724.18,188.06,5.06,404.43,3988.65,3656.73,3324.8,57.39,54.18,63.83,2,4177.15,3349.25
2018-05-29,3883.43,3824.0,3965.89,3823.47,-80.46,-2.06,391.5,3968.14,3685.24,3402.35,56.01,54.79,58.44,2,4181.58,3352.8
2018-05-30,3777.75,3856.97,3919.71,3725.51,32.97,0.86,355.2,3951.75,3711.68,3471.62,58.7,56.09,63.92,2,4187.21,3357.32
2018-05-31,3889.99,3976.01,4010.83,3850.95,119.04,3.09,457.74,3963.53,3740.09,3516.64,69.14,60.44,86.53,2,4214.21,3378.96
2018-06-01,3961.16,3881.44,3981.79,3828.06,-94.57,-2.38,349.56,3940.94,3763.03,3585.12,67.04,62.64,75.84,2,4227.79,3389.85
2018-06-04,3889.49,3982.77,3990.41,3857.92,101.33,2.61,308.59,3971.07,3780.99,3590.91,75.34,66.87,92.28,2,4252.28,3409.49
2018-06-05,3984.72,4043.01,4064.39,3939.44,60.24,1.51,362.2,4013.31,3800.18,3587.05,81.79,71.84,101.67,2,4281.05,3432.55
2018-06-06,4027.4,4036.49,4068.9,4008.51,-6.52,-0.16,286.29,4045.94,3818.68,3591.42,85.08,76.26,102.73,2,4317.21,3461.55
