time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-03-26,1236.84,1233.81,1249.07,1231.12,-13.14,-1.05,24033.97,1443.67,1303.47,1163.27,31.5,25.07,44.36,2,1376.18,1103.42
2020-03-27,1250.33,1224.17,1251.64,1223.7,-9.63,-0.78,21798.75,1442.19,1298.33,1154.46,36.54,28.89,51.83,2,1366.12,1095.36
2020-03-30,1204.0,1194.66,1206.6,1178.86,-29.51,-2.41,23190.22,1435.04,1289.2,1143.36,30.59,29.46,32.85,2,1360.7,1091.01
2020-03-31,1206.18,1193.71,1207.67,1191.14,-0.95,-0.08,19195.24,1422.56,1279.24,1135.91,28.33,29.08,26.83,2,1354.95,1086.4
2020-04-01,1191.94,1192.03,1214.77,1188.61,-1.68,-0.14,21226.89,1408.72,1269.51,1130.3,26.12,28.09,22.16,2,1351.26,1083.45
2020-04-02,1187.99,1228.04,1228.04,1187.43,36.01,3.02,21793.51,1386.35,1260.7,1135.06,40.49,32.23,57.02,2,1350.29,1082.66
2020-04-03,1225.31,1218.25,1231.51,1213.06,-9.79,-0.8,19273.04,1362.17,1251.82,1141.47,45.82,36.76,63.95,2,1347.12,1080.12
2020-04-07,1243.53,1256.51,1257.77,1241.14,38.26,3.14,24235.83,1351.6,1247.92,1144.24,63.35,45.62,98.8,2,1354.36,1085.93
2020-04-08,1250.21,1259.18,1265.39,1247.95,2.66,0.21,23908.79,1327.73,1242.06,1156.39,73.17,54.81,109.91,2,1359.45,1090.01
2020-04-09,1266.58,1270.12,1273.53,1263.25,10.94,0.87,23274.7,1308.8,1237.97,1167.14,80.92,63.51,115.73,2,1362.02,1092.07
2020-04-10,1268.5,1236.69,1268.51,1233.23,-33.43,-2.63,24834.44,1292.18,1233.57,1174.96,74.31,67.11,88.7,2,1362.34,1092.33
2020-04-13,1227.36,1223.62,1232.42,1217.18,-13.07,-1.06,18033.41,1274.32,1229.01,1183.7,63.55,65.92,58.8,2,1362.28,1092.28
2020-04-14,1232.18,1256.92,1256.94,1230.25,33.31,2.72,20186.03,1276.21,1229.68,1183.15,69.27,67.04,73.73,2,1369.19,1097.82
2020-04-15,1258.8,1253.13,1267.25,1251.92,-3.8,-0.3,23767.26,1277.22,1230.06,1182.9,71.61,68.56,77.72,2,1375.79,1103.11
2020-04-16,1245.13,1265.29,1268.03,1242.76,12.16,0.97,22988.21,1281.58,1232.07,1182.55,76.53,71.22,87.16,2,1383.92,1109.63
2020-04-17,1275.94,1269.27,1283.89,1266.83,3.98,0.31,26631.36,1285.77,1233.69,1181.6,77.05,73.16,84.83,2,1388.5,1113.3
2020-04-20,1270.99,1284.6,1284.6,1268.85,15.33,1.21,21141.01,1292.0,1235.58,1179.16,84.7,77.01,100.08,2,1395.86,1119.2
2020-04-21,1278.68,1275.28,1278.68,1259.35,-9.32,-0.73,23424.15,1294.88,1239.78,1184.67,85.19,79.74,96.1,2,1397.95,1120.87
2020-04-22,1263.26,1283.86,1283.88,1261.34,8.58,0.67,21815.37,1300.18,1243.3,1186.43,89.76,83.08,103.13,2,1400.68,1123.07
2020-04-23,1288.19,1271.64,1288.86,1270.89,-12.22,-0.95,23442.12,1302.73,1244.54,1186.34,85.17,83.77,87.95,2,1400.85,1123.21
2020-04-24,1270.79,1249.11,1274.0,1244.95,-22.52,-1.77,22439.95,1303.32,1245.3,1187.29,67.5,78.35,45.81,2,1402.23,1124.31
2020-04-27,1251.75,1248.21,1258.75,1239.29,-0.9,-0.07,18722.83,1303.71,1246.51,1189.3,51.0,69.23,14.53,2,1404.96,1126.5
2020-04-28,1247.85,1241.68,1249.76,1202.94,-6.53,-0.52,23306.41,1300.98,1248.86,1196.73,49.03,62.5,22.09,2,1403.27,1125.14
2020-04-29,1235.67,1240.46,1251.15,1234.84,-1.22,-0.1,16912.05,1297.03,1251.19,1205.36,47.24,57.41,26.9,2,1401.86,1124.02
2020-04-30,1248.56,1275.74,1280.65,1248.56,35.28,2.84,22459.24,1293.48,1255.38,1217.28,59.74,58.19,62.84,2,1403.02,1124.95
2020-05-06,1266.62,1306.35,1306.42,1265.58,30.62,2.4,23549.21,1301.25,1259.3,1217.34,73.14,63.17,93.07,2,1407.14,1128.25
2020-05-07,1309.59,1301.99,1311.86,1298.66,-4.36,-0.33,21634.92,1304.93,1263.48,1222.04,79.07,68.47,100.27,2,1409.07,1129.79
2020-05-08,1309.62,1315.74,1322.38,1308.98,13.74,1.06,21784.79,1313.55,1266.44,1219.34,84.19,73.71,105.16,2,1413.56,1133.4
2020-05-11,1322.42,1312.12,1325.42,1303.13,-3.61,-0.27,22271.43,1320.06,1269.09,1218.12,85.84,77.76,102.02,2,1416.7,1135.91
2020-05-12,1311.71,1316.62,1317.02,1295.68,4.5,0.34,19589.25,1326.44,1271.42,1216.39,88.17,81.23,102.05,2,1421.69,1139.91
2020-05-13,1311.2,1320.14,1322.57,1308.18,3.52,0.27,18105.94,1332.08,1275.59,1219.09,90.67,84.38,103.27,2,1429.57,1146.24
2020-05-14,1314.06,1309.96,1320.72,1309.51,-10.18,-0.77,19936.31,1332.94,1279.91,1226.87,88.09,85.61,93.05,2,1436.43,1151.73
2020-05-15,1315.89,1314.34,1324.82,1307.67,4.38,0.33,20113.61,1336.74,1282.78,1228.82,87.26,86.16,89.45,2,1444.49,1158.2
2020-05-18,1317.13,1301.77,1317.75,1297.26,-12.57,-0.96,23433.21,1337.98,1285.21,1232.44,78.33,83.55,67.89,2,1451.3,1163.65
2020-05-19,1313.1,1323.04,1323.17,1310.83,21.27,1.63,19408.28,1342.48,1288.1,1233.71,82.89,83.33,82.0,2,1456.55,1167.86
2020-05-20,1322.96,1309.25,1325.69,1304.25,-13.78,-1.04,21475.86,1344.51,1290.1,1235.68,70.33,79.0,53.0,2,1456.87,1168.12
2020-05-21,1314.38,1291.93,1315.29,1288.72,-17.32,-1.32,19673.94,1344.82,1290.46,1236.1,49.78,69.26,10.83,2,1455.76,1167.23
2020-05-22,1290.47,1265.03,1290.82,1257.19,-26.9,-2.08,18926.75,1345.06,1289.95,1234.84,37.0,58.51,-6.01,2,1450.13,1162.71
2020-05-25,1262.67,1258.44,1266.32,1252.1,-6.59,-0.52,14882.42,1345.44,1288.68,1231.92,27.54,48.18,-13.75,2,1444.17,1157.94
2020-05-26,1264.79,1286.37,1286.51,1264.79,27.93,2.22,16008.13,1345.65,1289.41,1233.18,33.88,43.42,14.81,2,1440.81,1155.24
2020-05-27,1287.03,1268.6,1287.03,1265.24,-17.77,-1.38,17222.76,1344.43,1290.39,1236.35,30.06,38.97,12.26,2,1435.09,1150.66
2020-05-28,1267.46,1262.63,1272.57,1243.63,-5.97,-0.47,17259.16,1343.23,1291.11,1238.99,27.76,35.23,12.82,2,1429.84,1146.44
2020-05-29,1258.52,1271.18,1276.01,1255.5,8.55,0.68,17403.48,1340.53,1292.59,1244.64,29.7,33.39,22.32,2,1425.04,1142.6
2020-06-01,1281.84,1313.86,1315.73,1281.84,42.68,3.36,23723.76,1338.59,1296.26,1253.92,48.33,38.37,68.25,2,1426.39,1143.68
2020-06-02,1318.23,1316.71,1321.64,1309.38,2.86,0.22,25564.16,1340.43,1298.3,1256.18,63.44,46.73,96.88,2,1425.68,1143.12
2020-06-03,1321.0,1317.62,1330.04,1316.07,0.91,0.07,25470.17,1341.7,1298.87,1256.03,70.84,54.76,102.99,2,1426.61,1143.86
2020-06-04,1321.21,1317.4,1323.09,1310.91,-0.22,-0.02,20568.28,1343.22,1299.64,1256.06,75.68,61.74,103.58,2,1429.44,1146.13
2020-06-05,1318.83,1322.78,1322.78,1311.19,5.38,0.41,18952.82,1344.2,1299.99,1255.78,80.99,68.15,106.66,2,1435.85,1151.27
2020-06-08,1331.62,1322.95,1336.57,1320.94,0.17,0.01,22207.66,1345.58,1300.53,1255.49,82.44,72.92,101.49,2,1443.01,1157.01
2020-06-09,1324.7,1331.97,1332.86,1318.01,9.02,0.68,19605.21,1347.91,1301.3,1254.69,86.64,77.49,104.95,2,1448.07,1161.07
2020-06-10,1331.87,1336.82,1337.49,1325.1,4.84,0.36,19290.77,1350.62,1302.13,1253.64,90.82,81.94,108.6,0,1455.65,1167.14
2020-06-11,1337.85,1336.01,1355.51,1328.78,-0.8,-0.06,22172.68,1354.05,1303.44,1252.82,85.06,82.98,89.22,0,1463.79,1173.67
2020-06-12,1308.53,1336.29,1343.01,1306.69,0.28,0.02,22095.98,1356.96,1304.53,1252.1,76.92,80.96,68.84,0,1471.02,1179.46
2020-06-15,1334.84,1330.52,1348.95,1330.49,-5.77,-0.43,22952.08,1359.58,1305.97,1252.36,67.55,76.49,49.67,2,1472.87,1180.95
2020-06-16,1344.77,1357.56,1357.57,1342.9,27.04,2.03,21882.49,1365.46,1307.7,1249.94,78.36,77.11,80.85,2,1477.4,1184.58
2020-06-17,1361.03,1365.11,1365.31,1352.42,7.55,0.56,23132.65,1373.45,1310.49,1247.53,85.46,79.89,96.59,2,1482.67,1188.81
2020-06-18,1363.22,1368.86,1371.05,1358.57,3.75,0.27,23069.88,1381.55,1314.34,1247.13,89.17,82.99,101.54,2,1488.38,1193.39
2020-06-19,1369.54,1383.95,1387.27,1369.0,15.09,1.1,20839.45,1389.99,1320.28,1250.58,91.41,85.79,102.64,2,1495.17,1198.83
2020-06-22,1387.86,1395.12,1399.95,1387.86,11.17,0.81,22440.3,1398.02,1327.12,1256.21,92.55,88.04,101.55,2,1503.19,1205.26
2020-06-23,1395.38,1404.3,1404.77,1386.95,9.18,0.66,21048.99,1408.83,1333.01,1257.2,94.87,90.32,103.97,2,1511.21,1211.69
2020-06-24,1405.81,1403.99,1410.05,1398.29,-0.32,-0.02,19064.43,1415.56,1339.78,1264.0,94.63,91.76,100.37,2,1518.67,1217.67
2020-06-29,1400.1,1397.39,1405.14,1391.57,-6.59,-0.47,19515.86,1417.47,1346.52,1275.57,91.11,91.54,90.26,2,1525.48,1223.14
2020-06-30,1405.72,1424.55,1428.53,1405.28,27.16,1.94,20207.25,1424.05,1354.19,1284.32,92.53,91.87,93.84,0,1535.28,1230.99
2020-07-01,1429.37,1425.88,1430.86,1405.86,1.33,0.09,23091.46,1433.67,1359.79,1285.91,92.9,92.21,94.28,0,1545.86,1239.48
2020-07-02,1425.52,1440.74,1441.74,1417.02,14.86,1.04,28218.16,1445.01,1365.99,1286.97,94.87,93.1,98.4,0,1555.1,1246.88
2020-07-03,1443.33,1458.52,1458.83,1436.45,17.77,1.23,29683.41,1458.42,1373.04,1287.65,96.46,94.22,100.95,0,1565.47,1255.19
2020-07-06,1466.85,1514.3,1518.24,1466.85,55.79,3.82,40909.12,1484.24,1382.88,1281.52,96.64,95.03,99.87,0,1581.61,1268.14
2020-07-07,1530.49,1543.36,1572.57,1523.15,29.05,1.92,44662.5,1513.14,1393.91,1274.68,92.52,94.19,89.17,0,1599.3,1282.33
2020-07-08,1546.06,1579.55,1579.81,1533.54,36.19,2.34,39149.16,1546.18,1406.74,1267.3,94.96,94.45,96.0,0,1619.78,1298.74
2020-07-09,1581.78,1626.14,1632.42,1580.49,46.59,2.95,45413.14,1586.03,1421.45,1256.87,95.77,94.89,97.54,0,1644.4,1318.48
2020-07-10,1619.2,1616.32,1638.02,1606.25,-9.82,-0.6,41075.03,1615.61,1435.42,1255.23,94.07,94.62,92.99,0,1667.97,1337.38
2020-07-13,1620.55,1673.0,1673.0,1620.55,56.68,3.51,40970.97,1653.88,1452.27,1250.67,96.05,95.1,97.96,0,1698.56,1361.91
2020-07-14,1670.76,1655.32,1677.71,1620.41,-17.68,-1.06,43824.26,1680.78,1468.22,1255.66,94.5,94.9,93.71,0,1724.18,1382.45
2020-07-15,1658.76,1611.33,1662.95,1603.17,-43.99,-2.66,39137.53,1693.68,1482.26,1270.85,87.16,92.32,76.85,2,1744.76,1398.95
2020-07-16,1612.07,1525.67,1626.31,1521.35,-85.66,-5.32,36038.24,1694.83,1490.67,1286.51,67.41,84.02,34.19,2,1754.19,1406.51
2020-07-17,1527.99,1534.33,1557.97,1512.16,8.66,0.57,27515.02,1695.66,1499.13,1302.6,49.4,72.48,3.25,2,1762.6,1413.26
2020-07-20,1555.54,1580.93,1580.93,1531.86,46.59,3.04,29799.65,1699.78,1509.73,1319.69,46.78,63.91,12.52,2,1770.0,1419.19
2020-07-21,1588.17,1592.79,1599.48,1576.17,11.86,0.75,29126.31,1704.29,1520.18,1336.07,47.42,58.42,25.44,2,1775.49,1423.59
2020-07-22,1588.41,1606.0,1623.39,1582.91,13.21,0.83,29912.08,1709.04,1530.72,1352.4,50.51,55.78,39.97,2,1778.42,1425.94
2020-07-23,1592.14,1610.4,1613.94,1565.65,4.41,0.27,34158.72,1712.62,1541.03,1369.43,53.45,55.0,50.35,2,1776.68,1424.54
2020-07-24,1600.04,1528.88,1606.41,1524.16,-81.52,-5.06,35926.73,1707.15,1547.27,1387.39,39.0,49.67,17.67,2,1766.97,1416.76
2020-07-27,1535.79,1536.6,1549.14,1520.66,7.71,0.5,24881.71,1698.8,1554.23,1409.66,31.4,43.58,7.05,2,1751.83,1404.62
2020-07-28,1551.03,1549.5,1556.21,1534.48,12.9,0.84,24317.13,1692.33,1560.48,1428.63,31.84,39.67,16.18,2,1740.08,1395.2
2020-07-29,1545.32,1601.04,1601.04,1540.89,51.54,3.33,27726.46,1686.64,1569.24,1451.83,47.86,42.4,58.79,2,1738.94,1394.29
2020-07-30,1608.67,1595.01,1611.59,1589.62,-6.03,-0.38,30305.84,1678.81,1576.95,1475.09,56.03,46.94,74.21,2,1746.64,1400.46
2020-07-31,1592.54,1617.41,1624.57,1586.62,22.4,1.4,30139.48,1672.33,1584.89,1497.45,68.39,54.09,96.99,2,1755.86,1407.85
2020-08-03,1633.06,1666.16,1666.17,1625.0,48.75,3.01,36625.0,1680.46,1592.49,1504.51,78.93,62.37,112.04,2,1765.32,1415.44
2020-08-04,1669.85,1649.05,1672.52,1641.9,-17.11,-1.03,35817.45,1686.0,1597.77,1509.54,80.8,68.51,105.37,2,1771.57,1420.44
2020-08-05,1654.65,1669.57,1674.18,1639.17,20.52,1.24,33207.34,1695.38,1602.27,1509.17,86.2,74.41,109.78,2,1778.62,1426.1
2020-08-06,1670.56,1663.79,1671.65,1637.36,-5.78,-0.35,35748.38,1700.58,1604.16,1507.73,88.54,79.12,107.39,2,1784.55,1430.85
2020-08-07,1656.77,1640.02,1659.48,1610.56,-23.77,-1.43,33378.8,1702.91,1605.34,1507.77,84.21,80.82,91.0,2,1796.88,1440.75
2020-08-10,1631.69,1637.03,1651.3,1619.82,-3.0,-0.18,28910.64,1697.3,1603.54,1509.78,80.18,80.61,79.34,2,1808.03,1449.68
2020-08-11,1636.79,1609.66,1649.17,1606.96,-27.37,-1.67,29434.52,1692.04,1601.26,1510.47,62.23,74.48,37.72,2,1814.71,1455.04
2020-08-12,1605.68,1587.13,1609.51,1550.01,-22.53,-1.4,28752.89,1690.91,1600.05,1509.19,51.45,66.8,20.74,2,1813.17,1453.8
2020-08-13,1594.46,1585.4,1598.11,1581.34,-1.74,-0.11,24541.04,1687.63,1603.04,1518.44,43.8,59.14,13.13,2,1812.1,1452.94
2020-08-14,1583.25,1605.14,1605.56,1576.69,19.75,1.24,24438.29,1685.08,1606.58,1528.07,44.0,54.09,23.82,2,1810.74,1451.85
2020-08-17,1611.71,1635.14,1635.14,1602.73,30.0,1.87,30122.67,1687.81,1609.29,1530.77,52.19,53.46,49.65,2,1807.29,1449.09
2020-08-18,1636.26,1641.16,1646.05,1631.8,6.01,0.37,27953.44,1691.02,1611.7,1532.39,59.77,55.56,68.19,2,1806.42,1448.39
2020-08-19,1638.17,1599.26,1638.17,1598.14,-41.9,-2.55,28439.11,1690.83,1611.37,1531.9,54.84,55.32,53.89,2,1798.61,1442.13
2020-08-20,1586.95,1582.39,1603.36,1576.0,-16.87,-1.05,22798.45,1690.43,1609.97,1529.5,47.22,52.62,36.41,2,1789.58,1434.89
2020-08-21,1594.75,1592.14,1606.19,1578.44,9.75,0.62,22499.4,1685.12,1613.13,1541.14,45.64,50.29,36.34,2,1784.26,1430.63
2020-08-24,1599.71,1612.18,1618.53,1578.47,20.05,1.26,23899.86,1679.8,1616.91,1554.02,52.0,50.86,54.29,2,1781.51,1428.41
2020-08-25,1614.68,1608.66,1623.03,1602.6,-3.52,-0.22,26126.15,1674.86,1619.87,1564.87,50.21,50.65,49.34,2,1781.39,1428.33
2020-08-26,1607.48,1576.33,1611.57,1570.39,-32.33,-2.01,26789.94,1676.31,1618.63,1560.95,36.09,45.79,16.68,2,1780.2,1427.36
2020-08-27,1579.15,1597.14,1599.71,1569.59,20.8,1.32,24039.46,1676.25,1618.74,1561.23,36.07,42.55,23.11,2,1781.5,1428.41
2020-08-28,1594.19,1622.95,1624.79,1588.98,25.81,1.62,25350.57,1676.55,1619.02,1561.48,47.31,44.14,53.65,2,1783.48,1429.99
2020-08-31,1632.5,1616.52,1641.05,1616.34,-6.43,-0.4,26975.85,1669.85,1616.53,1563.22,53.43,47.24,65.82,2,1781.41,1428.34
2020-09-01,1614.22,1629.12,1629.12,1608.21,12.6,0.78,22999.63,1667.1,1615.54,1563.97,63.39,52.62,84.93,2,1780.07,1427.27
2020-09-02,1633.01,1637.57,1643.82,1617.0,8.45,0.52,30189.1,1660.43,1613.94,1567.44,72.79,59.34,99.67,2,1784.33,1430.68
2020-09-03,1635.87,1621.39,1639.56,1615.09,-16.18,-0.99,27280.03,1652.53,1611.82,1571.1,71.79,63.49,88.38,2,1788.65,1434.15
2020-09-04,1590.67,1615.26,1618.3,1588.52,-6.13,-0.38,24443.06,1649.24,1610.58,1571.91,68.37,65.12,74.87,2,1791.22,1436.2
2020-09-07,1614.67,1577.65,1625.78,1570.96,-37.62,-2.33,30713.68,1646.81,1607.61,1568.41,49.2,59.81,27.97,2,1787.39,1433.13
2020-09-08,1580.57,1587.19,1590.53,1563.47,9.54,0.6,29560.95,1646.66,1606.49,1566.31,42.64,54.09,19.74,2,1785.0,1431.22
2020-09-09,1564.81,1532.03,1564.81,1525.37,-55.16,-3.48,35301.51,1654.89,1603.73,1552.57,30.3,46.16,-1.41,2,1780.09,1427.28
2020-09-10,1544.73,1495.68,1547.98,1491.94,-36.35,-2.37,30162.72,1668.56,1599.25,1529.93,21.02,37.78,-12.49,2,1768.82,1418.25
2020-09-11,1489.05,1523.75,1525.27,1488.85,28.07,1.88,22020.71,1671.8,1595.18,1518.55,21.52,32.36,-0.16,2,1757.81,1409.42
2020-09-14,1535.11,1541.31,1551.52,1527.61,17.56,1.15,24317.1,1668.23,1590.48,1512.74,25.63,30.12,16.66,2,1749.47,1402.72
2020-09-15,1542.93,1550.6,1552.41,1534.14,9.29,0.6,21772.21,1661.9,1585.96,1510.02,30.74,30.33,31.58,2,1740.75,1395.74
2020-09-16,1548.58,1537.15,1550.23,1528.54,-13.45,-0.87,19894.77,1661.4,1582.85,1504.31,32.25,30.97,34.83,2,1729.6,1386.8
2020-09-17,1532.93,1542.28,1553.99,1522.41,5.13,0.33,20021.42,1661.36,1580.85,1500.33,34.51,32.15,39.23,2,1720.82,1379.76
2020-09-18,1542.12,1562.63,1563.55,1533.91,20.35,1.32,21351.13,1660.08,1579.37,1498.66,47.19,37.16,67.25,2,1714.98,1375.07
2020-09-21,1566.84,1556.52,1573.05,1553.67,-6.12,-0.39,19992.79,1656.42,1576.59,1496.76,58.25,44.19,86.37,2,1712.63,1373.19
2020-09-22,1543.41,1535.2,1557.19,1530.25,-21.32,-1.37,19076.59,1653.26,1572.91,1492.57,57.18,48.52,74.5,2,1706.86,1368.57
2020-09-23,1541.02,1552.63,1556.28,1535.54,17.43,1.14,17186.8,1652.54,1571.73,1490.92,63.37,53.47,83.17,2,1709.15,1370.4
2020-09-24,1540.2,1511.1,1541.58,1511.1,-41.53,-2.67,19959.97,1651.46,1567.43,1483.39,42.25,49.73,27.28,2,1710.86,1371.77
2020-09-25,1518.83,1507.69,1521.3,1501.93,-3.4,-0.22,14791.35,1645.49,1561.66,1477.84,30.86,43.44,5.71,2,1709.08,1370.34
2020-09-28,1512.37,1495.14,1514.83,1494.27,-12.55,-0.83,13585.55,1640.22,1555.59,1470.97,20.94,35.94,-9.05,2,1703.95,1366.23
2020-09-29,1504.39,1513.7,1521.5,1498.7,18.56,1.24,14360.87,1629.19,1549.82,1470.46,22.18,31.36,3.84,2,1699.86,1362.95
2020-09-30,1518.3,1515.47,1528.95,1507.33,1.77,0.12,14343.05,1613.33,1543.72,1474.11,23.76,28.82,13.63,2,1697.45,1361.02
2020-10-09,1549.53,1569.69,1572.36,1548.44,54.22,3.58,19161.32,1602.35,1541.13,1479.92,47.75,35.13,72.99,2,1700.49,1363.46
2020-10-12,1583.85,1620.09,1620.11,1582.93,50.4,3.21,26218.65,1603.78,1541.38,1478.97,65.16,45.14,105.2,2,1706.87,1368.57
2020-10-13,1616.75,1627.95,1630.89,1609.92,7.86,0.49,21887.59,1615.34,1543.89,1472.44,76.06,55.45,117.28,2,1714.8,1374.93
2020-10-14,1623.35,1614.4,1624.5,1611.11,-13.55,-0.83,22170.33,1620.86,1545.25,1469.64,80.02,63.64,112.77,2,1723.59,1381.98
2020-10-15,1617.45,1601.63,1619.38,1601.14,-12.77,-0.79,20065.77,1627.91,1548.73,1469.55,79.54,68.94,100.74,2,1729.03,1386.34
2020-10-16,1601.05,1591.86,1604.91,1577.93,-9.77,-0.61,17862.35,1630.91,1553.54,1476.17,76.84,71.57,87.37,2,1738.0,1393.53
2020-10-19,1604.1,1576.4,1605.75,1572.61,-15.46,-0.97,18586.04,1632.89,1556.17,1479.45,70.82,71.32,69.81,2,1745.62,1399.64
2020-10-20,1574.84,1597.39,1597.39,1568.36,20.99,1.33,17978.62,1637.4,1558.98,1480.56,71.51,71.38,71.76,2,1756.97,1408.74
2020-10-21,1597.95,1570.71,1597.95,1564.12,-26.69,-1.67,18006.25,1638.46,1559.98,1481.5,56.67,66.48,37.07,2,1763.3,1413.82
2020-10-22,1562.9,1560.76,1567.4,1546.45,-9.95,-0.63,16628.87,1638.94,1561.16,1483.38,43.43,58.8,12.7,2,1768.33,1417.85
2020-10-23,1562.64,1529.45,1573.45,1525.27,-31.31,-2.01,17024.57,1639.12,1560.52,1481.92,30.27,49.29,-7.76,2,1763.86,1414.27
2020-10-26,1521.77,1540.1,1546.6,1509.44,10.65,0.7,15590.01,1638.48,1559.39,1480.3,29.06,42.55,2.1,2,1754.98,1407.15
2020-10-27,1534.84,1548.21,1549.87,1533.07,8.11,0.53,15994.67,1638.21,1558.98,1479.75,31.13,38.74,15.91,2,1746.13,1400.05
2020-10-28,1547.02,1556.93,1562.39,1530.75,8.72,0.56,19045.69,1638.56,1560.07,1481.57,37.19,38.23,35.12,1,1739.75,1394.94
2020-10-29,1534.55,1559.59,1565.92,1531.87,2.66,0.17,19555.26,1638.83,1560.41,1481.99,42.15,39.53,47.39,2,1735.09,1391.19
2020-10-30,1564.13,1530.92,1568.8,1527.66,-28.67,-1.84,22505.74,1637.78,1561.4,1485.03,36.19,38.42,31.73,2,1728.32,1385.77
2020-11-02,1531.73,1540.58,1544.96,1520.35,9.66,0.63,20849.63,1636.07,1563.05,1490.03,35.85,37.56,32.43,2,1724.35,1382.58
2020-11-03,1546.91,1562.94,1563.73,1540.28,22.36,1.45,20537.47,1632.5,1566.44,1500.38,51.76,42.3,70.69,2,1720.52,1379.52
2020-11-04,1563.84,1563.99,1568.75,1553.01,1.05,0.07,18325.24,1630.46,1568.95,1507.44,62.92,49.17,90.41,2,1719.78,1378.92
2020-11-05,1581.05,1598.82,1598.88,1573.19,34.83,2.23,21829.43,1630.74,1573.12,1515.5,75.25,57.86,110.03,2,1724.0,1382.31
2020-11-06,1604.46,1585.38,1604.46,1571.89,-13.44,-0.84,21880.98,1631.74,1573.91,1516.07,75.94,63.89,100.04,2,1730.21,1387.28
2020-11-09,1595.74,1626.37,1633.93,1595.74,40.99,2.59,27079.75,1633.12,1574.22,1515.32,81.74,69.84,105.54,2,1739.78,1394.96
2020-11-10,1627.44,1608.59,1627.44,1599.53,-17.78,-1.09,23187.42,1629.14,1573.25,1517.36,80.39,73.36,94.46,2,1746.49,1400.34
2020-11-11,1601.08,1568.22,1604.56,1567.92,-40.36,-2.51,20461.49,1623.56,1570.94,1518.32,67.64,71.45,60.02,2,1747.74,1401.34
2020-11-12,1577.25,1575.52,1584.57,1569.06,7.3,0.46,16719.82,1620.41,1569.64,1518.86,61.29,68.06,47.73,2,1749.51,1402.76
2020-11-13,1573.04,1576.76,1581.89,1562.25,1.24,0.08,17525.67,1618.75,1568.88,1519.01,53.84,63.32,34.88,2,1754.6,1406.84
2020-11-16,1579.67,1583.64,1584.7,1565.05,6.88,0.44,18694.07,1619.43,1569.24,1519.05,48.51,58.39,28.76,2,1759.38,1410.67
2020-11-17,1582.29,1564.33,1582.29,1549.13,-19.31,-1.22,19570.72,1616.11,1567.59,1519.07,38.32,51.7,11.56,2,1759.53,1410.79
2020-11-18,1561.49,1556.94,1572.66,1551.36,-7.39,-0.47,18818.2,1615.62,1566.9,1518.19,28.61,44.0,-2.16,2,1758.75,1410.17
2020-11-19,1553.76,1567.78,1570.65,1544.14,10.84,0.7,18594.4,1615.89,1567.25,1518.62,27.85,38.62,6.32,2,1755.3,1407.4
2020-11-20,1569.01,1581.6,1583.21,1567.37,13.82,0.88,18669.84,1615.62,1569.86,1524.1,33.56,36.93,26.81,2,1754.88,1407.07
2020-11-23,1584.34,1590.18,1598.02,1573.06,8.58,0.54,22867.11,1616.79,1572.36,1527.94,47.77,40.55,62.23,2,1750.87,1403.85
2020-11-24,1591.22,1590.86,1597.05,1585.72,0.67,0.04,21110.61,1618.17,1574.5,1530.82,60.75,47.28,87.69,2,1748.9,1402.27
2020-11-25,1592.69,1566.73,1595.41,1566.72,-24.13,-1.52,22566.1,1618.08,1574.99,1531.9,54.48,49.68,64.07,2,1748.73,1402.14
2020-11-26,1565.93,1558.39,1568.77,1545.09,-8.33,-0.53,19353.22,1618.11,1574.93,1531.75,45.13,48.16,39.07,2,1746.83,1400.61
2020-11-27,1559.83,1565.55,1565.55,1548.61,7.15,0.46,17876.29,1615.17,1576.66,1538.15,43.33,46.55,36.9,2,1745.59,1399.61
2020-11-30,1566.46,1566.59,1580.39,1553.0,1.05,0.07,21706.38,1613.12,1577.96,1542.8,42.78,45.3,37.74,2,1743.69,1398.1
2020-12-01,1564.73,1598.06,1598.49,1563.78,31.46,2.01,21143.74,1615.2,1579.72,1544.23,61.59,50.73,83.31,2,1747.44,1401.1
2020-12-02,1598.65,1600.49,1603.71,1589.13,2.43,0.15,23208.28,1617.36,1581.54,1545.72,72.56,58.0,101.67,2,1752.27,1404.97
2020-12-03,1600.28,1599.06,1607.97,1590.74,-1.42,-0.09,21830.31,1617.39,1581.55,1545.71,76.98,64.33,102.29,2,1755.74,1407.76
2020-12-04,1595.37,1605.8,1608.2,1591.13,6.74,0.42,18737.57,1619.92,1582.57,1545.22,83.39,70.68,108.8,2,1758.43,1409.91
2020-12-07,1606.77,1601.31,1610.11,1600.32,-4.49,-0.28,19437.67,1614.11,1581.32,1548.53,84.41,75.26,102.72,2,1759.67,1410.9
2020-12-08,1604.0,1602.73,1610.16,1599.67,1.42,0.09,17519.79,1612.93,1581.03,1549.12,85.8,78.77,99.86,2,1760.98,1411.96
2020-12-09,1604.87,1573.64,1606.16,1573.1,-29.09,-1.81,20375.11,1612.85,1581.3,1549.74,70.76,76.1,60.07,2,1761.75,1412.57
2020-12-10,1567.59,1575.44,1585.46,1560.03,1.8,0.11,17242.42,1612.85,1581.29,1549.74,60.26,70.82,39.13,2,1763.64,1414.09
