time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-06-17,1789.97,1784.82,1796.48,1771.72,-0.51,-0.03,1912.71,1981.26,1877.14,1773.02,20.23,25.97,8.75,2,2058.27,1650.33
2013-06-18,1788.79,1790.45,1795.67,1771.86,5.63,0.32,1799.09,1984.32,1874.89,1765.45,22.38,24.77,17.59,1,2041.76,1637.09
2013-06-19,1785.23,1779.69,1785.23,1756.7,-10.76,-0.6,1871.16,1987.36,1870.31,1753.25,22.71,24.09,19.96,2,2025.98,1624.43
2013-06-20,1772.61,1720.69,1772.61,1719.43,-59.0,-3.32,2032.4,1994.54,1861.45,1728.36,15.39,21.19,3.8,2,2004.59,1607.28
2013-06-21,1694.53,1707.89,1717.47,1672.99,-12.8,-0.74,2021.46,1997.19,1850.99,1704.79,15.93,19.44,8.91,2,1985.36,1591.86
2013-06-24,1703.56,1601.88,1703.56,1592.99,-106.01,-6.21,2644.82,2016.1,1836.07,1656.04,11.72,16.86,1.44,2,1954.6,1567.2
2013-06-25,1587.74,1595.38,1604.76,1483.77,-6.5,-0.41,3418.52,2028.03,1821.52,1615.02,19.55,17.76,23.12,2,1925.84,1544.14
2013-06-26,1597.23,1609.0,1615.63,1578.36,13.62,0.85,2328.68,2028.86,1806.67,1584.49,26.38,20.63,37.87,2,1902.3,1525.27
2013-06-27,1612.96,1592.6,1641.0,1591.46,-16.4,-1.02,2567.11,2024.73,1790.35,1555.96,29.19,23.48,40.59,2,1883.42,1510.13
2013-06-28,1584.27,1597.39,1626.4,1568.99,4.79,0.3,2205.73,2013.29,1773.73,1534.16,31.6,26.19,42.42,2,1862.56,1493.4
2013-07-01,1590.97,1618.55,1618.69,1583.11,21.16,1.32,1694.76,1994.24,1757.83,1521.41,35.97,29.45,49.01,2,1844.1,1478.6
2013-07-02,1619.36,1631.57,1631.57,1610.1,13.02,0.8,1997.65,1969.49,1742.44,1515.39,41.04,33.31,56.49,2,1826.47,1464.46
2013-07-03,1626.05,1618.44,1626.05,1591.85,-13.13,-0.8,2007.72,1944.68,1727.27,1509.86,46.57,37.73,64.24,2,1808.57,1450.11
2013-07-04,1608.86,1633.69,1651.62,1600.64,15.25,0.94,2498.84,1916.54,1713.29,1510.04,53.78,43.08,75.18,2,1798.91,1442.37
2013-07-05,1636.36,1625.74,1647.82,1625.06,-7.95,-0.49,2041.83,1891.72,1700.52,1509.32,64.05,50.07,92.0,2,1789.79,1435.06
2013-07-08,1603.04,1559.42,1603.04,1559.42,-66.32,-4.08,2004.66,1866.59,1684.54,1502.48,42.7,47.61,32.87,2,1785.08,1431.28
2013-07-09,1557.12,1563.7,1569.93,1548.67,4.28,0.27,1346.45,1841.6,1670.0,1498.4,33.33,42.85,14.29,2,1781.56,1428.46
2013-07-10,1564.65,1611.79,1611.79,1561.72,48.09,3.08,1983.25,1818.03,1659.54,1501.04,42.66,42.79,42.4,2,1781.87,1428.71
2013-07-11,1614.99,1668.6,1686.83,1614.99,56.81,3.52,3541.08,1806.22,1654.83,1503.44,57.37,47.65,76.82,2,1790.31,1435.47
2013-07-12,1667.23,1647.28,1680.07,1647.22,-21.32,-1.28,2661.4,1786.98,1647.93,1508.88,62.04,52.45,81.23,2,1795.84,1439.91
2013-07-15,1652.11,1676.01,1682.78,1651.06,28.73,1.74,2164.11,1767.49,1642.49,1517.48,72.08,58.99,98.27,2,1802.22,1445.03
2013-07-16,1676.03,1691.6,1691.79,1660.63,15.59,0.93,2381.84,1745.4,1637.55,1529.69,81.34,66.44,111.15,2,1808.89,1450.37
2013-07-17,1687.76,1667.29,1700.21,1666.28,-24.31,-1.44,2474.69,1719.34,1631.93,1544.51,80.32,71.07,98.83,2,1814.31,1454.72
2013-07-18,1661.4,1653.93,1671.44,1643.59,-13.36,-0.8,2260.38,1706.81,1628.59,1550.37,76.7,72.95,84.21,2,1816.55,1456.52
2013-07-19,1656.93,1617.78,1666.19,1617.53,-36.15,-2.19,2453.9,1693.38,1624.08,1554.78,66.34,70.74,57.52,2,1815.67,1455.81
2013-07-22,1606.73,1628.32,1629.14,1599.76,10.54,0.65,1841.4,1693.96,1625.4,1556.84,60.25,67.25,46.27,2,1823.32,1461.94
2013-07-23,1632.35,1675.46,1675.46,1632.35,47.14,2.9,2711.73,1699.82,1629.41,1559.0,65.29,66.59,62.68,2,1835.72,1471.89
2013-07-24,1669.34,1673.44,1677.55,1643.35,-2.02,-0.12,2694.95,1704.88,1632.63,1560.38,67.98,67.06,69.82,2,1842.57,1477.37
2013-07-25,1678.01,1657.54,1685.97,1657.17,-15.9,-0.95,2734.84,1706.46,1635.88,1565.3,64.49,66.2,61.07,2,1841.34,1476.39
2013-07-26,1650.67,1649.62,1662.1,1633.79,-7.92,-0.48,1928.99,1707.01,1638.49,1569.96,59.54,63.98,50.66,2,1841.6,1476.6
2013-07-29,1639.42,1612.14,1639.42,1610.17,-37.48,-2.27,1954.76,1707.12,1638.17,1569.21,43.8,57.25,16.9,2,1834.51,1470.91
2013-07-30,1614.72,1613.21,1632.44,1589.91,1.07,0.07,1799.12,1707.02,1637.25,1567.48,37.29,50.6,10.66,2,1825.81,1463.94
2013-07-31,1622.54,1620.72,1637.02,1614.92,7.51,0.47,1594.58,1707.01,1637.36,1567.71,35.55,45.58,15.48,2,1820.64,1459.79
2013-08-01,1629.02,1663.99,1664.09,1629.02,43.27,2.67,2218.04,1709.46,1638.88,1568.3,49.41,46.86,54.5,2,1821.76,1460.69
2013-08-02,1672.6,1668.79,1684.52,1666.72,4.8,0.29,2271.29,1712.49,1641.03,1569.57,60.31,51.34,78.25,2,1827.42,1465.23
2013-08-05,1668.87,1687.61,1687.61,1664.23,18.82,1.13,2058.31,1711.04,1647.44,1583.85,73.54,58.74,103.14,2,1834.0,1470.5
2013-08-06,1684.58,1692.43,1695.25,1672.53,4.82,0.29,2342.67,1707.55,1653.88,1600.2,81.47,66.32,111.77,2,1835.88,1472.01
2013-08-07,1690.8,1682.23,1701.77,1679.45,-10.2,-0.6,2636.69,1708.76,1657.4,1606.04,81.82,71.48,102.5,2,1836.86,1472.8
2013-08-08,1679.14,1673.87,1687.09,1668.89,-8.36,-0.5,1923.82,1709.3,1657.66,1606.02,79.57,74.18,90.34,2,1838.67,1474.25
2013-08-09,1677.11,1673.23,1685.71,1654.62,-0.64,-0.04,2019.66,1710.8,1658.96,1607.13,77.87,75.41,82.8,2,1841.29,1476.35
2013-08-12,1682.85,1716.8,1716.97,1682.44,43.57,2.6,2981.26,1718.28,1661.0,1603.72,85.19,78.67,98.24,2,1852.91,1485.67
2013-08-13,1720.04,1730.24,1730.24,1716.26,13.44,0.78,3104.45,1726.48,1662.93,1599.39,90.13,82.49,105.41,2,1865.9,1496.08
2013-08-14,1731.81,1720.34,1737.44,1712.26,-9.9,-0.57,2611.15,1733.89,1665.58,1597.28,86.54,83.84,91.93,2,1876.96,1504.95
2013-08-15,1719.44,1710.88,1733.32,1709.39,-9.46,-0.55,2416.77,1739.25,1668.43,1597.61,80.33,82.67,75.66,2,1882.16,1509.12
2013-08-16,1702.94,1682.93,1745.66,1681.71,-27.95,-1.63,3332.77,1738.79,1671.69,1604.59,63.92,76.42,38.92,2,1883.73,1510.38
2013-08-19,1673.88,1699.84,1701.29,1672.61,16.91,1.0,1917.99,1740.33,1675.27,1610.2,59.17,70.67,36.17,2,1885.09,1511.47
2013-08-20,1702.6,1693.14,1716.59,1687.35,-6.7,-0.39,2323.61,1741.68,1676.15,1610.62,53.55,64.96,30.72,2,1885.17,1511.53
2013-08-21,1694.64,1695.87,1696.96,1682.11,2.73,0.16,1706.79,1743.34,1677.27,1611.2,50.8,60.24,31.92,2,1886.68,1512.75
2013-08-22,1694.64,1692.81,1703.42,1689.84,-3.06,-0.18,1940.96,1744.79,1679.03,1613.28,43.09,54.53,20.21,2,1888.78,1514.43
2013-08-23,1699.99,1684.62,1705.31,1661.08,-8.19,-0.48,2525.02,1745.16,1680.78,1616.41,38.0,49.02,15.97,2,1890.05,1515.44
2013-08-26,1687.18,1719.87,1719.87,1683.55,35.25,2.09,2713.73,1744.41,1686.17,1627.94,48.5,48.85,47.82,2,1890.39,1515.72
2013-08-27,1720.67,1737.59,1737.59,1719.02,17.72,1.03,3149.56,1744.36,1692.39,1640.42,62.49,53.39,80.68,2,1891.21,1516.37
2013-08-28,1729.61,1742.83,1756.64,1719.45,5.24,0.3,4368.28,1743.59,1698.5,1653.4,70.18,58.99,92.55,2,1893.7,1518.37
2013-08-29,1746.07,1738.36,1747.96,1730.15,-4.47,-0.26,3734.46,1747.58,1702.21,1656.85,73.74,63.91,93.41,2,1896.75,1520.82
2013-08-30,1740.13,1751.11,1768.46,1740.13,12.75,0.73,5115.74,1753.71,1706.33,1658.95,77.11,68.31,94.71,2,1904.32,1526.89
2013-09-02,1763.05,1760.57,1769.62,1731.44,9.46,0.54,5174.89,1762.03,1709.98,1657.92,81.96,72.86,100.16,2,1911.06,1532.29
2013-09-03,1755.91,1776.92,1777.0,1751.47,16.35,0.93,3962.85,1773.13,1714.2,1655.27,87.95,77.89,108.07,2,1920.36,1539.75
2013-09-04,1777.09,1781.04,1787.9,1773.56,4.12,0.23,3858.3,1782.9,1719.14,1655.39,90.16,81.98,106.53,2,1929.81,1547.33
2013-09-05,1779.84,1770.18,1779.84,1765.74,-10.86,-0.61,3284.93,1787.85,1723.96,1660.06,87.78,83.91,95.52,0,1938.4,1554.22
2013-09-06,1768.5,1797.76,1800.5,1768.15,27.58,1.56,3979.66,1797.28,1730.18,1663.09,90.73,86.19,99.83,0,1950.96,1564.28
2013-09-09,1806.42,1833.89,1836.65,1803.84,36.13,2.01,5511.89,1816.54,1736.04,1655.54,93.04,88.47,102.17,0,1963.62,1574.43
2013-09-10,1837.06,1875.95,1876.1,1835.07,42.06,2.29,6967.09,1844.2,1743.32,1642.45,95.32,90.76,104.46,0,1978.98,1586.75
2013-09-11,1889.15,1886.87,1908.88,1877.98,10.92,0.58,7529.46,1869.61,1751.65,1633.69,92.75,91.42,95.41,0,1994.96,1599.57
2013-09-12,1886.57,1886.52,1892.15,1880.04,-0.35,-0.02,5306.55,1890.48,1760.43,1630.39,90.96,91.27,90.36,0,2011.41,1612.75
2013-09-13,1892.35,1876.57,1896.97,1864.68,-9.95,-0.53,5017.71,1904.4,1770.12,1635.83,87.13,89.89,81.62,0,2025.34,1623.92
2013-09-16,1882.71,1876.1,1889.19,1872.4,-0.47,-0.03,4882.97,1916.7,1778.93,1641.16,83.79,87.86,75.66,0,2038.16,1634.2
2013-09-17,1874.86,1839.23,1874.98,1838.82,-36.87,-1.97,4722.82,1920.48,1786.23,1651.99,72.97,82.9,53.13,2,2045.08,1639.75
2013-09-18,1836.21,1841.89,1844.29,1825.58,2.66,0.14,3238.5,1923.13,1793.53,1663.94,66.12,77.3,43.74,2,2051.83,1645.16
2013-09-23,1848.48,1874.57,1875.23,1848.48,32.68,1.77,3667.39,1928.12,1802.62,1677.12,66.52,73.71,52.15,2,2063.42,1654.45
2013-09-24,1873.71,1869.49,1873.71,1844.17,-5.08,-0.27,4595.27,1928.13,1811.87,1695.6,61.92,69.78,46.2,2,2071.38,1660.84
2013-09-25,1866.1,1849.1,1875.6,1845.72,-20.39,-1.09,4233.59,1927.57,1818.33,1709.08,50.69,63.42,25.24,2,2073.07,1662.19
2013-09-26,1841.49,1796.18,1841.49,1796.15,-52.92,-2.86,3638.38,1924.67,1821.26,1717.84,33.8,53.55,-5.68,2,2064.21,1655.09
2013-09-27,1791.6,1793.55,1803.23,1783.46,-2.63,-0.15,2685.12,1921.73,1823.79,1725.85,25.5,44.2,-11.9,2,2053.86,1646.78
2013-09-30,1800.92,1807.15,1815.65,1797.67,13.6,0.76,2151.31,1917.46,1827.23,1737.01,24.47,37.62,-1.84,2,2045.05,1639.72
2013-10-08,1806.72,1842.1,1842.84,1800.3,34.95,1.93,2955.46,1915.11,1831.78,1748.45,37.53,37.59,37.4,2,2041.22,1636.65
2013-10-09,1836.66,1861.57,1861.57,1830.29,19.47,1.06,3453.56,1914.32,1836.83,1759.34,53.28,42.82,74.19,2,2039.61,1635.36
2013-10-10,1866.45,1847.51,1871.3,1843.89,-14.06,-0.76,3769.25,1912.89,1840.36,1767.84,58.69,48.11,79.85,2,2040.53,1636.1
2013-10-11,1855.73,1881.76,1882.24,1855.73,34.25,1.85,3651.49,1914.66,1845.4,1776.13,72.3,56.17,104.55,2,2044.95,1639.65
2013-10-14,1892.06,1915.78,1916.99,1890.6,34.02,1.81,4863.61,1919.34,1852.68,1786.01,81.23,64.52,114.64,2,2049.53,1643.31
2013-10-15,1919.26,1913.5,1919.72,1891.75,-2.28,-0.12,4643.56,1925.15,1858.46,1791.78,85.96,71.67,114.55,2,2054.41,1647.23
2013-10-16,1905.41,1857.92,1905.87,1848.58,-55.58,-2.9,3924.89,1925.4,1859.67,1793.93,75.52,72.96,80.66,2,2055.39,1648.01
2013-10-17,1867.41,1860.58,1882.82,1855.84,2.66,0.14,3056.22,1924.21,1858.9,1793.59,67.53,71.15,60.3,2,2062.54,1653.75
2013-10-18,1862.26,1865.53,1872.37,1855.11,4.95,0.27,2549.74,1921.96,1857.83,1793.7,63.23,68.51,52.67,2,2070.53,1660.15
2013-10-21,1869.67,1904.49,1905.03,1862.49,38.96,2.09,3342.11,1924.92,1858.73,1792.54,69.81,68.94,71.54,2,2081.33,1668.82
2013-10-22,1905.14,1901.04,1920.01,1896.26,-3.45,-0.18,4385.94,1928.28,1859.95,1791.62,71.57,69.82,75.06,2,2087.87,1674.06
2013-10-23,1903.41,1862.65,1914.09,1857.18,-38.39,-2.02,4017.26,1927.23,1859.28,1791.33,54.28,64.64,33.56,2,2087.99,1674.16
2013-10-24,1859.37,1850.22,1868.09,1846.95,-12.43,-0.67,2795.63,1927.29,1859.83,1792.36,37.68,55.65,1.73,2,2088.3,1674.4
2013-10-25,1849.54,1818.98,1859.17,1808.76,-31.24,-1.69,2974.69,1928.08,1858.68,1789.29,28.18,46.49,-8.45,2,2081.33,1668.81
2013-10-28,1824.9,1825.86,1830.72,1813.7,6.88,0.38,2486.34,1926.65,1856.25,1785.84,23.91,38.97,-6.2,2,2071.35,1660.81
2013-10-29,1824.59,1784.57,1835.47,1747.98,-41.29,-2.26,3379.79,1928.67,1852.0,1775.34,23.03,33.65,1.78,2,2057.03,1649.33
2013-10-30,1784.02,1825.15,1825.31,1781.83,40.58,2.27,3028.81,1928.36,1850.8,1773.25,30.31,32.54,25.84,2,2053.4,1646.42
2013-10-31,1824.16,1804.71,1824.19,1802.27,-20.44,-1.12,2834.14,1927.66,1851.23,1774.8,31.2,32.09,29.41,2,2047.2,1641.44
2013-11-01,1803.41,1802.63,1810.13,1788.04,-2.08,-0.12,2192.82,1926.84,1851.68,1776.53,31.39,31.86,30.45,2,2040.21,1635.85
2013-11-04,1808.89,1811.61,1818.51,1803.48,8.98,0.5,1950.06,1926.55,1851.91,1777.26,33.69,32.47,36.14,2,2029.9,1627.58
2013-11-05,1803.24,1823.66,1823.66,1787.23,12.05,0.67,2327.1,1926.54,1850.99,1775.43,43.47,36.13,58.13,2,2021.31,1620.69
2013-11-06,1817.24,1806.97,1834.83,1806.14,-16.69,-0.92,2506.2,1926.0,1848.26,1770.51,46.66,39.64,60.7,2,2015.13,1615.74
2013-11-07,1802.53,1794.07,1810.3,1788.02,-12.9,-0.71,2052.63,1926.84,1845.58,1764.33,48.67,42.65,60.7,2,2008.9,1610.74
2013-11-08,1787.84,1769.59,1795.45,1768.05,-24.48,-1.36,2033.57,1925.83,1839.98,1754.13,40.68,41.99,38.05,2,2003.42,1606.34
2013-11-11,1771.38,1780.92,1788.01,1762.97,11.33,0.64,1827.92,1915.31,1833.23,1751.16,35.45,39.81,26.71,2,1998.43,1602.35
2013-11-12,1781.65,1792.72,1793.22,1775.19,11.8,0.66,1763.4,1902.23,1827.19,1752.16,37.43,39.02,34.26,2,1999.34,1603.07
2013-11-13,1792.75,1760.97,1792.75,1760.52,-31.75,-1.77,2125.9,1901.24,1822.35,1743.45,25.16,34.4,6.67,2,1992.21,1597.36
2013-11-14,1760.03,1787.02,1787.17,1749.08,26.05,1.48,2187.95,1896.95,1818.67,1740.39,31.52,33.44,27.68,2,1990.25,1595.78
2013-11-15,1787.99,1823.35,1842.15,1787.95,36.33,2.03,3271.21,1891.89,1816.56,1741.22,47.61,38.16,66.51,2,1992.55,1597.63
2013-11-18,1836.68,1870.86,1870.86,1835.23,47.51,2.61,3920.67,1883.49,1814.88,1746.27,65.07,47.13,100.96,2,1999.12,1602.9
2013-11-19,1874.31,1872.42,1878.41,1863.31,1.56,0.08,3228.88,1875.71,1813.45,1751.18,75.17,56.48,112.56,2,2004.54,1607.24
2013-11-20,1879.24,1900.9,1900.96,1871.5,28.48,1.52,3918.62,1885.41,1815.36,1745.31,83.44,65.46,119.38,2,2014.96,1615.6
2013-11-21,1890.4,1888.1,1899.23,1876.36,-12.8,-0.67,4235.31,1892.81,1817.25,1741.7,86.13,72.35,113.69,2,2025.4,1623.97
2013-11-22,1890.8,1876.6,1897.93,1873.16,-11.5,-0.61,3460.06,1900.0,1820.13,1740.27,85.41,76.71,102.82,2,2037.28,1633.49
2013-11-25,1877.68,1885.48,1901.35,1875.22,8.88,0.47,3538.62,1907.91,1823.11,1738.32,86.8,80.07,100.26,2,2048.88,1642.8
2013-11-26,1885.49,1883.2,1891.3,1872.66,-2.28,-0.12,3219.44,1914.75,1828.05,1741.34,87.23,82.46,96.77,2,2058.93,1650.85
2013-11-27,1883.09,1911.28,1911.33,1882.42,28.08,1.49,3810.91,1926.31,1832.35,1738.4,91.47,85.46,103.49,2,2075.61,1664.23
2013-11-28,1915.12,1924.8,1939.03,1914.9,13.52,0.71,3794.31,1939.55,1838.36,1737.16,89.74,86.89,95.46,2,2090.91,1676.49
2013-11-29,1925.31,1932.68,1938.69,1921.86,7.88,0.41,3218.57,1952.54,1844.86,1737.18,90.37,88.05,95.01,2,2103.04,1686.22
2013-12-02,1897.61,1862.9,1918.96,1845.88,-69.78,-3.61,4324.45,1954.26,1847.42,1740.59,66.34,80.81,37.39,2,2102.16,1685.51
2013-12-03,1856.5,1899.7,1902.91,1855.78,36.8,1.98,2824.14,1959.8,1851.23,1742.65,63.48,75.03,40.38,2,2105.19,1687.94
2013-12-04,1897.88,1939.31,1950.49,1896.05,39.61,2.09,4693.76,1970.86,1857.84,1744.82,72.09,74.05,68.17,2,2109.45,1691.36
2013-12-05,1941.06,1932.89,1945.72,1926.6,-6.42,-0.33,3815.28,1978.34,1864.78,1751.23,75.79,74.63,78.1,2,2114.42,1695.35
2013-12-06,1930.7,1925.75,1939.55,1920.92,-7.14,-0.37,3072.72,1980.21,1872.59,1764.98,75.97,75.08,77.77,2,2119.88,1699.72
2013-12-09,1932.12,1931.25,1940.57,1925.87,5.5,0.29,2536.02,1981.9,1880.11,1778.31,77.85,76.0,81.55,2,2124.96,1703.79
2013-12-10,1931.82,1921.92,1939.22,1915.92,-9.33,-0.48,2868.0,1981.53,1886.57,1791.61,76.13,76.05,76.3,2,2129.26,1707.24
2013-12-11,1913.97,1893.45,1913.97,1881.29,-28.47,-1.48,2779.29,1968.67,1893.19,1817.72,65.91,72.67,52.4,2,2127.28,1705.65
2013-12-12,1889.69,1897.41,1908.72,1887.99,3.96,0.21,2154.56,1956.36,1898.71,1841.06,60.36,68.57,43.95,2,2124.24,1703.22
2013-12-13,1886.94,1897.11,1902.96,1882.93,-0.3,-0.02,2214.33,1948.59,1902.4,1856.21,54.79,63.97,36.41,2,2120.29,1700.05
2013-12-16,1898.14,1864.21,1900.97,1859.9,-32.9,-1.73,2510.07,1949.25,1902.07,1854.89,38.11,55.35,3.63,2,2120.43,1700.17
2013-12-17,1863.29,1858.05,1868.42,1847.15,-6.16,-0.33,1934.42,1950.7,1901.35,1852.0,29.09,46.6,-5.92,2,2115.81,1696.46
2013-12-18,1858.97,1850.99,1862.26,1845.94,-7.06,-0.38,1516.69,1952.87,1898.85,1844.83,21.17,38.12,-12.73,2,2106.01,1688.6
2013-12-19,1857.37,1831.32,1865.35,1830.41,-19.67,-1.06,1724.22,1957.46,1896.01,1834.57,14.39,30.21,-17.25,2,2094.73,1679.56
2013-12-20,1832.83,1797.2,1837.69,1792.95,-34.12,-1.86,2259.26,1966.81,1892.04,1817.28,10.56,23.66,-15.64,1,2080.46,1668.12
2013-12-23,1798.31,1797.62,1804.32,1775.17,0.42,0.02,1590.3,1973.01,1887.65,1802.29,12.43,19.92,-2.54,1,2065.63,1656.23
2013-12-24,1804.25,1806.4,1824.19,1791.81,8.78,0.49,1865.05,1976.25,1883.81,1791.38,16.08,18.64,10.97,1,2052.81,1645.94
2013-12-25,1808.03,1819.48,1819.72,1803.34,13.08,0.72,1465.0,1974.81,1879.22,1783.64,22.28,19.85,27.13,1,2044.6,1639.36
2013-12-26,1816.99,1784.2,1818.83,1783.79,-35.28,-1.94,1826.19,1973.83,1872.19,1770.56,17.25,18.98,13.77,1,2032.03,1629.29
2013-12-27,1786.12,1817.59,1823.38,1785.1,33.39,1.87,1970.56,1966.74,1866.44,1766.13,26.66,21.54,36.9,2,2023.2,1622.21
2013-12-30,1826.72,1821.28,1831.15,1819.16,3.69,0.2,1827.34,1966.58,1864.36,1762.13,34.82,25.97,52.52,2,2018.44,1618.39
2013-12-31,1815.76,1830.91,1831.99,1811.13,9.63,0.53,1730.51,1962.78,1860.92,1759.05,43.82,31.92,67.61,2,2015.43,1615.97
2014-01-02,1827.26,1834.1,1834.3,1824.14,3.19,0.17,1560.46,1951.47,1855.66,1759.84,60.63,41.49,98.91,2,2013.55,1614.47
2014-01-03,1827.81,1813.29,1830.93,1806.07,-20.81,-1.13,2013.28,1940.25,1849.68,1759.11,61.91,48.29,89.14,2,2011.55,1612.86
2014-01-06,1807.02,1756.3,1807.52,1755.55,-56.99,-3.14,2207.93,1933.41,1841.2,1749.0,41.59,46.06,32.65,2,2007.01,1609.22
2014-01-07,1750.4,1770.22,1777.89,1748.79,13.92,0.79,1672.96,1920.5,1833.15,1745.81,36.08,42.73,22.77,2,2003.97,1606.79
2014-01-08,1771.88,1767.15,1785.8,1759.28,-3.07,-0.17,1804.82,1907.18,1825.41,1743.65,31.21,38.89,15.85,2,1999.61,1603.29
2014-01-09,1764.04,1748.26,1778.74,1746.32,-18.89,-1.07,1728.17,1900.25,1818.15,1736.06,21.54,33.11,-1.59,2,1991.71,1596.95
2014-01-10,1743.83,1716.6,1745.64,1712.41,-31.66,-1.81,1723.62,1894.07,1809.11,1724.15,15.51,27.24,-7.96,2,1984.2,1590.94
2014-01-13,1717.61,1705.97,1731.45,1696.51,-10.63,-0.62,1483.33,1885.77,1799.56,1713.35,12.63,22.37,-6.86,2,1971.81,1581.0
2014-01-14,1706.19,1726.77,1726.77,1695.38,20.8,1.22,1563.94,1879.1,1792.68,1706.27,15.95,20.23,7.39,2,1961.32,1572.59
2014-01-15,1725.16,1733.81,1734.17,1721.51,7.04,0.41,1560.03,1871.04,1786.47,1701.91,20.08,20.18,19.89,1,1950.54,1563.95
2014-01-16,1734.68,1737.07,1747.59,1729.89,3.26,0.19,1802.48,1862.49,1780.78,1699.06,25.78,22.05,33.25,2,1939.77,1555.31
2014-01-17,1732.07,1709.75,1733.42,1707.83,-27.32,-1.57,1651.11,1858.53,1774.7,1690.87,22.49,22.19,23.07,2,1928.28,1546.1
2014-01-20,1709.41,1703.22,1716.94,1695.17,-6.53,-0.38,1414.97,1858.65,1770.0,1681.35,17.95,20.78,12.29,2,1922.39,1541.37
2014-01-21,1704.86,1720.69,1725.49,1704.86,17.47,1.03,1376.69,1856.34,1766.15,1675.96,22.15,21.23,23.97,2,1916.89,1536.97
2014-01-22,1723.83,1768.97,1769.25,1722.0,48.28,2.81,2452.56,1852.59,1764.28,1675.98,47.97,30.15,83.62,2,1917.09,1537.13
2014-01-23,1767.73,1771.18,1777.56,1764.85,2.21,0.12,2039.23,1846.57,1761.87,1677.16,62.73,41.01,106.18,2,1919.64,1539.17
2014-01-24,1767.9,1787.94,1793.61,1766.85,16.76,0.95,2082.75,1846.97,1762.05,1677.14,73.24,51.75,116.2,2,1927.56,1545.52
2014-01-27,1781.56,1770.94,1783.06,1769.41,-17.0,-0.95,2023.09,1840.89,1759.72,1678.56,74.48,59.33,104.79,2,1934.77,1551.3
2014-01-28,1769.59,1770.46,1781.65,1757.67,-0.48,-0.03,1662.27,1833.51,1757.18,1680.85,75.15,64.6,96.24,2,1939.62,1555.19
2014-01-29,1771.86,1777.03,1778.89,1771.66,6.57,0.37,1667.66,1823.69,1754.49,1685.28,77.82,69.01,95.44,2,1944.41,1559.04
2014-01-30,1773.98,1767.85,1777.98,1763.83,-9.18,-0.52,1591.19,1810.45,1751.17,1691.9,76.49,71.5,86.47,2,1947.83,1561.77
2014-02-07,1757.01,1789.73,1789.73,1751.85,21.88,1.24,1827.05,1805.08,1750.0,1694.92,82.87,75.29,98.03,2,1956.71,1568.89
2014-02-10,1794.9,1845.73,1847.49,1794.9,56.0,3.13,3153.69,1823.6,1754.47,1685.34,88.11,79.56,105.21,2,1972.53,1581.58
2014-02-11,1846.53,1853.15,1859.21,1831.51,7.42,0.4,3234.86,1839.9,1758.61,1677.32,90.19,83.11,104.36,2,1987.23,1593.37
2014-02-12,1855.25,1863.8,1863.8,1849.09,10.65,0.57,2742.38,1856.79,1763.45,1670.1,93.46,86.56,107.27,2,1997.76,1601.81
2014-02-13,1863.94,1839.22,1866.02,1838.91,-24.58,-1.32,3227.15,1866.65,1767.99,1669.34,87.82,86.98,89.49,2,2005.31,1607.86
2014-02-14,1839.54,1871.42,1871.42,1838.68,32.2,1.75,2882.26,1881.11,1775.73,1670.36,91.88,88.61,98.41,2,2014.58,1615.29
2014-02-17,1882.78,1900.63,1900.76,1881.33,29.21,1.56,3615.43,1898.92,1785.47,1672.02,94.56,90.59,102.48,2,2028.97,1626.83
2014-02-18,1901.09,1892.09,1901.09,1883.6,-8.54,-0.45,3444.73,1912.82,1793.73,1674.64,94.36,91.85,99.38,2,2042.47,1637.66
2014-02-19,1890.78,1891.33,1899.61,1878.08,-0.76,-0.04,3403.1,1924.58,1801.61,1678.64,94.06,92.59,97.01,0,2055.16,1647.83
2014-02-20,1895.14,1872.25,1903.69,1869.48,-19.08,-1.01,3921.7,1931.27,1808.37,1685.47,86.41,90.53,78.17,0,2066.75,1657.12
2014-02-21,1868.74,1855.5,1873.81,1841.1,-16.75,-0.89,2677.78,1931.37,1815.66,1699.94,68.68,83.25,39.56,2,2074.05,1662.98
2014-02-24,1845.63,1826.21,1845.63,1808.5,-29.29,-1.58,2963.98,1925.41,1821.81,1718.21,51.99,72.83,10.32,2,2071.88,1661.24
2014-02-25,1829.37,1767.48,1837.31,1758.12,-58.73,-3.22,3298.6,1920.35,1824.15,1727.94,36.8,60.82,-11.23,2,2062.37,1653.61
2014-02-26,1759.68,1773.11,1773.19,1743.01,5.63,0.32,2587.31,1920.1,1824.35,1728.6,30.78,50.81,-9.27,2,2052.31,1645.54
2014-02-27,1778.96,1763.69,1799.2,1762.72,-9.42,-0.53,3124.53,1920.61,1823.98,1727.34,24.81,42.14,-9.85,2,2043.92,1638.82
2014-02-28,1762.09,1784.07,1784.96,1743.85,20.38,1.16,2565.72,1920.72,1823.78,1726.85,25.06,36.45,2.28,2,2034.23,1631.05
2014-03-03,1787.09,1819.32,1819.45,1783.6,35.25,1.98,2866.49,1920.11,1826.2,1732.3,32.54,35.14,27.32,2,2025.2,1623.81
2014-03-04,1810.82,1813.94,1817.25,1794.8,-5.38,-0.3,2676.95,1918.98,1828.38,1737.78,36.41,35.56,38.09,2,2016.53,1616.85
