time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-05-19,3327.33,3342.67,3368.35,3317.55,5.15,0.15,894.13,3395.49,3273.48,3151.47,80.56,65.32,111.04,2,3598.74,2885.47
2021-05-20,3337.03,3370.75,3383.11,3334.8,28.08,0.84,987.57,3405.76,3276.99,3148.22,85.63,72.09,112.71,2,3614.63,2898.22
2021-05-21,3376.32,3348.78,3387.07,3339.57,-21.97,-0.65,865.76,3411.02,3279.07,3147.11,86.11,76.76,104.8,2,3636.24,2915.54
2021-05-24,3347.17,3434.97,3438.64,3347.17,86.19,2.57,1091.96,3433.1,3285.15,3137.19,90.29,81.27,108.33,0,3669.21,2941.98
2021-05-25,3436.83,3508.6,3512.18,3423.87,73.63,2.14,1180.18,3468.42,3293.03,3117.64,93.16,85.23,109.0,0,3705.34,2970.94
2021-05-26,3512.34,3467.23,3512.34,3462.89,-41.37,-1.18,1180.77,3490.73,3299.97,3109.21,90.66,87.04,97.9,0,3731.79,2992.16
2021-05-27,3457.01,3512.07,3521.01,3457.01,44.84,1.29,1181.6,3521.4,3309.45,3097.49,92.54,88.88,99.86,0,3764.69,3018.54
2021-05-28,3504.27,3506.38,3533.06,3482.78,-5.69,-0.16,1148.92,3548.68,3320.43,3092.19,91.25,89.67,94.42,0,3789.94,3038.78
2021-05-31,3516.7,3540.44,3545.59,3516.7,34.06,0.97,1131.47,3579.98,3333.54,3087.11,93.41,90.92,98.41,0,3815.0,3058.88
2021-06-01,3524.86,3535.09,3569.14,3509.24,-5.35,-0.15,1215.81,3606.28,3345.56,3084.83,90.77,90.87,90.57,0,3836.93,3076.46
2021-06-02,3534.92,3455.27,3537.28,3441.74,-79.82,-2.26,1165.31,3617.24,3355.03,3092.82,77.31,86.35,59.24,2,3849.43,3086.48
2021-06-03,3460.99,3448.62,3501.47,3448.47,-6.65,-0.19,1181.46,3624.48,3366.08,3107.69,66.77,79.82,40.68,2,3858.08,3093.41
2021-06-04,3446.35,3466.23,3487.99,3441.32,17.61,0.51,1029.8,3624.2,3381.69,3139.18,54.24,71.29,20.12,2,3871.11,3103.87
2021-06-07,3478.55,3510.62,3510.78,3466.49,44.39,1.28,1274.87,3621.38,3400.32,3179.26,54.23,65.61,31.48,2,3879.51,3110.6
2021-06-08,3517.13,3491.85,3525.56,3472.86,-18.77,-0.53,1346.64,3616.14,3415.76,3215.38,49.33,60.18,27.63,2,3877.65,3109.11
2021-06-09,3490.75,3511.61,3515.82,3481.5,19.76,0.57,1010.33,3614.85,3429.9,3244.95,51.22,57.19,39.27,2,3882.58,3113.06
2021-06-10,3509.12,3580.69,3583.48,3502.29,69.08,1.97,1570.73,3616.21,3448.15,3280.08,66.82,60.4,79.67,2,3890.19,3119.17
2021-06-11,3591.75,3527.09,3591.75,3516.53,-53.6,-1.5,1661.28,3612.7,3460.56,3308.41,63.55,61.45,67.76,2,3892.49,3121.01
2021-06-15,3534.69,3542.08,3561.27,3503.95,14.99,0.42,1594.18,3612.29,3471.93,3331.57,64.7,62.54,69.02,2,3892.68,3121.15
2021-06-16,3540.93,3447.08,3546.01,3442.79,-95.0,-2.68,1503.83,3604.26,3477.41,3350.55,44.41,56.49,20.24,2,3882.91,3113.32
2021-06-17,3445.37,3544.01,3549.64,3444.62,96.93,2.81,1858.83,3601.24,3487.47,3373.71,52.36,55.12,46.85,2,3892.76,3121.22
2021-06-18,3566.7,3611.96,3632.55,3566.3,67.95,1.92,2227.32,3612.38,3499.53,3386.68,64.62,58.28,77.3,2,3910.89,3135.76
2021-06-21,3608.77,3640.59,3659.79,3587.26,28.63,0.79,1915.5,3620.51,3514.12,3407.74,73.47,63.34,93.71,2,3930.24,3151.27
2021-06-22,3653.82,3625.29,3657.73,3598.2,-15.3,-0.42,1758.9,3633.98,3523.64,3413.3,77.01,67.9,95.23,2,3942.97,3161.48
2021-06-23,3625.23,3684.01,3707.07,3608.24,58.72,1.62,1709.98,3662.66,3532.41,3402.16,81.77,72.52,100.25,2,3964.3,3178.58
2021-06-24,3691.12,3646.32,3692.94,3629.11,-37.69,-1.02,1587.77,3676.97,3541.37,3405.76,80.18,75.08,90.39,2,3979.25,3190.57
2021-06-25,3648.46,3651.27,3665.66,3614.31,4.95,0.14,1415.42,3691.29,3548.33,3405.36,79.75,76.63,85.98,2,3987.09,3196.85
2021-06-28,3657.51,3710.72,3719.74,3645.43,59.45,1.63,1379.46,3716.48,3558.54,3400.6,85.41,79.56,97.12,2,4007.47,3213.2
2021-06-29,3707.89,3672.28,3713.91,3654.99,-38.44,-1.04,1407.42,3730.34,3565.13,3399.93,84.53,81.22,91.15,2,4021.92,3224.78
2021-06-30,3693.08,3776.04,3788.02,3676.38,103.76,2.83,1511.0,3765.4,3577.18,3388.96,87.88,83.44,96.77,2,4058.44,3254.06
2021-07-01,3773.89,3751.17,3810.41,3735.81,-24.87,-0.66,1562.01,3785.97,3591.98,3397.98,83.07,83.32,82.59,2,4081.43,3272.5
2021-07-02,3727.52,3655.22,3727.82,3649.49,-95.95,-2.56,1372.92,3786.42,3602.31,3418.19,64.34,76.99,39.03,2,4086.23,3276.35
2021-07-05,3671.42,3692.31,3721.03,3656.57,37.09,1.01,1326.95,3790.54,3613.61,3436.68,56.75,70.24,29.77,2,4091.97,3280.95
2021-07-06,3692.85,3684.67,3727.84,3622.02,-7.64,-0.21,1722.46,3795.2,3622.31,3449.43,49.8,63.43,22.53,2,4098.57,3286.24
2021-07-07,3646.35,3745.45,3758.42,3633.85,60.78,1.65,1570.51,3804.92,3634.99,3465.07,55.49,60.78,44.9,2,4105.38,3291.71
2021-07-08,3751.38,3776.75,3783.35,3740.2,31.3,0.84,1720.61,3818.97,3648.25,3477.53,64.37,61.98,69.15,2,4119.86,3303.31
2021-07-09,3751.39,3717.66,3756.44,3658.24,-59.09,-1.56,1573.02,3825.42,3655.1,3484.78,59.84,61.26,56.98,2,4127.23,3309.22
2021-07-12,3722.89,3821.74,3830.18,3703.73,104.08,2.8,2255.83,3844.23,3669.83,3495.43,71.87,64.8,86.02,2,4139.56,3319.1
2021-07-13,3825.67,3777.25,3825.67,3750.32,-44.49,-1.16,2120.56,3851.61,3681.59,3511.57,72.77,67.46,83.4,2,4151.21,3328.45
2021-07-14,3769.26,3750.92,3795.34,3741.28,-26.33,-0.7,1903.32,3830.75,3696.78,3562.82,69.16,68.02,71.42,2,4148.42,3326.21
2021-07-15,3752.97,3803.05,3803.89,3732.8,52.13,1.39,1973.05,3831.66,3709.73,3587.81,75.09,70.38,84.52,2,4154.18,3330.83
2021-07-16,3800.37,3780.25,3840.15,3773.61,-22.8,-0.6,2264.21,3835.05,3718.15,3601.25,74.24,71.67,79.39,2,4168.06,3341.95
2021-07-19,3762.12,3825.79,3837.5,3741.5,45.54,1.2,1949.97,3847.56,3727.41,3607.25,80.51,74.61,92.29,2,4182.87,3353.83
2021-07-20,3786.66,3836.6,3838.23,3777.46,10.81,0.28,1444.21,3857.51,3737.97,3618.44,86.35,78.53,102.01,2,4199.74,3367.36
2021-07-21,3860.32,3913.22,3954.28,3854.99,76.62,2.0,1865.2,3888.44,3749.43,3610.42,86.28,81.11,96.62,2,4218.36,3382.29
2021-07-22,3931.75,3936.16,3959.92,3893.96,22.94,0.59,1912.72,3916.67,3763.93,3611.18,87.76,83.33,96.63,2,4236.05,3396.47
2021-07-23,3937.66,3887.99,3938.73,3868.18,-48.17,-1.22,1889.14,3928.44,3775.76,3623.09,81.28,82.65,78.56,2,4254.96,3411.63
2021-07-26,3904.57,3849.18,3923.28,3765.57,-38.81,-1.0,2013.5,3935.49,3782.69,3629.88,71.27,78.85,56.1,2,4258.01,3414.08
2021-07-27,3849.78,3773.07,3960.45,3772.54,-76.11,-1.98,2523.39,3932.05,3787.72,3643.4,53.41,70.37,19.48,2,4257.54,3413.7
2021-07-28,3724.35,3754.82,3807.32,3606.17,-18.25,-0.48,2070.99,3931.63,3786.66,3641.7,49.59,63.45,21.89,2,4257.97,3414.05
2021-07-29,3834.25,3877.71,3899.73,3788.97,122.89,3.27,2011.94,3942.19,3792.99,3643.79,58.61,61.83,52.16,2,4266.26,3420.7
2021-07-30,3859.95,3898.27,3908.6,3828.57,20.56,0.53,2057.94,3946.88,3805.14,3663.4,66.56,63.41,72.85,2,4279.36,3431.2
2021-08-02,3885.8,3949.46,3953.1,3868.28,51.19,1.31,2251.99,3963.08,3818.0,3672.92,76.67,67.83,94.35,2,4293.09,3442.21
2021-08-03,3929.39,3840.3,3955.06,3823.71,-109.16,-2.76,2085.28,3957.5,3825.78,3694.06,73.14,69.6,80.23,2,4293.5,3442.54
2021-08-04,3837.02,3956.13,3959.3,3837.02,115.83,3.02,1800.19,3974.21,3836.32,3698.43,81.69,73.63,97.81,2,4298.26,3446.36
2021-08-05,3938.3,3931.67,3965.01,3896.67,-24.46,-0.62,1869.0,3985.07,3844.06,3703.06,84.7,77.32,99.45,2,4297.76,3445.96
2021-08-06,3941.12,3900.17,3943.88,3852.77,-31.5,-0.8,1869.1,3983.51,3853.19,3722.87,83.77,79.47,92.38,2,4299.12,3447.04
2021-08-09,3879.26,3908.96,3923.68,3835.85,8.79,0.23,1839.95,3989.2,3857.55,3725.9,83.98,80.97,89.98,2,4305.75,3452.36
2021-08-10,3903.36,3931.11,3935.46,3879.98,22.15,0.57,1887.0,3995.19,3865.24,3735.29,82.9,81.61,85.47,2,4323.29,3466.43
2021-08-11,3923.64,3885.41,3937.13,3876.15,-45.7,-1.16,1741.23,3991.02,3871.97,3752.91,69.82,77.68,54.1,2,4337.79,3478.05
2021-08-12,3872.9,3853.12,3932.96,3848.52,-32.29,-0.83,1695.28,3989.67,3874.47,3759.27,53.49,69.62,21.22,2,4335.06,3475.86
2021-08-13,3842.8,3747.36,3842.8,3738.11,-105.76,-2.74,1707.76,3994.13,3872.83,3751.52,37.02,58.75,-6.45,2,4318.31,3462.43
2021-08-16,3735.19,3738.65,3777.11,3712.65,-8.71,-0.23,1383.94,4001.88,3868.47,3735.06,28.11,48.54,-12.74,2,4294.91,3443.67
2021-08-17,3748.3,3631.5,3749.74,3620.04,-107.15,-2.87,1504.54,4026.75,3858.21,3689.68,19.85,38.97,-18.4,2,4271.73,3425.08
2021-08-18,3632.92,3633.57,3655.91,3602.08,2.07,0.06,1326.52,4036.87,3844.23,3651.59,16.3,31.42,-13.92,2,4235.93,3396.38
2021-08-19,3636.99,3700.41,3723.86,3630.64,66.84,1.84,1365.22,4029.93,3832.44,3634.96,20.65,27.83,6.3,2,4210.26,3375.79
2021-08-20,3691.32,3691.03,3741.2,3646.98,-9.38,-0.25,1304.58,4027.52,3822.6,3617.67,22.62,26.09,15.67,1,4187.04,3357.18
2021-08-23,3696.9,3802.73,3808.79,3676.48,111.7,3.03,1344.03,4025.0,3820.27,3615.55,35.04,29.07,46.97,2,4175.25,3347.73
2021-08-24,3799.95,3812.89,3831.74,3762.98,10.16,0.27,1453.08,4025.88,3822.26,3618.64,44.6,34.25,65.29,2,4162.13,3337.2
2021-08-25,3836.68,3833.09,3860.13,3799.9,20.2,0.53,1597.4,4027.46,3826.18,3624.9,59.57,42.69,93.34,2,4156.32,3332.55
2021-08-26,3828.36,3763.65,3841.18,3762.79,-69.44,-1.81,1429.87,4022.05,3820.47,3618.89,60.59,48.66,84.45,2,4146.39,3324.58
2021-08-27,3766.69,3793.11,3817.08,3764.02,29.46,0.78,1456.85,4013.87,3815.22,3616.56,65.07,54.13,86.95,2,4151.47,3328.66
2021-08-30,3844.67,3757.36,3847.43,3734.68,-35.75,-0.94,1812.67,3995.77,3805.61,3615.46,63.44,57.23,75.85,2,4153.55,3330.32
2021-08-31,3755.84,3711.26,3759.18,3678.01,-46.1,-1.23,1787.87,3992.89,3799.16,3605.43,54.0,56.15,49.7,2,4162.4,3337.42
2021-09-01,3725.24,3723.1,3741.84,3639.45,11.84,0.32,1989.06,3969.77,3787.51,3605.25,48.64,53.65,38.61,2,4172.34,3345.39
2021-09-02,3715.9,3665.55,3718.77,3652.18,-57.55,-1.55,1830.33,3951.2,3774.2,3597.2,36.37,47.89,13.32,2,4168.47,3342.29
2021-09-03,3654.06,3639.96,3682.0,3606.34,-25.59,-0.7,1578.97,3937.49,3761.19,3584.89,28.66,41.48,3.02,2,4162.8,3337.74
2021-09-06,3634.54,3707.57,3714.81,3615.15,67.61,1.86,1555.85,3915.08,3751.12,3587.16,32.4,38.45,20.3,2,4152.24,3329.27
2021-09-07,3705.59,3714.45,3730.8,3688.89,6.88,0.19,1511.36,3882.43,3740.29,3598.15,36.55,37.82,34.01,2,4141.31,3320.51
2021-09-08,3724.57,3749.45,3751.01,3706.87,35.0,0.94,2636.11,3859.28,3733.49,3607.7,44.15,39.93,52.6,2,4132.03,3313.07
2021-09-09,3721.56,3700.44,3729.32,3670.52,-49.01,-1.31,1977.5,3839.64,3725.86,3612.07,42.45,40.77,45.8,2,4125.01,3307.44
2021-09-10,3698.17,3749.27,3772.62,3668.18,48.83,1.32,1676.38,3839.81,3725.95,3612.09,56.95,46.16,78.52,2,4120.14,3303.54
2021-09-13,3741.44,3677.84,3741.44,3673.2,-71.43,-1.91,1837.66,3838.49,3722.91,3607.33,52.3,48.21,60.48,2,4111.32,3296.46
2021-09-14,3676.06,3666.37,3735.17,3654.74,-11.47,-0.31,1554.1,3835.62,3724.66,3613.69,46.9,47.77,45.16,2,4106.33,3292.47
2021-09-15,3658.9,3651.32,3670.47,3620.08,-15.05,-0.41,1402.26,3833.84,3725.54,3617.25,40.28,45.28,30.3,2,4098.37,3286.08
2021-09-16,3641.18,3567.73,3656.53,3567.73,-83.59,-2.29,1456.07,3846.99,3718.91,3590.82,26.86,39.14,2.3,2,4087.51,3277.37
2021-09-17,3562.88,3575.22,3589.25,3515.37,7.49,0.21,1265.49,3855.41,3713.12,3570.83,25.66,34.64,7.69,2,4080.32,3271.61
2021-09-22,3533.28,3570.41,3592.37,3525.31,-4.81,-0.13,992.26,3850.41,3701.5,3552.6,24.24,31.17,10.36,2,4065.1,3259.4
2021-09-23,3594.4,3626.01,3643.4,3572.82,55.6,1.56,1226.08,3835.27,3692.16,3549.04,30.49,30.95,29.59,2,4055.28,3251.53
2021-09-24,3621.32,3632.42,3666.15,3605.33,6.41,0.18,1206.93,3811.82,3682.12,3552.43,35.5,32.46,41.56,2,4042.29,3241.12
2021-09-27,3662.8,3627.31,3697.32,3595.88,-5.11,-0.14,1425.83,3801.43,3675.31,3549.19,40.17,35.03,50.44,2,4034.17,3234.61
2021-09-28,3610.14,3606.17,3656.37,3569.35,-21.14,-0.58,911.39,3783.17,3665.96,3548.75,40.55,36.87,47.91,2,4018.29,3221.87
2021-09-29,3569.37,3527.74,3576.96,3520.57,-78.43,-2.17,1152.79,3778.42,3654.48,3530.54,29.3,34.35,19.2,2,4001.63,3208.51
2021-09-30,3534.26,3567.88,3576.68,3534.26,40.14,1.14,899.9,3773.84,3647.31,3520.78,29.15,32.62,22.23,2,3990.7,3199.75
2021-10-08,3620.38,3592.49,3634.31,3572.75,24.61,0.69,1150.14,3764.44,3640.78,3517.12,33.56,32.93,34.83,2,3984.17,3194.51
2021-10-11,3595.73,3600.45,3628.88,3585.52,7.96,0.22,1101.27,3761.83,3637.53,3513.22,37.44,34.43,43.45,2,3987.8,3197.42
2021-10-12,3596.44,3498.03,3596.44,3472.29,-102.42,-2.84,1121.65,3768.78,3630.43,3492.08,28.77,32.55,21.22,2,3979.23,3190.55
2021-10-13,3500.72,3541.02,3544.48,3493.93,42.99,1.23,995.02,3760.93,3622.1,3483.28,29.36,31.49,25.12,2,3975.97,3187.94
2021-10-14,3542.93,3536.43,3551.63,3525.0,-4.59,-0.13,992.05,3750.01,3613.2,3476.39,29.08,30.68,25.86,2,3966.02,3179.96
2021-10-15,3558.42,3599.93,3614.97,3536.57,63.5,1.8,1425.81,3727.45,3605.72,3484.0,42.5,34.62,58.25,2,3962.42,3177.07
2021-10-18,3589.62,3553.15,3589.62,3518.58,-46.78,-1.3,1110.93,3713.94,3598.36,3482.78,44.97,38.07,58.76,2,3954.19,3170.47
2021-10-19,3551.62,3579.03,3583.25,3541.03,25.88,0.73,1145.53,3682.52,3589.85,3497.18,51.94,42.69,70.43,2,3951.17,3168.06
2021-10-20,3583.12,3576.79,3606.27,3575.29,-2.24,-0.06,1113.4,3668.29,3584.8,3501.3,56.13,47.17,74.03,2,3956.62,3172.42
2021-10-21,3569.27,3531.74,3569.27,3513.71,-45.05,-1.26,1062.17,3655.67,3578.06,3500.46,50.07,48.14,53.94,2,3952.61,3169.21
2021-10-22,3535.58,3576.0,3592.84,3532.65,44.26,1.25,958.35,3644.25,3574.3,3504.35,57.61,51.29,70.24,2,3950.78,3167.74
2021-10-25,3570.56,3586.53,3587.52,3544.45,10.53,0.29,1021.33,3645.32,3575.24,3505.16,63.91,55.5,80.73,2,3949.23,3166.5
2021-10-26,3593.47,3604.11,3635.51,3585.75,17.58,0.49,1242.62,3647.88,3576.68,3505.48,67.35,59.45,83.14,2,3961.01,3175.94
2021-10-27,3598.92,3557.41,3598.92,3546.58,-46.7,-1.3,1262.2,3647.68,3576.03,3504.38,56.86,58.58,53.4,2,3962.82,3177.4
2021-10-28,3547.22,3529.69,3569.35,3517.05,-27.72,-0.78,1218.18,3641.72,3571.22,3500.71,42.28,53.15,20.54,2,3962.08,3176.8
2021-10-29,3530.75,3598.48,3600.26,3525.19,68.79,1.95,1423.14,3635.54,3569.52,3503.49,51.38,52.56,49.03,2,3961.92,3176.67
2021-11-01,3594.53,3626.43,3637.23,3578.03,27.95,0.78,1837.02,3635.35,3569.48,3503.6,64.68,56.6,80.83,2,3970.05,3183.19
2021-11-02,3623.84,3617.16,3663.22,3593.95,-9.27,-0.26,1593.34,3637.28,3570.02,3502.77,66.18,59.79,78.96,2,3974.28,3186.59
2021-11-03,3640.35,3634.24,3671.85,3612.38,17.08,0.47,1351.33,3645.19,3575.35,3505.51,69.36,62.98,82.11,2,3980.66,3191.7
2021-11-04,3656.06,3670.21,3683.23,3652.39,35.97,0.99,1231.71,3661.47,3580.47,3499.47,76.96,67.64,95.6,2,3996.03,3204.02
2021-11-05,3679.89,3688.06,3729.07,3679.64,17.85,0.49,1844.1,3678.82,3585.24,3491.67,78.19,71.16,92.26,2,4008.47,3214.0
2021-11-08,3683.37,3688.69,3695.58,3644.04,0.63,0.02,1450.09,3693.44,3589.66,3485.87,79.11,73.81,89.72,2,4019.81,3223.09
2021-11-09,3685.15,3754.46,3754.9,3679.45,65.77,1.78,1317.2,3720.24,3602.48,3484.72,86.01,77.88,102.29,2,4036.5,3236.47
2021-11-10,3750.43,3743.32,3775.2,3715.51,-11.14,-0.3,1524.3,3741.71,3612.59,3483.48,86.43,80.73,97.82,0,4057.13,3253.02
2021-11-11,3726.03,3802.37,3819.89,3720.65,59.05,1.58,1806.33,3774.23,3625.89,3477.55,88.54,83.33,98.95,0,4087.4,3277.28
2021-11-12,3794.85,3802.35,3808.27,3785.14,-0.02,0.0,1611.44,3802.41,3636.01,3469.61,89.77,85.48,98.36,0,4110.03,3295.43
2021-11-15,3810.01,3770.3,3817.42,3763.78,-32.05,-0.84,1555.86,3818.48,3646.87,3475.26,85.21,85.39,84.86,0,4126.0,3308.23
2021-11-16,3766.39,3740.73,3795.13,3732.95,-29.57,-0.78,1860.25,3828.25,3654.95,3481.66,75.14,81.97,61.47,2,4139.72,3319.23
2021-11-17,3744.18,3764.48,3764.48,3721.49,23.75,0.63,1501.93,3840.0,3664.34,3488.68,72.92,78.95,60.85,2,4154.17,3330.82
2021-11-18,3753.29,3709.0,3756.15,3698.05,-55.48,-1.47,1670.6,3838.8,3673.2,3507.6,60.93,72.95,36.89,2,4158.48,3334.27
2021-11-19,3713.76,3746.22,3755.33,3710.69,37.22,1.0,1457.6,3843.92,3681.71,3519.5,56.47,67.45,34.49,2,4164.93,3339.45
2021-11-22,3747.67,3817.23,3823.74,3743.93,71.01,1.9,1564.03,3859.5,3693.25,3526.99,69.25,68.05,71.65,2,4179.2,3350.89
2021-11-23,3804.86,3794.29,3809.82,3782.55,-22.94,-0.6,1417.11,3869.28,3702.76,3536.23,71.69,69.26,76.54,2,4183.62,3354.44
2021-11-24,3793.71,3781.08,3800.33,3776.96,-13.21,-0.35,1560.85,3869.61,3713.94,3558.27,69.81,69.45,70.54,2,4187.81,3357.8
2021-11-25,3778.82,3771.88,3796.63,3768.71,-9.2,-0.24,1508.07,3858.44,3726.05,3593.66,66.12,68.34,61.69,2,4184.43,3355.08
2021-11-26,3761.49,3709.03,3761.99,3702.15,-62.85,-1.67,1488.22,3850.78,3731.58,3612.37,46.99,61.22,18.53,2,4174.07,3346.78
2021-11-29,3657.51,3706.98,3707.75,3653.96,-2.05,-0.06,1280.7,3845.39,3735.6,3625.81,41.74,54.73,15.76,2,4167.04,3341.14
2021-11-30,3714.8,3741.49,3757.18,3714.8,34.51,0.93,1386.73,3837.22,3741.82,3646.42,45.01,51.49,32.05,2,4167.13,3341.21
2021-12-01,3736.51,3741.58,3750.07,3727.3,0.09,0.0,1782.29,3828.86,3747.19,3665.51,47.21,50.06,41.5,2,4164.58,3339.17
2021-12-02,3727.87,3694.36,3737.49,3687.9,-47.22,-1.26,1592.91,3826.1,3748.4,3670.69,39.41,46.51,25.19,2,4162.96,3337.87
2021-12-03,3701.66,3726.42,3729.49,3701.66,32.06,0.87,1264.92,3823.74,3750.31,3676.89,41.77,44.93,35.44,2,4160.76,3336.11
2021-12-06,3717.62,3689.6,3737.42,3687.63,-36.82,-0.99,1303.81,3823.63,3750.36,3677.08,35.96,41.94,24.0,2,4146.59,3324.75
2021-12-07,3710.37,3656.51,3715.84,3630.06,-33.09,-0.9,1218.03,3829.32,3745.46,3661.61,29.27,37.72,12.37,2,4131.3,3312.48
2021-12-08,3668.37,3740.89,3740.91,3668.37,84.38,2.31,1297.35,3829.21,3745.34,3661.47,47.51,40.98,60.58,2,4126.84,3308.91
2021-12-09,3733.09,3792.09,3805.97,3729.86,51.2,1.37,2014.76,3827.41,3744.83,3662.24,62.38,48.11,90.91,2,4129.08,3310.71
2021-12-10,3769.54,3776.53,3793.5,3752.05,-15.56,-0.41,1884.08,3823.24,3743.53,3663.83,69.34,55.19,97.64,2,4136.58,3316.71
2021-12-13,3789.21,3823.57,3849.39,3789.21,47.04,1.25,1626.25,3832.58,3746.2,3659.81,75.64,62.01,102.9,2,4149.52,3327.09
2021-12-14,3816.81,3835.69,3849.52,3801.72,12.12,0.32,1490.12,3845.65,3750.95,3656.25,81.66,68.56,107.86,2,4159.97,3335.47
2021-12-15,3828.07,3793.27,3841.36,3790.59,-42.42,-1.11,1398.22,3848.73,3752.39,3656.05,79.23,72.11,93.46,2,4165.71,3340.07
2021-12-16,3794.52,3790.56,3803.08,3768.25,-2.71,-0.07,1270.79,3852.01,3756.46,3660.91,77.2,73.81,83.97,2,4176.39,3348.64
2021-12-17,3773.65,3718.77,3778.01,3717.3,-71.79,-1.89,1374.42,3851.97,3755.09,3658.21,64.94,70.85,53.11,2,4175.54,3347.96
2021-12-20,3697.73,3627.88,3718.23,3626.29,-90.89,-2.44,1337.89,3852.82,3745.62,3638.43,43.53,61.74,7.1,2,4168.69,3342.46
2021-12-21,3630.22,3676.62,3680.32,3630.22,48.74,1.34,1054.43,3848.51,3739.74,3630.97,36.54,53.34,2.92,2,4170.92,3344.25
2021-12-22,3689.07,3693.69,3715.61,3685.25,17.07,0.46,1385.63,3844.17,3735.37,3626.57,34.42,47.03,9.19,2,4165.68,3340.05
2021-12-23,3693.46,3699.91,3719.81,3686.27,6.22,0.17,1133.57,3840.26,3731.77,3623.28,33.94,42.67,16.48,2,4155.45,3331.85
2021-12-24,3702.3,3687.44,3711.77,3668.19,-12.47,-0.34,1044.23,3840.49,3730.69,3620.9,31.76,39.03,17.21,2,4145.56,3323.92
2021-12-27,3688.5,3670.95,3699.65,3657.7,-16.49,-0.45,911.16,3841.34,3728.89,3616.45,28.09,35.39,13.51,2,4128.62,3310.34
2021-12-28,3682.55,3704.47,3706.71,3670.34,33.52,0.91,1028.17,3839.81,3727.04,3614.27,33.47,34.75,30.91,2,4114.06,3298.66
2021-12-29,3701.12,3664.63,3701.12,3659.78,-39.84,-1.08,934.88,3838.93,3723.19,3607.46,30.74,33.41,25.39,2,4099.78,3287.21
2021-12-30,3665.74,3725.52,3743.83,3663.42,60.89,1.66,1221.55,3839.73,3724.75,3609.77,48.63,38.48,68.93,2,4092.56,3281.42
2021-12-31,3731.35,3728.44,3732.31,3682.64,2.92,0.08,1173.24,3839.84,3724.85,3609.86,61.24,46.07,91.58,2,4093.63,3282.28
2022-01-04,3751.8,3736.79,3755.9,3696.45,8.35,0.22,1461.83,3841.14,3727.21,3613.28,67.67,53.27,96.48,2,4105.72,3291.97
2022-01-05,3725.79,3639.81,3738.04,3622.52,-96.98,-2.6,1616.53,3842.59,3726.38,3610.16,49.44,51.99,44.32,2,4101.63,3288.7
2022-01-06,3616.47,3608.53,3630.99,3576.34,-31.28,-0.86,1296.31,3846.51,3719.76,3593.01,38.93,47.64,21.52,2,4092.18,3281.12
2022-01-07,3620.05,3572.11,3643.72,3568.91,-36.42,-1.01,1397.91,3846.22,3708.76,3571.3,26.53,40.6,-1.63,2,4077.99,3269.74
2022-01-10,3554.89,3590.66,3602.13,3515.21,18.55,0.52,1410.25,3842.37,3699.47,3556.56,28.13,36.45,11.51,2,4067.25,3261.13
2022-01-11,3588.84,3522.18,3594.66,3515.35,-68.48,-1.91,1234.02,3835.12,3684.4,3533.67,19.72,30.87,-2.58,2,4050.74,3247.89
2022-01-12,3537.67,3546.91,3553.18,3509.97,24.73,0.7,1088.5,3815.17,3669.96,3524.75,18.15,26.63,1.2,2,4033.25,3233.87
2022-01-13,3560.56,3476.68,3560.56,3474.84,-70.23,-1.98,1142.83,3810.7,3654.13,3497.56,12.32,21.86,-6.76,2,4012.39,3217.14
2022-01-14,3459.56,3483.45,3508.55,3452.91,6.77,0.19,1052.08,3799.0,3638.77,3478.54,11.57,18.43,-2.14,2,3985.52,3195.59
2022-01-17,3493.47,3586.62,3594.4,3493.47,103.17,2.96,1580.78,3789.53,3632.16,3474.8,23.35,20.07,29.9,2,3969.78,3182.97
2022-01-18,3595.09,3623.5,3677.33,3587.28,36.88,1.03,1711.9,3789.35,3631.95,3474.54,40.9,27.01,68.68,2,3957.2,3172.89
2022-01-19,3619.0,3590.37,3644.24,3566.76,-33.13,-0.91,1477.53,3784.63,3627.63,3470.64,47.69,33.9,75.25,2,3951.71,3168.49
2022-01-20,3591.76,3567.94,3607.65,3560.64,-22.43,-0.62,1257.55,3777.32,3621.35,3465.37,48.88,38.9,68.84,2,3947.21,3164.88
2022-01-21,3554.84,3511.15,3566.21,3500.95,-56.79,-1.59,1282.16,3770.55,3611.91,3453.27,41.23,39.67,44.35,2,3940.44,3159.45
2022-01-24,3480.02,3521.62,3539.99,3477.97,10.47,0.3,1132.87,3762.93,3603.62,3444.3,37.7,39.02,35.06,2,3932.78,3153.31
2022-01-25,3503.11,3410.27,3519.38,3409.45,-111.35,-3.16,1552.02,3767.42,3590.58,3413.75,25.23,34.42,6.85,2,3920.35,3143.35
2022-01-26,3415.53,3422.24,3442.29,3375.01,11.97,0.35,1090.76,3759.63,3576.47,3393.31,22.03,30.29,5.51,2,3906.52,3132.25
2022-01-27,3415.04,3280.29,3416.59,3277.86,-141.95,-4.15,1352.17,3776.48,3557.25,3338.02,14.89,25.16,-5.65,2,3884.72,3114.77
2022-01-28,3297.51,3254.37,3311.5,3247.15,-25.92,-0.79,1047.73,3775.62,3533.7,3291.77,10.49,20.27,-9.08,2,3859.29,3094.38
