time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-09-18,22012.65,22219.49,22231.34,21869.15,196.61,0.89,566.36,23041.38,22187.59,21333.81,53.81,50.51,60.4,2,24483.39,19630.82
2020-09-21,22229.31,22180.37,22323.79,22097.18,-39.12,-0.18,510.93,23045.03,22192.7,21340.36,56.63,52.55,64.78,2,24448.8,19603.09
2020-09-22,21941.16,21668.31,21988.87,21573.99,-512.06,-2.31,458.1,23054.95,22174.84,21294.73,54.8,53.3,57.81,2,24305.92,19488.53
2020-09-23,21732.32,21933.55,21937.65,21688.85,265.24,1.22,423.95,23044.75,22188.26,21331.77,60.19,55.6,69.38,2,24282.63,19469.86
2020-09-24,21735.67,21353.64,21735.67,21318.07,-579.91,-2.64,469.15,23078.62,22147.91,21217.19,41.31,50.83,22.25,2,24310.67,19492.34
2020-09-25,21513.83,21353.19,21573.21,21231.85,-0.45,0.0,381.59,23092.88,22102.23,21111.59,31.24,44.3,5.12,2,24286.75,19473.16
2020-09-28,21356.05,21031.86,21398.13,21016.25,-321.33,-1.5,320.31,23117.05,22033.69,20950.33,21.23,36.61,-9.54,2,24175.41,19383.89
2020-09-29,21126.29,21226.94,21342.49,21040.47,195.08,0.93,274.44,23058.28,21961.64,20865.0,19.52,30.91,-3.26,2,24078.02,19305.8
2020-09-30,21257.69,21172.84,21351.91,21076.01,-54.1,-0.25,393.14,22947.7,21878.15,20808.6,17.01,26.28,-1.54,2,23994.1,19238.51
2020-10-09,21460.13,21932.43,21936.93,21460.13,759.59,3.59,359.36,22883.81,21850.5,20817.19,34.69,29.08,45.91,2,23984.06,19230.46
2020-10-12,22197.73,22743.68,22743.68,22197.73,811.25,3.7,572.11,22916.16,21858.39,20800.62,56.46,38.21,92.97,2,24042.25,19277.12
2020-10-13,22758.58,22973.86,23032.18,22676.52,230.18,1.01,539.68,23016.13,21882.49,20748.85,70.01,48.81,112.41,2,24130.32,19347.74
2020-10-14,23027.24,22881.9,23108.99,22819.31,-91.96,-0.4,1040.24,22998.89,21878.81,20758.73,76.39,58.0,113.16,2,24265.03,19455.75
2020-10-15,22915.36,22835.72,22979.33,22787.72,-46.18,-0.2,610.65,23104.61,21913.42,20722.24,79.91,65.3,109.11,2,24365.17,19536.04
2020-10-16,22683.16,22861.23,22874.98,22625.54,25.51,0.11,879.16,23199.6,22001.44,20803.28,82.66,71.09,105.8,2,24532.52,19670.21
2020-10-19,22838.71,22804.46,22976.9,22739.27,-56.77,-0.25,728.84,23292.79,22063.22,20833.65,83.53,75.24,100.12,2,24693.61,19799.38
2020-10-20,22737.39,23112.46,23112.46,22621.27,308.0,1.35,650.13,23428.69,22117.1,20805.52,89.02,79.83,107.4,2,24924.55,19984.55
2020-10-21,23080.82,22748.08,23080.82,22712.57,-364.38,-1.58,584.78,23489.33,22149.29,20809.25,85.33,81.66,92.66,2,25093.4,20119.93
2020-10-22,22631.16,22840.85,22961.18,22478.56,92.77,0.41,570.15,23563.58,22194.89,20826.19,80.32,81.22,78.53,2,25278.55,20268.39
2020-10-23,22870.28,22672.08,23052.7,22616.82,-168.77,-0.74,590.99,23608.92,22227.35,20845.78,63.72,75.39,40.4,2,25360.65,20334.21
2020-10-26,22679.04,23033.82,23068.25,22536.75,361.74,1.6,549.24,23693.6,22268.06,20842.52,71.68,74.15,66.74,2,25392.86,20360.04
2020-10-27,23035.08,22945.45,23121.21,22757.69,-88.37,-0.38,621.5,23761.15,22306.32,20851.48,72.0,73.44,69.14,2,25389.7,20357.51
2020-10-28,22884.59,23366.74,23449.83,22661.56,421.29,1.84,612.64,23884.96,22391.24,20897.52,78.48,75.12,85.22,2,25443.52,20400.66
2020-10-29,22892.71,23273.07,23475.81,22827.09,-93.67,-0.4,811.15,23983.62,22458.21,20932.81,78.88,76.37,83.89,2,25492.06,20439.58
2020-10-30,23211.36,22678.95,23297.3,22600.39,-594.12,-2.55,829.16,23964.98,22524.48,21083.98,59.28,70.68,36.5,2,25471.83,20423.36
2020-11-02,22664.28,23188.94,23188.94,22607.54,509.99,2.25,687.02,23978.35,22616.27,21254.19,63.27,68.21,53.39,2,25514.51,20457.58
2020-11-03,23186.12,23441.56,23441.56,23085.67,252.62,1.09,714.46,23933.14,22736.75,21540.37,74.37,70.26,82.58,2,25551.04,20486.87
2020-11-04,23352.29,23131.71,23414.0,23001.02,-309.85,-1.32,593.13,23817.05,22831.99,21846.93,70.7,70.41,71.28,2,25593.62,20521.01
2020-11-05,23280.76,23811.72,23811.72,23271.04,680.01,2.94,774.26,23700.23,22963.94,22227.64,80.46,73.76,93.88,2,25701.39,20607.42
2020-11-06,23839.8,23332.9,23839.8,23193.35,-478.82,-2.01,730.59,23614.43,23033.96,22453.49,73.34,73.62,72.79,2,25774.74,20666.23
2020-11-09,23428.59,23851.32,23937.65,23403.75,518.42,2.22,825.17,23753.75,23089.34,22424.93,80.08,75.77,88.69,2,25865.48,20738.99
2020-11-10,23892.06,23429.81,23894.58,23346.98,-421.51,-1.77,733.37,23790.28,23112.14,22434.0,74.06,75.2,71.78,2,25919.25,20782.1
2020-11-11,23353.41,23175.43,23421.58,23094.61,-254.38,-1.09,602.63,23797.05,23126.81,22456.58,63.71,71.37,48.38,2,25898.01,20765.07
2020-11-12,23155.66,23097.61,23181.97,22962.76,-77.82,-0.34,529.94,23796.99,23139.91,22482.83,54.75,65.83,32.6,2,25878.53,20749.46
2020-11-13,23003.38,23236.53,23236.53,22940.84,138.92,0.6,499.1,23804.18,23158.67,22513.17,46.39,59.35,20.47,2,25940.43,20799.08
2020-11-16,23281.02,23596.92,23596.92,23246.99,360.39,1.55,681.94,23849.23,23198.3,22547.36,52.87,57.19,44.22,2,25985.71,20835.39
2020-11-17,23576.45,23417.98,23611.82,23345.93,-178.94,-0.76,859.0,23870.05,23213.57,22557.1,51.2,55.19,43.21,2,25983.09,20833.29
2020-11-18,23319.78,23399.1,23472.93,23215.7,-18.88,-0.08,776.77,23870.84,23246.12,22621.41,49.46,53.28,41.81,2,26012.77,20857.09
2020-11-19,23364.62,23413.92,23452.3,23194.97,14.82,0.06,620.04,23874.58,23274.78,22674.97,48.79,51.78,42.81,2,25968.62,20821.69
2020-11-20,23377.57,23521.44,23541.49,23242.54,107.52,0.46,601.88,23857.68,23317.25,22776.81,52.82,52.13,54.2,2,25989.55,20838.47
2020-11-23,23551.33,23570.87,23687.33,23356.18,49.43,0.21,768.08,23878.87,23344.1,22809.32,63.35,55.87,78.3,2,25958.42,20813.51
2020-11-24,23555.11,23449.83,23637.59,23405.6,-121.04,-0.51,600.37,23873.2,23369.32,22865.44,64.96,58.9,77.08,2,25960.64,20815.29
2020-11-25,23462.53,23021.7,23490.56,23021.7,-428.13,-1.83,627.82,23878.25,23352.07,22825.88,46.92,54.9,30.94,2,25943.57,20801.61
2020-11-26,22939.54,22817.22,22988.77,22665.79,-204.48,-0.89,462.05,23904.39,23329.27,22754.16,36.22,48.68,11.3,2,25912.45,20776.65
2020-11-27,22801.86,22678.36,22819.46,22459.05,-138.86,-0.61,470.61,23904.49,23329.24,22754.0,30.1,42.48,5.33,2,25850.49,20726.97
2020-11-30,22660.49,22550.98,22794.41,22547.2,-127.38,-0.56,556.72,23963.71,23297.35,22630.98,22.56,35.84,-4.0,2,25734.4,20633.88
2020-12-01,22526.79,22908.02,22924.48,22504.1,357.04,1.58,476.73,23954.3,23270.67,22587.04,27.22,32.97,15.73,2,25677.79,20588.5
2020-12-02,22901.66,22805.13,22904.83,22732.11,-102.89,-0.45,435.47,23965.51,23254.34,22543.17,27.54,31.16,20.3,2,25611.86,20535.63
2020-12-03,22800.19,22740.33,22884.48,22660.75,-64.8,-0.28,473.92,23897.18,23200.77,22504.36,25.99,29.44,19.11,2,25537.09,20475.69
2020-12-04,22717.45,22699.97,22734.8,22583.13,-40.36,-0.18,410.02,23895.52,23169.12,22442.72,24.14,27.67,17.08,2,25445.91,20402.57
2020-12-07,22654.51,22547.56,22688.59,22529.95,-152.41,-0.67,391.82,23807.39,23103.94,22400.48,18.96,24.77,7.33,2,25332.32,20311.5
2020-12-08,22537.52,22466.35,22594.83,22453.71,-81.21,-0.36,390.34,23794.43,23055.76,22317.1,13.42,20.99,-1.7,2,25223.15,20223.97
2020-12-09,22474.79,21971.13,22499.33,21971.13,-495.22,-2.2,429.24,23869.36,22995.55,22121.74,8.95,16.97,-7.1,2,25106.54,20130.47
2020-12-10,21860.36,21912.77,22022.53,21696.11,-58.36,-0.27,439.74,23927.22,22936.31,21945.39,11.85,15.26,5.01,2,25006.15,20049.97
2020-12-11,21917.33,21537.62,21987.47,21335.61,-375.15,-1.71,455.68,24003.0,22851.36,21699.72,12.14,14.22,7.96,2,24879.52,19948.45
2020-12-14,21497.01,21555.33,21563.25,21394.47,17.71,0.08,672.1,23977.84,22749.28,21520.72,12.76,13.73,10.81,2,24769.01,19859.83
2020-12-15,21539.16,21643.72,21643.72,21463.42,88.39,0.41,640.72,23938.42,22660.57,21382.71,15.14,14.2,17.01,2,24628.67,19747.31
2020-12-16,21673.57,21562.08,21697.11,21538.56,-81.64,-0.38,673.6,23884.55,22568.72,21252.89,15.49,14.63,17.2,2,24490.69,19636.68
2020-12-17,21552.3,21972.26,21976.75,21449.44,410.18,1.9,1084.24,23776.83,22496.63,21216.44,26.01,18.42,41.18,2,24405.44,19568.32
2020-12-18,22054.65,22104.93,22306.09,22043.38,132.67,0.6,1255.08,23625.59,22425.81,21226.02,37.7,24.85,63.41,2,24339.39,19515.36
2020-12-21,22188.99,22354.47,22399.2,22073.65,249.54,1.13,1133.15,23443.63,22364.99,21286.35,54.32,34.67,93.61,2,24317.95,19498.18
2020-12-22,22305.17,21863.36,22358.79,21846.01,-491.11,-2.2,1208.77,23262.01,22285.66,21309.32,52.75,40.7,76.86,2,24251.02,19444.51
2020-12-23,21875.4,22201.48,22233.66,21875.4,338.12,1.55,1022.7,23160.94,22244.65,21328.36,62.31,47.9,91.11,2,24276.59,19465.01
2020-12-24,22412.19,22148.5,22427.34,22085.83,-52.98,-0.24,1144.82,23089.51,22211.22,21332.92,65.87,53.89,89.83,2,24302.76,19485.99
2020-12-25,22227.55,22785.56,22837.97,22181.47,637.06,2.88,1478.36,23107.43,22216.58,21325.73,75.99,61.26,105.45,2,24441.28,19597.06
2020-12-28,22932.79,22922.71,23038.23,22756.78,137.15,0.6,1540.33,23167.68,22235.16,21302.64,81.57,68.03,108.65,2,24593.06,19718.76
2020-12-29,22888.86,22571.4,22923.1,22534.33,-351.31,-1.53,1356.85,23113.05,22218.33,21323.61,77.92,71.33,91.11,0,24696.03,19801.32
2020-12-30,22492.03,22701.53,22820.52,22433.42,130.13,0.58,1386.78,23095.34,22213.15,21330.97,75.87,72.84,81.92,0,24822.51,19902.73
2020-12-31,22667.29,22948.76,23026.16,22663.53,247.23,1.09,1556.18,23134.87,22223.57,21312.28,81.41,75.7,92.84,0,24930.9,19989.64
2021-01-04,22905.5,23364.22,23410.72,22880.94,415.46,1.81,1706.59,23277.01,22256.79,21236.56,86.62,79.34,101.18,0,25070.68,20101.72
2021-01-05,23283.93,23104.48,23283.93,22934.53,-259.74,-1.11,1637.21,23363.79,22284.63,21205.48,84.43,81.03,91.22,0,25153.93,20168.47
2021-01-06,23111.96,23021.48,23125.07,22731.63,-83.0,-0.36,1463.39,23436.43,22312.39,21188.35,79.83,80.63,78.22,0,25282.48,20271.54
2021-01-07,22946.5,22556.52,22959.06,22414.71,-464.96,-2.02,1661.84,23459.1,22341.66,21224.22,63.39,74.88,40.4,2,25321.89,20303.14
2021-01-08,22519.76,22532.64,22683.85,22234.33,-23.88,-0.11,1565.76,23475.08,22372.65,21270.23,50.71,66.83,18.48,2,25364.53,20337.33
2021-01-11,22568.47,22346.1,22649.21,22247.97,-186.54,-0.83,1709.23,23447.24,22413.08,21378.92,36.97,56.88,-2.83,2,25315.75,20298.22
2021-01-12,22278.02,22539.75,22552.43,22212.95,193.65,0.87,1562.54,23419.3,22462.3,21505.29,33.74,49.16,2.9,2,25273.24,20264.13
2021-01-13,22454.35,22288.66,22456.43,22213.32,-251.09,-1.11,1664.01,23379.82,22494.54,21609.27,24.6,40.98,-8.15,2,25241.86,20238.97
2021-01-14,22153.1,22020.03,22172.87,21970.88,-268.63,-1.21,1342.12,23325.37,22517.44,21709.51,17.54,33.17,-13.71,2,25166.21,20178.31
2021-01-15,21964.94,22090.51,22209.5,21963.62,70.48,0.32,1077.5,23316.84,22523.35,21729.87,14.9,27.08,-9.46,2,25070.95,20101.93
2021-01-18,22076.48,22402.99,22446.04,22053.9,312.48,1.41,1099.57,23310.67,22538.26,21765.85,22.54,25.56,16.49,2,24964.25,20016.38
2021-01-19,22483.1,22507.07,22661.9,22397.96,104.08,0.46,1195.49,23313.89,22545.89,21777.89,33.23,28.12,43.44,2,24897.94,19963.21
2021-01-20,22536.72,22368.13,22545.08,22296.34,-138.94,-0.62,1141.05,23278.53,22571.13,21863.72,40.87,32.37,57.88,2,24825.42,19905.06
2021-01-21,22323.05,22405.31,22550.52,22250.21,37.18,0.17,1342.13,23272.82,22581.32,21889.81,48.33,37.69,69.62,2,24808.63,19891.61
2021-01-22,22357.69,22054.96,22357.69,22019.85,-350.35,-1.56,1163.15,23280.94,22576.64,21872.34,36.58,37.32,35.1,2,24755.61,19849.09
2021-01-25,22020.41,21893.58,22114.28,21817.02,-161.38,-0.73,1250.24,23288.79,22532.04,21775.29,27.41,34.02,14.19,2,24705.38,19808.82
2021-01-26,21814.81,21611.11,21883.08,21569.43,-282.47,-1.29,952.09,23299.86,22466.46,21633.06,19.54,29.19,0.25,2,24602.3,19726.17
2021-01-27,21584.33,21690.17,21729.54,21584.33,79.06,0.37,902.2,23319.68,22422.4,21525.12,16.71,25.03,0.07,2,24535.87,19672.9
2021-01-28,21547.85,21454.14,21661.09,21425.42,-236.03,-1.09,1116.87,23340.58,22360.03,21379.48,11.92,20.66,-5.57,2,24473.05,19622.54
2021-01-29,21545.55,21290.75,21574.54,21117.89,-163.39,-0.76,1048.74,23322.76,22277.13,21231.5,11.68,17.67,-0.3,2,24384.28,19551.36
2021-02-01,21297.39,21557.26,21570.26,21269.5,266.51,1.25,1041.45,23150.1,22186.78,21223.46,18.01,17.78,18.46,2,24290.41,19476.09
2021-02-02,21545.7,21555.51,21560.64,21392.78,-1.75,-0.01,1024.79,23012.25,22109.33,21206.42,22.19,19.25,28.06,2,24184.78,19391.4
2021-02-03,21507.61,21133.98,21507.61,21133.98,-421.53,-1.96,1105.08,22911.33,22014.96,21118.58,15.22,17.91,9.86,1,24047.79,19281.56
2021-02-04,21051.99,20670.43,21086.85,20482.05,-463.55,-2.19,1115.79,22955.45,21920.65,20885.85,14.0,16.6,8.78,1,23855.22,19127.16
2021-02-05,20688.57,20365.11,20749.87,20338.28,-305.32,-1.48,1006.87,23009.3,21812.28,20615.25,9.91,14.37,0.98,1,23667.65,18976.76
2021-02-08,20363.33,20509.15,20589.33,20262.58,144.04,0.71,878.66,23017.26,21720.43,20423.6,12.21,13.65,9.33,1,23513.97,18853.55
2021-02-09,20551.89,20950.03,20984.95,20546.87,440.88,2.15,1004.23,22921.93,21640.94,20359.96,24.52,17.28,39.02,1,23440.59,18794.71
2021-02-10,20945.55,21032.14,21054.85,20864.03,82.11,0.39,915.18,22849.09,21578.12,20307.15,35.9,23.48,60.74,2,23367.55,18736.15
2021-02-18,21380.54,21575.0,21598.21,21380.54,542.86,2.58,1544.68,22810.59,21555.87,20301.14,56.69,34.55,100.96,2,23380.97,18746.9
2021-02-19,21532.67,22039.48,22051.32,21491.11,464.48,2.15,1666.23,22803.88,21553.31,20302.75,70.91,46.67,119.38,2,23464.08,18813.54
2021-02-22,22164.09,22364.4,22823.67,22164.09,324.92,1.47,1878.42,22796.81,21551.39,20305.96,74.63,55.99,111.9,2,23553.67,18885.38
2021-02-23,22399.83,22302.57,22565.27,22201.53,-61.83,-0.28,2430.83,22758.06,21541.16,20324.26,76.3,62.76,103.39,2,23636.59,18951.86
2021-02-24,22280.32,22232.05,22423.43,22039.85,-70.52,-0.32,1866.87,22734.09,21534.36,20334.63,76.5,67.34,94.82,2,23758.48,19049.59
2021-02-25,22383.15,22220.98,22429.13,22179.72,-11.07,-0.05,1722.42,22700.55,21525.14,20349.73,76.49,70.39,88.69,2,23930.59,19187.59
2021-02-26,21844.14,22017.61,22203.86,21828.52,-203.37,-0.92,1621.29,22695.42,21523.27,20351.12,72.53,71.1,75.37,2,24114.02,19334.66
2021-03-01,22138.21,22431.08,22438.63,22138.21,413.47,1.88,1508.23,22778.34,21550.15,20321.96,75.01,72.4,80.21,2,24327.35,19505.72
2021-03-02,22531.11,22476.93,22654.88,22337.65,45.85,0.2,1907.63,22886.5,21593.44,20300.38,75.33,73.38,79.23,2,24496.84,19641.61
2021-03-03,22487.71,22930.5,22930.5,22486.07,453.57,2.02,1817.51,23074.01,21655.45,20236.9,83.55,76.77,97.12,2,24707.56,19810.56
2021-03-04,22799.03,22796.74,22952.76,22702.07,-133.76,-0.58,1857.44,23221.47,21722.58,20223.7,84.41,79.32,94.59,2,24843.17,19919.3
2021-03-05,22665.65,22827.01,22983.97,22629.98,30.27,0.13,1682.17,23358.15,21799.4,20240.64,85.08,81.24,92.76,2,24930.59,19989.39
2021-03-08,22999.14,22836.53,23289.52,22816.39,9.52,0.04,1780.95,23481.0,21863.36,20245.72,79.72,80.73,77.69,2,24982.99,20031.41
2021-03-09,22774.4,22339.08,22843.02,21972.97,-497.45,-2.18,2276.31,23526.4,21902.54,20278.68,64.79,75.42,43.54,2,24987.04,20034.66
2021-03-10,22403.9,22111.49,22513.72,22077.44,-227.59,-1.02,1548.28,23538.22,21951.42,20364.61,49.65,66.83,15.3,2,24973.66,20023.93
2021-03-11,22151.02,22797.92,22807.86,22140.38,686.43,3.1,2158.4,23570.35,22057.79,20545.23,53.99,62.55,36.87,2,25037.7,20075.28
2021-03-12,22794.57,23187.58,23316.51,22654.86,389.66,1.71,2362.08,23573.84,22198.91,20823.99,66.13,63.74,70.9,2,25167.57,20179.4
2021-03-15,23104.68,23099.95,23322.63,22913.2,-87.63,-0.38,1886.45,23517.83,22328.45,21139.08,71.92,66.47,82.82,2,25241.81,20238.93
2021-03-16,23068.44,23456.1,23466.1,23018.74,356.15,1.54,1795.64,23561.05,22453.76,21346.46,81.06,71.33,100.51,2,25350.5,20326.08
2021-03-17,23332.43,23093.09,23332.43,23011.83,-363.01,-1.55,1421.87,23484.8,22556.8,21628.8,79.04,73.9,89.33,2,25368.55,20340.55
2021-03-18,23111.06,23168.8,23368.67,23070.69,75.71,0.33,1447.09,23483.79,22636.49,21789.2,79.39,75.73,86.71,2,25409.85,20373.66
2021-03-19,22909.8,23139.78,23378.98,22817.83,-29.02,-0.13,1595.43,23519.26,22691.51,21863.76,78.98,76.81,83.3,2,25444.57,20401.5
2021-03-22,23208.7,23889.87,23889.87,23208.7,750.09,3.24,1823.35,23730.96,22767.78,21804.6,85.98,79.87,98.21,2,25561.49,20495.25
2021-03-23,23952.8,23419.07,23952.8,23324.13,-470.8,-1.97,2131.73,23801.77,22823.61,21845.45,80.84,80.19,82.13,2,25681.37,20591.36
2021-03-24,23254.27,23338.78,23601.86,23246.51,-80.29,-0.34,1839.56,23842.09,22878.94,21915.8,71.46,77.28,59.81,2,25817.59,20700.59
2021-03-25,23318.99,22819.96,23318.99,22787.56,-518.82,-2.22,1602.37,23824.41,22908.89,21993.38,48.57,67.71,10.28,2,25820.04,20702.56
2021-03-26,22831.63,23322.26,23361.79,22831.63,502.3,2.2,1416.63,23808.66,22974.13,22139.6,47.67,61.03,20.96,2,25834.99,20714.54
2021-03-29,23502.47,23611.32,23787.56,23502.47,289.06,1.24,1766.47,23872.62,23033.14,22193.65,55.35,59.14,47.77,2,25891.75,20760.05
2021-03-30,23601.25,23493.73,23601.25,23174.06,-117.59,-0.5,1825.83,23905.53,23083.98,22262.42,57.1,58.46,54.38,2,25895.93,20763.4
2021-03-31,23413.23,23783.58,23864.22,23319.24,289.85,1.23,1960.47,23998.9,23126.63,22254.36,66.56,61.16,77.36,2,25972.57,20824.86
2021-04-01,23630.21,23803.55,23820.65,23456.15,19.97,0.08,1649.95,24082.84,23176.97,22271.11,73.44,65.25,89.81,2,26043.03,20881.35
2021-04-02,23859.01,23500.93,23859.01,23481.15,-302.62,-1.27,1452.04,24112.08,23210.67,22309.26,69.36,66.62,74.85,2,26083.12,20913.49
2021-04-06,23600.9,23806.35,23873.52,23591.81,305.42,1.3,1418.33,24179.0,23259.16,22339.32,77.51,70.25,92.04,2,26073.85,20906.06
2021-04-07,23896.6,24120.07,24128.06,23837.37,313.72,1.32,1518.29,24238.89,23348.21,22457.53,84.81,75.11,104.22,2,26151.66,20968.45
2021-04-08,24158.32,23671.48,24158.32,23646.54,-448.59,-1.86,2210.01,24121.9,23426.21,22730.52,77.64,75.95,81.02,2,26188.59,20998.06
2021-04-09,23518.28,23798.42,23884.59,23488.99,126.94,0.54,1637.73,24126.41,23476.23,22826.05,72.91,74.94,68.85,2,26297.2,21085.14
2021-04-12,23869.48,23859.62,24040.84,23767.66,61.2,0.26,1773.9,24166.31,23509.84,22853.37,71.82,73.9,67.67,2,26356.84,21132.97
2021-04-13,23662.95,23394.99,23662.95,23334.03,-464.63,-1.95,1527.51,24156.35,23524.59,22892.83,50.89,66.23,20.21,2,26332.83,21113.71
2021-04-14,23191.83,23373.77,23420.14,23178.29,-21.22,-0.09,1501.76,24155.03,23520.47,22885.91,40.58,57.68,6.37,2,26319.52,21103.04
2021-04-15,23288.48,22953.64,23302.99,22781.93,-420.13,-1.8,1576.18,24169.39,23513.5,22857.61,31.21,48.85,-4.08,2,26227.39,21029.17
2021-04-16,22976.6,23157.64,23187.85,22941.92,204.0,0.89,1341.42,24170.02,23512.94,22855.86,29.9,42.54,4.64,2,26155.7,20971.68
2021-04-19,23150.06,23280.54,23317.84,23057.09,122.9,0.53,1408.87,24163.8,23519.98,22876.15,32.01,39.03,17.98,2,26131.23,20952.07
2021-04-20,23200.5,23213.66,23366.58,23117.06,-66.88,-0.29,1451.29,24119.68,23486.17,22852.65,31.8,36.62,22.15,2,26065.45,20899.32
2021-04-21,23075.0,22988.63,23105.78,22925.64,-225.03,-0.97,1261.33,24134.05,23464.65,22795.24,26.67,33.3,13.41,2,25939.86,20798.62
2021-04-22,23041.12,23032.67,23157.24,22967.67,44.04,0.19,1041.85,24143.11,23449.34,22755.57,24.42,30.34,12.58,2,25868.95,20741.77
2021-04-23,23053.59,22940.01,23065.68,22707.86,-92.66,-0.4,1112.85,24129.01,23455.34,22781.68,24.38,28.36,16.44,2,25773.66,20665.37
2021-04-26,22883.55,22820.37,23087.07,22791.31,-119.64,-0.52,1356.31,24157.16,23430.25,22703.33,21.52,26.08,12.41,2,25658.31,20572.88
2021-04-27,22752.93,22664.95,22771.63,22475.62,-155.42,-0.68,1284.78,24176.67,23382.93,22589.19,21.43,24.53,15.23,2,25577.27,20507.9
2021-04-28,22602.66,22797.52,22797.52,22525.03,132.57,0.58,1187.61,24179.54,23348.12,22516.69,26.33,25.13,28.73,2,25513.31,20456.62
2021-04-29,22761.26,22817.68,22900.39,22690.79,20.16,0.09,1256.01,24136.65,23299.82,22462.99,30.35,26.87,37.31,2,25498.22,20444.52
2021-04-30,22742.34,22567.4,22788.43,22476.68,-250.28,-1.1,1334.16,24099.15,23238.02,22376.89,23.67,25.8,19.4,2,25432.7,20391.99
2021-05-06,22671.7,22885.27,23003.36,22671.7,317.87,1.41,1618.08,24072.58,23207.23,22341.89,35.81,29.14,49.16,2,25388.83,20356.81
2021-05-07,22909.75,22951.97,23114.04,22768.59,66.7,0.29,1713.0,23990.81,23164.51,22338.22,47.17,35.15,71.21,2,25359.78,20333.52
2021-05-10,22988.04,23347.92,23351.37,22933.51,395.95,1.73,2262.0,23833.66,23125.91,22418.16,64.65,44.98,103.98,2,25399.66,20365.49
2021-05-11,23218.79,23301.26,23330.57,22995.73,-46.66,-0.2,2287.34,23775.35,23107.4,22439.45,74.52,54.83,113.92,2,25429.47,20389.4
2021-05-12,23251.74,23361.65,23366.67,23196.12,60.39,0.26,1393.83,23686.95,23085.56,22484.16,82.83,64.16,120.16,2,25476.27,20426.92
2021-05-13,23277.72,23197.99,23436.64,23185.13,-163.66,-0.7,1420.41,23542.37,23052.48,22562.59,80.27,69.53,101.74,2,25518.19,20460.53
2021-05-14,23303.14,23488.0,23511.27,23303.14,290.01,1.25,1826.27,23561.49,23057.13,22552.77,86.09,75.05,108.18,2,25609.55,20533.78
2021-05-17,23412.05,23361.76,23478.09,23280.72,-126.24,-0.54,1457.01,23559.4,23056.53,22553.65,85.91,78.67,100.39,2,25672.18,20584.0
2021-05-18,23324.72,23493.72,23493.72,23241.59,131.96,0.56,1384.12,23618.39,23083.53,22548.67,89.91,82.42,104.9,0,25747.22,20644.17
2021-05-19,23427.59,23687.7,23687.7,23381.98,193.98,0.83,1453.08,23706.0,23110.03,22514.07,93.27,86.04,107.75,0,25871.57,20743.87
2021-05-20,23566.59,23476.01,23647.61,23395.75,-211.69,-0.89,1858.04,23732.81,23119.81,22506.81,86.16,86.08,86.32,2,25937.15,20796.45
2021-05-21,23434.24,23625.29,23693.37,23337.41,149.28,0.64,1484.28,23791.09,23140.39,22489.69,87.52,86.56,89.44,2,26011.88,20856.38
2021-05-24,23629.68,23735.25,23892.72,23622.09,109.96,0.47,1566.42,23873.42,23177.72,22482.01,84.26,85.79,81.2,2,26054.88,20890.85
2021-05-25,23747.33,23963.79,23987.17,23678.89,228.54,0.96,1533.55,23995.45,23224.28,22453.1,88.54,86.71,92.19,2,26128.42,20949.81
2021-05-26,24025.08,24118.44,24193.1,23948.98,154.65,0.65,1761.08,24134.41,23283.2,22431.98,89.74,87.72,93.79,2,26212.42,21017.17
2021-05-27,24122.89,24149.37,24216.91,24028.16,30.93,0.13,1442.6,24251.93,23349.65,22447.36,90.85,88.76,95.03,2,26318.03,21101.84
2021-05-28,24123.8,24084.8,24369.46,24012.82,-64.57,-0.27,1650.68,24319.68,23420.64,22521.59,85.49,87.67,81.12,2,26384.27,21154.96
2021-05-31,24056.48,24295.13,24299.72,23886.38,210.33,0.87,1448.02,24423.5,23495.52,22567.54,87.93,87.76,88.26,2,26487.87,21238.03
2021-06-01,24234.71,24217.54,24241.42,23945.69,-77.59,-0.32,1559.62,24489.59,23565.51,22641.44,87.04,87.52,86.09,2,26568.22,21302.45
2021-06-02,24159.01,24183.33,24276.36,24048.44,-34.21,-0.14,1580.56,24485.89,23646.31,22806.73,85.35,86.8,82.46,0,26623.23,21346.56
2021-06-03,24135.87,24046.52,24276.67,24043.87,-136.81,-0.57,1370.86,24483.87,23704.37,22924.88,75.83,83.14,61.21,2,26686.56,21397.33
2021-06-04,23951.92,23912.86,24033.14,23847.27,-133.66,-0.56,1176.48,24455.16,23752.42,23049.67,61.85,76.04,33.46,2,26718.48,21422.93
2021-06-07,23828.92,23821.73,23994.17,23767.42,-91.13,-0.38,1194.6,24454.22,23776.11,23097.99,44.24,65.44,1.83,2,26728.08,21430.62
2021-06-08,23802.7,23695.27,23811.41,23621.66,-126.46,-0.53,1090.9,24439.62,23795.81,23151.99,32.77,54.55,-10.78,2,26698.27,21406.72
2021-06-09,23694.7,23708.02,23753.41,23529.47,12.75,0.05,1064.53,24427.25,23813.13,23199.01,28.93,46.01,-5.22,2,26652.72,21370.2
2021-06-10,23683.07,23638.78,23720.34,23589.68,-69.24,-0.29,1027.14,24387.98,23835.17,23282.35,24.02,38.68,-5.3,2,26596.04,21324.75
