time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-08-02,3187.36,3139.19,3187.67,3070.84,-60.19,-1.88,892.84,3328.67,3188.61,3048.56,39.72,52.0,15.17,2,3583.0,2872.86
2018-08-03,3134.6,3092.72,3152.6,3092.05,-46.47,-1.48,753.58,3308.27,3193.99,3079.72,29.42,44.47,-0.68,2,3572.07,2864.1
2018-08-06,3081.37,2982.4,3094.86,2965.1,-110.33,-3.57,955.72,3329.71,3188.24,3046.78,21.24,36.73,-9.73,2,3541.64,2839.7
2018-08-07,2980.69,3079.99,3080.21,2979.79,97.59,3.27,997.81,3332.94,3185.66,3038.37,26.01,33.16,11.73,2,3517.18,2820.08
2018-08-08,3067.56,3047.4,3094.92,3043.55,-32.59,-1.06,761.65,3338.04,3182.99,3027.94,26.61,30.97,17.88,1,3491.82,2799.75
2018-08-09,3033.18,3109.03,3124.77,3024.42,61.63,2.02,828.53,3338.33,3180.04,3021.75,33.95,31.97,37.92,2,3475.86,2786.95
2018-08-10,3109.8,3122.65,3126.27,3103.68,13.63,0.44,567.83,3333.79,3174.97,3016.14,40.38,34.77,51.59,2,3465.41,2778.58
2018-08-13,3101.77,3129.79,3131.52,3076.34,7.14,0.23,613.95,3330.9,3171.39,3011.88,45.46,38.33,59.72,2,3454.67,2769.96
2018-08-14,3127.36,3131.26,3145.48,3121.59,1.47,0.05,588.46,3327.19,3167.63,3008.06,55.19,43.95,77.67,2,3444.75,2762.01
2018-08-15,3131.64,3078.07,3135.75,3075.6,-53.19,-1.7,650.12,3324.39,3161.25,2998.11,56.88,48.26,74.11,2,3431.29,2751.21
2018-08-16,3045.58,3038.52,3070.79,3025.39,-39.55,-1.28,646.75,3326.09,3154.56,2983.03,51.49,49.34,55.79,2,3420.11,2742.25
2018-08-17,3059.75,2972.76,3072.86,2969.07,-65.76,-2.16,617.17,3331.49,3143.64,2955.79,35.02,44.57,15.94,2,3406.8,2731.58
2018-08-20,2967.51,2978.37,2986.75,2924.5,5.62,0.19,639.23,3323.19,3129.73,2936.27,31.47,40.2,14.02,2,3406.35,2731.22
2018-08-21,2983.07,3018.94,3028.29,2976.51,40.56,1.36,617.51,3298.04,3115.66,2933.27,35.23,38.54,28.6,2,3399.57,2725.78
2018-08-22,3019.51,3004.23,3020.69,2996.62,-14.71,-0.49,499.07,3274.91,3102.07,2929.23,35.51,37.53,31.47,2,3394.78,2721.94
2018-08-23,3003.26,3004.05,3019.89,2972.42,-0.18,-0.01,520.18,3252.83,3089.63,2926.44,35.67,36.91,33.2,2,3383.13,2712.6
2018-08-24,2993.81,2987.39,3006.2,2975.89,-16.66,-0.55,411.38,3236.17,3078.17,2920.16,33.27,35.7,28.41,2,3368.12,2700.56
2018-08-27,2994.69,3057.06,3060.33,2993.98,69.67,2.33,683.09,3212.39,3069.69,2926.99,43.1,38.16,52.96,2,3360.04,2694.09
2018-08-28,3060.29,3083.49,3086.62,3055.18,26.43,0.86,658.71,3187.96,3062.83,2937.71,61.42,45.92,92.43,2,3354.74,2689.84
2018-08-29,3075.15,3063.62,3077.51,3052.92,-19.87,-0.64,584.12,3164.42,3056.05,2947.68,69.55,53.8,101.06,2,3353.14,2688.55
2018-08-30,3061.6,3027.59,3070.87,3023.17,-36.03,-1.18,604.64,3152.44,3050.47,2948.49,67.56,58.38,85.92,2,3351.92,2687.58
2018-08-31,3022.96,3001.51,3023.09,2985.2,-26.08,-0.86,526.98,3148.07,3045.91,2943.74,53.53,56.77,47.07,2,3355.11,2690.14
2018-09-03,2991.19,2984.58,2991.19,2942.95,-16.93,-0.56,586.16,3147.92,3046.02,2944.11,45.35,52.96,30.12,2,3355.8,2690.69
2018-09-04,2983.5,2998.71,3005.77,2966.52,14.13,0.47,618.34,3144.59,3041.95,2939.31,43.17,49.7,30.11,2,3353.56,2688.89
2018-09-05,2990.72,2937.86,2991.17,2937.76,-60.85,-2.03,485.48,3148.61,3036.47,2924.33,28.8,42.73,0.94,2,3346.19,2682.98
2018-09-06,2932.25,2904.56,2948.17,2892.59,-33.3,-1.13,464.9,3147.02,3026.25,2905.48,21.26,35.57,-7.38,2,3335.15,2674.13
2018-09-07,2909.51,2912.71,2949.1,2891.81,8.15,0.28,470.04,3137.67,3015.75,2893.84,17.75,29.63,-6.02,2,3326.86,2667.48
2018-09-10,2908.13,2849.39,2913.46,2848.42,-63.32,-2.17,536.28,3132.16,3001.73,2871.3,11.97,23.75,-11.57,2,3303.81,2649.0
2018-09-11,2843.43,2797.98,2855.59,2764.59,-51.42,-1.8,735.27,3129.46,2985.07,2840.68,11.62,19.7,-4.56,2,3272.11,2623.59
2018-09-12,2792.5,2797.86,2816.51,2782.25,-0.12,0.0,494.7,3130.25,2971.06,2811.86,12.03,17.15,1.81,1,3242.62,2599.93
2018-09-13,2824.06,2826.02,2836.99,2792.31,28.16,1.01,475.09,3128.33,2960.43,2792.54,16.51,16.94,15.67,1,3220.24,2582.0
2018-09-14,2831.94,2829.85,2857.27,2821.28,3.83,0.14,480.59,3130.39,2953.29,2776.19,20.03,17.97,24.15,1,3201.19,2566.72
2018-09-17,2821.03,2772.24,2821.03,2768.58,-57.62,-2.04,479.36,3136.29,2942.98,2749.67,14.48,16.8,9.83,1,3177.62,2547.82
2018-09-18,2760.09,2837.71,2842.93,2758.43,65.47,2.36,528.29,3129.12,2933.92,2738.72,23.51,19.04,32.46,2,3159.75,2533.49
2018-09-19,2829.56,2858.83,2877.45,2821.74,21.13,0.74,618.6,3121.67,2926.65,2731.63,33.23,23.77,52.14,2,3150.97,2526.46
2018-09-20,2859.02,2872.94,2889.76,2857.21,14.11,0.49,565.06,3113.07,2920.1,2727.12,46.77,31.44,77.44,2,3147.46,2523.64
2018-09-21,2877.73,2927.11,2935.31,2861.35,54.17,1.88,842.82,3107.62,2917.08,2726.54,62.97,41.95,105.01,2,3149.06,2524.92
2018-09-25,2905.88,2910.57,2926.07,2898.79,-16.54,-0.56,553.83,3089.15,2909.76,2730.37,70.65,51.52,108.92,2,3155.85,2530.37
2018-09-26,2915.67,2946.38,2959.22,2909.56,35.81,1.23,650.5,3064.84,2902.9,2740.96,78.3,60.44,114.02,2,3172.33,2543.58
2018-09-27,2943.67,2925.05,2949.82,2924.87,-21.33,-0.72,542.16,3040.76,2895.97,2751.18,79.86,66.92,105.75,2,3186.44,2554.9
2018-09-28,2915.62,2933.84,2934.91,2898.35,8.79,0.3,567.22,3024.32,2891.29,2758.25,82.36,72.07,102.95,2,3198.41,2564.49
2018-10-08,2885.31,2839.4,2894.15,2833.76,-94.44,-3.22,606.22,3007.86,2883.18,2758.5,68.35,70.83,63.4,2,3199.47,2565.34
2018-10-09,2844.17,2838.12,2869.97,2825.81,-1.28,-0.04,479.62,2992.82,2875.86,2758.9,49.54,63.73,21.15,2,3206.78,2571.21
2018-10-10,2846.54,2848.47,2872.78,2833.62,10.36,0.36,500.64,2971.23,2868.34,2765.46,38.69,55.38,5.3,2,3207.98,2572.16
2018-10-11,2756.69,2681.87,2783.14,2658.79,-166.61,-5.85,988.43,2981.71,2855.55,2729.38,28.35,46.37,-7.69,2,3188.34,2556.41
2018-10-12,2667.76,2689.5,2696.66,2600.96,7.64,0.28,771.03,2987.93,2844.79,2701.65,27.14,39.96,1.5,2,3167.97,2540.09
2018-10-15,2689.48,2636.96,2697.6,2629.97,-52.54,-1.95,576.88,2996.67,2831.0,2665.34,21.44,33.79,-3.25,2,3135.77,2514.26
2018-10-16,2631.43,2549.85,2637.91,2538.08,-87.11,-3.3,655.89,3021.67,2816.03,2610.38,15.25,27.61,-9.47,2,3095.73,2482.16
2018-10-17,2582.23,2559.93,2590.72,2507.98,10.08,0.4,626.93,3038.17,2804.13,2570.08,14.22,23.15,-3.63,2,3052.83,2447.77
2018-10-18,2546.67,2491.06,2546.67,2487.36,-68.87,-2.69,574.3,3059.76,2788.79,2517.81,9.78,18.69,-8.03,1,3004.66,2409.14
2018-10-19,2421.67,2508.94,2515.24,2412.96,17.87,0.72,800.46,3069.26,2772.93,2476.61,13.48,16.95,6.53,1,2957.5,2371.32
2018-10-22,2522.34,2610.45,2635.91,2522.19,101.51,4.04,1029.83,3065.21,2761.96,2458.71,23.3,19.07,31.77,2,2932.08,2350.95
2018-10-23,2605.36,2537.46,2607.41,2526.46,-72.99,-2.8,800.33,3068.76,2750.22,2431.68,26.75,21.63,36.98,2,2898.71,2324.19
2018-10-24,2523.47,2526.5,2554.48,2510.54,-10.96,-0.43,615.03,3064.78,2734.66,2404.54,31.13,24.8,43.79,2,2862.97,2295.53
2018-10-25,2452.78,2501.93,2509.73,2441.6,-24.57,-0.97,568.0,3056.6,2716.82,2377.03,31.17,26.92,39.67,2,2843.0,2279.52
2018-10-26,2524.88,2500.29,2531.47,2490.64,-1.64,-0.06,508.28,3042.52,2698.18,2353.85,33.72,29.19,42.79,2,2821.99,2262.68
2018-10-29,2491.73,2440.76,2493.44,2432.21,-59.52,-2.38,516.98,3018.79,2673.87,2328.94,26.64,28.34,23.24,2,2800.22,2245.22
2018-10-30,2434.39,2467.49,2480.86,2414.66,26.73,1.09,628.21,2989.83,2651.71,2313.6,25.91,27.53,22.68,2,2791.07,2237.89
2018-10-31,2473.55,2498.6,2512.77,2465.62,31.11,1.26,672.37,2944.98,2629.32,2313.67,30.08,28.38,33.48,2,2784.27,2232.43
2018-11-01,2504.89,2505.95,2539.42,2503.53,7.35,0.29,715.52,2897.22,2608.37,2319.51,33.81,30.19,41.04,2,2785.92,2233.75
2018-11-02,2542.21,2613.83,2613.99,2542.21,107.88,4.3,1045.78,2839.82,2592.37,2344.92,55.84,38.74,90.05,2,2797.56,2243.09
2018-11-05,2600.88,2602.75,2620.96,2571.0,-11.08,-0.42,1168.69,2800.74,2580.54,2360.33,67.62,48.37,106.13,2,2796.71,2242.4
2018-11-06,2575.45,2569.6,2575.45,2539.33,-33.15,-1.27,790.68,2752.91,2567.11,2381.31,70.11,55.62,99.11,2,2800.27,2245.27
2018-11-07,2550.79,2534.5,2569.93,2533.09,-35.1,-1.37,782.19,2685.26,2551.41,2417.56,66.11,59.11,80.09,2,2801.16,2245.98
2018-11-08,2549.42,2507.41,2553.8,2503.76,-27.09,-1.07,682.78,2663.5,2542.69,2421.88,59.06,59.09,58.98,2,2801.77,2246.47
2018-11-09,2495.11,2490.33,2510.92,2483.71,-17.08,-0.68,559.99,2634.89,2532.73,2430.57,51.6,56.6,41.6,2,2800.67,2245.58
2018-11-12,2488.4,2536.45,2536.51,2485.78,46.13,1.85,948.35,2618.06,2527.7,2437.34,49.6,54.26,40.27,2,2811.29,2254.09
2018-11-13,2508.23,2563.53,2575.24,2501.95,27.08,1.07,1399.0,2619.61,2528.39,2437.16,52.45,53.66,50.03,2,2821.95,2262.64
2018-11-14,2550.77,2544.73,2573.41,2537.37,-18.81,-0.73,1161.23,2618.04,2527.63,2437.22,49.79,52.37,44.62,2,2827.07,2266.75
2018-11-15,2519.72,2549.48,2549.48,2517.87,4.75,0.19,935.48,2619.81,2530.55,2441.29,49.16,51.3,44.89,2,2831.9,2270.62
2018-11-16,2541.82,2558.03,2564.98,2529.75,8.56,0.34,1711.26,2622.45,2533.0,2443.55,59.78,54.13,71.09,2,2825.71,2265.66
2018-11-19,2558.63,2572.45,2572.45,2536.6,14.42,0.56,1373.33,2615.36,2531.1,2446.85,72.17,60.14,96.23,2,2822.34,2262.96
2018-11-20,2551.02,2502.55,2552.89,2501.18,-69.9,-2.72,1164.07,2614.45,2529.36,2444.26,54.97,58.42,48.09,2,2814.9,2256.99
2018-11-21,2464.63,2489.31,2489.45,2450.98,-13.24,-0.53,973.05,2614.37,2527.5,2440.63,46.93,54.59,31.62,2,2809.88,2252.97
2018-11-22,2492.13,2485.79,2499.12,2471.79,-3.51,-0.14,811.03,2614.79,2526.69,2438.59,40.63,49.94,22.01,2,2807.48,2251.05
2018-11-23,2482.76,2380.83,2483.45,2380.05,-104.96,-4.22,1082.39,2629.04,2520.72,2412.39,27.22,42.36,-3.07,2,2795.33,2241.3
2018-11-26,2372.96,2350.77,2379.57,2338.56,-30.06,-1.26,740.05,2643.31,2516.22,2389.13,19.88,34.87,-10.1,2,2774.72,2224.77
2018-11-27,2369.64,2362.12,2379.01,2346.58,11.36,0.48,645.81,2653.48,2510.95,2368.42,16.61,28.78,-7.73,2,2752.36,2206.85
2018-11-28,2367.79,2396.39,2396.59,2348.83,34.26,1.45,738.6,2656.85,2505.84,2354.83,19.31,25.63,6.69,2,2735.9,2193.65
2018-11-29,2404.13,2344.38,2411.69,2343.4,-52.01,-2.17,896.8,2664.37,2497.76,2331.16,13.71,21.65,-2.19,2,2713.13,2175.39
2018-11-30,2348.41,2389.27,2391.75,2348.41,44.9,1.92,850.76,2650.58,2486.53,2322.48,17.02,20.11,10.85,2,2694.4,2160.37
2018-12-03,2456.82,2477.94,2496.06,2434.47,88.66,3.71,1308.96,2635.44,2480.29,2325.15,40.29,26.84,67.19,2,2683.91,2151.96
2018-12-04,2473.57,2507.67,2507.67,2464.2,29.73,1.2,984.15,2627.48,2477.2,2326.91,60.19,37.95,104.66,2,2684.48,2152.42
2018-12-05,2460.6,2491.69,2501.79,2454.63,-15.97,-0.64,950.38,2623.22,2475.06,2326.89,70.31,48.74,113.45,2,2684.74,2152.63
2018-12-06,2474.35,2440.0,2479.34,2439.35,-51.7,-2.07,761.67,2619.82,2471.69,2323.55,66.87,54.78,91.04,2,2679.66,2148.55
2018-12-07,2448.61,2453.82,2456.91,2438.76,13.83,0.57,587.55,2617.93,2469.86,2321.79,66.99,58.85,83.26,2,2687.76,2155.05
2018-12-10,2439.7,2419.05,2450.99,2414.02,-34.77,-1.42,593.18,2610.34,2463.99,2317.64,60.01,59.24,61.55,2,2695.34,2161.13
2018-12-11,2427.3,2441.0,2442.83,2422.75,21.95,0.91,579.86,2597.12,2457.86,2318.61,59.81,59.43,60.58,2,2704.09,2168.15
2018-12-12,2452.72,2452.49,2461.64,2443.55,11.49,0.47,652.58,2586.68,2453.25,2319.83,61.66,60.17,64.63,2,2710.32,2173.14
2018-12-13,2460.22,2480.17,2496.22,2440.63,27.68,1.13,866.85,2576.46,2449.79,2323.11,64.65,61.66,70.62,2,2725.39,2185.23
2018-12-14,2476.95,2432.41,2480.07,2430.37,-47.76,-1.92,809.59,2560.15,2443.51,2326.86,49.65,57.66,33.62,2,2730.18,2189.07
2018-12-17,2426.14,2422.21,2435.3,2402.32,-10.2,-0.42,680.03,2536.72,2435.99,2335.26,39.76,51.69,15.9,2,2724.0,2184.11
2018-12-18,2410.7,2410.13,2427.34,2389.64,-12.09,-0.5,586.24,2527.85,2431.37,2334.89,32.92,45.43,7.88,2,2713.17,2175.42
2018-12-19,2409.84,2364.11,2411.52,2360.58,-46.02,-1.91,530.43,2521.99,2425.11,2328.23,22.81,37.89,-7.35,2,2699.01,2164.07
2018-12-20,2361.86,2359.04,2372.26,2339.67,-5.06,-0.21,538.76,2515.53,2418.77,2322.02,19.33,31.71,-5.42,2,2690.02,2156.86
2018-12-21,2346.91,2327.96,2347.08,2309.4,-31.08,-1.32,611.05,2519.55,2416.13,2312.71,16.2,26.54,-4.48,2,2676.05,2145.66
2018-12-24,2323.94,2345.09,2350.11,2314.55,17.13,0.73,474.24,2520.01,2415.85,2311.69,17.17,23.41,4.68,2,2667.84,2139.08
2018-12-25,2321.33,2309.95,2321.33,2262.45,-35.14,-1.5,743.74,2524.99,2413.24,2301.49,18.22,21.68,11.29,2,2653.3,2127.42
2018-12-26,2309.97,2290.31,2318.62,2286.36,-19.64,-0.85,509.89,2531.79,2407.93,2284.08,16.41,19.93,9.39,2,2635.29,2112.98
2018-12-27,2330.32,2273.71,2335.69,2273.71,-16.6,-0.72,659.77,2538.89,2404.4,2269.92,13.11,17.65,4.03,1,2612.38,2094.61
2018-12-28,2279.76,2277.92,2293.21,2256.76,4.21,0.19,658.51,2544.15,2398.83,2253.52,12.88,16.06,6.51,1,2595.23,2080.86
2019-01-02,2283.51,2253.98,2287.7,2248.22,-23.95,-1.05,552.26,2541.13,2387.64,2234.14,9.76,13.96,1.36,1,2576.55,2065.89
2019-01-03,2251.2,2221.09,2266.25,2219.79,-32.88,-1.46,567.51,2532.69,2373.31,2213.92,6.79,11.57,-2.77,1,2555.57,2049.06
2019-01-04,2200.46,2263.89,2263.89,2193.9,42.8,1.93,759.98,2518.37,2361.92,2205.47,19.46,14.2,29.98,1,2544.45,2040.14
2019-01-07,2276.5,2291.0,2291.84,2261.11,27.11,1.2,778.29,2509.52,2354.47,2199.41,33.69,20.7,59.69,2,2536.89,2034.09
2019-01-08,2283.06,2286.73,2292.75,2275.12,-4.27,-0.19,600.3,2496.79,2346.11,2195.43,44.29,28.56,75.74,2,2532.32,2030.42
2019-01-09,2292.74,2325.22,2357.27,2292.63,38.49,1.68,948.1,2488.53,2341.42,2194.31,56.32,37.81,93.33,2,2530.11,2028.65
2019-01-10,2327.96,2325.15,2343.4,2321.67,-0.07,0.0,849.55,2475.54,2335.63,2195.71,64.33,46.65,99.67,2,2531.8,2030.0
2019-01-11,2328.43,2333.16,2342.3,2313.34,8.01,0.34,776.83,2458.9,2329.66,2200.42,71.3,54.87,104.16,2,2536.56,2033.81
2019-01-14,2332.45,2315.16,2335.74,2311.31,-18.01,-0.77,647.2,2430.69,2321.41,2212.13,72.27,60.67,95.48,2,2541.16,2037.5
2019-01-15,2305.27,2333.09,2335.47,2299.22,17.93,0.77,849.68,2413.44,2316.45,2219.45,76.58,65.97,97.8,2,2547.28,2042.41
2019-01-16,2330.61,2325.84,2339.33,2317.88,-7.25,-0.31,756.15,2395.86,2311.63,2227.4,77.98,69.97,93.98,2,2555.26,2048.81
2019-01-17,2324.15,2300.43,2326.0,2297.71,-25.4,-1.09,744.7,2377.27,2306.14,2235.02,65.61,68.52,59.8,2,2564.06,2055.87
2019-01-18,2304.73,2336.41,2337.78,2304.17,35.98,1.56,1166.45,2372.3,2304.76,2237.21,68.61,68.55,68.73,2,2572.11,2062.32
2019-01-21,2342.06,2368.68,2368.68,2340.81,32.27,1.38,1122.32,2374.44,2305.24,2236.03,79.07,72.06,93.11,2,2580.74,2069.24
2019-01-22,2364.76,2344.03,2365.96,2335.42,-24.65,-1.04,688.77,2376.64,2306.04,2235.44,74.47,72.86,77.69,2,2587.1,2074.34
2019-01-23,2329.17,2358.15,2361.18,2327.68,14.12,0.6,704.45,2378.95,2306.7,2234.44,78.04,74.59,84.93,2,2590.75,2077.27
2019-01-24,2352.63,2341.02,2354.46,2326.0,-17.12,-0.73,815.04,2382.04,2308.25,2234.46,72.37,73.85,69.4,2,2592.51,2078.68
2019-01-25,2338.73,2347.92,2368.52,2334.11,6.9,0.29,796.26,2386.37,2311.13,2235.88,71.83,73.17,69.13,2,2594.15,2079.99
2019-01-28,2355.99,2340.26,2372.95,2333.94,-7.66,-0.33,714.99,2388.67,2314.46,2240.25,66.74,71.03,58.15,2,2596.94,2082.23
2019-01-29,2332.61,2332.89,2341.79,2299.68,-7.36,-0.31,793.74,2389.86,2317.21,2244.55,60.08,67.38,45.47,2,2596.91,2082.21
2019-01-30,2324.96,2318.39,2345.26,2317.5,-14.5,-0.62,621.37,2387.04,2320.43,2253.81,48.56,61.11,23.48,2,2596.09,2081.55
2019-01-31,2319.4,2300.93,2331.82,2288.86,-17.46,-0.75,682.51,2374.18,2324.42,2274.66,37.16,53.12,5.23,2,2596.14,2081.59
2019-02-01,2310.65,2366.36,2366.54,2310.65,65.43,2.84,1037.32,2374.15,2329.54,2284.93,55.49,53.91,58.65,2,2599.47,2084.26
2019-02-11,2370.48,2414.19,2416.35,2369.91,47.83,2.02,1071.97,2390.24,2335.7,2281.16,69.76,59.2,90.9,2,2604.52,2088.31
2019-02-12,2413.78,2446.32,2449.61,2409.85,32.13,1.33,1095.19,2412.15,2343.68,2275.21,79.16,65.85,105.78,2,2615.87,2097.41
2019-02-13,2449.19,2496.95,2504.31,2444.29,50.63,2.07,1343.18,2447.26,2352.27,2257.28,84.97,72.22,110.46,2,2631.28,2109.77
2019-02-14,2495.13,2510.51,2520.27,2490.21,13.55,0.54,1080.22,2477.9,2361.53,2245.17,88.57,77.67,110.37,2,2650.09,2124.85
2019-02-15,2506.81,2478.33,2511.49,2475.89,-32.17,-1.28,1219.54,2494.88,2368.79,2242.71,86.34,80.56,97.9,2,2664.57,2136.46
2019-02-18,2495.87,2559.22,2559.46,2495.87,80.89,3.26,1448.72,2529.25,2381.0,2232.74,90.86,84.0,104.6,2,2688.87,2155.94
2019-02-19,2568.05,2561.15,2581.38,2529.26,1.93,0.08,1495.15,2558.2,2392.4,2226.6,91.6,86.53,101.75,2,2714.21,2176.26
2019-02-20,2564.85,2555.24,2566.89,2534.3,-5.91,-0.23,1209.05,2581.02,2403.87,2226.72,91.18,88.08,97.39,0,2740.5,2197.34
2019-02-21,2553.01,2533.56,2580.37,2525.34,-21.68,-0.85,1523.94,2594.58,2415.53,2236.47,86.59,87.58,84.59,0,2766.32,2218.04
2019-02-22,2528.01,2570.41,2570.98,2517.35,36.85,1.45,1358.68,2614.47,2427.23,2239.98,88.93,88.03,90.71,0,2788.97,2236.2
2019-02-25,2598.11,2702.54,2707.67,2598.11,132.13,5.14,2745.47,2663.96,2443.92,2223.87,91.97,89.34,97.22,0,2820.98,2261.87
2019-02-26,2704.99,2709.52,2756.08,2677.83,6.99,0.26,2614.64,2705.5,2462.19,2218.89,89.11,89.26,88.79,0,2850.19,2285.29
2019-02-27,2703.94,2694.89,2734.28,2672.55,-14.63,-0.54,2051.59,2737.35,2479.03,2220.71,85.46,88.0,80.38,0,2872.17,2302.91
2019-02-28,2715.44,2728.92,2744.52,2708.0,34.03,1.26,1591.65,2770.28,2498.43,2226.57,86.83,87.61,85.27,0,2896.41,2322.35
2019-03-01,2743.54,2763.25,2763.25,2717.92,34.32,1.26,1529.22,2804.98,2519.19,2233.4,91.22,88.81,96.03,0,2928.04,2347.7
2019-03-04,2778.25,2787.5,2839.99,2766.46,24.26,0.88,2300.49,2837.64,2541.55,2245.46,88.72,88.78,88.61,0,2953.37,2368.02
2019-03-05,2783.68,2815.21,2815.21,2769.65,27.71,0.99,1764.08,2868.34,2565.67,2263.0,89.92,89.16,91.44,0,2981.58,2390.63
2019-03-06,2823.52,2856.23,2856.81,2804.63,41.02,1.46,2537.3,2898.13,2592.56,2286.99,93.22,90.51,98.64,0,3014.99,2417.42
2019-03-07,2848.37,2840.02,2859.66,2806.62,-16.21,-0.57,2519.95,2912.27,2619.52,2326.76,92.98,91.34,96.27,0,3049.0,2444.7
2019-03-08,2786.41,2697.78,2807.3,2696.99,-142.24,-5.01,2162.39,2906.3,2636.09,2365.87,66.48,83.05,33.34,2,3063.14,2456.03
2019-03-11,2698.11,2807.96,2808.04,2698.11,110.18,4.08,1668.55,2915.63,2655.78,2395.92,68.44,78.18,48.97,2,3074.84,2465.41
2019-03-12,2826.93,2829.72,2856.69,2793.79,21.76,0.77,2485.25,2926.6,2674.95,2423.29,72.83,76.4,65.69,2,3088.18,2476.11
2019-03-13,2830.57,2792.45,2831.89,2778.61,-37.27,-1.32,2121.87,2932.38,2689.72,2447.06,68.11,73.64,57.07,2,3099.01,2484.79
2019-03-14,2781.51,2768.42,2809.81,2741.43,-24.03,-0.86,1873.53,2932.91,2702.62,2472.33,60.05,69.11,41.93,2,3103.4,2488.31
2019-03-15,2783.49,2842.14,2860.75,2783.09,73.72,2.66,2126.24,2934.21,2720.81,2507.4,69.58,69.26,70.2,2,3112.15,2495.33
2019-03-18,2860.28,2937.82,2938.49,2854.87,95.69,3.37,2321.59,2959.52,2739.74,2519.95,79.62,72.72,93.44,2,3128.84,2508.71
2019-03-19,2949.17,2934.58,2957.23,2914.75,-3.24,-0.11,2049.49,2977.78,2758.41,2539.03,83.52,76.32,97.91,2,3142.09,2519.33
2019-03-20,2942.09,2935.75,2954.93,2891.47,1.17,0.04,2232.35,2988.89,2777.43,2565.98,86.26,79.63,99.52,2,3150.92,2526.41
2019-03-21,2947.38,2942.98,2956.67,2921.46,7.24,0.25,2321.67,2989.28,2797.9,2606.53,89.01,82.76,101.51,2,3162.35,2535.57
2019-03-22,2962.94,2986.91,2986.91,2933.9,43.93,1.49,2142.07,2996.72,2818.73,2640.74,92.67,86.06,105.89,2,3194.44,2561.31
2019-03-25,2952.58,2970.53,3016.41,2942.08,-16.39,-0.55,1870.89,3013.44,2832.13,2650.82,89.55,87.22,94.21,2,3212.48,2575.78
2019-03-26,3004.31,2920.29,3014.73,2916.96,-50.23,-1.69,2183.36,3018.67,2842.67,2666.67,81.38,85.28,73.59,2,3222.54,2583.84
2019-03-27,2953.64,3013.6,3013.75,2937.53,93.31,3.19,1781.11,3035.91,2858.6,2681.3,87.19,85.91,89.73,2,3247.09,2603.52
2019-03-28,3017.36,2970.83,3020.39,2969.18,-42.77,-1.42,1932.15,3043.92,2870.7,2697.47,81.48,84.44,75.56,2,3269.55,2621.53
2019-03-29,2972.8,3049.2,3058.56,2959.43,78.36,2.64,2077.52,3067.35,2885.0,2702.64,85.78,84.88,87.58,2,3292.54,2639.96
2019-04-01,3092.58,3196.67,3202.25,3092.58,147.47,4.84,2758.79,3127.05,2905.45,2683.86,89.92,86.56,96.64,2,3321.27,2663.0
2019-04-02,3245.4,3276.01,3295.74,3235.15,79.34,2.48,2755.88,3198.34,2928.49,2658.65,91.55,88.23,98.19,2,3359.17,2693.39
2019-04-03,3258.75,3287.41,3290.14,3237.75,11.4,0.35,2478.43,3259.37,2950.05,2640.74,93.63,90.03,100.84,2,3398.2,2724.68
2019-04-04,3329.65,3397.95,3407.06,3329.19,110.54,3.36,3084.41,3338.87,2977.95,2617.03,95.13,91.73,101.94,2,3448.7,2765.18
2019-04-08,3591.21,3579.94,3631.75,3532.2,181.99,5.36,4028.1,3445.45,3022.06,2598.67,94.34,92.6,97.82,2,3514.53,2817.96
2019-04-09,3538.88,3476.86,3538.88,3426.53,-103.07,-2.88,3000.94,3510.46,3055.5,2600.54,88.79,91.33,83.71,2,3570.73,2863.02
2019-04-10,3446.63,3446.85,3531.24,3398.39,-30.02,-0.86,2678.65,3559.24,3086.36,2613.48,83.36,88.67,72.73,2,3629.18,2909.88
2019-04-11,3422.05,3301.87,3429.68,3301.18,-144.97,-4.2,2304.42,3573.38,3111.83,2650.28,72.55,83.3,51.05,2,3661.18,2935.54
2019-04-12,3282.77,3278.68,3316.31,3261.06,-23.19,-0.7,1921.77,3575.99,3137.34,2698.7,59.87,75.49,28.64,2,3695.35,2962.94
2019-04-15,3331.1,3245.5,3345.34,3241.98,-33.18,-1.01,1988.6,3576.67,3157.51,2738.35,40.78,63.92,-5.49,2,3717.14,2980.41
2019-04-16,3238.19,3324.36,3324.36,3223.62,78.85,2.43,1860.15,3589.29,3176.84,2764.39,35.42,54.42,-2.59,2,3731.31,2991.77
2019-04-17,3326.5,3364.45,3407.15,3317.69,40.09,1.21,2324.14,3602.77,3198.33,2793.9,35.11,47.98,9.37,2,3741.13,2999.64
2019-04-18,3340.85,3362.07,3385.67,3326.9,-2.38,-0.07,2055.83,3611.21,3219.65,2828.08,34.72,43.56,17.03,2,3749.42,3006.29
2019-04-19,3347.93,3336.7,3357.35,3294.58,-25.37,-0.75,2052.37,3612.43,3239.33,2866.23,35.1,40.74,23.82,2,3742.62,3000.84
2019-04-22,3355.54,3306.83,3359.4,3296.33,-29.88,-0.89,1781.53,3610.78,3255.33,2899.88,32.42,37.97,21.32,2,3712.3,2976.53
2019-04-23,3307.82,3250.8,3308.85,3237.42,-56.02,-1.69,1809.3,3600.02,3269.34,2938.67,26.01,33.98,10.06,2,3687.21,2956.41
