time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-05-24,1286.55,1278.25,1290.4,1277.06,-8.4,-0.65,1893.77,1330.61,1297.2,1263.79,27.96,47.61,-11.33,2,1448.54,1161.44
2018-05-25,1276.32,1275.87,1283.09,1270.02,-2.39,-0.19,1927.2,1331.05,1296.74,1262.43,22.1,39.1,-11.91,2,1444.8,1158.45
2018-05-28,1276.32,1276.56,1281.63,1269.19,0.69,0.05,1795.72,1330.2,1297.17,1264.15,19.2,32.47,-7.34,2,1439.77,1154.41
2018-05-29,1272.54,1270.59,1275.1,1257.81,-5.97,-0.47,2419.95,1330.49,1297.03,1263.57,19.22,28.05,1.55,2,1434.26,1149.99
2018-05-30,1253.47,1237.01,1256.27,1236.65,-33.58,-2.64,2188.3,1336.83,1294.98,1253.12,12.95,23.02,-7.19,2,1427.08,1144.23
2018-05-31,1245.63,1257.84,1259.24,1240.83,20.83,1.68,2314.41,1338.31,1293.51,1248.72,16.7,20.91,8.28,2,1423.24,1141.15
2018-06-01,1254.65,1253.02,1262.4,1248.96,-4.82,-0.38,1902.01,1340.02,1292.23,1244.44,17.96,19.93,14.02,2,1416.55,1135.8
2018-06-04,1258.91,1268.05,1270.18,1255.77,15.03,1.2,2023.64,1339.97,1291.03,1242.1,27.36,22.41,37.26,1,1410.95,1131.3
2018-06-05,1267.55,1273.41,1275.92,1260.66,5.36,0.42,1885.67,1337.95,1289.22,1240.49,41.04,28.62,65.88,2,1407.17,1128.28
2018-06-06,1271.38,1268.49,1272.45,1265.46,-4.92,-0.39,2176.1,1335.85,1287.2,1238.55,50.21,35.81,79.01,2,1405.16,1126.66
2018-06-07,1270.89,1268.99,1280.94,1268.2,0.5,0.04,2270.82,1332.71,1284.99,1237.26,57.44,43.02,86.28,2,1404.13,1125.83
2018-06-08,1265.1,1247.06,1265.12,1241.81,-21.93,-1.73,2300.31,1330.91,1281.86,1232.81,46.13,44.06,50.27,2,1400.93,1123.27
2018-06-11,1243.75,1250.38,1251.1,1237.35,3.33,0.27,1745.85,1325.53,1278.29,1231.04,41.09,43.07,37.12,2,1398.03,1120.94
2018-06-12,1250.46,1261.5,1263.53,1245.26,11.12,0.89,1747.7,1318.97,1275.35,1231.74,45.86,44.0,49.58,2,1397.02,1120.13
2018-06-13,1257.82,1254.46,1259.26,1250.18,-7.05,-0.56,1618.69,1315.74,1272.99,1230.23,43.66,43.88,43.2,2,1398.96,1121.68
2018-06-14,1249.83,1258.62,1268.06,1249.11,4.16,0.33,1786.81,1313.51,1271.3,1229.08,45.37,44.38,47.35,2,1399.04,1121.75
2018-06-15,1256.44,1260.35,1265.67,1256.35,1.73,0.14,2471.51,1306.42,1268.65,1230.88,47.83,45.53,52.44,2,1399.86,1122.41
2018-06-19,1246.0,1231.45,1250.35,1215.89,-28.91,-2.29,5339.33,1297.92,1264.3,1230.68,39.86,43.64,32.31,2,1395.79,1119.15
2018-06-20,1223.66,1219.36,1226.2,1206.21,-12.09,-0.98,2188.08,1292.83,1259.9,1226.96,32.44,39.91,17.51,2,1389.79,1114.34
2018-06-21,1217.92,1204.87,1229.85,1202.31,-14.48,-1.19,2050.67,1294.28,1255.81,1217.34,22.93,34.25,0.28,2,1382.73,1108.68
2018-06-22,1198.91,1207.24,1208.65,1192.56,2.37,0.2,1651.97,1294.69,1252.26,1209.82,21.76,30.09,5.12,2,1375.88,1103.18
2018-06-25,1211.72,1181.29,1212.41,1180.59,-25.95,-2.15,2065.13,1298.58,1247.53,1196.47,14.78,24.98,-5.64,2,1368.58,1097.33
2018-06-26,1170.66,1167.18,1171.08,1148.99,-14.11,-1.19,2301.17,1302.14,1242.06,1181.98,14.94,21.64,1.56,2,1359.34,1089.92
2018-06-27,1163.91,1148.95,1168.75,1141.28,-18.23,-1.56,2354.46,1306.92,1235.98,1165.03,11.98,18.42,-0.9,2,1346.85,1079.91
2018-06-28,1141.81,1141.46,1157.23,1137.26,-7.49,-0.65,2004.03,1313.22,1231.2,1149.17,9.08,15.3,-3.38,2,1334.31,1069.85
2018-06-29,1143.76,1164.15,1165.01,1143.71,22.69,1.99,1866.6,1312.52,1226.51,1140.51,13.98,14.86,12.21,1,1323.82,1061.44
2018-07-02,1161.43,1121.91,1161.43,1115.94,-42.25,-3.63,2249.71,1316.26,1219.96,1123.66,11.06,13.6,6.0,1,1308.45,1049.12
2018-07-03,1122.76,1126.77,1127.17,1101.16,4.87,0.43,2637.17,1314.62,1212.89,1111.17,14.01,13.73,14.56,1,1296.83,1039.8
2018-07-04,1123.54,1118.97,1133.58,1117.58,-7.8,-0.69,1847.02,1310.73,1205.17,1099.62,14.68,14.05,15.93,1,1285.69,1030.87
2018-07-05,1118.32,1121.5,1129.85,1110.31,2.53,0.23,2426.15,1305.17,1197.82,1090.47,15.88,14.66,18.32,1,1276.44,1023.45
2018-07-06,1122.2,1132.16,1141.91,1107.22,10.66,0.95,2196.83,1296.74,1190.98,1085.22,25.36,18.23,39.64,2,1268.1,1016.77
2018-07-09,1135.69,1165.16,1165.27,1135.69,33.0,2.91,2193.64,1289.96,1186.89,1083.82,48.47,28.31,88.8,2,1266.31,1015.33
2018-07-10,1166.43,1163.63,1168.22,1153.94,-1.53,-0.13,1907.25,1281.8,1182.55,1083.3,63.37,39.99,110.11,2,1265.92,1015.01
2018-07-11,1139.62,1142.61,1149.45,1134.93,-21.02,-1.81,2109.26,1270.31,1176.6,1082.9,62.85,47.61,93.32,2,1265.21,1014.45
2018-07-12,1138.95,1163.93,1168.87,1138.95,21.32,1.87,2519.3,1258.79,1172.08,1085.37,72.8,56.01,106.38,2,1267.71,1016.45
2018-07-13,1164.03,1159.47,1164.03,1155.42,-4.46,-0.38,1768.88,1244.28,1167.12,1089.96,77.24,63.09,105.55,2,1267.19,1016.03
2018-07-16,1154.02,1140.72,1157.95,1136.81,-18.76,-1.62,1821.68,1226.04,1161.14,1096.24,69.61,65.26,78.3,2,1269.28,1017.71
2018-07-17,1139.32,1134.6,1140.88,1126.57,-6.11,-0.54,1593.98,1213.49,1156.3,1099.11,61.21,63.91,55.81,2,1270.15,1018.4
2018-07-18,1137.9,1129.29,1148.43,1128.92,-5.32,-0.47,1604.45,1202.19,1151.79,1101.4,52.74,60.19,37.84,2,1271.29,1019.32
2018-07-19,1134.33,1131.12,1142.8,1127.27,1.83,0.16,1864.21,1192.91,1148.11,1103.3,38.74,53.04,10.16,2,1272.36,1020.18
2018-07-20,1130.11,1170.84,1176.76,1124.8,39.72,3.51,3257.59,1183.68,1146.29,1108.89,55.37,53.81,58.47,2,1276.65,1023.62
2018-07-23,1165.38,1188.25,1192.17,1163.19,17.41,1.49,3651.03,1185.43,1146.63,1107.84,68.3,58.64,87.62,2,1279.22,1025.68
2018-07-24,1189.57,1205.06,1215.32,1189.57,16.81,1.41,4331.14,1194.23,1148.53,1102.82,75.09,64.13,97.02,2,1283.81,1029.36
2018-07-25,1210.56,1206.09,1210.93,1199.47,1.03,0.09,2455.8,1203.53,1151.38,1099.24,80.0,69.42,101.15,2,1290.86,1035.01
2018-07-26,1208.81,1191.25,1213.6,1188.59,-14.84,-1.23,2375.04,1208.58,1153.87,1099.17,77.8,72.21,88.98,2,1293.89,1037.45
2018-07-27,1189.46,1189.08,1196.36,1184.02,-2.17,-0.18,1689.3,1211.8,1155.12,1098.44,75.54,73.32,79.97,2,1297.18,1040.08
2018-07-30,1189.69,1198.64,1207.57,1186.35,9.56,0.8,2163.01,1216.51,1158.96,1101.41,77.55,74.73,83.19,2,1303.61,1045.24
2018-07-31,1196.54,1201.11,1205.55,1188.95,2.47,0.21,1853.87,1221.03,1162.67,1104.32,79.8,76.42,86.56,2,1310.99,1051.15
2018-08-01,1205.09,1174.3,1214.09,1173.78,-26.81,-2.23,2408.15,1220.39,1165.44,1110.49,71.43,74.76,64.77,2,1315.99,1055.16
2018-08-02,1169.98,1151.13,1172.15,1138.41,-23.17,-1.97,2587.3,1218.55,1166.92,1115.29,53.13,67.55,24.3,2,1318.21,1056.94
2018-08-03,1150.81,1142.74,1159.04,1142.54,-8.39,-0.73,2036.21,1217.85,1167.45,1117.06,37.3,57.46,-3.04,2,1315.09,1054.44
2018-08-06,1144.34,1139.98,1162.64,1134.9,-2.75,-0.24,2297.91,1217.99,1166.19,1114.39,27.0,47.31,-13.61,2,1309.73,1050.14
2018-08-07,1143.09,1174.86,1174.86,1139.94,34.88,3.06,2781.33,1218.67,1166.75,1114.83,34.82,43.15,18.17,2,1306.38,1047.46
2018-08-08,1171.94,1157.87,1172.51,1156.38,-17.0,-1.45,2229.58,1218.43,1167.52,1116.6,32.88,39.73,19.2,2,1301.03,1043.17
2018-08-09,1152.56,1181.42,1184.86,1151.87,23.55,2.03,2498.29,1219.63,1168.39,1117.15,41.5,40.32,43.87,2,1299.94,1042.29
2018-08-10,1180.63,1176.89,1183.31,1168.85,-4.54,-0.38,1691.45,1220.46,1169.26,1118.07,45.34,41.99,52.04,2,1298.58,1041.21
2018-08-13,1165.53,1164.18,1166.89,1146.94,-12.71,-1.08,2107.26,1220.01,1170.44,1120.86,42.55,42.18,43.3,2,1294.76,1038.14
2018-08-14,1162.02,1160.71,1165.62,1153.71,-3.47,-0.3,1480.13,1218.78,1171.74,1124.7,45.59,43.32,50.14,2,1290.27,1034.54
2018-08-15,1159.61,1132.12,1159.68,1130.42,-28.59,-2.46,1875.0,1218.43,1171.88,1125.34,31.43,39.36,15.59,2,1285.59,1030.79
2018-08-16,1119.31,1132.42,1144.29,1113.07,0.3,0.03,2018.32,1218.27,1171.95,1125.63,29.94,36.22,17.39,2,1283.51,1029.12
2018-08-17,1141.66,1120.75,1143.55,1118.73,-11.67,-1.03,1728.36,1220.87,1169.44,1118.02,23.53,31.99,6.6,2,1281.07,1027.17
2018-08-20,1126.33,1138.71,1138.71,1121.46,17.96,1.6,1887.12,1219.29,1166.97,1114.64,27.59,30.52,21.73,2,1280.93,1027.05
2018-08-21,1140.71,1156.43,1161.96,1140.29,17.72,1.56,2216.58,1214.0,1164.53,1115.07,38.53,33.19,49.2,2,1278.89,1025.41
2018-08-22,1161.75,1155.98,1161.75,1151.16,-0.45,-0.04,1356.49,1207.75,1162.03,1116.31,46.05,37.48,63.19,2,1278.68,1025.25
2018-08-23,1157.15,1162.19,1167.37,1150.67,6.21,0.54,1501.85,1204.29,1160.58,1116.86,60.85,45.27,92.02,2,1276.54,1023.53
2018-08-24,1156.47,1169.94,1181.52,1152.69,7.75,0.67,1947.52,1201.6,1159.62,1117.63,68.26,52.93,98.92,2,1275.77,1022.92
2018-08-27,1177.13,1191.7,1191.7,1174.09,21.76,1.86,2647.11,1200.06,1159.27,1118.48,78.84,61.57,113.39,2,1278.83,1025.36
2018-08-28,1192.38,1187.14,1195.65,1183.4,-4.57,-0.38,2141.14,1196.87,1158.57,1120.27,82.46,68.53,110.31,2,1281.76,1027.72
2018-08-29,1185.89,1185.49,1190.34,1181.78,-1.65,-0.14,1627.18,1198.64,1159.13,1119.62,83.9,73.66,104.4,2,1287.68,1032.47
2018-08-30,1186.34,1172.77,1191.97,1172.77,-12.71,-1.07,1537.28,1199.97,1160.21,1120.46,78.99,75.43,86.1,2,1292.16,1036.06
2018-08-31,1168.59,1175.97,1184.39,1167.28,3.19,0.27,2231.1,1201.35,1161.88,1122.4,74.14,75.0,72.42,2,1298.29,1040.97
2018-09-03,1172.1,1173.31,1175.91,1164.52,-2.66,-0.23,1614.76,1201.98,1163.54,1125.11,66.21,72.07,54.48,2,1302.13,1044.05
2018-09-04,1173.75,1189.77,1193.33,1167.21,16.46,1.4,1779.89,1204.13,1164.29,1124.45,73.11,72.42,74.5,2,1305.83,1047.02
2018-09-05,1183.31,1162.59,1186.43,1162.59,-27.18,-2.28,1695.2,1204.26,1164.52,1124.78,56.42,67.09,35.1,2,1306.57,1047.61
2018-09-06,1159.67,1153.78,1167.11,1150.49,-8.81,-0.76,1454.52,1202.35,1163.14,1123.93,40.04,58.07,3.99,2,1305.63,1046.86
2018-09-07,1157.39,1164.84,1172.7,1155.22,11.07,0.96,1488.09,1201.26,1162.54,1123.82,37.29,51.14,9.58,2,1305.07,1046.41
2018-09-10,1160.33,1149.07,1164.41,1147.99,-15.77,-1.35,1523.04,1200.93,1161.78,1122.64,25.65,42.65,-8.34,2,1300.34,1042.61
2018-09-11,1148.69,1142.59,1153.87,1136.64,-6.48,-0.56,1443.93,1200.91,1160.88,1120.85,20.6,35.3,-8.8,2,1295.39,1038.65
2018-09-12,1137.78,1138.01,1145.52,1131.69,-4.58,-0.4,1389.05,1200.43,1161.17,1121.91,17.15,29.25,-7.04,2,1290.12,1034.42
2018-09-13,1152.11,1156.75,1156.75,1141.59,18.73,1.65,1810.01,1199.46,1162.39,1125.32,24.99,27.83,19.3,2,1288.34,1032.99
2018-09-14,1159.38,1159.93,1163.93,1154.08,3.19,0.28,1454.23,1196.18,1164.35,1132.52,31.93,29.2,37.4,2,1286.56,1031.57
2018-09-17,1152.9,1148.41,1154.19,1147.15,-11.53,-0.99,1139.69,1195.35,1164.83,1134.31,31.47,29.95,34.5,2,1283.8,1029.35
2018-09-18,1145.03,1174.5,1175.01,1145.03,26.09,2.27,1929.69,1196.28,1165.74,1135.19,53.92,37.94,85.87,2,1282.1,1027.99
2018-09-19,1173.27,1186.2,1194.34,1171.59,11.7,1.0,2530.79,1198.69,1167.25,1135.81,64.95,46.94,100.96,2,1284.72,1030.09
2018-09-20,1188.79,1186.43,1193.47,1183.44,0.23,0.02,2002.54,1200.88,1168.46,1136.04,72.42,55.44,106.4,2,1288.35,1033.0
2018-09-21,1190.49,1231.6,1231.6,1186.2,45.17,3.81,3968.59,1214.09,1171.54,1129.0,81.62,64.16,116.52,2,1295.76,1038.94
2018-09-25,1218.32,1219.02,1224.71,1212.59,-12.58,-1.02,2284.46,1219.51,1172.91,1126.3,83.55,70.62,109.39,2,1303.52,1045.17
2018-09-26,1221.26,1231.41,1245.11,1218.65,12.39,1.02,3051.76,1228.0,1175.12,1122.24,84.62,75.29,103.28,2,1313.38,1053.07
2018-09-27,1229.64,1228.39,1232.49,1220.95,-3.02,-0.24,2110.77,1234.92,1177.27,1119.61,84.18,78.25,96.03,0,1323.41,1061.11
2018-09-28,1231.56,1242.34,1249.78,1230.36,13.94,1.14,2524.32,1244.92,1180.75,1116.57,87.08,81.2,98.86,0,1332.91,1068.73
2018-10-08,1212.94,1192.4,1216.15,1188.7,-49.94,-4.02,3036.3,1245.9,1181.57,1117.24,73.13,78.51,62.38,2,1336.52,1071.62
2018-10-09,1189.65,1192.97,1200.4,1185.61,0.57,0.05,2025.88,1246.95,1182.55,1118.15,57.87,71.63,30.35,2,1341.46,1075.59
2018-10-10,1194.11,1199.74,1207.97,1188.47,6.77,0.57,1983.32,1247.81,1183.05,1118.28,46.77,63.34,13.62,2,1344.27,1077.83
2018-10-11,1163.04,1147.86,1174.72,1136.52,-51.89,-4.32,3435.13,1248.31,1182.31,1116.31,34.52,53.73,-3.92,2,1340.01,1074.42
2018-10-12,1150.75,1169.92,1175.33,1144.7,22.07,1.92,2754.09,1248.09,1183.12,1118.14,32.84,46.77,4.98,2,1338.18,1072.95
2018-10-15,1169.94,1153.9,1171.8,1152.38,-16.02,-1.37,1930.28,1248.33,1182.57,1116.81,27.01,40.18,0.66,2,1329.55,1066.04
2018-10-16,1155.35,1155.98,1177.04,1151.97,2.08,0.18,1933.31,1248.04,1182.92,1117.8,23.73,34.7,1.8,2,1322.56,1060.43
2018-10-17,1170.68,1164.32,1173.07,1143.58,8.34,0.72,2207.42,1247.09,1184.0,1120.92,24.0,31.13,9.74,2,1315.11,1054.46
2018-10-18,1157.75,1133.31,1157.75,1133.13,-31.01,-2.66,2101.1,1247.57,1183.77,1119.97,16.07,26.11,-4.0,2,1304.55,1045.99
2018-10-19,1126.49,1173.72,1176.9,1121.93,40.41,3.57,2908.83,1247.4,1184.62,1121.83,30.78,27.67,37.0,2,1296.94,1039.89
2018-10-22,1181.89,1222.11,1235.11,1181.89,48.39,4.12,4261.2,1251.46,1187.73,1123.99,50.03,35.12,79.83,2,1300.24,1042.53
2018-10-23,1225.05,1191.74,1228.57,1185.15,-30.38,-2.49,3325.87,1251.03,1189.89,1128.75,53.91,41.38,78.96,2,1300.1,1042.42
2018-10-24,1188.77,1202.96,1226.55,1188.68,11.22,0.94,3412.73,1252.28,1191.32,1130.35,59.8,47.52,84.37,2,1300.46,1042.71
2018-10-25,1173.82,1212.91,1212.91,1173.16,9.96,0.83,2856.08,1254.27,1192.65,1131.03,66.66,53.9,92.19,2,1307.68,1048.5
2018-10-26,1212.81,1200.86,1216.2,1187.3,-12.06,-0.99,2745.93,1255.03,1193.37,1131.72,67.69,58.5,86.07,2,1311.11,1051.25
2018-10-29,1205.37,1168.22,1208.24,1161.8,-32.63,-2.72,2664.02,1250.16,1190.2,1130.24,58.76,58.59,59.11,2,1312.7,1052.53
2018-10-30,1166.04,1185.95,1201.87,1164.4,17.73,1.52,3044.71,1247.05,1188.55,1130.05,58.03,58.4,57.28,2,1316.03,1055.19
2018-10-31,1189.33,1198.43,1203.99,1181.85,12.47,1.05,3187.07,1242.25,1186.9,1131.56,61.22,59.34,64.97,2,1319.81,1058.23
2018-11-01,1209.03,1201.38,1223.96,1198.11,2.95,0.25,3525.91,1238.02,1185.55,1133.08,58.81,59.16,58.1,2,1327.37,1064.29
2018-11-02,1230.93,1237.05,1238.57,1215.52,35.67,2.97,4634.68,1236.65,1185.29,1133.92,71.88,63.4,88.83,2,1334.4,1069.92
2018-11-05,1227.08,1226.26,1231.14,1214.81,-10.78,-0.87,2716.86,1241.32,1186.98,1132.64,75.91,67.57,92.58,2,1334.86,1070.29
2018-11-06,1224.08,1222.27,1227.95,1211.63,-4.0,-0.33,2117.55,1244.89,1188.44,1132.0,76.86,70.67,89.25,2,1338.25,1073.01
2018-11-07,1222.78,1212.25,1230.51,1210.29,-10.02,-0.82,2527.14,1246.27,1189.07,1131.87,73.15,71.49,76.45,2,1339.28,1073.84
2018-11-08,1223.88,1211.25,1224.72,1208.51,-1.0,-0.08,1991.48,1246.93,1192.24,1137.55,70.23,71.07,68.56,2,1339.1,1073.69
2018-11-09,1202.88,1184.25,1202.88,1183.37,-27.0,-2.23,2854.96,1246.83,1192.96,1139.09,55.74,65.96,35.31,2,1337.25,1072.21
2018-11-12,1181.84,1190.16,1191.01,1178.95,5.91,0.5,2255.36,1245.61,1194.77,1143.92,43.43,58.45,13.39,2,1339.69,1074.16
2018-11-13,1175.27,1197.33,1204.05,1174.31,7.17,0.6,2890.09,1244.47,1196.84,1149.21,40.89,52.6,17.48,2,1340.95,1075.18
2018-11-14,1196.1,1181.44,1196.4,1178.75,-15.89,-1.33,2922.43,1243.54,1197.69,1151.85,30.96,45.39,2.11,2,1339.06,1073.66
2018-11-15,1181.15,1197.9,1197.95,1180.63,16.46,1.39,2372.55,1236.01,1200.92,1165.84,34.48,41.75,19.93,2,1338.68,1073.35
2018-11-16,1197.44,1199.82,1212.15,1190.28,1.92,0.16,2905.38,1235.03,1202.23,1169.42,38.12,40.54,33.27,2,1334.55,1070.04
2018-11-19,1201.91,1214.86,1214.86,1198.99,15.04,1.25,2879.38,1233.94,1201.86,1169.79,49.46,43.51,61.36,2,1333.28,1069.03
2018-11-20,1206.26,1190.53,1210.85,1188.42,-24.33,-2.0,2734.43,1233.96,1201.8,1169.65,43.7,43.58,43.95,2,1329.76,1066.2
2018-11-21,1180.94,1190.5,1192.87,1180.22,-0.02,0.0,2169.77,1233.7,1201.18,1168.66,42.44,43.2,40.93,2,1327.34,1064.27
2018-11-22,1192.62,1183.29,1192.88,1178.06,-7.22,-0.61,1637.3,1232.64,1199.7,1166.76,35.68,40.69,25.65,2,1324.24,1061.78
2018-11-23,1181.53,1164.72,1186.19,1163.45,-18.57,-1.57,2043.84,1234.18,1197.89,1161.61,24.61,35.33,3.16,2,1322.07,1060.04
2018-11-26,1168.46,1167.62,1176.93,1163.13,2.9,0.25,1642.05,1234.25,1197.86,1161.48,19.3,29.99,-2.08,2,1319.57,1058.03
2018-11-27,1170.27,1163.76,1174.29,1160.11,-3.86,-0.33,1352.41,1235.78,1196.75,1157.73,15.09,25.02,-4.78,2,1315.84,1055.05
2018-11-28,1163.41,1174.49,1177.23,1162.64,10.74,0.92,1560.2,1235.76,1195.56,1155.36,18.81,22.95,10.54,2,1315.07,1054.43
2018-11-29,1181.51,1164.63,1184.65,1164.63,-9.86,-0.84,1776.94,1235.99,1193.72,1151.45,15.29,20.4,5.09,2,1311.38,1051.47
2018-11-30,1163.53,1175.39,1176.06,1163.36,10.75,0.92,1632.16,1228.59,1190.64,1152.68,20.23,20.34,20.01,2,1308.67,1049.29
2018-12-03,1206.32,1202.74,1209.31,1194.86,27.36,2.33,3227.5,1224.25,1189.46,1154.67,42.37,27.69,71.74,2,1307.32,1048.21
2018-12-04,1201.28,1206.4,1206.78,1197.09,3.66,0.3,2048.66,1221.07,1188.67,1156.26,59.61,38.33,102.17,2,1309.08,1049.63
2018-12-05,1191.61,1196.76,1201.75,1190.89,-9.64,-0.8,1919.61,1218.71,1187.89,1157.08,64.57,47.08,99.56,2,1309.78,1050.18
2018-12-06,1184.73,1174.79,1186.73,1173.97,-21.97,-1.84,2002.09,1215.42,1186.07,1156.72,52.99,49.05,60.88,2,1308.83,1049.43
2018-12-07,1178.85,1175.62,1180.32,1174.26,0.83,0.07,1375.99,1215.34,1185.64,1155.94,45.84,47.98,41.56,2,1310.04,1050.4
2018-12-10,1166.98,1164.77,1171.9,1160.36,-10.86,-0.92,1729.13,1215.33,1184.37,1153.41,33.56,43.17,14.34,2,1309.73,1050.14
2018-12-11,1165.42,1166.72,1169.17,1162.33,1.95,0.17,1194.0,1214.11,1182.84,1151.57,26.7,37.68,4.75,2,1310.06,1050.41
2018-12-12,1176.25,1169.54,1176.25,1166.26,2.83,0.24,1284.99,1214.05,1182.24,1150.44,24.05,33.14,5.88,2,1309.51,1049.97
2018-12-13,1172.08,1184.77,1190.36,1168.58,15.23,1.3,2410.07,1212.6,1181.59,1150.57,32.66,32.98,32.02,2,1311.74,1051.76
2018-12-14,1179.7,1166.32,1180.81,1165.99,-18.45,-1.56,2284.73,1210.42,1179.91,1149.4,26.05,30.67,16.82,2,1310.74,1050.95
2018-12-17,1164.27,1167.27,1168.99,1159.0,0.95,0.08,1899.13,1203.91,1177.53,1151.15,23.82,28.39,14.68,2,1306.8,1047.79
2018-12-18,1160.5,1153.86,1169.18,1149.69,-13.41,-1.15,1830.36,1203.28,1175.7,1148.12,19.3,25.36,7.17,2,1300.97,1043.12
2018-12-19,1155.9,1141.47,1156.59,1139.4,-12.39,-1.07,1668.35,1203.7,1173.25,1142.8,14.22,21.64,-0.63,2,1294.83,1038.2
2018-12-20,1138.06,1128.14,1141.8,1117.86,-13.33,-1.17,2305.44,1206.31,1170.49,1134.66,14.2,19.16,4.29,2,1289.65,1034.04
2018-12-21,1123.99,1116.12,1124.81,1107.96,-12.02,-1.07,2243.05,1211.01,1168.06,1125.11,12.77,17.03,4.25,2,1283.05,1028.75
2018-12-24,1110.04,1116.19,1117.46,1107.05,0.07,0.01,1667.38,1214.03,1165.49,1116.95,12.17,15.41,5.69,2,1277.65,1024.43
2018-12-25,1105.71,1108.0,1113.98,1090.04,-8.2,-0.73,2335.59,1217.34,1162.7,1108.06,14.08,14.97,12.31,2,1271.14,1019.2
2018-12-26,1105.97,1102.45,1110.53,1099.37,-5.55,-0.5,1499.85,1219.36,1159.1,1098.83,13.94,14.63,12.58,2,1263.69,1013.23
2018-12-27,1116.15,1098.45,1117.33,1098.45,-4.0,-0.36,2470.62,1221.49,1155.79,1090.08,12.84,14.03,10.45,2,1254.11,1005.55
2018-12-28,1099.7,1103.12,1111.79,1099.27,4.68,0.43,2129.57,1221.04,1152.18,1083.31,14.07,14.04,14.12,1,1247.09,999.92
2019-01-02,1102.92,1084.29,1104.03,1079.19,-18.83,-1.71,2237.31,1217.06,1146.25,1075.45,11.58,13.22,8.28,1,1237.88,992.54
2019-01-03,1082.43,1092.77,1099.72,1082.06,8.47,0.78,2059.48,1209.36,1140.57,1071.78,14.95,13.8,17.25,1,1231.1,987.1
2019-01-04,1084.73,1117.19,1118.83,1083.64,24.42,2.23,2713.12,1200.99,1136.59,1072.2,37.73,21.77,69.64,2,1228.41,984.94
2019-01-07,1122.14,1115.65,1123.67,1111.46,-1.54,-0.14,2589.6,1196.15,1133.64,1071.12,52.48,32.01,93.41,2,1227.02,983.83
2019-01-08,1113.81,1109.94,1114.74,1107.34,-5.71,-0.51,2021.84,1190.56,1130.35,1070.15,58.03,40.68,92.72,2,1226.33,983.28
2019-01-09,1115.84,1120.7,1133.13,1114.99,10.76,0.97,2796.55,1186.34,1128.15,1069.95,64.34,48.57,95.88,2,1226.83,983.68
2019-01-10,1122.45,1118.71,1126.84,1115.52,-1.99,-0.18,2302.43,1181.28,1125.75,1070.21,67.31,54.82,92.31,2,1228.02,984.63
2019-01-11,1122.08,1128.16,1130.84,1119.08,9.45,0.84,1913.03,1175.49,1123.68,1071.87,75.14,61.59,102.23,2,1230.88,986.92
2019-01-14,1127.77,1119.18,1129.12,1118.22,-8.98,-0.8,1744.35,1163.98,1120.4,1076.82,74.8,65.99,92.42,2,1233.18,988.76
2019-01-15,1121.38,1139.07,1139.94,1119.69,19.88,1.78,2280.09,1158.27,1119.04,1079.8,82.7,71.56,104.98,2,1237.17,991.96
2019-01-16,1137.92,1139.26,1140.77,1133.9,0.2,0.02,1831.26,1151.52,1117.64,1083.75,87.59,76.9,108.95,0,1243.27,996.86
2019-01-17,1142.69,1134.81,1148.21,1134.4,-4.46,-0.39,2132.89,1147.36,1116.68,1086.0,80.8,78.2,85.98,0,1247.94,1000.6
2019-01-18,1140.38,1153.93,1155.5,1138.04,19.12,1.68,2884.81,1150.39,1117.31,1084.23,86.11,80.84,96.66,0,1252.01,1003.87
2019-01-21,1154.36,1159.69,1165.58,1154.11,5.76,0.5,2509.54,1156.57,1118.88,1081.2,86.86,82.85,94.89,0,1256.9,1007.79
2019-01-22,1158.15,1144.88,1158.15,1141.68,-14.81,-1.28,1843.22,1159.63,1120.32,1081.01,77.46,81.05,70.27,0,1260.78,1010.9
2019-01-23,1143.77,1144.01,1151.81,1141.34,-0.87,-0.08,1549.55,1162.29,1121.71,1081.14,69.79,77.3,54.78,0,1263.37,1012.97
2019-01-24,1146.43,1152.02,1154.03,1140.39,8.01,0.7,1966.86,1166.02,1123.91,1081.8,70.32,74.97,61.01,2,1267.07,1015.94
2019-01-25,1154.66,1164.54,1169.21,1154.17,12.52,1.09,2351.2,1171.43,1127.02,1082.6,77.07,75.67,79.86,2,1271.1,1019.17
2019-01-28,1172.42,1168.1,1182.4,1163.34,3.56,0.31,2284.68,1176.31,1130.5,1084.69,74.88,75.41,73.84,2,1276.53,1023.53
2019-01-29,1164.76,1171.69,1175.01,1155.94,3.58,0.31,2080.37,1181.27,1133.93,1086.59,75.82,75.54,76.37,2,1280.16,1026.43
2019-01-30,1165.59,1163.26,1172.31,1162.5,-8.43,-0.72,1628.04,1180.98,1137.88,1094.78,69.5,73.53,61.43,2,1282.82,1028.57
2019-01-31,1168.67,1182.56,1186.26,1167.18,19.3,1.66,2635.29,1184.43,1142.37,1100.3,76.98,74.68,81.57,2,1288.12,1032.82
2019-02-01,1190.12,1190.59,1192.07,1180.43,8.03,0.68,2123.34,1191.36,1146.04,1100.72,83.7,77.68,95.72,2,1292.19,1036.08
2019-02-11,1184.48,1201.03,1201.48,1183.78,10.44,0.88,2450.29,1199.31,1150.31,1101.31,88.88,81.42,103.82,2,1296.78,1039.76
