time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-11-28,1779.7,1839.38,1842.99,1769.89,55.32,3.1,1929.0,1851.0,1786.01,1721.03,64.11,52.78,86.77,2,1987.9,1593.9
2017-11-29,1840.31,1887.6,1897.2,1838.89,48.22,2.62,2714.23,1869.53,1792.69,1715.84,74.3,59.95,103.0,2,1995.22,1599.77
2017-11-30,1889.65,1871.12,1901.24,1866.37,-16.48,-0.87,1781.24,1879.85,1798.93,1718.0,77.44,65.78,100.75,2,2001.6,1604.88
2017-12-01,1867.48,1864.68,1871.95,1839.8,-6.44,-0.34,1438.28,1882.34,1806.44,1730.55,77.33,69.63,92.73,2,2012.22,1613.4
2017-12-04,1873.95,1849.59,1886.43,1842.19,-15.09,-0.81,1549.3,1885.37,1811.19,1737.02,74.11,71.12,80.08,2,2021.7,1621.0
2017-12-05,1846.47,1807.28,1852.2,1801.65,-42.31,-2.29,1713.4,1885.59,1812.21,1738.83,63.13,68.46,52.47,2,2025.52,1624.06
2017-12-06,1791.24,1778.33,1791.24,1739.31,-28.95,-1.6,1602.78,1885.84,1811.8,1737.76,50.12,62.35,25.67,2,2023.59,1622.52
2017-12-07,1767.0,1749.68,1777.91,1748.55,-28.65,-1.61,1062.65,1888.1,1809.47,1730.84,35.55,53.41,-0.18,2,2021.46,1620.81
2017-12-08,1741.37,1777.02,1784.84,1730.72,27.34,1.56,1388.77,1888.29,1808.77,1729.24,32.75,46.52,5.2,2,2021.17,1620.58
2017-12-11,1777.58,1787.98,1788.6,1768.09,10.96,0.62,1076.63,1885.57,1806.45,1727.33,33.03,42.03,15.03,2,2021.61,1620.93
2017-12-12,1786.46,1763.09,1803.69,1762.43,-24.89,-1.39,1081.75,1881.27,1802.27,1723.27,28.34,37.47,10.1,2,2013.14,1614.14
2017-12-13,1753.27,1768.4,1771.47,1744.33,5.31,0.3,877.73,1879.4,1799.61,1719.81,26.96,33.96,12.96,2,1999.91,1603.53
2017-12-14,1768.29,1762.44,1769.67,1753.82,-5.96,-0.34,781.17,1878.14,1797.04,1715.95,24.77,30.9,12.5,2,1987.84,1593.86
2017-12-15,1756.18,1725.72,1756.18,1720.47,-36.72,-2.08,1102.31,1881.01,1794.88,1708.76,17.84,26.55,0.43,2,1972.42,1581.49
2017-12-18,1738.21,1746.07,1746.44,1725.25,20.35,1.18,864.22,1881.74,1793.97,1706.21,22.15,25.08,16.28,2,1960.93,1572.27
2017-12-19,1742.17,1750.59,1750.9,1735.86,4.52,0.26,658.0,1882.23,1792.86,1703.5,26.83,25.66,29.16,2,1954.63,1567.23
2017-12-20,1747.08,1711.14,1747.15,1708.4,-39.45,-2.25,961.87,1884.8,1788.63,1692.47,18.84,23.39,9.75,2,1947.18,1561.25
2017-12-21,1709.6,1729.51,1735.23,1704.45,18.37,1.07,807.35,1885.93,1786.66,1687.4,20.98,22.59,17.77,2,1944.94,1559.45
2017-12-22,1733.55,1731.43,1742.57,1725.99,1.92,0.11,743.51,1886.39,1784.26,1682.12,23.05,22.74,23.67,2,1939.88,1555.4
2017-12-25,1724.88,1696.99,1724.88,1696.45,-34.44,-1.99,844.93,1888.89,1779.9,1670.92,15.61,20.36,6.09,2,1929.78,1547.3
2017-12-26,1692.36,1708.21,1710.86,1688.01,11.22,0.66,706.24,1883.01,1773.34,1663.68,18.65,19.79,16.37,2,1923.69,1542.41
2017-12-27,1706.31,1710.97,1732.52,1699.97,2.76,0.16,917.35,1863.92,1764.51,1665.11,23.66,21.08,28.82,2,1917.31,1537.3
2017-12-28,1703.62,1744.77,1750.82,1703.62,33.8,1.98,1236.03,1844.95,1758.19,1671.44,45.86,29.34,78.89,2,1915.35,1535.73
2017-12-29,1743.86,1744.07,1750.77,1736.72,-0.7,-0.04,755.85,1823.95,1752.16,1680.38,60.28,39.65,101.55,2,1917.39,1537.36
2018-01-02,1745.65,1793.24,1794.44,1743.88,49.17,2.82,1373.44,1809.02,1749.35,1689.67,73.15,50.82,117.8,2,1922.62,1541.56
2018-01-03,1791.73,1800.25,1822.72,1787.29,7.01,0.39,1545.92,1807.37,1748.99,1690.62,76.54,59.39,110.83,2,1928.13,1545.98
2018-01-04,1794.74,1809.96,1829.45,1788.43,9.71,0.54,1532.6,1813.57,1750.58,1687.58,79.77,66.18,106.93,2,1939.1,1554.78
2018-01-05,1804.77,1795.99,1813.46,1792.97,-13.97,-0.77,1161.36,1818.92,1752.89,1686.87,78.62,70.33,95.21,2,1946.48,1560.69
2018-01-08,1793.42,1843.11,1845.78,1790.5,47.12,2.62,1727.24,1832.53,1756.2,1679.86,85.19,75.28,104.99,2,1958.88,1570.63
2018-01-09,1842.96,1827.91,1843.93,1817.4,-15.2,-0.82,1178.55,1839.67,1758.19,1676.72,86.04,78.87,100.38,2,1973.41,1582.28
2018-01-10,1816.9,1817.93,1831.94,1800.82,-9.98,-0.55,1125.59,1846.47,1760.93,1675.4,84.16,80.63,91.22,0,1985.59,1592.05
2018-01-11,1812.94,1790.61,1813.02,1785.69,-27.32,-1.5,964.52,1848.51,1762.05,1675.58,72.58,77.95,61.84,2,1994.43,1599.14
2018-01-12,1794.12,1811.17,1826.36,1789.57,20.56,1.15,1364.12,1853.56,1764.48,1675.4,70.4,75.43,60.33,2,2001.8,1605.05
2018-01-15,1796.88,1750.37,1796.88,1743.14,-60.8,-3.36,1435.55,1853.29,1765.71,1678.14,49.28,66.71,14.41,2,2002.5,1605.61
2018-01-16,1748.49,1760.59,1760.98,1745.86,10.22,0.58,886.64,1853.59,1766.44,1679.29,38.52,57.32,0.93,2,1998.88,1602.7
2018-01-17,1759.38,1778.11,1785.49,1743.33,17.52,1.0,1181.84,1854.79,1767.82,1680.84,37.04,50.56,10.0,2,1996.42,1600.73
2018-01-18,1775.46,1811.53,1818.76,1775.46,33.42,1.88,1681.75,1857.71,1772.84,1687.96,46.9,49.34,42.03,2,1996.59,1600.87
2018-01-19,1810.46,1818.05,1843.78,1805.92,6.52,0.36,1858.34,1861.87,1777.26,1692.66,56.04,51.57,64.98,2,1999.04,1602.83
2018-01-22,1829.61,1844.98,1856.98,1829.61,26.93,1.48,1898.77,1869.69,1782.94,1696.19,67.18,56.78,87.99,2,1999.25,1603.0
2018-01-23,1840.01,1836.23,1840.23,1819.93,-8.75,-0.47,1471.22,1870.04,1789.9,1709.76,72.04,61.87,92.4,2,2000.17,1603.74
2018-01-24,1833.91,1840.38,1849.67,1825.1,4.15,0.23,1370.75,1870.15,1796.51,1722.87,76.5,66.74,96.02,2,2002.66,1605.74
2018-01-25,1845.05,1865.03,1870.88,1833.13,24.65,1.34,1682.17,1872.49,1804.21,1735.94,82.81,72.1,104.23,2,2010.92,1612.36
2018-01-26,1858.05,1849.82,1867.09,1841.88,-15.21,-0.82,1382.75,1874.74,1809.47,1744.2,83.04,75.74,97.62,2,2015.21,1615.8
2018-01-29,1875.14,1887.64,1904.63,1875.14,37.82,2.04,2127.16,1883.13,1816.64,1750.16,85.18,78.89,97.76,2,2030.45,1628.02
2018-01-30,1888.39,1861.28,1895.51,1859.59,-26.36,-1.4,1891.56,1888.34,1820.05,1751.76,78.93,78.9,78.99,0,2041.63,1636.98
2018-01-31,1846.23,1853.68,1867.51,1835.13,-7.6,-0.41,1573.57,1891.88,1822.72,1753.56,68.75,75.52,55.21,2,2050.02,1643.71
2018-02-01,1865.97,1860.24,1913.52,1841.88,6.56,0.35,2117.36,1895.99,1825.23,1754.48,60.19,70.41,39.75,2,2055.42,1648.04
2018-02-02,1844.13,1926.64,1929.14,1795.46,66.4,3.57,2418.74,1913.75,1831.76,1749.78,72.84,71.22,76.07,2,2067.48,1657.71
2018-02-05,1895.24,1954.48,1980.33,1892.3,27.84,1.45,2584.56,1935.23,1837.33,1739.44,77.23,73.22,85.25,2,2079.63,1667.45
2018-02-06,1910.48,1879.13,1935.75,1873.51,-75.35,-3.86,2347.99,1939.34,1839.89,1740.45,66.57,71.01,57.71,2,2084.39,1671.27
2018-02-07,1916.4,1849.29,1936.93,1835.92,-29.84,-1.59,2255.71,1940.46,1841.46,1742.47,54.09,65.37,31.53,2,2085.38,1672.06
2018-02-08,1829.25,1823.08,1847.86,1791.72,-26.21,-1.42,1602.57,1939.73,1843.09,1746.44,41.6,57.44,9.91,2,2080.73,1668.33
2018-02-09,1785.22,1749.69,1793.37,1710.39,-73.39,-4.03,2219.21,1944.14,1840.01,1735.88,32.59,49.16,-0.56,2,2069.61,1659.42
2018-02-12,1741.95,1766.22,1769.75,1729.28,16.53,0.94,1236.67,1942.4,1840.8,1739.2,28.62,42.31,1.23,2,2056.13,1648.61
2018-02-13,1773.41,1771.67,1798.47,1760.47,5.45,0.31,1219.97,1941.31,1841.36,1741.41,26.65,37.09,5.76,2,2046.19,1640.64
2018-02-14,1771.01,1815.54,1820.15,1762.12,43.87,2.48,1248.48,1939.72,1843.23,1746.74,30.75,34.98,22.29,2,2041.95,1637.24
2018-02-22,1828.38,1842.32,1842.45,1801.55,26.78,1.48,1471.33,1940.16,1844.77,1749.38,36.79,35.58,39.21,2,2039.96,1635.65
2018-02-23,1838.06,1864.05,1870.24,1820.88,21.73,1.18,1639.18,1941.99,1847.07,1752.15,47.14,39.43,62.54,2,2033.02,1630.08
2018-02-26,1887.83,1884.41,1902.77,1866.92,20.36,1.09,1768.62,1945.33,1849.04,1752.75,57.03,45.3,80.49,2,2025.24,1623.84
2018-02-27,1881.59,1841.23,1881.59,1829.73,-43.18,-2.29,1415.04,1945.47,1849.29,1753.11,60.69,50.43,81.21,2,2021.03,1620.47
2018-02-28,1825.44,1850.66,1858.22,1811.57,9.43,0.51,1310.53,1945.9,1849.8,1753.71,64.76,55.21,83.88,2,2021.18,1620.59
2018-03-01,1832.66,1844.14,1861.82,1827.89,-6.52,-0.35,1216.94,1944.63,1848.76,1752.89,65.24,58.55,78.63,2,2023.52,1622.46
2018-03-02,1815.36,1794.23,1815.36,1790.43,-49.91,-2.71,1280.95,1944.74,1845.98,1747.22,51.4,56.17,41.87,2,2028.47,1626.43
2018-03-05,1795.0,1768.28,1802.21,1755.6,-25.95,-1.45,1157.1,1942.34,1840.01,1737.68,37.14,49.83,11.77,2,2028.69,1626.61
2018-03-06,1775.32,1805.88,1806.6,1757.47,37.6,2.13,1305.66,1940.12,1837.24,1734.37,36.15,45.27,17.91,2,2032.49,1629.66
2018-03-07,1798.61,1770.89,1802.96,1766.3,-34.99,-1.94,997.19,1939.6,1833.1,1726.61,27.56,39.37,3.96,2,2027.54,1625.68
2018-03-08,1764.25,1776.42,1781.63,1762.46,5.53,0.31,832.16,1937.39,1828.91,1720.44,23.09,33.94,1.39,2,2020.22,1619.82
2018-03-09,1775.4,1753.88,1775.58,1740.67,-22.54,-1.27,1231.75,1923.64,1820.27,1716.91,18.52,28.8,-2.04,2,2007.99,1610.01
2018-03-12,1754.03,1772.58,1776.13,1746.08,18.7,1.07,1185.45,1896.07,1811.18,1726.29,21.13,26.24,10.89,2,1995.58,1600.06
2018-03-13,1767.73,1766.36,1784.47,1761.92,-6.22,-0.35,1039.39,1886.52,1805.54,1724.57,21.15,24.55,14.37,1,1987.27,1593.4
2018-03-14,1759.28,1786.74,1795.13,1753.93,20.38,1.15,1128.09,1881.19,1802.41,1723.64,34.66,27.92,48.15,2,1980.17,1587.71
2018-03-15,1777.54,1777.46,1784.57,1762.59,-9.28,-0.52,845.01,1879.03,1800.13,1721.24,41.71,32.51,60.1,2,1972.77,1581.77
2018-03-16,1778.34,1758.04,1779.39,1757.73,-19.42,-1.09,769.26,1878.45,1800.55,1722.65,36.59,33.87,42.02,2,1968.75,1578.55
2018-03-19,1743.44,1715.46,1743.44,1714.69,-42.58,-2.42,1023.05,1883.19,1798.01,1712.83,24.68,30.81,12.43,2,1962.89,1573.85
2018-03-20,1699.45,1718.88,1721.45,1695.31,3.42,0.2,651.79,1886.7,1795.37,1704.04,24.33,28.65,15.68,2,1953.23,1566.11
2018-03-21,1724.25,1707.1,1728.49,1699.66,-11.78,-0.69,753.04,1888.44,1789.95,1691.46,20.15,25.82,8.83,2,1946.15,1560.43
2018-03-22,1708.69,1694.3,1711.94,1689.22,-12.8,-0.75,604.82,1886.29,1782.55,1678.8,15.04,22.22,0.66,2,1937.04,1553.12
2018-03-23,1638.78,1602.95,1638.78,1575.75,-91.35,-5.39,1702.87,1892.8,1769.49,1646.19,14.16,19.53,3.4,2,1920.29,1539.69
2018-03-26,1572.61,1585.41,1588.71,1549.9,-17.54,-1.09,1054.77,1890.36,1754.54,1618.73,14.26,17.78,7.24,2,1899.51,1523.03
2018-03-27,1601.02,1602.18,1611.05,1592.29,16.77,1.06,829.43,1887.56,1742.59,1597.63,16.94,17.5,15.81,2,1881.29,1508.42
2018-03-28,1577.46,1591.42,1608.07,1574.04,-10.76,-0.67,646.35,1879.89,1729.63,1579.37,17.32,17.44,17.09,1,1859.61,1491.03
2018-03-29,1601.26,1633.68,1638.65,1585.74,42.26,2.66,1088.79,1865.24,1719.11,1572.98,25.98,20.28,37.36,2,1843.65,1478.24
2018-03-30,1632.07,1627.7,1634.41,1617.77,-5.98,-0.37,748.45,1857.81,1710.78,1563.75,31.84,24.14,47.25,2,1829.18,1466.64
2018-04-02,1634.64,1625.47,1652.46,1623.69,-2.23,-0.14,875.72,1852.67,1703.64,1554.61,35.33,27.87,50.26,2,1819.19,1458.63
2018-04-03,1606.54,1598.9,1611.57,1592.96,-26.57,-1.63,691.6,1841.22,1693.29,1545.36,33.63,29.79,41.32,2,1805.87,1447.95
2018-04-04,1597.14,1576.19,1603.2,1574.93,-22.71,-1.42,608.41,1835.36,1683.56,1531.76,30.97,30.18,32.54,2,1791.34,1436.3
2018-04-09,1575.33,1597.22,1599.74,1574.19,21.03,1.33,644.4,1824.56,1674.6,1524.64,36.02,32.13,43.81,2,1780.56,1427.66
2018-04-10,1606.18,1641.64,1642.27,1606.18,44.42,2.78,965.87,1815.0,1668.98,1522.96,52.75,39.0,80.24,2,1784.86,1431.1
2018-04-11,1653.34,1633.62,1658.88,1631.03,-8.02,-0.49,808.08,1800.72,1662.04,1523.35,58.58,45.53,84.67,2,1790.21,1435.39
2018-04-12,1632.99,1622.58,1632.99,1618.87,-11.04,-0.68,558.47,1785.85,1654.85,1523.85,58.1,49.72,74.86,2,1792.47,1437.21
2018-04-13,1628.93,1627.81,1632.72,1616.49,5.23,0.32,554.49,1763.41,1646.9,1530.39,59.84,53.09,73.33,2,1796.51,1440.45
2018-04-16,1622.81,1596.34,1624.61,1586.37,-31.47,-1.93,622.53,1739.58,1637.84,1536.11,48.61,51.6,42.63,2,1792.37,1437.12
2018-04-17,1594.84,1587.17,1608.2,1585.29,-9.17,-0.57,523.36,1716.94,1629.3,1541.66,37.51,46.9,18.74,2,1787.87,1433.52
2018-04-18,1604.37,1612.6,1621.07,1598.23,25.43,1.6,764.74,1702.56,1624.16,1545.76,40.13,44.64,31.09,2,1786.44,1432.37
2018-04-19,1618.93,1646.46,1647.55,1616.27,33.86,2.1,820.16,1686.86,1620.54,1554.21,55.2,48.16,69.27,2,1791.72,1436.61
2018-04-20,1640.1,1615.82,1642.99,1611.18,-30.64,-1.86,779.51,1669.09,1615.97,1562.85,50.63,48.98,53.91,2,1796.12,1440.13
2018-04-23,1615.24,1619.17,1629.54,1607.15,3.35,0.21,670.25,1651.46,1612.22,1572.97,49.1,49.02,49.25,2,1798.56,1442.09
2018-04-24,1633.63,1649.35,1666.13,1633.55,30.18,1.86,959.07,1656.7,1614.54,1572.38,59.15,52.4,72.65,2,1799.41,1442.77
2018-04-25,1639.24,1641.82,1643.89,1628.9,-7.53,-0.46,584.47,1658.89,1617.36,1575.83,62.74,55.84,76.53,2,1800.32,1443.5
2018-04-26,1639.66,1625.91,1641.67,1617.14,-15.91,-0.97,564.26,1659.63,1618.54,1577.46,58.58,56.75,62.22,2,1800.69,1443.8
2018-04-27,1628.86,1628.01,1637.32,1611.48,2.1,0.13,533.71,1659.68,1620.37,1581.06,56.67,56.72,56.55,2,1800.71,1443.82
2018-05-02,1618.31,1613.74,1626.84,1594.04,-14.27,-0.88,731.76,1658.29,1619.38,1580.46,46.89,53.45,33.77,2,1802.65,1445.36
2018-05-03,1613.3,1624.72,1627.14,1607.3,10.98,0.68,710.55,1658.04,1619.23,1580.42,45.44,50.78,34.77,2,1806.81,1448.71
2018-05-04,1622.01,1615.87,1628.58,1610.5,-8.85,-0.54,593.04,1657.48,1618.75,1580.02,40.39,47.32,26.54,2,1807.18,1449.0
2018-05-07,1616.09,1624.3,1628.9,1603.41,8.43,0.52,555.87,1657.71,1620.02,1582.32,40.92,45.18,32.39,2,1804.72,1447.03
2018-05-08,1623.91,1629.98,1634.7,1622.8,5.68,0.35,524.01,1654.76,1622.71,1590.65,43.9,44.75,42.18,2,1806.29,1448.29
2018-05-09,1628.07,1614.14,1631.38,1605.08,-15.84,-0.97,619.71,1653.71,1623.55,1593.4,42.7,44.07,39.97,2,1805.73,1447.84
2018-05-10,1616.65,1618.86,1621.65,1609.62,4.72,0.29,461.47,1651.45,1622.41,1593.37,45.84,44.66,48.2,2,1802.35,1445.12
2018-05-11,1623.45,1621.39,1625.2,1610.57,2.53,0.16,530.13,1650.38,1621.8,1593.22,51.62,46.98,60.91,2,1800.08,1443.31
2018-05-14,1621.72,1620.93,1624.58,1615.93,-0.46,-0.03,458.16,1650.3,1621.72,1593.14,56.46,50.14,69.1,2,1799.53,1442.86
2018-05-15,1624.72,1619.7,1626.72,1604.55,-1.23,-0.08,581.32,1649.77,1621.31,1592.86,54.99,51.76,61.46,2,1798.6,1442.12
2018-05-16,1612.56,1604.06,1613.13,1601.56,-15.64,-0.97,478.34,1648.97,1621.7,1594.43,39.18,47.57,22.4,2,1797.53,1441.26
2018-05-17,1604.18,1595.37,1606.46,1593.46,-8.69,-0.54,475.17,1647.47,1622.11,1596.75,27.66,40.93,1.12,2,1794.27,1438.65
2018-05-18,1593.69,1599.32,1601.65,1586.74,3.95,0.25,453.32,1648.41,1621.45,1594.48,27.18,36.35,8.86,2,1792.43,1437.18
2018-05-21,1613.04,1610.82,1620.94,1606.22,11.5,0.72,715.96,1644.4,1619.66,1594.92,36.1,36.27,35.78,2,1790.94,1435.98
2018-05-22,1602.65,1594.41,1602.66,1587.18,-16.41,-1.02,571.1,1645.65,1618.59,1591.54,30.46,34.33,22.73,2,1786.99,1432.81
2018-05-23,1590.63,1564.36,1590.91,1564.25,-30.05,-1.88,615.79,1651.77,1615.85,1579.93,20.37,29.68,1.75,2,1781.46,1428.38
2018-05-24,1564.09,1564.07,1569.56,1560.85,-0.29,-0.02,438.18,1650.7,1611.59,1572.48,15.21,24.85,-4.08,2,1775.38,1423.5
2018-05-25,1565.44,1558.08,1567.22,1550.76,-5.99,-0.38,437.52,1650.4,1607.4,1564.4,13.35,21.02,-1.99,2,1768.35,1417.87
2018-05-28,1556.84,1533.87,1557.86,1532.35,-24.21,-1.55,973.05,1655.5,1602.8,1550.1,9.47,17.17,-5.92,1,1758.69,1410.12
2018-05-29,1526.54,1545.2,1550.04,1513.6,11.33,0.74,953.25,1655.63,1598.66,1541.69,16.13,16.82,14.74,1,1750.42,1403.49
2018-05-30,1525.5,1495.84,1525.6,1494.24,-49.36,-3.19,807.33,1664.7,1592.76,1520.83,11.17,14.94,3.64,1,1738.41,1393.86
2018-05-31,1505.84,1517.22,1518.45,1496.1,21.38,1.43,699.27,1664.83,1587.39,1509.95,13.49,14.46,11.57,1,1729.73,1386.9
2018-06-01,1512.44,1530.25,1547.72,1512.3,13.03,0.86,849.75,1663.2,1583.11,1503.02,20.07,16.33,27.55,1,1722.07,1380.76
2018-06-04,1538.6,1546.15,1549.56,1535.99,15.9,1.04,637.75,1658.49,1579.2,1499.91,31.28,21.31,51.21,2,1714.89,1375.0
2018-06-05,1547.28,1548.53,1548.53,1535.78,2.38,0.15,583.76,1651.89,1575.13,1498.36,44.88,29.17,76.3,2,1709.8,1370.92
2018-06-06,1546.15,1557.29,1558.4,1544.4,8.76,0.57,594.72,1647.25,1572.29,1497.32,58.72,39.02,98.12,2,1709.01,1370.29
2018-06-07,1564.84,1585.39,1591.01,1564.84,28.1,1.8,1190.05,1642.79,1570.61,1498.44,70.54,49.53,112.58,2,1711.38,1372.19
2018-06-08,1560.07,1555.78,1565.89,1546.32,-29.61,-1.87,869.77,1635.85,1567.33,1498.82,68.23,55.76,93.16,2,1711.12,1371.98
2018-06-11,1548.98,1572.58,1586.43,1546.39,16.8,1.08,887.87,1628.96,1564.91,1500.87,72.47,61.33,94.75,2,1715.42,1375.43
2018-06-12,1574.33,1581.5,1585.01,1558.56,8.92,0.57,756.99,1622.52,1563.0,1503.49,78.31,66.99,100.94,2,1719.45,1378.66
2018-06-13,1572.96,1581.63,1599.99,1570.06,0.13,0.01,934.93,1619.06,1561.88,1504.7,78.56,70.84,93.99,2,1728.97,1386.29
2018-06-14,1574.06,1601.96,1612.32,1560.53,20.33,1.29,1262.58,1620.23,1562.21,1504.2,81.19,74.29,94.99,2,1738.38,1393.83
2018-06-15,1595.54,1593.33,1608.55,1585.61,-8.63,-0.54,1344.71,1619.22,1561.91,1504.61,79.19,75.93,85.72,2,1745.38,1399.45
2018-06-19,1570.83,1501.72,1573.88,1485.03,-91.61,-5.75,1688.19,1614.86,1556.46,1498.05,57.17,69.67,32.15,2,1740.45,1395.49
2018-06-20,1500.96,1531.95,1534.23,1494.28,30.23,2.01,1281.22,1609.94,1553.33,1496.73,50.4,63.25,24.7,2,1738.61,1394.02
2018-06-21,1529.79,1537.81,1580.97,1527.78,5.86,0.38,1803.37,1608.76,1552.01,1495.25,47.42,57.97,26.32,2,1736.45,1392.28
2018-06-22,1520.48,1550.98,1558.63,1501.41,13.17,0.86,1431.34,1607.84,1551.35,1494.87,48.88,54.94,36.77,2,1732.63,1389.22
2018-06-25,1550.03,1519.35,1550.03,1518.59,-31.63,-2.04,991.71,1607.48,1549.42,1491.35,41.58,50.49,23.75,2,1728.58,1385.98
2018-06-26,1496.4,1486.14,1496.43,1455.97,-33.21,-2.19,1093.28,1611.07,1547.03,1482.99,34.15,45.04,12.37,2,1718.99,1378.29
2018-06-27,1483.23,1448.7,1487.56,1446.17,-37.44,-2.52,911.85,1619.28,1542.2,1465.13,23.27,37.79,-5.75,2,1704.25,1366.47
2018-06-28,1453.87,1438.8,1467.9,1434.75,-9.9,-0.68,783.69,1626.63,1539.35,1452.08,16.29,30.62,-12.36,2,1688.39,1353.76
2018-06-29,1444.04,1459.37,1462.52,1428.14,20.57,1.43,840.76,1630.08,1536.46,1442.84,17.67,26.31,0.41,2,1672.56,1341.07
2018-07-02,1452.26,1414.82,1453.42,1402.86,-44.55,-3.05,970.7,1638.31,1530.69,1423.06,14.02,22.21,-2.36,2,1652.75,1325.18
2018-07-03,1413.72,1415.23,1416.42,1381.5,0.41,0.03,815.97,1642.59,1524.14,1405.69,14.98,19.8,5.35,2,1643.15,1317.48
2018-07-04,1423.02,1424.93,1449.58,1421.51,9.7,0.69,1158.78,1643.37,1517.96,1392.56,18.16,19.25,15.98,2,1631.27,1307.96
2018-07-05,1413.83,1385.41,1413.83,1384.15,-39.52,-2.77,991.44,1645.88,1509.37,1372.85,12.88,17.13,4.38,2,1614.35,1294.39
2018-07-06,1382.85,1396.1,1408.94,1374.73,10.69,0.77,973.45,1640.22,1499.9,1359.59,14.44,16.23,10.85,1,1597.16,1280.61
2018-07-09,1404.2,1431.56,1432.81,1402.75,35.46,2.54,894.51,1634.56,1493.69,1352.83,26.42,19.63,39.99,2,1587.42,1272.79
2018-07-10,1428.59,1449.8,1459.55,1428.57,18.24,1.27,1065.14,1624.79,1487.55,1350.32,44.47,27.91,77.59,2,1583.38,1269.56
2018-07-11,1420.35,1428.76,1432.16,1405.52,-21.04,-1.45,923.78,1612.31,1479.92,1347.53,50.16,35.33,79.83,2,1581.17,1267.79
2018-07-12,1436.91,1456.52,1462.13,1436.91,27.76,1.94,1117.92,1597.8,1473.66,1349.52,64.63,45.1,103.71,2,1583.14,1269.36
2018-07-13,1461.95,1462.06,1472.66,1447.35,5.54,0.38,1043.94,1575.98,1466.67,1357.35,72.81,54.34,109.77,2,1583.44,1269.6
2018-07-16,1459.88,1455.93,1464.38,1446.56,-6.13,-0.42,689.25,1552.4,1459.8,1367.2,76.18,61.62,105.31,2,1588.0,1273.26
2018-07-17,1449.39,1437.44,1451.22,1423.1,-18.49,-1.27,726.36,1547.59,1456.58,1365.58,72.13,65.12,86.15,2,1590.46,1275.24
2018-07-18,1440.02,1433.65,1451.52,1432.94,-3.79,-0.26,673.02,1536.25,1451.67,1367.08,68.14,66.13,72.17,2,1591.43,1276.01
2018-07-19,1443.48,1461.09,1466.17,1443.48,27.44,1.91,1121.5,1522.86,1447.83,1372.8,73.25,68.5,82.73,2,1599.83,1282.75
2018-07-20,1457.43,1480.47,1481.18,1443.09,19.38,1.33,1133.74,1504.85,1444.31,1383.77,81.85,72.95,99.65,2,1609.2,1290.26
2018-07-23,1469.29,1519.09,1525.38,1467.32,38.62,2.61,1513.16,1504.77,1444.29,1383.82,86.15,77.35,103.75,2,1618.91,1298.05
2018-07-24,1544.1,1562.47,1596.11,1544.1,43.38,2.86,2322.43,1525.84,1448.11,1370.38,84.29,79.66,93.53,2,1631.42,1308.08
2018-07-25,1563.55,1589.53,1605.42,1554.46,27.06,1.73,2096.38,1554.37,1455.15,1355.94,86.62,81.98,95.89,2,1649.27,1322.38
2018-07-26,1583.09,1571.96,1591.66,1559.84,-17.57,-1.11,1410.73,1572.9,1461.81,1350.72,84.96,82.98,88.94,2,1662.08,1332.66
2018-07-27,1589.13,1597.75,1604.1,1568.74,25.79,1.64,1805.66,1594.6,1468.73,1342.85,88.57,84.84,96.04,2,1677.14,1344.73
2018-07-30,1598.67,1609.52,1634.75,1594.17,11.77,0.74,1861.85,1615.75,1478.46,1341.17,88.21,85.97,92.71,2,1694.19,1358.4
2018-07-31,1599.28,1599.67,1607.26,1577.28,-9.85,-0.61,1063.43,1631.38,1487.69,1343.99,86.04,85.99,86.14,2,1712.2,1372.84
2018-08-01,1618.71,1550.9,1622.44,1549.14,-48.77,-3.05,1522.72,1637.16,1493.98,1350.81,76.11,82.7,62.94,2,1725.21,1383.28
2018-08-02,1546.87,1547.3,1557.57,1508.63,-3.6,-0.23,1637.41,1637.91,1502.08,1366.25,66.66,77.35,45.29,2,1734.78,1390.95
2018-08-03,1545.05,1533.79,1568.99,1533.37,-13.51,-0.87,1278.8,1636.3,1508.96,1381.63,51.09,68.6,16.08,2,1740.7,1395.7
2018-08-06,1532.17,1523.76,1546.94,1501.85,-10.03,-0.65,1023.41,1635.94,1513.57,1391.2,39.56,58.92,0.83,2,1741.22,1396.11
2018-08-07,1531.79,1573.76,1574.88,1518.8,50.0,3.28,1233.34,1641.15,1519.77,1398.4,44.41,54.08,25.06,2,1742.47,1397.12
2018-08-08,1569.56,1579.81,1604.2,1565.83,6.05,0.38,1657.54,1643.81,1527.32,1410.84,49.16,52.44,42.59,2,1741.39,1396.25
2018-08-09,1566.06,1590.94,1599.74,1556.04,11.13,0.7,1323.85,1648.91,1534.04,1419.18,55.12,53.33,58.69,2,1743.5,1397.94
2018-08-10,1589.74,1583.61,1594.35,1574.39,-7.33,-0.46,1008.61,1651.93,1540.12,1428.31,59.34,55.34,67.36,2,1741.93,1396.68
2018-08-13,1570.18,1607.46,1608.36,1562.97,23.85,1.51,1241.33,1656.15,1547.7,1439.25,68.76,59.81,86.65,2,1741.7,1396.5
2018-08-14,1603.1,1580.77,1604.78,1574.47,-26.69,-1.66,1122.46,1651.52,1554.86,1458.21,70.54,63.39,84.84,2,1739.6,1394.82
