time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-06-07,5808.92,5789.99,5826.9,5777.91,-8.64,-0.15,1904.86,5905.14,5790.77,5676.41,75.88,62.17,103.3,2,6392.17,5125.25
2018-06-08,5775.25,5723.86,5778.53,5696.27,-66.13,-1.14,2046.86,5904.74,5786.89,5669.03,65.29,63.21,69.46,2,6391.85,5125.0
2018-06-11,5709.41,5730.67,5746.22,5686.58,6.81,0.12,1760.25,5898.15,5781.13,5664.11,59.47,61.96,54.48,2,6389.52,5123.13
2018-06-12,5733.24,5806.73,5814.41,5715.73,76.06,1.33,1961.7,5890.72,5778.52,5666.32,68.65,64.19,77.56,2,6396.66,5128.85
2018-06-13,5792.84,5780.02,5806.33,5770.45,-26.71,-0.46,1807.18,5887.23,5776.57,5665.91,67.96,65.45,72.99,2,6411.17,5140.49
2018-06-14,5761.0,5762.66,5796.58,5736.87,-17.36,-0.3,1857.95,5884.9,5774.66,5664.42,63.38,64.76,60.62,2,6410.83,5140.22
2018-06-15,5756.76,5765.41,5781.3,5735.14,2.74,0.05,2317.56,5869.1,5769.13,5669.16,60.98,63.5,55.94,2,6414.31,5143.01
2018-06-19,5709.49,5638.07,5709.49,5571.72,-127.34,-2.21,4964.28,5858.41,5756.94,5655.48,49.32,58.77,30.42,2,6395.18,5127.66
2018-06-20,5604.61,5636.42,5652.11,5583.26,-1.64,-0.03,1905.5,5851.9,5746.41,5640.92,41.33,52.96,18.08,2,6375.0,5111.49
2018-06-21,5641.59,5613.41,5703.17,5605.86,-23.02,-0.41,1995.2,5857.68,5738.33,5618.99,33.28,46.4,7.04,2,6354.44,5095.0
2018-06-22,5580.36,5610.74,5610.74,5548.75,-2.67,-0.05,1615.88,5864.37,5732.75,5601.14,29.97,40.92,8.05,2,6334.55,5079.05
2018-06-25,5639.0,5537.2,5647.91,5536.03,-73.54,-1.31,1865.01,5880.14,5723.28,5566.42,20.12,33.99,-7.62,2,6313.83,5062.44
2018-06-26,5487.47,5449.54,5495.73,5390.05,-87.65,-1.58,2319.77,5904.43,5708.17,5511.91,18.17,28.72,-2.91,2,6282.62,5037.42
2018-06-27,5446.8,5373.18,5469.5,5337.04,-76.36,-1.4,2408.1,5933.35,5689.71,5446.06,14.74,24.06,-3.9,2,6234.5,4998.83
2018-06-28,5330.59,5293.62,5371.29,5284.2,-79.56,-1.48,1887.3,5970.5,5671.93,5373.35,10.46,19.52,-7.68,2,6180.51,4955.54
2018-06-29,5309.26,5398.64,5400.44,5290.09,105.02,1.98,1628.9,5971.35,5653.58,5335.8,15.94,18.33,11.16,1,6140.1,4923.14
2018-07-02,5388.47,5220.64,5391.83,5192.13,-177.99,-3.3,2374.97,5994.69,5627.9,5261.11,12.49,16.38,4.7,1,6079.63,4874.66
2018-07-03,5220.36,5228.83,5234.88,5108.96,8.18,0.16,2580.3,5994.22,5598.82,5203.42,15.05,15.94,13.27,1,6034.21,4838.24
2018-07-04,5210.12,5185.32,5248.9,5182.26,-43.51,-0.83,1778.28,5987.79,5567.18,5146.57,14.76,15.54,13.18,1,5984.13,4798.09
2018-07-05,5192.7,5183.74,5239.63,5151.53,-1.58,-0.03,2182.9,5974.41,5536.43,5098.46,14.46,15.18,13.02,1,5936.44,4759.85
2018-07-06,5179.87,5195.26,5231.22,5103.14,11.53,0.22,2029.72,5952.46,5506.7,5060.94,17.46,15.94,20.5,1,5890.32,4722.87
2018-07-09,5201.44,5312.85,5314.13,5198.89,117.59,2.26,2162.34,5927.85,5486.15,5044.45,30.72,20.87,50.43,2,5865.42,4702.9
2018-07-10,5322.6,5323.6,5329.68,5278.76,10.75,0.2,1691.08,5897.96,5465.79,5033.63,45.2,28.98,77.64,2,5851.44,4691.7
2018-07-11,5227.1,5237.74,5259.54,5199.44,-85.86,-1.61,1582.98,5850.48,5437.34,5024.21,45.22,34.39,66.88,2,5836.41,4679.64
2018-07-12,5225.83,5317.49,5344.21,5225.83,79.74,1.52,2215.39,5798.84,5414.22,5029.6,54.9,41.23,82.24,2,5839.06,4681.77
2018-07-13,5321.84,5312.4,5328.4,5289.25,-5.09,-0.1,1542.39,5743.41,5391.71,5040.0,65.53,49.33,97.94,2,5829.48,4674.09
2018-07-16,5291.34,5258.79,5315.78,5235.58,-53.61,-1.01,1690.85,5677.39,5366.37,5055.36,65.21,54.62,86.39,2,5833.72,4677.49
2018-07-17,5234.02,5213.44,5237.06,5181.41,-45.35,-0.86,1323.82,5636.42,5345.14,5053.87,58.73,55.99,64.19,2,5832.01,4676.12
2018-07-18,5223.99,5210.27,5257.7,5208.05,-3.16,-0.06,1545.3,5587.83,5323.84,5059.84,53.96,55.32,51.26,2,5834.78,4678.34
2018-07-19,5222.37,5203.71,5250.46,5189.49,-6.57,-0.13,1484.94,5536.01,5303.35,5070.69,40.54,50.39,20.84,2,5837.0,4680.11
2018-07-20,5206.24,5319.86,5340.48,5169.33,116.16,2.23,3065.4,5474.39,5288.81,5103.22,55.72,52.17,62.82,2,5850.83,4691.2
2018-07-23,5301.01,5378.96,5384.66,5285.22,59.09,1.11,3263.52,5434.12,5280.89,5127.67,69.6,57.98,92.84,2,5858.16,4697.09
2018-07-24,5389.21,5443.97,5459.95,5389.21,65.02,1.21,3637.68,5432.63,5280.62,5128.6,77.9,64.62,104.46,2,5871.53,4707.8
2018-07-25,5453.34,5433.6,5456.03,5411.14,-10.37,-0.19,1961.39,5445.0,5283.64,5122.27,82.24,70.49,105.74,2,5893.27,4725.23
2018-07-26,5441.83,5393.14,5460.63,5379.53,-40.46,-0.74,1940.42,5456.89,5288.61,5120.33,80.44,73.81,93.7,2,5901.66,4731.96
2018-07-27,5378.51,5367.85,5400.07,5360.12,-25.28,-0.47,1395.87,5451.82,5287.07,5122.32,76.34,74.65,79.72,2,5907.82,4736.9
2018-07-30,5368.39,5391.59,5428.5,5356.85,23.74,0.44,1900.62,5463.41,5295.62,5127.83,76.33,75.21,78.56,2,5922.56,4748.72
2018-07-31,5390.79,5402.05,5418.75,5357.76,10.46,0.19,1651.52,5475.24,5304.28,5133.32,77.52,75.98,80.59,2,5943.5,4765.51
2018-08-01,5408.9,5292.51,5425.58,5292.51,-109.55,-2.03,2222.0,5471.84,5309.64,5147.44,65.77,72.58,52.16,2,5952.62,4772.82
2018-08-02,5282.28,5187.15,5282.28,5119.54,-105.36,-1.99,2472.01,5471.49,5309.81,5148.14,50.46,65.2,20.96,2,5950.79,4771.35
2018-08-03,5179.14,5132.29,5204.45,5132.29,-54.86,-1.06,1812.55,5479.23,5306.66,5134.1,34.88,55.1,-5.54,2,5929.97,4754.66
2018-08-06,5134.68,5087.04,5172.13,5068.09,-45.25,-0.88,2012.87,5492.62,5295.37,5098.12,24.86,45.02,-15.44,2,5897.56,4728.68
2018-08-07,5100.15,5220.57,5220.57,5081.34,133.53,2.62,2228.27,5489.62,5290.22,5090.82,29.52,39.85,8.86,2,5872.76,4708.79
2018-08-08,5212.27,5153.0,5217.46,5148.12,-67.56,-1.29,1729.56,5493.12,5285.98,5078.85,27.54,35.75,11.11,1,5841.62,4683.82
2018-08-09,5135.87,5245.35,5256.83,5127.08,92.34,1.79,1973.96,5489.7,5282.38,5075.05,34.75,35.42,33.42,2,5825.21,4670.67
2018-08-10,5247.39,5225.5,5268.46,5198.55,-19.84,-0.38,1732.74,5486.3,5278.03,5069.77,37.85,36.23,41.08,2,5809.41,4658.0
2018-08-13,5178.38,5180.89,5190.49,5115.55,-44.61,-0.85,1873.77,5486.57,5274.14,5061.7,35.75,36.07,35.11,2,5786.02,4639.25
2018-08-14,5176.68,5171.53,5187.9,5144.31,-9.36,-0.18,1416.2,5487.63,5272.04,5056.45,39.93,37.35,45.08,2,5760.44,4618.73
2018-08-15,5169.94,5072.62,5171.97,5069.85,-98.91,-1.91,1615.88,5496.42,5265.16,5033.9,27.37,34.03,14.07,2,5736.03,4599.16
2018-08-16,5018.72,5039.43,5101.3,4997.56,-33.18,-0.65,1727.52,5507.24,5256.95,5006.65,23.4,30.49,9.23,2,5719.63,4586.01
2018-08-17,5070.11,4994.78,5079.75,4988.04,-44.65,-0.89,1486.52,5513.72,5240.69,4967.67,16.4,25.79,-2.38,2,5704.37,4573.77
2018-08-20,5008.16,5050.91,5050.91,4979.73,56.13,1.12,1694.98,5501.5,5224.29,4947.08,19.15,23.58,10.3,2,5700.36,4570.56
2018-08-21,5057.66,5116.9,5127.83,5049.11,65.99,1.31,1652.64,5469.53,5207.94,4946.34,28.6,25.25,35.31,2,5688.85,4561.33
2018-08-22,5114.51,5090.08,5114.53,5077.6,-26.82,-0.52,1055.41,5435.39,5190.76,4946.13,31.81,27.44,40.55,2,5681.87,4555.73
2018-08-23,5090.52,5100.92,5126.31,5049.66,10.84,0.21,1311.66,5405.09,5176.15,4947.21,40.37,31.75,57.62,2,5665.84,4542.88
2018-08-24,5085.12,5122.18,5151.63,5055.05,21.26,0.42,1738.76,5376.1,5163.86,4951.63,49.73,37.74,73.69,2,5654.37,4533.68
2018-08-27,5136.66,5233.17,5233.17,5135.18,110.99,2.17,2245.53,5344.04,5155.94,4967.85,66.48,47.32,104.81,2,5660.17,4538.33
2018-08-28,5230.28,5225.68,5246.5,5213.02,-7.49,-0.14,1569.53,5301.81,5147.12,4992.44,75.05,56.57,112.03,2,5666.18,4543.15
2018-08-29,5215.66,5203.82,5229.67,5189.14,-21.86,-0.42,1379.14,5285.04,5142.69,5000.34,78.04,63.72,106.66,2,5680.74,4554.83
2018-08-30,5202.49,5177.09,5233.27,5174.46,-26.73,-0.51,1351.65,5283.98,5142.19,5000.4,76.68,68.04,93.97,2,5696.02,4567.08
2018-08-31,5154.58,5157.61,5191.92,5120.56,-19.48,-0.38,2321.35,5285.32,5143.45,5001.59,69.45,68.51,71.31,2,5714.1,4581.57
2018-09-03,5139.69,5146.98,5154.71,5112.12,-10.63,-0.21,1553.55,5285.94,5146.45,5006.96,62.78,66.6,55.13,2,5724.76,4590.12
2018-09-04,5153.93,5197.89,5211.35,5128.21,50.91,0.99,1584.16,5282.73,5145.32,5007.9,66.95,66.72,67.42,2,5733.75,4597.33
2018-09-05,5176.56,5103.93,5188.3,5100.94,-93.96,-1.81,1595.7,5281.39,5142.86,5004.34,53.15,62.19,35.05,2,5735.29,4598.57
2018-09-06,5090.48,5053.59,5117.6,5044.99,-50.34,-0.99,1433.62,5268.6,5133.27,4997.95,36.85,53.75,3.07,2,5730.04,4594.35
2018-09-07,5067.23,5076.92,5121.91,5042.71,23.33,0.46,1387.76,5256.34,5125.85,4995.36,30.16,45.89,-1.28,2,5725.01,4590.32
2018-09-10,5066.09,5044.26,5081.12,5035.27,-32.66,-0.64,1347.2,5251.55,5119.01,4986.48,21.62,37.8,-10.73,2,5704.04,4573.51
2018-09-11,5040.0,5024.46,5058.08,5004.63,-19.8,-0.39,1378.22,5247.99,5111.66,4975.33,17.31,30.97,-10.02,2,5681.71,4555.6
2018-09-12,5009.5,5003.6,5035.61,4979.36,-20.86,-0.42,1201.42,5251.63,5108.21,4964.79,15.02,25.65,-6.24,1,5659.48,4537.78
2018-09-13,5046.35,5053.78,5063.81,5003.89,50.18,1.0,1576.49,5251.1,5108.93,4966.75,20.71,24.0,14.11,1,5645.8,4526.81
2018-09-14,5061.18,5078.78,5087.75,5040.98,25.0,0.49,1191.17,5246.24,5113.13,4980.02,28.09,25.37,33.54,2,5637.05,4519.79
2018-09-17,5061.95,5031.46,5066.25,5029.02,-47.32,-0.93,1050.69,5247.34,5112.16,4976.97,27.04,25.92,29.27,2,5624.22,4509.51
2018-09-18,5012.66,5110.48,5111.55,5012.66,79.02,1.57,1655.52,5247.0,5111.83,4976.67,48.69,33.51,79.04,2,5614.52,4501.73
2018-09-19,5103.64,5177.54,5207.96,5097.71,67.07,1.31,2328.16,5253.91,5116.21,4978.5,61.35,42.79,98.48,2,5622.69,4508.28
2018-09-20,5179.9,5180.35,5206.49,5167.63,2.81,0.05,1753.68,5260.45,5120.18,4979.91,70.21,51.93,106.77,2,5636.76,4519.57
2018-09-21,5191.36,5351.45,5351.45,5182.5,171.09,3.3,3436.2,5304.4,5131.64,4958.88,80.14,61.33,117.75,2,5667.23,4544.0
2018-09-25,5293.5,5295.43,5311.87,5272.02,-56.02,-1.05,2055.81,5316.72,5134.76,4952.79,81.74,68.14,108.95,2,5695.11,4566.35
2018-09-26,5302.91,5329.26,5386.41,5299.25,33.83,0.64,2839.94,5337.21,5139.93,4942.66,82.85,73.04,102.46,2,5728.95,4593.48
2018-09-27,5330.13,5337.98,5349.28,5309.1,8.72,0.16,1821.39,5360.57,5146.64,4932.71,84.25,76.78,99.19,0,5766.06,4623.24
2018-09-28,5347.51,5387.16,5406.58,5341.01,49.18,0.92,2361.71,5395.28,5157.15,4919.01,87.85,80.47,102.62,0,5803.07,4652.91
2018-10-08,5272.65,5189.01,5285.42,5175.85,-198.15,-3.68,2742.18,5397.26,5158.72,4920.17,73.49,78.14,64.19,2,5815.3,4662.72
2018-10-09,5185.82,5177.01,5213.68,5165.61,-12.0,-0.23,1779.44,5398.82,5160.22,4921.61,57.55,71.28,30.1,2,5831.46,4675.67
2018-10-10,5186.24,5185.64,5227.83,5149.09,8.63,0.17,1596.12,5397.88,5159.6,4921.33,43.1,61.89,5.53,2,5839.8,4682.36
2018-10-11,5063.01,4970.94,5088.18,4934.37,-214.69,-4.14,2817.63,5404.15,5152.96,4901.76,31.31,51.7,-9.45,2,5816.87,4663.98
2018-10-12,4970.64,5042.35,5058.5,4936.43,71.4,1.44,2224.39,5404.52,5152.39,4900.26,28.5,43.96,-2.43,2,5801.55,4651.69
2018-10-15,5041.48,4944.74,5043.31,4933.56,-97.6,-1.94,1600.51,5412.01,5145.78,4879.55,19.79,35.9,-12.45,2,5756.41,4615.5
2018-10-16,4944.81,4913.51,4994.06,4900.52,-31.23,-0.63,1641.53,5421.09,5139.25,4857.4,14.05,28.62,-15.1,2,5714.01,4581.51
2018-10-17,4964.28,4949.99,4977.05,4881.24,36.48,0.74,1953.53,5425.19,5135.52,4845.85,13.73,23.65,-6.13,2,5671.91,4547.75
2018-10-18,4926.58,4843.24,4926.58,4843.24,-106.75,-2.16,1822.28,5439.37,5127.51,4815.64,9.15,18.82,-10.19,1,5617.0,4503.72
2018-10-19,4820.79,4973.9,4977.41,4798.6,130.66,2.7,2608.59,5441.04,5123.51,4805.98,19.71,19.12,20.91,2,5571.13,4466.94
2018-10-22,4998.47,5142.62,5184.34,4998.47,168.72,3.39,3453.37,5443.65,5126.7,4809.75,39.86,26.03,67.51,2,5565.98,4462.81
2018-10-23,5131.18,5005.92,5138.12,4983.11,-136.7,-2.66,2416.67,5444.1,5125.43,4806.75,44.49,32.18,69.1,2,5546.99,4447.58
2018-10-24,4979.69,5009.9,5092.62,4976.42,3.98,0.08,2707.87,5443.01,5120.4,4797.79,47.92,37.43,68.9,2,5527.48,4431.94
2018-10-25,4913.5,5024.24,5027.26,4895.03,14.35,0.29,2318.88,5436.83,5112.73,4788.63,51.44,42.1,70.13,2,5533.4,4436.69
2018-10-26,5038.09,5032.69,5076.4,4990.96,8.45,0.17,2267.99,5429.68,5105.35,4781.02,54.52,46.24,71.09,2,5532.32,4435.83
2018-10-29,5020.14,4899.83,5022.05,4872.87,-132.87,-2.64,2515.47,5398.18,5082.77,4767.36,45.1,45.86,43.57,2,5527.34,4431.83
2018-10-30,4909.38,4952.28,4990.43,4883.14,52.46,1.07,2465.47,5370.02,5065.61,4761.2,43.34,45.02,39.99,2,5531.64,4435.28
2018-10-31,4964.86,5007.83,5028.93,4953.76,55.54,1.12,2283.63,5329.54,5049.54,4769.54,46.98,45.67,49.58,2,5538.06,4440.43
2018-11-01,5036.71,5012.17,5066.57,5005.47,4.34,0.09,2575.73,5280.18,5033.25,4786.31,46.23,45.86,46.96,2,5556.81,4455.46
2018-11-02,5092.95,5127.98,5129.82,5037.01,115.81,2.31,3589.48,5212.77,5020.29,4827.81,62.88,51.53,85.57,2,5573.92,4469.18
2018-11-05,5098.27,5090.32,5104.94,5046.81,-37.65,-0.73,2221.93,5194.91,5015.36,4835.8,70.13,57.73,94.92,2,5568.11,4464.52
2018-11-06,5086.17,5083.13,5089.31,5048.59,-7.19,-0.14,1722.47,5177.52,5010.66,4843.8,74.03,63.16,95.76,2,5576.68,4471.39
2018-11-07,5089.88,5060.83,5117.25,5053.24,-22.3,-0.44,1672.04,5152.97,5004.42,4855.87,73.74,66.69,87.83,2,5582.33,4475.93
2018-11-08,5095.87,5076.12,5118.91,5067.48,15.29,0.3,1446.86,5160.54,5009.68,4858.81,75.52,69.63,87.31,2,5588.09,4480.54
2018-11-09,5049.41,4995.26,5049.41,4990.84,-80.86,-1.59,2596.28,5157.55,5007.33,4857.1,65.5,68.25,59.99,2,5583.94,4477.21
2018-11-12,4982.57,5039.14,5042.67,4980.98,43.88,0.88,1927.08,5160.02,5012.05,4864.07,59.83,65.45,48.6,2,5599.4,4489.61
2018-11-13,4985.47,5074.78,5094.78,4982.15,35.64,0.71,2009.6,5163.22,5020.11,4876.99,60.89,63.93,54.82,2,5613.0,4500.51
2018-11-14,5063.42,5029.92,5074.26,5024.16,-44.86,-0.88,2154.87,5163.58,5024.11,4884.63,51.56,59.81,35.06,2,5615.45,4502.48
2018-11-15,5023.91,5070.18,5070.52,5023.91,40.26,0.8,1648.53,5148.68,5035.45,4922.22,55.93,58.51,50.76,2,5621.89,4507.64
2018-11-16,5074.24,5082.78,5109.37,5049.78,12.6,0.25,2227.51,5152.22,5040.9,4929.57,61.89,59.64,66.39,2,5616.87,4503.62
2018-11-19,5088.7,5138.52,5138.52,5082.83,55.73,1.1,2119.94,5151.27,5040.69,4930.11,74.59,64.62,94.53,2,5622.22,4507.91
2018-11-20,5109.97,5042.57,5129.26,5035.98,-95.94,-1.87,1861.84,5151.95,5042.52,4933.1,62.76,64.0,60.28,2,5617.72,4504.3
2018-11-21,5003.29,5056.47,5060.93,4998.07,13.9,0.28,1500.04,5153.38,5044.85,4936.32,57.81,61.94,49.56,2,5617.24,4503.91
2018-11-22,5064.86,5038.4,5068.33,5018.98,-18.07,-0.36,1083.87,5153.73,5045.56,4937.39,50.69,58.19,35.69,2,5613.05,4500.55
2018-11-23,5031.44,4949.02,5036.94,4941.94,-89.38,-1.77,1427.97,5157.4,5041.38,4925.36,34.99,50.46,4.07,2,5607.92,4496.44
2018-11-26,4954.91,4944.58,4980.19,4929.6,-4.44,-0.09,1224.32,5149.95,5043.61,4937.28,25.72,42.21,-7.26,2,5597.42,4488.02
2018-11-27,4958.19,4929.11,4965.25,4921.76,-15.47,-0.31,1079.81,5153.16,5042.46,4931.75,18.28,34.23,-13.64,2,5581.25,4475.06
2018-11-28,4931.55,4983.69,4985.61,4921.94,54.58,1.11,1161.19,5153.95,5041.25,4928.55,21.71,30.06,5.01,2,5576.12,4470.94
2018-11-29,5004.84,4938.74,5014.35,4938.64,-44.95,-0.9,1370.93,5158.32,5037.58,4916.83,17.08,25.73,-0.22,2,5561.53,4459.25
2018-11-30,4944.76,4983.75,4986.7,4940.18,45.01,0.91,1384.06,5145.76,5030.37,4914.97,21.35,24.27,15.5,2,5550.54,4450.43
2018-12-03,5076.99,5102.79,5116.16,5054.55,119.04,2.39,2709.3,5147.8,5030.99,4914.18,45.27,31.27,73.27,2,5546.57,4447.25
2018-12-04,5096.34,5106.27,5109.45,5077.3,3.48,0.07,1768.41,5151.43,5032.15,4912.86,61.82,41.45,102.55,2,5553.64,4452.92
2018-12-05,5052.27,5090.87,5110.75,5047.81,-15.4,-0.3,1460.16,5155.08,5033.65,4912.22,70.21,51.04,108.55,2,5557.46,4455.98
2018-12-06,5050.33,5007.04,5059.99,5003.46,-83.83,-1.65,1680.22,5150.52,5030.19,4909.87,61.43,54.5,75.28,2,5553.98,4453.19
2018-12-07,5012.81,5027.56,5032.27,5011.63,20.52,0.41,1031.54,5151.08,5031.81,4912.54,59.09,56.03,65.22,2,5562.7,4460.18
2018-12-10,5001.19,4977.92,5016.42,4966.86,-49.64,-0.99,1331.49,5150.23,5028.75,4907.26,49.0,53.69,39.63,2,5566.4,4463.15
2018-12-11,4987.44,4999.62,5000.06,4978.65,21.7,0.44,1076.25,5145.19,5024.99,4904.79,44.12,50.5,31.36,2,5574.23,4469.42
2018-12-12,5029.19,5035.56,5044.6,5015.79,35.94,0.72,1130.46,5145.54,5025.27,4905.0,47.48,49.49,43.45,2,5579.98,4474.04
2018-12-13,5048.23,5102.76,5121.95,5034.85,67.19,1.33,2081.66,5150.4,5026.9,4903.4,60.86,53.28,76.02,2,5598.19,4488.64
2018-12-14,5092.18,5041.56,5099.28,5041.56,-61.2,-1.2,1791.81,5145.89,5024.84,4903.79,56.63,54.4,61.09,2,5604.61,4493.78
2018-12-17,5034.76,5069.68,5069.68,5016.31,28.12,0.56,1693.16,5132.86,5021.4,4909.94,59.85,56.22,67.12,2,5600.93,4490.84
2018-12-18,5035.86,5024.32,5070.79,5003.5,-45.36,-0.89,1663.04,5131.54,5020.49,4909.44,52.25,54.89,46.96,2,5591.83,4483.54
2018-12-19,5033.23,4996.32,5045.42,4995.88,-28.0,-0.56,1575.12,5127.72,5017.48,4907.23,41.17,50.32,22.86,2,5581.34,4475.13
2018-12-20,4993.92,4973.44,5018.19,4936.9,-22.89,-0.46,2187.63,5125.64,5014.23,4902.82,34.03,44.89,12.3,2,5577.61,4472.14
2018-12-21,4954.95,4939.76,4956.53,4906.07,-33.67,-0.68,2016.05,5126.33,5013.77,4901.21,27.89,39.22,5.22,2,5567.86,4464.32
2018-12-24,4916.93,4947.68,4955.89,4904.42,7.92,0.16,1481.46,5126.11,5013.92,4901.74,25.22,34.55,6.55,2,5564.51,4461.63
2018-12-25,4907.85,4906.43,4921.85,4833.48,-41.25,-0.83,1898.25,5128.77,5012.79,4896.8,25.24,31.45,12.83,2,5554.16,4453.34
2018-12-26,4897.1,4909.59,4925.17,4883.63,3.16,0.06,1328.57,5133.01,5009.08,4885.15,26.37,29.76,19.6,2,5540.18,4442.13
2018-12-27,4965.07,4898.47,4972.84,4888.36,-11.13,-0.23,2169.47,5136.68,5007.07,4877.46,26.71,28.74,22.65,2,5517.5,4423.95
2018-12-28,4896.13,4915.71,4936.46,4895.69,17.24,0.35,1986.72,5139.0,5003.67,4868.34,29.36,28.95,30.18,1,5503.54,4412.74
2019-01-02,4919.37,4851.11,4923.12,4827.07,-64.6,-1.31,1738.58,5133.81,4991.08,4848.36,23.24,27.05,15.63,1,5479.27,4393.29
2019-01-03,4839.89,4840.95,4885.85,4820.63,-10.15,-0.21,1449.6,5124.52,4977.82,4831.12,18.92,24.34,8.09,1,5458.92,4376.97
2019-01-04,4809.07,4923.72,4926.62,4796.04,82.76,1.71,1941.29,5108.28,4969.46,4830.64,36.69,28.45,53.15,2,5450.86,4370.51
2019-01-07,4954.84,4958.68,4965.11,4928.98,34.97,0.71,1932.9,5104.84,4967.04,4829.25,55.12,37.34,90.68,2,5449.22,4369.2
2019-01-08,4953.41,4955.42,4961.59,4929.85,-3.26,-0.06,1467.49,5098.45,4963.44,4828.42,66.8,47.16,106.07,2,5450.96,4370.59
2019-01-09,4989.41,5004.08,5066.64,4989.41,48.66,0.98,2318.96,5100.8,4964.74,4828.68,70.16,54.83,100.82,2,5457.22,4375.61
2019-01-10,5001.18,4970.85,5005.77,4966.92,-33.23,-0.66,1551.83,5098.46,4963.3,4828.15,68.31,59.32,86.28,2,5464.37,4381.34
2019-01-11,4979.38,5003.97,5008.45,4967.26,33.12,0.67,1334.76,5094.18,4961.73,4829.27,71.15,63.26,86.92,2,5474.85,4389.74
2019-01-14,5001.86,4983.16,5016.27,4977.86,-20.81,-0.42,1326.84,5072.0,4955.75,4839.49,70.48,65.67,80.11,2,5484.25,4397.28
2019-01-15,4986.97,5035.42,5037.67,4974.93,52.26,1.05,1608.01,5070.81,4955.44,4840.06,76.48,69.27,90.89,2,5497.54,4407.94
2019-01-16,5035.16,5038.11,5045.72,5027.88,2.69,0.05,1367.26,5063.67,4953.86,4844.05,80.8,73.12,96.18,0,5518.29,4424.58
2019-01-17,5050.82,5031.34,5071.41,5023.92,-6.77,-0.13,1667.97,5064.96,4954.21,4843.46,77.82,74.69,84.1,0,5539.43,4441.52
2019-01-18,5050.95,5111.74,5117.21,5041.96,80.39,1.6,2478.13,5089.37,4959.98,4830.6,84.24,77.87,96.99,0,5560.3,4458.26
2019-01-21,5118.64,5140.32,5154.86,5118.64,28.59,0.56,2097.73,5119.75,4968.33,4816.9,86.92,80.89,98.98,0,5580.46,4474.42
2019-01-22,5139.52,5087.45,5140.22,5077.44,-52.87,-1.03,1480.67,5135.04,4975.71,4816.38,79.32,80.36,77.24,0,5595.11,4486.17
2019-01-23,5081.47,5097.73,5117.54,5079.75,10.29,0.2,1296.38,5150.49,4983.21,4815.93,76.06,78.93,70.33,0,5605.51,4494.51
2019-01-24,5109.39,5122.07,5130.04,5074.7,24.33,0.48,1373.46,5167.76,4993.99,4820.23,77.97,78.61,76.68,0,5622.3,4507.97
2019-01-25,5135.77,5164.39,5188.18,5135.71,42.32,0.83,2206.55,5190.93,5006.73,4822.54,81.59,79.6,85.57,0,5640.1,4522.24
2019-01-28,5189.78,5165.8,5222.71,5151.16,1.42,0.03,1971.41,5209.65,5020.1,4830.55,78.19,79.13,76.29,0,5660.38,4538.5
2019-01-29,5165.92,5211.49,5219.5,5133.1,45.69,0.88,1910.48,5235.39,5034.89,4834.39,83.58,80.61,89.5,0,5679.92,4554.17
2019-01-30,5192.92,5183.19,5228.64,5170.62,-28.3,-0.54,1714.83,5243.18,5051.49,4859.81,80.94,80.72,81.36,0,5696.02,4567.08
2019-01-31,5195.72,5225.43,5242.47,5192.81,42.24,0.81,2260.83,5250.85,5070.72,4890.58,83.9,81.78,88.15,0,5717.57,4584.36
2019-02-01,5249.67,5260.9,5260.9,5216.67,35.47,0.68,1743.98,5272.57,5087.58,4902.58,89.27,84.28,99.25,0,5734.12,4597.63
2019-02-11,5246.85,5309.87,5313.98,5235.51,48.98,0.93,1967.16,5304.01,5105.14,4906.26,92.27,86.94,102.94,0,5752.94,4612.72
2019-02-12,5308.46,5340.96,5348.91,5299.89,31.08,0.59,2007.3,5335.85,5124.41,4912.98,93.88,89.26,103.14,0,5781.08,4635.28
2019-02-13,5352.2,5424.06,5443.34,5341.63,83.1,1.55,2670.05,5386.25,5145.41,4904.58,93.85,90.79,99.98,0,5817.31,4664.33
2019-02-14,5411.3,5421.43,5440.35,5393.86,-2.63,-0.05,1969.17,5423.12,5167.94,4912.77,93.55,91.71,97.22,0,5850.53,4690.97
2019-02-15,5403.05,5317.2,5409.96,5310.5,-104.23,-1.92,2407.06,5435.02,5183.6,4932.19,82.14,88.52,69.39,0,5867.5,4704.57
2019-02-18,5349.45,5440.1,5440.54,5349.37,122.9,2.31,2825.51,5463.83,5206.45,4949.07,87.7,88.25,86.61,0,5897.94,4728.98
2019-02-19,5451.22,5417.99,5465.38,5396.61,-22.1,-0.41,2726.71,5486.12,5225.58,4965.04,86.0,87.5,83.02,2,5920.87,4747.36
2019-02-20,5432.54,5448.76,5463.72,5417.47,30.77,0.57,2237.46,5509.03,5246.11,4983.19,88.44,87.81,89.7,2,5950.34,4771.0
2019-02-21,5454.36,5441.28,5504.94,5427.92,-7.48,-0.14,2581.25,5523.2,5266.61,5010.01,84.42,86.68,79.89,2,5974.3,4790.21
2019-02-22,5441.56,5485.31,5485.31,5396.84,44.03,0.81,3002.02,5548.37,5285.29,5022.2,86.42,86.6,86.07,2,5999.21,4810.18
