time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2022-03-09,1148.18,1129.65,1156.4,1097.07,-7.43,-0.65,1091.74,1261.95,1198.66,1135.36,24.45,39.5,-5.64,2,1334.71,1070.17
2022-03-10,1161.99,1153.36,1168.14,1149.42,23.71,2.1,1022.89,1263.12,1196.91,1130.71,27.84,35.61,12.3,2,1327.86,1064.68
2022-03-11,1137.61,1161.21,1162.6,1125.34,7.85,0.68,1055.32,1263.49,1196.5,1129.5,31.71,34.31,26.5,2,1319.02,1057.59
2022-03-14,1151.97,1126.28,1154.7,1126.26,-34.93,-3.01,892.35,1267.2,1194.34,1121.48,28.09,32.24,19.79,2,1305.33,1046.62
2022-03-15,1115.19,1093.43,1142.81,1093.43,-32.85,-2.92,1062.2,1273.76,1188.85,1103.94,18.73,27.73,0.71,1,1289.17,1033.66
2022-03-16,1115.84,1125.48,1128.12,1070.77,32.05,2.93,1159.0,1274.39,1185.25,1096.11,24.07,26.51,19.18,1,1277.54,1024.33
2022-03-17,1144.98,1142.71,1163.51,1138.01,17.23,1.53,1198.04,1272.34,1181.99,1091.64,34.89,29.31,46.06,1,1270.09,1018.36
2022-03-18,1136.98,1144.32,1144.32,1124.85,1.61,0.14,859.4,1270.15,1178.99,1087.83,45.87,34.83,67.96,2,1263.57,1013.13
2022-03-21,1143.55,1152.33,1160.71,1137.81,8.0,0.7,924.29,1268.54,1176.93,1085.31,58.5,42.72,90.07,2,1261.61,1011.56
2022-03-22,1145.08,1134.32,1149.47,1131.88,-18.01,-1.56,1010.01,1267.84,1174.44,1081.05,60.76,48.73,84.81,2,1261.3,1011.32
2022-03-23,1138.73,1144.09,1150.2,1130.22,9.77,0.86,899.06,1260.59,1170.09,1079.6,66.86,54.77,91.03,2,1262.91,1012.6
2022-03-24,1135.85,1134.57,1141.76,1121.64,-9.52,-0.83,813.42,1255.37,1166.07,1076.78,67.5,59.02,84.48,2,1260.82,1010.93
2022-03-25,1137.8,1106.86,1140.92,1106.36,-27.71,-2.44,733.87,1245.26,1159.37,1073.49,57.97,58.67,56.58,2,1254.79,1006.09
2022-03-28,1097.87,1090.73,1101.33,1085.27,-16.13,-1.46,673.44,1231.67,1151.43,1071.19,45.82,54.39,28.7,2,1250.84,1002.93
2022-03-29,1097.36,1079.93,1099.24,1078.34,-10.8,-0.99,696.61,1218.8,1143.48,1068.16,31.17,46.65,0.22,2,1249.34,1001.73
2022-03-30,1084.76,1112.52,1112.63,1084.76,32.59,3.02,738.22,1202.54,1137.59,1072.63,34.61,42.64,18.56,2,1247.9,1000.57
2022-03-31,1109.55,1091.06,1109.55,1086.99,-21.46,-1.93,749.38,1190.53,1131.65,1072.76,28.22,37.83,9.0,2,1242.17,995.97
2022-04-01,1085.31,1089.19,1095.46,1074.79,-1.86,-0.17,656.33,1177.7,1125.95,1074.21,25.18,33.61,8.31,2,1236.05,991.07
2022-04-06,1087.76,1058.49,1087.76,1054.7,-30.7,-2.82,759.33,1175.84,1120.38,1064.92,18.11,28.45,-2.56,2,1225.64,982.72
2022-04-07,1050.43,1036.07,1059.36,1036.07,-22.42,-2.12,719.94,1181.21,1115.33,1049.45,12.07,22.99,-9.76,1,1214.73,973.97
2022-04-08,1032.84,1027.24,1039.1,1017.18,-8.83,-0.85,718.52,1186.01,1110.21,1034.41,10.76,18.91,-5.55,1,1201.76,963.57
2022-04-11,1022.91,988.76,1022.91,985.59,-38.48,-3.75,737.66,1191.72,1101.98,1012.24,8.0,15.28,-6.54,1,1185.57,950.6
2022-04-12,987.45,994.44,994.83,970.05,5.68,0.57,664.35,1190.52,1093.64,996.76,11.04,13.86,5.39,1,1173.1,940.59
2022-04-13,989.66,964.83,989.66,964.83,-29.61,-2.98,572.85,1196.16,1085.57,974.98,7.36,11.7,-1.31,1,1159.12,929.39
2022-04-14,972.24,975.57,982.7,961.54,10.74,1.11,662.4,1200.09,1079.68,959.26,8.07,10.49,3.23,1,1147.54,920.1
2022-04-15,968.91,973.36,980.15,955.77,-2.21,-0.23,672.48,1198.99,1072.07,945.15,9.57,10.18,8.36,1,1132.09,907.71
2022-04-18,969.06,1004.61,1005.89,964.49,31.24,3.21,708.76,1190.98,1065.16,939.35,18.72,13.03,30.1,2,1122.49,900.02
2022-04-19,1002.98,989.93,1010.58,987.77,-14.67,-1.46,615.88,1181.83,1057.44,933.06,23.47,16.51,37.39,2,1111.48,891.18
2022-04-20,988.75,973.51,992.47,973.05,-16.42,-1.66,607.86,1169.99,1048.5,927.02,22.74,18.59,31.06,2,1102.04,883.62
2022-04-21,968.48,957.72,989.25,954.84,-15.79,-1.62,686.55,1160.6,1039.67,918.75,16.57,17.92,13.89,2,1093.35,876.65
2022-04-22,953.64,942.07,959.73,940.26,-15.65,-1.63,636.0,1147.64,1029.57,911.51,11.91,15.91,3.89,2,1083.89,869.07
2022-04-25,924.96,884.3,924.96,884.3,-57.76,-6.13,913.6,1140.87,1017.06,893.25,7.94,13.25,-2.7,2,1072.3,859.77
2022-04-26,884.18,868.07,901.76,865.65,-16.24,-1.84,805.95,1137.73,1005.12,872.51,5.85,10.79,-4.03,2,1058.27,848.52
2022-04-27,857.38,906.43,910.07,853.21,38.37,4.42,928.71,1129.05,995.9,862.76,15.17,12.25,21.02,2,1051.79,843.33
2022-04-28,899.66,903.06,908.45,885.25,-3.37,-0.37,879.33,1120.21,987.06,853.92,20.67,15.06,31.91,2,1043.74,836.87
2022-04-29,910.14,947.15,949.06,902.58,44.09,4.88,973.89,1099.72,978.79,857.86,33.68,21.26,58.51,2,1040.83,834.54
2022-05-05,944.55,956.13,967.25,944.06,8.98,0.95,859.04,1081.7,972.05,862.39,47.09,29.87,81.52,2,1035.45,830.22
2022-05-06,933.01,942.23,960.04,929.82,-13.9,-1.45,718.35,1060.83,964.7,868.56,53.2,37.65,84.31,2,1030.15,825.98
2022-05-09,938.39,946.72,953.6,937.43,4.5,0.48,676.53,1045.26,959.11,872.96,62.8,46.03,96.34,2,1027.18,823.6
2022-05-10,935.06,972.14,983.68,931.58,25.42,2.68,837.45,1034.85,955.91,876.98,72.25,54.77,107.21,2,1028.78,824.88
2022-05-11,974.54,1002.46,1026.49,972.86,30.31,3.12,1064.81,1029.78,954.67,879.57,76.88,62.14,106.35,2,1035.48,830.25
2022-05-12,999.54,1013.06,1021.96,996.47,10.61,1.06,813.19,1033.89,955.89,877.89,82.0,68.76,108.48,2,1049.78,841.71
2022-05-13,1020.39,1010.8,1021.37,1002.27,-2.26,-0.22,662.23,1036.63,956.71,876.79,84.3,73.94,105.01,2,1065.62,854.42
2022-05-16,1016.94,996.51,1025.6,995.25,-14.3,-1.41,761.28,1040.03,958.29,876.56,81.47,76.45,91.5,0,1075.62,862.43
2022-05-17,995.97,1010.37,1013.95,993.38,13.86,1.39,734.26,1044.6,960.03,875.47,82.09,78.33,89.6,0,1087.53,871.98
2022-05-18,1011.53,1014.0,1023.93,1007.57,3.63,0.36,672.01,1049.71,962.06,874.42,83.75,80.14,90.98,0,1094.95,877.93
2022-05-19,1002.66,1036.34,1036.67,999.4,22.34,2.2,790.28,1055.37,963.65,871.93,89.06,83.11,100.96,0,1103.85,885.07
2022-05-20,1045.69,1045.38,1049.04,1028.95,9.04,0.87,806.07,1064.3,966.42,868.55,91.67,85.96,103.08,0,1115.3,894.25
2022-05-23,1044.18,1046.15,1050.06,1033.79,0.77,0.07,755.25,1073.92,970.05,866.19,92.76,88.23,101.82,0,1126.34,903.1
2022-05-24,1045.01,996.65,1045.03,996.65,-49.5,-4.73,914.65,1076.33,972.0,867.67,63.76,80.07,31.14,2,1129.06,905.28
2022-05-25,996.75,1006.52,1008.58,991.97,9.88,0.99,640.8,1079.64,975.22,870.81,50.86,70.33,11.9,2,1129.51,905.64
2022-05-26,1006.1,1004.26,1014.85,986.42,-2.27,-0.23,679.3,1077.52,981.22,884.92,43.25,61.31,7.13,2,1128.53,904.86
2022-05-27,1008.06,993.7,1015.46,988.21,-10.56,-1.05,683.58,1068.66,987.5,906.35,32.65,51.75,-5.57,2,1126.64,903.34
2022-05-30,995.96,1001.54,1007.12,984.28,7.84,0.79,711.06,1064.51,992.26,920.01,30.51,44.67,2.19,2,1127.2,903.79
2022-05-31,1004.08,1035.32,1035.32,991.75,33.78,3.37,1229.6,1060.72,998.87,937.03,46.2,45.18,48.25,2,1129.96,906.01
2022-06-01,1029.09,1031.58,1038.7,1024.76,-3.73,-0.36,1325.75,1061.68,1003.09,944.5,54.77,48.38,67.56,2,1131.92,907.57
2022-06-02,1028.69,1079.85,1081.92,1023.99,48.27,4.68,1916.11,1072.66,1009.28,945.9,69.14,55.3,96.82,2,1136.75,911.44
2022-06-06,1084.66,1121.54,1130.76,1081.45,41.68,3.86,2294.04,1091.16,1018.24,945.33,77.33,62.64,106.7,2,1145.2,918.22
2022-06-07,1124.16,1111.4,1124.52,1104.43,-10.14,-0.9,1652.78,1102.36,1026.48,950.6,80.48,68.59,104.26,2,1152.44,924.03
2022-06-08,1108.59,1111.67,1126.46,1091.68,0.28,0.03,1505.66,1113.61,1033.45,953.3,82.64,73.27,101.38,2,1165.21,934.27
2022-06-09,1108.93,1081.17,1109.73,1073.66,-30.5,-2.74,1137.76,1118.79,1037.39,955.99,77.14,74.56,82.3,2,1173.5,940.91
2022-06-10,1074.07,1102.85,1103.15,1072.18,21.68,2.0,1292.36,1127.22,1041.88,956.54,78.41,75.85,83.54,2,1184.44,949.69
2022-06-13,1088.76,1088.38,1094.79,1080.39,-14.47,-1.31,1124.27,1132.14,1045.76,959.37,75.45,75.71,74.91,2,1194.95,958.11
2022-06-14,1073.75,1070.54,1076.82,1039.0,-17.84,-1.64,1127.41,1133.4,1049.46,965.52,64.83,72.08,50.32,2,1202.61,964.25
2022-06-15,1069.94,1062.71,1085.88,1061.46,-7.82,-0.73,1120.45,1134.22,1052.08,969.93,55.31,66.49,32.94,2,1205.65,966.69
2022-06-16,1065.69,1078.95,1094.7,1065.44,16.23,1.53,1012.98,1136.32,1055.32,974.33,51.38,61.46,31.24,2,1210.91,970.91
2022-06-17,1070.62,1092.09,1094.27,1066.17,13.14,1.22,1061.73,1140.13,1058.11,976.09,54.49,59.13,45.2,2,1212.26,972.0
2022-06-20,1099.46,1095.33,1109.74,1086.75,3.24,0.3,1097.06,1143.96,1060.61,977.26,57.8,58.69,56.01,2,1209.35,969.66
2022-06-21,1094.33,1083.02,1098.9,1073.5,-12.31,-1.12,1054.5,1146.07,1062.45,978.84,59.27,58.88,60.05,2,1206.2,967.14
2022-06-22,1084.71,1063.69,1090.02,1063.59,-19.33,-1.78,1078.61,1143.79,1065.81,987.83,51.15,56.31,40.84,2,1200.88,962.87
2022-06-23,1064.73,1081.84,1083.1,1054.91,18.15,1.71,1101.65,1142.87,1069.57,996.27,54.29,55.63,51.59,2,1200.95,962.93
2022-06-24,1084.61,1101.48,1107.33,1084.61,19.63,1.81,1257.4,1142.47,1074.43,1006.4,65.63,58.97,78.96,2,1200.8,962.8
2022-06-27,1113.22,1103.4,1121.45,1101.32,1.92,0.17,1183.74,1137.99,1079.92,1021.84,68.05,61.99,80.15,2,1202.47,964.14
2022-06-28,1105.11,1117.28,1119.18,1084.59,13.88,1.26,1249.34,1133.55,1085.7,1037.86,76.61,66.86,96.1,2,1207.66,968.3
2022-06-29,1112.59,1090.68,1121.24,1089.25,-26.6,-2.38,1343.5,1130.38,1088.47,1046.57,68.99,67.57,71.83,2,1210.76,970.79
2022-06-30,1092.46,1105.67,1116.95,1090.5,14.98,1.37,1169.9,1125.53,1092.18,1058.82,71.42,68.86,76.55,2,1213.73,973.17
2022-07-01,1105.97,1089.03,1107.86,1086.25,-16.64,-1.5,1127.25,1125.55,1092.64,1059.72,64.71,67.47,59.18,2,1213.39,972.9
2022-07-04,1087.34,1095.09,1098.64,1073.04,6.06,0.56,1215.85,1121.49,1091.31,1061.14,63.27,66.07,57.66,2,1213.36,972.88
2022-07-05,1100.18,1090.93,1106.99,1077.35,-4.16,-0.38,1086.47,1119.03,1090.29,1061.55,60.22,64.12,52.42,2,1214.24,973.58
2022-07-06,1092.7,1101.75,1116.14,1091.41,10.82,0.99,1109.89,1117.35,1089.79,1062.23,59.92,62.72,54.31,2,1218.46,976.97
2022-07-07,1103.78,1111.67,1113.73,1087.59,9.92,0.9,1072.29,1120.15,1091.32,1062.49,66.54,63.99,71.64,2,1221.77,979.62
2022-07-08,1117.18,1104.02,1120.87,1100.55,-7.65,-0.69,1021.72,1120.3,1091.38,1062.45,65.79,64.59,68.18,2,1222.06,979.85
2022-07-11,1098.67,1081.16,1098.67,1070.66,-22.86,-2.07,989.26,1120.26,1091.02,1061.77,50.78,59.99,32.36,2,1219.59,977.87
2022-07-12,1081.9,1049.24,1084.94,1049.21,-31.92,-2.95,991.69,1123.36,1089.95,1056.54,33.87,51.28,-0.96,2,1212.04,971.81
2022-07-13,1051.78,1052.79,1061.41,1041.65,3.55,0.34,899.54,1124.71,1089.46,1054.2,27.26,43.27,-4.76,2,1207.83,968.44
2022-07-14,1052.43,1076.81,1086.33,1049.65,24.02,2.28,1038.65,1124.74,1089.35,1053.96,32.97,39.84,19.23,2,1204.63,965.87
2022-07-15,1072.99,1072.26,1093.82,1071.97,-4.54,-0.42,1000.24,1124.49,1088.36,1052.22,34.86,38.18,28.22,2,1202.76,964.38
2022-07-18,1075.71,1069.33,1078.3,1053.35,-2.93,-0.27,1070.26,1123.96,1087.06,1050.16,34.89,37.08,30.5,2,1199.91,962.09
2022-07-19,1068.69,1061.85,1073.06,1052.95,-7.48,-0.7,1076.96,1124.48,1086.0,1047.52,31.76,35.31,24.66,2,1196.68,959.5
2022-07-20,1066.2,1079.53,1082.62,1066.2,17.67,1.66,1086.98,1124.04,1086.79,1049.54,37.11,35.91,39.51,2,1194.21,957.52
2022-07-21,1080.65,1091.41,1109.54,1075.67,11.88,1.1,1194.11,1124.49,1087.27,1050.04,49.17,40.33,66.86,2,1191.96,955.72
2022-07-22,1099.62,1084.97,1101.37,1076.35,-6.43,-0.59,1134.55,1123.1,1086.44,1049.79,54.05,44.9,72.35,2,1189.85,954.02
2022-07-25,1082.62,1073.76,1095.69,1070.81,-11.21,-1.03,1054.5,1121.15,1084.96,1048.77,51.8,47.2,60.99,2,1189.03,953.36
2022-07-26,1072.54,1084.66,1087.86,1066.13,10.9,1.01,993.53,1116.35,1083.33,1050.32,54.02,49.47,63.11,2,1192.96,956.52
2022-07-27,1083.67,1095.7,1098.37,1083.32,11.04,1.02,1078.19,1116.89,1083.58,1050.27,61.19,53.38,76.82,2,1197.72,960.33
2022-07-28,1102.44,1108.79,1116.16,1094.66,13.09,1.19,1296.55,1117.49,1083.74,1049.99,70.24,59.0,92.72,0,1201.27,963.18
2022-07-29,1113.08,1088.91,1113.32,1086.71,-19.88,-1.79,1199.93,1117.48,1083.73,1049.99,65.79,61.26,74.85,0,1203.12,964.66
2022-08-01,1081.62,1100.18,1100.96,1068.19,11.27,1.03,1177.4,1118.14,1083.99,1049.83,66.55,63.03,73.59,0,1206.54,967.41
2022-08-02,1084.98,1094.91,1107.24,1074.97,-5.27,-0.48,1471.06,1118.55,1084.18,1049.82,63.54,63.2,64.23,2,1210.21,970.35
2022-08-03,1099.44,1100.35,1127.0,1090.61,5.43,0.5,1608.64,1118.34,1084.11,1049.89,61.1,62.5,58.3,2,1212.52,972.2
2022-08-04,1106.15,1110.92,1119.5,1099.1,10.57,0.96,1289.34,1118.18,1084.08,1049.97,65.26,63.42,68.94,2,1214.69,973.94
2022-08-05,1115.02,1157.33,1158.51,1112.92,46.42,4.18,1817.1,1132.88,1086.74,1040.61,76.41,67.75,93.74,2,1222.72,980.38
2022-08-08,1161.04,1152.58,1161.04,1144.32,-4.76,-0.41,1611.87,1144.52,1090.31,1036.11,81.24,72.25,99.22,2,1231.47,987.4
2022-08-09,1152.91,1162.32,1163.7,1141.34,9.74,0.85,1450.88,1155.21,1095.97,1036.72,87.01,77.17,106.7,2,1240.09,994.31
2022-08-10,1154.17,1156.16,1170.52,1152.97,-6.16,-0.53,1427.28,1162.41,1101.14,1039.86,86.66,80.33,99.32,2,1246.8,999.69
2022-08-11,1163.54,1173.14,1176.06,1150.98,16.99,1.47,1437.47,1173.63,1105.95,1038.27,90.21,83.62,103.37,2,1253.94,1005.42
2022-08-12,1169.66,1146.19,1174.4,1146.02,-26.95,-2.3,1459.24,1177.64,1109.65,1041.66,83.62,83.62,83.62,2,1260.3,1010.51
2022-08-15,1145.02,1143.75,1155.45,1138.06,-2.44,-0.21,1217.24,1180.26,1113.37,1046.48,76.48,81.24,66.95,2,1265.14,1014.39
2022-08-16,1143.7,1137.3,1154.43,1134.21,-6.45,-0.56,1257.22,1180.4,1117.14,1053.89,67.53,76.67,49.25,2,1269.84,1018.16
2022-08-17,1136.8,1132.31,1140.66,1127.89,-4.99,-0.44,1272.45,1180.91,1119.78,1058.66,55.26,69.53,26.7,2,1273.39,1021.01
2022-08-18,1132.6,1146.63,1148.38,1129.32,14.32,1.26,1523.63,1183.28,1122.54,1061.8,49.81,62.96,23.5,2,1277.36,1024.19
2022-08-19,1146.33,1108.45,1155.78,1108.16,-38.18,-3.33,1658.91,1182.38,1123.72,1065.06,33.35,53.09,-6.14,2,1271.93,1019.84
2022-08-22,1103.15,1107.28,1111.4,1096.99,-1.17,-0.11,1358.86,1180.03,1125.39,1070.76,26.57,44.25,-8.79,2,1266.9,1015.8
2022-08-23,1109.25,1107.3,1117.71,1105.68,0.02,0.0,1244.46,1178.61,1126.52,1074.44,22.06,36.85,-7.53,2,1260.79,1010.91
2022-08-24,1110.01,1068.98,1112.75,1068.98,-38.32,-3.46,1461.18,1181.57,1125.19,1068.81,14.71,29.47,-14.82,2,1251.12,1003.15
2022-08-25,1071.98,1055.89,1077.66,1044.77,-13.09,-1.22,1231.71,1186.24,1122.54,1058.85,13.14,24.03,-8.63,2,1238.1,992.71
2022-08-26,1064.71,1045.99,1069.26,1044.4,-9.9,-0.94,1130.57,1191.0,1120.4,1049.8,9.24,19.1,-10.48,2,1226.98,983.8
2022-08-29,1032.04,1054.28,1058.72,1029.89,8.29,0.79,1076.97,1193.97,1118.1,1042.24,12.62,16.94,3.98,2,1217.05,975.83
2022-08-30,1054.26,1050.28,1064.76,1047.73,-4.0,-0.38,979.44,1196.79,1115.87,1034.95,13.81,15.89,9.64,2,1207.39,968.09
2022-08-31,1048.4,1029.66,1057.84,1023.47,-20.63,-1.96,1190.74,1201.43,1112.34,1023.25,10.77,14.19,3.93,1,1196.0,958.95
2022-09-01,1032.78,1025.66,1041.92,1023.54,-4.0,-0.39,1026.11,1204.85,1108.07,1011.29,7.95,12.11,-0.36,1,1182.57,948.19
2022-09-02,1027.47,1030.12,1040.46,1022.58,4.46,0.43,991.18,1201.39,1101.71,1002.04,7.94,10.72,2.39,1,1173.87,941.21
2022-09-05,1030.6,1024.39,1034.95,1018.56,-5.73,-0.56,1006.12,1197.52,1095.3,993.09,7.36,9.6,2.88,1,1164.67,933.84
2022-09-06,1025.86,1035.78,1038.97,1016.65,11.39,1.11,999.8,1189.47,1088.98,988.48,15.36,11.52,23.04,2,1156.73,927.47
2022-09-07,1032.02,1049.58,1065.17,1031.9,13.8,1.33,1068.76,1180.57,1083.65,986.73,31.1,18.05,57.21,2,1154.58,925.75
2022-09-08,1050.32,1040.77,1054.74,1040.05,-8.81,-0.84,908.15,1166.38,1077.03,987.68,37.31,24.47,62.98,2,1152.9,924.4
2022-09-09,1039.59,1033.78,1042.11,1022.68,-6.99,-0.67,818.75,1156.7,1071.41,986.12,36.64,28.52,52.87,2,1151.55,923.31
2022-09-13,1034.5,1031.17,1046.18,1028.77,-2.61,-0.25,836.22,1145.94,1065.78,985.62,34.4,30.48,42.24,2,1148.98,921.26
2022-09-14,1018.07,1031.3,1033.45,1016.87,0.13,0.01,831.43,1134.83,1060.48,986.13,33.0,31.32,36.35,2,1146.88,919.57
2022-09-15,1035.76,1000.08,1037.63,990.85,-31.22,-3.03,1133.77,1124.94,1053.87,982.8,26.14,29.59,19.23,2,1143.59,916.93
2022-09-16,997.36,998.52,1018.72,997.36,-1.56,-0.16,929.54,1107.48,1046.46,985.45,20.87,26.68,9.23,2,1140.58,914.52
2022-09-19,997.53,975.55,1003.15,970.87,-22.97,-2.3,922.26,1101.33,1039.82,978.31,15.56,22.98,0.74,2,1134.52,909.66
2022-09-20,982.37,985.15,997.22,977.27,9.6,0.98,767.03,1091.35,1033.71,976.08,15.42,20.46,5.35,2,1130.17,906.17
2022-09-21,980.62,970.39,983.8,968.71,-14.76,-1.5,864.99,1080.28,1026.87,973.45,10.93,17.28,-1.77,2,1122.91,900.35
2022-09-22,964.96,975.87,986.43,963.89,5.48,0.56,807.54,1076.36,1022.21,968.06,12.14,15.57,5.28,2,1114.73,893.79
2022-09-23,975.58,960.94,984.11,956.11,-14.93,-1.53,922.33,1075.48,1017.46,959.45,9.88,13.67,2.3,1,1105.87,886.68
2022-09-26,955.04,961.83,978.49,952.18,0.89,0.09,1087.9,1074.5,1013.25,952.01,10.35,12.57,5.92,1,1097.88,880.28
2022-09-27,963.49,976.45,976.45,959.2,14.62,1.52,1026.51,1069.57,1009.36,949.16,16.37,13.83,21.44,2,1091.8,875.41
2022-09-28,973.47,956.19,977.66,955.32,-20.26,-2.07,945.07,1066.04,1004.66,943.28,12.92,13.53,11.7,2,1083.47,868.73
2022-09-29,962.45,961.47,970.11,955.61,5.29,0.55,881.72,1064.25,1001.25,938.25,14.69,13.92,16.24,2,1079.18,865.29
2022-09-30,956.4,939.38,961.89,937.86,-22.1,-2.3,806.46,1064.32,996.94,929.55,10.65,12.83,6.29,2,1072.62,860.03
2022-10-10,933.02,897.34,934.96,895.2,-42.04,-4.48,922.66,1068.58,990.3,912.02,7.88,11.18,1.28,2,1063.94,853.07
2022-10-11,898.37,892.74,904.47,889.45,-4.6,-0.51,800.26,1071.04,983.71,896.39,6.38,9.58,-0.01,2,1053.68,844.84
2022-10-12,890.29,924.91,926.19,871.45,32.17,3.6,1078.91,1065.65,978.17,890.69,20.07,13.08,34.07,2,1048.63,840.79
2022-10-13,917.4,926.52,942.87,916.37,1.61,0.17,1121.0,1055.77,972.02,888.27,30.53,18.9,53.8,2,1043.15,836.4
2022-10-14,936.42,954.92,961.5,925.93,28.4,3.07,1375.53,1045.53,967.72,889.92,46.55,28.11,83.42,2,1042.48,835.87
2022-10-17,948.64,963.22,964.95,946.94,8.3,0.87,1440.47,1035.86,964.2,892.54,59.84,38.69,102.13,2,1042.64,835.99
2022-10-18,964.97,960.0,968.13,952.99,-3.22,-0.33,1325.45,1025.38,960.64,895.9,69.81,49.06,111.3,2,1040.81,834.53
2022-10-19,957.73,949.5,963.11,949.5,-10.5,-1.09,1182.43,1012.68,956.55,900.42,73.45,57.19,105.97,2,1040.07,833.93
2022-10-20,944.16,963.95,976.71,938.33,14.45,1.52,1349.22,1007.37,954.74,902.12,78.26,64.21,106.35,2,1040.35,834.15
2022-10-21,961.48,967.98,972.81,951.67,4.03,0.42,1233.93,1002.32,953.21,904.11,82.74,70.39,107.44,2,1043.52,836.7
2022-10-24,967.56,969.49,989.65,960.62,1.51,0.16,1326.38,1001.54,952.91,904.29,82.81,74.53,99.37,2,1051.53,843.12
2022-10-25,962.97,971.33,984.48,955.57,1.84,0.19,1203.23,999.37,952.22,905.08,80.21,76.42,87.77,2,1060.25,850.11
2022-10-26,972.45,1003.25,1010.98,963.36,31.92,3.29,1494.49,1005.5,953.86,902.23,83.77,78.87,93.58,0,1068.95,857.08
2022-10-27,1008.71,1004.91,1021.56,995.55,1.65,0.16,1510.46,1010.84,955.32,899.8,82.51,80.09,87.37,0,1077.65,864.06
2022-10-28,996.61,993.72,1015.42,989.23,-11.19,-1.11,1444.23,1014.92,956.95,898.99,77.19,79.12,73.34,0,1081.96,867.51
2022-10-31,991.89,1010.33,1022.23,991.89,16.61,1.67,1654.67,1021.84,959.38,896.92,80.07,79.44,81.33,0,1087.19,871.71
2022-11-01,1011.96,1024.52,1029.64,1000.97,14.2,1.41,1502.62,1030.11,961.78,893.45,84.84,81.24,92.05,0,1094.35,877.45
2022-11-02,1020.07,1037.18,1046.82,1017.99,12.66,1.24,1691.74,1041.56,965.83,890.11,86.52,83.0,93.56,0,1104.08,885.25
2022-11-03,1028.43,1048.07,1055.12,1027.04,10.89,1.05,1459.7,1053.88,970.16,886.45,88.65,84.88,96.19,0,1113.42,892.74
2022-11-04,1048.89,1072.87,1077.49,1048.89,24.8,2.37,1553.44,1070.38,976.84,883.3,91.17,86.98,99.56,0,1125.06,902.07
2022-11-07,1070.14,1061.35,1080.79,1058.13,-11.52,-1.07,1511.21,1078.02,985.04,892.06,88.6,87.52,90.75,0,1135.26,910.25
2022-11-08,1061.71,1051.71,1062.72,1040.87,-9.64,-0.91,1250.65,1080.04,992.99,905.93,81.81,85.62,74.2,0,1144.18,917.4
2022-11-09,1049.72,1037.53,1053.14,1036.95,-14.18,-1.35,1148.72,1081.81,998.62,915.42,72.12,81.12,54.14,2,1147.98,920.45
2022-11-10,1033.13,1023.06,1044.72,1021.11,-14.46,-1.39,1473.61,1080.31,1003.44,926.58,59.77,74.0,31.31,2,1150.0,922.07
2022-11-11,1053.86,1023.26,1059.76,1023.26,0.2,0.02,1765.43,1080.81,1006.86,932.91,49.16,65.72,16.03,2,1153.28,924.7
2022-11-14,1021.41,1022.91,1031.71,1012.67,-0.35,-0.03,1355.29,1081.29,1009.85,938.41,37.78,56.41,0.53,2,1154.67,925.82
2022-11-15,1022.04,1052.04,1054.36,1021.14,29.13,2.85,1593.99,1084.29,1014.45,944.6,44.45,52.42,28.51,2,1157.73,928.27
2022-11-16,1052.41,1036.49,1054.34,1034.2,-15.55,-1.48,1331.65,1082.48,1018.8,955.11,41.29,48.71,26.45,2,1157.65,928.21
2022-11-17,1029.31,1041.67,1041.75,1015.05,5.18,0.5,1340.84,1081.83,1022.68,963.54,41.72,46.38,32.39,2,1156.94,927.64
2022-11-18,1039.85,1031.99,1045.95,1030.74,-9.68,-0.93,1429.96,1079.52,1025.88,972.25,40.68,44.48,33.08,2,1152.4,924.0
2022-11-21,1023.9,1032.47,1032.95,1020.06,0.48,0.05,1222.18,1076.04,1029.03,982.03,41.14,43.36,36.68,2,1149.2,921.43
2022-11-22,1029.5,1017.82,1030.37,1015.14,-14.65,-1.42,1419.91,1070.69,1031.36,992.03,31.07,39.27,14.67,2,1145.44,918.41
2022-11-23,1014.74,1017.02,1021.91,994.5,-0.81,-0.08,1412.72,1069.84,1032.05,994.26,32.22,36.92,22.81,2,1143.16,916.59
2022-11-24,1019.18,1015.36,1024.24,1013.48,-1.66,-0.16,1148.75,1069.11,1032.57,996.02,33.09,35.64,28.0,2,1142.3,915.9
2022-11-25,1012.8,999.99,1012.8,999.84,-15.37,-1.51,1134.33,1068.17,1032.88,997.59,25.12,32.13,11.09,2,1139.72,913.83
2022-11-28,983.59,992.81,997.9,980.76,-7.18,-0.72,1145.22,1070.24,1032.01,993.77,22.2,28.82,8.97,2,1136.38,911.15
2022-11-29,995.34,1002.45,1003.61,988.07,9.64,0.97,1261.93,1071.16,1030.9,990.65,25.89,27.85,21.99,2,1130.88,906.74
2022-11-30,999.61,1000.26,1003.73,991.49,-2.18,-0.22,1219.51,1071.33,1029.06,986.79,27.23,27.64,26.41,2,1126.85,903.51
2022-12-01,1008.71,1009.33,1017.01,1004.32,9.07,0.91,1313.55,1069.28,1027.12,984.96,36.4,30.56,48.08,2,1123.26,900.64
2022-12-02,1005.63,1008.14,1021.4,1005.16,-1.19,-0.12,1260.12,1061.15,1023.88,986.62,42.67,34.6,58.8,2,1120.62,898.51
