time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-09-10,9911.31,9716.84,9956.71,9696.35,-88.14,-0.9,4367.32,10907.93,10391.01,9874.08,17.65,32.21,-11.48,2,11437.13,9170.31
2020-09-11,9699.64,9894.05,9895.32,9698.56,177.21,1.82,3625.51,10919.37,10361.42,9803.47,18.68,27.7,0.64,2,11361.05,9109.31
2020-09-14,9971.21,9947.78,10020.38,9868.86,53.73,0.54,3433.95,10886.64,10323.77,9760.91,21.25,25.55,12.64,2,11300.2,9060.52
2020-09-15,9952.14,10045.27,10052.42,9899.77,97.49,0.98,3082.94,10836.58,10290.55,9744.53,26.37,25.82,27.46,2,11239.02,9011.46
2020-09-16,10033.85,9995.77,10052.9,9939.63,-49.5,-0.49,3220.63,10819.33,10266.27,9713.21,30.14,27.26,35.89,2,11171.35,8957.21
2020-09-17,9963.73,10030.29,10102.62,9898.0,34.52,0.34,3459.47,10811.99,10250.78,9689.56,34.1,29.54,43.22,2,11117.81,8914.28
2020-09-18,10025.08,10198.7,10198.91,9986.35,168.4,1.68,4312.74,10796.88,10240.17,9683.46,56.05,38.38,91.4,2,11091.55,8893.22
2020-09-21,10212.43,10135.95,10245.38,10115.68,-62.75,-0.62,3532.54,10760.62,10219.92,9679.21,64.06,46.94,98.3,2,11090.51,8892.39
2020-09-22,10048.17,9977.26,10111.97,9946.39,-158.69,-1.57,3231.37,10730.95,10194.6,9658.25,59.76,51.21,76.86,2,11071.9,8877.47
2020-09-23,10016.3,10101.52,10124.39,9994.08,124.26,1.24,2911.25,10723.38,10186.53,9649.68,64.4,55.61,81.99,2,11104.82,8903.87
2020-09-24,10011.77,9852.53,10024.91,9851.29,-248.99,-2.46,3544.36,10709.8,10160.82,9611.84,43.04,51.42,26.28,2,11119.88,8915.94
2020-09-25,9908.11,9858.0,9949.45,9822.04,5.46,0.06,2605.69,10653.38,10124.74,9596.11,31.53,44.79,5.0,2,11115.88,8912.73
2020-09-28,9894.3,9830.83,9935.63,9817.07,-27.17,-0.27,2279.79,10606.01,10091.49,9576.96,22.09,37.22,-8.18,2,11102.9,8902.32
2020-09-29,9892.86,9918.71,9966.4,9846.15,87.88,0.89,2821.39,10521.41,10057.6,9593.79,22.64,32.36,3.19,2,11088.85,8891.06
2020-09-30,9947.62,9926.39,10014.64,9865.08,7.68,0.08,2621.12,10416.0,10023.65,9631.3,23.6,29.44,11.92,2,11081.15,8884.89
2020-10-09,10153.86,10289.37,10307.79,10146.61,362.99,3.66,4008.76,10358.53,10012.49,9666.45,47.81,35.56,72.31,2,11109.91,8907.94
2020-10-12,10377.59,10575.44,10575.44,10365.59,286.07,2.78,4907.27,10403.12,10019.49,9635.86,65.21,45.45,104.74,2,11151.73,8941.47
2020-10-13,10559.06,10647.27,10663.35,10510.42,71.83,0.68,3692.47,10513.96,10044.59,9575.22,76.17,55.69,117.14,2,11208.48,8986.98
2020-10-14,10608.12,10524.11,10608.12,10500.58,-123.16,-1.16,3970.48,10576.24,10063.55,9550.87,78.63,63.34,109.22,2,11269.18,9035.65
2020-10-15,10566.72,10478.62,10587.08,10475.23,-45.49,-0.43,3689.47,10625.81,10097.24,9568.66,78.48,68.38,98.67,2,11311.04,9069.21
2020-10-16,10475.43,10408.26,10504.45,10327.26,-70.36,-0.67,3419.83,10646.61,10131.81,9617.01,75.6,70.79,85.23,2,11372.73,9118.67
2020-10-19,10489.96,10289.51,10500.57,10267.11,-118.75,-1.14,3552.86,10658.65,10151.58,9644.51,68.49,70.02,65.42,2,11420.62,9157.08
2020-10-20,10278.4,10452.99,10452.99,10235.55,163.47,1.59,3544.34,10691.07,10176.84,9662.61,70.21,70.08,70.45,2,11489.68,9212.45
2020-10-21,10454.53,10309.78,10454.53,10264.4,-143.2,-1.37,3229.94,10703.69,10190.07,9676.44,57.33,65.83,40.33,2,11533.09,9247.25
2020-10-22,10259.1,10239.85,10279.01,10128.93,-69.94,-0.68,3036.63,10708.39,10202.27,9696.15,45.14,58.93,17.55,2,11567.89,9275.15
2020-10-23,10259.98,10047.43,10329.5,10012.71,-192.42,-1.88,3037.65,10708.13,10203.13,9698.12,31.87,49.91,-4.21,2,11541.03,9253.62
2020-10-26,9963.96,10076.07,10133.82,9879.27,28.64,0.29,2927.47,10705.04,10196.99,9688.95,30.25,43.36,4.03,2,11485.6,9209.18
2020-10-27,10033.57,10139.88,10153.66,10027.85,63.8,0.63,2953.28,10705.14,10197.19,9689.24,32.44,39.72,17.88,2,11429.28,9164.02
2020-10-28,10148.3,10235.1,10274.0,10059.27,95.23,0.94,3803.17,10708.04,10210.08,9712.12,40.6,40.01,41.77,1,11397.2,9138.3
2020-10-29,10082.65,10298.15,10346.7,10068.84,63.05,0.62,4294.34,10716.67,10219.91,9723.15,49.54,43.19,62.24,2,11377.17,9122.23
2020-10-30,10336.1,10126.84,10353.39,10093.01,-171.31,-1.66,4775.79,10703.48,10233.63,9763.78,47.37,44.58,52.95,2,11345.93,9097.19
2020-11-02,10138.71,10195.5,10218.86,10061.45,68.66,0.68,5117.77,10688.33,10250.51,9812.68,49.9,46.36,57.0,2,11335.5,9088.82
2020-11-03,10244.72,10339.57,10348.77,10193.15,144.08,1.41,4898.27,10670.23,10275.94,9881.66,65.63,52.78,91.33,2,11322.91,9078.73
2020-11-04,10347.95,10427.08,10454.39,10313.81,87.5,0.85,3832.99,10664.57,10301.36,9938.15,75.5,60.36,105.8,2,11335.93,9089.17
2020-11-05,10547.97,10672.91,10677.13,10480.83,245.83,2.36,5082.43,10693.42,10338.69,9983.95,83.49,68.07,114.34,2,11384.0,9127.71
2020-11-06,10710.44,10632.07,10712.06,10519.92,-40.84,-0.38,5814.42,10731.84,10355.82,9979.8,85.1,73.75,107.81,2,11448.89,9179.74
2020-11-09,10697.14,10896.95,10938.58,10697.14,264.88,2.49,7190.7,10806.96,10371.9,9936.84,88.49,78.66,108.14,2,11540.01,9252.8
2020-11-10,10924.57,10790.48,10924.57,10721.82,-106.47,-0.98,5973.34,10836.17,10379.06,9921.95,86.7,81.34,97.41,0,11612.23,9310.7
2020-11-11,10734.17,10544.6,10768.31,10533.04,-245.88,-2.28,5971.87,10838.58,10380.08,9921.59,76.16,79.61,69.25,2,11646.58,9338.25
2020-11-12,10599.63,10615.63,10669.78,10570.35,71.02,0.67,4524.43,10855.1,10386.93,9918.76,71.83,77.02,61.46,2,11681.82,9366.51
2020-11-13,10601.92,10635.09,10668.45,10525.4,19.46,0.18,5259.17,10878.79,10398.27,9917.76,67.65,73.9,55.16,2,11738.24,9411.74
2020-11-16,10656.23,10690.14,10700.3,10541.91,55.05,0.52,5232.23,10912.23,10418.31,9924.38,65.18,70.99,53.56,2,11793.14,9455.76
2020-11-17,10685.6,10568.56,10685.6,10480.16,-121.58,-1.14,5429.45,10922.18,10424.08,9925.99,49.88,63.95,21.73,2,11818.56,9476.14
2020-11-18,10547.7,10520.32,10586.96,10460.68,-48.24,-0.46,5527.68,10931.5,10434.61,9937.72,37.41,55.11,2.03,2,11828.91,9484.44
2020-11-19,10505.37,10582.41,10610.32,10453.68,62.09,0.59,4584.02,10944.19,10451.74,9959.29,33.79,48.0,5.37,2,11818.86,9476.39
2020-11-20,10599.74,10702.7,10714.79,10585.49,120.29,1.14,4541.03,10951.53,10484.5,10017.47,40.16,45.39,29.69,2,11826.7,9482.67
2020-11-23,10728.17,10815.33,10865.42,10651.43,112.62,1.05,6248.49,10969.99,10521.47,10072.94,56.05,48.94,70.26,2,11817.64,9475.41
2020-11-24,10824.46,10808.71,10858.14,10755.58,-6.62,-0.06,5393.37,10983.96,10554.91,10125.86,66.11,54.66,89.0,2,11819.67,9477.03
2020-11-25,10830.09,10667.16,10878.93,10663.47,-141.55,-1.31,5786.22,10981.83,10576.51,10171.19,60.81,56.71,69.0,2,11833.27,9487.94
2020-11-26,10650.47,10601.11,10665.11,10482.22,-66.05,-0.62,4859.9,10976.35,10591.66,10206.97,52.09,55.17,45.94,2,11831.66,9486.65
2020-11-27,10620.12,10708.38,10708.99,10572.47,107.26,1.01,4698.72,10943.41,10620.74,10298.06,54.69,55.01,54.06,2,11839.8,9493.17
2020-11-30,10708.95,10757.9,10868.49,10639.21,49.52,0.46,7018.88,10910.69,10648.86,10387.02,60.31,56.78,67.37,2,11847.32,9499.2
2020-12-01,10753.85,11019.98,11023.04,10742.51,262.09,2.44,6635.25,10951.84,10682.88,10413.91,73.36,62.31,95.47,2,11897.42,9539.38
2020-12-02,11016.89,10991.61,11040.68,10938.35,-28.37,-0.26,7270.97,10985.2,10711.1,10437.0,79.31,67.97,101.99,2,11949.74,9581.32
2020-12-03,10974.78,10939.25,11017.76,10899.09,-52.36,-0.48,6627.52,11015.18,10724.42,10433.66,80.15,72.03,96.39,2,11989.35,9613.08
2020-12-04,10910.33,11006.27,11015.79,10881.42,67.02,0.61,5205.47,11055.09,10743.13,10431.16,84.71,76.26,101.62,2,12023.04,9640.1
2020-12-07,10991.99,10964.45,11021.55,10943.71,-41.83,-0.38,5052.23,11066.41,10746.5,10426.6,85.26,79.26,97.26,2,12039.6,9653.37
2020-12-08,10982.74,10954.5,11030.95,10916.81,-9.95,-0.09,4456.66,11086.88,10754.71,10422.53,85.03,81.18,92.72,2,12055.78,9666.34
2020-12-09,10977.57,10780.74,11003.03,10776.09,-173.76,-1.59,5079.01,11084.45,10766.51,10448.57,71.51,77.96,58.62,2,12068.39,9676.45
2020-12-10,10723.19,10754.95,10826.34,10660.56,-25.79,-0.24,4386.86,11083.91,10773.48,10463.05,57.29,71.07,29.72,2,12085.46,9690.14
2020-12-11,10792.11,10626.86,10809.44,10513.94,-128.09,-1.19,5323.68,11084.25,10773.07,10461.88,45.34,62.49,11.03,2,12076.41,9682.89
2020-12-14,10646.85,10731.76,10737.33,10577.65,104.9,0.99,4611.09,11084.64,10775.15,10465.66,44.01,56.33,19.36,2,12073.51,9680.56
2020-12-15,10742.28,10841.01,10854.39,10716.54,109.25,1.02,4507.22,11084.36,10788.77,10493.18,50.43,54.36,42.55,2,12053.65,9664.63
2020-12-16,10861.0,10784.88,10863.44,10766.6,-56.13,-0.52,3940.84,11070.82,10802.0,10533.18,51.09,53.27,46.72,2,12030.7,9646.24
2020-12-17,10783.89,10843.35,10848.53,10688.12,58.47,0.54,4709.21,11064.61,10815.05,10565.48,55.3,53.95,58.0,2,12020.05,9637.7
2020-12-18,10881.69,10858.15,10906.29,10811.98,14.8,0.14,4627.05,11067.53,10822.82,10578.1,59.06,55.65,65.87,2,12003.61,9624.52
2020-12-21,10862.81,11086.75,11095.27,10838.68,228.6,2.1,5950.91,11106.7,10836.39,10566.07,72.22,61.17,94.3,2,12017.19,9635.4
2020-12-22,11047.28,10877.75,11115.02,10870.85,-209.0,-1.88,6210.61,11110.42,10839.84,10569.26,68.32,63.55,77.85,2,12008.67,9628.57
2020-12-23,10908.52,11051.22,11051.72,10868.58,173.47,1.59,5853.07,11132.37,10859.04,10585.71,75.34,67.48,91.06,2,12038.69,9652.64
2020-12-24,11053.76,10992.67,11118.26,10953.89,-58.55,-0.53,4870.89,11130.5,10878.62,10626.75,75.82,70.26,86.93,2,12065.08,9673.8
2020-12-25,10965.27,11126.67,11126.9,10933.45,134.0,1.22,4842.95,11160.69,10899.54,10638.38,83.86,74.79,101.99,0,12120.56,9718.28
2020-12-28,11129.85,11080.43,11157.83,11056.06,-46.24,-0.42,5155.51,11179.66,10915.66,10651.67,83.75,77.78,95.69,0,12159.26,9749.32
2020-12-29,11078.15,11039.14,11158.05,10977.39,-41.29,-0.37,5996.24,11182.26,10916.62,10650.98,80.73,78.76,84.67,2,12181.25,9766.95
2020-12-30,11019.8,11212.81,11233.42,11019.09,173.67,1.57,6738.49,11221.78,10927.68,10633.58,85.52,81.02,94.54,2,12228.75,9805.04
2020-12-31,11234.06,11447.97,11459.34,11234.06,235.17,2.1,6497.66,11324.63,10953.12,10581.61,89.74,83.92,101.37,2,12295.87,9858.85
2021-01-04,11458.87,11700.43,11735.47,11432.81,252.46,2.21,7907.64,11482.12,10987.82,10493.53,91.81,86.55,102.33,2,12389.36,9933.81
2021-01-05,11626.59,11990.13,11991.78,11599.78,289.7,2.48,8932.51,11698.37,11039.11,10379.85,94.49,89.2,105.08,2,12489.63,10014.21
2021-01-06,12045.71,12053.72,12122.4,11910.81,63.59,0.53,7386.75,11885.9,11094.07,10302.24,94.4,90.93,101.34,2,12620.17,10118.87
2021-01-07,12052.46,12263.53,12264.3,12016.92,209.81,1.74,8488.59,12094.98,11168.21,10241.44,96.25,92.71,103.34,2,12754.73,10226.77
2021-01-08,12295.72,12341.21,12358.51,12125.84,77.68,0.63,8589.4,12284.23,11247.52,10210.81,97.08,94.16,102.92,2,12904.42,10346.79
2021-01-11,12391.07,12286.22,12573.55,12187.14,-54.99,-0.44,9733.11,12419.51,11330.49,10241.47,92.05,93.46,89.24,2,13033.13,10449.99
2021-01-12,12234.53,12606.29,12606.29,12194.39,320.07,2.61,9297.15,12609.4,11424.22,10239.03,94.7,93.87,96.36,0,13202.5,10585.79
2021-01-13,12651.46,12624.68,12778.75,12509.79,18.38,0.14,11010.86,12775.56,11513.4,10251.24,93.14,93.63,92.17,0,13378.5,10726.9
2021-01-14,12548.51,12387.09,12617.65,12317.71,-237.59,-1.88,10456.02,12863.9,11593.51,10323.12,85.73,91.0,75.19,0,13508.84,10831.41
2021-01-15,12335.92,12246.34,12398.25,12008.68,-140.75,-1.14,9206.39,12915.42,11663.66,10411.9,75.43,85.81,54.68,2,13597.46,10902.47
2021-01-18,12174.83,12465.67,12521.12,12097.7,219.33,1.79,8395.4,12984.98,11744.04,10503.09,71.6,81.07,52.65,2,13682.4,10970.57
2021-01-19,12457.49,12198.61,12504.98,12155.73,-267.06,-2.14,8192.03,13017.21,11799.63,10582.05,55.95,72.7,22.46,2,13705.54,10989.13
2021-01-20,12218.64,12436.56,12436.79,12180.55,237.95,1.95,6571.05,13047.77,11877.57,10707.37,55.82,67.07,33.32,2,13748.04,11023.2
2021-01-21,12480.05,12697.89,12768.11,12477.94,261.33,2.1,8335.48,13117.6,11959.9,10802.21,67.05,67.07,67.02,2,13796.25,11061.86
2021-01-22,12701.58,12810.76,12811.03,12584.52,112.87,0.89,7953.08,13175.48,12050.81,10926.13,78.02,70.72,92.63,2,13848.37,11103.65
2021-01-25,12792.43,12803.6,12997.17,12686.95,-7.16,-0.06,8355.78,13220.61,12134.65,11048.7,78.82,73.42,89.62,2,13905.8,11149.7
2021-01-26,12727.18,12498.29,12753.06,12447.84,-305.32,-2.38,7118.18,13187.06,12205.55,11224.03,69.06,71.96,63.24,2,13893.81,11140.08
2021-01-27,12468.69,12560.0,12587.61,12258.93,61.72,0.49,6378.79,13114.22,12281.59,11448.96,64.63,69.52,54.85,2,13886.63,11134.33
2021-01-28,12332.2,12092.75,12425.2,12063.2,-467.26,-3.72,7032.01,13006.91,12325.59,11644.27,44.14,61.06,10.3,2,13853.96,11108.13
2021-01-29,12196.43,11969.83,12228.09,11767.34,-122.92,-1.02,7212.59,12928.52,12351.68,11774.84,34.92,52.35,0.06,2,13823.27,11083.52
2021-02-01,11974.68,12140.19,12145.83,11947.28,170.36,1.42,5767.4,12878.57,12373.67,11868.76,33.38,46.02,8.1,2,13787.14,11054.55
2021-02-02,12207.35,12393.64,12397.05,12114.81,253.45,2.09,5947.96,12867.09,12393.84,11920.6,39.23,43.76,30.17,2,13808.79,11071.91
2021-02-03,12392.17,12258.1,12472.92,12248.49,-135.54,-1.09,6730.76,12855.83,12404.06,11952.3,39.46,42.32,33.72,2,13788.98,11056.03
2021-02-04,12159.05,12152.5,12263.26,11938.55,-105.6,-0.86,6817.91,12859.68,12398.51,11937.34,36.74,40.46,29.3,2,13728.44,11007.49
2021-02-05,12196.07,12037.76,12263.62,12036.27,-114.74,-0.94,6154.82,12870.29,12383.34,11896.38,33.64,38.19,24.54,2,13642.64,10938.69
2021-02-08,12073.08,12289.73,12311.35,11979.36,251.96,2.09,5390.89,12870.33,12383.51,11896.7,43.65,40.01,50.94,2,13585.6,10892.96
2021-02-09,12344.61,12652.11,12660.17,12320.69,362.39,2.95,5794.22,12877.21,12385.81,11894.4,62.14,47.39,91.63,2,13602.67,10906.65
2021-02-10,12691.4,12927.76,12973.97,12575.59,275.64,2.18,5435.75,12937.51,12400.96,11864.41,73.48,56.08,108.27,2,13643.5,10939.38
2021-02-18,13178.69,12753.71,13192.93,12722.64,-174.05,-1.35,7006.75,12977.31,12419.29,11861.27,70.65,60.94,90.07,2,13716.86,10998.2
2021-02-19,12660.23,12665.68,12695.02,12355.77,-88.03,-0.69,6577.24,13002.21,12440.26,11878.3,66.42,62.77,73.73,2,13794.1,11060.14
2021-02-22,12666.85,12237.12,12666.85,12237.12,-428.56,-3.38,8323.0,12997.51,12428.83,11860.15,52.22,59.25,38.15,2,13804.86,11068.76
2021-02-23,12077.12,12115.46,12282.48,12037.67,-121.66,-0.99,6351.8,13001.18,12424.67,11848.16,39.51,52.67,13.19,2,13773.98,11044.0
2021-02-24,12122.01,11819.29,12175.37,11695.15,-296.17,-2.44,6937.49,13027.7,12393.81,11759.91,29.1,44.81,-2.32,2,13725.27,11004.95
2021-02-25,11936.46,11762.1,11951.26,11737.76,-57.19,-0.48,5724.27,13021.1,12347.02,11672.94,20.89,36.84,-11.0,2,13681.94,10970.2
2021-02-26,11470.31,11512.43,11660.06,11403.57,-249.67,-2.12,5624.4,13012.73,12282.1,11551.47,15.96,29.88,-11.89,2,13623.63,10923.45
2021-03-01,11643.22,11830.23,11833.44,11562.41,317.8,2.76,5350.53,12948.13,12233.43,11518.73,18.59,26.11,3.53,2,13572.62,10882.55
2021-03-02,11917.36,11736.46,11931.44,11612.44,-93.77,-0.79,5430.19,12930.43,12195.34,11460.25,18.59,23.61,8.56,2,13470.99,10801.06
2021-03-03,11673.1,11815.48,11815.63,11589.28,79.02,0.67,5074.56,12890.97,12158.12,11425.26,23.03,23.41,22.25,2,13347.52,10702.07
2021-03-04,11682.24,11336.13,11682.24,11294.8,-479.35,-4.06,5758.43,12936.15,12120.29,11304.42,16.35,21.06,6.94,2,13190.17,10575.9
2021-03-05,11121.14,11368.31,11461.78,11085.49,32.18,0.28,5546.05,12968.04,12090.21,11212.38,18.78,20.3,15.74,2,13046.16,10460.44
2021-03-08,11440.68,10891.42,11514.21,10890.18,-476.9,-4.19,6854.9,13048.51,12027.77,11007.03,12.55,17.72,2.22,2,12896.79,10340.67
2021-03-09,10838.57,10580.44,10898.56,10410.39,-310.98,-2.85,7005.71,13120.84,11937.11,10753.38,12.05,15.83,4.49,2,12726.4,10204.05
2021-03-10,10787.74,10651.86,10821.67,10610.13,71.42,0.67,5205.71,13154.94,11856.8,10558.66,13.32,14.99,9.98,2,12596.82,10100.15
2021-03-11,10667.62,10888.34,10923.84,10611.4,236.48,2.22,6254.8,13149.8,11793.59,10437.39,19.36,16.45,25.17,2,12499.83,10022.39
2021-03-12,10936.12,10868.47,10936.12,10719.93,-19.87,-0.18,6129.73,13143.98,11735.13,10326.27,22.94,18.61,31.6,2,12428.35,9965.08
2021-03-15,10774.04,10523.34,10774.04,10429.44,-345.13,-3.18,5954.65,13125.26,11646.81,10168.35,17.97,18.4,17.12,2,12283.29,9848.76
2021-03-16,10555.88,10536.45,10619.28,10384.47,13.11,0.12,4939.43,13019.38,11541.02,10062.67,15.89,17.56,12.54,1,12150.09,9741.96
2021-03-17,10507.15,10681.55,10694.55,10398.5,145.1,1.38,5300.99,12806.47,11428.71,10050.96,19.36,18.16,21.75,1,12024.22,9641.04
2021-03-18,10703.65,10768.74,10806.37,10678.27,87.18,0.82,4892.52,12592.31,11329.47,10066.62,24.24,20.19,32.35,1,11961.24,9590.54
2021-03-19,10571.95,10528.25,10659.41,10474.68,-240.49,-2.23,5025.47,12371.68,11222.59,10073.51,24.85,21.74,31.07,2,11867.99,9515.78
2021-03-22,10536.26,10650.19,10712.68,10516.14,121.94,1.16,5723.77,12217.91,11143.25,10068.59,32.62,25.37,47.13,2,11841.22,9494.31
2021-03-23,10638.77,10524.93,10689.66,10441.79,-125.26,-1.18,5113.33,12072.19,11063.72,10055.25,30.24,26.99,36.72,2,11835.06,9489.37
2021-03-24,10455.42,10344.76,10551.1,10319.17,-180.18,-1.71,4504.79,11982.2,10989.99,9997.79,21.54,25.17,14.27,2,11800.97,9462.04
2021-03-25,10261.87,10386.71,10451.39,10219.67,41.95,0.4,4292.32,11879.93,10921.22,9962.52,23.85,24.73,22.09,2,11745.29,9417.39
2021-03-26,10447.32,10703.13,10737.12,10446.69,316.42,3.05,5005.83,11803.9,10880.76,9957.62,43.37,30.94,68.21,2,11726.93,9402.68
2021-03-29,10724.7,10666.26,10776.26,10631.32,-36.87,-0.34,4479.77,11639.59,10822.56,10005.53,54.28,38.72,85.41,2,11742.8,9415.4
2021-03-30,10654.36,10781.9,10844.47,10635.12,115.64,1.08,4387.5,11476.05,10774.83,10073.61,66.19,47.88,102.8,2,11770.04,9437.24
2021-03-31,10781.97,10699.57,10781.97,10609.85,-82.33,-0.76,3897.05,11232.65,10719.04,10205.42,69.73,55.16,98.86,2,11772.04,9438.85
2021-04-01,10712.06,10865.33,10874.83,10710.52,165.76,1.55,3650.12,11131.05,10695.5,10259.95,79.33,63.22,111.57,2,11782.76,9447.44
2021-04-02,10909.63,11000.35,11039.53,10890.88,135.02,1.24,4551.62,11018.28,10677.1,10335.92,84.63,70.36,113.18,2,11835.17,9489.46
2021-04-06,11054.54,11007.12,11076.57,10944.22,6.77,0.06,4061.32,11041.86,10682.88,10323.91,87.05,75.92,109.31,2,11874.79,9521.23
2021-04-07,11003.19,10966.2,11004.3,10845.05,-40.92,-0.37,4960.97,11078.11,10702.17,10326.23,87.07,79.64,101.95,2,11923.77,9560.5
2021-04-08,10912.65,10989.28,11028.68,10860.07,23.08,0.21,4024.73,11114.23,10719.04,10323.86,86.76,82.01,96.26,0,11995.31,9617.86
2021-04-09,10983.91,10830.07,11010.63,10803.28,-159.22,-1.45,4456.44,11107.12,10716.13,10325.14,73.57,79.2,62.31,2,12044.52,9657.32
2021-04-12,10822.78,10573.2,10892.51,10542.56,-256.86,-2.37,5417.12,11090.53,10701.37,10312.21,50.96,69.79,13.31,2,12030.1,9645.76
2021-04-13,10554.32,10617.19,10725.96,10554.32,43.98,0.42,4937.5,11088.73,10706.06,10323.39,38.63,59.4,-2.91,2,12024.65,9641.39
2021-04-14,10620.07,10759.49,10771.61,10620.07,142.3,1.34,5046.46,11092.38,10717.21,10342.04,39.3,52.7,12.49,2,12022.17,9639.39
2021-04-15,10732.5,10738.82,10739.56,10623.23,-20.67,-0.19,3696.8,11094.99,10720.07,10345.16,38.45,47.95,19.45,2,12026.52,9642.89
2021-04-16,10780.22,10730.44,10782.88,10621.98,-8.38,-0.08,3756.71,11092.45,10718.16,10343.87,37.36,44.42,23.24,2,12011.55,9630.88
2021-04-19,10733.88,11083.8,11084.63,10691.01,353.36,3.29,5659.68,11141.58,10745.94,10350.29,58.19,49.01,76.55,2,12020.81,9638.31
2021-04-20,11051.62,11079.83,11168.8,11017.52,-3.97,-0.03,4914.08,11185.93,10767.42,10348.91,67.39,55.14,91.9,2,12028.88,9644.78
2021-04-21,11012.94,11088.92,11108.01,10955.86,9.09,0.08,4401.43,11220.92,10795.62,10370.32,74.01,61.43,99.17,2,12042.51,9655.7
2021-04-22,11118.64,11153.15,11190.59,11058.0,64.23,0.58,4327.55,11235.11,10836.04,10436.97,80.75,67.87,106.51,2,12060.7,9670.29
2021-04-23,11145.99,11228.4,11290.76,11135.58,75.25,0.67,4952.66,11255.73,10878.12,10500.52,84.34,73.36,106.31,2,12104.91,9705.74
2021-04-26,11281.55,11139.4,11387.18,11130.07,-88.99,-0.79,6206.23,11284.92,10899.94,10514.95,78.79,75.17,86.04,2,12167.76,9756.13
2021-04-27,11121.28,11151.77,11169.56,11034.32,12.36,0.11,4506.61,11308.42,10924.21,10540.0,75.61,75.32,76.19,2,12227.1,9803.71
2021-04-28,11154.49,11295.94,11296.95,11091.95,144.18,1.29,4681.18,11360.47,10949.91,10539.35,79.76,76.8,85.69,0,12286.64,9851.45
2021-04-29,11285.79,11278.17,11349.89,11188.29,-17.77,-0.16,4073.02,11396.25,10978.84,10561.44,81.29,78.3,87.28,0,12346.51,9899.45
2021-04-30,11235.81,11230.91,11304.57,11165.7,-47.26,-0.42,4479.81,11424.93,10997.12,10569.31,75.45,77.35,71.65,0,12402.06,9944.0
2021-05-06,11126.06,11073.7,11181.83,10963.96,-157.21,-1.4,5077.11,11429.9,11000.79,10571.68,59.41,71.37,35.49,2,12400.94,9943.1
2021-05-07,11096.4,10814.6,11138.32,10814.6,-259.11,-2.34,5404.69,11427.85,10991.16,10554.48,39.6,60.78,-2.75,2,12371.5,9919.49
2021-05-10,10838.59,10850.5,10910.64,10762.06,35.9,0.33,4504.12,11426.28,10985.38,10544.48,31.12,50.89,-8.43,2,12345.04,9898.27
2021-05-11,10767.7,10916.06,10942.54,10665.81,65.57,0.6,4542.37,11423.64,10981.72,10539.79,32.31,44.7,7.53,2,12318.72,9877.17
2021-05-12,10866.41,11010.38,11019.76,10815.01,94.32,0.86,3487.88,11427.24,10990.73,10554.23,38.33,42.58,29.84,2,12294.52,9857.77
2021-05-13,10883.93,10910.8,11008.79,10866.24,-99.58,-0.9,4522.89,11402.34,11007.61,10612.89,37.49,40.88,30.71,2,12269.14,9837.42
2021-05-14,10940.19,11187.32,11197.55,10895.18,276.52,2.53,4813.49,11394.63,11036.12,10677.61,50.41,44.06,63.11,2,12273.09,9840.59
2021-05-17,11235.66,11407.3,11479.9,11235.38,219.97,1.97,5008.45,11438.08,11068.51,10698.94,63.96,50.69,90.51,2,12285.45,9850.5
2021-05-18,11400.29,11394.29,11426.28,11311.21,-13.0,-0.11,3981.77,11464.29,11101.28,10738.28,72.47,57.95,101.51,2,12298.34,9860.83
2021-05-19,11363.86,11446.01,11471.04,11342.43,51.72,0.45,4149.66,11487.66,11137.06,10786.47,80.26,65.39,110.0,2,12322.22,9879.98
2021-05-20,11412.04,11444.86,11497.84,11396.53,-1.15,-0.01,4387.55,11529.27,11155.12,10780.96,84.72,71.83,110.49,2,12363.42,9913.01
2021-05-21,11481.28,11300.99,11518.98,11278.6,-143.87,-1.26,4546.56,11543.83,11166.17,10788.51,81.29,74.99,93.91,2,12417.4,9956.3
2021-05-24,11294.89,11361.95,11363.31,11164.4,60.96,0.54,4669.5,11564.99,11179.83,10794.66,80.09,76.69,86.91,2,12474.18,10001.82
2021-05-25,11387.76,11668.37,11679.04,11369.15,306.42,2.7,5628.72,11645.24,11205.59,10765.94,86.29,79.89,99.1,2,12557.68,10068.77
2021-05-26,11666.15,11618.92,11718.73,11609.36,-49.45,-0.42,4815.83,11700.33,11225.11,10749.89,86.82,82.2,96.06,2,12625.23,10122.93
2021-05-27,11596.62,11712.97,11751.6,11538.08,94.05,0.81,4531.39,11772.13,11253.79,10735.45,89.02,84.47,98.12,2,12714.27,10194.33
2021-05-28,11697.07,11633.2,11783.75,11572.44,-79.77,-0.68,5519.8,11819.22,11277.86,10736.51,84.58,84.51,84.72,2,12763.76,10234.01
2021-05-31,11655.68,11828.69,11828.69,11648.49,195.5,1.68,4602.39,11896.82,11304.5,10712.18,89.72,86.25,96.67,2,12810.54,10271.51
2021-06-01,11802.68,11883.89,11896.05,11714.42,55.2,0.47,4779.07,11978.35,11334.79,10691.22,92.59,88.36,101.05,2,12864.88,10315.09
2021-06-02,11905.27,11698.65,11920.18,11645.45,-185.23,-1.56,4319.32,12018.71,11358.17,10697.64,85.29,87.34,81.2,2,12892.93,10337.57
