time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-11-07,1141.41,1170.3,1173.48,1140.99,27.38,2.4,732.31,1228.66,1180.85,1133.04,33.56,25.51,49.68,2,1292.68,1036.47
2017-11-08,1170.83,1184.22,1208.99,1168.46,13.92,1.19,1109.71,1223.35,1179.05,1134.74,45.12,32.05,71.27,2,1293.04,1036.76
2017-11-09,1181.85,1188.07,1194.5,1179.09,3.85,0.33,610.15,1218.94,1177.67,1136.39,54.47,39.52,84.37,2,1293.45,1037.09
2017-11-10,1189.82,1190.35,1198.27,1179.81,2.28,0.19,666.92,1214.46,1176.42,1138.38,61.68,46.91,91.23,2,1293.72,1037.31
2017-11-13,1192.6,1202.81,1217.37,1192.52,12.46,1.05,769.73,1211.82,1175.84,1139.85,68.83,54.22,98.07,2,1298.2,1040.9
2017-11-14,1202.98,1195.65,1211.35,1192.21,-7.16,-0.6,675.61,1209.75,1175.3,1140.85,70.84,59.76,93.0,2,1302.33,1044.21
2017-11-15,1192.8,1187.95,1203.2,1185.37,-7.7,-0.64,524.88,1207.2,1174.56,1141.92,69.2,62.91,81.8,2,1306.25,1047.35
2017-11-16,1186.43,1180.68,1189.32,1179.96,-7.27,-0.61,570.15,1207.57,1174.83,1142.08,65.31,63.71,68.51,2,1308.55,1049.2
2017-11-17,1180.81,1175.76,1188.39,1174.71,-4.92,-0.42,806.91,1207.57,1174.83,1142.08,58.71,62.04,52.05,2,1311.88,1051.87
2017-11-20,1166.5,1191.54,1191.54,1154.85,15.78,1.34,760.15,1209.35,1176.14,1142.92,58.7,60.93,54.25,2,1317.27,1056.19
2017-11-21,1187.13,1223.09,1235.75,1185.39,31.55,2.65,1013.63,1217.31,1178.29,1139.27,67.25,63.04,75.68,2,1323.13,1060.89
2017-11-22,1223.36,1234.01,1247.27,1219.09,10.92,0.89,831.64,1226.92,1180.94,1134.97,73.39,66.49,87.18,2,1328.66,1065.32
2017-11-23,1234.4,1193.44,1238.38,1185.24,-40.57,-3.29,751.4,1227.68,1181.4,1135.12,62.84,65.27,57.98,2,1329.26,1065.8
2017-11-24,1188.62,1207.67,1207.96,1177.3,14.23,1.19,682.17,1230.01,1182.39,1134.77,60.95,63.83,55.18,2,1331.18,1067.34
2017-11-27,1195.91,1189.41,1196.92,1179.57,-18.26,-1.51,591.27,1230.54,1183.74,1136.93,53.1,60.25,38.78,2,1329.69,1066.15
2017-11-28,1184.57,1184.71,1184.86,1170.77,-4.7,-0.4,428.73,1230.39,1185.05,1139.7,46.17,55.56,27.39,2,1328.48,1065.18
2017-11-29,1184.64,1193.28,1194.4,1170.95,8.57,0.72,542.24,1230.01,1187.08,1144.15,44.64,51.92,30.08,2,1329.07,1065.65
2017-11-30,1186.11,1177.97,1193.86,1174.74,-15.31,-1.28,590.14,1229.33,1187.98,1146.64,38.1,47.31,19.67,2,1328.77,1065.41
2017-12-01,1176.17,1162.79,1181.41,1161.62,-15.18,-1.29,522.99,1227.27,1188.83,1150.39,25.85,40.16,-2.76,2,1327.33,1064.25
2017-12-04,1161.39,1159.18,1171.21,1157.92,-3.61,-0.31,536.06,1224.7,1189.64,1154.59,17.71,32.67,-12.23,2,1323.74,1061.37
2017-12-05,1154.5,1158.33,1170.06,1154.24,-0.85,-0.07,681.03,1225.77,1189.05,1152.32,13.42,26.26,-12.24,2,1316.55,1055.61
2017-12-06,1152.93,1156.14,1156.48,1138.44,-2.19,-0.19,517.46,1227.05,1187.64,1148.24,17.44,23.32,5.67,2,1307.9,1048.68
2017-12-07,1152.92,1138.01,1155.88,1137.04,-18.13,-1.57,410.24,1230.09,1185.14,1140.19,12.16,19.6,-2.71,1,1301.75,1043.75
2017-12-08,1140.14,1147.71,1149.37,1137.08,9.7,0.85,424.51,1230.72,1183.01,1135.29,14.31,17.84,7.26,1,1295.1,1038.41
2017-12-11,1146.24,1162.48,1163.5,1143.72,14.77,1.29,520.2,1228.6,1180.99,1133.38,24.32,20.0,32.97,2,1292.11,1036.01
2017-12-12,1159.31,1138.54,1161.72,1138.47,-23.94,-2.06,437.7,1228.65,1178.13,1127.62,17.1,19.03,13.23,2,1286.98,1031.9
2017-12-13,1137.4,1143.51,1145.0,1131.85,4.97,0.44,410.59,1228.37,1175.91,1123.45,19.24,19.1,19.52,2,1281.46,1027.47
2017-12-14,1144.33,1131.32,1149.38,1128.01,-12.19,-1.07,416.52,1229.31,1173.44,1117.58,15.38,17.86,10.42,2,1276.28,1023.32
2017-12-15,1127.8,1121.47,1128.71,1117.82,-9.85,-0.87,404.54,1230.98,1170.73,1110.48,12.58,16.1,5.55,2,1271.69,1019.65
2017-12-18,1122.05,1119.85,1130.44,1117.12,-1.62,-0.14,315.85,1230.47,1167.15,1103.82,10.35,14.18,2.68,2,1267.33,1016.15
2017-12-19,1122.26,1139.88,1141.26,1122.11,20.03,1.79,574.58,1221.84,1162.99,1104.13,23.26,17.21,35.36,2,1265.28,1014.5
2017-12-20,1136.94,1127.94,1137.28,1126.02,-11.94,-1.05,466.73,1208.55,1157.68,1106.81,23.28,19.23,31.38,2,1262.15,1011.99
2017-12-21,1124.63,1135.64,1143.94,1123.65,7.7,0.68,543.5,1203.74,1154.79,1105.84,28.83,22.43,41.63,2,1261.89,1011.78
2017-12-22,1133.53,1127.89,1136.89,1126.31,-7.75,-0.68,355.1,1194.6,1150.8,1107.01,27.27,24.05,33.72,2,1259.69,1010.02
2017-12-25,1126.93,1111.25,1137.55,1109.05,-16.64,-1.48,491.47,1190.16,1146.89,1103.63,20.0,22.7,14.6,2,1254.0,1005.46
2017-12-26,1110.05,1124.97,1124.97,1108.2,13.72,1.23,445.42,1184.48,1143.91,1103.34,26.91,24.1,32.52,2,1252.49,1004.25
2017-12-27,1121.73,1108.95,1125.98,1105.82,-16.02,-1.42,445.15,1176.19,1139.69,1103.2,20.67,22.96,16.11,2,1248.66,1001.18
2017-12-28,1107.55,1112.57,1124.78,1099.75,3.62,0.33,606.77,1170.23,1136.42,1102.61,23.45,23.12,24.11,2,1246.58,999.51
2017-12-29,1112.09,1119.62,1121.32,1111.51,7.05,0.63,386.27,1166.54,1134.26,1101.98,30.62,25.62,40.63,2,1246.37,999.34
2018-01-02,1121.75,1139.62,1143.9,1121.7,20.0,1.79,586.77,1163.61,1133.28,1102.96,50.49,33.91,83.65,2,1248.56,1001.1
2018-01-03,1138.81,1137.76,1153.17,1134.36,-1.86,-0.16,759.35,1160.43,1132.26,1104.08,57.38,41.73,88.67,2,1248.33,1000.91
2018-01-04,1135.77,1132.84,1136.07,1128.71,-4.92,-0.43,560.06,1157.06,1131.09,1105.12,58.9,47.46,81.79,2,1248.87,1001.35
2018-01-05,1130.63,1134.92,1141.97,1127.35,2.08,0.18,565.14,1156.78,1130.94,1105.1,61.21,52.04,79.55,2,1248.79,1001.28
2018-01-08,1132.97,1133.86,1143.73,1125.69,-1.06,-0.09,795.86,1154.97,1130.24,1105.52,62.09,55.39,75.49,2,1249.46,1001.82
2018-01-09,1132.58,1130.64,1136.62,1125.93,-3.22,-0.28,491.96,1148.48,1128.65,1108.82,60.67,57.15,67.71,2,1251.61,1003.54
2018-01-10,1129.14,1136.14,1140.05,1125.4,5.5,0.49,648.01,1148.15,1128.53,1108.91,63.15,59.15,71.16,2,1252.85,1004.54
2018-01-11,1133.06,1136.3,1139.73,1128.63,0.16,0.01,566.18,1146.92,1128.17,1109.42,61.94,60.08,65.65,2,1255.88,1006.97
2018-01-12,1137.82,1137.59,1147.69,1135.04,1.29,0.11,489.95,1147.64,1128.49,1109.33,58.12,59.43,55.51,2,1258.66,1009.2
2018-01-15,1134.3,1138.78,1149.73,1133.05,1.19,0.1,804.05,1148.72,1129.35,1109.98,54.81,57.89,48.65,2,1260.79,1010.9
2018-01-16,1136.16,1152.86,1154.67,1134.17,14.08,1.24,605.52,1152.38,1131.0,1109.63,67.81,61.2,81.04,2,1262.26,1012.08
2018-01-17,1157.56,1183.72,1210.48,1157.56,30.86,2.68,1418.03,1164.46,1133.19,1101.92,68.06,63.48,77.2,2,1267.36,1016.17
2018-01-18,1186.68,1199.28,1204.55,1185.68,15.56,1.31,984.77,1179.13,1136.76,1094.39,74.32,67.09,88.76,2,1274.73,1022.08
2018-01-19,1201.99,1228.63,1244.45,1201.99,29.35,2.45,1638.97,1199.69,1141.41,1083.13,78.45,70.88,93.59,2,1285.14,1030.42
2018-01-22,1217.42,1217.44,1228.45,1212.73,-11.19,-0.91,1148.33,1212.49,1145.89,1079.29,78.07,73.28,87.66,0,1294.41,1037.86
2018-01-23,1214.17,1230.33,1235.47,1214.15,12.89,1.06,1058.36,1225.87,1151.84,1077.81,81.32,75.96,92.04,0,1305.48,1046.74
2018-01-24,1231.62,1246.04,1255.5,1220.46,15.71,1.28,1398.91,1241.34,1157.89,1074.45,84.97,78.96,96.99,0,1317.68,1056.52
2018-01-25,1234.42,1217.47,1234.42,1213.98,-28.57,-2.29,994.69,1247.44,1163.32,1079.2,79.63,79.18,80.52,2,1326.69,1063.74
2018-01-26,1213.2,1214.24,1229.56,1211.64,-3.23,-0.27,1079.47,1251.93,1168.4,1084.88,75.08,77.82,69.62,2,1335.2,1070.56
2018-01-29,1213.32,1192.63,1221.15,1186.87,-21.61,-1.78,1036.82,1253.08,1172.05,1091.03,61.99,72.54,40.89,2,1341.17,1075.35
2018-01-30,1191.78,1182.18,1198.93,1178.9,-10.45,-0.88,706.41,1253.91,1174.18,1094.45,42.75,62.61,3.04,2,1344.43,1077.96
2018-01-31,1173.42,1170.31,1183.02,1160.79,-11.87,-1.0,886.84,1253.81,1175.81,1097.81,31.85,52.36,-9.16,2,1342.94,1076.77
2018-02-01,1170.36,1145.65,1178.07,1137.32,-24.66,-2.11,1009.34,1253.23,1176.45,1099.67,23.59,42.77,-14.78,2,1336.99,1072.0
2018-02-02,1135.13,1145.43,1147.05,1119.06,-0.22,-0.02,666.8,1252.75,1176.98,1101.21,22.17,35.9,-5.3,2,1327.75,1064.59
2018-02-05,1127.93,1166.45,1168.12,1126.69,21.02,1.84,723.3,1251.96,1178.61,1105.25,26.35,32.72,13.63,2,1322.09,1060.05
2018-02-06,1144.13,1117.26,1153.56,1117.26,-49.19,-4.22,984.85,1253.25,1177.94,1102.63,17.57,27.67,-2.63,1,1309.54,1049.99
2018-02-07,1134.87,1083.21,1140.7,1078.83,-34.05,-3.05,915.37,1259.49,1175.29,1091.09,12.68,22.67,-7.3,1,1291.47,1035.5
2018-02-08,1080.97,1076.29,1091.63,1069.87,-6.92,-0.64,606.66,1265.61,1172.29,1078.97,9.87,18.41,-7.2,1,1275.8,1022.93
2018-02-09,1046.49,1009.61,1049.4,988.05,-66.68,-6.2,942.46,1282.5,1165.89,1049.28,9.99,15.6,-1.24,1,1253.08,1004.72
2018-02-12,1014.35,1014.08,1022.34,1006.1,4.47,0.44,485.36,1293.46,1159.66,1025.85,11.11,14.1,5.12,1,1233.26,988.83
2018-02-13,1024.4,1026.55,1043.91,1024.4,12.47,1.23,496.86,1299.21,1153.34,1007.47,14.16,14.12,14.24,1,1215.99,974.98
2018-02-14,1027.38,1026.6,1029.34,1017.39,0.05,0.0,314.08,1300.6,1145.48,990.37,16.58,14.94,19.85,1,1200.04,962.19
2018-02-22,1039.27,1047.26,1051.49,1039.24,20.66,2.01,472.24,1296.56,1137.88,979.2,22.01,17.3,31.44,2,1189.11,953.43
2018-02-23,1049.62,1054.79,1062.86,1045.37,7.53,0.72,416.71,1286.07,1129.19,972.31,28.12,20.9,42.54,2,1179.05,945.37
2018-02-26,1061.04,1073.18,1078.24,1049.78,18.39,1.74,676.08,1275.19,1121.98,968.77,37.33,26.38,59.24,2,1168.7,937.07
2018-02-27,1072.62,1054.69,1073.67,1051.24,-18.49,-1.72,587.13,1260.58,1113.2,965.81,46.33,33.03,72.94,2,1161.75,931.5
2018-02-28,1039.62,1049.27,1059.3,1030.48,-5.42,-0.51,694.89,1239.82,1103.36,966.89,53.52,39.86,80.83,2,1157.99,928.48
2018-03-01,1039.48,1053.62,1055.9,1037.48,4.35,0.41,501.85,1222.62,1095.17,967.71,57.63,45.78,81.33,2,1155.47,926.46
2018-03-02,1044.09,1043.21,1053.4,1038.85,-10.41,-0.99,510.28,1203.47,1086.61,969.75,52.57,48.05,61.61,2,1159.2,929.45
2018-03-05,1041.88,1038.74,1050.19,1036.19,-4.47,-0.43,406.89,1186.76,1078.92,971.08,46.74,47.61,45.0,2,1161.94,931.64
2018-03-06,1042.96,1058.72,1058.72,1038.08,19.98,1.92,747.88,1169.84,1072.75,975.66,50.87,48.7,55.22,2,1165.51,934.51
2018-03-07,1057.33,1052.69,1069.98,1051.48,-6.03,-0.57,646.35,1153.26,1066.87,980.47,49.41,48.94,50.37,2,1168.4,936.83
2018-03-08,1050.49,1057.22,1057.33,1048.1,4.53,0.43,395.04,1140.95,1062.44,983.93,51.61,49.83,55.17,2,1169.51,937.72
2018-03-09,1059.1,1066.9,1068.21,1054.42,9.68,0.92,670.46,1127.28,1058.52,989.75,62.51,54.05,79.43,2,1170.85,938.79
2018-03-12,1072.66,1073.87,1080.23,1064.54,6.97,0.65,825.69,1102.47,1053.89,1005.3,70.75,59.62,93.0,2,1170.93,938.85
2018-03-13,1070.95,1062.01,1074.31,1061.67,-11.86,-1.1,637.37,1090.37,1051.13,1011.88,66.71,61.98,76.16,2,1171.74,939.51
2018-03-14,1058.57,1053.25,1063.43,1052.72,-8.76,-0.82,501.66,1086.04,1049.63,1013.22,57.38,60.45,51.25,2,1172.19,939.86
2018-03-15,1047.36,1044.8,1052.28,1039.84,-8.45,-0.8,614.97,1082.38,1048.05,1013.72,44.77,55.22,23.87,2,1171.21,939.08
2018-03-16,1045.51,1037.18,1051.62,1037.18,-7.62,-0.73,470.19,1079.41,1049.43,1019.45,29.85,46.77,-3.98,2,1170.54,938.54
2018-03-19,1036.77,1044.17,1044.53,1032.28,6.99,0.67,424.86,1076.34,1050.94,1025.53,28.16,40.57,3.36,2,1171.14,939.02
2018-03-20,1037.0,1042.56,1046.1,1034.05,-1.61,-0.15,419.06,1074.93,1051.74,1028.54,25.92,35.68,6.4,2,1169.35,937.58
2018-03-21,1045.88,1047.15,1065.26,1044.74,4.59,0.44,709.95,1073.05,1052.76,1032.48,27.62,33.0,16.87,2,1168.73,937.09
2018-03-22,1046.86,1035.67,1053.04,1034.36,-11.48,-1.1,469.57,1073.69,1052.18,1030.68,20.77,28.92,4.47,2,1166.34,935.17
2018-03-23,1003.86,996.89,1009.6,965.5,-38.78,-3.74,930.59,1081.53,1049.29,1017.05,23.46,27.1,16.19,2,1158.57,928.94
2018-03-26,979.07,985.36,987.36,968.73,-11.53,-1.16,541.32,1085.71,1044.9,1004.09,22.28,25.49,15.85,2,1148.74,921.06
2018-03-27,997.64,992.5,1000.9,984.53,7.14,0.72,534.17,1088.23,1041.79,995.35,23.87,24.95,21.71,2,1141.03,914.88
2018-03-28,983.22,988.72,1001.93,979.96,-3.78,-0.38,503.08,1090.45,1038.76,987.07,23.67,24.53,21.97,2,1133.87,909.14
2018-03-29,992.06,1010.87,1017.66,978.97,22.15,2.24,679.04,1089.21,1036.62,984.04,30.94,26.67,39.5,2,1130.1,906.12
2018-03-30,1012.37,1007.99,1013.52,1005.26,-2.88,-0.28,424.88,1088.79,1034.86,980.94,34.83,29.39,45.71,2,1126.86,903.52
2018-04-02,1006.08,1006.56,1028.27,1003.78,-1.43,-0.14,602.57,1088.53,1033.25,977.98,36.94,31.9,47.01,2,1122.68,900.17
2018-04-03,995.68,997.28,1004.73,991.35,-9.28,-0.92,477.15,1086.27,1030.18,974.09,36.73,33.51,43.16,2,1117.66,896.14
2018-04-04,1002.12,997.93,1012.95,997.68,0.65,0.07,514.06,1084.22,1027.44,970.67,41.71,36.24,52.63,2,1112.19,891.76
2018-04-09,993.5,998.76,1002.68,986.71,0.83,0.08,451.55,1080.88,1024.52,968.16,44.62,39.03,55.78,2,1108.1,888.47
2018-04-10,1000.99,1022.33,1022.33,999.25,23.57,2.36,608.65,1075.19,1022.29,969.4,59.06,45.71,85.76,2,1110.92,890.74
2018-04-11,1020.97,1028.99,1037.25,1020.11,6.66,0.65,630.79,1067.53,1020.05,972.56,67.98,53.13,97.68,2,1115.76,894.62
2018-04-12,1029.03,1021.23,1037.16,1019.08,-7.76,-0.75,586.26,1061.44,1018.01,974.58,69.49,58.59,91.3,2,1118.95,897.18
2018-04-13,1027.55,1013.67,1032.37,1011.71,-7.56,-0.74,520.2,1056.35,1016.03,975.71,64.11,60.43,71.47,2,1121.72,899.4
2018-04-16,1008.25,984.39,1008.9,983.36,-29.28,-2.89,563.27,1053.31,1013.01,972.71,43.38,54.74,20.64,2,1118.78,897.04
2018-04-17,986.79,981.85,998.88,980.17,-2.54,-0.26,545.37,1051.12,1010.24,969.37,29.9,46.46,-3.23,2,1115.88,894.72
2018-04-18,995.28,996.25,999.77,980.12,14.4,1.47,517.48,1046.02,1007.85,969.68,29.34,40.76,6.52,2,1114.74,893.8
2018-04-19,995.57,998.93,1007.42,992.5,2.68,0.27,455.75,1040.49,1005.67,970.84,30.54,37.35,16.91,2,1114.92,893.95
2018-04-20,995.76,977.15,997.37,976.05,-21.78,-2.18,455.51,1033.51,1002.17,970.82,20.96,31.89,-0.9,2,1112.61,892.1
2018-04-23,975.82,982.2,986.99,973.95,5.05,0.52,371.9,1027.93,999.49,971.05,18.32,27.36,0.22,2,1110.78,890.62
2018-04-24,984.01,1005.28,1008.37,984.01,23.08,2.35,565.41,1028.43,999.91,971.39,28.73,27.82,30.56,2,1108.88,889.1
2018-04-25,998.36,995.5,1000.81,992.94,-9.78,-0.97,375.92,1028.24,1000.42,972.6,31.45,29.03,36.29,2,1105.17,886.12
2018-04-26,995.77,974.96,998.05,974.14,-20.54,-2.06,395.97,1029.34,999.54,969.74,21.93,26.66,12.46,2,1100.03,882.01
2018-04-27,979.79,970.08,983.11,961.6,-4.88,-0.5,559.18,1030.78,998.61,966.44,20.66,24.66,12.67,2,1095.19,878.13
2018-05-02,981.01,971.73,983.87,967.65,1.65,0.17,430.61,1030.33,996.65,962.98,21.0,23.44,16.11,2,1093.79,877.0
2018-05-03,969.64,980.83,984.82,967.07,9.1,0.94,657.26,1029.22,995.3,961.37,27.7,24.86,33.38,2,1093.67,876.91
2018-05-04,978.56,972.2,980.68,970.5,-8.63,-0.88,388.02,1028.51,993.58,958.64,26.02,25.25,27.57,2,1091.0,874.77
2018-05-07,975.77,983.66,983.66,974.98,11.46,1.18,432.91,1028.04,992.9,957.75,33.07,27.86,43.5,2,1089.31,873.41
2018-05-08,982.88,992.09,996.34,981.51,8.43,0.86,501.95,1027.68,992.6,957.53,43.78,33.16,65.01,2,1090.97,874.74
2018-05-09,990.0,985.29,990.0,980.69,-6.8,-0.69,341.37,1027.02,991.93,956.84,49.32,38.55,70.87,2,1091.31,875.01
2018-05-10,987.96,989.88,991.99,982.23,4.59,0.47,336.23,1022.51,990.31,958.11,58.75,45.28,85.67,2,1089.6,873.64
2018-05-11,990.78,983.18,991.54,982.88,-6.7,-0.68,355.86,1014.98,988.02,961.06,59.87,50.14,79.32,2,1088.23,872.55
2018-05-14,985.21,986.4,993.42,983.5,3.22,0.33,378.8,1008.52,986.28,964.04,61.93,54.07,77.64,2,1089.5,873.57
2018-05-15,987.45,983.9,988.16,975.13,-2.5,-0.25,377.13,1003.14,984.79,966.43,60.45,56.2,68.96,2,1091.04,874.8
2018-05-16,979.92,970.08,979.92,969.9,-13.82,-1.4,313.21,1003.51,984.07,964.63,40.53,50.97,19.63,2,1090.85,874.65
2018-05-17,970.56,966.32,973.08,965.11,-3.76,-0.39,248.73,1004.22,983.3,962.38,28.31,43.42,-1.91,2,1089.24,873.36
2018-05-18,966.49,976.7,977.15,964.22,10.38,1.07,302.02,1002.54,982.32,962.1,31.82,39.55,16.36,2,1089.74,873.76
2018-05-21,984.47,982.21,987.28,979.91,5.51,0.56,383.71,1000.22,981.48,962.75,41.75,40.29,44.68,2,1089.58,873.63
2018-05-22,982.23,976.88,982.23,970.75,-5.33,-0.54,353.73,1000.22,981.47,962.72,42.29,40.95,44.95,2,1087.89,872.27
2018-05-23,973.85,963.35,973.85,963.35,-13.53,-1.39,347.09,1000.86,980.53,960.19,28.19,36.7,11.17,2,1085.46,870.32
2018-05-24,962.48,955.22,964.36,954.19,-8.13,-0.84,301.26,997.87,978.02,958.18,19.67,31.02,-3.04,2,1081.61,867.24
2018-05-25,955.4,947.79,957.19,946.8,-7.43,-0.78,280.76,997.84,975.64,953.44,13.91,25.32,-8.91,2,1077.68,864.09
2018-05-28,947.66,946.46,952.13,942.14,-1.33,-0.14,270.81,999.8,974.21,948.62,12.46,21.03,-4.68,2,1073.25,860.53
2018-05-29,945.39,931.83,947.69,931.64,-14.63,-1.55,358.3,1003.86,972.3,940.74,8.42,16.83,-8.39,2,1067.47,855.9
2018-05-30,922.65,897.7,922.65,897.02,-34.13,-3.66,484.78,1013.92,968.6,923.27,5.87,13.18,-8.75,2,1059.44,849.46
2018-05-31,902.5,908.72,909.31,899.67,11.02,1.23,368.3,1016.85,964.99,913.13,8.23,11.53,1.64,2,1053.04,844.33
2018-06-01,905.38,914.96,923.04,901.46,6.24,0.69,441.8,1018.23,962.13,906.03,12.51,11.85,13.81,2,1046.19,838.84
2018-06-04,915.76,910.62,919.36,909.22,-4.34,-0.47,344.89,1017.91,958.48,899.05,14.24,12.65,17.42,1,1038.24,832.46
2018-06-05,911.11,914.35,914.5,903.3,3.73,0.41,352.13,1014.88,954.59,894.3,18.07,14.46,25.3,2,1031.3,826.9
2018-06-06,911.98,911.07,915.9,905.97,-3.28,-0.36,374.87,1012.28,950.88,889.48,19.83,16.25,27.0,2,1025.5,822.25
2018-06-07,913.39,918.3,928.49,912.98,7.23,0.79,541.44,1007.53,947.3,887.08,26.09,19.53,39.22,2,1021.4,818.96
2018-06-08,914.47,897.64,914.47,892.65,-20.66,-2.25,487.72,1004.58,943.03,881.47,20.42,19.82,21.6,2,1015.83,814.5
2018-06-11,894.45,895.24,902.67,890.54,-2.4,-0.27,312.7,1000.0,938.47,876.93,17.74,19.13,14.96,2,1010.15,809.94
2018-06-12,895.15,899.41,899.87,889.39,4.17,0.47,311.26,994.31,934.24,874.18,20.37,19.54,22.02,2,1006.55,807.05
2018-06-13,897.28,884.11,897.88,883.76,-15.3,-1.7,299.49,991.42,929.94,868.47,13.84,17.64,6.24,2,1005.04,805.84
2018-06-14,882.51,890.08,894.88,882.34,5.97,0.68,338.56,987.57,926.13,864.69,14.82,16.7,11.05,2,1002.97,804.18
2018-06-15,890.2,889.57,897.48,883.28,-0.51,-0.06,518.29,980.55,921.78,863.0,15.1,16.17,12.97,2,1000.15,801.92
2018-06-19,878.27,841.81,882.12,828.2,-47.76,-5.37,760.96,976.45,914.76,853.06,14.59,15.64,12.49,2,992.52,795.8
2018-06-20,836.64,845.13,846.55,830.34,3.32,0.39,441.94,970.06,908.17,846.28,15.35,15.55,14.97,2,984.83,789.64
2018-06-21,844.51,829.51,850.86,829.15,-15.62,-1.85,401.74,966.89,901.48,836.06,10.74,13.94,4.34,1,975.78,782.38
2018-06-22,825.75,837.39,837.39,822.91,7.88,0.95,354.63,961.8,895.58,829.37,13.21,13.7,12.24,1,966.8,775.18
2018-06-25,844.49,826.07,846.23,824.02,-11.32,-1.35,430.3,957.74,889.5,821.25,10.18,12.53,5.48,1,958.85,768.81
2018-06-26,814.99,826.07,826.85,807.47,0.0,0.0,452.83,951.8,883.48,815.16,13.64,12.9,15.13,1,951.18,762.65
2018-06-27,823.09,817.02,826.92,811.6,-9.05,-1.1,402.86,948.11,877.74,807.37,12.63,12.81,12.28,1,942.03,755.32
2018-06-28,812.39,814.38,832.23,811.91,-2.64,-0.32,519.91,948.44,873.57,798.7,10.98,12.2,8.54,1,934.29,749.12
2018-06-29,815.34,830.39,833.42,814.65,16.01,1.97,427.66,944.96,869.66,794.35,17.55,13.98,24.69,2,927.66,743.8
2018-07-02,828.74,808.83,830.07,801.8,-21.56,-2.6,450.25,941.08,864.35,787.62,16.48,14.82,19.81,2,918.7,736.62
2018-07-03,810.03,818.78,818.78,801.79,9.95,1.23,425.09,935.85,859.76,783.67,22.53,17.39,32.81,2,916.15,734.57
2018-07-04,815.67,812.05,819.93,808.87,-6.73,-0.82,331.76,929.1,854.64,780.18,22.71,19.16,29.82,2,912.47,731.62
2018-07-05,811.42,804.31,820.95,803.82,-7.74,-0.95,341.49,922.11,849.3,776.5,17.03,18.45,14.19,2,909.68,729.38
2018-07-06,803.99,808.07,817.85,792.43,3.76,0.47,459.53,911.37,843.79,776.21,24.07,20.33,31.57,2,906.42,726.77
2018-07-09,809.05,827.05,827.05,809.05,18.98,2.35,386.21,903.46,840.26,777.07,44.2,28.29,76.04,2,906.53,726.86
2018-07-10,826.32,825.35,827.0,818.75,-1.7,-0.21,317.68,894.94,836.77,778.59,56.24,37.6,93.51,2,906.45,726.79
2018-07-11,811.94,803.98,811.94,796.22,-21.37,-2.59,382.06,884.18,832.0,779.81,46.89,40.7,59.26,2,905.0,725.63
2018-07-12,802.31,822.77,828.38,802.31,18.79,2.34,502.77,875.4,828.93,782.46,58.13,46.51,81.36,2,905.94,726.38
2018-07-13,824.0,819.66,824.49,817.8,-3.11,-0.38,327.05,862.55,825.41,788.27,64.0,52.34,87.32,2,904.74,725.43
2018-07-16,818.69,812.52,820.88,809.76,-7.14,-0.87,280.56,844.58,821.56,798.53,61.29,55.32,73.23,2,905.15,725.75
2018-07-17,813.49,811.29,813.49,805.84,-1.23,-0.15,202.64,841.47,820.03,798.59,58.35,56.33,62.39,2,904.32,725.09
2018-07-18,812.78,806.08,818.38,805.55,-5.21,-0.64,248.89,836.99,818.08,799.17,51.56,54.74,45.19,2,903.66,724.56
2018-07-19,806.96,803.57,812.21,800.77,-2.51,-0.31,231.47,835.93,816.78,797.63,41.99,50.49,24.99,2,903.58,724.49
2018-07-20,802.29,829.59,834.89,797.24,26.02,3.24,702.87,834.11,816.39,798.67,56.76,52.58,65.11,2,905.97,726.41
2018-07-23,824.1,841.56,842.85,819.99,11.97,1.44,700.59,837.65,817.17,796.68,70.25,58.47,93.81,2,907.58,727.7
2018-07-24,839.87,850.74,859.47,838.92,9.18,1.09,776.97,843.36,818.4,793.44,75.49,64.14,98.18,2,910.4,729.96
2018-07-25,852.0,847.22,852.81,844.2,-3.52,-0.41,493.95,847.83,819.91,791.99,77.1,68.46,94.37,2,915.2,733.81
2018-07-26,849.67,845.19,853.03,843.86,-2.03,-0.24,472.98,851.31,821.45,791.59,77.08,71.34,88.58,2,917.68,735.8
2018-07-27,844.92,840.17,846.99,838.07,-5.02,-0.59,359.46,852.68,821.94,791.2,74.38,72.35,78.45,2,919.96,737.63
2018-07-30,840.24,838.14,849.9,834.64,-2.03,-0.24,377.22,854.3,823.4,792.51,71.5,72.07,70.36,2,922.8,739.91
2018-07-31,837.16,843.74,847.98,834.6,5.6,0.67,341.16,856.7,824.65,792.61,72.57,72.24,73.25,2,926.41,742.79
2018-08-01,844.28,824.38,850.04,824.38,-19.36,-2.29,381.61,856.79,825.27,793.75,62.92,69.13,50.5,2,928.44,744.42
2018-08-02,822.85,805.2,822.85,792.68,-19.18,-2.33,487.36,856.72,825.31,793.91,48.19,62.15,20.28,2,928.62,744.57
2018-08-03,802.78,798.91,810.6,798.19,-6.29,-0.78,255.15,857.49,824.86,792.22,35.24,53.18,-0.64,2,925.21,741.84
2018-08-06,799.19,794.09,808.55,790.72,-4.82,-0.6,316.47,858.46,823.21,787.95,25.3,43.89,-11.88,2,919.94,737.61
