time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-08-15,8821.9,8803.99,8840.36,8767.34,-21.15,-0.24,455.29,8808.05,8615.08,8422.1,86.55,80.87,97.9,2,9609.46,7704.88
2017-08-16,8797.65,8796.27,8810.43,8758.17,-7.72,-0.09,514.26,8833.48,8625.92,8418.37,86.84,82.86,94.79,2,9637.62,7727.46
2017-08-17,8789.74,8811.47,8813.5,8784.38,15.2,0.17,481.87,8858.61,8636.22,8413.83,88.28,84.67,95.5,2,9669.84,7753.3
2017-08-18,8796.33,8822.41,8840.5,8778.71,10.94,0.12,476.12,8883.2,8648.48,8413.77,89.91,86.41,96.89,2,9707.1,7783.17
2017-08-21,8829.44,8875.05,8875.1,8827.46,52.64,0.6,450.18,8915.39,8663.01,8410.63,93.26,88.7,102.4,2,9739.9,7809.47
2017-08-22,8872.68,8846.02,8885.76,8837.08,-29.03,-0.33,429.85,8937.52,8676.59,8415.65,89.63,89.01,90.87,2,9765.42,7829.93
2017-08-23,8835.03,8797.66,8849.25,8792.13,-48.36,-0.55,343.46,8941.46,8692.71,8443.96,79.31,85.77,66.37,2,9770.69,7834.15
2017-08-24,8793.81,8723.68,8806.99,8702.15,-73.98,-0.84,346.3,8941.02,8701.75,8462.47,56.78,76.11,18.12,2,9769.35,7833.08
2017-08-25,8721.3,8773.35,8787.91,8719.61,49.67,0.57,370.56,8944.77,8712.16,8479.55,50.78,67.67,17.01,2,9776.33,7838.68
2017-08-28,8781.92,8810.78,8837.0,8781.92,37.43,0.43,544.18,8953.66,8722.17,8490.69,53.57,62.97,34.78,2,9774.74,7837.4
2017-08-29,8819.2,8768.13,8821.91,8755.26,-42.65,-0.48,535.51,8956.72,8729.82,8502.93,47.69,57.88,27.33,2,9770.76,7834.21
2017-08-30,8771.65,8783.94,8790.7,8763.47,15.81,0.18,465.08,8952.77,8741.9,8531.02,46.64,54.13,31.67,2,9769.39,7833.11
2017-08-31,8783.6,8775.08,8810.2,8715.54,-8.86,-0.1,501.34,8939.8,8754.59,8569.38,44.34,50.87,31.27,2,9765.35,7829.87
2017-09-01,8779.54,8800.47,8805.89,8775.73,25.39,0.29,604.92,8909.53,8770.28,8631.03,47.41,49.71,42.79,2,9762.91,7827.92
2017-09-04,8796.4,8852.88,8853.61,8771.37,52.41,0.6,588.25,8896.78,8783.94,8671.1,64.78,54.74,84.86,2,9760.45,7825.95
2017-09-05,8847.63,8907.96,8913.63,8839.89,55.08,0.62,545.27,8895.11,8798.53,8701.96,75.62,61.7,103.48,2,9767.33,7831.46
2017-09-06,8896.61,8884.25,8896.87,8862.71,-23.71,-0.27,494.19,8905.98,8805.24,8704.49,78.81,67.4,101.62,2,9776.94,7839.17
2017-09-07,8885.46,8885.84,8923.16,8870.97,1.59,0.02,535.36,8914.02,8812.74,8711.47,79.88,71.56,96.52,2,9794.94,7853.6
2017-09-08,8885.72,8925.81,8967.62,8878.54,39.97,0.45,546.92,8924.79,8823.51,8722.23,81.06,74.73,93.72,2,9811.86,7867.17
2017-09-11,8916.0,8874.89,8916.54,8853.25,-50.92,-0.57,602.57,8929.73,8826.0,8722.26,75.11,74.85,75.62,2,9818.98,7872.87
2017-09-12,8866.63,8852.98,8870.31,8828.35,-21.91,-0.25,631.98,8932.3,8828.45,8724.59,68.25,72.65,59.44,2,9828.4,7880.42
2017-09-13,8850.47,8889.69,8892.36,8844.35,36.71,0.41,481.47,8939.14,8833.12,8727.09,65.59,70.3,56.19,2,9840.13,7889.84
2017-09-14,8887.98,8890.21,8906.15,8860.0,0.52,0.01,540.57,8945.39,8837.05,8728.71,63.92,68.17,55.4,2,9852.91,7900.08
2017-09-15,8882.4,8900.29,8903.08,8868.31,10.08,0.11,462.35,8952.46,8840.95,8729.44,59.83,65.39,48.7,2,9863.99,7908.97
2017-09-18,8903.53,8949.38,8959.66,8901.68,49.09,0.55,498.9,8965.07,8844.66,8724.26,68.85,66.54,73.47,2,9874.7,7917.56
2017-09-19,8960.45,8920.88,8973.55,8898.75,-28.5,-0.32,449.04,8973.32,8848.41,8723.5,67.14,66.74,67.94,2,9876.14,7918.71
2017-09-20,8918.45,8938.44,8948.46,8911.17,17.56,0.2,490.05,8983.94,8855.45,8726.95,70.04,67.84,74.42,2,9882.15,7923.53
2017-09-21,8934.91,8893.42,8941.23,8890.82,-45.02,-0.5,466.75,8978.12,8863.93,8749.75,61.63,65.77,53.34,2,9882.99,7924.2
2017-09-22,8879.37,8883.39,8897.55,8864.13,-10.03,-0.11,417.46,8975.98,8869.44,8762.89,53.72,61.75,37.66,2,9878.29,7920.43
2017-09-25,8887.13,8966.56,8978.85,8885.41,83.17,0.94,670.74,8988.17,8877.22,8766.28,66.1,63.2,71.9,2,9888.46,7928.59
2017-09-26,8956.88,8936.73,8967.79,8902.53,-29.83,-0.33,513.63,8987.4,8885.65,8783.91,65.59,64.0,68.77,2,9897.76,7936.04
2017-09-27,8943.56,8932.02,8959.87,8925.53,-4.71,-0.05,411.95,8985.22,8893.06,8800.9,63.45,63.82,62.72,2,9902.46,7939.81
2017-09-28,8939.21,8991.47,8993.83,8926.48,59.45,0.67,429.31,8988.6,8903.88,8819.15,75.03,67.55,89.98,2,9913.7,7948.82
2017-09-29,9000.85,9016.06,9063.27,9000.85,24.59,0.27,435.06,8998.87,8914.66,8830.45,75.45,70.19,85.98,2,9926.55,7959.12
2017-10-09,9104.88,9140.31,9175.96,9104.88,124.25,1.38,620.44,9054.27,8929.03,8803.79,79.82,73.4,92.67,2,9947.74,7976.12
2017-10-10,9150.83,9305.0,9306.14,9149.04,164.69,1.8,1081.87,9154.53,8948.88,8743.23,86.46,77.75,103.88,2,9990.38,8010.3
2017-10-11,9333.49,9386.8,9465.92,9333.49,81.8,0.88,1057.12,9252.01,8974.01,8696.01,86.59,80.7,98.38,2,10040.15,8050.21
2017-10-12,9390.68,9394.68,9429.19,9359.07,7.88,0.08,643.95,9328.9,8999.45,8670.01,86.97,82.79,95.33,2,10095.79,8094.82
2017-10-13,9402.87,9404.3,9441.0,9379.74,9.62,0.1,630.29,9394.78,9023.37,8651.97,87.67,84.42,94.17,2,10153.61,8141.18
2017-10-16,9406.62,9335.91,9416.27,9314.34,-68.39,-0.73,666.62,9434.94,9046.43,8657.91,83.76,84.2,82.88,0,10194.6,8174.05
2017-10-17,9325.96,9363.35,9364.67,9293.03,27.44,0.29,468.36,9473.12,9071.94,8670.77,82.83,83.74,81.02,2,10241.96,8212.02
2017-10-18,9366.93,9490.9,9494.98,9361.29,127.55,1.36,638.99,9533.04,9102.0,8670.97,88.28,85.26,94.33,2,10303.99,8261.76
2017-10-19,9493.56,9575.22,9616.72,9487.34,84.32,0.89,702.37,9601.99,9136.26,8670.52,89.48,86.67,95.12,2,10368.79,8313.72
2017-10-20,9558.69,9544.6,9558.69,9497.19,-30.62,-0.32,484.48,9653.21,9168.47,8683.73,87.85,87.06,89.43,2,10427.46,8360.76
2017-10-23,9552.24,9683.38,9686.75,9547.43,138.78,1.45,670.95,9727.67,9205.17,8682.67,91.61,88.58,97.69,2,10487.74,8409.09
2017-10-24,9674.89,9708.29,9721.11,9661.03,24.91,0.26,643.92,9793.42,9244.54,8695.66,93.41,90.19,99.86,2,10532.5,8444.98
2017-10-25,9698.75,9828.67,9830.74,9693.77,120.38,1.24,649.66,9874.59,9289.05,8703.52,95.48,91.95,102.53,2,10581.55,8484.31
2017-10-26,9799.62,9749.52,9892.95,9727.43,-79.15,-0.81,811.78,9920.6,9331.86,8743.11,89.02,90.97,85.1,2,10620.94,8515.89
2017-10-27,9753.56,9772.76,9773.17,9704.63,23.24,0.24,651.54,9957.16,9376.33,8795.5,86.0,89.32,79.37,2,10661.84,8548.68
2017-10-30,9778.84,9717.7,9806.83,9581.79,-55.06,-0.56,806.68,9980.85,9413.88,8846.92,79.68,86.1,66.83,0,10704.22,8582.66
2017-10-31,9679.8,9696.29,9704.07,9625.23,-21.41,-0.22,663.23,9986.74,9451.86,8916.98,70.29,80.83,49.21,2,10741.17,8612.29
2017-11-01,9712.68,9676.02,9744.93,9646.67,-20.27,-0.21,675.0,9975.44,9489.06,9002.69,61.92,74.53,36.71,2,10761.72,8628.77
2017-11-02,9661.15,9692.59,9701.48,9615.5,16.57,0.17,613.1,9960.48,9524.12,9087.76,55.29,68.11,29.63,2,10774.75,8639.21
2017-11-03,9690.1,9719.85,9746.9,9686.76,27.26,0.28,654.57,9935.47,9559.31,9183.15,51.65,62.63,29.69,2,10794.2,8654.81
2017-11-06,9719.26,10044.63,10069.08,9678.8,324.78,3.34,913.84,9985.72,9604.52,9223.32,66.09,63.78,70.71,2,10834.3,8686.96
2017-11-07,10039.92,10010.26,10124.63,9936.41,-34.37,-0.34,936.76,10033.89,9639.79,9245.68,70.37,65.98,79.16,2,10867.82,8713.84
2017-11-08,9994.93,9886.28,10022.8,9859.92,-123.98,-1.24,873.51,10054.86,9664.76,9274.66,65.61,65.86,65.12,2,10874.21,8718.97
2017-11-09,9863.3,9961.41,9962.17,9818.9,75.13,0.76,730.14,10082.94,9693.1,9303.25,67.05,66.25,68.65,2,10897.73,8737.82
2017-11-10,9952.96,10028.31,10031.27,9929.32,66.9,0.67,836.51,10116.57,9724.3,9332.03,71.73,68.08,79.03,2,10926.1,8760.57
2017-11-13,10026.0,10019.31,10050.95,9983.32,-9.0,-0.09,882.97,10127.85,9758.47,9389.08,74.26,70.14,82.49,2,10959.58,8787.41
2017-11-14,10022.13,9869.85,10034.99,9852.48,-149.46,-1.49,840.18,10108.04,9783.79,9459.55,66.16,68.81,60.85,2,10978.84,8802.86
2017-11-15,9855.81,9887.39,9910.3,9801.99,17.54,0.18,689.54,10101.2,9803.62,9506.04,59.7,65.77,47.55,2,11002.31,8821.67
2017-11-16,9872.27,10078.5,10083.84,9870.88,191.11,1.93,786.29,10129.94,9828.78,9527.62,69.68,67.08,74.9,2,11045.14,8856.02
2017-11-17,10059.41,9900.61,10065.76,9894.52,-177.89,-1.77,895.75,10119.18,9846.58,9573.98,56.65,63.6,42.74,2,11065.21,8872.1
2017-11-20,9835.59,10008.05,10008.19,9687.18,107.44,1.09,748.85,10133.27,9862.81,9592.36,64.73,63.98,66.23,2,11061.15,8868.85
2017-11-21,9978.13,10021.51,10107.03,9948.93,13.46,0.13,806.82,10147.6,9878.48,9609.35,69.7,65.88,77.32,2,11062.4,8869.85
2017-11-22,10045.8,9927.15,10071.49,9859.86,-94.36,-0.94,771.48,10152.3,9883.4,9614.5,65.52,65.76,65.03,2,11066.93,8873.49
2017-11-23,9905.3,9563.19,9906.15,9560.01,-363.96,-3.67,781.78,10172.21,9874.08,9575.95,43.87,58.46,14.69,2,11022.73,8838.04
2017-11-24,9514.45,9568.39,9613.68,9477.58,5.2,0.05,565.52,10188.06,9863.86,9539.67,34.06,50.33,1.51,2,10971.68,8797.11
2017-11-27,9549.68,9444.13,9549.68,9432.83,-124.26,-1.3,540.25,10218.04,9850.19,9482.33,23.26,41.31,-12.82,2,10907.83,8745.92
2017-11-28,9434.43,9545.92,9547.22,9434.43,101.79,1.08,468.09,10228.5,9842.67,9456.83,21.1,34.57,-5.84,2,10871.88,8717.09
2017-11-29,9555.89,9450.92,9576.77,9397.76,-95.0,-1.0,604.65,10247.95,9831.41,9414.88,16.56,28.57,-7.44,2,10823.43,8678.24
2017-11-30,9427.61,9404.37,9494.06,9375.37,-46.55,-0.49,539.06,10270.09,9817.0,9363.91,12.36,23.17,-9.24,2,10748.6,8618.25
2017-12-01,9422.77,9494.7,9527.17,9415.44,90.33,0.96,519.03,10278.68,9805.74,9332.81,13.68,20.0,1.03,2,10703.54,8582.12
2017-12-04,9477.32,9512.71,9571.05,9463.59,18.01,0.19,570.26,10255.17,9779.15,9303.12,15.7,18.57,9.95,2,10648.56,8538.04
2017-12-05,9507.77,9443.41,9540.87,9411.58,-69.3,-0.73,601.33,10235.83,9750.81,9265.78,14.74,17.29,9.63,2,10584.39,8486.59
2017-12-06,9429.75,9473.67,9503.51,9347.48,30.26,0.32,498.42,10225.39,9730.17,9234.96,25.63,20.07,36.74,2,10534.06,8446.23
2017-12-07,9478.11,9436.4,9485.02,9413.01,-37.27,-0.39,427.53,10202.97,9703.92,9204.88,30.01,23.38,43.27,2,10519.98,8434.94
2017-12-08,9427.37,9519.66,9525.35,9418.43,83.26,0.88,453.56,10160.37,9678.49,9196.62,45.04,30.6,73.91,2,10514.57,8430.6
2017-12-11,9528.18,9769.46,9769.59,9525.77,249.8,2.62,665.81,10124.26,9666.0,9207.74,63.35,41.52,107.01,2,10550.69,8459.56
2017-12-12,9777.85,9708.55,9786.29,9707.08,-60.91,-0.62,546.81,10107.15,9657.93,9208.72,69.66,50.9,107.18,2,10568.74,8474.03
2017-12-13,9704.11,9768.91,9770.94,9692.19,60.36,0.62,433.01,10092.0,9652.01,9212.02,78.45,60.08,115.19,2,10604.03,8502.33
2017-12-14,9776.1,9757.14,9787.81,9729.01,-11.77,-0.12,473.61,10033.92,9635.94,9237.96,83.31,67.83,114.29,2,10643.19,8533.73
2017-12-15,9753.84,9638.64,9785.36,9625.59,-118.5,-1.21,536.92,10001.91,9622.84,9243.78,77.58,71.08,90.59,2,10659.17,8546.54
2017-12-18,9625.89,9590.47,9683.84,9540.05,-48.17,-0.5,498.51,9937.35,9601.96,9266.58,70.12,70.76,68.83,2,10667.8,8553.46
2017-12-19,9602.81,9699.49,9700.64,9601.14,109.02,1.14,444.16,9865.4,9585.86,9306.32,72.22,71.25,74.18,2,10696.23,8576.25
2017-12-20,9722.21,9710.25,9740.2,9685.54,10.76,0.11,458.57,9814.75,9575.02,9335.29,74.48,72.33,78.8,2,10722.49,8597.31
2017-12-21,9702.1,9824.6,9849.67,9657.29,114.35,1.18,576.77,9851.18,9588.09,9325.0,80.41,75.02,91.19,2,10765.58,8631.86
2017-12-22,9834.37,9851.75,9895.89,9834.37,27.15,0.28,501.4,9889.03,9602.26,9315.48,82.8,77.61,93.18,2,10802.44,8661.41
2017-12-25,9852.31,9836.86,9903.39,9789.32,-14.89,-0.15,573.84,9916.35,9621.89,9327.44,82.43,79.22,88.86,2,10809.92,8667.41
2017-12-26,9837.0,9806.97,9841.34,9738.15,-29.89,-0.3,519.68,9937.8,9634.95,9332.09,79.44,79.29,79.74,2,10820.84,8676.17
2017-12-27,9795.69,9634.44,9797.13,9622.72,-172.53,-1.76,497.33,9935.0,9644.12,9353.24,61.62,73.4,38.06,2,10805.92,8664.2
2017-12-28,9630.13,9676.28,9702.2,9597.77,41.84,0.43,472.19,9927.13,9657.72,9388.31,53.58,66.8,27.15,2,10796.94,8657.01
2017-12-29,9685.0,9762.35,9762.61,9673.51,86.07,0.89,509.02,9933.28,9671.1,9408.92,53.67,62.42,36.17,2,10810.67,8668.02
2018-01-02,9775.04,9808.27,9810.82,9728.99,45.92,0.47,559.38,9943.97,9685.88,9427.79,58.74,61.19,53.83,2,10834.85,8687.4
2018-01-03,9806.53,9844.32,9886.45,9796.27,36.05,0.37,680.63,9947.31,9705.92,9464.54,66.05,62.81,72.53,2,10850.93,8700.29
2018-01-04,9838.98,9911.71,9917.2,9833.85,67.39,0.68,603.95,9960.27,9727.83,9495.38,76.79,67.47,95.44,2,10873.29,8718.22
2018-01-05,9933.61,9912.19,9939.99,9888.53,0.48,0.0,578.3,9955.52,9751.62,9547.71,81.82,72.26,100.95,2,10883.01,8726.02
2018-01-08,9896.8,9938.34,9939.5,9841.99,26.15,0.26,641.01,9962.38,9772.55,9582.71,87.72,77.41,108.34,2,10892.62,8733.72
2018-01-09,9937.45,10122.05,10123.55,9916.37,183.71,1.85,761.82,10033.54,9790.18,9546.82,91.72,82.18,110.8,2,10924.28,8759.11
2018-01-10,10109.95,10059.09,10132.48,9986.2,-62.96,-0.62,646.76,10074.4,9807.71,9541.02,89.9,84.75,100.2,2,10952.26,8781.54
2018-01-11,10025.15,10031.38,10061.57,9995.04,-27.71,-0.28,503.71,10103.92,9820.83,9537.74,85.93,85.15,87.49,2,10996.32,8816.87
2018-01-12,10024.57,10081.32,10087.93,10004.13,49.94,0.5,556.9,10140.1,9837.04,9533.97,86.39,85.56,88.05,0,11041.28,8852.92
2018-01-15,10071.47,9979.18,10140.3,9962.26,-102.14,-1.01,842.46,10148.78,9854.07,9559.35,75.32,82.15,61.66,2,11065.35,8872.22
2018-01-16,9956.27,10055.84,10141.54,9946.92,76.66,0.77,733.01,10158.29,9877.33,9596.38,74.26,79.52,63.75,2,11092.83,8894.25
2018-01-17,10061.94,9970.46,10064.49,9930.16,-85.38,-0.85,637.64,10162.2,9890.88,9619.57,63.8,74.28,42.85,2,11106.83,8905.48
2018-01-18,9983.37,9943.71,10054.85,9921.01,-26.75,-0.27,509.99,10161.59,9902.56,9643.52,53.85,67.47,26.62,2,11110.39,8908.33
2018-01-19,9952.08,9910.02,9974.43,9885.32,-33.69,-0.34,538.57,10163.39,9906.83,9650.27,39.12,58.02,1.31,2,11110.14,8908.13
2018-01-22,9911.98,10076.91,10077.33,9909.43,166.89,1.68,554.43,10183.59,9918.08,9652.58,51.0,55.68,41.65,2,11125.53,8920.47
2018-01-23,10084.01,10068.32,10098.27,10016.88,-8.59,-0.09,543.09,10200.13,9929.66,9659.19,57.81,56.39,60.65,2,11119.56,8915.68
2018-01-24,10078.62,10116.62,10127.15,10032.28,48.3,0.48,734.43,10221.14,9945.14,9669.14,68.63,60.47,84.95,2,11125.95,8920.8
2018-01-25,10110.79,10003.41,10111.21,9998.95,-113.21,-1.12,657.16,10200.62,9963.59,9726.55,61.12,60.69,61.98,2,11122.84,8918.32
2018-01-26,9997.32,10016.12,10042.1,9988.25,12.71,0.13,552.1,10178.25,9980.58,9782.91,57.76,59.71,53.86,2,11115.61,8912.51
2018-01-29,9999.31,9768.45,10025.25,9758.92,-247.67,-2.47,648.55,10177.22,9980.89,9784.55,39.37,52.93,12.25,2,11092.21,8893.76
2018-01-30,9744.64,9770.56,9811.61,9744.64,2.11,0.02,467.11,10182.52,9979.0,9775.48,28.51,44.79,-4.06,2,11060.55,8868.37
2018-01-31,9751.71,9753.44,9791.65,9697.04,-17.12,-0.18,546.79,10193.29,9974.46,9755.62,23.37,37.65,-5.18,2,11036.46,8849.05
2018-02-01,9751.57,9509.39,9778.56,9458.37,-244.05,-2.5,743.35,10252.23,9954.34,9656.45,18.13,31.14,-7.91,2,10988.25,8810.4
2018-02-02,9483.95,9522.75,9581.47,9388.52,13.36,0.14,513.97,10287.18,9934.87,9582.56,18.14,26.81,0.81,2,10945.26,8775.93
2018-02-05,9420.74,9411.01,9453.37,9362.45,-111.74,-1.17,455.12,10328.29,9908.5,9488.71,14.21,22.61,-2.59,2,10871.35,8716.67
2018-02-06,9221.68,9031.88,9250.8,8994.62,-379.13,-4.03,668.23,10409.79,9853.99,9298.2,10.59,18.6,-5.44,2,10756.3,8624.42
2018-02-07,9179.53,8976.43,9212.0,8896.11,-55.45,-0.61,584.11,10465.29,9799.86,9134.43,9.39,15.53,-2.88,1,10629.74,8522.95
2018-02-08,8968.5,9116.96,9147.02,8968.11,140.53,1.57,423.14,10473.16,9754.14,9035.12,12.78,14.62,9.12,1,10531.35,8444.05
2018-02-09,8890.87,8852.05,8977.69,8739.01,-264.91,-2.91,585.42,10494.69,9692.68,8890.67,12.03,13.76,8.59,1,10402.13,8340.45
2018-02-12,8890.56,9152.34,9168.85,8890.56,300.29,3.39,433.9,10474.96,9651.33,8827.71,21.11,16.21,30.92,2,10333.75,8285.62
2018-02-13,9191.36,9230.37,9312.18,9191.36,78.03,0.85,400.49,10431.19,9610.06,8788.93,29.83,20.75,47.99,2,10273.78,8237.54
2018-02-14,9245.32,9297.47,9301.19,9212.49,67.1,0.73,268.58,10390.84,9576.41,8761.98,41.98,27.83,70.3,2,10223.17,8196.96
2018-02-22,9360.49,9458.44,9458.6,9324.79,160.97,1.73,358.79,10350.11,9552.15,8754.18,61.31,38.99,105.97,2,10217.52,8192.42
2018-02-23,9464.92,9448.38,9480.77,9406.9,-10.06,-0.11,329.48,10310.83,9529.06,8747.3,72.75,50.24,117.77,2,10209.26,8185.8
2018-02-26,9477.7,9602.18,9616.36,9440.59,153.8,1.63,503.38,10246.91,9505.33,8763.75,81.3,60.6,122.7,2,10230.48,8202.82
2018-02-27,9614.04,9539.35,9626.18,9536.55,-62.83,-0.65,602.05,10174.57,9478.88,8783.19,84.27,68.49,115.83,2,10286.81,8247.98
2018-02-28,9507.77,9510.61,9560.5,9449.67,-28.74,-0.3,512.79,10080.38,9448.58,8816.78,85.17,74.05,107.42,2,10346.1,8295.53
2018-03-01,9480.54,9636.6,9637.73,9462.43,125.99,1.32,544.34,10016.18,9430.24,8844.3,90.06,79.39,111.42,0,10403.78,8341.77
2018-03-02,9593.74,9591.94,9663.9,9575.38,-44.66,-0.46,483.11,9936.39,9409.03,8881.67,88.3,82.36,100.18,2,10485.91,8407.62
2018-03-05,9594.68,9673.04,9673.86,9573.45,81.1,0.85,477.55,9920.13,9404.26,8888.39,92.14,85.62,105.18,2,10543.71,8453.97
2018-03-06,9695.22,9894.72,9895.31,9693.29,221.68,2.29,734.33,9946.41,9410.47,8874.52,94.73,88.65,106.87,2,10617.45,8513.09
2018-03-07,9880.77,9836.04,9946.35,9820.45,-58.68,-0.59,584.89,9962.2,9414.6,8867.0,89.67,88.99,91.02,2,10677.23,8561.03
2018-03-08,9853.19,10113.03,10114.03,9849.48,276.99,2.82,708.71,10070.87,9444.78,8818.69,93.06,90.35,98.49,2,10749.89,8619.28
2018-03-09,10127.19,10206.75,10207.39,10086.46,93.72,0.93,666.49,10187.65,9478.98,8770.31,95.35,92.01,102.01,2,10834.07,8686.78
2018-03-12,10252.55,10294.12,10318.81,10251.91,87.37,0.86,723.58,10314.58,9523.13,8731.69,95.95,93.33,101.2,2,10910.88,8748.36
2018-03-13,10285.01,10131.86,10285.01,10117.74,-162.26,-1.58,631.3,10378.21,9578.13,8778.06,90.02,92.23,85.62,2,10976.65,8801.1
2018-03-14,10108.9,10075.87,10134.64,10067.06,-55.99,-0.55,516.56,10411.04,9633.11,8855.18,82.48,88.98,69.5,2,11039.39,8851.4
2018-03-15,10053.38,10137.64,10159.42,10047.78,61.77,0.61,490.72,10453.81,9684.14,8914.47,80.22,86.06,68.54,2,11095.01,8896.0
2018-03-16,10150.26,10103.58,10218.95,10103.11,-34.06,-0.34,510.24,10434.78,9746.72,9058.65,75.34,82.49,61.06,2,11151.8,8941.53
2018-03-19,10102.81,10357.95,10359.18,10085.96,254.37,2.52,566.02,10487.41,9807.0,9126.58,83.49,82.82,84.82,2,11227.82,9002.49
2018-03-20,10292.06,10603.89,10605.14,10273.95,245.94,2.37,1066.45,10586.03,9875.67,9165.32,88.94,84.86,97.09,2,11306.54,9065.6
2018-03-21,10613.88,10487.54,10637.53,10451.86,-116.35,-1.1,833.06,10641.19,9935.18,9229.16,84.15,84.62,83.2,2,11378.86,9123.59
2018-03-22,10465.05,10360.4,10516.27,10297.98,-127.14,-1.21,579.82,10673.84,9980.27,9286.71,73.77,81.0,59.29,2,11406.32,9145.6
2018-03-23,10056.86,10095.06,10261.62,9956.04,-265.34,-2.56,927.92,10662.92,10012.61,9362.3,55.98,72.66,22.61,2,11393.92,9135.66
2018-03-26,10006.47,10392.78,10413.2,9977.74,297.72,2.95,811.96,10693.91,10052.14,9410.37,58.68,68.0,40.04,2,11404.87,9144.44
2018-03-27,10469.71,10514.05,10591.03,10416.8,121.27,1.17,890.65,10727.33,10100.87,9474.42,66.41,67.47,64.3,2,11447.29,9178.46
2018-03-28,10436.32,10383.99,10606.98,10373.72,-130.06,-1.24,823.19,10720.01,10144.54,9569.07,65.21,66.72,62.19,2,11481.49,9205.88
2018-03-29,10406.45,10306.32,10436.24,10192.14,-77.67,-0.75,669.26,10707.48,10178.03,9648.58,60.61,64.68,52.46,2,11500.22,9220.89
2018-03-30,10346.81,10641.76,10643.01,10346.22,335.44,3.25,870.65,10724.08,10230.52,9736.96,73.68,67.68,85.67,2,11559.96,9268.79
2018-04-02,10653.45,10563.64,10677.59,10523.94,-78.12,-0.73,864.23,10717.44,10275.05,9832.66,77.19,70.85,89.86,2,11582.79,9287.1
2018-04-03,10448.8,10550.96,10561.83,10420.8,-12.68,-0.12,710.38,10729.4,10307.86,9886.32,78.94,73.55,89.73,2,11576.91,9282.39
2018-04-04,10669.47,10519.53,10755.21,10505.02,-31.43,-0.3,883.86,10712.8,10342.04,9971.27,76.13,74.41,79.58,2,11580.46,9285.24
2018-04-09,10482.66,10525.66,10570.2,10424.69,6.13,0.06,692.67,10726.01,10362.67,9999.33,74.25,74.35,74.03,2,11598.81,9299.94
2018-04-10,10550.01,10619.43,10621.46,10488.38,93.77,0.89,638.46,10755.64,10383.3,10010.96,74.79,74.5,75.38,2,11657.01,9346.61
2018-04-11,10632.25,10594.42,10651.85,10579.25,-25.01,-0.24,726.58,10779.18,10398.32,10017.45,73.68,74.23,72.58,2,11679.39,9364.56
2018-04-12,10587.39,10652.57,10701.06,10566.33,58.15,0.55,701.7,10799.95,10424.35,10048.75,76.37,74.94,79.24,2,11694.77,9376.89
2018-04-13,10701.89,10404.12,10746.27,10390.28,-248.45,-2.33,764.98,10781.05,10440.76,10100.48,55.64,68.51,29.89,2,11697.0,9378.68
2018-04-16,10392.03,10446.42,10502.71,10349.9,42.3,0.41,695.21,10766.8,10456.2,10145.61,45.03,60.68,13.72,2,11712.55,9391.15
2018-04-17,10453.77,10178.02,10483.5,10161.08,-268.4,-2.57,625.08,10754.92,10459.93,10164.93,30.97,50.78,-8.65,2,11661.08,9349.87
2018-04-18,10240.46,10241.05,10266.43,9974.58,63.03,0.62,707.97,10761.3,10454.08,10146.86,32.02,44.53,7.02,2,11625.27,9321.16
2018-04-19,10231.86,10322.73,10350.99,10208.88,81.68,0.8,585.82,10744.26,10440.02,10135.79,36.39,41.81,25.54,2,11599.94,9300.85
2018-04-20,10308.12,10252.41,10441.24,10251.44,-70.32,-0.68,570.26,10742.26,10428.27,10114.27,36.26,39.96,28.85,2,11570.29,9277.08
2018-04-23,10239.57,10168.34,10317.26,10082.47,-84.07,-0.82,601.01,10751.55,10418.66,10085.77,32.54,37.49,22.65,2,11530.63,9245.28
2018-04-24,10183.79,10367.12,10367.47,10183.79,198.78,1.95,627.52,10731.7,10432.27,10132.83,38.65,37.88,40.2,2,11502.62,9222.82
2018-04-25,10341.5,10610.18,10617.76,10331.31,243.06,2.34,775.49,10751.7,10443.14,10134.58,53.22,42.99,73.68,2,11504.37,9224.22
2018-04-26,10606.1,10413.41,10607.02,10406.83,-196.77,-1.85,658.59,10745.15,10438.1,10131.06,58.22,48.07,78.53,2,11477.82,9202.94
2018-04-27,10438.16,10657.7,10733.08,10437.84,244.29,2.35,856.23,10772.08,10451.79,10131.49,68.84,54.99,96.53,2,11505.97,9225.51
2018-05-02,10684.52,10745.71,10805.22,10658.4,88.01,0.83,1033.17,10810.96,10473.76,10136.56,76.84,62.27,105.96,2,11539.19,9252.14
2018-05-03,10712.84,10726.4,10751.85,10548.38,-19.31,-0.18,812.36,10825.49,10477.99,10130.5,80.92,68.49,105.79,2,11600.06,9300.95
2018-05-04,10696.98,10880.15,10922.15,10679.42,153.75,1.43,842.94,10881.93,10493.82,10105.71,85.61,74.2,108.45,2,11671.0,9357.83
2018-05-07,10896.56,11102.84,11104.63,10883.89,222.69,2.05,943.81,10991.64,10521.41,10051.18,90.35,79.58,111.89,2,11757.59,9427.26
2018-05-08,11109.95,11067.51,11122.05,11033.77,-35.33,-0.32,871.74,11075.83,10548.81,10021.79,91.63,83.6,107.69,0,11848.07,9499.8
