time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-06-22,1682.7,1656.99,1682.7,1649.58,0.0,-1.35,198.61,1665.64,1549.47,1433.31,86.51,82.07,95.38,0,1763.57,1414.04
2021-06-23,1662.28,1665.31,1687.89,1649.21,0.0,0.5,249.01,1680.6,1558.78,1436.97,86.03,83.39,91.3,0,1780.02,1427.22
2021-06-24,1659.41,1630.58,1663.09,1621.74,0.0,-2.09,202.93,1685.17,1566.87,1448.56,78.05,81.61,70.92,2,1790.45,1435.59
2021-06-25,1630.43,1656.12,1656.27,1621.0,0.0,1.57,204.83,1695.93,1573.76,1451.58,78.36,80.53,74.03,2,1800.63,1443.75
2021-06-28,1659.75,1681.07,1705.8,1659.75,0.0,1.51,209.61,1706.81,1583.7,1460.59,80.7,80.58,80.93,2,1815.46,1455.64
2021-06-29,1682.84,1667.88,1689.86,1656.59,0.0,-0.78,190.48,1716.13,1590.79,1465.44,79.54,80.24,78.15,2,1825.79,1463.92
2021-06-30,1674.78,1711.24,1725.98,1674.78,0.0,2.6,283.29,1733.1,1598.82,1464.54,81.68,80.72,83.61,2,1845.01,1479.33
2021-07-01,1708.26,1683.19,1708.26,1683.15,0.0,-1.64,228.56,1741.23,1606.79,1472.36,74.2,78.54,65.51,2,1850.63,1483.83
2021-07-02,1670.33,1625.95,1670.33,1622.0,0.0,-3.4,200.3,1739.18,1612.79,1486.39,51.04,69.38,14.36,2,1849.04,1482.57
2021-07-05,1639.14,1671.48,1678.9,1639.14,0.0,2.8,211.36,1740.9,1620.67,1500.43,50.05,62.94,24.29,2,1848.13,1481.83
2021-07-06,1683.42,1657.05,1705.57,1634.94,0.0,-0.86,224.55,1740.96,1626.9,1512.83,44.82,56.9,20.66,2,1848.14,1481.84
2021-07-07,1642.25,1670.22,1672.84,1628.57,0.0,0.8,175.14,1738.2,1634.55,1530.89,45.51,53.1,30.32,2,1848.68,1482.28
2021-07-08,1673.56,1727.87,1734.66,1673.56,0.0,3.45,260.06,1745.11,1644.11,1543.12,61.66,55.95,73.08,2,1859.48,1490.93
2021-07-09,1716.68,1688.23,1716.68,1670.78,0.0,-2.29,193.19,1746.04,1650.3,1554.56,60.7,57.54,67.04,2,1863.04,1493.79
2021-07-12,1695.37,1687.98,1695.37,1670.81,0.0,-0.02,221.36,1741.82,1657.33,1572.83,59.99,58.35,63.26,2,1863.81,1494.41
2021-07-13,1686.41,1665.51,1697.94,1654.0,0.0,-1.33,217.24,1737.42,1661.86,1586.31,52.87,56.53,45.55,2,1863.55,1494.2
2021-07-14,1657.71,1636.83,1666.37,1636.83,0.0,-1.72,165.0,1718.48,1666.8,1615.13,39.63,50.89,17.11,2,1855.29,1487.57
2021-07-15,1629.61,1635.82,1648.58,1624.35,0.0,-0.06,169.13,1718.23,1666.96,1615.69,29.89,43.89,1.88,2,1850.03,1483.36
2021-07-16,1649.58,1609.95,1653.98,1609.95,0.0,-1.58,205.91,1721.36,1665.45,1609.54,19.93,35.9,-12.03,2,1848.25,1481.93
2021-07-19,1598.62,1613.18,1615.32,1598.49,0.0,0.2,185.23,1722.02,1662.12,1602.23,16.88,29.56,-8.49,2,1841.78,1476.74
2021-07-20,1606.5,1618.84,1620.82,1596.1,0.0,0.35,145.75,1723.0,1660.21,1597.43,16.72,25.28,-0.39,2,1837.54,1473.34
2021-07-21,1624.51,1671.56,1681.54,1624.51,0.0,3.26,217.04,1723.47,1660.53,1597.58,32.01,27.52,40.98,2,1837.69,1473.46
2021-07-22,1682.06,1714.89,1716.76,1668.43,0.0,2.59,307.41,1730.34,1664.74,1599.15,54.16,36.4,89.66,2,1836.25,1472.31
2021-07-23,1723.71,1713.24,1726.11,1695.48,0.0,-0.1,278.14,1736.34,1667.6,1598.85,66.14,46.31,105.79,2,1839.03,1474.53
2021-07-26,1712.01,1738.34,1738.99,1669.54,0.0,1.47,382.26,1745.68,1670.46,1595.25,77.27,56.63,118.55,2,1844.62,1479.02
2021-07-27,1736.2,1741.15,1846.15,1736.2,0.0,0.16,695.0,1755.38,1674.13,1592.87,70.85,61.37,89.81,2,1853.01,1485.75
2021-07-28,1718.42,1683.9,1724.87,1671.27,0.0,-3.29,432.42,1752.37,1672.76,1593.15,58.94,60.56,55.69,2,1858.24,1489.94
2021-07-29,1722.4,1777.49,1789.22,1716.03,0.0,5.56,408.54,1769.24,1677.47,1585.71,63.47,61.53,67.35,2,1873.96,1502.55
2021-07-30,1764.56,1797.27,1824.1,1764.56,0.0,1.11,392.43,1788.35,1686.04,1583.73,69.13,64.07,79.27,2,1894.75,1519.22
2021-08-02,1792.34,1777.31,1808.2,1745.62,0.0,-1.11,402.87,1800.78,1691.33,1581.89,69.07,65.73,75.74,2,1912.97,1533.83
2021-08-03,1765.56,1702.99,1765.56,1700.61,0.0,-4.18,358.79,1802.02,1693.63,1585.23,52.53,61.33,34.92,2,1922.31,1541.31
2021-08-04,1706.41,1741.84,1744.72,1706.41,0.0,2.28,276.75,1807.0,1697.21,1587.42,48.66,57.11,31.78,2,1930.11,1547.57
2021-08-05,1748.03,1748.83,1759.16,1737.92,0.0,0.4,302.21,1809.59,1698.26,1586.93,47.41,53.88,34.47,2,1933.88,1550.59
2021-08-06,1780.66,1727.28,1780.66,1712.81,0.0,-1.23,340.44,1812.13,1700.21,1588.29,42.28,50.01,26.82,2,1935.44,1551.84
2021-08-09,1705.05,1721.77,1727.5,1688.45,0.0,-0.32,261.27,1814.05,1701.9,1589.74,39.2,46.41,24.79,2,1933.6,1550.36
2021-08-10,1724.47,1732.84,1736.4,1713.05,0.0,0.64,257.94,1816.89,1705.27,1593.64,37.04,43.29,24.56,2,1932.68,1549.63
2021-08-11,1735.85,1716.03,1735.85,1705.14,0.0,-0.97,201.49,1816.39,1709.23,1602.06,31.47,39.35,15.72,2,1936.25,1552.48
2021-08-12,1709.3,1732.81,1751.92,1709.3,0.0,0.98,215.31,1816.17,1714.08,1611.98,33.33,37.34,25.3,2,1931.29,1548.51
2021-08-13,1724.01,1682.98,1724.01,1682.35,0.0,-2.88,280.77,1809.35,1717.73,1626.1,22.43,32.37,2.56,2,1918.6,1538.34
2021-08-16,1678.08,1699.95,1723.22,1668.32,16.97,1.01,206.35,1800.79,1722.07,1643.35,24.34,29.7,13.63,2,1910.01,1531.45
2021-08-17,1693.45,1652.76,1706.59,1650.3,-47.19,-2.78,200.53,1794.58,1723.76,1652.95,16.86,25.42,-0.26,2,1904.44,1526.98
2021-08-18,1660.8,1648.28,1669.04,1640.68,-4.48,-0.27,162.09,1797.46,1722.6,1647.74,13.05,21.29,-3.44,2,1894.05,1518.65
2021-08-19,1650.92,1681.32,1693.11,1649.76,33.05,2.0,185.24,1797.87,1720.92,1643.97,20.88,21.15,20.32,2,1886.56,1512.65
2021-08-20,1674.15,1679.54,1706.33,1661.45,-1.79,-0.11,173.61,1798.23,1719.23,1640.23,25.56,22.62,31.44,2,1881.26,1508.4
2021-08-23,1681.84,1721.72,1726.13,1680.14,42.18,2.51,186.68,1796.93,1718.4,1639.88,41.33,28.86,66.26,2,1881.25,1508.39
2021-08-24,1721.95,1725.88,1735.1,1703.05,4.16,0.24,197.03,1795.56,1717.64,1639.72,53.08,36.93,85.38,2,1880.48,1507.77
2021-08-25,1721.77,1684.71,1730.73,1678.35,-41.18,-2.39,184.53,1795.53,1717.68,1639.83,50.93,41.6,69.6,2,1877.0,1504.99
2021-08-26,1692.12,1641.11,1699.37,1638.79,-43.6,-2.59,209.09,1790.44,1710.86,1631.29,34.76,39.32,25.64,2,1866.83,1496.82
2021-08-27,1638.19,1626.19,1651.2,1621.72,-14.92,-0.91,177.78,1779.64,1702.31,1624.98,24.49,34.37,4.71,2,1860.52,1491.77
2021-08-30,1636.11,1605.38,1658.46,1597.78,-20.81,-1.28,216.91,1773.95,1693.71,1613.47,18.17,28.97,-3.44,2,1850.02,1483.35
2021-08-31,1600.45,1566.5,1601.83,1544.95,-38.88,-2.42,209.04,1784.21,1686.89,1589.57,15.89,24.61,-1.55,2,1840.45,1475.68
2021-09-01,1562.31,1559.33,1565.32,1532.31,-7.16,-0.46,167.64,1786.33,1677.76,1569.19,15.03,21.42,2.27,2,1830.58,1467.76
2021-09-02,1549.21,1522.7,1553.01,1518.5,-36.63,-2.35,157.19,1789.24,1666.45,1543.67,10.67,17.84,-3.66,2,1812.97,1453.64
2021-09-03,1525.01,1537.82,1547.23,1508.81,15.11,0.99,183.86,1788.46,1656.98,1525.51,11.39,15.69,2.79,2,1797.24,1441.03
2021-09-06,1531.24,1564.25,1567.7,1517.82,26.43,1.72,144.0,1782.96,1649.1,1515.25,15.92,15.76,16.23,2,1779.76,1427.01
2021-09-07,1558.59,1551.54,1566.26,1542.82,-12.71,-0.81,133.45,1774.54,1640.04,1505.54,18.09,16.54,21.18,1,1760.41,1411.5
2021-09-08,1552.22,1534.43,1560.81,1527.03,-17.11,-1.1,145.35,1768.21,1630.96,1493.71,17.76,16.95,19.4,2,1743.73,1398.12
2021-09-09,1532.37,1504.48,1532.37,1495.4,-29.95,-1.95,151.72,1758.97,1619.54,1480.12,13.7,15.86,9.37,2,1728.56,1385.96
2021-09-10,1501.36,1555.19,1559.26,1497.36,50.7,3.37,206.62,1752.08,1613.15,1474.23,27.86,19.86,43.85,2,1720.68,1379.64
2021-09-13,1546.28,1495.77,1546.87,1495.77,-59.42,-3.82,166.11,1744.83,1602.94,1461.06,18.74,19.49,17.25,2,1708.51,1369.89
2021-09-14,1498.8,1501.68,1528.74,1497.16,5.91,0.4,155.25,1741.88,1595.39,1448.9,15.39,18.12,9.93,2,1701.32,1364.12
2021-09-15,1495.91,1491.18,1501.6,1481.41,-10.5,-0.7,116.92,1738.61,1587.54,1436.46,14.03,16.76,8.58,2,1693.75,1358.05
2021-09-16,1482.09,1468.95,1494.1,1461.6,-22.23,-1.49,137.77,1729.98,1576.92,1423.86,11.67,15.06,4.87,2,1687.79,1353.27
2021-09-17,1466.76,1451.79,1471.82,1443.6,-17.16,-1.17,106.24,1720.23,1565.53,1410.83,10.0,13.38,3.26,2,1678.24,1345.61
2021-09-22,1438.68,1455.28,1467.93,1435.78,3.49,0.24,109.77,1696.35,1552.21,1408.07,11.87,12.87,9.86,2,1666.14,1335.92
2021-09-23,1459.0,1478.65,1485.68,1454.44,23.37,1.61,116.31,1663.19,1539.85,1416.5,19.48,15.08,28.3,1,1658.05,1329.43
2021-09-24,1476.26,1481.21,1497.4,1473.8,2.55,0.17,119.97,1635.93,1529.67,1423.41,25.25,18.47,38.82,2,1652.14,1324.69
2021-09-27,1495.01,1475.6,1512.08,1466.41,-5.61,-0.38,125.03,1616.88,1521.4,1425.91,28.78,21.91,42.54,2,1648.94,1322.12
2021-09-28,1471.31,1471.37,1489.76,1449.77,-4.23,-0.29,106.97,1598.4,1513.65,1428.91,31.95,25.26,45.34,2,1639.63,1314.66
2021-09-29,1463.13,1466.2,1478.41,1451.3,-5.17,-0.35,141.09,1582.56,1506.7,1430.83,34.59,28.37,47.04,2,1636.35,1312.03
2021-09-30,1468.75,1478.0,1481.89,1464.78,11.79,0.8,92.04,1573.87,1502.27,1430.67,41.5,32.75,59.02,2,1633.72,1309.92
2021-10-08,1492.06,1479.29,1509.99,1476.57,1.3,0.09,98.9,1565.48,1498.27,1431.06,46.68,37.39,65.25,2,1632.4,1308.86
2021-10-11,1480.54,1464.16,1491.57,1461.82,-15.14,-1.02,100.51,1563.14,1495.34,1427.54,43.52,39.43,51.69,2,1631.87,1308.44
2021-10-12,1463.32,1422.52,1471.4,1417.21,-41.63,-2.84,108.37,1561.43,1489.58,1417.72,30.88,36.58,19.47,2,1628.62,1305.83
2021-10-13,1422.91,1439.45,1442.8,1422.91,16.93,1.19,90.98,1549.63,1483.34,1417.04,28.4,33.85,17.49,2,1626.87,1304.42
2021-10-14,1440.21,1438.69,1446.17,1429.13,-0.76,-0.05,77.34,1538.82,1477.69,1416.57,26.48,31.4,16.65,2,1622.43,1300.87
2021-10-15,1444.13,1465.74,1469.98,1432.85,27.05,1.88,118.75,1529.7,1474.26,1418.82,35.09,32.63,40.01,2,1620.71,1299.49
2021-10-18,1470.01,1434.69,1470.01,1422.13,-31.05,-2.12,102.58,1526.94,1470.77,1414.6,29.67,31.64,25.73,2,1616.17,1295.85
2021-10-19,1436.51,1454.97,1457.7,1433.29,20.28,1.41,84.01,1506.74,1465.76,1424.78,33.35,32.21,35.62,2,1614.35,1294.39
2021-10-20,1461.73,1451.76,1469.8,1442.34,-3.21,-0.22,95.78,1502.54,1463.56,1424.58,34.64,33.02,37.89,2,1612.75,1293.11
2021-10-21,1451.2,1446.41,1461.43,1437.1,-5.36,-0.37,108.91,1496.25,1460.8,1425.34,36.19,34.08,40.4,2,1609.24,1290.29
2021-10-22,1448.57,1463.39,1469.12,1443.76,16.98,1.17,155.32,1492.05,1459.41,1426.76,52.53,40.23,77.13,2,1607.48,1288.88
2021-10-25,1462.91,1472.95,1472.95,1448.65,9.57,0.65,129.12,1492.53,1459.61,1426.68,68.35,49.6,105.85,2,1608.45,1289.66
2021-10-26,1465.82,1461.59,1476.87,1456.89,-11.36,-0.77,145.91,1492.83,1460.1,1427.36,69.6,56.27,96.26,2,1612.79,1293.14
2021-10-27,1458.29,1430.94,1461.18,1422.91,-30.65,-2.1,169.14,1493.97,1458.88,1423.79,51.76,54.77,45.76,2,1611.85,1292.38
2021-10-28,1425.06,1427.56,1443.3,1424.87,-3.38,-0.24,135.11,1492.7,1456.32,1419.95,37.82,49.12,15.21,2,1610.61,1291.39
2021-10-29,1437.37,1481.11,1485.65,1432.86,53.55,3.75,179.19,1492.68,1456.32,1419.96,56.13,51.45,65.49,2,1612.32,1292.76
2021-11-01,1481.7,1497.85,1503.38,1474.17,16.74,1.13,168.57,1497.28,1457.43,1417.59,68.46,57.12,91.14,2,1619.33,1298.38
2021-11-02,1499.81,1503.03,1520.94,1491.77,5.18,0.35,220.79,1503.23,1459.01,1414.8,72.89,62.38,93.9,2,1624.66,1302.66
2021-11-03,1506.87,1501.08,1516.15,1486.33,-1.95,-0.13,148.93,1508.57,1460.76,1412.95,75.17,66.64,92.23,2,1630.14,1307.05
2021-11-04,1506.65,1512.06,1520.0,1506.65,10.98,0.73,158.21,1514.82,1462.46,1410.1,80.43,71.24,98.81,2,1637.42,1312.89
2021-11-05,1522.64,1505.52,1533.81,1504.16,-6.54,-0.43,184.9,1518.99,1463.77,1408.56,78.45,73.64,88.06,2,1642.1,1316.64
2021-11-08,1503.77,1494.1,1503.77,1472.45,-11.42,-0.76,159.53,1522.05,1465.27,1408.49,73.7,73.66,73.77,2,1644.45,1318.52
2021-11-09,1493.39,1527.75,1532.36,1489.07,33.65,2.25,213.63,1529.93,1470.53,1411.13,80.61,75.98,89.88,2,1651.79,1324.41
2021-11-10,1523.89,1532.91,1533.96,1507.19,5.17,0.34,187.06,1538.65,1475.2,1411.76,86.73,79.56,101.06,2,1663.11,1333.48
2021-11-11,1528.97,1567.98,1581.89,1524.86,35.07,2.29,272.44,1554.56,1481.67,1408.78,86.91,82.01,96.72,2,1678.7,1345.98
2021-11-12,1558.16,1561.73,1568.61,1544.59,-6.25,-0.4,269.46,1566.8,1486.47,1406.14,85.14,83.05,89.3,2,1687.65,1353.16
2021-11-15,1565.42,1559.73,1578.13,1556.06,-2.0,-0.13,204.94,1575.38,1492.72,1410.06,83.34,83.15,83.73,2,1694.51,1358.66
2021-11-16,1556.81,1548.05,1572.05,1545.93,-11.68,-0.75,178.72,1581.48,1497.37,1413.27,78.59,81.63,72.5,2,1699.51,1362.67
2021-11-17,1547.95,1562.85,1567.18,1535.05,14.8,0.96,151.59,1588.9,1502.93,1416.95,79.93,81.06,77.65,2,1706.37,1368.17
2021-11-18,1560.44,1543.49,1565.63,1543.49,-19.36,-1.24,152.83,1591.38,1507.78,1424.19,74.92,79.01,66.73,2,1709.86,1370.97
2021-11-19,1541.72,1553.45,1559.15,1540.52,9.97,0.65,149.41,1595.53,1512.29,1429.04,73.07,77.03,65.14,2,1715.18,1375.23
2021-11-22,1555.75,1596.25,1600.73,1553.84,42.8,2.75,246.68,1607.21,1518.45,1429.69,80.45,78.17,85.0,2,1726.52,1384.32
2021-11-23,1594.03,1597.93,1608.69,1593.09,1.69,0.11,221.02,1616.42,1525.27,1434.12,82.69,79.68,88.71,2,1734.31,1390.57
2021-11-24,1597.44,1598.24,1611.85,1597.01,0.31,0.02,206.23,1619.16,1533.63,1448.11,82.55,80.63,86.38,2,1741.56,1396.38
2021-11-25,1598.21,1603.97,1617.45,1594.29,5.73,0.36,183.45,1618.23,1542.45,1466.68,82.91,81.39,85.95,2,1745.55,1399.59
2021-11-26,1600.7,1576.52,1602.3,1566.38,-27.44,-1.71,175.91,1618.85,1547.22,1475.6,72.05,78.28,59.6,2,1747.19,1400.9
2021-11-29,1557.62,1572.32,1578.84,1551.59,-4.21,-0.27,166.99,1619.6,1550.95,1482.29,63.11,73.22,42.89,2,1748.59,1402.02
2021-11-30,1578.82,1583.53,1589.53,1569.61,11.21,0.71,172.07,1621.32,1554.97,1488.63,60.71,69.05,44.03,2,1752.53,1405.18
2021-12-01,1578.49,1563.69,1586.54,1561.19,-19.83,-1.25,152.36,1619.72,1558.1,1496.48,50.51,62.87,25.79,2,1752.62,1405.26
2021-12-02,1562.81,1527.44,1564.85,1525.84,-36.25,-2.32,145.56,1618.53,1558.87,1499.22,34.26,53.33,-3.9,2,1750.84,1403.83
2021-12-03,1530.47,1543.06,1546.61,1530.47,15.62,1.02,147.01,1615.75,1560.75,1505.75,29.1,45.26,-3.2,2,1749.69,1402.9
2021-12-06,1545.67,1503.75,1545.67,1502.32,-39.31,-2.55,170.34,1614.01,1561.23,1508.45,19.82,36.78,-14.1,2,1739.42,1394.67
2021-12-07,1511.13,1485.22,1512.26,1477.13,-18.53,-1.23,138.62,1619.92,1559.11,1498.29,15.13,29.56,-13.73,2,1726.91,1384.64
2021-12-08,1493.1,1517.52,1519.33,1493.1,32.3,2.17,134.51,1620.83,1558.34,1495.84,20.84,26.66,9.22,1,1717.95,1377.45
2021-12-09,1518.46,1541.35,1544.77,1517.26,23.83,1.57,184.94,1619.75,1557.0,1494.26,32.94,28.75,41.32,1,1711.0,1371.88
2021-12-10,1539.35,1536.32,1543.24,1523.46,-5.03,-0.33,242.26,1619.07,1555.73,1492.39,39.51,32.34,53.86,2,1706.54,1368.3
2021-12-13,1536.1,1546.01,1551.79,1531.75,9.69,0.63,181.55,1618.5,1555.05,1491.6,47.33,37.34,67.31,2,1703.62,1365.96
2021-12-14,1545.01,1542.54,1553.41,1538.06,-3.47,-0.22,149.28,1618.39,1554.77,1491.16,56.41,43.69,81.84,2,1699.07,1362.31
2021-12-15,1542.93,1522.58,1545.59,1522.12,-19.96,-1.29,159.5,1617.76,1552.76,1487.76,57.47,48.28,75.83,2,1694.5,1358.66
2021-12-16,1523.55,1527.9,1536.07,1520.23,5.31,0.35,145.61,1617.77,1551.98,1486.19,60.5,52.35,76.78,2,1694.55,1358.7
2021-12-17,1529.49,1491.77,1530.14,1490.42,-36.13,-2.36,159.46,1619.72,1548.9,1478.08,46.73,50.48,39.23,2,1688.86,1354.13
2021-12-20,1478.34,1460.33,1493.27,1460.05,-31.44,-2.11,137.67,1619.24,1542.1,1464.96,31.25,44.07,5.62,2,1684.04,1350.27
2021-12-21,1461.22,1473.86,1478.93,1459.27,13.53,0.93,119.89,1614.03,1535.9,1457.76,26.0,38.05,1.91,2,1682.78,1349.26
2021-12-22,1478.26,1479.66,1491.56,1473.03,5.8,0.39,139.95,1606.25,1529.97,1453.68,24.55,33.55,6.56,2,1678.58,1345.89
2021-12-23,1479.65,1479.13,1485.47,1470.79,-0.53,-0.04,118.81,1595.04,1523.72,1452.41,23.4,30.17,9.87,2,1671.67,1340.35
2021-12-24,1478.16,1473.39,1483.75,1463.07,-5.74,-0.39,115.9,1588.77,1518.57,1448.37,20.6,26.98,7.85,2,1664.69,1334.75
2021-12-27,1470.43,1470.16,1480.03,1464.18,-3.23,-0.22,89.13,1582.12,1513.46,1444.8,17.94,23.96,5.89,2,1656.27,1328.0
2021-12-28,1471.53,1473.71,1481.74,1467.26,3.56,0.24,94.77,1570.64,1507.97,1445.3,18.23,22.05,10.58,2,1648.63,1321.87
2021-12-29,1473.44,1453.68,1473.44,1445.64,-20.03,-1.36,108.28,1563.91,1502.47,1441.02,15.32,19.81,6.35,2,1640.98,1315.74
2021-12-30,1452.87,1481.75,1488.18,1452.26,28.07,1.93,134.79,1561.14,1500.18,1439.23,35.49,25.03,56.39,2,1635.86,1311.63
2021-12-31,1483.51,1494.47,1496.31,1474.22,12.72,0.86,112.18,1555.47,1497.75,1440.04,55.78,35.28,96.77,2,1636.16,1311.87
2022-01-04,1497.69,1470.32,1502.41,1467.88,-24.15,-1.62,159.72,1554.93,1496.08,1437.23,51.68,40.75,73.54,2,1637.26,1312.76
2022-01-05,1469.76,1444.75,1473.36,1439.52,-25.57,-1.74,148.74,1556.91,1494.06,1431.21,37.22,39.57,32.53,2,1634.03,1310.17
2022-01-06,1439.51,1423.67,1442.91,1420.75,-21.08,-1.46,113.96,1558.24,1489.37,1420.5,26.01,35.05,7.92,2,1627.82,1305.19
2022-01-07,1427.75,1412.08,1439.71,1411.0,-11.59,-0.81,115.42,1555.22,1482.9,1410.58,17.73,29.28,-5.36,2,1620.38,1299.22
2022-01-10,1410.68,1424.63,1430.91,1389.17,12.56,0.89,116.67,1549.53,1477.32,1405.11,22.26,26.94,12.9,2,1614.96,1294.88
2022-01-11,1424.66,1395.42,1424.66,1392.25,-29.21,-2.05,112.92,1543.17,1469.79,1396.41,16.68,23.52,3.0,2,1606.67,1288.23
2022-01-12,1393.97,1403.3,1405.95,1389.3,7.88,0.56,107.76,1533.66,1462.83,1392.0,15.28,20.77,4.29,2,1598.85,1281.96
2022-01-13,1404.63,1374.73,1404.97,1374.73,-28.57,-2.04,115.38,1530.51,1455.44,1380.36,10.19,17.24,-3.93,2,1590.09,1274.94
2022-01-14,1371.87,1378.25,1391.23,1368.04,3.52,0.26,129.95,1522.48,1447.95,1373.43,9.32,14.6,-1.24,1,1578.6,1265.72
2022-01-17,1383.16,1418.54,1419.94,1382.29,40.29,2.92,161.21,1517.02,1444.29,1371.56,22.2,17.14,32.33,2,1570.17,1258.97
2022-01-18,1424.03,1437.89,1463.18,1417.25,19.35,1.36,183.78,1515.56,1443.17,1370.78,39.27,24.51,68.79,2,1566.57,1256.08
2022-01-19,1435.04,1423.4,1441.18,1416.78,-14.48,-1.01,119.4,1512.1,1440.65,1369.2,45.58,31.54,73.66,2,1564.2,1254.18
2022-01-20,1424.83,1404.36,1426.22,1402.7,-19.04,-1.34,131.64,1507.64,1436.88,1366.12,43.11,35.39,58.54,2,1562.06,1252.46
2022-01-21,1400.77,1383.42,1401.94,1380.51,-20.95,-1.49,122.82,1503.72,1432.1,1360.47,34.13,34.97,32.44,2,1558.88,1249.91
2022-01-24,1380.03,1396.47,1401.53,1377.22,13.06,0.94,115.87,1498.85,1428.25,1357.65,32.71,34.22,29.7,2,1555.75,1247.4
2022-01-25,1393.24,1364.02,1400.3,1363.28,-32.45,-2.32,133.3,1496.05,1422.94,1349.83,22.06,30.16,5.84,2,1552.27,1244.61
2022-01-26,1367.36,1360.82,1372.23,1344.92,-3.21,-0.24,102.36,1491.29,1417.3,1343.31,19.19,26.5,4.55,2,1547.55,1240.83
2022-01-27,1358.05,1315.34,1362.56,1314.34,-45.48,-3.34,128.42,1494.63,1410.38,1326.14,13.01,22.01,-4.97,2,1540.96,1235.54
2022-01-28,1328.4,1300.54,1328.67,1300.54,-14.8,-1.13,104.45,1491.67,1401.32,1310.97,8.68,17.56,-9.1,2,1532.33,1228.63
2022-02-07,1316.33,1301.72,1332.43,1297.99,1.18,0.09,98.31,1481.35,1391.68,1302.02,6.65,13.93,-7.9,2,1519.37,1218.23
2022-02-08,1301.04,1280.34,1301.94,1269.39,-21.38,-1.64,99.63,1476.64,1382.18,1287.73,6.76,11.54,-2.79,2,1501.88,1204.21
2022-02-09,1281.16,1285.69,1289.08,1273.52,5.35,0.42,111.89,1472.97,1374.23,1275.5,8.61,10.56,4.7,1,1486.59,1191.95
2022-02-10,1291.18,1270.0,1292.48,1266.11,-15.69,-1.22,117.92,1472.36,1366.55,1260.73,6.7,9.27,1.54,1,1471.68,1179.99
2022-02-11,1267.07,1254.93,1274.37,1253.32,-15.07,-1.19,124.15,1472.82,1358.69,1244.56,4.83,7.79,-1.1,1,1457.42,1168.56
2022-02-14,1246.79,1245.71,1259.52,1227.88,-9.21,-0.73,88.61,1469.7,1349.74,1229.79,7.34,7.64,6.73,1,1440.68,1155.14
2022-02-15,1251.47,1280.56,1281.5,1249.47,34.85,2.8,111.5,1465.65,1344.0,1222.36,17.93,11.07,31.65,1,1431.42,1147.71
2022-02-16,1290.41,1269.74,1291.22,1268.43,-10.82,-0.84,86.65,1459.88,1337.32,1214.77,25.3,15.81,44.27,1,1421.31,1139.61
2022-02-17,1269.97,1278.19,1289.43,1265.11,8.45,0.67,106.1,1456.37,1332.5,1208.62,32.91,21.51,55.7,2,1417.18,1136.3
2022-02-18,1271.04,1272.45,1273.63,1261.29,-5.75,-0.45,98.14,1451.85,1327.21,1202.56,42.0,28.34,69.31,2,1414.07,1133.8
2022-02-21,1273.62,1263.92,1282.85,1261.49,-8.53,-0.67,123.96,1439.6,1319.48,1199.35,46.59,34.42,70.94,2,1409.87,1130.44
2022-02-22,1256.06,1251.46,1256.06,1233.79,-12.45,-0.99,118.17,1420.62,1310.15,1199.69,43.23,37.36,54.97,2,1406.66,1127.87
2022-02-23,1248.49,1305.22,1306.86,1248.49,53.76,4.3,184.29,1401.73,1304.24,1206.76,61.46,45.39,93.6,2,1408.83,1129.6
2022-02-24,1301.66,1276.1,1302.75,1260.91,-29.13,-2.23,178.92,1384.39,1297.83,1211.27,61.33,50.7,82.57,2,1409.51,1130.15
2022-02-25,1290.63,1295.03,1307.69,1285.16,18.94,1.48,137.27,1370.55,1293.41,1216.27,68.51,56.64,92.24,2,1413.96,1133.72
2022-02-28,1293.96,1296.8,1298.8,1281.24,1.77,0.14,147.18,1349.5,1288.43,1227.36,74.09,62.46,97.36,2,1419.63,1138.26
2022-03-01,1296.83,1284.88,1300.39,1276.43,-11.92,-0.92,108.29,1334.74,1284.47,1234.21,72.44,65.78,85.75,2,1420.11,1138.65
2022-03-02,1277.96,1272.58,1277.96,1264.67,-12.3,-0.96,87.65,1316.27,1280.06,1243.85,65.79,65.79,65.8,2,1420.43,1138.9
2022-03-03,1279.61,1251.18,1282.07,1249.61,-21.4,-1.68,106.41,1311.32,1276.85,1242.38,51.7,61.09,32.93,2,1417.43,1136.5
2022-03-04,1242.79,1252.5,1276.26,1238.33,1.32,0.11,119.17,1308.67,1274.45,1240.23,42.91,55.03,18.66,2,1415.21,1134.72
2022-03-07,1247.38,1210.59,1247.63,1205.33,-41.91,-3.35,129.28,1311.79,1269.89,1228.0,30.32,46.79,-2.63,2,1409.29,1129.97
2022-03-08,1210.54,1198.92,1231.09,1191.87,-11.67,-0.96,142.64,1317.54,1265.82,1214.11,22.24,38.61,-10.49,2,1403.46,1125.3
2022-03-09,1206.15,1193.37,1222.03,1160.17,-5.56,-0.46,190.51,1320.87,1261.21,1201.54,22.33,33.18,0.62,2,1391.05,1115.34
2022-03-10,1222.57,1201.52,1230.65,1200.86,8.15,0.68,162.9,1322.67,1257.78,1192.9,24.72,30.36,13.43,2,1382.77,1108.71
2022-03-11,1187.89,1210.79,1211.45,1174.9,9.27,0.77,166.09,1323.63,1255.58,1187.52,28.51,29.74,26.04,2,1373.42,1101.21
