time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-05-18,2594.76,2602.56,2609.23,2583.09,-0.11,0.0,1375.86,2709.09,2598.17,2487.25,73.44,55.21,109.89,2,2837.06,2274.76
2021-05-19,2594.44,2600.6,2614.41,2584.68,-1.96,-0.08,1387.8,2707.36,2597.03,2486.7,78.1,62.84,108.62,2,2842.9,2279.44
2021-05-20,2593.57,2599.78,2610.85,2586.37,-0.82,-0.03,1371.56,2694.46,2592.55,2490.64,81.0,68.9,105.21,2,2849.92,2285.07
2021-05-21,2607.33,2597.32,2620.66,2595.57,-2.46,-0.09,1427.91,2684.53,2588.92,2493.31,81.57,73.12,98.47,2,2861.09,2294.03
2021-05-24,2596.44,2656.65,2656.65,2593.64,59.33,2.28,1679.73,2684.48,2588.91,2493.34,87.71,77.98,107.17,2,2877.37,2307.08
2021-05-25,2658.8,2698.0,2700.81,2648.97,41.35,1.56,1971.26,2689.33,2589.87,2490.4,91.23,82.4,108.88,2,2895.57,2321.68
2021-05-26,2704.65,2692.33,2734.91,2690.4,-5.67,-0.21,1850.19,2696.64,2591.56,2486.48,86.44,83.75,91.83,2,2908.91,2332.37
2021-05-27,2691.78,2769.23,2781.66,2691.78,76.9,2.86,1899.17,2726.71,2597.76,2468.82,88.87,85.46,95.71,2,2932.74,2351.48
2021-05-28,2767.61,2795.28,2805.4,2761.69,26.05,0.94,2243.44,2762.15,2607.05,2451.95,91.07,87.33,98.55,2,2954.2,2368.68
2021-05-31,2811.98,2849.44,2849.44,2810.93,54.16,1.94,2009.97,2807.27,2619.92,2432.57,94.04,89.56,103.0,2,2981.59,2390.65
2021-06-01,2836.78,2867.4,2876.28,2823.09,17.96,0.63,2041.62,2849.24,2634.26,2419.27,95.01,91.38,102.27,2,3010.99,2414.22
2021-06-02,2873.2,2812.27,2876.1,2806.32,-55.13,-1.92,1829.61,2871.9,2647.47,2423.04,89.12,90.63,86.11,2,3034.48,2433.06
2021-06-03,2817.31,2800.37,2843.69,2799.68,-11.9,-0.42,1784.78,2888.45,2660.66,2432.88,83.8,88.35,74.69,0,3056.75,2450.91
2021-06-04,2792.37,2847.34,2865.38,2792.37,46.97,1.68,1875.96,2906.78,2678.2,2449.62,84.95,87.22,80.42,2,3084.5,2473.16
2021-06-07,2867.5,2924.28,2924.65,2864.66,76.94,2.7,2140.75,2937.63,2698.91,2460.19,89.92,88.12,93.51,2,3114.21,2496.98
2021-06-08,2929.08,2927.6,2960.13,2914.01,3.32,0.11,2408.19,2964.47,2718.59,2472.71,89.24,88.49,90.73,2,3139.69,2517.41
2021-06-09,2925.57,2947.9,2954.93,2910.26,20.3,0.69,2012.67,2992.87,2737.38,2481.89,90.77,89.25,93.81,2,3168.06,2540.16
2021-06-10,2944.04,3082.49,3089.46,2941.98,134.59,4.57,3342.26,3045.95,2763.77,2481.6,93.06,90.52,98.15,2,3202.84,2568.04
2021-06-11,3097.94,3096.74,3130.9,3080.58,14.25,0.46,3703.35,3095.29,2788.51,2481.74,92.01,91.02,94.0,2,3236.3,2594.87
2021-06-15,3096.63,3083.98,3110.24,3071.2,-12.76,-0.41,1642.49,3132.5,2812.58,2492.66,90.06,90.7,88.77,2,3262.33,2615.74
2021-06-16,3078.82,2977.64,3080.38,2974.59,-106.34,-3.45,1929.66,3143.69,2831.33,2518.97,78.28,86.56,61.72,2,3274.57,2625.55
2021-06-17,2982.68,3064.15,3068.13,2982.68,86.51,2.91,1908.94,3163.72,2854.51,2545.29,78.95,84.02,68.8,2,3302.53,2647.97
2021-06-18,3066.51,3103.86,3113.51,3065.95,39.71,1.3,1924.23,3183.9,2879.71,2575.53,82.58,83.54,80.66,2,3336.21,2674.98
2021-06-21,3095.74,3187.35,3190.46,3093.66,83.49,2.69,1986.99,3212.58,2909.21,2605.85,88.02,85.03,93.98,2,3373.95,2705.24
2021-06-22,3191.24,3186.66,3201.45,3141.22,-0.69,-0.02,1842.43,3238.79,2935.72,2632.64,90.32,86.79,97.36,2,3403.08,2728.59
2021-06-23,3185.58,3235.93,3257.62,3181.4,49.27,1.55,2084.23,3271.94,2962.61,2653.28,91.25,88.28,97.2,2,3437.3,2756.04
2021-06-24,3235.0,3182.58,3237.03,3177.8,-53.35,-1.65,1859.12,3284.36,2987.12,2689.89,85.33,87.3,81.4,2,3463.35,2776.92
2021-06-25,3179.97,3211.16,3219.6,3179.4,28.58,0.9,2016.73,3304.08,3009.22,2714.37,84.75,86.45,81.35,2,3477.64,2788.37
2021-06-28,3216.45,3264.6,3281.67,3216.45,53.44,1.66,1844.33,3330.39,3032.69,2734.99,87.98,86.96,90.02,2,3496.27,2803.31
2021-06-29,3270.38,3254.66,3292.15,3235.54,-9.94,-0.3,1756.52,3353.15,3052.95,2752.74,87.95,87.29,89.27,2,3515.21,2818.5
2021-06-30,3261.84,3312.34,3314.61,3243.65,57.68,1.77,1768.41,3382.95,3075.19,2767.44,91.66,88.75,97.49,0,3552.37,2848.29
2021-07-01,3318.82,3240.2,3322.89,3240.2,-72.14,-2.18,1860.3,3387.28,3096.59,2805.9,82.42,86.64,73.98,0,3571.91,2863.96
2021-07-02,3219.06,3172.26,3222.95,3167.6,-67.94,-2.1,1803.57,3373.48,3115.19,2856.89,60.64,77.97,25.98,2,3579.5,2870.05
2021-07-05,3183.88,3230.84,3239.65,3183.88,58.58,1.85,1680.69,3365.82,3134.36,2902.91,54.0,69.98,22.04,2,3584.33,2873.92
2021-07-06,3234.46,3194.46,3258.24,3142.13,-36.38,-1.13,1891.47,3359.38,3147.87,2936.36,45.65,61.87,13.21,2,3585.19,2874.61
2021-07-07,3157.41,3288.44,3293.72,3148.43,93.98,2.94,1858.72,3360.03,3165.91,2971.79,57.41,60.39,51.47,2,3591.02,2879.29
2021-07-08,3299.81,3344.22,3357.58,3296.76,55.78,1.7,2308.78,3367.29,3185.73,3004.16,69.54,63.44,81.75,2,3608.96,2893.67
2021-07-09,3323.97,3349.53,3368.25,3267.68,5.31,0.16,2042.04,3387.46,3199.08,3010.7,76.94,67.94,94.93,2,3624.32,2905.99
2021-07-12,3378.29,3447.33,3455.59,3346.09,97.8,2.92,2433.65,3427.53,3216.61,3005.69,83.75,73.21,104.82,2,3644.61,2922.25
2021-07-13,3437.27,3424.83,3468.29,3389.42,-22.5,-0.65,2069.35,3453.83,3233.65,3013.47,84.72,77.04,100.08,2,3663.49,2937.4
2021-07-14,3395.53,3375.48,3436.7,3374.38,-49.35,-1.44,2047.53,3448.0,3253.54,3059.09,80.33,78.14,84.71,2,3670.5,2943.02
2021-07-15,3361.88,3392.49,3397.01,3321.01,17.01,0.5,1855.89,3452.77,3269.96,3087.15,79.14,78.47,80.47,2,3687.41,2956.57
2021-07-16,3380.23,3344.44,3402.44,3343.59,-48.05,-1.42,1954.18,3450.61,3281.99,3113.37,73.44,76.79,66.72,2,3706.52,2971.89
2021-07-19,3332.65,3336.95,3386.32,3320.27,-7.49,-0.22,1830.15,3453.86,3289.47,3125.08,68.6,74.06,57.68,2,3718.3,2981.34
2021-07-20,3315.96,3383.44,3384.09,3314.54,46.49,1.39,1834.87,3461.44,3299.31,3137.18,64.97,71.03,52.85,2,3739.27,2998.16
2021-07-21,3404.89,3489.02,3508.74,3399.94,105.58,3.12,2627.94,3490.96,3311.96,3132.96,73.92,71.99,77.77,2,3761.54,3016.01
2021-07-22,3502.42,3545.16,3545.16,3461.68,56.14,1.61,2732.87,3525.68,3330.09,3134.5,82.61,75.53,96.77,2,3783.84,3033.89
2021-07-23,3536.16,3504.86,3550.62,3491.44,-40.3,-1.14,2801.82,3546.45,3344.78,3143.1,81.95,77.67,90.5,2,3801.08,3047.72
2021-07-26,3500.63,3492.71,3537.45,3391.99,-12.15,-0.35,2882.4,3564.13,3356.18,3148.23,79.79,78.38,82.61,2,3806.12,3051.75
2021-07-27,3497.19,3392.76,3567.01,3392.76,-99.95,-2.86,3110.64,3566.21,3363.09,3159.97,63.52,73.42,43.71,2,3802.56,3048.9
2021-07-28,3344.48,3367.96,3414.82,3225.15,-24.8,-0.73,2620.91,3567.65,3365.87,3164.08,56.27,67.71,33.4,2,3801.73,3048.23
2021-07-29,3444.36,3579.42,3594.26,3428.5,211.46,6.28,2935.22,3596.2,3382.83,3169.46,69.51,68.31,71.91,2,3822.48,3064.87
2021-07-30,3578.26,3612.82,3650.79,3562.29,33.4,0.93,2977.88,3617.69,3404.86,3192.02,76.7,71.1,87.89,2,3852.27,3088.75
2021-08-02,3610.17,3669.24,3669.24,3592.27,56.42,1.56,3075.2,3653.27,3426.78,3200.28,84.47,75.56,102.28,2,3889.15,3118.33
2021-08-03,3640.19,3565.33,3642.19,3547.03,-103.91,-2.83,2837.88,3652.61,3445.32,3238.03,81.84,77.65,90.23,2,3909.34,3134.52
2021-08-04,3552.12,3689.71,3692.44,3552.12,124.38,3.49,2565.62,3685.34,3465.38,3245.43,87.7,81.0,101.1,2,3931.62,3152.38
2021-08-05,3669.22,3672.14,3707.36,3633.09,-17.57,-0.48,2536.91,3711.82,3481.78,3251.74,89.37,83.79,100.52,2,3945.71,3163.68
2021-08-06,3681.95,3665.76,3699.93,3626.63,-6.38,-0.17,2347.79,3732.52,3497.59,3262.66,90.04,85.87,98.36,2,3963.57,3178.0
2021-08-09,3629.71,3630.1,3642.86,3566.81,-35.66,-0.97,2140.75,3747.28,3506.73,3266.18,88.02,86.59,90.87,2,3978.82,3190.23
2021-08-10,3625.19,3640.7,3671.44,3579.81,10.6,0.29,2251.01,3761.75,3517.52,3273.3,84.04,85.74,80.65,2,4006.34,3212.29
2021-08-11,3615.95,3637.96,3654.38,3583.66,-2.74,-0.08,2213.54,3771.11,3530.65,3290.18,74.93,82.14,60.53,2,4036.31,3236.32
2021-08-12,3621.76,3646.46,3673.33,3615.39,8.5,0.23,2388.55,3780.08,3543.35,3306.61,70.63,78.3,55.28,2,4043.75,3242.29
2021-08-13,3626.21,3593.76,3674.23,3581.37,-52.7,-1.45,2261.74,3774.94,3555.81,3336.69,56.8,71.13,28.13,2,4041.64,3240.59
2021-08-16,3569.56,3554.25,3596.42,3532.36,-39.51,-1.1,2098.71,3761.52,3566.68,3371.83,42.04,61.43,3.24,2,4028.87,3230.36
2021-08-17,3552.66,3455.2,3563.88,3438.8,-99.05,-2.79,2128.23,3753.8,3570.27,3386.74,30.06,50.98,-11.77,2,4016.65,3220.56
2021-08-18,3452.48,3475.55,3511.39,3446.1,20.35,0.59,2254.49,3754.4,3569.59,3384.78,24.73,42.23,-10.26,2,3992.88,3201.5
2021-08-19,3476.35,3526.39,3558.78,3459.08,50.84,1.46,2003.5,3754.14,3568.65,3383.17,28.89,37.78,11.1,2,3976.7,3188.53
2021-08-20,3505.95,3500.93,3563.8,3462.31,-25.46,-0.72,1985.85,3754.22,3568.46,3382.69,28.06,34.54,15.09,1,3958.4,3173.86
2021-08-23,3512.2,3609.7,3615.93,3495.45,108.77,3.11,2174.28,3757.51,3574.31,3391.1,42.9,37.33,54.05,2,3956.14,3172.04
2021-08-24,3605.06,3642.01,3664.72,3556.16,32.31,0.9,2322.75,3751.9,3586.77,3421.64,57.37,44.01,84.1,2,3956.29,3172.16
2021-08-25,3634.67,3650.58,3650.58,3598.12,8.57,0.24,1921.43,3733.97,3600.9,3467.83,68.23,52.08,100.53,2,3957.69,3173.28
2021-08-26,3656.14,3576.01,3664.45,3572.65,-74.57,-2.04,2050.04,3733.92,3600.73,3467.54,65.73,56.63,83.93,2,3949.87,3167.01
2021-08-27,3557.22,3573.73,3579.19,3527.14,-2.28,-0.06,1992.6,3732.35,3598.78,3465.2,63.73,59.0,73.19,2,3947.64,3165.23
2021-08-30,3575.76,3609.75,3662.27,3573.58,36.02,1.01,2338.13,3725.56,3595.8,3466.04,67.44,61.81,78.69,2,3953.8,3170.17
2021-08-31,3600.66,3560.83,3600.66,3525.57,-48.92,-1.36,2101.03,3725.56,3595.58,3465.59,61.45,61.69,60.97,2,3965.53,3179.57
2021-09-01,3571.83,3479.88,3571.83,3416.95,-80.95,-2.27,2307.41,3716.84,3585.08,3453.33,49.43,57.61,33.09,2,3966.01,3179.95
2021-09-02,3464.76,3466.13,3499.22,3453.27,-13.75,-0.4,1803.97,3709.88,3574.78,3439.69,39.57,51.6,15.53,2,3959.32,3174.59
2021-09-03,3477.58,3430.94,3519.72,3396.22,-35.19,-1.02,2175.29,3705.11,3563.04,3420.98,30.69,44.63,2.82,2,3951.55,3168.36
2021-09-06,3429.0,3504.48,3505.51,3400.81,73.54,2.14,2079.74,3697.51,3556.76,3416.01,33.92,41.06,19.63,2,3939.87,3159.0
2021-09-07,3500.03,3550.23,3553.11,3487.04,45.75,1.31,1925.39,3687.62,3552.24,3416.86,41.75,41.29,42.67,2,3929.68,3150.83
2021-09-08,3552.66,3525.88,3573.61,3512.21,-24.35,-0.69,2226.39,3676.53,3546.63,3416.74,44.08,42.22,47.8,2,3915.84,3139.73
2021-09-09,3520.07,3507.22,3543.23,3462.24,-18.66,-0.53,1879.24,3662.13,3539.67,3417.22,43.29,42.58,44.73,2,3908.21,3133.61
2021-09-10,3508.07,3560.16,3575.03,3488.21,52.94,1.51,1989.18,3658.34,3537.99,3417.65,55.59,46.91,72.95,2,3906.7,3132.4
2021-09-13,3554.91,3473.06,3562.86,3466.46,-87.1,-2.45,1977.7,3657.25,3533.93,3410.61,51.39,48.4,57.35,2,3891.53,3120.23
2021-09-14,3470.65,3501.67,3553.91,3460.67,28.61,0.82,1965.95,3655.23,3536.26,3417.28,53.91,50.24,61.26,2,3884.96,3114.97
2021-09-15,3500.48,3501.42,3512.24,3462.4,-0.25,-0.01,1669.31,3654.4,3537.55,3420.7,55.55,52.01,62.64,2,3887.35,3116.89
2021-09-16,3499.14,3393.67,3499.14,3389.93,-107.75,-3.08,1792.72,3663.55,3530.91,3398.28,37.71,47.24,18.64,2,3879.31,3110.44
2021-09-17,3395.14,3413.63,3423.3,3358.32,19.96,0.59,1544.29,3668.28,3526.55,3384.82,33.65,42.71,15.52,2,3877.39,3108.9
2021-09-22,3362.61,3380.8,3415.18,3357.54,-32.83,-0.96,1189.73,3664.87,3515.1,3365.34,26.0,37.14,3.71,2,3863.66,3097.89
2021-09-23,3409.54,3413.77,3443.98,3378.7,32.97,0.98,1465.18,3647.71,3503.69,3359.67,25.95,33.41,11.03,2,3848.51,3085.74
2021-09-24,3407.64,3415.08,3470.07,3385.41,1.31,0.04,1393.85,3623.99,3491.92,3359.85,26.12,30.98,16.4,2,3836.21,3075.88
2021-09-27,3440.78,3371.22,3473.5,3332.01,-43.86,-1.28,1756.42,3617.77,3481.68,3345.58,23.07,28.34,12.53,2,3821.12,3063.78
2021-09-28,3356.63,3366.78,3426.31,3343.95,-4.44,-0.13,1238.74,3609.31,3471.33,3333.35,20.61,25.76,10.29,2,3799.65,3046.57
2021-09-29,3334.7,3276.22,3352.63,3276.02,-90.56,-2.69,1288.25,3601.99,3454.65,3307.32,13.77,21.76,-2.23,2,3777.8,3029.05
2021-09-30,3303.13,3367.43,3371.73,3301.84,91.21,2.78,1125.5,3588.51,3444.98,3301.45,22.83,22.12,24.26,2,3762.9,3017.1
2021-10-08,3400.82,3347.65,3410.1,3333.23,-19.78,-0.59,1335.29,3586.96,3438.37,3289.79,27.31,23.85,34.24,2,3745.83,3003.42
2021-10-11,3346.74,3334.83,3386.72,3324.95,-12.82,-0.38,1303.29,3586.39,3431.81,3277.23,28.14,25.28,33.85,2,3739.3,2998.18
2021-10-12,3330.33,3251.58,3336.35,3216.92,-83.25,-2.5,1395.25,3596.25,3422.84,3249.43,23.26,24.61,20.57,2,3721.31,2983.76
2021-10-13,3260.18,3324.67,3328.58,3247.81,73.09,2.25,1168.38,3588.03,3413.85,3239.66,29.5,26.24,36.04,2,3715.08,2978.76
2021-10-14,3320.85,3354.63,3367.55,3313.11,29.96,0.9,1122.12,3568.2,3404.07,3239.94,37.56,30.01,52.66,2,3708.52,2973.5
2021-10-15,3348.34,3389.0,3399.39,3333.27,34.37,1.02,1337.13,3551.59,3397.22,3242.86,52.43,37.49,82.33,2,3705.63,2971.18
2021-10-18,3386.8,3403.01,3403.46,3348.03,14.01,0.41,1263.57,3537.99,3392.01,3246.04,67.07,47.35,106.51,2,3709.15,2974.01
2021-10-19,3404.18,3425.59,3431.95,3402.92,22.58,0.66,1310.71,3510.58,3385.29,3259.99,77.06,57.25,116.67,2,3715.68,2979.24
2021-10-20,3420.95,3441.29,3471.39,3419.62,15.7,0.46,1294.42,3505.25,3383.7,3262.15,80.76,65.09,112.11,2,3734.0,2993.93
2021-10-21,3434.35,3403.11,3444.85,3389.15,-38.18,-1.11,1180.08,3488.17,3378.77,3269.37,78.23,69.47,95.76,2,3737.96,2997.11
2021-10-22,3408.89,3405.33,3444.43,3394.63,2.22,0.07,1193.97,3468.88,3373.96,3279.05,76.83,71.92,86.65,2,3744.37,3002.24
2021-10-25,3407.28,3471.58,3471.58,3407.28,66.25,1.95,1665.47,3481.67,3377.86,3274.05,84.56,76.13,101.4,2,3759.55,3014.41
2021-10-26,3484.68,3465.81,3494.37,3460.91,-5.77,-0.17,1902.05,3490.2,3380.47,3270.74,84.45,78.91,95.54,0,3783.33,3033.48
2021-10-27,3463.55,3440.24,3470.39,3428.46,-25.57,-0.74,1733.98,3496.22,3383.44,3270.66,78.43,78.75,77.8,0,3796.15,3043.76
2021-10-28,3414.65,3376.76,3441.54,3366.51,-63.48,-1.85,1621.22,3493.53,3381.59,3269.65,58.83,72.11,32.28,2,3798.61,3045.73
2021-10-29,3366.87,3427.8,3431.01,3350.56,51.04,1.51,1848.51,3495.06,3382.23,3269.39,57.13,67.12,37.15,2,3802.92,3049.19
2021-11-01,3422.72,3441.75,3466.23,3406.61,13.95,0.41,1874.93,3501.37,3385.75,3270.14,59.22,64.48,48.69,2,3807.22,3052.63
2021-11-02,3435.2,3441.52,3488.33,3412.11,-0.23,-0.01,1832.82,3507.22,3389.49,3271.76,60.56,63.18,55.34,2,3808.99,3054.05
2021-11-03,3439.86,3445.91,3470.36,3410.75,4.39,0.13,1542.38,3505.88,3397.97,3290.07,62.48,62.94,61.54,2,3809.5,3054.46
2021-11-04,3468.2,3498.34,3509.37,3468.2,52.43,1.52,1687.01,3519.85,3404.52,3289.19,72.67,66.19,85.64,2,3820.07,3062.94
2021-11-05,3507.32,3488.75,3533.47,3487.75,-9.59,-0.27,1745.47,3529.36,3411.57,3293.79,73.63,68.67,83.56,2,3829.33,3070.36
2021-11-08,3478.68,3492.11,3492.41,3441.93,3.36,0.1,1710.81,3536.68,3419.44,3302.2,74.88,70.74,83.17,2,3831.61,3072.19
2021-11-09,3510.73,3553.85,3553.85,3498.51,61.74,1.77,1527.49,3538.52,3434.55,3330.58,83.25,74.91,99.94,2,3841.38,3080.03
2021-11-10,3539.66,3558.12,3564.41,3503.2,4.27,0.12,2070.6,3550.64,3446.22,3341.81,87.86,79.23,105.12,2,3854.47,3090.52
2021-11-11,3553.03,3581.47,3594.66,3546.25,23.35,0.66,2173.98,3568.78,3457.57,3346.35,89.57,82.67,103.35,2,3877.19,3108.74
2021-11-12,3587.91,3636.15,3641.05,3584.22,54.68,1.53,2005.75,3601.06,3469.92,3338.79,92.33,85.89,105.22,0,3900.31,3127.28
2021-11-15,3642.31,3596.6,3646.09,3587.29,-39.55,-1.09,1999.78,3617.93,3479.6,3341.27,87.88,86.56,90.53,0,3917.5,3141.06
2021-11-16,3588.91,3543.81,3607.31,3542.09,-52.79,-1.47,1988.16,3624.21,3485.51,3346.82,75.22,82.78,60.11,2,3928.86,3150.16
2021-11-17,3561.6,3609.3,3609.3,3557.42,65.49,1.85,1591.61,3640.98,3493.92,3346.85,77.47,81.01,70.4,2,3946.99,3164.71
2021-11-18,3611.09,3596.04,3621.88,3566.02,-13.26,-0.37,1767.68,3650.84,3503.56,3356.28,76.81,79.61,71.21,2,3957.84,3173.4
2021-11-19,3595.0,3640.3,3643.57,3592.06,44.26,1.23,1600.71,3666.8,3515.31,3363.82,83.23,80.82,88.06,2,3974.66,3186.89
2021-11-22,3658.28,3750.78,3750.78,3658.28,110.48,3.03,2173.66,3710.59,3529.27,3347.95,88.82,83.49,99.49,2,4003.37,3209.91
2021-11-23,3746.78,3735.68,3762.48,3732.85,-15.1,-0.4,2012.7,3742.42,3542.76,3343.1,88.49,85.16,95.17,2,4023.56,3226.09
2021-11-24,3735.02,3711.22,3759.85,3707.39,-24.46,-0.65,1812.48,3762.96,3556.31,3349.67,84.58,84.96,83.81,2,4040.55,3239.72
2021-11-25,3711.44,3691.42,3717.02,3690.2,-19.8,-0.53,1731.33,3769.32,3572.05,3374.78,78.97,82.97,70.98,2,4052.75,3249.51
2021-11-26,3688.77,3694.88,3708.06,3678.29,3.46,0.09,1644.25,3777.91,3585.4,3392.89,75.76,80.56,66.14,2,4059.27,3254.73
2021-11-29,3660.19,3755.29,3755.32,3660.19,60.41,1.63,1814.13,3795.3,3601.08,3406.86,82.67,81.26,85.48,2,4076.89,3268.86
2021-11-30,3779.97,3773.02,3785.25,3743.65,17.73,0.47,1814.67,3811.15,3617.65,3424.15,86.59,83.04,93.68,2,4102.33,3289.26
2021-12-01,3772.19,3745.16,3790.77,3727.73,-27.86,-0.74,1593.4,3816.74,3632.61,3448.49,83.41,83.16,83.9,2,4117.41,3301.35
2021-12-02,3735.38,3698.19,3741.83,3694.35,-46.97,-1.25,1534.84,3817.98,3642.61,3467.24,65.65,77.32,42.29,2,4128.75,3310.44
2021-12-03,3696.62,3729.82,3732.88,3696.62,31.63,0.86,1418.48,3818.86,3654.66,3490.46,61.54,72.06,40.49,2,4138.69,3318.41
2021-12-06,3721.92,3655.86,3734.94,3651.51,-73.96,-1.98,1691.15,3809.16,3662.85,3516.53,42.07,62.06,2.07,2,4128.15,3309.96
2021-12-07,3672.6,3586.47,3677.92,3557.86,-69.39,-1.9,1571.65,3806.56,3664.48,3522.39,32.14,52.09,-7.76,2,4111.59,3296.68
2021-12-08,3608.57,3660.56,3660.56,3608.57,74.09,2.07,1400.76,3803.11,3669.6,3536.09,36.12,46.77,14.84,2,4105.96,3292.17
2021-12-09,3654.16,3660.23,3671.88,3632.92,-0.33,-0.01,1772.89,3800.92,3673.54,3546.16,38.73,44.09,28.02,2,4102.5,3289.39
2021-12-10,3638.68,3679.25,3689.42,3632.79,19.02,0.52,1605.63,3801.93,3675.69,3549.46,43.2,43.79,42.0,2,4100.77,3288.0
2021-12-13,3685.21,3681.37,3692.07,3665.79,2.12,0.06,1318.96,3800.84,3679.93,3559.03,46.47,44.69,50.05,2,4092.56,3281.42
2021-12-14,3674.91,3688.72,3701.96,3671.01,7.35,0.2,1164.55,3790.7,3687.18,3583.65,54.69,48.02,68.04,2,4083.2,3273.92
2021-12-15,3689.92,3652.03,3708.63,3647.37,-36.69,-0.99,1116.99,3787.97,3689.31,3590.66,54.19,50.08,62.41,2,4072.87,3265.63
2021-12-16,3658.2,3673.48,3691.85,3655.8,21.45,0.59,1009.99,3782.54,3693.19,3603.84,57.89,52.68,68.31,2,4070.12,3263.43
2021-12-17,3665.29,3586.06,3669.04,3586.06,-87.42,-2.38,1146.09,3788.91,3690.47,3592.04,44.83,50.06,34.36,2,4054.17,3250.64
2021-12-20,3567.42,3487.53,3587.72,3484.18,-98.53,-2.75,1134.67,3805.79,3677.31,3548.83,30.38,43.5,4.14,2,4035.48,3235.66
2021-12-21,3488.01,3511.36,3516.39,3465.71,23.83,0.68,887.66,3810.42,3666.1,3521.77,26.52,37.84,3.87,2,4027.15,3228.97
2021-12-22,3520.6,3528.31,3544.7,3506.78,16.95,0.48,801.61,3811.5,3656.95,3502.4,26.27,33.98,10.84,2,4012.47,3217.2
2021-12-23,3536.76,3520.42,3536.76,3511.76,-7.89,-0.22,826.17,3812.97,3648.4,3483.83,25.02,31.0,13.07,2,3996.95,3204.76
2021-12-24,3528.92,3445.7,3532.93,3441.3,-74.72,-2.12,913.11,3821.0,3635.94,3450.88,17.23,26.41,-1.13,2,3971.02,3183.97
2021-12-27,3439.13,3439.77,3462.11,3421.19,-5.93,-0.17,806.12,3815.36,3620.17,3424.97,13.64,22.15,-3.38,1,3944.21,3162.47
2021-12-28,3452.16,3495.8,3495.8,3438.38,56.03,1.63,927.14,3795.39,3606.3,3417.22,18.28,20.86,13.12,1,3922.79,3145.3
2021-12-29,3490.96,3480.21,3513.34,3480.2,-15.59,-0.45,1013.73,3778.46,3593.06,3407.65,20.13,20.62,19.14,1,3903.72,3130.01
2021-12-30,3482.26,3510.7,3524.75,3476.73,30.49,0.88,995.44,3765.81,3583.68,3401.56,31.33,24.19,45.62,2,3885.65,3115.52
2021-12-31,3528.97,3534.1,3545.11,3521.0,23.4,0.67,932.77,3744.21,3573.9,3403.58,51.26,33.21,87.36,2,3879.88,3110.9
2022-01-04,3546.73,3454.72,3550.15,3445.7,-79.38,-2.25,1159.72,3737.33,3563.84,3390.35,42.84,36.42,55.68,2,3876.24,3107.98
2022-01-05,3448.29,3338.34,3452.58,3328.55,-116.38,-3.37,1242.91,3750.31,3551.43,3352.56,30.03,34.29,21.51,2,3857.04,3092.58
2022-01-06,3315.97,3324.5,3339.92,3278.37,-13.84,-0.41,1185.89,3749.89,3534.63,3319.37,25.68,31.42,14.2,2,3834.41,3074.44
2022-01-07,3322.36,3267.97,3333.31,3264.95,-56.53,-1.7,1122.02,3751.38,3515.02,3278.66,17.47,26.77,-1.13,2,3806.39,3051.97
2022-01-10,3257.5,3269.15,3287.13,3215.95,1.18,0.04,1074.88,3741.25,3494.51,3247.77,16.95,23.5,3.87,2,3786.79,3036.26
2022-01-11,3271.89,3223.96,3280.01,3216.2,-45.19,-1.38,1071.32,3729.41,3471.64,3213.87,12.1,19.7,-3.09,2,3762.84,3017.05
2022-01-12,3255.99,3308.74,3308.74,3250.44,84.78,2.63,1164.64,3699.39,3452.64,3205.9,17.32,18.91,14.15,2,3742.08,3000.4
2022-01-13,3310.26,3243.68,3310.26,3243.68,-65.06,-1.97,1172.42,3677.17,3432.22,3187.28,14.31,17.38,8.19,2,3715.82,2979.35
2022-01-14,3227.0,3293.9,3303.27,3226.45,50.22,1.55,1257.96,3638.51,3413.25,3187.98,17.32,17.36,17.24,2,3691.76,2960.06
2022-01-17,3291.33,3324.96,3329.48,3276.18,31.06,0.94,1233.05,3613.84,3400.19,3186.54,26.9,20.54,39.63,2,3668.54,2941.44
2022-01-18,3322.3,3307.37,3350.35,3286.33,-17.59,-0.53,1091.12,3604.54,3391.18,3177.83,40.61,27.23,67.37,2,3652.19,2928.33
2022-01-19,3289.93,3234.28,3293.99,3215.62,-73.09,-2.21,1127.44,3593.63,3377.33,3161.02,31.69,28.71,37.64,2,3640.63,2919.07
2022-01-20,3234.31,3176.56,3252.63,3172.55,-57.72,-1.78,1137.95,3581.22,3359.74,3138.26,21.88,26.44,12.76,2,3624.21,2905.9
2022-01-21,3164.63,3139.55,3180.39,3128.95,-37.01,-1.17,984.49,3569.03,3340.7,3112.36,16.18,23.02,2.51,2,3609.96,2894.47
2022-01-24,3122.11,3174.92,3188.1,3118.69,35.37,1.13,952.23,3561.03,3327.16,3093.29,18.88,21.64,13.36,2,3599.5,2886.08
2022-01-25,3163.98,3084.29,3191.36,3084.29,-90.63,-2.85,1036.14,3559.77,3309.38,3059.0,12.59,18.62,0.52,2,3584.0,2873.65
2022-01-26,3099.72,3099.25,3126.99,3058.59,14.96,0.49,896.89,3540.56,3289.56,3038.56,13.04,16.76,5.59,2,3560.74,2855.01
2022-01-27,3100.21,3001.96,3113.34,3000.83,-97.29,-3.14,945.37,3530.19,3265.64,3001.1,8.8,14.11,-1.82,2,3533.91,2833.5
