time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-10-23,2396.44,2399.36,2403.47,2373.38,-5.65,-0.24,340.62,2732.54,2546.1,2359.67,15.16,15.48,14.51,1,2742.78,2199.17
2017-10-24,2395.59,2399.27,2413.14,2380.51,-0.08,0.0,331.15,2723.33,2533.36,2343.39,17.34,16.1,19.83,1,2724.52,2184.53
2017-10-25,2400.35,2413.05,2418.47,2398.22,13.77,0.57,324.25,2696.77,2518.47,2340.17,21.97,18.06,29.81,2,2708.78,2171.9
2017-10-26,2417.84,2452.36,2455.23,2414.9,39.31,1.63,598.47,2682.57,2509.63,2336.69,33.04,23.05,53.02,2,2703.45,2167.63
2017-10-27,2447.41,2403.37,2448.12,2398.52,-48.99,-2.0,514.48,2671.36,2499.21,2327.05,32.93,26.34,46.09,2,2689.76,2156.65
2017-10-30,2392.17,2318.83,2392.17,2309.96,-84.54,-3.52,565.94,2675.23,2487.75,2300.28,23.66,25.45,20.08,2,2669.06,2140.06
2017-10-31,2306.59,2344.47,2348.49,2306.59,25.64,1.11,395.85,2664.03,2474.74,2285.44,24.27,25.06,22.69,2,2655.04,2128.81
2017-11-01,2342.93,2337.89,2351.74,2333.19,-6.58,-0.28,387.29,2640.21,2459.31,2278.4,23.2,24.44,20.72,2,2646.07,2121.63
2017-11-02,2355.43,2344.62,2381.37,2343.2,6.73,0.29,485.06,2621.67,2446.49,2271.31,23.99,24.29,23.4,2,2643.82,2119.82
2017-11-03,2330.69,2285.49,2330.69,2268.16,-59.13,-2.52,552.03,2603.77,2430.62,2257.48,19.08,22.55,12.14,2,2630.56,2109.19
2017-11-06,2287.83,2314.73,2315.93,2250.36,29.24,1.28,502.84,2577.0,2416.19,2255.38,23.2,22.77,24.05,2,2621.16,2101.65
2017-11-07,2311.76,2344.31,2358.8,2296.61,29.58,1.28,644.5,2553.74,2405.22,2256.69,30.75,25.43,41.39,2,2615.06,2096.76
2017-11-08,2331.14,2350.71,2365.42,2322.45,6.4,0.27,540.84,2528.25,2395.01,2261.76,37.41,29.42,53.4,2,2608.14,2091.21
2017-11-09,2370.08,2383.42,2421.95,2370.08,32.72,1.39,809.38,2513.36,2389.16,2264.96,50.79,36.55,79.28,2,2600.49,2085.08
2017-11-10,2361.06,2342.74,2361.06,2331.71,-40.68,-1.71,592.18,2488.28,2379.96,2271.65,51.81,41.63,72.15,2,2593.76,2079.68
2017-11-13,2329.55,2379.05,2379.47,2324.41,36.3,1.55,673.77,2465.47,2373.65,2281.83,59.54,47.6,83.41,2,2600.44,2085.04
2017-11-14,2373.83,2387.82,2420.0,2371.56,8.77,0.37,925.9,2450.22,2369.5,2288.78,66.39,53.87,91.45,2,2605.26,2088.9
2017-11-15,2360.07,2345.66,2364.96,2337.08,-42.16,-1.77,601.95,2443.91,2365.85,2287.79,62.78,56.84,74.66,2,2606.12,2089.59
2017-11-16,2338.33,2302.26,2344.75,2300.57,-43.4,-1.85,535.65,2445.56,2362.72,2279.88,51.93,55.2,45.4,2,2601.42,2085.82
2017-11-17,2298.65,2226.83,2309.37,2214.94,-75.43,-3.28,835.48,2453.21,2353.81,2254.41,36.54,48.98,11.65,2,2594.91,2080.6
2017-11-20,2215.96,2254.87,2255.62,2165.82,28.04,1.26,561.31,2452.49,2346.59,2240.69,35.95,44.64,18.57,2,2588.26,2075.27
2017-11-21,2250.16,2241.88,2273.71,2230.31,-12.99,-0.58,547.55,2450.99,2338.72,2226.45,33.86,41.04,19.5,2,2576.89,2066.16
2017-11-22,2266.82,2284.38,2286.25,2235.26,42.5,1.9,674.86,2441.48,2332.28,2223.08,38.12,40.07,34.23,2,2569.53,2060.25
2017-11-23,2294.66,2257.04,2323.55,2256.09,-27.34,-1.2,855.52,2421.47,2322.52,2223.56,37.38,39.17,33.79,2,2555.5,2049.01
2017-11-24,2241.83,2297.6,2303.06,2214.59,40.55,1.8,669.06,2409.41,2317.23,2225.05,42.2,40.18,46.24,2,2550.49,2044.99
2017-11-27,2298.66,2273.66,2318.93,2265.49,-23.94,-1.04,651.08,2409.08,2314.97,2220.87,46.18,42.18,54.19,2,2538.79,2035.61
2017-11-28,2259.27,2331.06,2331.83,2245.55,57.4,2.52,772.08,2407.74,2314.3,2220.86,61.57,48.65,87.43,2,2532.49,2030.56
2017-11-29,2321.76,2371.36,2383.29,2317.61,40.3,1.73,1048.9,2412.2,2315.97,2219.74,72.55,56.62,104.43,2,2535.34,2032.84
2017-11-30,2382.59,2368.2,2404.26,2359.23,-3.15,-0.13,899.93,2415.32,2317.15,2218.99,76.66,63.3,103.39,2,2542.66,2038.71
2017-12-01,2359.62,2352.88,2362.01,2329.02,-15.32,-0.65,633.8,2418.73,2320.52,2222.31,75.41,67.34,91.56,2,2556.66,2049.93
2017-12-04,2372.21,2334.91,2397.62,2332.21,-17.97,-0.76,632.55,2419.9,2321.53,2223.17,71.42,68.7,76.87,2,2565.54,2057.05
2017-12-05,2325.6,2262.11,2325.6,2247.36,-72.8,-3.12,696.99,2418.47,2317.42,2216.37,55.96,64.45,38.99,2,2567.79,2058.85
2017-12-06,2244.43,2277.03,2277.31,2217.49,14.92,0.66,589.29,2415.04,2313.74,2212.44,48.28,59.06,26.72,2,2566.97,2058.2
2017-12-07,2258.05,2209.12,2264.42,2208.48,-67.92,-2.98,555.13,2410.74,2305.02,2199.31,32.3,50.14,-3.39,2,2561.65,2053.94
2017-12-08,2197.97,2226.97,2234.65,2186.68,17.85,0.81,504.08,2408.67,2299.23,2189.8,27.7,42.66,-2.21,2,2553.81,2047.65
2017-12-11,2240.8,2242.66,2242.89,2223.15,15.69,0.7,424.29,2398.03,2292.42,2186.8,27.05,37.46,6.22,2,2550.37,2044.89
2017-12-12,2246.43,2202.28,2246.43,2201.58,-40.38,-1.8,429.86,2386.17,2283.14,2180.11,20.42,31.78,-2.29,2,2536.07,2033.43
2017-12-13,2197.34,2219.5,2221.37,2189.85,17.22,0.78,364.24,2379.22,2276.83,2174.44,18.8,27.45,1.5,2,2519.22,2019.91
2017-12-14,2212.67,2207.53,2224.84,2198.76,-11.97,-0.54,376.27,2378.05,2272.09,2166.14,15.83,23.58,0.33,2,2501.38,2005.61
2017-12-15,2207.74,2186.22,2209.31,2175.81,-21.31,-0.97,376.25,2380.85,2270.06,2159.27,12.87,20.01,-1.41,2,2482.88,1990.78
2017-12-18,2202.01,2284.15,2284.92,2200.0,97.93,4.48,954.01,2382.25,2271.53,2160.8,41.68,27.23,70.57,2,2477.25,1986.26
2017-12-19,2279.16,2277.78,2286.47,2261.58,-6.37,-0.28,759.94,2383.22,2273.32,2163.42,58.5,37.65,100.19,2,2478.99,1987.66
2017-12-20,2269.58,2259.69,2291.02,2246.67,-18.09,-0.79,637.37,2382.02,2272.09,2162.16,63.27,46.19,97.42,2,2477.06,1986.12
2017-12-21,2250.22,2253.73,2254.35,2214.84,-5.95,-0.26,528.49,2381.95,2271.92,2161.89,64.72,52.37,89.43,2,2482.02,1990.09
2017-12-22,2249.61,2265.16,2281.58,2246.05,11.42,0.51,583.79,2379.73,2270.3,2160.87,69.0,57.91,91.18,2,2486.26,1993.48
2017-12-25,2260.95,2217.37,2260.95,2216.95,-47.79,-2.11,567.71,2379.29,2267.49,2155.68,58.02,57.95,58.17,2,2483.45,1991.23
2017-12-26,2214.08,2232.41,2233.11,2194.84,15.04,0.68,471.27,2371.37,2262.55,2153.74,55.06,56.99,51.2,2,2486.79,1993.92
2017-12-27,2228.18,2270.42,2310.44,2226.89,38.01,1.7,1042.6,2354.37,2257.51,2160.64,60.13,58.03,64.32,2,2492.45,1998.45
2017-12-28,2259.02,2313.65,2324.9,2258.44,43.23,1.9,1075.16,2341.57,2254.78,2167.98,70.54,62.2,87.21,2,2504.22,2007.89
2017-12-29,2312.29,2301.26,2315.06,2292.89,-12.39,-0.54,626.21,2329.75,2252.2,2174.65,74.3,66.23,90.43,2,2516.99,2018.13
2018-01-02,2309.31,2377.48,2381.6,2309.31,76.21,3.31,1119.43,2342.46,2254.33,2166.2,82.13,71.53,103.33,2,2527.35,2026.44
2018-01-03,2374.35,2380.04,2396.66,2368.57,2.57,0.11,1063.4,2364.03,2260.22,2156.41,85.34,76.14,103.75,2,2538.7,2035.54
2018-01-04,2377.59,2412.06,2413.52,2375.96,32.02,1.35,1029.04,2390.05,2266.97,2143.89,90.01,80.76,108.5,2,2555.62,2049.1
2018-01-05,2402.61,2392.09,2406.02,2384.01,-19.97,-0.83,794.61,2407.56,2276.12,2144.69,90.07,83.86,102.49,2,2570.98,2061.41
2018-01-08,2398.28,2474.73,2519.68,2398.28,82.64,3.45,1598.08,2443.65,2288.51,2133.37,88.77,85.5,95.31,2,2594.24,2080.06
2018-01-09,2464.5,2467.99,2469.18,2441.35,-6.74,-0.27,892.83,2471.77,2299.78,2127.78,86.63,85.87,88.13,0,2622.06,2102.37
2018-01-10,2452.09,2426.65,2465.65,2404.38,-41.34,-1.67,766.98,2485.34,2311.0,2136.65,79.21,83.65,70.33,0,2643.62,2119.66
2018-01-11,2421.12,2398.82,2434.56,2381.54,-27.83,-1.15,697.24,2493.0,2319.96,2146.92,68.38,78.56,48.01,0,2657.87,2131.08
2018-01-12,2389.31,2390.31,2418.57,2379.38,-8.51,-0.35,631.1,2496.64,2329.1,2161.56,58.42,71.85,31.56,2,2666.38,2137.91
2018-01-15,2384.76,2290.01,2384.89,2279.98,-100.3,-4.2,832.5,2489.81,2334.29,2178.77,40.34,61.35,-1.67,2,2665.13,2136.91
2018-01-16,2288.57,2305.78,2316.57,2287.43,15.77,0.69,598.28,2489.78,2335.37,2180.97,30.48,51.06,-10.67,2,2657.17,2130.52
2018-01-17,2300.07,2332.4,2339.1,2270.4,26.63,1.15,707.29,2490.25,2338.1,2185.95,28.61,43.58,-1.32,2,2651.88,2126.28
2018-01-18,2332.43,2347.41,2349.06,2326.23,15.01,0.64,575.2,2490.34,2342.49,2194.64,29.37,38.84,10.43,2,2644.71,2120.53
2018-01-19,2345.77,2353.05,2371.31,2333.6,5.64,0.24,692.71,2489.61,2347.45,2205.3,33.44,37.04,26.24,2,2640.37,2117.06
2018-01-22,2359.32,2391.03,2403.87,2359.32,37.99,1.61,748.94,2491.86,2353.75,2215.64,42.89,38.99,50.68,2,2631.08,2109.61
2018-01-23,2387.37,2399.23,2399.63,2371.72,8.19,0.34,616.64,2487.09,2362.84,2238.59,54.75,44.24,75.77,2,2623.45,2103.49
2018-01-24,2396.23,2371.35,2396.23,2351.96,-27.88,-1.16,606.91,2478.68,2369.79,2260.9,59.21,49.23,79.17,2,2617.31,2098.57
2018-01-25,2380.96,2397.23,2426.83,2380.96,25.88,1.09,795.79,2475.49,2376.13,2276.77,66.5,54.99,89.52,2,2617.14,2098.42
2018-01-26,2391.47,2388.73,2405.55,2381.39,-8.49,-0.35,638.17,2475.1,2379.88,2284.66,69.55,59.84,88.96,2,2616.96,2098.28
2018-01-29,2401.95,2438.96,2462.26,2401.95,50.23,2.1,1242.35,2478.08,2386.77,2295.45,75.65,65.11,96.73,2,2633.49,2111.54
2018-01-30,2426.19,2438.51,2476.95,2402.0,-0.45,-0.02,1150.35,2483.73,2389.82,2295.91,75.27,68.5,88.8,2,2648.23,2123.35
2018-01-31,2404.05,2390.06,2406.66,2364.01,-48.45,-1.99,900.28,2484.13,2390.32,2296.51,63.31,66.77,56.39,2,2654.63,2128.48
2018-02-01,2384.59,2310.29,2428.82,2297.74,-79.77,-3.34,989.63,2484.64,2385.23,2285.82,44.54,59.36,14.9,2,2650.51,2125.18
2018-02-02,2299.25,2428.02,2430.98,2248.4,117.73,5.1,1432.39,2488.15,2387.03,2285.9,55.89,58.2,51.27,2,2658.83,2131.85
2018-02-05,2397.5,2503.49,2543.98,2394.07,75.47,3.11,1713.18,2495.2,2388.47,2281.73,66.03,60.81,76.46,2,2671.31,2141.86
2018-02-06,2443.11,2380.41,2476.43,2377.44,-123.08,-4.92,1382.57,2484.41,2384.09,2283.77,58.9,60.17,56.37,2,2669.22,2140.19
2018-02-07,2443.99,2379.63,2499.47,2378.77,-0.77,-0.03,1532.96,2480.14,2381.74,2283.33,54.07,58.14,45.93,2,2670.14,2140.92
2018-02-08,2346.19,2328.85,2375.59,2288.91,-50.79,-2.13,1168.37,2478.91,2378.24,2277.56,45.12,53.8,27.76,2,2662.55,2134.84
2018-02-09,2252.76,2150.53,2260.85,2134.73,-178.32,-7.66,1202.33,2507.32,2366.25,2225.18,31.37,46.32,1.46,2,2636.11,2113.64
2018-02-12,2147.95,2160.83,2173.96,2125.82,10.31,0.48,715.51,2524.14,2359.79,2195.44,23.7,38.78,-6.46,2,2605.24,2088.89
2018-02-13,2179.97,2166.87,2202.38,2161.93,6.04,0.28,649.7,2536.36,2352.84,2169.33,19.07,32.21,-7.2,2,2575.09,2064.71
2018-02-14,2168.42,2192.65,2193.53,2142.45,25.78,1.19,502.1,2542.15,2345.86,2149.56,18.04,27.49,-0.85,2,2553.17,2047.14
2018-02-22,2213.85,2239.3,2243.58,2209.12,46.65,2.13,603.83,2542.16,2340.45,2138.74,21.07,25.35,12.52,2,2545.29,2040.82
2018-02-23,2235.26,2286.47,2294.44,2226.51,47.17,2.11,735.98,2540.08,2337.12,2134.16,28.38,26.36,32.42,2,2529.58,2028.22
2018-02-26,2308.74,2313.46,2318.39,2273.84,26.99,1.18,816.62,2534.89,2333.24,2131.59,35.66,29.46,48.06,2,2508.49,2011.31
2018-02-27,2307.11,2244.95,2307.11,2231.22,-68.51,-2.96,870.92,2528.29,2325.53,2122.77,39.67,32.86,53.29,2,2493.45,1999.26
2018-02-28,2225.96,2248.63,2263.8,2201.07,3.68,0.16,617.42,2523.66,2319.39,2115.13,47.71,37.81,67.49,2,2478.91,1987.6
2018-03-01,2221.6,2235.65,2255.36,2217.62,-12.98,-0.58,576.66,2515.41,2311.31,2107.22,50.82,42.15,68.15,2,2468.57,1979.3
2018-03-02,2213.0,2207.28,2225.53,2198.22,-28.37,-1.27,535.71,2507.89,2302.24,2096.59,46.16,43.48,51.51,2,2474.87,1984.35
2018-03-05,2205.45,2179.41,2217.54,2168.32,-27.88,-1.26,561.71,2491.5,2289.26,2087.03,37.78,41.58,30.16,2,2476.93,1986.01
2018-03-06,2184.15,2252.34,2252.34,2161.15,72.93,3.35,908.87,2470.66,2279.96,2089.25,44.51,42.56,48.43,2,2486.42,1993.61
2018-03-07,2236.92,2207.95,2245.93,2201.94,-44.39,-1.97,629.18,2456.99,2270.85,2084.71,39.6,41.57,35.65,2,2488.11,1994.97
2018-03-08,2199.13,2215.65,2220.26,2194.69,7.7,0.35,473.56,2452.82,2266.12,2079.41,37.95,40.37,33.13,2,2485.49,1992.87
2018-03-09,2209.41,2210.98,2212.0,2192.09,-4.67,-0.21,541.73,2427.76,2255.27,2082.78,36.68,39.14,31.77,2,2477.11,1986.15
2018-03-12,2213.69,2237.68,2242.89,2205.63,26.7,1.21,802.3,2371.53,2241.98,2112.42,49.31,42.53,62.86,2,2468.7,1979.41
2018-03-13,2227.3,2225.16,2246.76,2220.98,-12.53,-0.56,597.76,2347.21,2234.21,2121.22,55.52,46.86,72.84,2,2466.5,1977.64
2018-03-14,2213.65,2229.67,2246.52,2202.99,4.51,0.2,694.25,2317.92,2226.72,2135.51,62.06,51.92,82.33,2,2464.4,1975.96
2018-03-15,2215.27,2233.87,2235.91,2208.69,4.2,0.19,613.32,2300.4,2221.97,2143.53,67.95,57.27,89.33,2,2464.2,1975.8
2018-03-16,2229.75,2186.23,2231.91,2185.79,-47.64,-2.13,547.63,2297.06,2223.75,2150.44,54.47,56.34,50.74,2,2461.86,1973.93
2018-03-19,2172.63,2128.41,2172.63,2126.59,-57.82,-2.64,699.73,2302.06,2222.13,2142.2,36.82,49.83,10.8,2,2456.2,1969.39
2018-03-20,2107.13,2132.65,2134.63,2100.21,4.24,0.2,421.25,2306.26,2220.42,2134.58,31.92,43.86,8.05,2,2442.92,1958.73
2018-03-21,2136.76,2115.7,2141.95,2106.81,-16.94,-0.79,468.08,2313.26,2216.57,2119.89,24.81,37.51,-0.6,2,2432.68,1950.52
2018-03-22,2116.93,2113.95,2132.04,2106.42,-1.75,-0.08,392.24,2316.11,2210.3,2104.5,19.66,31.56,-4.13,2,2421.39,1941.47
2018-03-23,2042.57,1980.37,2046.24,1950.94,-133.58,-6.32,900.28,2335.25,2195.0,2054.75,16.42,26.52,-3.76,2,2395.79,1920.95
2018-03-26,1950.79,1982.59,1983.16,1929.27,2.22,0.11,549.89,2335.91,2178.46,2021.0,16.55,23.19,3.27,2,2367.47,1898.25
2018-03-27,2003.01,2013.0,2013.39,1995.25,30.41,1.53,476.32,2336.7,2166.86,1997.02,20.14,22.17,16.06,2,2343.92,1879.36
2018-03-28,1988.48,1989.06,2011.46,1980.89,-23.94,-1.19,420.78,2335.97,2153.88,1971.79,20.01,21.45,17.12,1,2317.22,1857.95
2018-03-29,1989.01,2029.3,2037.52,1978.74,40.24,2.02,601.77,2329.3,2143.56,1957.83,27.04,23.32,34.49,2,2294.51,1839.74
2018-03-30,2031.72,2033.09,2035.57,2018.7,3.79,0.19,470.8,2324.12,2134.85,1945.58,34.3,26.98,48.94,2,2277.51,1826.11
2018-04-02,2037.47,2021.0,2058.39,2018.59,-12.1,-0.59,574.18,2321.27,2126.93,1932.59,37.24,30.4,50.93,2,2265.59,1816.55
2018-04-03,1989.43,1984.39,1990.7,1975.46,-36.6,-1.81,429.24,2308.39,2113.54,1918.68,33.89,31.56,38.54,2,2249.13,1803.36
2018-04-04,1981.65,1972.6,1998.69,1969.11,-11.79,-0.59,464.49,2300.78,2101.77,1902.76,33.78,32.3,36.73,2,2233.25,1790.62
2018-04-09,1959.34,1968.98,1981.83,1945.43,-3.62,-0.18,392.38,2289.25,2089.43,1889.61,32.77,32.46,33.4,2,2217.16,1777.72
2018-04-10,1968.46,2004.61,2004.75,1966.03,35.62,1.81,555.78,2274.02,2079.12,1884.21,39.31,34.74,48.45,2,2219.85,1779.88
2018-04-11,2004.56,1994.54,2011.88,1988.22,-10.07,-0.5,921.51,2250.8,2066.96,1883.12,40.7,36.73,48.64,2,2221.17,1780.94
2018-04-12,1987.09,1970.75,1987.34,1964.2,-23.79,-1.19,645.23,2227.43,2054.24,1881.04,34.6,36.02,31.77,2,2216.48,1777.18
2018-04-13,1977.3,1998.34,2011.37,1973.91,27.59,1.4,635.53,2197.37,2042.67,1887.98,38.68,36.91,42.23,2,2217.51,1778.01
2018-04-16,1990.38,1946.33,1990.44,1938.94,-52.0,-2.6,617.91,2161.14,2028.29,1895.45,27.85,33.89,15.77,2,2208.3,1770.62
2018-04-17,1953.87,1936.45,1971.52,1934.24,-9.88,-0.51,595.02,2132.95,2015.81,1898.66,19.52,29.1,0.35,2,2197.58,1762.02
2018-04-18,1953.83,1955.1,1961.55,1929.09,18.65,0.96,584.91,2114.95,2007.14,1899.33,23.48,27.23,16.0,2,2190.26,1756.16
2018-04-19,1951.58,1989.16,1990.51,1950.77,34.06,1.74,736.39,2091.25,1999.97,1908.68,39.84,31.43,56.66,2,2190.79,1756.58
2018-04-20,1972.78,1936.93,1973.12,1932.33,-52.22,-2.63,551.94,2069.31,1991.03,1912.74,29.72,30.86,27.43,2,2186.83,1753.41
2018-04-23,1939.15,1944.38,1950.9,1929.15,7.45,0.38,460.37,2039.59,1982.55,1925.5,25.97,29.23,19.44,2,2184.1,1751.22
2018-04-24,1953.74,1974.84,1991.7,1953.74,30.46,1.57,734.63,2039.41,1982.27,1925.13,35.85,31.43,44.67,2,2180.8,1748.57
2018-04-25,1955.62,1955.53,1958.5,1945.28,-19.31,-0.98,411.35,2039.23,1980.92,1922.61,34.61,32.49,38.84,2,2176.47,1745.1
2018-04-26,1957.1,1932.34,1965.72,1931.52,-23.19,-1.19,467.19,2036.9,1976.89,1916.87,24.8,29.93,14.55,2,2172.2,1741.68
2018-04-27,1939.82,1948.75,1954.41,1933.67,16.41,0.85,455.6,2035.81,1974.87,1913.93,27.0,28.95,23.1,2,2166.7,1737.26
2018-05-02,1939.25,1919.86,1941.55,1904.58,-28.89,-1.48,596.18,2029.46,1969.4,1909.34,23.85,27.25,17.04,2,2163.76,1734.91
2018-05-03,1914.08,1931.83,1936.1,1908.74,11.97,0.62,441.16,2018.88,1964.34,1909.79,26.32,26.94,25.09,2,2163.25,1734.5
2018-05-04,1928.63,1932.61,1943.11,1927.06,0.78,0.04,566.63,2009.48,1959.92,1910.35,28.27,27.39,30.05,2,2160.75,1732.49
2018-05-07,1936.65,1974.89,1980.44,1936.65,42.28,2.19,866.39,2008.23,1959.44,1910.65,45.75,33.51,70.24,2,2159.17,1731.22
2018-05-08,1974.55,1982.13,1984.15,1970.33,7.23,0.37,688.71,2009.39,1959.92,1910.44,60.17,42.4,95.73,2,2164.18,1735.25
2018-05-09,1978.46,1987.38,1999.73,1975.52,5.25,0.26,591.17,2011.62,1960.84,1910.05,69.12,51.3,104.76,2,2168.96,1739.07
2018-05-10,1994.2,2008.42,2020.45,1994.2,21.04,1.06,743.17,2012.49,1961.03,1909.57,75.95,59.52,108.82,2,2172.69,1742.06
2018-05-11,2010.51,2025.39,2038.34,1991.13,16.97,0.84,783.58,2019.52,1962.57,1905.63,80.74,66.59,109.04,2,2180.44,1748.28
2018-05-14,2022.26,2007.4,2033.15,2002.17,-17.99,-0.89,602.64,2024.55,1964.4,1904.25,79.45,70.88,96.59,2,2188.77,1754.96
2018-05-15,2016.05,2011.19,2019.67,1986.56,3.79,0.19,497.64,2026.88,1965.05,1903.21,79.32,73.69,90.57,2,2195.7,1760.52
2018-05-16,2001.56,2001.16,2015.93,1996.12,-10.02,-0.5,492.88,2030.91,1967.79,1904.66,75.07,74.15,76.92,2,2204.73,1767.75
2018-05-17,1999.65,1999.73,2011.9,1996.73,-1.43,-0.07,413.23,2033.82,1970.95,1908.09,70.73,73.01,66.16,2,2212.26,1773.8
2018-05-18,2002.37,2056.43,2056.44,2002.03,56.7,2.84,931.79,2048.55,1976.02,1903.49,80.48,75.5,90.44,2,2226.01,1784.82
2018-05-21,2046.18,2057.17,2060.74,2032.5,0.74,0.04,805.2,2060.02,1979.42,1898.82,85.59,78.86,99.04,2,2235.14,1792.14
2018-05-22,2055.33,2047.28,2056.5,2030.92,-9.89,-0.48,572.91,2068.21,1984.94,1901.66,84.35,80.69,91.65,2,2242.37,1797.94
2018-05-23,2026.24,1967.27,2026.24,1965.97,-80.01,-3.91,987.68,2067.71,1986.08,1904.45,56.69,72.69,24.68,2,2240.14,1796.15
2018-05-24,1962.25,1970.1,1978.97,1960.76,2.83,0.14,586.26,2067.63,1985.84,1904.06,40.91,62.1,-1.47,2,2235.89,1792.74
2018-05-25,1968.65,1939.87,1973.69,1937.66,-30.23,-1.53,454.87,2068.28,1985.06,1901.84,27.87,50.69,-17.77,2,2226.39,1785.13
2018-05-28,1940.1,1933.02,1949.78,1923.61,-6.85,-0.35,414.06,2068.23,1985.09,1901.96,20.87,40.75,-18.89,2,2218.14,1778.51
2018-05-29,1937.81,1941.48,1955.65,1931.42,8.45,0.44,440.37,2068.56,1984.73,1900.9,18.25,33.25,-11.73,2,2210.4,1772.3
2018-05-30,1909.99,1852.64,1909.99,1850.93,-88.83,-4.58,545.15,2079.5,1981.37,1883.24,12.44,26.31,-15.3,2,2193.91,1759.08
2018-05-31,1869.07,1874.28,1880.58,1857.94,21.64,1.17,443.38,2085.26,1978.49,1871.72,12.0,21.54,-7.07,2,2179.99,1747.92
2018-06-01,1875.63,1890.02,1917.57,1875.56,15.74,0.84,757.16,2088.28,1976.36,1864.45,14.34,19.14,4.74,2,2161.52,1733.11
2018-06-04,1906.92,1903.92,1920.95,1902.18,13.9,0.74,468.85,2089.11,1972.81,1856.52,19.64,19.31,20.29,1,2144.51,1719.47
2018-06-05,1908.71,1911.33,1913.79,1888.99,7.41,0.39,523.92,2088.49,1969.27,1850.06,28.82,22.48,41.49,2,2129.42,1707.37
2018-06-06,1905.57,1918.21,1920.21,1904.42,6.88,0.36,417.32,2086.73,1965.82,1844.9,37.48,27.48,57.48,2,2123.97,1703.0
2018-06-07,1923.7,1927.57,1944.25,1922.7,9.36,0.49,510.47,2082.13,1961.77,1841.42,49.38,34.78,78.59,2,2119.25,1699.22
2018-06-08,1916.76,1881.58,1916.76,1865.57,-45.99,-2.39,545.94,2076.05,1954.58,1833.11,42.68,37.41,53.21,2,2112.78,1694.03
2018-06-11,1869.95,1873.78,1886.4,1859.73,-7.79,-0.41,366.9,2071.69,1947.9,1824.11,36.61,37.15,35.55,2,2106.2,1688.76
2018-06-12,1874.25,1907.35,1907.79,1866.84,33.57,1.79,552.96,2064.14,1942.71,1821.28,43.49,39.26,51.95,2,2102.42,1685.72
2018-06-13,1904.43,1882.35,1904.43,1879.62,-25.0,-1.31,500.97,2057.8,1936.77,1815.74,37.92,38.81,36.12,2,2105.71,1688.36
2018-06-14,1876.93,1902.76,1903.79,1872.77,20.41,1.08,536.01,2050.21,1931.92,1813.63,42.25,39.96,46.83,2,2108.87,1690.9
2018-06-15,1900.06,1930.44,1938.17,1895.89,27.68,1.45,861.44,2029.23,1925.62,1822.02,56.05,45.32,77.51,2,2113.36,1694.5
2018-06-19,1901.84,1812.5,1908.3,1775.87,-117.94,-6.11,1082.11,2009.48,1913.39,1817.29,44.62,45.09,43.68,2,2103.21,1686.36
2018-06-20,1801.24,1845.53,1848.62,1795.55,33.03,1.82,674.84,1981.8,1903.3,1824.8,43.54,44.57,41.47,2,2095.91,1680.5
2018-06-21,1845.16,1858.08,1913.41,1843.6,12.54,0.68,1113.37,1972.9,1897.84,1822.78,45.91,45.02,47.69,2,2089.24,1675.15
2018-06-22,1826.66,1884.41,1886.74,1794.37,26.34,1.42,967.02,1961.02,1893.56,1826.09,52.9,47.64,63.41,2,2084.44,1671.31
2018-06-25,1898.09,1852.9,1898.88,1850.2,-31.51,-1.67,668.16,1955.37,1889.21,1823.04,51.09,48.79,55.68,2,2081.26,1668.76
2018-06-26,1816.43,1828.08,1833.18,1787.64,-24.82,-1.34,607.73,1952.01,1883.96,1815.91,44.78,47.45,39.43,2,2076.19,1664.69
2018-06-27,1828.39,1809.01,1842.76,1801.92,-19.07,-1.04,510.37,1947.46,1877.34,1807.21,36.66,43.86,22.27,2,2065.27,1655.94
2018-06-28,1807.06,1783.06,1819.36,1779.11,-25.95,-1.43,437.35,1954.63,1873.86,1793.08,25.92,37.88,2.0,2,2054.25,1647.1
2018-06-29,1783.23,1813.92,1814.81,1751.46,30.87,1.73,578.11,1955.73,1870.84,1785.95,30.13,35.3,19.81,2,2044.39,1639.2
2018-07-02,1807.31,1760.73,1808.85,1750.62,-53.19,-2.93,581.98,1961.28,1864.38,1767.47,22.16,30.92,4.64,2,2025.55,1624.09
2018-07-03,1758.7,1766.11,1768.36,1726.41,5.38,0.31,533.82,1961.5,1857.49,1753.47,21.85,27.89,9.76,2,2020.4,1619.96
2018-07-04,1760.66,1757.2,1780.68,1751.66,-8.91,-0.5,471.36,1959.38,1849.78,1740.17,20.52,25.44,10.68,2,2010.6,1612.1
2018-07-05,1746.54,1690.09,1750.59,1689.77,-67.11,-3.82,546.71,1963.5,1838.37,1713.25,13.73,21.53,-1.88,2,1991.95,1597.15
2018-07-06,1687.95,1691.12,1708.78,1648.76,1.02,0.06,391.68,1960.13,1826.55,1692.97,16.43,19.83,9.63,1,1970.5,1579.95
2018-07-09,1689.24,1725.87,1726.31,1689.24,34.75,2.06,385.65,1956.68,1818.76,1680.84,24.2,21.29,30.03,1,1956.4,1568.64
2018-07-10,1721.23,1728.68,1737.06,1712.68,2.81,0.16,317.88,1952.33,1811.51,1670.69,31.75,24.78,45.7,1,1945.36,1559.8
