time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-03-19,9735.19,9520.3,9735.19,9509.83,-237.38,-2.43,556.51,10150.4,9802.75,9455.11,24.8,37.53,-0.67,2,10900.29,8739.88
2018-03-20,9435.5,9465.59,9497.66,9348.56,-54.7,-0.57,431.85,10166.44,9791.04,9415.64,21.56,32.21,0.27,2,10831.66,8684.85
2018-03-21,9490.17,9516.66,9650.14,9470.18,51.07,0.54,480.97,10172.19,9778.16,9384.13,21.6,28.67,7.46,2,10786.55,8648.67
2018-03-22,9517.11,9341.2,9541.87,9294.77,-175.46,-1.84,495.78,10176.98,9747.89,9318.81,16.53,24.63,0.34,2,10705.96,8584.06
2018-03-23,9030.31,9148.48,9156.86,8902.22,-192.72,-2.06,868.78,10161.84,9698.2,9234.55,19.24,22.83,12.05,2,10610.16,8507.25
2018-03-26,9035.24,8984.96,9049.43,8858.24,-163.53,-1.79,550.19,10187.77,9648.43,9109.09,16.87,20.84,8.93,2,10529.44,8442.52
2018-03-27,9145.89,9101.41,9248.12,9021.0,116.45,1.3,575.08,10209.73,9620.24,9030.75,19.02,20.24,16.58,2,10464.89,8390.77
2018-03-28,8985.11,9097.92,9262.36,8957.65,-3.49,-0.04,493.28,10221.11,9590.59,8960.08,20.34,20.27,20.47,2,10395.8,8335.37
2018-03-29,9128.92,9592.46,9688.24,8925.64,494.54,5.44,1036.04,10218.03,9587.99,8957.96,41.47,27.33,69.73,2,10381.46,8323.87
2018-03-30,9514.53,9432.36,9545.26,9405.84,-160.09,-1.67,558.84,10210.74,9577.64,8944.53,50.7,35.12,81.86,2,10345.35,8294.92
2018-04-02,9477.05,9462.73,9690.69,9440.13,30.37,0.32,605.0,10200.71,9567.23,8933.75,58.01,42.75,88.52,2,10338.96,8289.8
2018-04-03,9332.4,9387.66,9468.65,9244.46,-75.07,-0.79,416.98,10123.61,9532.42,8941.22,59.87,48.46,82.69,2,10330.31,8282.86
2018-04-04,9275.46,9324.61,9499.29,9270.47,-63.06,-0.67,433.0,10071.74,9502.49,8933.25,58.59,51.83,72.1,2,10308.99,8265.77
2018-04-09,9296.91,9172.0,9356.29,9106.94,-152.61,-1.64,360.12,9981.28,9457.74,8934.19,51.62,51.76,51.34,2,10290.21,8250.71
2018-04-10,9185.31,9454.6,9455.26,9140.66,282.6,3.08,568.74,9887.77,9429.89,8972.01,57.46,53.66,65.06,2,10324.19,8277.95
2018-04-11,9475.35,9598.04,9727.34,9413.12,143.44,1.52,655.84,9870.54,9424.18,8977.82,66.27,57.86,83.07,2,10392.24,8332.52
2018-04-12,9567.26,9476.65,9644.0,9448.13,-121.39,-1.26,401.57,9845.11,9413.87,8982.62,67.09,60.94,79.38,2,10433.89,8365.91
2018-04-13,9560.33,9392.06,9600.77,9362.82,-84.58,-0.89,374.84,9805.12,9397.45,8989.77,60.04,60.64,58.85,2,10466.54,8392.09
2018-04-16,9332.99,8991.81,9339.63,8927.57,-400.25,-4.26,708.11,9776.61,9360.96,8945.31,42.71,54.66,18.8,2,10399.87,8338.63
2018-04-17,9009.61,8895.77,9037.06,8892.78,-96.04,-1.07,418.83,9738.74,9317.86,8896.99,28.59,45.97,-6.17,2,10340.31,8290.88
2018-04-18,9030.91,8953.5,9100.75,8877.87,57.73,0.65,551.02,9728.02,9289.52,8851.02,22.03,37.99,-9.9,2,10283.78,8245.56
2018-04-19,8978.29,9013.09,9069.21,8937.65,59.59,0.67,379.03,9713.35,9266.9,8820.45,19.99,31.99,-4.01,2,10242.21,8212.22
2018-04-20,9000.07,8921.57,9020.72,8846.24,-91.52,-1.02,392.5,9692.28,9237.14,8782.01,16.18,26.72,-4.91,2,10197.47,8176.35
2018-04-23,8886.42,8908.03,8955.72,8827.27,-13.55,-0.15,369.94,9689.59,9215.49,8741.38,13.78,22.41,-3.48,2,10168.17,8152.86
2018-04-24,8969.92,9188.93,9273.6,8969.92,280.9,3.15,663.21,9690.79,9217.51,8744.22,23.94,22.92,26.0,2,10138.68,8129.21
2018-04-25,9114.01,9052.34,9127.37,9023.53,-136.59,-1.49,358.68,9688.42,9220.88,8753.34,25.66,23.83,29.32,2,10078.11,8080.64
2018-04-26,9112.44,8837.69,9115.73,8784.38,-214.65,-2.37,409.03,9702.07,9207.69,8713.31,20.31,22.66,15.61,2,10007.18,8023.78
2018-04-27,8840.07,8770.91,8854.94,8552.23,-66.78,-0.76,520.51,9719.63,9191.34,8663.05,23.64,22.99,24.96,2,9938.23,7968.49
2018-05-02,8753.84,8736.17,8843.54,8696.14,-34.74,-0.4,363.98,9678.63,9148.53,8618.42,24.26,23.41,25.96,2,9909.86,7945.74
2018-05-03,8723.27,8713.81,8756.93,8568.5,-22.36,-0.26,390.75,9658.06,9112.6,8567.14,23.64,23.49,23.95,2,9889.66,7929.55
2018-05-04,8707.74,8691.63,8816.59,8684.18,-22.17,-0.25,372.17,9624.05,9074.04,8524.04,22.2,23.06,20.49,2,9860.59,7906.24
2018-05-07,8720.89,8850.56,8875.06,8675.6,158.92,1.83,410.21,9585.65,9047.19,8508.73,28.59,24.9,35.96,2,9842.55,7891.78
2018-05-08,8853.97,9069.64,9149.79,8840.32,219.08,2.48,485.26,9557.89,9034.44,8510.99,42.97,30.92,67.05,2,9858.99,7904.95
2018-05-09,9041.83,8983.54,9050.0,8954.66,-86.1,-0.95,359.28,9545.0,9025.02,8505.04,52.7,38.18,81.74,2,9867.37,7911.67
2018-05-10,9021.49,9012.02,9069.59,8911.23,28.49,0.32,340.44,9484.08,9002.89,8521.7,60.78,45.72,90.92,2,9847.73,7895.93
2018-05-11,9020.35,8923.27,9029.93,8918.32,-88.75,-0.98,266.39,9365.91,8969.15,8572.39,61.22,50.88,81.89,2,9833.41,7884.44
2018-05-14,8955.19,8928.73,9025.44,8893.63,5.46,0.06,300.36,9263.05,8941.75,8620.46,61.47,54.41,75.58,2,9843.51,7892.54
2018-05-15,8966.16,8963.36,8972.21,8863.62,34.62,0.39,307.42,9167.16,8920.32,8673.47,63.62,57.48,75.9,2,9864.87,7909.67
2018-05-16,8927.84,8870.61,8956.88,8861.24,-92.75,-1.03,303.12,9159.73,8914.26,8668.78,56.12,57.03,54.31,2,9879.8,7921.64
2018-05-17,8867.2,8817.2,8929.27,8811.14,-53.41,-0.6,276.11,9159.35,8910.33,8661.31,47.37,53.81,34.49,2,9891.27,7930.84
2018-05-18,8808.55,8909.55,8912.19,8760.76,92.35,1.05,277.52,9156.37,8908.13,8659.9,44.33,50.65,31.69,2,9915.46,7950.23
2018-05-21,8938.36,8854.98,8954.92,8834.35,-54.57,-0.61,366.09,9144.63,8900.23,8655.83,39.72,47.01,25.15,2,9915.95,7950.63
2018-05-22,8852.63,8681.03,8852.63,8623.19,-173.95,-1.96,550.5,9150.25,8888.2,8626.15,30.8,41.6,9.19,2,9872.82,7916.04
2018-05-23,8654.23,8567.11,8659.45,8560.62,-113.92,-1.31,412.5,9167.89,8871.15,8574.42,20.99,34.73,-6.49,2,9826.59,7878.98
2018-05-24,8572.86,8509.9,8576.93,8487.25,-57.21,-0.67,306.41,9136.11,8837.2,8538.3,15.4,28.29,-10.38,1,9770.86,7834.29
2018-05-25,8513.13,8479.34,8549.06,8434.52,-30.56,-0.36,311.35,9128.58,8808.55,8488.53,13.04,23.21,-7.28,1,9721.58,7794.78
2018-05-28,8476.5,8430.62,8513.55,8410.22,-48.71,-0.57,260.87,9147.58,8788.2,8428.82,9.94,18.79,-7.75,1,9666.29,7750.45
2018-05-29,8400.57,8274.61,8400.93,8115.35,-156.01,-1.85,606.09,9186.93,8763.38,8339.84,12.95,16.84,5.17,1,9589.84,7689.15
2018-05-30,8153.67,8020.98,8156.25,8016.45,-253.64,-3.07,346.59,9260.88,8727.62,8194.37,8.79,14.16,-1.93,1,9495.53,7613.53
2018-05-31,8078.32,8208.43,8231.54,7998.78,187.45,2.34,391.83,9281.73,8702.36,8122.98,13.17,13.83,11.86,1,9427.96,7559.35
2018-06-01,8169.24,8284.61,8415.19,8155.25,76.19,0.93,410.95,9289.38,8682.0,8074.63,19.94,15.87,28.09,1,9358.59,7503.73
2018-06-04,8335.1,8574.11,8600.93,8335.1,289.5,3.49,526.51,9272.15,8668.18,8064.21,42.32,24.68,77.59,2,9327.41,7478.74
2018-06-05,8566.54,8616.87,8657.24,8501.53,42.76,0.5,396.67,9220.89,8645.54,8070.2,59.5,36.29,105.93,2,9320.29,7473.03
2018-06-06,8591.43,8521.64,8631.91,8498.68,-95.23,-1.11,309.39,9178.43,8622.45,8066.47,66.14,46.24,105.93,2,9315.24,7468.98
2018-06-07,8549.63,8697.92,8738.85,8530.57,176.28,2.07,459.83,9134.87,8606.74,8078.62,75.58,56.02,114.7,2,9336.11,7485.71
2018-06-08,8609.28,8478.07,8609.28,8422.7,-219.85,-2.53,378.71,9094.59,8584.48,8074.38,71.98,61.34,93.25,2,9335.97,7485.6
2018-06-11,8466.35,8653.43,8718.13,8452.67,175.36,2.07,398.75,9057.23,8570.72,8084.2,77.47,66.72,98.98,2,9360.7,7505.43
2018-06-12,8676.47,8713.2,8759.86,8600.48,59.76,0.69,331.02,9015.7,8558.21,8100.72,82.94,72.12,104.56,2,9409.39,7544.46
2018-06-13,8669.62,8738.8,8878.82,8649.97,25.6,0.29,476.75,8994.48,8551.62,8108.76,82.17,75.47,95.58,2,9489.07,7608.35
2018-06-14,8693.51,8683.96,8752.31,8609.99,-54.83,-0.63,315.74,8975.48,8544.96,8114.44,76.17,75.71,77.1,2,9541.85,7650.67
2018-06-15,8680.8,8829.65,8945.47,8680.8,145.69,1.68,599.75,8959.18,8540.96,8122.74,76.73,76.05,78.09,2,9602.35,7699.18
2018-06-19,8698.21,8504.03,8698.21,8434.39,-325.61,-3.69,868.03,8916.13,8523.42,8130.7,56.34,69.48,30.06,2,9594.57,7692.94
2018-06-20,8482.38,8667.03,8686.4,8437.64,163.0,1.92,429.4,8914.36,8522.72,8131.08,53.14,64.03,31.35,2,9600.14,7697.41
2018-06-21,8642.0,8731.24,8965.84,8610.59,64.21,0.74,587.14,8932.69,8530.92,8129.16,54.36,60.81,41.47,2,9623.4,7716.06
2018-06-22,8699.76,8820.39,8825.78,8645.69,89.14,1.02,377.51,8967.3,8546.45,8125.59,60.45,60.69,59.98,2,9637.0,7726.96
2018-06-25,8895.08,8390.86,8914.21,8380.43,-429.53,-4.87,501.41,8967.44,8542.02,8116.6,40.89,54.09,14.5,2,9627.32,7719.2
2018-06-26,8169.69,8026.8,8182.68,7886.54,-364.06,-4.34,693.3,9001.37,8521.83,8042.29,31.59,46.59,1.6,2,9557.76,7663.43
2018-06-27,8027.0,7705.96,8027.19,7595.81,-320.84,-4.0,638.74,9083.0,8493.4,7903.8,23.74,38.98,-6.72,2,9445.96,7573.79
2018-06-28,7611.72,7589.97,7760.7,7536.15,-115.98,-1.51,382.8,9153.3,8471.85,7790.4,17.08,31.68,-12.11,2,9318.44,7471.54
2018-06-29,7618.85,7854.58,7855.26,7614.37,264.61,3.49,365.53,9179.04,8454.16,7729.28,18.81,27.39,1.66,2,9226.38,7397.73
2018-07-02,7832.1,7338.81,7832.1,7263.06,-515.77,-6.57,657.8,9278.39,8406.87,7535.34,14.03,22.94,-3.79,2,9060.89,7265.04
2018-07-03,7378.27,7423.94,7432.75,7225.14,85.14,1.16,447.25,9315.77,8349.36,7382.94,13.16,19.68,0.12,2,8941.0,7168.91
2018-07-04,7390.76,7256.3,7472.14,7242.66,-167.65,-2.26,332.62,9349.08,8281.33,7213.58,9.39,16.25,-4.33,1,8784.41,7043.36
2018-07-05,7244.51,7210.01,7325.0,7170.61,-46.29,-0.64,384.94,9373.71,8215.75,7057.78,7.01,13.17,-5.3,1,8615.56,6907.97
2018-07-06,7248.1,7199.71,7262.67,7028.5,-10.3,-0.14,429.06,9356.73,8140.84,6924.94,9.62,11.98,4.89,1,8435.66,6763.73
2018-07-09,7229.48,7437.45,7437.55,7222.9,237.74,3.3,384.35,9331.3,8088.81,6846.32,20.06,14.68,30.83,2,8329.83,6678.87
2018-07-10,7487.0,7549.78,7616.91,7415.85,112.33,1.51,440.9,9268.92,8033.62,6798.33,34.39,21.25,60.68,2,8276.88,6636.42
2018-07-11,7368.88,7345.09,7372.23,7263.65,-204.69,-2.71,317.57,9193.91,7965.22,6736.53,35.69,26.06,54.95,2,8236.83,6604.3
2018-07-12,7354.24,7457.09,7517.1,7354.24,112.0,1.52,381.53,9094.95,7901.13,6707.31,41.57,31.23,62.25,2,8222.08,6592.48
2018-07-13,7568.38,7433.12,7607.58,7417.27,-23.97,-0.32,390.25,8992.2,7838.59,6684.98,50.64,37.7,76.51,2,8175.29,6554.97
2018-07-16,7418.41,7265.99,7420.39,7193.3,-167.13,-2.25,369.43,8844.61,7760.41,6676.21,47.21,40.87,59.89,2,8167.21,6548.48
2018-07-17,7241.26,7251.54,7302.66,7162.58,-14.46,-0.2,268.53,8747.07,7697.78,6648.5,44.11,41.95,48.43,2,8148.07,6533.14
2018-07-18,7257.42,7099.72,7265.9,7098.21,-151.82,-2.09,314.99,8599.25,7619.42,6639.58,33.44,39.11,22.09,2,8130.69,6519.21
2018-07-19,7152.83,7102.29,7217.65,7079.96,2.58,0.04,290.5,8398.09,7537.97,6677.85,23.68,33.97,3.1,2,8118.74,6509.62
2018-07-20,7104.76,7242.46,7304.54,6958.26,140.17,1.97,513.98,8094.25,7459.07,6823.9,30.17,32.7,25.1,2,8123.48,6513.42
2018-07-23,7185.97,7465.86,7499.46,7167.52,223.4,3.08,561.36,7883.2,7412.82,6942.45,46.17,37.19,64.13,2,8126.64,6515.95
2018-07-24,7534.17,7664.5,7814.41,7533.58,198.63,2.66,682.51,7791.21,7394.71,6998.2,58.28,44.22,86.39,2,8139.37,6526.16
2018-07-25,7693.32,7653.51,7725.31,7593.8,-10.99,-0.14,307.48,7780.94,7392.09,7003.23,65.92,51.45,94.85,2,8173.6,6553.61
2018-07-26,7688.65,7543.95,7752.88,7513.9,-109.56,-1.43,364.06,7774.45,7389.79,7005.12,66.75,56.55,87.15,2,8183.25,6561.34
2018-07-27,7514.56,7509.42,7608.92,7437.26,-34.52,-0.46,245.26,7698.77,7372.53,7046.29,65.96,59.69,78.5,2,8191.72,6568.13
2018-07-30,7519.74,7500.65,7628.05,7418.67,-8.77,-0.12,283.26,7711.11,7380.62,7050.12,65.09,61.49,72.29,2,8217.76,6589.02
2018-07-31,7526.98,7619.7,7640.57,7489.21,119.05,1.59,327.38,7736.67,7390.41,7044.14,69.15,64.04,79.36,2,8258.63,6621.78
2018-08-01,7529.54,7275.92,7529.54,7275.38,-343.78,-4.51,513.54,7736.24,7391.39,7046.54,58.47,62.18,51.03,2,8278.19,6637.47
2018-08-02,7234.26,7026.74,7234.26,6916.22,-249.19,-3.42,419.07,7754.51,7382.22,7009.93,43.08,55.81,17.61,2,8269.8,6630.74
2018-08-03,7025.08,6901.11,7069.74,6899.19,-125.62,-1.79,267.89,7788.41,7367.29,6946.18,28.79,46.81,-7.25,2,8231.91,6600.36
2018-08-06,6908.8,6748.92,6926.29,6699.39,-152.2,-2.21,335.98,7830.96,7332.87,6834.78,20.76,38.12,-13.97,2,8152.33,6536.55
2018-08-07,6799.61,7006.39,7010.82,6769.55,257.47,3.81,360.54,7812.7,7305.7,6798.7,23.55,33.27,4.13,2,8079.28,6477.98
2018-08-08,6998.53,6894.38,7103.72,6894.38,-112.01,-1.6,325.33,7820.32,7283.16,6746.0,22.61,29.71,8.4,2,7995.02,6410.42
2018-08-09,6889.77,7162.51,7179.06,6873.7,268.14,3.89,437.4,7801.85,7268.43,6735.02,31.47,30.3,33.82,2,7952.68,6376.47
2018-08-10,7271.87,7300.88,7486.69,7256.29,138.37,1.93,530.86,7790.17,7261.82,6733.48,42.29,34.3,58.27,2,7929.53,6357.91
2018-08-13,7149.33,7218.37,7245.55,7088.4,-82.51,-1.13,324.96,7788.12,7259.44,6730.77,49.03,39.21,68.67,2,7898.2,6332.79
2018-08-14,7209.55,7071.25,7215.29,7012.94,-147.12,-2.04,343.48,7785.44,7250.43,6715.41,48.43,42.28,60.73,2,7837.32,6283.98
2018-08-15,7087.61,6992.79,7110.0,6987.06,-78.46,-1.11,263.87,7788.09,7245.08,6702.07,44.71,43.09,47.95,2,7805.89,6258.78
2018-08-16,6876.42,7052.88,7110.83,6853.14,60.09,0.86,326.47,7788.64,7242.61,6696.58,44.77,43.65,47.01,2,7808.79,6261.1
2018-08-17,7105.84,7011.22,7162.67,6999.24,-41.65,-0.59,291.45,7786.31,7231.05,6675.78,41.08,42.79,37.65,2,7821.01,6270.9
2018-08-20,7053.03,7150.89,7160.21,6992.08,139.67,1.99,311.75,7760.81,7215.3,6669.78,43.05,42.88,43.4,2,7865.63,6306.68
2018-08-21,7154.72,7250.02,7272.09,7123.17,99.13,1.39,303.8,7700.3,7194.58,6688.85,49.58,45.11,58.52,2,7892.68,6328.36
2018-08-22,7233.97,7214.88,7244.58,7188.25,-35.13,-0.48,209.52,7632.85,7172.64,6712.44,52.09,47.44,61.39,2,7928.25,6356.89
2018-08-23,7147.6,7120.16,7204.64,7027.32,-94.72,-1.31,237.73,7579.2,7151.45,6723.7,55.97,50.28,67.35,2,7923.55,6353.12
2018-08-24,7097.75,7110.74,7169.18,7035.21,-9.42,-0.13,192.43,7526.59,7131.52,6736.45,57.81,52.79,67.84,2,7902.45,6336.19
2018-08-27,7157.58,7408.47,7422.91,7144.74,297.73,4.19,442.06,7506.5,7126.91,6747.32,71.03,58.87,95.34,2,7923.55,6353.11
2018-08-28,7384.93,7403.8,7472.48,7377.42,-4.68,-0.06,292.85,7448.36,7116.12,6783.87,76.99,64.91,101.15,2,7960.46,6382.71
2018-08-29,7387.28,7456.41,7544.25,7386.75,52.61,0.71,319.32,7483.07,7125.14,6767.21,79.36,69.73,98.62,2,8011.92,6423.97
2018-08-30,7445.21,7352.51,7499.92,7351.81,-103.9,-1.39,275.73,7509.47,7141.43,6773.39,74.66,71.37,81.25,2,8045.18,6450.64
2018-08-31,7317.51,7499.83,7567.33,7279.75,147.33,2.0,423.76,7553.48,7171.37,6789.25,78.94,73.89,89.04,2,8099.42,6494.13
2018-09-03,7461.32,7429.66,7587.06,7368.57,-70.17,-0.94,346.71,7550.41,7205.4,6860.4,76.59,74.79,80.18,2,8130.36,6518.94
2018-09-04,7440.33,7565.44,7569.28,7370.47,135.78,1.83,304.84,7599.29,7233.35,6867.42,83.1,77.56,94.19,2,8165.37,6547.01
2018-09-05,7501.25,7337.31,7522.33,7337.1,-228.13,-3.02,306.06,7588.86,7255.5,6922.15,73.65,76.26,68.43,2,8178.96,6557.91
2018-09-06,7318.82,7174.77,7371.71,7145.72,-162.54,-2.22,318.76,7588.83,7256.11,6923.4,51.36,67.96,18.17,2,8185.02,6562.77
2018-09-07,7187.65,7242.2,7336.64,7185.14,67.42,0.94,285.41,7585.3,7253.18,6921.06,41.53,59.15,6.29,2,8199.61,6574.47
2018-09-10,7268.3,7307.28,7387.68,7268.3,65.09,0.9,374.52,7590.14,7257.63,6925.11,39.89,52.73,14.21,2,8188.38,6565.46
2018-09-11,7300.79,7240.27,7338.27,7190.48,-67.01,-0.92,268.11,7587.62,7266.08,6944.53,33.73,46.4,8.41,2,8170.23,6550.91
2018-09-12,7243.65,7209.65,7248.74,7140.4,-30.62,-0.42,210.89,7574.61,7276.92,6979.23,27.66,40.15,2.67,2,8142.84,6528.94
2018-09-13,7304.16,7267.83,7337.89,7166.09,58.18,0.81,242.41,7567.2,7287.67,7008.14,27.95,36.08,11.68,2,8133.44,6521.41
2018-09-14,7273.13,7315.96,7332.81,7195.61,48.12,0.66,246.09,7552.07,7302.9,7053.74,32.28,34.81,27.2,2,8113.03,6505.04
2018-09-17,7259.46,7212.21,7290.19,7176.16,-103.75,-1.42,232.26,7549.01,7305.97,7062.93,27.79,32.47,18.41,2,8088.89,6485.69
2018-09-18,7172.99,7308.6,7321.53,7154.01,96.39,1.34,260.46,7550.58,7308.9,7067.21,41.2,35.38,52.83,2,8060.38,6462.83
2018-09-19,7301.82,7645.77,7711.06,7289.1,337.17,4.61,694.02,7608.8,7330.44,7052.09,56.98,42.58,85.79,2,8094.62,6490.28
2018-09-20,7610.31,7613.04,7678.06,7580.24,-32.73,-0.43,339.52,7641.76,7355.09,7068.41,65.6,50.25,96.29,2,8143.27,6529.29
2018-09-21,7648.45,7952.08,7980.2,7587.97,339.04,4.45,561.64,7763.82,7397.15,7030.49,75.95,58.82,110.21,2,8222.07,6592.47
2018-09-25,7693.23,7601.79,7704.67,7548.38,-350.29,-4.4,572.54,7784.2,7406.82,7029.44,68.95,62.19,82.45,2,8254.76,6618.68
2018-09-26,7613.49,7603.55,7717.71,7499.49,1.75,0.02,434.26,7803.79,7416.81,7029.82,64.1,62.83,66.64,2,8295.08,6651.01
2018-09-27,7603.12,7553.07,7620.51,7522.72,-50.48,-0.66,296.39,7812.88,7421.64,7030.41,58.83,61.5,53.51,2,8333.2,6681.58
2018-09-28,7567.89,7543.52,7666.55,7491.54,-9.55,-0.13,372.02,7824.53,7431.19,7037.85,54.94,59.31,46.19,2,8363.8,6706.11
2018-10-08,7279.83,7102.94,7322.28,7076.84,-440.57,-5.84,453.63,7828.18,7411.35,6994.52,37.59,52.07,8.62,2,8340.16,6687.15
2018-10-09,7090.52,7049.49,7110.97,6971.57,-53.45,-0.75,284.03,7837.79,7392.34,6946.89,27.63,43.92,-4.95,2,8322.1,6672.67
2018-10-10,7055.19,7058.19,7111.97,6960.57,8.69,0.12,244.76,7827.61,7366.98,6906.34,21.61,36.49,-8.13,2,8294.3,6650.39
2018-10-11,6868.21,6696.71,6948.36,6661.1,-361.47,-5.12,464.15,7880.62,7334.95,6789.27,15.31,29.43,-12.93,2,8188.96,6565.92
2018-10-12,6653.48,6868.35,6873.56,6621.22,171.64,2.56,386.16,7898.62,7319.63,6740.63,17.72,25.53,2.11,2,8106.3,6499.64
2018-10-15,6853.24,6705.71,6857.07,6678.8,-162.64,-2.37,280.79,7930.4,7292.8,6655.2,14.38,21.81,-0.48,1,7967.95,6388.72
2018-10-16,6720.81,6500.73,6810.51,6459.55,-204.98,-3.06,386.61,7977.36,7252.47,6527.59,10.72,18.12,-4.06,1,7845.73,6290.72
2018-10-17,6586.96,6569.22,6614.65,6475.06,68.49,1.05,289.91,8002.69,7218.92,6435.15,10.18,15.47,-0.4,1,7730.92,6198.67
2018-10-18,6535.82,6449.76,6549.71,6438.1,-119.46,-1.82,280.64,8033.47,7180.93,6328.39,7.23,12.72,-3.77,1,7608.45,6100.47
2018-10-19,6445.67,6723.66,6747.13,6418.87,273.91,4.25,470.08,8027.89,7153.72,6279.55,19.48,14.97,28.48,2,7517.45,6027.5
2018-10-22,6796.46,7026.02,7121.84,6795.5,302.35,4.5,518.28,8011.76,7139.22,6266.68,41.77,23.91,77.51,2,7508.91,6020.66
2018-10-23,7029.01,6860.07,7048.59,6816.3,-165.95,-2.36,320.5,8001.73,7121.61,6241.5,48.77,32.19,81.92,2,7487.88,6003.8
2018-10-24,6861.3,6940.32,7082.27,6860.66,80.25,1.17,279.94,7982.31,7103.2,6224.09,57.24,40.54,90.63,2,7474.8,5993.31
2018-10-25,6792.88,7177.61,7180.53,6763.28,237.29,3.42,484.78,7924.11,7079.79,6235.47,71.36,50.82,112.46,2,7528.18,6036.11
2018-10-26,7208.47,7292.92,7531.78,7197.11,115.32,1.61,550.84,7878.68,7063.79,6248.89,73.76,58.46,104.34,2,7575.31,6073.9
2018-10-29,7364.86,7119.39,7375.87,7049.26,-173.53,-2.38,472.18,7729.21,7022.15,6315.09,70.15,62.36,85.74,2,7621.23,6110.71
2018-10-30,7198.75,7325.08,7401.83,7095.09,205.68,2.89,483.47,7679.38,7008.32,6337.25,73.91,66.21,89.31,2,7712.73,6184.08
2018-10-31,7336.04,7421.92,7515.16,7232.22,96.85,1.32,393.84,7642.15,6999.23,6356.31,79.32,70.58,96.79,0,7807.38,6259.97
2018-11-01,7595.65,7499.73,7697.04,7485.31,77.81,1.05,522.78,7630.66,6996.57,6362.48,79.17,73.44,90.62,0,7923.93,6353.42
2018-11-02,7679.48,7530.55,7698.16,7383.16,30.82,0.41,528.75,7627.79,6995.92,6364.05,80.14,75.67,89.06,0,8013.49,6425.23
2018-11-05,7472.43,7384.91,7473.01,7310.83,-145.64,-1.93,379.77,7663.04,7010.02,6356.99,75.59,75.64,75.47,0,8053.33,6457.17
2018-11-06,7376.38,7461.72,7469.71,7345.02,76.81,1.04,350.37,7712.71,7030.63,6348.55,75.3,75.53,74.83,0,8120.11,6510.72
2018-11-07,7460.49,7381.46,7515.33,7360.34,-80.26,-1.08,291.22,7745.83,7046.79,6347.75,67.26,72.77,56.24,2,8169.08,6549.98
2018-11-08,7441.74,7372.59,7495.75,7356.8,-8.87,-0.12,245.2,7773.99,7080.59,6387.18,61.45,69.0,46.35,2,8190.72,6567.33
2018-11-09,7336.65,7285.43,7421.83,7283.32,-87.16,-1.18,240.33,7793.14,7101.44,6409.74,51.49,63.16,28.14,2,8189.89,6566.67
2018-11-12,7265.63,7393.91,7411.2,7265.34,108.48,1.49,275.6,7813.71,7135.85,6457.99,45.89,57.4,22.87,2,8220.36,6591.1
2018-11-13,7302.92,7453.3,7472.23,7298.4,59.39,0.8,321.58,7807.9,7183.48,6559.05,45.07,53.29,28.62,2,8234.59,6602.51
2018-11-14,7493.29,7521.5,7611.43,7493.29,68.19,0.91,423.62,7804.0,7231.09,6658.18,49.77,52.12,45.08,2,8245.65,6611.37
2018-11-15,7502.85,7606.2,7606.39,7496.24,84.7,1.13,275.67,7758.91,7288.91,6818.92,66.01,56.75,84.54,2,8257.46,6620.85
2018-11-16,7591.75,7719.83,7785.39,7531.34,113.63,1.49,464.04,7767.92,7338.72,6909.53,73.14,62.21,94.99,2,8278.47,6637.7
2018-11-19,7718.82,8042.23,8042.23,7718.82,322.4,4.18,588.82,7892.83,7389.53,6886.23,82.09,68.84,108.6,2,8351.44,6696.2
2018-11-20,7968.75,7860.67,8106.32,7802.53,-181.56,-2.26,443.25,7920.84,7439.56,6958.29,78.33,72.0,90.97,2,8395.72,6731.7
2018-11-21,7787.67,7974.98,8090.94,7779.03,114.31,1.45,435.1,7969.22,7491.3,7013.38,80.34,74.78,91.47,2,8461.6,6784.53
2018-11-22,7986.1,7881.3,7998.16,7819.46,-93.68,-1.17,272.97,8010.42,7526.48,7042.54,77.98,75.85,82.24,2,8518.07,6829.8
2018-11-23,7875.36,7676.0,7876.51,7629.96,-205.3,-2.6,293.53,8021.33,7545.64,7069.94,67.56,73.09,56.52,2,8561.42,6864.56
2018-11-26,7709.18,7725.82,7841.01,7641.7,49.82,0.65,232.69,8015.01,7575.96,7136.9,57.69,67.95,37.15,2,8598.26,6894.1
2018-11-27,7740.86,7664.03,7765.69,7640.75,-61.79,-0.8,190.74,8017.85,7592.9,7167.95,47.63,61.18,20.52,2,8621.65,6912.86
2018-11-28,7676.05,7867.4,7867.61,7668.31,203.37,2.65,254.78,8048.56,7615.18,7181.8,51.23,57.86,37.97,2,8660.05,6943.64
2018-11-29,7906.06,7672.87,7997.77,7657.12,-194.53,-2.47,296.24,8054.56,7623.84,7193.11,37.16,50.96,9.55,2,8667.45,6949.58
2018-11-30,7671.33,7738.84,7738.84,7606.37,65.97,0.86,186.1,8065.52,7634.25,7202.98,33.6,45.18,10.46,2,8669.56,6951.27
2018-12-03,7893.97,7796.64,7917.25,7632.89,57.8,0.75,467.11,8075.71,7654.84,7233.96,35.49,41.95,22.58,2,8642.3,6929.41
