time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2016-04-12,5462.42,5420.14,5477.05,5360.08,-42.66,-0.78,3747.5,5626.67,5263.96,4901.25,75.42,78.0,70.27,2,5961.87,4780.24
2016-04-13,5457.01,5504.23,5572.3,5457.01,84.09,1.55,5723.67,5623.42,5295.9,4968.37,77.05,77.69,75.78,2,6001.43,4811.96
2016-04-14,5537.02,5558.04,5560.07,5491.9,53.81,0.98,4937.35,5593.57,5333.43,5073.28,83.32,79.57,90.84,2,6024.93,4830.8
2016-04-15,5556.39,5535.23,5563.63,5505.4,-22.81,-0.41,3820.15,5583.48,5360.54,5137.59,84.81,81.31,91.8,2,6044.31,4846.34
2016-04-18,5496.05,5442.48,5496.05,5410.35,-92.75,-1.68,3566.37,5582.59,5373.82,5165.06,75.61,79.41,68.0,2,6059.45,4858.48
2016-04-19,5467.36,5450.2,5485.18,5414.35,7.72,0.14,3170.05,5589.91,5380.98,5172.06,70.32,76.38,58.21,2,6058.59,4857.79
2016-04-20,5464.76,5194.04,5475.25,5117.27,-256.16,-4.7,5255.22,5597.18,5376.39,5155.6,52.51,68.42,20.67,2,6026.32,4831.91
2016-04-21,5174.92,5127.33,5235.34,5120.99,-66.71,-1.28,4020.37,5611.76,5366.07,5120.38,35.74,57.53,-7.84,2,5998.02,4809.22
2016-04-22,5092.07,5170.39,5170.39,5081.13,43.06,0.84,3110.79,5617.84,5361.69,5105.54,29.89,48.31,-6.97,2,5979.0,4793.97
2016-04-25,5158.44,5148.9,5162.98,5069.46,-21.49,-0.42,2732.35,5625.64,5354.76,5083.89,25.19,40.61,-5.64,2,5944.16,4766.04
2016-04-26,5143.49,5213.83,5213.83,5138.59,64.93,1.26,2705.47,5627.15,5352.76,5078.37,26.53,35.91,7.76,2,5921.26,4747.68
2016-04-27,5219.85,5189.8,5249.26,5180.07,-24.03,-0.46,2842.9,5623.54,5354.86,5086.18,25.8,32.54,12.32,2,5886.36,4719.69
2016-04-28,5192.57,5184.21,5204.54,5085.32,-5.59,-0.11,2839.35,5625.57,5346.75,5067.94,26.17,30.42,17.67,2,5844.86,4686.42
2016-04-29,5158.48,5169.53,5199.57,5149.48,-14.68,-0.28,2263.34,5626.36,5337.2,5048.04,25.47,28.77,18.87,2,5804.27,4653.87
2016-05-03,5170.41,5330.78,5330.78,5147.47,161.25,3.12,3446.66,5627.26,5338.43,5049.6,38.45,32.0,51.35,2,5791.87,4643.93
2016-05-04,5306.67,5328.45,5370.88,5299.82,-2.33,-0.04,3534.08,5615.54,5331.96,5048.38,54.27,39.42,83.97,2,5778.36,4633.1
2016-05-05,5320.43,5361.2,5365.83,5301.55,32.75,0.61,2847.61,5601.03,5325.78,5050.53,68.44,49.1,107.14,2,5796.91,4647.97
2016-05-06,5362.12,5145.94,5381.36,5145.94,-215.26,-4.02,4294.97,5598.63,5313.96,5029.3,53.8,50.66,60.08,2,5798.98,4649.63
2016-05-09,5100.1,4961.99,5100.1,4937.13,-183.95,-3.57,3514.38,5617.8,5294.98,4972.15,37.73,46.35,20.49,2,5775.84,4631.08
2016-05-10,4952.92,4962.11,4988.56,4930.06,0.12,0.0,2330.08,5613.8,5269.94,4926.09,27.52,40.08,2.42,2,5755.11,4614.46
2016-05-11,4993.28,4951.65,5019.83,4925.96,-10.46,-0.21,2633.0,5609.55,5246.52,4883.49,20.23,33.46,-6.23,2,5726.01,4591.12
2016-05-12,4886.74,4953.79,4954.99,4816.17,2.14,0.04,2657.17,5583.16,5218.99,4854.83,21.6,29.51,5.79,2,5699.81,4570.12
2016-05-13,4941.15,4941.98,5000.61,4913.78,-11.81,-0.24,2389.09,5536.3,5188.19,4840.09,21.82,26.95,11.57,2,5672.92,4548.56
2016-05-16,4922.36,5025.02,5025.02,4906.69,83.04,1.68,2524.3,5478.61,5162.68,4846.75,26.87,26.92,26.76,2,5656.88,4535.7
2016-05-17,5026.4,5022.25,5076.26,4984.78,-2.77,-0.06,2971.06,5435.49,5141.67,4847.85,30.06,27.97,34.26,2,5622.64,4508.24
2016-05-18,4981.05,4873.05,4981.16,4819.38,-149.2,-2.97,2851.0,5392.8,5112.81,4832.82,23.4,26.44,17.3,2,5572.09,4467.71
2016-05-19,4876.21,4911.84,4972.09,4876.21,38.79,0.8,2677.44,5389.14,5098.7,4808.26,26.83,26.57,27.34,2,5522.21,4427.72
2016-05-20,4867.94,4960.73,4960.73,4850.72,48.89,1.0,2514.16,5386.55,5090.37,4794.19,36.41,29.85,49.53,2,5501.65,4411.23
2016-05-23,4980.46,5024.08,5029.75,4980.12,63.35,1.28,2937.17,5378.2,5083.06,4787.92,50.92,36.88,79.01,2,5508.54,4416.76
2016-05-24,5013.52,4974.78,5013.52,4940.07,-49.3,-0.98,2740.16,5371.47,5074.35,4777.23,54.28,42.68,77.47,2,5509.95,4417.89
2016-05-25,5011.88,4952.43,5036.17,4930.38,-22.35,-0.45,2723.58,5355.7,5061.28,4766.87,53.45,46.27,67.81,2,5510.03,4417.96
2016-05-26,4940.23,4986.49,4986.49,4854.27,34.06,0.69,2935.59,5341.08,5051.11,4761.15,57.32,49.95,72.05,2,5513.66,4420.87
2016-05-27,4969.28,4974.09,5012.99,4952.23,-12.4,-0.25,2916.96,5325.71,5040.61,4755.5,58.29,52.73,69.4,2,5517.23,4423.72
2016-05-30,4936.78,4942.21,4994.61,4891.57,-31.88,-0.64,2387.79,5310.99,5029.24,4747.5,57.74,54.4,64.43,2,5508.04,4416.35
2016-05-31,4949.32,5149.72,5149.72,4949.32,207.51,4.2,4586.37,5272.72,5020.19,4767.66,71.83,60.21,95.07,2,5522.19,4427.7
2016-06-01,5154.75,5178.75,5215.98,5150.6,29.03,0.56,4755.82,5235.35,5012.7,4790.06,77.82,66.08,101.3,2,5556.12,4454.91
2016-06-02,5167.17,5216.78,5216.78,5160.39,38.03,0.73,4082.98,5188.24,5005.48,4822.73,85.21,72.46,110.73,2,5589.97,4482.05
2016-06-03,5219.05,5241.41,5273.8,5196.09,24.63,0.47,4293.81,5211.49,5010.26,4809.02,87.57,77.5,107.72,2,5621.12,4507.03
2016-06-06,5259.32,5257.9,5269.61,5218.26,16.49,0.31,3613.93,5251.81,5025.05,4798.29,90.45,81.81,107.72,2,5647.08,4527.84
2016-06-07,5257.3,5247.51,5259.32,5218.95,-10.39,-0.2,3289.34,5283.68,5039.32,4794.97,91.54,85.06,104.52,2,5677.35,4552.11
2016-06-08,5242.92,5238.11,5267.65,5194.56,-9.4,-0.18,3491.16,5309.1,5053.65,4798.19,91.25,87.12,99.51,2,5709.06,4577.53
2016-06-13,5172.57,4994.32,5210.37,4994.32,-243.79,-4.65,4174.29,5308.55,5055.67,4802.79,69.79,81.35,46.69,2,5709.93,4578.23
2016-06-14,4977.2,5001.84,5028.71,4955.26,7.52,0.15,2817.47,5307.48,5058.67,4809.85,51.92,71.54,12.7,2,5713.01,4580.7
2016-06-15,4951.38,5160.53,5179.83,4943.76,158.69,3.17,4217.91,5317.58,5065.44,4813.3,56.51,66.53,36.47,2,5737.24,4600.13
2016-06-16,5155.83,5141.01,5183.51,5124.35,-19.52,-0.38,4099.27,5324.76,5071.38,4818.0,57.6,63.55,45.68,2,5736.28,4599.36
2016-06-17,5150.2,5180.68,5216.12,5141.1,39.67,0.77,3994.97,5327.13,5086.76,4846.39,62.33,63.14,60.69,2,5736.49,4599.53
2016-06-20,5177.4,5189.15,5199.83,5122.98,8.47,0.16,3254.93,5330.81,5100.63,4870.44,66.65,64.31,71.33,2,5733.42,4597.07
2016-06-21,5222.83,5126.9,5248.24,5101.64,-62.25,-1.2,4152.96,5330.14,5108.93,4887.73,63.28,63.97,61.91,2,5720.71,4586.88
2016-06-22,5109.39,5219.64,5219.64,5106.56,92.74,1.81,3355.46,5341.34,5118.71,4896.09,70.58,66.17,79.4,2,5716.47,4583.47
2016-06-23,5212.38,5202.26,5235.2,5169.07,-17.38,-0.33,3719.09,5345.25,5130.09,4914.92,75.35,69.23,87.59,2,5711.44,4579.45
2016-06-24,5191.95,5147.32,5234.35,5007.97,-54.94,-1.06,4777.04,5338.99,5139.83,4940.67,72.52,70.33,76.9,2,5701.37,4571.36
2016-06-27,5113.12,5272.39,5272.39,5113.11,125.07,2.43,4120.23,5348.18,5154.13,4960.07,81.68,74.11,96.82,2,5732.23,4596.11
2016-06-28,5255.71,5338.12,5341.5,5249.84,65.73,1.25,4918.39,5363.69,5172.33,4980.96,87.45,78.56,105.23,2,5769.56,4626.04
2016-06-29,5363.92,5337.92,5376.99,5319.83,-0.2,0.0,4507.83,5365.17,5192.11,5019.06,88.1,81.74,100.83,2,5789.25,4641.83
2016-06-30,5342.82,5344.44,5357.12,5316.41,6.52,0.12,3802.13,5385.83,5201.85,5017.86,89.13,84.2,98.98,2,5811.83,4659.93
2016-07-01,5357.45,5325.86,5383.6,5313.38,-18.58,-0.35,3546.92,5400.52,5209.2,5017.88,87.63,85.34,92.2,2,5827.94,4672.86
2016-07-04,5294.91,5422.76,5432.06,5290.92,96.9,1.82,4500.01,5432.32,5219.5,5006.69,91.02,87.24,98.59,2,5853.87,4693.65
2016-07-05,5432.15,5434.8,5445.81,5399.93,12.04,0.22,4540.07,5461.74,5229.17,4996.6,93.18,89.22,101.09,2,5888.05,4721.05
2016-07-06,5419.91,5449.48,5453.78,5402.49,14.68,0.27,4153.9,5490.28,5238.75,4987.23,95.13,91.19,103.01,2,5913.56,4741.51
2016-07-07,5447.78,5466.08,5486.63,5408.11,16.6,0.3,5103.91,5520.06,5249.68,4979.3,94.92,92.43,99.89,0,5942.85,4764.99
2016-07-08,5463.9,5459.13,5496.77,5433.14,-6.95,-0.13,4385.88,5545.98,5260.73,4975.49,91.53,92.13,90.33,0,5977.46,4792.74
2016-07-11,5464.85,5433.57,5504.22,5429.07,-25.56,-0.47,4646.5,5549.56,5282.69,5015.83,83.31,89.19,71.56,2,5995.35,4807.08
2016-07-12,5433.68,5512.61,5512.61,5374.06,79.04,1.45,4997.87,5560.03,5308.23,5056.43,88.88,89.09,88.45,2,6014.72,4822.61
2016-07-13,5537.93,5575.73,5595.36,5523.36,63.12,1.15,5380.3,5596.62,5328.99,5061.36,90.43,89.54,92.23,2,6041.12,4843.78
2016-07-14,5566.55,5587.33,5592.88,5548.11,11.6,0.21,4582.16,5626.84,5351.31,5075.78,92.74,90.61,97.02,2,6068.08,4865.39
2016-07-15,5588.76,5553.08,5596.65,5532.28,-34.25,-0.61,4378.77,5647.14,5369.93,5092.71,88.64,89.95,86.01,2,6093.3,4885.62
2016-07-18,5537.33,5529.86,5569.34,5498.25,-23.22,-0.42,4252.82,5659.48,5386.96,5114.45,82.42,87.44,72.39,2,6105.19,4895.15
2016-07-19,5523.02,5550.17,5550.17,5482.83,20.31,0.37,3953.07,5661.65,5408.13,5154.6,81.32,85.4,73.16,2,6117.99,4905.42
2016-07-20,5545.35,5539.27,5572.19,5530.96,-10.9,-0.2,3714.87,5668.22,5424.11,5180.0,78.96,83.25,70.36,2,6127.96,4913.41
2016-07-21,5537.02,5550.42,5593.2,5524.52,11.15,0.2,4114.18,5668.94,5441.52,5214.09,79.05,81.85,73.44,2,6137.32,4920.91
2016-07-22,5551.02,5512.44,5562.43,5511.26,-37.98,-0.68,4187.05,5644.4,5459.77,5275.15,73.42,79.04,62.18,2,6143.24,4925.66
2016-07-25,5503.43,5519.67,5549.59,5487.97,7.23,0.13,3664.86,5636.97,5472.14,5307.31,59.74,72.61,34.0,2,6152.79,4933.32
2016-07-26,5520.65,5583.71,5583.71,5520.26,64.04,1.16,3534.81,5643.99,5484.42,5324.84,69.37,71.53,65.05,2,6160.69,4939.65
2016-07-27,5589.02,5321.32,5596.31,5264.63,-262.39,-4.7,6157.51,5646.34,5483.59,5320.83,51.94,65.0,25.82,2,6132.45,4917.01
2016-07-28,5317.02,5307.63,5354.99,5230.41,-13.69,-0.26,4116.6,5651.44,5481.75,5312.05,41.66,57.22,10.54,2,6101.4,4892.11
2016-07-29,5307.77,5276.56,5322.07,5253.38,-31.07,-0.59,2950.02,5659.09,5479.28,5299.47,31.98,48.8,-1.68,2,6070.71,4867.5
2016-08-01,5253.54,5206.98,5253.64,5150.01,-69.58,-1.32,3016.57,5683.1,5468.49,5253.88,25.57,41.06,-5.4,2,6034.87,4838.77
2016-08-02,5202.22,5248.78,5248.78,5198.56,41.8,0.8,2192.92,5694.01,5459.19,5224.38,24.43,35.52,2.25,2,6001.41,4811.94
2016-08-03,5235.51,5260.18,5270.46,5220.48,11.4,0.22,2533.97,5700.09,5449.73,5199.36,24.51,31.85,9.84,2,5970.43,4787.1
2016-08-04,5260.33,5303.37,5311.39,5247.76,43.19,0.82,2975.87,5699.75,5441.59,5183.43,27.8,30.5,22.39,2,5943.01,4765.12
2016-08-05,5302.18,5273.59,5313.7,5271.95,-29.78,-0.56,2828.8,5700.43,5432.31,5164.2,27.76,29.58,24.11,2,5916.5,4743.86
2016-08-08,5261.05,5338.6,5338.6,5222.92,65.01,1.23,3281.62,5698.77,5427.56,5156.36,32.59,30.59,36.6,2,5896.4,4727.74
2016-08-09,5336.49,5380.21,5380.21,5335.71,41.61,0.78,3328.72,5689.98,5420.95,5151.91,55.06,38.75,87.69,2,5873.81,4709.63
2016-08-10,5377.55,5360.14,5402.24,5359.95,-20.07,-0.37,3259.38,5670.67,5410.17,5149.66,64.48,47.32,98.79,2,5878.12,4713.09
2016-08-11,5353.0,5282.45,5364.43,5282.45,-77.69,-1.45,3086.21,5647.74,5394.92,5142.1,60.49,51.71,78.04,2,5875.33,4710.85
2016-08-12,5273.32,5334.71,5337.58,5265.3,52.26,0.99,3163.01,5627.24,5384.0,5140.77,62.61,55.34,77.13,2,5881.78,4716.02
2016-08-15,5341.82,5461.89,5470.99,5317.93,127.18,2.38,5221.04,5617.41,5380.6,5143.8,73.86,61.52,98.55,2,5910.08,4738.71
2016-08-16,5467.4,5494.1,5512.46,5463.13,32.21,0.59,4805.43,5607.73,5377.8,5147.87,80.46,67.83,105.72,2,5937.31,4760.54
2016-08-17,5495.05,5511.76,5530.69,5473.89,17.66,0.32,4258.78,5602.78,5376.43,5150.07,84.92,73.53,107.71,2,5965.23,4782.93
2016-08-18,5506.05,5506.2,5529.53,5486.05,-5.56,-0.1,5018.44,5594.51,5374.21,5153.92,87.3,78.12,105.65,2,5987.75,4800.98
2016-08-19,5501.88,5500.94,5519.01,5471.26,-5.26,-0.1,3900.95,5592.54,5373.64,5154.73,87.79,81.34,100.7,2,6012.98,4821.22
2016-08-22,5502.27,5426.03,5514.33,5426.03,-74.91,-1.36,3457.8,5579.0,5368.96,5158.92,78.72,80.47,75.22,2,6022.69,4829.0
2016-08-23,5423.3,5429.25,5449.38,5392.0,3.22,0.06,2893.68,5549.33,5361.23,5173.14,73.07,78.0,63.21,2,6028.13,4833.36
2016-08-24,5434.74,5451.36,5477.48,5428.81,22.11,0.41,2880.11,5558.83,5367.74,5176.64,72.08,76.03,64.19,2,6038.25,4841.48
2016-08-25,5420.18,5407.89,5420.18,5349.91,-43.47,-0.8,3116.68,5562.53,5372.75,5182.97,62.15,71.4,43.64,2,6052.18,4852.65
2016-08-26,5421.45,5431.58,5478.87,5420.39,23.69,0.44,2941.32,5566.56,5380.5,5194.44,56.49,66.43,36.61,2,6062.93,4861.27
2016-08-29,5432.76,5446.79,5467.56,5428.51,15.21,0.28,2756.12,5562.49,5392.49,5222.49,55.52,62.8,40.98,2,6061.25,4859.93
2016-08-30,5448.6,5448.27,5476.04,5440.03,1.48,0.03,2412.47,5560.56,5402.47,5244.37,55.27,60.29,45.23,2,6056.17,4855.85
2016-08-31,5446.86,5445.71,5452.66,5408.59,-2.56,-0.05,2499.84,5556.57,5411.74,5266.92,55.73,58.77,49.66,2,6048.84,4849.97
2016-09-01,5449.3,5408.26,5456.78,5408.26,-37.45,-0.69,2541.94,5553.07,5416.99,5280.91,48.98,55.51,35.94,2,6037.96,4841.25
2016-09-02,5401.05,5383.64,5426.99,5354.18,-24.62,-0.46,2639.4,5542.93,5422.49,5302.04,41.37,50.8,22.53,2,6024.94,4830.81
2016-09-05,5399.43,5406.63,5438.77,5398.02,22.99,0.43,2447.19,5540.36,5425.89,5311.42,42.24,47.95,30.84,2,6022.79,4829.08
2016-09-06,5410.57,5489.72,5489.94,5369.31,83.09,1.54,3342.24,5547.04,5431.37,5315.69,61.44,52.44,79.44,2,6029.5,4834.47
2016-09-07,5485.74,5488.11,5520.37,5480.07,-1.61,-0.03,3671.43,5551.11,5437.76,5324.42,67.83,57.57,88.33,2,6033.58,4837.74
2016-09-08,5487.74,5509.9,5510.24,5478.39,21.79,0.4,2846.79,5541.58,5449.14,5356.7,76.45,63.86,101.62,2,6044.91,4846.82
2016-09-09,5511.22,5467.32,5524.65,5467.0,-42.58,-0.77,2929.97,5532.04,5455.77,5379.5,73.09,66.94,85.39,2,6048.87,4850.0
2016-09-12,5371.89,5308.79,5393.88,5308.48,-158.53,-2.9,3512.11,5547.59,5448.11,5348.64,48.77,60.88,24.55,2,6033.55,4837.72
2016-09-13,5342.37,5335.05,5356.33,5304.96,26.26,0.49,2728.1,5548.68,5440.16,5331.64,37.08,52.95,5.34,2,6020.99,4827.64
2016-09-14,5307.6,5296.88,5334.95,5281.84,-38.17,-0.72,2184.34,5549.4,5429.42,5309.44,26.79,44.23,-8.1,2,6004.47,4814.39
2016-09-19,5307.78,5354.06,5354.06,5307.78,57.18,1.08,2017.58,5540.64,5421.81,5302.98,27.77,38.74,5.83,2,5998.45,4809.57
2016-09-20,5355.68,5351.07,5358.15,5336.88,-2.99,-0.06,1960.5,5531.12,5414.32,5297.51,28.02,35.17,13.72,2,5994.84,4806.67
2016-09-21,5350.58,5359.33,5377.68,5347.62,8.26,0.15,2120.58,5530.05,5410.98,5291.91,29.32,33.22,21.52,2,5989.59,4802.46
2016-09-22,5393.21,5389.79,5413.9,5381.84,30.46,0.57,2567.17,5528.1,5409.01,5289.91,34.36,33.6,35.89,2,5978.49,4793.57
2016-09-23,5402.16,5381.68,5407.61,5380.35,-8.11,-0.15,2831.56,5523.53,5405.52,5287.51,36.62,34.61,40.64,2,5966.68,4784.09
2016-09-26,5371.38,5270.42,5372.11,5270.42,-111.26,-2.07,3239.5,5530.51,5398.65,5266.79,24.41,31.21,10.82,2,5940.1,4762.78
2016-09-27,5261.35,5306.8,5306.8,5236.98,36.38,0.69,2235.46,5529.16,5392.41,5255.66,29.43,30.61,27.06,2,5922.28,4748.49
2016-09-28,5318.15,5301.2,5318.15,5287.58,-5.6,-0.11,1755.55,5525.0,5385.13,5245.27,31.72,30.98,33.19,2,5921.44,4747.82
2016-09-29,5308.62,5321.66,5340.38,5308.5,20.46,0.39,1958.46,5518.12,5378.8,5239.48,37.1,33.02,45.26,2,5919.95,4746.63
2016-09-30,5318.79,5345.03,5352.11,5316.85,23.37,0.44,1820.72,5510.3,5373.77,5237.23,45.09,37.04,61.18,2,5925.3,4750.91
2016-10-10,5382.8,5468.17,5468.17,5378.87,123.14,2.3,3023.89,5518.71,5376.76,5234.81,63.39,45.83,98.53,2,5937.96,4761.07
2016-10-11,5469.83,5489.44,5489.44,5463.28,21.27,0.39,3235.87,5532.28,5382.05,5231.83,75.6,55.75,115.29,2,5953.32,4773.38
2016-10-12,5472.2,5492.2,5494.8,5464.47,2.76,0.05,2956.61,5543.81,5386.33,5228.85,83.39,64.97,120.25,2,5968.07,4785.21
2016-10-13,5489.38,5489.73,5503.83,5472.7,-2.47,-0.04,2739.94,5543.81,5386.33,5228.85,87.17,72.37,116.77,2,5979.16,4794.1
2016-10-14,5481.23,5471.23,5482.11,5433.7,-18.5,-0.34,2482.29,5540.95,5385.49,5230.03,87.37,77.37,107.38,2,5989.1,4802.07
2016-10-17,5481.25,5417.05,5489.33,5403.68,-54.18,-0.99,2737.49,5526.4,5380.85,5235.29,78.21,77.65,79.32,2,6005.38,4815.12
2016-10-18,5413.9,5494.2,5494.2,5413.46,77.15,1.42,2916.95,5531.36,5382.19,5233.02,83.83,79.71,92.07,2,6026.18,4831.8
2016-10-19,5502.39,5472.97,5509.46,5460.86,-21.23,-0.39,2805.8,5540.58,5390.4,5240.22,82.9,80.77,87.16,2,6045.25,4847.09
2016-10-20,5473.79,5481.53,5488.77,5458.8,8.56,0.16,2703.73,5550.65,5397.72,5244.79,81.47,81.01,82.41,2,6062.99,4861.32
2016-10-21,5483.68,5463.79,5494.21,5425.46,-17.74,-0.32,2938.42,5554.21,5406.07,5257.92,73.26,78.42,62.93,2,6076.17,4871.89
2016-10-24,5464.4,5514.02,5518.32,5456.48,50.23,0.92,3201.13,5567.3,5414.07,5260.83,80.92,79.26,84.25,2,6081.26,4875.97
2016-10-25,5520.06,5535.85,5535.85,5517.46,21.83,0.4,3161.14,5582.4,5423.3,5264.21,87.28,81.93,97.98,2,6086.42,4880.1
2016-10-26,5537.78,5502.4,5538.43,5490.36,-33.45,-0.6,3354.04,5590.27,5430.46,5270.64,82.61,82.16,83.51,2,6087.55,4881.01
2016-10-27,5498.41,5491.24,5505.83,5468.81,-11.16,-0.2,2719.99,5596.3,5435.53,5274.76,76.73,80.35,69.5,2,6087.72,4881.14
2016-10-28,5485.65,5434.26,5503.64,5434.26,-56.98,-1.04,2699.05,5597.03,5438.16,5279.29,56.7,72.47,25.17,2,6083.61,4877.85
2016-10-31,5421.86,5433.2,5442.14,5394.95,-1.06,-0.02,2450.25,5585.41,5446.3,5307.19,46.69,63.87,12.32,2,6085.4,4879.29
2016-11-01,5437.57,5478.76,5478.76,5432.0,45.56,0.84,2446.19,5578.89,5454.9,5330.9,50.6,59.45,32.89,2,6083.69,4877.91
2016-11-02,5465.07,5425.05,5474.58,5420.75,-53.71,-0.98,2738.68,5564.41,5461.09,5357.77,40.72,53.21,15.76,2,6078.37,4873.65
2016-11-03,5409.55,5442.22,5471.84,5404.09,17.17,0.32,2838.54,5549.05,5467.12,5385.19,38.13,48.18,18.03,2,6074.01,4870.15
2016-11-04,5440.85,5427.55,5462.54,5418.4,-14.67,-0.27,2486.53,5534.3,5471.24,5408.19,32.99,43.12,12.74,2,6069.99,4866.92
2016-11-07,5430.14,5429.01,5448.06,5409.38,1.46,0.03,2768.31,5534.98,5469.29,5403.59,29.91,38.72,12.3,2,6060.55,4859.36
2016-11-08,5445.81,5457.67,5470.29,5437.41,28.66,0.53,2695.89,5532.9,5467.7,5402.49,38.79,38.74,38.9,2,6051.87,4852.4
2016-11-09,5461.63,5410.46,5465.69,5351.94,-47.21,-0.87,3293.44,5532.31,5463.61,5394.91,38.72,38.74,38.69,2,6041.67,4844.22
2016-11-10,5455.88,5476.25,5478.75,5455.3,65.79,1.22,3227.07,5530.86,5462.94,5395.01,58.49,45.32,84.83,2,6040.0,4842.88
2016-11-11,5478.47,5506.21,5506.21,5463.63,29.96,0.55,3880.57,5535.13,5464.68,5394.24,72.33,54.32,108.33,2,6047.99,4849.29
2016-11-14,5492.86,5521.66,5546.32,5489.54,15.45,0.28,4144.88,5540.96,5469.92,5398.87,77.32,61.99,107.99,2,6057.81,4857.16
2016-11-15,5525.42,5549.52,5549.52,5513.47,27.86,0.5,3713.15,5551.21,5472.68,5394.15,84.88,69.62,115.4,2,6065.66,4863.46
2016-11-16,5556.47,5553.81,5573.01,5551.93,4.29,0.08,3480.1,5562.85,5476.72,5390.6,87.03,75.42,110.23,2,6079.95,4874.92
2016-11-17,5543.24,5542.74,5552.62,5511.49,-11.07,-0.2,2956.16,5570.6,5479.78,5388.97,86.79,79.21,101.94,2,6091.11,4883.86
2016-11-18,5541.37,5518.94,5552.39,5512.1,-23.8,-0.43,2690.41,5574.59,5482.54,5390.5,83.04,80.49,88.14,2,6101.26,4892.0
2016-11-21,5517.38,5520.64,5543.21,5506.13,1.7,0.03,2912.23,5575.41,5482.87,5390.33,80.8,80.59,81.21,2,6111.43,4900.15
2016-11-22,5524.15,5557.43,5557.43,5521.15,36.79,0.67,3298.9,5579.4,5483.95,5388.51,82.79,81.32,85.71,2,6122.5,4909.03
2016-11-23,5563.11,5523.88,5566.64,5515.73,-33.55,-0.6,3623.74,5581.75,5485.03,5388.3,73.55,78.73,63.19,2,6135.09,4919.13
2016-11-24,5524.52,5502.56,5539.08,5492.28,-21.32,-0.39,3417.3,5582.59,5485.59,5388.59,54.23,70.57,21.57,2,6138.01,4921.47
2016-11-25,5501.06,5526.85,5526.85,5427.07,24.29,0.44,3314.99,5585.8,5490.22,5394.64,58.95,66.69,43.45,2,6140.3,4923.3
2016-11-28,5540.48,5531.59,5552.84,5525.05,4.74,0.09,3218.37,5588.58,5495.14,5401.7,63.17,65.52,58.47,2,6141.4,4924.19
2016-11-29,5521.09,5489.2,5539.86,5488.64,-42.39,-0.77,3525.02,5588.85,5495.66,5402.48,56.95,62.66,45.53,2,6134.71,4918.82
2016-11-30,5480.87,5480.44,5508.19,5465.42,-8.76,-0.16,3063.76,5586.19,5498.43,5410.67,50.71,58.68,34.78,2,6126.56,4912.29
2016-12-01,5487.59,5503.44,5503.44,5486.64,23.0,0.42,3018.63,5585.38,5501.49,5417.6,52.05,56.47,43.21,2,6122.2,4908.79
2016-12-02,5499.03,5424.02,5506.56,5420.83,-79.42,-1.44,3148.26,5585.84,5501.32,5416.79,35.43,49.46,7.37,2,6111.67,4900.34
2016-12-05,5379.63,5398.63,5434.76,5369.7,-25.39,-0.47,2426.49,5590.34,5499.8,5409.25,28.52,42.48,0.6,2,6098.12,4889.49
2016-12-06,5407.64,5391.65,5421.36,5389.06,-6.98,-0.13,1950.59,5597.19,5496.5,5395.8,23.01,35.99,-2.95,2,6079.72,4874.73
2016-12-07,5395.48,5442.81,5442.81,5384.78,51.16,0.95,2225.6,5594.16,5498.11,5402.07,28.64,33.54,18.85,2,6070.72,4867.52
2016-12-08,5444.79,5408.2,5445.35,5405.77,-34.61,-0.64,2206.4,5598.15,5494.71,5391.27,26.1,31.06,16.19,1,6060.25,4859.12
2016-12-09,5401.88,5384.9,5412.93,5375.93,-23.3,-0.43,2319.36,5602.39,5488.65,5374.9,20.38,27.5,6.14,1,6044.49,4846.48
2016-12-12,5384.92,5155.29,5388.6,5150.05,-229.61,-4.26,3606.05,5653.64,5470.33,5287.02,14.07,23.02,-3.83,1,6002.72,4812.99
2016-12-13,5146.75,5173.78,5190.52,5107.85,18.49,0.36,2641.04,5671.82,5451.54,5231.26,14.89,20.31,4.05,1,5967.71,4784.92
2016-12-14,5168.61,5137.77,5181.76,5120.25,-36.01,-0.7,2762.93,5684.49,5430.74,5176.98,12.43,17.69,1.92,1,5929.67,4754.42
2016-12-15,5122.32,5172.34,5201.36,5118.67,34.57,0.67,2457.61,5684.0,5412.22,5140.44,14.66,16.68,10.62,1,5892.92,4724.96
2016-12-16,5172.2,5213.96,5223.4,5167.76,41.62,0.8,2423.89,5677.18,5396.97,5116.76,20.25,17.87,25.02,2,5869.61,4706.26
2016-12-19,5216.05,5202.95,5218.48,5194.03,-11.01,-0.21,2188.9,5667.4,5381.08,5094.76,22.89,19.54,29.59,2,5847.89,4688.84
2016-12-20,5200.73,5192.95,5201.39,5173.04,-10.0,-0.19,2131.24,5648.36,5362.86,5077.36,23.67,20.92,29.17,2,5825.83,4671.16
2016-12-21,5201.93,5224.83,5228.73,5201.93,31.88,0.61,2118.98,5629.41,5347.91,5066.41,28.56,23.47,38.75,2,5801.63,4651.76
2016-12-22,5224.36,5222.89,5228.82,5201.55,-1.94,-0.04,2003.99,5611.05,5333.92,5056.79,32.7,26.54,45.01,2,5781.06,4635.27
2016-12-23,5224.74,5172.22,5227.35,5171.62,-50.67,-0.97,2143.64,5586.99,5316.19,5045.4,39.54,30.87,56.86,2,5757.46,4616.34
