time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-02-08,1157.5,1170.02,1171.46,1151.6,15.42,1.34,8764.45,1211.8,1174.59,1137.37,49.67,38.53,71.94,2,1285.62,1030.81
2021-02-09,1172.38,1184.2,1184.67,1165.04,14.18,1.21,8599.3,1210.76,1174.17,1137.59,66.16,47.74,103.0,2,1286.83,1031.79
2021-02-10,1186.67,1193.51,1198.46,1183.5,9.31,0.79,9341.85,1210.46,1174.08,1137.7,75.05,56.84,111.47,2,1288.53,1033.15
2021-02-18,1220.86,1217.39,1225.96,1211.85,23.88,2.0,12648.28,1216.8,1175.87,1134.95,80.26,64.65,111.48,2,1295.85,1039.02
2021-02-19,1214.63,1226.91,1227.61,1210.8,9.53,0.78,13211.78,1224.29,1177.87,1131.45,86.57,71.96,115.8,2,1305.4,1046.67
2021-02-22,1232.27,1219.14,1240.02,1217.95,-7.77,-0.63,17640.35,1227.56,1178.76,1129.95,84.08,76.0,100.24,0,1312.61,1052.45
2021-02-23,1212.8,1220.52,1233.47,1212.76,1.38,0.11,13869.28,1232.07,1180.21,1128.34,82.87,78.29,92.04,0,1319.73,1058.16
2021-02-24,1221.56,1198.62,1227.08,1187.23,-21.9,-1.79,12494.61,1233.2,1180.79,1128.37,72.98,76.52,65.91,2,1324.83,1062.26
2021-02-25,1211.77,1216.31,1224.76,1205.65,17.7,1.48,12933.93,1236.01,1181.76,1127.5,73.05,75.36,68.42,2,1332.13,1068.11
2021-02-26,1193.14,1181.44,1202.77,1179.96,-34.87,-2.87,11480.12,1235.85,1181.61,1127.37,55.99,68.91,30.16,2,1335.11,1070.5
2021-03-01,1187.92,1193.4,1194.14,1180.07,11.95,1.01,10003.89,1235.98,1181.68,1127.38,44.79,60.87,12.63,2,1337.71,1072.58
2021-03-02,1197.35,1177.75,1197.35,1169.21,-15.65,-1.31,10612.37,1236.1,1181.9,1127.71,33.88,51.87,-2.11,2,1336.99,1072.0
2021-03-03,1176.73,1208.2,1208.6,1176.46,30.45,2.59,11528.06,1238.75,1183.4,1128.06,40.94,48.23,26.37,2,1338.62,1073.31
2021-03-04,1197.47,1186.06,1204.52,1180.64,-22.13,-1.83,12292.46,1238.51,1185.14,1131.76,35.23,43.89,17.89,2,1335.15,1070.52
2021-03-05,1172.29,1176.54,1183.88,1161.42,-9.53,-0.8,10953.55,1236.51,1186.92,1137.32,30.48,39.42,12.59,2,1329.56,1066.04
2021-03-08,1185.64,1159.55,1196.76,1159.11,-16.99,-1.44,11782.23,1236.12,1187.18,1138.24,20.53,33.13,-4.65,2,1322.94,1060.74
2021-03-09,1159.66,1142.05,1165.06,1134.16,-17.5,-1.51,13155.06,1237.56,1186.47,1135.38,16.59,27.61,-5.45,2,1314.23,1053.75
2021-03-10,1150.7,1138.05,1151.3,1137.35,-4.0,-0.35,9357.08,1239.11,1185.74,1132.37,12.8,22.68,-6.94,2,1307.51,1048.36
2021-03-11,1144.92,1170.01,1170.05,1144.92,31.96,2.81,10363.16,1238.15,1186.71,1135.27,24.59,23.31,27.14,2,1302.37,1044.24
2021-03-12,1173.6,1180.27,1181.0,1166.97,10.26,0.88,12404.46,1237.41,1188.0,1138.59,37.04,27.89,55.34,2,1302.24,1044.14
2021-03-15,1176.94,1175.29,1188.48,1166.8,-4.98,-0.42,12579.89,1237.34,1188.26,1139.18,43.11,32.96,63.41,2,1300.23,1042.53
2021-03-16,1178.13,1186.25,1188.69,1173.02,10.96,0.93,9991.12,1237.42,1188.36,1139.31,53.42,39.78,80.69,2,1301.17,1043.28
2021-03-17,1181.87,1175.67,1183.25,1169.95,-10.58,-0.89,8652.07,1236.77,1187.47,1138.18,57.72,45.76,81.63,2,1297.56,1040.39
2021-03-18,1176.96,1177.33,1182.2,1172.55,1.66,0.14,8207.46,1232.96,1185.47,1137.98,61.46,50.99,82.4,2,1296.59,1039.61
2021-03-19,1166.65,1152.54,1168.85,1147.78,-24.79,-2.11,10011.73,1227.29,1181.75,1136.21,52.21,51.4,53.83,2,1293.93,1037.47
2021-03-22,1155.52,1169.75,1170.11,1155.52,17.2,1.49,10263.74,1221.69,1179.28,1136.87,55.84,52.88,61.77,2,1295.06,1038.38
2021-03-23,1170.22,1158.35,1170.44,1150.52,-11.4,-0.97,9985.85,1214.99,1176.17,1137.35,47.46,51.07,40.22,2,1296.87,1039.83
2021-03-24,1154.15,1136.07,1158.49,1133.79,-22.28,-1.92,9835.59,1214.14,1173.04,1131.95,33.02,45.06,8.95,2,1296.65,1039.66
2021-03-25,1135.49,1134.26,1141.23,1130.82,-1.81,-0.16,7909.13,1208.29,1168.94,1129.6,24.0,38.04,-4.08,2,1292.68,1036.47
2021-03-26,1139.16,1152.17,1154.66,1139.16,17.9,1.58,8650.95,1207.03,1167.48,1127.93,28.3,34.79,15.31,2,1289.56,1033.97
2021-03-29,1155.09,1155.39,1157.07,1146.15,3.22,0.28,9481.09,1203.59,1165.58,1127.57,34.48,34.69,34.08,2,1287.35,1032.2
2021-03-30,1154.97,1160.19,1160.21,1149.31,4.8,0.42,8843.55,1202.35,1164.7,1127.04,42.04,37.14,51.85,2,1284.46,1029.88
2021-03-31,1159.19,1158.32,1159.19,1148.97,-1.87,-0.16,10243.6,1194.19,1162.21,1130.23,51.17,41.81,69.87,2,1282.54,1028.34
2021-04-01,1159.41,1163.62,1165.04,1156.53,5.31,0.46,8865.69,1191.15,1161.08,1131.01,61.71,48.45,88.23,2,1281.01,1027.12
2021-04-02,1165.13,1160.57,1165.19,1157.17,-3.06,-0.26,8268.0,1189.51,1160.28,1131.06,66.17,54.35,89.8,2,1281.9,1027.83
2021-04-06,1163.21,1160.99,1164.42,1158.38,0.42,0.04,7095.32,1189.58,1160.36,1131.13,73.37,60.69,98.73,2,1280.93,1027.05
2021-04-07,1163.46,1161.77,1163.46,1153.8,0.79,0.07,8624.84,1189.33,1161.34,1133.35,78.93,66.77,103.25,2,1281.31,1027.36
2021-04-08,1160.05,1163.03,1166.87,1156.29,1.26,0.11,9560.7,1188.46,1162.59,1136.72,81.33,71.63,100.75,2,1284.3,1029.76
2021-04-09,1163.96,1152.0,1164.06,1148.95,-11.03,-0.95,7984.7,1187.72,1161.69,1135.66,63.63,68.96,52.98,2,1286.27,1031.34
2021-04-12,1151.76,1140.64,1152.52,1136.81,-11.36,-0.99,9690.5,1185.81,1159.71,1133.61,46.67,61.53,16.95,2,1284.99,1030.31
2021-04-13,1140.78,1134.35,1144.84,1131.32,-6.29,-0.55,7860.9,1184.95,1157.66,1130.37,33.95,52.34,-2.81,2,1282.66,1028.44
2021-04-14,1136.19,1136.1,1139.68,1130.12,1.74,0.15,6865.48,1180.63,1155.16,1129.68,28.06,44.25,-4.31,2,1279.98,1026.29
2021-04-15,1134.34,1128.01,1134.34,1119.0,-8.09,-0.71,6712.62,1179.03,1152.77,1126.51,24.98,37.82,-0.71,2,1276.62,1023.6
2021-04-16,1131.82,1136.44,1138.11,1128.07,8.43,0.75,7341.39,1175.34,1150.73,1126.12,28.8,34.82,16.76,2,1273.6,1021.18
2021-04-19,1136.19,1154.21,1154.37,1130.72,17.77,1.56,8711.96,1175.45,1150.81,1126.17,43.72,37.78,55.58,2,1272.9,1020.61
2021-04-20,1149.34,1151.7,1155.53,1148.43,-2.51,-0.22,7623.34,1172.98,1149.91,1126.83,51.91,42.49,70.76,2,1271.87,1019.78
2021-04-21,1146.28,1150.88,1154.05,1143.68,-0.82,-0.07,7048.17,1172.29,1149.54,1126.78,58.19,47.73,79.13,2,1270.66,1018.82
2021-04-22,1153.47,1146.4,1154.54,1143.41,-4.48,-0.39,7195.75,1172.02,1150.05,1128.09,63.8,53.08,85.23,2,1268.81,1017.33
2021-04-23,1145.57,1149.65,1152.87,1142.02,3.25,0.28,7417.22,1171.56,1150.82,1130.08,70.5,58.89,93.72,2,1268.55,1017.13
2021-04-26,1152.81,1137.51,1155.5,1136.29,-12.14,-1.06,8283.95,1171.61,1150.09,1128.57,63.89,60.56,70.56,2,1268.2,1016.85
2021-04-27,1136.62,1137.34,1138.46,1129.63,-0.17,-0.02,7165.73,1171.25,1149.19,1127.12,59.33,60.15,57.69,2,1268.53,1017.11
2021-04-28,1136.74,1140.27,1140.27,1132.88,2.94,0.26,6808.48,1169.97,1148.19,1126.41,54.36,58.22,46.65,2,1269.0,1017.48
2021-04-29,1144.09,1156.06,1156.93,1140.42,15.79,1.38,8549.5,1169.67,1148.08,1126.48,68.51,61.65,82.24,2,1272.11,1019.98
2021-04-30,1153.69,1141.01,1153.69,1133.88,-15.05,-1.3,10108.52,1167.51,1146.95,1126.38,59.57,60.96,56.8,2,1272.62,1020.39
2021-05-06,1139.88,1142.21,1151.94,1138.2,1.19,0.1,10156.76,1165.7,1146.03,1126.36,55.07,59.0,47.23,2,1271.29,1019.32
2021-05-07,1145.87,1143.68,1156.4,1141.94,1.47,0.13,11346.78,1163.61,1145.16,1126.72,53.87,57.29,47.04,2,1270.4,1018.61
2021-05-10,1148.09,1145.96,1148.27,1135.1,2.29,0.2,11132.36,1161.19,1144.37,1127.56,55.85,56.81,53.94,2,1269.85,1018.17
2021-05-11,1138.52,1143.8,1146.38,1128.08,-2.16,-0.19,9892.97,1157.88,1143.41,1128.94,55.4,56.34,53.52,2,1269.56,1017.94
2021-05-12,1139.96,1145.81,1147.5,1137.57,2.01,0.18,8724.93,1157.08,1143.1,1129.12,57.42,56.7,58.86,2,1269.14,1017.59
2021-05-13,1135.96,1133.69,1141.08,1130.05,-12.11,-1.06,8925.39,1157.3,1142.75,1128.21,44.76,52.72,28.84,2,1268.71,1017.25
2021-05-14,1136.32,1155.45,1155.63,1131.15,21.76,1.92,9648.86,1158.81,1143.81,1128.8,61.46,55.63,73.12,2,1270.72,1018.87
2021-05-17,1153.76,1161.53,1165.5,1153.41,6.08,0.53,9548.98,1161.5,1145.08,1128.66,70.77,60.68,90.96,2,1273.08,1020.76
2021-05-18,1164.08,1164.84,1165.63,1160.78,3.31,0.28,7697.48,1163.53,1146.92,1130.31,79.81,67.06,105.33,2,1274.06,1021.54
2021-05-19,1162.34,1153.07,1162.34,1149.91,-11.77,-1.01,7941.33,1163.84,1147.75,1131.67,75.39,69.84,86.51,2,1275.39,1022.61
2021-05-20,1148.63,1152.03,1155.25,1141.6,-1.04,-0.09,9159.71,1163.58,1147.64,1131.71,71.52,70.4,73.77,2,1276.48,1023.49
2021-05-21,1154.23,1142.82,1155.26,1140.98,-9.2,-0.8,7634.82,1163.15,1147.2,1131.25,60.77,67.19,47.92,2,1276.39,1023.41
2021-05-24,1141.99,1143.34,1146.12,1136.0,0.51,0.04,7711.38,1162.77,1146.82,1130.88,52.96,62.45,33.99,2,1276.1,1023.18
2021-05-25,1144.66,1174.02,1175.18,1142.75,30.69,2.68,9795.32,1168.07,1148.2,1128.34,67.78,64.23,74.9,2,1279.45,1025.87
2021-05-26,1175.79,1181.01,1184.9,1174.88,6.98,0.59,9315.63,1174.26,1149.77,1125.29,76.11,68.19,91.96,2,1283.36,1029.0
2021-05-27,1177.34,1181.12,1186.75,1173.13,0.11,0.01,8070.7,1179.28,1151.95,1124.62,80.38,72.25,96.63,2,1288.62,1033.22
2021-05-28,1183.65,1180.78,1186.09,1174.26,-0.33,-0.03,8580.74,1183.31,1154.12,1124.94,83.0,75.83,97.32,2,1291.44,1035.48
2021-05-31,1179.65,1178.46,1179.65,1169.39,-2.32,-0.2,8935.28,1186.32,1156.03,1125.75,83.22,78.29,93.07,2,1293.32,1036.98
2021-06-01,1174.73,1175.71,1176.0,1162.96,-2.75,-0.23,9514.33,1188.49,1157.02,1125.54,81.56,79.38,85.92,2,1294.52,1037.95
2021-06-02,1175.51,1169.21,1175.51,1165.44,-6.5,-0.55,9141.78,1189.43,1158.43,1127.43,76.19,78.32,71.93,2,1296.31,1039.39
2021-06-03,1169.1,1163.73,1174.58,1163.73,-5.48,-0.47,9441.55,1189.66,1159.5,1129.35,69.0,75.21,56.59,2,1297.61,1040.43
2021-06-04,1158.08,1167.61,1177.96,1157.36,3.88,0.33,8662.01,1190.14,1160.7,1131.26,64.84,71.75,51.0,2,1300.36,1042.63
2021-06-07,1166.18,1165.62,1166.37,1161.24,-1.99,-0.17,7956.96,1190.39,1161.68,1132.97,52.59,65.37,27.04,2,1302.84,1044.62
2021-06-08,1165.86,1163.15,1173.42,1156.99,-2.47,-0.21,7889.32,1190.17,1162.65,1135.13,41.96,57.57,10.75,2,1301.63,1043.65
2021-06-09,1162.64,1166.43,1169.06,1161.76,3.28,0.28,8001.21,1190.12,1163.68,1137.24,38.79,51.31,13.75,2,1300.01,1042.35
2021-06-10,1166.75,1167.5,1175.73,1165.73,1.07,0.09,9508.9,1187.97,1165.37,1142.78,41.32,47.98,28.0,2,1298.5,1041.14
2021-06-11,1168.53,1161.11,1168.53,1156.95,-6.39,-0.55,11237.04,1187.88,1165.65,1143.42,34.15,43.37,15.7,2,1296.32,1039.39
2021-06-15,1157.22,1141.69,1157.48,1139.39,-19.42,-1.67,9370.92,1189.19,1164.66,1140.13,24.75,37.16,-0.07,2,1292.24,1036.12
2021-06-16,1140.28,1137.27,1145.41,1135.53,-4.42,-0.39,8447.68,1190.56,1163.28,1136.0,17.87,30.73,-7.86,2,1287.97,1032.7
2021-06-17,1135.08,1133.58,1140.12,1131.77,-3.69,-0.32,7481.22,1192.24,1162.31,1132.38,13.22,24.89,-10.13,2,1284.01,1029.52
2021-06-18,1130.38,1127.71,1130.72,1121.45,-5.87,-0.52,8524.08,1194.39,1161.09,1127.8,12.66,20.81,-3.66,2,1280.02,1026.32
2021-06-21,1122.88,1120.97,1126.86,1116.88,-6.73,-0.6,8040.18,1196.86,1160.0,1123.14,10.75,17.46,-2.66,2,1274.84,1022.17
2021-06-22,1124.94,1134.58,1135.8,1124.94,13.6,1.21,9074.67,1197.4,1159.56,1121.72,17.19,17.37,16.84,2,1271.39,1019.41
2021-06-23,1135.05,1138.34,1142.07,1132.07,3.76,0.33,9020.53,1196.08,1157.78,1119.47,23.62,19.45,31.95,2,1268.64,1017.2
2021-06-24,1138.92,1141.24,1141.94,1135.23,2.9,0.25,8328.73,1193.18,1155.79,1118.4,31.47,23.46,47.48,2,1265.84,1014.96
2021-06-25,1142.81,1156.76,1158.23,1142.81,15.52,1.36,9326.52,1190.13,1154.57,1119.02,53.13,33.35,92.68,2,1264.65,1014.0
2021-06-28,1157.64,1149.84,1158.0,1146.76,-6.91,-0.6,8372.32,1186.52,1153.03,1119.53,61.99,42.89,100.17,2,1263.4,1013.0
2021-06-29,1146.06,1135.24,1146.06,1134.43,-14.61,-1.27,7885.25,1183.07,1150.86,1118.66,56.13,47.3,73.77,2,1262.68,1012.42
2021-06-30,1134.4,1140.35,1141.0,1134.19,5.11,0.45,6789.95,1179.48,1149.1,1118.71,56.34,50.32,68.38,2,1263.03,1012.7
2021-07-01,1143.35,1145.18,1149.37,1136.95,4.83,0.42,8010.67,1176.87,1147.9,1118.92,60.37,53.67,73.78,2,1264.31,1013.73
2021-07-02,1138.66,1123.41,1138.74,1121.31,-21.77,-1.9,8828.12,1175.76,1145.88,1116.0,42.14,49.83,26.78,2,1263.84,1013.35
2021-07-05,1122.47,1124.38,1124.38,1115.56,0.96,0.09,9075.84,1173.25,1143.72,1114.18,34.99,44.88,15.2,2,1264.21,1013.65
2021-07-06,1123.72,1128.3,1128.72,1119.06,3.93,0.35,9133.56,1170.31,1141.85,1113.39,33.28,41.01,17.81,2,1263.52,1013.09
2021-07-07,1121.36,1129.82,1131.43,1120.64,1.52,0.13,8634.52,1167.33,1140.19,1113.04,33.32,38.45,23.07,2,1262.57,1012.33
2021-07-08,1130.22,1110.04,1130.22,1108.13,-19.79,-1.75,10026.48,1164.74,1137.37,1109.99,23.49,33.46,3.55,2,1259.11,1009.56
2021-07-09,1107.19,1110.09,1111.31,1102.27,0.05,0.0,9827.05,1160.64,1134.5,1108.35,21.2,29.37,4.84,1,1253.93,1005.4
2021-07-12,1118.21,1113.92,1122.03,1110.18,3.83,0.34,11896.06,1156.72,1132.14,1107.56,22.38,27.04,13.04,1,1249.94,1002.2
2021-07-13,1111.07,1119.21,1120.15,1107.21,5.29,0.47,10107.78,1155.8,1131.01,1106.23,26.91,27.0,26.72,1,1248.16,1000.78
2021-07-14,1118.76,1103.64,1118.76,1101.72,-15.57,-1.39,9969.26,1156.62,1129.33,1102.04,19.67,24.55,9.89,1,1244.09,997.51
2021-07-15,1102.66,1119.5,1120.35,1100.97,15.86,1.44,9962.64,1156.17,1128.63,1101.08,33.39,27.5,45.17,2,1241.24,995.23
2021-07-16,1116.55,1114.22,1121.26,1112.35,-5.28,-0.47,10286.87,1156.2,1127.95,1099.7,36.76,30.59,49.11,2,1240.22,994.41
2021-07-19,1112.33,1115.06,1116.64,1101.49,0.84,0.08,9703.93,1156.32,1127.66,1099.0,39.93,33.7,52.38,2,1239.18,993.58
2021-07-20,1107.12,1107.87,1109.65,1101.75,-7.19,-0.64,8613.59,1156.03,1126.32,1096.61,34.48,33.96,35.52,2,1236.91,991.76
2021-07-21,1108.03,1108.55,1115.14,1104.86,0.69,0.06,9733.74,1154.97,1124.83,1094.69,34.98,34.3,36.35,2,1234.55,989.87
2021-07-22,1106.89,1115.35,1118.23,1105.19,6.8,0.61,10747.17,1152.96,1123.54,1094.11,46.08,38.23,61.79,2,1235.14,990.34
2021-07-23,1114.69,1107.51,1114.78,1106.48,-7.85,-0.7,12417.36,1147.0,1121.07,1095.15,41.47,39.31,45.78,2,1234.86,990.11
2021-07-26,1104.33,1079.22,1104.33,1071.47,-28.28,-2.55,13692.48,1145.95,1117.54,1089.13,32.83,37.15,24.2,2,1231.0,987.02
2021-07-27,1081.56,1049.71,1083.79,1047.96,-29.51,-2.73,14890.6,1153.16,1113.27,1073.37,22.68,32.33,3.4,2,1223.29,980.84
2021-07-28,1044.14,1048.23,1052.93,1038.02,-1.48,-0.14,12221.59,1155.63,1108.66,1061.69,19.21,27.96,1.72,2,1217.14,975.9
2021-07-29,1059.51,1055.89,1060.49,1049.45,7.66,0.73,10424.13,1153.35,1104.2,1055.04,20.23,25.38,9.94,2,1210.08,970.24
2021-07-30,1052.92,1055.76,1057.49,1044.92,-0.14,-0.01,10828.39,1153.41,1100.81,1048.22,20.86,23.87,14.83,2,1203.59,965.04
2021-08-02,1054.05,1079.85,1081.53,1045.51,24.1,2.28,13601.04,1150.77,1098.59,1046.4,31.29,26.35,41.18,2,1199.68,961.91
2021-08-03,1076.86,1082.32,1085.23,1074.19,2.47,0.23,13027.13,1147.06,1096.29,1045.51,39.27,30.66,56.5,2,1196.85,959.63
2021-08-04,1081.37,1083.85,1085.75,1078.12,1.53,0.14,10540.1,1142.6,1093.99,1045.38,46.08,35.8,66.65,2,1194.1,957.43
2021-08-05,1081.37,1082.17,1090.27,1077.4,-1.68,-0.16,10558.07,1140.88,1092.6,1044.31,52.92,41.5,75.74,2,1190.42,954.48
2021-08-06,1078.89,1082.43,1082.75,1073.19,0.26,0.02,10606.06,1139.0,1091.21,1043.43,63.61,48.87,93.08,2,1187.64,952.25
2021-08-09,1078.58,1101.78,1106.27,1077.88,19.35,1.79,11658.22,1137.52,1090.61,1043.69,73.55,57.1,106.45,2,1190.14,954.26
2021-08-10,1099.61,1111.43,1111.46,1094.46,9.65,0.88,10970.02,1136.3,1090.22,1044.13,82.35,65.51,116.02,2,1196.99,959.75
2021-08-11,1112.12,1115.54,1123.0,1111.64,4.12,0.37,12227.06,1137.87,1090.81,1043.75,85.05,72.03,111.09,2,1204.46,965.74
2021-08-12,1113.98,1114.56,1117.27,1112.08,-0.98,-0.09,11851.2,1137.07,1090.56,1044.06,86.4,76.82,105.57,0,1210.98,970.96
2021-08-13,1111.62,1113.6,1119.95,1108.26,-0.96,-0.09,11562.09,1136.98,1090.53,1044.09,84.64,79.43,95.08,0,1217.4,976.11
2021-08-16,1114.08,1112.94,1120.36,1111.16,-0.66,-0.06,11783.68,1136.65,1090.43,1044.2,83.03,80.63,87.84,0,1221.07,979.06
2021-08-17,1110.47,1096.18,1121.8,1093.73,-16.76,-1.51,13399.96,1135.46,1089.84,1044.22,70.74,77.33,57.55,2,1222.61,980.29
2021-08-18,1095.19,1117.23,1117.69,1095.07,21.06,1.92,12514.6,1136.76,1090.28,1043.8,76.63,77.1,75.7,2,1226.31,983.26
2021-08-19,1113.06,1101.04,1113.06,1097.1,-16.19,-1.45,12555.24,1134.9,1089.56,1044.22,68.2,74.13,56.33,2,1228.41,984.94
2021-08-20,1096.12,1089.99,1099.01,1079.91,-11.05,-1.0,11334.3,1133.28,1088.69,1044.09,53.26,67.17,25.44,2,1229.25,985.61
2021-08-23,1092.89,1101.47,1101.92,1092.89,11.49,1.05,11268.11,1134.5,1089.8,1045.1,52.19,62.18,32.2,2,1229.21,985.58
2021-08-24,1103.19,1108.12,1110.52,1100.77,6.65,0.6,13054.93,1134.07,1092.72,1051.37,57.24,60.53,50.65,2,1228.84,985.29
2021-08-25,1108.71,1111.17,1111.17,1103.01,3.05,0.28,13243.51,1132.51,1095.87,1059.23,63.03,61.37,66.37,2,1228.36,984.9
2021-08-26,1110.64,1099.09,1110.64,1098.68,-12.08,-1.09,14646.88,1129.75,1098.03,1066.3,57.28,60.01,51.84,2,1226.64,983.52
2021-08-27,1097.86,1108.88,1109.39,1097.86,9.79,0.89,13321.91,1126.07,1100.68,1075.3,61.24,60.42,62.89,2,1226.12,983.1
2021-08-30,1111.39,1103.93,1111.51,1098.81,-4.95,-0.45,15644.22,1125.42,1101.89,1078.35,62.02,60.95,64.16,2,1225.12,982.3
2021-08-31,1101.97,1117.47,1117.47,1098.07,13.54,1.23,17173.76,1126.3,1103.64,1080.98,74.68,65.53,92.99,2,1227.48,984.2
2021-09-01,1117.16,1137.96,1144.13,1116.98,20.49,1.83,22271.28,1131.67,1106.35,1081.02,79.92,70.32,99.1,2,1229.78,986.04
2021-09-02,1136.47,1152.5,1152.63,1135.78,14.54,1.28,18122.06,1139.88,1109.87,1079.85,86.54,75.73,108.16,2,1235.49,990.62
2021-09-03,1154.9,1148.35,1161.82,1145.23,-4.15,-0.36,18990.48,1144.84,1113.16,1081.49,84.01,78.49,95.04,2,1241.97,995.82
2021-09-06,1149.71,1157.71,1160.58,1149.71,9.36,0.82,16954.4,1152.6,1115.96,1079.31,87.2,81.39,98.8,2,1248.21,1000.82
2021-09-07,1157.58,1176.12,1177.63,1152.77,18.41,1.59,17731.87,1164.15,1119.19,1074.24,90.83,84.54,103.42,2,1255.76,1006.87
2021-09-08,1173.89,1176.38,1181.89,1171.89,0.26,0.02,18200.54,1173.57,1122.23,1070.9,91.7,86.93,101.26,2,1263.0,1012.68
2021-09-09,1172.22,1182.37,1182.69,1169.29,5.99,0.51,20120.0,1183.08,1125.62,1068.17,94.34,89.4,104.23,2,1272.25,1020.09
2021-09-10,1182.62,1188.39,1202.42,1181.8,6.03,0.51,22457.77,1192.64,1129.36,1066.09,91.75,90.18,94.88,0,1281.07,1027.17
2021-09-13,1186.24,1197.99,1198.61,1185.14,9.6,0.81,19049.51,1203.04,1133.62,1064.19,92.77,91.04,96.22,0,1291.51,1035.54
2021-09-14,1196.56,1168.72,1197.22,1166.07,-29.27,-2.44,19056.95,1206.04,1137.24,1068.45,78.32,86.8,61.36,2,1297.2,1040.1
2021-09-15,1164.69,1161.49,1170.18,1155.03,-7.22,-0.62,14708.12,1208.38,1139.46,1070.53,61.69,78.43,28.21,2,1299.81,1042.19
2021-09-16,1164.14,1146.53,1169.77,1145.8,-14.96,-1.29,16067.36,1208.4,1141.73,1075.06,41.56,66.14,-7.61,2,1299.15,1041.66
2021-09-17,1144.1,1148.77,1153.39,1135.24,2.24,0.2,15207.12,1207.0,1144.67,1082.34,34.42,55.57,-7.88,2,1299.2,1041.7
2021-09-22,1127.49,1154.78,1155.96,1126.14,6.01,0.52,16002.41,1206.53,1147.34,1088.14,35.46,48.87,8.65,2,1298.87,1041.44
2021-09-23,1163.61,1160.62,1175.49,1157.14,5.84,0.51,18121.06,1206.56,1149.96,1093.36,38.71,45.48,25.17,2,1297.15,1040.06
2021-09-24,1160.03,1146.94,1161.6,1144.95,-13.68,-1.18,16664.45,1205.53,1151.75,1097.97,34.89,41.95,20.78,2,1293.88,1037.44
2021-09-27,1148.03,1131.57,1151.08,1124.48,-15.36,-1.34,17708.2,1202.45,1153.37,1104.3,26.45,36.78,5.78,2,1288.24,1032.92
2021-09-28,1130.68,1145.17,1148.18,1130.68,13.6,1.2,16799.7,1200.05,1155.19,1110.33,27.12,33.56,14.22,2,1283.45,1029.07
2021-09-29,1136.07,1131.04,1137.89,1122.87,-14.13,-1.23,16738.54,1196.5,1156.54,1116.59,23.25,30.13,9.51,2,1276.01,1023.11
2021-09-30,1132.33,1134.17,1135.3,1123.75,3.14,0.28,15950.18,1194.64,1157.38,1120.12,22.66,27.64,12.71,2,1272.18,1020.04
2021-10-08,1146.98,1145.63,1148.33,1136.31,11.45,1.01,15552.61,1194.37,1157.76,1121.16,29.52,28.27,32.04,2,1270.42,1018.62
2021-10-11,1149.87,1149.72,1156.41,1148.25,4.1,0.36,14640.94,1194.33,1157.62,1120.92,36.69,31.07,47.93,2,1270.77,1018.91
2021-10-12,1144.47,1136.1,1145.48,1126.05,-13.62,-1.18,14682.8,1194.71,1157.01,1119.31,32.84,31.66,35.2,2,1269.37,1017.78
2021-10-13,1134.72,1133.44,1136.24,1119.42,-2.67,-0.23,11234.7,1194.86,1155.8,1116.73,32.97,32.1,34.72,2,1267.0,1015.88
2021-10-14,1131.4,1130.56,1135.7,1127.99,-2.88,-0.25,10090.83,1192.89,1153.52,1114.15,32.02,32.07,31.92,2,1263.66,1013.21
2021-10-15,1128.85,1134.93,1137.28,1126.97,4.38,0.39,11269.06,1190.15,1151.45,1112.75,35.32,33.16,39.66,2,1262.33,1012.14
2021-10-18,1137.25,1137.2,1139.19,1128.51,2.27,0.2,11714.72,1185.61,1149.19,1112.76,39.57,35.3,48.12,2,1262.95,1012.64
2021-10-19,1136.01,1149.22,1151.1,1135.33,12.01,1.06,11496.31,1178.91,1147.23,1115.54,53.24,41.28,77.16,2,1263.4,1013.0
2021-10-20,1146.52,1143.31,1148.65,1141.28,-5.9,-0.51,11313.4,1165.98,1144.5,1123.01,57.02,46.52,78.01,2,1264.77,1014.09
2021-10-21,1145.78,1154.36,1160.16,1145.52,11.05,0.97,11751.42,1162.8,1143.78,1124.76,66.6,53.22,93.37,2,1267.01,1015.89
2021-10-22,1155.48,1152.27,1159.46,1149.63,-2.09,-0.18,11975.91,1161.0,1143.32,1125.63,71.28,59.24,95.36,2,1267.74,1016.48
2021-10-25,1146.28,1157.72,1158.86,1143.34,5.46,0.47,10758.35,1162.61,1143.88,1125.15,78.86,65.78,105.01,2,1268.63,1017.19
2021-10-26,1158.56,1154.02,1165.46,1150.75,-3.7,-0.32,11232.94,1163.28,1144.14,1125.0,76.0,69.18,89.62,2,1270.62,1018.79
2021-10-27,1151.6,1143.17,1151.6,1139.85,-10.85,-0.94,11192.77,1162.07,1143.56,1125.05,64.69,67.69,58.71,2,1271.7,1019.65
2021-10-28,1138.59,1131.23,1141.41,1128.09,-11.93,-1.04,12510.77,1159.58,1142.09,1124.59,45.93,60.43,16.92,2,1271.77,1019.71
2021-10-29,1131.25,1131.69,1134.21,1123.23,0.45,0.04,12340.46,1159.23,1141.33,1123.42,37.3,52.72,6.45,2,1271.42,1019.42
2021-11-01,1127.46,1132.53,1134.76,1121.95,0.84,0.07,12545.85,1159.18,1141.37,1123.57,32.97,46.14,6.64,2,1270.9,1019.01
