time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-08-15,2569.46,2527.11,2570.99,2523.0,-42.05,-1.64,616.83,2739.37,2595.27,2451.16,57.73,48.67,75.87,2,2812.65,2255.19
2018-08-16,2502.88,2499.47,2526.42,2475.17,-27.64,-1.09,637.93,2740.81,2590.77,2440.72,50.83,49.39,53.72,2,2809.04,2252.29
2018-08-17,2513.24,2457.9,2526.65,2454.82,-41.57,-1.66,577.85,2742.53,2582.58,2422.62,34.71,44.5,15.14,2,2803.8,2248.09
2018-08-20,2453.69,2469.61,2469.61,2423.79,11.71,0.48,510.77,2739.09,2574.11,2409.14,32.96,40.65,17.57,2,2803.99,2248.25
2018-08-21,2468.71,2496.48,2504.34,2463.22,26.87,1.09,546.41,2720.85,2563.78,2406.72,37.54,39.61,33.4,2,2799.8,2244.89
2018-08-22,2492.58,2468.4,2492.58,2466.48,-28.08,-1.12,517.32,2700.07,2551.95,2403.84,34.59,37.94,27.88,2,2795.86,2241.73
2018-08-23,2464.53,2476.75,2487.24,2458.7,8.35,0.34,482.46,2672.22,2540.21,2408.21,34.4,36.76,29.69,2,2786.83,2234.48
2018-08-24,2473.93,2476.19,2491.46,2465.87,-0.56,-0.02,482.99,2643.04,2529.25,2415.47,34.16,35.89,30.69,2,2776.28,2226.02
2018-08-27,2479.11,2525.37,2525.37,2479.05,49.18,1.99,637.07,2622.91,2523.1,2423.29,45.78,39.19,58.95,2,2771.27,2222.01
2018-08-28,2525.53,2530.67,2533.84,2518.33,5.3,0.21,576.3,2599.36,2517.26,2435.16,62.89,47.09,94.49,2,2767.0,2218.59
2018-08-29,2532.59,2519.84,2532.59,2512.86,-10.83,-0.43,497.92,2584.59,2513.0,2441.41,71.02,55.07,102.93,2,2766.2,2217.94
2018-08-30,2517.35,2488.79,2523.85,2486.07,-31.05,-1.23,527.91,2582.6,2510.83,2439.06,67.03,59.06,82.99,2,2765.01,2216.99
2018-08-31,2487.93,2467.43,2489.33,2461.3,-21.36,-0.86,534.91,2583.16,2508.95,2434.74,48.56,55.56,34.57,2,2766.07,2217.84
2018-09-03,2467.42,2468.94,2471.14,2435.51,1.51,0.06,571.62,2583.09,2509.0,2434.91,43.71,51.61,27.91,2,2765.99,2217.78
2018-09-04,2468.29,2500.41,2504.23,2466.22,31.47,1.27,735.33,2580.56,2507.31,2434.06,51.14,51.45,50.51,2,2766.43,2218.13
2018-09-05,2498.91,2473.19,2511.39,2473.19,-27.22,-1.09,720.68,2580.52,2505.78,2431.03,46.87,49.92,40.75,2,2766.96,2218.55
2018-09-06,2468.53,2459.21,2486.75,2450.64,-13.98,-0.57,578.52,2574.14,2500.83,2427.52,39.28,46.37,25.09,2,2765.01,2216.99
2018-09-07,2460.41,2469.6,2492.62,2454.12,10.39,0.42,655.61,2562.63,2495.75,2428.86,37.74,43.5,26.23,2,2764.28,2216.41
2018-09-10,2469.89,2431.9,2470.46,2430.94,-37.7,-1.53,632.01,2551.92,2488.82,2425.72,25.48,37.49,1.45,2,2753.91,2208.09
2018-09-11,2429.8,2434.97,2448.99,2417.74,3.07,0.13,581.08,2537.7,2482.11,2426.52,22.4,32.46,2.27,2,2743.29,2199.57
2018-09-12,2435.99,2439.88,2454.73,2426.72,4.91,0.2,528.81,2532.21,2477.75,2423.29,22.81,29.24,9.95,2,2734.41,2192.45
2018-09-13,2450.31,2456.52,2462.72,2429.18,16.64,0.68,531.51,2529.86,2475.6,2421.35,29.01,29.17,28.7,2,2730.83,2189.58
2018-09-14,2460.67,2444.39,2466.33,2444.39,-12.13,-0.49,533.67,2530.37,2474.93,2419.49,28.83,29.05,28.37,2,2728.27,2187.53
2018-09-17,2440.94,2411.04,2440.94,2407.08,-33.35,-1.36,547.29,2534.05,2472.0,2409.95,20.48,26.2,9.06,2,2721.84,2182.38
2018-09-18,2403.28,2441.67,2441.82,2401.25,30.63,1.27,627.61,2531.58,2469.26,2406.93,28.4,26.93,31.34,2,2715.32,2177.15
2018-09-19,2439.69,2467.84,2480.67,2434.22,26.17,1.07,884.58,2531.56,2469.23,2406.9,43.23,32.36,64.96,2,2714.73,2176.67
2018-09-20,2465.66,2463.66,2473.76,2458.53,-4.18,-0.17,750.81,2530.85,2468.58,2406.31,55.01,39.91,85.21,2,2715.22,2177.07
2018-09-21,2467.38,2498.43,2498.97,2461.59,34.77,1.41,1026.7,2533.24,2469.69,2406.13,69.82,49.88,109.71,2,2718.42,2179.64
2018-09-25,2481.65,2482.44,2492.39,2476.13,-15.99,-0.64,675.11,2526.14,2467.54,2408.95,74.24,58.0,106.73,2,2724.03,2184.13
2018-09-26,2482.75,2493.91,2507.32,2478.27,11.47,0.46,763.35,2518.26,2465.7,2413.15,78.62,64.87,106.1,2,2730.58,2189.38
2018-09-27,2495.05,2452.65,2495.84,2452.65,-41.26,-1.65,797.66,2508.87,2462.34,2415.82,68.56,66.1,73.48,2,2731.99,2190.52
2018-09-28,2455.14,2468.36,2468.82,2447.79,15.71,0.64,650.69,2506.35,2461.32,2416.29,66.8,66.34,67.72,2,2733.31,2191.57
2018-10-08,2440.75,2394.05,2440.75,2391.44,-74.31,-3.01,644.49,2511.24,2457.65,2404.07,45.28,59.32,17.21,2,2727.72,2187.09
2018-10-09,2398.8,2399.17,2413.06,2388.62,5.12,0.21,473.65,2513.17,2454.16,2395.16,33.15,50.6,-1.74,2,2726.4,2186.03
2018-10-10,2401.5,2402.99,2413.33,2384.74,3.82,0.16,449.24,2508.31,2449.29,2390.28,27.06,42.75,-4.31,2,2722.11,2182.59
2018-10-11,2342.81,2209.21,2342.81,2193.59,-193.78,-8.06,1123.24,2555.26,2436.09,2316.93,19.7,35.07,-11.03,2,2693.4,2159.57
2018-10-12,2189.39,2181.24,2201.59,2099.87,-27.97,-1.27,916.74,2584.4,2422.2,2259.99,19.79,29.98,-0.58,2,2662.05,2134.44
2018-10-15,2188.12,2148.89,2204.49,2147.02,-32.35,-1.48,670.51,2605.59,2406.16,2206.73,17.2,25.72,0.18,2,2623.25,2103.33
2018-10-16,2153.59,2112.22,2167.2,2099.06,-36.67,-1.71,671.69,2626.6,2390.18,2153.75,12.58,21.34,-4.95,1,2582.16,2070.38
2018-10-17,2133.38,2134.75,2145.65,2092.32,22.53,1.07,682.4,2635.25,2375.17,2115.08,12.14,18.27,-0.12,1,2542.29,2038.41
2018-10-18,2125.7,2075.75,2125.7,2071.68,-59.0,-2.76,643.38,2645.77,2356.96,2068.15,8.46,15.0,-4.62,1,2500.46,2004.87
2018-10-19,2056.65,2121.55,2122.94,2048.06,45.8,2.21,784.87,2642.52,2340.21,2037.91,12.35,14.12,8.81,1,2461.96,1974.0
2018-10-22,2132.8,2220.03,2243.18,2132.8,98.48,4.64,1161.85,2631.65,2328.99,2026.33,23.92,17.39,37.0,2,2442.64,1958.52
2018-10-23,2215.03,2188.41,2227.09,2177.09,-31.62,-1.42,837.63,2623.99,2317.86,2011.73,31.82,22.2,51.07,2,2419.25,1939.76
2018-10-24,2181.15,2194.75,2217.14,2176.01,6.34,0.29,634.1,2610.59,2305.51,2000.44,46.27,30.22,78.38,2,2396.13,1921.23
2018-10-25,2136.5,2187.37,2190.35,2123.42,-7.38,-0.34,716.82,2591.17,2291.49,1991.82,54.65,38.37,87.22,2,2393.71,1919.28
2018-10-26,2196.78,2203.48,2223.93,2194.66,16.11,0.74,816.57,2569.6,2278.48,1987.37,62.98,46.57,95.81,2,2396.18,1921.26
2018-10-29,2194.24,2172.59,2197.1,2163.49,-30.89,-1.4,682.54,2538.33,2262.19,1986.05,63.26,52.14,85.52,2,2398.81,1923.37
2018-10-30,2165.63,2191.2,2200.35,2145.62,18.61,0.86,783.28,2505.91,2247.63,1989.34,66.63,56.97,85.95,2,2407.58,1930.4
2018-10-31,2193.46,2219.65,2231.32,2192.43,28.45,1.3,833.02,2466.26,2233.92,2001.57,73.73,62.56,96.09,2,2417.0,1937.96
2018-11-01,2228.48,2232.49,2269.29,2228.48,12.84,0.58,1216.52,2432.51,2222.91,2013.31,74.08,66.4,89.44,2,2434.4,1951.91
2018-11-02,2258.42,2295.21,2295.21,2257.48,62.72,2.81,1349.32,2394.88,2214.25,2033.62,82.72,71.84,104.48,2,2453.67,1967.36
2018-11-05,2296.56,2315.2,2327.33,2282.0,19.99,0.87,1256.05,2378.05,2210.31,2042.56,86.5,76.72,106.04,2,2464.24,1975.83
2018-11-06,2310.11,2322.3,2323.05,2286.04,7.1,0.31,1124.99,2359.61,2206.46,2053.32,90.18,81.21,108.11,2,2479.1,1987.75
2018-11-07,2319.59,2317.19,2347.0,2314.65,-5.11,-0.22,1144.07,2336.74,2202.17,2067.61,88.52,83.64,98.26,2,2492.69,1998.64
2018-11-08,2329.99,2311.79,2338.97,2309.82,-5.4,-0.23,976.04,2350.12,2207.3,2064.49,86.52,84.6,90.35,2,2506.5,2009.72
2018-11-09,2302.72,2314.57,2328.07,2298.01,2.78,0.12,860.56,2363.58,2213.97,2064.36,85.64,84.95,87.03,2,2518.83,2019.6
2018-11-12,2318.06,2399.25,2399.25,2313.67,84.68,3.66,1414.59,2393.15,2226.49,2059.83,90.43,86.78,97.74,2,2543.99,2039.78
2018-11-13,2373.05,2455.9,2471.77,2368.93,56.65,2.36,2014.07,2429.44,2243.67,2057.9,91.44,88.33,97.67,2,2573.37,2063.34
2018-11-14,2451.67,2458.58,2495.46,2450.1,2.68,0.11,1612.85,2460.67,2259.86,2059.05,89.13,88.6,90.2,2,2599.9,2084.6
2018-11-15,2459.37,2500.38,2500.38,2457.85,41.8,1.7,1401.0,2489.21,2281.09,2072.98,92.75,89.98,98.29,2,2629.63,2108.44
2018-11-16,2501.28,2521.44,2540.98,2497.09,21.06,0.84,1521.62,2520.58,2301.09,2081.6,92.61,90.86,96.12,2,2654.74,2128.58
2018-11-19,2520.72,2528.99,2529.42,2492.5,7.55,0.3,1504.46,2553.8,2316.54,2079.27,93.43,91.72,96.86,2,2678.47,2147.6
2018-11-20,2504.3,2452.06,2517.9,2450.16,-76.93,-3.04,1465.89,2566.34,2329.72,2093.1,83.42,88.95,72.36,2,2692.88,2159.15
2018-11-21,2429.33,2481.88,2484.25,2426.25,29.82,1.22,1297.65,2581.04,2344.08,2107.11,80.84,86.25,70.02,2,2711.16,2173.81
2018-11-22,2489.51,2497.0,2506.85,2481.69,15.12,0.61,1305.45,2593.99,2359.56,2125.12,80.78,84.42,73.48,2,2731.72,2190.29
2018-11-23,2494.15,2379.24,2494.46,2375.86,-117.76,-4.72,1592.4,2591.63,2368.35,2145.06,55.85,74.9,17.75,2,2738.89,2196.05
2018-11-26,2382.84,2382.05,2409.17,2371.51,2.81,0.12,982.37,2583.25,2378.82,2174.39,39.31,63.03,-8.15,2,2736.98,2194.52
2018-11-27,2394.39,2389.64,2409.51,2370.84,7.59,0.32,974.09,2574.16,2388.74,2203.32,29.89,51.99,-14.31,2,2729.63,2188.62
2018-11-28,2391.01,2428.94,2428.94,2352.58,39.3,1.64,1175.98,2568.16,2399.2,2230.25,33.43,45.8,8.7,2,2726.34,2185.98
2018-11-29,2441.51,2366.69,2445.75,2366.69,-62.25,-2.56,1299.76,2557.64,2405.91,2254.19,24.95,38.85,-2.85,2,2711.5,2174.09
2018-11-30,2358.16,2375.01,2377.71,2322.71,8.32,0.35,1063.99,2553.76,2409.9,2266.05,25.56,34.42,7.85,1,2695.25,2161.05
2018-12-03,2426.11,2452.99,2462.52,2418.49,77.98,3.28,1076.06,2554.94,2416.79,2278.65,40.63,36.49,48.9,2,2686.81,2154.29
2018-12-04,2450.53,2476.48,2476.48,2445.01,23.49,0.96,953.24,2557.82,2424.5,2291.19,54.92,42.63,79.49,2,2689.52,2156.46
2018-12-05,2434.02,2458.74,2471.94,2424.76,-17.74,-0.72,884.53,2556.09,2431.58,2307.07,63.01,49.43,90.19,2,2686.95,2154.4
2018-12-06,2452.7,2415.36,2453.4,2410.81,-43.38,-1.76,839.58,2548.91,2436.76,2324.61,62.09,53.65,78.98,2,2677.89,2147.14
2018-12-07,2418.44,2407.96,2422.13,2395.81,-7.4,-0.31,654.05,2539.77,2441.43,2343.09,59.88,55.72,68.18,2,2681.08,2149.69
2018-12-10,2392.09,2366.6,2393.41,2360.6,-41.36,-1.72,615.19,2541.9,2439.8,2337.7,49.43,53.63,41.04,2,2679.36,2148.32
2018-12-11,2374.45,2390.16,2390.16,2372.62,23.56,1.0,553.72,2540.54,2436.51,2332.48,47.58,51.61,39.51,2,2679.42,2148.36
2018-12-12,2393.73,2390.38,2399.98,2380.81,0.22,0.01,570.69,2538.47,2433.1,2327.73,46.39,49.87,39.42,2,2675.14,2144.93
2018-12-13,2394.8,2409.12,2423.54,2376.47,18.74,0.78,771.24,2529.68,2428.54,2327.39,44.88,48.21,38.23,2,2679.85,2148.71
2018-12-14,2405.99,2341.0,2405.99,2340.37,-68.12,-2.83,754.21,2518.06,2419.51,2320.97,30.08,42.16,5.9,2,2676.08,2145.68
2018-12-17,2333.22,2343.94,2345.67,2313.93,2.94,0.13,545.21,2500.34,2410.26,2320.19,26.38,36.9,5.34,2,2663.97,2135.98
2018-12-18,2332.98,2325.85,2348.12,2306.27,-18.09,-0.77,547.35,2498.98,2403.95,2308.93,22.02,31.94,2.18,2,2647.25,2122.57
2018-12-19,2330.23,2298.17,2331.47,2295.08,-27.68,-1.19,516.22,2493.34,2394.77,2296.2,15.48,26.46,-6.46,2,2629.43,2108.28
2018-12-20,2293.58,2304.08,2310.56,2284.95,5.91,0.26,495.92,2479.45,2385.12,2290.79,14.92,22.61,-0.45,2,2617.08,2098.38
2018-12-21,2298.06,2293.83,2302.2,2277.46,-10.25,-0.44,502.99,2483.25,2380.85,2278.45,13.68,19.64,1.78,2,2604.41,2088.22
2018-12-24,2290.78,2311.24,2313.2,2283.3,17.41,0.76,489.89,2484.1,2377.31,2270.52,16.83,18.7,13.09,2,2598.26,2083.29
2018-12-25,2291.07,2281.45,2291.07,2227.8,-29.79,-1.29,726.76,2486.33,2371.9,2257.47,20.36,19.25,22.56,2,2586.2,2073.62
2018-12-26,2277.1,2271.81,2284.34,2266.2,-9.64,-0.42,500.02,2483.21,2364.04,2244.88,21.8,20.1,25.21,1,2573.03,2063.06
2018-12-27,2301.7,2247.38,2307.25,2246.72,-24.43,-1.08,577.06,2487.61,2358.08,2228.55,19.96,20.06,19.77,1,2555.08,2048.67
2018-12-28,2249.77,2250.88,2265.08,2238.08,3.5,0.16,558.48,2489.22,2351.87,2214.52,19.7,19.94,19.23,1,2545.08,2040.65
2019-01-02,2258.4,2237.4,2260.65,2232.32,-13.48,-0.6,562.14,2478.85,2341.09,2203.34,16.22,18.7,11.27,1,2533.25,2031.17
2019-01-03,2238.51,2233.91,2262.71,2230.63,-3.49,-0.16,590.94,2459.42,2328.96,2198.51,13.2,16.87,5.87,1,2523.05,2022.98
2019-01-04,2214.89,2294.51,2294.51,2208.1,60.6,2.71,893.99,2437.45,2320.75,2204.05,36.2,23.31,61.99,2,2522.64,2022.66
2019-01-07,2305.77,2337.5,2340.04,2300.67,42.99,1.87,975.25,2425.6,2316.86,2208.12,56.83,34.48,101.52,2,2526.35,2025.63
2019-01-08,2334.22,2333.82,2339.21,2324.82,-3.68,-0.16,815.91,2413.98,2313.15,2212.32,69.65,46.21,116.53,2,2530.79,2029.19
2019-01-09,2336.79,2347.15,2376.85,2336.79,13.33,0.57,1196.07,2411.29,2312.18,2213.07,73.9,55.44,110.82,2,2534.77,2032.39
2019-01-10,2346.32,2349.17,2366.85,2343.22,2.02,0.09,1025.02,2404.27,2310.13,2215.98,77.13,62.67,106.06,2,2542.29,2038.41
2019-01-11,2351.7,2369.65,2370.11,2343.46,20.48,0.87,957.29,2400.08,2309.09,2218.1,83.33,69.56,110.88,2,2553.15,2047.12
2019-01-14,2370.02,2359.4,2374.22,2351.94,-10.25,-0.43,967.14,2388.82,2306.61,2224.39,85.44,74.85,106.62,2,2565.59,2057.09
2019-01-15,2352.5,2390.69,2390.69,2349.04,31.29,1.33,1031.39,2398.04,2309.09,2220.14,90.29,80.0,110.88,2,2581.11,2069.53
2019-01-16,2388.26,2379.62,2397.69,2373.07,-11.07,-0.46,910.11,2403.89,2310.88,2217.86,90.35,83.45,104.16,0,2596.89,2082.19
2019-01-17,2379.94,2350.19,2379.94,2348.69,-29.43,-1.24,836.88,2406.49,2312.09,2217.7,77.25,81.38,68.98,2,2609.8,2092.54
2019-01-18,2351.28,2375.4,2375.4,2347.15,25.21,1.07,943.25,2414.0,2315.95,2217.91,74.64,79.13,65.64,2,2618.78,2099.74
2019-01-21,2377.5,2393.76,2403.98,2376.81,18.36,0.77,1000.09,2423.95,2320.44,2216.92,78.02,78.76,76.54,2,2625.02,2104.75
2019-01-22,2394.34,2361.42,2394.34,2353.69,-32.34,-1.35,961.77,2428.05,2323.82,2219.59,62.0,73.17,39.65,2,2628.09,2107.2
2019-01-23,2357.38,2365.92,2368.35,2352.19,4.5,0.19,790.81,2432.18,2326.55,2220.92,53.7,66.68,27.74,2,2630.17,2108.87
2019-01-24,2368.97,2386.46,2392.45,2360.76,20.54,0.87,1010.61,2438.37,2331.8,2225.23,58.86,64.08,48.43,2,2634.31,2112.19
2019-01-25,2380.89,2362.07,2384.64,2361.16,-24.39,-1.02,1011.85,2439.95,2336.31,2232.68,47.99,58.71,26.54,2,2633.47,2111.52
2019-01-28,2371.77,2333.16,2379.12,2331.19,-28.91,-1.22,965.68,2435.93,2340.6,2245.28,32.9,50.11,-1.53,2,2630.55,2109.18
2019-01-29,2325.51,2284.02,2325.51,2245.57,-49.14,-2.11,1081.64,2432.29,2342.26,2252.23,30.02,43.41,3.24,2,2618.71,2099.69
2019-01-30,2264.6,2250.96,2285.3,2250.96,-33.06,-1.45,814.92,2429.95,2342.94,2255.92,21.15,35.99,-8.54,2,2604.43,2088.24
2019-01-31,2228.47,2209.97,2249.32,2192.4,-40.99,-1.82,991.82,2435.15,2341.74,2248.34,16.87,29.62,-8.63,2,2588.87,2075.76
2019-02-01,2212.39,2273.91,2273.91,2212.39,63.94,2.89,841.64,2436.6,2340.71,2244.82,24.7,27.98,18.14,2,2577.6,2066.73
2019-02-11,2280.13,2336.21,2336.6,2279.84,62.3,2.74,952.85,2436.55,2340.65,2244.75,40.43,32.13,57.03,2,2571.22,2061.6
2019-02-12,2340.3,2375.63,2384.4,2338.8,39.42,1.69,1122.84,2439.77,2342.74,2245.71,57.48,40.58,91.29,2,2572.79,2062.87
2019-02-13,2378.84,2415.77,2420.37,2374.59,40.14,1.69,1445.1,2448.3,2346.17,2244.04,70.98,50.71,111.52,2,2578.33,2067.31
2019-02-14,2419.06,2435.38,2443.4,2408.77,19.61,0.81,1440.09,2459.78,2350.48,2241.18,79.59,60.34,118.09,2,2583.76,2071.66
2019-02-15,2428.96,2437.35,2456.27,2423.69,1.97,0.08,1436.95,2469.34,2353.86,2238.38,84.0,68.23,115.56,2,2592.11,2078.36
2019-02-18,2450.67,2520.84,2520.84,2450.67,83.49,3.43,1711.05,2498.48,2361.94,2225.39,89.34,75.26,117.48,2,2612.94,2095.06
2019-02-19,2530.92,2528.26,2552.42,2496.97,7.42,0.29,2076.06,2523.16,2368.81,2214.47,90.65,80.39,111.17,2,2640.06,2116.8
2019-02-20,2531.48,2537.3,2538.76,2504.58,9.04,0.36,1643.16,2547.66,2376.7,2205.74,92.29,84.36,108.14,2,2671.84,2142.29
2019-02-21,2535.09,2522.93,2570.02,2513.84,-14.37,-0.57,1945.39,2567.18,2385.34,2203.49,89.45,86.05,96.24,0,2706.58,2170.14
2019-02-22,2513.34,2574.47,2574.47,2508.83,51.54,2.04,1859.39,2594.8,2395.29,2195.78,92.97,88.36,102.18,0,2739.94,2196.89
2019-02-25,2601.08,2706.21,2706.21,2593.84,131.74,5.12,3011.65,2652.08,2410.91,2169.74,95.31,90.68,104.58,0,2781.01,2229.82
2019-02-26,2707.85,2711.37,2767.23,2681.35,5.16,0.19,3175.92,2701.36,2428.41,2155.46,91.68,91.01,93.02,0,2818.28,2259.7
2019-02-27,2704.39,2706.09,2750.88,2677.09,-5.28,-0.19,2671.35,2742.04,2445.42,2148.79,88.52,90.18,85.2,0,2850.5,2285.54
2019-02-28,2703.71,2721.93,2740.69,2700.69,15.84,0.59,2103.09,2780.71,2462.19,2143.67,87.58,89.31,84.11,0,2882.31,2311.04
2019-03-01,2726.9,2726.09,2735.08,2689.42,4.16,0.15,1625.65,2815.14,2480.39,2145.65,86.64,88.42,83.09,0,2914.36,2336.74
2019-03-04,2740.8,2770.29,2812.7,2738.23,44.2,1.62,2625.18,2852.42,2502.25,2152.08,86.51,87.78,83.95,0,2942.05,2358.94
2019-03-05,2765.97,2854.19,2854.19,2755.13,83.9,3.03,2676.66,2897.66,2530.76,2163.86,91.01,88.86,95.3,0,2978.23,2387.95
2019-03-06,2874.87,2931.78,2931.78,2846.99,77.59,2.72,3458.48,2947.53,2564.8,2182.06,94.0,90.57,100.86,0,3022.01,2423.06
2019-03-07,2929.32,2974.22,3005.95,2909.48,42.44,1.45,3381.66,2989.0,2603.01,2217.02,93.44,91.53,97.25,0,3072.11,2463.22
2019-03-08,2912.61,2833.37,2976.17,2833.37,-140.85,-4.74,3135.48,2998.15,2630.98,2263.82,78.13,87.06,60.27,0,3100.84,2486.26
2019-03-11,2855.45,2961.62,2961.62,2855.45,128.25,4.53,2418.92,3030.2,2662.25,2294.31,80.93,85.02,72.75,0,3129.2,2508.99
2019-03-12,2990.38,3019.59,3042.1,2965.2,57.97,1.96,2951.44,3069.08,2694.45,2319.83,85.16,85.06,85.34,0,3163.41,2536.43
2019-03-13,3030.91,2952.65,3034.04,2932.66,-66.94,-2.22,2581.13,3089.08,2721.3,2353.51,81.65,83.93,77.1,2,3190.78,2558.37
2019-03-14,2937.14,2859.69,2957.98,2830.44,-92.96,-3.15,2141.65,3090.28,2742.51,2394.74,67.76,78.54,46.2,2,3206.07,2570.63
2019-03-15,2874.2,2906.17,2928.88,2870.73,46.48,1.63,1790.7,3090.73,2765.95,2441.18,62.72,73.26,41.62,2,3226.06,2586.66
2019-03-18,2914.72,2979.79,2979.79,2890.48,73.62,2.53,1909.8,3105.92,2788.9,2471.88,65.33,70.62,54.75,2,3249.31,2605.3
2019-03-19,2983.02,2989.86,3003.9,2967.4,10.07,0.34,1859.63,3116.71,2811.98,2507.25,68.66,69.97,66.05,2,3264.37,2617.38
2019-03-20,2988.77,2994.71,3002.25,2936.38,4.85,0.16,2013.45,3121.83,2834.85,2547.87,71.64,70.53,73.88,2,3271.36,2622.98
2019-03-21,2998.53,3035.83,3048.53,2994.23,41.12,1.37,2314.8,3121.92,2860.5,2599.07,79.15,73.4,90.66,2,3278.19,2628.46
2019-03-22,3031.72,3055.45,3056.35,2990.99,19.62,0.65,2147.64,3123.86,2884.54,2645.23,85.97,77.59,102.73,2,3302.84,2648.23
2019-03-25,3003.01,3031.38,3075.81,2992.98,-24.07,-0.79,2034.19,3133.54,2900.8,2668.07,84.61,79.93,93.97,2,3310.59,2654.44
2019-03-26,3048.72,2951.16,3060.92,2941.4,-80.22,-2.65,2278.72,3129.4,2912.79,2696.18,72.81,77.56,63.31,2,3302.99,2648.35
2019-03-27,2961.18,2986.9,2986.9,2916.92,35.74,1.21,1831.84,3123.52,2926.83,2730.15,67.42,74.18,53.9,2,3306.79,2651.39
2019-03-28,2964.85,2923.44,2993.47,2921.65,-63.46,-2.12,1771.52,3109.78,2936.91,2764.04,50.87,66.41,19.8,2,3313.87,2657.07
2019-03-29,2919.46,3001.14,3003.17,2887.47,77.7,2.66,2053.2,3095.79,2950.66,2805.53,54.03,62.28,37.53,2,3324.41,2665.52
2019-04-01,3021.24,3108.15,3108.15,3020.71,107.01,3.57,2465.4,3103.11,2967.55,2832.0,69.36,64.64,78.78,2,3338.66,2676.94
2019-04-02,3122.92,3128.68,3147.36,3104.8,20.53,0.66,2429.31,3123.56,2981.28,2839.0,77.17,68.82,93.89,2,3354.07,2689.3
2019-04-03,3120.72,3168.06,3168.06,3106.36,39.38,1.26,2105.97,3154.87,2993.09,2831.31,84.78,74.14,106.07,2,3373.31,2704.73
2019-04-04,3180.04,3192.96,3201.46,3159.35,24.9,0.79,2331.92,3187.37,3004.03,2820.69,88.95,79.08,108.7,2,3390.75,2718.71
2019-04-08,3212.44,3201.36,3231.4,3145.21,8.4,0.26,2667.41,3207.42,3022.43,2837.44,89.72,82.63,103.92,2,3406.95,2731.7
2019-04-09,3190.82,3193.88,3202.28,3161.33,-7.48,-0.23,1838.81,3231.08,3034.04,2837.01,89.51,84.92,98.69,2,3424.99,2746.16
2019-04-10,3177.69,3210.18,3236.15,3163.91,16.3,0.51,2072.71,3254.81,3043.57,2832.33,90.53,86.79,98.0,2,3453.74,2769.21
2019-04-11,3208.67,3151.35,3223.15,3149.92,-58.83,-1.83,2020.99,3265.4,3053.51,2841.62,85.58,86.39,83.96,2,3471.99,2783.85
2019-04-12,3146.47,3133.39,3155.18,3106.33,-17.96,-0.57,1592.46,3261.9,3067.19,2872.48,74.49,82.42,58.62,2,3495.3,2802.53
2019-04-15,3173.58,3114.13,3188.21,3113.03,-19.26,-0.61,1906.98,3258.51,3077.59,2896.67,52.02,72.29,11.5,2,3507.84,2812.59
2019-04-16,3104.04,3167.8,3167.8,3077.42,53.67,1.72,1797.91,3266.14,3086.99,2907.84,53.66,66.08,28.83,2,3514.46,2817.9
2019-04-17,3163.13,3199.7,3209.29,3161.38,31.9,1.01,1912.01,3277.23,3097.48,2917.74,61.45,64.54,55.29,2,3522.34,2824.22
2019-04-18,3195.38,3161.99,3200.93,3158.02,-37.71,-1.18,1527.71,3281.2,3105.85,2930.5,58.73,62.6,50.98,2,3521.67,2823.68
2019-04-19,3164.96,3200.43,3200.43,3142.96,38.44,1.22,1612.53,3290.95,3114.08,2937.2,64.98,63.4,68.16,2,3522.5,2824.34
2019-04-22,3207.18,3159.59,3211.97,3148.48,-40.84,-1.28,1720.94,3295.08,3119.28,2943.49,60.58,62.46,56.82,2,3517.86,2820.63
2019-04-23,3154.53,3100.11,3154.53,3094.47,-59.48,-1.88,1795.77,3294.14,3122.72,2951.3,45.58,56.83,23.07,2,3507.45,2812.28
2019-04-24,3107.23,3130.67,3130.67,3075.58,30.56,0.99,1433.41,3283.97,3131.7,2979.42,43.85,52.5,26.54,2,3498.63,2805.21
2019-04-25,3115.87,3005.22,3122.46,3005.22,-125.45,-4.01,1685.48,3281.58,3132.61,2983.64,29.23,44.75,-1.8,2,3482.41,2792.2
2019-04-26,2991.04,2959.14,3000.01,2957.43,-46.08,-1.53,1379.78,3273.85,3134.4,2994.94,19.71,36.4,-13.67,2,3463.06,2776.69
2019-04-29,2962.66,2877.33,2968.72,2869.53,-81.81,-2.76,1524.67,3298.38,3128.21,2958.03,13.9,28.9,-16.1,2,3436.78,2755.62
2019-04-30,2872.44,2905.73,2929.25,2872.2,28.4,0.99,1333.84,3313.96,3118.08,2922.21,12.79,23.53,-8.69,2,3407.69,2732.29
2019-05-06,2838.44,2705.03,2838.44,2679.08,-200.7,-6.91,1711.75,3362.75,3096.9,2831.06,10.15,19.07,-7.69,2,3352.78,2688.27
2019-05-07,2725.23,2772.58,2772.58,2724.79,67.55,2.5,1244.68,3375.68,3077.13,2778.58,12.62,16.92,4.01,1,3309.56,2653.61
2019-05-08,2728.4,2775.98,2813.01,2712.44,3.4,0.12,1302.32,3376.98,3056.28,2735.58,15.2,16.35,12.92,1,3262.44,2615.83
2019-05-09,2753.69,2754.93,2776.07,2744.53,-21.05,-0.76,1002.11,3372.79,3033.96,2695.12,15.73,16.14,14.92,1,3217.53,2579.82
