time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-07-09,2307.64,2358.32,2358.81,2307.64,56.92,2.47,383.21,2685.45,2468.96,2252.47,27.33,20.5,40.99,1,2645.01,2120.77
2018-07-10,2358.43,2371.34,2371.75,2346.51,13.02,0.55,398.84,2660.33,2455.39,2250.45,38.28,26.43,61.98,2,2633.84,2111.82
2018-07-11,2342.17,2325.27,2347.98,2302.73,-46.07,-1.94,420.11,2628.49,2438.72,2248.96,38.1,30.32,53.66,2,2622.0,2102.33
2018-07-12,2324.66,2372.73,2378.63,2324.66,47.46,2.04,479.63,2595.51,2425.8,2256.08,45.83,35.49,66.51,2,2619.47,2100.29
2018-07-13,2375.21,2390.22,2397.1,2373.6,17.49,0.74,369.84,2560.52,2414.51,2268.5,61.88,44.28,97.06,2,2612.6,2094.79
2018-07-16,2387.92,2377.04,2396.52,2367.76,-13.18,-0.55,323.85,2529.35,2404.31,2279.27,70.11,52.89,104.54,2,2611.5,2093.91
2018-07-17,2372.8,2378.98,2380.05,2349.03,1.95,0.08,319.25,2522.4,2400.05,2277.69,76.03,60.6,106.87,2,2610.98,2093.49
2018-07-18,2379.42,2365.17,2391.25,2363.75,-13.81,-0.58,352.09,2506.63,2393.13,2279.63,76.89,66.03,98.61,2,2612.14,2094.42
2018-07-19,2363.6,2342.84,2369.74,2330.39,-22.33,-0.94,330.69,2495.52,2386.53,2277.54,65.43,65.83,64.62,2,2617.75,2098.92
2018-07-20,2346.01,2370.14,2374.81,2320.73,27.3,1.17,446.03,2478.91,2380.56,2282.21,67.43,66.36,69.56,2,2625.38,2105.03
2018-07-23,2360.72,2387.31,2388.09,2349.21,17.17,0.72,540.13,2460.6,2375.5,2290.4,74.83,69.19,86.11,2,2628.6,2107.61
2018-07-24,2385.68,2423.25,2425.45,2385.36,35.94,1.51,656.35,2449.3,2373.06,2296.82,82.52,73.63,100.3,2,2634.36,2112.23
2018-07-25,2421.93,2427.79,2431.48,2415.31,4.53,0.19,416.71,2448.48,2372.86,2297.23,87.24,78.16,105.38,2,2645.74,2121.36
2018-07-26,2427.04,2416.22,2430.32,2403.1,-11.56,-0.48,486.0,2451.27,2373.89,2296.5,86.9,81.08,98.54,2,2650.56,2125.23
2018-07-27,2405.08,2401.31,2415.41,2393.76,-14.91,-0.62,353.18,2441.28,2371.35,2301.42,82.18,81.45,83.66,2,2651.8,2126.21
2018-07-30,2390.01,2355.22,2391.75,2343.61,-46.1,-1.92,370.81,2439.65,2369.76,2299.88,65.17,76.02,43.47,2,2649.37,2124.27
2018-07-31,2356.83,2366.4,2368.11,2351.63,11.18,0.47,296.68,2438.5,2368.9,2299.3,57.19,69.74,32.09,2,2647.98,2123.15
2018-08-01,2369.69,2307.88,2376.7,2306.56,-58.52,-2.47,382.03,2440.9,2366.56,2292.22,38.48,59.32,-3.2,2,2641.62,2118.05
2018-08-02,2297.56,2258.48,2298.78,2217.83,-49.4,-2.14,421.02,2447.02,2364.87,2282.72,32.0,50.21,-4.44,2,2632.25,2110.55
2018-08-03,2254.87,2226.76,2263.43,2225.87,-31.72,-1.4,299.09,2459.63,2361.13,2262.63,22.72,41.05,-13.93,2,2616.34,2097.79
2018-08-06,2224.69,2185.55,2229.15,2171.4,-41.21,-1.85,360.45,2477.27,2352.5,2227.72,16.96,33.02,-15.15,2,2593.94,2079.83
2018-08-07,2192.5,2238.56,2239.16,2171.77,53.01,2.43,351.18,2479.71,2345.86,2212.0,19.95,28.67,2.53,2,2573.44,2063.39
2018-08-08,2231.37,2198.63,2236.44,2195.2,-39.93,-1.78,318.4,2487.87,2339.52,2191.18,17.02,24.78,1.5,2,2548.01,2043.0
2018-08-09,2191.84,2241.72,2252.14,2187.66,43.09,1.96,381.11,2486.36,2332.97,2179.59,21.99,23.85,18.25,2,2528.64,2027.47
2018-08-10,2239.95,2249.93,2262.42,2232.58,8.21,0.37,319.59,2481.05,2325.96,2170.86,27.41,25.04,32.15,2,2511.83,2013.99
2018-08-13,2230.66,2259.13,2263.11,2217.67,9.2,0.41,347.9,2475.91,2320.06,2164.22,32.52,27.53,42.49,2,2501.17,2005.44
2018-08-14,2250.43,2250.71,2262.66,2242.84,-8.42,-0.37,246.33,2469.82,2313.65,2157.48,42.43,32.5,62.3,2,2488.33,1995.14
2018-08-15,2245.14,2192.06,2247.2,2189.24,-58.66,-2.61,299.48,2467.83,2304.99,2142.16,35.77,33.59,40.14,2,2475.47,1984.84
2018-08-16,2172.31,2177.46,2195.04,2152.85,-14.6,-0.67,286.93,2467.63,2296.73,2125.82,31.29,32.82,28.22,2,2466.48,1977.63
2018-08-17,2188.47,2146.3,2197.21,2143.08,-31.16,-1.43,295.86,2464.86,2285.53,2106.21,21.75,29.13,6.99,2,2457.55,1970.46
2018-08-20,2146.23,2150.12,2154.81,2113.25,3.83,0.18,296.35,2455.85,2273.67,2091.49,22.7,26.99,14.13,2,2453.61,1967.31
2018-08-21,2156.27,2190.84,2194.2,2155.44,40.71,1.89,306.98,2433.95,2262.05,2090.16,32.39,28.79,39.6,2,2448.32,1963.06
2018-08-22,2188.07,2172.19,2188.8,2167.78,-18.65,-0.85,222.91,2407.43,2249.27,2091.11,34.71,30.76,42.59,2,2445.38,1960.71
2018-08-23,2172.69,2184.42,2194.93,2170.37,12.23,0.56,244.77,2378.2,2237.68,2097.17,38.97,33.5,49.91,2,2439.02,1955.61
2018-08-24,2181.87,2188.87,2201.13,2174.61,4.45,0.2,264.74,2347.12,2227.06,2107.0,42.85,36.61,55.32,2,2432.24,1950.18
2018-08-27,2185.88,2231.46,2231.46,2185.88,42.59,1.95,407.67,2325.66,2220.87,2116.08,57.98,43.74,86.47,2,2429.17,1947.71
2018-08-28,2232.51,2237.33,2239.92,2224.89,5.87,0.26,316.51,2295.86,2214.42,2132.98,71.31,52.93,108.07,2,2427.69,1946.52
2018-08-29,2237.91,2232.05,2242.71,2226.3,-5.28,-0.24,242.07,2280.56,2210.63,2140.7,78.13,61.33,111.73,2,2432.13,1950.08
2018-08-30,2228.81,2210.16,2239.72,2209.71,-21.89,-0.98,273.59,2274.62,2208.21,2141.81,77.04,66.56,97.98,2,2435.76,1952.99
2018-08-31,2209.84,2193.38,2209.84,2179.95,-16.77,-0.76,408.14,2272.67,2206.54,2140.41,65.85,66.33,64.9,2,2440.98,1957.18
2018-09-03,2191.23,2180.48,2191.23,2159.8,-12.9,-0.59,343.86,2272.78,2206.29,2139.8,52.21,61.62,33.4,2,2444.35,1959.89
2018-09-04,2183.47,2205.12,2210.36,2177.6,24.63,1.13,354.58,2269.44,2204.62,2139.8,53.03,58.76,41.57,2,2445.94,1961.16
2018-09-05,2202.85,2174.29,2205.35,2172.84,-30.83,-1.4,312.5,2269.53,2203.4,2137.28,41.18,52.9,17.74,2,2446.17,1961.34
2018-09-06,2167.14,2150.81,2180.97,2143.74,-23.48,-1.08,283.56,2266.3,2198.86,2131.41,29.83,45.21,-0.92,2,2442.44,1958.35
2018-09-07,2156.75,2159.15,2182.44,2143.11,8.34,0.39,280.94,2259.59,2194.32,2129.04,25.26,38.56,-1.35,2,2439.14,1955.71
2018-09-10,2155.78,2125.41,2158.87,2123.01,-33.74,-1.56,255.01,2252.37,2187.63,2122.89,17.51,31.54,-10.56,2,2427.37,1946.27
2018-09-11,2120.08,2111.88,2130.33,2100.1,-13.53,-0.64,316.46,2246.65,2180.69,2114.73,14.48,25.86,-8.26,2,2413.44,1935.1
2018-09-12,2109.4,2101.77,2117.62,2095.62,-10.11,-0.48,292.25,2250.26,2176.17,2102.09,11.44,21.05,-7.78,1,2398.98,1923.51
2018-09-13,2114.95,2103.77,2124.05,2079.05,1.99,0.09,366.62,2253.0,2172.49,2091.98,13.9,18.67,4.37,1,2387.17,1914.04
2018-09-14,2103.08,2097.74,2111.1,2091.13,-6.03,-0.29,267.81,2256.31,2170.06,2083.81,14.01,17.12,7.81,1,2376.56,1905.53
2018-09-17,2092.39,2075.77,2092.39,2066.74,-21.97,-1.05,243.04,2261.65,2166.34,2071.04,11.51,15.25,4.04,1,2364.93,1896.21
2018-09-18,2068.19,2101.69,2102.76,2062.88,25.93,1.25,290.21,2260.47,2161.89,2063.3,18.5,16.33,22.83,1,2353.45,1887.0
2018-09-19,2100.38,2135.69,2147.72,2093.54,34.0,1.62,378.95,2259.17,2160.06,2060.96,32.63,21.76,54.36,2,2349.17,1883.57
2018-09-20,2133.22,2134.33,2141.28,2126.79,-1.36,-0.06,256.88,2256.61,2157.56,2058.51,46.57,30.03,79.63,2,2347.34,1882.1
2018-09-21,2138.16,2185.13,2190.76,2128.92,50.8,2.38,471.67,2256.19,2157.37,2058.55,62.91,40.99,106.75,2,2350.22,1884.41
2018-09-25,2162.28,2166.09,2175.17,2155.71,-19.04,-0.87,302.6,2247.06,2154.1,2061.15,68.84,50.27,105.98,2,2354.74,1888.03
2018-09-26,2170.24,2181.9,2199.58,2166.09,15.81,0.73,367.75,2237.23,2151.33,2065.43,74.92,58.49,107.77,2,2362.51,1894.27
2018-09-27,2185.64,2171.03,2188.33,2168.24,-10.87,-0.5,299.82,2226.49,2148.28,2070.07,76.32,64.43,100.09,2,2370.2,1900.43
2018-09-28,2173.79,2197.63,2201.09,2172.76,26.6,1.23,329.29,2224.05,2147.65,2071.26,83.38,70.75,108.64,2,2380.62,1908.78
2018-10-08,2157.93,2134.46,2162.46,2125.49,-63.17,-2.87,398.39,2218.32,2144.71,2071.1,72.85,71.45,75.65,2,2384.69,1912.05
2018-10-09,2130.79,2122.4,2145.33,2117.21,-12.05,-0.56,269.05,2214.11,2141.8,2069.5,57.51,66.8,38.93,2,2389.87,1916.2
2018-10-10,2123.55,2120.53,2138.94,2106.78,-1.87,-0.09,232.35,2204.25,2137.57,2070.9,43.2,58.93,11.73,2,2391.96,1917.88
2018-10-11,2062.97,2000.64,2074.19,1981.92,-119.89,-5.65,493.38,2216.21,2128.89,2041.57,31.65,49.84,-4.74,2,2376.97,1905.86
2018-10-12,1985.17,2007.29,2015.64,1947.18,6.65,0.33,413.15,2223.1,2121.72,2020.33,28.99,42.89,1.19,2,2362.87,1894.55
2018-10-15,2014.91,1969.62,2018.95,1966.29,-37.67,-1.88,321.82,2231.68,2112.24,1992.8,22.27,36.02,-5.22,2,2338.95,1875.37
2018-10-16,1970.36,1926.38,1979.49,1920.14,-43.25,-2.2,342.8,2246.32,2102.29,1958.26,15.59,29.21,-11.65,2,2312.34,1854.04
2018-10-17,1947.23,1934.31,1958.14,1902.84,7.94,0.41,315.67,2254.82,2093.41,1932.0,13.91,24.11,-6.49,2,2284.86,1832.0
2018-10-18,1923.31,1901.59,1923.31,1898.02,-32.72,-1.69,300.71,2265.05,2083.4,1901.75,9.72,19.31,-9.46,1,2254.95,1808.02
2018-10-19,1883.36,1955.19,1955.19,1873.7,53.6,2.82,450.36,2265.66,2075.97,1886.28,16.48,18.37,12.71,1,2228.04,1786.44
2018-10-22,1973.48,2047.11,2061.11,1972.98,91.92,4.7,588.45,2263.25,2073.44,1883.63,32.78,23.17,52.0,2,2218.34,1778.67
2018-10-23,2052.33,2014.85,2053.5,2002.82,-32.26,-1.58,590.98,2261.9,2070.39,1878.88,45.32,30.56,74.85,2,2206.4,1769.1
2018-10-24,2002.56,2002.4,2031.84,1992.09,-12.45,-0.62,485.03,2258.58,2065.43,1872.28,53.11,38.07,83.17,2,2193.29,1758.58
2018-10-25,1950.22,2000.84,2002.35,1942.0,-1.57,-0.08,428.14,2250.97,2058.69,1866.41,58.02,44.72,84.61,2,2193.31,1758.6
2018-10-26,2015.29,2011.66,2037.44,1998.99,10.83,0.54,439.71,2242.6,2052.55,1862.5,63.22,50.89,87.88,2,2193.8,1758.99
2018-10-29,2006.01,1945.61,2006.01,1936.69,-66.05,-3.28,429.04,2225.83,2040.58,1855.33,54.93,52.24,60.33,2,2191.13,1756.85
2018-10-30,1944.06,1962.21,1975.55,1922.79,16.6,0.85,537.77,2209.21,2030.38,1851.56,52.37,52.28,52.54,2,2195.11,1760.04
2018-10-31,1967.9,1997.31,2006.55,1959.48,35.1,1.79,459.5,2186.28,2021.15,1856.03,56.9,53.82,63.05,2,2202.1,1765.65
2018-11-01,2010.13,2012.19,2036.35,2008.5,14.88,0.75,547.14,2163.33,2013.21,1863.09,59.47,55.7,67.02,2,2214.38,1775.49
2018-11-02,2050.41,2069.14,2069.14,2041.17,56.95,2.83,635.62,2134.05,2006.79,1879.53,72.98,61.46,96.02,2,2227.03,1785.64
2018-11-05,2066.34,2080.18,2086.99,2054.1,11.04,0.53,513.28,2122.32,2004.07,1885.82,80.61,67.84,106.13,2,2230.7,1788.58
2018-11-06,2078.93,2077.77,2080.38,2059.01,-2.41,-0.12,364.16,2112.52,2001.84,1891.17,85.2,73.63,108.34,2,2237.68,1794.18
2018-11-07,2083.99,2061.45,2087.65,2059.63,-16.32,-0.79,548.98,2099.42,1998.89,1898.35,84.84,77.36,99.78,2,2244.24,1799.43
2018-11-08,2071.84,2048.23,2076.72,2044.14,-13.23,-0.64,476.83,2104.08,2001.27,1898.45,81.92,78.88,87.99,2,2249.5,1803.65
2018-11-09,2039.13,2041.07,2053.76,2031.1,-7.16,-0.35,431.63,2107.21,2002.96,1898.7,78.53,78.76,78.06,2,2252.76,1806.27
2018-11-12,2040.43,2082.73,2083.48,2031.92,41.66,2.04,556.75,2117.2,2008.61,1900.02,84.41,80.65,91.93,2,2267.98,1818.47
2018-11-13,2061.82,2110.63,2122.79,2059.17,27.9,1.34,785.8,2128.19,2017.82,1907.45,86.06,82.45,93.27,2,2284.46,1831.68
2018-11-14,2104.02,2102.31,2125.31,2098.25,-8.32,-0.39,678.39,2135.46,2026.22,1916.99,82.57,82.49,82.72,2,2296.11,1841.03
2018-11-15,2097.05,2126.94,2126.94,2097.05,24.63,1.17,615.61,2139.21,2037.49,1935.77,88.38,84.45,96.23,2,2308.85,1851.24
2018-11-16,2126.95,2135.09,2146.65,2111.92,8.15,0.38,738.09,2149.31,2046.49,1943.66,88.92,85.94,94.87,2,2316.17,1857.11
2018-11-19,2138.41,2151.35,2151.7,2125.87,16.26,0.76,703.53,2164.23,2051.7,1939.17,92.51,88.13,101.28,2,2324.07,1863.44
2018-11-20,2132.11,2089.69,2139.42,2089.48,-61.65,-2.87,550.06,2167.8,2055.44,1943.08,77.87,84.71,64.19,2,2325.39,1864.5
2018-11-21,2068.67,2105.07,2107.9,2065.61,15.38,0.74,600.36,2172.15,2060.57,1949.0,72.36,80.59,55.89,2,2330.24,1868.39
2018-11-22,2107.11,2101.81,2115.38,2090.93,-3.26,-0.15,433.76,2175.05,2065.62,1956.2,67.69,76.29,50.48,2,2336.18,1873.16
2018-11-23,2097.87,2035.29,2102.13,2032.06,-66.53,-3.17,519.35,2174.37,2066.8,1959.24,46.03,66.2,5.67,2,2335.54,1872.64
2018-11-26,2036.88,2032.62,2049.47,2024.64,-2.67,-0.13,333.13,2164.91,2071.15,1977.4,32.78,55.06,-11.79,2,2329.98,1868.18
2018-11-27,2040.11,2031.85,2048.33,2024.65,-0.77,-0.04,300.99,2156.35,2074.64,1992.92,23.74,44.62,-18.01,2,2321.23,1861.17
2018-11-28,2030.51,2050.36,2051.72,2013.03,18.51,0.91,318.86,2151.93,2077.29,2002.65,24.8,38.02,-1.62,2,2315.47,1856.55
2018-11-29,2062.27,2014.23,2066.87,2014.16,-36.13,-1.76,329.41,2151.68,2077.39,2003.1,16.82,30.95,-11.43,2,2302.96,1846.52
2018-11-30,2016.66,2037.71,2037.97,2005.71,23.48,1.17,356.7,2152.04,2075.82,1999.6,19.19,27.03,3.52,2,2292.15,1837.85
2018-12-03,2086.42,2098.86,2106.88,2075.7,61.15,3.0,539.96,2153.62,2076.75,1999.88,41.11,31.72,59.88,2,2286.32,1833.18
2018-12-04,2095.48,2107.61,2109.47,2088.54,8.75,0.42,395.22,2156.28,2078.25,2000.21,58.38,40.61,93.91,2,2288.31,1834.77
2018-12-05,2080.09,2107.67,2120.46,2073.99,0.06,0.0,437.71,2159.2,2080.56,2001.91,68.54,49.92,105.77,2,2288.6,1835.0
2018-12-06,2097.45,2072.56,2100.04,2071.4,-35.11,-1.67,388.17,2159.13,2081.77,2004.42,65.11,54.98,85.37,2,2285.35,1832.4
2018-12-07,2076.49,2070.43,2081.84,2063.57,-2.13,-0.1,300.74,2158.53,2083.24,2007.95,62.21,57.39,71.84,2,2289.25,1835.53
2018-12-10,2059.91,2043.16,2062.36,2040.36,-27.27,-1.32,278.95,2158.56,2081.26,2003.97,52.35,55.71,45.63,2,2290.42,1836.47
2018-12-11,2050.89,2053.63,2057.29,2044.27,10.47,0.51,255.17,2155.37,2078.41,2001.45,48.82,53.41,39.63,2,2292.84,1838.4
2018-12-12,2061.01,2068.67,2075.95,2061.01,15.04,0.73,298.52,2152.99,2076.73,2000.47,50.84,52.55,47.4,2,2294.87,1840.03
2018-12-13,2074.88,2096.13,2104.57,2070.64,27.46,1.33,418.66,2148.52,2075.19,2001.86,57.1,54.07,63.16,2,2303.96,1847.32
2018-12-14,2092.43,2065.0,2097.07,2063.12,-31.13,-1.49,534.16,2139.74,2071.69,2003.63,48.32,52.15,40.65,2,2306.99,1849.75
2018-12-17,2059.19,2075.81,2079.79,2046.99,10.81,0.52,360.57,2125.43,2067.91,2010.39,46.97,50.42,40.05,2,2304.43,1847.7
2018-12-18,2066.12,2063.19,2079.6,2047.5,-12.62,-0.61,307.94,2123.25,2066.58,2009.92,43.16,48.0,33.48,2,2299.5,1843.75
2018-12-19,2066.63,2043.97,2072.2,2041.46,-19.22,-0.93,275.93,2118.12,2063.53,2008.94,30.65,42.22,7.51,2,2292.43,1838.08
2018-12-20,2042.03,2039.94,2053.61,2022.04,-4.03,-0.2,299.3,2112.97,2060.43,2007.9,27.66,37.37,8.25,2,2288.81,1835.17
2018-12-21,2038.14,2022.51,2043.55,2007.55,-17.43,-0.85,267.87,2113.83,2059.8,2005.77,23.58,32.77,5.2,2,2283.49,1830.91
2018-12-24,2016.52,2030.8,2033.26,2014.62,8.29,0.41,244.94,2113.92,2059.7,2005.49,23.71,29.75,11.63,2,2282.12,1829.81
2018-12-25,2014.5,2004.0,2014.5,1968.81,-26.8,-1.32,350.53,2116.6,2058.31,2000.03,24.45,27.98,17.37,2,2276.61,1825.39
2018-12-26,2003.34,2015.53,2021.84,2001.37,11.53,0.58,309.45,2117.71,2056.57,1995.43,28.44,28.13,29.05,2,2270.71,1820.66
2018-12-27,2036.8,1991.13,2044.33,1989.34,-24.4,-1.21,358.09,2120.46,2055.42,1990.37,25.66,27.31,22.37,2,2259.06,1811.32
2018-12-28,1993.88,2011.22,2011.22,1983.18,20.08,1.01,321.77,2121.56,2054.09,1986.62,29.87,28.16,33.28,1,2253.09,1806.53
2019-01-02,2016.48,1991.33,2020.03,1984.0,-19.89,-0.99,311.06,2118.17,2048.71,1979.26,27.17,27.83,25.85,1,2243.71,1799.01
2019-01-03,1991.31,1983.0,2006.21,1977.64,-8.32,-0.42,414.99,2112.04,2042.48,1972.93,23.69,26.45,18.17,1,2234.81,1791.88
2019-01-04,1976.02,2027.24,2028.3,1966.2,44.24,2.23,430.82,2101.47,2038.46,1975.45,41.84,31.58,62.35,2,2232.95,1790.39
2019-01-07,2042.27,2058.28,2059.86,2038.36,31.03,1.53,337.13,2099.51,2037.75,1975.99,60.66,41.28,99.44,2,2234.99,1792.02
2019-01-08,2062.1,2070.3,2072.43,2055.97,12.02,0.58,318.67,2099.49,2037.74,1976.0,73.11,51.89,115.55,2,2240.29,1796.27
2019-01-09,2082.52,2086.44,2114.76,2080.16,16.14,0.78,498.98,2105.19,2039.91,1974.62,75.72,59.83,107.49,2,2246.47,1801.22
2019-01-10,2088.63,2086.13,2101.23,2077.48,-0.31,-0.01,474.6,2109.66,2041.53,1973.4,77.39,65.68,100.8,2,2255.59,1808.53
2019-01-11,2084.01,2092.26,2095.7,2075.34,6.13,0.29,391.61,2113.44,2042.71,1971.98,79.88,70.41,98.8,2,2264.1,1815.36
2019-01-14,2095.68,2086.57,2102.88,2080.56,-5.69,-0.27,418.67,2111.63,2042.23,1972.83,80.26,73.7,93.39,2,2274.7,1823.86
2019-01-15,2081.24,2113.14,2113.4,2076.52,26.57,1.27,494.51,2120.1,2044.64,1969.18,86.48,77.96,103.52,2,2286.01,1832.93
2019-01-16,2111.03,2113.27,2121.36,2105.33,0.13,0.01,497.74,2126.69,2046.51,1966.33,89.25,81.72,104.3,0,2299.55,1843.78
2019-01-17,2111.63,2114.38,2130.65,2107.07,1.11,0.05,475.43,2134.32,2049.07,1963.82,86.95,83.46,93.93,0,2314.13,1855.47
2019-01-18,2112.25,2138.01,2141.79,2107.85,23.63,1.12,564.99,2147.35,2053.77,1960.2,89.83,85.59,98.33,0,2326.42,1865.33
2019-01-21,2133.18,2136.87,2143.52,2128.69,-1.14,-0.05,566.49,2158.65,2058.62,1958.6,89.97,87.05,95.82,0,2335.15,1872.33
2019-01-22,2132.26,2109.03,2132.28,2104.79,-27.83,-1.3,452.05,2163.83,2062.95,1962.06,76.45,83.52,62.32,2,2339.45,1875.77
2019-01-23,2102.52,2121.86,2127.1,2101.87,12.83,0.61,429.42,2170.37,2067.5,1964.63,73.71,80.25,60.64,2,2343.38,1878.93
2019-01-24,2125.03,2114.76,2127.37,2105.87,-7.1,-0.33,402.76,2173.53,2073.04,1972.54,68.17,76.22,52.06,2,2346.56,1881.47
2019-01-25,2116.79,2115.71,2126.11,2113.02,0.95,0.04,458.65,2176.55,2078.05,1979.55,64.94,72.46,49.9,2,2349.16,1883.56
2019-01-28,2118.76,2105.59,2130.21,2100.75,-10.12,-0.48,449.84,2174.39,2083.77,1993.15,47.07,64.0,13.21,2,2351.27,1885.25
2019-01-29,2101.02,2097.87,2106.28,2062.62,-7.72,-0.37,426.06,2172.51,2088.1,2003.7,45.9,57.96,21.78,2,2349.58,1883.89
2019-01-30,2090.69,2077.8,2104.2,2076.96,-20.07,-0.96,338.97,2164.52,2092.43,2020.33,36.86,50.93,8.71,2,2345.64,1880.74
2019-01-31,2076.95,2055.35,2087.78,2047.11,-22.45,-1.08,427.24,2151.04,2096.04,2041.04,27.42,43.09,-3.93,2,2339.09,1875.48
2019-02-01,2063.33,2106.62,2106.62,2063.33,51.27,2.49,384.24,2145.15,2100.01,2054.87,41.57,42.58,39.54,2,2335.6,1872.69
2019-02-11,2111.77,2148.53,2150.57,2111.77,41.91,1.99,465.71,2150.12,2104.52,2058.93,60.39,48.52,84.13,2,2336.9,1873.73
2019-02-12,2150.75,2177.54,2182.82,2147.66,29.01,1.35,588.43,2162.76,2109.89,2057.01,72.3,56.45,104.0,2,2344.5,1879.83
2019-02-13,2181.86,2219.17,2224.05,2176.14,41.63,1.91,769.86,2186.51,2116.52,2046.54,80.61,64.5,112.83,2,2355.3,1888.49
2019-02-14,2216.35,2231.56,2240.68,2207.88,12.39,0.56,650.54,2208.34,2123.79,2039.24,85.5,71.5,113.51,2,2368.27,1898.88
2019-02-15,2226.42,2217.65,2237.9,2214.52,-13.91,-0.62,628.73,2222.55,2130.06,2037.57,86.37,76.46,106.19,2,2379.58,1907.95
2019-02-18,2235.4,2291.66,2292.2,2235.4,74.01,3.34,802.74,2254.24,2140.32,2026.4,90.84,81.25,110.02,2,2400.24,1924.51
2019-02-19,2305.46,2310.79,2316.08,2279.83,19.13,0.83,831.6,2285.3,2150.2,2015.1,93.24,85.25,109.22,2,2423.87,1943.46
2019-02-20,2316.1,2310.48,2320.99,2289.72,-0.31,-0.01,845.59,2310.82,2160.06,2009.3,94.13,88.21,105.98,0,2449.7,1964.17
2019-02-21,2312.96,2320.9,2354.78,2299.76,10.42,0.45,1044.72,2334.88,2170.39,2005.89,91.44,89.29,95.75,0,2479.17,1987.81
2019-02-22,2328.51,2383.47,2383.47,2326.17,62.57,2.7,994.01,2370.61,2182.66,1994.71,94.29,90.96,100.97,0,2509.9,2012.45
2019-02-25,2420.78,2498.75,2498.84,2415.43,115.28,4.84,1220.85,2432.23,2200.75,1969.28,96.19,92.7,103.16,0,2548.78,2043.62
2019-02-26,2520.4,2500.66,2561.7,2475.63,1.91,0.08,1534.8,2481.78,2220.34,1958.89,91.71,92.37,90.38,0,2584.64,2072.37
2019-02-27,2485.79,2479.38,2527.23,2454.9,-21.28,-0.85,1418.5,2518.49,2238.21,1957.93,86.57,90.43,78.83,0,2613.53,2095.53
2019-02-28,2457.29,2457.8,2483.75,2443.4,-21.58,-0.87,829.23,2545.15,2255.36,1965.58,80.43,87.1,67.09,0,2638.64,2115.67
2019-03-01,2451.2,2480.69,2481.85,2436.46,22.88,0.93,1218.25,2571.77,2273.61,1975.46,77.37,83.86,64.41,2,2667.84,2139.08
2019-03-04,2484.2,2512.61,2557.91,2475.62,31.93,1.29,1609.92,2598.95,2293.96,1988.98,78.9,82.21,72.29,2,2692.36,2158.74
2019-03-05,2504.56,2563.38,2563.56,2489.1,50.77,2.02,1334.72,2629.77,2317.24,2004.71,85.91,83.44,90.85,2,2720.4,2181.22
2019-03-06,2571.65,2608.95,2615.56,2539.05,45.58,1.78,1661.02,2660.67,2343.8,2026.92,89.85,85.58,98.39,2,2753.53,2207.79
2019-03-07,2598.28,2615.12,2640.41,2577.41,6.17,0.24,1610.57,2680.59,2371.79,2062.99,89.48,86.88,94.69,2,2786.19,2233.97
2019-03-08,2552.48,2472.1,2571.34,2470.51,-143.02,-5.47,1342.16,2676.37,2390.06,2103.75,65.48,79.75,36.95,2,2796.03,2241.86
2019-03-11,2456.22,2538.05,2538.05,2456.22,65.95,2.67,1071.69,2680.03,2409.54,2139.04,60.26,73.25,34.27,2,2800.39,2245.36
2019-03-12,2557.95,2571.64,2595.47,2535.51,33.59,1.32,1271.48,2686.35,2429.24,2172.13,62.27,69.59,47.62,2,2808.27,2251.68
2019-03-13,2572.01,2521.79,2574.8,2509.74,-49.85,-1.94,1261.97,2685.36,2444.37,2203.38,55.46,64.88,36.61,2,2812.98,2255.45
2019-03-14,2511.44,2471.19,2530.06,2446.03,-50.61,-2.01,948.57,2676.78,2456.35,2235.92,41.29,57.01,9.83,2,2814.46,2256.64
2019-03-15,2483.33,2509.74,2524.57,2481.48,38.55,1.56,985.15,2663.08,2470.96,2278.84,38.45,50.83,13.7,2,2817.69,2259.23
2019-03-18,2525.04,2579.54,2582.33,2494.22,69.8,2.78,1155.87,2664.26,2485.35,2306.44,48.53,50.06,45.46,2,2825.12,2265.18
2019-03-19,2573.55,2562.19,2584.17,2546.52,-17.35,-0.67,936.42,2660.6,2497.92,2335.24,52.27,50.8,55.22,2,2824.98,2265.08
2019-03-20,2555.23,2570.52,2572.36,2526.19,8.32,0.32,992.13,2651.69,2510.92,2370.16,62.62,54.74,78.37,2,2820.72,2261.66
2019-03-21,2570.69,2578.59,2600.36,2565.11,8.07,0.31,1091.23,2637.14,2523.81,2410.47,70.38,59.95,91.23,2,2816.66,2258.41
2019-03-22,2577.3,2582.73,2586.72,2540.39,4.14,0.16,1021.1,2629.7,2533.77,2437.84,76.44,65.45,98.43,2,2828.94,2268.25
2019-03-25,2546.61,2564.73,2595.12,2536.06,-18.0,-0.7,955.07,2632.5,2537.07,2441.64,76.6,69.16,91.47,2,2831.91,2270.63
2019-03-26,2580.04,2508.01,2589.44,2503.65,-56.72,-2.21,1234.77,2632.35,2537.44,2442.52,64.45,67.59,58.17,2,2824.84,2264.96
2019-03-27,2532.5,2550.31,2550.31,2495.01,42.3,1.69,1005.46,2632.19,2540.98,2449.78,62.27,65.82,55.17,2,2828.01,2267.5
