time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-10-19,181.04,181.04,181.06,181.04,0.06,0.03,0.76,181.11,180.67,180.23,95.39,92.57,101.03,0,200.74,160.95
2020-10-20,181.07,181.05,181.07,181.01,0.01,0.01,1.23,181.15,180.7,180.25,95.41,93.51,99.2,0,200.8,161.0
2020-10-21,181.07,181.08,181.09,181.07,0.03,0.02,0.95,181.2,180.73,180.27,95.55,94.19,98.27,0,200.85,161.04
2020-10-22,181.1,181.09,181.1,181.09,0.01,0.01,0.95,181.23,180.77,180.3,95.28,94.55,96.73,0,200.9,161.08
2020-10-23,181.11,181.12,181.12,181.11,0.03,0.02,2.04,181.27,180.8,180.33,96.85,95.32,99.92,0,200.92,161.1
2020-10-26,181.18,181.17,181.18,181.16,0.05,0.03,0.43,181.3,180.83,180.36,96.51,95.72,98.1,0,200.95,161.12
2020-10-27,181.19,181.19,181.19,181.18,0.02,0.01,0.69,181.34,180.87,180.4,97.68,96.37,100.29,0,200.98,161.15
2020-10-28,181.21,181.2,181.21,181.2,0.01,0.01,1.1,181.37,180.9,180.43,97.0,96.58,97.84,0,201.01,161.17
2020-10-29,181.22,181.22,181.22,181.2,0.02,0.01,6.01,181.39,180.93,180.47,98.0,97.05,99.89,0,201.04,161.19
2020-10-30,181.24,181.22,181.28,181.2,0.0,0.0,0.85,181.42,180.96,180.51,91.26,95.12,83.53,0,201.06,161.21
2020-11-02,181.28,181.27,181.29,181.27,0.05,0.03,0.56,181.41,181.0,180.6,91.14,93.8,85.84,0,201.09,161.23
2020-11-03,181.29,181.3,181.3,181.29,0.03,0.02,0.57,181.4,181.04,180.68,94.1,93.9,94.49,0,201.12,161.26
2020-11-04,181.32,181.3,181.32,181.28,0.0,0.0,1.1,181.4,181.08,180.76,92.89,93.56,91.55,0,201.14,161.28
2020-11-05,181.32,181.32,181.33,181.32,0.02,0.01,2.15,181.39,181.11,180.83,93.3,93.47,92.95,0,201.17,161.3
2020-11-06,181.34,181.34,181.34,181.32,0.02,0.01,2.1,181.4,181.13,180.86,95.53,94.16,98.28,0,201.19,161.32
2020-11-09,181.4,181.39,181.4,181.39,0.05,0.03,0.76,181.43,181.16,180.88,95.35,94.56,96.95,0,201.22,161.33
2020-11-10,181.41,181.38,181.41,181.37,-0.01,-0.01,2.08,181.45,181.18,180.91,92.14,93.75,88.92,0,201.24,161.35
2020-11-11,181.4,181.43,181.45,181.4,0.05,0.03,2.5,181.47,181.2,180.94,92.09,93.2,89.88,0,201.26,161.37
2020-11-12,181.46,181.44,181.46,181.44,0.01,0.01,1.28,181.49,181.23,180.96,91.22,92.54,88.58,0,201.29,161.39
2020-11-13,181.47,181.37,181.48,181.35,-0.07,-0.04,3.01,181.49,181.25,181.0,75.81,86.96,53.51,2,201.3,161.41
2020-11-16,181.43,181.4,181.45,181.39,0.03,0.02,1.86,181.5,181.26,181.03,70.54,81.49,48.65,2,201.32,161.42
2020-11-17,181.42,181.38,181.42,181.37,-0.02,-0.01,1.28,181.5,181.28,181.06,59.53,74.17,30.25,2,201.33,161.42
2020-11-18,181.4,181.38,181.41,181.37,0.0,0.0,1.72,181.5,181.3,181.09,52.19,66.84,22.87,2,201.34,161.43
2020-11-19,181.4,181.23,181.4,181.18,-0.15,-0.08,2.04,181.49,181.3,181.12,40.35,58.01,5.02,2,201.33,161.42
2020-11-20,181.25,181.3,181.3,181.2,0.07,0.04,1.63,181.48,181.31,181.15,40.23,52.08,16.53,2,201.32,161.42
2020-11-23,181.36,181.4,181.45,181.36,0.1,0.06,1.31,181.48,181.32,181.17,51.26,51.81,50.17,2,201.32,161.42
2020-11-24,181.43,181.45,181.49,181.43,0.05,0.03,4.22,181.49,181.34,181.18,63.21,55.61,78.41,2,201.33,161.43
2020-11-25,181.47,181.46,181.58,181.45,0.01,0.01,1.73,181.5,181.35,181.2,65.47,58.9,78.62,2,201.33,161.43
2020-11-26,181.48,181.51,181.55,181.48,0.05,0.03,1.37,181.51,181.36,181.21,71.15,62.98,87.48,2,201.34,161.44
2020-11-27,181.53,181.54,181.54,181.53,0.03,0.02,0.75,181.53,181.38,181.22,77.43,67.8,96.7,2,201.36,161.45
2020-11-30,181.6,181.57,181.61,181.55,0.03,0.02,2.26,181.56,181.39,181.23,81.85,72.48,100.6,2,201.38,161.47
2020-12-01,181.6,181.62,181.63,181.6,0.05,0.03,1.07,181.6,181.41,181.22,87.16,77.38,106.73,2,201.41,161.49
2020-12-02,181.64,181.61,181.64,181.6,-0.01,-0.01,3.26,181.63,181.43,181.23,89.17,81.31,104.89,2,201.43,161.51
2020-12-03,181.63,181.63,181.67,181.61,0.02,0.01,0.81,181.65,181.44,181.23,88.48,83.7,98.04,0,201.47,161.54
2020-12-04,181.7,181.64,181.71,181.64,0.01,0.01,1.6,181.68,181.46,181.23,83.99,83.79,84.37,0,201.51,161.57
2020-12-07,181.7,181.72,181.72,181.69,0.08,0.04,0.88,181.72,181.47,181.22,89.32,85.64,96.7,0,201.55,161.6
2020-12-08,181.74,181.69,181.75,181.69,-0.03,-0.02,1.61,181.75,181.49,181.23,85.47,85.58,85.26,0,201.57,161.62
2020-12-09,181.71,181.69,181.71,181.68,0.0,0.0,1.62,181.78,181.5,181.23,81.23,84.13,75.42,0,201.6,161.64
2020-12-10,181.71,181.69,181.71,181.68,0.0,0.0,0.9,181.8,181.51,181.23,77.48,81.91,68.62,0,201.62,161.66
2020-12-11,181.71,181.75,181.75,181.71,0.06,0.03,0.88,181.83,181.53,181.24,84.99,82.94,89.09,0,201.64,161.68
2020-12-14,181.81,181.8,181.82,181.79,0.05,0.03,1.37,181.86,181.55,181.24,86.96,84.28,92.33,0,201.67,161.7
2020-12-15,181.82,181.81,181.82,181.8,0.01,0.01,0.66,181.89,181.57,181.26,89.72,86.09,96.97,0,201.69,161.72
2020-12-16,181.84,181.81,181.84,181.81,0.0,0.0,0.94,181.92,181.6,181.28,88.15,86.78,90.89,0,201.71,161.73
2020-12-17,181.83,181.83,181.84,181.83,0.02,0.01,1.14,181.91,181.63,181.34,90.01,87.86,94.33,0,201.73,161.75
2020-12-18,181.85,181.85,181.86,181.84,0.02,0.01,0.65,181.92,181.65,181.39,91.49,89.07,96.34,0,201.76,161.77
2020-12-21,181.91,181.91,181.91,181.91,0.06,0.03,4.48,181.94,181.68,181.42,94.33,90.82,101.34,0,201.78,161.79
2020-12-22,181.93,181.87,181.93,181.87,-0.04,-0.02,3.54,181.95,181.7,181.45,88.22,89.95,84.75,0,201.8,161.8
2020-12-23,181.89,181.83,181.92,181.81,-0.04,-0.02,12.07,181.95,181.72,181.49,76.99,85.63,59.71,2,201.81,161.82
2020-12-24,181.85,181.83,181.85,181.78,0.0,0.0,9.72,181.95,181.73,181.52,62.44,77.9,31.52,2,201.83,161.83
2020-12-25,181.85,181.87,181.88,181.83,0.04,0.02,2.04,181.95,181.75,181.55,61.63,72.48,39.93,2,201.84,161.84
2020-12-28,181.93,181.94,181.94,181.92,0.07,0.04,2.41,181.97,181.77,181.57,74.42,73.12,77.01,2,201.86,161.85
2020-12-29,181.96,181.94,181.96,181.94,0.0,0.0,1.87,181.98,181.79,181.59,79.24,75.16,87.4,2,201.87,161.86
2020-12-30,181.96,182.04,182.04,181.96,0.1,0.05,1.15,182.02,181.81,181.6,86.16,78.83,100.82,2,201.9,161.88
2020-12-31,182.06,182.09,182.09,182.03,0.05,0.03,0.63,182.06,181.83,181.6,90.77,82.81,106.7,2,201.93,161.91
2021-01-04,182.17,182.19,182.21,182.17,0.1,0.05,0.57,182.12,181.86,181.6,92.3,85.97,104.95,2,201.97,161.94
2021-01-05,182.21,182.19,182.23,182.18,0.0,0.0,0.8,182.17,181.88,181.59,91.9,87.95,99.81,2,202.0,161.96
2021-01-06,182.21,182.21,182.21,182.2,0.02,0.01,1.68,182.22,181.91,181.6,93.12,89.67,100.01,2,202.03,161.99
2021-01-07,182.23,182.22,182.23,182.21,0.01,0.01,1.22,182.25,181.93,181.61,94.58,91.31,101.12,2,202.08,162.03
2021-01-08,182.24,182.24,182.25,182.23,0.02,0.01,1.17,182.29,181.96,181.63,95.38,92.67,100.8,0,202.12,162.06
2021-01-11,182.31,182.35,182.35,182.28,0.11,0.06,1.71,182.34,181.99,181.64,96.92,94.08,102.59,0,202.18,162.11
2021-01-12,182.37,182.39,182.39,182.36,0.04,0.02,4.49,182.4,182.02,181.64,97.95,95.37,103.1,0,202.23,162.15
2021-01-13,182.41,182.4,182.41,182.4,0.01,0.01,2.59,182.45,182.05,181.65,97.75,96.16,100.93,0,202.28,162.19
2021-01-14,182.42,182.43,182.44,182.42,0.03,0.02,4.02,182.5,182.08,181.66,97.27,96.53,98.74,0,202.32,162.22
2021-01-15,182.45,182.44,182.48,182.44,0.01,0.01,3.31,182.54,182.11,181.68,93.73,95.6,90.0,0,202.36,162.25
2021-01-18,182.5,182.52,182.52,182.5,0.08,0.04,1.75,182.59,182.14,181.7,95.82,95.67,96.12,0,202.4,162.28
2021-01-19,182.54,182.58,182.58,182.54,0.06,0.03,0.7,182.65,182.18,181.71,97.22,96.19,99.27,0,202.44,162.32
2021-01-20,182.6,182.61,182.61,182.58,0.03,0.02,0.65,182.7,182.22,181.73,98.14,96.84,100.75,0,202.48,162.35
2021-01-21,182.63,182.62,182.63,182.61,0.01,0.01,1.63,182.74,182.25,181.77,97.81,97.16,99.1,0,202.53,162.39
2021-01-22,182.64,182.66,182.67,182.64,0.04,0.02,1.26,182.77,182.3,181.83,97.46,97.26,97.87,0,202.57,162.42
2021-01-25,182.73,182.71,182.73,182.7,0.05,0.03,1.36,182.8,182.34,181.88,96.29,96.94,94.99,0,202.61,162.46
2021-01-26,182.73,182.73,182.74,182.73,0.02,0.01,2.88,182.83,182.38,181.92,96.48,96.79,95.88,0,202.65,162.49
2021-01-27,182.76,182.75,182.76,182.74,0.02,0.01,1.75,182.85,182.42,181.98,96.61,96.73,96.38,0,202.69,162.52
2021-01-28,182.77,182.77,182.78,182.77,0.02,0.01,1.62,182.88,182.45,182.03,96.55,96.67,96.32,0,202.73,162.55
2021-01-29,182.79,182.78,182.8,182.77,0.01,0.01,0.54,182.9,182.49,182.08,95.14,96.16,93.09,0,202.77,162.58
2021-02-01,182.84,182.82,182.84,182.79,0.04,0.02,2.09,182.93,182.52,182.11,94.19,95.5,91.57,0,202.8,162.61
2021-02-02,182.85,182.85,182.85,182.85,0.03,0.02,0.96,182.96,182.55,182.15,96.13,95.71,96.96,0,202.83,162.63
2021-02-03,182.87,182.85,182.87,182.85,0.0,0.0,1.52,182.98,182.59,182.19,94.52,95.32,92.93,0,202.86,162.65
2021-02-04,182.87,182.86,182.87,182.86,0.01,0.01,0.65,182.99,182.62,182.25,94.39,95.01,93.15,0,202.88,162.67
2021-02-05,182.88,182.87,182.89,182.87,0.01,0.01,1.69,182.99,182.65,182.31,92.09,94.03,88.2,0,202.91,162.69
2021-02-08,182.93,182.94,182.94,182.92,0.07,0.04,1.18,183.02,182.68,182.34,94.73,94.27,95.65,0,202.93,162.71
2021-02-09,182.96,183.0,183.04,182.96,0.06,0.03,1.57,183.05,182.71,182.37,91.55,93.36,87.92,0,202.96,162.74
2021-02-10,183.02,183.02,183.02,183.0,0.02,0.01,0.44,183.07,182.74,182.41,91.9,92.87,89.94,0,202.99,162.76
2021-02-18,183.18,183.17,183.18,183.17,0.15,0.08,1.92,183.13,182.78,182.43,93.74,93.16,94.9,0,203.04,162.8
2021-02-19,183.19,183.2,183.2,183.19,0.03,0.02,0.82,183.17,182.82,182.46,95.83,94.05,99.38,0,203.08,162.83
2021-02-22,183.27,183.25,183.27,183.24,0.05,0.03,2.85,183.23,182.85,182.47,95.63,94.58,97.74,0,203.13,162.87
2021-02-23,183.27,183.25,183.27,183.25,0.0,0.0,2.28,183.28,182.89,182.49,95.46,94.87,96.64,0,203.18,162.91
2021-02-24,183.28,183.26,183.28,183.26,0.01,0.01,0.48,183.32,182.92,182.51,95.35,95.03,95.98,0,203.22,162.94
2021-02-25,183.28,183.29,183.29,183.28,0.03,0.02,1.32,183.36,182.95,182.54,96.9,95.65,99.39,0,203.27,162.98
2021-02-26,183.31,183.31,183.33,183.28,0.02,0.01,1.91,183.4,182.98,182.57,96.13,95.81,96.77,0,203.32,163.02
2021-03-01,183.37,183.39,183.39,183.37,0.08,0.04,3.27,183.45,183.02,182.58,97.42,96.35,99.56,0,203.37,163.06
2021-03-02,183.41,183.41,183.42,183.39,0.02,0.01,2.82,183.5,183.05,182.61,96.95,96.55,97.74,0,203.41,163.1
2021-03-03,183.43,183.43,183.43,183.42,0.02,0.01,1.99,183.54,183.09,182.63,97.96,97.02,99.85,0,203.46,163.13
2021-03-04,183.45,183.46,183.46,183.45,0.03,0.02,1.49,183.58,183.12,182.67,98.64,97.56,100.81,0,203.49,163.16
2021-03-05,183.48,183.49,183.49,183.47,0.03,0.02,2.3,183.61,183.16,182.7,99.1,98.07,101.14,0,203.52,163.19
2021-03-08,183.55,183.54,183.56,183.54,0.05,0.03,1.59,183.65,183.19,182.74,97.17,97.77,95.98,0,203.56,163.21
2021-03-09,183.56,183.56,183.56,183.56,0.02,0.01,1.11,183.68,183.23,182.77,98.12,97.89,98.57,0,203.59,163.24
2021-03-10,183.58,183.61,183.61,183.58,0.05,0.03,4.35,183.71,183.27,182.82,98.74,98.17,99.89,0,203.63,163.27
2021-03-11,183.63,183.64,183.64,183.62,0.03,0.02,0.98,183.74,183.3,182.87,99.16,98.5,100.48,0,203.67,163.3
2021-03-12,183.66,183.66,183.66,183.65,0.02,0.01,1.05,183.76,183.34,182.93,99.44,98.82,100.69,0,203.71,163.33
2021-03-15,183.72,183.75,183.75,183.72,0.09,0.05,1.58,183.79,183.38,182.98,99.63,99.09,100.71,0,203.75,163.36
2021-03-16,183.77,183.77,183.77,183.76,0.02,0.01,1.29,183.82,183.42,183.02,99.75,99.31,100.64,0,203.79,163.4
2021-03-17,183.79,183.8,183.8,183.79,0.03,0.02,2.68,183.85,183.46,183.08,99.83,99.48,100.54,0,203.83,163.43
2021-03-18,183.82,183.82,183.82,183.8,0.02,0.01,2.7,183.89,183.49,183.1,99.89,99.62,100.43,0,203.87,163.46
2021-03-19,183.84,183.85,183.85,183.84,0.03,0.02,2.05,183.92,183.53,183.13,99.93,99.72,100.34,0,203.91,163.49
2021-03-22,183.91,183.92,183.92,183.91,0.07,0.04,1.17,183.97,183.56,183.15,99.95,99.8,100.26,0,203.95,163.53
2021-03-23,183.94,183.94,183.94,183.93,0.02,0.01,1.68,184.01,183.59,183.18,99.97,99.85,100.19,0,203.99,163.56
2021-03-24,183.96,183.97,183.97,183.96,0.03,0.02,4.62,184.05,183.63,183.21,99.98,99.9,100.14,0,204.03,163.59
2021-03-25,183.99,183.99,183.99,183.97,0.02,0.01,2.49,184.08,183.67,183.25,99.99,99.93,100.11,0,204.07,163.62
2021-03-26,184.01,184.0,184.01,183.99,0.01,0.01,0.81,184.11,183.7,183.29,98.66,99.5,96.97,0,204.11,163.65
2021-03-29,184.06,184.06,184.06,184.05,0.06,0.03,1.27,184.14,183.73,183.33,99.1,99.37,98.57,0,204.14,163.68
2021-03-30,184.08,184.07,184.08,184.07,0.01,0.01,1.71,184.17,183.77,183.36,98.21,98.98,96.67,0,204.18,163.71
2021-03-31,184.09,184.1,184.1,184.08,0.03,0.02,0.69,184.2,183.8,183.4,98.81,98.93,98.57,0,204.21,163.74
2021-04-01,184.12,184.13,184.13,184.12,0.03,0.02,0.88,184.22,183.83,183.44,99.21,99.02,99.58,0,204.24,163.76
2021-04-02,184.15,184.15,184.15,184.15,0.02,0.01,1.99,184.25,183.87,183.49,99.47,99.17,100.07,0,204.28,163.79
2021-04-06,184.23,184.23,184.23,184.22,0.08,0.04,0.42,184.28,183.9,183.52,99.65,99.33,100.28,0,204.31,163.82
2021-04-07,184.25,184.25,184.26,184.25,0.02,0.01,0.87,184.31,183.94,183.56,98.62,99.09,97.66,0,204.35,163.84
2021-04-08,184.27,184.29,184.29,184.27,0.04,0.02,1.13,184.35,183.97,183.59,99.08,99.09,99.06,0,204.38,163.87
2021-04-09,184.31,184.33,184.33,184.3,0.04,0.02,2.88,184.38,184.0,183.63,99.38,99.19,99.78,0,204.42,163.9
2021-04-12,184.39,184.41,184.41,184.39,0.08,0.04,6.1,184.42,184.04,183.66,99.59,99.32,100.13,0,204.46,163.94
2021-04-13,184.43,184.42,184.43,184.42,0.01,0.01,1.37,184.46,184.07,183.69,98.77,99.14,98.05,0,204.5,163.97
2021-04-14,184.44,184.44,184.45,184.35,0.02,0.01,8.34,184.5,184.11,183.71,98.17,98.82,96.89,0,204.55,164.0
2021-04-15,184.46,184.48,184.48,184.46,0.04,0.02,3.2,184.54,184.14,183.74,98.78,98.8,98.74,0,204.59,164.04
2021-04-16,184.5,184.49,184.5,184.49,0.01,0.01,0.54,184.57,184.18,183.78,98.0,98.54,96.92,0,204.63,164.07
2021-04-19,184.56,184.57,184.58,184.55,0.08,0.04,0.8,184.61,184.21,183.81,97.65,98.24,96.48,0,204.67,164.11
2021-04-20,184.59,184.59,184.59,184.58,0.02,0.01,3.32,184.66,184.25,183.83,98.44,98.31,98.7,0,204.71,164.14
2021-04-21,184.61,184.64,184.64,184.61,0.05,0.03,0.69,184.7,184.28,183.86,98.96,98.52,99.83,0,204.76,164.17
2021-04-22,184.66,184.66,184.66,184.65,0.02,0.01,0.66,184.74,184.31,183.89,99.31,98.78,100.35,0,204.8,164.21
2021-04-23,184.69,184.69,184.69,184.69,0.03,0.02,1.43,184.78,184.35,183.92,99.54,99.04,100.54,0,204.84,164.24
2021-04-26,184.75,184.75,184.75,184.74,0.06,0.03,5.1,184.82,184.39,183.96,99.69,99.25,100.57,0,204.88,164.27
2021-04-27,184.77,184.76,184.77,184.76,0.01,0.01,1.18,184.86,184.42,183.99,98.72,99.08,98.01,0,204.91,164.3
2021-04-28,184.78,184.79,184.79,184.78,0.03,0.02,1.68,184.89,184.46,184.03,99.15,99.1,99.24,0,204.95,164.33
2021-04-29,184.81,184.81,184.82,184.7,0.02,0.01,2.01,184.92,184.49,184.07,98.2,98.8,96.99,0,204.99,164.36
2021-04-30,184.83,184.84,184.84,184.83,0.03,0.02,0.64,184.94,184.53,184.12,98.8,98.8,98.8,0,205.03,164.39
2021-05-06,184.96,184.97,184.97,184.95,0.13,0.07,2.76,184.99,184.57,184.15,99.2,98.93,99.73,0,205.07,164.43
2021-05-07,184.99,185.0,185.0,184.99,0.03,0.02,5.67,185.04,184.61,184.18,99.47,99.11,100.18,0,205.12,164.46
2021-05-10,185.06,185.09,185.09,185.06,0.09,0.05,3.15,185.09,184.65,184.21,99.64,99.29,100.36,0,205.17,164.5
2021-05-11,185.11,185.12,185.12,185.1,0.03,0.02,2.69,185.15,184.69,184.24,99.76,99.45,100.4,0,205.22,164.54
2021-05-12,185.14,185.18,185.19,185.13,0.06,0.03,3.61,185.2,184.73,184.27,99.16,99.35,98.78,0,205.27,164.59
2021-05-13,185.2,185.21,185.21,185.18,0.03,0.02,2.42,185.26,184.77,184.29,99.44,99.38,99.56,0,205.32,164.63
2021-05-14,185.23,185.24,185.24,185.23,0.03,0.02,0.34,185.31,184.82,184.32,99.63,99.46,99.96,0,205.38,164.67
2021-05-17,185.3,185.3,185.3,185.3,0.06,0.03,0.51,185.37,184.86,184.35,99.75,99.56,100.14,0,205.43,164.72
2021-05-18,185.32,185.34,185.34,185.31,0.04,0.02,2.99,185.42,184.9,184.38,99.83,99.65,100.2,0,205.49,164.76
2021-05-19,185.36,185.34,185.36,185.34,0.0,0.0,5.93,185.46,184.94,184.43,98.09,99.13,96.0,0,205.55,164.81
2021-05-20,185.36,185.37,185.37,185.36,0.03,0.02,0.91,185.5,184.98,184.47,98.73,98.99,98.19,0,205.59,164.84
2021-05-21,185.39,185.39,185.39,185.39,0.02,0.01,0.43,185.54,185.02,184.51,99.15,99.05,99.36,0,205.64,164.88
2021-05-24,185.45,185.44,185.46,185.44,0.05,0.03,2.5,185.58,185.06,184.55,97.41,98.5,95.24,0,205.68,164.91
2021-05-25,185.46,185.47,185.47,185.45,0.03,0.02,1.48,185.61,185.1,184.6,98.28,98.43,97.97,0,205.71,164.94
2021-05-26,185.49,185.48,185.5,185.47,0.01,0.01,9.4,185.64,185.14,184.65,96.38,97.74,93.65,0,205.75,164.97
2021-05-27,185.5,185.49,185.5,185.49,0.01,0.01,1.02,185.66,185.18,184.7,95.92,97.14,93.49,0,205.78,164.99
2021-05-28,185.51,185.51,185.51,185.5,0.02,0.01,3.47,185.68,185.22,184.76,97.28,97.18,97.47,0,205.81,165.02
2021-05-31,185.57,185.55,185.57,185.55,0.04,0.02,0.66,185.69,185.26,184.82,95.29,96.55,92.76,0,205.84,165.04
2021-06-01,185.57,185.57,185.58,185.56,0.02,0.01,4.65,185.7,185.3,184.89,95.34,96.15,93.73,0,205.86,165.06
2021-06-02,185.59,185.57,185.6,185.57,0.0,0.0,1.91,185.7,185.33,184.97,92.13,94.81,86.78,0,205.89,165.08
2021-06-03,185.59,185.59,185.6,185.59,0.02,0.01,2.76,185.7,185.36,185.02,92.67,94.1,89.82,0,205.91,165.1
2021-06-04,185.61,185.57,185.61,185.57,-0.02,-0.01,0.44,185.7,185.39,185.08,86.78,91.66,77.03,0,205.93,165.12
2021-06-07,185.63,185.64,185.64,185.61,0.07,0.04,1.5,185.71,185.42,185.12,91.19,91.5,90.56,0,205.95,165.13
2021-06-08,185.66,185.67,185.71,185.66,0.03,0.02,0.66,185.73,185.45,185.16,88.06,90.36,83.48,0,205.98,165.15
2021-06-09,185.69,185.69,185.69,185.68,0.02,0.01,1.55,185.74,185.47,185.2,88.87,89.86,86.88,0,206.0,165.17
2021-06-10,185.71,185.71,185.72,185.7,0.02,0.01,1.31,185.76,185.5,185.23,90.62,90.11,91.63,0,206.02,165.19
2021-06-11,185.74,185.72,185.74,185.68,0.01,0.01,0.59,185.77,185.52,185.27,90.04,90.09,89.95,0,206.05,165.21
2021-06-15,185.81,185.81,185.82,185.8,0.09,0.05,1.04,185.81,185.55,185.28,92.03,90.74,94.61,0,206.08,165.23
2021-06-16,185.84,185.84,185.84,185.83,0.03,0.02,2.07,185.84,185.57,185.3,94.69,92.05,99.95,0,206.11,165.26
2021-06-17,185.86,185.89,185.89,185.86,0.05,0.03,0.6,185.88,185.6,185.31,96.46,93.52,102.33,0,206.14,165.28
2021-06-18,185.91,185.9,185.92,185.9,0.01,0.01,0.67,185.92,185.62,185.33,95.49,94.18,98.11,0,206.18,165.31
2021-06-21,185.96,185.97,185.97,185.95,0.07,0.04,1.35,185.96,185.65,185.34,96.99,95.11,100.75,0,206.22,165.35
2021-06-22,185.99,186.0,186.0,185.99,0.03,0.02,3.68,186.01,185.68,185.35,97.99,96.07,101.83,0,206.26,165.38
2021-06-23,186.02,186.02,186.03,186.02,0.02,0.01,5.64,186.05,185.71,185.37,97.71,96.62,99.89,0,206.3,165.41
2021-06-24,186.04,186.05,186.07,185.99,0.03,0.02,2.4,186.1,185.74,185.38,96.76,96.67,96.96,0,206.34,165.44
2021-06-25,186.07,186.09,186.09,186.06,0.04,0.02,9.23,186.14,185.77,185.4,97.84,97.06,99.41,0,206.38,165.48
2021-06-28,186.15,186.14,186.16,186.14,0.05,0.03,0.85,186.18,185.8,185.42,96.54,96.89,95.85,0,206.43,165.51
2021-06-29,186.16,186.16,186.17,186.15,0.02,0.01,0.77,186.23,185.83,185.43,96.62,96.8,96.26,0,206.47,165.55
2021-06-30,186.18,186.18,186.19,186.18,0.02,0.01,0.89,186.27,185.86,185.46,96.6,96.73,96.33,0,206.5,165.58
2021-07-01,186.2,186.23,186.23,186.2,0.05,0.03,0.43,186.31,185.89,185.48,97.73,97.06,99.07,0,206.54,165.61
2021-07-02,186.25,186.25,186.26,186.24,0.02,0.01,1.16,186.34,185.93,185.51,97.25,97.13,97.5,0,206.58,165.64
2021-07-05,186.31,186.31,186.31,186.3,0.06,0.03,1.62,186.38,185.96,185.55,98.17,97.47,99.56,0,206.62,165.67
2021-07-06,186.33,186.33,186.37,186.32,0.02,0.01,7.4,186.41,186.0,185.58,95.27,96.74,92.33,0,206.66,165.7
2021-07-07,186.35,186.34,186.35,186.33,0.01,0.01,3.02,186.44,186.03,185.62,93.62,95.7,89.46,0,206.69,165.73
2021-07-08,186.36,186.37,186.37,186.35,0.03,0.02,9.75,186.47,186.07,185.66,95.75,95.72,95.81,0,206.73,165.75
2021-07-09,186.39,186.38,186.39,186.38,0.01,0.01,4.66,186.49,186.1,185.71,95.78,95.74,95.86,0,206.76,165.78
2021-07-12,186.44,186.45,186.45,186.39,0.07,0.04,6.5,186.52,186.14,185.75,97.18,96.22,99.11,0,206.79,165.81
2021-07-13,186.47,186.47,186.48,186.46,0.02,0.01,5.96,186.55,186.17,185.79,96.93,96.46,97.88,0,206.83,165.83
2021-07-14,186.5,186.51,186.51,186.45,0.04,0.02,1.9,186.58,186.2,185.83,97.95,96.96,99.95,0,206.86,165.86
2021-07-15,186.53,186.53,186.54,186.53,0.02,0.01,5.13,186.6,186.23,185.86,97.25,97.05,97.64,0,206.9,165.89
2021-07-16,186.55,186.54,186.56,186.51,0.01,0.01,0.37,186.63,186.27,185.91,95.39,96.5,93.17,0,206.93,165.92
2021-07-19,186.61,186.52,186.61,186.51,-0.02,-0.01,1.63,186.64,186.29,185.94,86.21,93.07,72.49,0,206.95,165.94
2021-07-20,186.54,186.48,186.54,186.41,-0.04,-0.02,1.74,186.65,186.32,185.99,74.14,86.76,48.9,2,206.97,165.95
2021-07-21,186.5,186.56,186.56,186.5,0.08,0.04,3.08,186.66,186.34,186.03,75.51,83.01,60.52,2,206.99,165.97
2021-07-22,186.58,186.55,186.58,186.53,-0.01,-0.01,2.24,186.67,186.37,186.07,74.59,80.2,63.35,2,207.01,165.98
2021-07-23,186.57,186.55,186.58,186.53,0.0,0.0,2.52,186.67,186.39,186.11,73.06,77.82,63.53,2,207.03,166.0
2021-07-26,186.61,186.65,186.65,186.61,0.1,0.05,1.66,186.69,186.42,186.14,82.04,79.23,87.66,2,207.05,166.02
2021-07-27,186.67,186.64,186.68,186.62,-0.01,-0.01,1.66,186.71,186.44,186.18,83.09,80.51,88.23,2,207.07,166.03
2021-07-28,186.66,186.68,186.68,186.65,0.04,0.02,0.75,186.72,186.47,186.21,88.72,83.25,99.67,2,207.09,166.05
2021-07-29,186.7,186.67,186.72,186.66,-0.01,-0.01,1.7,186.73,186.49,186.24,87.11,84.54,92.25,2,207.11,166.06
2021-07-30,186.69,186.63,186.7,186.61,-0.04,-0.02,1.04,186.73,186.51,186.28,81.73,83.6,77.98,2,207.12,166.07
2021-08-02,186.69,186.72,186.72,186.63,0.09,0.05,4.28,186.75,186.53,186.3,87.82,85.01,93.44,2,207.14,166.09
2021-08-03,186.74,186.75,186.75,186.73,0.03,0.02,3.08,186.78,186.55,186.32,91.88,87.3,101.04,2,207.17,166.11
2021-08-04,186.77,186.78,186.8,186.76,0.03,0.02,1.27,186.8,186.57,186.35,92.12,88.9,98.54,2,207.19,166.13
2021-08-05,186.8,186.81,186.82,186.78,0.03,0.02,1.3,186.82,186.59,186.37,93.16,90.32,98.83,2,207.22,166.15
2021-08-06,186.83,186.78,186.83,186.74,-0.03,-0.02,5.83,186.83,186.61,186.39,87.86,89.5,84.58,2,207.25,166.17
2021-08-09,186.85,186.85,186.85,186.82,0.07,0.04,1.48,186.86,186.63,186.4,91.91,90.3,95.12,2,207.27,166.19
2021-08-10,186.87,186.88,186.89,186.87,0.03,0.02,0.54,186.89,186.65,186.41,93.42,91.34,97.56,2,207.3,166.21
