time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-01-03,3111.87,3112.91,3117.93,3097.66,1.94,0.06,595.65,3171.59,3107.29,3042.99,66.02,49.4,99.26,2,3421.14,2743.08
2018-01-04,3114.22,3103.18,3115.01,3095.73,-9.73,-0.31,506.01,3171.73,3107.52,3043.31,71.1,56.63,100.03,2,3422.17,2743.9
2018-01-05,3103.78,3105.51,3114.01,3095.36,2.33,0.08,595.42,3171.34,3107.17,3043.0,75.22,62.83,100.0,2,3423.45,2744.92
2018-01-08,3107.22,3083.56,3107.33,3071.57,-21.95,-0.71,670.1,3169.16,3104.95,3040.74,71.02,65.56,81.94,2,3422.87,2744.46
2018-01-09,3077.04,3069.92,3077.04,3054.14,-13.64,-0.44,555.63,3162.56,3100.75,3038.95,61.27,64.13,55.55,2,3424.78,2746.0
2018-01-10,3068.0,3061.99,3070.77,3041.31,-7.93,-0.26,622.9,3159.69,3097.31,3034.93,51.86,60.04,35.51,2,3425.46,2746.54
2018-01-11,3066.24,3076.83,3085.4,3053.63,14.84,0.48,888.01,3152.93,3093.92,3034.91,49.08,56.39,34.47,2,3429.22,2749.55
2018-01-12,3079.93,3062.58,3079.96,3058.8,-14.25,-0.46,649.96,3144.77,3089.68,3034.59,41.41,51.39,21.44,2,3427.67,2748.31
2018-01-15,3053.1,2991.25,3053.1,2978.68,-71.33,-2.33,655.3,3145.36,3081.82,3018.29,30.62,44.47,2.91,2,3416.44,2739.3
2018-01-16,2981.56,3006.91,3008.24,2976.87,15.66,0.52,548.31,3143.34,3075.73,3008.12,27.66,38.87,5.25,2,3404.89,2730.04
2018-01-17,3001.78,3027.96,3035.65,2967.39,21.05,0.7,671.26,3136.04,3070.54,3005.04,32.21,36.65,23.34,2,3395.46,2722.48
2018-01-18,3015.5,3024.58,3036.67,3015.01,-3.38,-0.11,483.25,3134.57,3067.07,2999.58,35.1,36.13,33.03,1,3386.73,2715.49
2018-01-19,3022.54,3006.13,3026.44,3003.72,-18.45,-0.61,499.36,3133.92,3062.68,2991.44,34.34,35.53,31.95,2,3375.7,2706.64
2018-01-22,3002.81,3085.46,3092.22,2985.92,79.33,2.64,803.67,3133.53,3062.51,2991.5,54.42,41.83,79.61,2,3375.91,2706.81
2018-01-23,3081.23,3114.4,3114.76,3081.06,28.94,0.94,639.39,3139.92,3065.6,2991.28,69.53,51.06,106.47,2,3380.85,2710.77
2018-01-24,3113.33,3190.88,3193.93,3097.62,76.48,2.46,1111.98,3164.34,3072.35,2980.36,79.24,60.46,116.81,2,3395.15,2722.24
2018-01-25,3197.01,3205.64,3267.45,3192.08,14.76,0.46,1464.65,3188.09,3080.48,2972.88,79.29,66.73,104.41,2,3409.45,2733.71
2018-01-26,3199.01,3204.64,3222.22,3195.38,-1.0,-0.03,954.48,3207.28,3086.89,2966.5,79.22,70.9,95.86,2,3425.22,2746.35
2018-01-29,3204.5,3171.6,3211.52,3150.43,-33.04,-1.03,945.57,3216.78,3090.84,2964.91,75.5,72.43,81.63,2,3445.24,2762.4
2018-01-30,3170.37,3151.76,3177.41,3143.14,-19.84,-0.63,782.59,3221.36,3092.88,2964.41,69.97,71.61,66.68,2,3461.32,2775.29
2018-01-31,3129.49,3071.33,3130.25,3069.85,-80.43,-2.55,951.57,3219.26,3090.81,2962.35,56.76,66.66,36.96,2,3466.13,2779.15
2018-02-01,3082.08,2997.69,3085.85,2994.64,-73.64,-2.4,895.7,3220.04,3085.53,2951.02,39.23,57.52,2.66,2,3463.15,2776.76
2018-02-02,2986.14,3043.34,3062.04,2965.77,45.65,1.52,829.53,3217.81,3082.42,2947.03,34.73,49.92,4.34,2,3467.28,2780.07
2018-02-05,3007.74,3018.73,3028.1,2999.53,-24.61,-0.81,743.95,3217.38,3079.18,2940.98,29.0,42.95,1.11,2,3459.87,2774.13
2018-02-06,2963.6,2904.24,2992.59,2901.74,-114.49,-3.79,933.77,3228.79,3070.9,2913.01,19.56,35.15,-11.62,2,3436.54,2755.43
2018-02-07,2948.41,2934.37,2964.16,2871.53,30.13,1.04,966.98,3233.27,3064.52,2895.76,19.01,29.77,-2.5,2,3408.07,2732.6
2018-02-08,2919.36,2942.31,2971.97,2914.03,7.94,0.27,817.09,3234.58,3057.79,2881.0,19.62,26.39,6.07,2,3378.84,2709.16
2018-02-09,2870.95,2833.23,2887.28,2807.1,-109.08,-3.71,880.55,3248.33,3046.32,2844.31,15.43,22.73,0.82,1,3337.61,2676.11
2018-02-12,2845.73,2916.24,2925.68,2845.67,83.01,2.93,676.78,3251.21,3042.57,2833.93,21.54,22.34,19.96,2,3309.27,2653.38
2018-02-13,2922.53,2901.02,2947.84,2892.87,-15.22,-0.52,598.91,3254.47,3037.28,2820.09,25.59,23.42,29.94,2,3281.44,2631.06
2018-02-14,2903.6,2895.95,2912.67,2886.43,-5.07,-0.17,477.59,3256.45,3030.68,2804.9,28.68,25.18,35.69,2,3261.97,2615.45
2018-02-22,2941.3,2951.11,2967.31,2924.3,55.16,1.9,646.25,3255.43,3027.0,2798.58,40.84,30.4,61.73,2,3256.8,2611.31
2018-02-23,2946.92,2921.94,2955.9,2905.9,-29.17,-0.99,533.01,3255.66,3022.79,2789.92,47.86,36.22,71.15,2,3243.32,2600.5
2018-02-26,2934.96,2988.72,2997.49,2930.06,66.78,2.29,757.75,3249.43,3017.96,2786.48,63.71,45.38,100.36,2,3239.99,2597.83
2018-02-27,2988.46,3042.42,3050.32,2982.01,53.7,1.8,926.65,3241.93,3014.36,2786.79,74.72,55.16,113.84,2,3255.33,2610.13
2018-02-28,3011.76,3034.92,3058.09,2995.59,-7.5,-0.25,794.14,3219.63,3006.56,2793.49,80.07,63.47,113.28,2,3266.49,2619.08
2018-03-01,3017.63,3076.64,3076.93,3004.57,41.72,1.37,770.79,3195.78,3000.11,2804.44,86.67,71.2,117.61,2,3281.4,2631.03
2018-03-02,3056.19,3070.14,3082.19,3042.53,-6.5,-0.21,782.94,3168.66,2993.38,2818.11,89.06,77.15,112.88,2,3307.7,2652.12
2018-03-05,3067.25,3085.17,3086.01,3038.83,15.03,0.49,707.65,3150.24,2989.06,2827.88,92.57,82.29,113.12,2,3326.45,2667.15
2018-03-06,3081.86,3094.2,3099.7,3074.6,9.03,0.29,722.91,3137.39,2986.19,2834.98,94.1,86.23,109.84,0,3347.89,2684.35
2018-03-07,3088.46,3052.47,3090.9,3049.53,-41.73,-1.35,730.73,3134.53,2985.24,2835.95,87.94,86.8,90.23,2,3365.27,2698.28
2018-03-08,3050.61,3060.36,3065.89,3042.59,7.89,0.26,572.35,3141.17,2988.38,2835.58,84.23,85.94,80.81,2,3377.39,2708.0
2018-03-09,3066.7,3116.45,3121.99,3063.8,56.09,1.83,925.29,3153.18,2992.03,2830.88,88.17,86.69,91.14,2,3398.99,2725.31
2018-03-12,3135.89,3177.54,3177.62,3134.74,61.09,1.96,998.77,3180.13,2999.97,2819.81,92.1,88.49,99.31,2,3419.94,2742.12
2018-03-13,3165.43,3152.66,3184.61,3146.14,-24.88,-0.78,959.49,3198.59,3012.39,2826.2,88.82,88.6,89.25,2,3432.18,2751.93
2018-03-14,3137.96,3111.48,3143.98,3108.67,-41.18,-1.31,671.2,3208.6,3021.25,2833.89,75.82,84.34,58.79,2,3440.68,2758.74
2018-03-15,3096.84,3102.86,3113.84,3067.51,-8.62,-0.28,610.81,3216.17,3029.28,2842.38,65.19,77.96,39.66,2,3443.59,2761.08
2018-03-16,3101.51,3086.33,3119.58,3086.12,-16.53,-0.53,732.18,3207.02,3041.93,2876.84,53.73,69.88,21.42,2,3445.39,2762.52
2018-03-19,3080.74,3079.07,3110.21,3066.87,-7.26,-0.24,636.08,3205.33,3050.07,2894.82,44.38,61.38,10.38,2,3444.71,2761.97
2018-03-20,3055.61,3079.27,3082.22,3035.54,0.2,0.01,666.78,3198.68,3058.98,2919.29,39.36,54.04,10.01,2,3443.05,2760.65
2018-03-21,3074.93,3038.54,3095.25,3030.64,-40.73,-1.32,663.92,3184.77,3066.11,2947.46,27.95,45.35,-6.83,2,3441.51,2759.41
2018-03-22,3037.92,3037.7,3056.31,3018.65,-0.84,-0.03,668.95,3177.77,3070.44,2963.11,22.46,37.72,-8.05,2,3438.99,2757.39
2018-03-23,2960.96,2902.45,2979.92,2859.9,-135.25,-4.45,1170.22,3182.38,3069.47,2956.55,19.34,31.59,-5.16,2,3415.24,2738.34
2018-03-26,2869.1,2940.01,2940.33,2846.81,37.56,1.29,766.71,3188.58,3067.03,2945.49,23.35,28.84,12.36,2,3388.87,2717.2
2018-03-27,2961.14,3000.3,3008.2,2961.14,60.29,2.05,864.14,3189.53,3064.93,2940.33,34.32,30.67,41.63,1,3371.96,2703.64
2018-03-28,2961.75,2965.28,2997.18,2951.8,-35.02,-1.17,674.78,3192.91,3061.45,2929.98,37.36,32.9,46.28,1,3355.73,2690.63
2018-03-29,2973.99,2958.19,2983.19,2939.31,-7.09,-0.24,611.91,3194.19,3055.52,2916.86,39.0,34.93,47.14,2,3339.67,2677.76
2018-03-30,2965.39,2984.88,2988.31,2963.24,26.69,0.9,731.82,3193.08,3051.26,2909.45,44.53,38.13,57.32,2,3328.41,2668.73
2018-04-02,2990.37,2976.87,3000.98,2968.71,-8.01,-0.27,738.14,3190.31,3045.85,2901.38,47.13,41.13,59.14,2,3317.07,2659.63
2018-04-03,2946.93,2920.49,2946.93,2896.04,-56.38,-1.89,729.34,3189.62,3037.16,2884.7,43.15,41.8,45.83,2,3299.44,2645.5
2018-04-04,2929.06,2896.22,2935.7,2894.99,-24.27,-0.83,565.58,3193.44,3029.35,2865.26,38.97,40.86,35.19,2,3283.65,2632.83
2018-04-09,2889.24,2870.7,2902.92,2864.75,-25.52,-0.88,489.72,3197.09,3019.86,2842.64,30.91,37.54,17.65,2,3265.11,2617.97
2018-04-10,2865.05,2875.63,2877.06,2834.3,4.93,0.17,617.65,3189.82,3007.82,2825.83,28.53,34.54,16.51,2,3262.13,2615.58
2018-04-11,2881.53,2913.33,2923.57,2881.53,37.7,1.31,577.67,3163.28,2994.61,2825.94,34.83,34.63,35.21,2,3259.17,2613.21
2018-04-12,2908.67,2885.15,2913.25,2883.54,-28.18,-0.97,502.01,3139.78,2981.24,2822.7,33.39,34.22,31.72,2,3246.39,2602.96
2018-04-13,2894.98,2875.12,2902.51,2867.87,-10.03,-0.35,435.53,3122.51,2969.42,2816.33,30.42,32.95,25.36,2,3236.38,2594.94
2018-04-16,2855.44,2839.08,2876.03,2829.66,-36.04,-1.25,587.85,3106.49,2956.23,2805.98,22.11,29.34,7.66,2,3223.16,2584.33
2018-04-17,2845.89,2785.75,2857.67,2783.89,-53.33,-1.88,583.18,3096.45,2941.2,2785.96,15.12,24.6,-3.83,2,3201.06,2566.61
2018-04-18,2806.11,2788.01,2808.05,2729.19,2.26,0.08,694.93,3082.04,2926.65,2771.26,19.58,22.93,12.88,2,3180.09,2549.8
2018-04-19,2791.89,2800.63,2813.92,2785.6,12.62,0.45,528.51,3060.66,2912.72,2764.78,25.3,23.72,28.47,2,3166.79,2539.14
2018-04-20,2791.03,2739.53,2794.1,2726.59,-61.1,-2.18,680.71,3052.12,2897.77,2743.41,19.06,22.16,12.84,2,3149.4,2525.19
2018-04-23,2732.0,2715.9,2736.15,2693.35,-23.63,-0.86,485.81,3041.33,2881.68,2722.03,15.97,20.1,7.71,2,3132.21,2511.41
2018-04-24,2718.23,2781.01,2784.54,2717.75,65.11,2.4,560.35,3040.77,2875.6,2710.43,23.93,21.38,29.05,2,3121.71,2502.99
2018-04-25,2795.1,2785.4,2804.47,2780.26,4.39,0.16,528.31,3034.73,2867.87,2701.02,30.63,24.46,42.96,2,3107.51,2491.61
2018-04-26,2781.83,2730.37,2787.73,2728.82,-55.03,-1.98,499.76,3019.86,2854.38,2688.89,27.17,25.36,30.79,1,3090.33,2477.83
2018-04-27,2736.65,2752.44,2756.41,2717.41,22.07,0.81,576.35,3006.68,2843.73,2680.79,30.1,26.94,36.42,2,3076.71,2466.91
2018-05-02,2755.13,2744.55,2763.87,2733.03,-7.89,-0.29,497.44,2992.56,2833.05,2673.55,34.22,29.37,43.93,2,3066.22,2458.5
2018-05-03,2735.51,2749.2,2753.81,2707.24,4.65,0.17,502.8,2968.52,2821.27,2674.02,38.26,32.33,50.1,2,3062.16,2455.25
2018-05-04,2743.0,2740.91,2755.78,2737.3,-8.29,-0.3,387.89,2942.04,2809.47,2676.9,39.77,34.81,49.69,2,3056.93,2451.05
2018-05-07,2744.42,2774.75,2776.47,2744.42,33.84,1.23,461.44,2925.22,2802.18,2679.15,50.93,40.18,72.43,2,3054.06,2448.75
2018-05-08,2777.47,2794.88,2800.28,2768.37,20.13,0.73,546.67,2912.35,2797.12,2681.89,64.0,48.12,95.75,2,3060.2,2453.68
2018-05-09,2789.81,2791.0,2799.16,2779.54,-3.88,-0.14,410.57,2903.31,2793.13,2682.96,71.38,55.88,102.39,2,3068.54,2460.36
2018-05-10,2798.17,2803.59,2804.06,2783.5,12.59,0.45,503.59,2893.2,2789.53,2685.86,80.76,64.17,113.94,2,3071.05,2462.37
2018-05-11,2802.16,2789.83,2805.77,2782.03,-13.76,-0.49,505.62,2870.13,2783.35,2696.58,81.78,70.04,105.26,2,3071.54,2462.77
2018-05-14,2791.68,2797.48,2808.78,2788.76,7.65,0.27,566.62,2852.59,2778.97,2705.35,84.14,74.74,102.95,2,3078.99,2468.74
2018-05-15,2803.0,2822.11,2822.11,2789.11,24.63,0.88,475.26,2838.89,2776.32,2713.75,89.43,79.64,109.01,2,3086.72,2474.94
2018-05-16,2815.57,2807.71,2823.18,2804.92,-14.4,-0.51,510.86,2832.33,2774.75,2717.18,86.95,82.07,96.7,0,3093.73,2480.56
2018-05-17,2803.67,2785.73,2808.06,2783.42,-21.98,-0.78,433.22,2832.33,2774.75,2717.18,75.45,79.87,66.62,2,3097.79,2483.81
2018-05-18,2779.54,2797.26,2797.39,2771.26,11.53,0.41,412.41,2833.35,2775.21,2717.07,67.87,75.87,51.87,2,3104.04,2488.83
2018-05-21,2811.43,2829.18,2836.72,2811.43,31.92,1.14,547.8,2838.49,2776.64,2714.79,74.74,75.49,73.24,2,3110.08,2493.67
2018-05-22,2820.26,2825.5,2826.52,2807.44,-3.68,-0.13,472.69,2843.82,2780.94,2718.06,77.45,76.14,80.05,2,3113.48,2496.4
2018-05-23,2826.05,2800.46,2827.27,2800.24,-25.04,-0.89,411.54,2840.95,2785.17,2729.38,66.5,72.93,53.64,2,3114.53,2497.24
2018-05-24,2801.49,2791.96,2807.13,2789.57,-8.5,-0.3,366.7,2841.54,2785.72,2729.89,54.87,66.91,30.8,2,3113.24,2496.2
2018-05-25,2787.49,2766.58,2791.89,2760.6,-25.38,-0.91,425.56,2841.22,2784.77,2728.33,39.2,57.67,2.26,2,3110.66,2494.13
2018-05-28,2770.49,2765.64,2782.71,2759.43,-0.94,-0.03,402.95,2838.07,2786.54,2735.01,28.81,48.05,-9.67,2,3107.13,2491.3
2018-05-29,2761.65,2751.29,2781.21,2748.45,-14.35,-0.52,383.91,2838.16,2786.48,2734.8,20.28,38.8,-16.75,2,3099.27,2485.0
2018-05-30,2716.65,2686.14,2718.81,2678.22,-65.15,-2.37,488.21,2849.13,2783.56,2717.99,15.19,30.93,-16.29,2,3085.77,2474.18
2018-05-31,2699.47,2735.55,2735.91,2687.87,49.41,1.84,588.87,2850.12,2782.88,2715.63,22.18,28.01,10.52,2,3080.2,2469.71
2018-06-01,2722.67,2699.84,2725.02,2689.62,-35.71,-1.31,418.14,2855.2,2780.82,2706.45,19.62,25.21,8.44,2,3069.39,2461.04
2018-06-04,2680.84,2671.88,2684.11,2654.08,-27.96,-1.04,591.88,2863.96,2775.68,2687.41,16.51,22.31,4.9,2,3051.93,2447.04
2018-06-05,2662.35,2697.34,2698.87,2661.34,25.46,0.95,494.14,2864.88,2770.8,2676.72,20.43,21.68,17.91,2,3037.7,2435.63
2018-06-06,2689.82,2695.72,2707.49,2684.85,-1.62,-0.06,431.64,2865.07,2766.04,2667.01,23.69,22.35,26.36,2,3026.08,2426.31
2018-06-07,2703.9,2685.16,2707.19,2679.98,-10.56,-0.39,456.06,2863.52,2760.12,2656.72,23.85,22.85,25.84,2,3014.22,2416.81
2018-06-08,2686.14,2654.92,2686.66,2641.25,-30.24,-1.13,533.44,2865.39,2753.37,2641.36,19.15,21.62,14.22,2,3001.83,2406.87
2018-06-11,2645.95,2631.82,2645.95,2620.4,-23.09,-0.87,483.26,2866.9,2745.09,2623.28,16.06,19.77,8.66,2,2986.97,2394.96
2018-06-12,2630.03,2655.31,2661.2,2617.55,23.49,0.89,467.72,2859.17,2736.75,2614.33,21.34,20.29,23.45,2,2976.32,2386.42
2018-06-13,2647.55,2616.53,2647.55,2614.1,-38.78,-1.46,395.64,2855.66,2727.19,2598.72,14.96,18.52,7.85,2,2968.59,2380.22
2018-06-14,2609.47,2595.48,2622.14,2588.76,-21.05,-0.8,401.57,2855.25,2717.68,2580.11,11.86,16.3,2.99,2,2953.04,2367.76
2018-06-15,2592.43,2549.73,2601.06,2542.66,-45.75,-1.76,427.82,2855.93,2705.3,2554.68,9.34,13.98,0.06,2,2936.38,2354.4
2018-06-19,2505.98,2413.07,2511.24,2387.46,-136.66,-5.36,701.73,2871.49,2684.5,2497.5,8.89,12.28,2.11,1,2907.65,2331.36
2018-06-20,2394.18,2430.44,2446.08,2385.78,17.37,0.72,500.87,2870.51,2664.74,2458.98,10.56,11.71,8.26,1,2878.03,2307.61
2018-06-21,2433.22,2374.43,2440.91,2372.23,-56.01,-2.3,488.27,2875.17,2643.44,2411.72,7.27,10.23,1.36,1,2842.36,2279.01
2018-06-22,2361.08,2404.65,2411.46,2349.96,30.22,1.27,527.22,2867.36,2624.08,2380.79,10.71,10.39,11.34,1,2811.23,2254.05
2018-06-25,2418.9,2387.92,2420.86,2385.32,-16.73,-0.7,441.9,2859.79,2605.14,2350.49,11.2,10.66,12.29,1,2781.59,2230.28
2018-06-26,2360.81,2405.45,2411.14,2351.57,17.53,0.73,492.6,2844.76,2587.13,2329.5,13.68,11.67,17.72,1,2756.46,2210.14
2018-06-27,2399.28,2372.09,2408.21,2363.79,-33.36,-1.39,475.2,2830.46,2568.17,2305.89,11.83,11.72,12.05,1,2725.03,2184.93
2018-06-28,2363.85,2342.04,2389.63,2340.63,-30.05,-1.27,409.44,2824.93,2550.97,2277.01,8.07,10.5,3.2,1,2694.56,2160.5
2018-06-29,2342.3,2411.93,2413.22,2342.3,69.89,2.98,550.85,2801.36,2534.79,2268.22,19.31,13.44,31.05,2,2674.18,2144.17
2018-07-02,2416.17,2385.85,2430.43,2366.74,-26.08,-1.08,638.13,2781.89,2519.09,2256.29,27.17,18.02,45.47,2,2655.99,2129.58
2018-07-03,2394.82,2421.03,2430.55,2348.1,35.18,1.47,684.05,2762.84,2506.55,2250.25,44.84,26.96,80.6,2,2656.88,2130.29
2018-07-04,2417.58,2392.52,2432.44,2387.58,-28.51,-1.18,547.56,2736.41,2491.3,2246.2,48.73,34.21,77.76,2,2652.67,2126.91
2018-07-05,2394.33,2351.47,2406.8,2350.31,-41.05,-1.72,541.43,2707.43,2474.09,2240.75,36.42,34.95,39.37,2,2650.12,2124.87
2018-07-06,2353.74,2354.4,2384.14,2304.25,2.93,0.12,653.77,2675.06,2457.55,2240.05,37.32,35.74,40.49,2,2644.54,2120.4
2018-07-09,2361.3,2384.71,2386.75,2360.98,30.31,1.29,593.23,2643.66,2444.04,2244.42,45.8,39.1,59.22,2,2644.19,2120.11
2018-07-10,2386.63,2391.8,2393.93,2376.58,7.09,0.3,515.29,2613.06,2432.04,2251.03,53.3,43.83,72.24,2,2642.67,2118.9
2018-07-11,2356.08,2333.31,2357.94,2309.93,-58.49,-2.45,554.45,2569.92,2415.94,2261.97,43.09,43.58,42.1,2,2638.37,2115.45
2018-07-12,2334.32,2388.27,2391.03,2334.32,54.96,2.36,607.42,2528.2,2404.53,2280.86,50.57,45.91,59.9,2,2643.5,2119.56
2018-07-13,2386.08,2398.98,2404.21,2382.87,10.71,0.45,514.78,2482.01,2394.7,2307.4,58.35,50.06,74.93,2,2642.06,2118.41
2018-07-16,2389.25,2374.43,2398.49,2367.79,-24.55,-1.02,464.42,2436.83,2385.94,2335.05,57.15,52.42,66.6,2,2640.79,2117.39
2018-07-17,2373.8,2382.95,2383.05,2352.5,8.52,0.36,509.57,2433.78,2384.43,2335.08,63.68,56.17,78.69,2,2636.57,2114.0
2018-07-18,2378.45,2354.5,2384.24,2353.23,-28.45,-1.19,535.4,2426.83,2380.64,2334.45,59.21,57.19,63.26,2,2632.35,2110.62
2018-07-19,2395.76,2374.09,2401.37,2369.99,19.59,0.83,374.44,2426.82,2380.62,2334.42,62.16,58.84,68.79,2,2634.86,2112.63
2018-07-20,2398.31,2386.93,2398.31,2347.96,12.84,0.54,758.13,2424.72,2379.73,2334.75,68.66,62.12,81.75,2,2638.47,2115.53
2018-07-23,2381.96,2398.7,2400.88,2367.48,11.77,0.49,830.19,2425.89,2380.27,2334.65,77.16,67.13,97.22,2,2640.02,2116.77
2018-07-24,2390.54,2415.62,2422.21,2383.55,16.92,0.71,811.07,2427.72,2380.78,2333.84,82.27,72.18,102.46,2,2642.66,2118.89
2018-07-25,2423.35,2444.39,2446.99,2418.26,28.77,1.19,735.38,2438.66,2384.4,2330.13,87.31,77.22,107.48,2,2654.99,2128.78
2018-07-26,2441.14,2442.65,2451.22,2427.27,-1.74,-0.07,966.37,2445.67,2389.43,2333.18,88.77,81.07,104.17,2,2661.03,2133.62
2018-07-27,2448.01,2413.07,2450.78,2411.79,-29.58,-1.21,682.02,2445.82,2389.48,2333.14,80.2,80.78,79.04,2,2662.59,2134.87
2018-07-30,2395.81,2364.38,2404.39,2353.1,-48.69,-2.02,632.09,2445.79,2388.41,2331.03,58.77,73.44,29.41,2,2661.48,2133.98
2018-07-31,2364.7,2359.91,2371.7,2347.32,-4.47,-0.19,500.2,2441.97,2385.35,2328.74,43.22,63.37,2.92,2,2658.92,2131.93
2018-08-01,2362.46,2322.66,2379.89,2322.21,-37.25,-1.58,590.31,2444.57,2381.86,2319.15,28.93,51.89,-16.99,2,2655.39,2129.09
2018-08-02,2314.46,2256.38,2315.78,2228.88,-66.28,-2.85,829.75,2459.61,2377.11,2294.61,23.41,42.39,-14.57,2,2642.32,2118.62
2018-08-03,2256.28,2222.75,2263.5,2222.21,-33.63,-1.49,645.19,2476.8,2370.52,2264.25,15.68,33.49,-19.93,2,2624.1,2104.01
2018-08-06,2219.29,2191.46,2237.87,2177.32,-31.29,-1.41,540.48,2492.37,2360.86,2229.35,12.18,26.39,-16.24,2,2601.09,2085.56
2018-08-07,2200.68,2251.54,2251.86,2188.99,60.08,2.74,532.43,2492.76,2353.85,2214.94,17.15,23.31,4.84,2,2582.88,2070.96
2018-08-08,2245.57,2227.81,2254.71,2218.28,-23.73,-1.05,464.77,2497.83,2348.57,2199.32,17.59,21.4,9.96,2,2558.84,2051.68
2018-08-09,2221.01,2269.85,2282.1,2213.56,42.04,1.89,531.35,2494.51,2342.65,2190.79,25.31,22.7,30.52,2,2539.66,2036.3
2018-08-10,2267.1,2274.66,2278.7,2257.73,4.81,0.21,493.15,2488.74,2336.44,2184.13,32.89,26.1,46.47,2,2524.3,2023.98
2018-08-13,2245.92,2259.58,2265.91,2222.12,-15.08,-0.66,453.4,2485.48,2330.69,2175.91,35.46,29.22,47.95,2,2512.66,2014.66
2018-08-14,2252.24,2243.95,2259.35,2239.79,-15.63,-0.69,410.24,2480.98,2323.74,2166.51,39.68,32.71,53.63,2,2499.79,2004.34
2018-08-15,2242.7,2205.31,2251.15,2202.45,-38.64,-1.72,622.41,2480.96,2316.28,2151.61,35.36,33.59,38.9,2,2486.77,1993.89
2018-08-16,2182.59,2166.08,2203.34,2160.18,-39.23,-1.78,633.77,2480.61,2305.88,2131.16,25.19,30.79,13.98,2,2476.74,1985.86
2018-08-17,2176.01,2111.13,2182.23,2106.71,-54.95,-2.54,682.0,2481.94,2292.09,2102.25,17.63,26.4,0.09,2,2464.35,1975.92
2018-08-20,2111.81,2106.27,2122.0,2069.98,-4.86,-0.23,600.58,2477.02,2277.47,2077.93,17.46,23.42,5.53,2,2454.9,1968.34
2018-08-21,2109.34,2141.35,2146.69,2105.49,35.08,1.67,494.73,2461.13,2263.76,2066.39,22.85,23.23,22.1,2,2442.66,1958.53
2018-08-22,2135.79,2123.81,2138.93,2119.18,-17.54,-0.82,441.01,2435.66,2247.73,2059.8,23.83,23.43,24.63,2,2431.12,1949.28
2018-08-23,2125.98,2127.74,2139.56,2110.94,3.93,0.19,371.5,2404.05,2231.98,2059.92,25.71,24.19,28.76,2,2415.35,1936.63
2018-08-24,2126.88,2114.66,2128.03,2104.25,-13.08,-0.61,433.97,2374.9,2217.06,2059.23,25.01,24.46,26.09,2,2397.59,1922.39
2018-08-27,2121.33,2159.43,2163.42,2119.61,44.77,2.12,641.85,2351.09,2206.82,2062.54,33.13,27.35,44.68,2,2386.47,1913.48
2018-08-28,2162.07,2171.41,2175.89,2157.37,11.98,0.55,510.41,2323.98,2197.39,2070.81,47.44,34.05,74.22,2,2378.42,1907.02
2018-08-29,2150.96,2125.44,2150.96,2118.33,-45.97,-2.12,749.53,2303.86,2187.53,2071.21,48.1,38.73,66.82,2,2369.55,1899.91
2018-08-30,2120.47,2109.34,2134.48,2108.92,-16.1,-0.76,584.18,2296.75,2180.18,2063.6,44.45,40.64,52.08,2,2363.25,1894.86
2018-08-31,2102.31,2080.56,2102.31,2074.75,-28.78,-1.36,481.64,2295.58,2173.07,2050.55,31.55,37.61,19.43,2,2359.86,1892.14
2018-09-03,2071.28,2076.75,2078.93,2050.36,-3.81,-0.18,491.38,2296.43,2167.33,2038.24,28.04,34.42,15.28,2,2356.58,1889.51
2018-09-04,2080.62,2113.75,2117.81,2080.55,37.0,1.78,558.78,2285.47,2160.44,2035.41,35.53,34.79,37.0,2,2353.52,1887.06
2018-09-05,2113.25,2095.73,2123.7,2094.72,-18.02,-0.85,601.93,2277.89,2153.84,2029.79,35.73,35.1,36.99,2,2350.4,1884.56
2018-09-06,2090.38,2067.4,2099.95,2060.0,-28.33,-1.35,650.65,2261.11,2143.72,2026.33,28.35,32.85,19.34,2,2343.71,1879.19
2018-09-07,2068.25,2059.02,2091.45,2044.68,-8.38,-0.41,802.04,2239.34,2132.94,2026.53,22.54,29.41,8.79,2,2337.53,1874.24
2018-09-10,2055.43,2018.58,2055.83,2016.51,-40.44,-1.96,773.96,2221.62,2120.89,2020.15,15.54,24.79,-2.96,1,2321.9,1861.7
2018-09-11,2016.11,2004.61,2022.1,1994.29,-13.97,-0.69,620.55,2205.1,2108.92,2012.74,12.81,20.8,-3.15,1,2303.38,1846.86
2018-09-12,2002.43,2019.25,2037.08,2002.07,14.64,0.73,620.81,2192.64,2099.62,2006.59,14.97,18.86,7.2,1,2291.59,1837.4
2018-09-13,2027.25,2011.63,2035.82,1989.21,-7.62,-0.38,788.54,2187.18,2091.89,1996.6,15.54,17.75,11.11,1,2280.75,1828.71
2018-09-14,2008.39,2011.53,2020.71,2000.41,-0.1,0.0,639.0,2187.9,2086.91,1985.92,15.89,17.13,13.41,1,2273.09,1822.56
2018-09-17,2003.62,1970.14,2003.62,1969.79,-41.39,-2.06,574.19,2192.65,2080.11,1967.56,10.67,14.98,2.06,1,2261.25,1813.08
2018-09-18,1960.71,2014.56,2014.76,1960.71,44.42,2.25,669.16,2186.08,2073.77,1961.45,20.0,16.65,26.71,1,2250.24,1804.25
