time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-04-06,937.52,1000.11,1003.27,935.54,71.87,7.74,100.15,964.58,916.58,868.57,58.77,46.6,83.12,2,1027.91,824.18
2021-04-07,1007.07,1008.0,1025.94,998.7,7.89,0.79,146.93,983.45,922.29,861.13,68.15,53.79,96.87,2,1038.07,832.32
2021-04-08,1011.4,966.81,1011.4,962.99,-41.19,-4.09,104.52,988.83,925.62,862.42,64.36,57.31,78.46,2,1041.4,835.0
2021-04-09,960.07,967.92,974.53,954.48,1.11,0.11,72.4,993.86,928.25,862.64,62.1,58.91,68.5,2,1046.62,839.18
2021-04-12,970.59,950.75,973.53,944.08,-17.17,-1.77,88.06,995.79,930.74,865.7,56.42,58.08,53.1,2,1047.03,839.51
2021-04-13,958.2,968.57,980.04,949.09,17.82,1.87,88.59,999.98,933.66,867.33,56.97,57.71,55.49,2,1053.22,844.47
2021-04-14,964.76,995.38,1001.41,964.2,26.81,2.77,95.84,1008.49,937.01,865.52,63.57,59.66,71.39,2,1063.38,852.62
2021-04-15,987.08,989.63,1007.0,974.08,-5.75,-0.58,88.65,1014.97,940.76,866.56,64.74,61.35,71.51,2,1074.16,861.26
2021-04-16,991.74,998.25,1004.89,985.4,8.62,0.87,75.87,1020.98,945.96,870.94,66.28,63.0,72.85,2,1084.88,869.86
2021-04-19,996.88,994.93,1016.01,992.64,-3.32,-0.33,81.96,1025.31,950.82,876.33,64.89,63.63,67.42,2,1092.28,875.79
2021-04-20,981.79,1065.49,1072.18,976.88,70.56,7.09,233.33,1046.1,958.31,870.52,74.86,67.37,89.82,2,1099.54,881.61
2021-04-21,1060.36,1028.62,1066.43,1028.45,-36.87,-3.46,195.69,1054.58,963.92,873.25,71.9,68.88,77.94,2,1101.82,883.45
2021-04-22,1043.35,1028.81,1045.47,1028.29,0.19,0.02,89.8,1062.49,968.52,874.55,69.98,69.25,71.45,2,1108.71,888.96
2021-04-23,1034.72,1026.46,1034.72,1011.58,-2.35,-0.23,92.12,1068.33,973.8,879.26,67.61,68.7,65.42,2,1115.2,894.17
2021-04-26,1024.22,1019.66,1042.57,1014.35,-6.8,-0.66,82.48,1073.15,977.42,881.7,62.19,66.53,53.51,2,1122.85,900.31
2021-04-27,1015.75,1022.76,1026.22,1006.51,3.1,0.3,69.12,1075.75,982.92,890.1,58.0,63.69,46.63,2,1128.87,905.13
2021-04-28,1019.71,1025.29,1044.12,1018.29,2.53,0.25,62.98,1076.04,989.0,901.95,55.6,60.99,44.82,2,1132.19,907.79
2021-04-29,1021.93,1030.59,1037.88,1012.49,5.3,0.52,56.62,1072.53,995.9,919.26,55.85,59.28,49.0,2,1136.74,911.44
2021-04-30,1036.07,1014.02,1056.22,1014.02,-16.57,-1.61,68.36,1065.05,1001.51,937.98,50.23,56.26,38.15,2,1138.49,912.84
2021-05-06,1017.97,1015.08,1038.35,1004.61,1.06,0.1,61.28,1059.93,1005.86,951.78,39.13,50.55,16.29,2,1140.72,914.63
2021-05-07,1018.44,993.35,1027.12,992.71,-21.73,-2.14,72.14,1059.82,1005.52,951.22,26.42,42.51,-5.75,2,1132.72,908.21
2021-05-10,996.84,979.26,999.76,970.92,-14.09,-1.42,84.88,1059.55,1004.08,948.61,20.87,35.3,-7.97,2,1127.24,903.82
2021-05-11,977.56,977.71,981.77,959.8,-1.55,-0.16,55.14,1058.82,1004.63,950.43,20.11,30.23,-0.14,2,1121.56,899.27
2021-05-12,974.27,984.63,987.26,971.74,6.92,0.71,75.81,1057.85,1005.46,953.07,21.99,27.49,11.0,2,1116.92,895.55
2021-05-13,969.63,970.53,985.09,969.01,-14.1,-1.43,64.15,1055.3,1006.45,957.6,18.37,24.45,6.21,2,1111.47,891.18
2021-05-14,972.44,981.67,985.95,968.24,11.14,1.15,57.11,1054.23,1007.11,959.99,19.81,22.9,13.62,2,1106.91,887.52
2021-05-17,979.71,973.65,987.61,972.18,-8.02,-0.82,48.76,1055.13,1006.02,956.91,17.99,21.26,11.45,2,1101.17,882.92
2021-05-18,988.66,981.57,995.33,977.65,7.92,0.81,45.34,1055.39,1005.62,955.85,21.23,21.25,21.19,2,1095.73,878.56
2021-05-19,974.46,1001.8,1004.26,964.01,20.23,2.06,71.28,1055.48,1005.79,956.1,34.95,25.82,53.22,2,1094.38,877.47
2021-05-20,991.24,963.49,993.61,961.82,-38.31,-3.82,74.68,1057.08,1004.22,951.37,26.07,25.9,26.4,2,1088.65,872.88
2021-05-21,963.46,969.99,973.14,963.46,6.5,0.67,56.43,1046.2,999.45,952.69,25.02,25.61,23.84,2,1086.06,870.8
2021-05-24,965.36,955.55,977.82,954.63,-14.44,-1.49,82.8,1044.25,995.79,947.34,17.3,22.84,6.22,2,1083.43,868.69
2021-05-25,958.06,976.42,984.25,955.08,20.87,2.18,61.48,1039.84,993.17,946.51,26.17,23.95,30.6,2,1083.28,868.58
2021-05-26,977.39,974.66,979.16,969.38,-1.76,-0.18,45.55,1035.28,990.58,945.89,30.9,26.26,40.16,2,1082.18,867.69
2021-05-27,973.69,976.08,979.2,969.85,1.42,0.15,52.34,1031.43,988.41,945.38,35.0,29.18,46.66,2,1082.79,868.18
2021-05-28,978.54,993.37,1001.64,976.49,17.29,1.77,103.56,1027.08,986.94,946.79,49.36,35.9,76.26,2,1084.09,869.23
2021-05-31,989.21,1020.55,1030.88,983.18,27.18,2.74,110.72,1025.98,986.7,947.41,61.72,44.51,96.14,2,1089.3,873.4
2021-06-01,1018.62,1004.53,1018.69,996.92,-16.02,-1.57,86.66,1020.25,985.4,950.54,62.96,50.66,87.56,2,1091.84,875.44
2021-06-02,998.92,989.17,1005.24,985.83,-15.36,-1.53,63.85,1016.52,984.15,951.79,57.07,52.8,65.63,2,1090.44,874.32
2021-06-03,989.73,1002.2,1014.47,988.1,13.03,1.32,72.7,1013.84,983.51,953.18,58.84,54.81,66.91,2,1094.74,877.76
2021-06-04,996.01,1009.32,1023.67,987.39,7.12,0.71,107.29,1016.42,984.31,952.2,63.08,57.57,74.11,2,1099.11,881.26
2021-06-07,1023.62,1088.9,1088.9,1023.62,79.58,7.88,185.47,1045.41,989.79,934.17,75.39,63.51,99.15,2,1113.91,893.13
2021-06-08,1124.05,1157.78,1170.58,1124.05,68.88,6.33,380.08,1090.36,998.79,907.23,81.47,69.5,105.41,2,1134.04,909.27
2021-06-09,1158.31,1208.49,1241.29,1158.31,50.71,4.38,381.03,1138.97,1009.99,881.0,83.52,74.17,102.21,2,1159.99,930.08
2021-06-10,1207.35,1306.12,1307.23,1198.67,97.63,8.08,303.96,1207.71,1026.77,845.83,88.9,79.08,108.53,2,1196.63,959.46
2021-06-11,1337.09,1320.51,1347.31,1294.86,14.39,1.1,307.4,1263.8,1043.71,823.61,90.13,82.76,104.86,2,1232.94,988.57
2021-06-15,1363.7,1389.05,1404.36,1311.55,68.54,5.19,335.48,1328.27,1064.48,800.68,92.2,85.91,104.78,2,1273.84,1021.37
2021-06-16,1342.91,1295.42,1371.54,1288.95,-93.63,-6.74,295.25,1359.26,1080.17,801.08,86.09,85.97,86.33,2,1306.13,1047.26
2021-06-17,1332.71,1377.5,1383.87,1301.8,82.08,6.34,233.69,1403.81,1098.96,794.1,88.58,86.84,92.06,2,1349.24,1081.82
2021-06-18,1385.73,1437.74,1446.81,1359.7,60.24,4.37,215.51,1454.29,1122.67,791.05,91.67,88.45,98.12,0,1397.58,1120.58
2021-06-21,1430.53,1454.97,1531.48,1418.82,17.23,1.2,215.49,1500.53,1146.92,793.3,88.19,88.36,87.84,0,1447.05,1160.25
2021-06-22,1454.39,1430.39,1458.78,1395.94,-24.58,-1.69,158.04,1533.33,1170.66,807.98,83.1,86.61,76.07,0,1484.95,1190.64
2021-06-23,1417.81,1421.57,1446.27,1402.22,-8.82,-0.62,116.76,1559.79,1192.92,826.04,77.72,83.65,65.88,0,1514.24,1214.12
2021-06-24,1448.28,1426.31,1471.33,1415.62,4.74,0.33,125.96,1581.46,1215.5,849.54,70.69,79.33,53.42,2,1538.41,1233.5
2021-06-25,1418.94,1468.98,1491.17,1418.94,42.67,2.99,156.04,1604.67,1240.14,875.61,71.87,76.84,61.93,2,1556.49,1248.0
2021-06-28,1489.53,1581.51,1583.0,1489.53,112.53,7.66,154.03,1644.45,1269.55,894.65,81.08,78.25,86.73,2,1585.46,1271.23
2021-06-29,1584.69,1598.84,1618.15,1551.88,17.33,1.1,151.97,1681.21,1298.47,915.72,85.35,80.62,94.81,2,1608.75,1289.9
2021-06-30,1572.93,1599.33,1638.67,1534.33,0.49,0.03,108.46,1707.39,1328.21,949.02,85.53,82.26,92.08,2,1642.48,1316.95
2021-07-01,1621.16,1526.53,1627.08,1515.36,-72.8,-4.55,152.01,1709.71,1355.07,1000.43,74.96,79.82,65.22,2,1659.02,1330.21
2021-07-02,1529.33,1531.67,1580.69,1524.83,5.14,0.34,108.15,1704.5,1381.55,1058.59,68.61,76.09,53.66,2,1669.45,1338.57
2021-07-05,1537.92,1571.1,1583.23,1506.7,39.43,2.57,151.92,1693.57,1409.64,1125.7,69.55,73.91,60.83,2,1682.34,1348.9
2021-07-06,1613.23,1600.54,1644.87,1568.77,29.44,1.87,209.09,1689.61,1435.22,1180.83,73.25,73.69,72.38,2,1701.23,1364.05
2021-07-07,1572.13,1627.59,1646.81,1560.17,27.05,1.69,160.17,1692.19,1458.71,1225.22,79.36,75.58,86.91,2,1724.1,1382.38
2021-07-08,1661.82,1770.33,1770.7,1661.82,142.74,8.77,210.12,1728.17,1486.8,1245.43,86.19,79.12,100.35,2,1762.28,1413.0
2021-07-09,1765.56,1887.96,1899.6,1765.56,117.63,6.64,225.17,1799.67,1515.89,1232.11,89.81,82.68,104.06,2,1808.79,1450.29
2021-07-12,1942.59,2022.46,2028.74,1902.37,134.5,7.12,227.1,1896.37,1550.99,1205.61,92.8,86.06,106.3,2,1857.73,1489.54
2021-07-13,1955.86,1950.02,1998.59,1893.82,-72.44,-3.58,193.86,1956.85,1579.04,1201.22,90.18,87.43,95.67,2,1896.72,1520.79
2021-07-14,1961.48,1902.06,1968.26,1877.01,-47.96,-2.46,169.33,1988.64,1609.37,1230.1,85.36,86.74,82.61,2,1930.32,1547.73
2021-07-15,1876.47,1903.25,1935.73,1851.42,1.19,0.06,138.63,2019.84,1635.66,1251.47,82.23,85.24,76.21,2,1972.13,1581.26
2021-07-16,1883.68,1894.62,1937.24,1867.9,-8.63,-0.45,134.93,2047.21,1658.5,1269.8,78.61,83.03,69.78,2,2012.42,1613.56
2021-07-19,1890.01,1817.4,1926.86,1797.21,-77.22,-4.08,179.78,2059.43,1676.62,1293.82,70.71,78.92,54.28,2,2039.76,1635.48
2021-07-20,1814.57,1867.7,1868.03,1797.1,50.3,2.77,133.56,2072.39,1698.49,1324.58,65.84,74.56,48.4,2,2069.42,1659.26
2021-07-21,1877.08,1939.56,1961.31,1862.18,71.86,3.85,151.74,2089.64,1724.39,1359.14,65.93,71.68,54.43,2,2104.04,1687.03
2021-07-22,1967.24,2111.54,2113.24,1967.24,171.98,8.87,166.98,2134.04,1758.65,1383.26,77.11,73.49,84.34,2,2141.92,1717.39
2021-07-23,2140.09,2004.61,2142.46,1984.75,-106.93,-5.06,164.26,2150.63,1785.43,1420.23,71.43,72.81,68.69,2,2154.87,1727.78
2021-07-26,2012.44,1986.97,2041.68,1931.28,-17.64,-0.88,115.95,2168.38,1805.7,1443.03,65.95,70.52,56.8,2,2150.93,1724.62
2021-07-27,2003.97,1846.17,2009.17,1833.55,-140.8,-7.09,143.33,2168.34,1818.07,1467.8,48.7,63.25,19.61,2,2139.4,1715.38
2021-07-28,1775.47,1684.58,1802.53,1681.21,-161.59,-8.75,192.42,2163.82,1822.33,1480.85,32.71,53.07,-8.0,2,2115.26,1696.02
2021-07-29,1776.21,1834.99,1836.37,1767.55,150.41,8.93,127.3,2151.11,1837.76,1524.4,32.92,46.35,6.06,2,2107.68,1689.94
2021-07-30,1849.36,1835.2,1972.82,1820.6,0.21,0.01,150.47,2133.17,1852.93,1572.69,33.08,41.93,15.37,2,2101.09,1684.66
2021-08-02,1886.01,1925.9,1991.52,1861.49,90.7,4.94,141.73,2120.58,1870.67,1620.76,39.73,41.2,36.81,2,2113.13,1694.31
2021-08-03,1892.31,1815.4,1910.61,1805.0,-110.5,-5.74,114.54,2100.53,1881.42,1662.31,36.19,39.53,29.51,2,2107.33,1689.66
2021-08-04,1839.52,1968.37,1968.39,1809.32,152.97,8.43,116.64,2086.8,1898.45,1710.11,44.88,41.31,52.01,2,2110.52,1692.22
2021-08-05,2033.33,2134.4,2135.11,1973.29,166.03,8.43,143.38,2121.6,1916.66,1711.72,63.2,48.61,92.38,2,2113.06,1694.26
2021-08-06,2277.84,2277.22,2326.11,2232.8,142.82,6.69,200.79,2193.65,1936.12,1678.59,72.94,56.72,105.38,2,2143.32,1718.52
2021-08-09,2280.37,2188.21,2285.31,2116.89,-89.01,-3.91,164.9,2222.37,1944.41,1666.44,74.83,62.76,98.98,2,2165.66,1736.43
2021-08-10,2162.82,2185.27,2274.56,2125.35,-2.94,-0.13,178.61,2253.34,1956.17,1659.0,74.82,66.78,90.9,2,2203.3,1766.61
2021-08-11,2150.28,2152.92,2186.43,2081.58,-32.35,-1.48,136.75,2276.67,1968.71,1660.76,72.13,68.56,79.28,2,2255.28,1808.29
2021-08-12,2129.14,2092.55,2130.96,2042.81,-60.37,-2.8,128.45,2289.12,1978.18,1667.23,66.48,67.87,63.71,2,2283.87,1831.21
2021-08-13,2072.25,2167.97,2232.4,2066.76,75.42,3.6,146.82,2310.83,1991.85,1672.87,67.54,67.76,67.1,2,2320.81,1860.83
2021-08-16,2134.32,2040.81,2134.32,2024.58,-127.16,-5.87,115.95,2312.28,2003.02,1693.76,59.96,65.16,49.56,2,2333.57,1871.06
2021-08-17,2070.96,2049.17,2119.34,2033.54,8.36,0.41,190.54,2315.53,2012.09,1708.65,47.14,59.15,23.12,2,2359.51,1891.86
2021-08-18,2047.23,2104.83,2165.94,2047.23,55.66,2.72,151.67,2324.44,2020.35,1716.26,40.3,52.87,15.16,2,2374.66,1904.01
2021-08-19,2103.46,2283.44,2285.36,2091.99,178.61,8.49,168.97,2351.99,2028.95,1705.91,59.95,55.23,69.4,2,2391.21,1917.27
2021-08-20,2316.28,2281.47,2371.07,2208.76,-1.97,-0.09,159.34,2383.71,2042.79,1701.88,64.68,58.38,77.29,2,2391.68,1917.65
2021-08-23,2286.33,2299.06,2330.76,2210.6,17.59,0.77,140.62,2415.83,2058.4,1700.96,69.53,62.1,84.39,2,2403.98,1927.52
2021-08-24,2291.02,2435.0,2463.87,2291.02,135.94,5.91,144.95,2466.85,2087.84,1708.82,77.49,67.23,98.03,2,2431.7,1949.74
2021-08-25,2437.2,2458.29,2472.64,2354.09,23.29,0.96,137.31,2490.65,2126.52,1762.4,83.93,72.8,106.19,2,2465.6,1976.92
2021-08-26,2441.51,2297.71,2441.51,2265.27,-160.58,-6.53,156.85,2495.07,2149.66,1804.25,76.27,73.95,80.91,2,2488.37,1995.18
2021-08-27,2280.29,2358.84,2395.62,2228.36,61.13,2.66,111.77,2500.72,2175.84,1850.97,75.54,74.48,77.66,2,2509.56,2012.17
2021-08-30,2363.75,2319.11,2415.14,2295.46,-39.73,-1.68,154.0,2504.71,2195.5,1886.3,71.66,73.54,67.91,2,2540.45,2036.94
2021-08-31,2321.94,2394.74,2394.74,2270.72,75.63,3.26,129.93,2491.48,2224.47,1957.46,74.29,73.79,75.28,2,2578.81,2067.69
2021-09-01,2430.12,2182.74,2430.12,2177.03,-212.0,-8.85,171.27,2476.16,2235.19,1994.22,50.17,65.92,18.67,2,2587.45,2074.63
2021-09-02,2147.92,2204.6,2222.91,2145.9,21.86,1.0,126.88,2475.71,2238.7,2001.69,39.43,57.09,4.12,2,2578.7,2067.61
2021-09-03,2331.58,2034.78,2331.58,2030.65,-169.82,-7.7,200.29,2478.78,2226.58,1974.38,26.6,46.93,-14.05,2,2551.32,2045.65
2021-09-06,1993.62,1953.44,1993.62,1864.43,-81.34,-4.0,283.88,2493.55,2214.84,1936.13,22.61,38.82,-9.81,2,2512.96,2014.89
2021-09-07,1982.75,2084.92,2104.41,1964.52,131.48,6.73,237.05,2494.04,2209.82,1925.6,27.81,35.15,13.13,2,2474.1,1983.74
2021-09-08,2051.09,2006.88,2068.88,2001.76,-78.04,-3.74,171.53,2499.43,2202.52,1905.61,26.93,32.41,15.98,2,2423.99,1943.56
2021-09-09,2010.51,2021.78,2064.25,1944.25,14.9,0.74,174.68,2502.66,2198.98,1895.3,27.23,30.68,20.32,1,2393.36,1919.0
2021-09-10,1994.6,1943.76,1994.6,1862.71,-78.02,-3.86,221.69,2511.11,2187.77,1864.42,22.91,28.09,12.55,1,2347.29,1882.06
2021-09-13,1939.64,1839.45,1939.64,1819.83,-104.31,-5.37,201.42,2529.97,2177.7,1825.43,16.35,24.18,0.68,1,2294.05,1839.37
2021-09-14,1834.54,1982.14,1992.05,1810.51,142.69,7.76,256.44,2532.67,2174.35,1816.03,21.88,23.41,18.81,1,2248.25,1802.65
2021-09-15,1959.42,1934.19,2052.37,1907.69,-47.95,-2.42,248.38,2538.2,2165.82,1793.43,22.5,23.11,21.28,1,2220.66,1780.53
2021-09-16,1920.43,1846.17,1936.31,1846.17,-88.02,-4.55,164.28,2536.92,2143.95,1750.98,19.04,21.75,13.62,1,2180.87,1748.63
2021-09-17,1843.9,1915.43,1944.57,1817.9,69.26,3.75,154.4,2525.34,2125.65,1725.97,24.59,22.7,28.39,2,2167.63,1738.01
2021-09-22,1873.22,1991.84,1994.56,1865.79,76.41,3.99,170.63,2505.73,2110.29,1714.85,39.79,28.4,62.58,2,2171.89,1741.42
2021-09-23,1951.72,1949.32,1981.42,1924.54,-42.52,-2.13,125.63,2457.64,2086.01,1714.38,44.76,33.85,66.58,2,2156.84,1729.36
2021-09-24,1940.05,1898.57,1940.39,1861.28,-50.75,-2.6,127.71,2396.08,2058.02,1719.96,41.98,36.56,52.81,2,2144.81,1719.72
2021-09-27,1882.82,1716.44,1901.87,1713.98,-182.13,-9.59,174.21,2379.31,2028.96,1678.6,28.23,33.78,17.12,2,2110.92,1692.54
2021-09-28,1686.4,1702.98,1739.51,1685.47,-13.46,-0.78,120.2,2339.58,1996.16,1652.75,20.41,29.33,2.58,2,2084.19,1671.11
2021-09-29,1693.78,1625.87,1703.33,1604.85,-77.11,-4.53,119.95,2307.47,1961.5,1615.53,15.17,24.61,-3.7,2,2060.49,1652.1
2021-09-30,1655.53,1713.56,1717.41,1633.1,87.69,5.39,106.43,2227.13,1927.44,1627.76,19.41,22.88,12.49,2,2030.68,1628.2
2021-10-08,1747.86,1613.87,1752.83,1601.44,-99.69,-5.82,124.62,2204.29,1899.0,1593.71,14.0,19.92,2.16,2,1995.12,1599.69
2021-10-11,1620.33,1579.95,1645.7,1568.2,-33.92,-2.1,142.64,2169.4,1867.77,1566.13,10.25,16.69,-2.64,2,1965.57,1576.0
2021-10-12,1554.41,1525.53,1581.36,1505.11,-54.42,-3.44,135.37,2168.24,1842.3,1516.37,8.26,13.88,-2.98,2,1922.29,1541.3
2021-10-13,1556.32,1545.9,1556.32,1493.26,20.37,1.34,101.32,2167.87,1821.93,1475.99,9.43,12.4,3.5,2,1872.79,1501.61
2021-10-14,1545.51,1537.15,1556.61,1496.58,-8.75,-0.57,86.59,2139.59,1794.54,1449.49,9.87,11.56,6.49,1,1827.04,1464.92
2021-10-15,1540.67,1555.59,1560.84,1489.67,18.44,1.2,115.39,2117.56,1771.97,1426.39,14.93,12.68,19.43,1,1788.97,1434.4
2021-10-18,1554.46,1596.73,1607.39,1522.1,41.14,2.64,148.69,2084.31,1750.72,1417.13,23.51,16.29,37.96,2,1775.68,1423.74
2021-10-19,1580.55,1564.39,1602.26,1537.96,-32.34,-2.03,124.58,2062.41,1731.75,1401.1,25.14,19.24,36.94,2,1760.3,1411.41
2021-10-20,1555.88,1684.26,1686.25,1542.26,119.87,7.66,138.69,2051.45,1723.99,1396.54,41.41,26.63,70.96,2,1766.78,1416.61
2021-10-21,1685.34,1629.53,1685.34,1612.01,-54.73,-3.25,194.17,2013.67,1706.36,1399.06,51.32,34.86,84.24,2,1757.45,1409.13
2021-10-22,1622.17,1591.27,1652.67,1584.77,-38.26,-2.35,130.04,1981.67,1689.22,1396.76,51.44,40.39,73.55,2,1754.94,1407.12
2021-10-25,1617.54,1717.56,1722.04,1616.57,126.29,7.94,222.45,1966.69,1682.79,1398.89,66.99,49.25,102.45,2,1770.22,1419.36
2021-10-26,1808.0,1807.37,1860.91,1780.92,89.81,5.23,297.46,1947.13,1677.38,1407.64,73.18,57.23,105.09,2,1801.5,1444.45
2021-10-27,1797.81,1794.96,1864.47,1777.71,-12.41,-0.69,266.5,1902.83,1667.54,1432.25,75.94,63.47,100.89,2,1829.15,1466.61
2021-10-28,1781.77,1841.32,1882.83,1781.77,46.36,2.58,216.24,1875.23,1662.14,1449.05,80.12,69.02,102.33,2,1862.91,1493.69
2021-10-29,1842.04,1800.73,1842.99,1719.2,-40.59,-2.2,150.33,1852.11,1657.25,1462.39,78.81,72.28,91.87,2,1890.12,1515.5
2021-11-01,1803.41,1782.58,1830.72,1755.17,-18.15,-1.01,133.69,1861.47,1660.56,1459.64,76.06,73.54,81.1,2,1910.75,1532.04
2021-11-02,1773.85,1718.06,1819.86,1680.23,-64.52,-3.62,170.2,1862.97,1661.31,1459.65,65.62,70.9,55.04,2,1927.81,1545.72
2021-11-03,1685.36,1673.59,1706.29,1642.01,-44.47,-2.59,131.21,1864.75,1663.7,1462.64,53.68,65.16,30.71,2,1926.62,1544.77
2021-11-04,1681.03,1724.67,1735.73,1644.19,51.08,3.05,148.29,1865.92,1664.25,1462.58,49.32,59.88,28.2,2,1937.18,1553.24
2021-11-05,1710.29,1629.08,1727.47,1626.01,-95.59,-5.54,149.76,1866.02,1665.01,1464.0,33.28,51.01,-2.19,2,1941.38,1556.6
2021-11-08,1633.46,1765.38,1768.77,1633.46,136.3,8.37,152.61,1875.85,1674.28,1472.71,40.27,47.43,25.96,2,1946.69,1560.86
2021-11-09,1790.73,1782.48,1801.11,1734.66,17.1,0.97,207.76,1881.77,1687.13,1492.49,47.16,47.34,46.79,2,1943.93,1558.64
2021-11-10,1748.65,1679.25,1748.65,1636.42,-103.23,-5.79,192.65,1877.46,1693.8,1510.14,39.62,44.77,29.32,2,1931.08,1548.35
2021-11-11,1671.76,1652.13,1701.37,1646.41,-27.12,-1.62,155.2,1869.95,1699.55,1529.14,30.66,40.07,11.86,2,1910.08,1531.51
2021-11-12,1652.24,1644.3,1657.88,1594.54,-7.83,-0.47,140.96,1863.44,1703.98,1544.53,27.8,35.98,11.46,2,1892.72,1517.59
2021-11-15,1650.71,1580.02,1658.64,1548.59,-64.28,-3.91,150.02,1865.0,1703.15,1541.3,22.69,31.55,4.96,2,1870.23,1499.56
2021-11-16,1572.24,1521.4,1572.24,1512.25,-58.62,-3.71,146.92,1871.09,1701.0,1530.9,16.18,26.42,-4.31,2,1848.41,1482.05
2021-11-17,1530.75,1573.08,1577.64,1514.12,51.68,3.4,156.04,1874.4,1695.44,1516.48,17.81,23.55,6.31,2,1837.25,1473.11
2021-11-18,1555.92,1575.81,1601.39,1533.63,2.73,0.17,148.48,1877.12,1692.75,1508.39,19.21,22.1,13.41,2,1820.73,1459.86
2021-11-19,1572.84,1561.27,1594.15,1543.24,-14.54,-0.92,135.34,1879.35,1691.25,1503.16,18.46,20.89,13.6,2,1813.2,1453.83
2021-11-22,1559.34,1617.99,1642.17,1556.05,56.72,3.63,172.65,1876.58,1686.27,1495.97,27.22,23.0,35.65,2,1796.84,1440.71
2021-11-23,1616.59,1622.27,1640.86,1591.99,4.28,0.26,141.46,1860.75,1677.02,1493.28,37.54,27.84,56.92,2,1779.05,1426.45
2021-11-24,1620.24,1623.3,1640.63,1603.75,1.03,0.06,127.38,1845.24,1668.44,1491.63,50.31,35.33,80.27,2,1772.84,1421.47
2021-11-25,1622.59,1560.67,1622.85,1556.8,-62.63,-3.86,147.85,1818.16,1654.4,1490.65,44.57,38.41,56.88,2,1762.69,1413.33
2021-11-26,1559.03,1569.36,1615.4,1550.64,8.69,0.56,128.54,1795.95,1642.83,1489.72,44.36,40.39,52.3,2,1754.37,1406.66
2021-11-29,1525.27,1576.28,1600.69,1524.19,6.92,0.44,129.89,1773.94,1632.52,1491.1,45.76,42.18,52.91,2,1753.96,1406.33
2021-11-30,1598.13,1582.09,1609.4,1548.21,5.81,0.37,117.54,1763.05,1625.72,1488.39,46.86,43.74,53.1,2,1760.7,1411.73
2021-12-01,1561.24,1567.01,1574.52,1539.43,-15.08,-0.95,125.66,1758.15,1620.39,1482.63,43.34,43.61,42.8,2,1760.02,1411.19
2021-12-02,1559.54,1545.48,1570.42,1541.54,-21.53,-1.37,94.34,1744.11,1611.43,1478.75,34.91,40.71,23.31,2,1756.65,1408.49
2021-12-03,1546.61,1560.93,1571.21,1545.79,15.45,1.0,98.96,1742.21,1608.03,1473.84,33.77,38.4,24.52,2,1756.62,1408.46
2021-12-06,1557.25,1513.51,1557.25,1504.05,-47.42,-3.04,132.19,1714.62,1595.43,1476.24,24.82,33.87,6.72,2,1745.02,1399.16
2021-12-07,1525.83,1472.15,1526.03,1453.29,-41.36,-2.73,124.3,1676.27,1579.92,1483.56,20.26,29.33,2.1,2,1728.36,1385.8
2021-12-08,1472.94,1500.52,1501.54,1470.09,28.37,1.93,94.57,1661.82,1570.98,1480.13,23.22,27.29,15.06,2,1714.73,1374.87
2021-12-09,1501.45,1506.63,1509.59,1486.99,6.11,0.41,88.98,1650.61,1563.7,1476.8,26.87,27.15,26.3,2,1708.73,1370.06
2021-12-10,1493.63,1533.74,1541.59,1491.68,27.11,1.8,121.19,1637.61,1558.18,1478.74,35.09,29.8,45.67,2,1704.78,1366.89
2021-12-13,1540.36,1526.93,1544.74,1510.46,-6.81,-0.44,95.28,1635.41,1555.52,1475.63,43.64,34.41,62.1,2,1699.3,1362.5
2021-12-14,1516.48,1494.56,1520.14,1489.33,-32.37,-2.12,91.8,1637.15,1554.18,1471.2,40.76,36.53,49.22,2,1689.58,1354.71
2021-12-15,1494.34,1481.15,1504.94,1476.21,-13.41,-0.9,78.67,1637.88,1549.58,1461.29,35.05,36.03,33.08,2,1680.05,1347.07
2021-12-16,1481.09,1485.8,1486.42,1466.85,4.65,0.31,68.97,1636.68,1545.08,1453.48,33.79,35.29,30.8,2,1673.43,1341.76
2021-12-17,1478.47,1437.03,1483.61,1436.34,-48.77,-3.28,113.17,1641.43,1538.87,1436.31,22.74,31.1,6.01,2,1659.67,1330.73
2021-12-20,1425.35,1375.96,1428.06,1373.35,-61.07,-4.25,119.37,1645.04,1526.77,1408.49,15.67,25.96,-4.92,2,1644.41,1318.49
2021-12-21,1365.46,1390.59,1393.31,1361.7,14.63,1.06,108.76,1639.03,1515.18,1391.34,15.71,22.54,2.04,2,1635.35,1311.23
2021-12-22,1391.1,1395.83,1407.96,1381.97,5.24,0.38,82.42,1627.63,1503.81,1379.99,16.69,20.59,8.88,2,1623.73,1301.91
2021-12-23,1401.29,1374.75,1401.29,1366.63,-21.08,-1.51,81.18,1627.44,1494.52,1361.59,13.5,18.23,4.05,2,1609.09,1290.17
2021-12-24,1375.58,1308.57,1378.6,1289.81,-66.18,-4.81,152.29,1632.42,1481.48,1330.53,11.72,16.06,3.03,1,1584.1,1270.13
2021-12-27,1311.6,1295.56,1319.74,1287.94,-13.01,-0.99,81.28,1632.1,1467.44,1302.78,8.98,13.7,-0.45,1,1558.42,1249.54
