time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-04-27,1952.8,1968.87,1968.87,1933.99,8.32,0.42,1342.56,1984.0,1948.35,1912.7,76.4,60.03,109.13,2,2152.96,1726.25
2017-04-28,1965.46,1969.68,1969.93,1959.47,0.81,0.04,962.89,1984.32,1948.45,1912.58,83.7,67.92,115.25,2,2156.78,1729.31
2017-05-02,1961.24,1959.95,1961.24,1947.54,-9.73,-0.49,1033.27,1985.2,1949.87,1914.54,84.13,73.33,105.75,2,2160.61,1732.38
2017-05-03,1956.33,1962.79,1965.85,1951.23,2.84,0.14,1144.02,1986.46,1950.82,1915.18,85.72,77.46,102.23,0,2165.05,1735.94
2017-05-04,1958.36,1963.14,1975.75,1946.88,0.35,0.02,905.07,1984.85,1950.29,1915.73,85.08,80.0,95.26,2,2169.65,1739.63
2017-05-05,1955.0,1943.57,1961.72,1942.99,-19.57,-1.0,780.01,1982.47,1948.98,1915.5,76.3,78.76,71.36,2,2169.41,1739.44
2017-05-08,1939.21,1900.41,1946.98,1899.1,-43.15,-2.22,1775.76,1981.57,1945.0,1908.44,51.43,69.65,14.99,2,2164.3,1735.34
2017-05-09,1888.65,1914.05,1914.46,1881.74,13.64,0.72,1131.55,1980.6,1942.59,1904.57,45.75,61.68,13.87,2,2162.91,1734.22
2017-05-10,1908.68,1906.51,1932.3,1902.78,-7.54,-0.39,1218.88,1980.3,1939.98,1899.65,39.28,54.22,9.41,2,2158.9,1731.01
2017-05-11,1894.91,1894.94,1909.09,1871.2,-11.57,-0.61,1116.76,1982.7,1937.84,1892.99,33.76,47.4,6.47,2,2151.61,1725.17
2017-05-12,1892.0,1891.68,1899.95,1880.36,-3.26,-0.17,757.93,1984.09,1935.14,1886.18,29.03,41.27,4.55,2,2143.05,1718.3
2017-05-15,1905.9,1924.04,1924.04,1905.9,32.36,1.71,936.06,1983.77,1934.57,1885.38,36.2,39.58,29.44,2,2137.98,1714.24
2017-05-16,1917.19,1967.74,1967.79,1905.29,43.69,2.27,1434.58,1987.73,1936.69,1885.65,54.91,44.69,75.35,2,2138.84,1714.93
2017-05-17,1962.86,1954.46,1978.36,1952.1,-13.28,-0.67,1337.87,1989.46,1938.27,1887.09,62.51,50.63,86.26,2,2137.92,1714.19
2017-05-18,1939.34,1949.96,1960.93,1936.31,-4.5,-0.23,954.97,1990.52,1939.69,1888.86,66.17,55.81,86.89,2,2136.46,1713.02
2017-05-19,1949.47,1944.26,1952.96,1932.69,-5.69,-0.29,834.98,1990.41,1939.61,1888.81,66.84,59.49,81.55,2,2136.53,1713.08
2017-05-22,1942.93,1948.23,1960.05,1936.28,3.96,0.2,1092.66,1990.56,1939.71,1888.85,68.52,62.5,80.57,2,2141.84,1717.33
2017-05-23,1940.77,1925.01,1956.92,1924.86,-23.21,-1.19,1420.99,1990.57,1939.62,1888.68,62.42,62.47,62.31,2,2143.06,1718.31
2017-05-24,1917.28,1939.48,1939.48,1897.49,14.46,0.75,1022.2,1990.39,1939.47,1888.54,61.72,62.22,60.72,2,2146.72,1721.24
2017-05-25,1933.93,1943.2,1949.33,1915.66,3.72,0.19,994.91,1988.64,1938.6,1888.55,59.99,61.48,57.01,2,2152.07,1725.54
2017-05-26,1940.84,1925.35,1942.99,1915.5,-17.85,-0.92,922.87,1984.77,1936.42,1888.08,51.48,58.14,38.14,2,2155.81,1728.53
2017-05-31,1935.22,1918.8,1942.24,1915.45,-6.55,-0.34,1308.57,1980.27,1933.88,1887.49,43.1,53.13,23.04,2,2155.23,1728.07
2017-06-01,1915.22,1918.59,1939.77,1911.26,-0.2,-0.01,1004.55,1977.04,1931.81,1886.58,39.82,48.69,22.08,2,2149.77,1723.69
2017-06-02,1913.38,1933.93,1935.49,1903.11,15.34,0.8,841.76,1973.34,1930.37,1887.4,45.96,47.78,42.32,2,2147.5,1721.87
2017-06-05,1931.36,1945.64,1947.58,1928.9,11.71,0.6,757.02,1970.42,1929.49,1888.56,56.3,50.62,67.65,2,2147.02,1721.48
2017-06-06,1942.26,1957.77,1957.88,1938.54,12.13,0.62,734.09,1972.55,1930.2,1887.85,70.8,57.35,97.71,2,2148.52,1722.68
2017-06-07,1957.96,1996.55,2002.73,1956.08,38.79,1.98,1298.33,1984.04,1935.01,1885.98,78.58,64.43,106.89,2,2153.88,1726.98
2017-06-08,1994.49,2005.42,2015.86,1992.26,8.87,0.44,1273.83,1996.36,1939.58,1882.8,82.63,70.49,106.91,2,2162.81,1734.14
2017-06-09,2008.53,2020.05,2022.02,2006.46,14.63,0.73,962.18,2009.84,1945.26,1880.67,87.87,76.29,111.04,2,2171.75,1741.31
2017-06-12,2008.4,1991.79,2009.8,1986.31,-28.26,-1.4,1047.01,2013.38,1950.1,1886.81,83.44,78.67,92.98,2,2177.14,1745.64
2017-06-13,1984.76,2003.12,2008.03,1984.53,11.33,0.57,1012.91,2016.99,1955.67,1894.35,83.66,80.33,90.32,2,2185.77,1752.56
2017-06-14,1997.87,1970.72,1998.89,1969.54,-32.4,-1.62,1190.79,2017.87,1958.0,1898.14,74.73,78.46,67.25,2,2191.54,1757.18
2017-06-15,1967.6,1989.68,1990.35,1963.26,18.95,0.96,1190.6,2020.43,1959.1,1897.78,71.57,76.17,62.39,2,2199.43,1763.51
2017-06-16,1990.46,1993.22,1994.98,1977.83,3.55,0.18,1236.58,2024.08,1961.04,1898.0,69.55,73.96,60.73,2,2206.01,1768.78
2017-06-19,1993.14,1996.69,1997.71,1988.2,3.46,0.17,934.77,2028.04,1963.38,1898.71,66.9,71.61,57.47,2,2211.68,1773.33
2017-06-20,2001.82,1995.81,2005.94,1992.69,-0.88,-0.04,1262.88,2031.47,1965.95,1900.43,63.06,68.76,51.67,2,2215.9,1776.71
2017-06-21,2009.63,2037.64,2037.71,2004.98,41.83,2.09,1438.11,2042.38,1970.42,1898.47,75.34,70.95,84.12,2,2220.46,1780.37
2017-06-22,2034.25,2019.48,2058.86,2018.61,-18.16,-0.89,1564.53,2046.96,1975.15,1903.33,69.83,70.58,68.34,2,2222.02,1781.62
2017-06-23,2018.98,2043.6,2044.07,2008.79,24.12,1.19,1386.98,2056.06,1980.35,1904.64,74.57,71.91,79.88,2,2224.63,1783.72
2017-06-26,2047.49,2083.23,2083.31,2046.76,39.63,1.94,2178.94,2073.24,1987.35,1901.47,83.02,75.61,97.84,2,2234.78,1791.85
2017-06-27,2083.59,2078.91,2086.83,2068.61,-4.32,-0.21,1628.72,2084.74,1995.03,1905.32,86.55,79.26,101.12,2,2243.2,1798.6
2017-06-28,2073.69,2059.85,2081.86,2052.27,-19.06,-0.92,1351.27,2088.84,2002.08,1915.32,82.78,80.43,87.48,2,2253.09,1806.53
2017-06-29,2062.3,2100.41,2100.42,2062.02,40.56,1.97,1751.0,2099.13,2011.18,1923.22,88.52,83.13,99.3,2,2265.38,1816.39
2017-06-30,2087.2,2091.8,2095.12,2080.62,-8.61,-0.41,1574.69,2106.21,2019.07,1931.93,89.68,85.31,98.41,0,2276.32,1825.16
2017-07-03,2090.32,2077.37,2093.72,2059.34,-14.43,-0.69,1483.31,2109.45,2025.66,1941.86,85.07,85.23,84.74,2,2285.28,1832.34
2017-07-04,2078.98,2074.39,2081.79,2056.82,-2.98,-0.14,1565.46,2111.73,2031.49,1951.25,80.58,83.68,74.37,2,2294.0,1839.33
2017-07-05,2067.4,2090.38,2091.14,2062.99,15.99,0.77,1271.36,2118.64,2036.18,1953.71,83.4,83.58,83.03,2,2299.86,1844.03
2017-07-06,2082.6,2082.3,2092.81,2063.54,-8.08,-0.39,1456.21,2123.55,2040.02,1956.49,77.68,81.62,69.8,2,2306.83,1849.62
2017-07-07,2075.64,2077.54,2081.44,2071.26,-4.76,-0.23,1273.11,2127.43,2042.9,1958.36,69.28,77.5,52.83,2,2310.6,1852.64
2017-07-10,2073.68,2046.54,2073.79,2045.41,-31.0,-1.49,1541.52,2126.85,2045.63,1964.42,46.87,67.29,6.03,2,2306.52,1849.37
2017-07-11,2044.84,2045.2,2066.21,2044.08,-1.34,-0.06,1148.8,2126.59,2047.74,1968.89,31.91,55.5,-15.27,2,2302.78,1846.37
2017-07-12,2044.77,2037.53,2050.66,2017.17,-7.67,-0.37,1643.61,2121.84,2051.08,1980.32,29.98,46.99,-4.05,2,2300.3,1844.39
2017-07-13,2031.44,2027.32,2036.55,2022.51,-10.22,-0.5,1016.91,2118.93,2052.96,1986.99,24.41,39.46,-5.71,2,2292.19,1837.88
2017-07-14,2023.38,2026.97,2034.14,2007.22,-0.35,-0.02,1252.84,2115.98,2054.65,1993.32,23.96,34.3,3.29,2,2284.99,1832.11
2017-07-17,2012.71,1958.98,2012.71,1933.03,-67.99,-3.35,1620.66,2122.81,2052.76,1982.72,21.39,29.99,4.18,2,2271.85,1821.58
2017-07-18,1943.49,1952.55,1961.4,1925.65,-6.43,-0.33,1067.62,2129.64,2050.6,1971.56,19.62,26.54,5.8,2,2258.33,1810.73
2017-07-19,1948.72,2005.49,2005.49,1945.89,52.94,2.71,1339.65,2130.3,2048.99,1967.69,30.16,27.75,35.0,2,2248.91,1803.18
2017-07-20,2006.14,2023.36,2030.7,2004.28,17.86,0.89,1234.82,2130.23,2049.19,1968.15,42.1,32.53,61.23,1,2242.36,1797.93
2017-07-21,2029.65,2018.05,2043.66,2016.41,-5.31,-0.26,1008.48,2130.06,2047.91,1965.76,49.98,38.35,73.24,2,2235.76,1792.64
2017-07-24,2017.66,2025.99,2027.52,2003.1,7.95,0.39,1201.83,2126.05,2045.05,1964.04,60.07,45.59,89.04,2,2233.48,1790.81
2017-07-25,2025.95,2010.35,2033.49,2006.09,-15.64,-0.77,1048.24,2122.41,2041.62,1960.83,63.97,51.72,88.49,2,2229.61,1787.71
2017-07-26,2011.18,1990.83,2014.02,1980.07,-19.53,-0.97,1036.31,2121.4,2038.17,1954.93,61.06,54.83,73.52,2,2224.43,1783.55
2017-07-27,1989.92,2041.11,2042.29,1974.83,50.28,2.53,1552.29,2113.43,2035.2,1956.97,73.32,60.99,97.97,2,2225.96,1784.78
2017-07-28,2036.72,2036.96,2044.18,2032.25,-4.15,-0.2,1428.27,2106.29,2032.46,1958.64,80.18,67.39,105.77,2,2227.07,1785.67
2017-07-31,2033.04,2043.44,2052.07,2028.9,6.48,0.32,1403.51,2101.89,2030.76,1959.64,84.08,72.95,106.33,2,2236.44,1793.18
2017-08-01,2038.42,2043.13,2043.68,2027.59,-0.31,-0.01,1195.71,2097.75,2029.2,1960.65,85.53,77.14,102.29,2,2246.5,1801.25
2017-08-02,2044.95,2032.39,2054.21,2031.39,-10.74,-0.53,1253.51,2088.91,2026.3,1963.7,81.19,78.49,86.58,2,2249.48,1803.64
2017-08-03,2030.0,2007.75,2038.12,2000.25,-24.63,-1.21,1659.26,2080.07,2022.57,1965.08,67.95,74.98,53.89,2,2247.75,1802.25
2017-08-04,2002.11,1996.79,2008.35,1991.36,-10.96,-0.54,1371.9,2071.16,2018.54,1965.92,54.52,68.16,27.25,2,2245.39,1800.36
2017-08-07,1994.68,2006.06,2015.78,1992.29,9.26,0.46,970.65,2067.76,2016.51,1965.26,49.46,61.93,24.53,2,2243.18,1798.58
2017-08-08,2002.51,2019.97,2021.52,2000.26,13.92,0.69,1452.28,2064.83,2015.25,1965.67,51.93,58.59,38.6,2,2244.25,1799.44
2017-08-09,2016.4,2017.71,2026.17,2007.26,-2.27,-0.11,1274.03,2062.8,2014.26,1965.72,48.59,55.26,35.26,2,2247.23,1801.83
2017-08-10,2014.03,2024.1,2051.8,2012.99,6.4,0.32,1422.72,2062.49,2014.1,1965.71,49.76,53.43,42.43,2,2245.34,1800.32
2017-08-11,2012.94,2010.64,2038.46,2008.91,-13.46,-0.66,1332.47,2061.32,2013.28,1965.24,43.4,50.08,30.03,2,2242.42,1797.98
2017-08-14,2014.55,2080.43,2081.51,2014.55,69.79,3.47,1664.0,2069.08,2019.35,1969.63,61.87,54.01,77.58,2,2246.53,1801.27
2017-08-15,2085.83,2099.69,2099.69,2080.46,19.25,0.92,1275.88,2078.23,2026.71,1975.19,74.58,60.87,102.0,2,2252.8,1806.3
2017-08-16,2095.24,2144.44,2157.38,2092.48,44.75,2.13,2022.32,2105.37,2033.66,1961.94,80.45,67.4,106.57,2,2265.24,1816.27
2017-08-17,2138.14,2150.63,2174.08,2132.11,6.19,0.29,1572.36,2127.75,2040.02,1952.29,82.67,72.49,103.03,2,2281.1,1828.99
2017-08-18,2133.57,2137.29,2150.01,2127.24,-13.33,-0.62,1093.61,2142.68,2045.98,1949.29,81.39,75.46,93.26,2,2296.7,1841.5
2017-08-21,2140.04,2151.16,2162.22,2135.1,13.86,0.65,1349.47,2158.66,2052.24,1945.82,83.01,77.97,93.09,0,2312.8,1854.41
2017-08-22,2149.39,2134.35,2154.09,2128.65,-16.81,-0.78,1023.58,2168.76,2058.44,1948.13,80.66,78.87,84.24,2,2325.5,1864.59
2017-08-23,2135.41,2125.83,2142.14,2121.05,-8.52,-0.4,1061.4,2174.65,2065.19,1955.74,77.37,78.37,75.37,2,2337.5,1874.21
2017-08-24,2124.94,2108.55,2127.72,2104.08,-17.28,-0.81,927.33,2179.0,2068.57,1958.13,71.22,75.99,61.69,2,2346.87,1881.73
2017-08-25,2107.16,2128.26,2129.23,2104.72,19.71,0.93,1237.67,2185.49,2073.13,1960.77,64.5,72.16,49.18,2,2359.93,1892.2
2017-08-28,2132.21,2156.27,2185.83,2131.12,28.01,1.32,1976.17,2195.83,2078.77,1961.71,65.78,70.03,57.27,2,2368.35,1898.95
2017-08-29,2153.36,2144.35,2158.94,2139.1,-11.92,-0.55,1392.23,2203.03,2083.83,1964.64,60.27,66.78,47.26,2,2373.31,1902.92
2017-08-30,2146.7,2154.2,2166.08,2145.71,9.85,0.46,1180.41,2210.42,2089.92,1969.43,60.62,64.72,52.4,2,2374.39,1903.79
2017-08-31,2157.23,2155.15,2158.56,2139.25,0.95,0.04,961.88,2214.78,2097.29,1979.81,61.24,63.56,56.58,2,2374.89,1904.19
2017-09-01,2157.03,2186.83,2194.89,2153.18,31.68,1.47,1443.19,2220.92,2106.8,1992.67,71.2,66.11,81.38,2,2380.39,1908.6
2017-09-04,2185.74,2234.67,2239.26,2181.13,47.84,2.19,1774.9,2235.46,2118.23,2001.0,79.67,70.63,97.75,2,2389.66,1916.03
2017-09-05,2232.97,2231.99,2240.72,2222.66,-2.68,-0.12,1764.5,2246.94,2128.83,2010.71,84.31,75.19,102.57,2,2400.5,1924.72
2017-09-06,2226.07,2228.65,2230.13,2205.37,-3.34,-0.15,1615.05,2253.52,2139.37,2025.23,86.58,78.99,101.78,2,2411.91,1933.87
2017-09-07,2230.13,2215.96,2243.4,2211.22,-12.7,-0.57,1738.58,2254.69,2148.97,2043.25,82.91,80.3,88.14,0,2423.83,1943.43
2017-09-08,2212.38,2207.89,2217.12,2193.0,-8.07,-0.36,1275.53,2246.32,2158.83,2071.33,77.26,79.28,73.21,2,2432.67,1950.52
2017-09-11,2207.52,2209.29,2222.96,2200.9,1.4,0.06,1295.81,2247.55,2165.27,2083.0,73.92,77.5,66.77,2,2438.56,1955.24
2017-09-12,2213.6,2217.89,2225.91,2198.93,8.6,0.39,1885.65,2250.7,2171.18,2091.66,74.45,76.48,70.39,2,2446.72,1961.78
2017-09-13,2217.84,2215.99,2219.17,2199.28,-1.9,-0.08,1239.85,2255.57,2174.76,2093.95,72.84,75.27,67.98,2,2453.58,1967.28
2017-09-14,2217.73,2201.21,2224.1,2198.28,-14.78,-0.67,1533.88,2258.09,2177.29,2096.49,59.31,69.95,38.03,2,2458.69,1971.38
2017-09-15,2200.42,2187.11,2202.43,2182.84,-14.1,-0.64,1063.98,2258.54,2179.78,2101.02,41.89,60.59,4.48,2,2458.72,1971.41
2017-09-18,2191.96,2208.44,2218.35,2191.88,21.34,0.97,1744.79,2261.2,2182.64,2104.09,42.02,54.4,17.25,2,2455.81,1969.07
2017-09-19,2212.31,2189.1,2214.53,2181.0,-19.34,-0.88,1555.53,2260.76,2185.38,2110.0,32.34,47.05,2.92,2,2451.05,1965.26
2017-09-20,2185.14,2198.81,2201.57,2183.61,9.71,0.44,1305.88,2259.43,2189.03,2118.63,34.78,42.96,18.42,2,2447.74,1962.6
2017-09-21,2206.54,2187.39,2212.29,2186.79,-11.42,-0.52,1395.23,2252.96,2192.97,2132.98,27.93,37.95,7.89,2,2444.57,1960.06
2017-09-22,2179.86,2173.38,2179.86,2162.06,-14.01,-0.64,1245.13,2248.31,2195.23,2142.15,24.53,33.47,6.64,2,2440.74,1956.99
2017-09-25,2173.38,2144.95,2181.54,2138.89,-28.43,-1.31,1308.85,2249.6,2194.66,2139.72,18.72,28.56,-0.95,2,2433.59,1951.26
2017-09-26,2140.01,2158.6,2158.66,2129.7,13.65,0.64,2139.13,2248.01,2195.37,2142.74,22.69,26.6,14.86,2,2427.01,1945.98
2017-09-27,2158.54,2175.69,2186.19,2158.43,17.09,0.79,1978.5,2246.49,2196.45,2146.41,32.42,28.54,40.17,2,2422.54,1942.4
2017-09-28,2174.89,2202.4,2213.74,2174.14,26.71,1.23,2435.33,2245.15,2198.81,2152.47,48.95,35.34,76.16,2,2422.67,1942.5
2017-09-29,2201.64,2212.35,2218.96,2199.38,9.95,0.45,2545.01,2246.45,2200.09,2153.73,63.5,44.73,101.04,2,2425.47,1944.75
2017-10-09,2242.91,2261.61,2269.7,2235.13,49.26,2.23,2832.74,2253.01,2201.43,2149.86,73.74,54.4,112.42,2,2431.38,1949.48
2017-10-10,2261.82,2269.55,2269.59,2241.3,7.94,0.35,2137.23,2261.51,2203.31,2145.12,82.46,63.75,119.87,2,2440.31,1956.64
2017-10-11,2265.17,2271.87,2277.57,2260.23,2.32,0.1,1915.19,2270.12,2205.47,2140.82,87.02,71.51,118.04,2,2448.41,1963.14
2017-10-12,2272.97,2280.85,2292.27,2266.28,8.98,0.4,1901.49,2281.19,2208.72,2136.25,89.0,77.34,112.34,2,2458.79,1971.46
2017-10-13,2287.27,2317.9,2319.13,2284.35,37.06,1.62,2246.29,2300.91,2214.22,2127.53,92.45,82.38,112.61,2,2474.83,1984.32
2017-10-16,2325.01,2301.65,2347.36,2301.65,-16.25,-0.7,2860.32,2313.46,2218.84,2124.21,86.9,83.89,92.94,2,2492.22,1998.27
2017-10-17,2297.94,2294.62,2316.41,2280.84,-7.02,-0.31,1700.21,2322.89,2222.67,2122.46,81.12,82.96,77.43,0,2507.32,2010.38
2017-10-18,2297.25,2323.1,2323.21,2297.25,28.48,1.24,1872.25,2337.28,2228.03,2118.77,81.95,82.63,80.6,0,2523.68,2023.5
2017-10-19,2329.32,2280.94,2329.32,2280.43,-42.17,-1.81,2053.68,2342.87,2232.02,2121.16,68.24,77.83,49.06,2,2532.4,2030.49
2017-10-20,2269.09,2284.16,2285.01,2263.54,3.22,0.14,1364.89,2347.93,2236.87,2125.8,58.96,71.54,33.81,2,2540.37,2036.88
2017-10-23,2289.28,2302.73,2303.13,2285.62,18.57,0.81,1638.12,2355.39,2241.58,2127.77,55.57,66.22,34.27,2,2544.94,2040.54
2017-10-24,2296.78,2305.07,2305.1,2283.46,2.34,0.1,1392.46,2361.72,2247.38,2133.04,53.56,62.0,36.69,2,2548.88,2043.7
2017-10-25,2306.83,2357.95,2358.72,2303.42,52.88,2.29,2335.11,2376.97,2255.34,2133.71,68.77,64.26,77.8,2,2558.44,2051.36
2017-10-26,2345.74,2353.23,2363.83,2340.96,-4.72,-0.2,2098.64,2388.17,2263.63,2139.09,75.66,68.06,90.86,2,2566.47,2057.8
2017-10-27,2354.24,2351.74,2369.61,2335.39,-1.5,-0.06,2408.85,2395.5,2272.55,2149.6,78.16,71.42,91.62,2,2570.23,2060.81
2017-10-30,2365.72,2352.15,2387.46,2325.93,0.42,0.02,3539.85,2395.6,2282.91,2170.22,75.94,72.93,81.96,2,2575.83,2065.31
2017-10-31,2352.08,2388.35,2388.42,2349.85,36.2,1.54,2082.96,2400.71,2294.4,2188.08,83.94,76.6,98.62,2,2586.24,2073.65
2017-11-01,2386.87,2374.12,2392.88,2371.45,-14.23,-0.6,1963.81,2401.08,2304.32,2207.55,84.46,79.22,94.94,2,2591.9,2078.19
2017-11-02,2370.4,2367.45,2376.59,2347.11,-6.67,-0.28,3041.33,2400.95,2312.57,2224.19,81.89,80.11,85.46,2,2601.5,2085.89
2017-11-03,2371.88,2388.71,2406.74,2370.56,21.26,0.9,2548.82,2402.94,2321.39,2239.84,83.05,81.09,86.98,2,2613.11,2095.19
2017-11-06,2384.87,2452.29,2452.46,2384.0,63.58,2.66,2922.28,2425.78,2330.92,2236.06,88.66,83.62,98.76,0,2629.71,2108.5
2017-11-07,2450.26,2475.98,2476.03,2440.3,23.68,0.97,2943.8,2450.91,2341.24,2231.57,92.43,86.55,104.19,0,2648.68,2123.72
2017-11-08,2471.1,2453.85,2492.32,2452.73,-22.13,-0.89,2886.12,2465.54,2350.34,2235.15,87.25,86.79,88.17,0,2659.32,2132.25
2017-11-09,2448.53,2503.63,2504.35,2437.18,49.78,2.03,2507.65,2489.96,2361.48,2233.0,91.36,88.31,97.47,0,2676.02,2145.64
2017-11-10,2499.96,2531.57,2541.93,2496.45,27.95,1.12,2467.62,2518.65,2372.16,2225.68,92.47,89.7,98.01,0,2695.98,2161.64
2017-11-13,2527.68,2565.07,2575.37,2518.13,33.5,1.32,2685.19,2550.29,2385.34,2220.38,93.48,90.96,98.51,0,2719.61,2180.59
2017-11-14,2563.04,2522.38,2577.4,2510.69,-42.69,-1.66,3270.94,2566.44,2396.72,2227.01,87.69,89.87,83.33,0,2734.49,2192.52
2017-11-15,2512.35,2473.68,2528.03,2450.57,-48.7,-1.93,2313.11,2573.59,2404.25,2234.91,75.08,84.94,55.36,2,2745.54,2201.38
2017-11-16,2472.09,2507.44,2515.0,2454.5,33.75,1.36,2933.27,2580.66,2415.58,2250.5,71.33,80.4,53.18,2,2761.08,2213.84
2017-11-17,2502.02,2440.86,2515.68,2440.64,-66.58,-2.66,2962.36,2577.3,2423.41,2269.53,48.43,69.74,5.79,2,2766.87,2218.48
2017-11-20,2428.08,2496.7,2497.28,2407.26,55.84,2.29,2531.12,2579.62,2433.11,2286.6,49.81,63.1,23.23,2,2771.8,2222.43
2017-11-21,2492.61,2550.99,2551.84,2489.35,54.29,2.17,3764.57,2588.1,2445.41,2302.72,61.36,62.52,59.05,2,2780.12,2229.11
2017-11-22,2545.68,2535.22,2579.15,2488.27,-15.77,-0.62,3464.66,2596.15,2454.27,2312.39,65.72,63.59,70.0,2,2789.16,2236.35
2017-11-23,2513.06,2406.25,2513.06,2406.25,-128.97,-5.09,3102.15,2593.01,2456.92,2320.83,43.82,57.0,17.45,2,2778.35,2227.68
2017-11-24,2395.76,2366.41,2423.01,2365.31,-39.84,-1.65,2444.28,2591.61,2457.65,2323.7,29.38,47.79,-7.44,2,2760.01,2212.98
2017-11-27,2354.55,2302.22,2354.98,2296.1,-64.19,-2.71,3311.43,2598.43,2455.16,2311.89,20.31,38.63,-16.34,2,2730.84,2189.59
2017-11-28,2310.07,2365.46,2365.9,2310.07,63.24,2.75,2248.57,2599.74,2454.01,2308.29,21.71,32.99,-0.86,2,2713.42,2175.63
2017-11-29,2366.84,2347.17,2369.13,2317.01,-18.29,-0.77,1838.1,2601.78,2452.67,2303.55,20.49,28.82,3.81,2,2699.38,2164.37
2017-11-30,2325.91,2299.05,2342.54,2286.53,-48.11,-2.05,1632.24,2608.8,2449.25,2289.7,15.08,24.24,-3.23,2,2676.25,2145.82
2017-12-01,2297.64,2343.93,2355.42,2295.93,44.88,1.95,1776.16,2611.09,2447.01,2282.93,16.59,21.69,6.4,2,2665.49,2137.19
2017-12-04,2344.96,2364.54,2383.0,2337.84,20.61,0.88,2103.95,2610.55,2442.62,2274.69,19.95,21.11,17.62,2,2650.82,2125.43
2017-12-05,2361.04,2327.4,2390.16,2306.29,-37.14,-1.57,2112.81,2609.58,2435.19,2260.8,19.31,20.51,16.92,2,2626.0,2105.53
2017-12-06,2339.87,2348.55,2352.93,2289.17,21.15,0.91,2197.68,2608.06,2429.93,2251.79,28.02,23.02,38.04,2,2605.28,2088.92
2017-12-07,2338.97,2315.97,2344.22,2313.64,-32.58,-1.39,1495.99,2601.9,2420.54,2239.18,28.15,24.73,35.0,2,2595.26,2080.88
2017-12-08,2313.53,2359.13,2370.1,2311.46,43.16,1.86,1703.05,2587.65,2411.92,2236.19,42.12,30.53,65.31,2,2594.45,2080.23
2017-12-11,2370.85,2425.88,2425.96,2370.42,66.74,2.83,1896.59,2566.32,2404.96,2243.6,61.39,40.81,102.55,2,2608.18,2091.24
2017-12-12,2423.62,2391.26,2426.71,2391.19,-34.62,-1.43,1416.94,2550.54,2398.41,2246.27,65.83,49.15,99.19,2,2611.04,2093.54
2017-12-13,2386.21,2402.67,2405.95,2373.98,11.41,0.48,1292.08,2543.06,2394.86,2246.65,71.4,56.57,101.05,2,2617.2,2098.48
2017-12-14,2399.7,2375.1,2403.78,2362.75,-27.57,-1.15,1418.09,2527.28,2388.24,2249.2,68.42,60.52,84.23,2,2625.64,2105.24
2017-12-15,2372.72,2335.61,2380.54,2327.51,-39.49,-1.66,1830.87,2521.62,2382.98,2244.33,56.87,59.3,52.0,2,2624.72,2104.5
2017-12-18,2337.77,2312.2,2344.44,2308.27,-23.41,-1.0,1159.09,2505.27,2373.75,2242.23,43.49,54.03,22.42,2,2618.91,2099.85
2017-12-19,2316.02,2346.34,2348.66,2316.01,34.14,1.48,1227.24,2467.18,2363.52,2259.86,39.71,49.26,20.61,2,2621.01,2101.53
2017-12-20,2344.32,2323.01,2346.86,2312.11,-23.33,-0.99,1215.27,2421.66,2352.91,2284.15,30.62,43.05,5.77,2,2618.18,2099.26
2017-12-21,2318.84,2381.21,2391.29,2311.24,58.2,2.5,2014.93,2417.32,2351.66,2285.99,40.94,42.35,38.14,2,2625.42,2105.06
2017-12-22,2381.95,2372.48,2395.21,2368.06,-8.73,-0.37,1324.95,2417.95,2351.96,2285.97,45.37,43.35,49.39,2,2626.9,2106.25
2017-12-25,2374.54,2335.04,2374.57,2319.38,-37.44,-1.58,1375.59,2416.1,2353.6,2291.1,39.38,42.03,34.08,2,2616.82,2098.17
2017-12-26,2334.22,2334.82,2339.84,2301.45,-0.21,-0.01,1275.13,2414.83,2352.07,2289.3,37.12,40.39,30.58,2,2610.55,2093.14
2017-12-27,2327.56,2288.24,2334.76,2286.91,-46.58,-1.99,1485.13,2417.78,2349.12,2280.46,25.16,35.31,4.84,2,2597.85,2082.96
2017-12-28,2281.54,2286.95,2307.18,2279.73,-1.29,-0.06,1250.74,2419.12,2348.52,2277.91,18.86,29.83,-3.09,2,2588.06,2075.12
2017-12-29,2289.5,2315.42,2317.95,2289.39,28.48,1.24,1134.97,2419.14,2347.09,2275.04,22.87,27.51,13.6,2,2585.82,2073.32
2018-01-02,2326.62,2324.38,2332.79,2295.41,8.95,0.39,1387.24,2417.32,2345.08,2272.85,28.14,27.72,28.97,2,2587.18,2074.4
2018-01-03,2325.84,2360.33,2376.09,2322.32,35.95,1.55,1665.6,2418.78,2346.73,2274.68,42.02,32.49,61.1,2,2588.73,2075.65
2018-01-04,2357.85,2366.09,2369.62,2351.6,5.76,0.24,1196.04,2420.15,2347.61,2275.07,52.94,39.31,80.22,2,2593.51,2079.48
2018-01-05,2368.39,2336.36,2369.0,2332.34,-29.73,-1.26,1585.79,2419.92,2348.63,2277.33,54.89,44.5,75.66,2,2588.53,2075.49
2018-01-08,2329.58,2320.73,2329.58,2298.37,-15.62,-0.67,1757.64,2418.83,2346.71,2274.58,50.77,46.59,59.14,2,2582.79,2070.88
