time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-11-21,293.83,294.78,297.34,293.67,0.81,0.28,11.19,303.6,298.55,293.51,26.85,30.95,18.64,2,330.63,265.1
2017-11-22,294.79,294.44,297.13,293.78,-0.34,-0.12,7.55,303.03,298.12,293.21,27.13,29.68,22.03,2,330.13,264.69
2017-11-23,294.42,291.22,295.43,290.75,-3.22,-1.09,6.06,303.06,297.6,292.13,19.36,26.24,5.61,2,329.21,263.96
2017-11-24,291.03,291.1,292.12,290.14,-0.12,-0.04,6.08,302.55,297.0,291.45,15.66,22.71,1.55,2,328.18,263.14
2017-11-27,291.1,289.79,291.41,289.46,-1.3,-0.45,4.01,302.87,296.56,290.24,11.42,18.95,-3.63,1,326.85,262.07
2017-11-28,289.83,288.62,289.83,288.4,-1.17,-0.4,4.38,303.18,296.06,288.94,8.42,15.44,-5.61,1,325.6,261.06
2017-11-29,288.8,287.3,288.8,284.53,-1.33,-0.46,9.93,303.44,295.49,287.53,12.73,14.54,9.13,1,324.54,260.21
2017-11-30,287.19,286.29,287.19,285.78,-1.0,-0.35,8.53,303.73,294.91,286.09,13.07,14.05,11.11,1,323.45,259.34
2017-12-01,286.35,284.56,286.62,284.32,-1.73,-0.6,14.0,304.15,294.3,284.45,9.33,12.47,3.03,1,322.13,258.28
2017-12-04,284.45,282.78,284.59,282.34,-1.79,-0.63,13.66,304.66,293.64,282.63,7.21,10.72,0.19,1,320.89,257.29
2017-12-05,282.12,282.75,284.79,282.0,-0.03,-0.01,10.25,304.66,292.88,281.1,6.67,9.37,1.27,1,319.55,256.22
2017-12-06,282.59,282.14,283.14,281.01,-0.6,-0.21,11.78,304.34,292.03,279.73,7.84,8.86,5.79,1,318.19,255.12
2017-12-07,282.0,282.82,283.48,281.73,0.68,0.24,6.63,303.64,291.2,278.77,11.03,9.58,13.91,1,317.25,254.38
2017-12-08,282.8,286.63,286.67,282.75,3.81,1.35,11.1,302.35,290.51,278.68,28.59,15.92,53.94,2,316.76,253.98
2017-12-11,286.98,288.63,289.09,285.97,2.01,0.7,9.98,300.52,289.86,279.19,50.5,27.44,96.6,2,316.63,253.87
2017-12-12,288.73,285.72,289.57,285.65,-2.92,-1.01,6.07,298.88,289.15,279.41,52.0,35.63,84.75,2,316.31,253.62
2017-12-13,285.71,286.44,287.05,285.4,0.72,0.25,6.6,297.76,288.63,279.5,55.81,42.36,82.73,2,316.21,253.54
2017-12-14,286.46,284.5,287.14,284.09,-1.94,-0.68,8.46,296.66,288.04,279.43,50.8,45.17,62.06,2,316.01,253.38
2017-12-15,284.52,284.1,284.67,283.71,-0.4,-0.14,6.84,295.28,287.43,279.57,45.9,45.41,46.87,2,315.96,253.34
2017-12-18,284.08,283.22,285.01,282.97,-0.88,-0.31,5.52,294.35,286.89,279.44,39.21,43.34,30.93,2,316.01,253.38
2017-12-19,282.92,284.44,284.58,282.92,1.22,0.43,8.16,292.95,286.37,279.8,37.66,41.45,30.08,2,316.2,253.53
2017-12-20,284.47,282.82,284.69,282.82,-1.62,-0.57,6.17,291.4,285.79,280.19,25.45,36.12,4.11,2,316.27,253.59
2017-12-21,283.01,284.21,284.59,282.52,1.39,0.49,6.09,290.5,285.44,280.39,24.96,32.4,10.08,2,316.43,253.71
2017-12-22,284.26,285.18,286.08,284.26,0.96,0.34,10.12,289.48,285.15,280.81,29.21,31.34,24.97,2,316.27,253.58
2017-12-25,285.46,284.92,286.88,284.86,-0.26,-0.09,7.96,288.68,284.9,281.13,36.79,33.15,44.07,2,315.86,253.25
2017-12-26,284.89,284.85,285.61,284.16,-0.06,-0.02,6.83,288.09,284.72,281.34,41.34,35.88,52.25,2,315.76,253.18
2017-12-27,284.86,282.34,284.96,282.18,-2.51,-0.88,6.65,287.77,284.47,281.16,28.69,33.49,19.11,2,315.3,252.81
2017-12-28,282.25,282.01,283.42,281.87,-0.33,-0.12,5.37,287.61,284.25,280.9,20.06,29.01,2.16,2,315.03,252.59
2017-12-29,282.05,282.89,283.25,282.01,0.87,0.31,4.9,287.58,284.17,280.76,20.16,26.06,8.36,2,314.89,252.48
2018-01-02,283.35,285.99,286.04,283.35,3.1,1.1,12.62,287.76,284.33,280.9,40.85,30.99,60.57,2,315.2,252.73
2018-01-03,285.77,289.67,290.18,285.74,3.68,1.29,14.24,288.74,284.68,280.61,58.52,40.17,95.23,2,315.78,253.19
2018-01-04,289.77,290.19,290.92,289.23,0.52,0.18,13.21,289.62,285.08,280.53,69.66,50.0,108.98,2,316.6,253.85
2018-01-05,290.17,292.84,293.02,290.17,2.66,0.92,16.66,291.12,285.58,280.04,79.23,59.74,118.22,2,317.56,254.62
2018-01-08,293.08,292.97,294.1,292.51,0.13,0.04,17.27,292.3,285.9,279.5,83.08,67.52,114.19,2,318.42,255.31
2018-01-09,292.77,291.52,293.15,291.52,-1.45,-0.49,10.16,292.8,286.04,279.28,81.69,72.24,100.57,2,319.15,255.9
2018-01-10,291.61,291.69,291.92,290.27,0.17,0.06,10.85,293.53,286.34,279.15,81.22,75.24,93.19,2,319.91,256.51
2018-01-11,291.37,290.97,291.55,290.31,-0.72,-0.25,10.37,294.04,286.57,279.1,78.85,76.44,83.67,2,320.87,257.28
2018-01-12,291.01,291.26,292.15,290.73,0.29,0.1,9.7,294.58,286.9,279.23,77.09,76.66,77.97,2,321.9,258.1
2018-01-15,291.36,289.48,291.51,289.23,-1.78,-0.61,10.47,294.81,287.17,279.53,66.31,73.21,52.51,2,322.63,258.69
2018-01-16,289.43,291.08,291.19,289.31,1.6,0.55,6.52,295.16,287.57,279.97,56.87,67.76,35.08,2,323.2,259.14
2018-01-17,291.27,291.86,293.9,290.82,0.78,0.27,11.75,295.61,287.94,280.27,55.91,63.81,40.12,2,323.44,259.33
2018-01-18,292.03,294.79,294.85,292.03,2.93,1.01,11.08,296.38,288.54,280.69,70.25,65.96,78.84,2,323.95,259.74
2018-01-19,296.61,298.24,300.21,296.61,3.45,1.17,16.67,297.88,289.24,280.59,74.19,68.7,85.16,2,324.55,260.22
2018-01-22,298.68,301.47,301.91,298.28,3.23,1.08,13.39,299.99,290.05,280.12,81.64,73.01,98.88,2,325.49,260.98
2018-01-23,301.58,306.45,307.05,301.37,4.98,1.65,24.05,303.07,291.13,279.19,86.63,77.55,104.8,2,327.15,262.31
2018-01-24,306.48,310.07,310.23,306.07,3.61,1.18,20.54,306.53,292.39,278.24,90.84,81.98,108.55,2,329.19,263.94
2018-01-25,310.08,309.76,310.59,307.6,-0.31,-0.1,20.0,309.02,293.76,278.5,92.6,85.52,106.75,2,331.28,265.62
2018-01-26,309.85,309.82,310.97,308.27,0.07,0.02,15.03,310.93,295.15,279.37,93.29,88.11,103.66,2,333.34,267.27
2018-01-29,309.78,304.24,310.71,303.97,-5.58,-1.8,16.6,311.41,296.22,281.02,84.4,86.87,79.44,2,334.97,268.58
2018-01-30,304.28,300.95,304.88,300.6,-3.3,-1.08,12.16,311.53,296.97,282.4,71.96,81.9,52.08,2,336.07,269.46
2018-01-31,301.04,302.24,302.92,300.04,1.29,0.43,12.18,311.93,297.59,283.26,61.04,74.95,33.23,2,337.22,270.38
2018-02-01,302.29,299.42,303.79,298.18,-2.82,-0.93,33.11,312.0,298.06,284.11,43.93,64.61,2.56,2,337.74,270.8
2018-02-02,299.34,302.54,302.6,297.11,3.13,1.04,20.88,312.4,298.54,284.68,42.34,57.19,12.66,2,338.21,271.18
2018-02-05,301.92,306.71,306.78,300.95,4.17,1.38,26.42,313.27,299.23,285.18,51.32,55.23,43.49,2,338.79,271.65
2018-02-06,303.98,302.22,305.4,301.24,-4.49,-1.46,27.93,313.4,299.76,286.12,46.5,52.32,34.86,2,338.32,271.27
2018-02-07,304.06,300.05,306.31,299.87,-2.17,-0.72,29.84,313.31,300.18,287.05,38.07,47.57,19.07,2,337.21,270.38
2018-02-08,299.9,295.02,300.62,294.13,-5.03,-1.67,30.54,313.05,300.38,287.71,27.17,40.77,-0.03,2,335.58,269.07
2018-02-09,292.8,287.81,292.8,284.64,-7.21,-2.44,44.28,313.45,300.21,286.97,22.89,34.81,-0.96,2,333.13,267.11
2018-02-12,288.0,292.0,292.53,287.83,4.19,1.46,20.03,313.21,300.34,287.46,26.34,31.99,15.04,2,331.77,266.02
2018-02-13,293.47,294.05,296.75,293.36,2.05,0.7,25.19,312.99,300.49,287.98,31.73,31.9,31.38,2,331.01,265.4
2018-02-14,294.28,294.96,295.55,293.26,0.91,0.31,7.62,312.79,300.64,288.49,36.69,33.5,43.07,2,330.2,264.76
2018-02-22,297.16,298.59,299.27,296.91,3.64,1.23,16.04,312.72,300.83,288.94,45.46,37.48,61.42,2,330.11,264.68
2018-02-23,298.68,298.81,300.65,298.22,0.21,0.07,14.33,312.73,300.86,288.99,52.1,42.36,71.6,2,329.69,264.35
2018-02-26,299.33,301.16,301.44,299.0,2.35,0.79,21.34,312.71,300.84,288.98,60.15,48.29,83.87,2,329.08,263.86
2018-02-27,301.38,298.73,301.58,298.71,-2.43,-0.81,19.5,312.07,300.46,288.85,67.82,54.8,93.87,2,328.69,263.55
2018-02-28,298.6,297.47,298.6,296.75,-1.26,-0.42,16.99,310.62,299.83,289.03,70.46,60.02,91.34,2,328.4,263.32
2018-03-01,297.17,297.83,298.51,296.98,0.36,0.12,18.3,309.04,299.23,289.42,71.22,63.75,86.15,2,328.72,263.57
2018-03-02,297.71,295.53,297.71,295.48,-2.31,-0.77,16.28,307.15,298.52,289.89,56.57,61.36,47.0,2,329.57,264.25
2018-03-05,295.54,294.16,296.51,293.73,-1.36,-0.46,13.94,306.42,298.01,289.61,41.32,54.68,14.6,2,329.81,264.44
2018-03-06,294.67,297.08,297.55,294.27,2.92,0.99,17.46,306.12,297.82,289.51,41.77,50.38,24.56,2,330.15,264.71
2018-03-07,297.39,296.17,299.69,296.09,-0.91,-0.31,13.81,305.59,297.52,289.44,38.21,46.32,21.98,2,330.28,264.82
2018-03-08,296.18,296.74,296.94,295.88,0.57,0.19,10.78,305.42,297.38,289.35,38.25,43.63,27.5,2,330.08,264.66
2018-03-09,296.74,298.17,298.47,296.28,1.43,0.48,14.83,304.86,297.16,289.47,44.36,43.87,45.32,2,330.01,264.6
2018-03-12,298.45,299.43,299.69,298.45,1.25,0.42,21.3,303.24,296.8,290.36,61.45,49.73,84.89,2,329.82,264.45
2018-03-13,299.49,298.85,300.53,298.48,-0.58,-0.19,17.01,302.66,296.63,290.61,66.06,55.18,87.84,2,329.83,264.46
2018-03-14,298.76,297.27,298.76,296.96,-1.58,-0.53,15.83,302.32,296.49,290.66,61.4,57.25,69.69,2,329.81,264.44
2018-03-15,297.05,296.83,297.48,296.51,-0.43,-0.15,11.27,302.37,296.58,290.79,56.13,56.88,54.63,2,329.7,264.35
2018-03-16,296.82,296.83,297.77,296.8,-0.01,0.0,13.98,301.2,297.03,292.87,51.05,54.93,43.28,2,329.84,264.47
2018-03-19,296.94,296.93,297.21,296.52,0.11,0.04,12.26,300.75,297.28,293.81,41.56,50.48,23.73,2,330.15,264.71
2018-03-20,297.13,296.58,297.13,295.91,-0.35,-0.12,10.36,300.56,297.41,294.25,32.72,44.56,9.06,2,330.09,264.67
2018-03-21,296.65,296.03,298.16,295.97,-0.54,-0.18,14.33,300.48,297.46,294.44,22.68,37.27,-6.49,2,330.08,264.66
2018-03-22,296.0,295.04,296.63,294.84,-0.99,-0.33,11.13,300.43,297.28,294.13,16.29,30.28,-11.67,2,329.89,264.5
2018-03-23,294.16,290.82,294.16,289.4,-4.22,-1.43,25.55,301.03,296.88,292.74,15.11,25.22,-5.1,2,329.07,263.85
2018-03-26,290.42,291.61,291.69,288.8,0.8,0.27,15.09,300.67,296.41,292.14,19.48,23.31,11.83,2,328.2,263.15
2018-03-27,292.45,292.63,293.6,292.13,1.01,0.35,16.91,300.52,296.1,291.68,26.63,24.41,31.05,1,327.51,262.6
2018-03-28,292.36,291.46,293.79,291.41,-1.16,-0.4,10.82,300.61,295.8,290.99,27.22,25.35,30.97,1,326.87,262.08
2018-03-29,291.7,293.08,293.58,290.72,1.61,0.55,13.08,300.42,295.56,290.71,33.39,28.03,44.11,2,326.45,261.75
2018-03-30,293.49,293.86,294.67,292.96,0.78,0.27,13.53,300.39,295.48,290.57,40.28,32.11,56.61,2,326.12,261.49
2018-04-02,294.13,295.18,296.13,293.95,1.33,0.45,16.92,300.41,295.53,290.65,49.57,37.93,72.86,2,325.93,261.33
2018-04-03,294.93,294.59,294.95,294.03,-0.6,-0.2,10.26,300.24,295.41,290.57,57.7,44.52,84.05,2,325.71,261.15
2018-04-04,294.86,295.28,296.48,294.86,0.69,0.24,12.11,300.19,295.36,290.53,66.59,51.88,96.02,2,325.62,261.09
2018-04-09,295.29,295.94,296.37,294.92,0.66,0.22,11.45,300.11,295.32,290.53,75.38,59.71,106.72,2,325.72,261.17
2018-04-10,295.81,297.73,297.76,295.71,1.79,0.6,13.56,300.04,295.3,290.55,83.45,67.62,115.09,2,326.49,261.78
2018-04-11,297.82,298.67,299.33,297.79,0.94,0.32,14.5,299.88,295.26,290.64,86.41,73.89,111.46,2,327.27,262.41
2018-04-12,298.66,297.04,299.08,296.85,-1.63,-0.55,7.86,299.57,295.17,290.77,82.07,76.62,92.99,0,327.76,262.8
2018-04-13,297.5,295.69,298.34,295.19,-1.35,-0.45,8.71,299.4,295.09,290.79,69.0,74.08,58.85,2,328.23,263.18
2018-04-16,295.75,293.86,295.75,293.86,-1.83,-0.62,13.04,299.2,294.94,290.68,46.0,64.72,8.57,2,328.32,263.25
2018-04-17,294.18,292.92,294.99,292.76,-0.95,-0.32,16.08,299.0,294.75,290.49,31.48,53.64,-12.84,2,328.22,263.16
2018-04-18,294.15,295.73,296.6,292.9,2.82,0.96,16.92,298.85,294.69,290.53,36.05,47.78,12.61,2,328.28,263.21
2018-04-19,295.7,295.82,296.96,295.57,0.09,0.03,13.45,298.75,294.65,290.54,39.56,45.04,28.61,2,328.41,263.32
2018-04-20,295.79,293.56,295.9,293.47,-2.27,-0.77,9.24,298.61,294.53,290.45,30.43,40.17,10.96,2,328.22,263.17
2018-04-23,293.4,290.58,293.81,290.39,-2.98,-1.02,12.48,298.72,294.3,289.89,21.0,33.78,-4.57,2,327.63,262.69
2018-04-24,290.8,294.77,294.95,290.73,4.2,1.44,17.67,298.62,294.5,290.38,30.8,32.79,26.83,2,327.3,262.43
2018-04-25,294.7,294.25,294.73,293.75,-0.52,-0.18,11.55,298.54,294.63,290.73,36.72,34.1,41.96,2,326.81,262.04
2018-04-26,294.47,292.13,294.68,292.03,-2.13,-0.72,10.34,298.57,294.61,290.65,33.31,33.83,32.25,2,326.26,261.6
2018-04-27,292.42,293.21,293.3,291.83,1.08,0.37,11.36,298.45,294.69,290.94,36.51,34.73,40.08,2,325.99,261.38
2018-05-02,293.65,292.15,294.32,292.08,-1.06,-0.36,9.37,298.5,294.65,290.8,33.27,34.24,31.33,2,325.8,261.23
2018-05-03,292.4,293.35,293.58,291.26,1.2,0.41,14.89,298.5,294.62,290.74,37.2,35.23,41.14,2,325.85,261.26
2018-05-04,293.46,294.17,294.39,293.12,0.82,0.28,11.91,298.45,294.57,290.7,47.67,39.37,64.25,2,325.67,261.13
2018-05-07,294.3,296.63,296.87,294.29,2.46,0.84,16.39,298.65,294.67,290.7,63.88,47.54,96.55,2,325.76,261.2
2018-05-08,296.69,298.26,298.58,296.63,1.63,0.55,18.32,299.09,294.82,290.55,74.56,56.55,110.58,2,326.28,261.62
2018-05-09,298.44,297.72,298.46,297.18,-0.54,-0.18,11.78,299.34,294.91,290.48,79.12,64.07,109.22,2,327.08,262.25
2018-05-10,297.83,297.35,298.19,296.82,-0.37,-0.12,13.04,299.28,294.89,290.51,80.48,69.54,102.36,2,327.36,262.48
2018-05-11,297.33,296.62,297.65,296.61,-0.74,-0.25,11.53,298.9,294.79,290.68,78.06,72.38,89.42,2,327.63,262.69
2018-05-14,296.68,295.81,297.29,295.61,-0.8,-0.27,11.17,298.74,294.73,290.72,72.76,72.51,73.27,2,328.03,263.02
2018-05-15,295.98,296.37,296.54,295.68,0.56,0.19,11.22,298.82,294.76,290.71,71.78,72.26,70.8,2,328.39,263.3
2018-05-16,296.26,295.21,296.26,295.08,-1.16,-0.39,10.24,298.87,294.83,290.79,60.61,68.38,45.07,2,328.73,263.57
2018-05-17,295.24,294.64,295.39,294.56,-0.57,-0.19,9.68,298.86,294.92,290.97,43.13,59.96,9.46,2,328.87,263.69
2018-05-18,294.62,295.59,295.7,294.26,0.94,0.32,9.64,298.85,294.91,290.97,39.01,52.98,11.08,2,329.03,263.81
2018-05-21,296.17,296.92,297.25,296.17,1.33,0.45,19.21,298.98,294.96,290.95,47.12,51.03,39.31,2,329.06,263.84
2018-05-22,296.92,296.6,296.97,296.26,-0.32,-0.11,11.98,299.14,295.12,291.09,51.26,51.1,51.57,2,328.87,263.69
2018-05-23,296.57,294.46,296.57,294.4,-2.14,-0.72,13.75,298.78,295.31,291.84,36.14,46.12,16.19,2,328.51,263.4
2018-05-24,294.43,292.78,294.75,292.49,-1.67,-0.57,13.22,298.84,295.21,291.58,26.11,39.45,-0.57,2,328.0,262.99
2018-05-25,292.86,291.14,293.02,290.89,-1.64,-0.56,11.61,299.08,295.06,291.03,18.72,32.54,-8.93,2,327.4,262.51
2018-05-28,290.99,290.21,291.53,289.38,-0.94,-0.32,11.68,299.34,294.96,290.58,15.99,27.02,-6.07,2,326.78,262.01
2018-05-29,290.09,287.33,290.66,287.23,-2.87,-0.99,14.22,300.13,294.67,289.2,10.99,21.68,-10.38,2,325.77,261.2
2018-05-30,286.66,284.34,286.66,284.2,-2.99,-1.04,16.08,301.3,294.28,287.25,7.69,17.02,-10.97,2,324.57,260.24
2018-05-31,284.98,285.6,285.87,284.86,1.26,0.44,11.8,301.86,293.89,285.91,8.7,14.24,-2.39,2,323.56,259.43
2018-06-01,285.71,285.04,286.35,284.77,-0.56,-0.2,11.2,302.29,293.43,284.58,7.99,12.16,-0.34,2,322.39,258.49
2018-06-04,284.69,283.32,284.74,283.31,-1.72,-0.6,19.23,302.51,292.77,283.02,5.35,9.89,-3.72,1,320.88,257.28
2018-06-05,283.37,285.37,285.4,282.87,2.06,0.73,15.78,302.03,292.12,282.21,10.58,10.12,11.51,2,319.63,256.28
2018-06-06,285.48,285.37,285.62,284.97,0.0,0.0,12.71,301.48,291.5,281.52,15.27,11.84,22.12,2,318.63,255.47
2018-06-07,285.49,286.5,287.56,285.47,1.13,0.4,12.55,300.79,290.96,281.13,24.15,15.94,40.57,2,317.93,254.92
2018-06-08,286.59,284.17,286.59,284.08,-2.33,-0.81,10.43,300.23,290.34,280.45,21.66,17.85,29.29,2,317.15,254.3
2018-06-11,284.57,283.74,284.58,283.7,-0.43,-0.15,12.1,299.69,289.74,279.78,20.63,18.77,24.33,2,316.44,253.72
2018-06-12,283.79,285.03,285.17,283.73,1.3,0.46,11.95,298.83,289.17,279.5,29.1,22.22,42.87,2,316.18,253.51
2018-06-13,285.07,284.27,285.21,284.24,-0.76,-0.27,8.51,298.09,288.62,279.15,29.35,24.59,38.86,2,316.17,253.51
2018-06-14,284.3,283.35,284.99,283.27,-0.92,-0.32,7.87,297.37,288.06,278.74,22.98,24.06,20.82,2,315.92,253.31
2018-06-15,283.35,281.46,283.63,281.05,-1.89,-0.67,9.36,296.41,287.35,278.29,17.42,21.84,8.57,2,315.53,252.99
2018-06-19,281.09,274.06,281.09,273.58,-7.4,-2.63,15.63,295.9,286.21,276.52,12.76,18.81,0.64,2,314.5,252.17
2018-06-20,274.01,275.04,275.47,273.92,0.98,0.36,14.26,294.75,285.13,275.51,11.99,16.54,2.88,2,313.35,251.25
2018-06-21,275.21,274.59,276.14,274.36,-0.45,-0.16,12.7,293.8,284.14,274.47,10.58,14.55,2.63,2,312.16,250.29
2018-06-22,274.51,275.45,275.47,273.72,0.86,0.31,15.23,292.79,283.27,273.75,12.41,13.84,9.56,1,310.93,249.3
2018-06-25,275.79,275.65,276.8,275.64,0.21,0.07,13.2,291.84,282.49,273.14,14.21,13.96,14.7,2,309.98,248.54
2018-06-26,275.5,275.09,275.5,273.85,-0.56,-0.2,13.72,290.91,281.74,272.56,13.8,13.91,13.58,2,309.02,247.78
2018-06-27,274.67,272.63,274.83,272.46,-2.46,-0.9,15.88,290.61,281.0,271.39,9.65,12.49,3.98,2,307.65,246.67
2018-06-28,272.77,272.49,273.62,272.35,-0.14,-0.05,10.92,290.57,280.41,270.25,6.85,10.61,-0.67,2,306.34,245.62
2018-06-29,272.54,276.76,276.79,272.44,4.26,1.57,15.83,289.96,279.97,269.98,21.38,14.2,35.75,2,305.61,245.04
2018-07-02,276.83,274.09,277.12,273.8,-2.67,-0.97,9.67,289.44,279.42,269.41,26.42,18.27,42.7,2,304.79,244.38
2018-07-03,273.99,275.72,275.82,273.51,1.64,0.6,16.83,289.01,279.04,269.07,41.16,25.9,71.68,2,304.97,244.53
2018-07-04,275.83,275.29,276.45,275.18,-0.44,-0.16,12.62,288.19,278.54,268.88,47.99,33.26,77.43,2,305.0,244.55
2018-07-05,275.34,275.4,276.05,274.9,0.11,0.04,12.54,287.25,278.04,268.83,53.3,39.94,80.03,2,305.09,244.62
2018-07-06,275.39,275.8,276.43,274.6,0.4,0.15,14.64,285.89,277.5,269.11,59.65,46.51,85.91,2,305.13,244.65
2018-07-09,276.03,279.31,279.45,275.86,3.52,1.28,14.95,285.13,277.26,269.39,72.44,55.15,107.01,2,305.54,244.98
2018-07-10,279.33,279.81,279.92,278.86,0.5,0.18,10.65,284.46,277.06,269.67,81.14,63.82,115.79,2,306.06,245.4
2018-07-11,279.11,278.71,279.2,277.57,-1.1,-0.39,10.89,283.24,276.75,270.26,82.04,69.89,106.33,2,306.74,245.94
2018-07-12,278.75,281.13,281.79,278.56,2.42,0.87,13.82,282.47,276.59,270.71,85.37,75.05,106.0,2,307.69,246.71
2018-07-13,281.17,281.37,281.68,280.92,0.24,0.09,9.92,281.97,276.49,271.02,88.55,79.55,106.56,2,308.21,247.12
2018-07-16,281.3,280.66,281.59,280.38,-0.72,-0.25,9.16,281.79,276.45,271.12,87.13,82.08,97.24,2,308.94,247.7
2018-07-17,280.92,281.01,281.13,280.27,0.35,0.13,10.32,282.37,276.8,271.23,87.8,83.99,95.44,2,309.52,248.18
2018-07-18,280.91,281.41,282.28,280.84,0.4,0.14,10.38,282.97,277.12,271.27,88.09,85.36,93.57,0,310.2,248.72
2018-07-19,281.38,282.53,282.85,281.18,1.12,0.4,9.27,283.69,277.52,271.34,90.54,87.08,97.44,0,310.99,249.35
2018-07-20,282.52,286.39,287.65,281.63,3.85,1.36,17.83,285.27,278.06,270.86,89.52,87.9,92.78,0,312.17,250.3
2018-07-23,286.09,288.42,288.67,285.87,2.03,0.71,18.6,287.1,278.7,270.3,92.27,89.35,98.09,0,313.18,251.11
2018-07-24,288.79,288.4,291.07,288.38,-0.01,0.0,18.63,288.58,279.37,270.15,87.73,88.81,85.56,0,314.13,251.87
2018-07-25,288.74,287.66,288.9,287.54,-0.74,-0.26,15.42,289.47,280.12,270.77,81.29,86.31,71.27,0,315.13,252.67
2018-07-26,287.74,285.07,288.21,284.84,-2.59,-0.9,12.39,289.64,280.75,271.85,69.01,80.54,45.95,2,315.56,253.02
2018-07-27,285.17,285.01,285.27,283.7,-0.05,-0.02,10.58,290.04,281.16,272.28,60.64,73.91,34.1,2,315.97,253.34
2018-07-30,284.9,284.33,286.37,284.29,-0.68,-0.24,10.3,290.03,281.67,273.32,51.8,66.54,22.32,2,316.38,253.67
2018-07-31,284.65,285.21,285.51,284.01,0.88,0.31,8.16,290.17,282.15,274.12,48.11,60.4,23.55,2,316.84,254.04
2018-08-01,285.08,283.58,286.29,283.52,-1.63,-0.57,11.82,289.95,282.56,275.17,38.96,53.25,10.38,2,317.08,254.24
2018-08-02,283.56,282.24,283.56,280.63,-1.35,-0.47,13.33,289.53,282.9,276.27,31.11,45.87,1.6,2,317.05,254.21
2018-08-03,282.2,281.86,282.85,281.81,-0.37,-0.13,11.51,289.01,283.21,277.4,24.67,38.8,-3.6,2,316.55,253.81
2018-08-06,281.78,281.08,282.94,280.93,-0.78,-0.28,10.21,288.91,283.29,277.68,18.26,31.96,-9.13,2,315.73,253.16
2018-08-07,281.17,284.61,284.68,281.03,3.53,1.26,17.51,288.94,283.53,278.13,29.68,31.2,26.63,2,315.31,252.82
2018-08-08,284.41,283.15,284.54,283.15,-1.46,-0.51,10.34,288.7,283.76,278.81,34.42,32.27,38.71,2,314.81,252.42
2018-08-09,283.06,285.12,285.71,282.82,1.98,0.7,15.88,288.78,283.96,279.13,49.02,37.85,71.35,2,314.82,252.42
2018-08-10,285.1,284.73,285.55,284.5,-0.39,-0.14,11.78,288.81,284.12,279.44,56.83,44.18,82.12,2,314.79,252.4
2018-08-13,284.81,284.13,284.81,283.37,-0.61,-0.21,11.81,288.7,284.3,279.89,58.5,48.95,77.59,2,314.76,252.38
2018-08-14,284.06,283.38,284.06,283.13,-0.75,-0.26,7.38,288.58,284.42,280.25,57.04,51.65,67.83,2,314.56,252.22
2018-08-15,283.34,282.1,283.78,282.05,-1.28,-0.45,8.43,288.53,284.45,280.37,46.19,49.83,38.91,2,314.4,252.08
2018-08-16,282.03,281.85,282.32,280.92,-0.26,-0.09,9.96,288.57,284.42,280.26,37.26,45.64,20.51,2,314.35,252.05
2018-08-17,281.87,280.72,282.43,280.56,-1.13,-0.4,7.59,288.48,284.13,279.79,25.88,39.05,-0.47,2,314.23,251.95
2018-08-20,280.72,280.53,280.9,279.62,-0.19,-0.07,8.21,287.88,283.74,279.6,22.23,33.45,-0.19,2,314.17,251.9
2018-08-21,280.76,282.29,282.79,280.36,1.76,0.63,9.8,287.02,283.43,279.85,29.44,32.11,24.09,2,313.91,251.69
2018-08-22,282.33,282.0,282.74,281.92,-0.29,-0.1,7.16,286.21,283.15,280.09,33.0,32.41,34.19,2,313.78,251.59
2018-08-23,281.97,282.58,282.72,281.88,0.58,0.2,7.88,285.96,283.03,280.09,41.01,35.28,52.49,2,313.5,251.36
2018-08-24,282.61,283.16,283.92,281.52,0.59,0.21,10.22,285.73,282.93,280.14,53.92,41.49,78.78,2,313.32,251.22
2018-08-27,283.23,284.81,284.89,283.04,1.65,0.58,12.06,285.81,282.96,280.1,68.77,50.58,105.15,2,313.4,251.28
2018-08-28,285.05,285.18,285.5,284.74,0.36,0.13,11.92,285.8,282.96,280.11,77.37,59.51,113.08,2,313.6,251.44
2018-08-29,285.13,284.42,285.14,284.08,-0.76,-0.27,8.33,285.9,283.0,280.09,78.79,65.94,104.49,2,313.86,251.65
2018-08-30,284.43,283.19,284.69,282.84,-1.23,-0.43,6.88,285.93,283.04,280.16,72.76,68.21,81.87,2,314.01,251.77
2018-08-31,283.13,283.15,283.47,282.6,-0.04,-0.01,7.39,285.94,283.11,280.27,66.6,67.68,64.46,2,314.28,251.99
2018-09-03,283.16,282.87,283.16,282.2,-0.28,-0.1,10.18,285.88,283.2,280.52,55.71,63.69,39.75,2,314.54,252.19
2018-09-04,282.75,283.77,284.15,282.63,0.9,0.32,11.48,285.78,283.16,280.54,55.98,61.12,45.71,2,314.7,252.33
2018-09-05,283.74,282.65,283.79,282.48,-1.12,-0.4,9.56,285.76,283.13,280.5,46.79,56.34,27.68,2,314.77,252.38
2018-09-06,282.63,282.47,283.07,282.33,-0.17,-0.06,9.12,285.48,283.0,280.52,33.92,48.87,4.02,2,314.76,252.37
2018-09-07,282.49,282.48,283.64,282.16,0.0,0.0,10.04,285.24,282.89,280.53,25.81,41.18,-4.94,2,314.68,252.31
