time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-12-27,3079.83,3083.81,3099.28,3073.1,-0.41,-0.01,509.97,3126.88,3092.37,3057.85,41.9,43.1,39.5,2,3428.83,2749.25
2017-12-28,3074.15,3091.31,3103.5,3071.89,7.5,0.24,494.72,3125.97,3091.79,3057.61,50.17,45.45,59.59,2,3426.98,2747.76
2017-12-29,3091.84,3121.18,3123.63,3089.04,29.87,0.97,406.28,3126.58,3091.94,3057.29,65.55,52.15,92.34,2,3429.99,2750.17
2018-01-02,3126.55,3143.57,3143.93,3124.97,22.4,0.72,492.57,3135.73,3094.4,3053.07,76.89,60.4,109.88,2,3435.47,2754.57
2018-01-03,3143.49,3176.41,3180.2,3138.25,32.84,1.04,681.02,3152.37,3100.03,3047.69,83.57,68.12,114.46,2,3443.32,2760.86
2018-01-04,3171.4,3173.14,3181.95,3163.5,-3.27,-0.1,530.77,3164.81,3104.95,3045.09,86.69,74.31,111.44,2,3453.39,2768.93
2018-01-05,3170.95,3171.6,3175.12,3156.87,-1.54,-0.05,522.86,3174.21,3110.06,3045.9,88.35,78.99,107.08,2,3462.73,2776.42
2018-01-08,3178.31,3182.89,3186.52,3168.64,11.29,0.36,655.15,3185.51,3114.62,3043.73,91.3,83.09,107.71,2,3473.29,2784.89
2018-01-09,3177.87,3179.86,3180.04,3167.64,-3.02,-0.1,587.17,3193.37,3117.16,3040.94,92.26,86.15,104.49,2,3486.29,2795.31
2018-01-10,3173.0,3164.96,3175.45,3141.37,-14.91,-0.47,630.72,3198.9,3120.57,3042.24,88.57,86.96,91.8,2,3495.25,2802.5
2018-01-11,3155.96,3164.63,3166.29,3144.63,-0.33,-0.01,476.29,3203.6,3123.0,3042.4,84.9,86.27,82.15,2,3504.22,2809.69
2018-01-12,3164.92,3161.06,3167.81,3149.16,-3.56,-0.11,515.92,3207.58,3125.65,3043.72,76.14,82.89,62.64,2,3511.96,2815.9
2018-01-15,3157.32,3120.04,3159.34,3111.4,-41.02,-1.3,661.78,3207.66,3126.95,3046.24,54.6,73.46,16.86,2,3511.84,2815.8
2018-01-16,3118.59,3135.53,3151.15,3116.56,15.49,0.5,672.71,3208.37,3129.02,3049.67,47.1,64.68,11.96,2,3510.94,2815.08
2018-01-17,3135.42,3134.9,3140.53,3097.62,-0.64,-0.02,617.34,3209.13,3130.48,3051.82,45.38,58.24,19.66,2,3506.34,2811.39
2018-01-18,3132.73,3138.73,3141.51,3122.9,3.83,0.12,492.8,3208.83,3133.29,3057.75,45.67,54.05,28.9,2,3502.52,2808.32
2018-01-19,3142.58,3128.09,3153.69,3123.04,-10.63,-0.34,515.63,3207.95,3135.32,3062.69,42.77,50.29,27.72,2,3497.69,2804.45
2018-01-22,3122.91,3165.49,3165.78,3108.78,37.4,1.2,700.34,3209.52,3139.21,3068.89,57.58,52.72,67.3,2,3495.76,2802.9
2018-01-23,3162.83,3172.1,3181.89,3162.36,6.61,0.21,574.55,3206.9,3144.68,3082.45,67.85,57.76,88.02,2,3494.89,2802.21
2018-01-24,3175.94,3182.06,3183.16,3153.59,9.96,0.31,661.81,3207.23,3149.57,3091.9,78.14,64.55,105.3,2,3496.79,2803.73
2018-01-25,3180.51,3178.29,3191.37,3175.69,-3.77,-0.12,690.9,3204.65,3154.29,3103.93,80.77,69.96,102.4,2,3498.31,2804.95
2018-01-26,3175.78,3185.63,3193.87,3175.03,7.34,0.23,561.66,3202.02,3159.01,3116.0,84.33,74.75,103.49,2,3501.04,2807.14
2018-01-29,3183.24,3123.63,3187.22,3120.24,-62.0,-1.95,610.58,3201.72,3159.13,3116.54,65.23,71.58,52.53,2,3501.43,2807.46
2018-01-30,3118.21,3116.07,3133.27,3108.52,-7.56,-0.24,387.02,3203.9,3157.76,3111.61,46.43,63.19,12.91,2,3499.27,2805.72
2018-01-31,3107.64,3078.21,3107.64,3074.2,-37.86,-1.21,635.48,3209.66,3152.85,3096.03,32.07,52.82,-9.42,2,3492.98,2800.68
2018-02-01,3078.31,2990.81,3086.4,2983.91,-87.4,-2.84,866.5,3233.53,3143.73,3053.93,22.48,42.71,-17.98,2,3476.56,2787.51
2018-02-02,2962.44,2996.69,2998.76,2922.87,5.88,0.2,604.25,3244.2,3134.98,3025.77,24.06,36.49,-0.79,2,3461.98,2775.82
2018-02-05,2970.99,3001.91,3004.65,2960.72,5.21,0.17,541.31,3247.11,3125.93,3004.76,25.77,32.92,11.46,2,3443.82,2761.26
2018-02-06,2949.82,2897.26,2965.17,2892.41,-104.65,-3.49,894.81,3265.95,3111.8,2957.66,17.71,27.85,-2.56,2,3413.31,2736.8
2018-02-07,2936.68,2887.91,2949.73,2857.01,-9.35,-0.32,746.85,3278.1,3097.95,2917.8,14.87,23.52,-2.44,2,3380.66,2710.62
2018-02-08,2879.77,2909.93,2918.04,2878.72,22.02,0.76,552.03,3280.12,3085.22,2890.32,15.25,20.77,4.23,1,3350.87,2686.74
2018-02-09,2848.1,2825.48,2858.37,2783.85,-84.46,-2.9,711.33,3290.25,3068.44,2846.62,14.14,18.56,5.31,1,3310.9,2654.68
2018-02-12,2834.8,2887.97,2896.76,2834.8,62.49,2.21,465.25,3290.6,3056.83,2823.07,20.15,19.09,22.26,1,3284.74,2633.71
2018-02-13,2901.9,2902.23,2923.95,2897.94,14.26,0.49,416.15,3285.26,3045.17,2805.08,26.47,21.55,36.32,2,3261.0,2614.68
2018-02-14,2902.31,2909.3,2912.52,2893.13,7.08,0.24,337.57,3277.23,3033.89,2790.55,36.59,26.56,56.64,2,3242.25,2599.64
2018-02-22,2935.67,2985.43,2986.18,2935.67,76.12,2.62,474.68,3265.5,3026.22,2786.95,54.82,35.98,92.51,2,3241.66,2599.17
2018-02-23,2984.59,2991.7,2993.78,2967.22,6.27,0.21,496.44,3254.41,3019.41,2784.4,69.55,47.17,114.31,2,3241.1,2598.72
2018-02-26,3010.71,3035.75,3042.4,2989.39,44.06,1.47,602.15,3238.41,3012.92,2787.43,78.84,57.73,121.07,2,3244.86,2601.73
2018-02-27,3038.34,3021.67,3038.43,3008.55,-14.08,-0.46,602.75,3218.86,3005.4,2791.93,83.22,66.23,117.22,2,3258.67,2612.81
2018-02-28,3001.15,3007.49,3015.53,2982.67,-14.18,-0.47,435.87,3194.21,2996.67,2799.13,84.31,72.26,108.43,2,3271.94,2623.45
2018-03-01,2988.99,3025.39,3025.93,2980.23,17.9,0.6,420.26,3168.9,2989.02,2809.15,86.81,77.11,106.22,2,3284.76,2633.72
2018-03-02,3008.99,3024.0,3029.32,3003.51,-1.39,-0.05,582.61,3137.81,2980.94,2824.07,87.1,80.44,100.42,2,3306.79,2651.39
2018-03-05,3022.85,3033.26,3033.64,3005.71,9.26,0.31,488.89,3121.34,2976.42,2831.5,89.36,83.41,101.25,2,3322.92,2664.32
2018-03-06,3038.06,3064.8,3067.28,3035.11,31.54,1.04,547.23,3110.38,2973.86,2837.34,92.28,86.37,104.1,2,3340.97,2678.79
2018-03-07,3061.52,3043.3,3073.7,3040.58,-21.5,-0.7,447.61,3104.07,2972.11,2840.16,85.33,86.02,83.96,2,3355.84,2690.72
2018-03-08,3038.08,3066.2,3066.58,3034.49,22.9,0.75,526.42,3113.92,2975.88,2837.84,87.55,86.53,89.58,2,3364.81,2697.91
2018-03-09,3066.58,3097.91,3100.53,3064.6,31.7,1.03,567.54,3128.74,2980.94,2833.15,90.97,88.01,96.9,2,3376.59,2707.36
2018-03-12,3102.59,3142.54,3142.8,3102.57,44.63,1.44,672.65,3151.63,2987.98,2824.33,93.93,89.98,101.82,2,3388.45,2716.86
2018-03-13,3137.47,3126.9,3149.68,3124.4,-15.63,-0.5,633.31,3168.18,2999.46,2830.73,91.47,90.48,93.45,2,3400.13,2726.23
2018-03-14,3117.71,3116.14,3129.83,3111.13,-10.76,-0.34,476.07,3178.74,3010.87,2843.0,86.67,89.21,81.58,2,3412.19,2735.9
2018-03-15,3106.55,3107.07,3118.82,3086.19,-9.07,-0.29,550.54,3186.88,3020.73,2854.58,81.24,86.55,70.63,0,3421.26,2743.17
2018-03-16,3108.78,3096.58,3123.69,3095.63,-10.48,-0.34,524.79,3177.1,3034.28,2891.46,72.13,81.75,52.9,2,3429.31,2749.63
2018-03-19,3090.56,3080.71,3092.65,3066.81,-15.88,-0.51,442.2,3171.1,3043.92,2916.73,61.46,74.98,34.42,2,3434.58,2753.85
2018-03-20,3059.1,3052.28,3059.1,3033.6,-28.42,-0.92,451.86,3160.73,3051.42,2942.11,46.34,65.44,8.14,2,3433.19,2752.74
2018-03-21,3053.6,3039.14,3069.54,3029.45,-13.14,-0.43,512.28,3146.07,3057.91,2969.76,33.58,54.82,-8.9,2,3432.73,2752.37
2018-03-22,3034.83,3011.66,3044.37,3002.03,-27.49,-0.9,454.68,3143.73,3059.22,2974.72,24.56,44.73,-15.78,2,3426.67,2747.51
2018-03-23,2923.16,2884.17,2942.9,2841.64,-127.49,-4.23,839.46,3164.5,3053.85,2943.2,20.98,36.81,-10.7,2,3402.95,2728.49
2018-03-26,2848.84,2900.04,2900.83,2816.24,15.88,0.55,530.66,3176.39,3047.06,2917.74,22.89,32.17,4.33,2,3376.03,2706.91
2018-03-27,2927.47,2949.3,2954.3,2925.7,49.25,1.7,832.38,3179.29,3043.44,2907.6,29.69,31.34,26.37,2,3356.32,2691.1
2018-03-28,2912.41,2895.04,2928.37,2891.93,-54.26,-1.84,625.14,3187.74,3037.82,2887.91,28.33,30.34,24.32,1,3331.77,2671.42
2018-03-29,2902.2,2915.68,2921.48,2871.4,20.64,0.71,540.72,3191.42,3032.34,2873.25,30.88,30.52,31.6,2,3310.53,2654.39
2018-03-30,2922.78,2932.05,2936.62,2921.64,16.37,0.56,436.67,3192.72,3027.74,2862.75,35.83,32.29,42.9,2,3292.27,2639.75
2018-04-02,2929.97,2934.97,2945.87,2919.86,2.92,0.1,505.92,3192.64,3022.82,2853.01,39.51,34.7,49.14,2,3276.09,2626.78
2018-04-03,2901.35,2907.86,2910.36,2890.0,-27.11,-0.92,420.98,3190.71,3014.98,2839.24,39.73,36.37,46.43,2,3260.06,2613.92
2018-04-04,2918.15,2912.4,2941.92,2907.98,4.53,0.16,403.98,3189.14,3008.43,2827.72,49.7,40.82,67.47,2,3245.99,2602.64
2018-04-09,2901.95,2904.2,2920.23,2887.73,-8.19,-0.28,398.59,3184.45,3000.33,2816.22,54.37,45.33,72.45,2,3234.06,2593.08
2018-04-10,2904.01,2932.95,2933.6,2890.51,28.75,0.99,568.03,3172.72,2992.08,2811.45,61.0,50.56,81.88,2,3239.48,2597.42
2018-04-11,2942.53,2931.64,2942.77,2924.42,-1.31,-0.04,506.85,3150.03,2981.54,2813.05,67.63,56.25,90.39,2,3242.99,2600.23
2018-04-12,2926.93,2905.98,2929.79,2901.36,-25.66,-0.88,358.6,3128.03,2970.49,2812.96,60.56,57.69,66.32,2,3238.18,2596.38
2018-04-13,2917.01,2900.29,2925.92,2893.68,-5.69,-0.2,317.68,3104.94,2959.7,2814.46,47.58,54.32,34.1,2,3238.76,2596.84
2018-04-16,2905.54,2878.14,2905.54,2861.45,-22.15,-0.76,403.74,3080.76,2948.25,2815.75,38.31,48.98,16.96,2,3234.59,2593.5
2018-04-17,2880.9,2806.64,2886.07,2802.6,-71.5,-2.48,399.91,3061.53,2933.76,2805.98,26.5,41.49,-3.47,2,3220.67,2582.34
2018-04-18,2825.28,2811.52,2831.34,2759.62,4.89,0.17,553.11,3039.76,2920.3,2800.83,27.11,36.69,7.95,2,3206.97,2571.35
2018-04-19,2806.75,2825.91,2832.82,2800.61,14.39,0.51,411.79,3018.78,2908.98,2799.17,30.14,34.51,21.4,2,3197.87,2564.06
2018-04-20,2817.78,2783.04,2828.51,2778.77,-42.87,-1.52,412.35,3001.93,2896.17,2790.42,24.36,31.13,10.82,2,3183.51,2552.55
2018-04-23,2775.89,2755.33,2789.73,2729.97,-27.71,-1.0,382.8,2992.11,2883.36,2774.6,20.21,27.49,5.66,2,3166.99,2539.3
2018-04-24,2757.95,2812.39,2814.03,2757.42,57.06,2.07,464.17,2992.83,2879.77,2766.7,27.22,27.4,26.87,2,3153.61,2528.57
2018-04-25,2805.14,2815.07,2820.7,2798.38,2.67,0.1,343.62,2991.56,2875.52,2759.48,32.62,29.14,39.59,2,3140.67,2518.19
2018-04-26,2805.68,2760.16,2808.1,2756.76,-54.91,-1.95,401.3,2987.23,2866.06,2744.9,27.48,28.59,25.27,2,3124.48,2505.22
2018-04-27,2757.09,2753.58,2766.28,2730.14,-6.58,-0.24,468.31,2988.77,2858.99,2729.21,23.36,26.85,16.4,2,3108.2,2492.16
2018-05-02,2752.45,2765.21,2772.6,2751.11,11.63,0.42,471.01,2984.63,2851.47,2718.3,27.0,26.9,27.2,2,3095.66,2482.11
2018-05-03,2769.01,2793.84,2794.7,2747.22,28.63,1.04,490.2,2974.59,2844.56,2714.53,38.7,30.83,54.43,2,3094.24,2480.97
2018-05-04,2787.28,2789.12,2798.45,2780.82,-4.72,-0.17,376.24,2962.46,2837.26,2712.06,45.81,35.82,65.78,2,3091.76,2478.97
2018-05-07,2792.28,2829.98,2836.03,2791.27,40.86,1.47,413.74,2954.32,2833.37,2712.42,61.97,44.54,96.83,2,3092.21,2479.34
2018-05-08,2832.45,2859.17,2859.68,2829.34,29.19,1.03,420.56,2946.83,2830.71,2714.59,74.52,54.53,114.49,2,3100.66,2486.11
2018-05-09,2856.39,2848.04,2857.67,2839.25,-11.12,-0.39,360.46,2939.4,2827.9,2716.4,80.02,63.03,113.99,2,3110.95,2494.36
2018-05-10,2857.51,2864.24,2866.57,2846.98,16.19,0.57,374.78,2926.65,2824.46,2722.28,86.11,70.72,116.88,2,3116.7,2498.98
2018-05-11,2866.64,2857.93,2871.01,2853.78,-6.31,-0.22,347.63,2911.96,2820.78,2729.6,87.64,76.36,110.21,2,3121.46,2502.79
2018-05-14,2860.25,2878.15,2885.57,2860.13,20.23,0.71,414.86,2906.06,2819.39,2732.71,89.97,80.9,108.13,2,3134.56,2513.29
2018-05-15,2896.09,2906.49,2907.94,2883.8,28.33,0.98,446.49,2907.57,2819.7,2731.83,93.02,84.94,109.17,2,3151.53,2526.9
2018-05-16,2901.21,2909.93,2925.21,2897.94,3.44,0.12,453.69,2914.32,2821.29,2728.25,91.82,87.23,100.99,0,3167.59,2539.78
2018-05-17,2908.95,2900.44,2909.78,2888.67,-9.49,-0.33,457.65,2924.86,2825.98,2727.09,88.38,87.61,89.91,0,3179.43,2549.27
2018-05-18,2898.92,2907.66,2909.63,2883.97,7.22,0.25,458.06,2935.56,2830.78,2726.01,86.15,87.13,84.2,0,3192.59,2559.82
2018-05-21,2921.04,2950.18,2963.25,2921.04,42.52,1.46,570.9,2953.92,2837.0,2720.08,87.25,87.17,87.42,0,3205.93,2570.52
2018-05-22,2948.93,2958.31,2958.49,2935.69,8.13,0.28,451.78,2971.16,2845.76,2720.36,90.09,88.14,93.98,0,3216.93,2579.34
2018-05-23,2956.28,2939.91,2973.07,2939.27,-18.4,-0.62,608.03,2979.57,2854.99,2730.41,84.13,86.8,78.77,0,3227.13,2587.52
2018-05-24,2935.24,2926.46,2940.02,2921.95,-13.45,-0.46,446.35,2987.38,2860.69,2734.01,75.66,83.09,60.8,0,3234.04,2593.06
2018-05-25,2925.5,2921.84,2935.72,2913.28,-4.62,-0.16,397.62,2993.57,2866.03,2738.49,64.64,76.94,40.05,2,3241.13,2598.74
2018-05-28,2921.55,2920.26,2930.8,2899.01,-1.59,-0.05,442.19,2993.86,2874.04,2754.22,56.67,70.18,29.65,2,3245.8,2602.49
2018-05-29,2914.48,2914.51,2941.61,2911.43,-5.75,-0.2,478.63,2989.43,2882.08,2774.74,49.21,63.19,21.24,2,3246.69,2603.21
2018-05-30,2877.7,2858.03,2892.91,2846.48,-56.47,-1.94,554.96,2980.65,2886.72,2792.8,35.85,54.08,-0.62,2,3240.93,2598.59
2018-05-31,2878.43,2937.18,2938.85,2878.43,79.15,2.77,578.94,2979.91,2893.89,2807.87,47.78,51.98,39.39,2,3245.01,2601.86
2018-06-01,2924.26,2895.28,2926.23,2874.5,-41.9,-1.43,440.25,2970.55,2899.2,2827.84,44.7,49.55,35.0,2,3243.64,2600.75
2018-06-04,2901.78,2894.8,2910.93,2884.15,-0.48,-0.02,467.7,2966.43,2902.44,2838.45,42.53,47.21,33.16,2,3237.49,2595.83
2018-06-05,2896.93,2927.8,2928.04,2892.76,33.0,1.14,459.38,2967.53,2905.87,2844.21,56.84,50.42,69.69,2,3234.1,2593.11
2018-06-06,2927.03,2925.06,2931.25,2914.79,-2.74,-0.09,461.76,2965.83,2909.72,2853.62,65.43,55.42,85.44,2,3232.46,2591.79
2018-06-07,2922.13,2904.4,2932.66,2901.07,-20.66,-0.71,529.91,2963.92,2911.73,2859.54,63.92,58.26,75.24,2,3230.01,2589.83
2018-06-08,2897.9,2866.04,2897.9,2850.46,-38.36,-1.32,583.04,2962.75,2912.14,2861.53,49.46,55.32,37.74,2,3223.81,2584.86
2018-06-11,2862.76,2855.48,2866.61,2842.02,-10.56,-0.37,452.94,2965.47,2911.0,2856.53,37.61,49.42,13.99,2,3216.62,2579.09
2018-06-12,2858.35,2885.13,2886.4,2835.93,29.65,1.04,419.12,2965.54,2909.94,2854.33,41.01,46.62,29.79,2,3213.36,2576.48
2018-06-13,2881.33,2852.04,2882.47,2850.69,-33.09,-1.15,460.73,2968.11,2907.04,2845.97,32.89,42.04,14.59,2,3212.7,2575.95
2018-06-14,2840.97,2843.04,2860.46,2827.55,-9.0,-0.32,410.49,2971.3,2904.17,2837.04,26.84,36.97,6.57,2,3202.25,2567.57
2018-06-15,2843.02,2805.25,2847.52,2789.06,-37.78,-1.33,470.45,2978.78,2899.05,2819.32,21.65,31.87,1.22,2,3192.25,2559.55
2018-06-19,2766.9,2664.98,2766.9,2630.15,-140.28,-5.0,856.28,3011.19,2884.79,2758.39,18.27,27.33,0.15,2,3166.74,2539.1
2018-06-20,2653.7,2679.39,2688.03,2630.08,14.41,0.54,477.58,3021.03,2870.84,2720.65,17.61,24.09,4.65,2,3139.17,2516.99
2018-06-21,2682.21,2627.38,2698.16,2621.33,-52.01,-1.94,493.16,3035.44,2855.22,2674.99,12.47,20.22,-3.03,1,3106.13,2490.5
2018-06-22,2610.75,2643.8,2647.19,2583.93,16.42,0.63,396.82,3040.1,2841.08,2642.07,14.91,18.45,7.84,1,3077.2,2467.31
2018-06-25,2646.07,2630.15,2655.2,2627.76,-13.65,-0.52,385.34,3041.79,2826.5,2611.21,15.04,17.31,10.48,1,3051.02,2446.31
2018-06-26,2592.62,2623.54,2625.01,2583.02,-6.61,-0.25,398.73,3039.59,2811.66,2583.74,14.53,16.39,10.83,1,3025.27,2425.67
2018-06-27,2613.03,2585.01,2632.8,2575.54,-38.53,-1.47,494.58,3038.14,2795.19,2552.24,10.8,14.52,3.35,1,2991.96,2398.96
2018-06-28,2565.14,2543.67,2583.89,2542.99,-41.34,-1.6,389.36,3043.85,2779.47,2515.09,7.27,12.11,-2.39,1,2957.73,2371.51
2018-06-29,2538.09,2604.79,2605.94,2538.09,61.12,2.4,446.03,3027.28,2762.85,2498.43,14.57,12.93,17.84,1,2931.28,2350.31
2018-07-02,2602.65,2544.88,2607.4,2529.32,-59.91,-2.3,410.73,3018.62,2745.33,2472.04,12.78,12.88,12.59,1,2902.38,2327.14
2018-07-03,2550.78,2551.73,2558.94,2484.93,6.85,0.27,727.3,3004.84,2728.18,2451.52,18.96,14.91,27.08,1,2889.81,2317.06
2018-07-04,2542.47,2512.71,2552.66,2506.52,-39.02,-1.53,486.23,2983.34,2707.42,2431.5,18.08,15.96,22.31,1,2871.31,2302.22
2018-07-05,2511.96,2458.94,2524.2,2453.96,-53.77,-2.14,489.34,2961.31,2684.12,2406.93,12.88,14.94,8.76,1,2852.61,2287.23
2018-07-06,2458.79,2467.47,2488.72,2411.94,8.53,0.35,481.26,2935.42,2662.27,2389.13,16.97,15.61,19.67,1,2833.04,2271.54
2018-07-09,2474.99,2522.6,2523.44,2474.99,55.13,2.23,434.61,2907.83,2645.1,2382.37,28.01,19.75,44.55,1,2821.1,2261.97
2018-07-10,2530.58,2536.36,2538.58,2517.61,13.76,0.55,348.48,2877.18,2629.14,2381.11,39.89,26.46,66.76,2,2811.43,2254.21
2018-07-11,2523.29,2504.64,2523.29,2478.77,-31.71,-1.25,409.57,2833.87,2610.12,2386.36,42.4,31.78,63.66,2,2802.5,2247.05
2018-07-12,2496.23,2550.95,2556.4,2496.23,46.31,1.85,507.31,2790.4,2595.06,2399.73,51.98,38.51,78.91,2,2803.31,2247.7
2018-07-13,2553.89,2553.77,2558.02,2544.2,2.82,0.11,380.67,2739.85,2580.6,2421.35,66.81,47.94,104.55,2,2797.65,2243.16
2018-07-16,2545.84,2548.12,2558.92,2535.78,-5.65,-0.22,356.36,2689.47,2567.74,2446.02,75.43,57.1,112.07,2,2798.01,2243.45
2018-07-17,2544.83,2537.31,2547.1,2518.0,-10.81,-0.42,361.48,2675.15,2561.36,2447.57,78.72,64.31,107.53,2,2796.41,2242.17
2018-07-18,2540.99,2533.16,2560.35,2530.73,-4.14,-0.16,404.72,2654.59,2554.05,2453.51,79.7,69.44,100.23,2,2798.68,2243.99
2018-07-19,2530.63,2508.35,2539.35,2502.9,-24.82,-0.98,378.09,2644.58,2548.1,2451.62,66.16,68.35,61.79,2,2804.16,2248.38
2018-07-20,2511.38,2521.25,2527.03,2491.42,12.9,0.51,465.32,2628.4,2541.97,2455.54,61.47,66.05,52.29,2,2810.13,2253.17
2018-07-23,2517.54,2528.26,2528.45,2508.31,7.01,0.28,440.05,2613.35,2536.88,2460.4,61.2,64.44,54.73,2,2810.76,2253.67
2018-07-24,2527.52,2574.18,2578.47,2525.5,45.92,1.82,643.53,2602.24,2534.41,2466.58,72.49,67.12,83.23,2,2814.96,2257.04
2018-07-25,2574.27,2576.44,2581.4,2569.62,2.26,0.09,472.97,2600.62,2533.98,2467.34,79.82,71.35,96.76,2,2822.93,2263.43
2018-07-26,2576.79,2560.36,2580.99,2557.22,-16.08,-0.62,530.5,2602.33,2534.81,2467.29,78.75,73.82,88.62,2,2823.97,2264.27
2018-07-27,2557.4,2544.97,2559.28,2541.72,-15.39,-0.6,454.26,2591.53,2531.82,2472.12,72.34,73.33,70.37,2,2823.0,2263.48
2018-07-30,2541.03,2516.96,2544.5,2507.83,-28.02,-1.1,434.03,2590.15,2530.43,2470.7,57.69,68.11,36.84,2,2819.54,2260.71
2018-07-31,2515.93,2520.61,2523.69,2508.11,3.65,0.14,365.35,2587.91,2528.87,2469.83,49.27,61.83,24.15,2,2817.68,2259.22
2018-08-01,2526.1,2482.45,2537.29,2480.47,-38.15,-1.51,447.44,2589.45,2527.36,2465.27,33.5,52.39,-4.27,2,2812.06,2254.71
2018-08-02,2479.66,2414.7,2479.66,2384.29,-67.75,-2.73,613.36,2598.89,2525.15,2451.4,27.48,44.09,-5.74,2,2801.66,2246.38
2018-08-03,2411.55,2377.5,2423.09,2377.5,-37.2,-1.54,454.84,2615.79,2520.65,2425.51,18.32,35.5,-16.04,2,2785.7,2233.58
2018-08-06,2376.94,2321.32,2377.06,2306.3,-56.18,-2.36,429.81,2639.39,2510.58,2381.77,14.03,28.34,-14.59,2,2762.73,2215.16
2018-08-07,2328.65,2365.4,2366.22,2297.93,44.07,1.9,421.58,2644.8,2502.04,2359.27,17.3,24.66,2.58,2,2739.56,2196.58
2018-08-08,2362.37,2320.1,2370.53,2318.1,-45.3,-1.92,405.63,2656.09,2492.81,2329.53,14.36,21.23,0.63,2,2711.11,2173.77
2018-08-09,2310.98,2363.23,2375.89,2304.93,43.13,1.86,445.36,2653.69,2483.42,2313.16,18.4,20.29,14.63,1,2689.22,2156.22
2018-08-10,2364.34,2377.2,2377.83,2353.73,13.97,0.59,343.03,2647.64,2474.59,2301.55,23.31,21.29,27.34,2,2670.6,2141.29
2018-08-13,2356.68,2371.27,2373.14,2335.37,-5.93,-0.25,350.26,2640.93,2465.75,2290.58,25.75,22.78,31.7,2,2654.43,2128.33
2018-08-14,2369.16,2371.14,2377.96,2359.59,-0.13,-0.01,305.62,2634.01,2457.44,2280.87,30.6,25.38,41.02,2,2637.84,2115.02
2018-08-15,2368.62,2318.7,2369.78,2316.28,-52.44,-2.21,365.21,2629.53,2446.72,2263.91,25.93,25.57,26.65,2,2619.66,2100.45
2018-08-16,2294.42,2290.24,2316.56,2273.45,-28.46,-1.23,355.88,2628.38,2435.81,2243.25,22.64,24.59,18.74,2,2605.85,2089.37
2018-08-17,2304.67,2246.52,2313.02,2244.96,-43.73,-1.91,325.0,2627.1,2422.08,2217.06,15.49,21.56,3.34,2,2591.31,2077.72
2018-08-20,2242.1,2242.92,2252.57,2203.04,-3.59,-0.16,343.72,2620.84,2407.81,2194.78,17.92,20.34,13.08,2,2582.61,2070.74
2018-08-21,2244.75,2279.29,2280.93,2240.91,36.37,1.62,348.3,2598.69,2393.07,2187.44,26.48,22.39,34.66,2,2573.05,2063.07
2018-08-22,2271.87,2251.76,2271.87,2248.03,-27.53,-1.21,257.39,2573.04,2376.83,2180.63,26.94,23.91,33.0,2,2565.46,2056.99
2018-08-23,2248.19,2254.41,2261.47,2233.09,2.66,0.12,273.04,2545.44,2361.53,2177.63,27.75,25.19,32.87,2,2553.38,2047.31
2018-08-24,2250.65,2252.86,2266.49,2241.16,-1.56,-0.07,292.55,2516.04,2346.93,2177.81,27.99,26.12,31.73,2,2539.58,2036.24
2018-08-27,2254.24,2292.31,2292.31,2253.48,39.45,1.75,410.41,2487.06,2335.7,2184.34,36.51,29.58,50.36,2,2530.82,2029.21
2018-08-28,2293.4,2291.63,2300.96,2285.47,-0.67,-0.03,444.1,2450.48,2324.25,2198.01,50.35,36.51,78.04,2,2521.99,2022.14
2018-08-29,2291.05,2273.66,2293.57,2269.94,-17.97,-0.78,340.03,2418.71,2313.81,2208.9,54.97,42.66,79.59,2,2516.99,2018.13
2018-08-30,2272.4,2258.35,2282.83,2256.45,-15.31,-0.67,360.76,2402.63,2305.99,2209.35,55.48,46.93,72.56,2,2513.45,2015.29
2018-08-31,2253.89,2223.68,2253.89,2216.15,-34.67,-1.54,398.8,2395.44,2298.3,2201.16,39.94,44.6,30.62,2,2510.92,2013.26
2018-09-03,2219.04,2214.12,2219.04,2185.44,-9.56,-0.43,330.05,2396.05,2292.94,2189.83,34.9,41.37,21.97,2,2507.72,2010.69
2018-09-04,2215.53,2234.48,2239.73,2208.96,20.36,0.92,345.29,2386.86,2286.39,2185.92,37.42,40.05,32.15,2,2502.75,2006.71
2018-09-05,2229.22,2197.27,2229.22,2196.19,-37.21,-1.67,318.2,2386.57,2280.25,2173.93,28.36,36.16,12.77,2,2496.7,2001.86
2018-09-06,2189.28,2176.32,2204.18,2169.67,-20.95,-0.95,282.37,2379.25,2270.91,2162.56,20.6,30.97,-0.15,2,2488.03,1994.91
2018-09-07,2180.78,2191.79,2210.64,2176.1,15.47,0.71,334.72,2363.55,2261.64,2159.72,19.35,27.09,3.85,2,2481.25,1989.47
2018-09-10,2190.56,2152.53,2192.53,2149.13,-39.26,-1.79,338.62,2350.12,2250.7,2151.27,13.68,22.62,-4.2,2,2465.74,1977.03
2018-09-11,2150.51,2150.14,2162.57,2137.85,-2.4,-0.11,296.51,2331.94,2239.65,2147.36,11.95,19.06,-2.29,2,2450.03,1964.44
2018-09-12,2148.57,2146.6,2156.73,2135.9,-3.53,-0.16,284.48,2324.34,2231.04,2137.75,10.99,16.37,0.22,1,2435.93,1953.13
