time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-07-19,6798.17,6743.82,6830.77,6712.91,-62.01,-0.91,1923.05,7027.3,6802.77,6578.24,72.68,70.68,76.68,2,7503.2,6016.08
2018-07-20,6738.77,6805.89,6821.69,6695.97,62.07,0.92,1947.24,7018.6,6798.22,6577.85,73.6,71.66,77.48,2,7531.83,6039.04
2018-07-23,6753.73,6821.25,6823.73,6733.33,15.36,0.22,2314.53,7013.51,6795.58,6577.66,75.7,73.0,81.09,2,7545.03,6049.62
2018-07-24,6822.99,6944.21,6952.9,6814.77,122.95,1.8,2915.5,7016.76,6796.5,6576.24,82.91,76.31,96.13,2,7564.38,6065.13
2018-07-25,6940.53,6949.9,6980.65,6921.65,5.7,0.08,2519.65,7030.72,6801.49,6572.26,85.01,79.21,96.61,2,7598.88,6092.8
2018-07-26,6945.4,6895.45,6960.45,6874.78,-54.46,-0.78,2668.87,7040.15,6808.12,6576.09,80.03,79.48,81.13,2,7607.86,6100.0
2018-07-27,6887.37,6826.85,6888.64,6813.73,-68.6,-0.99,2260.17,7018.76,6800.4,6582.04,68.68,75.88,54.27,2,7603.2,6096.26
2018-07-30,6814.44,6716.41,6825.28,6690.39,-110.44,-1.62,2214.88,7009.88,6792.07,6574.25,48.77,66.85,12.63,2,7588.45,6084.43
2018-07-31,6709.99,6706.55,6739.08,6670.23,-9.86,-0.15,1666.1,6992.23,6780.93,6569.63,36.42,56.7,-4.16,2,7571.99,6071.24
2018-08-01,6723.58,6606.84,6754.43,6603.69,-99.7,-1.49,1977.95,6997.19,6772.65,6548.11,24.56,45.99,-18.31,2,7549.91,6053.53
2018-08-02,6580.27,6448.87,6581.33,6311.22,-157.98,-2.39,2361.97,7018.97,6765.93,6512.89,23.22,38.4,-7.12,2,7517.17,6027.28
2018-08-03,6438.34,6349.32,6462.06,6347.01,-99.54,-1.54,1727.49,7054.07,6756.0,6457.93,17.38,31.39,-10.65,2,7466.49,5986.64
2018-08-06,6327.21,6158.72,6355.93,6122.6,-190.6,-3.0,1977.68,7124.62,6728.82,6333.01,12.99,25.26,-11.55,2,7392.95,5927.68
2018-08-07,6163.72,6287.89,6289.59,6079.88,129.16,2.1,2065.2,7143.9,6704.72,6265.53,16.53,22.35,4.9,2,7320.09,5869.27
2018-08-08,6267.66,6160.55,6282.48,6154.23,-127.34,-2.03,1970.47,7179.75,6680.79,6181.84,14.35,19.68,3.68,2,7232.48,5799.01
2018-08-09,6147.0,6323.21,6359.09,6130.82,162.66,2.64,2342.51,7174.43,6656.22,6138.02,20.45,19.94,21.46,1,7168.96,5748.08
2018-08-10,6317.93,6376.79,6381.82,6314.14,53.58,0.85,1939.99,7153.82,6631.62,6109.43,28.3,22.73,39.46,2,7119.0,5708.03
2018-08-13,6302.47,6421.59,6423.6,6276.53,44.8,0.7,1855.6,7130.05,6610.23,6090.42,35.75,27.07,53.13,2,7086.28,5681.79
2018-08-14,6409.01,6395.03,6426.76,6373.55,-26.56,-0.41,1661.14,7102.41,6587.25,6072.08,44.79,32.97,68.41,2,7051.7,5654.06
2018-08-15,6394.98,6259.48,6399.2,6252.15,-135.55,-2.12,1661.73,7083.71,6559.93,6036.16,45.52,37.16,62.25,2,7013.14,5623.15
2018-08-16,6187.43,6197.54,6274.78,6127.46,-61.93,-0.99,1512.25,7071.93,6532.62,5993.3,41.65,38.66,47.65,2,6985.24,5600.78
2018-08-17,6238.06,6073.19,6264.96,6060.31,-124.35,-2.01,1506.98,7055.24,6495.98,5936.72,28.94,35.42,15.99,2,6954.59,5576.21
2018-08-20,6064.63,6086.41,6097.72,5951.81,13.22,0.22,1552.8,7024.71,6459.24,5893.77,28.74,33.19,19.84,2,6946.57,5569.77
2018-08-21,6082.85,6153.43,6166.89,6059.62,67.02,1.1,1624.8,6953.71,6419.7,5885.69,33.31,33.23,33.47,2,6931.64,5557.8
2018-08-22,6141.59,6101.81,6166.0,6094.77,-51.62,-0.84,1515.66,6869.2,6377.3,5885.4,32.73,33.07,32.07,2,6925.12,5552.57
2018-08-23,6101.53,6146.54,6170.09,6087.66,44.72,0.73,1608.34,6779.52,6339.85,5900.18,35.49,33.87,38.72,2,6905.51,5536.85
2018-08-24,6135.88,6138.88,6178.3,6116.93,-7.66,-0.12,1456.75,6691.74,6305.45,5919.16,36.79,34.85,40.68,2,6879.1,5515.68
2018-08-27,6145.34,6278.33,6278.91,6145.34,139.45,2.27,1844.51,6620.7,6283.55,5946.39,48.85,39.51,67.53,2,6863.2,5502.93
2018-08-28,6287.71,6290.31,6305.31,6271.06,11.99,0.19,1813.31,6538.71,6262.74,5986.76,64.49,47.84,97.79,2,6851.58,5493.61
2018-08-29,6287.96,6243.89,6291.48,6225.16,-46.43,-0.74,1551.31,6470.94,6244.59,6018.24,70.53,55.4,100.79,2,6849.85,5492.22
2018-08-30,6237.89,6156.53,6260.6,6153.26,-87.36,-1.4,1657.81,6438.74,6229.97,6021.2,66.33,59.04,80.89,2,6845.29,5488.57
2018-08-31,6138.29,6074.8,6138.59,6068.2,-81.72,-1.33,1482.22,6427.9,6216.25,6004.59,46.28,54.79,29.25,2,6845.47,5488.71
2018-09-03,6071.05,6076.69,6076.69,5976.6,1.89,0.03,1619.44,6431.15,6212.14,5993.14,41.0,50.19,22.62,2,6844.39,5487.85
2018-09-04,6071.79,6135.08,6151.01,6064.38,58.39,0.96,1762.75,6423.07,6204.5,5985.94,43.41,47.93,34.35,2,6842.36,5486.21
2018-09-05,6118.66,6048.23,6144.21,6046.86,-86.86,-1.41,1796.33,6427.24,6198.89,5970.54,36.2,44.02,20.56,2,6836.41,5481.45
2018-09-06,6025.77,6002.22,6074.32,5982.58,-46.01,-0.76,1531.67,6418.97,6182.84,5946.71,26.73,38.26,3.68,2,6820.39,5468.6
2018-09-07,6010.37,6021.21,6099.88,5975.7,19.0,0.32,1771.97,6393.52,6165.06,5936.6,22.42,32.98,1.31,2,6807.33,5458.13
2018-09-10,6018.1,5887.54,6020.35,5885.3,-133.67,-2.22,1778.99,6365.48,6138.36,5911.24,15.13,27.03,-8.66,2,6763.95,5423.35
2018-09-11,5891.24,5895.0,5927.43,5850.21,7.46,0.13,1667.6,6331.88,6113.36,5894.83,13.73,22.6,-4.01,2,6720.07,5388.17
2018-09-12,5898.08,5874.71,5925.27,5856.12,-20.28,-0.34,1636.92,6325.18,6094.12,5863.05,11.87,19.02,-2.44,1,6679.09,5355.31
2018-09-13,5921.87,5910.98,5949.87,5813.7,36.26,0.62,1864.22,6318.83,6079.79,5840.75,17.52,18.52,15.53,1,6651.84,5333.45
2018-09-14,5912.55,5839.15,5922.69,5838.85,-71.83,-1.21,1707.6,6329.17,6068.09,5807.0,14.2,17.08,8.43,1,6625.68,5312.48
2018-09-17,5806.04,5720.08,5806.04,5708.27,-119.07,-2.04,1449.97,6351.39,6049.77,5748.15,10.37,14.84,1.42,1,6586.1,5280.74
2018-09-18,5700.83,5839.44,5839.44,5699.2,119.36,2.09,1830.18,6345.02,6034.07,5723.12,18.58,16.09,23.56,1,6553.28,5254.43
2018-09-19,5830.8,5917.19,5960.44,5818.75,77.75,1.33,2310.13,6338.15,6024.84,5711.53,30.52,20.9,49.76,2,6538.73,5242.77
2018-09-20,5915.88,5903.31,5951.48,5893.19,-13.88,-0.23,1977.48,6325.03,6012.68,5700.33,41.53,27.78,69.04,2,6527.76,5233.97
2018-09-21,5917.91,6004.57,6010.7,5878.26,101.26,1.71,2135.81,6312.9,6005.96,5699.03,60.37,38.64,103.82,2,6525.91,5232.49
2018-09-25,5968.79,5995.28,6017.12,5951.89,-9.29,-0.15,1562.49,6272.16,5991.81,5711.46,71.29,49.52,114.82,2,6537.87,5242.07
2018-09-26,6000.18,6033.6,6071.12,5984.45,38.33,0.64,1914.06,6224.87,5978.97,5733.08,77.5,58.85,114.79,2,6553.25,5254.41
2018-09-27,6033.95,5950.33,6035.53,5949.35,-83.28,-1.38,1986.83,6178.15,5964.3,5750.45,74.17,63.95,94.6,2,6561.65,5261.14
2018-09-28,5954.49,6002.01,6002.01,5936.68,51.68,0.87,1631.36,6152.5,5956.57,5760.65,76.59,68.17,93.43,2,6571.75,5269.24
2018-10-08,5894.76,5758.68,5894.76,5755.13,-243.33,-4.05,1761.44,6146.74,5940.76,5734.79,56.39,64.24,40.69,2,6562.82,5262.08
2018-10-09,5764.38,5757.67,5810.71,5727.67,-1.01,-0.02,1366.18,6135.56,5924.81,5714.06,40.5,56.33,8.86,2,6566.99,5265.43
2018-10-10,5759.2,5751.07,5784.85,5699.49,-6.61,-0.11,1450.4,6105.95,5905.61,5705.27,31.63,48.1,-1.3,2,6557.18,5257.56
2018-10-11,5558.99,5350.93,5582.73,5311.45,-400.14,-6.96,2574.17,6175.28,5870.75,5566.21,22.82,39.67,-10.88,2,6494.33,5207.16
2018-10-12,5295.97,5324.47,5347.97,5133.3,-26.46,-0.49,2426.88,6216.83,5836.86,5456.89,22.01,33.78,-1.54,2,6430.08,5155.65
2018-10-15,5330.93,5249.38,5378.95,5244.36,-75.09,-1.41,1589.01,6246.21,5798.27,5350.33,18.8,28.79,-1.18,2,6346.25,5088.43
2018-10-16,5248.17,5149.84,5288.16,5121.27,-99.54,-1.9,1664.11,6288.36,5761.38,5234.41,13.57,23.72,-6.71,2,6252.41,5013.19
2018-10-17,5212.17,5177.39,5242.04,5059.8,27.56,0.53,1905.91,6306.19,5725.5,5144.82,13.21,20.21,-0.8,1,6157.37,4936.99
2018-10-18,5146.66,5040.13,5146.82,5033.24,-137.26,-2.65,1792.8,6331.64,5683.77,5035.91,9.07,16.5,-5.78,1,6056.33,4855.98
2018-10-19,4961.92,5160.76,5165.53,4944.24,120.63,2.39,2130.9,6323.37,5646.26,4969.15,14.38,15.79,11.55,1,5962.96,4781.11
2018-10-22,5212.73,5430.08,5471.48,5212.73,269.31,5.22,2969.47,6303.09,5625.81,4948.53,28.85,20.15,46.26,2,5926.48,4751.86
2018-10-23,5421.0,5325.23,5442.48,5290.23,-104.84,-1.93,2339.19,6294.14,5606.07,4917.99,39.12,26.47,64.43,2,5878.48,4713.38
2018-10-24,5302.09,5302.14,5369.05,5272.99,-23.09,-0.43,1856.9,6270.68,5579.2,4887.73,48.71,33.88,78.36,2,5828.65,4673.42
2018-10-25,5142.21,5272.15,5285.33,5112.8,-29.99,-0.56,2033.05,6232.51,5546.95,4861.39,53.2,40.32,78.96,2,5819.9,4666.41
2018-10-26,5311.81,5269.98,5332.69,5244.61,-2.17,-0.04,2001.51,6190.5,5515.28,4840.06,56.06,45.57,77.05,2,5813.86,4661.56
2018-10-29,5268.99,5186.97,5268.99,5162.31,-83.01,-1.58,1809.92,6124.72,5474.4,4824.09,52.72,47.95,62.26,2,5806.93,4656.01
2018-10-30,5174.62,5254.35,5281.06,5121.9,67.38,1.3,2220.9,6047.97,5437.36,4826.75,54.75,50.22,63.82,2,5818.53,4665.31
2018-10-31,5262.26,5334.16,5361.73,5252.72,79.81,1.52,2389.31,5949.18,5402.39,4855.59,61.15,53.87,75.73,2,5835.93,4679.26
2018-11-01,5366.51,5365.67,5450.11,5360.17,31.51,0.59,2764.63,5858.73,5373.15,4887.57,64.27,57.33,78.14,2,5872.07,4708.23
2018-11-02,5463.17,5571.09,5571.82,5462.86,205.42,3.83,3275.52,5754.94,5351.61,4948.28,76.13,63.6,101.18,2,5917.61,4744.75
2018-11-05,5573.91,5602.92,5639.28,5522.22,31.83,0.57,3762.09,5720.54,5343.82,4967.09,81.78,69.66,106.03,2,5936.8,4760.13
2018-11-06,5580.13,5591.65,5592.42,5519.28,-11.27,-0.2,2787.02,5681.46,5335.52,4989.58,84.84,74.72,105.08,2,5966.37,4783.85
2018-11-07,5593.52,5572.35,5643.06,5566.72,-19.3,-0.34,2897.92,5636.48,5326.58,5016.68,85.37,78.27,99.57,2,5996.36,4807.89
2018-11-08,5607.9,5535.77,5617.05,5528.56,-36.57,-0.66,2687.57,5658.82,5335.82,5012.82,83.38,79.97,90.2,2,6025.63,4831.36
2018-11-09,5511.43,5522.31,5554.3,5493.8,-13.46,-0.24,2398.37,5678.68,5345.72,5012.75,81.2,80.38,82.83,2,6053.63,4853.81
2018-11-12,5519.94,5679.92,5679.92,5509.78,157.6,2.85,3178.84,5727.1,5367.24,5007.39,87.47,82.74,96.91,2,6108.35,4897.69
2018-11-13,5615.33,5775.95,5809.05,5603.29,96.04,1.69,4623.76,5785.24,5398.55,5011.86,89.19,84.89,97.78,2,6166.25,4944.11
2018-11-14,5767.99,5753.52,5823.17,5737.18,-22.43,-0.39,4095.49,5829.39,5427.35,5025.32,86.35,85.38,88.29,2,6212.8,4981.43
2018-11-15,5746.89,5853.39,5853.39,5743.56,99.88,1.74,3822.38,5869.68,5468.02,5066.36,90.9,87.22,98.26,2,6266.93,5024.84
2018-11-16,5865.17,5899.68,5924.81,5825.5,46.29,0.79,4296.83,5922.4,5504.96,5087.53,91.99,88.81,98.35,2,6303.41,5054.08
2018-11-19,5892.9,5899.03,5907.3,5833.51,-0.66,-0.01,4057.39,5977.85,5528.41,5078.98,92.67,90.09,97.81,2,6336.28,5080.44
2018-11-20,5844.11,5722.85,5853.12,5719.18,-176.18,-2.99,3529.96,5995.19,5548.29,5101.4,79.49,86.56,65.35,2,6350.84,5092.11
2018-11-21,5658.22,5755.78,5759.56,5649.11,32.93,0.57,2958.78,6011.6,5570.97,5130.35,73.26,82.12,55.52,2,6371.2,5108.44
2018-11-22,5772.53,5778.03,5801.11,5742.6,22.25,0.39,2882.14,6023.24,5596.27,5169.3,70.38,78.21,54.72,2,6398.09,5130.0
2018-11-23,5779.26,5555.07,5779.26,5534.25,-222.96,-3.86,3560.6,6011.2,5610.52,5209.85,48.7,68.37,9.35,2,6401.73,5132.92
2018-11-26,5545.87,5538.07,5585.63,5511.19,-17.0,-0.31,2283.52,5980.89,5628.08,5275.27,34.63,57.13,-10.36,2,6385.98,5120.29
2018-11-27,5570.38,5577.75,5602.06,5540.44,39.68,0.72,2218.42,5954.09,5644.25,5334.4,28.45,47.57,-9.78,2,6363.98,5102.65
2018-11-28,5579.34,5653.95,5654.54,5513.79,76.2,1.37,2579.66,5935.5,5660.24,5384.98,30.47,41.87,7.68,2,6352.93,5093.79
2018-11-29,5677.21,5524.81,5686.57,5524.81,-129.14,-2.28,2549.02,5916.85,5668.19,5419.54,21.46,35.07,-5.75,2,6316.46,5064.55
2018-11-30,5512.6,5587.75,5592.96,5479.31,62.94,1.14,2288.69,5916.48,5669.03,5421.57,23.98,31.37,9.19,2,6281.83,5036.79
2018-12-03,5734.58,5784.21,5798.57,5704.38,196.46,3.52,3389.53,5928.46,5678.09,5427.72,47.57,36.77,69.16,2,6269.09,5026.57
2018-12-04,5775.25,5814.27,5814.27,5762.47,30.07,0.52,2928.62,5943.0,5689.22,5435.44,65.05,46.19,102.75,2,6279.24,5034.7
2018-12-05,5703.78,5779.88,5815.44,5689.69,-34.39,-0.59,2780.67,5950.37,5699.6,5448.83,73.17,55.19,109.14,2,6281.91,5036.85
2018-12-06,5748.91,5661.64,5766.7,5647.27,-118.24,-2.04,2615.65,5945.99,5705.89,5465.79,66.86,59.08,82.43,2,6268.99,5026.49
2018-12-07,5666.97,5656.27,5680.28,5629.45,-5.38,-0.09,2063.77,5938.91,5712.59,5486.27,62.12,60.09,66.18,2,6280.22,5035.5
2018-12-10,5612.61,5582.96,5629.84,5569.57,-73.31,-1.3,1988.41,5940.71,5707.74,5474.78,51.69,57.29,40.5,2,6285.21,5039.49
2018-12-11,5603.55,5631.34,5631.36,5595.24,48.38,0.87,1907.8,5933.54,5700.51,5467.49,49.54,54.71,39.2,2,6291.16,5044.26
2018-12-12,5649.46,5641.02,5672.68,5626.61,9.69,0.17,1894.24,5927.95,5694.89,5461.82,49.06,52.83,41.53,2,6289.72,5043.11
2018-12-13,5652.29,5688.91,5723.7,5612.94,47.89,0.85,2430.76,5908.1,5686.66,5465.23,48.89,51.51,43.64,2,6307.94,5057.71
2018-12-14,5677.46,5547.45,5678.18,5547.45,-141.47,-2.49,2342.92,5875.43,5669.05,5462.67,32.59,45.21,7.36,2,6303.46,5054.13
2018-12-17,5529.57,5534.49,5545.33,5472.45,-12.96,-0.23,1883.61,5836.05,5650.82,5465.6,27.76,39.39,4.49,2,6275.74,5031.9
2018-12-18,5507.11,5506.0,5547.06,5460.05,-28.49,-0.51,1813.94,5832.32,5639.98,5447.64,23.5,34.09,2.31,2,6241.53,5004.47
2018-12-19,5510.62,5422.78,5515.41,5415.05,-83.22,-1.51,1794.82,5829.82,5623.33,5416.84,16.5,28.23,-6.95,2,6201.89,4972.68
2018-12-20,5413.05,5438.07,5454.25,5388.61,15.29,0.28,1791.44,5815.05,5606.33,5397.62,15.92,24.13,-0.49,2,6177.07,4952.79
2018-12-21,5415.99,5394.94,5424.68,5349.74,-43.13,-0.79,1937.13,5825.74,5598.33,5370.92,14.64,20.97,2.0,2,6148.06,4929.53
2018-12-24,5387.1,5441.67,5443.13,5369.51,46.73,0.87,1660.06,5829.74,5593.51,5357.28,17.96,19.96,13.94,2,6132.38,4916.95
2018-12-25,5387.47,5393.78,5404.74,5270.49,-47.9,-0.88,2240.79,5836.1,5584.31,5332.52,21.04,20.32,22.47,2,6106.01,4895.81
2018-12-26,5391.54,5378.18,5418.68,5368.94,-15.59,-0.29,1773.31,5835.4,5570.52,5305.64,22.83,21.16,26.18,1,6076.84,4872.42
2018-12-27,5448.1,5319.03,5461.24,5318.37,-59.16,-1.1,2060.49,5846.54,5560.23,5273.93,21.07,21.13,20.95,1,6035.78,4839.5
2018-12-28,5325.84,5332.36,5351.0,5280.8,13.34,0.25,1752.72,5850.04,5547.46,5244.89,21.5,21.25,22.0,1,6011.9,4820.36
2019-01-02,5333.19,5250.54,5340.67,5242.26,-81.83,-1.53,1569.69,5829.21,5520.78,5212.35,15.35,19.28,7.47,1,5980.39,4795.08
2019-01-03,5241.09,5188.39,5287.22,5184.22,-62.15,-1.18,1758.42,5799.45,5489.48,5179.52,10.73,16.43,-0.67,1,5945.13,4766.82
2019-01-04,5142.76,5315.89,5315.9,5129.22,127.5,2.46,2288.34,5754.54,5466.29,5178.04,25.9,19.59,38.51,1,5933.27,4757.3
2019-01-07,5345.18,5406.41,5413.8,5334.29,90.52,1.7,2509.75,5728.33,5453.52,5178.71,45.09,28.09,79.1,2,5929.75,4754.49
2019-01-08,5397.19,5393.24,5413.06,5376.17,-13.16,-0.24,2136.57,5699.86,5440.37,5180.88,56.57,37.58,94.54,2,5929.56,4754.33
2019-01-09,5407.59,5422.84,5496.17,5403.24,29.6,0.55,3057.08,5683.51,5432.37,5181.22,64.38,46.52,100.12,2,5927.47,4752.66
2019-01-10,5419.12,5414.73,5452.64,5402.68,-8.11,-0.15,2627.87,5655.52,5421.54,5187.55,68.86,53.96,98.65,2,5929.8,4754.52
2019-01-11,5415.48,5446.26,5446.26,5390.21,31.53,0.58,2450.27,5623.59,5411.8,5200.0,74.71,60.88,102.36,2,5937.36,4760.58
2019-01-14,5448.85,5405.13,5456.91,5394.11,-41.13,-0.76,2405.88,5567.03,5397.61,5228.19,74.87,65.54,93.52,2,5946.91,4768.25
2019-01-15,5394.58,5483.5,5483.7,5382.24,78.36,1.45,2560.12,5554.56,5394.41,5234.27,82.09,71.06,104.16,2,5963.69,4781.7
2019-01-16,5490.37,5477.85,5509.89,5462.35,-5.65,-0.1,2318.19,5543.51,5391.58,5239.65,85.26,75.79,104.19,2,5988.92,4801.93
2019-01-17,5471.22,5421.88,5480.55,5416.91,-55.97,-1.02,2417.49,5530.82,5387.37,5243.93,73.46,75.02,70.36,2,6014.84,4822.71
2019-01-18,5425.49,5483.99,5488.32,5420.72,62.11,1.15,2576.6,5539.28,5390.43,5241.59,75.85,75.29,76.97,2,6033.5,4837.67
2019-01-21,5490.49,5512.09,5535.17,5484.72,28.1,0.51,2329.87,5551.0,5394.13,5237.27,78.87,76.49,83.64,2,6045.23,4847.07
2019-01-22,5510.86,5443.64,5510.86,5425.93,-68.44,-1.24,2185.4,5554.91,5396.57,5238.23,65.96,72.98,51.93,2,6050.82,4851.56
2019-01-23,5432.17,5454.23,5456.46,5419.82,10.59,0.19,1976.36,5556.35,5397.2,5238.05,59.67,68.54,41.92,2,6054.31,4854.35
2019-01-24,5462.58,5479.36,5497.37,5428.25,25.13,0.46,2308.31,5564.58,5401.48,5238.37,60.95,66.01,50.82,2,6061.48,4860.11
2019-01-25,5483.81,5465.15,5514.17,5462.54,-14.21,-0.26,2699.02,5570.84,5405.83,5240.81,58.7,63.57,48.96,2,6063.58,4861.79
2019-01-28,5497.31,5442.36,5520.72,5429.25,-22.79,-0.42,2438.44,5572.74,5411.99,5251.25,46.31,57.82,23.29,2,6067.71,4865.1
2019-01-29,5436.7,5367.47,5436.7,5288.75,-74.89,-1.38,2453.8,5571.72,5413.75,5255.78,41.52,52.39,19.79,2,6054.83,4854.77
2019-01-30,5333.06,5307.76,5373.91,5307.2,-59.71,-1.11,2022.18,5564.4,5416.61,5268.82,30.25,45.01,0.74,2,6035.95,4839.64
2019-01-31,5301.48,5261.01,5343.04,5226.65,-46.75,-0.88,2623.0,5547.57,5420.24,5292.9,23.88,37.97,-4.29,2,6018.09,4825.32
2019-02-01,5281.31,5429.73,5429.73,5281.31,168.71,3.21,2337.83,5543.93,5425.93,5307.93,38.94,38.29,40.24,2,6012.07,4820.49
2019-02-11,5444.81,5572.12,5572.12,5444.42,142.39,2.62,2523.88,5567.81,5434.22,5300.62,59.29,45.29,87.3,2,6018.73,4825.83
2019-02-12,5571.58,5644.21,5654.35,5568.74,72.1,1.29,2891.59,5607.08,5446.77,5286.45,72.07,54.22,107.78,2,6041.0,4843.68
2019-02-13,5647.79,5738.63,5751.62,5638.97,94.42,1.67,3415.76,5666.58,5462.55,5258.53,80.56,63.0,115.67,2,6072.57,4868.99
2019-02-14,5740.31,5766.61,5788.18,5719.68,27.98,0.49,3138.48,5721.85,5480.15,5238.44,85.76,70.58,116.1,2,6104.45,4894.56
2019-02-15,5760.48,5728.09,5777.41,5721.83,-38.52,-0.67,3057.3,5758.23,5494.24,5230.25,86.94,76.04,108.74,2,6133.64,4917.96
2019-02-18,5761.15,5933.41,5933.42,5761.15,205.32,3.58,3834.28,5842.97,5520.65,5198.34,91.29,81.12,111.63,2,6188.14,4961.66
2019-02-19,5947.72,5916.23,5975.93,5851.87,-17.18,-0.29,4420.15,5907.03,5542.29,5177.55,91.54,84.59,105.43,2,6249.06,5010.5
2019-02-20,5913.08,5911.35,5921.15,5846.12,-4.88,-0.08,3415.96,5960.91,5563.97,5167.02,91.26,86.82,100.15,2,6316.05,5064.22
2019-02-21,5917.04,5895.1,6014.18,5875.55,-16.25,-0.27,4331.79,6003.82,5587.63,5171.43,87.21,86.95,87.73,0,6386.44,5120.66
2019-02-22,5889.77,6036.64,6036.64,5876.15,141.54,2.4,4431.53,6071.7,5615.26,5158.82,91.47,88.45,97.5,0,6453.81,5174.67
2019-02-25,6123.62,6346.15,6346.15,6121.65,309.51,5.13,7200.6,6210.22,5656.96,5103.71,94.31,90.41,102.13,0,6539.72,5243.56
2019-02-26,6382.12,6345.34,6477.32,6311.75,-0.81,-0.01,7444.98,6321.43,5702.05,5082.67,90.4,90.41,90.4,0,6617.55,5305.96
2019-02-27,6332.45,6292.29,6395.23,6219.44,-53.05,-0.83,6308.57,6402.74,5743.95,5085.16,85.44,88.75,78.81,0,6679.0,5355.24
2019-02-28,6296.2,6344.69,6378.57,6291.36,52.4,0.83,5017.65,6483.42,5787.22,5091.02,84.12,87.21,77.94,0,6743.17,5406.69
2019-03-01,6377.18,6389.08,6395.4,6294.69,44.38,0.7,4555.86,6559.95,5833.41,5106.87,84.75,86.39,81.48,0,6816.54,5465.51
2019-03-04,6448.61,6504.61,6622.37,6433.39,115.53,1.81,6945.86,6645.53,5886.53,5127.52,84.78,85.85,82.63,0,6879.94,5516.35
2019-03-05,6480.04,6652.33,6652.42,6457.88,147.72,2.27,6327.19,6740.07,5950.77,5161.47,89.85,87.18,95.18,0,6961.65,5581.86
2019-03-06,6682.0,6767.05,6767.31,6611.24,114.72,1.72,7890.17,6831.36,6023.73,5216.1,93.22,89.2,101.27,0,7056.63,5658.02
2019-03-07,6760.26,6843.63,6904.85,6707.39,76.58,1.13,7866.52,6906.18,6102.86,5299.55,92.88,90.42,97.78,0,7161.92,5742.44
2019-03-08,6693.43,6570.8,6859.31,6570.8,-272.84,-3.99,8226.54,6925.08,6159.92,5394.76,79.01,86.62,63.78,0,7221.21,5789.98
2019-03-11,6626.09,6871.09,6871.09,6626.09,300.29,4.57,7082.4,6999.88,6224.87,5449.85,84.36,85.87,81.35,0,7279.48,5836.7
2019-03-12,6924.22,7031.49,7082.56,6914.9,160.4,2.33,8614.52,7096.79,6294.23,5491.67,87.42,86.38,89.5,0,7355.64,5897.77
2019-03-13,7043.11,6907.05,7078.04,6861.8,-124.43,-1.77,8046.73,7155.03,6352.65,5550.27,84.19,85.65,81.26,0,7423.88,5952.48
2019-03-14,6841.29,6706.48,6898.59,6635.67,-200.58,-2.9,6395.37,7168.63,6399.64,5630.66,70.15,80.48,49.48,0,7464.04,5984.68
2019-03-15,6744.0,6805.06,6859.11,6719.67,98.59,1.47,5320.86,7176.27,6453.49,5730.72,65.29,75.42,45.03,2,7510.21,6021.7
2019-03-18,6838.55,6993.27,6993.3,6771.69,188.21,2.77,5683.56,7224.36,6506.49,5788.61,71.05,73.96,65.21,2,7564.46,6065.19
2019-03-19,7001.85,6998.85,7031.54,6945.31,5.58,0.08,5594.92,7255.19,6560.62,5866.04,75.24,74.39,76.95,2,7602.92,6096.03
2019-03-20,6983.46,6955.8,6990.11,6829.78,-43.05,-0.62,5137.16,7259.72,6612.84,5965.96,75.24,74.67,76.37,2,7623.87,6112.83
2019-03-21,6967.55,7035.03,7083.14,6957.02,79.23,1.14,5989.81,7251.28,6669.84,6088.4,79.98,76.44,87.07,2,7645.12,6129.87
2019-03-22,7044.73,7065.56,7076.7,6931.1,30.53,0.43,5481.85,7249.12,6721.28,6193.44,85.35,79.41,97.22,2,7700.03,6173.9
2019-03-25,6957.12,7018.49,7111.96,6934.1,-47.07,-0.67,5667.47,7268.34,6754.9,6241.46,83.69,80.84,89.39,2,7716.4,6187.02
2019-03-26,7069.46,6856.48,7090.62,6839.7,-162.01,-2.31,5627.87,7259.54,6780.46,6301.37,71.25,77.64,58.46,2,7696.97,6171.44
2019-03-27,6904.26,6943.37,6943.37,6799.88,86.89,1.27,4806.84,7240.71,6813.01,6385.31,66.51,73.93,51.66,2,7701.0,6174.68
2019-03-28,6938.64,6847.0,6995.89,6846.74,-96.36,-1.39,4867.85,7207.95,6838.13,6468.3,51.71,66.52,22.1,2,7716.6,6187.18
2019-03-29,6861.75,7059.32,7062.14,6798.68,212.32,3.1,5374.76,7190.6,6871.64,6552.68,62.21,65.09,56.46,2,7744.82,6209.81
2019-04-01,7146.39,7371.09,7371.09,7146.39,311.77,4.42,6763.8,7257.27,6914.96,6572.65,74.81,68.33,87.77,2,7786.76,6243.44
2019-04-02,7430.45,7414.59,7494.11,7381.13,43.49,0.59,7109.57,7337.13,6953.07,6569.02,79.39,72.01,94.15,2,7832.91,6280.44
2019-04-03,7378.68,7483.4,7489.54,7355.24,68.81,0.93,6055.07,7426.72,6988.89,6551.06,85.75,76.59,104.06,2,7891.47,6327.4
2019-04-04,7512.27,7530.14,7559.58,7448.87,46.74,0.62,6423.86,7514.49,7023.22,6531.94,89.21,80.8,106.03,2,7946.43,6371.46
