time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2016-07-13,6588.89,6641.83,6643.67,6588.89,59.72,0.91,1678.48,6694.98,6606.75,6518.52,52.76,51.78,54.71,2,7334.77,5881.03
2016-07-14,6643.29,6648.04,6693.09,6625.76,6.21,0.09,1571.34,6698.61,6610.98,6523.34,61.31,54.96,74.02,2,7333.45,5879.97
2016-07-15,6658.26,6671.13,6694.92,6656.38,23.09,0.35,1432.91,6705.83,6614.62,6523.4,69.92,59.94,89.86,2,7334.33,5880.68
2016-07-18,6647.49,6623.54,6671.31,6604.75,-47.59,-0.71,1314.14,6706.21,6614.92,6523.63,69.67,63.19,82.64,2,7330.48,5877.59
2016-07-19,6608.17,6583.6,6618.28,6540.86,-39.94,-0.6,1231.84,6706.2,6614.11,6522.02,65.22,63.86,67.93,2,7326.72,5874.58
2016-07-20,6567.25,6555.18,6600.9,6534.37,-28.42,-0.43,1358.1,6703.68,6609.5,6515.33,58.54,62.09,51.43,2,7318.27,5867.8
2016-07-21,6545.07,6567.91,6603.85,6541.66,12.73,0.19,1268.11,6703.5,6607.59,6511.69,55.75,59.97,47.29,2,7318.08,5867.65
2016-07-22,6565.96,6532.98,6592.52,6521.91,-34.93,-0.53,1470.36,6702.71,6607.94,6513.17,49.32,56.42,35.1,2,7316.42,5866.32
2016-07-25,6525.25,6571.89,6594.51,6501.51,38.91,0.6,1443.34,6701.95,6605.92,6509.9,45.01,52.62,29.79,2,7323.58,5872.06
2016-07-26,6565.64,6628.62,6628.62,6558.91,56.73,0.86,1342.43,6701.3,6605.61,6509.92,51.91,52.38,50.97,2,7328.74,5876.2
2016-07-27,6616.13,6449.06,6625.7,6313.99,-179.56,-2.71,1997.03,6710.67,6595.55,6480.42,46.43,50.4,38.49,2,7307.35,5859.04
2016-07-28,6431.47,6481.04,6492.58,6379.83,31.98,0.5,1395.19,6707.95,6586.6,6465.25,46.53,49.11,41.39,2,7288.81,5844.18
2016-07-29,6429.62,6390.34,6435.49,6380.73,-90.7,-1.4,1101.2,6716.18,6572.96,6429.74,39.11,45.78,25.78,2,7257.64,5819.19
2016-08-01,6369.71,6310.82,6374.37,6268.08,-79.52,-1.24,1074.22,6733.34,6555.59,6377.84,30.03,40.53,9.03,2,7222.93,5791.36
2016-08-02,6304.95,6399.07,6399.77,6304.95,88.25,1.4,876.38,6732.42,6544.67,6356.92,32.13,37.73,20.93,2,7202.45,5774.93
2016-08-03,6385.62,6475.03,6483.99,6373.93,75.96,1.19,1201.1,6722.53,6536.85,6351.18,40.55,38.67,44.32,2,7193.55,5767.8
2016-08-04,6459.95,6612.11,6613.03,6421.32,137.08,2.12,1646.57,6727.06,6538.98,6350.9,58.84,45.39,85.74,2,7198.46,5771.74
2016-08-05,6657.76,6671.94,6776.32,6612.58,59.83,0.9,1854.36,6742.01,6545.18,6348.35,65.72,52.17,92.81,2,7213.88,5784.1
2016-08-08,6654.41,6809.52,6862.78,6640.28,137.58,2.06,2175.29,6787.26,6560.29,6333.31,74.16,59.5,103.48,2,7240.26,5805.25
2016-08-09,6823.59,6835.43,6839.71,6764.31,25.91,0.38,1726.38,6829.7,6572.95,6316.2,81.24,66.74,110.23,2,7263.21,5823.66
2016-08-10,6811.77,6737.78,6820.67,6736.22,-97.65,-1.43,1347.65,6842.92,6577.75,6312.58,80.49,71.33,98.81,2,7295.26,5849.35
2016-08-11,6725.46,6659.82,6731.97,6655.78,-77.96,-1.16,1275.71,6844.18,6578.34,6312.5,75.61,72.76,81.33,2,7315.11,5865.27
2016-08-12,6658.63,6997.28,7012.25,6654.63,337.46,5.07,2656.83,6915.56,6594.65,6273.73,83.04,76.18,96.75,2,7382.48,5919.28
2016-08-15,7079.3,7373.79,7393.53,7079.3,376.51,5.38,4323.34,7099.71,6632.16,6164.61,88.05,80.14,103.86,2,7500.47,6013.89
2016-08-16,7477.62,7444.53,7537.94,7377.26,70.74,0.96,3741.87,7260.62,6675.21,6089.79,89.24,83.17,101.38,2,7616.51,6106.93
2016-08-17,7378.85,7308.59,7409.17,7258.08,-135.94,-1.83,2777.56,7356.61,6712.88,6069.15,84.57,83.64,86.43,2,7709.04,6181.12
2016-08-18,7287.93,7449.12,7713.61,7284.8,140.53,1.92,4905.02,7471.66,6756.94,6042.21,81.5,82.92,78.64,2,7801.95,6255.61
2016-08-19,7389.14,7338.65,7390.48,7312.45,-110.47,-1.48,2960.0,7546.88,6797.22,6047.57,75.86,80.57,66.45,2,7875.95,6314.95
2016-08-22,7354.14,7285.66,7448.3,7275.22,-52.99,-0.72,2363.76,7603.92,6832.91,6061.9,70.44,77.19,56.93,2,7928.8,6357.33
2016-08-23,7250.45,7247.56,7307.57,7181.58,-38.1,-0.52,1995.53,7649.13,6863.86,6078.58,65.62,73.34,50.19,2,7974.55,6394.01
2016-08-24,7233.87,7182.65,7260.93,7154.57,-64.91,-0.9,1618.12,7673.32,6900.54,6127.75,60.37,69.01,43.08,2,8023.93,6433.6
2016-08-25,7109.2,7050.94,7110.33,6963.48,-131.71,-1.83,1848.68,7679.55,6929.03,6178.52,44.13,60.72,10.96,2,8067.34,6468.41
2016-08-26,7068.0,7028.07,7093.59,7013.48,-22.87,-0.32,1262.9,7670.23,6960.92,6251.6,32.29,51.24,-5.61,2,8070.76,6471.15
2016-08-29,7027.39,7074.17,7083.62,7027.39,46.1,0.66,1095.45,7643.56,6999.09,6354.62,26.45,42.98,-6.62,2,8037.5,6444.48
2016-08-30,7076.59,7041.55,7095.21,7032.78,-32.62,-0.46,1061.13,7613.94,7031.21,6448.48,21.1,35.69,-8.07,2,7992.77,6408.62
2016-08-31,7040.29,7216.35,7273.26,7022.57,174.8,2.48,1995.57,7596.54,7068.28,6540.01,31.45,34.27,25.81,2,7982.53,6400.41
2016-09-01,7195.4,6999.26,7195.4,6996.82,-217.09,-3.01,1812.12,7574.36,7087.63,6600.91,23.43,30.66,8.97,2,7932.6,6360.37
2016-09-02,6973.05,7029.16,7082.97,6972.22,29.9,0.43,1275.18,7554.66,7105.49,6656.33,21.98,27.77,10.41,2,7898.25,6332.83
2016-09-05,7033.19,7001.79,7040.34,6986.17,-27.37,-0.39,917.09,7546.39,7115.11,6683.82,18.78,24.77,6.79,2,7866.74,6307.56
2016-09-06,7000.29,7037.22,7037.92,6927.89,35.43,0.51,1097.19,7538.93,7125.2,6711.47,23.07,24.2,20.8,2,7843.39,6288.84
2016-09-07,7043.05,7022.1,7068.14,7014.48,-15.12,-0.21,1023.1,7516.87,7139.41,6761.96,24.47,24.29,24.83,2,7825.57,6274.55
2016-09-08,7008.53,7035.83,7108.69,7006.73,13.73,0.2,969.86,7469.98,7158.21,6846.44,26.73,25.11,29.99,2,7823.89,6273.21
2016-09-09,7031.31,6965.26,7034.89,6963.45,-70.57,-1.0,1028.63,7471.98,7156.61,6841.25,21.43,23.88,16.53,2,7816.92,6267.62
2016-09-12,6849.65,6922.07,6922.07,6816.34,-43.19,-0.62,1501.32,7448.64,7134.03,6819.41,22.0,23.25,19.49,2,7800.04,6254.08
2016-09-13,6926.74,6951.31,6951.43,6900.7,29.24,0.42,1279.81,7399.1,7109.37,6819.63,26.53,24.35,30.91,2,7790.02,6246.05
2016-09-14,6904.74,6924.16,6964.1,6883.07,-27.15,-0.39,1109.46,7375.43,7090.14,6804.85,29.98,26.23,37.5,2,7757.59,6220.05
2016-09-19,6934.66,6980.15,6980.46,6934.66,55.99,0.81,1005.4,7303.0,7066.7,6830.39,38.67,30.37,55.25,2,7755.46,6218.35
2016-09-20,6985.31,7002.52,7017.52,6959.4,22.37,0.32,981.03,7251.73,7049.89,6848.05,47.01,35.92,69.18,2,7752.51,6215.97
2016-09-21,7008.91,7061.88,7064.21,6983.31,59.36,0.85,1071.35,7209.44,7038.7,6867.96,59.33,43.72,90.55,2,7759.18,6221.32
2016-09-22,7114.46,7268.45,7327.76,7106.76,206.57,2.93,2100.4,7215.75,7039.74,6863.74,69.02,52.16,102.76,2,7784.84,6241.9
2016-09-23,7249.94,7136.66,7251.31,7135.78,-131.79,-1.81,1634.64,7207.01,7037.45,6867.88,66.89,57.07,86.54,2,7797.56,6252.1
2016-09-26,7113.32,6992.92,7117.44,6990.01,-143.74,-2.01,1728.35,7205.07,7034.54,6864.02,56.1,56.75,54.82,2,7792.8,6248.28
2016-09-27,6973.59,7114.45,7128.73,6972.51,121.53,1.74,1431.19,7212.85,7038.86,6864.87,54.75,56.08,52.08,2,7809.36,6261.56
2016-09-28,7112.87,7105.63,7176.96,7047.58,-8.82,-0.12,1066.86,7216.23,7040.44,6864.64,53.18,55.11,49.31,2,7829.73,6277.89
2016-09-29,7104.42,7118.35,7155.29,7084.7,12.72,0.18,889.13,7223.33,7044.28,6865.22,51.03,53.75,45.58,2,7848.27,6292.76
2016-09-30,7106.21,7143.14,7209.76,7098.66,24.79,0.35,862.42,7208.06,7040.62,6873.17,50.65,52.72,46.51,2,7872.58,6312.25
2016-10-10,7039.33,7035.61,7041.77,6889.86,-107.53,-1.51,1626.15,7208.83,7042.43,6876.03,44.86,50.1,34.38,2,7878.74,6317.19
2016-10-11,7016.34,7069.85,7126.97,6998.6,34.24,0.49,1579.38,7211.16,7044.47,6877.77,43.61,47.93,34.95,2,7886.21,6323.18
2016-10-12,7041.98,7090.8,7090.8,7017.71,20.95,0.3,1271.17,7215.57,7048.92,6882.27,47.6,47.82,47.16,2,7889.42,6325.75
2016-10-13,7076.34,7096.91,7128.7,7049.25,6.11,0.09,1144.05,7219.74,7051.9,6884.06,53.31,49.65,60.62,2,7870.38,6310.48
2016-10-14,7096.78,7090.18,7097.8,7056.05,-6.73,-0.09,1098.03,7223.35,7055.31,6887.26,56.41,51.91,65.43,2,7865.22,6306.35
2016-10-17,7076.89,7005.79,7095.05,6986.09,-84.39,-1.19,1095.01,7223.05,7053.8,6884.56,49.69,51.17,46.73,2,7866.65,6307.49
2016-10-18,7000.67,7071.71,7072.76,6974.86,65.92,0.94,1190.55,7223.53,7059.13,6894.72,52.07,51.47,53.28,2,7861.9,6303.69
2016-10-19,7080.14,7063.88,7117.09,7047.24,-7.83,-0.11,1116.03,7218.12,7066.22,6914.31,52.85,51.93,54.69,2,7857.27,6299.97
2016-10-20,7052.67,7089.43,7124.57,7044.93,25.55,0.36,1201.18,7215.78,7073.12,6930.47,63.09,55.65,77.96,2,7854.06,6297.4
2016-10-21,7074.83,7039.28,7076.62,6993.41,-50.15,-0.71,1172.54,7205.41,7078.88,6952.35,56.02,55.77,56.5,2,7842.53,6288.16
2016-10-24,7056.11,7085.29,7098.87,7038.37,46.01,0.65,1152.26,7202.28,7084.14,6965.99,61.27,57.6,68.6,2,7848.05,6292.58
2016-10-25,7102.78,7112.04,7124.45,7088.18,26.75,0.38,1063.67,7202.13,7089.61,6977.09,70.57,61.93,87.86,2,7852.73,6296.33
2016-10-26,7116.52,7137.24,7139.53,7088.04,25.2,0.35,1396.55,7206.98,7093.38,6979.78,79.92,67.92,103.9,2,7857.88,6300.47
2016-10-27,7123.72,7103.69,7125.52,7094.02,-33.55,-0.47,993.56,7165.91,7085.14,7004.37,79.36,71.73,94.6,2,7858.64,6301.07
2016-10-28,7087.97,7064.07,7112.48,7056.5,-39.62,-0.56,1178.79,7159.16,7081.51,7003.86,70.96,71.48,69.93,2,7855.74,6298.75
2016-10-31,7054.45,7061.21,7078.4,7015.93,-2.86,-0.04,854.86,7151.98,7084.93,7017.88,62.78,68.58,51.17,2,7861.89,6303.68
2016-11-01,7085.67,7144.08,7148.23,7072.45,82.87,1.17,1024.15,7157.21,7086.41,7015.61,74.29,70.48,81.91,2,7869.92,6310.12
2016-11-02,7130.28,7087.18,7132.68,7081.88,-56.9,-0.8,1156.51,7155.74,7085.49,7015.24,69.72,70.23,68.7,2,7872.51,6312.19
2016-11-03,7080.18,7119.12,7148.56,7070.36,31.94,0.45,1123.74,7155.85,7085.53,7015.2,72.41,70.95,75.33,2,7875.81,6314.83
2016-11-04,7122.78,7102.09,7149.11,7088.12,-17.03,-0.24,960.4,7149.19,7083.47,7017.75,69.84,70.58,68.35,2,7882.78,6320.42
2016-11-07,7100.21,7060.2,7104.01,7042.71,-41.89,-0.59,922.47,7147.66,7084.7,7021.75,57.64,66.27,40.38,2,7879.99,6318.19
2016-11-08,7070.15,7093.42,7100.93,7064.31,33.22,0.47,979.03,7148.56,7085.88,7023.2,57.82,63.45,46.56,2,7877.93,6316.53
2016-11-09,7105.84,7164.37,7219.8,7092.08,70.95,1.0,1847.44,7160.99,7089.56,7018.13,62.82,63.24,61.97,2,7880.94,6318.95
2016-11-10,7178.75,7244.76,7302.9,7168.05,80.39,1.12,1590.57,7195.39,7096.95,6998.51,68.46,64.98,75.42,2,7896.6,6331.5
2016-11-11,7230.18,7233.93,7259.17,7211.95,-10.83,-0.15,1524.0,7219.15,7104.14,6989.13,70.14,66.7,77.01,2,7915.45,6346.62
2016-11-14,7231.49,7223.33,7243.42,7188.59,-10.6,-0.15,1405.42,7231.89,7115.02,6998.14,69.9,67.77,74.16,2,7933.45,6361.05
2016-11-15,7224.89,7295.03,7334.9,7203.12,71.7,0.99,1432.07,7264.99,7126.18,6987.37,75.38,70.3,85.54,2,7950.2,6374.49
2016-11-16,7284.45,7282.25,7301.88,7240.24,-12.78,-0.18,1159.08,7288.38,7137.1,6985.82,77.58,72.73,87.29,2,7971.85,6391.85
2016-11-17,7272.09,7289.06,7289.74,7247.41,6.81,0.09,1023.24,7310.33,7147.08,6983.83,79.83,75.1,89.29,2,7990.72,6406.97
2016-11-18,7335.99,7306.84,7410.81,7301.04,17.78,0.24,1208.51,7329.92,7160.46,6991.0,76.55,75.58,78.49,0,8013.44,6425.19
2016-11-21,7277.09,7318.41,7362.55,7269.29,11.57,0.16,1172.61,7351.09,7172.12,6993.14,74.7,75.29,73.53,0,8042.11,6448.17
2016-11-22,7309.27,7346.2,7346.3,7309.27,27.79,0.38,1134.36,7375.72,7183.82,6991.93,74.26,74.95,72.9,0,8070.16,6470.67
2016-11-23,7377.33,7435.24,7525.13,7357.4,89.04,1.21,2319.58,7418.14,7198.72,6979.31,73.94,74.61,72.6,0,8100.23,6494.78
2016-11-24,7403.32,7477.04,7525.46,7381.15,41.8,0.56,1708.96,7463.23,7217.39,6971.56,77.83,75.69,82.13,0,8126.01,6515.45
2016-11-25,7468.59,7563.39,7612.38,7466.28,86.35,1.15,1715.85,7520.18,7242.36,6964.54,81.23,77.53,88.63,0,8162.58,6544.77
2016-11-28,7581.45,7509.48,7601.04,7466.95,-53.91,-0.71,1447.12,7552.66,7264.77,6976.88,78.27,77.78,79.25,0,8194.35,6570.24
2016-11-29,7488.28,7432.28,7512.26,7420.59,-77.2,-1.03,1526.06,7570.3,7279.18,6988.06,69.07,74.88,57.45,2,8209.58,6582.46
2016-11-30,7513.68,7446.03,7527.26,7420.17,13.75,0.19,1455.48,7582.88,7297.12,7011.37,63.22,70.99,47.67,2,8227.76,6597.03
2016-12-01,7433.15,7595.78,7624.06,7423.61,149.75,2.01,2613.24,7622.43,7320.96,7019.48,72.82,71.6,75.26,2,8261.81,6624.33
2016-12-02,7572.1,7478.46,7580.15,7472.57,-117.32,-1.54,1915.09,7631.07,7339.78,7048.48,66.46,69.89,59.61,2,8280.86,6639.61
2016-12-05,7317.67,7261.21,7344.88,7229.75,-217.25,-2.91,1472.34,7614.49,7349.83,7085.16,46.97,62.25,16.41,2,8274.51,6634.51
2016-12-06,7247.14,7234.26,7281.26,7223.19,-26.95,-0.37,847.36,7600.53,7356.87,7113.2,32.23,52.24,-7.79,2,8262.08,6624.55
2016-12-07,7231.21,7283.58,7285.63,7186.1,49.32,0.68,1031.68,7592.81,7362.83,7132.84,28.91,44.46,-2.21,2,8245.25,6611.05
2016-12-08,7287.69,7232.78,7291.31,7226.82,-50.8,-0.7,1158.11,7593.5,7362.23,7130.96,22.82,37.25,-6.03,2,8218.13,6589.32
2016-12-09,7221.04,7261.53,7288.74,7211.69,28.75,0.4,1144.74,7592.12,7363.61,7135.1,20.96,31.82,-0.77,2,8184.63,6562.45
2016-12-12,7248.45,7040.18,7248.45,7031.91,-221.35,-3.05,1588.54,7616.87,7354.45,7092.03,14.44,26.03,-8.74,2,8132.54,6520.68
2016-12-13,7013.07,7038.2,7066.23,6933.67,-1.98,-0.03,1026.81,7637.42,7341.61,7045.8,14.67,22.24,-0.47,2,8088.79,6485.61
2016-12-14,7013.85,6969.3,7041.8,6967.41,-68.9,-0.98,979.89,7662.92,7325.96,6989.0,11.62,18.7,-2.55,2,8035.88,6443.18
2016-12-15,6944.73,6976.7,6995.42,6932.4,7.4,0.11,985.7,7680.06,7310.34,6940.63,11.33,16.24,1.49,2,7967.16,6388.08
2016-12-16,6969.54,7019.05,7036.16,6962.28,42.35,0.61,992.95,7686.89,7295.96,6905.02,15.6,16.03,14.74,2,7916.16,6347.19
2016-12-19,7005.0,6944.49,7005.0,6928.01,-74.56,-1.06,1235.44,7696.83,7277.26,6857.69,11.91,14.65,6.42,2,7881.01,6319.01
2016-12-20,6923.93,6869.99,6923.93,6835.41,-74.5,-1.07,1152.4,7707.31,7253.45,6799.59,10.47,13.26,4.89,2,7840.57,6286.59
2016-12-21,6865.92,6886.19,6895.69,6862.63,16.2,0.24,928.31,7698.59,7226.0,6753.4,10.71,12.41,7.32,2,7796.46,6251.22
2016-12-22,6868.59,6878.99,6893.02,6826.57,-7.2,-0.1,969.28,7676.97,7196.09,6715.21,11.28,12.04,9.78,1,7757.19,6219.73
2016-12-23,6870.9,6809.06,6870.9,6806.74,-69.93,-1.02,918.4,7636.43,7158.38,6680.33,7.82,10.63,2.2,1,7706.97,6179.46
2016-12-26,6782.51,6809.43,6809.52,6726.87,0.37,0.01,906.93,7595.95,7123.37,6650.8,13.95,11.74,18.38,1,7681.36,6158.92
2016-12-27,6803.09,6854.36,6883.75,6801.79,44.93,0.66,930.04,7558.57,7094.48,6630.39,23.04,15.51,38.11,1,7660.95,6142.56
2016-12-28,6832.93,6801.25,6844.3,6784.49,-53.11,-0.77,911.14,7513.57,7062.24,6610.91,23.38,18.13,33.87,1,7642.3,6127.61
2016-12-29,6795.45,6784.16,6819.81,6763.72,-17.09,-0.25,866.77,7416.18,7021.66,6627.14,22.45,19.57,28.21,1,7620.92,6110.47
2016-12-30,6789.29,6785.45,6824.14,6760.09,1.29,0.02,866.53,7333.81,6987.01,6640.21,24.88,21.34,31.95,1,7594.99,6089.68
2017-01-03,6792.0,6830.34,6835.81,6792.0,44.89,0.66,762.3,7294.53,6965.46,6636.4,37.01,26.56,57.91,1,7582.32,6079.52
2017-01-04,6829.14,6868.92,6872.24,6803.57,38.58,0.56,914.86,7254.38,6947.2,6640.01,53.17,35.43,88.66,2,7582.2,6079.43
2017-01-05,6868.79,6851.65,6887.99,6846.29,-17.27,-0.25,789.04,7193.36,6925.6,6657.85,61.26,44.04,95.71,2,7578.37,6076.35
2017-01-06,6847.63,6818.52,6850.01,6811.98,-33.13,-0.48,729.54,7135.97,6904.89,6673.81,59.8,49.3,80.82,2,7571.66,6070.97
2017-01-09,6812.0,6833.71,6834.88,6803.25,15.19,0.22,623.72,7048.25,6883.5,6718.75,59.06,52.55,72.07,2,7574.39,6073.16
2017-01-10,6830.75,6821.65,6847.38,6813.82,-12.06,-0.18,764.91,7022.64,6872.57,6722.5,55.41,53.51,59.23,2,7575.75,6074.25
2017-01-11,6814.04,6740.86,6820.85,6740.8,-80.79,-1.18,677.95,6997.77,6857.7,6717.64,36.96,47.99,14.89,2,7563.15,6064.15
2017-01-12,6738.15,6699.21,6754.14,6698.07,-41.65,-0.62,652.14,6990.56,6844.2,6697.84,24.84,40.27,-6.03,2,7551.83,6055.07
2017-01-13,6734.72,6718.72,6795.38,6709.34,19.51,0.29,825.08,6974.11,6831.3,6688.49,20.18,33.58,-6.6,2,7544.56,6049.24
2017-01-16,6705.27,6646.16,6705.27,6505.22,-72.56,-1.08,1174.71,6949.8,6812.66,6675.51,25.73,30.96,15.27,2,7529.1,6036.85
2017-01-17,6617.23,6642.44,6644.96,6555.89,-3.72,-0.06,523.21,6939.73,6797.55,6655.37,29.1,30.34,26.63,2,7508.24,6020.12
2017-01-18,6631.74,6658.63,6682.98,6613.75,16.19,0.24,450.79,6937.25,6786.99,6636.72,34.23,31.64,39.42,2,7484.9,6001.41
2017-01-19,6639.06,6628.09,6659.99,6618.26,-30.54,-0.46,416.77,6932.18,6774.08,6615.98,34.79,32.69,39.0,2,7460.09,5981.51
2017-01-20,6624.2,6675.98,6686.27,6622.59,47.89,0.72,510.77,6919.83,6763.93,6608.03,39.83,35.07,49.35,2,7444.26,5968.83
2017-01-23,6683.67,6710.26,6722.8,6683.67,34.28,0.51,677.13,6915.12,6758.99,6602.86,48.21,39.45,65.72,2,7430.56,5957.84
2017-01-24,6710.48,6697.61,6714.93,6694.19,-12.65,-0.19,715.94,6909.91,6753.4,6596.88,54.24,44.38,73.96,2,7416.79,5946.8
2017-01-25,6695.11,6711.67,6722.8,6690.0,14.06,0.21,562.82,6896.61,6746.26,6595.92,59.88,49.55,80.54,2,7413.55,5944.2
2017-01-26,6723.33,6736.5,6747.52,6723.33,24.83,0.37,444.22,6891.27,6743.03,6594.79,71.74,56.94,101.32,2,7417.69,5947.52
2017-02-03,6743.05,6713.08,6745.51,6705.08,-23.42,-0.35,371.54,6887.0,6739.47,6591.94,75.17,63.02,99.47,2,7417.07,5947.02
2017-02-06,6709.88,6738.72,6739.54,6695.45,25.64,0.38,556.87,6883.15,6737.14,6591.12,81.25,69.09,105.56,2,7427.34,5955.26
2017-02-07,6729.32,6737.04,6743.41,6714.12,-1.68,-0.02,625.21,6872.1,6732.47,6592.84,84.8,74.33,105.74,2,7437.84,5963.67
2017-02-08,6728.26,6770.86,6770.86,6705.9,33.82,0.5,739.98,6853.95,6727.57,6601.19,89.87,79.51,110.58,0,7450.3,5973.66
2017-02-09,6772.18,6846.92,6866.5,6769.08,76.06,1.12,1130.09,6852.79,6727.33,6601.87,89.67,82.9,103.23,0,7474.59,5993.14
2017-02-10,6843.19,6841.57,6861.13,6826.02,-5.35,-0.08,816.98,6857.64,6728.48,6599.32,88.41,84.73,95.76,0,7492.97,6007.88
2017-02-13,6838.49,6862.84,6864.11,6830.13,21.27,0.31,735.41,6864.36,6729.94,6595.52,91.58,87.02,100.71,0,7509.91,6021.46
2017-02-14,6863.49,6868.71,6870.37,6847.45,5.87,0.09,625.76,6874.48,6732.29,6590.11,94.07,89.37,103.48,0,7528.9,6036.68
2017-02-15,6867.21,6822.71,6881.5,6817.32,-46.0,-0.67,773.58,6883.93,6736.39,6588.84,85.51,88.08,80.38,2,7541.22,6046.57
2017-02-16,6819.94,6846.22,6848.7,6815.87,23.51,0.34,586.66,6897.65,6743.74,6589.82,84.02,86.73,78.61,2,7553.4,6056.33
2017-02-17,6843.77,6785.66,6856.93,6783.12,-60.56,-0.88,643.81,6901.59,6747.08,6592.58,71.16,81.54,50.39,2,7561.46,6062.79
2017-02-20,6788.92,6876.97,6878.39,6788.92,91.31,1.35,781.08,6915.71,6758.62,6601.54,79.91,81.0,77.74,2,7576.8,6075.1
2017-02-21,6888.71,6935.32,6937.37,6883.85,58.35,0.85,940.58,6938.69,6773.27,6607.85,86.2,82.73,93.14,2,7598.81,6092.74
2017-02-22,6930.58,6953.13,6953.96,6920.23,17.81,0.26,814.37,6962.17,6787.99,6613.82,90.64,85.37,101.18,2,7619.05,6108.96
2017-02-23,6949.8,6922.04,6956.6,6889.49,-31.09,-0.45,794.09,6969.88,6802.69,6635.5,87.12,85.95,89.45,2,7627.38,6115.65
2017-02-24,6909.99,6914.47,6916.57,6874.54,-7.57,-0.11,576.83,6977.93,6814.62,6651.3,83.32,85.07,79.81,2,7635.48,6122.14
2017-02-27,6907.47,6839.38,6907.56,6834.42,-75.09,-1.09,783.35,6977.44,6821.07,6664.71,66.35,78.83,41.4,2,7632.87,6120.05
2017-02-28,6835.82,6859.55,6867.31,6835.82,20.17,0.29,602.06,6975.58,6829.17,6682.76,58.92,72.2,32.37,2,7631.85,6119.24
2017-03-01,6865.17,6889.54,6902.52,6864.26,29.99,0.44,745.13,6976.22,6838.06,6699.91,59.73,68.04,43.11,2,7639.27,6125.18
2017-03-02,6893.44,6837.55,6905.4,6837.16,-51.99,-0.75,688.91,6973.2,6843.11,6713.03,49.49,61.86,24.75,2,7638.31,6124.41
2017-03-03,6827.05,6828.07,6830.45,6791.23,-9.48,-0.14,625.5,6964.85,6848.86,6732.87,40.42,54.71,11.83,2,7643.02,6128.19
2017-03-06,6834.51,6872.34,6878.18,6834.51,44.27,0.65,631.22,6960.23,6855.54,6750.86,43.29,50.9,28.07,2,7642.5,6127.77
2017-03-07,6878.67,6884.6,6886.72,6860.58,12.26,0.18,583.51,6952.93,6862.92,6772.92,47.68,49.83,43.39,2,7636.87,6123.26
2017-03-08,6887.85,6913.51,6926.36,6874.65,28.91,0.42,735.43,6952.0,6870.06,6788.11,61.95,53.87,78.11,2,7632.48,6119.73
2017-03-09,6902.08,6871.39,6902.57,6846.69,-42.12,-0.61,708.3,6952.53,6871.28,6790.03,61.08,56.27,70.68,2,7626.85,6115.23
2017-03-10,6873.43,6909.71,6936.91,6873.43,38.32,0.56,809.65,6956.38,6874.69,6792.99,67.83,60.12,83.23,2,7626.33,6114.8
2017-03-13,6904.45,7007.81,7019.92,6871.52,98.1,1.42,1104.79,6981.84,6881.93,6782.03,76.79,65.68,99.0,2,7645.02,6129.79
2017-03-14,7011.1,7052.04,7130.46,7007.5,44.23,0.63,1079.97,7015.18,6891.1,6767.02,76.82,69.39,91.67,2,7666.39,6146.92
2017-03-15,7034.17,7052.17,7062.96,7000.57,0.13,0.0,874.22,7040.86,6902.57,6764.29,76.85,71.88,86.8,2,7684.44,6161.4
2017-03-16,7064.94,7059.75,7107.01,7042.77,7.58,0.11,1157.15,7064.82,6913.25,6761.68,76.6,73.45,82.91,2,7709.1,6181.17
2017-03-17,7094.97,6989.83,7110.38,6986.18,-69.92,-0.99,1144.66,7066.54,6923.46,6780.37,67.88,71.6,60.46,2,7727.06,6195.57
2017-03-20,6965.99,6931.59,6968.8,6897.04,-58.24,-0.83,956.31,7067.7,6926.19,6784.68,55.23,66.14,33.4,2,7733.64,6200.84
2017-03-21,6928.56,6962.05,6962.9,6917.43,30.46,0.44,743.17,7069.86,6927.53,6785.2,50.37,60.88,29.34,2,7742.23,6207.74
2017-03-22,6928.01,6892.85,6938.78,6882.65,-69.2,-0.99,830.85,7067.1,6924.51,6781.93,36.33,52.7,3.58,2,7739.94,6205.9
2017-03-23,6894.26,6908.57,6924.51,6872.53,15.72,0.23,806.83,7066.59,6923.84,6781.08,28.99,44.79,-2.63,2,7744.07,6209.21
2017-03-24,6898.69,6926.39,6927.8,6878.57,17.82,0.26,800.22,7067.13,6924.43,6781.74,26.28,38.62,1.61,2,7745.92,6210.69
2017-03-27,6931.9,6899.28,6942.97,6890.31,-27.11,-0.39,762.12,7065.29,6927.43,6789.57,21.27,32.84,-1.86,2,7733.87,6201.03
2017-03-28,6904.58,6895.32,6910.96,6881.36,-3.96,-0.06,593.85,7064.41,6929.22,6794.03,17.38,27.69,-3.24,2,7716.48,6187.08
2017-03-29,6903.38,6863.76,6908.37,6856.07,-31.56,-0.46,768.41,7065.09,6927.93,6790.77,12.59,22.65,-7.53,2,7695.56,6170.32
2017-03-30,6854.13,6799.55,6863.56,6770.08,-64.21,-0.94,961.18,7069.07,6926.03,6782.99,13.34,19.55,0.92,2,7666.68,6147.16
2017-03-31,6772.49,6791.81,6794.57,6763.46,-7.74,-0.11,674.93,7072.98,6924.22,6775.45,13.63,17.58,5.74,2,7644.7,6129.53
