time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2016-05-24,4251.19,4222.35,4251.19,4204.89,-32.76,-0.77,2018.7,4437.48,4280.98,4124.48,53.84,45.21,71.09,2,4693.21,3763.02
2016-05-25,4244.24,4209.58,4261.02,4204.77,-12.77,-0.3,1967.69,4430.93,4274.27,4117.61,48.31,46.25,52.45,2,4692.12,3762.15
2016-05-26,4205.58,4217.65,4225.95,4147.58,8.07,0.19,2167.18,4424.56,4268.49,4112.43,48.34,46.94,51.13,2,4691.36,3761.54
2016-05-27,4210.55,4222.49,4243.43,4202.26,4.84,0.11,2423.21,4418.52,4263.42,4108.31,49.47,47.79,52.84,2,4693.33,3763.12
2016-05-30,4206.66,4214.21,4236.39,4181.41,-8.28,-0.2,2087.93,4411.19,4257.69,4104.2,51.09,48.89,55.49,2,4688.81,3759.49
2016-05-31,4224.17,4369.95,4370.15,4224.17,155.74,3.7,4564.18,4394.7,4254.4,4114.09,67.36,55.05,92.0,2,4701.79,3769.9
2016-06-01,4388.97,4382.97,4416.59,4380.03,13.02,0.3,4490.3,4383.73,4252.37,4121.01,74.08,61.39,99.45,2,4721.3,3785.55
2016-06-02,4378.77,4403.41,4404.44,4374.95,20.44,0.47,3394.71,4373.53,4250.75,4127.97,81.08,67.95,107.34,2,4742.91,3802.87
2016-06-03,4401.52,4444.46,4477.7,4399.41,41.05,0.93,4198.66,4405.65,4257.85,4110.05,84.03,73.31,105.47,2,4766.58,3821.85
2016-06-06,4459.6,4442.98,4467.68,4419.64,-1.48,-0.03,3078.47,4435.71,4269.9,4104.09,85.85,77.49,102.56,2,4787.44,3838.57
2016-06-07,4445.38,4435.91,4453.56,4419.97,-7.07,-0.16,2821.52,4459.43,4281.24,4103.04,86.35,80.44,98.15,2,4811.14,3857.58
2016-06-08,4428.28,4411.98,4434.8,4383.99,-23.93,-0.54,3000.59,4475.36,4290.87,4106.38,83.5,81.46,87.58,2,4833.61,3875.59
2016-06-13,4364.65,4235.61,4382.54,4235.61,-176.37,-4.0,3326.17,4475.18,4291.42,4107.67,61.77,74.9,35.5,2,4835.6,3877.19
2016-06-14,4227.49,4254.25,4264.43,4216.37,18.64,0.44,2355.82,4474.22,4293.9,4113.58,46.01,65.27,7.49,2,4839.13,3880.02
2016-06-15,4211.52,4346.31,4366.65,4207.79,92.06,2.16,3204.74,4479.23,4298.47,4117.7,47.78,59.44,24.46,2,4853.79,3891.78
2016-06-16,4336.82,4311.62,4347.39,4304.76,-34.69,-0.8,2761.84,4481.02,4301.4,4121.78,44.68,54.52,24.99,2,4847.31,3886.59
2016-06-17,4325.71,4345.74,4378.33,4323.83,34.12,0.79,2784.77,4483.51,4308.33,4133.14,46.82,51.95,36.56,2,4843.18,3883.27
2016-06-20,4347.19,4361.92,4369.88,4319.9,16.18,0.37,2462.51,4486.42,4315.98,4145.55,50.98,51.63,49.69,2,4838.58,3879.58
2016-06-21,4386.02,4341.49,4428.01,4328.97,-20.43,-0.47,3355.38,4487.68,4321.5,4155.32,52.12,51.79,52.78,2,4827.15,3870.42
2016-06-22,4336.57,4399.5,4399.5,4332.88,58.01,1.34,2525.98,4495.28,4328.72,4162.15,62.9,55.49,77.7,2,4822.32,3866.55
2016-06-23,4392.58,4373.02,4395.84,4342.94,-26.48,-0.6,2517.56,4496.4,4336.25,4176.11,66.94,59.31,82.2,2,4815.34,3860.95
2016-06-24,4369.21,4322.03,4404.07,4247.57,-50.99,-1.17,3598.64,4491.38,4341.88,4192.37,61.92,60.18,65.4,2,4805.36,3852.94
2016-06-27,4303.44,4406.45,4406.45,4303.44,84.42,1.95,3113.23,4491.82,4351.32,4210.81,71.35,63.9,86.24,2,4824.32,3868.15
2016-06-28,4387.87,4436.71,4443.43,4373.76,30.26,0.69,3566.22,4494.02,4362.03,4230.03,79.76,69.19,100.89,2,4844.57,3884.39
2016-06-29,4449.59,4435.91,4461.94,4425.27,-0.8,-0.02,3295.83,4489.96,4373.11,4256.26,82.46,73.61,100.15,2,4854.52,3892.36
2016-06-30,4442.26,4457.52,4468.79,4437.85,21.61,0.49,2927.05,4499.96,4377.49,4255.02,86.61,77.94,103.93,2,4870.71,3905.35
2016-07-01,4461.34,4444.24,4482.45,4436.74,-13.28,-0.3,2753.07,4506.44,4380.55,4254.67,85.65,80.51,95.92,2,4881.65,3914.11
2016-07-04,4391.6,4489.92,4501.11,4386.9,45.68,1.03,4573.01,4519.27,4384.88,4250.49,88.96,83.33,100.23,2,4895.85,3925.5
2016-07-05,4469.78,4467.52,4480.52,4451.2,-22.4,-0.5,4209.38,4522.82,4386.03,4249.24,88.22,84.96,94.75,2,4909.84,3936.72
2016-07-06,4452.78,4495.96,4496.91,4443.07,28.44,0.64,4792.2,4531.69,4388.68,4245.67,91.47,87.13,100.16,2,4920.55,3945.31
2016-07-07,4483.95,4483.73,4501.47,4450.67,-12.23,-0.27,4557.98,4538.68,4391.07,4243.46,91.33,88.53,96.93,0,4932.84,3955.16
2016-07-08,4484.03,4481.84,4504.7,4459.78,-1.89,-0.04,3683.14,4547.21,4394.56,4241.92,88.4,88.49,88.23,2,4950.58,3969.38
2016-07-11,4489.49,4484.23,4543.59,4481.64,2.39,0.05,4867.59,4545.69,4407.0,4268.3,79.64,85.54,67.84,2,4959.21,3976.3
2016-07-12,4480.93,4573.11,4573.11,4456.84,88.88,1.98,5592.11,4561.04,4422.94,4284.83,86.43,85.83,87.61,2,4974.35,3988.44
2016-07-13,4587.21,4604.17,4623.37,4583.89,31.06,0.68,5884.39,4590.11,4435.83,4281.55,88.24,86.64,91.46,2,4993.03,4003.42
2016-07-14,4595.56,4595.08,4603.62,4568.76,-9.09,-0.2,4026.61,4608.07,4450.0,4291.94,88.17,87.15,90.23,2,5008.3,4015.66
2016-07-15,4598.65,4604.52,4621.81,4576.96,9.44,0.21,4037.77,4627.01,4462.94,4298.88,88.63,87.64,90.61,2,5026.09,4029.93
2016-07-18,4588.39,4573.85,4605.77,4555.27,-30.67,-0.67,4102.68,4637.51,4473.54,4309.57,83.27,86.18,77.43,2,5035.41,4037.4
2016-07-19,4570.81,4562.16,4581.1,4523.82,-11.69,-0.26,3349.73,4641.04,4484.57,4328.11,77.03,83.13,64.82,2,5045.91,4045.82
2016-07-20,4561.92,4555.57,4578.76,4544.96,-6.59,-0.14,3007.33,4646.65,4492.38,4338.11,71.12,79.13,55.09,2,5052.53,4051.13
2016-07-21,4559.03,4573.86,4613.0,4559.03,18.29,0.4,3472.12,4650.32,4502.42,4354.52,70.83,76.36,59.78,2,5062.53,4059.15
2016-07-22,4571.38,4545.39,4577.31,4538.16,-28.47,-0.62,3557.57,4637.03,4513.59,4390.15,64.95,72.56,49.73,2,5069.59,4064.8
2016-07-25,4536.05,4554.29,4581.56,4531.88,8.9,0.2,3102.59,4635.23,4520.98,4406.72,53.5,66.2,28.09,2,5077.36,4071.04
2016-07-26,4550.57,4612.2,4612.2,4548.7,57.91,1.27,3012.86,4643.73,4529.75,4415.78,65.73,66.05,65.1,2,5081.7,4074.52
2016-07-27,4614.1,4459.49,4623.82,4405.6,-152.71,-3.31,5601.88,4641.43,4530.93,4420.43,52.05,61.38,33.39,2,5065.64,4061.64
2016-07-28,4450.3,4466.52,4501.41,4418.67,7.03,0.16,3858.28,4640.75,4531.38,4422.01,44.01,55.59,20.84,2,5051.37,4050.2
2016-07-29,4465.4,4447.75,4480.49,4437.75,-18.77,-0.42,3067.3,4640.38,4531.56,4422.74,35.78,48.99,9.36,2,5033.97,4036.25
2016-08-01,4431.43,4385.02,4434.84,4352.24,-62.73,-1.41,3130.92,4651.53,4526.31,4401.09,27.87,41.95,-0.27,2,5013.01,4019.44
2016-08-02,4378.69,4407.3,4407.3,4369.84,22.28,0.51,2268.4,4656.66,4523.3,4389.94,25.34,36.41,3.2,2,4995.82,4005.66
2016-08-03,4398.07,4425.66,4427.61,4388.49,18.36,0.42,2604.48,4659.4,4519.79,4380.17,25.91,32.91,11.9,2,4981.4,3994.1
2016-08-04,4418.99,4462.81,4465.12,4396.7,37.15,0.84,3040.25,4659.73,4518.74,4377.75,30.84,32.22,28.08,2,4969.07,3984.21
2016-08-05,4468.01,4472.04,4509.86,4455.87,9.23,0.21,3149.38,4659.82,4518.25,4376.69,35.27,33.24,39.32,2,4960.93,3977.68
2016-08-08,4460.25,4528.75,4528.75,4445.87,56.71,1.27,3404.96,4661.23,4520.48,4379.72,45.17,37.22,61.09,2,4958.1,3975.41
2016-08-09,4528.91,4571.64,4571.64,4519.57,42.89,0.95,3490.71,4661.05,4520.4,4379.76,63.45,45.96,98.43,2,4953.59,3971.8
2016-08-10,4566.4,4538.57,4578.7,4538.17,-33.07,-0.72,3716.02,4652.77,4517.12,4381.48,69.73,53.88,101.41,2,4962.37,3978.84
2016-08-11,4534.5,4506.9,4561.72,4506.9,-31.67,-0.7,3661.73,4643.59,4512.71,4381.84,69.25,59.0,89.74,2,4966.85,3982.43
2016-08-12,4501.61,4585.53,4585.53,4500.06,78.63,1.74,3941.84,4640.21,4511.77,4383.32,79.5,65.84,106.83,2,4982.15,3994.7
2016-08-15,4603.54,4738.0,4768.36,4601.87,152.47,3.33,7413.71,4680.27,4519.97,4359.68,83.67,71.78,107.45,2,5021.33,4026.11
2016-08-16,4753.51,4761.5,4788.77,4750.9,23.5,0.5,5947.12,4721.27,4529.94,4338.6,86.79,76.78,106.81,0,5060.65,4057.63
2016-08-17,4760.28,4754.26,4798.23,4737.09,-7.24,-0.15,5226.26,4754.69,4539.87,4325.06,87.04,80.2,100.71,0,5097.12,4086.88
2016-08-18,4742.03,4745.44,4790.37,4721.05,-8.82,-0.19,5050.71,4780.99,4548.45,4315.92,86.36,82.26,94.58,0,5128.49,4112.03
2016-08-19,4735.97,4735.89,4755.8,4717.13,-9.55,-0.2,4010.0,4804.42,4557.98,4311.53,83.94,82.82,86.19,2,5157.78,4135.52
2016-08-22,4733.14,4674.9,4746.94,4674.52,-60.99,-1.29,3729.1,4815.64,4564.01,4312.37,75.51,80.38,65.76,2,5174.0,4148.52
2016-08-23,4668.73,4686.69,4711.82,4657.62,11.79,0.25,3450.61,4824.27,4567.73,4311.2,71.2,77.32,58.96,2,5186.77,4158.76
2016-08-24,4687.82,4676.63,4702.23,4667.41,-10.06,-0.21,3299.0,4834.26,4578.59,4322.92,67.21,73.95,53.72,2,5202.1,4171.05
2016-08-25,4647.05,4645.82,4657.28,4594.89,-30.81,-0.66,3696.79,4839.42,4587.56,4335.69,53.15,67.02,25.43,2,5217.52,4183.41
2016-08-26,4655.98,4638.84,4680.0,4632.13,-6.98,-0.15,3168.61,4841.42,4597.11,4352.79,42.64,58.89,10.14,2,5223.43,4188.16
2016-08-29,4638.85,4651.66,4665.59,4635.35,12.82,0.28,2629.72,4835.34,4610.44,4385.55,37.73,51.84,9.52,2,5213.85,4180.48
2016-08-30,4656.09,4650.08,4677.59,4642.36,-1.58,-0.03,2587.54,4827.64,4622.58,4417.52,34.57,46.08,11.54,2,5201.48,4170.56
2016-08-31,4654.46,4682.08,4694.68,4643.18,32.0,0.69,3136.35,4820.72,4635.4,4450.08,41.11,44.42,34.47,2,5193.47,4164.13
2016-09-01,4682.15,4633.66,4682.15,4633.66,-48.42,-1.03,3355.78,4811.56,4643.94,4476.33,35.9,41.58,24.54,2,5181.06,4154.19
2016-09-02,4639.05,4634.2,4674.25,4617.44,0.54,0.01,2832.97,4800.18,4652.05,4503.93,35.14,39.44,26.55,2,5169.78,4145.14
2016-09-05,4658.74,4657.96,4688.4,4648.51,23.76,0.51,2678.66,4795.41,4658.51,4521.62,43.01,40.63,47.78,2,5167.9,4143.63
2016-09-06,4673.85,4724.72,4724.72,4631.61,66.76,1.43,3811.05,4799.86,4666.17,4532.47,62.01,47.76,90.52,2,5172.12,4147.01
2016-09-07,4724.58,4705.89,4735.32,4701.83,-18.83,-0.4,3605.5,4795.58,4674.53,4553.48,66.35,53.95,91.14,2,5175.37,4149.62
2016-09-08,4701.34,4698.24,4714.67,4678.92,-7.65,-0.16,2708.85,4777.8,4684.1,4590.4,67.08,58.33,84.59,2,5181.18,4154.28
2016-09-09,4701.34,4658.99,4707.59,4658.99,-39.25,-0.84,3115.92,4770.89,4687.77,4604.66,56.47,57.71,53.99,2,5183.42,4156.08
2016-09-12,4582.66,4537.07,4601.87,4534.7,-121.92,-2.62,3925.43,4780.4,4677.73,4575.05,38.04,51.15,11.82,2,5170.7,4145.88
2016-09-13,4558.15,4557.08,4569.53,4534.97,20.01,0.44,2603.66,4775.36,4667.51,4559.65,29.08,43.8,-0.35,2,5160.38,4137.6
2016-09-14,4539.35,4531.86,4559.94,4520.14,-25.22,-0.55,2627.57,4771.76,4656.39,4541.01,21.2,36.26,-8.92,2,5143.7,4124.23
2016-09-19,4541.54,4574.4,4585.95,4541.54,42.54,0.94,2113.04,4760.87,4647.83,4534.8,22.54,31.69,4.24,2,5137.13,4118.96
2016-09-20,4578.01,4568.14,4578.35,4560.65,-6.26,-0.14,2004.98,4749.97,4639.45,4528.92,22.46,28.61,10.16,2,5129.79,4113.08
2016-09-21,4569.09,4594.87,4596.46,4566.44,26.73,0.59,2372.38,4746.34,4635.44,4524.55,26.55,27.93,23.8,2,5122.79,4107.46
2016-09-22,4621.53,4641.44,4653.75,4615.59,46.57,1.01,3098.03,4741.62,4633.18,4524.74,38.49,31.45,52.57,2,5113.55,4100.05
2016-09-23,4639.21,4599.74,4645.03,4598.94,-41.7,-0.9,2272.14,4736.79,4629.34,4521.89,39.81,34.23,50.97,2,5101.76,4090.6
2016-09-26,4589.45,4505.89,4589.83,4505.79,-93.85,-2.04,2499.89,4742.1,4622.34,4502.58,26.56,31.68,16.34,2,5080.41,4073.48
2016-09-27,4499.21,4550.15,4550.15,4499.21,44.26,0.98,2166.32,4741.41,4617.91,4494.4,28.7,30.68,24.72,2,5068.33,4063.8
2016-09-28,4551.85,4542.31,4562.67,4527.9,-7.84,-0.17,1557.55,4739.12,4612.44,4485.76,28.43,29.93,25.42,2,5068.91,4064.26
2016-09-29,4545.7,4565.96,4587.82,4545.7,23.65,0.52,1918.62,4735.22,4608.23,4481.24,33.35,31.07,37.91,2,5069.9,4065.05
2016-09-30,4562.44,4590.93,4606.05,4558.78,24.97,0.55,1630.49,4726.2,4603.68,4481.15,42.02,34.72,56.61,2,5076.46,4070.31
2016-10-10,4599.91,4639.21,4640.81,4578.24,48.28,1.05,2762.04,4726.77,4603.95,4481.13,58.21,42.55,89.53,2,5083.65,4076.08
2016-10-11,4637.85,4651.31,4658.42,4629.66,12.1,0.26,2789.08,4728.69,4604.81,4480.92,70.65,51.92,108.12,2,5092.88,4083.48
2016-10-12,4641.83,4656.57,4657.8,4630.2,5.26,0.11,2430.05,4728.5,4604.74,4480.97,80.05,61.29,117.55,2,5099.73,4088.97
2016-10-13,4653.79,4655.88,4672.0,4643.31,-0.69,-0.01,2841.42,4714.94,4601.3,4487.65,83.59,68.72,113.31,2,5101.33,4090.26
2016-10-14,4651.39,4648.37,4651.39,4623.08,-7.51,-0.16,2436.32,4703.95,4598.42,4492.89,84.5,73.98,105.53,2,5106.73,4094.59
2016-10-17,4651.37,4600.55,4659.86,4591.36,-47.82,-1.03,2605.84,4688.66,4593.54,4498.41,73.14,73.7,72.01,2,5117.24,4103.01
2016-10-18,4591.96,4659.3,4659.3,4591.96,58.75,1.28,2957.16,4688.72,4593.55,4498.38,78.74,75.38,85.46,2,5129.35,4112.72
2016-10-19,4665.22,4645.43,4671.26,4636.06,-13.87,-0.3,3170.5,4692.99,4598.97,4504.95,78.0,76.26,81.5,2,5140.8,4121.9
2016-10-20,4647.07,4655.84,4666.98,4643.88,10.41,0.22,2395.82,4698.98,4603.91,4508.83,79.59,77.37,84.04,2,5150.78,4129.9
2016-10-21,4652.57,4645.9,4669.34,4619.77,-9.94,-0.21,2912.19,4700.29,4609.61,4518.93,75.61,76.78,73.26,2,5156.88,4134.79
2016-10-24,4650.41,4688.62,4710.36,4645.03,42.72,0.92,3649.85,4710.68,4615.32,4519.96,77.65,77.07,78.8,2,5162.36,4139.19
2016-10-25,4688.77,4697.61,4700.34,4685.53,8.99,0.19,2780.48,4720.96,4621.79,4522.62,81.53,78.56,87.47,2,5167.5,4143.31
2016-10-26,4696.69,4682.53,4700.37,4672.26,-15.08,-0.32,2731.75,4727.92,4626.18,4524.44,79.89,79.0,81.67,2,5170.38,4145.62
2016-10-27,4679.09,4668.51,4679.83,4651.9,-14.02,-0.3,2216.65,4730.76,4627.53,4524.31,74.87,77.62,69.36,2,5171.79,4146.75
2016-10-28,4668.91,4650.14,4702.15,4649.28,-18.37,-0.39,2704.67,4732.9,4630.05,4527.2,66.29,73.85,51.19,2,5171.98,4146.9
2016-10-31,4638.5,4647.72,4655.45,4616.85,-2.42,-0.05,2118.14,4722.91,4637.14,4551.38,55.2,67.63,30.34,2,5177.22,4151.1
2016-11-01,4654.81,4688.56,4691.26,4650.0,40.84,0.88,2195.58,4722.67,4644.06,4565.45,62.36,65.87,55.34,2,5180.47,4153.71
2016-11-02,4676.85,4642.52,4685.23,4640.3,-46.04,-0.98,2920.68,4712.39,4649.07,4585.76,50.73,60.82,30.53,2,5180.14,4153.45
2016-11-03,4630.07,4673.58,4700.69,4628.63,31.06,0.67,3584.55,4705.75,4654.45,4603.16,54.04,58.56,44.99,2,5182.11,4155.03
2016-11-04,4670.72,4648.77,4691.34,4641.81,-24.81,-0.53,2751.01,4699.74,4657.35,4614.95,48.5,55.21,35.08,2,5182.43,4155.28
2016-11-07,4647.65,4643.88,4660.23,4629.49,-4.89,-0.11,3753.07,4699.62,4657.58,4615.53,42.9,51.1,26.48,2,5177.46,4151.3
2016-11-08,4664.96,4675.51,4690.43,4661.88,31.63,0.68,3091.33,4701.43,4658.79,4616.15,51.52,51.24,52.07,2,5175.01,4149.33
2016-11-09,4679.2,4659.61,4691.6,4606.23,-15.9,-0.34,4471.78,4701.57,4658.94,4616.31,52.9,51.79,55.1,2,5172.47,4147.29
2016-11-10,4694.1,4713.08,4740.11,4694.1,53.47,1.15,4248.24,4710.47,4661.8,4613.13,61.87,55.15,75.3,2,5177.41,4151.26
2016-11-11,4713.0,4739.83,4741.24,4695.51,26.75,0.57,5653.47,4725.26,4666.37,4607.49,74.23,61.51,99.67,2,5187.37,4159.24
2016-11-14,4731.64,4747.55,4774.71,4723.39,7.72,0.16,5667.76,4734.57,4673.72,4612.88,77.45,66.82,98.69,2,5198.45,4168.13
2016-11-15,4747.26,4765.8,4765.8,4727.99,18.25,0.38,3975.92,4751.46,4679.05,4606.64,83.2,72.28,105.04,2,5207.02,4175.0
2016-11-16,4769.94,4767.66,4781.82,4756.82,1.86,0.04,4437.15,4765.4,4685.16,4604.93,86.11,76.89,104.55,2,5220.91,4186.14
2016-11-17,4754.98,4766.06,4772.31,4739.61,-1.6,-0.03,3378.48,4777.0,4690.67,4604.34,87.75,80.51,102.23,2,5231.18,4194.37
2016-11-18,4767.9,4737.64,4778.29,4732.32,-28.42,-0.6,3072.88,4781.34,4695.26,4609.18,83.45,81.49,87.36,2,5241.04,4202.28
2016-11-21,4728.86,4746.57,4780.19,4725.7,8.93,0.19,3282.61,4787.0,4698.16,4609.31,82.27,81.75,83.32,2,5252.44,4211.42
2016-11-22,4751.58,4786.84,4786.84,4751.42,40.27,0.85,3881.46,4799.5,4702.62,4605.73,88.18,83.89,96.76,2,5264.8,4221.33
2016-11-23,4803.98,4807.65,4829.83,4790.65,20.81,0.43,4385.02,4815.44,4708.87,4602.31,86.62,84.8,90.25,2,5281.23,4234.5
2016-11-24,4796.64,4825.6,4855.61,4789.19,17.95,0.37,4357.48,4832.95,4716.73,4600.5,83.51,84.37,81.79,2,5293.72,4244.52
2016-11-25,4826.26,4868.92,4868.92,4773.49,43.32,0.9,4401.74,4857.19,4727.67,4598.15,89.01,85.92,95.19,2,5308.05,4256.01
2016-11-28,4895.92,4890.16,4910.63,4876.49,21.24,0.44,5160.27,4881.88,4739.79,4597.7,88.98,86.94,93.07,2,5323.88,4268.7
2016-11-29,4872.18,4903.17,4936.49,4867.14,13.01,0.27,5113.43,4907.18,4750.52,4593.86,87.39,87.09,87.98,2,5339.13,4280.92
2016-11-30,4903.0,4890.96,4922.59,4876.33,-12.21,-0.25,4396.0,4922.75,4762.94,4603.14,84.39,86.19,80.79,2,5352.82,4291.9
2016-12-01,4910.35,4940.51,4945.1,4905.63,49.55,1.01,4270.31,4948.14,4776.29,4604.43,88.9,87.09,92.51,2,5372.18,4307.42
2016-12-02,4932.09,4859.2,4932.09,4853.57,-81.31,-1.65,4557.16,4951.78,4786.81,4621.84,77.81,84.0,65.44,2,5385.67,4318.24
2016-12-05,4772.78,4757.28,4834.41,4747.65,-101.92,-2.1,4800.76,4944.71,4792.48,4640.25,53.5,73.83,12.84,2,5386.86,4319.2
2016-12-06,4761.86,4755.78,4782.58,4752.85,-1.5,-0.03,3452.82,4940.17,4796.49,4652.82,37.04,61.57,-12.02,2,5383.41,4316.43
2016-12-07,4753.09,4776.78,4776.78,4732.98,21.0,0.44,3392.66,4932.1,4802.35,4672.6,31.58,51.57,-8.41,2,5379.99,4313.68
2016-12-08,4782.95,4767.83,4789.3,4763.05,-8.95,-0.19,3547.27,4929.39,4805.09,4680.79,26.53,43.22,-6.86,2,5373.58,4308.54
2016-12-09,4763.99,4770.67,4790.94,4755.93,2.84,0.06,3278.71,4928.39,4806.63,4684.87,23.61,36.68,-2.55,2,5362.67,4299.8
2016-12-12,4760.54,4560.05,4760.54,4554.6,-210.62,-4.41,4784.85,4958.3,4797.26,4636.21,16.2,29.86,-11.1,2,5326.03,4270.42
2016-12-13,4550.13,4572.74,4587.97,4510.66,12.69,0.28,3375.22,4975.88,4787.6,4599.33,15.57,25.09,-3.49,2,5289.35,4241.01
2016-12-14,4565.67,4518.44,4568.0,4516.74,-54.3,-1.19,2962.61,4997.04,4775.14,4553.25,10.99,20.39,-7.81,2,5248.0,4207.86
2016-12-15,4507.15,4503.93,4546.39,4486.43,-14.51,-0.32,2949.91,5013.52,4762.04,4510.55,9.0,16.6,-6.18,2,5199.54,4169.0
2016-12-16,4507.17,4537.14,4540.29,4495.36,33.21,0.74,2378.11,5021.9,4752.01,4482.12,11.55,14.92,4.83,2,5163.79,4140.34
2016-12-19,4533.24,4500.5,4533.24,4492.54,-36.64,-0.81,2501.99,5031.05,4739.71,4448.37,9.24,13.03,1.68,2,5135.29,4117.48
2016-12-20,4495.36,4471.41,4495.51,4452.13,-29.09,-0.65,2497.4,5036.72,4723.94,4411.15,8.06,11.37,1.44,2,5103.72,4092.17
2016-12-21,4480.77,4501.62,4504.47,4480.77,30.21,0.68,2235.38,5033.26,4708.63,4384.01,10.24,10.99,8.74,2,5073.18,4067.69
2016-12-22,4501.49,4496.58,4505.81,4474.39,-5.04,-0.11,1994.7,5024.69,4692.18,4359.68,11.63,11.21,12.48,1,5043.07,4043.54
2016-12-23,4492.16,4442.22,4494.6,4441.81,-54.36,-1.21,2279.82,5009.94,4670.85,4331.75,7.85,10.09,3.37,1,5006.61,4014.31
2016-12-26,4426.08,4461.95,4461.95,4386.94,19.73,0.44,2217.35,4984.49,4649.44,4314.38,19.04,13.07,30.98,1,4995.72,4005.58
2016-12-27,4459.71,4466.77,4489.19,4456.78,4.82,0.11,1850.48,4950.35,4627.62,4304.89,29.38,18.51,51.13,1,4983.96,3996.15
2016-12-28,4467.16,4448.4,4476.13,4441.09,-18.37,-0.41,1726.08,4913.3,4605.49,4297.68,32.95,23.32,52.2,1,4976.19,3989.92
2016-12-29,4446.97,4440.08,4467.9,4434.69,-8.32,-0.19,1653.54,4854.82,4580.47,4306.12,34.07,26.91,48.41,1,4969.1,3984.23
2016-12-30,4452.97,4449.1,4467.29,4439.38,9.02,0.2,1774.66,4807.96,4559.96,4311.97,40.15,31.32,57.8,1,4959.33,3976.4
2017-01-03,4466.66,4497.96,4504.97,4466.66,48.86,1.1,2873.09,4778.97,4547.0,4315.03,57.9,40.18,93.33,2,4959.05,3976.17
2017-01-04,4496.64,4552.39,4552.55,4492.86,54.43,1.21,2809.25,4748.22,4536.83,4325.44,71.9,50.75,114.19,2,4968.03,3983.38
2017-01-05,4552.67,4541.64,4559.65,4538.86,-10.75,-0.24,2465.48,4705.68,4525.07,4344.46,77.79,59.76,113.84,2,4972.48,3986.94
2017-01-06,4538.47,4503.53,4538.47,4501.84,-38.11,-0.84,2054.86,4654.08,4511.86,4369.63,74.36,64.63,93.83,2,4973.25,3987.56
2017-01-09,4501.17,4523.15,4528.31,4492.69,19.62,0.44,2152.73,4578.5,4499.48,4420.46,73.17,67.48,84.56,2,4982.23,3994.76
2017-01-10,4521.83,4521.57,4539.54,4518.26,-1.58,-0.03,2223.32,4572.35,4497.56,4422.76,71.96,68.97,77.93,2,4988.85,4000.07
2017-01-11,4517.17,4483.95,4534.52,4483.54,-37.62,-0.83,2235.29,4559.61,4493.12,4426.62,61.11,66.35,50.63,2,4990.76,4001.6
2017-01-12,4481.49,4457.28,4496.0,4453.34,-26.67,-0.59,2466.48,4557.24,4490.06,4422.88,45.7,59.47,18.17,2,4991.74,4002.39
2017-01-13,4462.65,4421.31,4474.84,4416.51,-35.97,-0.81,2290.32,4559.08,4485.93,4412.78,31.59,50.17,-5.59,2,4989.66,4000.72
2017-01-16,4414.9,4314.92,4414.97,4224.23,-106.39,-2.41,3300.47,4575.72,4474.82,4373.91,30.07,43.47,3.26,2,4974.76,3988.78
2017-01-17,4302.14,4365.95,4367.81,4279.28,51.03,1.18,2218.33,4578.72,4468.09,4357.46,34.13,40.36,21.67,2,4960.11,3977.03
2017-01-18,4356.59,4374.4,4398.34,4349.54,8.45,0.19,1823.21,4581.13,4463.24,4345.35,38.63,39.78,36.32,2,4940.35,3961.19
2017-01-19,4365.03,4360.78,4383.81,4353.6,-13.62,-0.31,1755.53,4580.71,4456.2,4331.68,40.19,39.92,40.73,2,4920.28,3945.09
2017-01-20,4358.96,4413.27,4423.59,4358.64,52.49,1.2,2198.72,4576.44,4452.03,4327.62,46.78,42.2,55.92,2,4910.26,3937.06
2017-01-23,4418.54,4436.15,4456.54,4418.54,22.88,0.52,2378.52,4576.26,4451.73,4327.19,53.95,46.12,69.61,2,4900.6,3929.31
2017-01-24,4433.02,4421.67,4436.35,4414.88,-14.48,-0.33,1847.02,4574.82,4449.71,4324.61,60.18,50.81,78.94,2,4889.51,3920.42
2017-01-25,4419.12,4439.28,4445.08,4413.71,17.61,0.4,1545.65,4573.27,4448.34,4323.41,68.73,56.78,92.62,2,4884.56,3916.45
2017-01-26,4445.89,4467.09,4473.97,4445.38,27.81,0.63,1877.98,4574.47,4449.27,4324.07,78.23,63.93,106.84,2,4885.65,3917.32
2017-02-03,4468.88,4438.86,4472.47,4430.36,-28.23,-0.63,2092.95,4574.43,4449.21,4323.99,79.48,69.11,100.2,2,4887.59,3918.88
2017-02-06,4437.48,4459.6,4469.49,4427.4,20.74,0.47,1899.43,4575.04,4449.74,4324.44,82.47,73.56,100.28,2,4903.65,3931.76
2017-02-07,4456.97,4443.7,4465.35,4426.25,-15.9,-0.36,1795.53,4570.37,4447.02,4323.68,79.93,75.69,88.42,2,4912.28,3938.68
2017-02-08,4440.16,4482.24,4482.24,4422.13,38.54,0.87,2003.43,4558.37,4443.52,4328.66,86.62,79.33,101.2,0,4924.25,3948.27
2017-02-09,4478.65,4501.76,4516.2,4475.49,19.52,0.44,2531.41,4550.74,4441.52,4332.31,86.38,81.68,95.79,0,4939.9,3960.82
2017-02-10,4505.25,4517.12,4529.54,4496.67,15.36,0.34,2855.15,4553.11,4442.2,4331.29,87.35,83.57,94.9,0,4951.43,3970.06
