time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2019-10-28,3605.66,3642.54,3642.66,3602.92,57.19,1.6,6465.28,3681.54,3595.99,3510.44,55.06,41.59,82.0,2,3983.64,3194.09
2019-10-29,3639.64,3600.2,3639.64,3600.2,-42.34,-1.16,6266.33,3663.52,3591.2,3518.88,57.95,47.05,79.76,2,3981.07,3192.03
2019-10-30,3583.67,3575.52,3592.14,3560.86,-24.68,-0.69,5546.98,3657.37,3588.08,3518.78,52.84,48.98,60.58,2,3977.2,3188.93
2019-10-31,3582.75,3557.0,3590.5,3552.1,-18.52,-0.52,5396.94,3657.53,3587.83,3518.12,44.17,47.37,37.75,2,3971.33,3184.22
2019-11-01,3552.77,3596.0,3597.39,3544.01,39.0,1.1,5826.94,3658.3,3588.58,3518.86,49.49,48.08,52.31,2,3974.93,3187.11
2019-11-04,3604.54,3620.6,3640.98,3604.54,24.6,0.68,6296.84,3660.38,3592.36,3524.35,60.04,52.07,76.0,2,3981.65,3192.49
2019-11-05,3626.49,3646.63,3661.59,3611.07,26.03,0.72,6447.71,3664.8,3597.84,3530.89,69.69,57.94,93.2,2,3988.14,3197.7
2019-11-06,3645.21,3612.96,3648.85,3600.91,-33.67,-0.92,6079.09,3665.47,3600.45,3535.44,67.24,61.04,79.64,2,3994.34,3202.67
2019-11-07,3612.04,3635.87,3644.72,3607.84,22.91,0.63,5298.84,3667.95,3601.44,3534.92,70.87,64.32,83.97,2,4004.07,3210.47
2019-11-08,3657.78,3624.82,3666.94,3622.91,-11.05,-0.3,5888.92,3667.51,3601.26,3535.01,69.16,65.93,75.61,2,4008.45,3213.98
2019-11-11,3606.66,3551.88,3606.66,3546.64,-72.94,-2.01,5671.35,3657.78,3595.5,3533.23,48.24,60.03,24.65,2,3998.38,3205.91
2019-11-12,3552.96,3550.66,3560.18,3513.53,-1.22,-0.03,4868.98,3655.7,3591.87,3528.05,40.23,53.43,13.82,2,3992.89,3201.5
2019-11-13,3552.21,3551.07,3559.35,3533.62,0.41,0.01,4691.71,3654.5,3588.91,3523.31,34.97,47.28,10.37,2,3990.17,3199.33
2019-11-14,3553.33,3579.14,3587.17,3551.39,28.07,0.79,4738.37,3652.37,3587.37,3522.37,37.57,44.04,24.63,2,3992.63,3201.3
2019-11-15,3575.87,3545.47,3593.51,3545.47,-33.67,-0.94,5019.03,3653.24,3586.46,3519.69,31.99,40.03,15.91,2,3987.02,3196.8
2019-11-18,3542.27,3574.32,3579.03,3538.58,28.85,0.81,4843.77,3653.11,3587.18,3521.24,34.53,38.19,27.21,2,3981.88,3192.68
2019-11-19,3574.22,3631.89,3631.89,3571.02,57.57,1.61,5322.4,3658.13,3589.36,3520.6,48.74,41.71,62.8,2,3980.25,3191.37
2019-11-20,3630.7,3608.66,3642.23,3605.45,-23.23,-0.64,5382.47,3659.53,3591.94,3524.35,53.16,45.53,68.44,2,3979.77,3190.99
2019-11-21,3596.32,3605.5,3620.1,3587.82,-3.16,-0.09,4462.78,3659.54,3594.8,3530.07,59.26,50.11,77.58,2,3976.4,3188.28
2019-11-22,3612.54,3567.02,3646.27,3546.51,-38.48,-1.07,6066.76,3659.64,3593.89,3528.13,52.94,51.05,56.72,2,3969.98,3183.14
2019-11-25,3567.82,3573.12,3580.43,3537.02,6.1,0.17,6746.37,3652.77,3590.42,3528.06,46.98,49.69,41.56,2,3972.34,3185.03
2019-11-26,3580.69,3576.38,3588.74,3561.24,3.26,0.09,6558.53,3651.7,3589.23,3526.75,43.33,47.57,34.84,2,3975.2,3187.32
2019-11-27,3572.32,3576.08,3596.37,3558.09,-0.3,-0.01,5038.98,3651.7,3589.25,3526.8,40.8,45.32,31.78,2,3977.97,3189.54
2019-11-28,3574.38,3562.02,3586.11,3553.85,-14.06,-0.39,4209.01,3651.47,3589.5,3527.54,34.83,41.82,20.85,2,3976.07,3188.02
2019-11-29,3558.83,3558.53,3572.97,3527.03,-3.49,-0.1,4054.31,3650.95,3587.63,3524.31,32.03,38.56,18.97,2,3977.52,3189.18
2019-12-02,3562.95,3564.38,3580.88,3554.77,5.85,0.16,4270.43,3647.02,3584.82,3522.62,31.79,36.3,22.77,2,3976.42,3188.3
2019-12-03,3550.58,3579.15,3579.15,3533.23,14.77,0.41,4127.98,3636.81,3581.45,3526.08,35.76,36.12,35.05,2,3970.56,3183.6
2019-12-04,3564.56,3578.02,3586.43,3562.38,-1.13,-0.03,4091.42,3633.15,3579.7,3526.25,38.1,36.78,40.73,2,3967.16,3180.88
2019-12-05,3585.49,3620.27,3626.42,3583.11,42.25,1.18,5549.35,3629.44,3578.92,3528.4,56.67,43.41,83.19,2,3968.8,3182.19
2019-12-06,3620.4,3644.32,3644.32,3610.41,24.05,0.66,4927.73,3634.51,3579.89,3525.28,71.11,52.64,108.05,2,3977.38,3189.07
2019-12-09,3650.93,3649.51,3658.72,3634.0,5.19,0.14,5831.36,3645.6,3584.78,3523.95,78.41,61.23,112.77,2,3985.86,3195.87
2019-12-10,3642.91,3662.92,3665.41,3633.71,13.41,0.37,5299.75,3657.93,3590.39,3522.84,85.01,69.16,116.71,2,3995.47,3203.57
2019-12-11,3663.95,3654.71,3670.16,3642.55,-8.21,-0.22,5994.49,3666.09,3595.57,3525.05,86.41,74.91,109.41,2,4004.2,3210.57
2019-12-12,3656.37,3646.85,3663.46,3642.92,-7.86,-0.22,5232.83,3672.44,3598.96,3525.48,85.26,78.36,99.07,2,4013.61,3218.12
2019-12-13,3675.17,3700.98,3708.47,3666.66,54.13,1.48,7721.51,3688.38,3606.73,3525.08,88.75,81.82,102.61,0,4029.42,3230.8
2019-12-16,3713.33,3758.04,3758.04,3702.42,57.06,1.54,8654.2,3719.35,3615.92,3512.49,92.5,85.38,106.74,0,4050.92,3248.03
2019-12-17,3758.03,3806.24,3824.61,3754.26,48.2,1.28,11323.27,3757.25,3624.63,3492.02,92.46,87.74,101.91,0,4076.13,3268.25
2019-12-18,3808.36,3805.06,3829.43,3794.19,-1.18,-0.03,9921.21,3788.28,3634.45,3480.63,91.27,88.92,95.97,0,4101.33,3288.45
2019-12-19,3803.52,3796.63,3807.26,3781.27,-8.43,-0.22,8033.78,3812.5,3644.01,3475.52,88.59,88.81,88.16,0,4120.9,3304.15
2019-12-20,3798.97,3765.09,3807.93,3764.01,-31.54,-0.83,8564.41,3826.38,3653.91,3481.45,81.44,86.35,71.61,0,4134.31,3314.9
2019-12-23,3746.07,3698.34,3768.12,3695.44,-66.75,-1.77,7884.33,3829.51,3660.18,3490.84,64.24,78.98,34.76,2,4139.73,3319.24
2019-12-24,3706.59,3750.52,3750.75,3700.76,52.18,1.41,6031.25,3838.0,3668.88,3499.77,62.06,73.34,39.49,2,4149.45,3327.04
2019-12-25,3744.97,3772.55,3781.38,3741.41,22.03,0.59,6590.6,3847.94,3678.71,3509.47,63.06,69.91,49.35,2,4162.53,3337.53
2019-12-26,3772.84,3806.81,3806.88,3770.74,34.26,0.91,6981.75,3860.06,3690.95,3521.83,69.74,69.86,69.52,2,4180.29,3351.76
2019-12-27,3811.87,3780.24,3839.8,3778.38,-26.57,-0.7,9677.1,3863.89,3702.03,3540.18,66.08,68.6,61.04,2,4189.09,3358.82
2019-12-30,3770.15,3834.1,3835.16,3746.7,53.86,1.42,8982.52,3874.16,3715.52,3556.87,76.07,71.09,86.03,2,4197.53,3365.59
2019-12-31,3833.14,3857.84,3859.74,3828.8,23.74,0.62,7257.77,3886.69,3729.45,3572.21,83.66,75.28,100.42,2,4203.26,3370.18
2020-01-02,3890.7,3926.38,3936.38,3876.09,68.54,1.78,10551.31,3910.21,3746.87,3583.53,87.72,79.43,104.32,2,4216.72,3380.98
2020-01-03,3930.84,3928.12,3939.6,3907.24,1.74,0.04,8689.05,3932.84,3762.26,3591.68,90.25,83.03,104.68,2,4231.32,3392.68
2020-01-06,3910.54,3952.97,3988.66,3904.88,24.85,0.63,10402.19,3958.35,3777.69,3597.04,89.37,85.14,97.81,2,4252.17,3409.4
2020-01-07,3954.22,3987.92,3987.92,3947.14,34.95,0.88,9767.66,3987.08,3794.62,3602.15,92.81,87.7,103.03,2,4284.32,3435.17
2020-01-08,3975.08,3931.1,3982.59,3922.82,-56.82,-1.42,10346.3,3999.29,3808.02,3616.76,87.28,87.56,86.71,0,4304.36,3451.24
2020-01-09,3961.17,3989.17,3990.2,3961.17,58.07,1.48,9304.52,4017.94,3824.75,3631.55,91.38,88.83,96.47,0,4328.41,3470.52
2020-01-10,3998.44,3989.78,4004.17,3968.32,0.61,0.02,7736.02,4029.69,3841.89,3654.1,92.39,90.02,97.13,0,4348.72,3486.81
2020-01-13,3990.08,4049.6,4049.6,3965.87,59.82,1.5,8030.19,4056.07,3859.32,3662.58,94.93,91.65,101.47,0,4378.61,3510.78
2020-01-14,4061.26,4035.08,4067.88,4033.56,-14.52,-0.36,8957.99,4078.28,3873.18,3668.08,90.92,91.41,89.93,0,4400.92,3528.67
2020-01-15,4025.49,4024.11,4035.91,3997.75,-10.97,-0.27,7374.36,4096.79,3884.07,3671.35,84.99,89.27,76.44,0,4419.38,3543.47
2020-01-16,4029.44,4026.69,4042.32,4014.52,2.58,0.06,7354.71,4113.28,3895.15,3677.02,81.57,86.7,71.31,0,4430.51,3552.39
2020-01-17,4039.39,4029.79,4058.05,4019.2,3.1,0.08,6783.63,4127.54,3906.81,3686.08,78.96,84.12,68.64,2,4441.8,3561.44
2020-01-20,4036.73,4094.75,4094.75,4023.67,64.96,1.61,8037.02,4148.42,3923.29,3698.17,85.97,84.74,88.44,2,4457.54,3574.06
2020-01-21,4079.39,4039.16,4081.68,4034.67,-55.59,-1.36,8504.21,4145.48,3940.33,3735.19,76.78,82.09,66.16,2,4463.22,3578.62
2020-01-22,4018.62,4084.89,4099.0,3980.88,45.73,1.13,8110.86,4151.83,3957.05,3762.27,80.99,81.72,79.52,2,4480.3,3592.31
2020-01-23,4041.56,3938.57,4077.2,3896.97,-146.32,-3.58,9993.03,4141.2,3965.35,3789.5,60.85,74.76,33.03,2,4474.68,3587.81
2020-02-03,3576.87,3595.5,3629.7,3576.87,-343.07,-8.71,5605.48,4184.59,3954.79,3724.99,41.76,63.76,-2.25,2,4430.91,3552.71
2020-02-04,3476.79,3666.89,3679.8,3476.79,71.39,1.99,12704.22,4200.44,3949.12,3697.8,38.02,55.18,3.7,2,4388.43,3518.65
2020-02-05,3685.39,3730.1,3788.76,3679.48,63.21,1.72,10660.28,4208.5,3943.92,3679.34,38.92,49.76,17.23,2,4354.58,3491.51
2020-02-06,3727.32,3830.73,3843.43,3704.28,100.63,2.7,11217.68,4209.17,3942.56,3675.96,44.91,48.14,38.44,2,4333.11,3474.3
2020-02-07,3829.13,3868.87,3868.87,3797.56,38.14,1.0,10710.72,4208.16,3939.69,3671.22,50.94,49.08,54.68,2,4315.6,3460.25
2020-02-10,3858.82,3911.35,3911.52,3847.52,42.48,1.1,10377.56,4207.57,3938.85,3670.14,57.24,51.8,68.13,2,4302.45,3449.71
2020-02-11,3919.96,3917.58,3942.96,3892.29,6.23,0.16,9883.43,4205.87,3937.08,3668.3,61.78,55.12,75.08,2,4282.78,3433.94
2020-02-12,3907.27,3998.66,3998.75,3904.5,81.08,2.07,9562.59,4206.85,3937.62,3668.39,70.16,60.14,90.2,2,4278.29,3430.34
2020-02-13,4003.23,3986.42,4035.98,3973.34,-12.24,-0.31,10505.69,4210.43,3940.38,3670.34,77.15,65.81,99.84,2,4267.36,3421.58
2020-02-14,3978.53,3999.98,4037.39,3967.37,13.56,0.34,9915.6,4211.4,3940.92,3670.45,82.54,71.39,104.86,2,4274.17,3427.04
2020-02-17,4027.95,4128.32,4128.32,4027.95,128.34,3.21,12133.37,4229.83,3947.85,3665.88,88.36,77.04,111.0,2,4333.32,3474.46
2020-02-18,4131.28,4149.79,4156.16,4092.97,21.47,0.52,12231.34,4245.26,3952.86,3660.46,91.77,81.95,111.41,2,4386.92,3517.44
2020-02-19,4135.74,4119.86,4177.54,4116.79,-29.93,-0.72,12780.6,4256.52,3957.1,3657.68,89.45,84.45,99.46,0,4430.18,3552.13
2020-02-20,4130.36,4217.57,4220.81,4111.29,97.71,2.37,14048.25,4286.06,3966.77,3647.48,92.68,87.2,103.65,0,4473.12,3586.56
2020-02-21,4216.09,4266.39,4308.7,4212.04,48.82,1.16,14575.55,4323.15,3978.76,3634.36,91.73,88.71,97.78,0,4517.25,3621.94
2020-02-24,4255.14,4318.93,4335.53,4236.11,52.54,1.23,15138.45,4367.91,3993.22,3618.52,93.21,90.21,99.2,0,4562.49,3658.21
2020-02-25,4232.74,4364.72,4377.64,4168.93,45.79,1.06,18785.01,4413.17,4006.71,3600.26,94.42,91.61,100.04,0,4612.12,3698.01
2020-02-26,4304.53,4244.73,4353.15,4227.58,-119.99,-2.75,18673.05,4436.4,4016.99,3597.58,85.48,89.57,77.31,0,4639.43,3719.91
2020-02-27,4271.14,4246.81,4309.81,4202.58,2.08,0.05,13923.17,4455.53,4025.09,3594.64,77.85,85.66,62.23,2,4668.34,3743.08
2020-02-28,4097.74,4043.99,4168.14,4029.64,-202.82,-4.78,14747.82,4459.02,4030.36,3601.7,53.27,74.87,10.09,2,4673.22,3747.0
2020-03-02,4097.49,4196.14,4220.07,4076.26,152.15,3.76,14016.35,4444.86,4060.39,3675.93,51.46,67.07,20.26,2,4680.75,3753.03
2020-03-03,4274.37,4224.76,4323.91,4186.92,28.62,0.68,15050.53,4433.45,4088.28,3743.12,53.0,62.38,34.24,2,4689.07,3759.71
2020-03-04,4195.39,4236.51,4236.52,4148.09,11.75,0.28,12873.97,4422.32,4113.61,3804.89,55.15,59.97,45.51,2,4702.02,3770.09
2020-03-05,4291.27,4296.32,4305.96,4236.66,59.81,1.41,15503.41,4426.39,4136.88,3847.38,62.31,60.75,65.43,2,4710.76,3777.1
2020-03-06,4237.64,4244.95,4282.4,4231.51,-51.37,-1.2,12028.48,4420.96,4155.69,3890.42,62.16,61.22,64.05,2,4708.38,3775.19
2020-03-09,4165.89,4061.03,4183.35,4059.89,-183.92,-4.33,13774.44,4408.11,4163.17,3918.23,44.68,55.71,22.62,2,4679.76,3752.24
2020-03-10,4026.58,4186.61,4187.39,4002.09,125.58,3.09,13616.54,4394.15,4176.62,3959.1,48.9,53.44,39.82,2,4659.99,3736.38
2020-03-11,4197.49,4120.84,4215.6,4120.46,-65.77,-1.57,11849.05,4386.34,4182.73,3979.12,44.9,50.59,33.51,2,4646.23,3725.36
2020-03-12,4058.4,4047.77,4084.25,4008.12,-73.07,-1.77,10379.39,4379.07,4185.8,3992.53,34.66,45.28,13.43,2,4624.14,3707.64
2020-03-13,3850.64,4020.59,4061.09,3850.64,-27.18,-0.67,12787.66,4376.31,4186.83,3997.35,35.08,41.88,21.48,2,4621.54,3705.56
2020-03-16,4042.86,3818.02,4042.86,3808.47,-202.57,-5.04,12269.71,4419.23,4171.32,3923.4,24.03,35.93,0.22,2,4579.57,3671.91
2020-03-17,3853.68,3826.81,3892.83,3704.18,8.79,0.23,10357.54,4445.1,4155.17,3865.23,22.81,31.56,5.32,2,4535.4,3636.49
2020-03-18,3860.4,3757.3,3918.32,3757.3,-69.51,-1.82,10555.54,4474.91,4137.04,3799.17,18.27,27.13,0.55,2,4482.21,3593.84
2020-03-19,3756.35,3772.55,3798.25,3666.65,15.25,0.41,10497.11,4485.53,4114.79,3744.05,18.61,24.29,7.25,1,4424.07,3547.23
2020-03-20,3817.24,3814.97,3822.79,3746.64,42.42,1.12,8561.1,4477.96,4092.22,3706.48,21.41,23.33,17.58,1,4376.34,3508.96
2020-03-23,3702.98,3648.79,3743.32,3636.39,-166.18,-4.36,8627.34,4475.06,4058.71,3642.36,14.99,20.55,3.87,1,4330.58,3472.27
2020-03-24,3719.49,3720.98,3737.98,3617.57,72.19,1.98,8708.19,4442.8,4026.52,3610.24,17.38,19.49,13.15,1,4278.9,3430.83
2020-03-25,3805.26,3821.28,3828.62,3775.69,100.3,2.7,9385.45,4418.14,4005.35,3592.56,26.9,21.96,36.77,2,4245.65,3404.17
2020-03-26,3787.36,3781.44,3828.27,3770.67,-39.84,-1.04,8760.9,4390.25,3982.08,3573.92,30.77,24.9,42.53,2,4216.08,3380.46
2020-03-27,3826.23,3765.61,3830.62,3764.38,-15.83,-0.42,8322.38,4385.81,3968.16,3550.52,36.92,28.91,52.96,2,4187.78,3357.77
2020-03-30,3710.16,3695.07,3727.64,3652.26,-70.54,-1.87,8287.73,4363.16,3943.11,3523.06,33.21,30.34,38.94,2,4174.13,3346.83
2020-03-31,3730.04,3707.67,3739.16,3696.96,12.6,0.34,7437.09,4328.34,3917.26,3506.17,36.23,32.3,44.09,2,4160.91,3336.22
2020-04-01,3698.49,3687.23,3757.52,3680.33,-20.44,-0.55,7358.01,4284.97,3889.79,3494.61,35.05,33.22,38.72,2,4153.13,3329.99
2020-04-02,3673.5,3782.19,3782.19,3672.89,94.96,2.58,7789.71,4214.5,3864.08,3513.67,49.13,38.52,70.33,2,4154.2,3330.85
2020-04-03,3776.25,3744.07,3791.02,3728.35,-38.12,-1.01,6809.81,4145.88,3839.04,3532.21,52.54,43.2,71.24,2,4146.33,3324.54
2020-04-07,3818.5,3863.6,3867.48,3813.59,119.53,3.19,9505.8,4119.04,3829.17,3539.3,67.76,51.38,100.51,2,4170.17,3343.65
2020-04-08,3838.73,3858.98,3874.83,3830.89,-4.62,-0.12,7907.6,4052.73,3812.79,3572.84,76.13,59.63,109.13,2,4185.49,3355.94
2020-04-09,3881.07,3892.46,3904.23,3871.11,33.48,0.87,7424.03,3999.72,3801.37,3603.02,82.53,67.27,113.06,2,4193.39,3362.27
2020-04-10,3891.01,3811.12,3891.01,3803.28,-81.34,-2.09,7329.05,3952.81,3789.54,3626.26,76.04,70.19,87.73,2,4196.69,3364.91
2020-04-13,3787.18,3775.33,3800.99,3760.6,-35.79,-0.94,5557.06,3901.46,3777.27,3653.09,65.45,68.61,59.13,2,4197.77,3365.78
2020-04-14,3799.83,3872.96,3872.96,3797.16,97.63,2.59,7069.3,3909.98,3780.02,3650.06,72.46,69.89,77.6,2,4217.51,3381.61
2020-04-15,3875.53,3856.19,3896.62,3853.28,-16.77,-0.43,7777.41,3914.17,3781.49,3648.81,74.72,71.5,81.15,2,4234.0,3394.83
2020-04-16,3836.58,3884.46,3893.2,3832.94,28.27,0.73,7263.42,3927.3,3787.85,3648.4,79.4,74.14,89.93,2,4255.89,3412.38
2020-04-17,3915.25,3895.54,3932.7,3889.99,11.08,0.29,8603.82,3940.85,3794.0,3647.14,79.07,75.78,85.65,2,4268.47,3422.47
2020-04-20,3904.43,3935.81,3935.81,3895.97,40.27,1.03,7059.26,3959.27,3800.04,3640.81,86.05,79.2,99.73,2,4289.76,3439.53
2020-04-21,3915.28,3901.89,3915.28,3855.79,-33.92,-0.86,7891.92,3961.74,3812.69,3663.65,84.24,80.88,90.97,2,4294.01,3442.94
2020-04-22,3869.12,3927.44,3928.15,3864.04,25.55,0.65,6847.84,3973.81,3823.02,3672.22,87.9,83.22,97.27,2,4301.61,3449.03
2020-04-23,3942.7,3901.66,3945.48,3898.54,-25.78,-0.66,7863.2,3981.67,3827.04,3672.4,84.04,83.49,85.12,2,4302.63,3449.85
2020-04-24,3899.23,3847.29,3907.33,3833.87,-54.37,-1.39,7278.32,3983.74,3830.33,3676.92,67.29,78.09,45.68,2,4306.64,3453.07
2020-04-27,3851.22,3843.74,3876.52,3820.56,-3.55,-0.09,6493.63,3984.8,3834.23,3683.67,51.05,69.08,14.98,2,4314.23,3459.16
2020-04-28,3847.55,3845.24,3865.69,3741.04,1.5,0.04,8412.29,3978.11,3841.74,3705.38,51.02,63.06,26.94,2,4311.16,3456.69
2020-04-29,3831.65,3846.43,3876.47,3829.17,1.19,0.03,5960.35,3970.39,3848.68,3726.97,51.2,59.1,35.38,2,4310.07,3455.83
2020-04-30,3874.18,3944.67,3954.8,3874.18,98.24,2.55,8064.23,3965.38,3861.55,3757.73,65.88,61.36,74.93,2,4316.76,3461.18
2020-05-06,3918.74,4010.5,4011.69,3917.18,65.83,1.67,8575.61,3988.88,3872.97,3757.06,77.11,66.61,98.1,2,4329.52,3471.42
2020-05-07,4016.07,4009.36,4030.54,3995.87,-1.14,-0.03,7497.66,4000.82,3886.23,3771.65,82.3,71.84,103.22,2,4337.68,3477.96
2020-05-08,4031.23,4053.03,4071.44,4022.85,43.67,1.09,8211.09,4030.73,3895.7,3760.68,86.34,76.68,105.68,2,4354.46,3491.41
2020-05-11,4072.98,4042.28,4085.68,4020.02,-10.75,-0.27,8078.45,4052.94,3904.87,3756.8,86.7,80.02,100.06,2,4367.21,3501.63
2020-05-12,4042.42,4049.81,4052.57,3995.71,7.53,0.19,6494.2,4073.51,3912.74,3751.97,87.66,82.57,97.86,2,4383.65,3514.82
2020-05-13,4035.13,4070.81,4078.42,4028.38,21.0,0.52,6204.34,4093.37,3925.72,3758.08,90.34,85.16,100.7,2,4408.46,3534.71
2020-05-14,4052.27,4027.58,4058.39,4026.12,-43.23,-1.06,6449.32,4096.51,3938.33,3780.16,86.01,85.44,87.14,2,4428.87,3551.07
2020-05-15,4045.57,4041.09,4070.32,4023.4,13.51,0.34,6310.58,4107.97,3946.74,3785.52,83.64,84.84,81.25,2,4450.61,3568.5
2020-05-18,4046.73,4019.38,4057.8,4001.75,-21.71,-0.54,8150.83,4113.47,3954.9,3796.34,75.98,81.89,64.17,2,4469.8,3583.9
2020-05-19,4048.59,4070.37,4070.55,4037.29,50.99,1.27,6569.2,4126.9,3964.2,3801.5,78.31,80.7,73.55,2,4483.76,3595.08
2020-05-20,4067.55,4027.34,4071.71,4015.28,-43.03,-1.06,7401.36,4132.5,3970.79,3809.07,63.93,75.11,41.57,2,4485.63,3596.58
2020-05-21,4041.99,3977.66,4044.59,3969.14,-49.68,-1.23,7177.57,4133.81,3972.88,3811.94,45.06,65.09,4.99,2,4482.11,3593.76
2020-05-22,3972.79,3892.14,3972.79,3875.99,-85.52,-2.15,6692.5,4134.24,3972.39,3810.54,32.7,54.29,-10.49,2,4464.25,3579.44
2020-05-25,3889.59,3888.23,3901.96,3864.69,-3.91,-0.1,5225.65,4135.33,3970.43,3805.53,25.47,44.68,-12.96,2,4447.15,3565.73
2020-05-26,3906.64,3962.2,3962.4,3905.98,73.97,1.9,5537.56,4135.39,3973.46,3811.52,32.68,40.68,16.67,1,4437.42,3557.94
2020-05-27,3964.16,3916.72,3964.16,3908.14,-45.48,-1.15,6209.41,4130.67,3976.93,3823.19,30.16,37.18,16.14,1,4420.32,3544.22
2020-05-28,3916.53,3920.1,3942.1,3865.71,3.38,0.09,6373.09,4124.53,3980.75,3836.96,29.03,34.46,18.17,2,4408.39,3534.66
2020-05-29,3907.58,3947.69,3955.38,3897.5,27.59,0.7,6010.0,4116.7,3985.87,3855.04,32.72,33.88,30.39,2,4398.02,3526.34
2020-06-01,3984.44,4065.83,4075.73,3984.44,118.14,2.99,8991.05,4115.26,3996.84,3878.41,53.58,40.45,79.85,2,4403.18,3530.48
2020-06-02,4078.36,4056.52,4078.36,4039.85,-9.31,-0.23,8566.16,4121.04,4002.43,3883.83,65.65,48.85,99.25,2,4401.64,3529.24
2020-06-03,4067.5,4051.16,4090.18,4049.05,-5.36,-0.13,8181.02,4124.93,4004.46,3884.0,71.33,56.34,101.31,2,4404.29,3531.36
2020-06-04,4062.21,4052.28,4068.74,4033.61,1.12,0.03,6368.8,4128.87,4006.61,3884.35,75.28,62.66,100.54,2,4412.57,3538.01
2020-06-05,4060.88,4072.35,4072.5,4036.11,20.07,0.5,5988.3,4131.58,4007.58,3883.58,80.88,68.73,105.17,2,4432.57,3554.04
2020-06-08,4098.02,4063.24,4107.81,4058.31,-9.11,-0.22,7101.08,4134.13,4008.62,3883.12,81.11,72.86,97.63,2,4452.0,3569.62
2020-06-09,4071.16,4093.01,4097.76,4051.9,29.77,0.73,6613.68,4140.47,4010.78,3881.1,85.37,77.03,102.06,0,4466.52,3581.26
2020-06-10,4091.25,4101.07,4104.02,4076.9,8.06,0.2,6370.77,4145.41,4012.3,3879.19,89.18,81.08,105.38,0,4486.98,3597.67
2020-06-11,4104.6,4087.41,4145.58,4068.86,-13.66,-0.33,8115.89,4152.27,4015.29,3878.31,80.75,80.97,80.32,0,4505.55,3612.56
2020-06-12,4005.74,4082.37,4105.17,4001.99,-5.04,-0.12,8502.16,4157.04,4017.35,3877.66,72.5,78.15,61.19,0,4520.5,3624.55
2020-06-15,4079.2,4051.38,4110.12,4051.38,-30.99,-0.76,8279.63,4159.43,4018.95,3878.48,59.8,72.03,35.33,2,4518.9,3623.26
2020-06-16,4085.9,4130.16,4130.26,4082.93,78.78,1.94,7608.95,4169.06,4021.94,3874.83,69.62,71.22,66.4,2,4527.07,3629.81
2020-06-17,4138.74,4137.96,4140.86,4105.85,7.8,0.19,7696.31,4183.06,4027.47,3871.89,77.98,73.48,86.98,2,4536.71,3637.54
2020-06-18,4133.48,4147.77,4153.6,4119.01,9.81,0.24,8729.13,4198.2,4035.98,3873.76,84.04,77.0,98.12,2,4547.31,3646.04
2020-06-19,4152.03,4200.89,4209.3,4148.46,53.12,1.28,9085.43,4214.7,4051.42,3888.13,88.0,80.67,102.68,2,4561.57,3657.48
2020-06-22,4207.12,4209.43,4235.38,4198.38,8.54,0.2,10185.28,4226.53,4067.48,3908.42,88.3,83.21,98.47,2,4577.8,3670.49
2020-06-23,4212.48,4236.35,4238.09,4191.12,26.92,0.64,8384.62,4248.62,4081.18,3913.75,91.95,86.12,103.61,2,4593.71,3683.25
2020-06-24,4241.78,4241.34,4255.16,4225.42,4.99,0.12,7358.63,4260.82,4097.42,3934.01,92.82,88.35,101.74,2,4609.28,3695.73
2020-06-29,4224.24,4203.99,4229.18,4185.26,-37.35,-0.88,7697.05,4259.52,4111.61,3963.7,86.84,87.85,84.82,2,4622.22,3706.11
2020-06-30,4225.95,4287.34,4295.32,4224.83,83.35,1.98,7807.88,4275.31,4128.59,3981.87,89.97,88.56,92.81,0,4644.97,3724.35
2020-07-01,4301.78,4321.05,4324.51,4259.56,33.71,0.79,10081.32,4307.17,4141.35,3975.54,92.79,89.97,98.43,0,4674.91,3748.35
2020-07-02,4317.97,4388.35,4392.75,4304.27,67.3,1.56,15331.63,4350.71,4157.94,3965.18,94.66,91.53,100.91,0,4703.57,3771.33
2020-07-03,4403.61,4459.19,4461.69,4389.08,70.84,1.61,17980.59,4404.98,4178.35,3951.72,96.17,93.08,102.36,0,4739.22,3799.92
2020-07-06,4499.17,4652.88,4659.54,4499.17,193.69,4.34,22934.6,4507.73,4208.38,3909.02,96.98,94.38,102.18,0,4795.29,3844.87
2020-07-07,4709.68,4715.76,4803.86,4661.86,62.88,1.35,24157.93,4605.59,4240.55,3875.5,93.24,94.0,91.72,0,4852.44,3890.7
2020-07-08,4715.98,4834.63,4843.7,4693.27,118.87,2.52,22031.9,4716.85,4279.12,3841.39,95.03,94.34,96.41,0,4921.84,3946.34
2020-07-09,4836.27,4960.17,4978.82,4828.64,125.54,2.6,23364.78,4842.02,4322.47,3802.93,95.91,94.86,97.99,0,5002.18,4010.76
2020-07-10,4929.22,4930.57,5009.25,4906.94,-29.6,-0.6,21208.78,4935.96,4363.95,3791.94,93.93,94.55,92.68,0,5078.69,4072.1
2020-07-13,4937.79,5081.96,5082.06,4937.79,151.39,3.07,20882.22,5050.17,4413.68,3777.19,95.95,95.02,97.81,0,5176.14,4150.24
2020-07-14,5072.13,5021.35,5081.69,4920.58,-60.61,-1.19,20745.72,5130.11,4460.63,3791.15,94.7,94.91,94.27,0,5257.62,4215.57
