time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-09-25,7126.12,7145.67,7163.68,7115.39,5.91,0.08,2812.21,7160.03,7097.96,7035.89,73.89,59.67,102.35,2,7877.52,6316.21
2017-09-26,7126.92,7127.45,7141.68,7106.9,-18.22,-0.25,1849.0,7156.22,7096.92,7037.62,72.3,63.88,89.14,2,7882.16,6319.93
2017-09-27,7114.45,7102.07,7127.97,7098.86,-25.38,-0.36,1758.44,7153.23,7095.61,7038.0,64.02,63.93,64.21,2,7882.03,6319.83
2017-09-28,7105.53,7114.03,7119.92,7086.15,11.96,0.17,1957.25,7154.96,7097.44,7039.93,61.9,63.25,59.21,2,7886.7,6323.57
2017-09-29,7116.03,7145.03,7167.92,7116.03,31.0,0.44,1839.57,7161.05,7100.93,7040.81,68.32,64.94,75.09,2,7893.87,6329.32
2017-10-09,7304.89,7237.84,7319.83,7224.81,92.81,1.3,3815.91,7192.47,7107.76,7023.05,68.23,66.04,72.61,2,7911.88,6343.76
2017-10-10,7244.11,7266.22,7301.45,7183.29,28.38,0.39,3204.89,7221.01,7113.27,7005.53,71.61,67.9,79.04,2,7933.38,6361.0
2017-10-11,7258.38,7328.58,7352.47,7257.02,62.36,0.86,2727.99,7266.88,7123.98,6981.08,78.08,71.29,91.67,2,7960.88,6383.05
2017-10-12,7328.02,7370.32,7385.19,7321.73,41.74,0.57,2387.88,7315.45,7138.62,6961.8,83.73,75.44,100.32,2,7989.44,6405.95
2017-10-13,7368.64,7365.23,7390.48,7357.27,-5.09,-0.07,2285.78,7352.73,7153.33,6953.94,86.39,79.09,100.99,2,8014.47,6426.02
2017-10-16,7379.46,7376.64,7431.41,7364.07,11.41,0.15,2862.36,7384.79,7170.1,6955.42,85.64,81.27,94.37,2,8040.11,6446.57
2017-10-17,7375.42,7395.23,7417.52,7357.77,18.59,0.25,2057.81,7417.62,7185.58,6953.55,86.93,83.16,94.48,2,8069.83,6470.41
2017-10-18,7398.81,7496.62,7497.18,7394.19,101.39,1.37,2796.91,7470.37,7205.25,6940.14,91.24,85.85,102.01,2,8113.63,6505.52
2017-10-19,7489.08,7536.27,7542.7,7481.33,39.65,0.53,2672.51,7522.57,7228.47,6934.36,93.56,88.42,103.84,0,8160.5,6543.1
2017-10-20,7500.07,7476.0,7500.85,7452.4,-60.27,-0.8,1902.15,7552.88,7248.25,6943.62,89.52,88.79,90.99,0,8197.23,6572.56
2017-10-23,7489.5,7480.37,7505.38,7461.49,4.37,0.06,2158.11,7578.29,7268.48,6958.68,85.74,87.77,81.68,0,8224.15,6594.14
2017-10-24,7469.62,7540.79,7551.3,7462.42,60.42,0.81,2518.57,7609.6,7291.9,6974.19,88.97,88.17,90.56,0,8254.63,6618.58
2017-10-25,7538.22,7563.78,7571.27,7530.04,22.99,0.3,2197.17,7639.27,7316.05,6992.82,91.48,89.27,95.89,0,8280.74,6639.51
2017-10-26,7590.9,7587.99,7683.38,7568.72,24.21,0.32,3913.38,7669.59,7339.79,7010.0,84.55,87.7,78.26,0,8304.9,6658.88
2017-10-27,7589.68,7727.37,7729.44,7585.85,139.38,1.84,3845.52,7726.04,7369.18,7012.31,89.52,88.31,91.94,0,8345.1,6691.11
2017-10-30,7723.71,7717.63,7754.86,7626.0,-9.74,-0.13,3798.03,7769.76,7397.77,7025.79,89.57,88.73,91.26,0,8382.95,6721.46
2017-10-31,7687.69,7689.62,7701.51,7644.18,-28.01,-0.36,3103.47,7796.87,7425.88,7054.89,85.86,87.77,82.03,0,8415.62,6747.66
2017-11-01,7696.44,7647.02,7757.76,7630.38,-42.6,-0.55,3909.52,7804.52,7453.13,7101.74,78.48,84.67,66.1,0,8432.32,6761.05
2017-11-02,7644.33,7670.0,7674.97,7598.22,22.98,0.3,2950.79,7807.72,7480.93,7154.14,75.78,81.71,63.92,2,8447.16,6772.95
2017-11-03,7658.37,7664.92,7674.78,7616.16,-5.08,-0.07,3278.54,7804.07,7506.92,7209.78,73.38,78.93,62.26,2,8468.13,6789.76
2017-11-06,7661.68,7706.47,7712.44,7626.65,41.55,0.54,3144.35,7812.46,7530.35,7248.25,74.74,77.54,69.16,2,8493.23,6809.89
2017-11-07,7710.95,7768.59,7809.61,7708.48,62.12,0.81,3958.01,7828.34,7555.47,7282.61,77.49,77.52,77.42,2,8518.52,6830.16
2017-11-08,7766.6,7729.41,7838.42,7705.96,-39.18,-0.5,3862.99,7837.44,7575.51,7313.59,70.6,75.21,61.38,2,8536.9,6844.9
2017-11-09,7723.23,7792.7,7795.42,7708.27,63.29,0.82,3012.29,7857.08,7596.63,7336.18,74.06,74.83,72.52,2,8559.62,6863.12
2017-11-10,7779.17,7922.77,7931.57,7776.82,130.07,1.67,3969.61,7898.9,7624.51,7350.12,81.83,77.16,91.15,2,8581.31,6880.51
2017-11-13,7940.9,7978.52,7999.42,7940.9,55.75,0.7,4663.02,7945.19,7654.6,7364.01,86.15,80.16,98.13,2,8610.27,6903.73
2017-11-14,7986.7,7929.26,7998.69,7903.62,-49.26,-0.62,3559.83,7969.79,7681.31,7392.82,84.94,81.75,91.31,2,8636.87,6925.06
2017-11-15,7899.0,7898.89,7941.39,7852.71,-30.37,-0.38,3413.99,7991.68,7701.42,7411.16,81.21,81.57,80.5,2,8664.83,6947.48
2017-11-16,7875.91,8030.46,8033.88,7872.63,131.57,1.67,3224.09,8039.19,7726.13,7413.07,87.2,83.45,94.7,0,8704.84,6979.56
2017-11-17,7996.07,8133.53,8137.11,7978.88,103.07,1.28,5682.41,8097.19,7759.0,7420.82,91.19,86.03,101.51,0,8756.86,7021.26
2017-11-20,8078.54,8187.89,8189.39,8017.8,54.36,0.67,4141.41,8155.8,7794.38,7432.96,94.02,88.69,104.68,0,8810.29,7064.11
2017-11-21,8152.54,8328.57,8356.38,8150.19,140.68,1.72,5114.37,8244.41,7833.77,7423.13,94.58,90.66,102.44,0,8872.45,7113.95
2017-11-22,8368.67,8331.22,8426.19,8259.31,2.65,0.03,5606.15,8316.72,7872.14,7427.56,91.51,90.94,92.66,0,8939.25,7167.51
2017-11-23,8300.69,8069.09,8300.69,8028.62,-262.13,-3.15,5530.73,8328.57,7896.2,7463.83,73.59,85.16,50.45,2,8969.93,7192.11
2017-11-24,8054.53,8080.17,8099.04,7946.86,11.08,0.14,3971.23,8346.0,7913.84,7481.67,62.28,77.53,31.77,2,8987.4,7206.12
2017-11-27,8047.58,7990.8,8047.58,7897.79,-89.37,-1.11,4169.55,8351.18,7927.5,7503.81,49.55,68.2,12.23,2,8988.77,7207.21
2017-11-28,7945.4,7960.83,7995.69,7882.53,-29.97,-0.38,2760.4,8350.54,7941.06,7531.57,38.34,58.25,-1.47,2,8992.27,7210.02
2017-11-29,7984.94,7933.01,8008.34,7844.15,-27.82,-0.35,3525.54,8342.11,7955.36,7568.6,30.65,49.05,-6.15,2,8996.06,7213.06
2017-11-30,7894.55,7824.47,7918.13,7784.64,-108.54,-1.37,2966.67,8332.51,7963.08,7593.64,22.5,40.2,-12.89,2,8973.19,7194.72
2017-12-01,7823.66,7767.76,7864.13,7759.01,-56.71,-0.72,2913.87,8323.51,7968.22,7612.94,15.44,31.95,-17.58,2,8932.59,7162.17
2017-12-04,7745.73,7844.95,7881.11,7725.08,77.19,0.99,2627.36,8314.81,7975.14,7635.48,15.99,26.63,-5.28,2,8894.53,7131.65
2017-12-05,7817.96,7943.31,7963.8,7813.22,98.36,1.25,4980.97,8310.59,7983.88,7657.18,23.3,25.52,18.86,2,8851.76,7097.36
2017-12-06,7913.09,7839.47,7918.84,7746.74,-103.84,-1.31,2962.95,8302.17,7989.38,7676.6,25.73,25.59,26.01,2,8797.18,7053.59
2017-12-07,7819.38,7735.87,7845.92,7691.13,-103.6,-1.32,2611.9,8307.35,7986.54,7665.73,21.34,24.17,15.67,2,8760.19,7023.94
2017-12-08,7723.3,7824.29,7844.11,7706.75,88.42,1.14,2480.89,8309.15,7981.62,7654.09,28.22,25.52,33.61,2,8731.79,7001.16
2017-12-11,7829.45,7977.42,7978.4,7821.84,153.13,1.96,2794.73,8309.09,7981.56,7654.03,48.9,33.31,80.06,2,8730.3,6999.97
2017-12-12,7978.01,7861.22,7989.48,7858.79,-116.2,-1.46,2338.95,8309.19,7978.16,7647.13,51.6,39.41,75.99,2,8719.25,6991.11
2017-12-13,7865.0,7965.6,7980.23,7828.5,104.38,1.33,2328.08,8310.6,7981.5,7652.39,65.07,47.96,99.28,2,8722.86,6994.01
2017-12-14,7970.85,7926.89,7984.18,7893.95,-38.71,-0.49,2364.28,8305.44,7976.32,7647.2,69.72,55.21,98.73,2,8734.23,7003.12
2017-12-15,7908.83,7830.14,7916.6,7822.51,-96.75,-1.22,2417.45,8287.84,7961.15,7634.45,62.01,57.48,71.07,2,8741.16,7008.68
2017-12-18,7834.0,7878.2,7914.68,7832.26,48.06,0.61,2238.98,8256.89,7945.66,7634.43,62.24,59.07,68.59,2,8744.85,7011.63
2017-12-19,7878.76,8008.91,8011.2,7873.17,130.71,1.66,2773.08,8189.14,7929.68,7670.22,74.59,64.24,95.29,2,8752.13,7017.47
2017-12-20,8011.6,8041.45,8071.07,7991.48,32.54,0.41,2744.02,8106.84,7915.19,7723.54,80.35,69.61,101.83,2,8774.55,7035.45
2017-12-21,8026.12,8115.44,8140.13,8006.51,73.99,0.92,2774.63,8117.49,7917.51,7717.53,84.31,74.51,103.92,2,8816.68,7069.23
2017-12-22,8106.06,8088.71,8132.33,8070.63,-26.73,-0.33,2222.11,8119.34,7917.94,7716.54,84.15,77.72,96.99,2,8846.03,7092.76
2017-12-25,8098.4,8105.94,8197.14,8060.78,17.23,0.21,2954.62,8139.18,7923.69,7708.2,81.32,78.92,86.11,2,8860.3,7104.2
2017-12-26,8102.43,8109.5,8127.22,8034.59,3.56,0.04,2702.01,8161.01,7931.13,7701.25,79.75,79.2,80.85,2,8887.86,7126.3
2017-12-27,8092.02,7938.87,8106.65,7927.6,-170.63,-2.1,3259.74,8161.32,7931.42,7701.52,63.52,73.97,42.61,2,8884.89,7123.92
2017-12-28,7961.6,8026.73,8060.4,7926.54,87.86,1.11,3631.24,8169.51,7941.53,7713.55,60.11,69.35,41.63,2,8895.97,7132.81
2017-12-29,8042.6,8030.6,8091.27,8003.05,3.87,0.05,2920.79,8171.08,7954.68,7738.27,56.27,64.99,38.83,2,8918.22,7150.65
2018-01-02,8064.36,8169.59,8175.86,8064.36,138.99,1.73,5466.72,8200.27,7970.91,7741.54,67.45,65.81,70.74,2,8950.57,7176.58
2018-01-03,8186.04,8174.71,8279.86,8159.22,5.12,0.06,4851.02,8227.89,7982.48,7737.07,68.38,66.67,71.81,2,8968.97,7191.34
2018-01-04,8194.21,8233.12,8261.86,8177.22,58.41,0.71,4526.1,8261.3,8002.16,7743.02,74.51,69.28,84.97,2,8990.25,7208.4
2018-01-05,8253.37,8270.12,8295.5,8226.45,37.0,0.45,4360.19,8282.79,8028.87,7774.95,80.72,73.09,95.96,2,9007.42,7222.16
2018-01-08,8276.8,8297.75,8322.16,8248.78,27.63,0.33,4878.01,8313.93,8052.55,7791.16,85.09,77.09,101.08,2,9030.62,7240.77
2018-01-09,8297.87,8404.09,8413.29,8289.62,106.34,1.28,3698.49,8374.03,8073.88,7773.73,89.43,81.2,105.88,2,9063.71,7267.3
2018-01-10,8395.96,8499.98,8509.88,8387.03,95.89,1.14,4847.31,8442.38,8105.82,7769.25,92.39,84.93,107.3,2,9107.06,7302.05
2018-01-11,8475.05,8487.1,8534.09,8439.72,-12.88,-0.15,3768.71,8500.27,8131.89,7763.52,91.97,87.28,101.37,2,9167.91,7350.85
2018-01-12,8490.88,8584.51,8586.08,8474.15,97.41,1.15,3479.85,8569.67,8164.77,7759.87,94.55,89.7,104.24,0,9229.82,7400.49
2018-01-15,8613.69,8684.12,8740.28,8613.69,99.61,1.16,5491.98,8641.29,8207.47,7773.65,93.14,90.85,97.73,0,9302.36,7458.65
2018-01-16,8663.09,8708.61,8749.97,8651.4,24.49,0.28,5655.03,8707.08,8248.99,7790.9,93.02,91.57,95.92,0,9362.2,7506.63
2018-01-17,8713.02,8636.79,8773.28,8606.87,-71.82,-0.82,6544.33,8754.15,8280.39,7806.62,87.03,90.06,80.97,0,9413.49,7547.75
2018-01-18,8685.73,8693.13,8769.04,8632.65,56.34,0.65,5835.46,8805.78,8312.97,7820.16,86.26,88.79,81.19,0,9464.55,7588.69
2018-01-19,8728.93,8688.6,8792.42,8648.19,-4.53,-0.05,6195.03,8851.52,8341.63,7831.74,83.96,87.18,77.51,0,9511.0,7625.94
2018-01-22,8666.2,8833.95,8840.29,8666.2,145.35,1.67,5987.59,8917.52,8378.89,7840.26,88.84,87.73,91.05,0,9570.52,7673.66
2018-01-23,8873.34,8940.38,8947.45,8860.21,106.43,1.2,7375.9,8996.21,8420.61,7845.02,92.09,89.19,97.91,0,9630.05,7721.39
2018-01-24,8967.12,8876.03,8974.52,8856.46,-64.35,-0.72,7190.29,9048.48,8458.94,7869.4,88.17,88.85,86.81,0,9671.79,7754.86
2018-01-25,8864.93,8829.54,8875.11,8724.48,-46.49,-0.52,6213.19,9062.94,8503.47,7944.01,78.97,85.55,65.79,0,9709.8,7785.33
2018-01-26,8804.21,8886.54,8938.24,8800.78,57.0,0.65,6856.54,9084.51,8546.46,8008.41,78.0,83.04,67.93,0,9743.32,7812.21
2018-01-29,8909.34,8705.32,8926.74,8669.28,-181.22,-2.04,6328.36,9066.79,8580.2,8093.61,60.93,75.67,31.45,2,9745.68,7814.1
2018-01-30,8665.07,8609.24,8711.45,8598.19,-96.08,-1.1,4279.54,9050.83,8602.18,8153.53,41.6,64.31,-3.83,2,9734.65,7805.26
2018-01-31,8569.19,8741.98,8742.97,8567.76,132.74,1.54,4798.68,9037.28,8630.55,8223.81,42.01,56.88,12.27,2,9746.32,7814.62
2018-02-01,8742.22,8768.83,8771.92,8664.71,26.85,0.31,5906.0,9024.48,8657.33,8290.19,44.48,52.75,27.96,2,9754.73,7821.36
2018-02-02,8693.06,8804.12,8806.11,8639.82,35.29,0.4,4514.74,9010.02,8684.03,8358.04,49.02,51.5,44.06,2,9767.55,7831.64
2018-02-05,8667.66,8795.61,8795.64,8653.04,-8.51,-0.1,6094.01,8985.39,8708.92,8432.45,51.35,51.45,51.16,2,9763.29,7828.23
2018-02-06,8594.74,8621.55,8652.8,8509.45,-174.06,-1.98,8049.53,8962.5,8719.8,8477.09,42.95,48.62,31.61,2,9727.9,7799.85
2018-02-07,8712.25,8321.87,8737.31,8315.59,-299.68,-3.48,7882.7,8994.78,8710.89,8427.0,28.97,42.07,2.77,2,9666.39,7750.53
2018-02-08,8250.62,8209.92,8360.9,8131.66,-111.95,-1.35,6092.83,9043.45,8697.03,8350.62,22.59,35.58,-3.37,2,9597.61,7695.38
2018-02-09,7955.82,7901.78,7996.25,7655.02,-308.14,-3.75,7485.1,9152.07,8662.9,8173.72,22.21,31.12,4.38,2,9488.3,7607.74
2018-02-12,7900.31,7980.5,8024.8,7854.38,78.72,1.0,4103.16,9199.89,8627.71,8055.54,24.23,28.82,15.04,2,9407.85,7543.23
2018-02-13,8062.85,8115.6,8222.65,8062.85,135.1,1.69,4016.9,9210.45,8598.06,7985.68,29.49,29.05,30.38,2,9353.06,7499.3
2018-02-14,8142.26,8207.57,8220.2,8103.59,91.97,1.13,2387.13,9211.72,8576.6,7941.49,35.66,31.25,44.48,2,9293.74,7451.73
2018-02-22,8338.41,8395.65,8409.71,8309.97,188.08,2.29,3556.98,9199.16,8561.73,7924.3,45.42,35.97,64.31,2,9252.31,7418.52
2018-02-23,8422.07,8431.38,8468.47,8352.1,35.73,0.43,2940.14,9185.92,8548.87,7911.82,54.19,42.05,78.48,2,9210.94,7385.35
2018-02-26,8478.7,8480.85,8511.04,8362.26,49.47,0.59,4136.48,9155.12,8531.21,7907.31,61.56,48.55,87.58,2,9176.0,7357.33
2018-02-27,8500.47,8317.01,8500.47,8295.74,-163.84,-1.93,4299.27,9100.93,8500.04,7899.16,66.82,54.64,91.18,2,9142.2,7330.23
2018-02-28,8224.87,8194.49,8268.62,8159.42,-122.52,-1.47,3282.34,9054.88,8465.97,7877.05,65.55,58.28,80.1,2,9128.06,7318.89
2018-03-01,8142.54,8257.84,8298.54,8125.35,63.35,0.77,2977.46,9008.15,8437.38,7866.61,64.18,60.25,72.05,2,9133.38,7323.16
2018-03-02,8183.23,8204.62,8264.17,8157.81,-53.22,-0.64,2728.03,8943.3,8403.29,7863.27,53.33,57.94,44.11,2,9166.99,7350.11
2018-03-05,8211.48,8185.59,8264.68,8137.03,-19.03,-0.23,2665.32,8906.59,8377.3,7848.01,42.26,52.72,21.36,2,9189.76,7368.36
2018-03-06,8229.56,8249.12,8251.49,8095.32,63.53,0.78,4379.51,8880.23,8359.29,7838.36,40.51,48.65,24.23,2,9204.58,7380.25
2018-03-07,8252.74,8207.87,8332.14,8187.1,-41.25,-0.5,3540.94,8826.37,8332.59,7838.81,36.03,44.44,19.21,2,9204.61,7380.27
2018-03-08,8219.55,8323.63,8325.24,8192.16,115.76,1.41,3392.29,8761.76,8310.33,7858.89,42.33,43.74,39.51,2,9196.62,7373.86
2018-03-09,8351.27,8363.59,8383.58,8325.14,39.96,0.48,3057.65,8680.29,8288.3,7896.32,50.29,45.92,59.03,2,9189.09,7367.83
2018-03-12,8412.47,8360.91,8428.08,8339.53,-2.68,-0.03,4485.46,8584.92,8266.57,7948.22,60.13,50.66,79.08,2,9175.78,7357.16
2018-03-13,8359.22,8301.23,8394.46,8289.1,-59.68,-0.71,3746.24,8525.06,8250.55,7976.04,60.71,54.01,74.12,2,9174.03,7355.75
2018-03-14,8266.01,8270.84,8290.92,8232.56,-30.39,-0.37,2838.31,8520.76,8248.0,7975.24,58.06,55.36,63.46,2,9182.5,7362.55
2018-03-15,8237.35,8355.57,8360.98,8236.99,84.73,1.02,2586.88,8531.34,8255.28,7979.22,64.78,58.5,77.33,2,9193.35,7371.24
2018-03-16,8357.32,8275.43,8392.2,8273.34,-80.14,-0.96,2694.88,8497.35,8273.96,8050.58,61.23,59.41,64.86,2,9201.21,7377.55
2018-03-19,8274.52,8339.55,8339.93,8225.58,64.12,0.77,2587.36,8471.49,8291.92,8112.34,61.9,60.24,65.23,2,9218.3,7391.25
2018-03-20,8279.0,8346.08,8349.25,8270.44,6.53,0.08,2640.59,8464.95,8303.44,8141.93,63.02,61.17,66.72,2,9229.06,7399.88
2018-03-21,8413.28,8307.15,8424.3,8268.6,-38.93,-0.47,3029.22,8463.83,8308.42,8153.01,55.44,59.26,47.8,2,9240.08,7408.71
2018-03-22,8309.56,8190.7,8326.74,8153.03,-116.45,-1.4,2948.88,8456.23,8298.17,8140.12,41.52,53.35,17.88,2,9225.33,7396.88
2018-03-23,7932.07,8007.67,8010.04,7869.08,-183.03,-2.23,5545.15,8468.08,8276.99,8085.9,36.0,47.56,12.88,2,9185.82,7365.21
2018-03-26,7929.62,7869.79,7948.78,7778.84,-137.88,-1.72,4094.19,8486.5,8246.43,8006.37,28.7,41.28,3.54,2,9131.31,7321.5
2018-03-27,7977.7,7890.26,7998.34,7824.57,20.47,0.26,3904.6,8508.27,8225.1,7941.93,24.89,35.81,3.03,2,9085.69,7284.92
2018-03-28,7790.33,7710.76,7871.42,7692.4,-179.5,-2.27,3753.73,8562.25,8200.91,7839.57,17.43,29.68,-7.09,2,9023.52,7235.07
2018-03-29,7730.0,7857.22,7915.13,7592.41,146.46,1.9,4350.8,8570.67,8180.88,7791.09,22.23,27.2,12.29,2,8968.2,7190.72
2018-03-30,7840.94,7816.16,7872.44,7790.07,-41.06,-0.52,3074.31,8582.08,8161.46,7740.84,23.78,26.06,19.23,2,8917.22,7149.85
2018-04-02,7788.94,7756.47,7891.64,7750.35,-59.69,-0.76,3482.71,8595.81,8140.0,7684.19,22.43,24.85,17.59,1,8852.5,7097.95
2018-04-03,7694.57,7727.36,7762.06,7680.23,-29.11,-0.38,2912.61,8600.45,8113.91,7627.38,21.08,23.59,16.05,2,8783.82,7042.89
2018-04-04,7750.47,7760.22,7840.08,7730.04,32.86,0.43,2880.66,8599.43,8091.53,7583.63,27.45,24.88,32.58,2,8723.11,6994.21
2018-04-09,7768.01,7751.38,7800.96,7704.26,-8.84,-0.11,2575.03,8579.69,8062.92,7546.14,31.35,27.04,39.98,2,8674.35,6955.11
2018-04-10,7767.49,7939.19,7940.33,7742.06,187.81,2.42,3599.59,8541.93,8041.7,7541.46,49.38,34.48,79.17,2,8666.75,6949.01
2018-04-11,7956.52,7970.38,8023.24,7929.27,31.19,0.39,3879.83,8501.08,8022.17,7543.27,62.16,43.71,99.07,2,8677.91,6957.97
2018-04-12,7968.33,7869.99,7968.33,7862.1,-100.39,-1.26,2673.82,8465.95,8000.61,7535.26,62.92,50.11,88.53,2,8675.66,6956.16
2018-04-13,7920.21,7806.96,7942.32,7791.28,-63.03,-0.8,2361.67,8432.71,7977.41,7522.12,54.26,51.49,59.79,2,8686.34,6964.72
2018-04-16,7784.73,7643.68,7804.97,7604.52,-163.28,-2.09,3650.99,8384.42,7941.82,7499.22,39.29,47.43,23.02,2,8662.64,6945.72
2018-04-17,7653.08,7532.45,7669.52,7524.51,-111.23,-1.46,2803.3,8353.71,7904.67,7455.63,26.72,40.53,-0.88,2,8631.15,6920.47
2018-04-18,7613.56,7561.08,7622.83,7463.29,28.63,0.38,3264.34,8291.61,7865.75,7439.88,23.64,34.9,1.12,2,8609.46,6903.08
2018-04-19,7589.69,7678.33,7698.08,7571.43,117.25,1.55,2662.75,8203.55,7832.36,7461.17,28.56,32.78,20.11,2,8604.02,6898.72
2018-04-20,7661.03,7607.82,7707.94,7568.4,-70.51,-0.92,2740.41,8110.27,7797.39,7484.52,27.64,31.07,20.79,2,8587.1,6885.15
2018-04-23,7589.63,7643.18,7675.74,7572.51,35.36,0.46,2362.06,8032.15,7770.02,7507.89,29.14,30.43,26.56,2,8575.09,6875.52
2018-04-24,7664.27,7814.22,7858.72,7664.27,171.04,2.24,3665.98,8000.0,7760.35,7520.69,42.59,34.48,58.8,2,8561.22,6864.4
2018-04-25,7775.66,7759.94,7799.28,7742.37,-54.28,-0.69,2367.15,7989.2,7754.85,7520.51,49.03,39.33,68.44,2,8537.86,6845.67
2018-04-26,7733.98,7597.89,7754.54,7561.15,-162.05,-2.09,2848.18,7975.44,7740.23,7505.03,44.04,40.9,50.31,2,8507.66,6821.45
2018-04-27,7625.37,7528.1,7632.97,7427.83,-69.79,-0.92,3409.86,7983.72,7731.1,7478.48,37.11,39.64,32.07,2,8476.7,6796.64
2018-05-02,7543.69,7554.01,7587.51,7497.57,25.91,0.34,2931.42,7972.82,7715.94,7459.06,34.5,37.93,27.66,2,8466.75,6788.65
2018-05-03,7528.7,7602.05,7612.09,7471.76,48.04,0.64,2678.67,7962.36,7705.24,7448.11,36.48,37.44,34.55,2,8474.47,6794.85
2018-05-04,7582.69,7545.96,7614.65,7538.41,-56.09,-0.74,2102.23,7959.7,7694.71,7429.72,33.46,36.12,28.14,2,8472.8,6793.5
2018-05-07,7554.81,7685.45,7688.96,7529.95,139.49,1.85,2728.11,7957.2,7692.61,7428.03,42.23,38.16,50.39,2,8473.59,6794.14
2018-05-08,7689.33,7812.31,7851.52,7688.07,126.86,1.65,3262.93,7963.42,7695.22,7427.02,57.9,44.74,84.23,2,8496.29,6812.34
2018-05-09,7809.48,7800.73,7815.49,7764.34,-11.58,-0.15,1981.5,7968.8,7697.69,7426.57,67.94,52.47,98.87,2,8513.77,6826.36
2018-05-10,7828.23,7839.13,7861.46,7791.77,38.4,0.49,2091.34,7949.08,7692.68,7436.29,76.91,60.62,109.49,2,8516.54,6828.58
2018-05-11,7864.69,7811.1,7870.56,7808.07,-28.03,-0.36,2318.25,7914.64,7684.72,7454.79,80.13,67.12,106.15,2,8522.22,6833.13
2018-05-14,7854.79,7921.86,7938.63,7854.79,110.76,1.42,2668.11,7926.52,7687.31,7448.1,85.56,73.27,110.13,2,8558.18,6861.96
2018-05-15,7945.55,7925.42,7946.88,7866.95,3.56,0.04,2228.21,7949.28,7693.24,7437.2,88.86,78.47,109.66,2,8602.28,6897.32
2018-05-16,7893.85,7850.25,7917.15,7840.98,-75.17,-0.95,2365.95,7967.32,7703.56,7439.8,84.85,80.59,93.37,2,8635.16,6923.69
2018-05-17,7858.78,7786.51,7868.63,7771.94,-63.74,-0.81,1953.38,7970.13,7716.27,7462.41,77.08,79.42,72.39,2,8655.64,6940.11
2018-05-18,7777.21,7870.56,7870.96,7730.04,84.05,1.08,2245.21,7983.6,7731.74,7479.89,74.89,77.91,68.85,2,8691.67,6969.0
2018-05-21,7911.6,7887.62,7939.88,7871.02,17.06,0.22,2715.82,8001.59,7742.21,7482.82,74.15,76.66,69.14,2,8714.11,6986.99
2018-05-22,7882.12,7835.24,7882.12,7781.85,-52.38,-0.66,2377.38,8008.3,7753.58,7498.85,65.61,72.97,50.87,2,8716.65,6989.03
2018-05-23,7818.24,7717.37,7818.24,7716.8,-117.87,-1.5,2719.68,8007.59,7757.29,7506.98,43.82,63.26,4.95,2,8707.4,6981.61
2018-05-24,7717.76,7644.77,7725.43,7637.35,-72.6,-0.94,2308.97,8002.29,7748.81,7495.34,30.01,52.17,-14.31,2,8685.83,6964.31
2018-05-25,7636.23,7640.13,7688.51,7612.54,-4.64,-0.06,2183.37,8000.59,7742.82,7485.06,22.76,42.37,-16.46,2,8666.85,6949.1
2018-05-28,7635.58,7712.97,7730.72,7614.65,72.84,0.95,2201.86,7998.15,7748.58,7499.0,25.4,36.71,2.77,2,8643.66,6930.5
2018-05-29,7691.56,7684.98,7731.9,7656.12,-27.99,-0.36,2848.92,7986.92,7756.42,7525.92,24.31,32.58,7.77,1,8616.97,6909.11
2018-05-30,7589.1,7558.86,7639.46,7540.59,-126.12,-1.64,2529.09,7986.32,7756.66,7527.01,17.73,27.63,-2.06,1,8584.63,6883.17
2018-05-31,7612.58,7754.62,7760.81,7612.58,195.76,2.59,3144.98,7982.76,7764.29,7545.82,29.69,28.32,32.43,2,8581.09,6880.33
2018-06-01,7729.65,7694.9,7757.45,7656.17,-59.72,-0.77,2312.46,7969.06,7771.74,7574.42,34.85,30.49,43.57,2,8561.59,6864.7
2018-06-04,7751.77,7855.99,7865.24,7736.88,161.09,2.09,2718.2,7976.67,7780.27,7583.86,55.62,38.87,89.12,2,8558.08,6861.88
2018-06-05,7873.74,7925.56,7936.35,7838.67,69.57,0.89,2592.02,7992.0,7785.93,7579.86,69.5,49.08,110.35,2,8568.11,6869.92
2018-06-06,7916.29,7894.9,7933.62,7891.2,-30.66,-0.39,2478.01,8002.08,7790.64,7579.2,76.18,58.11,112.31,2,8587.81,6885.72
2018-06-07,7913.7,7880.22,7944.52,7868.61,-14.68,-0.19,2584.91,8006.76,7792.69,7578.63,78.81,65.01,106.41,2,8613.95,6906.68
2018-06-08,7858.94,7788.99,7869.73,7746.87,-91.23,-1.16,2584.62,8005.49,7791.59,7577.68,73.04,67.69,83.74,2,8630.47,6919.93
2018-06-11,7774.79,7838.1,7860.69,7753.43,49.11,0.63,2367.84,7994.09,7787.4,7580.7,73.24,69.54,80.65,2,8644.36,6931.06
2018-06-12,7847.28,7957.53,7970.74,7828.19,119.43,1.52,2608.03,8000.41,7789.0,7577.6,80.93,73.34,96.12,2,8674.61,6955.32
2018-06-13,7943.29,7912.03,7963.89,7894.98,-45.5,-0.57,2261.46,8008.73,7792.09,7575.46,81.07,75.91,91.37,2,8713.82,6986.75
2018-06-14,7890.15,7878.77,7961.32,7844.65,-33.26,-0.42,2346.01,8016.57,7796.71,7576.84,74.27,75.37,72.08,2,8727.6,6997.8
