time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-05-20,1052.81,1042.9,1053.98,1040.29,-12.35,-1.17,542.29,1101.37,1058.46,1015.54,38.91,49.76,17.2,2,1168.43,936.85
2020-05-21,1045.59,1031.02,1047.51,1029.48,-11.88,-1.14,585.79,1100.53,1056.44,1012.36,27.32,42.28,-2.61,2,1165.66,934.63
2020-05-22,1032.73,1021.0,1032.73,1016.26,-10.02,-0.97,562.69,1097.31,1053.11,1008.9,21.78,35.45,-5.55,2,1161.15,931.01
2020-05-25,1017.43,1009.04,1017.87,1006.02,-11.96,-1.17,410.93,1090.47,1048.43,1006.39,16.39,29.1,-9.01,2,1155.48,926.46
2020-05-26,1010.95,1035.22,1035.84,1010.95,26.18,2.59,511.5,1078.73,1045.0,1011.26,30.04,29.41,31.3,1,1153.3,924.72
2020-05-27,1036.62,1034.91,1041.55,1031.28,-0.31,-0.03,572.18,1073.04,1042.81,1012.58,38.93,32.59,51.63,2,1150.76,922.68
2020-05-28,1036.65,1029.7,1036.97,1017.36,-5.21,-0.5,483.29,1070.85,1041.26,1011.68,41.46,35.54,53.28,2,1149.1,921.35
2020-05-29,1028.88,1033.18,1036.35,1025.37,3.48,0.34,407.97,1070.72,1041.53,1012.34,45.41,38.83,58.57,2,1147.8,920.31
2020-06-01,1037.86,1069.75,1069.77,1037.86,36.57,3.54,679.27,1073.66,1044.12,1014.59,63.6,47.09,96.62,2,1150.18,922.22
2020-06-02,1074.82,1072.47,1078.87,1067.88,2.72,0.25,663.65,1077.68,1045.82,1013.97,72.8,55.66,107.09,2,1152.09,923.75
2020-06-03,1073.35,1067.26,1075.85,1065.11,-5.21,-0.49,556.09,1079.55,1046.5,1013.45,76.56,62.63,104.42,2,1154.79,925.92
2020-06-04,1067.68,1065.82,1070.64,1059.76,-1.44,-0.13,533.22,1080.87,1046.99,1013.11,78.4,67.88,99.43,2,1158.66,929.01
2020-06-05,1065.04,1059.58,1066.82,1054.32,-6.24,-0.59,436.97,1080.6,1046.89,1013.17,76.13,70.63,87.13,2,1162.94,932.45
2020-06-08,1064.91,1055.99,1069.0,1054.67,-3.59,-0.34,446.52,1080.12,1046.68,1013.24,71.69,70.99,73.1,2,1168.15,936.63
2020-06-09,1056.79,1059.4,1060.98,1053.28,3.41,0.32,435.07,1080.63,1046.91,1013.19,70.58,70.85,70.03,2,1170.83,938.78
2020-06-10,1059.1,1049.38,1059.11,1046.35,-10.02,-0.95,375.57,1079.86,1046.49,1013.11,62.01,67.9,50.22,2,1172.44,940.07
2020-06-11,1048.69,1043.41,1054.6,1040.69,-5.97,-0.57,404.58,1079.81,1046.42,1013.03,45.85,60.55,16.45,2,1173.96,941.29
2020-06-12,1023.9,1044.63,1046.3,1021.22,1.22,0.12,410.4,1079.8,1046.41,1013.02,44.1,55.07,22.17,2,1175.23,942.3
2020-06-15,1043.18,1047.74,1058.13,1041.7,3.11,0.3,448.84,1079.77,1046.38,1013.0,45.58,51.91,32.94,2,1172.79,940.35
2020-06-16,1052.09,1062.78,1062.78,1051.78,15.04,1.44,390.0,1080.7,1046.76,1012.82,58.42,54.08,67.11,2,1171.71,939.48
2020-06-17,1064.01,1062.28,1064.01,1054.12,-0.5,-0.05,367.79,1082.28,1047.73,1013.18,67.59,58.58,85.61,2,1171.16,939.04
2020-06-18,1063.67,1069.15,1074.66,1059.11,6.87,0.65,438.31,1084.49,1049.63,1014.78,74.96,64.04,96.79,2,1171.53,939.34
2020-06-19,1070.73,1071.33,1074.59,1067.18,2.18,0.2,388.15,1085.61,1052.15,1018.69,81.23,69.77,104.14,2,1172.84,940.38
2020-06-22,1076.3,1066.46,1077.14,1065.67,-4.87,-0.45,412.05,1082.52,1055.02,1027.53,81.12,73.55,96.25,2,1174.0,941.31
2020-06-23,1066.13,1060.03,1066.7,1059.18,-6.43,-0.6,318.85,1082.27,1056.26,1030.25,77.21,74.77,82.09,2,1174.07,941.37
2020-06-24,1059.59,1049.95,1061.3,1047.99,-10.08,-0.95,316.34,1081.33,1057.01,1032.7,68.6,72.72,60.37,2,1174.13,941.42
2020-06-29,1047.8,1043.76,1047.91,1040.57,-6.19,-0.59,314.78,1079.51,1057.72,1035.92,48.64,64.69,16.54,2,1174.17,941.45
2020-06-30,1046.79,1049.9,1052.82,1046.79,6.14,0.59,320.59,1077.63,1058.55,1039.47,40.93,56.77,9.25,2,1174.76,941.92
2020-07-01,1051.28,1068.49,1069.72,1050.41,18.59,1.77,498.81,1077.43,1058.49,1039.55,52.74,55.43,47.36,2,1177.06,943.77
2020-07-02,1068.81,1081.91,1081.98,1067.93,13.42,1.26,603.4,1079.66,1058.96,1038.27,68.44,59.76,85.78,2,1179.18,945.47
2020-07-03,1085.3,1096.69,1101.36,1085.2,14.78,1.37,733.44,1086.71,1060.43,1034.15,76.4,65.31,98.57,2,1183.0,948.53
2020-07-06,1103.31,1142.76,1142.77,1103.31,46.07,4.2,1162.9,1108.79,1064.28,1019.77,84.26,71.63,109.53,2,1191.17,955.08
2020-07-07,1150.9,1137.45,1154.7,1127.79,-5.31,-0.46,1070.59,1122.83,1068.17,1013.52,84.47,75.91,101.59,2,1198.51,960.97
2020-07-08,1136.41,1164.56,1165.91,1133.58,27.11,2.38,1003.85,1142.14,1073.6,1005.07,89.29,80.37,107.13,2,1209.4,969.7
2020-07-09,1169.63,1185.74,1189.03,1162.73,21.18,1.82,1202.81,1163.66,1079.92,996.18,92.12,84.28,107.79,2,1223.35,980.89
2020-07-10,1181.27,1184.35,1197.21,1174.92,-1.39,-0.12,1054.74,1180.61,1086.67,992.73,91.9,86.82,102.05,2,1238.27,992.85
2020-07-13,1190.18,1225.74,1225.88,1190.18,41.39,3.49,1133.49,1205.27,1095.79,986.3,94.57,89.4,104.9,0,1258.47,1009.05
2020-07-14,1234.77,1236.14,1249.28,1210.11,10.4,0.85,1184.39,1227.98,1105.36,982.74,93.97,90.92,100.05,0,1279.15,1025.62
2020-07-15,1235.87,1199.84,1240.32,1197.25,-36.3,-2.94,1051.95,1239.16,1112.97,986.77,85.93,89.26,79.28,0,1293.72,1037.31
2020-07-16,1194.56,1166.13,1213.96,1161.31,-33.71,-2.81,1138.83,1244.15,1118.13,992.11,71.63,83.39,48.13,2,1303.07,1044.81
2020-07-17,1164.49,1176.55,1184.29,1153.41,10.42,0.89,886.66,1249.58,1123.85,998.11,61.13,75.97,31.47,2,1311.94,1051.91
2020-07-20,1189.51,1225.96,1225.96,1186.39,49.41,4.2,972.82,1262.26,1131.69,1001.11,67.37,73.1,55.91,2,1321.17,1059.32
2020-07-21,1225.47,1217.35,1227.78,1205.94,-8.61,-0.7,809.0,1271.56,1138.99,1006.41,67.15,71.12,59.2,2,1330.04,1066.43
2020-07-22,1215.6,1223.25,1234.69,1210.96,5.9,0.48,806.16,1279.86,1146.83,1013.79,69.05,70.43,66.29,2,1336.56,1071.65
2020-07-23,1218.05,1222.09,1222.66,1188.7,-1.16,-0.09,1013.47,1285.55,1154.93,1024.31,69.91,70.25,69.22,2,1340.59,1074.89
2020-07-24,1213.96,1176.39,1229.57,1174.52,-45.7,-3.74,1058.52,1282.86,1161.25,1039.64,54.6,65.04,33.72,2,1339.71,1074.18
2020-07-27,1177.77,1168.11,1180.6,1156.95,-8.28,-0.7,687.71,1276.48,1167.47,1058.46,42.04,57.37,11.37,2,1333.31,1069.05
2020-07-28,1174.83,1189.16,1189.35,1174.83,21.05,1.8,687.94,1269.4,1174.43,1079.47,42.69,52.47,23.11,2,1328.1,1064.87
2020-07-29,1189.43,1213.52,1213.85,1178.46,24.36,2.05,798.69,1264.57,1181.68,1098.8,53.11,52.69,53.95,2,1329.61,1066.09
2020-07-30,1213.64,1214.96,1222.08,1200.66,1.44,0.12,774.05,1258.5,1188.34,1118.18,60.28,55.22,70.4,2,1335.03,1070.43
2020-07-31,1209.19,1233.08,1233.35,1202.8,18.12,1.49,776.8,1253.95,1195.16,1136.36,72.83,61.09,96.31,2,1341.31,1075.46
2020-08-03,1240.81,1273.11,1273.19,1240.75,40.03,3.25,924.94,1264.55,1201.67,1138.8,81.86,68.01,109.56,2,1346.54,1079.66
2020-08-04,1281.2,1281.02,1295.39,1264.8,7.91,0.62,1034.54,1273.52,1208.85,1144.19,84.45,73.49,106.36,2,1353.61,1085.33
2020-08-05,1273.21,1287.03,1287.03,1262.19,6.01,0.47,829.37,1284.7,1214.98,1145.25,87.62,78.2,106.46,2,1360.69,1091.0
2020-08-06,1287.63,1302.93,1306.82,1285.33,15.9,1.24,842.21,1298.94,1220.84,1142.73,90.88,82.43,107.79,2,1369.66,1098.2
2020-08-07,1307.7,1305.58,1319.53,1287.18,2.65,0.2,874.72,1311.3,1226.9,1142.5,90.71,85.19,101.75,2,1384.0,1109.7
2020-08-10,1301.98,1339.05,1350.98,1300.15,33.47,2.56,1161.53,1330.09,1232.56,1135.04,91.5,87.29,99.92,2,1402.98,1124.91
2020-08-11,1342.88,1304.33,1351.27,1300.96,-34.72,-2.59,1340.4,1338.4,1235.97,1133.54,83.94,86.18,79.48,0,1415.76,1135.16
2020-08-12,1294.83,1298.52,1302.76,1268.96,-5.81,-0.45,1050.23,1345.38,1240.91,1136.43,77.45,83.27,65.82,2,1425.2,1142.73
2020-08-13,1304.78,1303.57,1319.4,1299.85,5.05,0.39,848.27,1349.73,1247.78,1145.83,70.58,79.04,53.67,2,1435.03,1150.61
2020-08-14,1296.36,1306.17,1307.54,1284.33,2.6,0.2,685.11,1353.72,1254.26,1154.8,63.51,73.86,42.81,2,1443.15,1157.12
2020-08-17,1308.6,1340.26,1343.24,1308.6,34.09,2.61,850.9,1365.24,1259.97,1154.71,71.55,73.09,68.48,2,1450.6,1163.09
2020-08-18,1344.7,1359.42,1361.87,1341.35,19.16,1.43,899.39,1378.85,1267.08,1155.3,80.16,75.45,89.58,2,1459.3,1170.07
2020-08-19,1360.09,1334.52,1360.09,1332.3,-24.9,-1.83,1103.98,1386.2,1272.64,1159.08,76.96,75.95,78.97,2,1464.57,1174.3
2020-08-20,1325.59,1301.95,1332.27,1297.95,-32.57,-2.44,952.76,1388.41,1276.63,1164.86,63.14,71.68,46.06,2,1464.46,1174.21
2020-08-21,1305.34,1314.86,1314.98,1291.9,12.91,0.99,785.08,1386.43,1283.56,1180.68,58.56,67.31,41.07,2,1465.49,1175.04
2020-08-24,1311.26,1313.09,1322.97,1295.43,-1.77,-0.13,789.93,1379.59,1290.81,1202.02,54.87,63.16,38.29,2,1462.61,1172.73
2020-08-25,1312.22,1306.43,1315.36,1300.03,-6.66,-0.51,967.27,1372.35,1296.67,1220.99,46.08,57.47,23.31,2,1462.85,1172.91
2020-08-26,1308.93,1273.37,1308.93,1270.33,-33.06,-2.53,1074.53,1366.12,1299.66,1233.2,31.83,48.92,-2.36,2,1460.05,1170.67
2020-08-27,1270.66,1281.4,1284.28,1256.75,8.03,0.63,944.27,1357.8,1302.98,1248.17,29.04,42.29,2.52,2,1457.59,1168.7
2020-08-28,1282.51,1298.96,1299.94,1280.06,17.56,1.37,855.67,1350.86,1306.28,1261.7,32.74,39.11,20.01,2,1456.79,1168.06
2020-08-31,1302.01,1290.55,1304.97,1290.55,-8.41,-0.65,1012.34,1349.74,1307.15,1264.56,32.73,36.98,24.22,2,1451.28,1163.63
2020-09-01,1289.99,1301.59,1301.59,1286.55,11.04,0.86,856.84,1349.16,1308.18,1267.2,41.61,38.53,47.78,2,1444.86,1158.49
2020-09-02,1305.48,1316.06,1324.69,1298.03,14.47,1.11,1203.49,1349.55,1309.63,1269.71,56.84,44.63,81.26,2,1442.81,1156.85
2020-09-03,1314.09,1292.45,1318.16,1288.67,-23.61,-1.79,1190.24,1349.63,1309.11,1268.58,55.41,48.22,69.78,2,1441.75,1156.0
2020-09-04,1269.91,1293.55,1293.71,1265.14,1.1,0.09,817.28,1349.58,1308.51,1267.43,54.99,50.48,64.02,2,1439.39,1154.1
2020-09-07,1297.21,1295.59,1317.8,1288.42,2.04,0.16,1263.26,1345.25,1306.33,1267.41,55.72,52.23,62.7,2,1437.44,1152.55
2020-09-08,1300.0,1330.36,1330.45,1294.94,34.77,2.68,1390.63,1347.92,1307.63,1267.35,70.44,58.3,94.72,2,1440.1,1154.68
2020-09-09,1314.98,1285.06,1340.03,1283.8,-45.3,-3.41,1780.29,1348.27,1306.96,1265.65,55.83,57.47,52.53,2,1441.4,1155.72
2020-09-10,1283.04,1233.79,1288.44,1228.96,-51.27,-3.99,1347.1,1355.68,1303.47,1251.26,38.67,51.2,13.59,2,1436.11,1151.48
2020-09-11,1221.64,1243.02,1249.18,1219.92,9.23,0.75,956.87,1358.76,1300.31,1241.87,32.19,44.87,6.83,2,1429.9,1146.5
2020-09-14,1246.92,1267.72,1267.76,1244.47,24.7,1.99,1019.02,1353.75,1296.69,1239.62,34.72,41.49,21.2,2,1427.37,1144.47
2020-09-15,1270.52,1273.13,1277.64,1264.99,5.41,0.43,956.67,1342.43,1292.37,1242.31,37.92,40.3,33.16,2,1424.21,1141.93
2020-09-16,1272.71,1275.67,1280.06,1264.24,2.54,0.2,811.68,1336.03,1289.43,1242.83,40.75,40.45,41.35,2,1419.73,1138.34
2020-09-17,1271.69,1272.61,1285.14,1257.94,-3.06,-0.24,760.61,1334.74,1287.96,1241.18,41.79,40.89,43.58,2,1417.53,1136.57
2020-09-18,1269.74,1290.22,1291.39,1267.05,17.61,1.38,790.11,1331.88,1286.73,1241.58,47.37,43.05,56.0,2,1417.16,1136.28
2020-09-21,1289.54,1287.46,1295.88,1284.46,-2.76,-0.21,772.48,1328.96,1285.45,1241.94,50.32,45.48,60.02,2,1416.25,1135.55
2020-09-22,1276.17,1259.65,1280.1,1256.67,-27.81,-2.16,675.46,1326.89,1283.11,1239.33,50.98,47.31,58.33,2,1408.4,1129.26
2020-09-23,1262.91,1271.44,1275.88,1257.76,11.79,0.94,664.04,1326.88,1283.01,1239.14,56.6,50.41,68.98,2,1406.89,1128.05
2020-09-24,1265.36,1230.54,1265.36,1229.65,-40.9,-3.22,747.54,1329.96,1280.47,1230.99,38.18,46.33,21.88,2,1406.53,1127.76
2020-09-25,1228.59,1200.6,1232.13,1191.72,-29.94,-2.43,709.3,1335.22,1275.55,1215.89,28.29,40.32,4.25,2,1401.82,1123.98
2020-09-28,1204.21,1183.06,1205.4,1181.83,-17.54,-1.46,614.0,1341.66,1270.18,1198.69,19.22,33.29,-8.91,2,1392.43,1116.45
2020-09-29,1186.64,1187.64,1197.52,1183.43,4.58,0.39,557.49,1342.87,1264.48,1186.09,14.51,27.03,-10.52,2,1382.94,1108.84
2020-09-30,1191.96,1188.09,1198.64,1179.93,0.45,0.04,577.97,1339.43,1258.08,1176.74,12.02,22.03,-7.99,2,1373.22,1101.05
2020-10-09,1204.6,1220.97,1221.05,1204.16,32.88,2.77,642.94,1335.78,1254.51,1173.24,19.81,21.29,16.86,2,1367.48,1096.45
2020-10-12,1230.22,1258.46,1258.68,1228.76,37.49,3.07,806.55,1332.07,1252.75,1173.44,39.34,27.31,63.41,2,1363.96,1093.62
2020-10-13,1255.65,1258.38,1258.38,1243.62,-0.08,-0.01,802.37,1327.81,1250.89,1173.98,53.48,36.03,88.38,2,1360.73,1091.04
2020-10-14,1259.28,1240.72,1259.66,1234.86,-17.66,-1.4,773.85,1314.19,1246.41,1178.63,59.37,43.81,90.5,2,1358.63,1089.35
2020-10-15,1234.88,1219.01,1235.05,1217.54,-21.71,-1.75,544.05,1309.45,1243.11,1176.77,55.92,47.85,72.07,2,1352.81,1084.68
2020-10-16,1220.77,1221.23,1223.45,1211.88,2.22,0.18,476.64,1309.4,1242.48,1175.56,54.55,50.08,63.48,2,1351.78,1083.86
2020-10-19,1229.49,1215.43,1236.82,1213.11,-5.8,-0.47,661.16,1309.05,1241.1,1173.15,51.21,50.46,52.71,2,1353.42,1085.18
2020-10-20,1212.32,1225.0,1225.0,1201.65,9.57,0.79,684.94,1306.11,1238.97,1171.82,52.98,51.3,56.35,2,1358.08,1088.91
2020-10-21,1223.61,1206.56,1225.28,1199.37,-18.44,-1.51,790.02,1302.28,1235.64,1169.0,39.3,47.3,23.29,2,1360.18,1090.59
2020-10-22,1201.01,1209.68,1215.23,1189.92,3.12,0.26,719.21,1297.24,1232.34,1167.44,35.64,43.41,20.1,2,1362.57,1092.51
2020-10-23,1207.89,1205.96,1224.43,1203.05,-3.72,-0.31,614.74,1292.11,1229.01,1165.9,31.43,39.42,15.45,2,1360.91,1091.18
2020-10-26,1203.03,1201.11,1209.7,1186.33,-4.85,-0.4,518.35,1282.07,1224.55,1167.03,27.67,35.5,12.01,2,1354.54,1086.07
2020-10-27,1197.21,1205.04,1206.87,1192.82,3.93,0.33,506.2,1270.68,1220.43,1170.17,30.8,33.93,24.53,1,1348.62,1081.33
2020-10-28,1204.95,1204.16,1206.24,1188.54,-0.88,-0.07,531.71,1264.98,1217.65,1170.33,32.3,33.39,30.13,1,1344.56,1078.07
2020-10-29,1186.38,1197.55,1207.52,1182.77,-6.61,-0.55,575.16,1255.04,1213.96,1172.88,30.65,32.48,27.0,1,1342.18,1076.16
2020-10-30,1200.43,1163.01,1201.16,1161.72,-34.54,-2.88,606.78,1256.48,1210.58,1164.69,21.11,28.69,5.95,1,1335.72,1070.98
2020-11-02,1165.35,1162.31,1172.73,1158.01,-0.7,-0.06,505.6,1259.04,1208.67,1158.29,16.2,24.53,-0.44,1,1329.82,1066.25
2020-11-03,1165.95,1182.8,1185.36,1162.77,20.49,1.76,448.17,1259.06,1208.66,1158.25,23.24,24.1,21.53,1,1325.14,1062.5
2020-11-04,1184.37,1182.07,1186.63,1165.78,-0.73,-0.06,472.27,1259.3,1208.38,1157.45,27.57,25.26,32.2,1,1322.42,1060.32
2020-11-05,1187.88,1200.23,1200.75,1187.16,18.16,1.54,599.81,1259.21,1208.98,1158.76,45.61,32.04,72.74,2,1321.37,1059.48
2020-11-06,1201.96,1189.49,1201.96,1181.94,-10.74,-0.89,474.7,1258.01,1207.41,1156.81,51.6,38.56,77.68,2,1319.54,1058.01
2020-11-09,1193.29,1204.4,1207.44,1193.29,14.91,1.25,558.91,1249.55,1204.71,1159.86,65.63,47.58,101.73,2,1319.91,1058.3
2020-11-10,1208.71,1199.13,1212.47,1194.55,-5.27,-0.44,510.96,1239.24,1201.74,1164.24,68.92,54.7,97.38,2,1319.25,1057.78
2020-11-11,1198.24,1200.78,1210.3,1190.78,1.65,0.14,488.94,1232.71,1199.75,1166.78,72.13,60.51,95.37,2,1318.88,1057.48
2020-11-12,1200.48,1202.87,1208.18,1197.43,2.09,0.17,438.61,1230.75,1198.94,1167.13,75.54,65.52,95.59,2,1319.47,1057.95
2020-11-13,1201.16,1199.3,1201.95,1188.18,-3.57,-0.3,389.48,1227.97,1197.84,1167.72,74.86,68.63,87.32,2,1323.5,1061.18
2020-11-16,1199.87,1214.81,1214.81,1197.08,15.51,1.29,457.7,1227.87,1197.81,1167.76,83.24,73.5,102.72,2,1329.32,1065.85
2020-11-17,1213.86,1212.24,1217.2,1206.44,-2.57,-0.21,448.92,1225.38,1197.18,1168.97,84.14,77.05,98.32,2,1332.59,1068.47
2020-11-18,1207.75,1212.29,1219.47,1204.97,0.05,0.0,495.24,1226.15,1197.46,1168.77,83.05,79.05,91.05,2,1335.94,1071.16
2020-11-19,1210.1,1222.87,1224.9,1200.59,10.58,0.87,607.75,1228.47,1198.12,1167.78,86.86,81.65,97.27,2,1338.46,1073.18
2020-11-20,1217.34,1222.27,1223.57,1215.35,-0.6,-0.05,493.3,1230.91,1198.94,1166.96,88.85,84.05,98.45,2,1342.1,1076.1
2020-11-23,1221.39,1224.69,1227.86,1214.24,2.42,0.2,560.48,1234.01,1200.12,1166.22,89.9,86.0,97.71,2,1344.35,1077.9
2020-11-24,1222.16,1224.83,1228.73,1217.74,0.14,0.01,428.43,1236.63,1201.11,1165.58,90.06,87.36,95.48,2,1347.2,1080.19
2020-11-25,1223.96,1199.06,1226.07,1199.06,-25.77,-2.1,461.01,1236.36,1200.85,1165.34,68.99,81.23,44.49,2,1347.01,1080.04
2020-11-26,1197.12,1199.77,1201.66,1187.71,0.71,0.06,431.0,1236.44,1200.96,1165.48,55.79,72.75,21.87,2,1346.67,1079.76
2020-11-27,1201.14,1198.96,1203.96,1187.95,-0.81,-0.07,472.4,1233.72,1202.76,1171.8,46.34,63.95,11.11,2,1346.63,1079.73
2020-11-30,1200.52,1202.79,1212.49,1198.77,3.83,0.32,474.38,1229.58,1204.78,1179.98,43.14,57.01,15.41,2,1345.29,1078.66
2020-12-01,1200.49,1207.27,1209.05,1197.91,4.48,0.37,451.22,1228.67,1206.01,1183.34,44.66,52.89,28.18,2,1344.74,1078.22
2020-12-02,1207.21,1202.97,1207.21,1199.46,-4.3,-0.36,448.03,1226.96,1207.05,1187.14,42.17,49.32,27.88,2,1343.71,1077.39
2020-12-03,1200.27,1201.87,1205.44,1191.82,-1.1,-0.09,419.7,1226.95,1207.13,1187.32,39.62,46.09,26.69,2,1341.38,1075.52
2020-12-04,1200.78,1198.51,1201.95,1196.17,-3.36,-0.28,350.82,1226.14,1207.58,1189.03,35.19,42.46,20.66,2,1338.74,1073.4
2020-12-07,1199.23,1195.76,1200.91,1194.48,-2.75,-0.23,396.14,1226.37,1207.15,1187.93,30.46,38.46,14.46,2,1335.53,1070.83
2020-12-08,1195.62,1190.8,1197.47,1190.62,-4.96,-0.41,335.51,1226.97,1206.74,1186.5,24.46,33.79,5.8,2,1331.75,1067.8
2020-12-09,1194.33,1174.56,1194.33,1174.18,-16.24,-1.36,475.67,1229.97,1205.42,1180.88,16.64,28.07,-6.23,2,1329.03,1065.62
2020-12-10,1170.82,1163.62,1173.99,1162.9,-10.94,-0.93,385.16,1234.05,1203.46,1172.88,11.58,22.57,-10.42,2,1325.02,1062.4
2020-12-11,1162.47,1146.63,1164.51,1137.05,-16.99,-1.46,485.39,1240.2,1200.83,1161.46,12.15,19.1,-1.74,2,1319.21,1057.75
2020-12-14,1147.55,1150.81,1155.69,1140.35,4.18,0.36,363.72,1242.02,1197.63,1153.24,14.64,17.61,8.69,2,1313.44,1053.12
2020-12-15,1148.88,1144.68,1148.89,1139.31,-6.13,-0.53,425.4,1243.67,1194.25,1144.83,13.48,16.23,7.97,2,1306.49,1047.55
2020-12-16,1145.81,1129.67,1145.84,1128.2,-15.01,-1.31,386.9,1246.19,1190.12,1134.05,9.65,14.04,0.87,1,1298.36,1041.02
2020-12-17,1125.45,1135.5,1136.18,1115.42,5.83,0.52,461.43,1244.48,1185.75,1127.02,14.26,14.11,14.56,1,1290.99,1035.12
2020-12-18,1135.25,1135.18,1142.53,1131.13,-0.32,-0.03,394.3,1241.55,1181.4,1121.24,17.54,15.25,22.1,1,1283.96,1029.48
2020-12-21,1134.18,1140.55,1143.4,1126.95,5.37,0.47,371.79,1236.4,1177.19,1117.98,22.31,17.61,31.71,1,1277.83,1024.57
2020-12-22,1137.7,1117.52,1137.7,1117.08,-23.03,-2.02,450.57,1232.23,1171.82,1111.41,16.07,17.09,14.01,1,1269.7,1018.05
2020-12-23,1117.17,1124.22,1131.38,1115.94,6.7,0.6,442.41,1230.52,1168.08,1105.65,16.69,16.96,16.14,1,1264.11,1013.57
2020-12-24,1126.63,1103.3,1129.15,1103.2,-20.92,-1.86,532.34,1229.92,1163.26,1096.6,11.19,15.03,3.5,1,1257.41,1008.2
2020-12-25,1099.87,1111.42,1115.46,1095.62,8.12,0.74,607.94,1227.07,1158.88,1090.69,17.35,15.8,20.43,1,1253.51,1005.06
2020-12-28,1110.44,1095.4,1111.84,1091.29,-16.02,-1.44,638.08,1223.9,1153.51,1083.12,14.07,15.23,11.77,1,1247.36,1000.13
2020-12-29,1095.78,1092.24,1104.23,1091.43,-3.16,-0.29,597.21,1218.44,1147.76,1077.08,9.99,13.48,3.01,1,1241.54,995.47
2020-12-30,1089.86,1088.4,1097.77,1084.17,-3.84,-0.35,579.34,1212.45,1142.03,1071.61,9.04,12.0,3.12,1,1236.95,991.79
2020-12-31,1086.78,1098.56,1099.16,1086.78,10.16,0.93,550.61,1204.05,1136.87,1069.68,14.13,12.71,16.96,1,1232.85,988.5
2021-01-04,1099.85,1099.81,1102.4,1093.94,1.25,0.11,627.31,1194.63,1131.93,1069.23,19.16,14.86,27.75,2,1228.93,985.36
2021-01-05,1097.0,1091.64,1097.48,1085.71,-8.17,-0.74,662.81,1184.46,1126.73,1069.0,18.05,15.92,22.29,2,1223.5,981.0
2021-01-06,1088.79,1090.58,1096.01,1081.76,-1.06,-0.1,706.61,1173.41,1121.71,1070.02,18.23,16.69,21.32,2,1220.51,978.61
2021-01-07,1085.26,1047.51,1085.61,1044.1,-43.07,-3.95,707.03,1170.62,1115.36,1060.1,13.75,15.71,9.82,2,1211.99,971.78
2021-01-08,1046.86,1048.98,1055.47,1024.94,1.47,0.14,540.98,1167.41,1109.63,1051.85,18.39,16.6,21.96,2,1205.96,966.94
2021-01-11,1049.58,1022.97,1050.55,1019.63,-26.01,-2.48,609.03,1169.88,1103.45,1037.01,13.57,15.59,9.54,2,1196.15,959.07
2021-01-12,1024.96,1025.92,1034.18,1019.44,2.95,0.29,497.58,1167.99,1097.2,1026.42,11.65,14.28,6.4,2,1188.43,952.89
2021-01-13,1024.34,1014.15,1024.62,1003.82,-11.77,-1.15,571.78,1166.63,1090.68,1014.72,11.26,13.27,7.24,2,1179.77,945.94
2021-01-14,1008.43,1015.2,1024.4,1008.43,1.05,0.1,509.71,1165.41,1084.95,1004.5,11.36,12.63,8.8,2,1171.64,939.42
2021-01-15,1013.43,1030.66,1033.13,1013.43,15.46,1.52,464.05,1159.97,1079.71,999.45,17.12,14.13,23.11,2,1164.1,933.38
2021-01-18,1030.98,1039.78,1047.94,1029.53,9.12,0.88,503.47,1152.75,1074.94,997.13,24.42,17.56,38.13,2,1157.44,928.04
2021-01-19,1040.94,1060.12,1067.04,1038.35,20.34,1.96,557.04,1142.84,1070.92,999.0,39.22,24.78,68.11,2,1153.94,925.23
2021-01-20,1061.99,1050.39,1064.02,1047.15,-9.73,-0.92,486.21,1136.68,1067.56,998.44,50.7,33.42,85.27,2,1149.48,921.66
2021-01-21,1051.1,1055.83,1061.25,1046.3,5.44,0.52,598.69,1128.3,1064.14,999.98,61.22,42.69,98.3,2,1150.4,922.4
2021-01-22,1053.16,1038.8,1054.32,1037.79,-17.03,-1.61,590.54,1123.34,1060.92,998.5,59.26,48.21,81.35,2,1149.27,921.49
2021-01-25,1046.57,1027.16,1046.86,1026.21,-11.64,-1.12,508.67,1116.23,1056.71,997.18,51.81,49.41,56.61,2,1149.74,921.86
2021-01-26,1013.79,1013.02,1020.04,1008.58,-14.14,-1.38,462.75,1112.23,1052.59,992.94,37.15,45.33,20.81,2,1148.31,920.71
2021-01-27,1011.02,1018.61,1019.44,1009.92,5.59,0.55,411.98,1107.38,1048.9,990.42,30.49,40.38,10.7,2,1148.8,921.11
2021-01-28,1014.22,1014.85,1027.63,1010.36,-3.76,-0.37,464.2,1102.55,1045.23,987.91,23.9,34.89,1.93,2,1148.76,921.08
2021-01-29,1020.9,1002.16,1022.2,993.98,-12.69,-1.25,474.62,1095.13,1040.41,985.68,19.67,29.81,-0.63,2,1145.6,918.54
2021-02-01,1003.1,1016.64,1017.15,1001.06,14.48,1.44,475.48,1084.55,1036.25,987.95,23.89,27.84,16.0,2,1143.03,916.48
2021-02-02,1016.09,1018.97,1022.24,1011.91,2.33,0.23,389.98,1074.16,1032.62,991.07,28.31,28.0,28.94,2,1138.46,912.82
