time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-08-22,3029.48,3016.51,3029.48,3009.89,-12.04,-0.4,3738.01,3044.73,2991.59,2938.45,79.54,69.07,100.48,2,3323.67,2664.92
2017-08-23,3007.57,2989.57,3015.16,2984.05,-26.95,-0.89,3475.3,3044.05,2993.17,2942.3,73.84,70.66,80.2,2,3320.37,2662.28
2017-08-24,2989.52,2973.83,2992.72,2968.6,-15.74,-0.53,3094.33,3042.67,2994.17,2945.67,63.79,68.37,54.64,2,3317.6,2660.06
2017-08-25,2971.07,3010.68,3010.9,2971.07,36.85,1.24,3750.93,3043.66,2996.37,2949.08,67.12,67.95,65.45,2,3326.94,2667.54
2017-08-28,3009.29,3032.26,3041.59,3005.66,21.58,0.72,4752.65,3047.45,2997.73,2948.01,74.36,70.09,82.92,2,3333.05,2672.44
2017-08-29,3031.89,3019.29,3035.66,3013.35,-12.97,-0.43,3670.88,3048.25,2998.06,2947.87,72.73,70.97,76.24,2,3337.17,2675.75
2017-08-30,3014.34,3034.91,3038.8,3013.83,15.62,0.52,4655.0,3052.73,3000.78,2948.84,78.77,73.57,89.16,2,3343.88,2681.13
2017-08-31,3034.25,3032.36,3037.32,3010.33,-2.56,-0.08,4534.48,3056.07,3003.51,2950.95,81.63,76.25,92.38,2,3346.05,2682.87
2017-09-01,3032.2,3045.28,3055.41,3032.07,12.92,0.43,6435.3,3061.46,3006.13,2950.8,83.86,78.79,94.01,2,3350.34,2686.31
2017-09-04,3050.18,3059.32,3061.7,3039.24,14.05,0.46,5904.44,3067.63,3007.97,2948.31,88.39,81.99,101.19,2,3353.76,2689.05
2017-09-05,3060.46,3052.42,3060.62,3041.21,-6.91,-0.23,4136.66,3072.25,3009.64,2947.04,88.94,84.31,98.2,2,3357.74,2692.24
2017-09-06,3043.17,3082.86,3088.92,3038.32,30.44,1.0,6078.36,3083.06,3012.82,2942.59,90.91,86.51,99.72,2,3368.1,2700.55
2017-09-07,3079.77,3055.54,3082.67,3053.09,-27.32,-0.89,5011.21,3087.95,3015.66,2943.37,80.58,84.53,72.67,0,3377.17,2707.82
2017-09-08,3055.85,3048.75,3066.35,3036.5,-6.79,-0.22,4140.6,3082.66,3021.77,2960.87,70.01,79.69,50.66,2,3381.39,2711.21
2017-09-11,3049.9,3076.3,3077.07,3043.49,27.55,0.9,4562.66,3088.43,3026.72,2965.02,74.66,78.01,67.94,2,3386.28,2715.13
2017-09-12,3083.3,3083.92,3103.33,3073.69,7.62,0.25,5971.05,3094.75,3031.81,2968.88,76.15,77.39,73.66,2,3393.45,2720.88
2017-09-13,3080.47,3101.2,3101.97,3079.55,17.28,0.56,4786.15,3102.22,3038.15,2974.09,83.1,79.29,90.72,2,3400.81,2726.78
2017-09-14,3103.98,3091.62,3116.16,3079.77,-9.57,-0.31,5088.14,3109.07,3042.09,2975.11,78.47,79.02,77.36,2,3407.39,2732.05
2017-09-15,3090.15,3079.22,3092.28,3069.55,-12.4,-0.4,5222.97,3112.49,3045.72,2978.95,70.19,76.07,58.41,2,3411.16,2735.07
2017-09-18,3078.88,3092.48,3096.41,3078.84,13.26,0.43,4101.03,3118.16,3048.92,2979.67,70.22,74.12,62.4,2,3414.84,2738.02
2017-09-19,3094.44,3075.17,3096.72,3065.47,-17.3,-0.56,3899.33,3120.32,3051.85,2983.38,62.99,70.41,48.15,2,3417.36,2740.05
2017-09-20,3071.7,3086.8,3089.49,3061.81,11.63,0.38,4028.59,3120.45,3056.71,2992.97,63.04,67.96,53.22,2,3417.8,2740.4
2017-09-21,3087.12,3062.55,3091.76,3061.98,-24.25,-0.79,4376.56,3112.3,3061.15,3009.99,50.77,62.23,27.86,2,3418.58,2741.02
2017-09-22,3049.7,3047.69,3051.78,3028.19,-14.87,-0.49,4525.57,3109.15,3063.0,3016.84,41.24,55.23,13.25,2,3418.46,2740.93
2017-09-25,3042.85,3024.31,3057.77,3021.82,-23.38,-0.77,3714.41,3109.93,3062.6,3015.27,28.37,46.28,-7.44,2,3412.69,2736.3
2017-09-26,3020.47,3040.11,3040.49,3020.34,15.8,0.52,3263.98,3107.93,3063.64,3019.35,25.79,39.45,-1.52,2,3407.83,2732.4
2017-09-27,3044.88,3066.54,3070.08,3043.33,26.43,0.87,3919.9,3107.51,3065.22,3022.94,37.36,38.75,34.57,2,3403.98,2729.32
2017-09-28,3067.59,3058.96,3070.75,3057.53,-7.58,-0.25,3695.34,3106.21,3066.55,3026.89,41.76,39.75,45.77,2,3400.36,2726.41
2017-09-29,3061.33,3072.3,3076.13,3061.33,13.33,0.44,3458.52,3106.4,3067.9,3029.41,50.52,43.34,64.86,2,3399.59,2725.79
2017-10-09,3110.9,3102.48,3117.87,3097.87,30.19,0.98,3906.18,3111.14,3070.06,3028.98,61.75,49.48,86.3,2,3400.7,2726.68
2017-10-10,3102.48,3096.04,3102.48,3072.35,-6.44,-0.21,3874.88,3113.97,3072.24,3030.52,67.04,55.33,90.46,2,3403.01,2728.54
2017-10-11,3092.4,3076.82,3092.4,3072.83,-19.22,-0.62,3724.37,3113.44,3071.94,3030.44,64.0,58.22,75.55,2,3401.91,2727.65
2017-10-12,3076.65,3082.98,3085.73,3064.5,6.16,0.2,3554.27,3114.37,3073.31,3032.26,64.07,60.17,71.88,2,3404.17,2729.47
2017-10-13,3080.63,3093.55,3095.62,3077.74,10.57,0.34,3267.02,3115.88,3075.55,3035.22,67.74,62.69,77.82,2,3409.26,2733.55
2017-10-16,3095.44,3072.69,3104.1,3069.49,-20.86,-0.67,3868.43,3115.72,3075.37,3035.02,58.29,61.22,52.41,2,3414.63,2737.86
2017-10-17,3068.46,3067.03,3078.68,3059.84,-5.67,-0.18,2638.16,3114.83,3074.53,3034.22,44.11,55.52,21.28,2,3417.62,2740.26
2017-10-18,3068.22,3054.34,3079.48,3048.83,-12.68,-0.41,3183.79,3111.45,3072.18,3032.92,32.06,47.7,0.79,2,3416.27,2739.17
2017-10-19,3052.62,3018.21,3053.4,3014.25,-36.14,-1.18,3288.82,3113.18,3068.51,3023.85,22.65,39.35,-10.75,2,3411.74,2735.54
2017-10-20,3012.23,3050.57,3051.2,3011.5,32.37,1.07,2411.7,3112.12,3067.08,3022.05,29.16,35.95,15.58,2,3409.33,2733.61
2017-10-23,3049.65,3058.3,3059.2,3045.41,7.73,0.25,2613.89,3108.99,3065.37,3021.75,36.29,36.07,36.74,2,3404.43,2729.68
2017-10-24,3055.52,3067.23,3067.24,3050.91,8.93,0.29,2927.43,3108.38,3064.98,3021.57,44.25,38.8,55.17,2,3401.23,2727.11
2017-10-25,3067.58,3085.52,3086.68,3063.58,18.29,0.6,2520.78,3108.19,3064.91,3021.63,56.15,44.58,79.28,2,3402.2,2727.89
2017-10-26,3083.7,3129.28,3137.39,3079.17,43.76,1.42,4629.25,3119.78,3068.25,3016.71,68.62,52.59,100.67,2,3407.34,2732.01
2017-10-27,3125.29,3108.78,3132.26,3102.47,-20.5,-0.66,3711.45,3124.81,3071.3,3017.8,71.5,58.9,96.72,2,3409.03,2733.36
2017-10-30,3105.13,3080.31,3109.37,3046.07,-28.47,-0.92,4810.54,3123.15,3074.1,3025.05,65.89,61.23,75.21,2,3409.87,2734.04
2017-10-31,3072.37,3091.22,3091.86,3062.99,10.91,0.35,3624.11,3123.64,3076.66,3029.68,65.03,62.5,70.11,2,3412.56,2736.19
2017-11-01,3087.76,3103.17,3114.87,3085.45,11.95,0.39,4626.06,3126.59,3078.49,3030.39,67.63,64.21,74.47,2,3417.98,2740.54
2017-11-02,3096.27,3081.39,3096.27,3068.82,-21.79,-0.7,4092.17,3126.88,3079.61,3032.34,58.12,62.18,50.02,2,3424.99,2746.16
2017-11-03,3075.84,3068.14,3078.59,3038.11,-13.25,-0.43,4459.34,3126.83,3079.4,3031.97,48.83,57.73,31.04,2,3426.94,2747.73
2017-11-06,3071.76,3103.45,3104.8,3058.69,35.31,1.15,4146.71,3126.98,3079.45,3031.92,54.49,56.65,50.18,2,3431.95,2751.75
2017-11-07,3098.81,3124.78,3134.14,3097.68,21.33,0.69,4773.74,3131.94,3080.89,3029.83,65.43,59.58,77.13,2,3438.34,2756.87
2017-11-08,3122.25,3121.28,3135.93,3115.53,-3.5,-0.11,4224.53,3137.05,3083.11,3029.17,71.96,63.7,88.47,2,3442.31,2760.05
2017-11-09,3119.66,3153.78,3154.6,3118.85,32.5,1.04,3913.39,3148.77,3086.65,3024.53,81.07,69.49,104.23,2,3445.03,2762.23
2017-11-10,3146.78,3162.19,3168.4,3143.23,8.41,0.27,5183.79,3160.39,3090.08,3019.78,85.79,74.93,107.52,2,3450.96,2766.98
2017-11-13,3163.51,3189.98,3191.2,3163.51,27.78,0.88,5416.11,3178.05,3095.95,3013.84,90.26,80.04,110.71,2,3463.13,2776.74
2017-11-14,3188.65,3167.33,3197.42,3153.54,-22.64,-0.71,5135.67,3187.52,3100.96,3014.41,87.21,82.43,96.78,2,3471.58,2783.52
2017-11-15,3153.7,3122.8,3158.03,3112.26,-44.54,-1.41,4193.0,3188.68,3104.39,3020.09,75.86,80.24,67.1,2,3473.76,2785.27
2017-11-16,3119.78,3122.45,3132.03,3104.48,-0.34,-0.01,3789.68,3184.28,3109.6,3034.92,65.89,75.46,46.77,2,3478.32,2788.92
2017-11-17,3116.77,3072.18,3124.11,3069.44,-50.28,-1.61,5659.37,3182.48,3110.68,3038.87,44.64,65.19,3.56,2,3478.76,2789.28
2017-11-20,3054.89,3104.78,3105.79,3019.94,32.6,1.06,4012.72,3180.77,3113.0,3045.23,45.7,58.69,19.71,2,3478.91,2789.4
2017-11-21,3098.06,3125.56,3134.97,3095.1,20.77,0.67,4399.93,3180.5,3115.92,3051.34,50.3,55.89,39.12,2,3479.0,2789.47
2017-11-22,3130.48,3159.73,3164.91,3127.18,34.17,1.09,5463.41,3185.32,3119.63,3053.94,59.79,57.19,64.98,2,3483.27,2792.89
2017-11-23,3156.19,3069.08,3156.19,3063.89,-90.65,-2.87,5184.58,3185.69,3116.62,3047.55,49.09,54.49,38.28,2,3473.86,2785.35
2017-11-24,3052.03,3063.53,3079.8,3049.0,-5.55,-0.18,3633.81,3187.17,3114.36,3041.54,40.91,49.96,22.81,2,3462.91,2776.57
2017-11-27,3061.72,3023.75,3066.92,3019.01,-39.79,-1.3,3722.27,3193.26,3111.53,3029.8,28.36,42.76,-0.45,2,3444.46,2761.78
2017-11-28,3016.95,3065.34,3065.61,3015.0,41.6,1.38,3307.85,3194.01,3110.23,3026.46,30.1,38.54,13.21,2,3433.14,2752.7
2017-11-29,3064.01,3078.8,3080.43,3036.54,13.46,0.44,4637.94,3193.86,3109.02,3024.17,34.25,37.11,28.53,2,3428.26,2748.78
2017-11-30,3069.16,3056.69,3089.69,3042.21,-22.12,-0.72,3759.53,3194.89,3107.78,3020.67,32.1,35.44,25.43,2,3420.96,2742.93
2017-12-01,3051.55,3071.93,3075.73,3037.6,15.24,0.5,3391.02,3194.75,3107.97,3021.19,34.06,34.98,32.22,2,3420.93,2742.91
2017-12-04,3070.38,3061.62,3077.96,3051.76,-10.3,-0.34,3719.55,3194.98,3105.88,3016.78,33.07,34.35,30.53,2,3416.14,2739.07
2017-12-05,3055.54,3035.91,3067.12,3028.54,-25.71,-0.84,4973.58,3195.07,3101.44,3007.8,26.99,31.89,17.17,2,3406.19,2731.09
2017-12-06,3023.89,3040.35,3040.82,2989.21,4.44,0.15,3892.92,3194.19,3097.39,3000.59,34.96,32.91,39.04,2,3392.94,2720.46
2017-12-07,3025.29,3018.24,3044.41,3012.44,-22.12,-0.73,3317.9,3189.62,3090.61,2991.6,32.93,32.92,32.96,2,3387.29,2715.94
2017-12-08,3009.35,3029.04,3041.34,3001.24,10.81,0.36,3463.2,3180.7,3083.95,2987.21,35.17,33.67,38.17,2,3383.47,2712.87
2017-12-11,3032.44,3066.93,3067.77,3030.91,37.88,1.25,3434.01,3161.57,3077.8,2994.03,49.23,38.86,69.97,2,3388.26,2716.71
2017-12-12,3065.65,3027.87,3069.4,3027.24,-39.05,-1.27,3236.45,3146.45,3070.83,2995.21,45.64,41.12,54.7,2,3384.1,2713.38
2017-12-13,3020.49,3050.16,3050.57,3019.51,22.28,0.74,2955.84,3139.38,3067.2,2995.01,53.32,45.19,69.59,2,3380.92,2710.83
2017-12-14,3048.55,3046.15,3053.13,3027.83,-4.0,-0.13,2885.38,3131.43,3063.38,2995.33,56.93,49.1,72.6,2,3379.75,2709.89
2017-12-15,3037.56,3012.3,3037.71,3001.83,-33.85,-1.11,3385.91,3131.81,3060.39,2988.96,47.55,48.59,45.49,2,3373.13,2704.58
2017-12-18,3012.2,2998.24,3020.38,2985.72,-14.06,-0.47,2609.4,3128.31,3055.06,2981.81,36.69,44.62,20.83,2,3366.1,2698.94
2017-12-19,2997.41,3025.13,3025.68,2997.41,26.89,0.9,2522.93,3116.75,3050.04,2983.33,40.16,43.13,34.21,2,3364.9,2697.98
2017-12-20,3023.61,3005.05,3028.51,2999.17,-20.07,-0.66,3389.53,3089.31,3042.31,2995.3,34.47,40.25,22.92,2,3360.98,2694.84
2017-12-21,2998.16,3034.4,3043.57,2984.46,29.35,0.98,3330.49,3086.03,3040.57,2995.11,42.58,41.02,45.69,2,3362.77,2696.28
2017-12-22,3032.35,3037.58,3050.57,3032.12,3.18,0.1,2829.52,3083.5,3039.27,2995.04,49.23,43.76,60.18,2,3363.72,2697.04
2017-12-25,3037.58,3003.95,3046.8,2996.29,-33.63,-1.11,3124.29,3084.69,3038.28,2991.88,42.28,43.27,40.31,2,3356.73,2691.43
2017-12-26,3001.05,3031.53,3033.11,2990.26,27.58,0.92,3225.97,3081.37,3036.59,2991.82,51.04,45.86,61.4,2,3357.14,2691.76
2017-12-27,3026.17,2996.31,3027.69,2992.4,-35.22,-1.16,3229.02,3076.12,3032.47,2988.82,40.0,43.9,32.19,2,3351.16,2686.97
2017-12-28,2989.49,2996.83,3005.53,2981.68,0.52,0.02,3496.52,3074.27,3029.48,2984.69,34.0,40.6,20.79,2,3345.69,2682.58
2017-12-29,2998.39,3022.7,3023.5,2998.38,25.86,0.86,2932.75,3067.4,3027.01,2986.63,42.51,41.24,45.06,2,3346.84,2683.5
2018-01-02,3035.06,3079.48,3079.87,3034.0,56.79,1.88,4191.91,3071.93,3027.91,2983.88,61.54,48.01,88.61,2,3355.86,2690.73
2018-01-03,3079.5,3107.76,3117.11,3076.83,28.28,0.92,4427.94,3087.62,3031.5,2975.38,72.06,56.02,104.13,2,3365.03,2698.09
2018-01-04,3106.86,3115.31,3122.07,3102.35,7.56,0.24,4290.84,3102.2,3035.25,2968.3,79.77,63.94,111.43,2,3377.27,2707.9
2018-01-05,3111.64,3119.87,3128.09,3104.11,4.56,0.15,4507.28,3116.18,3040.33,2964.48,84.64,70.84,112.24,2,3386.76,2715.51
2018-01-08,3118.72,3127.65,3131.63,3101.59,7.78,0.25,5005.03,3129.85,3045.26,2960.67,88.88,76.85,112.92,2,3396.75,2723.52
2018-01-09,3125.42,3111.44,3125.67,3099.1,-16.21,-0.52,3874.79,3136.47,3047.49,2958.5,88.1,80.6,103.09,2,3408.69,2733.09
2018-01-10,3113.95,3098.48,3115.17,3076.2,-12.96,-0.42,3810.39,3142.18,3051.02,2959.85,84.69,81.96,90.15,2,3416.12,2739.05
2018-01-11,3085.25,3086.65,3091.63,3067.57,-11.84,-0.38,3348.5,3145.31,3052.84,2960.37,78.54,80.82,73.98,2,3426.14,2747.09
2018-01-12,3082.1,3068.58,3088.34,3064.41,-18.07,-0.59,3283.43,3146.63,3053.96,2961.3,64.17,75.27,41.96,2,3434.11,2753.47
2018-01-15,3062.43,2990.12,3062.43,2979.81,-78.45,-2.56,4551.8,3147.99,3052.85,2957.72,45.04,65.2,4.74,2,3430.49,2750.58
2018-01-16,2985.18,3008.66,3009.41,2984.96,18.54,0.62,3636.3,3147.41,3053.37,2959.34,36.36,55.59,-2.08,2,3422.63,2744.27
2018-01-17,3010.38,3001.88,3013.03,2977.98,-6.78,-0.23,4587.75,3148.17,3052.21,2956.25,29.43,46.87,-5.45,2,3410.88,2734.85
2018-01-18,2996.57,3045.97,3052.26,2996.57,44.09,1.47,4901.08,3147.82,3054.26,2960.69,34.37,42.7,17.7,2,3403.18,2728.68
2018-01-19,3048.46,3050.01,3073.94,3040.57,4.04,0.13,4763.89,3148.19,3055.04,2961.89,39.17,41.52,34.46,2,3395.43,2722.46
2018-01-22,3049.14,3077.23,3077.69,3039.09,27.22,0.89,4143.1,3150.29,3057.02,2963.75,50.23,44.42,61.83,2,3389.83,2717.97
2018-01-23,3074.74,3091.0,3091.24,3070.45,13.78,0.45,4095.51,3152.43,3061.37,2970.32,66.63,51.83,96.25,2,3387.56,2716.15
2018-01-24,3089.02,3109.55,3109.93,3076.95,18.55,0.6,4675.19,3157.56,3065.27,2972.99,77.66,60.44,112.1,2,3388.79,2717.14
2018-01-25,3105.84,3114.17,3135.09,3099.47,4.61,0.15,4782.46,3160.07,3071.17,2982.26,80.67,67.18,107.64,2,3391.85,2719.59
2018-01-26,3106.27,3117.71,3127.93,3102.38,3.55,0.11,4275.05,3161.39,3077.21,2993.03,83.42,72.6,105.08,2,3397.3,2723.96
2018-01-29,3121.33,3066.66,3126.78,3057.88,-51.05,-1.64,5288.68,3160.0,3079.41,2998.82,74.43,73.21,76.88,2,3405.8,2730.77
2018-01-30,3057.9,3046.39,3073.26,3042.86,-20.28,-0.66,3773.48,3159.62,3077.75,2995.89,61.61,69.34,46.15,2,3409.98,2734.13
2018-01-31,3031.61,3010.83,3035.45,2996.72,-35.55,-1.17,4101.58,3158.49,3072.91,2987.33,44.47,61.05,11.31,2,3410.98,2734.93
2018-02-01,3013.81,2957.53,3025.9,2944.74,-53.3,-1.77,5327.17,3161.86,3065.02,2968.18,31.89,51.33,-7.0,2,3401.16,2727.06
2018-02-02,2935.36,2983.02,2983.85,2898.5,25.49,0.86,4228.28,3157.84,3058.18,2958.51,33.17,45.28,8.95,2,3393.72,2721.09
2018-02-05,2939.52,2983.8,2991.06,2935.69,0.79,0.03,4341.58,3150.32,3050.98,2951.65,34.13,41.56,19.27,2,3383.35,2712.78
2018-02-06,2928.52,2865.27,2943.53,2862.46,-118.53,-3.97,5631.01,3162.89,3038.68,2914.47,23.1,35.41,-1.52,2,3358.3,2692.69
2018-02-07,2912.62,2849.92,2922.96,2816.4,-15.35,-0.54,5127.15,3171.92,3026.25,2880.57,18.98,29.93,-2.91,2,3329.48,2669.58
2018-02-08,2834.92,2836.15,2870.58,2802.62,-13.77,-0.48,4138.08,3178.32,3013.72,2849.13,16.1,25.32,-2.33,1,3298.62,2644.84
2018-02-09,2757.77,2714.02,2766.61,2661.33,-122.13,-4.31,5481.1,3203.83,2995.99,2788.16,15.0,21.88,1.24,1,3253.81,2608.91
2018-02-12,2717.02,2761.95,2772.52,2710.31,47.93,1.77,3087.05,3216.15,2984.59,2753.02,18.96,20.91,15.08,1,3219.99,2581.79
2018-02-13,2782.95,2775.26,2807.63,2771.19,13.31,0.48,2937.63,3221.37,2972.92,2724.47,23.06,21.63,25.93,1,3189.89,2557.66
2018-02-14,2778.27,2789.3,2793.24,2763.07,14.04,0.51,2018.7,3222.77,2962.29,2701.81,28.31,23.85,37.22,1,3165.3,2537.94
2018-02-22,2815.17,2846.91,2847.1,2808.22,57.61,2.07,2871.98,3214.47,2952.33,2690.2,37.63,28.45,56.01,2,3153.02,2528.1
2018-02-23,2846.99,2864.4,2868.71,2834.22,17.5,0.61,3457.12,3203.84,2943.05,2682.27,49.08,35.32,76.58,2,3139.85,2517.54
2018-02-26,2882.05,2930.06,2931.44,2871.59,65.65,2.29,4271.6,3189.12,2935.7,2682.27,65.88,45.51,106.62,2,3133.89,2512.76
2018-02-27,2930.75,2920.71,2935.04,2908.76,-9.34,-0.32,3978.24,3170.4,2927.18,2683.96,75.51,55.51,115.51,2,3140.04,2517.69
2018-02-28,2894.93,2915.55,2929.49,2881.1,-5.16,-0.18,3586.54,3145.86,2917.48,2689.1,81.3,64.11,115.69,2,3147.33,2523.53
2018-03-01,2895.5,2935.9,2940.55,2888.51,20.35,0.7,3447.09,3118.73,2908.57,2698.4,86.86,71.69,117.2,2,3158.4,2532.41
2018-03-02,2910.59,2904.24,2925.03,2900.2,-31.67,-1.08,3128.44,3084.89,2897.89,2710.89,84.42,75.93,101.39,2,3179.52,2549.34
2018-03-05,2912.48,2909.08,2921.22,2891.1,4.84,0.17,3006.07,3060.45,2890.01,2719.58,83.7,78.52,94.06,2,3195.85,2562.44
2018-03-06,2916.18,2946.58,2947.5,2906.65,37.5,1.29,3564.81,3042.18,2885.02,2727.87,88.92,81.99,102.77,2,3214.86,2577.68
2018-03-07,2940.72,2913.59,2946.33,2909.54,-32.99,-1.12,3076.93,3027.14,2880.16,2733.19,82.63,82.2,83.49,2,3228.66,2588.74
2018-03-08,2912.31,2925.2,2925.52,2903.85,11.61,0.4,2767.5,3022.77,2878.55,2734.32,78.63,81.01,73.86,2,3237.35,2595.71
2018-03-09,2928.79,2950.8,2953.75,2924.39,25.6,0.87,3607.96,3017.12,2876.93,2736.75,84.4,82.14,88.92,2,3246.94,2603.4
2018-03-12,2960.01,2987.8,2988.11,2959.22,37.0,1.25,4009.33,3017.93,2877.13,2736.33,89.5,84.59,99.32,2,3253.35,2608.54
2018-03-13,2984.41,2958.79,2986.78,2955.11,-29.01,-0.97,3273.91,3026.87,2881.81,2736.75,83.19,84.13,81.32,2,3257.58,2611.93
2018-03-14,2950.24,2942.63,2958.52,2941.18,-16.16,-0.55,3099.61,3033.05,2886.45,2739.84,73.17,80.47,58.55,2,3260.58,2614.34
2018-03-15,2933.19,2935.53,2946.31,2915.25,-7.1,-0.24,2786.3,3037.6,2891.42,2745.23,64.04,75.0,42.14,2,3260.54,2614.31
2018-03-16,2933.87,2910.1,2941.18,2909.52,-25.43,-0.87,2408.42,3022.72,2901.22,2779.72,45.17,65.05,5.4,2,3261.19,2614.83
2018-03-19,2906.4,2900.32,2915.28,2894.74,-9.78,-0.34,2612.78,3011.54,2908.14,2804.74,32.1,54.07,-11.83,2,3260.22,2614.05
2018-03-20,2881.37,2904.58,2906.37,2873.36,4.26,0.15,2340.63,2998.24,2914.6,2830.97,30.47,46.2,-0.99,2,3255.56,2610.31
2018-03-21,2909.06,2895.98,2930.41,2887.61,-8.6,-0.3,3001.8,2981.67,2919.94,2858.21,26.89,39.76,1.13,2,3253.6,2608.74
2018-03-22,2894.26,2878.93,2902.53,2859.02,-17.05,-0.59,2516.55,2976.95,2921.54,2866.13,23.06,34.2,0.8,2,3248.47,2604.63
2018-03-23,2785.81,2763.33,2806.32,2720.66,-115.6,-4.02,5322.53,3002.05,2916.49,2830.92,20.72,29.71,2.75,2,3227.66,2587.94
2018-03-26,2729.74,2783.55,2784.15,2709.48,20.22,0.73,3357.4,3012.13,2909.16,2806.18,23.73,27.71,15.76,2,3204.99,2569.76
2018-03-27,2813.73,2825.16,2833.2,2805.47,41.61,1.49,3288.99,3013.46,2904.38,2795.31,32.1,29.18,37.95,1,3190.15,2557.87
2018-03-28,2791.99,2789.23,2816.82,2782.27,-35.93,-1.27,2811.54,3017.92,2898.07,2778.21,32.87,30.41,37.8,1,3173.12,2544.22
2018-03-29,2802.17,2814.69,2820.81,2770.34,25.46,0.91,3019.98,3015.79,2892.01,2768.22,37.79,32.87,47.63,2,3159.71,2533.46
2018-03-30,2819.48,2843.78,2845.71,2816.95,29.1,1.03,3142.78,3014.36,2888.98,2763.6,45.46,37.06,62.24,2,3152.35,2527.56
2018-04-02,2852.1,2858.33,2882.27,2844.64,14.55,0.51,3526.82,3012.15,2886.45,2760.74,52.76,42.3,73.69,2,3147.69,2523.82
2018-04-03,2826.79,2827.44,2836.98,2807.82,-30.89,-1.08,2903.45,3005.52,2880.49,2755.46,55.54,46.71,73.2,2,3139.13,2516.96
2018-04-04,2835.33,2802.71,2842.91,2799.8,-24.73,-0.87,2867.22,3003.4,2874.94,2746.49,55.01,49.48,66.08,2,3128.77,2508.66
2018-04-09,2798.18,2808.51,2821.01,2777.16,5.8,0.21,2781.59,2998.5,2869.11,2739.72,55.78,51.58,64.18,2,3120.96,2502.39
2018-04-10,2815.28,2838.53,2838.87,2805.13,30.01,1.07,2984.27,2987.87,2863.5,2739.12,57.49,53.55,65.38,2,3129.3,2509.08
2018-04-11,2848.97,2846.56,2854.51,2836.63,8.03,0.28,2791.69,2967.05,2856.43,2745.82,61.03,56.04,71.0,2,3136.3,2514.69
2018-04-12,2842.06,2821.25,2847.64,2818.84,-25.31,-0.89,2439.32,2950.55,2849.56,2748.57,55.85,55.98,55.58,2,3135.86,2514.34
2018-04-13,2832.99,2815.26,2840.08,2811.33,-5.99,-0.21,2188.36,2935.6,2843.19,2750.78,49.31,53.76,40.43,2,3138.75,2516.66
2018-04-16,2809.96,2790.9,2815.4,2769.13,-24.36,-0.87,2714.56,2920.64,2835.96,2751.27,39.29,48.93,20.0,2,3136.11,2514.54
2018-04-17,2793.2,2739.32,2803.91,2737.67,-51.58,-1.85,2971.24,2914.87,2827.42,2739.96,26.66,41.51,-3.03,2,3124.52,2505.24
2018-04-18,2759.87,2772.06,2777.84,2711.83,32.75,1.2,3506.78,2904.87,2821.01,2737.14,31.85,38.29,18.96,2,3114.94,2497.57
2018-04-19,2772.71,2801.59,2815.31,2770.21,29.53,1.07,3645.43,2890.73,2815.86,2740.98,42.2,39.59,47.42,2,3112.07,2495.27
2018-04-20,2792.59,2757.28,2800.26,2752.51,-44.31,-1.58,3470.52,2878.32,2808.92,2739.52,38.75,39.31,37.63,2,3107.03,2491.22
2018-04-23,2756.72,2738.92,2774.07,2714.34,-18.36,-0.67,2952.69,2869.89,2801.92,2733.95,32.16,36.93,22.63,2,3099.31,2485.03
2018-04-24,2739.86,2801.43,2802.62,2739.86,62.51,2.28,3336.1,2869.46,2803.83,2738.19,43.43,39.1,52.11,2,3095.19,2481.73
2018-04-25,2784.22,2793.77,2798.53,2780.61,-7.66,-0.27,2476.85,2869.49,2804.34,2739.19,50.25,42.82,65.13,2,3089.33,2477.03
2018-04-26,2788.61,2749.0,2790.56,2741.69,-44.77,-1.6,3076.43,2869.17,2800.53,2731.88,45.46,43.7,49.0,2,3081.31,2470.6
2018-04-27,2755.57,2739.94,2762.06,2714.54,-9.06,-0.33,2669.76,2871.52,2798.06,2724.6,39.36,42.25,33.59,2,3072.95,2463.89
2018-05-02,2741.33,2735.49,2754.95,2719.48,-4.45,-0.16,2784.73,2871.96,2794.1,2716.25,33.86,39.46,22.68,2,3066.8,2458.96
2018-05-03,2732.61,2757.73,2758.66,2709.0,22.24,0.81,2867.0,2865.69,2789.8,2713.92,37.86,38.92,35.72,2,3068.84,2460.6
2018-05-04,2751.59,2750.13,2765.86,2747.62,-7.6,-0.28,2254.53,2855.22,2784.39,2713.56,39.88,39.24,41.16,2,3066.41,2458.65
2018-05-07,2755.32,2785.98,2788.81,2753.49,35.85,1.3,2604.51,2850.36,2782.32,2714.28,54.0,44.16,73.67,2,3064.67,2457.26
2018-05-08,2788.23,2803.03,2808.85,2787.59,17.05,0.61,2725.28,2850.39,2782.33,2714.27,67.39,51.9,98.36,2,3069.75,2461.33
2018-05-09,2799.41,2794.43,2802.62,2782.23,-8.6,-0.31,2324.0,2848.88,2781.63,2714.38,73.44,59.08,102.17,2,3075.91,2466.27
2018-05-10,2799.94,2792.74,2805.01,2775.81,-1.69,-0.06,2397.65,2841.62,2779.34,2717.06,76.92,65.03,100.7,2,3074.95,2465.5
2018-05-11,2797.17,2779.59,2798.7,2777.63,-13.15,-0.47,2215.66,2830.12,2775.99,2721.86,74.84,68.3,87.93,2,3073.37,2464.24
