time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-04-26,4893.48,4808.52,4896.95,4804.8,-92.58,-1.89,31997.67,5062.92,4924.86,4786.79,35.98,36.91,34.12,2,5407.37,4335.64
2018-04-27,4824.4,4813.13,4835.56,4774.3,4.62,0.1,29532.59,5066.32,4919.94,4773.57,34.36,36.06,30.96,2,5390.55,4322.15
2018-05-02,4820.78,4809.87,4843.78,4782.31,-3.26,-0.07,29379.65,5064.54,4912.2,4759.86,33.05,35.06,29.04,2,5378.64,4312.61
2018-05-03,4799.5,4851.27,4851.51,4761.6,41.4,0.86,31667.78,5052.76,4904.5,4756.24,40.31,36.81,47.3,2,5381.48,4314.88
2018-05-04,4838.31,4836.81,4861.24,4831.78,-14.46,-0.3,26874.97,5039.05,4895.96,4752.86,44.45,39.36,54.64,2,5377.99,4312.09
2018-05-07,4844.06,4917.27,4917.32,4843.78,80.46,1.66,31246.96,5032.88,4893.36,4753.84,62.96,47.22,94.42,2,5379.25,4313.09
2018-05-08,4918.21,4957.6,4963.62,4917.22,40.33,0.82,32913.17,5033.94,4893.75,4753.55,74.31,56.25,110.43,2,5394.44,4325.27
2018-05-09,4952.22,4951.44,4960.29,4929.89,-6.16,-0.12,29143.07,5033.68,4893.65,4753.62,80.86,64.46,113.68,2,5411.18,4338.7
2018-05-10,4960.57,4974.58,4975.12,4940.8,23.14,0.47,31322.44,5027.73,4892.09,4756.46,87.16,72.02,117.43,2,5419.2,4345.12
2018-05-11,4981.09,4937.05,4982.84,4936.64,-37.53,-0.75,31016.78,5010.57,4887.63,4764.69,84.54,76.2,101.23,2,5423.19,4348.32
2018-05-14,4941.46,4945.93,4967.1,4931.02,8.88,0.18,29820.78,5002.73,4885.5,4768.27,84.13,78.84,94.71,2,5438.44,4360.55
2018-05-15,4953.19,4981.42,4981.78,4928.4,35.49,0.72,28207.79,5006.02,4886.34,4766.65,89.21,82.3,103.03,2,5457.12,4375.53
2018-05-16,4964.47,4953.12,4988.98,4948.77,-28.3,-0.57,29566.48,5010.67,4888.14,4765.6,85.2,83.26,89.07,2,5473.02,4388.28
2018-05-17,4952.28,4925.35,4956.31,4916.78,-27.78,-0.56,26429.47,5013.18,4893.12,4773.06,75.53,80.69,65.21,2,5481.24,4394.87
2018-05-18,4920.14,4958.83,4959.12,4902.75,33.48,0.68,29067.73,5020.41,4897.65,4774.88,72.03,77.8,60.49,2,5494.79,4405.73
2018-05-21,4985.05,5003.05,5011.64,4984.39,44.22,0.89,35492.74,5033.6,4902.51,4771.41,78.72,78.11,79.95,2,5504.31,4413.36
2018-05-22,4999.28,5006.67,5006.87,4973.92,3.62,0.07,32319.66,5044.74,4911.8,4778.86,84.29,80.17,92.54,2,5509.76,4417.73
2018-05-23,4995.18,4946.22,4995.18,4946.2,-60.45,-1.21,34385.17,5042.47,4919.08,4795.69,69.5,76.61,55.28,2,5509.18,4417.27
2018-05-24,4944.05,4922.57,4953.45,4918.2,-23.65,-0.48,28210.95,5043.25,4920.09,4796.93,52.4,68.54,20.12,2,5503.4,4412.64
2018-05-25,4917.64,4888.74,4927.3,4878.62,-33.83,-0.69,30073.23,5043.13,4919.47,4795.82,37.47,58.19,-3.96,2,5498.04,4408.34
2018-05-28,4884.84,4881.39,4909.69,4849.66,-7.35,-0.15,29785.63,5037.42,4923.12,4808.81,31.51,49.29,-4.06,2,5490.88,4402.6
2018-05-29,4871.53,4841.65,4898.17,4840.31,-39.74,-0.81,30370.67,5033.93,4924.54,4815.15,21.27,39.95,-16.1,2,5475.36,4390.16
2018-05-30,4776.89,4713.57,4785.34,4710.77,-128.08,-2.65,35192.86,5054.43,4919.73,4785.02,14.49,31.46,-19.46,2,5448.77,4368.84
2018-05-31,4745.57,4798.46,4799.98,4725.72,84.89,1.8,31304.92,5058.93,4917.09,4775.24,19.37,27.43,3.25,2,5434.69,4357.54
2018-06-01,4779.97,4751.25,4801.91,4726.81,-47.21,-0.98,29211.92,5068.56,4912.81,4757.06,17.47,24.11,4.19,2,5411.65,4339.07
2018-06-04,4762.95,4768.02,4781.52,4744.24,16.77,0.35,25991.76,5073.35,4905.35,4737.34,18.36,22.2,10.68,2,5385.56,4318.15
2018-06-05,4769.12,4831.49,4831.55,4768.32,63.47,1.33,27115.74,5068.19,4899.04,4729.89,28.82,24.4,37.65,2,5366.11,4302.56
2018-06-06,4825.36,4830.6,4839.33,4817.17,-0.89,-0.02,26534.36,5062.86,4893.0,4723.14,37.66,28.82,55.34,2,5353.28,4292.27
2018-06-07,4841.18,4809.04,4846.61,4805.64,-21.55,-0.45,27501.21,5054.0,4884.72,4715.44,41.57,33.07,58.58,2,5340.68,4282.16
2018-06-08,4796.95,4750.74,4797.08,4721.63,-58.3,-1.21,28604.65,5052.47,4875.41,4698.34,34.83,33.66,37.16,2,5325.36,4269.88
2018-06-11,4738.29,4731.26,4753.02,4711.86,-19.49,-0.41,23942.78,5049.2,4864.67,4680.14,28.25,31.85,21.03,2,5308.69,4256.52
2018-06-12,4733.43,4779.4,4781.67,4699.46,48.14,1.02,25528.23,5034.49,4854.57,4674.65,36.94,33.55,43.72,2,5301.79,4250.98
2018-06-13,4765.85,4717.68,4767.5,4714.17,-61.72,-1.29,25576.54,5026.17,4842.8,4659.43,28.75,31.95,22.36,2,5302.24,4251.35
2018-06-14,4700.58,4698.35,4743.95,4684.49,-19.32,-0.41,24230.46,5020.97,4831.45,4641.93,22.02,28.64,8.78,2,5291.13,4242.44
2018-06-15,4689.61,4635.95,4705.56,4616.24,-62.4,-1.33,30168.22,5013.48,4815.31,4617.13,17.53,24.94,2.72,2,5278.33,4232.18
2018-06-19,4566.23,4403.54,4572.95,4356.8,-232.42,-5.01,44155.98,5035.41,4785.33,4535.25,14.87,21.58,1.44,2,5237.87,4199.74
2018-06-20,4376.55,4435.61,4453.95,4351.45,32.07,0.73,31175.9,5028.7,4756.78,4484.85,15.58,19.58,7.57,2,5193.93,4164.5
2018-06-21,4430.55,4359.15,4473.36,4356.55,-76.46,-1.72,32477.16,5035.55,4727.42,4419.3,10.96,16.71,-0.53,1,5141.6,4122.54
2018-06-22,4327.04,4398.39,4399.64,4298.8,39.24,0.9,27449.41,5027.14,4701.21,4375.29,14.18,15.87,10.82,1,5096.02,4086.0
2018-06-25,4423.13,4358.07,4432.18,4356.1,-40.32,-0.92,26803.45,5020.99,4674.68,4328.37,13.55,15.09,10.45,1,5052.43,4051.05
2018-06-26,4306.5,4358.12,4366.48,4286.64,0.06,0.0,28700.58,5007.25,4648.52,4289.79,13.99,14.72,12.51,1,5011.01,4017.84
2018-06-27,4354.39,4297.7,4370.85,4279.47,-60.42,-1.39,28247.94,4999.32,4621.32,4243.32,10.63,13.36,5.18,1,4957.54,3974.97
2018-06-28,4277.69,4251.94,4316.0,4246.64,-45.76,-1.06,26893.4,5006.08,4598.24,4190.39,7.47,11.4,-0.38,1,4905.85,3933.52
2018-06-29,4257.82,4369.64,4369.98,4251.64,117.7,2.77,30398.73,4985.37,4576.8,4168.22,17.55,13.45,25.75,2,4869.36,3904.26
2018-07-02,4363.64,4277.09,4373.82,4246.21,-92.55,-2.12,31622.19,4973.28,4553.09,4132.9,16.23,14.37,19.94,2,4829.53,3872.32
2018-07-03,4277.67,4303.49,4304.49,4190.37,26.4,0.62,33426.7,4951.32,4529.86,4108.41,24.14,17.63,37.17,2,4818.42,3863.42
2018-07-04,4286.35,4236.89,4300.16,4225.86,-66.6,-1.55,29353.61,4916.14,4500.13,4084.13,22.51,19.26,29.01,2,4796.36,3845.73
2018-07-05,4231.22,4166.4,4259.7,4161.62,-70.49,-1.66,29185.15,4878.12,4466.92,4055.73,15.59,18.04,10.71,2,4774.97,3828.58
2018-07-06,4167.61,4187.97,4231.75,4099.89,21.57,0.52,32171.8,4832.58,4435.87,4039.16,21.11,19.06,25.22,2,4751.61,3809.85
2018-07-09,4198.81,4291.04,4291.26,4198.81,103.06,2.46,28255.53,4786.56,4412.88,4039.21,37.34,25.15,61.7,2,4744.17,3803.88
2018-07-10,4295.94,4311.56,4313.19,4274.88,20.52,0.48,27909.93,4737.81,4391.9,4045.99,50.65,33.65,84.64,2,4739.0,3799.74
2018-07-11,4238.19,4228.61,4256.72,4181.88,-82.95,-1.92,30471.52,4667.54,4364.36,4061.18,49.43,38.91,70.46,2,4731.33,3793.59
2018-07-12,4222.88,4329.49,4343.42,4222.88,100.88,2.38,35769.94,4601.25,4344.95,4088.65,60.89,46.24,90.2,2,4739.94,3800.49
2018-07-13,4333.21,4345.57,4351.98,4322.43,16.08,0.37,30380.1,4525.97,4327.31,4128.65,73.08,55.19,108.87,2,4737.27,3798.35
2018-07-16,4339.69,4331.89,4356.37,4313.58,-13.69,-0.31,27408.11,4451.73,4312.11,4172.49,78.87,63.08,110.45,2,4743.35,3803.23
2018-07-17,4324.85,4320.39,4324.85,4276.96,-11.5,-0.27,26435.52,4441.24,4307.95,4174.66,81.24,69.13,105.45,2,4745.23,3804.73
2018-07-18,4324.99,4296.09,4347.55,4295.54,-24.3,-0.56,29596.68,4420.72,4300.97,4181.23,79.66,72.64,93.69,2,4751.8,3810.0
2018-07-19,4300.84,4271.34,4323.72,4258.1,-24.74,-0.57,27585.86,4413.89,4296.58,4179.27,70.2,71.83,66.93,2,4763.45,3819.34
2018-07-20,4266.14,4335.22,4347.19,4237.48,63.88,1.49,31547.02,4402.73,4293.43,4184.12,76.09,73.25,81.77,2,4779.79,3832.45
2018-07-23,4310.68,4369.99,4370.05,4300.86,34.77,0.8,37276.6,4404.85,4294.02,4183.19,84.05,76.85,98.45,2,4788.56,3839.47
2018-07-24,4372.43,4440.28,4448.66,4372.43,70.28,1.61,47363.49,4423.32,4298.13,4172.94,88.13,80.61,103.17,2,4802.84,3850.93
2018-07-25,4445.01,4440.66,4454.85,4427.97,0.39,0.01,38054.27,4445.03,4305.28,4165.53,89.91,83.71,102.31,2,4826.38,3869.8
2018-07-26,4442.91,4406.37,4453.75,4396.7,-34.29,-0.77,39716.39,4457.11,4313.0,4168.89,85.84,84.42,88.68,2,4834.92,3876.64
2018-07-27,4402.59,4385.36,4414.17,4375.3,-21.02,-0.48,33493.9,4459.28,4313.78,4168.29,79.9,82.91,73.88,2,4839.33,3880.19
2018-07-30,4381.18,4350.63,4400.9,4325.96,-34.73,-0.79,32958.09,4462.78,4317.46,4172.14,70.62,78.82,54.23,2,4841.41,3881.85
2018-07-31,4344.48,4352.95,4364.92,4328.93,2.32,0.05,26622.36,4465.9,4319.93,4173.97,64.79,74.14,46.08,2,4845.03,3884.75
2018-08-01,4363.87,4275.89,4383.16,4275.62,-77.06,-1.77,32206.05,4464.36,4321.88,4179.41,49.08,65.79,15.67,2,4842.78,3882.95
2018-08-02,4260.22,4179.53,4260.22,4104.53,-96.36,-2.25,38443.72,4462.24,4322.54,4182.84,39.86,57.14,5.28,2,4832.59,3874.78
2018-08-03,4171.59,4118.69,4187.77,4118.69,-60.84,-1.46,27946.53,4474.5,4319.08,4163.65,27.92,47.4,-11.05,2,4808.56,3855.51
2018-08-06,4109.88,4049.73,4139.75,4028.58,-68.96,-1.67,28822.69,4501.76,4307.01,4112.26,20.27,38.36,-15.91,2,4773.01,3827.01
2018-08-07,4059.2,4160.61,4160.61,4031.04,110.88,2.74,32109.42,4504.36,4299.46,4094.57,23.86,33.53,4.54,2,4741.97,3802.12
2018-08-08,4150.63,4094.93,4159.04,4092.07,-65.68,-1.58,31891.14,4514.51,4292.78,4071.05,21.64,29.56,5.8,2,4703.59,3771.35
2018-08-09,4079.59,4192.26,4207.89,4073.53,97.33,2.38,35092.98,4511.15,4285.92,4060.69,29.08,29.4,28.44,2,4679.82,3752.29
2018-08-10,4190.35,4209.34,4222.16,4177.01,17.08,0.41,28070.21,4504.95,4279.11,4053.27,36.38,31.73,45.68,2,4660.29,3736.63
2018-08-13,4164.67,4209.11,4213.86,4138.45,-0.23,-0.01,28801.41,4499.41,4272.97,4046.53,41.23,34.9,53.89,2,4644.58,3724.03
2018-08-14,4202.51,4192.92,4212.48,4176.04,-16.19,-0.38,26135.3,4494.51,4266.59,4038.68,51.13,40.31,72.78,2,4626.81,3709.79
2018-08-15,4190.85,4101.71,4191.52,4098.21,-91.21,-2.17,27907.63,4495.27,4256.88,4018.48,46.68,42.43,55.18,2,4607.48,3694.29
2018-08-16,4052.93,4069.84,4117.52,4022.63,-31.87,-0.78,27678.07,4498.56,4246.8,3995.05,39.01,41.29,34.44,2,4595.3,3684.52
2018-08-17,4100.41,4004.63,4112.08,3997.67,-65.21,-1.6,26480.19,4499.44,4230.27,3961.1,27.04,36.54,8.04,2,4582.64,3674.37
2018-08-20,4004.96,4035.87,4035.87,3959.27,31.24,0.78,25974.26,4487.41,4213.57,3939.72,27.74,33.61,16.0,2,4581.11,3673.14
2018-08-21,4037.04,4095.07,4099.54,4030.8,59.2,1.47,26130.71,4453.85,4196.3,3938.76,35.71,34.31,38.52,2,4573.83,3667.31
2018-08-22,4091.51,4061.33,4091.51,4054.5,-33.74,-0.82,22647.52,4415.23,4177.34,3939.45,36.75,35.12,40.0,2,4570.1,3664.32
2018-08-23,4059.36,4080.48,4097.97,4041.79,19.15,0.47,23800.63,4377.64,4161.04,3944.45,40.37,36.87,47.37,2,4557.69,3654.37
2018-08-24,4069.33,4078.49,4107.53,4052.87,-1.99,-0.05,23399.65,4338.76,4145.7,3952.64,42.61,38.78,50.26,2,4543.17,3642.72
2018-08-27,4088.54,4170.3,4170.3,4088.54,91.8,2.25,31073.31,4306.0,4136.68,3967.37,58.69,45.42,85.24,2,4538.86,3639.27
2018-08-28,4172.06,4169.37,4182.83,4154.06,-0.93,-0.02,27984.97,4266.03,4127.5,3988.98,70.45,53.76,103.84,2,4536.25,3637.17
2018-08-29,4163.02,4148.68,4166.86,4137.86,-20.69,-0.5,25411.28,4242.45,4121.14,3999.84,75.21,60.91,103.81,2,4541.46,3641.35
2018-08-30,4145.9,4095.32,4161.11,4093.03,-53.36,-1.29,26305.98,4235.66,4116.93,3998.21,70.43,64.08,83.11,2,4544.29,3643.62
2018-08-31,4078.3,4062.89,4095.47,4045.29,-32.43,-0.79,24828.52,4235.17,4114.14,3993.12,53.99,60.72,40.52,2,4550.76,3648.8
2018-09-03,4051.0,4056.45,4058.67,4006.74,-6.44,-0.16,24690.9,4234.83,4114.48,3994.13,45.4,55.61,24.98,2,4553.04,3650.64
2018-09-04,4055.88,4104.25,4110.92,4045.03,47.8,1.18,26995.14,4230.18,4111.66,3993.14,48.73,53.32,39.54,2,4554.06,3651.45
2018-09-05,4090.79,4034.61,4099.3,4034.61,-69.64,-1.7,27087.76,4231.7,4108.65,3985.59,37.76,48.13,17.02,2,4551.09,3649.07
2018-09-06,4021.52,4005.27,4055.33,3991.68,-29.34,-0.73,24286.88,4223.92,4099.3,3974.67,27.54,41.27,0.09,2,4542.74,3642.38
2018-09-07,4013.28,4017.82,4065.45,3990.07,12.56,0.31,26731.18,4208.34,4089.72,3971.1,23.16,35.23,-0.98,2,4536.01,3636.98
2018-09-10,4012.68,3952.11,4017.13,3950.09,-65.71,-1.63,25835.99,4196.65,4076.87,3957.09,15.75,28.74,-10.22,2,4511.79,3617.56
2018-09-11,3950.2,3949.81,3973.92,3928.51,-2.3,-0.06,23530.83,4184.26,4064.72,3945.17,13.55,23.68,-6.69,2,4487.42,3598.02
2018-09-12,3944.3,3934.18,3962.45,3924.2,-15.63,-0.4,21568.98,4187.27,4056.34,3925.4,10.82,19.39,-6.33,1,4463.61,3578.93
2018-09-13,3969.98,3969.09,3985.16,3914.77,34.91,0.89,26156.11,4187.42,4051.3,3915.18,16.44,18.41,12.51,1,4449.6,3567.7
2018-09-14,3973.19,3951.99,3979.88,3946.01,-17.09,-0.43,25959.84,4190.22,4048.67,3907.11,17.29,18.03,15.79,1,4437.29,3557.83
2018-09-17,3932.52,3899.4,3932.52,3891.22,-52.59,-1.33,22980.2,4197.65,4041.85,3886.04,12.83,16.3,5.9,1,4419.86,3543.85
2018-09-18,3886.9,3972.11,3972.16,3886.84,72.71,1.86,27589.58,4192.32,4035.7,3879.08,24.47,19.02,35.36,2,4405.19,3532.09
2018-09-19,3963.48,4020.06,4046.95,3957.71,47.95,1.21,34152.24,4189.94,4033.63,3877.33,41.18,26.41,70.71,2,4403.57,3530.79
2018-09-20,4019.22,4014.11,4039.2,4006.87,-5.95,-0.15,28883.69,4185.31,4030.32,3875.32,53.95,35.59,90.67,2,4404.56,3531.58
2018-09-21,4023.69,4101.08,4101.88,4007.37,86.97,2.17,35407.52,4188.15,4031.44,3874.74,69.17,46.78,113.96,2,4413.8,3538.99
2018-09-25,4068.82,4077.27,4092.75,4060.48,-23.81,-0.58,25796.27,4171.82,4026.79,3881.77,75.63,56.4,114.1,2,4427.69,3550.13
2018-09-26,4083.43,4109.67,4137.94,4076.49,32.4,0.79,31936.98,4159.11,4023.81,3888.51,80.0,64.27,111.47,2,4445.43,3564.36
2018-09-27,4107.44,4072.79,4113.35,4070.75,-36.88,-0.9,31051.46,4144.95,4020.01,3895.08,78.02,68.85,96.36,2,4460.82,3576.69
2018-09-28,4078.16,4111.89,4112.17,4071.4,39.09,0.96,28694.47,4147.97,4020.84,3893.72,81.89,73.2,99.27,2,4476.67,3589.4
2018-10-08,4033.61,3956.56,4038.74,3951.25,-155.33,-3.78,31147.54,4144.06,4015.53,3886.99,63.85,70.08,51.38,2,4477.18,3589.81
2018-10-09,3959.17,3956.32,3985.13,3940.54,-0.24,-0.01,24948.15,4140.08,4010.52,3880.96,45.23,61.8,12.09,2,4483.5,3594.88
2018-10-10,3961.64,3953.26,3983.1,3921.54,-3.05,-0.08,25142.64,4127.3,4002.97,3878.64,35.04,52.88,-0.64,2,4481.4,3593.2
2018-10-11,3831.73,3720.17,3854.47,3693.17,-233.09,-5.9,43027.04,4161.21,3987.25,3813.29,25.38,43.71,-11.28,2,4448.12,3566.51
2018-10-12,3702.64,3737.0,3753.3,3626.74,16.83,0.45,37842.97,4178.78,3973.83,3768.89,24.11,37.18,-2.02,2,4417.36,3541.84
2018-10-15,3741.54,3683.36,3761.64,3677.8,-53.64,-1.43,27479.06,4196.64,3957.11,3717.59,19.77,31.37,-3.45,2,4370.99,3504.67
2018-10-16,3683.04,3629.21,3717.33,3613.1,-54.15,-1.47,27593.76,4219.94,3940.97,3661.99,14.25,25.67,-8.58,2,4321.26,3464.79
2018-10-17,3672.4,3653.01,3686.67,3580.9,23.8,0.66,30071.31,4231.93,3926.13,3620.32,14.03,21.79,-1.5,2,4270.57,3424.15
2018-10-18,3628.59,3554.44,3628.59,3552.12,-98.57,-2.7,28681.59,4253.1,3907.14,3561.18,9.51,17.69,-6.86,1,4213.03,3378.01
2018-10-19,3511.78,3647.99,3650.4,3502.19,93.55,2.63,33104.81,4253.47,3891.08,3528.7,16.4,17.26,14.68,1,4161.54,3336.73
2018-10-22,3678.94,3815.14,3846.02,3678.88,167.15,4.58,46851.09,4246.94,3884.24,3521.55,32.63,22.38,53.11,2,4145.84,3324.14
2018-10-23,3816.63,3734.01,3826.14,3712.01,-81.13,-2.13,39848.33,4244.41,3875.97,3507.54,43.69,29.49,72.09,2,4121.16,3304.36
2018-10-24,3717.54,3736.92,3790.27,3707.2,2.91,0.08,34210.99,4234.63,3864.21,3493.8,51.88,36.95,81.74,2,4097.15,3285.1
2018-10-25,3636.18,3731.43,3735.86,3622.75,-5.48,-0.15,35270.1,4217.27,3849.78,3482.3,56.81,43.57,83.29,2,4098.4,3286.1
2018-10-26,3748.06,3722.78,3771.37,3703.54,-8.65,-0.23,34244.61,4198.56,3835.21,3471.87,59.26,48.8,80.18,2,4096.82,3284.84
2018-10-29,3707.0,3636.84,3707.0,3620.75,-85.94,-2.31,28884.68,4163.57,3812.0,3460.44,52.56,50.05,57.57,2,4091.66,3280.7
2018-10-30,3622.35,3675.2,3707.2,3594.44,38.36,1.05,35483.12,4126.04,3791.9,3457.76,51.81,50.64,54.16,2,4096.76,3284.79
2018-10-31,3681.36,3729.11,3747.75,3675.81,53.92,1.47,37435.91,4074.2,3772.87,3471.55,56.54,52.61,64.41,2,4105.21,3291.56
2018-11-01,3758.65,3752.92,3803.83,3749.39,23.81,0.64,43587.38,4024.95,3756.88,3488.81,58.69,54.64,66.81,2,4127.24,3309.23
2018-11-02,3827.78,3875.31,3875.31,3804.24,122.39,3.26,49062.64,3966.19,3745.05,3523.91,72.46,60.58,96.23,2,4152.47,3329.46
2018-11-05,3860.75,3868.97,3887.85,3823.23,-6.34,-0.16,45105.32,3947.91,3740.67,3533.43,79.5,66.88,104.72,2,4158.45,3334.25
2018-11-06,3858.57,3856.03,3858.57,3815.04,-12.94,-0.33,37226.72,3925.94,3735.65,3545.37,82.72,72.16,103.83,2,4171.99,3345.11
2018-11-07,3856.52,3836.75,3889.93,3833.94,-19.28,-0.5,39857.37,3899.08,3729.83,3560.58,82.48,75.6,96.23,2,4183.07,3354.0
2018-11-08,3865.05,3824.05,3869.6,3819.97,-12.7,-0.33,36742.55,3909.08,3735.02,3560.97,80.89,77.36,87.94,2,4193.35,3362.24
2018-11-09,3804.51,3790.57,3818.62,3788.76,-33.48,-0.88,34578.36,3913.44,3737.7,3561.96,76.05,76.92,74.3,2,4200.88,3368.27
2018-11-12,3784.28,3864.94,3865.13,3781.13,74.37,1.96,42416.55,3928.99,3746.78,3564.57,80.14,78.0,84.43,2,4226.2,3388.57
2018-11-13,3820.94,3920.85,3941.31,3814.9,55.92,1.45,60223.88,3950.16,3761.36,3572.56,83.21,79.73,90.16,2,4253.46,3410.44
2018-11-14,3916.56,3898.26,3940.67,3890.93,-22.59,-0.58,55244.68,3964.53,3773.63,3582.72,79.85,79.77,80.0,2,4272.24,3425.49
2018-11-15,3895.65,3952.68,3952.68,3894.3,54.42,1.4,48885.73,3971.48,3793.54,3615.6,86.56,82.04,95.62,2,4294.41,3443.27
2018-11-16,3954.81,3980.06,4004.87,3938.08,27.38,0.69,55878.73,3992.57,3810.14,3627.71,87.35,83.81,94.43,2,4306.04,3452.59
2018-11-19,3979.59,4008.98,4008.98,3963.38,28.92,0.73,52620.19,4021.84,3819.83,3617.82,91.56,86.39,101.91,2,4321.58,3465.05
2018-11-20,3975.52,3908.86,3987.19,3905.87,-100.12,-2.5,50032.07,4030.1,3828.58,3627.05,79.73,84.17,70.85,2,4327.45,3469.75
2018-11-21,3867.7,3926.66,3929.93,3863.95,17.8,0.46,42310.13,4039.3,3838.06,3636.82,74.44,80.93,61.47,2,4337.43,3477.76
2018-11-22,3935.19,3919.64,3942.22,3902.56,-7.02,-0.18,37367.43,4045.46,3847.47,3649.48,69.89,77.25,55.18,2,4348.04,3486.26
2018-11-23,3912.74,3796.35,3915.58,3789.26,-123.29,-3.14,44762.2,4042.36,3851.15,3659.95,47.67,67.39,8.23,2,4348.68,3486.78
2018-11-26,3795.6,3790.47,3822.25,3776.82,-5.88,-0.15,30834.71,4025.79,3858.83,3691.88,33.74,56.17,-11.13,2,4340.41,3480.15
2018-11-27,3808.18,3799.96,3824.43,3780.68,9.48,0.25,30077.42,4012.27,3865.07,3717.87,25.82,46.05,-14.66,2,4326.99,3469.39
2018-11-28,3800.08,3847.38,3847.39,3768.38,47.43,1.25,36043.09,4004.75,3870.98,3737.22,28.16,40.09,4.29,2,4321.35,3464.86
2018-11-29,3866.96,3778.59,3874.62,3778.59,-68.8,-1.79,37248.18,4001.91,3872.27,3742.63,20.18,33.45,-6.35,2,4302.02,3449.37
2018-11-30,3772.21,3811.99,3815.6,3749.36,33.4,0.88,32518.66,4001.35,3869.1,3736.85,22.23,29.71,7.28,2,4283.37,3434.41
2018-12-03,3908.46,3925.33,3940.4,3882.08,113.34,2.97,47255.84,4006.42,3871.92,3737.42,45.24,34.89,65.93,2,4274.08,3426.97
2018-12-04,3919.16,3944.0,3944.0,3910.07,18.67,0.47,39123.63,4014.17,3876.32,3738.47,63.49,44.42,101.63,2,4277.98,3430.09
2018-12-05,3881.89,3921.58,3941.89,3874.06,-22.42,-0.57,37824.3,4018.5,3880.56,3742.62,71.82,53.56,108.35,2,4277.42,3429.64
2018-12-06,3892.31,3843.31,3900.15,3840.69,-78.27,-1.99,34952.41,4018.13,3881.52,3744.91,63.97,57.03,77.86,2,4268.94,3422.85
2018-12-07,3849.55,3843.06,3859.21,3832.85,-0.25,-0.01,27546.75,4015.59,3884.15,3752.71,58.69,57.58,60.92,2,4274.13,3427.0
2018-12-10,3813.31,3798.99,3828.2,3787.47,-44.07,-1.15,27902.29,4017.26,3880.85,3744.44,47.63,54.26,34.36,2,4275.08,3427.76
2018-12-11,3806.42,3823.71,3823.71,3800.85,24.72,0.65,26011.53,4013.28,3875.99,3738.71,44.49,51.0,31.45,2,4277.71,3429.88
2018-12-12,3842.23,3830.39,3846.48,3819.41,6.68,0.17,26462.42,4010.87,3872.6,3734.33,43.53,48.51,33.57,2,4275.83,3428.36
2018-12-13,3838.92,3878.27,3897.57,3823.09,47.88,1.25,34656.38,4002.25,3868.88,3735.51,48.36,48.46,48.15,2,4286.89,3437.24
2018-12-14,3867.59,3798.15,3869.86,3797.2,-80.13,-2.07,34391.62,3986.21,3859.78,3733.35,34.51,43.81,15.91,2,4285.35,3436.0
2018-12-17,3786.14,3792.91,3797.34,3754.12,-5.23,-0.14,27591.95,3958.34,3848.98,3739.62,29.89,39.17,11.34,2,4270.66,3424.22
2018-12-18,3770.66,3762.2,3799.03,3737.99,-30.72,-0.81,27178.82,3953.6,3841.65,3729.69,24.91,34.42,5.88,2,4250.48,3408.04
2018-12-19,3766.99,3715.53,3770.19,3710.56,-46.67,-1.24,25280.89,3948.66,3831.09,3713.52,17.49,28.78,-5.08,2,4227.6,3389.7
2018-12-20,3707.13,3708.83,3724.3,3678.67,-6.7,-0.18,27288.06,3942.21,3820.55,3698.89,16.25,24.6,-0.44,2,4212.68,3377.73
2018-12-21,3695.74,3672.64,3697.89,3646.92,-36.19,-0.97,27510.57,3951.86,3814.36,3676.87,14.26,21.15,0.46,2,4193.76,3362.56
2018-12-24,3661.81,3694.41,3695.6,3652.65,21.77,0.59,24000.07,3956.45,3809.56,3662.67,15.82,19.37,8.71,2,4182.15,3353.26
2018-12-25,3658.02,3662.08,3674.71,3588.64,-32.33,-0.88,33565.35,3963.04,3802.67,3642.3,18.47,19.07,17.26,2,4164.21,3338.87
2018-12-26,3657.32,3647.68,3676.75,3640.49,-14.4,-0.39,26793.79,3965.09,3792.68,3620.27,19.31,19.15,19.63,1,4143.93,3322.61
2018-12-27,3695.23,3614.25,3701.9,3614.25,-33.43,-0.92,31094.48,3973.63,3784.47,3595.3,16.93,18.41,13.97,1,4114.62,3299.11
2018-12-28,3618.77,3629.47,3648.25,3601.31,15.22,0.42,27458.42,3975.6,3775.34,3575.08,17.76,18.19,16.88,1,4095.9,3284.1
2019-01-02,3636.58,3595.26,3640.25,3585.33,-34.21,-0.94,25616.87,3961.32,3758.84,3556.35,13.63,16.67,7.54,1,4073.96,3266.51
2019-01-03,3589.79,3582.43,3630.71,3575.26,-12.83,-0.36,29652.39,3938.39,3740.76,3543.13,10.69,14.68,2.71,1,4054.01,3250.51
2019-01-04,3551.05,3670.17,3670.22,3545.02,87.74,2.45,39966.51,3909.53,3728.19,3546.85,33.72,21.02,59.1,2,4048.97,3246.47
2019-01-07,3691.74,3717.68,3722.72,3677.94,47.51,1.29,42508.76,3895.39,3721.91,3548.42,54.87,32.31,99.99,2,4049.95,3247.26
2019-01-08,3711.61,3710.55,3717.3,3698.33,-7.12,-0.19,38480.44,3879.63,3715.28,3550.93,67.63,44.08,114.73,2,4054.16,3250.63
