time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-12-18,1597.62,1622.52,1623.75,1593.53,28.8,1.81,891.76,1676.61,1634.43,1592.25,31.26,25.34,43.11,2,1796.87,1440.73
2017-12-19,1620.95,1629.39,1630.8,1615.31,6.87,0.42,812.87,1676.68,1634.73,1592.78,50.48,33.72,83.99,2,1795.32,1439.49
2017-12-20,1628.31,1629.94,1641.8,1621.1,0.55,0.03,858.43,1673.61,1633.24,1592.87,59.79,42.41,94.54,2,1793.9,1438.36
2017-12-21,1624.01,1631.47,1633.17,1611.42,1.53,0.09,665.37,1673.47,1633.1,1592.73,66.92,50.58,99.6,2,1795.95,1440.0
2017-12-22,1632.98,1652.61,1662.26,1631.46,21.15,1.3,981.28,1674.19,1633.37,1592.56,73.68,58.28,104.47,2,1799.63,1442.95
2017-12-25,1653.78,1638.81,1653.78,1638.05,-13.8,-0.84,864.8,1674.13,1633.33,1592.54,72.08,62.88,90.48,2,1801.06,1444.1
2017-12-26,1637.24,1646.32,1648.04,1626.91,7.51,0.46,718.44,1673.26,1633.0,1592.75,74.34,66.7,89.61,2,1805.49,1447.64
2017-12-27,1646.14,1656.54,1678.66,1645.9,10.23,0.62,1208.64,1670.56,1632.34,1594.13,74.85,69.42,85.73,2,1810.44,1451.62
2017-12-28,1650.85,1671.72,1678.03,1644.51,15.17,0.92,1122.46,1672.33,1632.73,1593.12,80.52,73.12,95.32,0,1817.41,1457.2
2017-12-29,1670.1,1663.59,1672.03,1657.38,-8.13,-0.49,636.56,1673.8,1633.13,1592.46,79.54,75.26,88.11,0,1825.16,1463.42
2018-01-02,1670.96,1717.41,1719.74,1669.55,53.82,3.24,1548.66,1690.57,1636.29,1582.01,85.64,78.72,99.49,0,1835.7,1471.86
2018-01-03,1712.28,1720.25,1740.64,1711.48,2.85,0.17,1370.24,1705.61,1640.13,1574.66,85.17,80.87,93.77,0,1845.78,1479.95
2018-01-04,1728.67,1766.9,1781.24,1728.67,46.65,2.71,2028.35,1732.05,1646.35,1560.64,87.02,82.92,95.21,0,1860.98,1492.14
2018-01-05,1763.91,1767.54,1777.17,1755.57,0.64,0.04,1552.03,1753.18,1654.07,1554.97,88.38,84.74,95.67,0,1876.09,1504.25
2018-01-08,1766.33,1807.23,1826.37,1766.33,39.69,2.25,1913.79,1781.45,1663.46,1545.47,89.06,86.18,94.81,0,1893.25,1518.01
2018-01-09,1800.58,1797.37,1806.14,1785.85,-9.86,-0.55,1217.37,1802.16,1672.03,1541.91,87.39,86.58,89.0,0,1910.85,1532.12
2018-01-10,1806.76,1811.44,1831.29,1797.11,14.07,0.78,1621.57,1822.06,1682.28,1542.5,88.05,87.07,90.01,0,1929.18,1546.82
2018-01-11,1808.18,1786.36,1812.86,1777.23,-25.07,-1.38,1024.56,1833.87,1691.01,1548.14,83.42,85.86,78.56,0,1943.59,1558.37
2018-01-12,1787.11,1789.41,1805.69,1779.08,3.05,0.17,913.9,1843.82,1700.03,1556.24,80.32,84.01,72.93,2,1956.65,1568.85
2018-01-15,1793.39,1762.39,1794.02,1754.42,-27.02,-1.51,1412.49,1845.97,1708.46,1570.95,67.71,78.58,45.97,2,1967.62,1577.64
2018-01-16,1758.64,1752.96,1773.95,1743.01,-9.43,-0.54,1240.44,1847.86,1714.98,1582.1,53.03,70.06,18.97,2,1971.57,1580.8
2018-01-17,1746.58,1759.55,1774.84,1730.7,6.58,0.38,1369.84,1849.63,1721.49,1593.35,44.91,61.68,11.38,2,1975.93,1584.3
2018-01-18,1759.81,1762.41,1766.1,1751.62,2.86,0.16,1112.7,1850.19,1728.11,1606.04,40.45,54.6,12.15,2,1975.43,1583.9
2018-01-19,1762.65,1779.6,1781.53,1760.86,17.19,0.98,1373.78,1851.04,1735.52,1620.0,43.17,50.79,27.93,2,1976.77,1584.98
2018-01-22,1783.32,1783.58,1799.54,1773.83,3.98,0.22,1303.69,1852.8,1742.07,1631.34,46.3,49.3,40.32,2,1974.14,1582.87
2018-01-23,1785.92,1808.54,1809.17,1779.23,24.96,1.4,1469.83,1854.11,1750.56,1647.0,62.45,53.68,79.99,2,1975.38,1583.87
2018-01-24,1813.85,1823.45,1824.57,1794.61,14.92,0.82,1678.42,1855.85,1759.41,1662.98,74.57,60.64,102.42,2,1976.72,1584.93
2018-01-25,1837.42,1832.75,1862.24,1832.07,9.3,0.51,1553.26,1857.38,1768.22,1679.07,75.57,65.62,95.48,2,1981.87,1589.06
2018-01-26,1822.04,1835.51,1840.57,1811.43,2.75,0.15,996.15,1858.41,1776.41,1694.42,76.94,69.39,92.04,2,1986.98,1593.17
2018-01-29,1845.52,1868.42,1893.07,1845.52,32.91,1.79,1759.29,1860.49,1786.65,1712.82,79.57,72.78,93.13,2,1998.75,1602.6
2018-01-30,1854.67,1847.61,1875.77,1843.16,-20.81,-1.11,1391.91,1864.34,1793.16,1721.99,75.67,73.75,79.51,2,2009.26,1611.03
2018-01-31,1824.02,1825.69,1837.76,1806.6,-21.93,-1.19,1308.35,1862.49,1798.44,1734.38,66.79,71.43,57.51,2,2016.6,1616.91
2018-02-01,1825.26,1797.58,1850.13,1784.2,-28.11,-1.54,1505.79,1862.38,1799.97,1737.56,51.17,64.67,24.15,2,2020.5,1620.04
2018-02-02,1794.1,1884.53,1887.86,1775.63,86.96,4.84,1930.19,1876.37,1805.82,1735.27,65.02,64.79,65.48,2,2032.15,1629.38
2018-02-05,1855.02,1900.8,1920.25,1852.02,16.27,0.86,1795.68,1892.31,1810.5,1728.68,72.2,67.26,82.07,2,2045.16,1639.81
2018-02-06,1851.51,1816.28,1870.46,1812.29,-84.52,-4.45,1805.72,1893.07,1811.44,1729.82,57.5,64.01,44.49,2,2046.02,1640.5
2018-02-07,1851.1,1786.75,1884.1,1784.83,-29.53,-1.63,1913.96,1892.54,1810.21,1727.88,40.9,56.3,10.09,2,2041.95,1637.24
2018-02-08,1754.26,1727.83,1763.55,1702.05,-58.91,-3.3,1497.5,1896.66,1807.28,1717.91,31.2,47.94,-2.26,2,2030.3,1627.9
2018-02-09,1671.46,1626.27,1681.28,1595.37,-101.57,-5.88,1739.09,1918.33,1799.12,1679.92,23.97,39.95,-7.98,2,2007.08,1609.28
2018-02-12,1620.89,1628.09,1636.53,1605.86,1.82,0.11,908.33,1932.45,1792.41,1652.37,19.34,33.08,-8.14,2,1980.4,1587.89
2018-02-13,1641.55,1640.37,1664.46,1632.63,12.28,0.75,858.33,1941.04,1786.78,1632.52,17.51,27.89,-3.25,2,1957.4,1569.44
2018-02-14,1641.4,1654.12,1655.61,1627.08,13.75,0.84,603.09,1946.0,1781.51,1617.02,17.7,24.49,4.12,2,1938.35,1554.17
2018-02-22,1674.34,1688.04,1690.73,1667.71,33.91,2.05,845.8,1947.13,1777.79,1608.45,21.31,23.43,17.06,2,1926.19,1544.42
2018-02-23,1691.71,1711.87,1716.72,1682.64,23.83,1.41,870.37,1946.15,1774.4,1602.65,27.66,24.84,33.29,2,1907.03,1529.06
2018-02-26,1726.36,1728.98,1733.37,1703.5,17.12,1.0,972.36,1944.49,1771.67,1598.86,33.86,27.85,45.89,2,1887.95,1513.77
2018-02-27,1726.41,1683.29,1726.82,1677.71,-45.69,-2.64,949.33,1941.47,1765.41,1589.35,40.0,31.9,56.21,2,1873.19,1501.93
2018-02-28,1664.52,1667.89,1680.66,1647.17,-15.4,-0.91,775.78,1936.48,1757.63,1578.79,44.18,35.99,60.56,2,1860.0,1491.35
2018-03-01,1648.47,1660.49,1669.83,1643.28,-7.41,-0.44,697.68,1929.15,1749.02,1568.89,43.74,38.57,54.06,2,1852.52,1485.36
2018-03-02,1644.01,1641.93,1652.87,1631.74,-18.56,-1.12,596.98,1920.64,1739.34,1558.04,33.82,36.99,27.47,2,1854.26,1486.75
2018-03-05,1642.7,1636.35,1653.85,1630.88,-5.57,-0.34,599.78,1904.15,1727.74,1551.33,25.45,33.14,10.07,2,1855.18,1487.49
2018-03-06,1643.89,1671.03,1671.07,1628.35,34.68,2.12,897.56,1887.96,1718.91,1549.86,30.51,32.27,27.01,2,1858.58,1490.22
2018-03-07,1663.24,1645.66,1667.72,1640.16,-25.38,-1.52,644.12,1874.36,1709.91,1545.45,25.84,30.12,17.26,2,1857.64,1489.46
2018-03-08,1641.48,1647.49,1649.7,1634.64,1.84,0.11,498.41,1863.84,1702.4,1540.96,23.3,27.85,14.2,2,1853.14,1485.85
2018-03-09,1645.17,1643.46,1649.36,1636.04,-4.03,-0.24,623.89,1830.14,1690.35,1550.56,20.65,25.45,11.05,2,1845.55,1479.76
2018-03-12,1649.67,1656.36,1663.68,1644.07,12.9,0.79,933.87,1779.71,1678.13,1576.55,31.61,27.5,39.83,2,1837.49,1473.3
2018-03-13,1650.33,1648.96,1660.59,1647.21,-7.4,-0.45,661.87,1749.71,1669.76,1589.82,37.16,30.72,50.03,2,1833.68,1470.25
2018-03-14,1644.4,1654.67,1663.46,1635.26,5.7,0.35,794.68,1722.53,1663.16,1603.79,45.31,35.58,64.76,2,1832.21,1469.07
2018-03-15,1645.87,1651.57,1652.66,1640.32,-3.1,-0.19,655.07,1710.89,1659.34,1607.8,48.32,39.83,65.31,2,1831.22,1468.28
2018-03-16,1649.14,1630.11,1652.67,1629.63,-21.46,-1.3,621.02,1710.61,1659.54,1608.46,33.59,37.75,25.27,2,1829.91,1467.22
2018-03-19,1623.81,1608.53,1623.81,1607.45,-21.57,-1.32,876.25,1712.67,1658.56,1604.45,22.99,32.83,3.31,2,1826.82,1464.75
2018-03-20,1596.44,1626.44,1629.19,1593.14,17.9,1.11,775.87,1713.23,1657.86,1602.49,31.06,32.24,28.71,2,1821.87,1460.78
2018-03-21,1632.67,1620.83,1640.04,1611.75,-5.6,-0.34,792.91,1713.87,1656.2,1598.52,33.79,32.76,35.86,2,1819.11,1458.57
2018-03-22,1629.53,1622.25,1634.12,1614.49,1.42,0.09,616.39,1710.45,1652.91,1595.37,36.28,33.93,40.99,2,1816.31,1456.32
2018-03-23,1577.5,1579.66,1581.19,1550.31,-42.59,-2.63,1280.06,1705.57,1646.3,1587.02,32.84,33.57,31.37,2,1809.23,1450.64
2018-03-26,1561.01,1556.81,1567.06,1541.14,-22.85,-1.45,812.49,1696.44,1637.69,1578.94,26.16,31.1,16.29,2,1798.18,1441.78
2018-03-27,1572.2,1566.7,1575.82,1556.26,9.9,0.64,681.09,1694.37,1631.86,1569.35,25.08,29.09,17.05,2,1789.05,1434.46
2018-03-28,1547.96,1536.17,1555.22,1530.89,-30.53,-1.95,611.9,1698.11,1625.27,1552.43,18.17,25.45,3.6,1,1775.9,1423.92
2018-03-29,1534.0,1563.82,1570.87,1523.44,27.65,1.8,760.2,1696.07,1620.44,1544.81,23.65,24.85,21.26,1,1766.16,1416.11
2018-03-30,1563.79,1555.38,1563.79,1551.39,-8.44,-0.54,623.64,1696.11,1616.11,1536.12,24.9,24.87,24.97,1,1757.86,1409.46
2018-04-02,1557.92,1553.54,1574.78,1551.47,-1.84,-0.12,647.83,1695.83,1611.97,1528.12,25.21,24.98,25.65,1,1751.76,1404.56
2018-04-03,1534.87,1528.68,1536.45,1525.52,-24.86,-1.6,581.33,1691.57,1604.85,1518.14,18.38,22.78,9.58,1,1740.91,1395.86
2018-04-04,1525.21,1517.53,1532.9,1516.05,-11.15,-0.73,580.69,1690.9,1598.45,1506.0,13.01,19.52,-0.01,1,1729.44,1386.67
2018-04-09,1508.15,1518.34,1524.69,1505.12,0.81,0.05,554.07,1687.82,1591.99,1496.17,14.91,17.99,8.75,1,1717.91,1377.42
2018-04-10,1520.42,1545.97,1546.66,1515.62,27.63,1.82,772.45,1681.88,1587.12,1492.35,29.2,21.72,44.15,1,1714.17,1374.42
2018-04-11,1556.27,1554.46,1570.31,1547.87,8.49,0.55,1331.6,1672.2,1582.02,1491.85,43.08,28.84,71.55,2,1713.91,1374.21
2018-04-12,1554.2,1545.98,1555.68,1540.46,-8.47,-0.54,904.4,1662.83,1576.87,1490.91,48.27,35.32,74.17,2,1711.61,1372.37
2018-04-13,1546.4,1540.48,1552.73,1537.67,-5.51,-0.36,692.13,1650.62,1571.16,1491.71,49.1,39.91,67.48,2,1712.08,1372.75
2018-04-16,1539.74,1510.44,1540.99,1503.94,-30.04,-1.95,779.91,1638.66,1564.11,1489.55,35.79,38.54,30.3,2,1706.16,1368.0
2018-04-17,1509.27,1495.94,1516.47,1494.5,-14.5,-0.96,596.73,1631.13,1557.4,1483.67,24.49,33.86,5.77,2,1699.56,1362.71
2018-04-18,1511.79,1519.9,1520.72,1496.44,23.96,1.6,708.37,1624.49,1552.97,1481.44,27.5,31.74,19.02,2,1695.83,1359.72
2018-04-19,1529.5,1545.98,1546.96,1527.55,26.08,1.72,801.14,1612.04,1548.94,1485.84,40.97,34.81,53.27,2,1697.75,1361.26
2018-04-20,1536.2,1524.12,1538.38,1515.5,-21.86,-1.41,635.43,1598.67,1544.11,1489.54,40.34,36.65,47.7,2,1698.48,1361.84
2018-04-23,1519.86,1524.79,1529.62,1511.05,0.67,0.04,561.17,1580.9,1539.23,1497.57,40.21,37.84,44.95,2,1699.19,1362.42
2018-04-24,1529.55,1548.66,1559.68,1529.55,23.87,1.57,871.89,1575.33,1537.68,1500.04,54.5,43.39,76.72,2,1699.49,1362.66
2018-04-25,1536.14,1528.4,1540.15,1524.81,-20.26,-1.31,530.15,1573.05,1536.26,1499.48,53.67,46.82,67.38,2,1696.6,1360.34
2018-04-26,1530.64,1517.36,1532.62,1513.61,-11.05,-0.72,535.1,1568.66,1533.8,1498.94,47.47,47.04,48.34,2,1693.42,1357.79
2018-04-27,1520.86,1532.81,1536.04,1509.8,15.45,1.02,623.11,1568.47,1533.63,1498.78,51.24,48.44,56.84,2,1692.57,1357.11
2018-05-02,1524.99,1511.83,1527.56,1502.43,-20.98,-1.37,691.18,1564.19,1531.03,1497.87,42.27,46.38,34.05,2,1692.73,1357.23
2018-05-03,1508.62,1527.82,1532.9,1505.17,16.0,1.06,621.43,1560.89,1529.65,1498.42,42.96,45.24,38.41,2,1696.27,1360.07
2018-05-04,1528.11,1531.74,1534.64,1521.83,3.91,0.26,673.9,1557.85,1528.56,1499.28,45.71,45.4,46.33,2,1697.58,1361.12
2018-05-07,1537.54,1567.66,1570.13,1534.3,35.92,2.35,1087.44,1564.4,1530.51,1496.62,62.59,51.13,85.51,2,1699.99,1363.05
2018-05-08,1564.78,1568.6,1576.12,1563.4,0.94,0.06,895.99,1570.19,1533.06,1495.93,71.66,57.97,99.03,2,1704.92,1367.01
2018-05-09,1571.14,1575.77,1591.62,1566.53,7.17,0.46,821.28,1576.76,1535.94,1495.11,75.18,63.71,98.13,2,1710.58,1371.55
2018-05-10,1593.48,1594.28,1601.95,1587.64,18.52,1.18,1365.09,1586.35,1538.35,1490.35,80.89,69.43,103.79,2,1715.65,1375.61
2018-05-11,1595.94,1594.38,1604.94,1579.81,0.1,0.01,958.74,1593.87,1540.35,1486.83,83.82,74.23,103.01,2,1722.97,1381.48
2018-05-14,1596.04,1585.42,1602.72,1578.72,-8.96,-0.56,803.8,1599.32,1542.32,1485.32,82.87,77.11,94.38,2,1730.52,1387.54
2018-05-15,1590.91,1585.19,1591.88,1571.34,-0.22,-0.01,710.54,1604.52,1544.55,1484.59,81.98,78.73,88.47,2,1736.34,1392.2
2018-05-16,1579.34,1574.26,1583.17,1570.31,-10.93,-0.69,700.66,1606.9,1547.75,1488.6,75.68,77.72,71.61,2,1743.27,1397.76
2018-05-17,1577.48,1582.3,1589.26,1575.94,8.04,0.51,739.58,1607.98,1552.06,1496.15,73.1,76.18,66.96,2,1749.32,1402.6
2018-05-18,1584.18,1657.12,1657.46,1582.88,74.82,4.73,1741.14,1629.2,1558.92,1488.65,81.95,78.1,89.64,2,1763.23,1413.76
2018-05-21,1652.68,1649.45,1656.27,1639.57,-7.67,-0.46,1543.35,1644.33,1564.1,1483.87,85.03,80.41,94.27,2,1772.31,1421.04
2018-05-22,1649.18,1645.29,1652.44,1631.7,-4.16,-0.25,1054.07,1655.53,1570.16,1484.78,85.37,82.06,91.97,2,1780.82,1427.87
2018-05-23,1630.65,1578.19,1630.65,1576.76,-67.09,-4.08,1440.53,1655.66,1572.83,1489.99,59.92,74.68,30.41,2,1781.09,1428.08
2018-05-24,1576.47,1577.62,1587.74,1572.18,-0.57,-0.04,831.97,1656.38,1574.27,1492.17,42.75,64.04,0.16,2,1779.24,1426.6
2018-05-25,1573.52,1561.08,1576.39,1552.34,-16.54,-1.05,724.23,1655.56,1575.91,1496.26,31.27,53.11,-12.42,2,1775.55,1423.64
2018-05-28,1547.11,1548.8,1557.37,1538.83,-12.29,-0.79,773.49,1653.61,1577.48,1501.35,23.65,43.29,-15.64,2,1771.48,1420.38
2018-05-29,1553.27,1550.79,1565.4,1547.7,2.0,0.13,577.66,1652.78,1578.38,1503.98,19.13,35.24,-13.1,2,1767.66,1417.32
2018-05-30,1527.34,1493.52,1531.35,1492.67,-57.28,-3.69,799.11,1655.48,1577.46,1499.45,12.92,27.8,-16.83,2,1758.7,1410.13
2018-05-31,1509.49,1523.67,1525.05,1506.87,30.16,2.02,726.3,1655.82,1577.26,1498.69,14.93,23.51,-2.23,2,1752.19,1404.91
2018-06-01,1520.94,1529.2,1545.55,1520.16,5.53,0.36,922.78,1656.0,1577.13,1498.26,17.58,21.53,9.66,2,1737.99,1393.53
2018-06-04,1533.36,1529.25,1544.16,1525.81,0.06,0.0,697.44,1656.73,1575.21,1493.69,20.55,21.21,19.25,1,1724.65,1382.83
2018-06-05,1511.18,1511.18,1511.78,1493.64,-18.07,-1.18,655.5,1658.5,1572.34,1486.17,20.19,20.87,18.84,2,1709.77,1370.89
2018-06-06,1507.81,1516.96,1518.16,1502.77,5.78,0.38,588.07,1658.84,1569.4,1479.95,23.13,21.62,26.15,2,1702.97,1365.44
2018-06-07,1517.86,1520.73,1529.75,1516.22,3.77,0.25,597.06,1656.8,1565.72,1474.64,28.28,23.84,37.16,2,1696.65,1360.38
2018-06-08,1518.83,1500.75,1522.51,1491.64,-19.98,-1.31,686.3,1655.32,1561.04,1466.76,22.97,23.55,21.81,2,1689.96,1355.01
2018-06-11,1488.11,1482.77,1492.35,1475.26,-17.98,-1.2,547.93,1655.35,1555.91,1456.46,18.88,21.99,12.64,2,1682.63,1349.13
2018-06-12,1481.87,1507.25,1508.15,1481.59,24.48,1.65,660.94,1652.66,1552.01,1451.36,27.75,23.91,35.44,2,1677.8,1345.26
2018-06-13,1504.22,1498.41,1504.22,1491.86,-8.85,-0.59,612.64,1650.92,1548.22,1445.51,29.48,25.77,36.9,2,1678.34,1345.7
2018-06-14,1490.14,1498.34,1508.88,1488.89,-0.07,0.0,636.07,1647.67,1544.02,1440.37,30.82,27.45,37.55,2,1675.53,1343.44
2018-06-15,1494.15,1500.29,1510.17,1487.2,1.95,0.13,925.84,1627.4,1536.18,1444.95,35.86,30.25,47.07,2,1672.32,1340.87
2018-06-19,1478.89,1445.37,1478.89,1418.83,-54.92,-3.66,1501.94,1609.57,1525.97,1442.38,31.88,30.8,34.05,2,1663.01,1333.4
2018-06-20,1433.07,1442.55,1447.27,1420.03,-2.82,-0.2,886.11,1587.4,1515.84,1444.27,28.38,29.99,25.16,2,1655.39,1327.29
2018-06-21,1439.24,1442.62,1472.74,1438.7,0.07,0.01,1339.59,1581.39,1509.06,1436.72,26.57,28.85,22.01,2,1647.14,1320.68
2018-06-22,1425.79,1449.92,1452.16,1408.8,7.3,0.51,1161.6,1572.16,1502.67,1433.18,31.23,29.65,34.41,2,1639.28,1314.38
2018-06-25,1465.26,1434.21,1467.09,1433.48,-15.71,-1.08,876.17,1566.49,1496.33,1426.17,29.18,29.49,28.56,2,1631.89,1308.45
2018-06-26,1411.83,1416.6,1421.54,1392.22,-17.61,-1.23,777.77,1563.67,1489.72,1415.77,26.34,28.44,22.15,2,1624.55,1302.56
2018-06-27,1425.56,1428.54,1447.19,1420.16,11.93,0.84,919.67,1556.56,1483.61,1410.66,27.83,28.24,27.01,2,1615.81,1295.56
2018-06-28,1434.59,1423.45,1446.13,1419.26,-5.09,-0.36,818.14,1557.41,1480.1,1402.79,27.38,27.95,26.23,2,1607.49,1288.89
2018-06-29,1426.05,1444.61,1445.52,1402.8,21.16,1.49,776.3,1552.22,1476.15,1400.08,38.4,31.43,52.33,2,1601.53,1284.11
2018-07-02,1438.38,1396.66,1441.1,1387.25,-47.95,-3.32,761.29,1548.97,1469.52,1390.08,29.27,30.71,26.38,2,1590.02,1274.88
2018-07-03,1397.85,1399.34,1399.81,1366.91,2.67,0.19,729.25,1543.12,1463.03,1382.94,29.73,30.38,28.41,2,1584.91,1270.79
2018-07-04,1392.91,1394.27,1407.03,1390.01,-5.07,-0.36,613.08,1539.4,1457.18,1374.96,28.92,29.9,26.97,2,1579.55,1266.49
2018-07-05,1388.06,1369.83,1391.51,1356.96,-24.44,-1.75,738.03,1535.59,1449.83,1364.07,23.18,27.66,14.22,2,1571.47,1260.01
2018-07-06,1360.63,1367.62,1376.48,1340.26,-2.21,-0.16,514.27,1528.58,1442.17,1355.76,23.98,26.43,19.08,2,1562.34,1252.69
2018-07-09,1364.16,1392.9,1393.24,1363.01,25.28,1.85,540.22,1521.33,1436.78,1352.22,32.4,28.42,40.35,2,1557.75,1249.01
2018-07-10,1388.97,1395.56,1396.07,1375.44,2.66,0.19,506.89,1516.02,1432.42,1348.81,39.01,31.95,53.13,2,1555.42,1247.14
2018-07-11,1368.78,1360.87,1370.34,1350.04,-34.69,-2.49,457.23,1506.83,1425.1,1343.37,32.53,32.14,33.31,2,1547.91,1241.11
2018-07-12,1353.5,1379.48,1381.01,1352.17,18.61,1.37,578.49,1495.83,1419.15,1342.47,34.65,32.98,38.0,2,1543.03,1237.2
2018-07-13,1375.63,1371.63,1377.47,1366.86,-7.85,-0.57,373.73,1482.93,1412.82,1342.7,38.76,34.91,46.47,2,1534.93,1230.71
2018-07-16,1372.93,1377.13,1382.2,1370.28,5.5,0.4,508.97,1465.73,1406.66,1347.59,44.25,38.02,56.7,2,1532.76,1228.97
2018-07-17,1365.15,1355.24,1365.15,1343.77,-21.89,-1.59,545.9,1462.46,1402.15,1341.85,38.45,38.16,39.01,2,1527.86,1225.04
2018-07-18,1355.44,1349.02,1360.79,1346.8,-6.22,-0.46,449.57,1459.02,1397.47,1335.93,30.86,35.73,21.13,2,1522.84,1221.02
2018-07-19,1351.82,1347.67,1360.17,1343.59,-1.35,-0.1,430.9,1454.26,1392.73,1331.2,23.17,31.54,6.42,2,1520.38,1219.04
2018-07-20,1346.43,1364.1,1365.97,1332.93,16.43,1.22,533.14,1445.2,1388.44,1331.68,31.9,31.66,32.38,2,1519.99,1218.73
2018-07-23,1357.75,1388.11,1390.14,1354.3,24.01,1.76,644.04,1438.87,1386.13,1333.39,53.42,38.91,82.43,2,1519.46,1218.3
2018-07-24,1387.14,1418.32,1421.6,1387.14,30.22,2.18,934.13,1439.16,1386.22,1333.27,67.71,48.51,106.11,2,1521.98,1220.33
2018-07-25,1426.44,1418.69,1430.48,1413.74,0.37,0.03,692.06,1437.25,1385.72,1334.2,74.45,57.16,109.02,2,1528.4,1225.48
2018-07-26,1421.83,1417.44,1430.71,1412.61,-1.26,-0.09,685.17,1436.13,1385.42,1334.72,78.44,64.25,106.82,2,1532.62,1228.85
2018-07-27,1419.55,1420.92,1428.29,1412.22,3.48,0.25,608.58,1430.25,1384.24,1338.23,82.29,70.26,106.34,2,1538.09,1233.24
2018-07-30,1420.75,1422.37,1434.51,1413.4,1.46,0.1,661.32,1434.21,1385.53,1336.84,84.21,74.91,102.8,2,1543.11,1237.27
2018-07-31,1426.02,1431.53,1441.35,1414.58,9.16,0.64,606.71,1439.53,1387.13,1334.74,86.45,78.76,101.84,2,1551.58,1244.06
2018-08-01,1427.62,1396.68,1438.52,1396.25,-34.85,-2.43,634.84,1439.72,1387.26,1334.79,77.24,78.25,75.2,2,1556.87,1248.3
2018-08-02,1393.99,1377.96,1393.99,1354.95,-18.72,-1.34,691.31,1439.71,1387.66,1335.62,60.55,72.35,36.95,2,1560.23,1250.99
2018-08-03,1377.55,1389.99,1410.1,1377.55,12.03,0.87,781.94,1440.01,1388.78,1337.55,53.89,66.2,29.26,2,1563.1,1253.3
2018-08-06,1386.07,1380.17,1401.86,1370.55,-9.82,-0.71,666.1,1439.47,1388.14,1336.82,45.65,59.35,18.26,2,1562.22,1252.59
2018-08-07,1390.16,1434.9,1435.57,1390.16,54.73,3.97,979.78,1445.29,1390.11,1334.93,61.28,59.99,63.86,2,1564.06,1254.07
2018-08-08,1434.14,1439.39,1456.6,1429.84,4.49,0.31,1054.09,1451.47,1394.04,1336.61,68.54,62.84,79.94,2,1566.36,1255.91
2018-08-09,1422.33,1445.9,1449.23,1413.09,6.51,0.45,871.58,1458.59,1397.36,1336.13,75.52,67.07,92.42,2,1569.52,1258.44
2018-08-10,1442.6,1436.77,1445.84,1431.84,-9.13,-0.63,643.14,1462.95,1400.61,1338.28,77.18,70.44,90.66,2,1571.28,1259.85
2018-08-13,1428.56,1434.22,1435.91,1414.93,-2.55,-0.18,593.76,1466.46,1403.47,1340.48,77.45,72.77,86.79,2,1572.59,1260.91
2018-08-14,1432.46,1449.23,1455.86,1429.78,15.01,1.05,749.6,1470.08,1408.17,1346.25,82.55,76.03,95.58,2,1574.56,1262.48
2018-08-15,1445.95,1419.9,1446.23,1419.46,-29.33,-2.02,664.31,1467.49,1411.71,1355.94,74.15,75.4,71.64,2,1577.14,1264.55
2018-08-16,1397.73,1401.46,1418.35,1387.7,-18.44,-1.3,585.47,1462.18,1414.4,1366.62,61.41,70.74,42.74,2,1579.74,1266.64
2018-08-17,1413.33,1394.78,1416.73,1394.48,-6.68,-0.48,623.8,1458.88,1415.94,1372.99,44.36,61.95,9.2,2,1580.28,1267.07
2018-08-20,1395.83,1415.53,1415.53,1392.2,20.75,1.49,605.32,1458.32,1417.31,1376.3,43.04,55.64,17.83,2,1584.2,1270.22
2018-08-21,1415.57,1421.57,1427.49,1411.75,6.05,0.43,573.58,1458.52,1417.47,1376.42,45.26,52.18,31.41,2,1582.72,1269.03
2018-08-22,1423.93,1421.01,1435.14,1418.94,-0.56,-0.04,565.71,1458.67,1417.59,1376.51,46.46,50.27,38.83,2,1580.68,1267.39
2018-08-23,1423.85,1421.86,1431.86,1409.14,0.85,0.06,534.62,1458.93,1417.81,1376.69,47.68,49.41,44.22,2,1578.01,1265.25
2018-08-24,1418.12,1421.09,1426.69,1408.32,-0.77,-0.05,470.45,1458.94,1417.82,1376.69,48.12,48.98,46.39,2,1576.27,1263.86
2018-08-27,1425.67,1450.82,1450.82,1425.67,29.73,2.09,684.25,1462.79,1419.24,1375.69,65.41,54.46,87.32,2,1578.11,1265.34
2018-08-28,1449.6,1451.46,1461.12,1444.87,0.64,0.04,632.89,1465.73,1420.23,1374.73,72.55,60.49,96.69,2,1578.36,1265.53
2018-08-29,1449.82,1446.55,1458.88,1444.05,-4.91,-0.34,533.6,1468.26,1422.73,1377.2,74.66,65.21,93.55,2,1581.32,1267.91
2018-08-30,1450.58,1436.24,1460.41,1434.43,-10.32,-0.71,557.59,1466.56,1425.64,1384.72,71.07,67.16,78.88,2,1585.18,1271.0
2018-08-31,1435.43,1424.18,1435.43,1412.32,-12.05,-0.84,543.09,1464.89,1427.35,1389.81,57.39,63.91,44.36,2,1588.44,1273.62
2018-09-03,1417.18,1423.85,1426.25,1408.85,-0.33,-0.02,479.53,1460.31,1429.54,1398.76,48.07,58.63,26.95,2,1589.37,1274.36
