time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2016-07-26,1542.24,1565.56,1565.56,1541.39,21.61,1.4,1234.21,1575.52,1550.38,1525.24,51.58,53.16,48.42,2,1728.72,1386.09
2016-07-27,1567.88,1528.81,1572.44,1511.08,-36.75,-2.35,2202.69,1576.32,1549.84,1523.36,43.35,49.89,30.28,2,1724.04,1382.34
2016-07-28,1527.66,1542.2,1549.97,1524.19,13.39,0.88,1614.28,1576.1,1549.42,1522.73,45.81,48.53,40.36,2,1721.57,1380.36
2016-07-29,1536.48,1534.89,1544.47,1531.16,-7.31,-0.47,1137.34,1576.18,1548.76,1521.33,43.47,46.84,36.73,2,1717.66,1377.22
2016-08-01,1528.86,1513.91,1532.09,1504.49,-20.98,-1.37,1130.14,1578.09,1546.83,1515.57,33.6,42.43,15.95,2,1712.32,1372.94
2016-08-02,1511.57,1521.77,1521.77,1509.28,7.86,0.52,814.2,1578.94,1546.09,1513.25,30.88,38.58,15.48,2,1709.22,1370.45
2016-08-03,1518.14,1528.62,1528.69,1514.96,6.85,0.45,896.59,1578.86,1545.15,1511.45,32.42,36.53,24.21,2,1706.97,1368.66
2016-08-04,1526.07,1541.48,1541.67,1516.81,12.86,0.84,1158.78,1578.86,1545.61,1512.35,39.76,37.61,44.07,2,1705.47,1367.44
2016-08-05,1545.79,1548.9,1562.14,1540.6,7.42,0.48,1198.73,1578.99,1546.59,1514.2,48.29,41.17,62.54,2,1706.08,1367.94
2016-08-08,1544.37,1566.59,1567.31,1539.18,17.69,1.14,1484.21,1581.11,1548.33,1515.55,62.66,48.33,91.31,2,1708.59,1369.95
2016-08-09,1567.35,1575.17,1576.13,1560.6,8.58,0.55,1204.08,1582.87,1548.82,1514.77,74.66,57.11,109.76,2,1709.66,1370.81
2016-08-10,1571.53,1558.74,1576.37,1558.52,-16.43,-1.04,1077.13,1581.06,1548.21,1515.35,74.93,63.05,98.69,2,1712.98,1373.47
2016-08-11,1558.68,1547.5,1565.56,1547.5,-11.24,-0.72,1050.45,1579.36,1547.36,1515.36,69.9,65.33,79.03,2,1713.57,1373.94
2016-08-12,1548.03,1578.25,1578.53,1546.06,30.75,1.99,1541.39,1581.09,1547.77,1514.44,79.8,70.15,99.09,2,1718.38,1377.8
2016-08-15,1584.65,1625.18,1633.21,1584.47,46.93,2.97,2539.98,1598.13,1550.93,1503.72,84.27,74.86,103.09,2,1730.73,1387.71
2016-08-16,1634.71,1637.8,1648.25,1630.25,12.62,0.78,1871.14,1615.83,1555.33,1494.83,86.86,78.86,102.87,2,1743.61,1398.03
2016-08-17,1634.72,1632.19,1647.0,1626.27,-5.61,-0.34,1633.65,1628.52,1559.5,1490.48,86.33,81.35,96.3,2,1755.11,1407.25
2016-08-18,1626.03,1621.1,1642.33,1610.54,-11.09,-0.68,1650.19,1636.79,1562.8,1488.8,82.59,81.76,84.25,2,1763.95,1414.34
2016-08-19,1616.48,1609.58,1618.23,1604.96,-11.52,-0.71,1070.25,1642.22,1566.11,1489.99,75.78,79.77,67.8,2,1770.68,1419.74
2016-08-22,1611.52,1596.26,1617.44,1595.77,-13.32,-0.83,1165.27,1645.21,1568.72,1492.24,66.9,75.48,49.73,2,1773.98,1422.38
2016-08-23,1594.17,1599.72,1609.8,1591.86,3.46,0.22,1330.14,1648.07,1570.43,1492.79,62.1,71.02,44.26,2,1776.7,1424.56
2016-08-24,1595.82,1591.48,1599.76,1588.77,-8.24,-0.52,1507.25,1649.27,1573.57,1497.86,56.22,66.08,36.48,2,1780.34,1427.48
2016-08-25,1583.9,1580.31,1583.96,1565.13,-11.17,-0.7,1360.59,1649.83,1575.47,1501.12,43.56,58.58,13.54,2,1783.98,1430.4
2016-08-26,1582.95,1575.13,1590.2,1573.34,-5.18,-0.33,1124.42,1649.48,1577.48,1505.49,33.05,50.07,-0.98,2,1783.63,1430.12
2016-08-29,1575.98,1578.93,1583.12,1575.95,3.8,0.24,915.93,1646.56,1580.73,1514.91,27.65,42.6,-2.23,2,1778.5,1426.0
2016-08-30,1580.56,1576.69,1585.39,1575.1,-2.24,-0.14,873.84,1643.57,1583.48,1523.39,23.43,36.21,-2.13,2,1771.71,1420.56
2016-08-31,1578.84,1594.61,1597.19,1577.49,17.92,1.14,1045.91,1641.46,1586.78,1532.1,34.12,35.51,31.35,2,1767.54,1417.22
2016-09-01,1595.04,1576.29,1595.04,1575.49,-18.32,-1.15,1078.09,1639.41,1588.52,1537.63,29.86,33.63,22.32,2,1762.57,1413.23
2016-09-02,1583.16,1580.67,1592.67,1576.51,4.38,0.28,1010.64,1637.84,1590.11,1542.38,31.5,32.92,28.67,2,1759.36,1410.66
2016-09-05,1593.58,1591.78,1598.84,1587.75,11.11,0.7,763.91,1637.86,1591.37,1544.88,46.65,37.5,64.97,2,1758.86,1410.26
2016-09-06,1602.01,1609.94,1610.81,1586.12,18.16,1.14,1492.56,1639.65,1593.11,1546.57,63.8,46.27,98.87,2,1760.0,1411.17
2016-09-07,1610.95,1605.27,1613.07,1603.45,-4.67,-0.29,1164.34,1639.45,1595.43,1551.42,69.32,53.95,100.07,2,1761.53,1412.4
2016-09-08,1604.7,1604.81,1611.75,1599.41,-0.46,-0.03,983.46,1636.55,1598.3,1560.05,72.3,60.07,96.76,2,1764.25,1414.58
2016-09-09,1603.73,1590.82,1605.14,1590.7,-13.99,-0.87,957.18,1636.24,1598.93,1561.62,62.0,60.71,64.57,2,1765.99,1415.97
2016-09-12,1568.43,1560.81,1576.05,1558.49,-30.01,-1.89,1431.87,1634.48,1595.71,1556.94,42.75,54.72,18.8,2,1763.98,1414.36
2016-09-13,1566.52,1562.92,1568.62,1557.66,2.11,0.14,787.48,1628.13,1591.97,1555.8,31.66,47.04,0.92,2,1762.45,1413.13
2016-09-14,1557.27,1553.87,1563.43,1549.01,-9.05,-0.58,867.9,1622.88,1588.05,1553.22,23.64,39.24,-7.56,2,1757.93,1409.51
2016-09-19,1554.77,1570.78,1574.67,1554.77,16.91,1.09,770.08,1617.61,1585.53,1553.45,27.09,35.19,10.89,2,1757.32,1409.02
2016-09-20,1571.38,1567.68,1571.52,1565.31,-3.1,-0.2,688.27,1614.42,1583.44,1552.46,27.77,32.72,17.89,2,1755.87,1407.86
2016-09-21,1568.51,1576.47,1576.81,1566.6,8.79,0.56,810.37,1612.99,1582.45,1551.91,32.8,32.75,32.92,2,1754.17,1406.5
2016-09-22,1585.46,1599.04,1603.53,1582.67,22.57,1.43,1411.25,1612.88,1582.41,1551.95,48.45,37.98,69.39,2,1752.96,1405.53
2016-09-23,1596.55,1583.65,1598.76,1582.81,-15.39,-0.96,868.87,1612.21,1582.02,1551.84,52.87,42.94,72.73,2,1750.56,1403.61
2016-09-26,1580.36,1558.86,1581.22,1558.39,-24.79,-1.57,866.16,1612.78,1580.95,1549.12,41.27,42.39,39.04,2,1745.46,1399.52
2016-09-27,1556.86,1573.51,1573.88,1556.42,14.65,0.94,766.85,1612.77,1580.87,1548.97,42.49,42.42,42.63,2,1743.54,1397.98
2016-09-28,1573.66,1575.43,1581.2,1564.63,1.92,0.12,621.21,1612.67,1580.69,1548.72,44.48,43.11,47.23,2,1745.17,1399.28
2016-09-29,1575.84,1583.52,1589.84,1575.72,8.09,0.51,695.21,1612.98,1581.04,1549.09,49.31,45.17,57.58,2,1747.45,1401.11
2016-09-30,1582.35,1593.08,1601.68,1581.32,9.56,0.6,638.41,1612.78,1580.96,1549.14,58.81,49.72,76.99,2,1751.8,1404.6
2016-10-10,1590.68,1604.2,1604.4,1582.13,11.12,0.7,1174.08,1615.65,1582.36,1549.06,72.4,57.28,102.64,2,1755.51,1407.57
2016-10-11,1602.48,1607.29,1614.76,1598.96,3.09,0.19,1344.83,1618.69,1583.69,1548.68,77.33,63.97,104.07,2,1759.91,1411.1
2016-10-12,1605.43,1612.61,1612.71,1600.02,5.32,0.33,934.05,1621.81,1584.73,1547.65,83.66,70.53,109.92,2,1763.92,1414.32
2016-10-13,1612.01,1612.14,1618.59,1607.81,-0.47,-0.03,1421.8,1622.23,1584.84,1547.45,85.65,75.57,105.81,2,1765.38,1415.48
2016-10-14,1610.69,1607.96,1610.69,1601.39,-4.18,-0.26,995.66,1622.68,1584.97,1547.27,84.73,78.62,96.95,2,1768.07,1417.65
2016-10-17,1606.46,1589.8,1608.07,1586.42,-18.16,-1.13,1053.35,1620.9,1584.22,1547.54,72.04,76.43,63.25,2,1771.51,1420.4
2016-10-18,1587.51,1605.9,1605.9,1587.51,16.1,1.01,987.24,1622.77,1584.98,1547.18,71.49,74.78,64.91,2,1775.1,1423.28
2016-10-19,1607.44,1600.62,1610.29,1598.11,-5.28,-0.33,996.19,1623.64,1586.97,1550.3,64.92,71.5,51.77,2,1777.9,1425.52
2016-10-20,1601.2,1602.69,1607.92,1599.14,2.07,0.13,792.48,1624.49,1588.95,1553.42,62.08,68.36,49.52,2,1780.03,1427.23
2016-10-21,1601.52,1600.99,1606.97,1592.26,-1.7,-0.11,958.41,1623.3,1591.31,1559.32,56.48,64.4,40.65,2,1780.91,1427.93
2016-10-24,1601.36,1611.86,1618.22,1600.84,10.87,0.68,1329.01,1625.09,1593.36,1561.64,64.01,64.27,63.5,2,1781.76,1428.62
2016-10-25,1613.02,1614.54,1616.42,1610.97,2.68,0.17,1026.19,1626.4,1595.71,1565.01,71.81,66.78,81.87,2,1782.56,1429.26
2016-10-26,1614.44,1610.18,1614.44,1605.86,-4.36,-0.27,1034.31,1627.37,1597.39,1567.42,72.78,68.78,80.78,2,1782.29,1429.04
2016-10-27,1608.23,1601.68,1608.31,1596.72,-8.5,-0.53,791.17,1627.55,1597.53,1567.5,64.52,67.36,58.83,2,1781.13,1428.11
2016-10-28,1600.69,1598.68,1611.74,1598.2,-3.0,-0.19,970.61,1627.62,1598.28,1568.93,55.14,63.29,38.83,2,1780.1,1427.29
2016-10-31,1596.83,1597.43,1600.37,1591.63,-1.25,-0.08,741.4,1623.35,1600.21,1577.06,44.03,56.87,18.35,2,1780.95,1427.97
2016-11-01,1600.22,1611.75,1613.27,1598.2,14.32,0.9,803.17,1622.25,1602.12,1581.99,54.57,56.1,51.52,2,1781.6,1428.49
2016-11-02,1607.39,1592.6,1607.39,1592.11,-19.15,-1.19,1173.24,1619.65,1602.98,1586.3,37.6,49.93,12.93,2,1780.71,1427.77
2016-11-03,1587.6,1596.85,1603.86,1587.23,4.25,0.27,1151.58,1618.07,1603.64,1589.22,35.41,45.09,16.05,2,1780.06,1427.25
2016-11-04,1596.58,1589.87,1601.99,1587.86,-6.98,-0.44,1045.66,1618.43,1603.48,1588.53,26.62,38.94,2.0,2,1778.82,1426.26
2016-11-07,1588.47,1585.19,1592.39,1580.34,-4.68,-0.29,1884.66,1619.47,1602.53,1585.6,22.49,33.45,0.56,2,1775.86,1423.89
2016-11-08,1589.52,1597.64,1600.68,1589.52,12.45,0.79,1304.09,1618.96,1602.05,1585.14,32.51,33.14,31.24,2,1773.99,1422.39
2016-11-09,1599.11,1603.08,1612.3,1585.68,5.44,0.34,2294.12,1617.79,1601.57,1585.35,44.69,36.99,60.09,2,1773.2,1421.75
2016-11-10,1610.43,1616.88,1629.04,1609.2,13.8,0.86,1437.67,1618.76,1601.81,1584.86,54.8,42.93,78.56,2,1774.89,1423.11
2016-11-11,1613.65,1615.3,1618.05,1607.24,-1.58,-0.1,1475.28,1619.94,1602.18,1584.41,60.46,48.77,83.85,2,1776.73,1424.59
2016-11-14,1616.85,1614.01,1622.5,1607.02,-1.29,-0.08,1600.74,1620.91,1603.39,1585.86,63.36,53.63,82.8,2,1778.57,1426.06
2016-11-15,1612.1,1626.07,1626.07,1610.2,12.06,0.75,1122.2,1624.51,1604.4,1584.28,73.54,60.27,100.08,2,1780.16,1427.34
2016-11-16,1627.12,1623.79,1633.19,1622.89,-2.28,-0.14,1450.15,1627.27,1605.55,1583.83,76.43,65.66,97.98,2,1783.62,1430.11
2016-11-17,1619.33,1623.37,1625.88,1616.77,-0.42,-0.03,1106.43,1629.6,1606.59,1583.58,78.09,69.8,94.68,2,1786.57,1432.47
2016-11-18,1626.9,1620.14,1634.07,1618.66,-3.23,-0.2,1011.36,1631.13,1607.55,1583.96,75.8,71.8,83.8,0,1789.93,1435.17
2016-11-21,1617.18,1623.49,1636.18,1615.02,3.35,0.21,1262.74,1632.66,1608.13,1583.59,75.49,73.03,80.41,2,1794.18,1438.58
2016-11-22,1623.57,1635.07,1635.07,1622.89,11.58,0.71,1570.18,1636.26,1609.15,1582.05,82.39,76.15,94.87,2,1798.33,1441.91
2016-11-23,1643.81,1650.35,1653.58,1640.32,15.28,0.93,1954.97,1643.68,1611.16,1578.64,85.95,79.42,99.01,2,1803.58,1446.11
2016-11-24,1644.43,1659.09,1669.75,1640.31,8.74,0.53,1806.87,1652.32,1614.03,1575.74,84.97,81.27,92.37,2,1808.27,1449.87
2016-11-25,1657.89,1676.5,1676.5,1642.75,17.41,1.05,1834.95,1664.17,1617.92,1571.67,89.98,84.17,101.59,2,1815.06,1455.32
2016-11-28,1685.28,1686.67,1693.23,1679.39,10.17,0.61,2496.44,1676.43,1622.39,1568.34,90.52,86.29,98.99,2,1823.12,1461.78
2016-11-29,1681.42,1695.51,1708.29,1678.84,8.84,0.52,2207.28,1689.0,1626.57,1564.15,89.11,87.23,92.88,2,1830.83,1467.96
2016-11-30,1700.33,1694.78,1705.66,1690.04,-0.73,-0.04,1826.63,1698.71,1631.68,1564.66,87.91,87.46,88.83,2,1838.71,1474.28
2016-12-01,1705.77,1717.61,1720.64,1704.34,22.83,1.35,2043.46,1712.42,1637.72,1563.02,90.99,88.63,95.69,2,1849.17,1482.67
2016-12-02,1712.35,1686.96,1712.35,1684.83,-30.65,-1.78,2231.14,1716.83,1642.57,1568.32,82.51,86.59,74.33,0,1856.59,1488.62
2016-12-05,1649.59,1640.98,1669.86,1637.61,-45.98,-2.73,2456.93,1714.82,1645.36,1575.91,56.36,76.51,16.04,2,1858.53,1490.17
2016-12-06,1640.71,1640.24,1652.46,1639.09,-0.74,-0.05,1599.64,1713.49,1647.49,1581.5,38.63,63.88,-11.89,2,1859.1,1490.63
2016-12-07,1638.34,1644.0,1644.0,1629.89,3.76,0.23,1369.93,1712.36,1649.54,1586.72,30.93,52.9,-13.0,2,1858.4,1490.07
2016-12-08,1646.86,1638.62,1647.11,1636.19,-5.38,-0.33,1446.32,1711.89,1650.63,1589.37,23.83,43.21,-14.93,2,1856.13,1488.25
2016-12-09,1637.22,1645.96,1652.81,1635.41,7.34,0.45,1488.36,1711.3,1652.16,1593.02,21.79,36.07,-6.77,2,1852.74,1485.53
2016-12-12,1640.99,1578.55,1640.99,1576.42,-67.41,-4.1,2050.12,1715.79,1650.39,1584.98,15.02,29.05,-13.05,2,1840.74,1475.91
2016-12-13,1574.31,1578.09,1583.06,1557.7,-0.46,-0.03,1461.15,1719.98,1647.99,1576.0,14.18,24.1,-5.64,2,1827.7,1465.46
2016-12-14,1575.37,1558.84,1576.58,1558.84,-19.25,-1.22,1130.78,1726.06,1644.74,1563.43,9.7,19.3,-9.49,2,1812.61,1453.36
2016-12-15,1555.21,1552.42,1564.36,1546.21,-6.42,-0.41,1261.84,1731.61,1641.19,1550.78,8.14,15.58,-6.73,2,1794.28,1438.65
2016-12-16,1551.35,1569.98,1570.3,1550.92,17.56,1.13,994.06,1733.95,1638.69,1543.42,12.86,14.67,9.24,2,1781.29,1428.24
2016-12-19,1568.56,1552.28,1568.56,1549.69,-17.7,-1.13,1244.25,1737.46,1635.12,1532.79,10.47,13.27,4.87,2,1771.45,1420.35
2016-12-20,1550.41,1540.83,1551.49,1534.01,-11.45,-0.74,1336.29,1740.69,1630.41,1520.13,8.89,11.81,3.06,2,1760.41,1411.5
2016-12-21,1543.8,1550.81,1552.19,1543.8,9.98,0.65,993.49,1740.55,1625.44,1510.33,10.64,11.42,9.08,2,1750.07,1403.21
2016-12-22,1550.9,1551.73,1554.85,1542.87,0.92,0.06,862.7,1738.37,1620.07,1501.77,12.62,11.82,14.21,1,1740.42,1395.47
2016-12-23,1548.84,1532.93,1549.14,1532.52,-18.8,-1.21,934.03,1734.01,1612.89,1491.77,8.68,10.77,4.5,1,1727.88,1385.41
2016-12-26,1527.97,1542.32,1542.44,1518.3,9.39,0.61,852.03,1725.54,1605.67,1485.8,19.53,13.69,31.19,2,1723.86,1382.19
2016-12-27,1542.27,1545.74,1555.78,1540.24,3.42,0.22,858.1,1713.29,1598.18,1483.08,30.61,19.33,53.16,2,1720.26,1379.31
2016-12-28,1545.09,1537.66,1549.73,1535.3,-8.08,-0.52,740.69,1699.27,1590.33,1481.38,32.82,23.83,50.79,2,1717.91,1377.43
2016-12-29,1536.61,1532.9,1542.38,1531.08,-4.76,-0.31,697.19,1675.68,1581.09,1486.5,31.56,26.4,41.87,2,1715.75,1375.69
2016-12-30,1538.61,1539.3,1543.37,1535.06,6.4,0.42,787.53,1656.39,1573.71,1491.02,39.72,30.84,57.47,2,1712.34,1372.96
2017-01-03,1546.14,1562.89,1564.18,1546.14,23.59,1.53,1783.64,1646.58,1569.8,1493.03,58.87,40.19,96.25,2,1713.52,1373.9
2017-01-04,1561.93,1578.35,1578.59,1560.67,15.46,0.99,1349.28,1636.55,1566.71,1496.87,72.45,50.94,115.47,2,1717.68,1377.24
2017-01-05,1578.27,1574.26,1580.8,1572.58,-4.09,-0.26,1097.99,1623.61,1563.22,1502.84,78.15,60.01,114.42,2,1720.29,1379.33
2017-01-06,1573.34,1565.14,1573.36,1563.88,-9.12,-0.58,913.58,1609.11,1559.55,1509.99,77.08,65.7,99.84,2,1721.78,1380.52
2017-01-09,1564.52,1565.14,1567.91,1558.16,0.0,0.0,1085.42,1585.57,1555.51,1525.45,74.22,68.54,85.58,2,1725.35,1383.39
2017-01-10,1564.41,1563.8,1570.85,1562.96,-1.34,-0.09,1047.46,1583.21,1554.77,1526.33,71.42,69.5,75.25,2,1727.73,1385.3
2017-01-11,1561.75,1551.27,1567.73,1550.7,-12.53,-0.8,972.21,1579.8,1553.43,1527.06,61.15,66.71,50.01,2,1728.35,1385.79
2017-01-12,1550.29,1546.46,1557.64,1545.09,-4.81,-0.31,1445.35,1579.23,1552.81,1526.39,49.07,60.83,25.55,2,1729.33,1386.58
2017-01-13,1549.46,1535.33,1554.55,1534.71,-11.13,-0.72,1202.84,1579.45,1551.96,1524.46,33.16,51.61,-3.73,2,1729.6,1386.79
2017-01-16,1533.36,1507.76,1533.36,1481.66,-27.57,-1.8,1672.1,1581.14,1548.84,1516.55,30.88,44.7,3.25,2,1726.09,1383.99
2017-01-17,1504.53,1528.39,1528.83,1500.93,20.63,1.37,1102.78,1581.1,1547.65,1514.21,36.3,41.9,25.1,2,1722.26,1380.92
2017-01-18,1525.13,1533.35,1541.83,1524.31,4.96,0.32,881.72,1581.18,1547.28,1513.37,42.99,42.26,44.44,2,1717.27,1376.91
2017-01-19,1530.03,1528.93,1537.84,1525.78,-4.42,-0.29,1034.25,1580.96,1546.18,1511.4,46.33,43.62,51.74,2,1712.24,1372.88
2017-01-20,1531.58,1550.69,1555.3,1531.19,21.76,1.42,1183.82,1580.88,1546.13,1511.38,56.68,47.97,74.1,2,1710.63,1371.59
2017-01-23,1553.89,1556.65,1566.82,1553.55,5.96,0.38,1267.53,1581.8,1547.32,1512.83,66.83,54.26,91.97,2,1709.69,1370.83
2017-01-24,1556.97,1551.58,1558.4,1547.95,-5.07,-0.33,866.21,1582.23,1547.78,1513.33,71.92,60.15,95.47,2,1708.34,1369.75
2017-01-25,1549.3,1559.1,1562.22,1546.78,7.52,0.48,684.79,1583.23,1548.45,1513.66,78.26,66.18,102.41,2,1709.2,1370.44
2017-01-26,1561.15,1568.67,1573.71,1560.98,9.57,0.61,698.96,1585.48,1550.0,1514.52,83.68,72.02,107.01,2,1711.67,1372.42
2017-02-03,1568.92,1556.28,1570.03,1553.11,-12.39,-0.79,1262.33,1585.85,1551.17,1516.48,81.14,75.06,93.3,2,1714.0,1374.28
2017-02-06,1555.35,1560.52,1566.89,1553.85,4.24,0.27,957.44,1586.69,1552.23,1517.77,78.53,76.21,83.15,2,1719.85,1378.98
2017-02-07,1559.66,1552.56,1560.74,1547.45,-7.96,-0.51,780.19,1585.83,1551.71,1517.6,70.97,74.47,63.99,2,1722.53,1381.13
2017-02-08,1552.2,1562.53,1562.53,1544.97,9.97,0.64,831.59,1583.21,1550.92,1518.63,71.89,73.61,68.44,2,1725.77,1383.73
2017-02-09,1562.25,1568.73,1575.48,1560.88,6.2,0.4,1107.9,1582.22,1550.64,1519.07,73.88,73.7,74.25,2,1730.19,1387.27
2017-02-10,1570.41,1571.03,1575.35,1567.15,2.3,0.15,1071.95,1583.15,1550.94,1518.72,77.73,75.04,83.1,2,1732.45,1389.08
2017-02-13,1571.0,1592.69,1593.7,1570.24,21.66,1.38,1205.14,1588.9,1552.32,1515.73,84.46,78.18,97.02,2,1736.45,1392.29
2017-02-14,1595.09,1586.67,1599.04,1584.64,-6.02,-0.38,1131.25,1592.74,1553.46,1514.18,82.01,79.46,87.13,2,1740.34,1395.41
2017-02-15,1587.93,1580.92,1596.19,1577.79,-5.75,-0.36,1183.87,1595.98,1554.94,1513.91,76.84,78.59,73.35,2,1742.77,1397.35
2017-02-16,1580.82,1596.02,1596.02,1578.92,15.1,0.96,1012.61,1601.95,1557.42,1512.89,82.7,79.96,88.18,2,1745.8,1399.79
2017-02-17,1596.99,1588.83,1605.43,1586.6,-7.19,-0.45,1009.58,1605.41,1560.09,1514.78,79.31,79.74,78.46,2,1749.42,1402.68
2017-02-20,1591.26,1616.28,1621.24,1591.26,27.45,1.73,1430.75,1610.46,1565.52,1520.58,84.04,81.17,89.77,2,1755.6,1407.65
2017-02-21,1618.14,1624.24,1624.24,1615.02,7.96,0.49,1389.27,1618.7,1570.31,1521.93,89.36,83.9,100.28,2,1763.56,1414.03
2017-02-22,1622.51,1628.6,1628.6,1619.84,4.36,0.27,1339.28,1626.62,1575.08,1523.53,92.91,86.9,104.91,2,1770.9,1419.91
2017-02-23,1628.36,1622.29,1628.37,1615.59,-6.31,-0.39,1103.37,1630.63,1579.74,1528.86,91.67,88.49,98.02,2,1776.84,1424.67
2017-02-24,1620.64,1619.29,1623.55,1612.05,-3.0,-0.18,953.69,1635.01,1583.17,1531.34,88.34,88.44,88.13,2,1782.2,1428.97
2017-02-27,1617.48,1599.76,1617.48,1598.24,-19.53,-1.21,1025.51,1636.15,1585.33,1534.51,73.3,83.4,53.12,2,1782.98,1429.6
2017-02-28,1599.48,1603.43,1608.98,1596.74,3.67,0.23,781.94,1636.84,1587.92,1539.0,65.31,77.37,41.21,2,1784.84,1431.09
2017-03-01,1603.37,1608.32,1614.16,1601.55,4.89,0.3,971.97,1638.19,1590.38,1542.57,60.78,71.84,38.67,2,1787.88,1433.53
2017-03-02,1609.79,1597.38,1611.67,1596.69,-10.94,-0.68,904.18,1638.65,1591.82,1544.99,45.98,63.22,11.51,2,1788.03,1433.65
2017-03-03,1592.99,1596.23,1596.83,1587.23,-1.15,-0.07,795.28,1637.73,1593.82,1549.9,37.91,54.78,4.16,2,1788.86,1434.31
2017-03-06,1596.83,1613.86,1615.04,1596.83,17.63,1.1,1079.16,1638.42,1596.48,1554.55,46.73,52.1,35.99,2,1788.59,1434.09
2017-03-07,1614.54,1622.77,1622.77,1612.87,8.91,0.55,1019.37,1638.23,1599.99,1561.76,59.95,54.72,70.42,2,1788.42,1433.96
2017-03-08,1624.24,1615.89,1624.24,1613.64,-6.88,-0.42,910.33,1637.35,1602.66,1567.97,65.78,58.4,80.53,2,1787.01,1432.83
2017-03-09,1614.98,1603.51,1616.23,1600.08,-12.38,-0.77,902.01,1635.4,1604.4,1573.4,58.52,58.44,58.66,2,1784.93,1431.16
2017-03-10,1603.35,1614.76,1616.26,1602.93,11.25,0.7,835.06,1633.8,1606.59,1579.37,63.81,60.23,70.96,2,1784.43,1430.76
2017-03-13,1614.75,1625.64,1629.17,1607.32,10.88,0.67,1210.51,1635.87,1608.23,1580.6,73.06,64.51,90.18,2,1787.3,1433.06
2017-03-14,1624.35,1619.69,1626.14,1616.95,-5.95,-0.37,1035.55,1636.08,1609.89,1583.69,74.51,67.84,87.84,2,1789.1,1434.51
2017-03-15,1617.53,1627.67,1628.2,1613.98,7.98,0.49,1086.22,1635.88,1612.22,1588.57,81.81,72.5,100.44,2,1791.25,1436.23
2017-03-16,1633.78,1632.83,1641.73,1629.37,5.16,0.32,1342.76,1638.12,1614.06,1590.01,81.27,75.42,92.96,0,1795.19,1439.38
2017-03-17,1635.89,1617.5,1639.79,1616.91,-15.33,-0.94,1448.2,1636.6,1615.5,1594.39,68.12,72.99,58.39,2,1797.55,1441.28
2017-03-20,1618.8,1623.12,1623.12,1612.12,5.62,0.35,1065.39,1637.2,1615.84,1594.48,63.85,69.94,51.67,2,1798.58,1442.1
2017-03-21,1623.34,1641.93,1641.93,1620.87,18.81,1.16,1224.44,1640.71,1616.72,1592.74,75.9,71.93,83.85,2,1800.7,1443.81
2017-03-22,1633.87,1643.61,1646.56,1629.22,1.68,0.1,1331.58,1643.73,1617.47,1591.22,81.68,75.18,94.68,2,1803.78,1446.27
2017-03-23,1643.06,1651.98,1652.43,1635.51,8.37,0.51,1229.48,1649.19,1618.96,1588.73,87.45,79.27,103.82,2,1809.16,1450.59
2017-03-24,1654.2,1666.99,1672.32,1653.42,15.01,0.91,1758.91,1658.12,1621.34,1584.56,88.69,82.41,101.24,2,1814.96,1455.24
2017-03-27,1666.36,1652.15,1675.76,1650.59,-14.84,-0.89,1429.41,1661.67,1623.96,1586.26,80.09,81.64,77.0,2,1817.9,1457.59
2017-03-28,1651.88,1654.93,1658.71,1647.25,2.78,0.17,1196.64,1665.3,1626.54,1587.77,75.82,79.7,68.06,2,1821.81,1460.73
2017-03-29,1655.19,1648.83,1657.01,1641.7,-6.1,-0.37,1194.21,1667.54,1628.56,1589.58,69.77,76.39,56.54,2,1824.16,1462.61
2017-03-30,1646.77,1625.08,1649.28,1617.06,-23.75,-1.44,1476.97,1666.28,1629.95,1593.62,53.3,68.69,22.52,2,1823.3,1461.92
2017-03-31,1625.1,1642.41,1642.99,1625.1,17.33,1.07,1001.59,1665.45,1632.26,1599.06,49.93,62.44,24.91,2,1826.06,1464.14
2017-04-05,1644.32,1655.12,1661.44,1644.32,12.71,0.77,1600.95,1667.81,1634.32,1600.83,54.9,59.93,44.85,2,1829.62,1466.99
2017-04-06,1655.08,1663.85,1663.85,1650.35,8.73,0.53,1118.9,1671.77,1636.37,1600.98,63.17,61.01,67.5,2,1832.05,1468.94
2017-04-07,1661.78,1661.95,1666.65,1658.38,-1.9,-0.11,1340.17,1674.43,1638.68,1602.92,67.6,63.21,76.4,2,1834.09,1470.57
2017-04-10,1661.24,1649.15,1661.26,1647.84,-12.8,-0.77,1699.51,1673.09,1640.96,1608.83,63.29,63.24,63.41,2,1833.77,1470.32
2017-04-11,1648.24,1646.78,1651.87,1616.27,-2.37,-0.14,1946.93,1672.42,1642.56,1612.7,62.38,62.95,61.24,2,1831.53,1468.52
2017-04-12,1646.54,1646.03,1654.72,1639.57,-0.75,-0.05,1575.72,1672.43,1643.58,1614.73,61.28,62.39,59.05,2,1830.85,1467.98
2017-04-13,1644.87,1655.76,1658.93,1641.64,9.73,0.59,1128.04,1672.49,1645.38,1618.28,66.98,63.92,73.1,2,1830.94,1468.05
2017-04-14,1656.35,1638.56,1656.55,1637.2,-17.2,-1.04,1072.17,1672.01,1645.93,1619.85,59.4,62.42,53.37,2,1829.8,1467.14
