time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-01-22,5207.5,5088.54,5207.5,5048.96,-135.78,-2.6,710.37,5344.25,4981.85,4619.45,70.51,78.89,53.74,2,5701.41,4571.4
2021-01-25,5067.16,5052.11,5085.65,4993.19,-36.43,-0.72,692.81,5337.59,4999.94,4662.3,53.66,70.48,20.01,2,5709.81,4578.14
2021-01-26,5027.38,4975.06,5063.18,4958.89,-77.05,-1.52,550.35,5307.81,5017.63,4727.46,37.41,59.46,-6.69,2,5703.98,4573.46
2021-01-27,4964.51,4957.75,4997.8,4930.42,-17.31,-0.35,424.4,5299.85,5025.47,4751.08,27.48,48.8,-15.15,2,5685.3,4558.48
2021-01-28,4888.06,4772.97,4898.71,4758.66,-184.79,-3.73,560.19,5303.27,5024.06,4744.85,19.22,38.94,-20.21,2,5638.28,4520.79
2021-01-29,4801.08,4739.21,4818.04,4673.46,-33.75,-0.71,494.14,5313.94,5019.41,4724.88,16.38,31.42,-13.7,2,5599.0,4489.29
2021-02-01,4660.93,4649.16,4714.9,4612.37,-90.06,-1.9,423.88,5339.57,5006.8,4674.03,12.83,25.22,-11.97,2,5533.34,4436.64
2021-02-02,4653.18,4639.76,4663.86,4615.43,-9.4,-0.2,385.25,5358.49,4989.17,4619.85,9.97,20.14,-10.37,2,5473.35,4388.54
2021-02-03,4626.15,4547.99,4641.5,4543.72,-91.77,-1.98,481.72,5386.55,4970.7,4554.86,6.86,15.71,-10.84,1,5399.8,4329.57
2021-02-04,4509.89,4552.21,4572.7,4409.03,4.22,0.09,555.7,5407.58,4957.08,4506.58,11.63,14.35,6.18,1,5325.2,4269.75
2021-02-05,4546.5,4529.66,4623.23,4529.3,-22.55,-0.5,372.15,5426.14,4939.0,4451.85,13.9,14.2,13.3,1,5263.16,4220.01
2021-02-08,4574.44,4597.92,4618.01,4532.65,68.25,1.51,343.69,5428.86,4920.07,4411.28,19.96,16.12,27.64,1,5212.75,4179.59
2021-02-09,4596.24,4704.99,4728.65,4575.17,107.07,2.33,386.57,5418.49,4903.94,4389.39,33.45,21.9,56.56,2,5182.77,4155.55
2021-02-10,4700.99,4784.58,4794.49,4661.15,79.59,1.69,395.24,5393.4,4886.87,4380.33,52.91,32.23,94.26,2,5163.55,4140.14
2021-02-18,4858.69,4814.59,4871.91,4804.97,30.01,0.63,567.97,5354.59,4867.77,4380.95,64.48,42.98,107.47,2,5168.17,4143.85
2021-02-19,4800.86,4880.83,4881.42,4779.49,66.24,1.38,519.95,5332.99,4857.16,4381.32,76.28,54.08,120.67,2,5183.89,4156.45
2021-02-22,4881.75,4794.39,4918.45,4793.26,-86.44,-1.77,772.69,5277.34,4834.84,4392.35,76.07,61.41,105.38,2,5200.01,4169.38
2021-02-23,4757.81,4779.3,4827.72,4738.3,-15.09,-0.31,535.49,5228.26,4814.8,4401.33,74.94,65.92,92.98,2,5215.5,4181.79
2021-02-24,4769.36,4727.47,4828.1,4679.27,-51.83,-1.08,433.78,5163.21,4790.64,4418.07,66.93,66.26,68.29,2,5235.42,4197.77
2021-02-25,4770.17,4700.52,4780.22,4693.95,-26.95,-0.57,446.16,5080.8,4764.45,4448.1,59.13,63.88,49.62,2,5251.88,4210.97
2021-02-26,4617.13,4682.78,4700.01,4614.94,-17.74,-0.38,443.73,5024.8,4744.16,4463.53,49.87,59.21,31.18,2,5268.88,4224.6
2021-03-01,4721.52,4769.74,4774.36,4698.94,86.96,1.86,603.16,4973.2,4730.04,4486.89,50.25,56.22,38.29,2,5287.95,4239.89
2021-03-02,4788.72,4727.27,4793.12,4699.93,-42.47,-0.89,512.05,4933.31,4717.65,4502.0,45.83,52.76,31.98,2,5290.42,4241.87
2021-03-03,4731.09,4780.32,4781.65,4706.33,53.05,1.12,450.15,4897.06,4708.78,4520.51,48.72,51.41,43.33,2,5289.95,4241.49
2021-03-04,4762.13,4694.9,4773.77,4672.99,-85.42,-1.79,511.33,4890.89,4704.88,4518.87,41.26,48.03,27.73,2,5276.66,4230.84
2021-03-05,4645.19,4744.54,4765.26,4645.19,49.64,1.06,422.87,4891.37,4705.15,4518.92,47.77,47.94,47.43,2,5261.54,4218.71
2021-03-08,4767.06,4694.31,4846.92,4690.24,-50.24,-1.06,654.51,4891.94,4707.4,4522.86,43.25,46.38,37.0,2,5250.43,4209.8
2021-03-09,4670.91,4590.2,4698.77,4538.09,-104.11,-2.22,589.27,4894.3,4704.93,4515.55,34.46,42.41,18.57,2,5229.44,4192.97
2021-03-10,4660.79,4558.85,4667.29,4547.13,-31.35,-0.68,402.58,4893.09,4705.47,4517.84,25.21,36.68,2.29,2,5210.72,4177.97
2021-03-11,4550.28,4588.96,4599.58,4515.05,30.12,0.66,424.72,4889.53,4707.31,4525.08,24.23,32.53,7.64,2,5198.34,4168.04
2021-03-12,4605.23,4547.52,4605.23,4514.95,-41.44,-0.9,447.58,4887.08,4708.2,4529.32,19.43,28.16,1.96,2,5183.32,4156.0
2021-03-15,4506.07,4418.63,4506.07,4389.42,-128.89,-2.83,536.97,4913.75,4699.23,4484.72,15.08,23.8,-2.36,2,5144.35,4124.75
2021-03-16,4429.06,4461.27,4468.5,4394.51,42.65,0.97,484.9,4925.25,4687.05,4448.85,15.29,20.96,3.94,2,5114.82,4101.08
2021-03-17,4498.0,4557.61,4566.63,4464.68,96.33,2.16,475.55,4915.85,4675.7,4435.55,22.45,21.46,24.42,1,5090.1,4081.25
2021-03-18,4556.22,4544.58,4565.21,4522.65,-13.03,-0.29,355.77,4899.95,4662.2,4424.45,26.27,23.06,32.68,1,5073.42,4067.88
2021-03-19,4490.07,4476.7,4540.17,4465.25,-67.88,-1.49,466.27,4870.5,4641.99,4413.49,26.92,24.35,32.06,2,5043.69,4044.04
2021-03-22,4468.55,4530.88,4538.87,4465.74,54.18,1.21,375.73,4850.95,4628.82,4406.68,34.91,27.87,49.01,2,5025.55,4029.49
2021-03-23,4547.53,4534.72,4563.35,4508.95,3.83,0.08,406.39,4831.03,4616.59,4402.14,45.72,33.82,69.52,2,5019.39,4024.56
2021-03-24,4521.79,4464.47,4539.16,4457.02,-70.25,-1.55,406.52,4821.3,4603.44,4385.58,42.07,36.57,53.07,2,5008.91,4016.16
2021-03-25,4431.4,4447.71,4482.57,4430.31,-16.76,-0.37,283.36,4813.94,4590.8,4367.66,39.01,37.38,42.27,2,4993.23,4003.58
2021-03-26,4473.54,4545.72,4545.88,4473.54,98.01,2.2,370.95,4803.76,4583.95,4364.13,55.29,43.35,79.17,2,4993.03,4003.42
2021-03-29,4559.06,4517.35,4561.56,4510.94,-28.37,-0.62,342.04,4775.44,4571.33,4367.21,58.14,48.28,77.87,2,5003.99,4012.21
2021-03-30,4519.23,4504.07,4538.92,4498.04,-13.28,-0.29,366.89,4753.05,4560.17,4367.28,56.99,51.19,68.6,2,5008.74,4016.02
2021-03-31,4509.09,4532.23,4533.91,4485.91,28.17,0.63,243.75,4712.24,4547.76,4383.28,63.53,55.3,79.99,2,5005.93,4013.76
2021-04-01,4541.03,4531.42,4555.15,4504.4,-0.81,-0.02,263.26,4689.62,4539.59,4389.56,67.69,59.43,84.2,2,5004.46,4012.59
2021-04-02,4543.49,4570.55,4574.42,4530.09,39.13,0.86,284.21,4649.2,4530.89,4412.58,77.56,65.47,101.74,2,5014.88,4020.94
2021-04-06,4587.45,4566.56,4594.56,4543.98,-3.99,-0.09,259.93,4618.02,4524.5,4430.98,79.36,70.1,97.87,2,5018.84,4024.12
2021-04-07,4561.53,4547.57,4561.53,4520.85,-18.99,-0.42,329.31,4611.65,4522.37,4433.08,76.7,72.3,85.5,2,5020.27,4025.26
2021-04-08,4534.22,4499.24,4539.51,4491.42,-48.33,-1.06,308.53,4607.58,4519.39,4431.2,58.21,67.61,39.43,2,5024.13,4028.36
2021-04-09,4486.39,4408.69,4491.02,4398.44,-90.55,-2.01,304.3,4604.9,4510.37,4415.85,40.55,58.59,4.48,2,5019.8,4024.88
2021-04-12,4405.43,4376.39,4425.62,4369.93,-32.3,-0.73,273.67,4611.16,4501.82,4392.47,27.99,48.39,-12.8,2,5001.0,4009.81
2021-04-13,4366.79,4378.66,4407.63,4366.76,2.27,0.05,252.46,4616.4,4499.82,4383.24,20.4,39.06,-16.91,2,4985.61,3997.47
2021-04-14,4379.4,4400.76,4410.71,4375.54,22.11,0.5,236.44,4620.16,4496.79,4373.43,18.58,32.23,-8.73,2,4974.14,3988.27
2021-04-15,4396.11,4385.44,4396.11,4363.48,-15.32,-0.35,255.04,4617.27,4488.19,4359.1,15.55,26.67,-6.69,2,4957.85,3975.21
2021-04-16,4390.25,4446.69,4449.47,4379.92,61.25,1.4,313.92,4610.86,4483.29,4355.72,22.37,25.24,16.64,2,4948.44,3967.67
2021-04-19,4436.93,4506.28,4511.22,4431.26,59.6,1.34,371.01,4612.69,4484.77,4356.85,38.95,29.81,57.23,2,4941.31,3961.95
2021-04-20,4493.78,4456.7,4497.3,4454.7,-49.58,-1.1,306.41,4607.71,4481.06,4354.41,43.62,34.41,62.03,2,4929.11,3952.17
2021-04-21,4431.65,4415.33,4438.39,4409.37,-41.37,-0.93,279.46,4602.32,4475.09,4347.87,40.78,36.53,49.26,2,4914.43,3940.4
2021-04-22,4431.62,4500.31,4528.24,4431.62,84.98,1.92,371.17,4604.47,4476.88,4349.3,54.87,42.64,79.31,2,4914.55,3940.5
2021-04-23,4486.33,4462.1,4492.42,4454.9,-38.21,-0.85,285.26,4604.68,4477.6,4350.52,56.53,47.27,75.04,2,4920.48,3945.25
2021-04-26,4465.15,4422.04,4485.35,4417.21,-40.06,-0.9,375.22,4596.66,4471.42,4346.18,49.53,48.03,52.55,2,4925.55,3949.31
2021-04-27,4415.82,4361.89,4421.11,4340.13,-60.15,-1.36,353.53,4595.64,4463.65,4331.65,36.88,44.31,22.01,2,4923.69,3947.82
2021-04-28,4372.32,4378.74,4379.48,4313.98,16.85,0.39,313.26,4592.95,4457.38,4321.81,34.66,41.09,21.79,2,4921.24,3945.86
2021-04-29,4377.11,4346.05,4411.8,4344.18,-32.7,-0.75,384.02,4587.32,4448.07,4308.82,28.1,36.76,10.77,2,4916.87,3942.36
2021-04-30,4341.4,4280.7,4350.07,4246.44,-65.34,-1.5,420.8,4587.11,4435.53,4283.96,22.78,32.1,4.15,2,4898.45,3927.58
2021-05-06,4262.55,4233.08,4269.5,4226.44,-47.62,-1.11,307.25,4581.11,4418.66,4256.22,15.92,26.71,-5.65,2,4868.12,3903.27
2021-05-07,4233.66,4178.28,4240.67,4176.17,-54.8,-1.29,299.73,4578.31,4399.25,4220.19,10.81,21.41,-10.38,2,4837.22,3878.49
2021-05-10,4173.1,4148.72,4173.73,4121.7,-29.56,-0.71,289.71,4575.84,4379.3,4182.77,9.64,17.49,-6.06,1,4807.62,3854.76
2021-05-11,4127.24,4177.57,4180.78,4111.95,28.85,0.69,226.45,4570.23,4363.22,4156.21,12.28,15.75,5.35,1,4771.8,3826.04
2021-05-12,4159.16,4211.68,4218.59,4153.44,34.11,0.82,219.14,4569.34,4353.37,4137.4,18.94,16.82,23.19,1,4744.0,3803.75
2021-05-13,4182.68,4191.38,4220.52,4179.24,-20.3,-0.48,226.75,4570.93,4344.12,4117.31,21.46,18.36,27.65,2,4718.4,3783.22
2021-05-14,4198.34,4267.94,4267.94,4179.11,76.56,1.83,305.76,4567.15,4338.58,4110.02,31.65,22.79,49.36,2,4707.97,3774.86
2021-05-17,4282.61,4289.05,4324.33,4278.48,21.11,0.49,333.73,4560.67,4333.0,4105.32,45.89,30.49,76.69,2,4698.01,3766.88
2021-05-18,4292.77,4294.9,4302.98,4265.98,5.85,0.14,325.0,4555.4,4328.47,4101.55,59.31,40.1,97.73,2,4692.34,3762.32
2021-05-19,4286.33,4282.84,4305.15,4265.32,-12.06,-0.28,246.68,4541.29,4320.28,4099.26,66.36,48.85,101.38,2,4692.57,3762.51
2021-05-20,4269.18,4290.81,4304.89,4267.61,7.97,0.19,233.62,4513.56,4309.51,4105.45,72.31,56.67,103.59,2,4698.98,3767.65
2021-05-21,4294.44,4252.56,4303.37,4252.56,-38.26,-0.89,229.1,4493.04,4299.3,4105.56,70.28,61.21,88.42,2,4707.23,3774.26
2021-05-24,4252.82,4276.93,4289.15,4222.57,24.38,0.57,305.2,4478.8,4292.38,4105.96,70.94,64.45,83.92,2,4721.46,3785.67
2021-05-25,4283.2,4363.08,4372.23,4264.96,86.15,2.01,405.86,4449.58,4285.52,4121.46,79.05,69.32,98.51,2,4742.05,3802.18
2021-05-26,4361.56,4340.79,4381.62,4339.73,-22.29,-0.51,329.49,4424.86,4279.45,4134.04,79.31,72.65,92.64,2,4756.38,3813.67
2021-05-27,4339.22,4408.24,4422.2,4338.77,67.46,1.55,390.18,4421.56,4278.76,4135.96,83.88,76.39,98.85,2,4780.45,3832.98
2021-05-28,4404.44,4376.38,4417.36,4364.22,-31.87,-0.72,414.57,4424.1,4279.49,4134.87,81.6,78.13,88.55,2,4792.49,3842.63
2021-05-31,4380.57,4419.61,4426.16,4373.88,43.24,0.99,407.09,4432.71,4281.53,4130.35,86.66,80.97,98.04,2,4806.98,3854.25
2021-06-01,4405.19,4430.94,4443.87,4387.25,11.33,0.26,382.91,4448.3,4285.77,4123.25,89.16,83.7,100.08,2,4822.08,3866.35
2021-06-02,4426.57,4339.3,4427.4,4330.76,-91.64,-2.07,362.07,4452.86,4288.7,4124.55,77.02,81.47,68.12,2,4828.35,3871.38
2021-06-03,4337.94,4401.4,4460.09,4337.94,62.1,1.43,520.72,4466.19,4297.12,4128.05,76.44,79.8,69.74,2,4840.62,3881.22
2021-06-04,4399.02,4407.77,4436.19,4388.33,6.37,0.14,381.62,4474.98,4308.59,4142.21,75.36,78.32,69.44,2,4857.85,3895.04
2021-06-07,4427.42,4463.76,4485.41,4427.42,55.99,1.27,463.47,4486.81,4324.35,4161.88,78.91,78.51,79.69,2,4878.59,3911.66
2021-06-08,4483.36,4468.51,4484.82,4436.47,4.75,0.11,511.01,4498.25,4338.89,4179.53,82.29,79.77,87.34,2,4890.29,3921.05
2021-06-09,4466.75,4482.37,4500.64,4458.24,13.86,0.31,420.51,4512.25,4352.43,4192.6,84.61,81.39,91.06,2,4906.01,3933.65
2021-06-10,4483.76,4540.12,4550.34,4474.6,57.75,1.29,510.52,4531.68,4369.87,4208.05,88.19,83.65,97.26,2,4920.65,3945.38
2021-06-11,4546.92,4477.3,4546.92,4476.24,-62.82,-1.38,759.95,4541.51,4380.33,4219.16,81.04,82.78,77.55,2,4931.85,3954.37
2021-06-15,4480.81,4486.89,4543.75,4478.94,9.6,0.21,527.63,4552.06,4390.23,4228.39,77.73,81.1,70.99,2,4939.32,3960.35
2021-06-16,4508.05,4451.21,4534.67,4439.46,-35.68,-0.8,419.02,4555.75,4398.04,4240.33,69.59,77.26,54.26,2,4941.57,3962.16
2021-06-17,4458.28,4540.96,4546.31,4458.22,89.76,2.02,493.9,4571.06,4410.95,4250.83,77.8,77.44,78.52,2,4963.95,3980.11
2021-06-18,4546.82,4584.55,4600.33,4542.93,43.59,0.96,618.41,4592.71,4425.63,4258.55,82.16,79.01,88.45,2,4984.28,3996.41
2021-06-21,4563.14,4563.42,4590.86,4546.75,-21.13,-0.46,478.93,4598.52,4441.18,4283.84,80.6,79.54,82.71,2,5001.56,4010.26
2021-06-22,4565.14,4517.26,4573.49,4495.15,-46.16,-1.01,388.94,4594.4,4453.19,4311.98,69.85,76.31,56.93,2,5007.5,4015.02
2021-06-23,4517.39,4577.98,4601.65,4502.68,60.72,1.34,496.93,4608.74,4463.94,4319.13,75.04,75.89,73.34,2,5019.65,4024.76
2021-06-24,4576.81,4575.74,4607.65,4557.33,-2.23,-0.05,460.12,4616.7,4475.69,4334.68,77.03,76.27,78.56,2,5030.01,4033.07
2021-06-25,4569.02,4591.49,4599.52,4531.18,15.75,0.34,390.69,4630.86,4484.85,4338.83,81.49,78.01,88.44,2,5035.71,4037.65
2021-06-28,4594.31,4635.48,4658.35,4594.31,43.99,0.96,392.95,4648.91,4497.8,4346.69,84.17,80.06,92.4,2,5053.27,4051.72
2021-06-29,4634.95,4547.87,4634.95,4543.9,-87.61,-1.89,337.2,4652.36,4504.22,4356.07,71.05,77.06,59.03,2,5060.04,4057.15
2021-06-30,4547.24,4596.54,4607.87,4543.61,48.67,1.07,334.12,4661.84,4512.5,4363.15,68.07,74.06,56.1,2,5076.17,4070.08
2021-07-01,4602.69,4520.89,4603.0,4512.29,-75.65,-1.64,363.3,4648.03,4521.58,4395.13,50.64,66.26,19.41,2,5073.95,4068.3
2021-07-02,4512.42,4407.43,4512.82,4391.56,-113.46,-2.51,362.44,4647.2,4521.88,4396.55,35.74,56.08,-4.94,2,5054.29,4052.53
2021-07-05,4433.27,4497.89,4498.35,4421.54,90.47,2.05,318.56,4641.0,4526.38,4411.77,37.11,49.76,11.82,2,5047.01,4046.7
2021-07-06,4525.4,4503.39,4544.81,4461.92,5.5,0.12,359.28,4639.91,4528.36,4416.82,38.71,46.08,23.99,2,5045.47,4045.47
2021-07-07,4479.73,4526.52,4535.51,4467.41,23.13,0.51,336.94,4639.4,4531.27,4423.13,42.67,44.94,38.13,2,5039.76,4040.89
2021-07-08,4528.96,4509.01,4547.15,4485.42,-17.51,-0.39,376.9,4638.93,4532.6,4426.26,43.12,44.34,40.69,2,5032.35,4034.95
2021-07-09,4486.23,4474.78,4512.35,4445.53,-34.23,-0.76,363.35,4638.51,4529.33,4420.15,40.15,42.94,34.56,2,5019.4,4024.56
2021-07-12,4533.13,4568.94,4606.62,4510.37,94.16,2.1,582.69,4641.66,4533.91,4426.16,54.1,46.66,68.98,2,5012.01,4018.64
2021-07-13,4601.57,4617.83,4630.42,4578.5,48.89,1.07,639.83,4651.83,4540.46,4429.08,67.64,53.65,95.62,2,5019.78,4024.87
2021-07-14,4617.89,4553.46,4648.92,4552.65,-64.37,-1.39,559.18,4649.21,4545.57,4441.94,66.06,57.79,82.61,2,5015.0,4021.03
2021-07-15,4547.36,4537.45,4558.79,4487.66,-16.01,-0.35,427.38,4649.07,4545.4,4441.72,61.03,58.87,65.36,2,5016.83,4022.51
2021-07-16,4535.53,4500.57,4549.26,4492.95,-36.88,-0.81,418.12,4644.99,4541.2,4437.4,49.71,55.82,37.49,2,5027.17,4030.8
2021-07-19,4482.56,4593.18,4594.82,4444.33,92.61,2.06,634.93,4648.55,4542.69,4436.82,57.39,56.34,59.49,2,5037.75,4039.28
2021-07-20,4555.04,4572.41,4585.63,4535.9,-20.76,-0.45,394.1,4651.38,4545.44,4439.5,59.13,57.27,62.84,2,5045.41,4045.42
2021-07-21,4548.11,4545.06,4565.96,4515.49,-27.36,-0.6,479.27,4648.68,4543.8,4438.91,55.83,56.79,53.91,2,5047.47,4047.07
2021-07-22,4520.23,4484.28,4533.29,4472.37,-60.78,-1.34,458.09,4646.1,4539.22,4432.35,43.73,52.44,26.31,2,5044.72,4044.87
2021-07-23,4472.55,4419.54,4472.55,4389.75,-64.74,-1.44,466.58,4646.58,4530.63,4414.67,32.98,45.95,7.05,2,5038.59,4039.95
2021-07-26,4390.57,4309.52,4402.38,4257.5,-110.02,-2.49,795.48,4655.61,4514.33,4373.04,26.42,39.44,0.38,2,5009.8,4016.86
2021-07-27,4317.64,4395.73,4495.51,4311.04,86.21,2.0,809.69,4656.11,4506.72,4357.33,31.27,36.72,20.38,2,4985.14,3997.1
2021-07-28,4378.19,4402.42,4457.06,4282.15,6.69,0.15,770.1,4647.03,4497.02,4347.0,35.17,36.2,33.1,2,4968.38,3983.65
2021-07-29,4447.34,4489.55,4501.27,4411.83,87.13,1.98,699.27,4645.08,4495.45,4345.81,46.38,39.59,59.94,2,4963.06,3979.39
2021-07-30,4465.35,4576.91,4592.17,4449.95,87.37,1.94,771.02,4651.84,4503.92,4356.0,62.73,47.31,93.58,2,4971.53,3986.19
2021-08-02,4616.64,4727.74,4730.24,4616.64,150.82,3.3,1048.98,4692.51,4515.41,4338.32,74.98,56.53,111.87,2,4986.47,3998.16
2021-08-03,4723.95,4674.89,4781.78,4652.04,-52.85,-1.12,900.97,4714.06,4523.99,4333.92,76.52,63.19,103.18,2,4997.85,4007.28
2021-08-04,4675.2,4716.65,4725.15,4671.93,41.76,0.89,635.44,4741.31,4533.5,4325.68,80.21,68.87,102.89,2,5016.89,4022.55
2021-08-05,4699.39,4679.82,4727.89,4667.33,-36.83,-0.78,607.02,4758.97,4542.04,4325.11,80.32,72.68,95.6,2,5038.6,4039.96
2021-08-06,4691.73,4682.28,4702.96,4641.77,2.46,0.05,660.84,4775.25,4552.41,4329.57,80.24,75.2,90.32,2,5067.76,4063.34
2021-08-09,4670.84,4700.96,4734.29,4661.5,18.68,0.4,503.38,4791.05,4559.01,4326.97,81.44,77.28,89.75,2,5111.21,4098.18
2021-08-10,4696.74,4725.15,4725.64,4663.97,24.18,0.51,705.69,4806.36,4564.38,4322.4,82.52,79.03,89.51,2,5147.78,4127.5
2021-08-11,4707.07,4645.56,4711.4,4635.46,-79.59,-1.68,937.8,4813.45,4568.98,4324.52,74.66,77.57,68.85,2,5174.77,4149.14
2021-08-12,4634.72,4687.48,4726.21,4625.29,41.92,0.9,825.19,4825.78,4576.49,4327.19,64.08,73.07,46.08,2,5196.74,4166.75
2021-08-13,4671.33,4602.65,4671.33,4575.3,-84.82,-1.81,900.61,4828.63,4581.59,4334.55,47.13,64.43,12.54,2,5199.59,4169.04
2021-08-16,4622.28,4625.76,4686.73,4617.42,23.11,0.5,572.68,4830.97,4583.22,4335.46,42.0,56.95,12.1,2,5188.27,4159.97
2021-08-17,4624.98,4499.88,4624.98,4492.07,-125.88,-2.72,647.56,4829.98,4579.59,4329.2,29.08,47.66,-8.09,2,5168.85,4144.39
2021-08-18,4495.77,4482.2,4519.86,4434.13,-17.69,-0.39,511.16,4830.05,4576.45,4322.85,24.72,40.01,-5.86,2,5142.82,4123.52
2021-08-19,4493.67,4544.72,4560.61,4474.26,62.52,1.39,723.45,4830.03,4579.47,4328.91,28.76,36.26,13.76,2,5127.83,4111.5
2021-08-20,4522.8,4461.83,4522.8,4435.14,-82.89,-1.82,754.72,4827.38,4581.59,4335.79,22.34,31.62,3.77,2,5103.36,4091.88
2021-08-23,4465.39,4561.59,4578.99,4456.71,99.76,2.23,653.12,4806.45,4594.19,4381.93,29.44,30.89,26.53,2,5087.89,4079.48
2021-08-24,4556.34,4572.18,4580.71,4537.37,10.6,0.23,653.11,4795.27,4603.01,4410.75,35.38,32.39,41.36,2,5070.91,4065.86
2021-08-25,4581.14,4495.81,4589.92,4487.02,-76.37,-1.67,552.72,4784.11,4607.68,4431.25,31.73,32.17,30.84,2,5054.29,4052.53
2021-08-26,4486.79,4419.67,4499.55,4410.56,-76.14,-1.69,632.5,4792.22,4604.19,4416.15,22.25,28.86,9.03,2,5024.56,4028.7
2021-08-27,4419.13,4431.51,4453.86,4387.1,11.85,0.27,558.9,4799.3,4596.92,4394.53,21.06,26.26,10.65,2,5005.56,4013.47
2021-08-30,4446.93,4466.96,4522.69,4442.57,35.45,0.8,829.53,4784.46,4583.88,4383.29,27.16,26.56,28.37,2,4987.93,3999.34
2021-08-31,4462.69,4448.3,4464.48,4389.71,-18.66,-0.42,1026.28,4776.85,4572.55,4368.24,28.17,27.1,30.31,2,4982.21,3994.74
2021-09-01,4443.75,4492.2,4510.16,4406.3,43.9,0.99,1019.71,4757.22,4561.33,4365.43,36.05,30.08,47.99,2,4983.32,3995.63
2021-09-02,4480.39,4458.93,4480.99,4436.51,-33.27,-0.74,814.14,4743.09,4550.28,4357.47,35.84,32.0,43.52,2,4973.8,3988.0
2021-09-03,4454.46,4462.19,4504.15,4448.37,3.26,0.07,747.89,4725.71,4539.28,4352.84,36.23,33.41,41.88,2,4973.84,3988.03
2021-09-06,4467.09,4524.51,4531.88,4451.35,62.32,1.4,733.4,4701.52,4530.45,4359.39,46.74,37.85,64.51,2,4969.72,3984.73
2021-09-07,4531.64,4518.24,4537.27,4499.44,-6.27,-0.14,806.75,4666.0,4520.11,4374.22,60.27,45.33,90.15,2,4963.73,3979.93
2021-09-08,4528.32,4522.57,4529.55,4490.53,4.33,0.09,856.44,4648.07,4513.96,4379.85,70.25,53.63,103.48,2,4966.7,3982.31
2021-09-09,4516.24,4521.06,4548.5,4487.64,-1.51,-0.03,994.09,4613.79,4505.64,4397.49,74.41,60.56,102.1,2,4977.96,3991.34
2021-09-10,4509.15,4527.48,4545.35,4482.47,6.42,0.14,831.27,4601.14,4501.88,4402.62,78.52,66.55,102.48,2,4988.61,3999.88
2021-09-13,4522.04,4453.1,4522.04,4441.44,-74.39,-1.64,634.06,4576.68,4493.25,4409.81,63.32,65.47,59.02,2,4987.07,3998.64
2021-09-14,4453.87,4378.36,4476.29,4364.54,-74.73,-1.68,700.08,4584.36,4487.17,4389.98,44.72,58.55,17.05,2,4979.31,3992.42
2021-09-15,4369.69,4382.29,4396.38,4344.16,3.92,0.09,650.69,4589.6,4482.18,4374.75,36.03,51.05,6.0,2,4967.11,3982.64
2021-09-16,4378.58,4329.26,4411.96,4323.22,-53.02,-1.21,679.9,4593.76,4471.4,4349.05,24.91,42.34,-9.93,2,4952.72,3971.1
2021-09-17,4324.62,4333.16,4344.14,4276.61,3.9,0.09,595.71,4601.38,4464.97,4328.56,23.54,36.07,-1.51,2,4938.39,3959.61
2021-09-22,4285.95,4334.87,4345.97,4274.72,1.7,0.04,479.14,4593.68,4453.63,4313.59,23.02,31.72,5.61,2,4917.34,3942.73
2021-09-23,4363.94,4394.81,4414.98,4363.94,59.95,1.38,596.95,4575.83,4444.76,4313.69,29.97,31.14,27.63,2,4903.64,3931.75
2021-09-24,4384.09,4359.87,4405.68,4358.76,-34.94,-0.8,472.87,4571.81,4437.97,4304.12,30.47,30.91,29.57,2,4885.58,3917.27
2021-09-27,4399.13,4327.98,4436.51,4313.84,-31.88,-0.73,528.65,4575.45,4433.38,4291.32,27.49,29.77,22.92,2,4864.15,3900.09
2021-09-28,4311.43,4334.6,4353.35,4295.05,6.62,0.15,429.01,4577.0,4428.54,4280.08,28.23,29.26,26.17,2,4842.74,3882.92
2021-09-29,4307.93,4251.61,4307.93,4251.61,-82.99,-1.91,468.13,4583.73,4417.77,4251.81,18.82,25.78,4.9,2,4820.38,3864.99
2021-09-30,4256.99,4262.12,4276.58,4249.17,10.51,0.25,409.71,4586.94,4408.46,4229.98,14.85,22.14,0.28,2,4807.47,3854.64
2021-10-08,4310.54,4326.78,4352.85,4306.25,64.66,1.52,439.08,4577.71,4400.19,4222.67,23.71,22.66,25.81,2,4801.31,3849.7
2021-10-11,4346.47,4442.94,4478.52,4333.26,116.16,2.68,721.86,4575.98,4399.39,4222.8,43.97,29.76,72.38,2,4813.93,3859.82
2021-10-12,4428.87,4373.47,4446.99,4343.31,-69.47,-1.56,592.2,4569.46,4394.95,4220.45,47.38,35.63,70.86,2,4818.4,3863.41
2021-10-13,4373.44,4374.43,4391.57,4339.12,0.95,0.02,415.76,4551.63,4387.45,4223.27,49.79,40.35,68.66,2,4822.8,3866.93
2021-10-14,4375.72,4333.49,4375.89,4326.2,-40.93,-0.94,334.81,4532.4,4378.21,4224.02,45.45,42.05,52.24,2,4815.99,3861.47
2021-10-15,4358.69,4345.66,4379.34,4323.85,12.17,0.28,504.09,4509.03,4369.37,4229.71,44.32,42.81,47.35,2,4814.41,3860.2
2021-10-18,4339.23,4313.25,4341.86,4296.03,-32.41,-0.75,433.2,4481.86,4358.98,4236.09,38.86,41.49,33.6,2,4812.78,3858.89
2021-10-19,4305.68,4338.08,4349.73,4305.68,24.83,0.57,363.28,4445.17,4349.51,4253.85,38.83,40.61,35.28,2,4813.16,3859.2
