time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-12-13,6980.55,7023.35,7024.83,6969.38,45.67,0.65,199.49,7272.34,6944.86,6617.38,74.9,57.32,110.07,2,7622.35,6111.62
2017-12-14,7033.3,7021.12,7034.2,6995.13,-2.23,-0.03,257.83,7231.68,6933.32,6634.96,80.27,64.97,110.87,2,7652.35,6135.67
2017-12-15,7011.5,6919.42,7025.05,6903.79,-101.7,-1.45,278.07,7203.13,6921.8,6640.46,73.35,67.76,84.51,2,7664.63,6145.51
2017-12-18,6910.08,6909.2,6952.29,6860.94,-10.22,-0.15,243.41,7153.54,6906.5,6659.46,67.67,67.73,67.56,2,7672.75,6152.02
2017-12-19,6913.54,6968.63,6970.21,6906.19,59.43,0.86,217.25,7095.43,6893.63,6691.83,69.14,68.2,71.03,2,7690.99,6166.65
2017-12-20,6980.36,6972.9,6987.27,6949.78,4.27,0.06,226.18,7059.15,6885.56,6711.97,70.1,68.83,72.62,2,7709.97,6181.87
2017-12-21,6968.42,7069.8,7083.81,6944.2,96.9,1.39,311.82,7086.18,6894.96,6703.74,77.97,71.88,90.15,2,7741.82,6207.4
2017-12-22,7062.94,7080.65,7103.63,7062.13,10.84,0.15,256.38,7112.47,6905.17,6697.86,82.16,75.3,95.86,2,7767.85,6228.28
2017-12-25,7075.29,7066.07,7120.02,7020.59,-14.57,-0.21,299.68,7131.93,6917.75,6703.57,81.16,77.26,88.97,2,7770.98,6230.78
2017-12-26,7063.04,7052.07,7073.72,6994.95,-14.01,-0.2,280.33,7147.48,6926.29,6705.09,78.7,77.74,80.62,2,7779.24,6237.41
2017-12-27,7043.21,6922.38,7043.41,6919.96,-129.68,-1.84,281.37,7145.62,6932.6,6719.59,60.37,71.95,37.22,2,7768.03,6228.42
2017-12-28,6916.1,6981.66,6996.82,6902.82,59.28,0.86,300.28,7140.92,6944.14,6747.37,55.78,66.56,34.22,2,7763.65,6224.91
2017-12-29,6986.3,7038.77,7040.89,6981.33,57.11,0.82,304.22,7146.21,6955.64,6765.07,58.05,63.72,46.7,2,7776.9,6235.53
2018-01-02,7057.52,7068.31,7083.15,7021.2,29.54,0.42,337.67,7155.56,6967.25,6778.95,64.1,63.85,64.6,2,7794.56,6249.69
2018-01-03,7068.85,7081.64,7132.69,7057.69,13.33,0.19,421.49,7159.99,6981.12,6802.25,68.66,65.45,75.08,2,7807.1,6259.75
2018-01-04,7075.32,7126.52,7134.16,7067.13,44.88,0.63,325.1,7166.9,6997.35,6827.81,78.01,69.64,94.75,2,7824.15,6273.42
2018-01-05,7142.24,7097.2,7150.38,7091.93,-29.31,-0.41,320.76,7156.42,7013.07,6869.72,78.18,72.48,89.56,2,7827.19,6275.86
2018-01-08,7083.74,7119.7,7121.45,7061.23,22.5,0.32,407.46,7155.2,7026.75,6898.29,81.32,75.43,93.1,2,7831.53,6279.33
2018-01-09,7117.49,7259.5,7261.6,7110.23,139.8,1.96,495.82,7201.6,7037.83,6874.06,87.35,79.4,103.25,2,7853.0,6296.55
2018-01-10,7258.82,7208.62,7275.39,7151.04,-50.88,-0.7,387.85,7226.57,7049.38,6872.18,85.59,81.47,93.85,2,7870.38,6310.48
2018-01-11,7189.02,7201.71,7226.85,7168.92,-6.91,-0.1,315.47,7246.93,7058.29,6869.66,82.04,81.66,82.81,2,7901.38,6335.34
2018-01-12,7196.4,7228.66,7235.53,7180.87,26.96,0.37,337.58,7270.37,7068.67,6866.97,81.9,81.74,82.22,0,7928.8,6357.33
2018-01-15,7226.95,7152.18,7275.72,7141.87,-76.49,-1.06,465.13,7272.87,7080.31,6887.75,69.05,77.51,52.12,2,7941.39,6367.42
2018-01-16,7136.12,7230.07,7282.77,7125.87,77.89,1.09,414.64,7282.58,7096.35,6910.13,71.44,75.48,63.34,2,7959.34,6381.82
2018-01-17,7236.08,7156.94,7236.64,7137.49,-73.13,-1.01,359.14,7284.09,7105.77,6927.45,62.02,71.0,44.08,2,7967.7,6388.52
2018-01-18,7166.18,7130.68,7216.93,7114.58,-26.26,-0.37,323.63,7281.41,7113.66,6945.9,51.8,64.6,26.2,2,7968.16,6388.89
2018-01-19,7115.29,7088.38,7137.43,7062.09,-42.3,-0.59,391.39,7281.56,7114.59,6947.61,38.5,55.9,3.71,2,7967.18,6388.1
2018-01-22,7081.22,7200.78,7201.96,7071.44,112.4,1.59,344.63,7290.86,7120.59,6950.32,46.62,52.81,34.24,2,7976.18,6395.32
2018-01-23,7201.86,7185.97,7214.92,7160.3,-14.8,-0.21,371.14,7297.2,7126.59,6955.97,49.79,51.8,45.77,2,7968.02,6388.78
2018-01-24,7198.47,7221.01,7223.7,7161.67,35.04,0.49,434.77,7306.78,7135.03,6963.29,57.2,53.6,64.39,2,7969.4,6389.88
2018-01-25,7221.04,7152.97,7223.57,7150.19,-68.04,-0.94,401.3,7287.93,7146.56,7005.2,51.86,53.02,49.54,2,7963.99,6385.54
2018-01-26,7148.1,7163.11,7178.45,7135.69,10.13,0.14,328.52,7275.1,7155.64,7036.17,49.83,51.96,45.58,2,7956.71,6379.71
2018-01-29,7159.62,6965.96,7183.74,6956.17,-197.14,-2.75,394.49,7288.68,7152.0,7015.31,34.38,46.1,10.95,2,7936.04,6363.13
2018-01-30,6957.99,6943.79,6993.8,6926.6,-22.17,-0.32,310.64,7306.38,7145.77,6985.16,24.85,39.02,-3.48,2,7904.26,6337.65
2018-01-31,6930.05,6950.8,6966.84,6891.27,7.01,0.1,342.8,7319.24,7139.23,6959.21,22.54,33.52,0.56,2,7881.38,6319.31
2018-02-01,6955.06,6780.03,6972.19,6754.45,-170.77,-2.46,492.27,7360.6,7121.9,6883.2,16.84,27.96,-5.4,2,7842.46,6288.1
2018-02-02,6761.66,6788.36,6823.61,6695.91,8.33,0.12,331.52,7386.02,7106.46,6826.9,17.07,24.33,2.54,2,7809.16,6261.4
2018-02-05,6716.61,6729.26,6738.77,6681.96,-59.1,-0.87,276.87,7411.05,7086.94,6762.83,14.29,20.98,0.9,2,7756.82,6219.43
2018-02-06,6590.91,6449.34,6607.11,6417.45,-279.91,-4.16,413.22,7463.37,7046.43,6629.49,10.84,17.6,-2.67,2,7675.05,6153.87
2018-02-07,6554.63,6407.5,6576.01,6341.27,-41.84,-0.65,353.64,7500.14,7006.37,6512.61,9.85,15.02,-0.49,1,7584.75,6081.47
2018-02-08,6399.67,6495.78,6519.97,6399.67,88.28,1.38,244.62,7503.37,6971.08,6438.79,12.68,14.24,9.56,1,7511.81,6022.98
2018-02-09,6350.49,6314.76,6391.59,6215.46,-181.01,-2.79,365.55,7515.18,6925.38,6335.59,12.71,13.73,10.66,1,7417.64,5947.48
2018-02-12,6329.54,6518.25,6528.19,6329.54,203.49,3.22,260.75,7499.25,6893.69,6288.13,21.81,16.42,32.58,2,7367.94,5907.63
2018-02-13,6543.07,6568.1,6634.19,6543.07,49.85,0.76,240.46,7461.33,6860.59,6259.84,30.07,20.97,48.27,2,7326.24,5874.19
2018-02-14,6580.07,6620.86,6624.34,6567.52,52.76,0.8,162.24,7427.04,6833.78,6240.53,42.27,28.07,70.66,2,7289.62,5844.83
2018-02-22,6673.57,6713.74,6715.51,6640.21,92.88,1.4,207.32,7392.13,6812.94,6233.75,59.92,38.69,102.38,2,7282.26,5838.93
2018-02-23,6737.15,6726.71,6746.16,6701.89,12.97,0.19,207.3,7360.95,6794.85,6228.75,72.06,49.81,116.55,2,7275.42,5833.44
2018-02-26,6743.91,6828.24,6832.88,6711.29,101.53,1.51,299.08,7311.34,6776.23,6241.11,81.12,60.25,122.87,2,7286.4,5842.25
2018-02-27,6838.63,6797.7,6843.27,6794.55,-30.54,-0.45,411.79,7258.17,6756.81,6255.46,84.99,68.5,117.99,2,7325.07,5873.26
2018-02-28,6768.66,6766.89,6799.36,6720.13,-30.81,-0.45,316.6,7188.22,6734.11,6280.0,85.94,74.31,109.2,2,7364.96,5905.24
2018-03-01,6746.79,6858.53,6859.48,6733.36,91.64,1.35,335.72,7135.75,6719.39,6303.02,90.57,79.73,112.24,0,7405.23,5937.53
2018-03-02,6823.28,6804.72,6852.72,6792.43,-53.81,-0.78,280.6,7067.73,6701.47,6335.2,87.94,82.47,98.89,2,7459.62,5981.13
2018-03-05,6805.04,6848.4,6850.23,6765.59,43.68,0.64,291.61,7048.21,6695.59,6342.97,90.7,85.21,101.67,2,7496.26,6010.52
2018-03-06,6868.46,7017.59,7018.44,6868.24,169.19,2.47,465.68,7063.56,6699.28,6335.0,93.72,88.05,105.07,2,7546.16,6050.52
2018-03-07,7008.83,6972.31,7051.64,6960.35,-45.28,-0.65,329.32,7067.71,6700.35,6332.99,88.25,88.12,88.53,2,7585.17,6081.8
2018-03-08,6990.05,7176.81,7178.57,6985.21,204.5,2.93,434.99,7141.51,6720.19,6298.87,92.04,89.43,97.28,2,7636.57,6123.01
2018-03-09,7188.86,7255.26,7256.62,7170.76,78.45,1.09,389.32,7224.85,6743.54,6262.23,94.61,91.15,101.53,2,7695.24,6170.05
2018-03-12,7277.98,7305.8,7325.77,7276.7,50.54,0.7,407.01,7312.29,6772.36,6232.43,95.31,92.54,100.85,2,7748.25,6212.56
2018-03-13,7289.45,7186.79,7289.45,7179.02,-119.02,-1.63,350.93,7356.56,6809.24,6261.91,89.05,91.38,84.4,2,7791.43,6247.19
2018-03-14,7172.97,7155.85,7194.15,7147.71,-30.94,-0.43,300.1,7381.18,6846.65,6312.13,82.59,88.45,70.88,2,7834.61,6281.8
2018-03-15,7138.92,7214.62,7236.19,7134.22,58.77,0.82,277.87,7414.58,6882.6,6350.61,81.78,86.23,72.89,2,7874.13,6313.5
2018-03-16,7214.49,7187.6,7266.32,7184.95,-27.02,-0.37,313.1,7405.31,6926.24,6447.17,77.79,83.41,66.54,2,7916.63,6347.57
2018-03-19,7186.91,7372.58,7374.31,7167.01,184.98,2.57,345.27,7447.24,6968.95,6490.67,85.05,83.96,87.24,2,7974.82,6394.22
2018-03-20,7330.87,7568.57,7571.19,7318.25,195.99,2.66,731.68,7527.43,7018.98,6510.53,89.89,85.93,97.79,2,8035.98,6443.26
2018-03-21,7576.76,7486.09,7594.46,7451.49,-82.47,-1.09,572.4,7575.05,7062.24,6549.43,85.41,85.76,84.71,2,8093.01,6488.99
2018-03-22,7463.88,7406.02,7500.46,7340.54,-80.07,-1.07,394.1,7604.33,7096.85,6589.38,76.62,82.71,64.44,2,8118.45,6509.39
2018-03-23,7184.89,7206.44,7316.36,7104.36,-199.58,-2.69,589.33,7600.66,7120.84,6641.02,58.03,74.48,25.11,2,8113.03,6505.04
2018-03-26,7150.62,7422.76,7449.71,7128.93,216.32,3.0,516.54,7627.85,7150.57,6673.28,60.34,69.77,41.48,2,8126.01,6515.45
2018-03-27,7481.15,7493.28,7552.59,7423.94,70.52,0.95,604.16,7656.04,7185.35,6714.65,66.68,68.74,62.56,2,8160.03,6542.73
2018-03-28,7438.25,7374.02,7554.83,7362.96,-119.25,-1.59,506.66,7651.55,7215.7,6779.86,62.79,66.76,54.86,2,8184.25,6562.15
2018-03-29,7391.54,7322.22,7418.15,7229.93,-51.81,-0.7,412.46,7644.56,7238.89,6833.22,56.68,63.4,43.24,2,8196.19,6571.72
2018-03-30,7332.43,7552.4,7555.22,7332.43,230.19,3.14,511.25,7651.68,7276.27,6900.86,68.26,65.02,74.74,2,8236.69,6604.19
2018-04-02,7556.65,7505.69,7574.89,7467.23,-46.72,-0.62,472.71,7641.59,7309.13,6976.68,72.8,67.61,83.18,2,8251.46,6616.04
2018-04-03,7411.97,7495.71,7501.27,7396.38,-9.97,-0.13,439.04,7646.41,7333.04,7019.67,76.26,70.49,87.79,2,8243.37,6609.55
2018-04-04,7582.17,7484.5,7646.73,7466.95,-11.21,-0.15,546.29,7630.94,7358.65,7086.36,74.2,71.73,79.15,2,8243.2,6609.41
2018-04-09,7462.22,7478.73,7515.79,7409.85,-5.77,-0.08,407.92,7637.38,7373.75,7110.12,71.99,71.82,72.33,2,8251.27,6615.88
2018-04-10,7491.32,7539.23,7542.1,7442.07,60.5,0.81,376.45,7655.09,7387.94,7120.8,72.73,72.12,73.94,2,8288.21,6645.5
2018-04-11,7541.67,7509.32,7547.13,7491.89,-29.91,-0.4,434.44,7667.47,7398.12,7128.78,70.83,71.69,69.11,2,8297.82,6653.2
2018-04-12,7501.46,7531.05,7559.82,7477.96,21.74,0.29,400.7,7672.17,7415.33,7158.5,71.3,71.56,70.78,2,8302.01,6656.57
2018-04-13,7563.99,7350.01,7589.19,7340.8,-181.04,-2.4,432.37,7655.2,7425.04,7194.88,49.4,64.17,19.85,2,8299.34,6654.43
2018-04-16,7338.37,7346.76,7395.98,7285.74,-3.26,-0.04,390.22,7644.18,7431.65,7219.12,38.57,55.64,4.43,2,8302.07,6656.61
2018-04-17,7354.85,7162.41,7371.0,7144.04,-184.34,-2.51,345.68,7648.9,7430.39,7211.88,26.93,46.07,-11.35,2,8258.78,6621.9
2018-04-18,7203.89,7183.63,7221.86,7005.78,21.22,0.3,394.93,7663.64,7420.94,7178.25,27.2,39.78,2.05,2,8223.03,6593.24
2018-04-19,7178.15,7248.64,7260.05,7163.73,65.01,0.91,337.19,7648.78,7404.95,7161.11,32.01,37.19,21.65,2,8195.61,6571.25
2018-04-20,7239.48,7210.78,7339.8,7208.92,-37.86,-0.52,323.67,7645.98,7391.18,7136.38,33.05,35.81,27.54,2,8165.22,6546.89
2018-04-23,7208.4,7153.62,7257.31,7096.66,-57.16,-0.79,305.79,7653.38,7378.56,7103.74,30.48,34.03,23.38,2,8129.13,6517.96
2018-04-24,7170.25,7293.53,7296.57,7170.25,139.91,1.96,338.89,7649.32,7382.91,7116.51,36.76,34.94,40.4,2,8101.86,6496.09
2018-04-25,7278.92,7445.78,7454.94,7273.51,152.25,2.09,401.14,7651.35,7384.07,7116.78,49.65,39.85,69.25,2,8094.81,6490.43
2018-04-26,7444.01,7302.48,7452.22,7288.2,-143.3,-1.92,355.47,7639.14,7374.53,7109.91,55.12,44.94,75.48,2,8069.44,6470.09
2018-04-27,7325.23,7451.66,7508.3,7320.45,149.18,2.04,481.53,7645.15,7378.41,7111.67,66.32,52.06,94.83,2,8080.72,6479.14
2018-05-02,7478.01,7503.58,7562.21,7451.93,51.92,0.7,609.39,7658.26,7387.48,7116.69,74.04,59.39,103.33,2,8098.13,6493.09
2018-05-03,7489.97,7542.1,7557.52,7403.65,38.52,0.51,492.12,7656.53,7386.96,7117.4,81.25,66.68,110.4,2,8140.27,6526.89
2018-05-04,7509.8,7654.93,7695.36,7500.61,112.82,1.5,547.03,7684.22,7394.42,7104.62,85.25,72.87,110.01,2,8192.59,6568.83
2018-05-07,7667.34,7798.58,7801.41,7657.6,143.65,1.88,563.52,7746.74,7409.57,7072.4,90.03,78.59,112.92,2,8253.63,6617.78
2018-05-08,7801.94,7788.31,7819.53,7759.08,-10.27,-0.13,526.5,7799.36,7424.76,7050.15,91.75,82.98,109.3,0,8317.74,6669.18
2018-05-09,7784.44,7813.7,7814.36,7728.16,25.39,0.33,382.91,7852.45,7441.5,7030.56,94.15,86.7,109.04,0,8391.01,6727.92
2018-05-10,7831.26,7998.87,8005.2,7797.81,185.17,2.37,495.0,7940.92,7464.49,6988.06,95.8,89.73,107.94,0,8469.3,6790.7
2018-05-11,7996.99,7802.66,8119.78,7790.08,-196.21,-2.45,551.22,7977.75,7479.15,6980.56,83.98,87.82,76.3,0,8508.91,6822.46
2018-05-14,7791.09,7833.61,7842.0,7701.92,30.95,0.4,433.36,8016.08,7494.28,6972.49,76.0,83.88,60.24,0,8567.87,6869.73
2018-05-15,7852.66,8048.53,8050.46,7840.38,214.92,2.74,460.4,8099.0,7529.21,6959.41,80.68,82.81,76.42,0,8634.12,6922.85
2018-05-16,8023.63,8130.17,8225.88,8006.33,81.65,1.01,653.09,8188.14,7568.38,6948.62,82.72,82.78,82.6,0,8703.67,6978.62
2018-05-17,8120.43,8004.09,8120.43,7980.73,-126.09,-1.55,386.84,8228.54,7610.46,6992.38,75.47,80.35,65.73,0,8754.95,7019.74
2018-05-18,7988.74,8050.68,8052.27,7902.26,46.59,0.58,370.88,8267.68,7653.81,7039.95,72.5,77.73,62.05,0,8798.88,7054.96
2018-05-21,8080.89,8059.73,8090.23,7991.1,9.05,0.11,402.28,8302.95,7694.37,7085.79,71.1,75.52,62.25,0,8827.87,7078.2
2018-05-22,8049.52,8241.73,8244.06,8035.79,182.0,2.26,463.58,8356.56,7745.92,7135.27,80.59,77.21,87.35,0,8878.2,7118.56
2018-05-23,8224.43,8209.55,8342.82,8192.81,-32.18,-0.39,484.7,8377.13,7798.71,7220.29,80.13,78.18,84.02,0,8922.14,7153.79
2018-05-24,8177.91,8239.07,8279.93,8177.91,29.52,0.36,458.0,8405.78,7845.99,7286.2,81.36,79.24,85.59,0,8948.8,7175.16
2018-05-25,8248.18,8352.5,8403.87,8235.21,113.44,1.38,494.01,8460.91,7891.33,7321.74,84.53,81.0,91.59,0,9009.83,7224.1
2018-05-28,8341.93,8479.89,8520.56,8265.24,127.39,1.53,578.24,8507.42,7950.2,7392.98,87.5,83.17,96.15,0,9081.57,7281.62
2018-05-29,8446.36,8127.44,8599.36,8079.08,-352.45,-4.16,706.1,8496.34,7983.99,7471.64,69.1,78.48,50.34,2,9090.33,7288.64
2018-05-30,7991.6,8020.3,8173.06,7864.01,-107.14,-1.32,610.64,8472.36,8009.82,7547.29,53.15,70.04,19.38,2,9078.13,7278.86
2018-05-31,8078.59,8228.33,8233.4,8028.83,208.03,2.59,479.07,8462.49,8044.13,7625.77,51.95,64.01,27.83,2,9103.02,7298.82
2018-06-01,8197.5,7938.98,8253.23,7850.27,-289.35,-3.52,497.93,8440.61,8058.34,7676.06,38.58,55.53,4.68,2,9090.62,7288.88
2018-06-04,7967.33,7940.26,7985.61,7806.58,1.28,0.02,385.46,8433.15,8065.42,7697.69,31.34,47.47,-0.91,2,9077.36,7278.25
2018-06-05,7947.83,8219.13,8236.56,7947.83,278.88,3.51,418.38,8437.3,8086.96,7736.62,38.24,44.39,25.94,2,9074.85,7276.24
2018-06-06,8227.45,8274.54,8288.91,8166.01,55.4,0.67,366.96,8445.74,8110.0,7774.27,45.17,44.65,46.21,2,9082.07,7282.02
2018-06-07,8304.1,8167.61,8319.05,8147.13,-106.93,-1.29,386.52,8451.05,8118.44,7785.83,45.29,44.86,46.15,2,9074.14,7275.66
2018-06-08,8138.23,8115.38,8182.01,8062.92,-52.23,-0.64,393.99,8433.59,8134.08,7834.56,43.18,44.3,40.93,2,9047.82,7254.56
2018-06-11,8097.35,7920.19,8097.35,7864.73,-195.18,-2.41,383.99,8422.53,8138.4,7854.28,36.18,41.59,25.34,2,8985.69,7204.74
2018-06-12,7932.93,8047.77,8054.71,7867.88,127.58,1.61,357.92,8422.54,8138.37,7854.2,39.81,41.0,37.42,2,8976.85,7197.65
2018-06-13,8025.25,7903.86,8025.25,7889.28,-143.91,-1.79,304.22,8429.09,8127.05,7825.01,32.86,38.29,22.02,2,8963.92,7187.29
2018-06-14,7881.22,7816.42,7956.81,7769.02,-87.44,-1.11,304.0,8445.0,8117.67,7790.33,24.78,33.78,6.78,2,8918.2,7150.63
2018-06-15,7798.78,7688.68,7829.97,7641.9,-127.74,-1.63,386.23,8476.06,8099.57,7723.08,18.82,28.8,-1.12,2,8890.42,7128.35
2018-06-19,7584.85,7469.85,7710.2,7349.35,-218.83,-2.85,546.79,8536.18,8070.07,7603.96,16.69,24.76,0.55,2,8838.2,7086.49
2018-06-20,7446.07,7637.0,7662.86,7388.15,167.15,2.24,420.47,8535.03,8039.84,7544.64,21.02,23.51,16.02,2,8773.58,7034.68
2018-06-21,7650.13,7595.26,7782.83,7587.99,-41.75,-0.55,427.21,8533.73,8009.12,7484.51,23.85,23.63,24.31,2,8698.18,6974.22
2018-06-22,7527.85,7695.69,7697.06,7458.91,100.43,1.32,315.32,8512.36,7981.95,7451.54,31.34,26.2,41.62,2,8645.8,6932.22
2018-06-25,7730.61,7653.89,7751.36,7647.53,-41.8,-0.54,311.12,8467.14,7947.02,7426.91,35.28,29.23,47.4,2,8594.58,6891.15
2018-06-26,7555.75,7635.02,7655.26,7510.13,-18.87,-0.25,320.27,8380.24,7904.78,7429.32,37.61,32.02,48.79,2,8562.92,6865.77
2018-06-27,7635.55,7415.69,7663.41,7380.36,-219.34,-2.87,333.42,8378.04,7869.19,7360.35,28.71,30.92,24.3,2,8492.76,6809.51
2018-06-28,7354.22,7304.42,7427.36,7284.52,-111.27,-1.5,278.73,8392.88,7833.4,7273.91,20.36,27.4,6.28,2,8426.22,6756.16
2018-06-29,7313.31,7546.32,7557.4,7298.33,241.9,3.31,322.4,8341.2,7799.3,7257.39,31.09,28.63,36.0,2,8396.24,6732.12
2018-07-02,7530.6,7499.32,7660.08,7422.67,-47.0,-0.62,543.22,8330.33,7777.31,7224.3,35.09,30.78,43.71,2,8375.22,6715.27
2018-07-03,7491.94,7399.95,7512.42,7137.73,-99.36,-1.32,499.54,8321.33,7750.3,7179.27,36.94,32.84,45.16,2,8367.46,6709.05
2018-07-04,7357.59,7236.92,7373.14,7218.21,-163.03,-2.2,323.64,8271.43,7701.19,7130.95,30.02,31.9,26.26,2,8323.06,6673.44
2018-07-05,7216.19,7066.89,7281.59,7044.96,-170.03,-2.35,372.59,8211.17,7640.81,7070.44,21.05,28.28,6.58,2,8264.41,6626.42
2018-07-06,7055.33,7089.61,7181.18,6909.81,22.72,0.32,451.01,8151.67,7586.91,7022.15,21.98,26.18,13.59,1,8197.13,6572.47
2018-07-09,7075.79,7322.68,7323.9,7075.79,233.08,3.29,409.06,8067.63,7547.27,7026.91,32.92,28.43,41.9,1,8160.37,6543.0
2018-07-10,7338.84,7404.64,7408.57,7301.79,81.96,1.12,416.14,8015.83,7521.49,7027.15,43.93,33.59,64.6,2,8134.79,6522.49
2018-07-11,7271.7,7377.4,7403.16,7209.56,-27.24,-0.37,387.52,7922.3,7487.98,7053.65,50.06,39.08,72.02,2,8130.54,6519.09
2018-07-12,7382.73,7554.14,7603.4,7381.54,176.75,2.4,480.54,7862.53,7470.49,7078.45,62.0,46.72,92.56,2,8158.26,6541.31
2018-07-13,7545.51,7715.67,7765.41,7528.48,161.53,2.14,496.62,7841.86,7465.45,7089.04,72.73,55.39,107.4,2,8177.06,6556.38
2018-07-16,7670.4,7703.94,7729.63,7640.69,-11.73,-0.15,347.91,7844.49,7466.21,7087.94,79.42,63.4,111.47,2,8199.77,6574.59
2018-07-17,7699.24,7603.81,7716.08,7514.42,-100.13,-1.3,331.72,7855.92,7472.91,7089.9,79.99,68.93,102.1,2,8222.4,6592.74
2018-07-18,7617.39,7593.39,7686.0,7590.33,-10.42,-0.14,323.68,7850.46,7470.73,7091.0,79.96,72.61,94.66,2,8261.97,6624.46
2018-07-19,7588.09,7475.9,7606.45,7417.87,-117.49,-1.55,341.09,7840.21,7464.76,7089.32,72.64,72.62,72.69,2,8307.37,6660.87
2018-07-20,7465.05,7519.83,7528.4,7399.43,43.93,0.59,330.14,7817.34,7455.97,7094.6,67.04,70.76,59.59,2,8355.13,6699.15
2018-07-23,7249.88,7226.01,7320.34,7109.0,-293.82,-3.91,630.78,7797.21,7434.58,7071.95,50.63,64.05,23.8,2,8344.4,6690.55
2018-07-24,7188.97,7378.27,7421.77,7148.71,152.26,2.11,541.26,7773.08,7421.74,7070.4,47.43,58.51,25.27,2,8341.47,6688.2
2018-07-25,7365.54,7439.69,7446.55,7353.25,61.42,0.83,420.2,7774.35,7422.94,7071.53,48.41,55.14,34.95,2,8348.38,6693.75
2018-07-26,7450.0,7356.11,7480.21,7341.95,-83.57,-1.12,424.8,7774.16,7425.52,7076.89,45.55,51.94,32.75,2,8326.4,6676.12
2018-07-27,7351.81,7271.51,7369.39,7248.04,-84.6,-1.15,436.12,7761.95,7411.78,7061.61,39.29,47.73,22.41,2,8277.1,6636.59
2018-07-30,7254.36,7082.34,7260.1,7042.53,-189.18,-2.6,495.98,7766.51,7390.93,7015.36,28.25,41.23,2.29,2,8208.1,6581.27
2018-07-31,7059.64,7109.09,7172.73,7058.91,26.75,0.38,303.97,7771.46,7376.39,6981.32,22.77,35.08,-1.85,2,8153.19,6537.24
2018-08-01,7129.98,6990.6,7138.44,6973.02,-118.49,-1.67,316.14,7789.93,7364.08,6938.22,16.24,28.8,-8.89,2,8086.28,6483.59
2018-08-02,6972.63,6961.41,6978.3,6803.94,-29.19,-0.42,373.55,7801.52,7358.8,6916.08,18.59,25.39,4.97,2,8029.17,6437.8
2018-08-03,6931.81,6763.66,6959.79,6759.07,-197.76,-2.84,327.15,7843.79,7342.5,6841.22,12.6,21.13,-4.45,2,7945.23,6370.5
2018-08-06,6703.49,6500.96,6703.49,6457.48,-262.69,-3.88,383.51,7922.78,7301.42,6680.05,9.82,17.36,-5.26,2,7864.75,6305.97
2018-08-07,6505.01,6637.96,6638.43,6399.69,137.0,2.11,390.46,7945.82,7263.08,6580.35,13.9,16.21,9.28,2,7782.58,6240.09
2018-08-08,6629.41,6496.64,6646.27,6487.92,-141.32,-2.13,285.22,7976.17,7219.05,6461.92,12.6,15.0,7.79,2,7677.9,6156.15
2018-08-09,6473.54,6737.68,6777.55,6457.01,241.04,3.71,370.55,7946.64,7178.22,6409.81,21.49,17.17,30.14,1,7609.26,6101.11
2018-08-10,6745.27,6881.1,6928.25,6739.17,143.42,2.13,336.31,7873.64,7136.49,6399.35,35.09,23.14,58.98,2,7565.92,6066.37
2018-08-13,6818.18,6933.98,6946.82,6776.36,52.89,0.77,323.6,7791.72,7098.0,6404.27,47.5,31.26,79.98,2,7549.45,6053.16
2018-08-14,6932.81,6913.88,6951.76,6874.03,-20.11,-0.29,250.48,7720.85,7063.5,6406.15,61.29,41.27,101.33,2,7527.78,6035.79
2018-08-15,6909.38,6665.38,6911.39,6654.67,-248.5,-3.59,341.81,7648.79,7017.1,6385.41,56.67,46.4,77.21,2,7491.68,6006.85
2018-08-16,6574.88,6643.57,6743.05,6536.0,-21.81,-0.33,257.16,7590.23,6975.48,6360.74,52.51,48.44,60.64,2,7456.4,5978.56
2018-08-17,6678.06,6453.0,6706.66,6425.46,-190.57,-2.87,344.35,7523.7,6922.14,6320.59,38.22,45.03,24.6,2,7421.92,5950.91
2018-08-20,6424.82,6375.52,6459.25,6210.49,-77.49,-1.2,320.24,7508.84,6879.62,6250.39,32.9,40.99,16.73,2,7408.0,5939.75
2018-08-21,6381.72,6591.11,6595.01,6380.51,215.6,3.38,306.77,7437.46,6840.26,6243.06,39.05,40.34,36.47,2,7402.8,5935.58
2018-08-22,6548.95,6517.52,6596.98,6488.32,-73.6,-1.12,247.83,7339.23,6794.15,6249.07,39.84,40.18,39.17,2,7405.11,5937.43
2018-08-23,6516.97,6551.17,6585.51,6474.31,33.65,0.52,276.15,7243.07,6753.9,6264.74,41.88,40.74,44.15,2,7384.41,5920.83
2018-08-24,6531.1,6536.84,6591.8,6484.17,-14.33,-0.22,260.56,7152.74,6717.17,6281.6,42.6,41.36,45.06,2,7346.2,5890.2
2018-08-27,6557.29,6771.68,6796.0,6550.97,234.84,3.59,396.92,7104.98,6701.64,6298.3,55.09,45.94,73.39,2,7328.18,5875.75
2018-08-28,6769.55,6764.81,6784.0,6723.37,-6.87,-0.1,312.26,7043.72,6684.42,6325.13,68.28,53.38,98.08,2,7311.64,5862.48
2018-08-29,6761.03,6727.25,6766.61,6709.09,-37.56,-0.56,242.88,7002.94,6671.26,6339.57,74.94,60.57,103.68,2,7318.5,5867.99
2018-08-30,6716.48,6629.73,6745.35,6618.02,-97.52,-1.45,233.88,6958.68,6654.67,6350.66,73.83,64.99,91.51,2,7316.97,5866.76
