time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-06-20,14778.44,15236.99,15242.27,14778.44,444.79,3.01,633.64,16446.76,15388.18,14329.6,36.51,50.57,8.39,2,17374.19,13930.65
2018-06-21,15230.65,15079.85,15476.92,15074.8,-157.14,-1.03,580.28,16416.98,15412.93,14408.87,33.21,44.78,10.07,2,17275.16,13851.25
2018-06-22,14935.51,15120.66,15135.96,14809.13,40.81,0.27,447.54,16352.07,15448.84,14545.6,31.89,40.48,14.69,2,17197.35,13788.87
2018-06-25,15208.96,15224.37,15480.43,15185.69,103.71,0.69,520.14,16285.94,15484.93,14683.92,33.22,38.06,23.55,2,17145.04,13746.92
2018-06-26,15171.81,15142.28,15391.2,14945.57,-82.09,-0.54,478.67,16282.19,15488.95,14695.7,32.36,36.16,24.75,2,17095.13,13706.91
2018-06-27,15076.28,14485.42,15146.69,14432.88,-656.86,-4.34,558.35,16342.05,15466.71,14591.38,22.67,31.66,4.68,2,16905.29,13554.69
2018-06-28,14286.32,14147.74,14423.09,14016.47,-337.67,-2.33,479.36,16456.07,15422.76,14389.45,17.74,27.02,-0.83,2,16702.52,13392.11
2018-06-29,14189.15,14565.41,14629.08,14085.29,417.67,2.95,444.43,16462.39,15369.42,14276.45,24.32,26.12,20.73,2,16572.38,13287.76
2018-07-02,14587.86,14368.26,14831.01,14238.4,-197.15,-1.35,470.73,16498.39,15321.32,14144.25,24.23,25.49,21.7,2,16446.11,13186.52
2018-07-03,14329.44,14038.07,14416.54,13561.37,-330.19,-2.3,562.98,16516.96,15234.66,13952.35,24.43,25.14,23.02,2,16362.4,13119.41
2018-07-04,13997.58,13903.79,14150.91,13889.38,-134.28,-0.96,395.0,16485.92,15130.0,13774.08,22.24,24.17,18.37,2,16214.42,13000.75
2018-07-05,13955.12,13811.52,14238.9,13743.24,-92.27,-0.66,455.29,16435.4,15021.98,13608.56,19.17,22.5,12.5,2,16073.63,12887.87
2018-07-06,13843.61,13980.07,14111.13,13636.97,168.55,1.22,500.28,16362.75,14929.9,13497.05,20.41,21.8,17.61,1,15947.03,12786.36
2018-07-09,14082.19,14412.16,14413.31,14022.13,432.09,3.09,439.92,16270.33,14865.73,13461.12,31.49,25.03,44.41,2,15856.87,12714.07
2018-07-10,14450.59,14418.37,14522.02,14210.61,6.21,0.04,366.11,16183.17,14807.05,13430.93,43.5,31.19,68.11,2,15776.52,12649.64
2018-07-11,14095.66,14226.11,14336.73,14017.12,-192.26,-1.33,374.27,15948.23,14708.57,13468.92,46.45,36.27,66.8,2,15747.74,12626.56
2018-07-12,14206.44,14599.04,14692.85,14206.44,372.92,2.62,479.73,15735.12,14639.8,13544.48,58.21,43.59,87.46,2,15797.83,12666.73
2018-07-13,14643.69,14895.38,14902.45,14550.08,296.34,2.03,485.84,15579.78,14597.67,13615.57,71.96,53.05,109.8,2,15834.46,12696.1
2018-07-16,14880.98,14872.87,15047.79,14788.61,-22.5,-0.15,362.84,15466.44,14566.03,13665.62,77.18,61.09,109.35,2,15890.47,12741.01
2018-07-17,14894.7,14640.31,14895.54,14503.19,-232.57,-1.56,356.04,15453.63,14558.43,13663.23,75.16,65.78,93.91,2,15957.32,12794.61
2018-07-18,14641.67,14519.8,14735.66,14502.97,-120.51,-0.82,397.27,15361.89,14522.57,13683.26,70.96,67.51,77.88,2,16025.69,12849.43
2018-07-19,14554.82,14425.97,14620.98,14365.91,-93.82,-0.65,340.76,15289.83,14489.88,13689.93,60.53,65.18,51.23,2,16093.9,12904.12
2018-07-20,14429.66,14477.32,14512.66,14247.05,51.34,0.36,358.88,15203.53,14457.71,13711.9,55.24,61.87,41.98,2,16149.09,12948.37
2018-07-23,14418.61,14278.67,14443.59,14105.51,-198.65,-1.37,468.75,15070.85,14410.43,13750.0,45.28,56.34,23.17,2,16134.28,12936.49
2018-07-24,14294.44,14647.69,14660.41,14177.47,369.02,2.58,570.54,14966.95,14385.7,13804.45,49.37,54.02,40.08,2,16159.73,12956.9
2018-07-25,14667.12,14581.16,14669.08,14518.67,-66.53,-0.45,420.07,14976.5,14390.49,13804.47,49.74,52.59,44.04,2,16199.14,12988.5
2018-07-26,14583.48,14401.86,14624.82,14391.18,-179.3,-1.23,437.35,14978.52,14403.19,13827.86,43.64,49.61,31.71,2,16177.25,12970.95
2018-07-27,14397.73,14513.9,14612.7,14329.84,112.04,0.78,467.21,14973.47,14400.62,13827.76,46.33,48.51,41.95,2,16134.91,12937.0
2018-07-30,14517.59,14236.15,14529.6,14109.2,-277.75,-1.91,503.77,14971.24,14394.01,13816.78,37.79,44.94,23.5,2,16064.23,12880.33
2018-07-31,14194.42,14265.52,14311.59,14177.16,29.37,0.21,490.0,14962.73,14405.38,13848.03,34.66,41.51,20.95,2,16022.63,12846.98
2018-08-01,14343.48,13976.33,14375.83,13972.64,-289.19,-2.03,484.4,14954.06,14409.01,13863.96,23.28,35.44,-1.02,2,15962.31,12798.61
2018-08-02,13976.44,13584.9,13976.44,13361.91,-391.43,-2.8,623.37,14998.51,14397.68,13796.84,21.21,30.69,2.24,2,15868.95,12723.75
2018-08-03,13589.46,13248.12,13589.46,13244.77,-336.78,-2.48,428.2,15125.98,14361.08,13596.19,14.22,25.2,-7.75,2,15732.51,12614.35
2018-08-06,13208.52,12950.78,13311.74,12860.32,-297.34,-2.24,495.36,15268.31,14288.01,13307.72,11.15,20.52,-7.6,2,15585.11,12496.17
2018-08-07,13007.63,13314.39,13317.24,12863.46,363.61,2.81,441.55,15298.17,14232.81,13167.46,16.01,19.01,10.0,2,15437.12,12377.51
2018-08-08,13308.17,13002.75,13308.17,12945.23,-311.64,-2.34,411.85,15364.38,14171.65,12978.91,13.38,17.14,5.87,2,15261.91,12237.03
2018-08-09,12957.58,13397.72,13435.2,12928.3,394.96,3.04,455.21,15332.83,14111.58,12890.33,19.65,17.97,23.01,2,15150.45,12147.66
2018-08-10,13373.83,13415.07,13585.54,13337.41,17.35,0.13,436.13,15239.1,14037.56,12836.03,25.3,20.42,35.07,2,15028.48,12049.86
2018-08-13,13278.59,13276.36,13299.33,13028.91,-138.71,-1.03,388.55,15138.64,13957.74,12776.83,26.02,22.28,33.49,2,14921.95,11964.44
2018-08-14,13313.48,13285.59,13432.1,13201.07,9.23,0.07,334.77,15061.91,13890.0,12718.1,30.05,24.87,40.4,2,14813.17,11877.23
2018-08-15,13279.52,12860.61,13287.62,12841.28,-424.98,-3.2,373.98,15022.95,13807.04,12591.14,20.89,23.55,15.59,2,14689.33,11777.93
2018-08-16,12664.84,12601.74,12983.29,12500.33,-258.87,-2.01,418.14,15003.89,13715.83,12427.78,17.04,21.38,8.37,2,14580.2,11690.43
2018-08-17,12762.21,12374.68,12786.66,12337.59,-227.05,-1.8,378.87,14974.02,13610.7,12247.38,12.35,18.37,0.32,2,14483.25,11612.69
2018-08-20,12376.44,12483.9,12484.94,12192.11,109.21,0.88,374.35,14932.03,13520.96,12109.89,15.22,17.32,11.01,2,14431.42,11571.14
2018-08-21,12500.11,12951.12,12968.82,12490.57,467.22,3.74,458.48,14767.82,13436.13,12104.45,28.3,20.98,42.94,2,14391.1,11538.81
2018-08-22,12908.17,12840.08,12940.76,12786.7,-111.03,-0.86,323.02,14594.84,13349.08,12103.32,34.37,25.44,52.22,2,14373.04,11524.33
2018-08-23,12894.18,12899.43,13002.62,12741.75,59.35,0.46,301.76,14435.04,13273.96,12112.88,41.93,30.94,63.9,2,14317.73,11479.98
2018-08-24,12875.68,12757.39,12875.68,12680.65,-142.04,-1.1,268.33,14217.21,13186.13,12155.05,43.15,35.01,59.43,2,14244.73,11421.45
2018-08-27,12820.21,13221.59,13221.59,12820.21,464.2,3.64,406.36,14047.86,13135.4,12222.95,60.09,43.37,93.53,2,14238.65,11416.58
2018-08-28,13284.6,13107.6,13290.38,13051.98,-113.99,-0.86,351.03,13828.43,13077.51,12326.58,67.84,51.53,100.48,2,14218.89,11400.73
2018-08-29,13108.33,13046.55,13109.86,12982.32,-61.05,-0.46,275.03,13658.6,13031.02,12403.43,71.16,58.07,97.34,2,14239.53,11417.28
2018-08-30,13052.8,12927.33,13186.37,12912.97,-119.23,-0.91,281.71,13572.88,12998.14,12423.4,69.76,61.97,85.34,2,14275.67,11446.26
2018-08-31,12704.07,12621.15,12711.14,12481.98,-306.18,-2.37,444.41,13551.88,12966.79,12381.7,52.24,58.73,39.28,2,14303.03,11468.2
2018-09-03,12518.82,12572.9,12594.68,12409.05,-48.24,-0.38,328.47,13557.72,12947.9,12338.08,41.03,52.83,17.43,2,14312.91,11476.12
2018-09-04,12589.02,12687.32,12713.83,12486.12,114.42,0.91,307.9,13512.08,12916.54,12321.01,37.87,47.84,17.94,2,14283.63,11452.64
2018-09-05,12663.84,12432.2,12663.84,12428.48,-255.12,-2.01,293.61,13517.97,12888.02,12258.07,26.13,40.6,-2.83,2,14238.35,11416.34
2018-09-06,12351.43,12118.34,12482.37,12050.96,-313.86,-2.52,350.83,13492.62,12824.05,12155.47,19.23,33.48,-9.27,2,14151.65,11346.82
2018-09-07,12175.72,12261.96,12395.69,12118.97,143.62,1.18,337.86,13419.86,12766.39,12112.92,18.49,28.48,-1.48,2,14096.66,11302.73
2018-09-10,12282.5,12147.66,12283.03,12074.0,-114.3,-0.93,328.07,13372.4,12709.96,12047.51,15.17,24.05,-2.59,2,13977.45,11207.15
2018-09-11,12140.45,12202.55,12295.3,12110.89,54.89,0.45,269.69,13297.93,12655.8,12013.68,14.56,20.88,1.92,2,13876.99,11126.6
2018-09-12,12168.93,11970.34,12192.65,11948.27,-232.21,-1.9,271.8,13311.28,12611.29,11911.3,10.67,17.48,-2.95,1,13757.53,11030.82
2018-09-13,12133.32,12028.25,12168.15,11791.33,57.91,0.48,297.7,13327.37,12582.62,11837.86,15.67,16.88,13.27,1,13657.74,10950.8
2018-09-14,12083.55,12198.78,12299.71,11959.2,170.53,1.42,355.13,13332.22,12573.82,11815.42,25.17,19.64,36.23,2,13610.85,10913.21
2018-09-17,12154.2,12209.95,12348.34,12109.74,11.18,0.09,292.08,13334.26,12560.12,11785.99,32.77,24.02,50.28,2,13570.57,10880.9
2018-09-18,12137.56,12495.57,12511.25,12135.03,285.61,2.34,325.95,13290.65,12537.35,11784.04,54.46,34.17,95.04,2,13549.28,10863.84
2018-09-19,12471.17,12777.09,12897.13,12450.14,281.52,2.25,451.11,13282.93,12534.2,11785.47,66.02,44.78,108.49,2,13587.56,10894.53
2018-09-20,12782.63,12761.61,12858.75,12703.2,-15.48,-0.12,284.6,13264.92,12527.31,11789.7,73.26,54.28,111.23,2,13658.97,10951.78
2018-09-21,12827.39,13224.75,13224.76,12824.53,463.14,3.63,465.67,13343.51,12550.67,11757.84,82.17,63.58,119.37,2,13765.84,11037.47
2018-09-25,13123.16,13109.85,13224.51,13037.53,-114.9,-0.87,307.19,13320.31,12545.09,11769.87,85.44,70.86,114.6,2,13872.64,11123.11
2018-09-26,13175.58,13516.97,13675.07,13175.58,407.12,3.11,572.2,13416.98,12565.56,11714.13,87.5,76.41,109.68,2,14018.54,11240.09
2018-09-27,13515.35,13506.11,13559.49,13392.4,-10.86,-0.08,365.26,13512.37,12588.53,11664.7,88.38,80.4,104.35,0,14189.01,11376.77
2018-09-28,13539.69,13625.36,13638.57,13429.53,119.25,0.88,332.36,13643.55,12623.44,11603.32,91.2,84.0,105.59,0,14366.29,11518.92
2018-10-08,13305.29,12866.38,13330.2,12863.2,-758.98,-5.57,407.63,13661.29,12635.7,11610.1,76.63,81.54,66.8,2,14440.39,11578.33
2018-10-09,12890.41,12945.17,13061.11,12876.15,78.79,0.61,303.15,13688.15,12654.31,11620.47,64.56,75.88,41.91,2,14522.0,11643.77
2018-10-10,12971.39,12629.15,12995.82,12589.09,-316.01,-2.44,371.97,13685.18,12651.4,11617.63,44.27,65.34,2.12,2,14536.83,11655.66
2018-10-11,12144.02,12142.16,12547.73,12023.49,-486.99,-3.86,560.67,13690.52,12636.9,11583.28,31.91,54.2,-12.67,2,14466.35,11599.15
2018-10-12,12191.01,12494.19,12532.62,12150.66,352.03,2.9,460.14,13684.76,12655.69,11626.62,30.77,46.39,-0.46,2,14436.67,11575.35
2018-10-15,12474.09,12284.48,12538.49,12213.98,-209.71,-1.68,364.87,13684.21,12656.82,11629.42,25.78,39.52,-1.69,2,14332.3,11491.66
2018-10-16,12278.39,12230.0,12466.64,12166.47,-54.48,-0.44,323.4,13680.77,12660.94,11641.1,21.45,33.5,-2.64,2,14234.64,11413.36
2018-10-17,12395.02,12112.73,12428.63,11831.93,-117.27,-0.96,392.03,13685.06,12656.44,11627.82,19.48,28.82,0.79,2,14078.77,11288.38
2018-10-18,11987.59,11838.48,12091.23,11778.9,-274.25,-2.26,316.16,13697.49,12649.85,11602.21,14.27,23.97,-5.14,1,13893.66,11139.96
2018-10-19,11729.95,12285.14,12300.64,11701.74,446.66,3.77,415.29,13685.54,12662.7,11639.85,23.82,23.92,23.61,2,13744.89,11020.68
2018-10-22,12475.3,12894.75,13009.81,12475.3,609.61,4.96,603.65,13702.03,12697.49,11692.96,46.28,31.37,76.09,2,13748.04,11023.21
2018-10-23,12875.62,12166.99,12875.62,12045.25,-727.76,-5.64,552.72,13704.22,12695.35,11686.47,42.71,35.15,57.82,2,13661.67,10953.95
2018-10-24,11995.07,11793.34,12103.68,11700.46,-373.65,-3.07,517.23,13740.81,12660.23,11579.66,30.84,33.71,25.08,2,13568.89,10879.56
2018-10-25,11442.92,11525.32,11574.93,11283.61,-268.02,-2.27,432.98,13783.75,12597.65,11411.54,25.23,30.88,13.91,2,13500.42,10824.66
2018-10-26,11544.25,11189.47,11605.59,11153.97,-335.85,-2.91,488.27,13850.71,12519.04,11187.37,17.45,26.41,-0.45,2,13355.6,10708.54
2018-10-29,10686.48,10259.89,10686.48,10256.7,-929.58,-8.31,533.49,13985.29,12370.8,10756.3,11.68,21.5,-7.97,2,13130.87,10528.35
2018-10-30,10032.25,10194.65,10370.55,9881.76,-65.25,-0.63,590.19,14057.93,12225.04,10392.15,11.12,18.04,-2.72,2,12904.94,10347.21
2018-10-31,10262.6,10572.34,10601.71,10253.15,377.7,3.7,515.27,13944.68,12077.8,10210.93,14.77,16.95,10.42,2,12733.96,10210.11
2018-11-01,10705.64,10783.97,11055.05,10700.35,211.63,2.0,555.48,13768.7,11941.7,10114.7,19.46,17.79,22.81,2,12616.91,10116.26
2018-11-02,11151.41,11407.55,11432.92,10998.75,623.58,5.78,665.37,13497.8,11830.81,10163.82,29.96,21.84,46.2,2,12519.5,10038.16
2018-11-05,11279.42,11130.77,11279.42,11000.14,-276.78,-2.43,496.6,13366.45,11744.03,10121.6,38.71,27.47,61.2,2,12323.7,9881.16
2018-11-06,11117.92,11005.77,11117.92,10852.5,-125.0,-1.12,375.84,13201.12,11647.06,10093.0,47.54,34.16,74.31,2,12194.8,9777.81
2018-11-07,11037.61,11040.61,11197.47,10942.18,34.84,0.32,408.22,13074.46,11567.63,10060.8,54.1,40.81,80.7,2,12111.25,9710.82
2018-11-08,11162.61,11022.19,11190.43,10999.14,-18.41,-0.17,345.49,13012.12,11511.63,10011.14,60.58,47.4,86.93,2,12055.4,9666.04
2018-11-09,10952.6,10963.06,11034.92,10888.54,-59.13,-0.54,280.58,12882.53,11435.07,9987.62,63.62,52.8,85.25,2,12030.27,9645.89
2018-11-12,10893.88,10979.81,10983.88,10716.79,16.75,0.15,403.58,12775.28,11369.84,9964.4,62.94,56.18,76.46,2,12110.18,9709.96
2018-11-13,10833.24,11274.09,11322.47,10815.94,294.28,2.68,623.91,12671.11,11322.05,9972.98,68.07,60.15,83.92,2,12230.0,9806.03
2018-11-14,11267.36,11064.75,11267.36,11052.18,-209.35,-1.86,486.37,12572.41,11269.65,9966.88,61.58,60.62,63.48,2,12284.66,9849.86
2018-11-15,11060.96,11146.1,11170.58,11060.81,81.35,0.73,359.79,12512.04,11235.03,9958.02,64.68,61.97,70.08,2,12324.85,9882.09
2018-11-16,11171.5,11173.95,11268.09,11094.59,27.85,0.25,457.05,12362.09,11179.47,9996.84,68.28,64.08,76.68,2,12298.92,9861.3
2018-11-19,11160.69,11326.84,11371.07,11121.26,152.89,1.37,429.97,11989.85,11101.07,10212.3,76.6,68.25,93.3,2,12320.69,9878.75
2018-11-20,11239.72,11080.18,11275.84,11077.71,-246.67,-2.18,364.68,11789.0,11046.73,10304.47,69.58,68.69,71.35,2,12328.95,9885.37
2018-11-21,10961.33,11198.6,11231.26,10945.21,118.42,1.07,356.49,11680.74,11017.0,10353.25,70.93,69.44,73.92,2,12346.48,9899.43
2018-11-22,11214.21,11186.05,11237.05,11092.57,-12.54,-0.11,291.44,11627.28,11000.03,10372.79,71.2,70.02,73.54,2,12364.67,9914.02
2018-11-23,11162.69,10938.48,11192.29,10929.92,-247.58,-2.21,323.19,11609.08,10987.48,10365.88,54.82,64.96,34.55,2,12361.94,9911.83
2018-11-26,10984.07,10894.52,11011.22,10872.88,-43.95,-0.4,213.75,11546.67,11019.21,10491.76,38.0,55.97,2.05,2,12352.48,9904.24
2018-11-27,10939.23,10847.03,10958.85,10813.72,-47.5,-0.43,194.91,11431.18,11051.83,10672.49,27.32,46.42,-10.87,2,12305.07,9866.23
2018-11-28,10886.07,11020.44,11027.21,10825.25,173.42,1.6,254.95,11384.25,11074.24,10764.22,30.58,41.14,9.45,2,12300.15,9862.28
2018-11-29,11136.16,10971.42,11215.54,10971.42,-49.03,-0.44,311.55,11368.25,11083.61,10798.97,29.82,37.37,14.72,2,12280.76,9846.74
2018-11-30,11014.7,11218.72,11240.47,10976.06,247.3,2.25,384.36,11325.82,11074.17,10822.52,49.09,41.27,64.73,2,12285.73,9850.72
2018-12-03,11580.28,11702.11,11766.06,11477.66,483.39,4.31,574.19,11474.6,11102.74,10730.87,63.82,48.79,93.89,2,12327.39,9884.12
2018-12-04,11698.99,11726.15,11746.63,11600.73,24.04,0.21,408.89,11595.86,11138.75,10681.65,74.48,57.36,108.74,2,12399.09,9941.61
2018-12-05,11559.34,11741.05,11841.21,11540.19,14.9,0.13,418.31,11697.86,11173.78,10649.69,79.74,64.82,109.59,2,12459.3,9989.89
2018-12-06,11592.81,11405.94,11657.43,11390.5,-335.11,-2.85,393.44,11721.52,11192.96,10664.4,72.37,67.34,82.45,2,12483.71,10009.46
2018-12-07,11464.24,11439.63,11538.71,11403.78,33.69,0.29,274.65,11744.71,11216.79,10688.87,68.55,67.74,70.18,2,12539.34,10054.06
2018-12-10,11298.58,11284.02,11433.8,11221.14,-155.61,-1.36,269.13,11749.16,11232.0,10714.85,60.75,65.41,51.44,2,12582.57,10088.73
2018-12-11,11292.49,11408.65,11408.65,11292.16,124.64,1.1,261.31,11761.37,11238.73,10716.09,57.26,62.69,46.39,2,12644.91,10138.71
2018-12-12,11506.96,11509.68,11535.23,11398.81,101.03,0.89,279.57,11789.94,11260.98,10732.01,58.73,61.37,53.45,2,12699.22,10182.26
2018-12-13,11521.41,11731.43,11808.49,11492.27,221.75,1.93,402.42,11854.16,11290.24,10726.33,66.59,63.11,73.54,2,12783.58,10249.9
2018-12-14,11678.69,11578.12,11708.16,11578.12,-153.31,-1.31,334.44,11885.12,11310.45,10735.79,63.58,63.27,64.21,2,12823.47,10281.88
2018-12-17,11508.39,11472.13,11547.3,11364.89,-105.99,-0.92,308.64,11896.68,11317.72,10738.75,55.88,60.81,46.03,2,12797.94,10261.42
2018-12-18,11361.53,11390.21,11459.61,11282.02,-81.92,-0.71,282.15,11902.43,11333.22,10764.0,46.85,56.15,28.24,2,12760.66,10231.52
2018-12-19,11374.17,11178.08,11470.19,11163.02,-212.13,-1.86,293.3,11902.45,11332.19,10761.94,32.01,48.11,-0.18,2,12698.17,10181.41
2018-12-20,11138.18,11131.98,11200.06,10993.83,-46.1,-0.41,263.78,11902.99,11329.49,10755.99,26.99,41.07,-1.16,2,12667.76,10157.03
2018-12-21,11080.74,10970.22,11113.66,10872.01,-161.76,-1.45,276.91,11900.4,11331.08,10761.75,21.49,34.54,-4.61,2,12615.65,10115.25
2018-12-24,10937.88,11074.91,11092.92,10870.52,104.69,0.95,250.63,11886.74,11340.1,10793.45,21.59,30.23,4.32,2,12592.44,10096.64
2018-12-25,10947.23,11058.01,11097.87,10837.17,-16.89,-0.15,302.12,11866.07,11350.64,10835.22,21.97,27.47,10.97,2,12553.52,10065.43
2018-12-26,11029.72,10961.57,11116.24,10951.54,-96.44,-0.87,243.75,11871.24,11347.7,10824.16,19.41,24.79,8.66,2,12492.68,10016.65
2018-12-27,11110.82,10955.19,11142.17,10955.19,-6.38,-0.06,297.63,11872.81,11346.89,10820.97,18.48,22.68,10.07,2,12406.52,9947.57
2018-12-28,10960.75,11166.72,11210.25,10875.33,211.53,1.93,310.8,11873.22,11344.29,10815.36,29.67,25.01,38.99,2,12360.85,9910.95
2019-01-02,11271.82,11008.38,11312.0,10980.69,-158.34,-1.42,263.01,11831.06,11309.6,10788.15,28.8,26.27,33.84,2,12309.37,9869.68
2019-01-03,11014.28,10772.95,11014.28,10718.55,-235.44,-2.14,287.22,11796.48,11261.94,10727.41,22.25,24.93,16.89,2,12240.86,9814.74
2019-01-04,10661.14,10958.98,11001.95,10643.43,186.04,1.73,307.29,11724.9,11222.84,10720.78,30.57,26.81,38.08,2,12216.54,9795.24
2019-01-07,11044.81,11041.73,11092.87,10962.69,82.75,0.76,338.77,11705.22,11204.63,10704.04,40.24,31.29,58.14,2,12206.52,9787.21
2019-01-08,11030.82,10994.79,11068.49,10954.42,-46.94,-0.43,266.48,11678.75,11182.39,10686.03,44.34,35.64,61.75,2,12209.25,9789.4
2019-01-09,11077.69,11162.64,11333.66,11056.58,167.85,1.53,391.45,11670.52,11176.32,10682.11,54.64,41.97,79.97,2,12218.99,9797.21
2019-01-10,11144.89,11134.14,11204.25,11025.81,-28.5,-0.26,257.83,11645.34,11162.59,10679.85,60.12,48.02,84.32,2,12227.44,9803.98
2019-01-11,11171.48,11316.54,11317.33,11095.95,182.4,1.64,278.7,11614.8,11152.94,10691.07,72.59,56.21,105.34,2,12266.84,9835.57
2019-01-14,11267.14,11155.23,11277.6,11114.39,-161.31,-1.43,253.63,11502.37,11124.13,10745.88,73.11,61.84,95.64,2,12289.04,9853.38
2019-01-15,11188.74,11762.99,11771.01,11153.56,607.76,5.45,487.42,11561.31,11133.37,10705.43,81.84,68.51,108.49,2,12355.23,9906.44
2019-01-16,11733.92,11711.68,11782.04,11646.97,-51.31,-0.44,395.13,11621.26,11145.35,10669.43,85.83,74.28,108.93,2,12433.3,9969.04
2019-01-17,11750.31,11703.09,11829.69,11629.51,-8.59,-0.07,318.3,11686.1,11160.99,10635.88,85.73,78.1,101.0,2,12536.54,10051.82
2019-01-18,11753.57,11951.02,12005.83,11743.79,247.93,2.12,413.85,11827.76,11199.64,10571.52,88.75,81.65,102.95,2,12646.66,10140.11
2019-01-21,12001.71,12146.82,12266.81,12001.71,195.8,1.64,473.99,12000.55,11250.38,10500.21,89.28,84.19,99.45,0,12769.32,10238.47
2019-01-22,12110.68,11946.16,12110.68,11885.29,-200.66,-1.65,298.79,12095.64,11299.18,10502.71,84.24,84.21,84.3,0,12874.92,10323.14
2019-01-23,11909.54,11939.06,12015.24,11887.4,-7.1,-0.06,264.27,12178.28,11342.38,10506.49,80.16,82.86,74.77,0,12961.11,10392.24
2019-01-24,11982.3,12019.01,12060.4,11893.93,79.94,0.67,330.63,12265.0,11390.43,10515.87,79.61,81.77,75.27,0,13059.33,10470.99
2019-01-25,12066.52,12062.12,12168.37,11957.48,43.11,0.36,364.49,12343.35,11445.46,10547.57,80.28,81.28,78.28,2,13142.09,10537.35
2019-01-28,12143.62,12139.23,12390.61,12085.67,77.11,0.64,391.65,12421.38,11504.66,10587.94,75.84,79.46,68.6,2,13251.31,10624.93
2019-01-29,12142.09,12215.33,12239.69,12013.09,76.11,0.63,352.46,12509.75,11557.09,10604.44,76.22,78.38,71.89,2,13301.52,10665.18
2019-01-30,12180.0,12004.0,12249.03,12002.36,-211.33,-1.73,300.04,12543.55,11606.88,10670.2,64.22,73.66,45.34,2,13333.97,10691.2
2019-01-31,12032.05,12122.12,12173.46,11904.37,118.12,0.98,400.83,12553.63,11674.33,10795.03,58.44,68.59,38.14,2,13380.48,10728.49
2019-02-01,12213.15,12348.03,12352.56,12156.31,225.91,1.86,356.78,12605.36,11743.79,10882.22,69.48,68.89,70.68,2,13424.55,10763.83
2019-02-11,12364.8,12843.19,12869.31,12281.91,495.17,4.01,472.59,12757.45,11833.86,10910.27,78.77,72.18,91.95,2,13501.85,10825.8
2019-02-12,12840.46,12843.18,12942.56,12774.33,-0.01,0.0,480.27,12865.31,11926.28,10987.25,82.69,75.68,96.7,2,13601.41,10905.64
2019-02-13,12899.65,13020.33,13051.75,12820.35,177.15,1.38,494.66,13004.07,12019.16,11034.26,87.54,79.64,103.36,2,13721.44,11001.87
2019-02-14,12995.11,13267.45,13292.78,12961.79,247.13,1.9,465.55,13164.83,12125.83,11086.83,91.09,83.45,106.36,2,13860.01,11112.98
2019-02-15,13207.5,13000.17,13220.45,12999.91,-267.28,-2.01,398.21,13245.9,12210.01,11174.12,87.03,84.65,91.81,2,13964.14,11196.47
2019-02-18,13127.47,13421.62,13432.93,13127.47,421.44,3.24,537.32,13368.7,12323.33,11277.96,91.11,86.8,99.73,2,14106.48,11310.6
2019-02-19,13433.04,13286.76,13481.08,13170.87,-134.85,-1.0,501.29,13491.5,12399.52,11307.54,89.96,87.86,94.18,0,14225.41,11405.96
2019-02-20,13344.58,13206.82,13427.3,13065.88,-79.94,-0.6,450.06,13572.36,12474.28,11376.19,86.41,87.37,84.48,2,14358.92,11513.01
2019-02-21,13213.21,13113.27,13302.29,13074.76,-93.54,-0.71,448.89,13616.52,12544.78,11473.05,80.72,85.15,71.84,2,14468.94,11601.22
2019-02-22,13067.92,13214.17,13214.19,12981.47,100.89,0.77,428.0,13681.15,12607.94,11534.74,74.55,81.62,60.42,2,14565.08,11678.31
2019-02-25,13251.69,13671.48,13686.65,13181.49,457.31,3.46,873.41,13829.7,12684.17,11538.65,82.45,81.9,83.56,2,14657.02,11752.03
2019-02-26,13638.58,13434.44,13684.2,13424.26,-237.03,-1.73,757.43,13896.0,12758.59,11621.17,76.7,80.17,69.78,2,14722.65,11804.65
2019-02-27,13511.05,13618.21,13925.09,13509.29,183.77,1.37,809.38,13973.47,12842.55,11711.63,73.63,77.99,64.91,2,14789.02,11857.86
2019-02-28,13655.68,13779.8,13932.68,13524.05,161.59,1.19,611.82,14065.5,12930.59,11795.67,77.06,77.68,75.83,2,14845.89,11903.46
2019-03-01,13934.76,14247.35,14249.37,13920.71,467.55,3.39,611.83,14238.26,13039.85,11841.43,84.65,80.0,93.96,2,14984.33,12014.46
2019-03-04,14361.94,14402.9,14643.2,14214.55,155.55,1.09,869.21,14415.69,13153.03,11890.37,84.95,81.65,91.54,2,15093.25,12101.79
2019-03-05,14416.73,14404.62,14507.94,14261.36,1.73,0.01,671.27,14560.12,13262.5,11964.87,85.18,82.83,89.88,2,15217.33,12201.28
2019-03-06,14361.53,14277.52,14369.22,14147.74,-127.1,-0.88,752.65,14609.63,13376.17,12142.71,82.79,82.81,82.73,2,15336.18,12296.57
2019-03-07,14177.91,13934.41,14177.91,13799.54,-343.11,-2.4,844.57,14578.71,13466.79,12354.86,72.36,79.33,58.42,2,15427.32,12369.66
2019-03-08,13655.6,13593.46,13889.08,13573.7,-340.95,-2.45,805.51,14515.85,13529.06,12542.27,52.87,70.51,17.58,2,15469.43,12403.41
