time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-08-24,4361.64,4336.39,4365.96,4330.87,-25.8,-0.59,5119.45,4397.8,4325.61,4253.42,80.03,83.0,74.09,2,4817.6,3862.76
2017-08-25,4338.53,4379.83,4385.88,4338.53,43.44,1.0,6327.13,4404.51,4329.52,4254.54,82.59,82.86,82.06,2,4834.46,3876.28
2017-08-28,4389.05,4444.72,4471.07,4389.05,64.89,1.48,9622.83,4425.59,4335.37,4245.16,83.02,82.91,83.24,2,4848.4,3887.46
2017-08-29,4437.71,4423.74,4446.27,4415.93,-20.98,-0.47,7526.66,4437.81,4339.71,4241.6,77.45,81.09,70.17,2,4858.4,3895.47
2017-08-30,4423.66,4445.6,4451.53,4423.66,21.86,0.49,7432.82,4453.84,4346.04,4238.24,78.92,80.37,76.03,2,4869.37,3904.27
2017-08-31,4450.27,4444.14,4454.87,4420.59,-1.46,-0.03,7048.63,4466.75,4353.4,4240.05,79.55,80.1,78.45,2,4877.87,3911.08
2017-09-01,4445.73,4467.84,4468.2,4440.19,23.7,0.53,9083.83,4479.49,4363.63,4247.77,85.6,81.93,92.93,2,4890.55,3921.25
2017-09-04,4468.73,4499.15,4503.97,4457.9,31.31,0.7,9502.89,4499.61,4373.61,4247.62,89.47,84.44,99.52,2,4903.32,3931.49
2017-09-05,4498.59,4511.81,4515.56,4488.41,12.66,0.28,8364.65,4520.04,4383.31,4246.58,92.3,87.06,102.78,2,4919.01,3944.07
2017-09-06,4502.18,4521.81,4529.21,4492.9,10.0,0.22,8831.92,4540.06,4392.58,4245.11,93.58,89.23,102.26,2,4936.73,3958.28
2017-09-07,4524.26,4499.66,4536.5,4498.94,-22.15,-0.49,8819.42,4551.54,4402.0,4252.46,87.39,88.62,84.93,0,4954.85,3972.81
2017-09-08,4496.47,4499.24,4515.48,4475.9,-0.42,-0.01,7098.92,4547.69,4415.57,4283.44,81.29,86.18,71.52,0,4968.11,3983.44
2017-09-11,4504.74,4530.62,4530.62,4496.91,31.38,0.7,8036.18,4559.55,4426.14,4292.74,85.84,86.06,85.38,0,4977.64,3991.08
2017-09-12,4535.81,4526.65,4562.32,4516.95,-3.97,-0.09,11331.22,4568.96,4435.79,4302.62,82.17,84.76,76.98,0,4989.06,4000.24
2017-09-13,4525.71,4546.05,4546.05,4513.71,19.4,0.43,7842.71,4580.6,4445.76,4310.91,83.67,84.4,82.21,0,5000.21,4009.18
2017-09-14,4545.24,4536.85,4560.84,4522.77,-9.2,-0.2,8357.56,4589.62,4454.22,4318.82,80.98,83.26,76.43,0,5010.5,4017.43
2017-09-15,4531.92,4537.39,4554.33,4519.56,0.54,0.01,8431.55,4595.14,4463.41,4331.68,77.71,81.41,70.3,0,5018.22,4023.62
2017-09-18,4539.02,4573.39,4576.17,4539.02,36.0,0.79,8033.32,4607.62,4472.88,4338.14,84.21,82.34,87.95,0,5026.47,4030.23
2017-09-19,4576.64,4545.21,4585.66,4533.89,-28.18,-0.62,8072.25,4611.23,4481.61,4352.0,77.19,80.63,70.32,2,5030.17,4033.2
2017-09-20,4546.76,4589.84,4589.84,4546.43,44.63,0.98,8065.41,4618.58,4493.0,4367.41,84.79,82.02,90.35,2,5037.72,4039.26
2017-09-21,4589.52,4557.14,4593.66,4557.14,-32.7,-0.71,8093.3,4609.87,4504.03,4398.2,77.28,80.44,70.97,2,5044.1,4044.37
2017-09-22,4544.28,4546.41,4552.49,4530.66,-10.73,-0.24,6842.55,4602.91,4512.36,4421.82,65.15,75.34,44.78,2,5049.34,4048.57
2017-09-25,4539.35,4490.74,4539.36,4481.95,-55.67,-1.22,6792.53,4600.43,4514.66,4428.9,46.06,65.58,7.01,2,5044.91,4045.02
2017-09-26,4484.11,4499.05,4500.99,4475.16,8.31,0.19,6604.67,4593.89,4518.43,4442.97,37.43,56.2,-0.11,2,5041.85,4042.56
2017-09-27,4499.74,4533.39,4545.83,4499.66,34.34,0.76,6779.22,4590.65,4522.82,4454.99,41.33,51.24,21.51,2,5040.44,4041.44
2017-09-28,4530.75,4535.44,4551.46,4524.83,2.05,0.05,7369.6,4584.93,4527.38,4469.84,44.51,49.0,35.54,2,5040.29,4041.31
2017-09-29,4540.63,4554.1,4573.61,4540.63,18.66,0.41,7530.38,4583.37,4531.7,4480.02,51.88,49.96,55.72,2,5042.14,4042.8
2017-10-09,4624.16,4631.33,4651.01,4610.62,77.23,1.7,9370.2,4603.64,4538.31,4472.97,64.19,54.7,83.16,2,5048.57,4047.96
2017-10-10,4630.23,4657.41,4657.41,4614.38,26.08,0.56,8424.18,4627.77,4545.59,4463.4,76.13,61.84,104.69,2,5061.03,4057.94
2017-10-11,4652.93,4656.39,4668.86,4640.49,-1.02,-0.02,8400.14,4646.73,4552.32,4457.9,81.94,68.54,108.73,2,5068.42,4063.86
2017-10-12,4655.14,4657.1,4668.28,4630.27,0.71,0.02,7108.82,4661.72,4560.19,4458.66,85.93,74.34,109.13,2,5079.51,4072.76
2017-10-13,4659.11,4695.66,4696.55,4657.65,38.56,0.83,7392.32,4683.37,4570.01,4456.65,90.49,79.72,112.02,2,5096.08,4086.04
2017-10-16,4697.36,4650.28,4711.01,4648.91,-45.38,-0.97,9557.56,4692.98,4575.99,4459.0,84.08,81.18,89.89,2,5113.79,4100.24
2017-10-17,4644.76,4653.11,4669.34,4627.9,2.83,0.06,6283.18,4701.6,4582.31,4463.03,79.02,80.46,76.15,2,5130.89,4113.95
2017-10-18,4653.46,4664.26,4673.19,4643.08,11.15,0.24,6859.39,4711.39,4588.22,4465.06,76.87,79.26,72.08,2,5145.41,4125.6
2017-10-19,4661.22,4624.97,4665.83,4620.54,-39.29,-0.84,7206.78,4714.42,4592.63,4470.84,56.01,71.51,25.01,2,5155.35,4133.57
2017-10-20,4610.14,4639.16,4639.16,4602.71,14.19,0.31,5408.36,4718.35,4597.72,4477.09,48.56,63.86,17.96,2,5164.79,4141.14
2017-10-23,4639.21,4667.76,4667.76,4636.0,28.6,0.62,5959.37,4726.24,4602.44,4478.64,52.39,60.04,37.11,2,5168.84,4144.38
2017-10-24,4660.68,4690.27,4690.27,4651.53,22.51,0.48,6117.91,4736.2,4609.69,4483.19,61.88,60.65,64.33,2,5172.48,4147.31
2017-10-25,4686.38,4729.67,4729.67,4682.87,39.4,0.84,6746.28,4753.09,4616.68,4480.27,74.59,65.3,93.17,2,5180.62,4153.83
2017-10-26,4727.33,4741.02,4763.46,4720.52,11.35,0.24,7693.27,4769.59,4625.88,4482.16,78.4,69.67,95.88,2,5189.93,4161.3
2017-10-27,4739.7,4740.49,4753.41,4724.46,-0.53,-0.01,7389.78,4782.69,4635.58,4488.47,80.84,73.39,95.74,2,5194.91,4165.29
2017-10-30,4742.77,4697.94,4754.63,4642.03,-42.55,-0.9,9716.76,4779.33,4645.94,4512.55,73.64,73.47,73.97,2,5200.2,4169.53
2017-10-31,4689.31,4719.19,4719.75,4679.3,21.25,0.45,6560.41,4775.55,4656.95,4538.34,73.25,73.4,72.94,2,5207.54,4175.41
2017-11-01,4720.49,4708.99,4745.09,4706.11,-10.2,-0.22,6792.23,4771.78,4665.73,4559.68,70.87,72.56,67.5,2,5212.5,4179.39
2017-11-02,4704.44,4692.21,4705.31,4671.98,-16.78,-0.36,7819.71,4761.58,4673.57,4585.55,61.95,69.02,47.8,2,5219.96,4185.38
2017-11-03,4690.94,4663.53,4713.51,4643.62,-28.68,-0.61,7957.89,4748.26,4679.04,4609.81,47.2,61.75,18.11,2,5222.67,4187.55
2017-11-06,4664.53,4732.49,4732.49,4650.16,68.96,1.48,8167.37,4753.42,4684.1,4614.77,56.3,59.93,49.03,2,5229.85,4193.31
2017-11-07,4734.15,4774.46,4774.46,4732.79,41.97,0.89,9062.23,4768.43,4689.95,4611.46,70.87,63.58,85.45,2,5239.2,4200.8
2017-11-08,4772.24,4762.61,4816.82,4760.3,-11.85,-0.25,9731.42,4778.19,4695.26,4612.33,70.24,65.8,79.12,2,5242.86,4203.73
2017-11-09,4760.98,4808.93,4808.93,4746.42,46.32,0.97,8018.66,4797.4,4702.85,4608.3,78.65,70.08,95.8,2,5250.39,4209.77
2017-11-10,4803.98,4850.77,4857.63,4800.33,41.84,0.87,8735.67,4824.91,4710.61,4596.3,84.7,74.96,104.19,2,5262.63,4219.59
2017-11-13,4856.55,4874.21,4883.74,4847.29,23.44,0.48,9284.55,4852.91,4721.8,4590.69,88.48,79.46,106.51,2,5282.2,4235.28
2017-11-14,4871.43,4824.25,4875.43,4806.41,-49.96,-1.02,9572.23,4864.72,4730.36,4596.0,84.06,81.0,90.19,2,5293.86,4244.63
2017-11-15,4809.85,4773.73,4826.87,4742.16,-50.52,-1.05,7755.99,4867.87,4735.83,4603.79,74.1,78.7,64.91,2,5301.05,4250.39
2017-11-16,4765.93,4812.54,4815.95,4754.28,38.81,0.81,8082.27,4870.91,4745.21,4619.51,72.57,76.66,64.41,2,5314.4,4261.1
2017-11-17,4804.24,4726.45,4822.41,4726.26,-86.09,-1.79,9906.01,4865.96,4749.58,4633.19,48.42,67.25,10.78,2,5321.39,4266.7
2017-11-20,4699.79,4793.46,4793.46,4645.22,67.01,1.42,8112.49,4867.37,4755.86,4644.35,53.0,62.5,34.0,2,5328.16,4272.13
2017-11-21,4785.53,4876.87,4876.87,4780.11,83.41,1.74,9900.7,4884.16,4765.19,4646.22,67.71,64.23,74.65,2,5339.52,4281.24
2017-11-22,4873.91,4853.23,4901.72,4806.41,-23.64,-0.48,9322.8,4895.06,4771.37,4647.68,72.17,66.88,82.75,2,5349.58,4289.31
2017-11-23,4834.12,4681.93,4834.12,4676.29,-171.3,-3.53,9149.01,4897.57,4768.41,4639.26,52.88,62.21,34.22,2,5335.49,4278.0
2017-11-24,4664.61,4677.68,4702.64,4626.09,-4.25,-0.09,7312.13,4899.93,4765.27,4630.62,41.49,55.31,13.87,2,5316.27,4262.6
2017-11-27,4656.94,4581.41,4656.94,4572.62,-96.27,-2.06,7980.11,4913.88,4759.45,4605.01,28.55,46.39,-7.12,2,5283.77,4236.54
2017-11-28,4573.36,4631.73,4631.73,4567.14,50.32,1.1,6243.2,4918.51,4755.07,4591.64,25.47,39.42,-2.42,2,5262.4,4219.4
2017-11-29,4633.92,4624.57,4638.3,4562.3,-7.16,-0.15,7227.35,4922.96,4750.85,4578.74,23.1,33.98,1.33,2,5245.85,4206.13
2017-11-30,4604.32,4561.04,4622.41,4546.49,-63.53,-1.37,5993.39,4933.95,4744.29,4554.64,16.76,28.24,-6.19,2,5217.93,4183.74
2017-12-01,4560.88,4586.97,4618.5,4552.71,25.93,0.57,6094.71,4939.35,4740.47,4541.58,14.97,23.82,-2.71,2,5202.45,4171.33
2017-12-04,4584.34,4594.03,4629.58,4578.73,7.06,0.15,6645.16,4942.44,4733.54,4524.64,14.44,20.69,1.95,2,5180.31,4153.58
2017-12-05,4582.5,4536.54,4608.78,4515.4,-57.49,-1.25,7290.71,4946.37,4721.65,4496.92,11.84,17.74,0.04,2,5142.53,4123.29
2017-12-06,4531.14,4555.61,4556.09,4477.26,19.07,0.42,6705.29,4946.35,4711.3,4476.24,19.48,18.32,21.8,2,5109.5,4096.8
2017-12-07,4544.05,4499.25,4559.08,4497.95,-56.36,-1.24,5174.09,4943.56,4695.81,4448.07,17.07,17.9,15.39,2,5089.22,4080.55
2017-12-08,4493.99,4557.54,4569.14,4493.99,58.29,1.3,5683.08,4925.16,4681.15,4437.14,27.99,21.27,41.45,2,5075.88,4069.85
2017-12-11,4569.24,4649.56,4649.56,4569.24,92.02,2.02,6584.73,4897.47,4669.92,4442.37,52.0,31.51,92.97,2,5083.45,4075.92
2017-12-12,4651.0,4609.53,4666.02,4609.06,-40.03,-0.86,6107.61,4876.63,4659.18,4441.73,58.02,40.35,93.37,2,5080.99,4073.94
2017-12-13,4605.65,4653.21,4653.21,4600.61,43.68,0.95,5483.04,4864.16,4653.16,4442.15,69.75,50.15,108.96,2,5084.16,4076.49
2017-12-14,4652.23,4636.07,4663.52,4622.19,-17.14,-0.37,5877.51,4842.3,4644.33,4446.37,74.55,58.28,107.08,2,5092.49,4083.17
2017-12-15,4629.28,4584.86,4634.0,4575.41,-51.21,-1.1,6500.74,4833.08,4637.25,4441.43,68.7,61.75,82.59,2,5092.26,4082.98
2017-12-18,4582.87,4573.51,4608.98,4555.13,-11.35,-0.25,5250.62,4810.09,4626.26,4442.42,62.8,62.1,64.19,2,5089.98,4081.16
2017-12-19,4575.76,4624.49,4626.19,4575.6,50.98,1.11,5225.78,4757.16,4613.64,4470.12,67.15,63.78,73.88,2,5099.74,4088.98
2017-12-20,4624.23,4597.78,4626.97,4591.55,-26.71,-0.58,5495.13,4693.14,4600.87,4508.59,64.88,64.15,66.34,2,5104.42,4092.74
2017-12-21,4592.25,4652.48,4666.13,4574.12,54.7,1.19,6446.08,4687.29,4599.39,4511.5,72.49,66.93,83.6,2,5121.43,4106.37
2017-12-22,4650.62,4641.81,4668.32,4634.82,-10.67,-0.23,5211.54,4680.34,4597.6,4514.86,73.85,69.24,83.08,2,5130.79,4113.87
2017-12-25,4646.89,4610.75,4661.59,4593.34,-31.06,-0.67,6206.22,4681.65,4599.07,4516.48,65.61,68.03,60.78,2,5126.48,4110.42
2017-12-26,4609.38,4616.35,4618.39,4564.39,5.6,0.12,5764.5,4679.93,4598.3,4516.66,61.77,65.94,53.43,2,5127.24,4111.03
2017-12-27,4610.16,4568.8,4619.11,4568.8,-47.55,-1.03,6669.96,4677.17,4595.51,4513.85,45.21,59.03,17.56,2,5117.87,4103.51
2017-12-28,4569.08,4598.99,4623.22,4560.68,30.19,0.66,6893.74,4677.53,4597.41,4517.29,43.05,53.7,21.75,2,5113.75,4100.21
2017-12-29,4604.24,4624.3,4628.99,4597.01,25.31,0.55,5763.66,4680.07,4599.27,4518.48,48.4,51.94,41.34,2,5118.13,4103.72
2018-01-02,4642.75,4683.72,4683.72,4639.08,59.42,1.28,7840.59,4692.46,4603.76,4515.05,65.6,56.49,83.82,2,5130.36,4113.53
2018-01-03,4685.07,4726.03,4745.85,4680.94,42.31,0.9,9175.12,4711.19,4613.23,4515.27,73.5,62.16,96.18,2,5141.63,4122.57
2018-01-04,4722.79,4753.03,4753.38,4717.43,27.0,0.57,7743.0,4734.69,4623.1,4511.52,82.27,68.87,109.09,2,5158.86,4136.39
2018-01-05,4753.6,4755.78,4769.05,4738.82,2.75,0.06,8451.22,4746.59,4635.93,4525.27,86.06,74.6,108.98,2,5170.33,4145.58
2018-01-08,4756.8,4774.48,4778.79,4733.61,18.7,0.39,9928.4,4766.71,4646.78,4526.84,90.05,79.75,110.65,2,5185.06,4157.39
2018-01-09,4770.1,4806.98,4808.18,4763.56,32.5,0.68,8818.22,4793.46,4654.65,4515.84,93.2,84.23,111.15,2,5206.84,4174.85
2018-01-10,4802.69,4807.47,4810.15,4767.63,0.49,0.01,9176.78,4816.67,4664.54,4512.42,95.11,87.86,109.62,2,5228.05,4191.86
2018-01-11,4796.66,4816.16,4824.63,4780.36,8.69,0.18,8439.05,4838.36,4672.69,4507.02,95.5,90.41,105.69,0,5255.51,4213.88
2018-01-12,4814.78,4821.77,4831.86,4800.57,5.61,0.12,8011.47,4858.84,4681.98,4505.12,95.26,92.02,101.72,0,5280.24,4233.71
2018-01-15,4820.24,4766.47,4836.1,4753.03,-55.3,-1.15,10787.76,4865.67,4691.06,4516.44,81.88,88.64,68.35,2,5296.02,4246.36
2018-01-16,4756.41,4802.93,4810.24,4756.12,36.46,0.76,9498.37,4874.88,4702.53,4530.18,78.6,85.29,65.22,2,5309.25,4256.97
2018-01-17,4795.32,4762.89,4796.5,4716.29,-40.04,-0.83,11007.86,4879.81,4709.45,4539.09,65.37,78.65,38.79,2,5313.34,4260.25
2018-01-18,4756.8,4769.74,4796.28,4751.64,6.85,0.14,7262.16,4882.24,4718.05,4553.85,58.45,71.92,31.51,2,5315.2,4261.74
2018-01-19,4767.44,4761.61,4804.21,4752.62,-8.13,-0.17,9444.25,4885.86,4723.5,4561.14,51.57,65.14,24.45,2,5315.85,4262.25
2018-01-22,4759.48,4856.26,4856.34,4752.07,94.65,1.99,8721.26,4901.83,4734.23,4566.62,67.7,65.99,71.11,2,5324.92,4269.53
2018-01-23,4858.23,4879.56,4881.64,4849.47,23.3,0.48,8298.85,4916.61,4747.67,4578.72,78.05,70.01,94.12,2,5332.98,4275.99
2018-01-24,4876.74,4895.95,4900.05,4834.45,16.39,0.34,10507.91,4931.09,4761.65,4592.2,84.62,74.88,104.1,2,5342.8,4283.87
2018-01-25,4887.42,4869.77,4903.85,4866.96,-26.18,-0.53,9927.95,4927.38,4776.69,4626.01,83.69,77.82,95.44,2,5348.75,4288.64
2018-01-26,4858.13,4873.07,4894.52,4852.87,3.3,0.07,8149.16,4922.67,4790.4,4658.13,83.66,79.76,91.44,2,5354.45,4293.2
2018-01-29,4867.72,4782.21,4871.35,4769.01,-90.86,-1.86,10071.97,4906.66,4798.29,4689.93,67.49,75.67,51.12,2,5356.19,4294.61
2018-01-30,4767.26,4744.22,4788.08,4735.86,-37.99,-0.79,7663.89,4899.63,4801.32,4703.01,46.65,66.0,7.96,2,5349.68,4289.38
2018-01-31,4715.17,4704.89,4736.7,4685.95,-39.33,-0.83,8519.3,4902.18,4800.26,4698.35,34.0,55.33,-8.67,2,5343.24,4284.22
2018-02-01,4699.24,4588.89,4709.63,4575.41,-116.0,-2.47,10348.05,4928.46,4792.06,4655.65,24.03,44.9,-17.7,2,5323.16,4268.12
2018-02-02,4559.66,4619.39,4623.24,4508.37,30.5,0.66,8603.12,4940.54,4785.24,4629.93,25.38,38.39,-0.65,2,5307.38,4255.46
2018-02-05,4548.33,4578.31,4593.3,4539.72,-41.08,-0.89,7524.82,4955.08,4775.43,4595.77,22.81,33.2,2.04,2,5276.52,4230.73
2018-02-06,4475.83,4386.68,4512.85,4386.68,-191.63,-4.19,9591.03,5000.45,4754.41,4508.37,15.21,27.2,-8.78,2,5221.82,4186.86
2018-02-07,4467.65,4318.34,4482.13,4297.78,-68.34,-1.56,9194.33,5039.17,4729.96,4420.74,11.29,21.9,-9.93,2,5157.7,4135.45
2018-02-08,4307.87,4372.11,4389.67,4306.31,53.77,1.25,7085.03,5050.92,4707.75,4364.59,11.85,18.55,-1.56,1,5102.46,4091.16
2018-02-09,4250.03,4208.19,4283.32,4150.67,-163.92,-3.75,9251.96,5078.71,4677.07,4275.44,10.9,16.0,0.72,1,5028.66,4031.99
2018-02-12,4233.95,4333.78,4348.93,4233.95,125.59,2.98,6433.33,5081.36,4655.44,4229.52,17.69,16.56,19.93,1,4978.88,3992.08
2018-02-13,4367.63,4367.3,4423.44,4362.06,33.52,0.77,6111.33,5071.57,4633.66,4195.75,24.71,19.28,35.57,2,4937.04,3958.53
2018-02-14,4376.92,4401.65,4402.18,4350.39,34.35,0.79,4236.07,5060.44,4615.6,4170.75,34.18,24.24,54.04,2,4903.39,3931.54
2018-02-22,4455.22,4500.0,4505.1,4445.2,98.35,2.23,6394.9,5043.79,4602.11,4160.43,49.09,32.53,82.22,2,4893.52,3923.63
2018-02-23,4503.94,4502.29,4519.45,4465.19,2.29,0.05,6090.36,5026.54,4589.14,4151.75,64.51,43.19,107.15,2,4880.52,3913.21
2018-02-26,4531.47,4596.67,4609.27,4501.05,94.38,2.1,8973.66,4996.14,4576.16,4156.19,75.42,53.93,118.41,2,4882.56,3914.84
2018-02-27,4598.82,4549.43,4604.53,4543.8,-47.24,-1.03,8220.7,4955.92,4559.66,4163.4,79.27,62.38,113.04,2,4900.62,3929.33
2018-02-28,4503.75,4556.82,4579.29,4483.24,7.39,0.16,7900.05,4907.74,4542.7,4177.66,82.37,69.04,109.02,2,4927.09,3950.55
2018-03-01,4524.59,4601.0,4601.0,4515.26,44.18,0.97,7558.74,4863.66,4529.26,4194.87,87.51,75.2,112.13,2,4952.5,3970.92
2018-03-02,4563.34,4560.91,4600.75,4555.87,-40.09,-0.87,7017.6,4809.3,4513.65,4218.01,85.45,78.61,99.11,2,4991.65,4002.32
2018-03-05,4572.49,4564.6,4585.73,4540.03,3.69,0.08,6087.6,4773.01,4502.77,4232.54,84.55,80.59,92.46,2,5017.27,4022.86
2018-03-06,4581.01,4624.34,4624.34,4562.45,59.74,1.31,8793.07,4750.11,4496.78,4243.45,89.7,83.63,101.84,2,5045.81,4045.74
2018-03-07,4618.91,4578.22,4635.94,4575.33,-46.12,-1.0,6886.76,4728.53,4490.45,4252.37,81.86,83.04,79.51,2,5065.41,4061.45
2018-03-08,4579.62,4632.69,4632.69,4574.6,54.47,1.19,6269.35,4735.06,4492.64,4250.21,87.2,84.43,92.75,2,5080.13,4073.26
2018-03-09,4643.62,4705.47,4708.95,4636.9,72.78,1.57,9354.22,4750.99,4496.94,4242.89,90.95,86.6,99.65,2,5102.69,4091.34
2018-03-12,4737.0,4757.4,4760.14,4733.13,51.93,1.1,10332.19,4782.42,4505.89,4229.37,93.64,88.95,103.02,2,5120.53,4105.65
2018-03-13,4750.14,4720.12,4760.16,4717.63,-37.28,-0.78,8190.08,4808.38,4522.57,4236.75,90.31,89.4,92.13,2,5139.47,4120.84
2018-03-14,4701.94,4681.08,4720.79,4680.7,-39.04,-0.83,7248.4,4818.3,4540.7,4263.11,81.56,86.79,71.12,2,5153.27,4131.9
2018-03-15,4664.6,4694.56,4707.03,4648.94,13.48,0.29,6887.33,4830.81,4556.83,4282.84,77.78,83.78,65.76,2,5163.65,4140.23
2018-03-16,4696.5,4643.17,4706.75,4643.17,-51.39,-1.09,6273.66,4802.98,4578.58,4354.17,65.46,77.68,41.03,2,5172.78,4147.55
2018-03-19,4642.03,4648.06,4669.25,4618.78,4.89,0.11,6170.99,4790.12,4594.29,4398.46,56.84,70.73,29.05,2,5182.05,4154.97
2018-03-20,4611.46,4650.75,4652.6,4597.96,2.69,0.06,6165.07,4775.43,4608.46,4441.49,51.57,64.34,26.02,2,5184.98,4157.33
2018-03-21,4661.1,4611.47,4691.54,4608.15,-39.28,-0.84,7210.68,4756.38,4618.95,4481.52,37.16,55.28,0.91,2,5188.67,4160.28
2018-03-22,4615.51,4562.19,4633.98,4555.76,-49.28,-1.07,6345.28,4751.15,4622.06,4492.98,25.82,45.46,-13.46,2,5180.84,4154.01
2018-03-23,4403.54,4386.56,4471.07,4302.83,-175.63,-3.85,11537.62,4773.6,4616.28,4458.95,23.32,38.08,-6.21,2,5145.44,4125.63
2018-03-26,4327.94,4429.78,4429.78,4290.55,43.22,0.99,7757.45,4785.0,4607.93,4430.86,26.33,34.16,10.67,2,5109.08,4096.47
2018-03-27,4481.65,4513.4,4523.5,4469.92,83.62,1.89,8579.56,4786.25,4606.13,4426.01,35.39,34.57,37.03,1,5086.13,4078.07
2018-03-28,4451.53,4446.02,4507.12,4439.14,-67.38,-1.49,7360.2,4792.84,4600.59,4408.34,36.04,35.06,38.01,1,5060.04,4057.15
2018-03-29,4467.37,4503.74,4514.87,4411.46,57.72,1.3,7336.37,4792.56,4595.73,4398.9,41.75,37.29,50.67,2,5038.86,4040.17
2018-03-30,4511.26,4542.68,4552.65,4504.35,38.94,0.86,7257.01,4792.45,4594.82,4397.18,48.79,41.13,64.13,2,5027.71,4031.22
2018-04-02,4549.7,4530.97,4575.09,4524.84,-11.71,-0.26,8543.71,4792.33,4593.13,4393.93,52.51,44.92,67.7,2,5014.71,4020.8
2018-04-03,4476.46,4492.28,4507.29,4457.53,-38.69,-0.85,7412.74,4789.87,4586.53,4383.19,54.59,48.14,67.48,2,4997.12,4006.7
2018-04-04,4503.26,4466.31,4528.35,4463.9,-25.97,-0.58,6555.09,4790.93,4580.94,4370.94,56.98,51.09,68.77,2,4981.01,3993.78
2018-04-09,4453.47,4447.23,4484.85,4418.1,-19.08,-0.43,6216.0,4787.98,4571.66,4355.34,56.34,52.84,63.35,2,4968.25,3983.55
2018-04-10,4455.8,4502.62,4502.62,4440.31,55.39,1.25,6835.52,4770.69,4561.52,4352.34,56.13,53.94,60.52,2,4981.13,3993.88
2018-04-11,4516.33,4520.58,4543.78,4511.97,17.96,0.4,6580.64,4739.03,4549.68,4360.33,59.65,55.84,67.27,2,4991.21,4001.96
2018-04-12,4516.59,4485.26,4527.42,4482.77,-35.32,-0.78,5458.22,4712.07,4537.94,4363.8,54.8,55.5,53.41,2,4988.08,3999.45
2018-04-13,4512.64,4466.11,4527.5,4458.76,-19.15,-0.43,5324.19,4690.88,4527.19,4363.5,46.73,52.57,35.04,2,4990.31,4001.24
2018-04-16,4454.97,4429.6,4469.21,4396.69,-36.51,-0.82,7044.07,4663.59,4513.94,4364.29,37.3,47.48,16.94,2,4982.08,3994.64
2018-04-17,4434.26,4334.4,4447.93,4332.21,-95.2,-2.15,6961.76,4655.18,4498.5,4341.82,25.21,40.06,-4.48,2,4958.96,3976.11
2018-04-18,4369.46,4366.4,4377.87,4271.34,32.0,0.74,8205.18,4635.32,4484.42,4333.52,28.44,36.19,12.95,2,4940.7,3961.46
2018-04-19,4373.07,4419.26,4435.08,4365.11,52.86,1.21,7318.15,4605.32,4472.84,4340.36,37.06,36.48,38.22,2,4932.59,3954.96
2018-04-20,4409.57,4347.15,4431.57,4339.0,-72.11,-1.63,7186.26,4586.78,4459.63,4332.47,33.98,35.64,30.65,2,4919.37,3944.36
2018-04-23,4352.11,4321.16,4375.23,4279.66,-25.99,-0.6,7201.71,4579.17,4447.58,4315.98,28.75,33.35,19.56,2,4905.37,3933.14
2018-04-24,4319.43,4414.02,4414.16,4319.43,92.86,2.15,7506.21,4578.53,4448.95,4319.37,37.73,34.81,43.58,2,4895.54,3925.25
2018-04-25,4391.8,4404.57,4419.81,4384.99,-9.45,-0.21,6398.4,4578.48,4447.69,4316.9,42.49,37.37,52.74,2,4882.66,3914.93
2018-04-26,4379.88,4290.6,4386.13,4289.55,-113.97,-2.59,6972.16,4580.36,4436.55,4292.74,31.57,35.44,23.84,2,4861.05,3897.6
2018-04-27,4318.01,4304.75,4330.22,4269.07,14.15,0.33,6242.58,4584.2,4429.48,4274.77,27.7,32.86,17.38,2,4843.14,3883.24
2018-05-02,4317.66,4314.7,4351.06,4290.79,9.95,0.23,5699.8,4578.5,4420.03,4261.56,27.63,31.11,20.65,2,4830.39,3873.01
2018-05-03,4309.0,4365.3,4365.3,4272.0,50.6,1.17,6957.17,4560.79,4411.16,4261.54,37.74,33.32,46.58,2,4833.82,3875.76
2018-05-04,4353.5,4350.81,4380.36,4345.14,-14.49,-0.33,5221.63,4543.3,4402.16,4261.01,41.93,36.19,53.4,2,4832.09,3874.38
2018-05-07,4364.68,4433.54,4433.54,4361.48,82.73,1.9,5966.85,4535.08,4399.22,4263.35,61.28,44.56,94.74,2,4833.67,3875.65
2018-05-08,4435.62,4470.95,4479.31,4434.99,37.41,0.84,6343.95,4535.79,4399.45,4263.11,72.86,53.99,110.61,2,4847.41,3886.67
2018-05-09,4465.34,4463.83,4470.56,4443.39,-7.12,-0.16,5027.11,4537.97,4400.28,4262.59,79.46,62.48,113.41,2,4863.25,3899.36
2018-05-10,4471.74,4484.31,4488.08,4450.84,20.48,0.46,5478.29,4534.54,4399.36,4264.19,85.73,70.23,116.73,2,4871.05,3905.62
2018-05-11,4492.97,4446.18,4494.82,4446.11,-38.13,-0.85,6032.94,4521.01,4395.64,4270.28,83.3,74.59,100.74,2,4875.67,3909.32
2018-05-14,4455.83,4472.94,4491.44,4455.74,26.76,0.6,6204.5,4518.74,4395.03,4271.32,85.6,78.26,100.27,2,4895.91,3925.55
2018-05-15,4483.75,4501.62,4501.62,4455.57,28.68,0.64,5603.76,4525.46,4396.8,4268.15,90.4,82.3,106.58,2,4917.76,3943.07
